2014,11,2,19,731
2014,11,2,20,651
2014,11,2,21,607
2014,11,2,22,583
2014,11,2,23,574
2014,11,3,0,620
2014,11,3,1,721
2014,11,3,2,796
2014,11,3,3,833
2014,11,3,4,879
2014,11,3,5,847
2014,11,3,6,752
2014,11,3,7,692
2014,11,3,8,594
2014,11,3,9,551
2014,11,3,10,520
2014,11,3,11,537
2014,11,3,12,573
2014,11,3,13,653
2014,11,3,14,757
2014,11,3,15,851
2014,11,3,16,876
2014,11,3,17,882
2014,11,3,18,845
2014,11,3,19,749
2014,11,3,20,660
2014,11,3,21,579
2014,11,3,22,547
2014,11,3,23,514
2014,11,4,0,533
2014,11,4,1,597
2014,11,4,2,684
2014,11,4,3,780
2014,11,4,4,831
2014,11,4,5,878
2014,11,4,6,863
2014,11,4,7,787
2014,11,4,8,666
2014,11,4,9,607
2014,11,4,10,538
2014,11,4,11,491
2014,11,4,12,569
2014,11,4,13,575
2014,11,4,14,652
2014,11,4,15,776
2014,11,4,16,893
2014,11,4,17,913
2014,11,4,18,941
2014,11,4,19,860
2014,11,4,20,768
2014,11,4,21,636
2014,11,4,22,503
2014,11,4,23,437
2014,11,5,0,450
2014,11,5,1,471
2014,11,5,2,528
2014,11,5,3,648
2014,11,5,4,802
2014,11,5,5,828
2014,11,5,6,872
2014,11,5,7,840
2014,11,5,8,759
2014,11,5,9,675
2014,11,5,10,591
2014,11,5,11,519
2014,11,5,12,553
2014,11,5,13,529
2014,11,5,14,625
2014,11,5,15,738
2014,11,5,16,848
2014,11,5,17,930
2014,11,5,18,949
2014,11,5,19,918
2014,11,5,20,798
2014,11,5,21,663
2014,11,5,22,538
2014,11,5,23,421
2014,11,6,0,351
2014,11,6,1,364
2014,11,6,2,456
2014,11,6,3,504
2014,11,6,4,621
2014,11,6,5,780
2014,11,6,6,840
2014,11,6,7,847
2014,11,6,8,804
2014,11,6,9,734
2014,11,6,10,610
2014,11,6,11,489
2014,11,6,12,527
2014,11,6,13,489
2014,11,6,14,560
2014,11,6,15,696
2014,11,6,16,777
2014,11,6,17,916
2014,11,6,18,989
2014,11,6,19,976
2014,11,6,20,942
2014,11,6,21,765
2014,11,6,22,664
2014,11,6,23,532
2014,11,7,0,416
2014,11,7,1,344
2014,11,7,2,285
2014,11,7,3,366
2014,11,7,4,482
2014,11,7,5,618
2014,11,7,6,767
2014,11,7,7,792
2014,11,7,8,834
2014,11,7,9,780
2014,11,7,10,677
2014,11,7,11,620
2014,11,7,12,549
2014,11,7,13,490
2014,11,7,14,562
2014,11,7,15,600
2014,11,7,16,712
2014,11,7,17,848
2014,11,7,18,954
2014,11,7,19,982
2014,11,7,20,975
2014,11,7,21,907
2014,11,7,22,765
2014,11,7,23,616
2014,11,8,0,434
2014,11,8,1,350
2014,11,8,2,309
2014,11,8,3,265
2014,11,8,4,359
2014,11,8,5,519
2014,11,8,6,668
2014,11,8,7,805
2014,11,8,8,835
2014,11,8,9,840
2014,11,8,10,795
2014,11,8,11,709
2014,11,8,12,644
2014,11,8,13,586
2014,11,8,14,561
2014,11,8,15,524
2014,11,8,16,609
2014,11,8,17,732
2014,11,8,18,849
2014,11,8,19,927
2014,11,8,20,944
2014,11,8,21,920
2014,11,8,22,831
2014,11,8,23,677
2014,11,9,0,533
2014,11,9,1,430
2014,11,9,2,335
2014,11,9,3,285
2014,11,9,4,321
2014,11,9,5,405
2014,11,9,6,558
2014,11,9,7,691
2014,11,9,8,751
2014,11,9,9,812
2014,11,9,10,832
2014,11,9,11,759
2014,11,9,12,691
2014,11,9,13,661
2014,11,9,14,591
2014,11,9,15,592
2014,11,9,16,610
2014,11,9,17,694
2014,11,9,18,774
2014,11,9,19,892
2014,11,9,20,937
2014,11,9,21,917
2014,11,9,22,839
2014,11,9,23,732
2014,11,10,0,607
2014,11,10,1,506
2014,11,10,2,425
2014,11,10,3,354
2014,11,10,4,299
2014,11,10,5,379
2014,11,10,6,456
2014,11,10,7,559
2014,11,10,8,695
2014,11,10,9,781
2014,11,10,10,773
2014,11,10,11,742
2014,11,10,12,671
2014,11,10,13,611
2014,11,10,14,562
2014,11,10,15,533
2014,11,10,16,562
2014,11,10,17,592
2014,11,10,18,691
2014,11,10,19,806
2014,11,10,20,871
2014,11,10,21,926
2014,11,10,22,888
2014,11,10,23,841
2014,11,11,0,758
2014,11,11,1,633
2014,11,11,2,500
2014,11,11,3,397
2014,11,11,4,344
2014,11,11,5,331
2014,11,11,6,408
2014,11,11,7,511
2014,11,11,8,613
2014,11,11,9,708
2014,11,11,10,746
2014,11,11,11,760
2014,11,11,12,754
2014,11,11,13,687
2014,11,11,14,651
2014,11,11,15,605
2014,11,11,16,576
2014,11,11,17,601
2014,11,11,18,672
2014,11,11,19,744
2014,11,11,20,831
2014,11,11,21,898
2014,11,11,22,904
2014,11,11,23,869
2014,11,12,0,801
2014,11,12,1,706
2014,11,12,2,608
2014,11,12,3,553
2014,11,12,4,450
2014,11,12,5,431
2014,11,12,6,471
2014,11,12,7,515
2014,11,12,8,594
2014,11,12,9,690
2014,11,12,10,742
2014,11,12,11,785
2014,11,12,12,767
2014,11,12,13,736
2014,11,12,14,690
2014,11,12,15,660
2014,11,12,16,648
2014,11,12,17,634
2014,11,12,18,680
2014,11,12,19,726
2014,11,12,20,810
2014,11,12,21,837
2014,11,12,22,902
2014,11,12,23,901
2014,11,13,0,850
2014,11,13,1,780
2014,11,13,2,696
2014,11,13,3,612
2014,11,13,4,514
2014,11,13,5,478
2014,11,13,6,481
2014,11,13,7,511
2014,11,13,8,555
2014,11,13,9,610
2014,11,13,10,722
2014,11,13,11,786
2014,11,13,12,775
2014,11,13,13,785
2014,11,13,14,769
2014,11,13,15,713
2014,11,13,16,675
2014,11,13,17,675
2014,11,13,18,652
2014,11,13,19,728
2014,11,13,20,754
2014,11,13,21,792
2014,11,13,22,816
2014,11,13,23,818
2014,11,14,0,817
2014,11,14,1,790
2014,11,14,2,741
2014,11,14,3,674
2014,11,14,4,610
2014,11,14,5,552
2014,11,14,6,532
2014,11,14,7,545
2014,11,14,8,577
2014,11,14,9,614
2014,11,14,10,704
2014,11,14,11,739
2014,11,14,12,802
2014,11,14,13,812
2014,11,14,14,791
2014,11,14,15,786
2014,11,14,16,719
2014,11,14,17,730
2014,11,14,18,690
2014,11,14,19,706
2014,11,14,20,728
2014,11,14,21,755
2014,11,14,22,812
2014,11,14,23,808
2014,11,15,0,828
2014,11,15,1,858
2014,11,15,2,751
2014,11,15,3,707
2014,11,15,4,673
2014,11,15,5,639
2014,11,15,6,606
2014,11,15,7,562
2014,11,15,8,597
2014,11,15,9,628
2014,11,15,10,664
2014,11,15,11,706
2014,11,15,12,756
2014,11,15,13,827
2014,11,15,14,862
2014,11,15,15,867
2014,11,15,16,815
2014,11,15,17,751
2014,11,15,18,707
2014,11,15,19,687
2014,11,15,20,647
2014,11,15,21,684
2014,11,15,22,712
2014,11,15,23,738
2014,11,16,0,769
2014,11,16,1,789
2014,11,16,2,766
2014,11,16,3,774
2014,11,16,4,740
2014,11,16,5,707
2014,11,16,6,660
2014,11,16,7,632
2014,11,16,8,601
2014,11,16,9,575
2014,11,16,10,616
2014,11,16,11,652
2014,11,16,12,727
2014,11,16,13,780
2014,11,16,14,831
2014,11,16,15,856
2014,11,16,16,860
2014,11,16,17,772
2014,11,16,18,783
2014,11,16,19,739
2014,11,16,20,708
2014,11,16,21,677
2014,11,16,22,670
2014,11,16,23,671
2014,11,17,0,719
2014,11,17,1,748
2014,11,17,2,770
2014,11,17,3,787
2014,11,17,4,768
2014,11,17,5,759
2014,11,17,6,693
2014,11,17,7,668
2014,11,17,8,630
2014,11,17,9,604
2014,11,17,10,611
2014,11,17,11,679
2014,11,17,12,719
2014,11,17,13,764
2014,11,17,14,850
2014,11,17,15,904
2014,11,17,16,932
2014,11,17,17,872
2014,11,17,18,799
2014,11,17,19,750
2014,11,17,20,677
2014,11,17,21,658
2014,11,17,22,628
2014,11,17,23,547
2014,11,18,0,597
2014,11,18,1,670
2014,11,18,2,728
2014,11,18,3,775
2014,11,18,4,801
2014,11,18,5,831
2014,11,18,6,741
2014,11,18,7,706
2014,11,18,8,664
2014,11,18,9,639
2014,11,18,10,578
2014,11,18,11,633
2014,11,18,12,654
2014,11,18,13,727
2014,11,18,14,842
2014,11,18,15,893
2014,11,18,16,946
2014,11,18,17,899
2014,11,18,18,854
2014,11,18,19,804
2014,11,18,20,672
2014,11,18,21,643
2014,11,18,22,556
2014,11,18,23,529
2014,11,19,0,535
2014,11,19,1,576
2014,11,19,2,644
2014,11,19,3,717
2014,11,19,4,790
2014,11,19,5,796
2014,11,19,6,839
2014,11,19,7,781
2014,11,19,8,722
2014,11,19,9,656
2014,11,19,10,623
2014,11,19,11,627
2014,11,19,12,665
2014,11,19,13,690
2014,11,19,14,759
2014,11,19,15,895
2014,11,19,16,927
2014,11,19,17,940
2014,11,19,18,927
2014,11,19,19,818
2014,11,19,20,738
2014,11,19,21,674
2014,11,19,22,553
2014,11,19,23,510
2014,11,20,0,516
2014,11,20,1,537
2014,11,20,2,602
2014,11,20,3,702
2014,11,20,4,764
2014,11,20,5,811
2014,11,20,6,841
2014,11,20,7,824
2014,11,20,8,777
2014,11,20,9,687
2014,11,20,10,658
2014,11,20,11,627
2014,11,20,12,592
2014,11,20,13,655
2014,11,20,14,735
2014,11,20,15,799
2014,11,20,16,876
2014,11,20,17,943
2014,11,20,18,933
2014,11,20,19,902
2014,11,20,20,836
2014,11,20,21,654
2014,11,20,22,568
2014,11,20,23,478
2014,11,21,0,420
2014,11,21,1,430
2014,11,21,2,488
2014,11,21,3,566
2014,11,21,4,707
2014,11,21,5,796
2014,11,21,6,831
2014,11,21,7,836
2014,11,21,8,817
2014,11,21,9,741
2014,11,21,10,667
2014,11,21,11,628
2014,11,21,12,617
2014,11,21,13,605
2014,11,21,14,654
2014,11,21,15,779
2014,11,21,16,873
2014,11,21,17,965
2014,11,21,18,1026
2014,11,21,19,959
2014,11,21,20,897
2014,11,21,21,786
2014,11,21,22,652
2014,11,21,23,514
2014,11,22,0,447
2014,11,22,1,395
2014,11,22,2,418
2014,11,22,3,466
2014,11,22,4,597
2014,11,22,5,703
2014,11,22,6,792
2014,11,22,7,818
2014,11,22,8,792
2014,11,22,9,739
2014,11,22,10,681
2014,11,22,11,584
2014,11,22,12,573
2014,11,22,13,576
2014,11,22,14,605
2014,11,22,15,720
2014,11,22,16,799
2014,11,22,17,961
2014,11,22,18,1020
2014,11,22,19,1015
2014,11,22,20,979
2014,11,22,21,854
2014,11,22,22,697
2014,11,22,23,559
2014,11,23,0,412
2014,11,23,1,351
2014,11,23,2,299
2014,11,23,3,338
2014,11,23,4,458
2014,11,23,5,603
2014,11,23,6,677
2014,11,23,7,798
2014,11,23,8,811
2014,11,23,9,773
2014,11,23,10,722
2014,11,23,11,639
2014,11,23,12,594
2014,11,23,13,563
2014,11,23,14,575
2014,11,23,15,620
2014,11,23,16,720
2014,11,23,17,853
2014,11,23,18,937
2014,11,23,19,1019
2014,11,23,20,1010
2014,11,23,21,922
2014,11,23,22,807
2014,11,23,23,639
2014,11,24,0,514
2014,11,24,1,415
2014,11,24,2,347
2014,11,24,3,311
2014,11,24,4,393
2014,11,24,5,514
2014,11,24,6,669
2014,11,24,7,761
2014,11,24,8,818
2014,11,24,9,825
2014,11,24,10,780
2014,11,24,11,724
2014,11,24,12,660
2014,11,24,13,591
2014,11,24,14,606
2014,11,24,15,645
2014,11,24,16,679
2014,11,24,17,792
2014,11,24,18,933
2014,11,24,19,1009
2014,11,24,20,1047
2014,11,24,21,1024
2014,11,24,22,927
2014,11,24,23,772
2014,11,25,0,626
2014,11,25,1,504
2014,11,25,2,402
2014,11,25,3,313
2014,11,25,4,331
2014,11,25,5,398
2014,11,25,6,531
2014,11,25,7,693
2014,11,25,8,805
2014,11,25,9,837
2014,11,25,10,799
2014,11,25,11,764
2014,11,25,12,706
2014,11,25,13,636
2014,11,25,14,555
2014,11,25,15,572
2014,11,25,16,623
2014,11,25,17,695
2014,11,25,18,766
2014,11,25,19,928
2014,11,25,20,989
2014,11,25,21,1004
2014,11,25,22,956
2014,11,25,23,844
2014,11,26,0,694
2014,11,26,1,547
2014,11,26,2,417
2014,11,26,3,341
2014,11,26,4,296
2014,11,26,5,312
2014,11,26,6,399
2014,11,26,7,543
2014,11,26,8,687
2014,11,26,9,770
2014,11,26,10,804
2014,11,26,11,808
2014,11,26,12,714
2014,11,26,13,671
2014,11,26,14,628
2014,11,26,15,603
2014,11,26,16,588
2014,11,26,17,609
2014,11,26,18,677
2014,11,26,19,789
2014,11,26,20,901
2014,11,26,21,959
2014,11,26,22,981
2014,11,26,23,924
2014,11,27,0,828
2014,11,27,1,699
2014,11,27,2,566
2014,11,27,3,455
2014,11,27,4,357
2014,11,27,5,337
2014,11,27,6,393
2014,11,27,7,487
2014,11,27,8,586
2014,11,27,9,700
2014,11,27,10,802
2014,11,27,11,801
2014,11,27,12,815
2014,11,27,13,760
2014,11,27,14,660
2014,11,27,15,620
2014,11,27,16,594
2014,11,27,17,553
2014,11,27,18,597
2014,11,27,19,649
2014,11,27,20,772
2014,11,27,21,813
2014,11,27,22,876
2014,11,27,23,900
2014,11,28,0,865
2014,11,28,1,781
2014,11,28,2,674
2014,11,28,3,555
2014,11,28,4,440
2014,11,28,5,385
2014,11,28,6,399
2014,11,28,7,420
2014,11,28,8,513
2014,11,28,9,613
2014,11,28,10,687
2014,11,28,11,742
2014,11,28,12,812
2014,11,28,13,773
2014,11,28,14,686
2014,11,28,15,662
2014,11,28,16,614
2014,11,28,17,564
2014,11,28,18,580
2014,11,28,19,619
2014,11,28,20,668
2014,11,28,21,738
2014,11,28,22,815
2014,11,28,23,860
2014,11,29,0,860
2014,11,29,1,827
2014,11,29,2,757
2014,11,29,3,661
2014,11,29,4,581
2014,11,29,5,523
2014,11,29,6,468
2014,11,29,7,457
2014,11,29,8,513
2014,11,29,9,571
2014,11,29,10,649
2014,11,29,11,755
2014,11,29,12,808
2014,11,29,13,819
2014,11,29,14,847
2014,11,29,15,805
2014,11,29,16,775
2014,11,29,17,686
2014,11,29,18,648
2014,11,29,19,632
2014,11,29,20,645
2014,11,29,21,677
2014,11,29,22,751
2014,11,29,23,791
2014,11,30,0,843
2014,11,30,1,860
2014,11,30,2,858
2014,11,30,3,750
2014,11,30,4,709
2014,11,30,5,620
2014,11,30,6,575
2014,11,30,7,545
2014,11,30,8,521
2014,11,30,9,584
2014,11,30,10,628
2014,11,30,11,689
2014,11,30,12,824
2014,11,30,13,863
2014,11,30,14,877
2014,11,30,15,872
2014,11,30,16,793
2014,11,30,17,754
2014,11,30,18,683
2014,11,30,19,615
2014,11,30,20,588
2014,11,30,21,591
2014,11,30,22,612
2014,11,30,23,648
2014,12,1,0,706
2014,12,1,1,792
2014,12,1,2,818
2014,12,1,3,800
2014,12,1,4,783
2014,12,1,5,704
2014,12,1,6,630
2014,12,1,7,575
2014,12,1,8,542
2014,12,1,9,550
2014,12,1,10,539
2014,12,1,11,597
2014,12,1,12,694
2014,12,1,13,756
2014,12,1,14,858
2014,12,1,15,863
2014,12,1,16,861
2014,12,1,17,837
2014,12,1,18,740
2014,12,1,19,663
2014,12,1,20,546
2014,12,1,21,539
2014,12,1,22,518
2014,12,1,23,518
2014,12,2,0,589
2014,12,2,1,686
2014,12,2,2,758
2014,12,2,3,819
2014,12,2,4,841
2014,12,2,5,798
2014,12,2,6,736
2014,12,2,7,687
2014,12,2,8,632
2014,12,2,9,596
2014,12,2,10,600
2014,12,2,11,627
2014,12,2,12,704
2014,12,2,13,762
2014,12,2,14,872
2014,12,2,15,979
2014,12,2,16,970
2014,12,2,17,958
2014,12,2,18,862
2014,12,2,19,755
2014,12,2,20,650
2014,12,2,21,597
2014,12,2,22,510
2014,12,2,23,469
2014,12,3,0,519
2014,12,3,1,527
2014,12,3,2,621
2014,12,3,3,721
2014,12,3,4,793
2014,12,3,5,807
2014,12,3,6,812
2014,12,3,7,727
2014,12,3,8,680
2014,12,3,9,604
2014,12,3,10,545
2014,12,3,11,564
2014,12,3,12,601
2014,12,3,13,662
2014,12,3,14,782
2014,12,3,15,853
2014,12,3,16,970
2014,12,3,17,938
2014,12,3,18,903
2014,12,3,19,854
2014,12,3,20,745
2014,12,3,21,572
2014,12,3,22,490
2014,12,3,23,434
2014,12,4,0,401
2014,12,4,1,418
2014,12,4,2,489
2014,12,4,3,592
2014,12,4,4,709
2014,12,4,5,776
2014,12,4,6,810
2014,12,4,7,780
2014,12,4,8,715
2014,12,4,9,644
2014,12,4,10,572
2014,12,4,11,533
2014,12,4,12,562
2014,12,4,13,612
2014,12,4,14,671
2014,12,4,15,812
2014,12,4,16,909
2014,12,4,17,935
2014,12,4,18,963
2014,12,4,19,898
2014,12,4,20,779
2014,12,4,21,671
2014,12,4,22,520
2014,12,4,23,436
2014,12,5,0,371
2014,12,5,1,323
2014,12,5,2,386
2014,12,5,3,485
2014,12,5,4,621
2014,12,5,5,759
2014,12,5,6,809
2014,12,5,7,806
2014,12,5,8,774
2014,12,5,9,739
2014,12,5,10,663
2014,12,5,11,586
2014,12,5,12,562
2014,12,5,13,593
2014,12,5,14,634
2014,12,5,15,725
2014,12,5,16,852
2014,12,5,17,942
2014,12,5,18,994
2014,12,5,19,978
2014,12,5,20,904
2014,12,5,21,791
2014,12,5,22,647
2014,12,5,23,498
2014,12,6,0,386
2014,12,6,1,349
2014,12,6,2,335
2014,12,6,3,379
2014,12,6,4,488
2014,12,6,5,624
2014,12,6,6,746
2014,12,6,7,799
2014,12,6,8,803
2014,12,6,9,782
2014,12,6,10,684
2014,12,6,11,620
2014,12,6,12,580
2014,12,6,13,549
2014,12,6,14,542
2014,12,6,15,618
2014,12,6,16,728
2014,12,6,17,859
2014,12,6,18,921
2014,12,6,19,985
2014,12,6,20,933
2014,12,6,21,821
2014,12,6,22,679
2014,12,6,23,530
2014,12,7,0,421
2014,12,7,1,307
2014,12,7,2,274
2014,12,7,3,294
2014,12,7,4,353
2014,12,7,5,506
2014,12,7,6,656
2014,12,7,7,736
2014,12,7,8,789
2014,12,7,9,783
2014,12,7,10,699
2014,12,7,11,678
2014,12,7,12,586
2014,12,7,13,545
2014,12,7,14,520
2014,12,7,15,562
2014,12,7,16,638
2014,12,7,17,744
2014,12,7,18,858
2014,12,7,19,914
2014,12,7,20,932
2014,12,7,21,864
2014,12,7,22,783
2014,12,7,23,610
2014,12,8,0,494
2014,12,8,1,363
2014,12,8,2,264
2014,12,8,3,253
2014,12,8,4,276
2014,12,8,5,392
2014,12,8,6,544
2014,12,8,7,680
2014,12,8,8,712
2014,12,8,9,764
2014,12,8,10,738
2014,12,8,11,707
2014,12,8,12,641
2014,12,8,13,583
2014,12,8,14,529
2014,12,8,15,560
2014,12,8,16,611
2014,12,8,17,645
2014,12,8,18,785
2014,12,8,19,885
2014,12,8,20,930
2014,12,8,21,908
2014,12,8,22,827
2014,12,8,23,700
2014,12,9,0,606
2014,12,9,1,460
2014,12,9,2,349
2014,12,9,3,301
2014,12,9,4,303
2014,12,9,5,346
2014,12,9,6,511
2014,12,9,7,611
2014,12,9,8,711
2014,12,9,9,749
2014,12,9,10,767
2014,12,9,11,736
2014,12,9,12,668
2014,12,9,13,639
2014,12,9,14,535
2014,12,9,15,536
2014,12,9,16,540
2014,12,9,17,635
2014,12,9,18,712
2014,12,9,19,800
2014,12,9,20,901
2014,12,9,21,898
2014,12,9,22,845
2014,12,9,23,770
2014,12,10,0,612
2014,12,10,1,518
2014,12,10,2,401
2014,12,10,3,365
2014,12,10,4,322
2014,12,10,5,322
2014,12,10,6,458
2014,12,10,7,591
2014,12,10,8,676
2014,12,10,9,738
2014,12,10,10,761
2014,12,10,11,735
2014,12,10,12,713
2014,12,10,13,674
2014,12,10,14,586
2014,12,10,15,550
2014,12,10,16,572
2014,12,10,17,573
2014,12,10,18,648
2014,12,10,19,747
2014,12,10,20,836
2014,12,10,21,860
2014,12,10,22,866
2014,12,10,23,822
2014,12,11,0,741
2014,12,11,1,641
2014,12,11,2,544
2014,12,11,3,464
2014,12,11,4,412
2014,12,11,5,395
2014,12,11,6,433
2014,12,11,7,534
2014,12,11,8,613
2014,12,11,9,691
2014,12,11,10,730
2014,12,11,11,780
2014,12,11,12,719
2014,12,11,13,687
2014,12,11,14,669
2014,12,11,15,600
2014,12,11,16,600
2014,12,11,17,573
2014,12,11,18,622
2014,12,11,19,689
2014,12,11,20,784
2014,12,11,21,814
2014,12,11,22,839
2014,12,11,23,827
2014,12,12,0,769
2014,12,12,1,685
2014,12,12,2,594
2014,12,12,3,508
2014,12,12,4,465
2014,12,12,5,415
2014,12,12,6,401
2014,12,12,7,467
2014,12,12,8,570
2014,12,12,9,629
2014,12,12,10,716
2014,12,12,11,746
2014,12,12,12,777
2014,12,12,13,762
2014,12,12,14,688
2014,12,12,15,668
2014,12,12,16,605
2014,12,12,17,604
2014,12,12,18,590
2014,12,12,19,645
2014,12,12,20,714
2014,12,12,21,743
2014,12,12,22,763
2014,12,12,23,805
2014,12,13,0,765
2014,12,13,1,693
2014,12,13,2,629
2014,12,13,3,563
2014,12,13,4,515
2014,12,13,5,447
2014,12,13,6,439
2014,12,13,7,477
2014,12,13,8,519
2014,12,13,9,614
2014,12,13,10,661
2014,12,13,11,712
2014,12,13,12,748
2014,12,13,13,753
2014,12,13,14,684
2014,12,13,15,680
2014,12,13,16,640
2014,12,13,17,616
2014,12,13,18,563
2014,12,13,19,594
2014,12,13,20,614
2014,12,13,21,665
2014,12,13,22,719
2014,12,13,23,728
2014,12,14,0,740
2014,12,14,1,725
2014,12,14,2,670
2014,12,14,3,604
2014,12,14,4,572
2014,12,14,5,523
2014,12,14,6,516
2014,12,14,7,491
2014,12,14,8,519
2014,12,14,9,572
2014,12,14,10,624
2014,12,14,11,658
2014,12,14,12,721
2014,12,14,13,760
2014,12,14,14,721
2014,12,14,15,726
2014,12,14,16,681
2014,12,14,17,644
2014,12,14,18,584
2014,12,14,19,581
2014,12,14,20,590
2014,12,14,21,621
2014,12,14,22,674
2014,12,14,23,667
2014,12,15,0,717
2014,12,15,1,728
2014,12,15,2,719
2014,12,15,3,664
2014,12,15,4,610
2014,12,15,5,611
2014,12,15,6,599
2014,12,15,7,569
2014,12,15,8,563
2014,12,15,9,600
2014,12,15,10,660
2014,12,15,11,668
2014,12,15,12,738
2014,12,15,13,796
2014,12,15,14,832
2014,12,15,15,809
2014,12,15,16,787
2014,12,15,17,727
2014,12,15,18,657
2014,12,15,19,595
2014,12,15,20,613
2014,12,15,21,604
2014,12,15,22,633
2014,12,15,23,629
2014,12,16,0,658
2014,12,16,1,691
2014,12,16,2,731
2014,12,16,3,734
2014,12,16,4,706
2014,12,16,5,672
2014,12,16,6,668
2014,12,16,7,610
2014,12,16,8,597
2014,12,16,9,612
2014,12,16,10,620
2014,12,16,11,636
2014,12,16,12,739
2014,12,16,13,793
2014,12,16,14,808
2014,12,16,15,853
2014,12,16,16,812
2014,12,16,17,764
2014,12,16,18,708
2014,12,16,19,604
2014,12,16,20,563
2014,12,16,21,533
2014,12,16,22,493
2014,12,16,23,491
2014,12,17,0,524
2014,12,17,1,569
2014,12,17,2,610
2014,12,17,3,640
2014,12,17,4,668
2014,12,17,5,652
2014,12,17,6,596
2014,12,17,7,575
2014,12,17,8,554
2014,12,17,9,525
2014,12,17,10,531
2014,12,17,11,559
2014,12,17,12,592
2014,12,17,13,683
2014,12,17,14,746
2014,12,17,15,792
2014,12,17,16,799
2014,12,17,17,777
2014,12,17,18,731
2014,12,17,19,632
2014,12,17,20,555
2014,12,17,21,506
2014,12,17,22,447
2014,12,17,23,434
2014,12,18,0,460
2014,12,18,1,490
2014,12,18,2,562
2014,12,18,3,651
2014,12,18,4,706
2014,12,18,5,687
2014,12,18,6,711
2014,12,18,7,662
2014,12,18,8,610
2014,12,18,9,604
2014,12,18,10,575
2014,12,18,11,569
2014,12,18,12,591
2014,12,18,13,660
2014,12,18,14,752
2014,12,18,15,812
2014,12,18,16,877
2014,12,18,17,884
2014,12,18,18,829
2014,12,18,19,746
2014,12,18,20,673
2014,12,18,21,536
2014,12,18,22,460
2014,12,18,23,403
2014,12,19,0,380
2014,12,19,1,402
2014,12,19,2,459
2014,12,19,3,573
2014,12,19,4,632
2014,12,19,5,696
2014,12,19,6,706
2014,12,19,7,669
2014,12,19,8,646
2014,12,19,9,588
2014,12,19,10,547
2014,12,19,11,565
2014,12,19,12,578
2014,12,19,13,590
2014,12,19,14,693
2014,12,19,15,802
2014,12,19,16,833
2014,12,19,17,866
2014,12,19,18,861
2014,12,19,19,790
2014,12,19,20,679
2014,12,19,21,588
2014,12,19,22,459
2014,12,19,23,364
2014,12,20,0,337
2014,12,20,1,331
2014,12,20,2,371
2014,12,20,3,473
2014,12,20,4,581
2014,12,20,5,663
2014,12,20,6,736
2014,12,20,7,745
2014,12,20,8,711
2014,12,20,9,649
2014,12,20,10,600
2014,12,20,11,571
2014,12,20,12,574
2014,12,20,13,589
2014,12,20,14,654
2014,12,20,15,728
2014,12,20,16,846
2014,12,20,17,920
2014,12,20,18,944
2014,12,20,19,909
2014,12,20,20,789
2014,12,20,21,655
2014,12,20,22,533
2014,12,20,23,376
2014,12,21,0,299
2014,12,21,1,297
2014,12,21,2,280
2014,12,21,3,354
2014,12,21,4,506
2014,12,21,5,613
2014,12,21,6,716
2014,12,21,7,758
2014,12,21,8,744
2014,12,21,9,689
2014,12,21,10,631
2014,12,21,11,572
2014,12,21,12,529
2014,12,21,13,527
2014,12,21,14,539
2014,12,21,15,630
2014,12,21,16,758
2014,12,21,17,850
2014,12,21,18,947
2014,12,21,19,920
2014,12,21,20,881
2014,12,21,21,760
2014,12,21,22,597
2014,12,21,23,440
2014,12,22,0,324
2014,12,22,1,238
2014,12,22,2,214
2014,12,22,3,253
2014,12,22,4,351
2014,12,22,5,499
2014,12,22,6,623
2014,12,22,7,709
2014,12,22,8,754
2014,12,22,9,738
2014,12,22,10,666
2014,12,22,11,603
2014,12,22,12,537
2014,12,22,13,496
2014,12,22,14,508
2014,12,22,15,575
2014,12,22,16,697
2014,12,22,17,834
2014,12,22,18,960
2014,12,22,19,994
2014,12,22,20,985
2014,12,22,21,883
2014,12,22,22,753
2014,12,22,23,550
2014,12,23,0,402
2014,12,23,1,287
2014,12,23,2,224
2014,12,23,3,220
2014,12,23,4,289
2014,12,23,5,428
2014,12,23,6,591
2014,12,23,7,699
2014,12,23,8,783
2014,12,23,9,791
2014,12,23,10,740
2014,12,23,11,658
2014,12,23,12,593
2014,12,23,13,537
2014,12,23,14,518
2014,12,23,15,544
2014,12,23,16,600
2014,12,23,17,725
2014,12,23,18,869
2014,12,23,19,970
2014,12,23,20,1017
2014,12,23,21,967
2014,12,23,22,844
2014,12,23,23,709
2014,12,24,0,537
2014,12,24,1,393
2014,12,24,2,278
2014,12,24,3,244
2014,12,24,4,244
2014,12,24,5,349
2014,12,24,6,504
2014,12,24,7,651
2014,12,24,8,799
2014,12,24,9,837
2014,12,24,10,830
2014,12,24,11,776
2014,12,24,12,721
2014,12,24,13,622
2014,12,24,14,560
2014,12,24,15,543
2014,12,24,16,543
2014,12,24,17,629
2014,12,24,18,772
2014,12,24,19,875
2014,12,24,20,975
2014,12,24,21,1014
2014,12,24,22,981
2014,12,24,23,857
2014,12,25,0,691
2014,12,25,1,547
2014,12,25,2,403
2014,12,25,3,301
2014,12,25,4,270
2014,12,25,5,289
2014,12,25,6,374
2014,12,25,7,539
2014,12,25,8,692
2014,12,25,9,786
2014,12,25,10,810
2014,12,25,11,825
2014,12,25,12,736
2014,12,25,13,654
2014,12,25,14,602
2014,12,25,15,489
2014,12,25,16,500
2014,12,25,17,505
