2014,6,25,6,1494
2014,6,25,7,1356
2014,6,25,8,1126
2014,6,25,9,884
2014,6,25,10,695
2014,6,25,11,605
2014,6,25,12,625
2014,6,25,13,758
2014,6,25,14,990
2014,6,25,15,1247
2014,6,25,16,1470
2014,6,25,17,1605
2014,6,25,18,1617
2014,6,25,19,1486
2014,6,25,20,1244
2014,6,25,21,956
2014,6,25,22,692
2014,6,25,23,504
2014,6,26,0,424
2014,6,26,1,480
2014,6,26,2,671
2014,6,26,3,934
2014,6,26,4,1205
2014,6,26,5,1403
2014,6,26,6,1490
2014,6,26,7,1459
2014,6,26,8,1294
2014,6,26,9,1056
2014,6,26,10,830
2014,6,26,11,660
2014,6,26,12,586
2014,6,26,13,627
2014,6,26,14,792
2014,6,26,15,1043
2014,6,26,16,1289
2014,6,26,17,1490
2014,6,26,18,1607
2014,6,26,19,1591
2014,6,26,20,1423
2014,6,26,21,1172
2014,6,26,22,885
2014,6,26,23,639
2014,6,27,0,472
2014,6,27,1,431
2014,6,27,2,540
2014,6,27,3,765
2014,6,27,4,1043
2014,6,27,5,1287
2014,6,27,6,1451
2014,6,27,7,1516
2014,6,27,8,1452
2014,6,27,9,1260
2014,6,27,10,1024
2014,6,27,11,809
2014,6,27,12,667
2014,6,27,13,623
2014,6,27,14,691
2014,6,27,15,874
2014,6,27,16,1107
2014,6,27,17,1347
2014,6,27,18,1539
2014,6,27,19,1614
2014,6,27,20,1552
2014,6,27,21,1351
2014,6,27,22,1089
2014,6,27,23,809
2014,6,28,0,588
2014,6,28,1,457
2014,6,28,2,462
2014,6,28,3,612
2014,6,28,4,857
2014,6,28,5,1110
2014,6,28,6,1325
2014,6,28,7,1471
2014,6,28,8,1499
2014,6,28,9,1392
2014,6,28,10,1188
2014,6,28,11,958
2014,6,28,12,760
2014,6,28,13,645
2014,6,28,14,625
2014,6,28,15,731
2014,6,28,16,932
2014,6,28,17,1175
2014,6,28,18,1402
2014,6,28,19,1554
2014,6,28,20,1586
2014,6,28,21,1490
2014,6,28,22,1274
2014,6,28,23,1004
2014,6,29,0,742
2014,6,29,1,532
2014,6,29,2,441
2014,6,29,3,498
2014,6,29,4,689
2014,6,29,5,936
2014,6,29,6,1175
2014,6,29,7,1371
2014,6,29,8,1474
2014,6,29,9,1458
2014,6,29,10,1319
2014,6,29,11,1106
2014,6,29,12,896
2014,6,29,13,714
2014,6,29,14,618
2014,6,29,15,642
2014,6,29,16,783
2014,6,29,17,991
2014,6,29,18,1220
2014,6,29,19,1416
2014,6,29,20,1534
2014,6,29,21,1534
2014,6,29,22,1401
2014,6,29,23,1175
2014,6,30,0,911
2014,6,30,1,675
2014,6,30,2,502
2014,6,30,3,456
2014,6,30,4,576
2014,6,30,5,778
2014,6,30,6,1021
2014,6,30,7,1247
2014,6,30,8,1409
2014,6,30,9,1467
2014,6,30,10,1417
2014,6,30,11,1253
2014,6,30,12,1038
2014,6,30,13,834
2014,6,30,14,685
2014,6,30,15,626
2014,6,30,16,676
2014,6,30,17,842
2014,6,30,18,1057
2014,6,30,19,1269
2014,6,30,20,1442
2014,6,30,21,1516
2014,6,30,22,1476
2014,6,30,23,1317
2014,7,1,0,1083
2014,7,1,1,840
2014,7,1,2,623
2014,7,1,3,498
2014,7,1,4,524
2014,7,1,5,662
2014,7,1,6,868
2014,7,1,7,1117
2014,7,1,8,1319
2014,7,1,9,1451
2014,7,1,10,1479
2014,7,1,11,1382
2014,7,1,12,1199
2014,7,1,13,986
2014,7,1,14,794
2014,7,1,15,676
2014,7,1,16,650
2014,7,1,17,734
2014,7,1,18,913
2014,7,1,19,1113
2014,7,1,20,1308
2014,7,1,21,1451
2014,7,1,22,1487
2014,7,1,23,1411
2014,7,2,0,1230
2014,7,2,1,997
2014,7,2,2,775
2014,7,2,3,609
2014,7,2,4,543
2014,7,2,5,591
2014,7,2,6,745
2014,7,2,7,962
2014,7,2,8,1192
2014,7,2,9,1371
2014,7,2,10,1472
2014,7,2,11,1451
2014,7,2,12,1328
2014,7,2,13,1144
2014,7,2,14,943
2014,7,2,15,772
2014,7,2,16,674
2014,7,2,17,683
2014,7,2,18,800
2014,7,2,19,978
2014,7,2,20,1176
2014,7,2,21,1362
2014,7,2,22,1467
2014,7,2,23,1470
2014,7,3,0,1357
2014,7,3,1,1171
2014,7,3,2,950
2014,7,3,3,748
2014,7,3,4,614
2014,7,3,5,582
2014,7,3,6,679
2014,7,3,7,858
2014,7,3,8,1069
2014,7,3,9,1283
2014,7,3,10,1437
2014,7,3,11,1502
2014,7,3,12,1449
2014,7,3,13,1302
2014,7,3,14,1108
2014,7,3,15,912
2014,7,3,16,745
2014,7,3,17,677
2014,7,3,18,717
2014,7,3,19,848
2014,7,3,20,1023
2014,7,3,21,1215
2014,7,3,22,1375
2014,7,3,23,1457
2014,7,4,0,1432
2014,7,4,1,1304
2014,7,4,2,1112
2014,7,4,3,900
2014,7,4,4,723
2014,7,4,5,617
2014,7,4,6,628
2014,7,4,7,742
2014,7,4,8,925
2014,7,4,9,1136
2014,7,4,10,1324
2014,7,4,11,1454
2014,7,4,12,1483
2014,7,4,13,1405
2014,7,4,14,1241
2014,7,4,15,1035
2014,7,4,16,839
2014,7,4,17,703
2014,7,4,18,658
2014,7,4,19,714
2014,7,4,20,858
2014,7,4,21,1040
2014,7,4,22,1223
2014,7,4,23,1362
2014,7,5,0,1411
2014,7,5,1,1365
2014,7,5,2,1232
2014,7,5,3,1043
2014,7,5,4,854
2014,7,5,5,705
2014,7,5,6,629
2014,7,5,7,665
2014,7,5,8,794
2014,7,5,9,987
2014,7,5,10,1192
2014,7,5,11,1371
2014,7,5,12,1477
2014,7,5,13,1488
2014,7,5,14,1393
2014,7,5,15,1215
2014,7,5,16,1000
2014,7,5,17,808
2014,7,5,18,681
2014,7,5,19,652
2014,7,5,20,725
2014,7,5,21,868
2014,7,5,22,1041
2014,7,5,23,1206
2014,7,6,0,1336
2014,7,6,1,1384
2014,7,6,2,1331
2014,7,6,3,1189
2014,7,6,4,1000
2014,7,6,5,814
2014,7,6,6,667
2014,7,6,7,615
2014,7,6,8,658
2014,7,6,9,805
2014,7,6,10,1017
2014,7,6,11,1237
2014,7,6,12,1413
2014,7,6,13,1502
2014,7,6,14,1491
2014,7,6,15,1362
2014,7,6,16,1166
2014,7,6,17,946
2014,7,6,18,764
2014,7,6,19,658
2014,7,6,20,635
2014,7,6,21,719
2014,7,6,22,887
2014,7,6,23,1081
2014,7,7,0,1256
2014,7,7,1,1359
2014,7,7,2,1385
2014,7,7,3,1331
2014,7,7,4,1184
2014,7,7,5,977
2014,7,7,6,786
2014,7,7,7,665
2014,7,7,8,622
2014,7,7,9,691
2014,7,7,10,850
2014,7,7,11,1072
2014,7,7,12,1287
2014,7,7,13,1448
2014,7,7,14,1524
2014,7,7,15,1491
2014,7,7,16,1361
2014,7,7,17,1138
2014,7,7,18,906
2014,7,7,19,715
2014,7,7,20,600
2014,7,7,21,591
2014,7,7,22,707
2014,7,7,23,897
2014,7,8,0,1121
2014,7,8,1,1323
2014,7,8,2,1448
2014,7,8,3,1470
2014,7,8,4,1392
2014,7,8,5,1225
2014,7,8,6,1024
2014,7,8,7,822
2014,7,8,8,693
2014,7,8,9,669
2014,7,8,10,762
2014,7,8,11,958
2014,7,8,12,1196
2014,7,8,13,1423
2014,7,8,14,1589
2014,7,8,15,1643
2014,7,8,16,1580
2014,7,8,17,1402
2014,7,8,18,1157
2014,7,8,19,918
2014,7,8,20,711
2014,7,8,21,604
2014,7,8,22,615
2014,7,8,23,732
2014,7,9,0,936
2014,7,9,1,1186
2014,7,9,2,1398
2014,7,9,3,1517
2014,7,9,4,1538
2014,7,9,5,1442
2014,7,9,6,1227
2014,7,9,7,992
2014,7,9,8,793
2014,7,9,9,686
2014,7,9,10,674
2014,7,9,11,789
2014,7,9,12,990
2014,7,9,13,1251
2014,7,9,14,1485
2014,7,9,15,1646
2014,7,9,16,1699
2014,7,9,17,1613
2014,7,9,18,1409
2014,7,9,19,1121
2014,7,9,20,842
2014,7,9,21,626
2014,7,9,22,501
2014,7,9,23,524
2014,7,10,0,670
2014,7,10,1,905
2014,7,10,2,1176
2014,7,10,3,1402
2014,7,10,4,1535
2014,7,10,5,1545
2014,7,10,6,1435
2014,7,10,7,1208
2014,7,10,8,933
2014,7,10,9,718
2014,7,10,10,594
2014,7,10,11,596
2014,7,10,12,738
2014,7,10,13,986
2014,7,10,14,1279
2014,7,10,15,1529
2014,7,10,16,1684
2014,7,10,17,1727
2014,7,10,18,1615
2014,7,10,19,1356
2014,7,10,20,1031
2014,7,10,21,738
2014,7,10,22,522
2014,7,10,23,410
2014,7,11,0,450
2014,7,11,1,631
2014,7,11,2,910
2014,7,11,3,1209
2014,7,11,4,1448
2014,7,11,5,1574
2014,7,11,6,1580
2014,7,11,7,1433
2014,7,11,8,1169
2014,7,11,9,883
2014,7,11,10,652
2014,7,11,11,524
2014,7,11,12,536
2014,7,11,13,706
2014,7,11,14,991
2014,7,11,15,1307
2014,7,11,16,1570
2014,7,11,17,1740
2014,7,11,18,1772
2014,7,11,19,1624
2014,7,11,20,1330
2014,7,11,21,972
2014,7,11,22,658
2014,7,11,23,435
2014,7,12,0,340
2014,7,12,1,403
2014,7,12,2,622
2014,7,12,3,942
2014,7,12,4,1276
2014,7,12,5,1524
2014,7,12,6,1659
2014,7,12,7,1645
2014,7,12,8,1463
2014,7,12,9,1170
2014,7,12,10,857
2014,7,12,11,621
2014,7,12,12,498
2014,7,12,13,528
2014,7,12,14,731
2014,7,12,15,1048
2014,7,12,16,1379
2014,7,12,17,1660
2014,7,12,18,1838
2014,7,12,19,1840
2014,7,12,20,1662
2014,7,12,21,1341
2014,7,12,22,962
2014,7,12,23,625
2014,7,13,0,382
2014,7,13,1,299
2014,7,13,2,416
2014,7,13,3,681
2014,7,13,4,1026
2014,7,13,5,1357
2014,7,13,6,1620
2014,7,13,7,1756
2014,7,13,8,1726
2014,7,13,9,1515
2014,7,13,10,1181
2014,7,13,11,853
2014,7,13,12,613
2014,7,13,13,494
2014,7,13,14,528
2014,7,13,15,756
2014,7,13,16,1092
2014,7,13,17,1443
2014,7,13,18,1737
2014,7,13,19,1924
2014,7,13,20,1907
2014,7,13,21,1676
2014,7,13,22,1322
2014,7,13,23,917
2014,7,14,0,576
2014,7,14,1,349
2014,7,14,2,271
2014,7,14,3,404
2014,7,14,4,691
2014,7,14,5,1062
2014,7,14,6,1414
2014,7,14,7,1675
2014,7,14,8,1793
2014,7,14,9,1735
2014,7,14,10,1493
2014,7,14,11,1157
2014,7,14,12,830
2014,7,14,13,579
2014,7,14,14,444
2014,7,14,15,500
2014,7,14,16,746
2014,7,14,17,1091
2014,7,14,18,1439
2014,7,14,19,1727
2014,7,14,20,1900
2014,7,14,21,1868
2014,7,14,22,1650
2014,7,14,23,1294
2014,7,15,0,904
2014,7,15,1,567
2014,7,15,2,349
2014,7,15,3,317
2014,7,15,4,468
2014,7,15,5,765
2014,7,15,6,1118
2014,7,15,7,1459
2014,7,15,8,1705
2014,7,15,9,1811
2014,7,15,10,1718
2014,7,15,11,1458
2014,7,15,12,1114
2014,7,15,13,786
2014,7,15,14,532
2014,7,15,15,404
2014,7,15,16,462
2014,7,15,17,699
2014,7,15,18,1035
2014,7,15,19,1382
2014,7,15,20,1665
2014,7,15,21,1821
2014,7,15,22,1794
2014,7,15,23,1572
2014,7,16,0,1231
2014,7,16,1,860
2014,7,16,2,539
2014,7,16,3,332
2014,7,16,4,315
2014,7,16,5,471
2014,7,16,6,764
2014,7,16,7,1123
2014,7,16,8,1450
2014,7,16,9,1684
2014,7,16,10,1782
2014,7,16,11,1688
2014,7,16,12,1438
2014,7,16,13,1105
2014,7,16,14,781
2014,7,16,15,529
2014,7,16,16,405
2014,7,16,17,468
2014,7,16,18,693
2014,7,16,19,1006
2014,7,16,20,1330
2014,7,16,21,1594
2014,7,16,22,1735
2014,7,16,23,1694
2014,7,17,0,1488
2014,7,17,1,1170
2014,7,17,2,827
2014,7,17,3,542
2014,7,17,4,369
2014,7,17,5,357
2014,7,17,6,514
2014,7,17,7,802
2014,7,17,8,1131
2014,7,17,9,1444
2014,7,17,10,1664
2014,7,17,11,1750
2014,7,17,12,1650
2014,7,17,13,1412
2014,7,17,14,1097
2014,7,17,15,786
2014,7,17,16,553
2014,7,17,17,445
2014,7,17,18,506
2014,7,17,19,706
2014,7,17,20,993
2014,7,17,21,1295
2014,7,17,22,1539
2014,7,17,23,1660
2014,7,18,0,1617
2014,7,18,1,1421
2014,7,18,2,1136
2014,7,18,3,834
2014,7,18,4,576
2014,7,18,5,438
2014,7,18,6,439
2014,7,18,7,588
2014,7,18,8,845
2014,7,18,9,1152
2014,7,18,10,1438
2014,7,18,11,1638
2014,7,18,12,1696
2014,7,18,13,1606
2014,7,18,14,1376
2014,7,18,15,1078
2014,7,18,16,789
2014,7,18,17,575
2014,7,18,18,478
2014,7,18,19,521
2014,7,18,20,705
2014,7,18,21,988
2014,7,18,22,1268
2014,7,18,23,1486
2014,7,19,0,1596
2014,7,19,1,1566
2014,7,19,2,1403
2014,7,19,3,1153
2014,7,19,4,883
2014,7,19,5,655
2014,7,19,6,536
2014,7,19,7,531
2014,7,19,8,669
2014,7,19,9,907
2014,7,19,10,1180
2014,7,19,11,1438
2014,7,19,12,1615
2014,7,19,13,1669
2014,7,19,14,1580
2014,7,19,15,1367
2014,7,19,16,1088
2014,7,19,17,819
2014,7,19,18,612
2014,7,19,19,509
2014,7,19,20,542
2014,7,19,21,701
2014,7,19,22,958
2014,7,19,23,1220
2014,7,20,0,1428
2014,7,20,1,1530
2014,7,20,2,1509
2014,7,20,3,1368
2014,7,20,4,1142
2014,7,20,5,902
2014,7,20,6,696
2014,7,20,7,585
2014,7,20,8,584
2014,7,20,9,711
2014,7,20,10,935
2014,7,20,11,1191
2014,7,20,12,1436
2014,7,20,13,1601
2014,7,20,14,1634
2014,7,20,15,1541
2014,7,20,16,1331
2014,7,20,17,1070
2014,7,20,18,819
2014,7,20,19,613
2014,7,20,20,503
2014,7,20,21,539
2014,7,20,22,700
2014,7,20,23,931
2014,7,21,0,1182
2014,7,21,1,1375
2014,7,21,2,1474
2014,7,21,3,1453
2014,7,21,4,1324
2014,7,21,5,1124
2014,7,21,6,896
2014,7,21,7,705
2014,7,21,8,591
2014,7,21,9,606
2014,7,21,10,735
2014,7,21,11,954
2014,7,21,12,1216
2014,7,21,13,1430
2014,7,21,14,1574
2014,7,21,15,1610
2014,7,21,16,1517
2014,7,21,17,1311
2014,7,21,18,1043
2014,7,21,19,784
2014,7,21,20,594
2014,7,21,21,508
2014,7,21,22,544
2014,7,21,23,697
2014,7,22,0,925
2014,7,22,1,1169
2014,7,22,2,1363
2014,7,22,3,1457
2014,7,22,4,1435
2014,7,22,5,1316
2014,7,22,6,1120
2014,7,22,7,901
2014,7,22,8,718
2014,7,22,9,632
2014,7,22,10,643
2014,7,22,11,761
2014,7,22,12,983
2014,7,22,13,1236
