2014,5,4,11,1638
2014,5,4,12,1924
2014,5,4,13,2078
2014,5,4,14,2056
2014,5,4,15,1930
2014,5,4,16,1653
2014,5,4,17,1225
2014,5,4,18,811
2014,5,4,19,453
2014,5,4,20,248
2014,5,4,21,215
2014,5,4,22,313
2014,5,4,23,625
2014,5,5,0,988
2014,5,5,1,1355
2014,5,5,2,1595
2014,5,5,3,1767
2014,5,5,4,1786
2014,5,5,5,1660
2014,5,5,6,1495
2014,5,5,7,1332
2014,5,5,8,1225
2014,5,5,9,1229
2014,5,5,10,1295
2014,5,5,11,1480
2014,5,5,12,1719
2014,5,5,13,1926
2014,5,5,14,2033
2014,5,5,15,2009
2014,5,5,16,1871
2014,5,5,17,1582
2014,5,5,18,1243
2014,5,5,19,885
2014,5,5,20,631
2014,5,5,21,505
2014,5,5,22,494
2014,5,5,23,614
2014,5,6,0,892
2014,5,6,1,1235
2014,5,6,2,1512
2014,5,6,3,1705
2014,5,6,4,1838
2014,5,6,5,1854
2014,5,6,6,1709
2014,5,6,7,1562
2014,5,6,8,1425
2014,5,6,9,1340
2014,5,6,10,1272
2014,5,6,11,1325
2014,5,6,12,1461
2014,5,6,13,1664
2014,5,6,14,1809
2014,5,6,15,1850
2014,5,6,16,1830
2014,5,6,17,1706
2014,5,6,18,1477
2014,5,6,19,1198
2014,5,6,20,882
2014,5,6,21,664
2014,5,6,22,585
2014,5,6,23,574
2014,5,7,0,704
2014,5,7,1,941
2014,5,7,2,1202
2014,5,7,3,1480
2014,5,7,4,1672
2014,5,7,5,1769
2014,5,7,6,1793
2014,5,7,7,1669
2014,5,7,8,1518
2014,5,7,9,1380
2014,5,7,10,1253
2014,5,7,11,1196
2014,5,7,12,1192
2014,5,7,13,1277
2014,5,7,14,1435
2014,5,7,15,1588
2014,5,7,16,1647
2014,5,7,17,1636
2014,5,7,18,1546
2014,5,7,19,1384
2014,5,7,20,1144
2014,5,7,21,907
2014,5,7,22,704
2014,5,7,23,604
2014,5,8,0,620
2014,5,8,1,732
2014,5,8,2,918
2014,5,8,3,1218
2014,5,8,4,1488
2014,5,8,5,1662
2014,5,8,6,1780
2014,5,8,7,1760
2014,5,8,8,1653
2014,5,8,9,1479
2014,5,8,10,1284
2014,5,8,11,1102
2014,5,8,12,1035
2014,5,8,13,1021
2014,5,8,14,1044
2014,5,8,15,1214
2014,5,8,16,1398
2014,5,8,17,1490
2014,5,8,18,1527
2014,5,8,19,1453
2014,5,8,20,1340
2014,5,8,21,1129
2014,5,8,22,867
2014,5,8,23,677
2014,5,9,0,596
2014,5,9,1,612
2014,5,9,2,701
2014,5,9,3,959
2014,5,9,4,1262
2014,5,9,5,1534
2014,5,9,6,1716
2014,5,9,7,1801
2014,5,9,8,1795
2014,5,9,9,1634
2014,5,9,10,1390
2014,5,9,11,1126
2014,5,9,12,941
2014,5,9,13,770
2014,5,9,14,745
2014,5,9,15,859
2014,5,9,16,1037
2014,5,9,17,1255
2014,5,9,18,1381
2014,5,9,19,1450
2014,5,9,20,1488
2014,5,9,21,1327
2014,5,9,22,1091
2014,5,9,23,821
2014,5,10,0,638
2014,5,10,1,600
2014,5,10,2,590
2014,5,10,3,755
2014,5,10,4,1007
2014,5,10,5,1365
2014,5,10,6,1632
2014,5,10,7,1823
2014,5,10,8,1875
2014,5,10,9,1798
2014,5,10,10,1576
2014,5,10,11,1239
2014,5,10,12,910
2014,5,10,13,633
2014,5,10,14,498
2014,5,10,15,535
2014,5,10,16,705
2014,5,10,17,944
2014,5,10,18,1210
2014,5,10,19,1439
2014,5,10,20,1571
2014,5,10,21,1549
2014,5,10,22,1395
2014,5,10,23,1130
2014,5,11,0,854
2014,5,11,1,696
2014,5,11,2,631
2014,5,11,3,668
2014,5,11,4,860
2014,5,11,5,1200
2014,5,11,6,1593
2014,5,11,7,1865
2014,5,11,8,1997
2014,5,11,9,2002
2014,5,11,10,1835
2014,5,11,11,1480
2014,5,11,12,1043
2014,5,11,13,662
2014,5,11,14,405
2014,5,11,15,308
2014,5,11,16,372
2014,5,11,17,605
2014,5,11,18,965
2014,5,11,19,1283
2014,5,11,20,1543
2014,5,11,21,1658
2014,5,11,22,1621
2014,5,11,23,1438
2014,5,12,0,1114
2014,5,12,1,844
2014,5,12,2,681
2014,5,12,3,645
2014,5,12,4,764
2014,5,12,5,1025
2014,5,12,6,1403
2014,5,12,7,1802
2014,5,12,8,2086
2014,5,12,9,2155
2014,5,12,10,2067
2014,5,12,11,1753
2014,5,12,12,1277
2014,5,12,13,788
2014,5,12,14,379
2014,5,12,15,130
2014,5,12,16,69
2014,5,12,17,227
2014,5,12,18,592
2014,5,12,19,1011
2014,5,12,20,1361
2014,5,12,21,1645
2014,5,12,22,1758
2014,5,12,23,1697
2014,5,13,0,1402
2014,5,13,1,1054
2014,5,13,2,790
2014,5,13,3,675
2014,5,13,4,677
2014,5,13,5,823
2014,5,13,6,1192
2014,5,13,7,1628
2014,5,13,8,2027
2014,5,13,9,2218
2014,5,13,10,2201
2014,5,13,11,1987
2014,5,13,12,1553
2014,5,13,13,1024
2014,5,13,14,448
2014,5,13,15,23
2014,5,13,16,-195
2014,5,13,17,-149
2014,5,13,18,137
2014,5,13,19,562
2014,5,13,20,1056
2014,5,13,21,1451
2014,5,13,22,1752
2014,5,13,23,1811
2014,5,14,0,1601
2014,5,14,1,1306
2014,5,14,2,985
2014,5,14,3,736
2014,5,14,4,642
2014,5,14,5,692
2014,5,14,6,939
2014,5,14,7,1405
2014,5,14,8,1848
2014,5,14,9,2185
2014,5,14,10,2294
2014,5,14,11,2240
2014,5,14,12,1915
2014,5,14,13,1381
2014,5,14,14,705
2014,5,14,15,134
2014,5,14,16,-209
2014,5,14,17,-353
2014,5,14,18,-242
2014,5,14,19,139
2014,5,14,20,652
2014,5,14,21,1200
2014,5,14,22,1595
2014,5,14,23,1790
2014,5,15,0,1802
2014,5,15,1,1595
2014,5,15,2,1269
2014,5,15,3,911
2014,5,15,4,712
2014,5,15,5,659
2014,5,15,6,827
2014,5,15,7,1168
2014,5,15,8,1639
2014,5,15,9,2079
2014,5,15,10,2389
2014,5,15,11,2429
2014,5,15,12,2236
2014,5,15,13,1761
2014,5,15,14,1133
2014,5,15,15,477
2014,5,15,16,-55
2014,5,15,17,-375
2014,5,15,18,-454
2014,5,15,19,-241
2014,5,15,20,226
2014,5,15,21,845
2014,5,15,22,1340
2014,5,15,23,1712
2014,5,16,0,1886
2014,5,16,1,1827
2014,5,16,2,1594
2014,5,16,3,1198
2014,5,16,4,896
2014,5,16,5,742
2014,5,16,6,756
2014,5,16,7,1002
2014,5,16,8,1379
2014,5,16,9,1849
2014,5,16,10,2292
2014,5,16,11,2492
2014,5,16,12,2452
2014,5,16,13,2145
2014,5,16,14,1614
2014,5,16,15,941
2014,5,16,16,274
2014,5,16,17,-197
2014,5,16,18,-471
2014,5,16,19,-463
2014,5,16,20,-125
2014,5,16,21,337
2014,5,16,22,976
2014,5,16,23,1444
2014,5,17,0,1779
2014,5,17,1,1916
2014,5,17,2,1782
2014,5,17,3,1517
2014,5,17,4,1155
2014,5,17,5,865
2014,5,17,6,737
2014,5,17,7,825
2014,5,17,8,1115
2014,5,17,9,1514
2014,5,17,10,1996
2014,5,17,11,2326
2014,5,17,12,2473
2014,5,17,13,2375
2014,5,17,14,2001
2014,5,17,15,1442
2014,5,17,16,738
2014,5,17,17,135
2014,5,17,18,-288
2014,5,17,19,-494
2014,5,17,20,-386
2014,5,17,21,-87
2014,5,17,22,464
2014,5,17,23,1028
2014,5,18,0,1480
2014,5,18,1,1754
2014,5,18,2,1816
2014,5,18,3,1694
2014,5,18,4,1380
2014,5,18,5,1026
2014,5,18,6,785
2014,5,18,7,710
2014,5,18,8,841
2014,5,18,9,1129
2014,5,18,10,1521
2014,5,18,11,1933
2014,5,18,12,2256
2014,5,18,13,2321
2014,5,18,14,2193
2014,5,18,15,1815
2014,5,18,16,1173
2014,5,18,17,564
2014,5,18,18,36
2014,5,18,19,-304
2014,5,18,20,-476
2014,5,18,21,-343
2014,5,18,22,101
2014,5,18,23,604
2014,5,19,0,1148
2014,5,19,1,1509
2014,5,19,2,1757
2014,5,19,3,1798
2014,5,19,4,1643
2014,5,19,5,1358
2014,5,19,6,1000
2014,5,19,7,804
2014,5,19,8,792
2014,5,19,9,941
2014,5,19,10,1140
2014,5,19,11,1513
2014,5,19,12,1917
2014,5,19,13,2167
2014,5,19,14,2198
2014,5,19,15,2007
2014,5,19,16,1642
2014,5,19,17,1137
2014,5,19,18,567
2014,5,19,19,101
2014,5,19,20,-164
2014,5,19,21,-265
2014,5,19,22,-73
2014,5,19,23,287
2014,5,20,0,752
2014,5,20,1,1280
2014,5,20,2,1636
2014,5,20,3,1863
2014,5,20,4,1841
2014,5,20,5,1662
2014,5,20,6,1431
2014,5,20,7,1151
2014,5,20,8,934
2014,5,20,9,871
2014,5,20,10,943
2014,5,20,11,1163
2014,5,20,12,1479
2014,5,20,13,1783
2014,5,20,14,2005
2014,5,20,15,2030
2014,5,20,16,1890
2014,5,20,17,1603
2014,5,20,18,1129
2014,5,20,19,623
2014,5,20,20,274
2014,5,20,21,30
2014,5,20,22,-16
2014,5,20,23,116
2014,5,21,0,494
2014,5,21,1,973
2014,5,21,2,1388
2014,5,21,3,1735
2014,5,21,4,1902
2014,5,21,5,1931
2014,5,21,6,1768
2014,5,21,7,1486
2014,5,21,8,1188
2014,5,21,9,966
2014,5,21,10,833
2014,5,21,11,867
2014,5,21,12,1006
2014,5,21,13,1284
2014,5,21,14,1575
2014,5,21,15,1783
2014,5,21,16,1837
2014,5,21,17,1754
2014,5,21,18,1528
2014,5,21,19,1151
2014,5,21,20,755
2014,5,21,21,398
2014,5,21,22,222
2014,5,21,23,180
2014,5,22,0,291
2014,5,22,1,615
2014,5,22,2,1074
2014,5,22,3,1503
2014,5,22,4,1817
2014,5,22,5,1981
2014,5,22,6,2018
2014,5,22,7,1849
2014,5,22,8,1554
2014,5,22,9,1247
2014,5,22,10,951
2014,5,22,11,815
2014,5,22,12,748
2014,5,22,13,840
2014,5,22,14,1110
2014,5,22,15,1359
2014,5,22,16,1580
2014,5,22,17,1679
2014,5,22,18,1680
2014,5,22,19,1539
2014,5,22,20,1254
2014,5,22,21,888
2014,5,22,22,568
2014,5,22,23,402
2014,5,23,0,353
2014,5,23,1,464
2014,5,23,2,770
2014,5,23,3,1166
2014,5,23,4,1590
2014,5,23,5,1890
2014,5,23,6,2046
2014,5,23,7,2059
2014,5,23,8,1858
2014,5,23,9,1523
2014,5,23,10,1124
2014,5,23,11,812
2014,5,23,12,597
2014,5,23,13,507
2014,5,23,14,572
2014,5,23,15,818
2014,5,23,16,1096
2014,5,23,17,1375
2014,5,23,18,1551
2014,5,23,19,1628
2014,5,23,20,1566
2014,5,23,21,1324
2014,5,23,22,991
2014,5,23,23,682
2014,5,24,0,535
2014,5,24,1,483
2014,5,24,2,594
2014,5,24,3,867
2014,5,24,4,1285
2014,5,24,5,1699
2014,5,24,6,1998
2014,5,24,7,2168
2014,5,24,8,2122
2014,5,24,9,1924
2014,5,24,10,1512
2014,5,24,11,1045
2014,5,24,12,629
2014,5,24,13,397
2014,5,24,14,275
2014,5,24,15,331
2014,5,24,16,574
2014,5,24,17,933
2014,5,24,18,1283
2014,5,24,19,1534
2014,5,24,20,1642
2014,5,24,21,1590
2014,5,24,22,1409
2014,5,24,23,1098
2014,5,25,0,773
2014,5,25,1,620
2014,5,25,2,581
2014,5,25,3,699
2014,5,25,4,1007
2014,5,25,5,1417
2014,5,25,6,1842
2014,5,25,7,2130
2014,5,25,8,2257
2014,5,25,9,2172
2014,5,25,10,1882
2014,5,25,11,1398
2014,5,25,12,873
2014,5,25,13,437
2014,5,25,14,152
2014,5,25,15,23
2014,5,25,16,131
2014,5,25,17,409
2014,5,25,18,852
2014,5,25,19,1250
2014,5,25,20,1525
2014,5,25,21,1688
2014,5,25,22,1672
2014,5,25,23,1450
2014,5,26,0,1111
2014,5,26,1,851
2014,5,26,2,668
2014,5,26,3,681
2014,5,26,4,806
2014,5,26,5,1128
2014,5,26,6,1534
2014,5,26,7,1983
2014,5,26,8,2257
2014,5,26,9,2307
2014,5,26,10,2171
2014,5,26,11,1784
2014,5,26,12,1277
2014,5,26,13,692
2014,5,26,14,249
2014,5,26,15,-31
2014,5,26,16,-120
2014,5,26,17,89
2014,5,26,18,467
2014,5,26,19,922
2014,5,26,20,1368
2014,5,26,21,1656
2014,5,26,22,1839
2014,5,26,23,1776
2014,5,27,0,1509
2014,5,27,1,1181
2014,5,27,2,904
2014,5,27,3,781
2014,5,27,4,771
2014,5,27,5,971
2014,5,27,6,1292
2014,5,27,7,1741
2014,5,27,8,2166
2014,5,27,9,2374
2014,5,27,10,2344
2014,5,27,11,2118
2014,5,27,12,1661
2014,5,27,13,1054
2014,5,27,14,466
2014,5,27,15,49
2014,5,27,16,-203
2014,5,27,17,-223
2014,5,27,18,5
2014,5,27,19,472
2014,5,27,20,999
2014,5,27,21,1439
2014,5,27,22,1715
2014,5,27,23,1843
2014,5,28,0,1741
2014,5,28,1,1458
2014,5,28,2,1124
2014,5,28,3,860
2014,5,28,4,767
2014,5,28,5,819
2014,5,28,6,1056
2014,5,28,7,1443
2014,5,28,8,1906
2014,5,28,9,2236
2014,5,28,10,2356
2014,5,28,11,2282
2014,5,28,12,1968
2014,5,28,13,1439
2014,5,28,14,819
2014,5,28,15,274
2014,5,28,16,-121
2014,5,28,17,-276
2014,5,28,18,-212
2014,5,28,19,132
2014,5,28,20,636
2014,5,28,21,1166
2014,5,28,22,1558
2014,5,28,23,1837
2014,5,29,0,1894
2014,5,29,1,1726
2014,5,29,2,1468
2014,5,29,3,1125
2014,5,29,4,943
2014,5,29,5,877
2014,5,29,6,1000
2014,5,29,7,1296
2014,5,29,8,1756
2014,5,29,9,2144
2014,5,29,10,2401
2014,5,29,11,2449
2014,5,29,12,2264
2014,5,29,13,1864
2014,5,29,14,1292
2014,5,29,15,655
2014,5,29,16,185
2014,5,29,17,-164
2014,5,29,18,-223
2014,5,29,19,-49
2014,5,29,20,349
2014,5,29,21,873
2014,5,29,22,1359
2014,5,29,23,1749
2014,5,30,0,1913
2014,5,30,1,1934
2014,5,30,2,1679
2014,5,30,3,1409
2014,5,30,4,1157
2014,5,30,5,971
2014,5,30,6,985
2014,5,30,7,1132
2014,5,30,8,1487
2014,5,30,9,1912
2014,5,30,10,2230
2014,5,30,11,2426
2014,5,30,12,2338
2014,5,30,13,2123
2014,5,30,14,1664
2014,5,30,15,1062
2014,5,30,16,479
2014,5,30,17,64
2014,5,30,18,-132
2014,5,30,19,-179
2014,5,30,20,80
2014,5,30,21,530
2014,5,30,22,1019
2014,5,30,23,1450
2014,5,31,0,1704
2014,5,31,1,1875
2014,5,31,2,1786
2014,5,31,3,1525
2014,5,31,4,1233
2014,5,31,5,995
2014,5,31,6,925
2014,5,31,7,991
2014,5,31,8,1210
2014,5,31,9,1550
2014,5,31,10,1898
2014,5,31,11,2181
2014,5,31,12,2292
2014,5,31,13,2148
2014,5,31,14,1795
2014,5,31,15,1305
2014,5,31,16,734
2014,5,31,17,274
2014,5,31,18,-69
2014,5,31,19,-217
2014,5,31,20,-87
2014,5,31,21,260
2014,5,31,22,721
2014,5,31,23,1168
2014,6,1,0,1528
2014,6,1,1,1731
2014,6,1,2,1789
2014,6,1,3,1641
2014,6,1,4,1350
2014,6,1,5,1078
2014,6,1,6,908
2014,6,1,7,880
2014,6,1,8,999
2014,6,1,9,1229
2014,6,1,10,1551
2014,6,1,11,1883
2014,6,1,12,2041
2014,6,1,13,2016
2014,6,1,14,1854
2014,6,1,15,1486
2014,6,1,16,960
2014,6,1,17,448
2014,6,1,18,60
2014,6,1,19,-150
2014,6,1,20,-179
2014,6,1,21,6
2014,6,1,22,370
2014,6,1,23,808
2014,6,2,0,1214
2014,6,2,1,1506
2014,6,2,2,1657
2014,6,2,3,1634
2014,6,2,4,1440
2014,6,2,5,1200
2014,6,2,6,963
2014,6,2,7,859
2014,6,2,8,867
2014,6,2,9,1014
2014,6,2,10,1272
2014,6,2,11,1535
