2014,9,21,13,2153
2014,9,21,14,2463
2014,9,21,15,2720
2014,9,21,16,2813
2014,9,21,17,2739
2014,9,21,18,2538
2014,9,21,19,2211
2014,9,21,20,1866
2014,9,21,21,1560
2014,9,21,22,1388
2014,9,21,23,1399
2014,9,22,0,1584
2014,9,22,1,1933
2014,9,22,2,2333
2014,9,22,3,2700
2014,9,22,4,2958
2014,9,22,5,3037
2014,9,22,6,2836
2014,9,22,7,2580
2014,9,22,8,2154
2014,9,22,9,1791
2014,9,22,10,1576
2014,9,22,11,1496
2014,9,22,12,1610
2014,9,22,13,1915
2014,9,22,14,2279
2014,9,22,15,2612
2014,9,22,16,2843
2014,9,22,17,2947
2014,9,22,18,2761
2014,9,22,19,2448
2014,9,22,20,2083
2014,9,22,21,1721
2014,9,22,22,1445
2014,9,22,23,1337
2014,9,23,0,1449
2014,9,23,1,1728
2014,9,23,2,2169
2014,9,23,3,2597
2014,9,23,4,2935
2014,9,23,5,3076
2014,9,23,6,2976
2014,9,23,7,2683
2014,9,23,8,2278
2014,9,23,9,1863
2014,9,23,10,1555
2014,9,23,11,1366
2014,9,23,12,1416
2014,9,23,13,1666
2014,9,23,14,2060
2014,9,23,15,2486
2014,9,23,16,2815
2014,9,23,17,2993
2014,9,23,18,2947
2014,9,23,19,2697
2014,9,23,20,2329
2014,9,23,21,1899
2014,9,23,22,1567
2014,9,23,23,1369
2014,9,24,0,1390
2014,9,24,1,1625
2014,9,24,2,1993
2014,9,24,3,2454
2014,9,24,4,2837
2014,9,24,5,3070
2014,9,24,6,3069
2014,9,24,7,2820
2014,9,24,8,2425
2014,9,24,9,1966
2014,9,24,10,1542
2014,9,24,11,1278
2014,9,24,12,1225
2014,9,24,13,1399
2014,9,24,14,1805
2014,9,24,15,2242
2014,9,24,16,2665
2014,9,24,17,2987
2014,9,24,18,3072
2014,9,24,19,2912
2014,9,24,20,2580
2014,9,24,21,2147
2014,9,24,22,1735
2014,9,24,23,1438
2014,9,25,0,1346
2014,9,25,1,1480
2014,9,25,2,1827
2014,9,25,3,2266
2014,9,25,4,2718
2014,9,25,5,3050
2014,9,25,6,3126
2014,9,25,7,2976
2014,9,25,8,2619
2014,9,25,9,2128
2014,9,25,10,1644
2014,9,25,11,1294
2014,9,25,12,1096
2014,9,25,13,1174
2014,9,25,14,1462
2014,9,25,15,1940
2014,9,25,16,2475
2014,9,25,17,2891
2014,9,25,18,3081
2014,9,25,19,3065
2014,9,25,20,2818
2014,9,25,21,2412
2014,9,25,22,1987
2014,9,25,23,1632
2014,9,26,0,1431
2014,9,26,1,1450
2014,9,26,2,1703
2014,9,26,3,2092
2014,9,26,4,2562
2014,9,26,5,2959
2014,9,26,6,3130
2014,9,26,7,3072
2014,9,26,8,2774
2014,9,26,9,2305
2014,9,26,10,1786
2014,9,26,11,1338
2014,9,26,12,1009
2014,9,26,13,947
2014,9,26,14,1145
2014,9,26,15,1577
2014,9,26,16,2109
2014,9,26,17,2623
2014,9,26,18,2928
2014,9,26,19,3036
2014,9,26,20,2928
2014,9,26,21,2630
2014,9,26,22,2223
2014,9,26,23,1862
2014,9,27,0,1579
2014,9,27,1,1454
2014,9,27,2,1580
2014,9,27,3,1890
2014,9,27,4,2303
2014,9,27,5,2726
2014,9,27,6,3011
2014,9,27,7,3021
2014,9,27,8,2837
2014,9,27,9,2441
2014,9,27,10,1942
2014,9,27,11,1473
2014,9,27,12,1081
2014,9,27,13,891
2014,9,27,14,967
2014,9,27,15,1275
2014,9,27,16,1753
2014,9,27,17,2294
2014,9,27,18,2732
2014,9,27,19,2987
2014,9,27,20,3015
2014,9,27,21,2803
2014,9,27,22,2464
2014,9,27,23,2118
2014,9,28,0,1806
2014,9,28,1,1595
2014,9,28,2,1581
2014,9,28,3,1782
2014,9,28,4,2141
2014,9,28,5,2553
2014,9,28,6,2844
2014,9,28,7,2993
2014,9,28,8,2918
2014,9,28,9,2636
2014,9,28,10,2183
2014,9,28,11,1692
2014,9,28,12,1253
2014,9,28,13,953
2014,9,28,14,871
2014,9,28,15,1058
2014,9,28,16,1416
2014,9,28,17,1916
2014,9,28,18,2394
2014,9,28,19,2768
2014,9,28,20,2923
2014,9,28,21,2875
2014,9,28,22,2649
2014,9,28,23,2329
2014,9,29,0,2011
2014,9,29,1,1756
2014,9,29,2,1651
2014,9,29,3,1715
2014,9,29,4,1972
2014,9,29,5,2306
2014,9,29,6,2621
2014,9,29,7,2856
2014,9,29,8,2906
2014,9,29,9,2745
2014,9,29,10,2418
2014,9,29,11,2003
2014,9,29,12,1560
2014,9,29,13,1186
2014,9,29,14,960
2014,9,29,15,944
2014,9,29,16,1161
2014,9,29,17,1516
2014,9,29,18,1987
2014,9,29,19,2426
2014,9,29,20,2709
2014,9,29,21,2813
2014,9,29,22,2740
2014,9,29,23,2579
2014,9,30,0,2314
2014,9,30,1,2064
2014,9,30,2,1879
2014,9,30,3,1817
2014,9,30,4,1922
2014,9,30,5,2138
2014,9,30,6,2413
2014,9,30,7,2640
2014,9,30,8,2781
2014,9,30,9,2766
2014,9,30,10,2590
2014,9,30,11,2266
2014,9,30,12,1859
2014,9,30,13,1517
2014,9,30,14,1227
2014,9,30,15,1052
2014,9,30,16,1000
2014,9,30,17,1153
2014,9,30,18,1484
2014,9,30,19,2037
2014,9,30,20,2392
2014,9,30,21,2633
2014,9,30,22,2723
2014,9,30,23,2735
2014,10,1,1,2311
2014,10,1,2,2116
2014,10,1,3,1967
2014,10,1,4,1929
2014,10,1,5,2022
2014,10,1,6,2195
2014,10,1,7,2393
2014,10,1,8,2583
2014,10,1,9,2731
2014,10,1,10,2627
2014,10,1,11,2467
2014,10,1,12,2183
2014,10,1,13,1855
2014,10,1,14,1530
2014,10,1,15,1295
2014,10,1,16,1163
2014,10,1,17,1135
2014,10,1,18,1329
2014,10,1,19,1638
2014,10,1,20,1969
2014,10,1,21,2310
2014,10,1,22,2533
2014,10,1,23,2610
2014,10,2,0,2633
2014,10,2,1,2521
2014,10,2,2,2357
2014,10,2,3,2200
2014,10,2,4,2054
2014,10,2,5,1986
2014,10,2,6,2031
2014,10,2,7,2134
2014,10,2,8,2268
2014,10,2,9,2399
2014,10,2,10,2505
2014,10,2,11,2505
2014,10,2,12,2412
2014,10,2,13,2198
2014,10,2,14,1925
2014,10,2,15,1672
2014,10,2,16,1417
2014,10,2,17,1243
2014,10,2,18,1241
2014,10,2,19,1381
2014,10,2,20,1613
2014,10,2,21,1945
2014,10,2,22,2220
2014,10,2,23,2484
2014,10,3,0,2673
2014,10,3,1,2709
2014,10,3,2,2636
2014,10,3,3,2472
2014,10,3,4,2286
2014,10,3,5,2120
2014,10,3,6,1993
2014,10,3,7,1921
2014,10,3,8,2043
2014,10,3,9,2182
2014,10,3,10,2259
2014,10,3,11,2415
2014,10,3,12,2506
2014,10,3,13,2467
2014,10,3,14,2348
2014,10,3,15,2160
2014,10,3,16,1886
2014,10,3,17,1581
2014,10,3,18,1345
2014,10,3,19,1242
2014,10,3,20,1304
2014,10,3,21,1531
2014,10,3,22,1869
2014,10,3,23,2224
2014,10,4,0,2560
2014,10,4,1,2763
2014,10,4,2,2832
2014,10,4,3,2739
2014,10,4,4,2576
2014,10,4,5,2317
2014,10,4,6,2046
2014,10,4,7,1817
2014,10,4,8,1695
2014,10,4,9,1710
2014,10,4,10,1874
2014,10,4,11,2125
2014,10,4,12,2354
2014,10,4,13,2559
2014,10,4,14,2637
2014,10,4,15,2541
2014,10,4,16,2317
2014,10,4,17,1992
2014,10,4,18,1660
2014,10,4,19,1360
2014,10,4,20,1221
2014,10,4,21,1247
2014,10,4,22,1490
2014,10,4,23,1863
2014,10,5,0,2288
2014,10,5,1,2690
2014,10,5,2,2938
2014,10,5,3,3008
2014,10,5,4,2895
2014,10,5,5,2613
2014,10,5,6,2246
2014,10,5,7,1859
2014,10,5,8,1571
2014,10,5,9,1415
2014,10,5,10,1481
2014,10,5,11,1707
2014,10,5,12,2057
2014,10,5,13,2451
2014,10,5,14,2729
2014,10,5,15,2857
2014,10,5,16,2777
2014,10,5,17,2518
2014,10,5,18,2140
2014,10,5,19,1715
2014,10,5,20,1359
2014,10,5,21,1199
2014,10,5,22,1250
2014,10,5,23,1493
2014,10,6,0,1946
2014,10,6,1,2435
2014,10,6,2,2846
2014,10,6,3,3104
2014,10,6,4,3169
2014,10,6,5,2979
2014,10,6,6,2574
2014,10,6,7,2069
2014,10,6,8,1599
2014,10,6,9,1249
2014,10,6,10,1109
2014,10,6,11,1233
2014,10,6,12,1580
2014,10,6,13,2054
2014,10,6,14,2567
2014,10,6,15,2934
2014,10,6,16,3080
2014,10,6,17,2974
2014,10,6,18,2721
2014,10,6,19,2196
2014,10,6,20,1713
2014,10,6,21,1334
2014,10,6,22,1156
2014,10,6,23,1246
2014,10,7,0,1583
2014,10,7,1,2086
2014,10,7,2,2654
2014,10,7,3,3101
2014,10,7,4,3318
2014,10,7,5,3246
2014,10,7,6,2909
2014,10,7,7,2376
2014,10,7,8,1811
2014,10,7,9,1283
2014,10,7,10,940
2014,10,7,11,872
2014,10,7,12,1084
2014,10,7,13,1551
2014,10,7,14,2144
2014,10,7,15,2723
2014,10,7,16,3105
2014,10,7,17,3235
2014,10,7,18,3115
2014,10,7,19,2736
2014,10,7,20,2205
2014,10,7,21,1696
2014,10,7,22,1301
2014,10,7,23,1191
2014,10,8,0,1303
2014,10,8,1,1724
2014,10,8,2,2282
2014,10,8,3,2835
2014,10,8,4,3243
2014,10,8,5,3355
2014,10,8,6,3190
2014,10,8,7,2753
2014,10,8,8,2133
2014,10,8,9,1513
2014,10,8,10,1004
2014,10,8,11,703
2014,10,8,12,731
2014,10,8,13,1054
2014,10,8,14,1612
2014,10,8,15,2296
2014,10,8,16,2880
2014,10,8,17,3243
2014,10,8,18,3344
2014,10,8,19,3117
2014,10,8,20,2675
2014,10,8,21,2134
2014,10,8,22,1644
2014,10,8,23,1318
2014,10,9,0,1235
2014,10,9,1,1480
2014,10,9,2,1942
2014,10,9,3,2527
2014,10,9,4,3043
2014,10,9,5,3383
2014,10,9,6,3374
2014,10,9,7,3074
2014,10,9,8,2535
2014,10,9,9,1880
2014,10,9,10,1257
2014,10,9,11,777
2014,10,9,12,575
2014,10,9,13,712
2014,10,9,14,1180
2014,10,9,15,1826
2014,10,9,16,2488
2014,10,9,17,3070
2014,10,9,18,3379
2014,10,9,19,3387
2014,10,9,20,3127
2014,10,9,21,2646
2014,10,9,22,2120
2014,10,9,23,1702
2014,10,10,0,1405
2014,10,10,1,1413
2014,10,10,2,1712
2014,10,10,3,2216
2014,10,10,4,2837
2014,10,10,5,3191
2014,10,10,6,3385
2014,10,10,7,3271
2014,10,10,8,2850
2014,10,10,9,2264
2014,10,10,10,1647
2014,10,10,11,1071
2014,10,10,12,690
2014,10,10,13,591
2014,10,10,14,815
2014,10,10,15,1318
2014,10,10,16,2009
2014,10,10,17,2634
2014,10,10,18,3114
2014,10,10,19,3340
2014,10,10,20,3273
2014,10,10,21,2973
2014,10,10,22,2599
2014,10,10,23,2060
2014,10,11,0,1716
2014,10,11,1,1529
2014,10,11,2,1595
2014,10,11,3,1921
2014,10,11,4,2401
2014,10,11,5,2838
2014,10,11,6,3194
2014,10,11,7,3251
2014,10,11,8,3018
2014,10,11,9,2576
2014,10,11,10,2002
2014,10,11,11,1440
2014,10,11,12,965
2014,10,11,13,690
2014,10,11,14,705
2014,10,11,15,1037
2014,10,11,16,1562
2014,10,11,17,2184
2014,10,11,18,2729
2014,10,11,19,3116
2014,10,11,20,3242
2014,10,11,21,3138
2014,10,11,22,2796
2014,10,11,23,2401
2014,10,12,0,2027
2014,10,12,1,1734
2014,10,12,2,1632
2014,10,12,3,1769
2014,10,12,4,2096
2014,10,12,5,2512
2014,10,12,6,2877
2014,10,12,7,3069
2014,10,12,8,3018
2014,10,12,9,2739
2014,10,12,10,2301
2014,10,12,11,1803
2014,10,12,12,1339
2014,10,12,13,991
2014,10,12,14,850
2014,10,12,15,939
2014,10,12,16,1280
2014,10,12,17,1767
2014,10,12,18,2374
2014,10,12,19,2742
2014,10,12,20,3014
2014,10,12,21,3044
2014,10,12,22,2909
2014,10,12,23,2621
2014,10,13,0,2299
2014,10,13,1,1986
2014,10,13,2,1803
2014,10,13,3,1785
2014,10,13,4,1927
2014,10,13,5,2210
2014,10,13,6,2534
2014,10,13,7,2759
2014,10,13,8,2846
2014,10,13,9,2758
2014,10,13,10,2470
2014,10,13,11,2090
2014,10,13,12,1682
2014,10,13,13,1343
2014,10,13,14,1113
2014,10,13,15,1045
2014,10,13,16,1184
2014,10,13,17,1503
2014,10,13,18,1917
2014,10,13,19,2348
2014,10,13,20,2691
2014,10,13,21,2848
2014,10,13,22,2869
2014,10,13,23,2722
2014,10,14,0,2515
2014,10,14,1,2261
2014,10,14,2,2036
2014,10,14,3,1892
2014,10,14,4,1896
2014,10,14,5,2022
2014,10,14,6,2240
2014,10,14,7,2461
2014,10,14,8,2596
2014,10,14,9,2628
2014,10,14,10,2509
2014,10,14,11,2259
2014,10,14,12,1955
2014,10,14,13,1676
2014,10,14,14,1447
2014,10,14,15,1279
2014,10,14,16,1269
2014,10,14,17,1400
2014,10,14,18,1663
2014,10,14,19,1998
2014,10,14,20,2332
2014,10,14,21,2569
2014,10,14,22,2725
2014,10,14,23,2733
2014,10,15,0,2616
2014,10,15,1,2467
2014,10,15,2,2275
2014,10,15,3,2109
2014,10,15,4,2006
2014,10,15,5,2002
2014,10,15,6,2060
2014,10,15,7,2177
2014,10,15,8,2304
2014,10,15,9,2478
2014,10,15,10,2418
2014,10,15,11,2300
2014,10,15,12,2121
2014,10,15,13,1926
2014,10,15,14,1718
2014,10,15,15,1615
2014,10,15,16,1430
2014,10,15,17,1441
2014,10,15,18,1529
2014,10,15,19,1727
2014,10,15,20,2056
2014,10,15,21,2263
2014,10,15,22,2461
2014,10,15,23,2605
2014,10,16,0,2653
2014,10,16,1,2588
2014,10,16,2,2483
2014,10,16,3,2329
2014,10,16,4,2172
2014,10,16,5,2073
2014,10,16,6,1984
2014,10,16,7,2004
2014,10,16,8,2076
2014,10,16,9,2170
2014,10,16,10,2236
2014,10,16,11,2240
2014,10,16,12,2193
2014,10,16,13,2096
2014,10,16,14,1974
2014,10,16,15,1829
2014,10,16,16,1705
2014,10,16,17,1600
2014,10,16,18,1591
2014,10,16,19,1650
2014,10,16,20,1868
2014,10,16,21,1991
2014,10,16,22,2226
2014,10,16,23,2432
2014,10,17,0,2576
2014,10,17,1,2633
2014,10,17,2,2583
2014,10,17,3,2470
2014,10,17,4,2330
2014,10,17,5,2164
2014,10,17,6,1993
2014,10,17,7,1913
2014,10,17,8,1882
2014,10,17,9,1955
2014,10,17,10,2048
2014,10,17,11,2147
2014,10,17,12,2227
2014,10,17,13,2262
2014,10,17,14,2230
2014,10,17,15,2128
2014,10,17,16,1977
2014,10,17,17,1828
2014,10,17,18,1699
2014,10,17,19,1637
2014,10,17,20,1672
2014,10,17,21,1771
2014,10,17,22,1988
2014,10,17,23,2226
2014,10,18,0,2463
2014,10,18,1,2624
2014,10,18,2,2682
2014,10,18,3,2643
2014,10,18,4,2503
2014,10,18,5,2295
2014,10,18,6,2078
2014,10,18,7,1865
2014,10,18,8,1739
2014,10,18,9,1751
2014,10,18,10,1820
2014,10,18,11,1984
2014,10,18,12,2166
2014,10,18,13,2314
2014,10,18,14,2401
2014,10,18,15,2377
2014,10,18,16,2265
2014,10,18,17,2103
2014,10,18,18,1909
2014,10,18,19,1726
2014,10,18,20,1638
2014,10,18,21,1634
2014,10,18,22,1779
2014,10,18,23,2019
2014,10,19,0,2276
2014,10,19,1,2505
2014,10,19,2,2699
2014,10,19,3,2750
2014,10,19,4,2653
2014,10,19,5,2453
2014,10,19,6,2185
2014,10,19,7,1910
2014,10,19,8,1683
2014,10,19,9,1576
2014,10,19,10,1610
2014,10,19,11,1779
2014,10,19,12,2019
2014,10,19,13,2276
2014,10,19,14,2465
2014,10,19,15,2555
2014,10,19,16,2518
2014,10,19,17,2361
2014,10,19,18,2132
2014,10,19,19,1881
2014,10,19,20,1676
2014,10,19,21,1601
2014,10,19,22,1625
2014,10,19,23,1821
2014,10,20,0,2099
2014,10,20,1,2397
2014,10,20,2,2647
2014,10,20,3,2866
2014,10,20,4,2784
2014,10,20,5,2598
2014,10,20,6,2320
2014,10,20,7,1970
2014,10,20,8,1665
2014,10,20,9,1445
2014,10,20,10,1388
2014,10,20,11,1496
2014,10,20,12,1855
2014,10,20,13,2102
2014,10,20,14,2415
2014,10,20,15,2630
2014,10,20,16,2692
2014,10,20,17,2595
2014,10,20,18,2380
2014,10,20,19,2088
2014,10,20,20,1817
2014,10,20,21,1634
2014,10,20,22,1580
2014,10,20,23,1702
2014,10,21,0,1919
2014,10,21,1,2243
2014,10,21,2,2573
2014,10,21,3,2813
2014,10,21,4,2901
2014,10,21,5,2791
2014,10,21,6,2494
2014,10,21,7,2112
2014,10,21,8,1689
2014,10,21,9,1377
2014,10,21,10,1219
2014,10,21,11,1250
2014,10,21,12,1498
2014,10,21,13,1878
2014,10,21,14,2284
2014,10,21,15,2619
2014,10,21,16,2834
2014,10,21,17,2829
2014,10,21,18,2653
2014,10,21,19,2384
2014,10,21,20,2053
2014,10,21,21,1782
2014,10,21,22,1615
2014,10,21,23,1605
2014,10,22,0,1802
2014,10,22,1,2118
2014,10,22,2,2468
2014,10,22,3,2777
2014,10,22,4,2950
2014,10,22,5,2911
2014,10,22,6,2646
2014,10,22,7,2245
2014,10,22,8,1759
2014,10,22,9,1347
2014,10,22,10,1087
2014,10,22,11,1026
2014,10,22,12,1217
2014,10,22,13,1597
2014,10,22,14,2067
2014,10,22,15,2526
2014,10,22,16,2859
2014,10,22,17,3001
2014,10,22,18,2918
2014,10,22,19,2653
2014,10,22,20,2291
2014,10,22,21,1956
2014,10,22,22,1689
2014,10,22,23,1596
2014,10,23,0,1706
2014,10,23,1,1975
2014,10,23,2,2323
2014,10,23,3,2691
2014,10,23,4,2957
2014,10,23,5,2984
2014,10,23,6,2800
2014,10,23,7,2406
2014,10,23,8,1904
2014,10,23,9,1419
2014,10,23,10,1038
2014,10,23,11,864
2014,10,23,12,959
2014,10,23,13,1297
2014,10,23,14,1802
2014,10,23,15,2405
2014,10,23,16,2777
2014,10,23,17,3040
2014,10,23,18,3080
2014,10,23,19,2944
2014,10,23,20,2541
2014,10,23,21,2160
2014,10,23,22,1802
2014,10,23,23,1622
2014,10,24,0,1609
2014,10,24,1,1780
2014,10,24,2,2134
2014,10,24,3,2518
2014,10,24,4,2847
2014,10,24,5,3015
2014,10,24,6,2950
2014,10,24,7,2616
2014,10,24,8,2133
2014,10,24,9,1576
2014,10,24,10,1093
2014,10,24,11,796
2014,10,24,12,730
2014,10,24,13,954
2014,10,24,14,1417
2014,10,24,15,1983
2014,10,24,16,2540
2014,10,24,17,2963
2014,10,24,18,3153
2014,10,24,19,3073
2014,10,24,20,2796
2014,10,24,21,2422
2014,10,24,22,2036
2014,10,24,23,1718
2014,10,25,0,1583
2014,10,25,1,1651
2014,10,25,2,1933
2014,10,25,3,2330
2014,10,25,4,2704
2014,10,25,5,2973
2014,10,25,6,3032
2014,10,25,7,2823
2014,10,25,8,2367
2014,10,25,9,1829
2014,10,25,10,1286
2014,10,25,11,866
2014,10,25,12,658
2014,10,25,13,739
2014,10,25,14,1097
2014,10,25,15,1657
2014,10,25,16,2256
2014,10,25,17,2781
2014,10,25,18,3119
2014,10,25,19,3272
2014,10,25,20,3034
2014,10,25,21,2686
2014,10,25,22,2295
2014,10,25,23,1941
2014,10,26,0,1703
2014,10,26,1,1639
2014,10,26,2,1788
2014,10,26,3,2111
2014,10,26,4,2518
2014,10,26,5,2834
2014,10,26,6,3011
2014,10,26,7,2934
2014,10,26,8,2590
2014,10,26,9,2098
2014,10,26,10,1556
2014,10,26,11,1079
2014,10,26,12,752
2014,10,26,13,652
2014,10,26,14,863
2014,10,26,15,1298
2014,10,26,16,1946
2014,10,26,17,2437
2014,10,26,18,2884
2014,10,26,19,3132
2014,10,26,20,3136
2014,10,26,21,2902
2014,10,26,22,2542
2014,10,26,23,2160
2014,10,27,0,1855
2014,10,27,1,1688
2014,10,27,2,1707
2014,10,27,3,1941
2014,10,27,4,2288
2014,10,27,5,2632
2014,10,27,6,2909
2014,10,27,7,2970
2014,10,27,8,2783
2014,10,27,9,2387
2014,10,27,10,1900
2014,10,27,11,1394
2014,10,27,12,990
2014,10,27,13,728
2014,10,27,14,722
2014,10,27,15,1013
2014,10,27,16,1492
2014,10,27,17,2035
2014,10,27,18,2589
2014,10,27,19,2959
2014,10,27,20,3133
2014,10,27,21,3052
2014,10,27,22,2810
2014,10,27,23,2470
2014,10,28,0,2124
2014,10,28,1,1870
2014,10,28,2,1774
2014,10,28,3,1868
2014,10,28,4,2109
2014,10,28,5,2441
2014,10,28,6,2749
2014,10,28,7,2889
2014,10,28,8,2902
2014,10,28,9,2640
2014,10,28,10,2217
2014,10,28,11,1772
2014,10,28,12,1342
2014,10,28,13,980
2014,10,28,14,840
2014,10,28,15,909
2014,10,28,16,1197
2014,10,28,17,1707
2014,10,28,18,2204
2014,10,28,19,2667
2014,10,28,20,2988
2014,10,28,21,3066
2014,10,28,22,2962
2014,10,28,23,2713
2014,10,29,0,2426
2014,10,29,1,2120
2014,10,29,2,1917
2014,10,29,3,1855
2014,10,29,4,1961
2014,10,29,5,2190
2014,10,29,6,2463
2014,10,29,7,2681
2014,10,29,8,2778
2014,10,29,9,2722
2014,10,29,10,2464
2014,10,29,11,2101
2014,10,29,12,1713
2014,10,29,13,1346
2014,10,29,14,1103
2014,10,29,15,997
2014,10,29,16,1095
2014,10,29,17,1399
2014,10,29,18,1827
2014,10,29,19,2299
2014,10,29,20,2698
2014,10,29,21,2949
2014,10,29,22,2991
2014,10,29,23,2912
2014,10,30,0,2686
2014,10,30,1,2415
2014,10,30,2,2155
2014,10,30,3,1984
2014,10,30,4,1911
2014,10,30,5,2003
2014,10,30,6,2169
2014,10,30,7,2354
2014,10,30,8,2602
2014,10,30,9,2646
2014,10,30,10,2556
2014,10,30,11,2407
2014,10,30,12,2103
2014,10,30,13,1817
2014,10,30,14,1524
2014,10,30,15,1341
2014,10,30,16,1191
2014,10,30,17,1317
2014,10,30,18,1562
2014,10,30,19,1967
2014,10,30,20,2370
2014,10,30,21,2710
2014,10,30,22,2941
2014,10,30,23,2976
2014,10,31,0,2951
2014,10,31,1,2737
2014,10,31,2,2486
2014,10,31,3,2245
2014,10,31,4,2038
2014,10,31,5,1971
2014,10,31,6,1942
2014,10,31,7,2065
2014,10,31,8,2238
2014,10,31,9,2393
2014,10,31,10,2512
2014,10,31,11,2506
2014,10,31,12,2429
2014,10,31,13,2249
2014,10,31,14,1986
2014,10,31,15,1751
2014,10,31,16,1532
2014,10,31,17,1417
2014,10,31,18,1482
2014,10,31,19,1681
2014,10,31,20,1963
2014,10,31,21,2332
2014,10,31,22,2656
2014,10,31,23,2896
2014,11,1,0,3002
2014,11,1,1,2946
2014,11,1,2,2775
2014,11,1,3,2526
2014,11,1,4,2275
2014,11,1,5,2021
2014,11,1,6,1833
2014,11,1,7,1795
2014,11,1,8,1894
2014,11,1,9,2017
2014,11,1,10,2198
2014,11,1,11,2407
2014,11,1,12,2509
2014,11,1,13,2505
2014,11,1,14,2433
2014,11,1,15,2215
2014,11,1,16,1906
2014,11,1,17,1702
2014,11,1,18,1541
2014,11,1,19,1526
2014,11,1,20,1699
2014,11,1,21,2019
2014,11,1,22,2338
2014,11,1,23,2784
2014,11,2,0,2954
2014,11,2,1,3052
2014,11,2,2,3035
2014,11,2,3,2845
2014,11,2,4,2525
2014,11,2,5,2199
2014,11,2,6,1885
2014,11,2,7,1615
2014,11,2,8,1526
2014,11,2,9,1625
2014,11,2,10,1821
2014,11,2,11,2123
2014,11,2,12,2485
2014,11,2,13,2612
2014,11,2,14,2710
2014,11,2,15,2659
2014,11,2,16,2461
2014,11,2,17,2246
2014,11,2,18,1868
2014,11,2,19,1664
2014,11,2,20,1610
2014,11,2,21,1751
2014,11,2,22,2022
2014,11,2,23,2394
2014,11,3,0,2739
2014,11,3,1,3019
2014,11,3,2,3151
2014,11,3,3,3192
2014,11,3,4,2848
2014,11,3,5,2478
2014,11,3,6,2044
2014,11,3,7,1647
2014,11,3,8,1343
2014,11,3,9,1269
2014,11,3,10,1380
2014,11,3,11,1676
2014,11,3,12,2088
2014,11,3,13,2517
2014,11,3,14,2838
2014,11,3,15,2977
2014,11,3,16,2912
2014,11,3,17,2669
2014,11,3,18,2337
2014,11,3,19,1986
2014,11,3,20,1730
2014,11,3,21,1650
2014,11,3,22,1769
2014,11,3,23,2071
2014,11,4,0,2478
2014,11,4,1,2867
2014,11,4,2,3176
2014,11,4,3,3271
2014,11,4,4,3161
2014,11,4,5,2832
2014,11,4,6,2361
2014,11,4,7,1854
2014,11,4,8,1494
2014,11,4,9,1109
2014,11,4,10,1033
2014,11,4,11,1217
2014,11,4,12,1638
2014,11,4,13,2160
2014,11,4,14,2678
2014,11,4,15,3043
2014,11,4,16,3191
2014,11,4,17,3102
2014,11,4,18,2819
2014,11,4,19,2448
2014,11,4,20,2069
2014,11,4,21,1796
2014,11,4,22,1692
2014,11,4,23,1817
2014,11,5,0,2145
2014,11,5,1,2594
2014,11,5,2,2995
2014,11,5,3,3303
2014,11,5,4,3354
2014,11,5,5,3148
2014,11,5,6,2717
2014,11,5,7,2147
2014,11,5,8,1561
2014,11,5,9,1103
2014,11,5,10,834
2014,11,5,11,840
2014,11,5,12,1228
2014,11,5,13,1655
2014,11,5,14,2281
2014,11,5,15,2855
2014,11,5,16,3217
2014,11,5,17,3331
2014,11,5,18,3190
2014,11,5,19,2937
2014,11,5,20,2444
2014,11,5,21,2038
2014,11,5,22,1766
2014,11,5,23,1708
2014,11,6,0,1884
2014,11,6,1,2210
2014,11,6,2,2672
2014,11,6,3,3089
2014,11,6,4,3335
2014,11,6,5,3304
2014,11,6,6,3004
2014,11,6,7,2470
2014,11,6,8,1859
2014,11,6,9,1271
2014,11,6,10,833
2014,11,6,11,634
2014,11,6,12,744
2014,11,6,13,1173
2014,11,6,14,1794
2014,11,6,15,2448
2014,11,6,16,3006
2014,11,6,17,3353
2014,11,6,18,3399
2014,11,6,19,3196
2014,11,6,20,2810
2014,11,6,21,2358
2014,11,6,22,1969
2014,11,6,23,1783
2014,11,7,0,1660
2014,11,7,1,1871
2014,11,7,2,2270
2014,11,7,3,2728
2014,11,7,4,3082
2014,11,7,5,3230
2014,11,7,6,3106
2014,11,7,7,2684
2014,11,7,8,2132
2014,11,7,9,1513
2014,11,7,10,972
2014,11,7,11,596
2014,11,7,12,537
2014,11,7,13,762
2014,11,7,14,1291
2014,11,7,15,1971
2014,11,7,16,2615
2014,11,7,17,3110
2014,11,7,18,3357
2014,11,7,19,3322
2014,11,7,20,3044
2014,11,7,21,2650
2014,11,7,22,2185
2014,11,7,23,1831
2014,11,8,0,1637
2014,11,8,1,1674
2014,11,8,2,1952
2014,11,8,3,2381
2014,11,8,4,2743
2014,11,8,5,3084
2014,11,8,6,3124
2014,11,8,7,2897
2014,11,8,8,2435
2014,11,8,9,1835
2014,11,8,10,1311
2014,11,8,11,838
2014,11,8,12,594
2014,11,8,13,641
2014,11,8,14,976
2014,11,8,15,1552
2014,11,8,16,2192
2014,11,8,17,2779
2014,11,8,18,3155
2014,11,8,19,3349
2014,11,8,20,3232
2014,11,8,21,2873
2014,11,8,22,2468
2014,11,8,23,2081
2014,11,9,0,1774
2014,11,9,1,1658
2014,11,9,2,1756
2014,11,9,3,2086
2014,11,9,4,2487
2014,11,9,5,2841
2014,11,9,6,3054
2014,11,9,7,3000
2014,11,9,8,2661
