2014,11,22,21,2885
2014,11,22,22,2202
2014,11,22,23,1568
2014,11,23,0,1129
2014,11,23,1,960
2014,11,23,2,1184
2014,11,23,3,1737
2014,11,23,4,2434
2014,11,23,5,3110
2014,11,23,6,3621
2014,11,23,7,3921
2014,11,23,8,3983
2014,11,23,9,3825
2014,11,23,10,3533
2014,11,23,11,3196
2014,11,23,12,2911
2014,11,23,13,2763
2014,11,23,14,2840
2014,11,23,15,3107
2014,11,23,16,3446
2014,11,23,17,3750
2014,11,23,18,3931
2014,11,23,19,3933
2014,11,23,20,3696
2014,11,23,21,3215
2014,11,23,22,2559
2014,11,23,23,1849
2014,11,24,0,1212
2014,11,24,1,829
2014,11,24,2,822
2014,11,24,3,1199
2014,11,24,4,1839
2014,11,24,5,2579
2014,11,24,6,3251
2014,11,24,7,3752
2014,11,24,8,4008
2014,11,24,9,3988
2014,11,24,10,3764
2014,11,24,11,3446
2014,11,24,12,3136
2014,11,24,13,2904
2014,11,24,14,2825
2014,11,24,15,2970
2014,11,24,16,3269
2014,11,24,17,3585
2014,11,24,18,3848
2014,11,24,19,3973
2014,11,24,20,3876
2014,11,24,21,3525
2014,11,24,22,2913
2014,11,24,23,2206
2014,11,25,0,1560
2014,11,25,1,962
2014,11,25,2,666
2014,11,25,3,778
2014,11,25,4,1285
2014,11,25,5,1991
2014,11,25,6,2744
2014,11,25,7,3381
2014,11,25,8,3805
2014,11,25,9,3959
2014,11,25,10,3880
2014,11,25,11,3649
2014,11,25,12,3348
2014,11,25,13,3072
2014,11,25,14,2888
2014,11,25,15,2863
2014,11,25,16,3038
2014,11,25,17,3348
2014,11,25,18,3679
2014,11,25,19,3913
2014,11,25,20,3986
2014,11,25,21,3825
2014,11,25,22,3394
2014,11,25,23,2766
2014,11,26,0,2058
2014,11,26,1,1411
2014,11,26,2,929
2014,11,26,3,733
2014,11,26,4,961
2014,11,26,5,1511
2014,11,26,6,2210
2014,11,26,7,2922
2014,11,26,8,3483
2014,11,26,9,3835
2014,11,26,10,3956
2014,11,26,11,3869
2014,11,26,12,3636
2014,11,26,13,3350
2014,11,26,14,3082
2014,11,26,15,2909
2014,11,26,16,2937
2014,11,26,17,3148
2014,11,26,18,3435
2014,11,26,19,3676
2014,11,26,20,3806
2014,11,26,21,3779
2014,11,26,22,3549
2014,11,26,23,3092
2014,11,27,0,2473
2014,11,27,1,1823
2014,11,27,2,1254
2014,11,27,3,881
2014,11,27,4,824
2014,11,27,5,1139
2014,11,27,6,1711
2014,11,27,7,2368
2014,11,27,8,2977
2014,11,27,9,3449
2014,11,27,10,3732
2014,11,27,11,3819
2014,11,27,12,3748
2014,11,27,13,3549
2014,11,27,14,3290
2014,11,27,15,3048
2014,11,27,16,2910
2014,11,27,17,2920
2014,11,27,18,3077
2014,11,27,19,3331
2014,11,27,20,3568
2014,11,27,21,3690
2014,11,27,22,3633
2014,11,27,23,3378
2014,11,28,0,2940
2014,11,28,1,2378
2014,11,28,2,1787
2014,11,28,3,1301
2014,11,28,4,1016
2014,11,28,5,1027
2014,11,28,6,1372
2014,11,28,7,1917
2014,11,28,8,2514
2014,11,28,9,3052
2014,11,28,10,3473
2014,11,28,11,3733
2014,11,28,12,3805
2014,11,28,13,3705
2014,11,28,14,3508
2014,11,28,15,3256
2014,11,28,16,3026
2014,11,28,17,2880
2014,11,28,18,2866
2014,11,28,19,2981
2014,11,28,20,3170
2014,11,28,21,3337
2014,11,28,22,3435
2014,11,28,23,3407
2014,11,29,0,3221
2014,11,29,1,2855
2014,11,29,2,2390
2014,11,29,3,1912
2014,11,29,4,1528
2014,11,29,5,1311
2014,11,29,6,1337
2014,11,29,7,1643
2014,11,29,8,2115
2014,11,29,9,2620
2014,11,29,10,3088
2014,11,29,11,3443
2014,11,29,12,3661
2014,11,29,13,3737
2014,11,29,14,3639
2014,11,29,15,3433
2014,11,29,16,3196
2014,11,29,17,2950
2014,11,29,18,2730
2014,11,29,19,2613
2014,11,29,20,2625
2014,11,29,21,2743
2014,11,29,22,2924
2014,11,29,23,3096
2014,11,30,0,3158
2014,11,30,1,3076
2014,11,30,2,2834
2014,11,30,3,2506
2014,11,30,4,2112
2014,11,30,5,1767
2014,11,30,6,1575
2014,11,30,7,1587
2014,11,30,8,1847
2014,11,30,9,2224
2014,11,30,10,2693
2014,11,30,11,3130
2014,11,30,12,3487
2014,11,30,13,3700
2014,11,30,14,3740
2014,11,30,15,3624
2014,11,30,16,3405
2014,11,30,17,3107
2014,11,30,18,2777
2014,11,30,19,2494
2014,11,30,20,2340
2014,11,30,21,2338
2014,11,30,22,2462
2014,11,30,23,2663
2014,12,1,0,2883
2014,12,1,1,3049
2014,12,1,2,3088
2014,12,1,3,2983
2014,12,1,4,2754
2014,12,1,5,2465
2014,12,1,6,2180
2014,12,1,7,1963
2014,12,1,8,1896
2014,12,1,9,2061
2014,12,1,10,2420
2014,12,1,11,2837
2014,12,1,12,3244
2014,12,1,13,3627
2014,12,1,14,3864
2014,12,1,15,3865
2014,12,1,16,3704
2014,12,1,17,3392
2014,12,1,18,2962
2014,12,1,19,2534
2014,12,1,20,2212
2014,12,1,21,2052
2014,12,1,22,2046
2014,12,1,23,2197
2014,12,2,0,2480
2014,12,2,1,2818
2014,12,2,2,3107
2014,12,2,3,3274
2014,12,2,4,3275
2014,12,2,5,3116
2014,12,2,6,2852
2014,12,2,7,2559
2014,12,2,8,2315
2014,12,2,9,2204
2014,12,2,10,2272
2014,12,2,11,2532
2014,12,2,12,2917
2014,12,2,13,3340
2014,12,2,14,3703
2014,12,2,15,3922
2014,12,2,16,3939
2014,12,2,17,3733
2014,12,2,18,3333
2014,12,2,19,2824
2014,12,2,20,2287
2014,12,2,21,1839
2014,12,2,22,1628
2014,12,2,23,1708
2014,12,3,0,1995
2014,12,3,1,2390
2014,12,3,2,2805
2014,12,3,3,3155
2014,12,3,4,3385
2014,12,3,5,3438
2014,12,3,6,3321
2014,12,3,7,3077
2014,12,3,8,2773
2014,12,3,9,2506
2014,12,3,10,2371
2014,12,3,11,2453
2014,12,3,12,2735
2014,12,3,13,3099
2014,12,3,14,3469
2014,12,3,15,3771
2014,12,3,16,3913
2014,12,3,17,3844
2014,12,3,18,3573
2014,12,3,19,3116
2014,12,3,20,2518
2014,12,3,21,1919
2014,12,3,22,1469
2014,12,3,23,1265
2014,12,4,0,1368
2014,12,4,1,1767
2014,12,4,2,2327
2014,12,4,3,2897
2014,12,4,4,3344
2014,12,4,5,3588
2014,12,4,6,3613
2014,12,4,7,3451
2014,12,4,8,3178
2014,12,4,9,2892
2014,12,4,10,2669
2014,12,4,11,2572
2014,12,4,12,2675
2014,12,4,13,2951
2014,12,4,14,3320
2014,12,4,15,3654
2014,12,4,16,3865
2014,12,4,17,3903
2014,12,4,18,3755
2014,12,4,19,3364
2014,12,4,20,2804
2014,12,4,21,2203
2014,12,4,22,1658
2014,12,4,23,1269
2014,12,5,0,1170
2014,12,5,1,1422
2014,12,5,2,1907
2014,12,5,3,2513
2014,12,5,4,3080
2014,12,5,5,3495
2014,12,5,6,3727
2014,12,5,7,3751
2014,12,5,8,3611
2014,12,5,9,3365
2014,12,5,10,3081
2014,12,5,11,2855
2014,12,5,12,2793
2014,12,5,13,2910
2014,12,5,14,3169
2014,12,5,15,3480
2014,12,5,16,3769
2014,12,5,17,3950
2014,12,5,18,3933
2014,12,5,19,3674
2014,12,5,20,3184
2014,12,5,21,2564
2014,12,5,22,1867
2014,12,5,23,1305
2014,12,6,0,1015
2014,12,6,1,1065
2014,12,6,2,1441
2014,12,6,3,2015
2014,12,6,4,2718
2014,12,6,5,3267
2014,12,6,6,3696
2014,12,6,7,3898
2014,12,6,8,3877
2014,12,6,9,3702
2014,12,6,10,3436
2014,12,6,11,3173
2014,12,6,12,2987
2014,12,6,13,2953
2014,12,6,14,3110
2014,12,6,15,3394
2014,12,6,16,3683
2014,12,6,17,3879
2014,12,6,18,3939
2014,12,6,19,3808
2014,12,6,20,3435
2014,12,6,21,2854
2014,12,6,22,2179
2014,12,6,23,1553
2014,12,7,0,1040
2014,12,7,1,851
2014,12,7,2,1037
2014,12,7,3,1553
2014,12,7,4,2235
2014,12,7,5,2920
2014,12,7,6,3467
2014,12,7,7,3810
2014,12,7,8,3922
2014,12,7,9,3835
2014,12,7,10,3630
2014,12,7,11,3392
2014,12,7,12,3171
2014,12,7,13,3041
2014,12,7,14,3070
2014,12,7,15,3262
2014,12,7,16,3541
2014,12,7,17,3801
2014,12,7,18,3958
2014,12,7,19,3938
2014,12,7,20,3682
2014,12,7,21,3195
2014,12,7,22,2553
2014,12,7,23,1890
2014,12,8,0,1318
2014,12,8,1,943
2014,12,8,2,874
2014,12,8,3,1211
2014,12,8,4,1808
2014,12,8,5,2511
2014,12,8,6,3126
2014,12,8,7,3563
2014,12,8,8,3875
2014,12,8,9,3896
2014,12,8,10,3787
2014,12,8,11,3581
2014,12,8,12,3353
2014,12,8,13,3160
2014,12,8,14,3093
2014,12,8,15,3188
2014,12,8,16,3414
2014,12,8,17,3668
2014,12,8,18,3874
2014,12,8,19,3965
2014,12,8,20,3855
2014,12,8,21,3509
2014,12,8,22,2964
2014,12,8,23,2306
2014,12,9,0,1670
2014,12,9,1,1172
2014,12,9,2,936
2014,12,9,3,1083
2014,12,9,4,1543
2014,12,9,5,2174
2014,12,9,6,2845
2014,12,9,7,3398
2014,12,9,8,3755
2014,12,9,9,3902
2014,12,9,10,3869
2014,12,9,11,3715
2014,12,9,12,3498
2014,12,9,13,3297
2014,12,9,14,3161
2014,12,9,15,3148
2014,12,9,16,3294
2014,12,9,17,3526
2014,12,9,18,3752
2014,12,9,19,3896
2014,12,9,20,3887
2014,12,9,21,3674
2014,12,9,22,3262
2014,12,9,23,2687
2014,12,10,0,2129
2014,12,10,1,1480
2014,12,10,2,1193
2014,12,10,3,1084
2014,12,10,4,1359
2014,12,10,5,1896
2014,12,10,6,2520
2014,12,10,7,3107
2014,12,10,8,3562
2014,12,10,9,3830
2014,12,10,10,3906
2014,12,10,11,3817
2014,12,10,12,3609
2014,12,10,13,3363
2014,12,10,14,3165
2014,12,10,15,3072
2014,12,10,16,3129
2014,12,10,17,3314
2014,12,10,18,3508
2014,12,10,19,3679
2014,12,10,20,3764
2014,12,10,21,3684
2014,12,10,22,3413
2014,12,10,23,2958
2014,12,11,0,2476
2014,12,11,1,1957
2014,12,11,2,1507
2014,12,11,3,1249
2014,12,11,4,1280
2014,12,11,5,1627
2014,12,11,6,2186
2014,12,11,7,2768
2014,12,11,8,3259
2014,12,11,9,3600
2014,12,11,10,3764
2014,12,11,11,3764
2014,12,11,12,3629
2014,12,11,13,3427
2014,12,11,14,3226
2014,12,11,15,3081
2014,12,11,16,3037
2014,12,11,17,3115
2014,12,11,18,3272
2014,12,11,19,3445
2014,12,11,20,3588
2014,12,11,21,3611
2014,12,11,22,3496
2014,12,11,23,3223
2014,12,12,0,2806
2014,12,12,1,2309
2014,12,12,2,1861
2014,12,12,3,1562
2014,12,12,4,1468
2014,12,12,5,1649
2014,12,12,6,2056
2014,12,12,7,2566
2014,12,12,8,3064
2014,12,12,9,3461
2014,12,12,10,3715
2014,12,12,11,3817
2014,12,12,12,3777
2014,12,12,13,3620
2014,12,12,14,3411
2014,12,12,15,3217
2014,12,12,16,3106
2014,12,12,17,3106
2014,12,12,18,3202
2014,12,12,19,3299
2014,12,12,20,3400
2014,12,12,21,3476
2014,12,12,22,3494
2014,12,12,23,3396
2014,12,13,0,3149
2014,12,13,1,2781
2014,12,13,2,2373
2014,12,13,3,2041
2014,12,13,4,1876
2014,12,13,5,1912
2014,12,13,6,2141
2014,12,13,7,2516
2014,12,13,8,2930
2014,12,13,9,3307
2014,12,13,10,3604
2014,12,13,11,3784
2014,12,13,12,3829
2014,12,13,13,3784
2014,12,13,14,3661
2014,12,13,15,3491
2014,12,13,16,3311
2014,12,13,17,3170
2014,12,13,18,3121
2014,12,13,19,3148
2014,12,13,20,3201
2014,12,13,21,3271
2014,12,13,22,3330
2014,12,13,23,3304
2014,12,14,0,3185
2014,12,14,1,2960
2014,12,14,2,2692
2014,12,14,3,2418
2014,12,14,4,2210
2014,12,14,5,2153
2014,12,14,6,2236
2014,12,14,7,2465
2014,12,14,8,2784
2014,12,14,9,3115
2014,12,14,10,3403
2014,12,14,11,3619
2014,12,14,12,3754
2014,12,14,13,3780
2014,12,14,14,3725
2014,12,14,15,3599
2014,12,14,16,3412
2014,12,14,17,3194
2014,12,14,18,3019
2014,12,14,19,2925
2014,12,14,20,2900
2014,12,14,21,2920
2014,12,14,22,2966
2014,12,14,23,3019
2014,12,15,0,3026
2014,12,15,1,2967
2014,12,15,2,2834
2014,12,15,3,2667
2014,12,15,4,2493
2014,12,15,5,2398
2014,12,15,6,2400
2014,12,15,7,2505
2014,12,15,8,2704
2014,12,15,9,2956
2014,12,15,10,3201
2014,12,15,11,3418
2014,12,15,12,3598
2014,12,15,13,3716
2014,12,15,14,3716
2014,12,15,15,3604
2014,12,15,16,3404
2014,12,15,17,3160
2014,12,15,18,2941
2014,12,15,19,2786
2014,12,15,20,2709
2014,12,15,21,2713
2014,12,15,22,2772
2014,12,15,23,2847
2014,12,16,0,2905
2014,12,16,1,2945
2014,12,16,2,2941
2014,12,16,3,2877
2014,12,16,4,2797
2014,12,16,5,2711
2014,12,16,6,2661
2014,12,16,7,2669
2014,12,16,8,2776
2014,12,16,9,2942
2014,12,16,10,3144
2014,12,16,11,3341
2014,12,16,12,3510
2014,12,16,13,3649
2014,12,16,14,3719
2014,12,16,15,3700
2014,12,16,16,3573
2014,12,16,17,3352
2014,12,16,18,3069
2014,12,16,19,2783
2014,12,16,20,2557
2014,12,16,21,2437
2014,12,16,22,2433
2014,12,16,23,2510
2014,12,17,0,2700
2014,12,17,1,2920
2014,12,17,2,3084
2014,12,17,3,3171
2014,12,17,4,3184
2014,12,17,5,3160
2014,12,17,6,3094
2014,12,17,7,3018
2014,12,17,8,2998
2014,12,17,9,3014
2014,12,17,10,3095
2014,12,17,11,3269
2014,12,17,12,3529
2014,12,17,13,3726
2014,12,17,14,3863
2014,12,17,15,3884
2014,12,17,16,3762
2014,12,17,17,3525
2014,12,17,18,3228
2014,12,17,19,2882
2014,12,17,20,2538
2014,12,17,21,2294
2014,12,17,22,2189
2014,12,17,23,2262
2014,12,18,0,2459
2014,12,18,1,2726
2014,12,18,2,2994
2014,12,18,3,3221
2014,12,18,4,3374
2014,12,18,5,3431
2014,12,18,6,3397
2014,12,18,7,3306
2014,12,18,8,3196
2014,12,18,9,3074
2014,12,18,10,3032
2014,12,18,11,3128
2014,12,18,12,3322
2014,12,18,13,3563
2014,12,18,14,3766
2014,12,18,15,3892
2014,12,18,16,3893
2014,12,18,17,3736
2014,12,18,18,3421
2014,12,18,19,2983
2014,12,18,20,2501
2014,12,18,21,2090
2014,12,18,22,1835
2014,12,18,23,1785
2014,12,19,0,1966
2014,12,19,1,2300
2014,12,19,2,2704
2014,12,19,3,3101
2014,12,19,4,3413
2014,12,19,5,3604
2014,12,19,6,3658
2014,12,19,7,3587
2014,12,19,8,3419
2014,12,19,9,3186
2014,12,19,10,3008
2014,12,19,11,3011
2014,12,19,12,3156
2014,12,19,13,3369
2014,12,19,14,3617
2014,12,19,15,3803
2014,12,19,16,3873
2014,12,19,17,3791
2014,12,19,18,3518
2014,12,19,19,3057
2014,12,19,20,2497
2014,12,19,21,1956
2014,12,19,22,1542
2014,12,19,23,1369
2014,12,20,0,1441
2014,12,20,1,1826
2014,12,20,2,2276
2014,12,20,3,2792
2014,12,20,4,3254
2014,12,20,5,3587
2014,12,20,6,3750
2014,12,20,7,3733
2014,12,20,8,3573
2014,12,20,9,3356
2014,12,20,10,3162
2014,12,20,11,3061
2014,12,20,12,3123
2014,12,20,13,3331
2014,12,20,14,3593
2014,12,20,15,3826
2014,12,20,16,3968
2014,12,20,17,3971
2014,12,20,18,3814
2014,12,20,19,3472
2014,12,20,20,2935
2014,12,20,21,2308
2014,12,20,22,1741
2014,12,20,23,1366
2014,12,21,0,1264
2014,12,21,1,1468
2014,12,21,2,1905
2014,12,21,3,2455
2014,12,21,4,3018
2014,12,21,5,3500
2014,12,21,6,3844
2014,12,21,7,3987
2014,12,21,8,3930
2014,12,21,9,3739
2014,12,21,10,3503
2014,12,21,11,3318
2014,12,21,12,3214
2014,12,21,13,3262
2014,12,21,14,3469
2014,12,21,15,3744
2014,12,21,16,3995
2014,12,21,17,4149
2014,12,21,18,4124
2014,12,21,19,3851
2014,12,21,20,3342
2014,12,21,21,2711
2014,12,21,22,2058
2014,12,21,23,1501
2014,12,22,0,1181
2014,12,22,1,1182
2014,12,22,2,1510
2014,12,22,3,2063
2014,12,22,4,2706
2014,12,22,5,3288
2014,12,22,6,3733
2014,12,22,7,4013
2014,12,22,8,4095
2014,12,22,9,4001
2014,12,22,10,3797
2014,12,22,11,3565
2014,12,22,12,3360
2014,12,22,13,3280
2014,12,22,14,3396
2014,12,22,15,3640
2014,12,22,16,3921
2014,12,22,17,4161
2014,12,22,18,4274
2014,12,22,19,4160
2014,12,22,20,3791
2014,12,22,21,3183
2014,12,22,22,2444
2014,12,22,23,1715
2014,12,23,0,1169
2014,12,23,1,892
2014,12,23,2,1029
2014,12,23,3,1513
2014,12,23,4,2179
2014,12,23,5,2862
2014,12,23,6,3437
2014,12,23,7,3855
2014,12,23,8,4072
2014,12,23,9,4063
2014,12,23,10,3869
2014,12,23,11,3566
2014,12,23,12,3258
2014,12,23,13,3062
2014,12,23,14,3046
2014,12,23,15,3238
2014,12,23,16,3583
2014,12,23,17,3927
2014,12,23,18,4137
2014,12,23,19,4161
2014,12,23,20,3971
2014,12,23,21,3518
2014,12,23,22,2842
2014,12,23,23,2080
2014,12,24,0,1368
2014,12,24,1,864
2014,12,24,2,699
2014,12,24,3,956
2014,12,24,4,1533
2014,12,24,5,2277
2014,12,24,6,2989
2014,12,24,7,3544
2014,12,24,8,3904
2014,12,24,9,4018
2014,12,24,10,3927
2014,12,24,11,3699
2014,12,24,12,3401
2014,12,24,13,3101
2014,12,24,14,2915
2014,12,24,15,2961
2014,12,24,16,3221
2014,12,24,17,3565
2014,12,24,18,3877
2014,12,24,19,4065
2014,12,24,20,4081
2014,12,24,21,3868
2014,12,24,22,3388
2014,12,24,23,2701
2014,12,25,0,1950
2014,12,25,1,1303
2014,12,25,2,909
2014,12,25,3,832
2014,12,25,4,1171
2014,12,25,5,1777
2014,12,25,6,2516
2014,12,25,7,3175
2014,12,25,8,3673
2014,12,25,9,3988
2014,12,25,10,4080
2014,12,25,11,3958
2014,12,25,12,3685
2014,12,25,13,3356
2014,12,25,14,3065
2014,12,25,15,2886
2014,12,25,16,2908
2014,12,25,17,3141
2014,12,25,18,3485
2014,12,25,19,3812
2014,12,25,20,4004
2014,12,25,21,4004
2014,12,25,22,3766
2014,12,25,23,3257
2014,12,26,0,2594
2014,12,26,1,1858
2014,12,26,2,1254
2014,12,26,3,908
2014,12,26,4,937
2014,12,26,5,1341
2014,12,26,6,1971
2014,12,26,7,2678
2014,12,26,8,3306
2014,12,26,9,3762
2014,12,26,10,4017
2014,12,26,11,4053
2014,12,26,12,3909
2014,12,26,13,3613
2014,12,26,14,3258
2014,12,26,15,2952
2014,12,26,16,2784
2014,12,26,17,2823
2014,12,26,18,3054
2014,12,26,19,3382
2014,12,26,20,3681
2014,12,26,21,3862
2014,12,26,22,3839
2014,12,26,23,3573
2014,12,27,0,3082
2014,12,27,1,2466
2014,12,27,2,1841
2014,12,27,3,1365
2014,12,27,4,1148
2014,12,27,5,1256
2014,12,27,6,1678
2014,12,27,7,2277
2014,12,27,8,2896
2014,12,27,9,3413
2014,12,27,10,3775
2014,12,27,11,3942
2014,12,27,12,3922
2014,12,27,13,3732
2014,12,27,14,3427
2014,12,27,15,3080
2014,12,27,16,2771
2014,12,27,17,2624
2014,12,27,18,2695
2014,12,27,19,2911
2014,12,27,20,3176
2014,12,27,21,3418
2014,12,27,22,3575
2014,12,27,23,3575
2014,12,28,0,3362
2014,12,28,1,2954
2014,12,28,2,2426
2014,12,28,3,1928
2014,12,28,4,1615
2014,12,28,5,1533
2014,12,28,6,1696
2014,12,28,7,2116
2014,12,28,8,2616
2014,12,28,9,3102
2014,12,28,10,3521
2014,12,28,11,3821
2014,12,28,12,3956
2014,12,28,13,3890
2014,12,28,14,3670
2014,12,28,15,3370
2014,12,28,16,3022
2014,12,28,17,2729
2014,12,28,18,2591
2014,12,28,19,2629
2014,12,28,20,2800
2014,12,28,21,3035
2014,12,28,22,3257
2014,12,28,23,3407
2014,12,29,0,3423
2014,12,29,1,3275
2014,12,29,2,2998
2014,12,29,3,2664
2014,12,29,4,2360
2014,12,29,5,2185
2014,12,29,6,2190
2014,12,29,7,2354
2014,12,29,8,2646
2014,12,29,9,2999
2014,12,29,10,3361
2014,12,29,11,3675
2014,12,29,12,3879
2014,12,29,13,3939
2014,12,29,14,3852
2014,12,29,15,3650
2014,12,29,16,3353
2014,12,29,17,3002
2014,12,29,18,2685
2014,12,29,19,2485
2014,12,29,20,2430
2014,12,29,21,2509
2014,12,29,22,2678
2014,12,29,23,2892
2014,12,30,0,3091
2014,12,30,1,3201
2014,12,30,2,3190
2014,12,30,3,3067
2014,12,30,4,2876
2014,12,30,5,2682
2014,12,30,6,2586
2014,12,30,7,2609
2014,12,30,8,2730
2014,12,30,9,2904
2014,12,30,10,3130
2014,12,30,11,3405
2014,12,30,12,3666
2014,12,30,13,3853
2014,12,30,14,3911
2014,12,30,15,3820
2014,12,30,16,3575
2014,12,30,17,3207
2014,12,30,18,2763
2014,12,30,19,2349
2014,12,30,20,2068
2014,12,30,21,1979
2014,12,30,22,2097
2014,12,30,23,2347
2014,12,31,0,2618
2014,12,31,1,2857
2014,12,31,2,3044
2014,12,31,3,3150
2014,12,31,4,3147
2014,12,31,5,3044
2014,12,31,6,2908
2014,12,31,7,2814
2014,12,31,8,2773
2014,12,31,9,2817
2014,12,31,10,2977
2014,12,31,11,3206
2014,12,31,12,3456
2014,12,31,13,3662
2014,12,31,14,3784
2014,12,31,15,3804
2014,12,31,16,3663
2014,12,31,17,3365
2014,12,31,18,2967
2014,12,31,19,2501
2014,12,31,20,2063
2014,12,31,21,1760
2014,12,31,22,1652
2014,12,31,23,1780
2015,1,1,0,2105
2015,1,1,1,2481
2015,1,1,2,2821
2015,1,1,3,3095
2015,1,1,4,3299
2015,1,1,5,3391
2015,1,1,6,3339
2015,1,1,7,3189
2015,1,1,8,3051
2015,1,1,9,2983
2015,1,1,10,3009
2015,1,1,11,3137
2015,1,1,12,3347
2015,1,1,13,3586
2015,1,1,14,3800
2015,1,1,15,3908
2015,1,1,16,3864
2015,1,1,17,3645
2015,1,1,18,3252
2015,1,1,19,2745
2015,1,1,20,2213
2015,1,1,21,1745
2015,1,1,22,1453
2015,1,1,23,1401
2015,1,2,0,1621
2015,1,2,1,2028
2015,1,2,2,2486
2015,1,2,3,2915
2015,1,2,4,3266
2015,1,2,5,3494
2015,1,2,6,3562
2015,1,2,7,3484
2015,1,2,8,3317
2015,1,2,9,3130
2015,1,2,10,3011
2015,1,2,11,3016
2015,1,2,12,3157
2015,1,2,13,3378
2015,1,2,14,3588
2015,1,2,15,3762
2015,1,2,16,3859
2015,1,2,17,3821
2015,1,2,18,3571
2015,1,2,19,3134
2015,1,2,20,2580
2015,1,2,21,1990
2015,1,2,22,1474
2015,1,2,23,1152
2015,1,3,0,1138
2015,1,3,1,1442
2015,1,3,2,1932
2015,1,3,3,2496
2015,1,3,4,3024
2015,1,3,5,3430
2015,1,3,6,3674
2015,1,3,7,3724
2015,1,3,8,3583
2015,1,3,9,3340
2015,1,3,10,3129
2015,1,3,11,3021
2015,1,3,12,3042
2015,1,3,13,3199
2015,1,3,14,3444
2015,1,3,15,3660
2015,1,3,16,3801
2015,1,3,17,3851
2015,1,3,18,3736
2015,1,3,19,3411
2015,1,3,20,2885
2015,1,3,21,2250
2015,1,3,22,1642
2015,1,3,23,1195
2015,1,4,0,964
2015,1,4,1,1081
2015,1,4,2,1491
2015,1,4,3,2079
2015,1,4,4,2708
2015,1,4,5,3221
2015,1,4,6,3566
2015,1,4,7,3721
2015,1,4,8,3705
2015,1,4,9,3563
2015,1,4,10,3334
2015,1,4,11,3109
2015,1,4,12,2995
2015,1,4,13,3038
2015,1,4,14,3224
2015,1,4,15,3490
2015,1,4,16,3751
2015,1,4,17,3905
2015,1,4,18,3890
2015,1,4,19,3651
2015,1,4,20,3180
2015,1,4,21,2555
2015,1,4,22,1890
2015,1,4,23,1326
2015,1,5,0,964
2015,1,5,1,899
2015,1,5,2,1189
2015,1,5,3,1717
2015,1,5,4,2336
2015,1,5,5,2919
2015,1,5,6,3370
2015,1,5,7,3642
2015,1,5,8,3698
2015,1,5,9,3588
2015,1,5,10,3372
2015,1,5,11,3138
2015,1,5,12,2960
2015,1,5,13,2896
2015,1,5,14,2992
2015,1,5,15,3218
2015,1,5,16,3492
2015,1,5,17,3730
2015,1,5,18,3865
2015,1,5,19,3816
2015,1,5,20,3529
2015,1,5,21,3002
2015,1,5,22,2324
2015,1,5,23,1641
2015,1,6,0,1074
2015,1,6,1,765
2015,1,6,2,810
2015,1,6,3,1227
2015,1,6,4,1867
2015,1,6,5,2575
2015,1,6,6,3164
2015,1,6,7,3563
2015,1,6,8,3750
2015,1,6,9,3714
2015,1,6,10,3507
2015,1,6,11,3224
2015,1,6,12,2980
2015,1,6,13,2836
2015,1,6,14,2849
2015,1,6,15,3040
2015,1,6,16,3334
2015,1,6,17,3608
2015,1,6,18,3797
2015,1,6,19,3832
2015,1,6,20,3680
2015,1,6,21,3287
2015,1,6,22,2689
2015,1,6,23,2005
2015,1,7,0,1376
2015,1,7,1,924
2015,1,7,2,773
2015,1,7,3,1011
2015,1,7,4,1553
2015,1,7,5,2230
2015,1,7,6,2877
2015,1,7,7,3367
2015,1,7,8,3663
2015,1,7,9,3730
2015,1,7,10,3615
2015,1,7,11,3386
2015,1,7,12,3119
2015,1,7,13,2887
2015,1,7,14,2767
2015,1,7,15,2824
2015,1,7,16,3034
2015,1,7,17,3328
2015,1,7,18,3599
2015,1,7,19,3755
2015,1,7,20,3742
2015,1,7,21,3524
2015,1,7,22,3073
2015,1,7,23,2451
2015,1,8,0,1777
2015,1,8,1,1280
2015,1,8,2,998
2015,1,8,3,1034
2015,1,8,4,1401
2015,1,8,5,1971
2015,1,8,6,2603
2015,1,8,7,3158
2015,1,8,8,3566
2015,1,8,9,3768
2015,1,8,10,3764
2015,1,8,11,3632
2015,1,8,12,3384
2015,1,8,13,3086
2015,1,8,14,2851
2015,1,8,15,2754
2015,1,8,16,2864
2015,1,8,17,3104
2015,1,8,18,3374
2015,1,8,19,3590
2015,1,8,20,3704
2015,1,8,21,3650
2015,1,8,22,3361
2015,1,8,23,2857
2015,1,9,0,2256
2015,1,9,1,1684
2015,1,9,2,1269
2015,1,9,3,1129
2015,1,9,4,1348
2015,1,9,5,1815
2015,1,9,6,2391
2015,1,9,7,2960
2015,1,9,8,3407
2015,1,9,9,3692
2015,1,9,10,3784
2015,1,9,11,3687
2015,1,9,12,3434
2015,1,9,13,3113
2015,1,9,14,2831
2015,1,9,15,2689
2015,1,9,16,2726
2015,1,9,17,2923
2015,1,9,18,3175
2015,1,9,19,3405
2015,1,9,20,3557
2015,1,9,21,3592
2015,1,9,22,3437
2015,1,9,23,3071
2015,1,10,0,2549
2015,1,10,1,1993
2015,1,10,2,1558
2015,1,10,3,1355
2015,1,10,4,1415
2015,1,10,5,1731
2015,1,10,6,2211
2015,1,10,7,2728
2015,1,10,8,3181
2015,1,10,9,3514
2015,1,10,10,3690
2015,1,10,11,3704
2015,1,10,12,3572
2015,1,10,13,3338
