2014,10,4,9,726
2014,10,4,10,733
2014,10,4,11,725
2014,10,4,12,713
2014,10,4,13,696
2014,10,4,14,666
2014,10,4,15,634
2014,10,4,16,613
2014,10,4,17,622
2014,10,4,18,663
2014,10,4,19,727
2014,10,4,20,804
2014,10,4,21,867
2014,10,4,22,908
2014,10,4,23,925
2014,10,5,0,909
2014,10,5,1,866
2014,10,5,2,804
2014,10,5,3,733
2014,10,5,4,675
2014,10,5,5,634
2014,10,5,6,622
2014,10,5,7,643
2014,10,5,8,686
2014,10,5,9,734
2014,10,5,10,766
2014,10,5,11,779
2014,10,5,12,781
2014,10,5,13,763
2014,10,5,14,726
2014,10,5,15,679
2014,10,5,16,633
2014,10,5,17,608
2014,10,5,18,615
2014,10,5,19,654
2014,10,5,20,716
2014,10,5,21,791
2014,10,5,22,858
2014,10,5,23,891
2014,10,6,0,897
2014,10,6,1,878
2014,10,6,2,836
2014,10,6,3,780
2014,10,6,4,716
2014,10,6,5,661
2014,10,6,6,631
2014,10,6,7,636
2014,10,6,8,673
2014,10,6,9,733
2014,10,6,10,797
2014,10,6,11,840
2014,10,6,12,858
2014,10,6,13,863
2014,10,6,14,835
2014,10,6,15,781
2014,10,6,16,720
2014,10,6,17,663
2014,10,6,18,628
2014,10,6,19,627
2014,10,6,20,658
2014,10,6,21,717
2014,10,6,22,788
2014,10,6,23,841
2014,10,7,0,868
2014,10,7,1,873
2014,10,7,2,856
2014,10,7,3,811
2014,10,7,4,755
2014,10,7,5,695
2014,10,7,6,644
2014,10,7,7,621
2014,10,7,8,636
2014,10,7,9,683
2014,10,7,10,755
2014,10,7,11,830
2014,10,7,12,877
2014,10,7,13,899
2014,10,7,14,898
2014,10,7,15,855
2014,10,7,16,792
2014,10,7,17,719
2014,10,7,18,651
2014,10,7,19,613
2014,10,7,20,612
2014,10,7,21,642
2014,10,7,22,704
2014,10,7,23,774
2014,10,8,0,824
2014,10,8,1,843
2014,10,8,2,846
2014,10,8,3,828
2014,10,8,4,777
2014,10,8,5,717
2014,10,8,6,664
2014,10,8,7,631
2014,10,8,8,626
2014,10,8,9,659
2014,10,8,10,722
2014,10,8,11,809
2014,10,8,12,880
2014,10,8,13,921
2014,10,8,14,945
2014,10,8,15,945
2014,10,8,16,902
2014,10,8,17,845
2014,10,8,18,771
2014,10,8,19,702
2014,10,8,20,659
2014,10,8,21,648
2014,10,8,22,671
2014,10,8,23,722
2014,10,9,0,776
2014,10,9,1,805
2014,10,9,2,807
2014,10,9,3,795
2014,10,9,4,773
2014,10,9,5,738
2014,10,9,6,697
2014,10,9,7,649
2014,10,9,8,626
2014,10,9,9,632
2014,10,9,10,671
2014,10,9,11,745
2014,10,9,12,841
2014,10,9,13,929
2014,10,9,14,978
2014,10,9,15,992
2014,10,9,16,984
2014,10,9,17,941
2014,10,9,18,874
2014,10,9,19,795
2014,10,9,20,725
2014,10,9,21,684
2014,10,9,22,664
2014,10,9,23,676
2014,10,10,0,715
2014,10,10,1,753
2014,10,10,2,767
2014,10,10,3,759
2014,10,10,4,740
2014,10,10,5,723
2014,10,10,6,706
2014,10,10,7,672
2014,10,10,8,641
2014,10,10,9,632
2014,10,10,10,652
2014,10,10,11,699
2014,10,10,12,774
2014,10,10,13,865
2014,10,10,14,941
2014,10,10,15,976
2014,10,10,16,984
2014,10,10,17,977
2014,10,10,18,937
2014,10,10,19,868
2014,10,10,20,795
2014,10,10,21,727
2014,10,10,22,682
2014,10,10,23,665
2014,10,11,0,678
2014,10,11,1,708
2014,10,11,2,738
2014,10,11,3,747
2014,10,11,4,729
2014,10,11,5,707
2014,10,11,6,696
2014,10,11,7,681
2014,10,11,8,650
2014,10,11,9,625
2014,10,11,10,625
2014,10,11,11,655
2014,10,11,12,708
2014,10,11,13,786
2014,10,11,14,860
2014,10,11,15,904
2014,10,11,16,928
2014,10,11,17,935
2014,10,11,18,927
2014,10,11,19,896
2014,10,11,20,832
2014,10,11,21,752
2014,10,11,22,683
2014,10,11,23,639
2014,10,12,0,619
2014,10,12,1,622
2014,10,12,2,636
2014,10,12,3,648
2014,10,12,4,648
2014,10,12,5,634
2014,10,12,6,631
2014,10,12,7,636
2014,10,12,8,641
2014,10,12,9,615
2014,10,12,10,581
2014,10,12,11,587
2014,10,12,12,614
2014,10,12,13,672
2014,10,12,14,750
2014,10,12,15,816
2014,10,12,16,860
2014,10,12,17,894
2014,10,12,18,911
2014,10,12,19,905
2014,10,12,20,874
2014,10,12,21,813
2014,10,12,22,738
2014,10,12,23,677
2014,10,13,0,638
2014,10,13,1,626
2014,10,13,2,636
2014,10,13,3,651
2014,10,13,4,663
2014,10,13,5,663
2014,10,13,6,652
2014,10,13,7,658
2014,10,13,8,658
2014,10,13,9,652
2014,10,13,10,630
2014,10,13,11,613
2014,10,13,12,620
2014,10,13,13,648
2014,10,13,14,699
2014,10,13,15,768
2014,10,13,16,832
2014,10,13,17,875
2014,10,13,18,902
2014,10,13,19,912
2014,10,13,20,904
2014,10,13,21,870
2014,10,13,22,812
2014,10,13,23,748
2014,10,14,0,691
2014,10,14,1,652
2014,10,14,2,641
2014,10,14,3,649
2014,10,14,4,664
2014,10,14,5,671
2014,10,14,6,672
2014,10,14,7,677
2014,10,14,8,685
2014,10,14,9,684
2014,10,14,10,674
2014,10,14,11,654
2014,10,14,12,639
2014,10,14,13,647
2014,10,14,14,683
2014,10,14,15,742
2014,10,14,16,795
2014,10,14,17,844
2014,10,14,18,871
2014,10,14,19,892
2014,10,14,20,911
2014,10,14,21,900
2014,10,14,22,861
2014,10,14,23,800
2014,10,15,0,735
2014,10,15,1,686
2014,10,15,2,649
2014,10,15,3,634
2014,10,15,4,645
2014,10,15,5,659
2014,10,15,6,661
2014,10,15,7,668
2014,10,15,8,673
2014,10,15,9,673
2014,10,15,10,670
2014,10,15,11,664
2014,10,15,12,651
2014,10,15,13,640
2014,10,15,14,641
2014,10,15,15,663
2014,10,15,16,707
2014,10,15,17,757
2014,10,15,18,799
2014,10,15,19,833
2014,10,15,20,850
2014,10,15,21,867
2014,10,15,22,868
2014,10,15,23,834
2014,10,16,0,776
2014,10,16,1,726
2014,10,16,2,689
2014,10,16,3,663
2014,10,16,4,660
2014,10,16,5,679
2014,10,16,6,701
2014,10,16,7,715
2014,10,16,8,721
2014,10,16,9,721
2014,10,16,10,717
2014,10,16,11,705
2014,10,16,12,679
2014,10,16,13,654
2014,10,16,14,647
2014,10,16,15,649
2014,10,16,16,669
2014,10,16,17,720
2014,10,16,18,782
2014,10,16,19,828
2014,10,16,20,853
2014,10,16,21,872
2014,10,16,22,881
2014,10,16,23,874
2014,10,17,0,848
2014,10,17,1,805
2014,10,17,2,757
2014,10,17,3,713
2014,10,17,4,680
2014,10,17,5,680
2014,10,17,6,699
2014,10,17,7,722
2014,10,17,8,740
2014,10,17,9,751
2014,10,17,10,752
2014,10,17,11,744
2014,10,17,12,719
2014,10,17,13,699
2014,10,17,14,678
2014,10,17,15,665
2014,10,17,16,670
2014,10,17,17,694
2014,10,17,18,740
2014,10,17,19,795
2014,10,17,20,832
2014,10,17,21,859
2014,10,17,22,862
2014,10,17,23,853
2014,10,18,0,835
2014,10,18,1,793
2014,10,18,2,734
2014,10,18,3,681
2014,10,18,4,651
2014,10,18,5,650
2014,10,18,6,663
2014,10,18,7,695
2014,10,18,8,732
2014,10,18,9,756
2014,10,18,10,762
2014,10,18,11,765
2014,10,18,12,766
2014,10,18,13,752
2014,10,18,14,731
2014,10,18,15,704
2014,10,18,16,693
2014,10,18,17,697
2014,10,18,18,721
2014,10,18,19,763
2014,10,18,20,811
2014,10,18,21,852
2014,10,18,22,855
2014,10,18,23,849
2014,10,19,0,838
2014,10,19,1,808
2014,10,19,2,774
2014,10,19,3,730
2014,10,19,4,685
2014,10,19,5,660
2014,10,19,6,656
2014,10,19,7,689
2014,10,19,8,739
2014,10,19,9,779
2014,10,19,10,801
2014,10,19,11,807
2014,10,19,12,798
2014,10,19,13,776
2014,10,19,14,748
2014,10,19,15,718
2014,10,19,16,697
2014,10,19,17,690
2014,10,19,18,700
2014,10,19,19,727
2014,10,19,20,772
2014,10,19,21,812
2014,10,19,22,837
2014,10,19,23,853
2014,10,20,0,855
2014,10,20,1,838
2014,10,20,2,807
2014,10,20,3,754
2014,10,20,4,698
2014,10,20,5,656
2014,10,20,6,645
2014,10,20,7,660
2014,10,20,8,696
2014,10,20,9,744
2014,10,20,10,783
2014,10,20,11,807
2014,10,20,12,823
2014,10,20,13,829
2014,10,20,14,815
2014,10,20,15,792
2014,10,20,16,765
2014,10,20,17,741
2014,10,20,18,729
2014,10,20,19,732
2014,10,20,20,752
2014,10,20,21,782
2014,10,20,22,806
2014,10,20,23,820
2014,10,21,0,813
2014,10,21,1,787
2014,10,21,2,759
2014,10,21,3,729
2014,10,21,4,687
2014,10,21,5,651
2014,10,21,6,635
2014,10,21,7,647
2014,10,21,8,687
2014,10,21,9,740
2014,10,21,10,801
2014,10,21,11,846
2014,10,21,12,878
2014,10,21,13,886
2014,10,21,14,876
2014,10,21,15,843
2014,10,21,16,802
2014,10,21,17,756
2014,10,21,18,718
2014,10,21,19,700
2014,10,21,20,706
2014,10,21,21,735
2014,10,21,22,772
2014,10,21,23,800
2014,10,22,0,805
2014,10,22,1,798
2014,10,22,2,782
2014,10,22,3,755
2014,10,22,4,722
2014,10,22,5,689
2014,10,22,6,654
2014,10,22,7,644
2014,10,22,8,661
2014,10,22,9,705
2014,10,22,10,765
2014,10,22,11,824
2014,10,22,12,866
2014,10,22,13,875
2014,10,22,14,871
2014,10,22,15,853
2014,10,22,16,822
2014,10,22,17,777
2014,10,22,18,726
2014,10,22,19,688
2014,10,22,20,669
2014,10,22,21,672
2014,10,22,22,689
2014,10,22,23,710
2014,10,23,0,727
2014,10,23,1,726
2014,10,23,2,701
2014,10,23,3,666
2014,10,23,4,631
2014,10,23,5,600
2014,10,23,6,586
2014,10,23,7,582
2014,10,23,8,590
2014,10,23,9,626
2014,10,23,10,686
2014,10,23,11,762
2014,10,23,12,831
2014,10,23,13,873
2014,10,23,14,892
2014,10,23,15,885
2014,10,23,16,856
2014,10,23,17,816
2014,10,23,18,755
2014,10,23,19,691
2014,10,23,20,655
2014,10,23,21,640
2014,10,23,22,641
2014,10,23,23,655
2014,10,24,0,679
2014,10,24,1,688
2014,10,24,2,679
2014,10,24,3,657
2014,10,24,4,635
2014,10,24,5,611
2014,10,24,6,596
2014,10,24,7,593
2014,10,24,8,595
2014,10,24,9,618
2014,10,24,10,667
2014,10,24,11,737
2014,10,24,12,804
2014,10,24,13,851
2014,10,24,14,879
2014,10,24,15,888
2014,10,24,16,883
2014,10,24,17,856
2014,10,24,18,807
2014,10,24,19,743
2014,10,24,20,684
2014,10,24,21,652
2014,10,24,22,638
2014,10,24,23,642
2014,10,25,0,658
2014,10,25,1,676
2014,10,25,2,679
2014,10,25,3,662
2014,10,25,4,634
2014,10,25,5,608
2014,10,25,6,590
2014,10,25,7,576
2014,10,25,8,566
2014,10,25,9,573
2014,10,25,10,601
2014,10,25,11,654
2014,10,25,12,722
2014,10,25,13,795
2014,10,25,14,844
2014,10,25,15,866
2014,10,25,16,872
2014,10,25,17,868
2014,10,25,18,843
2014,10,25,19,793
2014,10,25,20,728
2014,10,25,21,675
2014,10,25,22,643
2014,10,25,23,627
2014,10,26,0,629
2014,10,26,1,633
2014,10,26,2,647
2014,10,26,3,651
2014,10,26,4,641
2014,10,26,5,631
2014,10,26,6,622
2014,10,26,7,617
2014,10,26,8,606
2014,10,26,9,597
2014,10,26,10,616
2014,10,26,11,655
2014,10,26,12,713
2014,10,26,13,792
2014,10,26,14,865
2014,10,26,15,910
2014,10,26,16,926
2014,10,26,17,923
2014,10,26,18,903
2014,10,26,19,862
2014,10,26,20,808
2014,10,26,21,745
2014,10,26,22,698
2014,10,26,23,675
2014,10,27,0,673
2014,10,27,1,674
2014,10,27,2,677
2014,10,27,3,679
2014,10,27,4,674
2014,10,27,5,668
2014,10,27,6,653
2014,10,27,7,641
2014,10,27,8,638
2014,10,27,9,632
2014,10,27,10,636
2014,10,27,11,658
2014,10,27,12,699
2014,10,27,13,764
2014,10,27,14,836
2014,10,27,15,903
2014,10,27,16,950
2014,10,27,17,971
2014,10,27,18,964
2014,10,27,19,938
2014,10,27,20,887
2014,10,27,21,815
2014,10,27,22,741
2014,10,27,23,693
2014,10,28,0,669
2014,10,28,1,665
2014,10,28,2,675
2014,10,28,3,685
2014,10,28,4,690
2014,10,28,5,688
2014,10,28,6,674
2014,10,28,7,659
2014,10,28,8,656
2014,10,28,9,646
2014,10,28,10,642
2014,10,28,11,659
2014,10,28,12,689
2014,10,28,13,734
2014,10,28,14,794
2014,10,28,15,864
2014,10,28,16,922
2014,10,28,17,960
2014,10,28,18,977
2014,10,28,19,971
2014,10,28,20,942
2014,10,28,21,888
2014,10,28,22,816
2014,10,28,23,751
2014,10,29,0,701
2014,10,29,1,675
2014,10,29,2,672
2014,10,29,3,681
2014,10,29,4,686
2014,10,29,5,684
2014,10,29,6,677
2014,10,29,7,670
2014,10,29,8,661
2014,10,29,9,649
2014,10,29,10,635
2014,10,29,11,627
2014,10,29,12,637
2014,10,29,13,668
2014,10,29,14,718
2014,10,29,15,788
2014,10,29,16,862
2014,10,29,17,918
2014,10,29,18,952
2014,10,29,19,968
2014,10,29,20,961
2014,10,29,21,924
2014,10,29,22,864
2014,10,29,23,797
2014,10,30,0,742
2014,10,30,1,701
2014,10,30,2,680
2014,10,30,3,679
2014,10,30,4,691
2014,10,30,5,702
2014,10,30,6,709
2014,10,30,7,715
2014,10,30,8,716
2014,10,30,9,709
2014,10,30,10,697
2014,10,30,11,675
2014,10,30,12,663
2014,10,30,13,663
2014,10,30,14,678
2014,10,30,15,719
2014,10,30,16,782
2014,10,30,17,852
2014,10,30,18,907
2014,10,30,19,941
2014,10,30,20,953
2014,10,30,21,941
2014,10,30,22,897
2014,10,30,23,838
2014,10,31,0,768
2014,10,31,1,708
2014,10,31,2,671
2014,10,31,3,654
2014,10,31,4,654
2014,10,31,5,666
2014,10,31,6,695
2014,10,31,7,719
2014,10,31,8,738
2014,10,31,9,747
2014,10,31,10,739
2014,10,31,11,718
2014,10,31,12,689
2014,10,31,13,664
2014,10,31,14,656
2014,10,31,15,670
2014,10,31,16,707
2014,10,31,17,766
2014,10,31,18,839
2014,10,31,19,896
2014,10,31,20,924
2014,10,31,21,932
2014,10,31,22,915
2014,10,31,23,865
2014,11,1,0,799
2014,11,1,1,728
2014,11,1,2,669
2014,11,1,3,632
2014,11,1,4,621
2014,11,1,5,634
2014,11,1,6,671
2014,11,1,7,719
2014,11,1,8,752
2014,11,1,9,766
2014,11,1,10,773
2014,11,1,11,763
2014,11,1,12,738
2014,11,1,13,701
2014,11,1,14,666
2014,11,1,15,649
2014,11,1,16,649
2014,11,1,17,672
2014,11,1,18,719
2014,11,1,19,779
2014,11,1,20,835
2014,11,1,21,873
2014,11,1,22,883
2014,11,1,23,862
2014,11,2,0,809
2014,11,2,1,732
2014,11,2,2,661
2014,11,2,3,602
2014,11,2,4,572
2014,11,2,5,576
2014,11,2,6,603
2014,11,2,7,655
2014,11,2,8,717
2014,11,2,9,762
2014,11,2,10,785
2014,11,2,11,787
2014,11,2,12,764
2014,11,2,13,724
2014,11,2,14,670
2014,11,2,15,624
2014,11,2,16,600
2014,11,2,17,596
2014,11,2,18,620
2014,11,2,19,666
2014,11,2,20,721
2014,11,2,21,774
2014,11,2,22,805
2014,11,2,23,810
2014,11,3,0,787
2014,11,3,1,740
2014,11,3,2,687
2014,11,3,3,622
2014,11,3,4,570
2014,11,3,5,555
2014,11,3,6,566
2014,11,3,7,607
2014,11,3,8,679
2014,11,3,9,758
2014,11,3,10,811
2014,11,3,11,838
2014,11,3,12,848
2014,11,3,13,821
2014,11,3,14,771
2014,11,3,15,714
2014,11,3,16,656
2014,11,3,17,618
2014,11,3,18,608
2014,11,3,19,619
2014,11,3,20,667
2014,11,3,21,734
2014,11,3,22,774
2014,11,3,23,773
2014,11,4,0,761
2014,11,4,1,736
2014,11,4,2,701
2014,11,4,3,652
2014,11,4,4,593
2014,11,4,5,564
2014,11,4,6,559
2014,11,4,7,588
2014,11,4,8,649
2014,11,4,9,735
2014,11,4,10,816
2014,11,4,11,868
2014,11,4,12,904
2014,11,4,13,919
2014,11,4,14,895
2014,11,4,15,849
2014,11,4,16,778
2014,11,4,17,705
2014,11,4,18,662
2014,11,4,19,640
2014,11,4,20,649
2014,11,4,21,678
2014,11,4,22,714
2014,11,4,23,748
2014,11,5,0,757
2014,11,5,1,740
2014,11,5,2,699
2014,11,5,3,661
2014,11,5,4,623
2014,11,5,5,575
2014,11,5,6,553
2014,11,5,7,571
2014,11,5,8,613
2014,11,5,9,685
2014,11,5,10,778
2014,11,5,11,865
2014,11,5,12,906
2014,11,5,13,917
2014,11,5,14,925
2014,11,5,15,898
2014,11,5,16,824
2014,11,5,17,745
2014,11,5,18,675
2014,11,5,19,622
2014,11,5,20,587
2014,11,5,21,589
2014,11,5,22,615
2014,11,5,23,648
2014,11,6,0,675
2014,11,6,1,673
2014,11,6,2,651
2014,11,6,3,620
2014,11,6,4,589
2014,11,6,5,559
2014,11,6,6,521
2014,11,6,7,509
2014,11,6,8,536
2014,11,6,9,591
2014,11,6,10,668
2014,11,6,11,759
2014,11,6,12,841
2014,11,6,13,886
2014,11,6,14,901
2014,11,6,15,896
2014,11,6,16,863
2014,11,6,17,805
2014,11,6,18,737
2014,11,6,19,655
2014,11,6,20,587
2014,11,6,21,558
2014,11,6,22,556
2014,11,6,23,574
2014,11,7,0,595
2014,11,7,1,610
2014,11,7,2,602
2014,11,7,3,581
2014,11,7,4,559
2014,11,7,5,533
2014,11,7,6,510
2014,11,7,7,487
2014,11,7,8,491
2014,11,7,9,530
2014,11,7,10,612
2014,11,7,11,708
2014,11,7,12,791
2014,11,7,13,867
2014,11,7,14,919
2014,11,7,15,947
2014,11,7,16,944
2014,11,7,17,904
2014,11,7,18,826
2014,11,7,19,739
2014,11,7,20,658
2014,11,7,21,600
2014,11,7,22,570
2014,11,7,23,570
2014,11,8,0,578
2014,11,8,1,584
2014,11,8,2,590
2014,11,8,3,581
2014,11,8,4,569
2014,11,8,5,553
2014,11,8,6,526
2014,11,8,7,503
2014,11,8,8,496
2014,11,8,9,512
2014,11,8,10,562
2014,11,8,11,628
2014,11,8,12,706
2014,11,8,13,777
2014,11,8,14,829
2014,11,8,15,865
2014,11,8,16,890
2014,11,8,17,896
2014,11,8,18,865
2014,11,8,19,795
2014,11,8,20,714
2014,11,8,21,639
2014,11,8,22,583
2014,11,8,23,561
2014,11,9,0,557
2014,11,9,1,554
2014,11,9,2,560
2014,11,9,3,573
2014,11,9,4,596
2014,11,9,5,597
2014,11,9,6,582
2014,11,9,7,561
2014,11,9,8,542
2014,11,9,9,528
2014,11,9,10,545
2014,11,9,11,593
2014,11,9,12,649
2014,11,9,13,717
2014,11,9,14,780
2014,11,9,15,824
2014,11,9,16,859
2014,11,9,17,885
2014,11,9,18,874
2014,11,9,19,819
2014,11,9,20,739
2014,11,9,21,657
2014,11,9,22,597
2014,11,9,23,562
2014,11,10,0,546
2014,11,10,1,539
2014,11,10,2,545
2014,11,10,3,562
2014,11,10,4,572
2014,11,10,5,577
2014,11,10,6,579
2014,11,10,7,568
2014,11,10,8,556
2014,11,10,9,542
2014,11,10,10,543
2014,11,10,11,563
2014,11,10,12,597
2014,11,10,13,648
2014,11,10,14,702
2014,11,10,15,756
2014,11,10,16,798
2014,11,10,17,827
2014,11,10,18,840
2014,11,10,19,829
2014,11,10,20,783
2014,11,10,21,717
2014,11,10,22,642
2014,11,10,23,593
2014,11,11,0,563
2014,11,11,1,543
2014,11,11,2,538
2014,11,11,3,545
2014,11,11,4,559
2014,11,11,5,568
2014,11,11,6,577
2014,11,11,7,586
2014,11,11,8,578
2014,11,11,9,564
2014,11,11,10,553
2014,11,11,11,560
2014,11,11,12,587
2014,11,11,13,632
2014,11,11,14,688
2014,11,11,15,739
2014,11,11,16,784
2014,11,11,17,819
2014,11,11,18,844
2014,11,11,19,851
2014,11,11,20,834
2014,11,11,21,797
2014,11,11,22,738
2014,11,11,23,674
2014,11,12,0,624
2014,11,12,1,589
2014,11,12,2,573
2014,11,12,3,575
2014,11,12,4,587
2014,11,12,5,605
2014,11,12,6,627
2014,11,12,7,652
2014,11,12,8,657
2014,11,12,9,643
2014,11,12,10,635
2014,11,12,11,624
2014,11,12,12,624
2014,11,12,13,641
2014,11,12,14,668
2014,11,12,15,705
2014,11,12,16,747
2014,11,12,17,785
2014,11,12,18,819
2014,11,12,19,838
2014,11,12,20,839
2014,11,12,21,821
2014,11,12,22,781
2014,11,12,23,724
2014,11,13,0,670
2014,11,13,1,627
2014,11,13,2,597
2014,11,13,3,588
2014,11,13,4,588
2014,11,13,5,601
2014,11,13,6,619
2014,11,13,7,637
2014,11,13,8,646
2014,11,13,9,642
2014,11,13,10,632
2014,11,13,11,624
2014,11,13,12,623
2014,11,13,13,639
2014,11,13,14,661
2014,11,13,15,689
2014,11,13,16,729
2014,11,13,17,772
2014,11,13,18,810
2014,11,13,19,834
2014,11,13,20,839
2014,11,13,21,828
2014,11,13,22,797
2014,11,13,23,747
2014,11,14,0,690
2014,11,14,1,640
2014,11,14,2,607
2014,11,14,3,593
2014,11,14,4,594
2014,11,14,5,612
2014,11,14,6,637
2014,11,14,7,664
2014,11,14,8,681
2014,11,14,9,684
2014,11,14,10,687
2014,11,14,11,681
2014,11,14,12,668
2014,11,14,13,663
2014,11,14,14,673
2014,11,14,15,689
2014,11,14,16,708
2014,11,14,17,737
2014,11,14,18,768
2014,11,14,19,789
2014,11,14,20,793
2014,11,14,21,786
2014,11,14,22,774
2014,11,14,23,751
2014,11,15,0,712
2014,11,15,1,656
2014,11,15,2,609
2014,11,15,3,585
2014,11,15,4,586
2014,11,15,5,605
2014,11,15,6,626
2014,11,15,7,655
2014,11,15,8,687
2014,11,15,9,704
2014,11,15,10,718
2014,11,15,11,716
2014,11,15,12,701
2014,11,15,13,682
2014,11,15,14,667
2014,11,15,15,668
2014,11,15,16,674
2014,11,15,17,689
2014,11,15,18,716
2014,11,15,19,746
2014,11,15,20,770
2014,11,15,21,772
2014,11,15,22,761
2014,11,15,23,737
2014,11,16,0,699
2014,11,16,1,653
2014,11,16,2,612
2014,11,16,3,585
2014,11,16,4,577
2014,11,16,5,587
2014,11,16,6,608
2014,11,16,7,637
2014,11,16,8,674
2014,11,16,9,704
2014,11,16,10,724
2014,11,16,11,738
2014,11,16,12,736
2014,11,16,13,718
2014,11,16,14,695
2014,11,16,15,685
2014,11,16,16,686
2014,11,16,17,693
2014,11,16,18,710
2014,11,16,19,734
2014,11,16,20,754
2014,11,16,21,765
2014,11,16,22,758
2014,11,16,23,739
2014,11,17,0,711
2014,11,17,1,671
2014,11,17,2,625
2014,11,17,3,585
2014,11,17,4,563
2014,11,17,5,561
2014,11,17,6,584
2014,11,17,7,621
2014,11,17,8,672
2014,11,17,9,722
2014,11,17,10,752
2014,11,17,11,768
2014,11,17,12,767
2014,11,17,13,752
2014,11,17,14,719
2014,11,17,15,683
2014,11,17,16,654
2014,11,17,17,636
2014,11,17,18,633
2014,11,17,19,641
2014,11,17,20,655
2014,11,17,21,675
2014,11,17,22,685
2014,11,17,23,679
2014,11,18,0,664
2014,11,18,1,636
2014,11,18,2,605
2014,11,18,3,574
2014,11,18,4,545
2014,11,18,5,527
2014,11,18,6,534
2014,11,18,7,575
2014,11,18,8,630
2014,11,18,9,686
2014,11,18,10,736
2014,11,18,11,779
2014,11,18,12,802
2014,11,18,13,796
2014,11,18,14,770
2014,11,18,15,728
2014,11,18,16,677
2014,11,18,17,636
2014,11,18,18,614
2014,11,18,19,609
2014,11,18,20,609
2014,11,18,21,619
2014,11,18,22,637
2014,11,18,23,646
2014,11,19,0,638
2014,11,19,1,626
2014,11,19,2,608
2014,11,19,3,580
2014,11,19,4,551
2014,11,19,5,528
2014,11,19,6,528
2014,11,19,7,546
2014,11,19,8,591
2014,11,19,9,648
2014,11,19,10,705
2014,11,19,11,754
2014,11,19,12,799
2014,11,19,13,827
2014,11,19,14,818
2014,11,19,15,787
2014,11,19,16,736
2014,11,19,17,676
2014,11,19,18,630
2014,11,19,19,601
2014,11,19,20,597
2014,11,19,21,608
2014,11,19,22,615
2014,11,19,23,625
2014,11,20,0,629
2014,11,20,1,619
2014,11,20,2,608
2014,11,20,3,579
2014,11,20,4,548
2014,11,20,5,528
2014,11,20,6,522
2014,11,20,7,539
2014,11,20,8,578
2014,11,20,9,635
2014,11,20,10,707
2014,11,20,11,763
2014,11,20,12,799
2014,11,20,13,820
2014,11,20,14,820
2014,11,20,15,796
2014,11,20,16,754
2014,11,20,17,701
2014,11,20,18,645
2014,11,20,19,599
2014,11,20,20,565
2014,11,20,21,553
2014,11,20,22,554
2014,11,20,23,565
2014,11,21,0,573
2014,11,21,1,572
2014,11,21,2,565
2014,11,21,3,563
2014,11,21,4,552
2014,11,21,5,544
2014,11,21,6,528
2014,11,21,7,524
2014,11,21,8,548
2014,11,21,9,597
2014,11,21,10,663
2014,11,21,11,731
2014,11,21,12,792
2014,11,21,13,839
2014,11,21,14,854
2014,11,21,15,838
2014,11,21,16,803
2014,11,21,17,751
2014,11,21,18,688
2014,11,21,19,625
2014,11,21,20,585
2014,11,21,21,563
2014,11,21,22,555
2014,11,21,23,558
2014,11,22,0,564
2014,11,22,1,564
2014,11,22,2,555
2014,11,22,3,536
2014,11,22,4,517
2014,11,22,5,509
2014,11,22,6,507
2014,11,22,7,501
2014,11,22,8,507
2014,11,22,9,544
2014,11,22,10,598
2014,11,22,11,672
2014,11,22,12,746
2014,11,22,13,799
2014,11,22,14,847
2014,11,22,15,867
2014,11,22,16,844
2014,11,22,17,802
2014,11,22,18,734
2014,11,22,19,654
2014,11,22,20,591
2014,11,22,21,554
2014,11,22,22,534
2014,11,22,23,530
2014,11,23,0,527
2014,11,23,1,528
2014,11,23,2,521
2014,11,23,3,514
2014,11,23,4,500
2014,11,23,5,482
2014,11,23,6,464
2014,11,23,7,458
2014,11,23,8,476
2014,11,23,9,515
2014,11,23,10,573
2014,11,23,11,647
2014,11,23,12,721
2014,11,23,13,786
2014,11,23,14,841
2014,11,23,15,881
2014,11,23,16,885
2014,11,23,17,853
2014,11,23,18,801
2014,11,23,19,734
2014,11,23,20,656
2014,11,23,21,595
2014,11,23,22,547
2014,11,23,23,526
2014,11,24,0,529
2014,11,24,1,535
2014,11,24,2,544
2014,11,24,3,550
2014,11,24,4,546
2014,11,24,5,535
2014,11,24,6,515
2014,11,24,7,503
2014,11,24,8,509
2014,11,24,9,533
2014,11,24,10,571
2014,11,24,11,628
2014,11,24,12,697
2014,11,24,13,767
2014,11,24,14,825
2014,11,24,15,875
2014,11,24,16,908
2014,11,24,17,906
2014,11,24,18,866
2014,11,24,19,799
2014,11,24,20,723
2014,11,24,21,655
2014,11,24,22,596
2014,11,24,23,560
2014,11,25,0,551
2014,11,25,1,543
2014,11,25,2,536
2014,11,25,3,531
2014,11,25,4,526
2014,11,25,5,525
2014,11,25,6,519
2014,11,25,7,502
2014,11,25,8,489
2014,11,25,9,496
2014,11,25,10,515
2014,11,25,11,554
2014,11,25,12,617
2014,11,25,13,677
2014,11,25,14,737
2014,11,25,15,798
2014,11,25,16,841
2014,11,25,17,861
2014,11,25,18,849
2014,11,25,19,799
2014,11,25,20,733
2014,11,25,21,653
2014,11,25,22,584
2014,11,25,23,525
2014,11,26,0,490
2014,11,26,1,484
2014,11,26,2,482
2014,11,26,3,482
2014,11,26,4,489
2014,11,26,5,491
2014,11,26,6,489
2014,11,26,7,483
2014,11,26,8,473
