2014,5,5,17,1695
2014,5,5,18,1772
2014,5,5,19,1843
2014,5,5,20,1836
2014,5,5,21,1737
2014,5,5,22,1577
2014,5,5,23,1400
2014,5,6,0,1153
2014,5,6,1,1023
2014,5,6,2,922
2014,5,6,3,878
2014,5,6,4,910
2014,5,6,5,1076
2014,5,6,6,1319
2014,5,6,7,1529
2014,5,6,8,1664
2014,5,6,9,1804
2014,5,6,10,1867
2014,5,6,11,1886
2014,5,6,12,1850
2014,5,6,13,1784
2014,5,6,14,1708
2014,5,6,15,1646
2014,5,6,16,1610
2014,5,6,17,1614
2014,5,6,18,1654
2014,5,6,19,1703
2014,5,6,20,1720
2014,5,6,21,1700
2014,5,6,22,1634
2014,5,6,23,1551
2014,5,7,0,1432
2014,5,7,1,1308
2014,5,7,2,1201
2014,5,7,3,1143
2014,5,7,4,1106
2014,5,7,5,1126
2014,5,7,6,1215
2014,5,7,7,1355
2014,5,7,8,1512
2014,5,7,9,1715
2014,5,7,10,1825
2014,5,7,11,1950
2014,5,7,12,1975
2014,5,7,13,1934
2014,5,7,14,1853
2014,5,7,15,1754
2014,5,7,16,1654
2014,5,7,17,1578
2014,5,7,18,1540
2014,5,7,19,1526
2014,5,7,20,1585
2014,5,7,21,1623
2014,5,7,22,1644
2014,5,7,23,1617
2014,5,8,0,1588
2014,5,8,1,1488
2014,5,8,2,1409
2014,5,8,3,1295
2014,5,8,4,1234
2014,5,8,5,1204
2014,5,8,6,1236
2014,5,8,7,1306
2014,5,8,8,1462
2014,5,8,9,1609
2014,5,8,10,1777
2014,5,8,11,1927
2014,5,8,12,1956
2014,5,8,13,2004
2014,5,8,14,1943
2014,5,8,15,1827
2014,5,8,16,1682
2014,5,8,17,1538
2014,5,8,18,1417
2014,5,8,19,1376
2014,5,8,20,1375
2014,5,8,21,1407
2014,5,8,22,1465
2014,5,8,23,1558
2014,5,9,0,1636
2014,5,9,1,1628
2014,5,9,2,1575
2014,5,9,3,1537
2014,5,9,4,1430
2014,5,9,5,1295
2014,5,9,6,1243
2014,5,9,7,1246
2014,5,9,8,1361
2014,5,9,9,1482
2014,5,9,10,1670
2014,5,9,11,1852
2014,5,9,12,2034
2014,5,9,13,2098
2014,5,9,14,2067
2014,5,9,15,1923
2014,5,9,16,1714
2014,5,9,17,1490
2014,5,9,18,1279
2014,5,9,19,1129
2014,5,9,20,1092
2014,5,9,21,1165
2014,5,9,22,1305
2014,5,9,23,1433
2014,5,10,0,1600
2014,5,10,1,1717
2014,5,10,2,1746
2014,5,10,3,1692
2014,5,10,4,1559
2014,5,10,5,1413
2014,5,10,6,1305
2014,5,10,7,1229
2014,5,10,8,1298
2014,5,10,9,1421
2014,5,10,10,1616
2014,5,10,11,1831
2014,5,10,12,2021
2014,5,10,13,2155
2014,5,10,14,2169
2014,5,10,15,2063
2014,5,10,16,1857
2014,5,10,17,1585
2014,5,10,18,1323
2014,5,10,19,1080
2014,5,10,20,988
2014,5,10,21,962
2014,5,10,22,1098
2014,5,10,23,1259
2014,5,11,0,1496
2014,5,11,1,1713
2014,5,11,2,1852
2014,5,11,3,1865
2014,5,11,4,1771
2014,5,11,5,1625
2014,5,11,6,1463
2014,5,11,7,1353
2014,5,11,8,1287
2014,5,11,9,1354
2014,5,11,10,1492
2014,5,11,11,1715
2014,5,11,12,1952
2014,5,11,13,2167
2014,5,11,14,2256
2014,5,11,15,2207
2014,5,11,16,2039
2014,5,11,17,1752
2014,5,11,18,1410
2014,5,11,19,1085
2014,5,11,20,844
2014,5,11,21,744
2014,5,11,22,834
2014,5,11,23,1060
2014,5,12,0,1298
2014,5,12,1,1571
2014,5,12,2,1862
2014,5,12,3,1996
2014,5,12,4,1974
2014,5,12,5,1875
2014,5,12,6,1638
2014,5,12,7,1444
2014,5,12,8,1338
2014,5,12,9,1308
2014,5,12,10,1404
2014,5,12,11,1602
2014,5,12,12,1846
2014,5,12,13,2112
2014,5,12,14,2273
2014,5,12,15,2336
2014,5,12,16,2169
2014,5,12,17,1906
2014,5,12,18,1540
2014,5,12,19,1147
2014,5,12,20,810
2014,5,12,21,621
2014,5,12,22,602
2014,5,12,23,747
2014,5,13,0,1074
2014,5,13,1,1428
2014,5,13,2,1753
2014,5,13,3,1993
2014,5,13,4,2047
2014,5,13,5,1989
2014,5,13,6,1833
2014,5,13,7,1631
2014,5,13,8,1436
2014,5,13,9,1330
2014,5,13,10,1334
2014,5,13,11,1505
2014,5,13,12,1747
2014,5,13,13,2039
2014,5,13,14,2278
2014,5,13,15,2396
2014,5,13,16,2345
2014,5,13,17,2112
2014,5,13,18,1749
2014,5,13,19,1304
2014,5,13,20,844
2014,5,13,21,538
2014,5,13,22,429
2014,5,13,23,489
2014,5,14,0,730
2014,5,14,1,1108
2014,5,14,2,1500
2014,5,14,3,1835
2014,5,14,4,2041
2014,5,14,5,2088
2014,5,14,6,1999
2014,5,14,7,1814
2014,5,14,8,1592
2014,5,14,9,1423
2014,5,14,10,1350
2014,5,14,11,1420
2014,5,14,12,1612
2014,5,14,13,1879
2014,5,14,14,2156
2014,5,14,15,2357
2014,5,14,16,2421
2014,5,14,17,2291
2014,5,14,18,1978
2014,5,14,19,1531
2014,5,14,20,1034
2014,5,14,21,592
2014,5,14,22,337
2014,5,14,23,242
2014,5,15,0,405
2014,5,15,1,729
2014,5,15,2,1159
2014,5,15,3,1596
2014,5,15,4,1973
2014,5,15,5,2148
2014,5,15,6,2167
2014,5,15,7,2044
2014,5,15,8,1820
2014,5,15,9,1577
2014,5,15,10,1391
2014,5,15,11,1344
2014,5,15,12,1445
2014,5,15,13,1684
2014,5,15,14,1995
2014,5,15,15,2267
2014,5,15,16,2431
2014,5,15,17,2415
2014,5,15,18,2199
2014,5,15,19,1809
2014,5,15,20,1311
2014,5,15,21,798
2014,5,15,22,396
2014,5,15,23,171
2014,5,16,0,191
2014,5,16,1,471
2014,5,16,2,847
2014,5,16,3,1337
2014,5,16,4,1781
2014,5,16,5,2057
2014,5,16,6,2194
2014,5,16,7,2179
2014,5,16,8,2015
2014,5,16,9,1792
2014,5,16,10,1550
2014,5,16,11,1411
2014,5,16,12,1414
2014,5,16,13,1572
2014,5,16,14,1834
2014,5,16,15,2133
2014,5,16,16,2381
2014,5,16,17,2494
2014,5,16,18,2424
2014,5,16,19,2159
2014,5,16,20,1740
2014,5,16,21,1175
2014,5,16,22,740
2014,5,16,23,361
2014,5,17,0,190
2014,5,17,1,259
2014,5,17,2,521
2014,5,17,3,950
2014,5,17,4,1423
2014,5,17,5,1843
2014,5,17,6,2104
2014,5,17,7,2268
2014,5,17,8,2179
2014,5,17,9,2009
2014,5,17,10,1777
2014,5,17,11,1547
2014,5,17,12,1427
2014,5,17,13,1420
2014,5,17,14,1577
2014,5,17,15,1828
2014,5,17,16,2092
2014,5,17,17,2289
2014,5,17,18,2345
2014,5,17,19,2211
2014,5,17,20,1903
2014,5,17,21,1466
2014,5,17,22,982
2014,5,17,23,539
2014,5,18,0,245
2014,5,18,1,113
2014,5,18,2,258
2014,5,18,3,561
2014,5,18,4,1111
2014,5,18,5,1519
2014,5,18,6,1906
2014,5,18,7,2163
2014,5,18,8,2210
2014,5,18,9,2129
2014,5,18,10,1951
2014,5,18,11,1725
2014,5,18,12,1578
2014,5,18,13,1456
2014,5,18,14,1477
2014,5,18,15,1621
2014,5,18,16,1855
2014,5,18,17,2090
2014,5,18,18,2255
2014,5,18,19,2323
2014,5,18,20,2172
2014,5,18,21,1871
2014,5,18,22,1511
2014,5,18,23,1063
2014,5,19,0,677
2014,5,19,1,424
2014,5,19,2,338
2014,5,19,3,491
2014,5,19,4,802
2014,5,19,5,1175
2014,5,19,6,1634
2014,5,19,7,2013
2014,5,19,8,2224
2014,5,19,9,2302
2014,5,19,10,2125
2014,5,19,11,1940
2014,5,19,12,1750
2014,5,19,13,1545
2014,5,19,14,1455
2014,5,19,15,1470
2014,5,19,16,1594
2014,5,19,17,1779
2014,5,19,18,1961
2014,5,19,19,2083
2014,5,19,20,2096
2014,5,19,21,1969
2014,5,19,22,1718
2014,5,19,23,1420
2014,5,20,0,1087
2014,5,20,1,813
2014,5,20,2,570
2014,5,20,3,576
2014,5,20,4,703
2014,5,20,5,984
2014,5,20,6,1373
2014,5,20,7,1711
2014,5,20,8,1996
2014,5,20,9,2153
2014,5,20,10,2188
2014,5,20,11,2109
2014,5,20,12,1935
2014,5,20,13,1732
2014,5,20,14,1580
2014,5,20,15,1439
2014,5,20,16,1408
2014,5,20,17,1484
2014,5,20,18,1623
2014,5,20,19,1747
2014,5,20,20,1831
2014,5,20,21,1849
2014,5,20,22,1775
2014,5,20,23,1638
2014,5,21,0,1435
2014,5,21,1,1197
2014,5,21,2,993
2014,5,21,3,815
2014,5,21,4,764
2014,5,21,5,914
2014,5,21,6,1199
2014,5,21,7,1484
2014,5,21,8,1797
2014,5,21,9,2043
2014,5,21,10,2197
2014,5,21,11,2218
2014,5,21,12,2134
2014,5,21,13,1966
2014,5,21,14,1755
2014,5,21,15,1542
2014,5,21,16,1374
2014,5,21,17,1302
2014,5,21,18,1315
2014,5,21,19,1403
2014,5,21,20,1542
2014,5,21,21,1674
2014,5,21,22,1761
2014,5,21,23,1761
2014,5,22,0,1679
2014,5,22,1,1510
2014,5,22,2,1346
2014,5,22,3,1154
2014,5,22,4,1017
2014,5,22,5,1004
2014,5,22,6,1081
2014,5,22,7,1322
2014,5,22,8,1583
2014,5,22,9,1904
2014,5,22,10,2115
2014,5,22,11,2226
2014,5,22,12,2257
2014,5,22,13,2172
2014,5,22,14,2015
2014,5,22,15,1755
2014,5,22,16,1480
2014,5,22,17,1249
2014,5,22,18,1116
2014,5,22,19,1100
2014,5,22,20,1179
2014,5,22,21,1314
2014,5,22,22,1481
2014,5,22,23,1628
2014,5,23,0,1747
2014,5,23,1,1745
2014,5,23,2,1670
2014,5,23,3,1503
2014,5,23,4,1343
2014,5,23,5,1209
2014,5,23,6,1209
2014,5,23,7,1325
2014,5,23,8,1431
2014,5,23,9,1705
2014,5,23,10,1970
2014,5,23,11,2166
2014,5,23,12,2304
2014,5,23,13,2319
2014,5,23,14,2205
2014,5,23,15,1986
2014,5,23,16,1699
2014,5,23,17,1393
2014,5,23,18,1119
2014,5,23,19,959
2014,5,23,20,933
2014,5,23,21,1027
2014,5,23,22,1205
2014,5,23,23,1423
2014,5,24,0,1622
2014,5,24,1,1772
2014,5,24,2,1846
2014,5,24,3,1786
2014,5,24,4,1655
2014,5,24,5,1514
2014,5,24,6,1386
2014,5,24,7,1317
2014,5,24,8,1402
2014,5,24,9,1553
2014,5,24,10,1781
2014,5,24,11,2020
2014,5,24,12,2228
2014,5,24,13,2340
2014,5,24,14,2301
2014,5,24,15,2123
2014,5,24,16,1833
2014,5,24,17,1471
2014,5,24,18,1101
2014,5,24,19,799
2014,5,24,20,634
2014,5,24,21,626
2014,5,24,22,848
2014,5,24,23,1083
2014,5,25,0,1375
2014,5,25,1,1672
2014,5,25,2,1892
2014,5,25,3,1950
2014,5,25,4,1908
2014,5,25,5,1781
2014,5,25,6,1571
2014,5,25,7,1433
2014,5,25,8,1358
2014,5,25,9,1428
2014,5,25,10,1609
2014,5,25,11,1837
2014,5,25,12,2074
2014,5,25,13,2257
2014,5,25,14,2320
2014,5,25,15,2235
2014,5,25,16,2005
2014,5,25,17,1686
2014,5,25,18,1305
2014,5,25,19,935
2014,5,25,20,663
2014,5,25,21,553
2014,5,25,22,577
2014,5,25,23,797
2014,5,26,0,1152
2014,5,26,1,1460
2014,5,26,2,1822
2014,5,26,3,1956
2014,5,26,4,2023
2014,5,26,5,1967
2014,5,26,6,1798
2014,5,26,7,1625
2014,5,26,8,1483
2014,5,26,9,1446
2014,5,26,10,1513
2014,5,26,11,1715
2014,5,26,12,1947
2014,5,26,13,2176
2014,5,26,14,2313
2014,5,26,15,2328
2014,5,26,16,2220
2014,5,26,17,1958
2014,5,26,18,1582
2014,5,26,19,1159
2014,5,26,20,761
2014,5,26,21,502
2014,5,26,22,424
2014,5,26,23,532
2014,5,27,0,787
2014,5,27,1,1169
2014,5,27,2,1551
2014,5,27,3,1913
2014,5,27,4,2063
2014,5,27,5,2118
2014,5,27,6,2016
2014,5,27,7,1813
2014,5,27,8,1631
2014,5,27,9,1499
2014,5,27,10,1483
2014,5,27,11,1603
2014,5,27,12,1796
2014,5,27,13,2046
2014,5,27,14,2249
2014,5,27,15,2352
2014,5,27,16,2315
2014,5,27,17,2119
2014,5,27,18,1787
2014,5,27,19,1377
2014,5,27,20,962
2014,5,27,21,626
2014,5,27,22,445
2014,5,27,23,457
2014,5,28,0,646
2014,5,28,1,993
2014,5,28,2,1383
2014,5,28,3,1756
2014,5,28,4,2025
2014,5,28,5,2124
2014,5,28,6,2107
2014,5,28,7,1993
2014,5,28,8,1852
2014,5,28,9,1652
2014,5,28,10,1554
2014,5,28,11,1580
2014,5,28,12,1691
2014,5,28,13,1915
2014,5,28,14,2153
2014,5,28,15,2327
2014,5,28,16,2376
2014,5,28,17,2265
2014,5,28,18,1998
2014,5,28,19,1619
2014,5,28,20,1195
2014,5,28,21,805
2014,5,28,22,520
2014,5,28,23,411
2014,5,29,0,500
2014,5,29,1,754
2014,5,29,2,1148
2014,5,29,3,1548
2014,5,29,4,1895
2014,5,29,5,2115
2014,5,29,6,2176
2014,5,29,7,2129
2014,5,29,8,1990
2014,5,29,9,1773
2014,5,29,10,1586
2014,5,29,11,1530
2014,5,29,12,1596
2014,5,29,13,1742
2014,5,29,14,1980
2014,5,29,15,2213
2014,5,29,16,2351
2014,5,29,17,2317
2014,5,29,18,2124
2014,5,29,19,1794
2014,5,29,20,1384
2014,5,29,21,969
2014,5,29,22,632
2014,5,29,23,432
2014,5,30,0,442
2014,5,30,1,591
2014,5,30,2,882
2014,5,30,3,1314
2014,5,30,4,1673
2014,5,30,5,1953
2014,5,30,6,2093
2014,5,30,7,2092
2014,5,30,8,1983
2014,5,30,9,1844
2014,5,30,10,1652
2014,5,30,11,1551
2014,5,30,12,1526
2014,5,30,13,1638
2014,5,30,14,1822
2014,5,30,15,2064
2014,5,30,16,2214
2014,5,30,17,2248
2014,5,30,18,2133
2014,5,30,19,1871
2014,5,30,20,1579
2014,5,30,21,1167
2014,5,30,22,821
2014,5,30,23,556
2014,5,31,0,479
2014,5,31,1,520
2014,5,31,2,776
2014,5,31,3,1126
2014,5,31,4,1499
2014,5,31,5,1869
2014,5,31,6,2080
2014,5,31,7,2176
2014,5,31,8,2112
2014,5,31,9,1980
2014,5,31,10,1751
2014,5,31,11,1623
2014,5,31,12,1551
2014,5,31,13,1583
2014,5,31,14,1708
2014,5,31,15,1905
2014,5,31,16,2094
2014,5,31,17,2200
2014,5,31,18,2181
2014,5,31,19,2020
2014,5,31,20,1736
2014,5,31,21,1377
2014,5,31,22,1017
2014,5,31,23,722
2014,6,1,0,556
2014,6,1,1,527
2014,6,1,2,694
2014,6,1,3,997
2014,6,1,4,1342
2014,6,1,5,1660
2014,6,1,6,1922
2014,6,1,7,2070
2014,6,1,8,2089
2014,6,1,9,1984
2014,6,1,10,1843
2014,6,1,11,1679
2014,6,1,12,1576
2014,6,1,13,1548
2014,6,1,14,1623
2014,6,1,15,1759
2014,6,1,16,1929
2014,6,1,17,2066
2014,6,1,18,2116
2014,6,1,19,2047
2014,6,1,20,1854
2014,6,1,21,1562
2014,6,1,22,1267
2014,6,1,23,972
2014,6,2,0,765
2014,6,2,1,676
2014,6,2,2,727
2014,6,2,3,896
2014,6,2,4,1213
2014,6,2,5,1475
2014,6,2,6,1786
2014,6,2,7,1993
2014,6,2,8,2088
2014,6,2,9,2056
2014,6,2,10,1923
2014,6,2,11,1783
2014,6,2,12,1626
2014,6,2,13,1548
2014,6,2,14,1541
2014,6,2,15,1615
2014,6,2,16,1748
2014,6,2,17,1892
2014,6,2,18,1997
2014,6,2,19,2009
2014,6,2,20,1915
2014,6,2,21,1688
2014,6,2,22,1407
2014,6,2,23,1135
2014,6,3,0,914
2014,6,3,1,778
2014,6,3,2,763
2014,6,3,3,877
2014,6,3,4,1097
2014,6,3,5,1383
2014,6,3,6,1615
2014,6,3,7,1892
2014,6,3,8,1999
2014,6,3,9,2059
2014,6,3,10,2003
2014,6,3,11,1848
2014,6,3,12,1695
2014,6,3,13,1558
2014,6,3,14,1498
2014,6,3,15,1512
2014,6,3,16,1594
2014,6,3,17,1718
2014,6,3,18,1835
2014,6,3,19,1898
2014,6,3,20,1880
2014,6,3,21,1750
2014,6,3,22,1588
2014,6,3,23,1299
2014,6,4,0,1136
2014,6,4,1,944
2014,6,4,2,868
2014,6,4,3,885
2014,6,4,4,1086
2014,6,4,5,1263
2014,6,4,6,1516
2014,6,4,7,1771
2014,6,4,8,1952
2014,6,4,9,2037
2014,6,4,10,2044
2014,6,4,11,1951
2014,6,4,12,1855
2014,6,4,13,1692
2014,6,4,14,1587
2014,6,4,15,1526
2014,6,4,16,1521
2014,6,4,17,1576
2014,6,4,18,1662
2014,6,4,19,1739
2014,6,4,20,1772
2014,6,4,21,1740
2014,6,4,22,1640
2014,6,4,23,1483
2014,6,5,0,1309
2014,6,5,1,1157
2014,6,5,2,1077
2014,6,5,3,1017
2014,6,5,4,1079
2014,6,5,5,1218
2014,6,5,6,1420
2014,6,5,7,1657
2014,6,5,8,1906
2014,6,5,9,2039
2014,6,5,10,2097
2014,6,5,11,2058
2014,6,5,12,1947
2014,6,5,13,1789
2014,6,5,14,1650
2014,6,5,15,1534
2014,6,5,16,1456
2014,6,5,17,1434
2014,6,5,18,1469
2014,6,5,19,1542
2014,6,5,20,1586
2014,6,5,21,1621
2014,6,5,22,1591
2014,6,5,23,1521
2014,6,6,0,1415
2014,6,6,1,1305
2014,6,6,2,1228
2014,6,6,3,1178
2014,6,6,4,1187
2014,6,6,5,1230
2014,6,6,6,1398
2014,6,6,7,1555
2014,6,6,8,1753
2014,6,6,9,1910
2014,6,6,10,2031
2014,6,6,11,2093
2014,6,6,12,2061
2014,6,6,13,1954
2014,6,6,14,1790
2014,6,6,15,1614
2014,6,6,16,1451
2014,6,6,17,1331
2014,6,6,18,1276
2014,6,6,19,1289
2014,6,6,20,1353
2014,6,6,21,1435
2014,6,6,22,1532
2014,6,6,23,1554
2014,6,7,0,1577
2014,6,7,1,1535
2014,6,7,2,1471
2014,6,7,3,1388
2014,6,7,4,1326
2014,6,7,5,1294
2014,6,7,6,1353
2014,6,7,7,1483
2014,6,7,8,1677
2014,6,7,9,1868
2014,6,7,10,2026
2014,6,7,11,2142
2014,6,7,12,2177
2014,6,7,13,2119
2014,6,7,14,1973
2014,6,7,15,1772
2014,6,7,16,1548
2014,6,7,17,1343
2014,6,7,18,1195
2014,6,7,19,1133
2014,6,7,20,1161
2014,6,7,21,1253
2014,6,7,22,1363
2014,6,7,23,1488
2014,6,8,0,1583
2014,6,8,1,1631
2014,6,8,2,1620
2014,6,8,3,1599
2014,6,8,4,1499
2014,6,8,5,1426
2014,6,8,6,1400
2014,6,8,7,1452
2014,6,8,8,1563
2014,6,8,9,1731
2014,6,8,10,1917
2014,6,8,11,2083
2014,6,8,12,2187
2014,6,8,13,2193
2014,6,8,14,2088
2014,6,8,15,1885
2014,6,8,16,1614
2014,6,8,17,1327
2014,6,8,18,1072
2014,6,8,19,902
2014,6,8,20,848
2014,6,8,21,910
2014,6,8,22,1085
2014,6,8,23,1311
2014,6,9,0,1510
2014,6,9,1,1662
2014,6,9,2,1791
2014,6,9,3,1774
2014,6,9,4,1686
2014,6,9,5,1564
2014,6,9,6,1494
2014,6,9,7,1477
2014,6,9,8,1497
2014,6,9,9,1613
2014,6,9,10,1823
2014,6,9,11,2029
2014,6,9,12,2206
2014,6,9,13,2292
2014,6,9,14,2253
2014,6,9,15,2084
2014,6,9,16,1803
2014,6,9,17,1454
2014,6,9,18,1101
2014,6,9,19,808
2014,6,9,20,661
2014,6,9,21,668
2014,6,9,22,792
2014,6,9,23,1029
2014,6,10,0,1321
2014,6,10,1,1598
2014,6,10,2,1830
2014,6,10,3,1925
2014,6,10,4,1895
2014,6,10,5,1779
2014,6,10,6,1667
2014,6,10,7,1526
2014,6,10,8,1501
2014,6,10,9,1532
2014,6,10,10,1698
2014,6,10,11,1913
2014,6,10,12,2137
2014,6,10,13,2310
2014,6,10,14,2378
2014,6,10,15,2292
2014,6,10,16,2055
2014,6,10,17,1700
2014,6,10,18,1285
2014,6,10,19,888
2014,6,10,20,593
2014,6,10,21,459
2014,6,10,22,545
2014,6,10,23,751
2014,6,11,0,1068
2014,6,11,1,1408
2014,6,11,2,1763
2014,6,11,3,1986
2014,6,11,4,2052
2014,6,11,5,1996
2014,6,11,6,1854
2014,6,11,7,1700
2014,6,11,8,1545
2014,6,11,9,1503
2014,6,12,2,1544
2014,6,12,3,1897
2014,6,12,4,2109
2014,6,12,5,2133
2014,6,12,6,1991
2014,6,12,7,1823
2014,6,12,8,1606
2014,6,12,9,1502
2014,6,12,10,1465
2014,6,12,11,1562
2014,6,12,12,1766
2014,6,12,13,2021
2014,6,12,14,2255
2014,6,12,15,2386
2014,6,12,16,2343
2014,6,12,17,2106
2014,6,12,18,1745
2014,6,12,19,1276
2014,6,12,20,792
2014,6,12,21,378
2014,6,12,22,145
2014,6,12,23,143
2014,6,13,0,363
2014,6,13,1,749
2014,6,13,2,1227
2014,6,13,3,1666
2014,6,13,4,1962
2014,6,13,5,2091
2014,6,13,6,2103
2014,6,13,7,1958
2014,6,13,8,1748
2014,6,13,9,1532
2014,6,13,10,1393
2014,6,13,11,1396
2014,6,13,12,1541
2014,6,13,13,1793
2014,6,13,14,2087
2014,6,13,15,2336
2014,6,13,16,2451
2014,6,13,17,2377
2014,6,13,18,2099
2014,6,13,19,1658
2014,6,13,20,1127
2014,6,13,21,612
2014,6,13,22,214
2014,6,13,23,22
2014,6,14,0,98
2014,6,14,1,383
2014,6,14,2,806
2014,6,14,3,1323
2014,6,14,4,1779
2014,6,14,5,2079
2014,6,14,6,2199
2014,6,14,7,2123
2014,6,14,8,1967
2014,6,14,9,1711
2014,6,14,10,1526
2014,6,14,11,1315
2014,6,14,12,1321
2014,6,14,13,1544
2014,6,14,14,1821
2014,6,14,15,2124
2014,6,14,16,2362
2014,6,14,17,2430
2014,6,14,18,2300
2014,6,14,19,2025
2014,6,14,20,1548
2014,6,14,21,1007
2014,6,14,22,530
2014,6,14,23,159
2014,6,15,0,46
2014,6,15,1,224
2014,6,15,2,508
2014,6,15,3,1055
2014,6,15,4,1490
2014,6,15,5,1887
2014,6,15,6,2163
2014,6,15,7,2245
2014,6,15,8,2150
2014,6,15,9,1915
2014,6,15,10,1636
2014,6,15,11,1410
2014,6,15,12,1292
2014,6,15,13,1308
2014,6,15,14,1499
2014,6,15,15,1779
2014,6,15,16,2069
2014,6,15,17,2282
2014,6,15,18,2333
2014,6,15,19,2210
2014,6,15,20,1879
2014,6,15,21,1418
2014,6,15,22,911
2014,6,15,23,492
2014,6,16,0,292
2014,6,16,1,155
2014,6,16,2,394
2014,6,16,3,691
2014,6,16,4,1181
2014,6,16,5,1637
2014,6,16,6,2013
2014,6,16,7,2229
2014,6,16,8,2276
2014,6,16,9,2156
2014,6,16,10,1907
2014,6,16,11,1626
2014,6,16,12,1391
2014,6,16,13,1248
2014,6,16,14,1288
2014,6,16,15,1433
2014,6,16,16,1698
2014,6,16,17,1967
2014,6,16,18,2156
2014,6,16,19,2205
2014,6,16,20,2079
2014,6,16,21,1788
2014,6,16,22,1379
2014,6,16,23,968
2014,6,17,0,578
2014,6,17,1,368
2014,6,17,2,385
2014,6,17,3,568
2014,6,17,4,923
2014,6,17,5,1351
2014,6,17,6,1782
2014,6,17,7,2109
2014,6,17,8,2301
2014,6,17,9,2273
2014,6,17,10,2125
2014,6,17,11,1816
2014,6,17,12,1555
2014,6,17,13,1341
2014,6,17,14,1229
2014,6,17,15,1253
2014,6,17,16,1408
2014,6,17,17,1601
2014,6,17,18,1825
2014,6,17,19,1981
2014,6,17,20,2016
2014,6,17,21,1903
2014,6,17,22,1657
2014,6,17,23,1295
2014,6,18,0,1042
2014,6,18,1,693
2014,6,18,2,589
2014,6,18,3,607
2014,6,18,4,814
2014,6,18,5,1199
2014,6,18,6,1548
2014,6,18,7,1917
2014,6,18,8,2165
2014,6,18,9,2289
2014,6,18,10,2244
2014,6,18,11,2070
2014,6,18,12,1827
2014,6,18,13,1567
2014,6,18,14,1308
2014,6,18,15,1160
2014,6,18,16,1145
2014,6,18,17,1252
2014,6,18,18,1432
2014,6,18,19,1622
2014,6,18,20,1767
2014,6,18,21,1818
2014,6,18,22,1751
2014,6,18,23,1580
2014,6,19,0,1360
2014,6,19,1,1158
2014,6,19,2,979
2014,6,19,3,834
2014,6,19,4,890
2014,6,19,5,1079
2014,6,19,6,1382
2014,6,19,7,1705
2014,6,19,8,2012
2014,6,19,9,2234
2014,6,19,10,2315
2014,6,19,11,2252
2014,6,19,12,2070
2014,6,19,13,1816
2014,6,19,14,1539
2014,6,19,15,1285
2014,6,19,16,1113
2014,6,19,17,1063
2014,6,19,18,1132
2014,6,19,19,1278
2014,6,19,20,1431
2014,6,19,21,1548
2014,6,19,22,1631
2014,6,19,23,1642
2014,6,20,0,1549
2014,6,20,1,1416
2014,6,20,2,1298
2014,6,20,3,1187
2014,6,20,4,1093
2014,6,20,5,1103
2014,6,20,6,1297
2014,6,20,7,1511
2014,6,20,8,1809
2014,6,20,9,2048
2014,6,20,10,2216
2014,6,20,11,2267
2014,6,20,12,2188
2014,6,20,13,2003
2014,6,20,14,1747
2014,6,20,15,1457
2014,6,20,16,1178
2014,6,20,17,974
2014,6,20,18,888
2014,6,20,19,918
2014,6,20,20,1032
2014,6,20,21,1196
2014,6,20,22,1366
2014,6,20,23,1491
2014,6,21,0,1576
2014,6,21,1,1566
2014,6,21,2,1514
2014,6,21,3,1433
2014,6,21,4,1376
2014,6,21,5,1292
2014,6,21,6,1345
2014,6,21,7,1430
2014,6,21,8,1619
2014,6,21,9,1858
2014,6,21,10,2051
2014,6,21,11,2179
2014,6,21,12,2204
2014,6,21,13,2143
2014,6,21,14,1955
2014,6,21,15,1692
2014,6,21,16,1387
2014,6,21,17,1082
2014,6,21,18,850
2014,6,21,19,740
2014,6,21,20,725
2014,6,21,21,841
2014,6,21,22,1047
2014,6,21,23,1280
2014,6,22,0,1487
2014,6,22,1,1641
2014,6,22,2,1711
2014,6,22,3,1705
2014,6,22,4,1646
2014,6,22,5,1551
2014,6,22,6,1483
2014,6,22,7,1431
2014,6,22,8,1538
2014,6,22,9,1737
2014,6,22,10,1921
2014,6,22,11,2093
2014,6,22,12,2208
2014,6,22,13,2222
2014,6,22,14,2122
2014,6,22,15,1918
2014,6,22,16,1636
2014,6,22,17,1307
2014,6,22,18,992
2014,6,22,19,760
2014,6,22,20,658
2014,6,22,21,685
2014,6,22,22,829
2014,6,22,23,1063
2014,6,23,0,1327
2014,6,23,1,1567
2014,6,23,2,1742
2014,6,23,3,1819
2014,6,23,4,1806
2014,6,23,5,1724
2014,6,23,6,1541
2014,6,23,7,1514
2014,6,23,8,1524
2014,6,23,9,1571
2014,6,23,10,1717
2014,6,23,11,1892
2014,6,23,12,2055
2014,6,23,13,2154
2014,6,23,14,2151
2014,6,23,15,2028
2014,6,23,16,1798
2014,6,23,17,1491
2014,6,23,18,1144
2014,6,23,19,827
2014,6,23,20,610
2014,6,23,21,533
2014,6,23,22,608
2014,6,23,23,792
2014,6,24,0,1065
2014,6,24,1,1354
2014,6,24,2,1612
2014,6,24,3,1817
2014,6,24,4,1859
2014,6,24,5,1846
2014,6,24,6,1766
2014,6,24,7,1628
2014,6,24,8,1503
2014,6,24,9,1525
2014,6,24,10,1613
2014,6,24,11,1768
2014,6,24,12,1949
2014,6,24,13,2107
