2014,6,8,2,2465
2014,6,8,3,2775
2014,6,8,4,2898
2014,6,8,5,2765
2014,6,8,6,2481
2014,6,8,7,2064
2014,6,8,8,1627
2014,6,8,9,1273
2014,6,8,10,1044
2014,6,8,11,993
2014,6,8,12,1127
2014,6,8,13,1421
2014,6,8,14,1763
2014,6,8,15,2096
2014,6,8,16,2311
2014,6,8,17,2410
2014,6,8,18,2274
2014,6,8,19,2002
2014,6,8,20,1700
2014,6,8,21,1413
2014,6,8,22,1275
2014,6,8,23,1291
2014,6,9,0,1462
2014,6,9,1,1825
2014,6,9,2,2245
2014,6,9,3,2646
2014,6,9,4,2948
2014,6,9,5,3028
2014,6,9,6,2851
2014,6,9,7,2444
2014,6,9,8,1941
2014,6,9,9,1433
2014,6,9,10,1029
2014,6,9,11,788
2014,6,9,12,767
2014,6,9,13,960
2014,6,9,14,1303
2014,6,9,15,1729
2014,6,9,16,2131
2014,6,9,17,2437
2014,6,9,18,2522
2014,6,9,19,2365
2014,6,9,20,2074
2014,6,9,21,1725
2014,6,9,22,1448
2014,6,9,23,1302
2014,6,10,0,1334
2014,6,10,1,1565
2014,6,10,2,1965
2014,6,10,3,2427
2014,6,10,4,2854
2014,6,10,5,3123
2014,6,10,6,3144
2014,6,10,7,2824
2014,6,10,8,2341
2014,6,10,9,1746
2014,6,10,10,1179
2014,6,10,11,748
2014,6,10,12,525
2014,6,10,13,547
2014,6,10,14,810
2014,6,10,15,1256
2014,6,10,16,1785
2014,6,10,17,2271
2014,6,10,18,2601
2014,6,10,19,2682
2014,6,10,20,2475
2014,6,10,21,2130
2014,6,10,22,1766
2014,6,10,23,1452
2014,6,11,0,1318
2014,6,11,1,1392
2014,6,11,2,1687
2014,6,11,3,2154
2014,6,11,4,2666
2014,6,11,5,3122
2014,6,11,6,3355
2014,6,11,7,3266
2014,6,11,8,2861
2014,6,11,9,2274
2014,6,11,10,1573
2014,6,11,11,972
2014,6,11,12,531
2014,6,11,13,337
2014,6,11,14,434
2014,6,11,15,783
2014,6,11,16,1340
2014,6,11,17,1963
2014,6,11,18,2490
2014,6,11,19,2823
2014,6,11,20,2865
2014,6,11,21,2594
2014,6,11,22,2193
2014,6,11,23,1780
2014,6,12,0,1449
2014,6,12,1,1357
2014,6,12,2,1500
2014,6,12,3,1874
2014,6,12,4,2419
2014,6,12,5,2948
2014,6,12,6,3392
2014,6,12,7,3575
2014,6,12,8,3397
2014,6,12,9,2879
2014,6,12,10,2183
2014,6,12,11,1421
2014,6,12,12,781
2014,6,12,13,353
2014,6,12,14,206
2014,6,12,15,389
2014,6,12,16,878
2014,6,12,17,1536
2014,6,12,18,2187
2014,6,12,19,2746
2014,6,12,20,3058
2014,6,12,21,3027
2014,6,12,22,2652
2014,6,12,23,2160
2014,6,13,0,1734
2014,6,13,1,1435
2014,6,13,2,1391
2014,6,13,3,1565
2014,6,13,4,2012
2014,6,13,5,2592
2014,6,13,6,3156
2014,6,13,7,3593
2014,6,13,8,3715
2014,6,13,9,3377
2014,6,13,10,2756
2014,6,13,11,1995
2014,6,13,12,1191
2014,6,13,13,548
2014,6,13,14,145
2014,6,13,15,91
2014,6,13,16,372
2014,6,13,17,955
2014,6,13,18,1657
2014,6,13,19,2354
2014,6,13,20,2907
2014,6,13,21,3157
2014,6,13,22,3005
2014,6,13,23,2559
2014,6,14,0,2046
2014,6,14,1,1600
2014,6,14,2,1320
2014,6,14,3,1305
2014,6,14,4,1588
2014,6,14,5,2081
2014,6,14,6,2674
2014,6,14,7,3236
2014,6,14,8,3613
2014,6,14,9,3630
2014,6,14,10,3232
2014,6,14,11,2523
2014,6,14,12,1712
2014,6,14,13,929
2014,6,14,14,292
2014,6,14,15,-24
2014,6,14,16,14
2014,6,14,17,379
2014,6,14,18,1052
2014,6,14,19,1797
2014,6,14,20,2497
2014,6,14,21,3022
2014,6,14,22,3204
2014,6,14,23,2979
2014,6,15,0,2484
2014,6,15,1,1957
2014,6,15,2,1514
2014,6,15,3,1271
2014,6,15,4,1313
2014,6,15,5,1642
2014,6,15,6,2192
2014,6,15,7,2774
2014,6,15,8,3341
2014,6,15,9,3673
2014,6,15,10,3617
2014,6,15,11,3130
2014,6,15,12,2441
2014,6,15,13,1598
2014,6,15,14,856
2014,6,15,15,259
2014,6,15,16,49
2014,6,15,17,174
2014,6,15,18,618
2014,6,15,19,1329
2014,6,15,20,2089
2014,6,15,21,2747
2014,6,15,22,3206
2014,6,15,23,3282
2014,6,16,0,2964
2014,6,16,1,2444
2014,6,16,2,1917
2014,6,16,3,1477
2014,6,16,4,1248
2014,6,16,5,1309
2014,6,16,6,1644
2014,6,16,7,2191
2014,6,16,8,2759
2014,6,16,9,3277
2014,6,16,10,3561
2014,6,16,11,3454
2014,6,16,12,2958
2014,6,16,13,2232
2014,6,16,14,1427
2014,6,16,15,743
2014,6,16,16,289
2014,6,16,17,140
2014,6,16,18,313
2014,6,16,19,815
2014,6,16,20,1518
2014,6,16,21,2243
2014,6,16,22,2868
2014,6,16,23,3241
2014,6,17,0,3228
2014,6,17,1,2833
2014,6,17,2,2338
2014,6,17,3,1790
2014,6,17,4,1373
2014,6,17,5,1185
2014,6,17,6,1261
2014,6,17,7,1593
2014,6,17,8,2121
2014,6,17,9,2648
2014,6,17,10,3107
2014,6,17,11,3347
2014,6,17,12,3216
2014,6,17,13,2706
2014,6,17,14,2047
2014,6,17,15,1344
2014,6,17,16,745
2014,6,17,17,332
2014,6,17,18,278
2014,6,17,19,515
2014,6,17,20,1041
2014,6,17,21,1685
2014,6,17,22,2360
2014,6,17,23,2916
2014,6,18,0,3203
2014,6,18,1,3106
2014,6,18,2,2720
2014,6,18,3,2201
2014,6,18,4,1698
2014,6,18,5,1291
2014,6,18,6,1109
2014,6,18,7,1174
2014,6,18,8,1470
2014,6,18,9,1939
2014,6,18,10,2438
2014,6,18,11,2856
2014,6,18,12,3066
2014,6,18,13,2952
2014,6,18,14,2509
2014,6,18,15,1930
2014,6,18,16,1303
2014,6,18,17,828
2014,6,18,18,555
2014,6,18,19,537
2014,6,18,20,803
2014,6,18,21,1319
2014,6,18,22,1918
2014,6,18,23,2535
2014,6,19,0,3003
2014,6,19,1,3241
2014,6,19,2,3116
2014,6,19,3,2743
2014,6,19,4,2230
2014,6,19,5,1727
2014,6,19,6,1316
2014,6,19,7,1143
2014,6,19,8,1167
2014,6,19,9,1429
2014,6,19,10,1855
2014,6,19,11,2315
2014,6,19,12,2696
2014,6,19,13,2897
2014,6,19,14,2821
2014,6,19,15,2468
2014,6,19,16,1991
2014,6,19,17,1474
2014,6,19,18,1095
2014,6,19,19,861
2014,6,19,20,877
2014,6,19,21,1145
2014,6,19,22,1640
2014,6,19,23,2180
2014,6,20,0,2730
2014,6,20,1,3154
2014,6,20,2,3304
2014,6,20,3,3154
2014,6,20,4,2742
2014,6,20,5,2249
2014,6,20,6,1728
2014,6,20,7,1317
2014,6,20,8,1078
2014,6,20,9,1069
2014,6,20,10,1262
2014,6,20,11,1625
2014,6,20,12,2056
2014,6,20,13,2421
2014,6,20,14,2642
2014,6,20,15,2626
2014,6,20,16,2382
2014,6,20,17,2003
2014,6,20,18,1569
2014,6,20,19,1207
2014,6,20,20,1024
2014,6,20,21,1035
2014,6,20,22,1291
2014,6,20,23,1686
2014,6,21,0,2178
2014,6,21,1,2671
2014,6,21,2,3046
2014,6,21,3,3215
2014,6,21,4,3070
2014,6,21,5,2667
2014,6,21,6,2177
2014,6,21,7,1659
2014,6,21,8,1216
2014,6,21,9,976
2014,6,21,10,917
2014,6,21,11,1098
2014,6,21,12,1460
2014,6,21,13,1887
2014,6,21,14,2256
2014,6,21,15,2535
2014,6,21,16,2591
2014,6,21,17,2445
2014,6,21,18,2126
2014,6,21,19,1770
2014,6,21,20,1437
2014,6,21,21,1249
2014,6,21,22,1257
2014,6,21,23,1480
2014,6,22,0,1852
2014,6,22,1,2314
2014,6,22,2,2778
2014,6,22,3,3123
2014,6,22,4,3274
2014,6,22,5,3124
2014,6,22,6,2699
2014,6,22,7,2195
2014,6,22,8,1629
2014,6,22,9,1164
2014,6,22,10,880
2014,6,22,11,816
2014,6,22,12,964
2014,6,22,13,1290
2014,6,22,14,1740
2014,6,22,15,2154
2014,6,22,16,2478
2014,6,22,17,2623
2014,6,22,18,2521
2014,6,22,19,2241
2014,6,22,20,1897
2014,6,22,21,1574
2014,6,22,22,1394
2014,6,22,23,1400
2014,6,23,0,1563
2014,6,23,1,1921
2014,6,23,2,2361
2014,6,23,3,2821
2014,6,23,4,3164
2014,6,23,5,3296
2014,6,23,6,3114
2014,6,23,7,2695
2014,6,23,8,2123
2014,6,23,9,1542
2014,6,23,10,1054
2014,6,23,11,744
2014,6,23,12,685
2014,6,23,13,836
2014,6,23,14,1226
2014,6,23,15,1699
2014,6,23,16,2183
2014,6,23,17,2556
2014,6,23,18,2735
2014,6,23,19,2648
2014,6,23,20,2337
2014,6,23,21,2010
2014,6,23,22,1690
2014,6,23,23,1507
2014,6,24,0,1466
2014,6,24,1,1662
2014,6,24,2,2046
2014,6,24,3,2513
2014,6,24,4,2968
2014,6,24,5,3304
2014,6,24,6,3372
2014,6,24,7,3160
2014,6,24,8,2655
2014,6,24,9,2052
2014,6,24,10,1439
2014,6,24,11,931
2014,6,24,12,652
2014,6,24,13,577
2014,6,24,14,792
2014,6,24,15,1229
2014,6,24,16,1781
2014,6,24,17,2281
2014,6,24,18,2683
2014,6,24,19,2877
2014,6,24,20,2753
2014,6,24,21,2422
2014,6,24,22,2050
2014,6,24,23,1724
2014,6,25,0,1513
2014,6,25,1,1527
2014,6,25,2,1751
2014,6,25,3,2162
2014,6,25,4,2649
2014,6,25,5,3081
2014,6,25,6,3367
2014,6,25,7,3394
2014,6,25,8,3069
2014,6,25,9,2503
2014,6,25,10,1885
2014,6,25,11,1253
2014,6,25,12,765
2014,6,25,13,526
2014,6,25,14,549
2014,6,25,15,832
2014,6,25,16,1345
2014,6,25,17,1921
2014,6,25,18,2465
2014,6,25,19,2840
2014,6,25,20,2974
2014,6,25,21,2797
2014,6,25,22,2452
2014,6,25,23,2064
2014,6,26,0,1742
2014,6,26,1,1568
2014,6,26,2,1631
2014,6,26,3,1915
2014,6,26,4,2391
2014,6,26,5,2868
2014,6,26,6,3281
2014,6,26,7,3521
2014,6,26,8,3420
2014,6,26,9,2982
2014,6,26,10,2408
2014,6,26,11,1746
2014,6,26,12,1116
2014,6,26,13,656
2014,6,26,14,475
2014,6,26,15,587
2014,6,26,16,977
2014,6,26,17,1550
2014,6,26,18,2150
2014,6,26,19,2676
2014,6,26,20,3019
2014,6,26,21,3042
2014,6,26,22,2784
2014,6,26,23,2396
2014,6,27,0,2001
2014,6,27,1,1704
2014,6,27,2,1602
2014,6,27,3,1698
2014,6,27,4,2053
2014,6,27,5,2540
2014,6,27,6,3024
2014,6,27,7,3421
2014,6,27,8,3563
2014,6,27,9,3348
2014,6,27,10,2864
2014,6,27,11,2249
2014,6,27,12,1585
2014,6,27,13,1014
2014,6,27,14,680
2014,6,27,15,602
2014,6,27,16,820
2014,6,27,17,1298
2014,6,27,18,1894
2014,6,27,19,2467
2014,6,27,20,2942
2014,6,27,21,3144
2014,6,27,22,3033
2014,6,27,23,2700
2014,6,28,0,2267
2014,6,28,1,1863
2014,6,28,2,1621
2014,6,28,3,1606
2014,6,28,4,1801
2014,6,28,5,2212
2014,6,28,6,2706
2014,6,28,7,3157
2014,6,28,8,3450
2014,6,28,9,3483
2014,6,28,10,3151
2014,6,28,11,2568
2014,6,28,12,1920
2014,6,28,13,1256
2014,6,28,14,757
2014,6,28,15,507
2014,6,28,16,571
2014,6,28,17,879
2014,6,28,18,1440
2014,6,28,19,2051
2014,6,28,20,2588
2014,6,28,21,2994
2014,6,28,22,3117
2014,6,28,23,2901
2014,6,29,0,2490
2014,6,29,1,2071
2014,6,29,2,1720
2014,6,29,3,1538
2014,6,29,4,1605
2014,6,29,5,1870
2014,6,29,6,2316
2014,6,29,7,2795
2014,6,29,8,3210
2014,6,29,9,3379
2014,6,29,10,3247
2014,6,29,11,2833
2014,6,29,12,2247
2014,6,29,13,1565
2014,6,29,14,987
2014,6,29,15,609
2014,6,29,16,489
2014,6,29,17,638
2014,6,29,18,1085
2014,6,29,19,1643
2014,6,29,20,2223
2014,6,29,21,2733
2014,6,29,22,2996
2014,6,29,23,2952
2014,6,30,0,2612
2014,6,30,1,2216
2014,6,30,2,1795
2014,6,30,3,1503
2014,6,30,4,1439
2014,6,30,5,1555
2014,6,30,6,1911
2014,6,30,7,2374
2014,6,30,8,2788
2014,6,30,9,3102
2014,6,30,10,3185
2014,6,30,11,2951
2014,6,30,12,2451
2014,6,30,13,1881
2014,6,30,14,1239
2014,6,30,15,768
2014,6,30,16,507
2014,6,30,17,524
2014,6,30,18,811
2014,6,30,19,1333
2014,6,30,20,1913
2014,6,30,21,2436
2014,6,30,22,2861
2014,6,30,23,3019
2014,7,1,0,2827
2014,7,1,1,2465
2014,7,1,2,2047
2014,7,1,3,1697
2014,7,1,4,1481
2014,7,1,5,1478
2014,7,1,6,1677
2014,7,1,7,2072
2014,7,1,8,2479
2014,7,1,9,2859
2014,7,1,10,3097
2014,7,1,11,3075
2014,7,1,12,2755
2014,7,1,13,2262
2014,7,1,14,1689
2014,7,1,15,1170
2014,7,1,16,793
2014,7,1,17,658
2014,7,1,18,820
2014,7,1,19,1211
2014,7,1,20,1735
2014,7,1,21,2265
2014,7,1,22,2731
2014,7,1,23,3026
2014,7,2,0,3009
2014,7,2,1,2745
2014,7,2,2,2399
2014,7,2,3,1976
2014,7,2,4,1660
2014,7,2,5,1499
2014,7,2,6,1600
2014,7,2,7,1786
2014,7,2,8,2188
2014,7,2,9,2536
2014,7,2,10,2828
2014,7,2,11,2975
2014,7,2,12,2852
2014,7,2,13,2478
2014,7,2,14,1961
2014,7,2,15,1488
2014,7,2,16,1078
2014,7,2,17,826
2014,7,2,18,838
2014,7,2,19,1042
2014,7,2,20,1457
2014,7,2,21,1985
2014,7,2,22,2487
2014,7,2,23,2844
2014,7,3,0,3001
2014,7,3,1,2879
2014,7,3,2,2569
2014,7,3,3,2186
2014,7,3,4,1793
2014,7,3,5,1530
2014,7,3,6,1440
2014,7,3,7,1508
2014,7,3,8,1778
2014,7,3,9,2121
2014,7,3,10,2450
2014,7,3,11,2698
2014,7,3,12,2782
2014,7,3,13,2595
2014,7,3,14,2244
2014,7,3,15,1826
2014,7,3,16,1395
2014,7,3,17,1081
2014,7,3,18,943
2014,7,3,19,1020
2014,7,3,20,1308
2014,7,3,21,1748
2014,7,3,22,2215
2014,7,3,23,2618
2014,7,4,0,2878
2014,7,4,1,2935
2014,7,4,2,2764
2014,7,4,3,2431
2014,7,4,4,2065
2014,7,4,5,1696
2014,7,4,6,1476
2014,7,4,7,1429
2014,7,4,8,1536
2014,7,4,9,1781
2014,7,4,10,2099
2014,7,4,11,2409
2014,7,4,12,2617
2014,7,4,13,2659
2014,7,4,14,2474
2014,7,4,15,2128
2014,7,4,16,1795
2014,7,4,17,1445
2014,7,4,18,1209
2014,7,4,19,1161
2014,7,4,20,1280
2014,7,4,21,1609
2014,7,4,22,2028
2014,7,4,23,2450
2014,7,5,0,2810
2014,7,5,1,3013
2014,7,5,2,2986
2014,7,5,3,2758
2014,7,5,4,2430
2014,7,5,5,2030
2014,7,5,6,1699
2014,7,5,7,1464
2014,7,5,8,1405
2014,7,5,9,1516
2014,7,5,10,1738
2014,7,5,11,2044
2014,7,5,12,2326
2014,7,5,13,2513
2014,7,5,14,2528
2014,7,5,15,2376
2014,7,5,16,2124
2014,7,5,17,1814
2014,7,5,18,1558
2014,7,5,19,1389
2014,7,5,20,1374
2014,7,5,21,1520
2014,7,5,22,1828
2014,7,5,23,2222
2014,7,6,0,2605
2014,7,6,1,2917
2014,7,6,2,3064
2014,7,6,3,3008
2014,7,6,4,2760
2014,7,6,5,2389
2014,7,6,6,1988
2014,7,6,7,1633
2014,7,6,8,1382
2014,7,6,9,1301
2014,7,6,10,1386
2014,7,6,11,1611
2014,7,6,12,1939
2014,7,6,13,2238
2014,7,6,14,2457
2014,7,6,15,2501
2014,7,6,16,2381
2014,7,6,17,2183
2014,7,6,18,1914
2014,7,6,19,1644
2014,7,6,20,1484
2014,7,6,21,1471
2014,7,6,22,1612
2014,7,6,23,1924
2014,7,7,0,2299
2014,7,7,1,2671
2014,7,7,2,2961
2014,7,7,3,3092
2014,7,7,4,2986
2014,7,7,5,2723
2014,7,7,6,2319
2014,7,7,7,1859
2014,7,7,8,1446
2014,7,7,9,1177
2014,7,7,10,1084
2014,7,7,11,1180
2014,7,7,12,1391
2014,7,7,13,1742
2014,7,7,14,2078
2014,7,7,15,2335
2014,7,7,16,2488
2014,7,7,17,2401
2014,7,7,18,2221
2014,7,7,19,1930
2014,7,7,20,1688
2014,7,7,21,1530
2014,7,7,22,1536
2014,7,7,23,1685
2014,7,8,0,1979
2014,7,8,1,2376
2014,7,8,2,2754
2014,7,8,3,3051
2014,7,8,4,3165
2014,7,8,5,3039
2014,7,8,6,2705
2014,7,8,7,2228
2014,7,8,8,1719
2014,7,8,9,1251
2014,7,8,10,922
2014,7,8,11,820
2014,7,8,12,931
2014,7,8,13,1211
2014,7,8,14,1592
2014,7,8,15,2008
2014,7,8,16,2335
2014,7,8,17,2534
2014,7,8,18,2548
2014,7,8,19,2333
2014,7,8,20,2052
2014,7,8,21,1773
2014,7,8,22,1590
2014,7,8,23,1569
2014,7,9,0,1705
2014,7,9,1,2038
2014,7,9,2,2461
2014,7,9,3,2861
2014,7,9,4,3181
2014,7,9,5,3304
2014,7,9,6,3120
2014,7,9,7,2709
2014,7,9,8,2157
2014,7,9,9,1536
2014,7,9,10,1019
2014,7,9,11,698
2014,7,9,12,595
2014,7,9,13,690
2014,7,9,14,1062
2014,7,9,15,1551
2014,7,9,16,2046
2014,7,9,17,2461
2014,7,9,18,2691
2014,7,9,19,2673
2014,7,9,20,2428
2014,7,9,21,2100
2014,7,9,22,1768
2014,7,9,23,1552
2014,7,10,0,1519
2014,7,10,1,1703
2014,7,10,2,2078
2014,7,10,3,2557
2014,7,10,4,3027
2014,7,10,5,3375
2014,7,10,6,3492
2014,7,10,7,3224
2014,7,10,8,2710
2014,7,10,9,2075
2014,7,10,10,1394
2014,7,10,11,825
2014,7,10,12,477
2014,7,10,13,378
2014,7,10,14,584
2014,7,10,15,1028
2014,7,10,16,1628
2014,7,10,17,2207
2014,7,10,18,2679
2014,7,10,19,2939
2014,7,10,20,2864
2014,7,10,21,2515
2014,7,10,22,2130
2014,7,10,23,1757
2014,7,11,0,1512
2014,7,11,1,1486
2014,7,11,2,1708
2014,7,11,3,2172
2014,7,11,4,2710
2014,7,11,5,3234
2014,7,11,6,3613
2014,7,11,7,3684
2014,7,11,8,3336
2014,7,11,9,2697
2014,7,11,10,1980
2014,7,11,11,1212
2014,7,11,12,596
2014,7,11,13,289
2014,7,11,14,241
2014,7,11,15,498
2014,7,11,16,1058
2014,7,11,17,1732
2014,7,11,18,2392
2014,7,11,19,2911
2014,7,11,20,3134
2014,7,11,21,2978
2014,7,11,22,2555
2014,7,11,23,2091
2014,7,12,0,1636
2014,7,12,1,1392
2014,7,12,2,1408
2014,7,12,3,1713
2014,7,12,4,2220
2014,7,12,5,2815
2014,7,12,6,3391
2014,7,12,7,3746
2014,7,12,8,3737
2014,7,12,9,3295
2014,7,12,10,2602
2014,7,12,11,1795
2014,7,12,12,982
2014,7,12,13,400
2014,7,12,14,84
2014,7,12,15,119
2014,7,12,16,505
2014,7,12,17,1185
2014,7,12,18,1934
2014,7,12,19,2621
2014,7,12,20,3112
2014,7,12,21,3264
2014,7,12,22,3008
2014,7,12,23,2487
2014,7,13,0,1955
2014,7,13,1,1484
2014,7,13,2,1254
2014,7,13,3,1309
2014,7,13,4,1651
2014,7,13,5,2229
2014,7,13,6,2861
2014,7,13,7,3444
2014,7,13,8,3780
2014,7,13,9,3714
2014,7,13,10,3197
2014,7,13,11,2471
2014,7,13,12,1592
2014,7,13,13,801
2014,7,13,14,227
2014,7,13,15,-6
2014,7,13,16,125
2014,7,13,17,633
2014,7,13,18,1364
2014,7,13,19,2158
2014,7,13,20,2843
2014,7,13,21,3313
2014,7,13,22,3388
2014,7,13,23,2994
2014,7,14,0,2406
2014,7,14,1,1810
2014,7,14,2,1353
2014,7,14,3,1101
2014,7,14,4,1208
2014,7,14,5,1620
2014,7,14,6,2246
2014,7,14,7,2897
2014,7,14,8,3464
2014,7,14,9,3789
2014,7,14,10,3623
2014,7,14,11,3088
2014,7,14,12,2300
2014,7,14,13,1438
2014,7,14,14,706
2014,7,14,15,194
2014,7,14,16,69
2014,7,14,17,309
2014,7,14,18,867
2014,7,14,19,1637
2014,7,14,20,2412
2014,7,14,21,3070
2014,7,14,22,3453
2014,7,14,23,3382
2014,7,15,0,2912
2014,7,15,1,2295
2014,7,15,2,1680
2014,7,15,3,1232
2014,7,15,4,1020
2014,7,15,5,1168
2014,7,15,6,1588
2014,7,15,7,2203
2014,7,15,8,2839
2014,7,15,9,3383
2014,7,15,10,3640
2014,7,15,11,3451
2014,7,15,12,2883
2014,7,15,13,2121
2014,7,15,14,1310
2014,7,15,15,631
2014,7,15,16,240
2014,7,15,17,201
2014,7,15,18,529
2014,7,15,19,1143
2014,7,15,20,1914
2014,7,15,21,2647
2014,7,15,22,3246
2014,7,15,23,3508
2014,7,16,0,3311
2014,7,16,1,2782
2014,7,16,2,2162
2014,7,16,3,1561
2014,7,16,4,1122
2014,7,16,5,1000
2014,7,16,6,1123
2014,7,16,7,1554
2014,7,16,8,2150
2014,7,16,9,2733
2014,7,16,10,3220
2014,7,16,11,3420
2014,7,16,12,3222
2014,7,16,13,2652
2014,7,16,14,1970
2014,7,16,15,1255
2014,7,16,16,705
2014,7,16,17,420
2014,7,16,18,478
2014,7,16,19,852
2014,7,16,20,1492
2014,7,16,21,2188
2014,7,16,22,2855
2014,7,16,23,3350
2014,7,17,0,3488
2014,7,17,1,3222
2014,7,17,2,2675
2014,7,17,3,2084
2014,7,17,4,1501
2014,7,17,5,1085
2014,7,17,6,957
2014,7,17,7,1106
2014,7,17,8,1502
2014,7,17,9,2040
2014,7,17,10,2582
2014,7,17,11,2990
2014,7,17,12,3171
2014,7,17,13,2975
2014,7,17,14,2476
2014,7,17,15,1879
2014,7,17,16,1292
2014,7,17,17,837
2014,7,17,18,692
2014,7,17,19,786
2014,7,17,20,1164
2014,7,17,21,1758
2014,7,17,22,2365
2014,7,17,23,2956
2014,7,18,0,3345
2014,7,18,1,3390
2014,7,18,2,3111
2014,7,18,3,2572
2014,7,18,4,1989
2014,7,18,5,1461
