2014,7,18,1,1044
2014,7,18,2,1354
2014,7,18,3,1659
2014,7,18,4,1850
2014,7,18,5,1914
2014,7,18,6,1760
2014,7,18,7,1505
2014,7,18,8,1206
2014,7,18,9,914
2014,7,18,10,729
2014,7,18,11,688
2014,7,18,12,863
2014,7,18,13,1163
2014,7,18,14,1493
2014,7,18,15,1802
2014,7,18,16,2019
2014,7,18,17,2051
2014,7,18,18,1868
2014,7,18,19,1587
2014,7,18,20,1262
2014,7,18,21,951
2014,7,18,22,688
2014,7,18,23,537
2014,7,19,0,593
2014,7,19,1,842
2014,7,19,2,1199
2014,7,19,3,1560
2014,7,19,4,1884
2014,7,19,5,2096
2014,7,19,6,2132
2014,7,19,7,1962
2014,7,19,8,1667
2014,7,19,9,1367
2014,7,19,10,1093
2014,7,19,11,904
2014,7,19,12,860
2014,7,19,13,989
2014,7,19,14,1226
2014,7,19,15,1499
2014,7,19,16,1755
2014,7,19,17,1903
2014,7,19,18,1912
2014,7,19,19,1757
2014,7,19,20,1509
2014,7,19,21,1209
2014,7,19,22,934
2014,7,19,23,705
2014,7,20,0,588
2014,7,20,1,679
2014,7,20,2,933
2014,7,20,3,1291
2014,7,20,4,1653
2014,7,20,5,1981
2014,7,20,6,2193
2014,7,20,7,2240
2014,7,20,8,2098
2014,7,20,9,1823
2014,7,20,10,1540
2014,7,20,11,1264
2014,7,20,12,1067
2014,7,20,13,986
2014,7,20,14,1041
2014,7,20,15,1251
2014,7,20,16,1521
2014,7,20,17,1754
2014,7,20,18,1918
2014,7,20,19,1949
2014,7,20,20,1813
2014,7,20,21,1561
2014,7,20,22,1278
2014,7,20,23,994
2014,7,21,0,779
2014,7,21,1,669
2014,7,21,2,740
2014,7,21,3,999
2014,7,21,4,1359
2014,7,21,5,1729
2014,7,21,6,2062
2014,7,21,7,2282
2014,7,21,8,2345
2014,7,21,9,2205
2014,7,21,10,1909
2014,7,21,11,1602
2014,7,21,12,1327
2014,7,21,13,1094
2014,7,21,14,968
2014,7,21,15,997
2014,7,21,16,1190
2014,7,21,17,1457
2014,7,21,18,1713
2014,7,21,19,1900
2014,7,21,20,1957
2014,7,21,21,1837
2014,7,21,22,1572
2014,7,21,23,1283
2014,7,22,0,996
2014,7,22,1,779
2014,7,22,2,670
2014,7,22,3,755
2014,7,22,4,1050
2014,7,22,5,1431
2014,7,22,6,1814
2014,7,22,7,2144
2014,7,22,8,2384
2014,7,22,9,2409
2014,7,22,10,2244
2014,7,22,11,1926
2014,7,22,12,1591
2014,7,22,13,1276
2014,7,22,14,1021
2014,7,22,15,876
2014,7,22,16,889
2014,7,22,17,1088
2014,7,22,18,1340
2014,7,22,19,1609
2014,7,22,20,1795
2014,7,22,21,1855
2014,7,22,22,1726
2014,7,22,23,1444
2014,7,23,0,1134
2014,7,23,1,848
2014,7,23,2,620
2014,7,23,3,506
2014,7,23,4,626
2014,7,23,5,961
2014,7,23,6,1347
2014,7,23,7,1752
2014,7,23,8,2110
2014,7,23,9,2349
2014,7,23,10,2393
2014,7,23,11,2172
2014,7,23,12,1823
2014,7,23,13,1454
2014,7,23,14,1124
2014,7,23,15,859
2014,7,23,16,712
2014,7,23,17,736
2014,7,23,18,976
2014,7,23,19,1283
2014,7,23,20,1571
2014,7,23,21,1769
2014,7,23,22,1815
2014,7,23,23,1659
2014,7,24,0,1360
2014,7,24,1,1044
2014,7,24,2,732
2014,7,24,3,491
2014,7,24,4,411
2014,7,24,5,587
2014,7,24,6,962
2014,7,24,7,1397
2014,7,24,8,1827
2014,7,24,9,2189
2014,7,24,10,2402
2014,7,24,11,2363
2014,7,24,12,2085
2014,7,24,13,1701
2014,7,24,14,1316
2014,7,24,15,977
2014,7,24,16,715
2014,7,24,17,602
2014,7,24,18,707
2014,7,24,19,1007
2014,7,24,20,1337
2014,7,24,21,1626
2014,7,24,22,1790
2014,7,24,23,1770
2014,7,25,0,1539
2014,7,25,1,1207
2014,7,25,2,883
2014,7,25,3,591
2014,7,25,4,372
2014,7,25,5,371
2014,7,25,6,647
2014,7,25,7,1055
2014,7,25,8,1514
2014,7,25,9,1944
2014,7,25,10,2266
2014,7,25,11,2392
2014,7,25,12,2245
2014,7,25,13,1868
2014,7,25,14,1472
2014,7,25,15,1100
2014,7,25,16,778
2014,7,25,17,553
2014,7,25,18,508
2014,7,25,19,729
2014,7,25,20,1064
2014,7,25,21,1407
2014,7,25,22,1679
2014,7,25,23,1820
2014,7,26,0,1711
2014,7,26,1,1422
2014,7,26,2,1093
2014,7,26,3,741
2014,7,26,4,475
2014,7,26,5,318
2014,7,26,6,401
2014,7,26,7,744
2014,7,26,8,1203
2014,7,26,9,1659
2014,7,26,10,2050
2014,7,26,11,2304
2014,7,26,12,2323
2014,7,26,13,2071
2014,7,26,14,1668
2014,7,26,15,1282
2014,7,26,16,911
2014,7,26,17,621
2014,7,26,18,461
2014,7,26,19,535
2014,7,26,20,824
2014,7,26,21,1197
2014,7,26,22,1537
2014,7,26,23,1760
2014,7,27,0,1808
2014,7,27,1,1630
2014,7,27,2,1302
2014,7,27,3,965
2014,7,27,4,650
2014,7,27,5,401
2014,7,27,6,327
2014,7,27,7,554
2014,7,27,8,958
2014,7,27,9,1420
2014,7,27,10,1860
2014,7,27,11,2214
2014,7,27,12,2383
2014,7,27,13,2262
2014,7,27,14,1894
2014,7,27,15,1496
2014,7,27,16,1113
2014,7,27,17,768
2014,7,27,18,526
2014,7,27,19,461
2014,7,27,20,651
2014,7,27,21,1007
2014,7,27,22,1367
2014,7,27,23,1686
2014,7,28,0,1865
2014,7,28,1,1812
2014,7,28,2,1531
2014,7,28,3,1198
2014,7,28,4,855
2014,7,28,5,572
2014,7,28,6,384
2014,7,28,7,428
2014,7,28,8,752
2014,7,28,9,1185
2014,7,28,10,1625
2014,7,28,11,2032
2014,7,28,12,2302
2014,7,28,13,2341
2014,7,28,14,2100
2014,7,28,15,1708
2014,7,28,16,1314
2014,7,28,17,958
2014,7,28,18,655
2014,7,28,19,481
2014,7,28,20,530
2014,7,28,21,829
2014,7,28,22,1203
2014,7,28,23,1546
2014,7,29,0,1812
2014,7,29,1,1912
2014,7,29,2,1760
2014,7,29,3,1435
2014,7,29,4,1097
2014,7,29,5,780
2014,7,29,6,528
2014,7,29,7,424
2014,7,29,8,589
2014,7,29,9,969
2014,7,29,10,1396
2014,7,29,11,1819
2014,7,29,12,2174
2014,7,29,13,2350
2014,7,29,14,2259
2014,7,29,15,1922
2014,7,29,16,1522
2014,7,29,17,1142
2014,7,29,18,813
2014,7,29,19,558
2014,7,29,20,498
2014,7,29,21,693
2014,7,29,22,1010
2014,7,29,23,1374
2014,7,30,0,1690
2014,7,30,1,1885
2014,7,30,2,1871
2014,7,30,3,1643
2014,7,30,4,1325
2014,7,30,5,1003
2014,7,30,6,724
2014,7,30,7,516
2014,7,30,8,526
2014,7,30,9,786
2014,7,30,10,1175
2014,7,30,11,1574
2014,7,30,12,1938
2014,7,30,13,2203
2014,7,30,14,2253
2014,7,30,15,2042
2014,7,30,16,1686
2014,7,30,17,1320
2014,7,30,18,959
2014,7,30,19,673
2014,7,30,20,506
2014,7,30,21,552
2014,7,30,22,822
2014,7,30,23,1168
2014,7,31,0,1510
2014,7,31,1,1785
2014,7,31,2,1917
2014,7,31,3,1834
2014,7,31,4,1583
2014,7,31,5,1271
2014,7,31,6,986
2014,7,31,7,745
2014,7,31,8,637
2014,7,31,9,763
2014,7,31,10,1083
2014,7,31,11,1442
2014,7,31,12,1796
2014,7,31,13,2089
2014,7,31,14,2229
2014,7,31,15,2164
2014,7,31,16,1870
2014,7,31,17,1521
2014,7,31,18,1178
2014,7,31,19,870
2014,7,31,20,640
2014,7,31,21,556
2014,7,31,22,697
2014,7,31,23,999
2014,8,1,0,1341
2014,8,1,1,1644
2014,8,1,2,1873
2014,8,1,3,1936
2014,8,1,4,1785
2014,8,1,5,1518
2014,8,1,6,1228
2014,8,1,7,968
2014,8,1,8,795
2014,8,1,9,760
2014,8,1,10,915
2014,8,1,11,1209
2014,8,1,12,1525
2014,8,1,13,1808
2014,8,1,14,1998
2014,8,1,15,2026
2014,8,1,16,1859
2014,8,1,17,1538
2014,8,1,18,1212
2014,8,1,19,891
2014,8,1,20,635
2014,8,1,21,454
2014,8,1,22,436
2014,8,1,23,614
2014,8,2,0,928
2014,8,2,1,1286
2014,8,2,2,1587
2014,8,2,3,1782
2014,8,2,4,1808
2014,8,2,5,1663
2014,8,2,6,1396
2014,8,2,7,1123
2014,8,2,8,872
2014,8,2,9,714
2014,8,2,10,705
2014,8,2,11,863
2014,8,2,12,1123
2014,8,2,13,1418
2014,8,2,14,1670
2014,8,2,15,1847
2014,8,2,16,1852
2014,8,2,17,1678
2014,8,2,18,1393
2014,8,2,19,1079
2014,8,2,20,797
2014,8,2,21,574
2014,8,2,22,461
2014,8,2,23,525
2014,8,3,0,782
2014,8,3,1,1100
2014,8,3,2,1401
2014,8,3,3,1655
2014,8,3,4,1818
2014,8,3,5,1820
2014,8,3,6,1648
2014,8,3,7,1402
2014,8,3,8,1144
2014,8,3,9,927
2014,8,3,10,792
2014,8,3,11,797
2014,8,3,12,958
2014,8,3,13,1201
2014,8,3,14,1498
2014,8,3,15,1729
2014,8,3,16,1863
2014,8,3,17,1844
2014,8,3,18,1648
2014,8,3,19,1385
2014,8,3,20,1111
2014,8,3,21,858
2014,8,3,22,661
2014,8,3,23,610
2014,8,4,0,698
2014,8,4,1,937
2014,8,4,2,1221
2014,8,4,3,1506
2014,8,4,4,1748
2014,8,4,5,1896
2014,8,4,6,1898
2014,8,4,7,1724
2014,8,4,8,1514
2014,8,4,9,1243
2014,8,4,10,1036
2014,8,4,11,878
2014,8,4,12,862
2014,8,4,13,974
2014,8,4,14,1202
2014,8,4,15,1448
2014,8,4,16,1645
2014,8,4,17,1774
2014,8,4,18,1755
2014,8,4,19,1590
2014,8,4,20,1347
2014,8,4,21,1076
2014,8,4,22,820
2014,8,4,23,628
2014,8,5,0,566
2014,8,5,1,661
2014,8,5,2,909
2014,8,5,3,1209
2014,8,5,4,1531
2014,8,5,5,1817
2014,8,5,6,2001
2014,8,5,7,2042
2014,8,5,8,1905
2014,8,5,9,1651
2014,8,5,10,1374
2014,8,5,11,1126
2014,8,5,12,927
2014,8,5,13,857
2014,8,5,14,940
2014,8,5,15,1137
2014,8,5,16,1388
2014,8,5,17,1608
2014,8,5,18,1743
2014,8,5,19,1757
2014,8,5,20,1616
2014,8,5,21,1356
2014,8,5,22,1071
2014,8,5,23,789
2014,8,6,0,587
2014,8,6,1,505
2014,8,6,2,593
2014,8,6,3,864
2014,8,6,4,1205
2014,8,6,5,1567
2014,8,6,6,1893
2014,8,6,7,2116
2014,8,6,8,2178
2014,8,6,9,2042
2014,8,6,10,1758
2014,8,6,11,1434
2014,8,6,12,1137
2014,8,6,13,889
2014,8,6,14,736
2014,8,6,15,748
2014,8,6,16,940
2014,8,6,17,1212
2014,8,6,18,1487
2014,8,6,19,1682
2014,8,6,20,1757
2014,8,6,21,1631
2014,8,6,22,1364
2014,8,6,23,1047
2014,8,7,0,755
2014,8,7,1,525
2014,8,7,2,413
2014,8,7,3,518
2014,8,7,4,824
2014,8,7,5,1236
2014,8,7,6,1651
2014,8,7,7,2033
2014,8,7,8,2299
2014,8,7,9,2385
2014,8,7,10,2202
2014,8,7,11,1847
2014,8,7,12,1462
2014,8,7,13,1096
2014,8,7,14,796
2014,8,7,15,585
2014,8,7,16,553
2014,8,7,17,777
2014,8,7,18,1109
2014,8,7,19,1442
2014,8,7,20,1713
2014,8,7,21,1815
2014,8,7,22,1694
2014,8,7,23,1393
2014,8,8,0,1047
2014,8,8,1,715
2014,8,8,2,439
2014,8,8,3,288
2014,8,8,4,374
2014,8,8,5,731
2014,8,8,6,1173
2014,8,8,7,1655
2014,8,8,8,2082
2014,8,8,9,2379
2014,8,8,10,2469
2014,8,8,11,2236
2014,8,8,12,1830
2014,8,8,13,1403
2014,8,8,14,1006
2014,8,8,15,675
2014,8,8,16,448
2014,8,8,17,443
2014,8,8,18,718
2014,8,8,19,1114
2014,8,8,20,1511
2014,8,8,21,1816
2014,8,8,22,1930
2014,8,8,23,1789
2014,8,9,0,1453
2014,8,9,1,1067
2014,8,9,2,697
2014,8,9,3,401
2014,8,9,4,225
2014,8,9,5,312
2014,8,9,6,713
2014,8,9,7,1208
2014,8,9,8,1735
2014,8,9,9,2221
2014,8,9,10,2539
2014,8,9,11,2590
2014,8,9,12,2313
2014,8,9,13,1857
2014,8,9,14,1398
2014,8,9,15,967
2014,8,9,16,610
2014,8,9,17,370
2014,8,9,18,387
2014,8,9,19,716
2014,8,9,20,1160
2014,8,9,21,1601
2014,8,9,22,1925
2014,8,9,23,2049
2014,8,10,0,1870
2014,8,10,1,1485
2014,8,10,2,1070
2014,8,10,3,674
2014,8,10,4,366
2014,8,10,5,182
2014,8,10,6,318
2014,8,10,7,758
2014,8,10,8,1298
2014,8,10,9,1854
2014,8,10,10,2340
2014,8,10,11,2636
2014,8,10,12,2638
2014,8,10,13,2303
2014,8,10,14,1814
2014,8,10,15,1341
2014,8,10,16,896
2014,8,10,17,542
2014,8,10,18,318
2014,8,10,19,399
2014,8,10,20,794
2014,8,10,21,1267
2014,8,10,22,1716
2014,8,10,23,2033
2014,8,11,0,2137
2014,8,11,1,1908
2014,8,11,2,1499
2014,8,11,3,1072
2014,8,11,4,664
2014,8,11,5,347
2014,8,11,6,171
2014,8,11,7,364
2014,8,11,8,842
2014,8,11,9,1390
2014,8,11,10,1957
2014,8,11,11,2430
2014,8,11,12,2680
2014,8,11,13,2606
2014,8,11,14,2208
2014,8,11,15,1706
2014,8,11,16,1233
2014,8,11,17,793
2014,8,11,18,451
2014,8,11,19,253
2014,8,11,20,395
2014,8,11,21,830
2014,8,11,22,1340
2014,8,11,23,1792
2014,8,12,0,2106
2014,8,12,1,2163
2014,8,12,2,1880
2014,8,12,3,1434
2014,8,12,4,1003
2014,8,12,5,611
2014,8,12,6,294
2014,8,12,7,170
2014,8,12,8,413
2014,8,12,9,889
2014,8,12,10,1443
2014,8,12,11,1988
2014,8,12,12,2387
2014,8,12,13,2573
2014,8,12,14,2408
2014,8,12,15,1971
2014,8,12,16,1501
2014,8,12,17,1038
2014,8,12,18,637
2014,8,12,19,339
2014,8,12,20,236
2014,8,12,21,490
2014,8,12,22,944
2014,8,12,23,1427
2014,8,13,0,1863
2014,8,13,1,2135
2014,8,13,2,2116
2014,8,13,3,1808
2014,8,13,4,1378
2014,8,13,5,963
2014,8,13,6,588
2014,8,13,7,315
2014,8,13,8,245
2014,8,13,9,526
2014,8,13,10,1000
2014,8,13,11,1512
2014,8,13,12,1985
2014,8,13,13,2315
2014,8,13,14,2410
2014,8,13,15,2174
2014,8,13,16,1736
2014,8,13,17,1300
2014,8,13,18,872
2014,8,13,19,517
2014,8,13,20,283
2014,8,13,21,293
2014,8,13,22,602
2014,8,13,23,1054
2014,8,14,0,1544
2014,8,14,1,1925
2014,8,14,2,2134
2014,8,14,3,2077
2014,8,14,4,1745
2014,8,14,5,1342
2014,8,14,6,954
2014,8,14,7,623
2014,8,14,8,422
2014,8,14,9,430
2014,8,14,10,719
2014,8,14,11,1144
2014,8,14,12,1592
2014,8,14,13,1960
2014,8,14,14,2199
2014,8,14,15,2198
2014,8,14,16,1924
2014,8,14,17,1540
2014,8,14,18,1139
2014,8,14,19,777
2014,8,14,20,496
2014,8,14,21,369
2014,8,14,22,463
2014,8,14,23,822
2014,8,15,0,1264
2014,8,15,1,1695
2014,8,15,2,2025
2014,8,15,3,2182
2014,8,15,4,2064
2014,8,15,5,1775
2014,8,15,6,1415
2014,8,15,7,1056
2014,8,15,8,779
2014,8,15,9,597
2014,8,15,10,648
2014,8,15,11,918
2014,8,15,12,1295
2014,8,15,13,1638
2014,8,15,14,1927
2014,8,15,15,2079
2014,8,15,16,1998
2014,8,15,17,1736
2014,8,15,18,1410
2014,8,15,19,1066
2014,8,15,20,738
2014,8,15,21,552
2014,8,15,22,433
2014,8,15,23,619
2014,8,16,0,974
2014,8,16,1,1351
2014,8,16,2,1722
2014,8,16,3,2011
2014,8,16,4,2149
2014,8,16,5,2011
2014,8,16,6,1768
2014,8,16,7,1424
2014,8,16,8,1138
2014,8,16,9,903
2014,8,16,10,786
2014,8,16,11,849
2014,8,16,12,1083
2014,8,16,13,1392
2014,8,16,14,1671
2014,8,16,15,1896
2014,8,16,16,1983
2014,8,16,17,1908
2014,8,16,18,1660
2014,8,16,19,1343
2014,8,16,20,1055
2014,8,16,21,765
2014,8,16,22,583
2014,8,16,23,567
2014,8,17,0,746
2014,8,17,1,1034
2014,8,17,2,1373
2014,8,17,3,1703
2014,8,17,4,1952
2014,8,17,5,2079
2014,8,17,6,1998
2014,8,17,7,1782
2014,8,17,8,1506
2014,8,17,9,1233
2014,8,17,10,1012
2014,8,17,11,876
2014,8,17,12,872
2014,8,17,13,1012
2014,8,17,14,1255
2014,8,17,15,1479
2014,8,17,16,1656
2014,8,17,17,1736
2014,8,17,18,1682
2014,8,17,19,1513
2014,8,17,20,1283
2014,8,17,21,1029
2014,8,17,22,791
2014,8,17,23,625
2014,8,18,0,592
2014,8,18,1,741
2014,8,18,2,1022
2014,8,18,3,1362
2014,8,18,4,1672
2014,8,18,5,1911
2014,8,18,6,1999
2014,8,18,7,1926
2014,8,18,8,1711
2014,8,18,9,1451
2014,8,18,10,1192
2014,8,18,11,974
2014,8,18,12,833
2014,8,18,13,796
2014,8,18,14,912
2014,8,18,15,1116
2014,8,18,16,1313
2014,8,18,17,1493
2014,8,18,18,1596
2014,8,18,19,1567
2014,8,18,20,1411
2014,8,18,21,1207
2014,8,18,22,959
2014,8,18,23,743
2014,8,19,0,598
2014,8,19,1,588
2014,8,19,2,747
2014,8,19,3,1028
2014,8,19,4,1371
2014,8,19,5,1672
2014,8,19,6,1929
2014,8,19,7,2036
2014,8,19,8,1969
2014,8,19,9,1770
2014,8,19,10,1490
2014,8,19,11,1220
2014,8,19,12,967
2014,8,19,13,805
2014,8,19,14,744
2014,8,19,15,838
2014,8,19,16,1020
2014,8,19,17,1254
2014,8,19,18,1460
2014,8,19,19,1574
2014,8,19,20,1571
2014,8,19,21,1426
2014,8,19,22,1195
2014,8,19,23,931
2014,8,20,0,720
2014,8,20,1,571
2014,8,20,2,559
2014,8,20,3,738
2014,8,20,4,1034
2014,8,20,5,1377
2014,8,20,6,1728
2014,8,20,7,2004
2014,8,20,8,2156
2014,8,20,9,2101
2014,8,20,10,1861
2014,8,20,11,1557
2014,8,20,12,1248
2014,8,20,13,991
2014,8,20,14,819
2014,8,20,15,751
2014,8,20,16,847
2014,8,20,17,1076
2014,8,20,18,1342
2014,8,20,19,1566
2014,8,20,20,1723
2014,8,20,21,1724
2014,8,20,22,1563
2014,8,20,23,1338
2014,8,21,0,1061
2014,8,21,1,797
2014,8,21,2,618
2014,8,21,3,578
2014,8,21,4,763
2014,8,21,5,1089
2014,8,21,6,1457
2014,8,21,7,1832
2014,8,21,8,2112
2014,8,21,9,2248
2014,8,21,10,2201
2014,8,21,11,1943
2014,8,21,12,1598
2014,8,21,13,1259
2014,8,21,14,977
2014,8,21,15,778
2014,8,21,16,728
2014,8,21,17,868
2014,8,21,18,1142
2014,8,21,19,1431
2014,8,21,20,1702
2014,8,21,21,1860
2014,8,21,22,1818
2014,8,21,23,1602
2014,8,22,0,1308
2014,8,22,1,996
2014,8,22,2,721
2014,8,22,3,545
2014,8,22,4,534
2014,8,22,5,752
2014,8,22,6,1125
2014,8,22,7,1528
2014,8,22,8,1903
2014,8,22,9,2165
2014,8,22,10,2262
2014,8,22,11,2094
2014,8,22,12,1762
2014,8,22,13,1418
2014,8,22,14,1090
2014,8,22,15,801
2014,8,22,16,611
2014,8,22,17,587
2014,8,22,18,787
2014,8,22,19,1090
2014,8,22,20,1436
2014,8,22,21,1711
2014,8,22,22,1866
2014,8,22,23,1810
2014,8,23,0,1565
2014,8,23,1,1244
2014,8,23,2,919
2014,8,23,3,659
2014,8,23,4,491
2014,8,23,5,514
2014,8,23,6,807
2014,8,23,7,1200
2014,8,23,8,1627
2014,8,23,9,2015
2014,8,23,10,2260
2014,8,23,11,2294
2014,8,23,12,2052
2014,8,23,13,1658
2014,8,23,14,1295
2014,8,23,15,930
2014,8,23,16,640
2014,8,23,17,486
2014,8,23,18,567
2014,8,23,19,841
2014,8,23,20,1182
2014,8,23,21,1536
2014,8,23,22,1784
2014,8,23,23,1858
2014,8,24,0,1718
2014,8,24,1,1417
2014,8,24,2,1076
2014,8,24,3,743
2014,8,24,4,502
2014,8,24,5,384
2014,8,24,6,557
2014,8,24,7,904
2014,8,24,8,1355
2014,8,24,9,1796
2014,8,24,10,2145
2014,8,24,11,2310
2014,8,24,12,2206
2014,8,24,13,1876
2014,8,24,14,1485
2014,8,24,15,1109
2014,8,24,16,773
2014,8,24,17,535
2014,8,24,18,469
2014,8,24,19,689
2014,8,24,20,1057
2014,8,24,21,1444
2014,8,24,22,1763
2014,8,24,23,1956
2014,8,25,0,1941
2014,8,25,1,1672
2014,8,25,2,1331
2014,8,25,3,971
2014,8,25,4,670
2014,8,25,5,463
2014,8,25,6,449
2014,8,25,7,731
2014,8,25,8,1148
2014,8,25,9,1612
2014,8,25,10,2030
2014,8,25,11,2312
2014,8,25,12,2357
2014,8,25,13,2106
2014,8,25,14,1722
2014,8,25,15,1327
2014,8,25,16,949
2014,8,25,17,650
2014,8,25,18,488
2014,8,25,19,581
2014,8,25,20,894
2014,8,25,21,1288
2014,8,25,22,1665
2014,8,25,23,1941
2014,8,26,0,2067
2014,8,26,1,1917
2014,8,26,2,1589
2014,8,26,3,1225
2014,8,26,4,865
2014,8,26,5,597
2014,8,26,6,466
2014,8,26,7,611
2014,8,26,8,973
2014,8,26,9,1407
2014,8,26,10,1847
2014,8,26,11,2197
2014,8,26,12,2375
2014,8,26,13,2275
2014,8,26,14,1936
2014,8,26,15,1523
2014,8,26,16,1119
2014,8,26,17,784
2014,8,26,18,547
2014,8,26,19,500
2014,8,26,20,754
2014,8,26,21,1135
2014,8,26,22,1533
2014,8,26,23,1885
2014,8,27,0,2102
2014,8,27,1,2102
2014,8,27,2,1836
2014,8,27,3,1482
2014,8,27,4,1118
2014,8,27,5,798
2014,8,27,6,583
2014,8,27,7,521
2014,8,27,8,726
2014,8,27,9,1141
2014,8,27,10,1608
2014,8,27,11,2006
2014,8,27,12,2293
2014,8,27,13,2348
2014,8,27,14,2108
2014,8,27,15,1717
2014,8,27,16,1315
2014,8,27,17,931
2014,8,27,18,645
2014,8,27,19,480
2014,8,27,20,577
2014,8,27,21,902
2014,8,27,22,1279
2014,8,27,23,1669
2014,8,28,0,1981
2014,8,28,1,2098
2014,8,28,2,1965
2014,8,28,3,1646
2014,8,28,4,1299
2014,8,28,5,969
2014,8,28,6,704
2014,8,28,7,587
2014,8,28,8,698
2014,8,28,9,1031
2014,8,28,10,1425
2014,8,28,11,1802
2014,8,28,12,2130
2014,8,28,13,2286
2014,8,28,14,2197
2014,8,28,15,1891
2014,8,28,16,1507
2014,8,28,17,1135
2014,8,28,18,814
2014,8,28,19,588
2014,8,28,20,561
2014,8,28,21,796
2014,8,28,22,1140
2014,8,28,23,1529
2014,8,29,0,1885
2014,8,29,1,2115
2014,8,29,2,2139
2014,8,29,3,1920
2014,8,29,4,1596
2014,8,29,5,1257
2014,8,29,6,950
2014,8,29,7,729
2014,8,29,8,681
2014,8,29,9,853
2014,8,29,10,1220
2014,8,29,11,1594
2014,8,29,12,1932
2014,8,29,13,2179
2014,8,29,14,2235
2014,8,29,15,2011
2014,8,29,16,1660
2014,8,29,17,1310
2014,8,29,18,974
2014,8,29,19,719
2014,8,29,20,590
2014,8,29,21,702
2014,8,29,22,997
2014,8,29,23,1352
2014,8,30,0,1719
2014,8,30,1,2010
2014,8,30,2,2158
2014,8,30,3,2093
2014,8,30,4,1829
2014,8,30,5,1503
2014,8,30,6,1189
2014,8,30,7,924
2014,8,30,8,765
2014,8,30,9,798
2014,8,30,10,1041
2014,8,30,11,1375
2014,8,30,12,1703
2014,8,30,13,1975
2014,8,30,14,2132
2014,8,30,15,2053
2014,8,30,16,1773
2014,8,30,17,1446
2014,8,30,18,1116
2014,8,30,19,826
2014,8,30,20,639
2014,8,30,21,630
2014,8,30,22,819
2014,8,30,23,1150
2014,8,31,0,1500
2014,8,31,1,1829
2014,8,31,2,2069
2014,8,31,3,2147
2014,8,31,4,2015
2014,8,31,5,1748
2014,8,31,6,1456
2014,8,31,7,1174
2014,8,31,8,950
2014,8,31,9,837
2014,8,31,10,936
2014,8,31,11,1190
2014,8,31,12,1472
2014,8,31,13,1753
2014,8,31,14,1977
2014,8,31,15,2042
2014,8,31,16,1896
2014,8,31,17,1627
2014,8,31,18,1318
2014,8,31,19,1029
2014,8,31,20,798
2014,8,31,21,673
2014,8,31,22,736
2014,8,31,23,973
2014,9,1,0,1279
2014,9,1,1,1593
2014,9,1,2,1879
2014,9,1,3,2083
2014,9,1,4,2137
2014,9,1,5,2001
2014,9,1,6,1763
2014,9,1,7,1499
2014,9,1,8,1246
2014,9,1,9,1046
2014,9,1,10,988
2014,9,1,11,1080
2014,9,1,12,1258
2014,9,1,13,1507
2014,9,1,14,1730
2014,9,1,15,1894
2014,9,1,16,1907
2014,9,1,17,1776
2014,9,1,18,1551
2014,9,1,19,1296
2014,9,1,20,1045
2014,9,1,21,836
2014,9,1,22,747
2014,9,1,23,813
2014,9,2,0,1038
2014,9,2,1,1319
2014,9,2,2,1606
2014,9,2,3,1886
2014,9,2,4,2079
2014,9,2,5,2148
2014,9,2,6,2072
2014,9,2,7,1837
2014,9,2,8,1587
2014,9,2,9,1300
2014,9,2,10,1041
2014,9,2,11,876
2014,9,2,12,829
2014,9,2,13,927
2014,9,2,14,1202
2014,9,2,15,1430
2014,9,2,16,1632
2014,9,2,17,1709
2014,9,2,18,1654
2014,9,2,19,1476
2014,9,2,20,1240
2014,9,2,21,1001
2014,9,2,22,782
2014,9,2,23,648
2014,9,3,0,705
2014,9,3,1,863
2014,9,3,2,1158
2014,9,3,3,1465
2014,9,3,4,1764
2014,9,3,5,2001
2014,9,3,6,2106
2014,9,3,7,2060
2014,9,3,8,1842
2014,9,3,9,1581
2014,9,3,10,1287
2014,9,3,11,1049
2014,9,3,12,874
2014,9,3,13,821
2014,9,3,14,932
2014,9,3,15,1160
2014,9,3,16,1399
2014,9,3,17,1602
2014,9,3,18,1748
2014,9,3,19,1722
2014,9,3,20,1579
2014,9,3,21,1345
2014,9,3,22,1075
2014,9,3,23,842
2014,9,4,0,691
2014,9,4,1,671
2014,9,4,2,840
2014,9,4,3,1164
2014,9,4,4,1518
2014,9,4,5,1874
2014,9,4,6,2170
2014,9,4,7,2334
2014,9,4,8,2315
2014,9,4,9,2076
2014,9,4,10,1759
2014,9,4,11,1428
2014,9,4,12,1138
2014,9,4,13,910
2014,9,4,14,801
2014,9,4,15,893
2014,9,4,16,1138
2014,9,4,17,1435
2014,9,4,18,1708
2014,9,4,19,1904
2014,9,4,20,1940
2014,9,4,21,1792
2014,9,4,22,1505
2014,9,4,23,1201
2014,9,5,0,925
2014,9,5,1,729
2014,9,5,2,665
2014,9,5,3,844
2014,9,5,4,1201
2014,9,5,5,1596
2014,9,5,6,2018
2014,9,5,7,2372
2014,9,5,8,2564
2014,9,5,9,2548
2014,9,5,10,2289
2014,9,5,11,1905
2014,9,5,12,1523
2014,9,5,13,1168
2014,9,5,14,876
2014,9,5,15,700
2014,9,5,16,728
2014,9,5,17,1003
2014,9,5,18,1389
2014,9,5,19,1740
2014,9,5,20,2016
2014,9,5,21,2096
2014,9,5,22,1919
2014,9,5,23,1588
2014,9,6,0,1241
