2014,8,15,7,336
2014,8,15,8,183
2014,8,15,9,62
2014,8,15,10,-2
2014,8,15,11,-32
2014,8,15,12,16
2014,8,15,13,111
2014,8,15,14,240
2014,8,15,15,365
2014,8,15,16,467
2014,8,15,17,524
2014,8,15,18,496
2014,8,15,19,380
2014,8,15,20,222
2014,8,15,21,68
2014,8,15,22,-35
2014,8,15,23,-84
2014,8,16,0,-87
2014,8,16,1,-30
2014,8,16,2,65
2014,8,16,3,185
2014,8,16,4,305
2014,8,16,5,407
2014,8,16,6,468
2014,8,16,7,459
2014,8,16,8,356
2014,8,16,9,264
2014,8,16,10,187
2014,8,16,11,142
2014,8,16,12,133
2014,8,16,13,156
2014,8,16,14,228
2014,8,16,15,317
2014,8,16,16,404
2014,8,16,17,474
2014,8,16,18,500
2014,8,16,19,462
2014,8,16,20,349
2014,8,16,21,191
2014,8,16,22,37
2014,8,16,23,-81
2014,8,17,0,-149
2014,8,17,1,-162
2014,8,17,2,-110
2014,8,17,3,-4
2014,8,17,4,99
2014,8,17,5,210
2014,8,17,6,326
2014,8,17,7,404
2014,8,17,8,439
2014,8,17,9,407
2014,8,17,10,337
2014,8,17,11,288
2014,8,17,12,214
2014,8,17,13,170
2014,8,17,14,190
2014,8,17,15,236
2014,8,17,16,308
2014,8,17,17,383
2014,8,17,18,438
2014,8,17,19,454
2014,8,17,20,413
2014,8,17,21,303
2014,8,17,22,150
2014,8,17,23,19
2014,8,18,0,-89
2014,8,18,1,-158
2014,8,18,2,-168
2014,8,18,3,-135
2014,8,18,4,-45
2014,8,18,5,77
2014,8,18,6,214
2014,8,18,7,343
2014,8,18,8,438
2014,8,18,9,487
2014,8,18,10,483
2014,8,18,11,430
2014,8,18,12,359
2014,8,18,13,293
2014,8,18,14,261
2014,8,18,15,266
2014,8,18,16,276
2014,8,18,17,334
2014,8,18,18,363
2014,8,18,19,403
2014,8,18,20,449
2014,8,18,21,413
2014,8,18,22,315
2014,8,18,23,192
2014,8,19,0,74
2014,8,19,1,-44
2014,8,19,2,-130
2014,8,19,3,-198
2014,8,19,4,-172
2014,8,19,5,-80
2014,8,19,6,63
2014,8,19,7,212
2014,8,19,8,364
2014,8,19,9,482
2014,8,19,10,555
2014,8,19,11,557
2014,8,19,12,505
2014,8,19,13,408
2014,8,19,14,355
2014,8,19,15,296
2014,8,19,16,277
2014,8,19,17,307
2014,8,19,18,326
2014,8,19,19,382
2014,8,19,20,413
2014,8,19,21,442
2014,8,19,22,399
2014,8,19,23,309
2014,8,20,0,182
2014,8,20,1,34
2014,8,20,2,-98
2014,8,20,3,-195
2014,8,20,4,-230
2014,8,20,5,-204
2014,8,20,6,-92
2014,8,20,7,37
2014,8,20,8,174
2014,8,20,9,312
2014,8,20,10,452
2014,8,20,11,520
2014,8,20,12,512
2014,8,20,13,446
2014,8,20,14,375
2014,8,20,15,298
2014,8,20,16,241
2014,8,20,17,208
2014,8,20,18,214
2014,8,20,19,264
2014,8,20,20,319
2014,8,20,21,356
2014,8,20,22,376
2014,8,20,23,345
2014,8,21,0,268
2014,8,21,1,125
2014,8,21,2,-17
2014,8,21,3,-134
2014,8,21,4,-241
2014,8,21,5,-261
2014,8,21,6,-215
2014,8,21,7,-89
2014,8,21,8,48
2014,8,21,9,195
2014,8,21,10,359
2014,8,21,11,475
2014,8,21,12,535
2014,8,21,13,534
2014,8,21,14,454
2014,8,21,15,370
2014,8,21,16,300
2014,8,21,17,243
2014,8,21,18,219
2014,8,21,19,230
2014,8,21,20,281
2014,8,21,21,330
2014,8,21,22,348
2014,8,21,23,353
2014,8,22,0,310
2014,8,22,1,235
2014,8,22,2,87
2014,8,22,3,-69
2014,8,22,4,-188
2014,8,22,5,-236
2014,8,22,6,-239
2014,8,22,7,-174
2014,8,22,8,-59
2014,8,22,9,103
2014,8,22,10,252
2014,8,22,11,375
2014,8,22,12,481
2014,8,22,13,505
2014,8,22,14,492
2014,8,22,15,396
2014,8,22,16,299
2014,8,22,17,227
2014,8,22,18,203
2014,8,22,19,213
2014,8,22,20,245
2014,8,22,21,296
2014,8,22,22,328
2014,8,22,23,370
2014,8,23,0,371
2014,8,23,1,307
2014,8,23,2,185
2014,8,23,3,23
2014,8,23,4,-140
2014,8,23,5,-202
2014,8,23,6,-232
2014,8,23,7,-179
2014,8,23,8,-101
2014,8,23,9,41
2014,8,23,10,133
2014,8,23,11,284
2014,8,23,12,436
2014,8,23,13,486
2014,8,23,14,524
2014,8,23,15,448
2014,8,23,16,317
2014,8,23,17,226
2014,8,23,18,182
2014,8,23,19,162
2014,8,23,20,212
2014,8,23,21,259
2014,8,23,22,332
2014,8,23,23,361
2014,8,24,0,384
2014,8,24,1,356
2014,8,24,2,279
2014,8,24,3,139
2014,8,24,4,-51
2014,8,24,5,-177
2014,8,24,6,-217
2014,8,24,7,-200
2014,8,24,8,-136
2014,8,24,9,-28
2014,8,24,10,108
2014,8,24,11,225
2014,8,24,12,342
2014,8,24,13,442
2014,8,24,14,496
2014,8,24,15,465
2014,8,24,16,334
2014,8,24,17,203
2014,8,24,18,147
2014,8,24,19,104
2014,8,24,20,152
2014,8,24,21,215
2014,8,24,22,291
2014,8,24,23,329
2014,8,25,0,376
2014,8,25,1,384
2014,8,25,2,327
2014,8,25,3,213
2014,8,25,4,63
2014,8,25,5,-117
2014,8,25,6,-208
2014,8,25,7,-192
2014,8,25,8,-169
2014,8,25,9,-63
2014,8,25,10,82
2014,8,25,11,219
2014,8,25,12,314
2014,8,25,13,419
2014,8,25,14,483
2014,8,25,15,475
2014,8,25,16,384
2014,8,25,17,236
2014,8,25,18,126
2014,8,25,19,96
2014,8,25,20,133
2014,8,25,21,191
2014,8,25,22,272
2014,8,25,23,352
2014,8,26,0,394
2014,8,26,1,412
2014,8,26,2,417
2014,8,26,3,333
2014,8,26,4,197
2014,8,26,5,5
2014,8,26,6,-112
2014,8,26,7,-163
2014,8,26,8,-143
2014,8,26,9,-71
2014,8,26,10,41
2014,8,26,11,177
2014,8,26,12,254
2014,8,26,13,346
2014,8,26,14,429
2014,8,26,15,464
2014,8,26,16,389
2014,8,26,17,241
2014,8,26,18,108
2014,8,26,19,31
2014,8,26,20,7
2014,8,26,21,49
2014,8,26,22,165
2014,8,26,23,241
2014,8,27,0,336
2014,8,27,1,382
2014,8,27,2,397
2014,8,27,3,383
2014,8,27,4,278
2014,8,27,5,109
2014,8,27,6,-53
2014,8,27,7,-126
2014,8,27,8,-153
2014,8,27,9,-119
2014,8,27,10,-47
2014,8,27,11,98
2014,8,27,12,215
2014,8,27,13,297
2014,8,27,14,396
2014,8,27,15,409
2014,8,27,16,378
2014,8,27,17,278
2014,8,27,18,103
2014,8,27,19,0
2014,8,27,20,-43
2014,8,27,21,-10
2014,8,27,22,33
2014,8,27,23,145
2014,8,28,0,265
2014,8,28,1,325
2014,8,28,2,380
2014,8,28,3,388
2014,8,28,4,344
2014,8,28,5,226
2014,8,28,6,37
2014,8,28,7,-72
2014,8,28,8,-98
2014,8,28,9,-68
2014,8,28,10,-40
2014,8,28,11,70
2014,8,28,12,214
2014,8,28,13,318
2014,8,28,14,374
2014,8,28,15,429
2014,8,28,16,422
2014,8,28,17,359
2014,8,28,18,197
2014,8,28,19,72
2014,8,28,20,-12
2014,8,28,21,-35
2014,8,28,22,-9
2014,8,28,23,57
2014,8,29,0,148
2014,8,29,1,251
2014,8,29,2,337
2014,8,29,3,390
2014,8,29,4,396
2014,8,29,5,342
2014,8,29,6,222
2014,8,29,7,82
2014,8,29,8,-18
2014,8,29,9,-35
2014,8,29,10,-2
2014,8,29,11,64
2014,8,29,12,175
2014,8,29,13,283
2014,8,29,14,334
2014,8,29,15,396
2014,8,29,16,419
2014,8,29,17,378
2014,8,29,18,270
2014,8,29,19,116
2014,8,29,20,-26
2014,8,29,21,-90
2014,8,29,22,-96
2014,8,29,23,-40
2014,8,30,0,60
2014,8,30,1,154
2014,8,30,2,252
2014,8,30,3,338
2014,8,30,4,386
2014,8,30,5,382
2014,8,30,6,314
2014,8,30,7,196
2014,8,30,8,76
2014,8,30,9,35
2014,8,30,10,50
2014,8,30,11,84
2014,8,30,12,149
2014,8,30,13,231
2014,8,30,14,318
2014,8,30,15,387
2014,8,30,16,425
2014,8,30,17,413
2014,8,30,18,343
2014,8,30,19,211
2014,8,30,20,53
2014,8,30,21,-34
2014,8,30,22,-64
2014,8,30,23,-72
2014,8,31,0,-32
2014,8,31,1,60
2014,8,31,2,183
2014,8,31,3,272
2014,8,31,4,336
2014,8,31,5,392
2014,8,31,6,392
2014,8,31,7,338
2014,8,31,8,242
2014,8,31,9,154
2014,8,31,10,111
2014,8,31,11,102
2014,8,31,12,124
2014,8,31,13,180
2014,8,31,14,272
2014,8,31,15,340
2014,8,31,16,387
2014,8,31,17,402
2014,8,31,18,371
2014,8,31,19,290
2014,8,31,20,158
2014,8,31,21,13
2014,8,31,22,-97
2014,8,31,23,-146
2014,9,1,0,-143
2014,9,1,1,-82
2014,9,1,2,39
2014,9,1,3,163
2014,9,1,4,260
2014,9,1,5,339
2014,9,1,6,393
2014,9,1,7,398
2014,9,1,8,352
2014,9,1,9,267
2014,9,1,10,225
2014,9,1,11,209
2014,9,1,12,195
2014,9,1,13,224
2014,9,1,14,240
2014,9,1,15,323
2014,9,1,16,361
2014,9,1,17,397
2014,9,1,18,422
2014,9,1,19,389
2014,9,1,20,276
2014,9,1,21,138
2014,9,1,22,3
2014,9,1,23,-122
2014,9,2,0,-162
2014,9,2,1,-168
2014,9,2,2,-106
2014,9,2,3,9
2014,9,2,4,138
2014,9,2,5,236
2014,9,2,6,364
2014,9,2,7,456
2014,9,2,8,468
2014,9,2,9,416
2014,9,2,10,353
2014,9,2,11,288
2014,9,2,12,241
2014,9,2,13,221
2014,9,2,14,262
2014,9,2,15,290
2014,9,2,16,360
2014,9,2,17,384
2014,9,2,18,409
2014,9,2,19,442
2014,9,2,20,407
2014,9,2,21,273
2014,9,2,22,133
2014,9,2,23,-11
2014,9,3,0,-113
2014,9,3,1,-176
2014,9,3,2,-209
2014,9,3,3,-153
2014,9,3,4,-27
2014,9,3,5,132
2014,9,3,6,295
2014,9,3,7,432
2014,9,3,8,532
2014,9,3,9,572
2014,9,3,10,536
2014,9,3,11,494
2014,9,3,12,436
2014,9,3,13,347
2014,9,3,14,324
2014,9,3,15,310
2014,9,3,16,362
2014,9,3,17,390
2014,9,3,18,429
2014,9,3,19,513
2014,9,3,20,507
2014,9,3,21,464
2014,9,3,22,361
2014,9,3,23,210
2014,9,4,0,55
2014,9,4,1,-66
2014,9,4,2,-163
2014,9,4,3,-187
2014,9,4,4,-161
2014,9,4,5,-29
2014,9,4,6,138
2014,9,4,7,282
2014,9,4,8,455
2014,9,4,9,553
2014,9,4,10,602
2014,9,4,11,586
2014,9,4,12,503
2014,9,4,13,422
2014,9,4,14,334
2014,9,4,15,284
2014,9,4,16,266
2014,9,4,17,284
2014,9,4,18,339
2014,9,4,19,410
2014,9,4,20,427
2014,9,4,21,446
2014,9,4,22,429
2014,9,4,23,326
2014,9,5,0,179
2014,9,5,1,-17
2014,9,5,2,-176
2014,9,5,3,-284
2014,9,5,4,-315
2014,9,5,5,-259
2014,9,5,6,-106
2014,9,5,7,96
2014,9,5,8,268
2014,9,5,9,435
2014,9,5,10,552
2014,9,5,11,622
2014,9,5,12,611
2014,9,5,13,501
2014,9,5,14,386
2014,9,5,15,282
2014,9,5,16,219
2014,9,5,17,227
2014,9,5,18,267
2014,9,5,19,360
2014,9,5,20,437
2014,9,5,21,470
2014,9,5,22,478
2014,9,5,23,469
2014,9,6,0,350
2014,9,6,1,177
2014,9,6,2,-39
2014,9,6,3,-204
2014,9,6,4,-308
2014,9,6,5,-329
2014,9,6,6,-282
2014,9,6,7,-76
2014,9,6,8,129
2014,9,6,9,300
2014,9,6,10,482
2014,9,6,11,611
2014,9,6,12,663
2014,9,6,13,613
2014,9,6,14,468
2014,9,6,15,311
2014,9,6,16,214
2014,9,6,17,178
2014,9,6,18,187
2014,9,6,19,286
2014,9,6,20,374
2014,9,6,21,455
2014,9,6,22,507
2014,9,6,23,529
2014,9,7,0,483
2014,9,7,1,382
2014,9,7,2,164
2014,9,7,3,-105
2014,9,7,4,-271
2014,9,7,5,-360
2014,9,7,6,-347
2014,9,7,7,-246
2014,9,7,8,-46
2014,9,7,9,147
2014,9,7,10,327
2014,9,7,11,494
2014,9,7,12,628
2014,9,7,13,645
2014,9,7,14,587
2014,9,7,15,409
2014,9,7,16,228
2014,9,7,17,118
2014,9,7,18,93
2014,9,7,19,144
2014,9,7,20,251
2014,9,7,21,373
2014,9,7,22,477
2014,9,7,23,535
2014,9,8,0,577
2014,9,8,1,542
2014,9,8,2,376
2014,9,8,3,111
2014,9,8,4,-118
2014,9,8,5,-265
2014,9,8,6,-303
2014,9,8,7,-299
2014,9,8,8,-136
2014,9,8,9,61
2014,9,8,10,269
2014,9,8,11,420
2014,9,8,12,560
2014,9,8,13,635
2014,9,8,14,615
2014,9,8,15,468
2014,9,8,16,307
2014,9,8,17,100
2014,9,8,18,21
2014,9,8,19,39
2014,9,8,20,113
2014,9,8,21,248
2014,9,8,22,383
2014,9,8,23,497
2014,9,9,0,561
2014,9,9,1,620
2014,9,9,2,552
2014,9,9,3,391
2014,9,9,4,112
2014,9,9,5,-116
2014,9,9,6,-275
2014,9,9,7,-284
2014,9,9,8,-210
2014,9,9,9,-26
2014,9,9,10,177
2014,9,9,11,344
2014,9,9,12,479
2014,9,9,13,579
2014,9,9,14,627
2014,9,9,15,549
2014,9,9,16,365
2014,9,9,17,166
2014,9,9,18,-8
2014,9,9,19,-52
2014,9,9,20,-4
2014,9,9,21,112
2014,9,9,22,259
2014,9,9,23,396
2014,9,10,0,506
2014,9,10,1,602
2014,9,10,2,607
2014,9,10,3,547
2014,9,10,4,383
2014,9,10,5,129
2014,9,10,6,-106
2014,9,10,7,-166
2014,9,10,8,-184
2014,9,10,9,-101
2014,9,10,10,70
2014,9,10,11,295
2014,9,10,12,429
2014,9,10,13,535
2014,9,10,14,581
2014,9,10,15,558
2014,9,10,16,435
2014,9,10,17,278
2014,9,10,18,35
2014,9,10,19,-53
2014,9,10,20,-74
2014,9,10,21,-19
2014,9,10,22,96
2014,9,10,23,265
2014,9,11,0,404
2014,9,11,1,523
2014,9,11,2,607
2014,9,11,3,640
2014,9,11,4,578
2014,9,11,5,387
2014,9,11,6,169
2014,9,11,7,1
2014,9,11,8,-52
2014,9,11,9,-31
2014,9,11,10,49
2014,9,11,11,204
2014,9,11,12,341
2014,9,11,13,463
2014,9,11,14,543
2014,9,11,15,590
2014,9,11,16,523
2014,9,11,17,377
2014,9,11,18,148
2014,9,11,19,-60
2014,9,11,20,-158
2014,9,11,21,-166
2014,9,11,22,-100
2014,9,11,23,22
2014,9,12,0,183
2014,9,12,1,340
2014,9,12,2,456
2014,9,12,3,535
2014,9,12,4,559
2014,9,12,5,497
2014,9,12,6,365
2014,9,12,7,185
2014,9,12,8,52
2014,9,12,9,30
2014,9,12,10,42
2014,9,12,11,106
2014,9,12,12,229
2014,9,12,13,327
2014,9,12,14,423
2014,9,12,15,478
2014,9,12,16,494
2014,9,12,17,416
2014,9,12,18,260
2014,9,12,19,80
2014,9,12,20,-107
2014,9,12,21,-202
2014,9,12,22,-213
2014,9,12,23,-165
2014,9,13,0,12
2014,9,13,1,169
2014,9,13,2,284
2014,9,13,3,386
2014,9,13,4,506
2014,9,13,5,560
2014,9,13,6,544
2014,9,13,7,409
2014,9,13,8,254
2014,9,13,9,218
2014,9,13,10,186
2014,9,13,11,149
2014,9,13,12,222
2014,9,13,13,305
2014,9,13,14,386
2014,9,13,15,485
2014,9,13,16,529
2014,9,13,17,518
2014,9,13,18,420
2014,9,13,19,281
2014,9,13,20,82
2014,9,13,21,-79
2014,9,13,22,-152
2014,9,13,23,-193
2014,9,14,0,-139
2014,9,14,1,-4
2014,9,14,2,157
2014,9,14,3,272
2014,9,14,4,378
2014,9,14,5,486
2014,9,14,6,536
2014,9,14,7,492
2014,9,14,8,409
2014,9,14,9,312
2014,9,14,10,233
2014,9,14,11,226
2014,9,14,12,203
2014,9,14,13,221
2014,9,14,14,268
2014,9,14,15,357
2014,9,14,16,411
2014,9,14,17,403
2014,9,14,18,364
2014,9,14,19,269
2014,9,14,20,187
2014,9,14,21,-5
2014,9,14,22,-121
2014,9,14,23,-207
2014,9,15,0,-254
2014,9,15,1,-218
2014,9,15,2,-136
2014,9,15,3,8
2014,9,15,4,120
2014,9,15,5,255
2014,9,15,6,392
2014,9,15,7,462
2014,9,15,8,491
2014,9,15,9,432
2014,9,15,10,351
2014,9,15,11,266
2014,9,15,12,180
2014,9,15,13,157
2014,9,15,14,172
2014,9,15,15,214
2014,9,15,16,282
2014,9,15,17,336
2014,9,15,18,375
2014,9,15,19,369
2014,9,15,20,304
2014,9,15,21,177
2014,9,15,22,27
2014,9,15,23,-80
2014,9,16,0,-174
2014,9,16,1,-243
2014,9,16,2,-204
2014,9,16,3,-125
2014,9,16,4,-6
2014,9,16,5,116
2014,9,16,6,260
2014,9,16,7,394
2014,9,16,8,476
2014,9,16,9,511
2014,9,16,10,443
2014,9,16,11,369
2014,9,16,12,309
2014,9,16,13,241
2014,9,16,14,177
2014,9,16,15,159
2014,9,16,16,188
2014,9,16,17,231
2014,9,16,18,278
2014,9,16,19,302
2014,9,16,20,293
2014,9,16,21,260
2014,9,16,22,143
2014,9,16,23,16
2014,9,17,0,-98
2014,9,17,1,-205
2014,9,17,2,-282
2014,9,17,3,-302
2014,9,17,4,-213
2014,9,17,5,-71
2014,9,17,6,68
2014,9,17,7,249
2014,9,17,8,364
2014,9,17,9,467
2014,9,17,10,506
2014,9,17,11,465
2014,9,17,12,394
2014,9,17,13,311
2014,9,17,14,210
2014,9,17,15,182
2014,9,17,16,175
2014,9,17,17,176
2014,9,17,18,230
2014,9,17,19,286
2014,9,17,20,330
2014,9,17,21,332
2014,9,17,22,290
2014,9,17,23,208
2014,9,18,0,61
2014,9,18,1,-51
2014,9,18,2,-160
2014,9,18,3,-224
2014,9,18,4,-243
2014,9,18,5,-170
2014,9,18,6,-33
2014,9,18,7,98
2014,9,18,8,244
2014,9,18,9,382
2014,9,18,10,497
2014,9,18,11,533
2014,9,18,12,538
2014,9,18,13,393
2014,9,18,14,298
2014,9,18,15,210
2014,9,18,16,136
2014,9,18,17,119
2014,9,18,18,119
2014,9,18,19,162
2014,9,18,20,236
2014,9,18,21,278
2014,9,18,22,321
2014,9,18,23,292
2014,9,19,0,224
2014,9,19,1,95
2014,9,19,2,-43
2014,9,19,3,-169
2014,9,19,4,-214
2014,9,19,5,-228
2014,9,19,6,-153
2014,9,19,7,-59
2014,9,19,8,67
2014,9,19,9,224
2014,9,19,10,361
2014,9,19,11,484
2014,9,19,12,516
2014,9,19,13,494
2014,9,19,14,381
2014,9,19,15,274
2014,9,19,16,172
2014,9,19,17,127
2014,9,19,18,119
2014,9,19,19,154
2014,9,19,20,207
2014,9,19,21,285
2014,9,19,22,335
2014,9,19,23,360
2014,9,20,0,365
2014,9,20,1,253
2014,9,20,2,128
2014,9,20,3,-10
2014,9,20,4,-93
2014,9,20,5,-154
2014,9,20,6,-121
2014,9,20,7,-56
2014,9,20,8,44
2014,9,20,9,162
2014,9,20,10,296
2014,9,20,11,432
2014,9,20,12,499
2014,9,20,13,502
2014,9,20,14,431
2014,9,20,15,330
2014,9,20,16,202
2014,9,20,17,122
2014,9,20,18,81
2014,9,20,19,84
2014,9,20,20,158
2014,9,20,21,214
2014,9,20,22,289
2014,9,20,23,327
2014,9,21,0,314
2014,9,21,1,273
2014,9,21,2,137
2014,9,21,3,10
2014,9,21,4,-152
2014,9,21,5,-239
2014,9,21,6,-241
2014,9,21,7,-194
2014,9,21,8,-115
2014,9,21,9,36
2014,9,21,10,142
2014,9,21,11,284
2014,9,21,12,398
2014,9,21,13,432
2014,9,21,14,468
2014,9,21,15,402
2014,9,21,16,240
2014,9,21,17,160
2014,9,21,18,71
2014,9,21,19,38
2014,9,21,20,120
2014,9,21,21,157
2014,9,21,22,237
2014,9,21,23,299
2014,9,22,0,318
2014,9,22,1,284
2014,9,22,2,227
2014,9,22,3,119
2014,9,22,4,-49
2014,9,22,5,-162
2014,9,22,6,-236
2014,9,22,7,-209
2014,9,22,8,-172
2014,9,22,9,-71
2014,9,22,10,86
2014,9,22,11,175
2014,9,22,12,300
2014,9,22,13,375
2014,9,22,14,396
2014,9,22,15,331
2014,9,22,16,195
2014,9,22,17,51
2014,9,22,18,-42
2014,9,22,19,-63
2014,9,22,20,-56
2014,9,22,21,63
2014,9,22,22,152
2014,9,22,23,236
2014,9,23,0,296
2014,9,23,1,346
2014,9,23,2,313
2014,9,23,3,214
2014,9,23,4,26
2014,9,23,5,-99
2014,9,23,6,-180
2014,9,23,7,-242
2014,9,23,8,-190
2014,9,23,9,-77
2014,9,23,10,32
2014,9,23,11,114
2014,9,23,12,242
2014,9,23,13,335
2014,9,23,14,371
2014,9,23,15,311
2014,9,23,16,203
2014,9,23,17,31
2014,9,23,18,-90
2014,9,23,19,-137
2014,9,23,20,-102
2014,9,23,21,-36
2014,9,23,22,80
2014,9,23,23,193
2014,9,24,0,281
2014,9,24,1,364
2014,9,24,2,363
2014,9,24,3,327
2014,9,24,4,204
2014,9,24,5,1
2014,9,24,6,-101
2014,9,24,7,-171
2014,9,24,8,-141
2014,9,24,9,-71
2014,9,24,10,65
2014,9,24,11,183
2014,9,24,12,256
2014,9,24,13,363
2014,9,24,14,397
2014,9,24,15,376
2014,9,24,16,265
2014,9,24,17,65
2014,9,24,18,-59
2014,9,24,19,-125
2014,9,24,20,-108
2014,9,24,21,-58
2014,9,24,22,86
2014,9,24,23,223
2014,9,25,0,336
2014,9,25,1,403
2014,9,25,2,457
2014,9,25,3,436
2014,9,25,4,303
2014,9,25,5,131
2014,9,25,6,4
2014,9,25,7,-81
2014,9,25,8,-97
2014,9,25,9,-45
2014,9,25,10,50
2014,9,25,11,137
2014,9,25,12,212
2014,9,25,13,304
2014,9,25,14,338
2014,9,25,15,322
2014,9,25,16,260
2014,9,25,17,71
2014,9,25,18,-97
2014,9,25,19,-204
2014,9,25,20,-241
2014,9,25,21,-195
2014,9,25,22,-95
2014,9,25,23,43
2014,9,26,0,148
2014,9,26,1,270
2014,9,26,2,372
2014,9,26,3,391
2014,9,26,4,348
2014,9,26,5,237
2014,9,26,6,65
2014,9,26,7,-46
2014,9,26,8,-91
2014,9,26,9,-58
2014,9,26,10,-14
2014,9,26,11,83
2014,9,26,12,201
2014,9,26,13,282
2014,9,26,14,325
2014,9,26,15,335
2014,9,26,16,290
2014,9,26,17,146
2014,9,26,18,-19
2014,9,26,19,-155
2014,9,26,20,-215
2014,9,26,21,-211
2014,9,26,22,-153
2014,9,26,23,-27
2014,9,27,0,101
2014,9,27,1,206
2014,9,27,2,296
2014,9,27,3,390
2014,9,27,4,377
2014,9,27,5,306
2014,9,27,6,170
2014,9,27,7,57
2014,9,27,8,-13
2014,9,27,9,14
2014,9,27,10,23
2014,9,27,11,109
2014,9,27,12,166
2014,9,27,13,259
2014,9,27,14,330
2014,9,27,15,345
2014,9,27,16,337
2014,9,27,17,224
2014,9,27,18,52
2014,9,27,19,-108
2014,9,27,20,-203
2014,9,27,21,-274
2014,9,27,22,-247
2014,9,27,23,-139
2014,9,28,0,-1
2014,9,28,1,147
2014,9,28,2,249
2014,9,28,3,336
2014,9,28,4,397
2014,9,28,5,382
2014,9,28,6,313
2014,9,28,7,191
2014,9,28,8,83
2014,9,28,9,49
2014,9,28,10,39
2014,9,28,11,60
2014,9,28,12,124
2014,9,28,13,199
2014,9,28,14,262
2014,9,28,15,287
2014,9,28,16,300
2014,9,28,17,278
2014,9,28,18,141
2014,9,28,19,-28
2014,9,28,20,-179
2014,9,28,21,-268
2014,9,28,22,-352
2014,9,28,23,-294
2014,9,29,0,-188
2014,9,29,1,-44
2014,9,29,2,54
2014,9,29,3,210
2014,9,29,4,307
2014,9,29,5,380
2014,9,29,6,331
2014,9,29,7,256
2014,9,29,8,203
2014,9,29,9,108
2014,9,29,10,94
2014,9,29,11,88
2014,9,29,12,90
2014,9,29,13,164
2014,9,29,14,221
2014,9,29,15,276
2014,9,29,16,316
2014,9,29,17,301
2014,9,29,18,267
2014,9,29,19,103
2014,9,29,20,-44
2014,9,29,21,-178
2014,9,29,22,-247
2014,9,29,23,-297
2014,9,30,0,-251
2014,9,30,1,-143
2014,9,30,2,27
2014,9,30,3,172
2014,9,30,4,319
2014,9,30,5,446
2014,9,30,6,503
2014,9,30,7,482
2014,9,30,8,418
2014,9,30,9,336
2014,9,30,10,269
2014,9,30,11,230
2014,9,30,12,200
2014,9,30,13,259
2014,9,30,14,321
2014,9,30,15,342
2014,9,30,16,376
2014,9,30,17,374
2014,9,30,18,349
2014,9,30,19,254
2014,9,30,20,122
2014,9,30,21,-20
2014,9,30,22,-140
2014,9,30,23,-218
2014,10,1,0,-280
2014,10,1,1,-277
2014,10,1,2,-158
2014,10,1,3,-45
2014,10,1,4,104
2014,10,1,5,247
2014,10,1,6,365
2014,10,1,7,427
2014,10,1,8,431
2014,10,1,9,364
2014,10,1,10,271
2014,10,1,11,174
2014,10,1,12,93
2014,10,1,13,39
2014,10,1,14,41
2014,10,1,15,83
2014,10,1,16,146
2014,10,1,17,201
2014,10,1,18,232
2014,10,1,19,248
2014,10,1,20,190
2014,10,1,21,85
2014,10,1,22,-83
2014,10,1,23,-237
2014,10,2,0,-355
2014,10,2,1,-412
2014,10,2,2,-373
2014,10,2,3,-306
2014,10,2,4,-140
2014,10,2,5,41
2014,10,2,6,222
2014,10,2,7,391
2014,10,2,8,484
2014,10,2,9,519
2014,10,2,10,474
2014,10,2,11,377
2014,10,2,12,247
2014,10,2,13,184
2014,10,2,14,137
2014,10,2,15,144
2014,10,2,16,190
2014,10,2,17,241
2014,10,2,18,296
2014,10,2,19,350
2014,10,2,20,380
2014,10,2,21,321
2014,10,2,22,203
2014,10,2,23,38
2014,10,3,0,-104
2014,10,3,1,-204
2014,10,3,2,-294
2014,10,3,3,-272
2014,10,3,4,-162
2014,10,3,5,7
2014,10,3,6,185
2014,10,3,7,349
2014,10,3,8,505
2014,10,3,9,605
2014,10,3,10,620
2014,10,3,11,551
2014,10,3,12,418
2014,10,3,13,307
2014,10,3,14,207
2014,10,3,15,177
2014,10,3,16,167
2014,10,3,17,184
2014,10,3,18,262
2014,10,3,19,316
2014,10,3,20,363
2014,10,3,21,377
2014,10,3,22,367
2014,10,3,23,256
2014,10,4,0,63
2014,10,4,1,-94
2014,10,4,2,-229
2014,10,4,3,-322
2014,10,4,4,-318
2014,10,4,5,-234
2014,10,4,6,-66
2014,10,4,7,104
2014,10,4,8,285
2014,10,4,9,465
2014,10,4,10,570
2014,10,4,11,600
2014,10,4,12,528
2014,10,4,13,392
2014,10,4,14,246
2014,10,4,15,141
2014,10,4,16,89
2014,10,4,17,83
2014,10,4,18,153
2014,10,4,19,289
2014,10,4,20,363
2014,10,4,21,468
2014,10,4,22,515
2014,10,4,23,519
2014,10,5,0,428
2014,10,5,1,211
2014,10,5,2,32
2014,10,5,3,-135
2014,10,5,4,-179
2014,10,5,5,-193
2014,10,5,6,-102
2014,10,5,7,100
2014,10,5,8,298
2014,10,5,9,472
2014,10,5,10,617
2014,10,5,11,700
2014,10,5,12,693
2014,10,5,13,603
2014,10,5,14,394
2014,10,5,15,228
2014,10,5,16,80
2014,10,5,17,-4
2014,10,5,18,33
2014,10,5,19,171
2014,10,5,20,301
2014,10,5,21,435
2014,10,5,22,523
2014,10,5,23,569
2014,10,6,0,544
2014,10,6,1,425
2014,10,6,2,177
2014,10,6,3,-38
2014,10,6,4,-227
