2014,10,30,9,2152
2014,10,30,10,2481
2014,10,30,11,3013
2014,10,30,12,3600
2014,10,30,13,4098
2014,10,30,14,4467
2014,10,30,15,4578
2014,10,30,16,4465
2014,10,30,17,4172
2014,10,30,18,3770
2014,10,30,19,3387
2014,10,30,20,3195
2014,10,30,21,3227
2014,10,30,22,3431
2014,10,30,23,3831
2014,10,31,0,4260
2014,10,31,1,4604
2014,10,31,2,4795
2014,10,31,3,4826
2014,10,31,4,4596
2014,10,31,5,4145
2014,10,31,6,3574
2014,10,31,7,2993
2014,10,31,8,2545
2014,10,31,9,2284
2014,10,31,10,2317
2014,10,31,11,2601
2014,10,31,12,3076
2014,10,31,13,3638
2014,10,31,14,4114
2014,10,31,15,4497
2014,10,31,16,4680
2014,10,31,17,4612
2014,10,31,18,4341
2014,10,31,19,3982
2014,10,31,20,3563
2014,10,31,21,3285
2014,10,31,22,3193
2014,10,31,23,3328
2014,11,1,0,3641
2014,11,1,1,4021
2014,11,1,2,4394
2014,11,1,3,4678
2014,11,1,4,4775
2014,11,1,5,4628
2014,11,1,6,4298
2014,11,1,7,3835
2014,11,1,8,3283
2014,11,1,9,2794
2014,11,1,10,2534
2014,11,1,11,2520
2014,11,1,12,2768
2014,11,1,13,3229
2014,11,1,14,3793
2014,11,1,15,4346
2014,11,1,16,4791
2014,11,1,17,5017
2014,11,1,18,4977
2014,11,1,19,4713
2014,11,1,20,4302
2014,11,1,21,3797
2014,11,1,22,3380
2014,11,1,23,3169
2014,11,2,0,3181
2014,11,2,1,3408
2014,11,2,2,3750
2014,11,2,3,4201
2014,11,2,4,4593
2014,11,2,5,4779
2014,11,2,6,4742
2014,11,2,7,4487
2014,11,2,8,4014
2014,11,2,9,3451
2014,11,2,10,2950
2014,11,2,11,2624
2014,11,2,12,2509
2014,11,2,13,2710
2014,11,2,14,3183
2014,11,2,15,3787
2014,11,2,16,4421
2014,11,2,17,4938
2014,11,2,18,5164
2014,11,2,19,5074
2014,11,2,20,4733
2014,11,2,21,4207
2014,11,2,22,3564
2014,11,2,23,3042
2014,11,3,0,2745
2014,11,3,1,2703
2014,11,3,2,2921
2014,11,3,3,3393
2014,11,3,4,3957
2014,11,3,5,4456
2014,11,3,6,4784
2014,11,3,7,4804
2014,11,3,8,4542
2014,11,3,9,4034
2014,11,3,10,3415
2014,11,3,11,2836
2014,11,3,12,2429
2014,11,3,13,2340
2014,11,3,14,2607
2014,11,3,15,3139
2014,11,3,16,3829
2014,11,3,17,4561
2014,11,3,18,5107
2014,11,3,19,5311
2014,11,3,20,5194
2014,11,3,21,4737
2014,11,3,22,4056
2014,11,3,23,3302
2014,11,4,0,2673
2014,11,4,1,2290
2014,11,4,2,2245
2014,11,4,3,2600
2014,11,4,4,3182
2014,11,4,5,3866
2014,11,4,6,4522
2014,11,4,7,4906
2014,11,4,8,4955
2014,11,4,9,4683
2014,11,4,10,4150
2014,11,4,11,3453
2014,11,4,12,2802
2014,11,4,13,2374
2014,11,4,14,2331
2014,11,4,15,2640
2014,11,4,16,3265
2014,11,4,17,4080
2014,11,4,18,4853
2014,11,4,19,5380
2014,11,4,20,5515
2014,11,4,21,5245
2014,11,4,22,4637
2014,11,4,23,3803
2014,11,5,0,2908
2014,11,5,1,2186
2014,11,5,2,1815
2014,11,5,3,1877
2014,11,5,4,2304
2014,11,5,5,3008
2014,11,5,6,3849
2014,11,5,7,4577
2014,11,5,8,4969
2014,11,5,9,4990
2014,11,5,10,4682
2014,11,5,11,4078
2014,11,5,12,3331
2014,11,5,13,2663
2014,11,5,14,2312
2014,11,5,15,2336
2014,11,5,16,2766
2014,11,5,17,3512
2014,11,5,18,4368
2014,11,5,19,5158
2014,11,5,20,5609
2014,11,5,21,5637
2014,11,5,22,5231
2014,11,5,23,4488
2014,11,6,0,3538
2014,11,6,1,2562
2014,11,6,2,1834
2014,11,6,3,1566
2014,11,6,4,1737
2014,11,6,5,2315
2014,11,6,6,3183
2014,11,6,7,4065
2014,11,6,8,4782
2014,11,6,9,5133
2014,11,6,10,5101
2014,11,6,11,4701
2014,11,6,12,4016
2014,11,6,13,3229
2014,11,6,14,2631
2014,11,6,15,2349
2014,11,6,16,2517
2014,11,6,17,3073
2014,11,6,18,3886
2014,11,6,19,4771
2014,11,6,20,5480
2014,11,6,21,5795
2014,11,6,22,5653
2014,11,6,23,5107
2014,11,7,0,4250
2014,11,7,1,3195
2014,11,7,2,2187
2014,11,7,3,1558
2014,11,7,4,1399
2014,11,7,5,1697
2014,11,7,6,2413
2014,11,7,7,3362
2014,11,7,8,4283
2014,11,7,9,4967
2014,11,7,10,5212
2014,11,7,11,5106
2014,11,7,12,4665
2014,11,7,13,3975
2014,11,7,14,3233
2014,11,7,15,2702
2014,11,7,16,2562
2014,11,7,17,2859
2014,11,7,18,3485
2014,11,7,19,4300
2014,11,7,20,5168
2014,11,7,21,5700
2014,11,7,22,5880
2014,11,7,23,5577
2014,11,8,0,4911
2014,11,8,1,3976
2014,11,8,2,2895
2014,11,8,3,2027
2014,11,8,4,1511
2014,11,8,5,1450
2014,11,8,6,1898
2014,11,8,7,2679
2014,11,8,8,3611
2014,11,8,9,4437
2014,11,8,10,4996
2014,11,8,11,5157
2014,11,8,12,4918
2014,11,8,13,4412
2014,11,8,14,3716
2014,11,8,15,3008
2014,11,8,16,2622
2014,11,8,17,2639
2014,11,8,18,3004
2014,11,8,19,3657
2014,11,8,20,4480
2014,11,8,21,5213
2014,11,8,22,5646
2014,11,8,23,5673
2014,11,9,0,5230
2014,11,9,1,4440
2014,11,9,2,3472
2014,11,9,3,2437
2014,11,9,4,1686
2014,11,9,5,1341
2014,11,9,6,1436
2014,11,9,7,1961
2014,11,9,8,2764
2014,11,9,9,3663
2014,11,9,10,4431
2014,11,9,11,4826
2014,11,9,12,4908
2014,11,9,13,4607
2014,11,9,14,4020
2014,11,9,15,3355
2014,11,9,16,2831
2014,11,9,17,2572
2014,11,9,18,2698
2014,11,9,19,3204
2014,11,9,20,3885
2014,11,9,21,4629
2014,11,9,22,5230
2014,11,9,23,5503
2014,11,10,0,5376
2014,11,10,1,4853
2014,11,10,2,4045
2014,11,10,3,3072
2014,11,10,4,2240
2014,11,10,5,1673
2014,11,10,6,1476
2014,11,10,7,1777
2014,11,10,8,2342
2014,11,10,9,3084
2014,11,10,10,3913
2014,11,10,11,4521
2014,11,10,12,4774
2014,11,10,13,4710
2014,11,10,14,4358
2014,11,10,15,3821
2014,11,10,16,3240
2014,11,10,17,2830
2014,11,10,18,2721
2014,11,10,19,2904
2014,11,10,20,3362
2014,11,10,21,3999
2014,11,10,22,4615
2014,11,10,23,5075
2014,11,11,0,5170
2014,11,11,1,4871
2014,11,11,2,4324
2014,11,11,3,3595
2014,11,11,4,2725
2014,11,11,5,2013
2014,11,11,6,1637
2014,11,11,7,1594
2014,11,11,8,1944
2014,11,11,9,2556
2014,11,11,10,3260
2014,11,11,11,3933
2014,11,11,12,4403
2014,11,11,13,4573
2014,11,11,14,4468
2014,11,11,15,4152
2014,11,11,16,3730
2014,11,11,17,3262
2014,11,11,18,2950
2014,11,11,19,2944
2014,11,11,20,3199
2014,11,11,21,3646
2014,11,11,22,4160
2014,11,11,23,4668
2014,11,12,0,4968
2014,11,12,1,4943
2014,11,12,2,4625
2014,11,12,3,4083
2014,11,12,4,3394
2014,11,12,5,2727
2014,11,12,6,2173
2014,11,12,7,1923
2014,11,12,8,2022
2014,11,12,9,2412
2014,11,12,10,2938
2014,11,12,11,3573
2014,11,12,12,4115
2014,11,12,13,4435
2014,11,12,14,4546
2014,11,12,15,4404
2014,11,12,16,4095
2014,11,12,17,3711
2014,11,12,18,3326
2014,11,12,19,3134
2014,11,12,20,3127
2014,11,12,21,3372
2014,11,12,22,3728
2014,11,12,23,4153
2014,11,13,0,4505
2014,11,13,1,4656
2014,11,13,2,4560
2014,11,13,3,4257
2014,11,13,4,3794
2014,11,13,5,3218
2014,11,13,6,2662
2014,11,13,7,2290
2014,11,13,8,2127
2014,11,13,9,2227
2014,11,13,10,2576
2014,11,13,11,3071
2014,11,13,12,3548
2014,11,13,13,3971
2014,11,13,14,4242
2014,11,13,15,4293
2014,11,13,16,4169
2014,11,13,17,3916
2014,11,13,18,3575
2014,11,13,19,3261
2014,11,13,20,3103
2014,11,13,21,3131
2014,11,13,22,3317
2014,11,13,23,3601
2014,11,14,0,3907
2014,11,14,1,4192
2014,11,14,2,4304
2014,11,14,3,4220
2014,11,14,4,3957
2014,11,14,5,3562
2014,11,14,6,3115
2014,11,14,7,2696
2014,11,14,8,2394
2014,11,14,9,2265
2014,11,14,10,2399
2014,11,14,11,2734
2014,11,14,12,3117
2014,11,14,13,3524
2014,11,14,14,3902
2014,11,14,15,4137
2014,11,14,16,4178
2014,11,14,17,4087
2014,11,14,18,3885
2014,11,14,19,3559
2014,11,14,20,3265
2014,11,14,21,3093
2014,11,14,22,3057
2014,11,14,23,3166
2014,11,15,0,3401
2014,11,15,1,3650
2014,11,15,2,3869
2014,11,15,3,4009
2014,11,15,4,3974
2014,11,15,5,3772
2014,11,15,6,3462
2014,11,15,7,3109
2014,11,15,8,2727
2014,11,15,9,2446
2014,11,15,10,2396
2014,11,15,11,2484
2014,11,15,12,2751
2014,11,15,13,3144
2014,11,15,14,3547
2014,11,15,15,3889
2014,11,15,16,4143
2014,11,15,17,4247
2014,11,15,18,4137
2014,11,15,19,3902
2014,11,15,20,3603
2014,11,15,21,3278
2014,11,15,22,3055
2014,11,15,23,2977
2014,11,16,0,3053
2014,11,16,1,3215
2014,11,16,2,3467
2014,11,16,3,3739
2014,11,16,4,3918
2014,11,16,5,3966
2014,11,16,6,3851
2014,11,16,7,3586
2014,11,16,8,3242
2014,11,16,9,2917
2014,11,16,10,2666
2014,11,16,11,2563
2014,11,16,12,2654
2014,11,16,13,2923
2014,11,16,14,3322
2014,11,16,15,3761
2014,11,16,16,4121
2014,11,16,17,4408
2014,11,16,18,4474
2014,11,16,19,4366
2014,11,16,20,4107
2014,11,16,21,3735
2014,11,16,22,3378
2014,11,16,23,3071
2014,11,17,0,2943
2014,11,17,1,2985
2014,11,17,2,3172
2014,11,17,3,3473
2014,11,17,4,3802
2014,11,17,5,4045
2014,11,17,6,4137
2014,11,17,7,4049
2014,11,17,8,3802
2014,11,17,9,3445
2014,11,17,10,3080
2014,11,17,11,2795
2014,11,17,12,2643
2014,11,17,13,2760
2014,11,17,14,3051
2014,11,17,15,3461
2014,11,17,16,3934
2014,11,17,17,4351
2014,11,17,18,4615
2014,11,17,19,4604
2014,11,17,20,4401
2014,11,17,21,4041
2014,11,17,22,3515
2014,11,17,23,3043
2014,11,18,0,2705
2014,11,18,1,2556
2014,11,18,2,2660
2014,11,18,3,2933
2014,11,18,4,3346
2014,11,18,5,3766
2014,11,18,6,4104
2014,11,18,7,4270
2014,11,18,8,4156
2014,11,18,9,3897
2014,11,18,10,3542
2014,11,18,11,3145
2014,11,18,12,2850
2014,11,18,13,2781
2014,11,18,14,2943
2014,11,18,15,3350
2014,11,18,16,3891
2014,11,18,17,4453
2014,11,18,18,4871
2014,11,18,19,5116
2014,11,18,20,5040
2014,11,18,21,4690
2014,11,18,22,4222
2014,11,18,23,3624
2014,11,19,0,3062
2014,11,19,1,2710
2014,11,19,2,2540
2014,11,19,3,2716
2014,11,19,4,3095
2014,11,19,5,3587
2014,11,19,6,4088
2014,11,19,7,4429
2014,11,19,8,4525
2014,11,19,9,4357
2014,11,19,10,3993
2014,11,19,11,3530
2014,11,19,12,3078
2014,11,19,13,2778
2014,11,19,14,2754
2014,11,19,15,2997
2014,11,19,16,3487
2014,11,19,17,4063
2014,11,19,18,4629
2014,11,19,19,4999
2014,11,19,20,5077
2014,11,19,21,4835
2014,11,19,22,4327
2014,11,19,23,3656
2014,11,20,0,2924
2014,11,20,1,2326
2014,11,20,2,2005
2014,11,20,3,2031
2014,11,20,4,2368
2014,11,20,5,2903
2014,11,20,6,3574
2014,11,20,7,4162
2014,11,20,8,4529
2014,11,20,9,4580
2014,11,20,10,4379
2014,11,20,11,3956
2014,11,20,12,3410
2014,11,20,13,2950
2014,11,20,14,2773
2014,11,20,15,2853
2014,11,20,16,3255
2014,11,20,17,3863
2014,11,20,18,4504
2014,11,20,19,5078
2014,11,20,20,5391
2014,11,20,21,5304
2014,11,20,22,4925
2014,11,20,23,4287
2014,11,21,0,3458
2014,11,21,1,2656
2014,11,21,2,2111
2014,11,21,3,1918
2014,11,21,4,2100
2014,11,21,5,2571
2014,11,21,6,3294
2014,11,21,7,4011
2014,11,21,8,4598
2014,11,21,9,4884
2014,11,21,10,4840
2014,11,21,11,4501
2014,11,21,12,3998
2014,11,21,13,3408
2014,11,21,14,2972
2014,11,21,15,2856
2014,11,21,16,3108
2014,11,21,17,3608
2014,11,21,18,4337
2014,11,21,19,5031
2014,11,21,20,5547
2014,11,21,21,5705
2014,11,21,22,5477
2014,11,21,23,4901
2014,11,22,0,4068
2014,11,22,1,3164
2014,11,22,2,2371
2014,11,22,3,1861
2014,11,22,4,1804
2014,11,22,5,2146
2014,11,22,6,2784
2014,11,22,7,3599
2014,11,22,8,4355
2014,11,22,9,4873
2014,11,22,10,5035
2014,11,22,11,4855
2014,11,22,12,4394
2014,11,22,13,3772
2014,11,22,14,3168
2014,11,22,15,2808
2014,11,22,16,2871
2014,11,22,17,3232
2014,11,22,18,3863
2014,11,22,19,4637
2014,11,22,20,5310
2014,11,22,21,5712
2014,11,22,22,5706
2014,11,22,23,5292
2014,11,23,0,4533
2014,11,23,1,3558
2014,11,23,2,2571
2014,11,23,3,1823
2014,11,23,4,1462
2014,11,23,5,1605
2014,11,23,6,2085
2014,11,23,7,2860
2014,11,23,8,3744
2014,11,23,9,4484
2014,11,23,10,4934
2014,11,23,11,4996
2014,11,23,12,4679
2014,11,23,13,4136
2014,11,23,14,3483
2014,11,23,15,2930
2014,11,23,16,2704
2014,11,23,17,2867
2014,11,23,18,3371
2014,11,23,19,4074
2014,11,23,20,4841
2014,11,23,21,5448
2014,11,23,22,5715
2014,11,23,23,5535
2014,11,24,0,4957
2014,11,24,1,4102
2014,11,24,2,3076
2014,11,24,3,2138
2014,11,24,4,1497
2014,11,24,5,1327
2014,11,24,6,1588
2014,11,24,7,2226
2014,11,24,8,3069
2014,11,24,9,3924
2014,11,24,10,4594
2014,11,24,11,4910
2014,11,24,12,4831
2014,11,24,13,4452
2014,11,24,14,3865
2014,11,24,15,3208
2014,11,24,16,2755
2014,11,24,17,2651
2014,11,24,18,2925
2014,11,24,19,3502
2014,11,24,20,4251
2014,11,24,21,4969
2014,11,24,22,5440
2014,11,24,23,5564
2014,11,25,0,5255
2014,11,25,1,4558
2014,11,25,2,3658
2014,11,25,3,2643
2014,11,25,4,1786
2014,11,25,5,1280
2014,11,25,6,1250
2014,11,25,7,1633
2014,11,25,8,2312
2014,11,25,9,3189
2014,11,25,10,3990
2014,11,25,11,4551
2014,11,25,12,4740
2014,11,25,13,4562
2014,11,25,14,4102
2014,11,25,15,3506
2014,11,25,16,2891
2014,11,25,17,2528
2014,11,25,18,2516
2014,11,25,19,2897
2014,11,25,20,3496
2014,11,25,21,4208
2014,11,25,22,4881
2014,11,25,23,5244
2014,11,26,0,5234
2014,11,26,1,4798
2014,11,26,2,4086
2014,11,26,3,3190
2014,11,26,4,2239
2014,11,26,5,1506
2014,11,26,6,1138
2014,11,26,7,1220
2014,11,26,8,1686
2014,11,26,9,2429
2014,11,26,10,3274
2014,11,26,11,4017
2014,11,26,12,4461
2014,11,26,13,4573
2014,11,26,14,4379
2014,11,26,15,3922
2014,11,26,16,3319
2014,11,26,17,2764
2014,11,26,18,2486
2014,11,26,19,2554
2014,11,26,20,2941
2014,11,26,21,3525
2014,11,26,22,4195
2014,11,26,23,4773
2014,11,27,0,5063
2014,11,27,1,4958
2014,11,27,2,4506
2014,11,27,3,3789
2014,11,27,4,2954
2014,11,27,5,2133
2014,11,27,6,1536
2014,11,27,7,1320
2014,11,27,8,1484
2014,11,27,9,1959
2014,11,27,10,2678
2014,11,27,11,3451
2014,11,27,12,4094
2014,11,27,13,4465
2014,11,27,14,4528
2014,11,27,15,4333
2014,11,27,16,3865
2014,11,27,17,3308
2014,11,27,18,2822
2014,11,27,19,2612
2014,11,27,20,2684
2014,11,27,21,3016
2014,11,27,22,3540
2014,11,27,23,4114
2014,11,28,0,4566
2014,11,28,1,4769
2014,11,28,2,4654
2014,11,28,3,4249
2014,11,28,4,3652
2014,11,28,5,2913
2014,11,28,6,2188
2014,11,28,7,1715
2014,11,28,8,1561
2014,11,28,9,1733
2014,11,28,10,2236
2014,11,28,11,2904
2014,11,28,12,3598
2014,11,28,13,4182
2014,11,28,14,4496
2014,11,28,15,4523
2014,11,28,16,4318
2014,11,28,17,3901
2014,11,28,18,3365
2014,11,28,19,2889
2014,11,28,20,2666
2014,11,28,21,2696
2014,11,28,22,2962
2014,11,28,23,3387
2014,11,29,0,3860
2014,11,29,1,4268
2014,11,29,2,4501
2014,11,29,3,4415
2014,11,29,4,4059
2014,11,29,5,3578
2014,11,29,6,2944
2014,11,29,7,2315
2014,11,29,8,1900
2014,11,29,9,1830
2014,11,29,10,2012
2014,11,29,11,2426
2014,11,29,12,3027
2014,11,29,13,3656
2014,11,29,14,4204
2014,11,29,15,4557
2014,11,29,16,4587
2014,11,29,17,4393
2014,11,29,18,4017
2014,11,29,19,3465
2014,11,29,20,2981
2014,11,29,21,2699
2014,11,29,22,2645
2014,11,29,23,2836
2014,11,30,0,3172
2014,11,30,1,3589
2014,11,30,2,3993
2014,11,30,3,4217
2014,11,30,4,4204
2014,11,30,5,4013
2014,11,30,6,3619
2014,11,30,7,3060
2014,11,30,8,2540
2014,11,30,9,2136
2014,11,30,10,2040
2014,11,30,11,2186
2014,11,30,12,2549
2014,11,30,13,3148
2014,11,30,14,3753
2014,11,30,15,4295
2014,11,30,16,4601
2014,11,30,17,4670
2014,11,30,18,4488
2014,11,30,19,4069
2014,11,30,20,3495
2014,11,30,21,2961
2014,11,30,22,2567
2014,11,30,23,2419
2014,12,1,0,2543
2014,12,1,1,2846
2014,12,1,2,3256
2014,12,1,3,3705
2014,12,1,4,4009
2014,12,1,5,4144
2014,12,1,6,4061
2014,12,1,7,3751
2014,12,1,8,3278
2014,12,1,9,2783
2014,12,1,10,2407
2014,12,1,11,2257
2014,12,1,12,2391
2014,12,1,13,2743
2014,12,1,14,3294
2014,12,1,15,3965
2014,12,1,16,4509
2014,12,1,17,4869
2014,12,1,18,4924
2014,12,1,19,4699
2014,12,1,20,4240
2014,12,1,21,3588
2014,12,1,22,2973
2014,12,1,23,2487
2014,12,2,0,2267
2014,12,2,1,2322
2014,12,2,2,2626
2014,12,2,3,3089
2014,12,2,4,3628
2014,12,2,5,4075
2014,12,2,6,4294
2014,12,2,7,4296
2014,12,2,8,4022
2014,12,2,9,3604
2014,12,2,10,3103
2014,12,2,11,2673
2014,12,2,12,2492
2014,12,2,13,2600
2014,12,2,14,2969
2014,12,2,15,3550
2014,12,2,16,4207
2014,12,2,17,4812
2014,12,2,18,5162
2014,12,2,19,5183
2014,12,2,20,4881
2014,12,2,21,4315
2014,12,2,22,3570
2014,12,2,23,2826
2014,12,3,0,2258
2014,12,3,1,1966
2014,12,3,2,2002
2014,12,3,3,2374
2014,12,3,4,2920
2014,12,3,5,3536
2014,12,3,6,4077
2014,12,3,7,4380
2014,12,3,8,4384
2014,12,3,9,4141
2014,12,3,10,3689
2014,12,3,11,3141
2014,12,3,12,2702
2014,12,3,13,2491
2014,12,3,14,2588
2014,12,3,15,3004
2014,12,3,16,3630
2014,12,3,17,4311
2014,12,3,18,4932
2014,12,3,19,5254
2014,12,3,20,5214
2014,12,3,21,4848
2014,12,3,22,4168
2014,12,3,23,3308
2014,12,4,0,2503
2014,12,4,1,1870
2014,12,4,2,1605
2014,12,4,3,1711
2014,12,4,4,2163
2014,12,4,5,2841
2014,12,4,6,3577
2014,12,4,7,4198
2014,12,4,8,4502
2014,12,4,9,4494
2014,12,4,10,4213
2014,12,4,11,3707
2014,12,4,12,3123
2014,12,4,13,2659
2014,12,4,14,2488
2014,12,4,15,2647
2014,12,4,16,3158
2014,12,4,17,3837
2014,12,4,18,4588
2014,12,4,19,5185
2014,12,4,20,5427
2014,12,4,21,5281
2014,12,4,22,4757
2014,12,4,23,3982
2014,12,5,0,3026
2014,12,5,1,2168
2014,12,5,2,1587
2014,12,5,3,1388
2014,12,5,4,1591
2014,12,5,5,2167
2014,12,5,6,2966
2014,12,5,7,3770
2014,12,5,8,4374
2014,12,5,9,4649
2014,12,5,10,4620
2014,12,5,11,4269
2014,12,5,12,3713
2014,12,5,13,3110
2014,12,5,14,2668
2014,12,5,15,2583
2014,12,5,16,2833
2014,12,5,17,3392
2014,12,5,18,4149
2014,12,5,19,4871
2014,12,5,20,5403
2014,12,5,21,5543
2014,12,5,22,5297
2014,12,5,23,4690
2014,12,6,0,3784
2014,12,6,1,2776
2014,12,6,2,1920
2014,12,6,3,1429
2014,12,6,4,1359
2014,12,6,5,1712
2014,12,6,6,2418
2014,12,6,7,3283
2014,12,6,8,4095
2014,12,6,9,4651
2014,12,6,10,4868
2014,12,6,11,4733
2014,12,6,12,4329
2014,12,6,13,3711
2014,12,6,14,3113
2014,12,6,15,2766
2014,12,6,16,2778
2014,12,6,17,3128
2014,12,6,18,3748
2014,12,6,19,4507
2014,12,6,20,5206
2014,12,6,21,5616
2014,12,6,22,5630
2014,12,6,23,5239
2014,12,7,0,4479
2014,12,7,1,3508
2014,12,7,2,2506
2014,12,7,3,1748
2014,12,7,4,1373
2014,12,7,5,1426
2014,12,7,6,1927
2014,12,7,7,2722
2014,12,7,8,3594
2014,12,7,9,4363
2014,12,7,10,4848
2014,12,7,11,4971
2014,12,7,12,4739
2014,12,7,13,4278
2014,12,7,14,3660
2014,12,7,15,3139
2014,12,7,16,2915
2014,12,7,17,3056
2014,12,7,18,3513
2014,12,7,19,4202
2014,12,7,20,4929
2014,12,7,21,5513
2014,12,7,22,5755
2014,12,7,23,5605
2014,12,8,0,5103
2014,12,8,1,4284
2014,12,8,2,3333
2014,12,8,3,2418
2014,12,8,4,1790
2014,12,8,5,1605
2014,12,8,6,1844
2014,12,8,7,2447
2014,12,8,8,3275
2014,12,8,9,4112
2014,12,8,10,4782
2014,12,8,11,5098
2014,12,8,12,5087
2014,12,8,13,4816
2014,12,8,14,4278
2014,12,8,15,3688
2014,12,8,16,3280
2014,12,8,17,3169
2014,12,8,18,3433
2014,12,8,19,3971
2014,12,8,20,4645
2014,12,8,21,5305
2014,12,8,22,5793
2014,12,8,23,5934
2014,12,9,0,5613
2014,12,9,1,4995
2014,12,9,2,4186
2014,12,9,3,3255
2014,12,9,4,2452
2014,12,9,5,1991
2014,12,9,6,1972
2014,12,9,7,2318
2014,12,9,8,2971
2014,12,9,9,3760
2014,12,9,10,4491
2014,12,9,11,5031
2014,12,9,12,5204
2014,12,9,13,5061
2014,12,9,14,4651
2014,12,9,15,4129
2014,12,9,16,3580
2014,12,9,17,3252
2014,12,9,18,3316
2014,12,9,19,3618
2014,12,9,20,4111
2014,12,9,21,4731
2014,12,9,22,5316
2014,12,9,23,5648
2014,12,10,0,5594
2014,12,10,1,5220
2014,12,10,2,4568
2014,12,10,3,3733
2014,12,10,4,2870
2014,12,10,5,2219
2014,12,10,6,1957
2014,12,10,7,2111
2014,12,10,8,2560
2014,12,10,9,3209
2014,12,10,10,3963
2014,12,10,11,4588
2014,12,10,12,4944
2014,12,10,13,4993
2014,12,10,14,4766
2014,12,10,15,4326
2014,12,10,16,3780
2014,12,10,17,3327
2014,12,10,18,3139
2014,12,10,19,3241
2014,12,10,20,3588
2014,12,10,21,4097
2014,12,10,22,4671
2014,12,10,23,5122
2014,12,11,0,5295
2014,12,11,1,5116
2014,12,11,2,4711
2014,12,11,3,4089
2014,12,11,4,3307
2014,12,11,5,2608
2014,12,11,6,2187
2014,12,11,7,2104
2014,12,11,8,2312
2014,12,11,9,2839
2014,12,11,10,3490
2014,12,11,11,4135
2014,12,11,12,4648
2014,12,11,13,4855
2014,12,11,14,4816
2014,12,11,15,4564
2014,12,11,16,4137
2014,12,11,17,3665
2014,12,11,18,3319
2014,12,11,19,3220
2014,12,11,20,3351
2014,12,11,21,3689
2014,12,11,22,4171
2014,12,11,23,4638
2014,12,12,0,4929
2014,12,12,1,4956
2014,12,12,2,4764
2014,12,12,3,4327
2014,12,12,4,3731
2014,12,12,5,3083
2014,12,12,6,2541
2014,12,12,7,2252
2014,12,12,8,2288
2014,12,12,9,2600
2014,12,12,10,3092
2014,12,12,11,3713
2014,12,12,12,4279
2014,12,12,13,4616
2014,12,12,14,4740
2014,12,12,15,4669
2014,12,12,16,4364
2014,12,12,17,3957
2014,12,12,18,3566
2014,12,12,19,3287
2014,12,12,20,3220
2014,12,12,21,3360
2014,12,12,22,3690
2014,12,12,23,4079
2014,12,13,0,4420
2014,12,13,1,4641
2014,12,13,2,4621
2014,12,13,3,4356
2014,12,13,4,3948
2014,12,13,5,3443
2014,12,13,6,2900
2014,12,13,7,2515
2014,12,13,8,2389
2014,12,13,9,2472
2014,12,13,10,2801
2014,12,13,11,3296
2014,12,13,12,3803
2014,12,13,13,4243
2014,12,13,14,4538
2014,12,13,15,4620
2014,12,13,16,4475
2014,12,13,17,4207
2014,12,13,18,3847
2014,12,13,19,3470
2014,12,13,20,3216
2014,12,13,21,3166
2014,12,13,22,3309
2014,12,13,23,3582
2014,12,14,0,3890
2014,12,14,1,4128
2014,12,14,2,4319
2014,12,14,3,4327
2014,12,14,4,4136
2014,12,14,5,3787
2014,12,14,6,3401
2014,12,14,7,3024
2014,12,14,8,2750
2014,12,14,9,2701
2014,12,14,10,2869
2014,12,14,11,3210
2014,12,14,12,3686
2014,12,14,13,4168
2014,12,14,14,4561
2014,12,14,15,4821
2014,12,14,16,4879
2014,12,14,17,4736
2014,12,14,18,4459
2014,12,14,19,4084
2014,12,14,20,3751
2014,12,14,21,3486
2014,12,14,22,3423
2014,12,14,23,3523
2014,12,15,0,3691
2014,12,15,1,3982
2014,12,15,2,4261
2014,12,15,3,4375
2014,12,15,4,4391
2014,12,15,5,4258
2014,12,15,6,4010
2014,12,15,7,3697
2014,12,15,8,3372
2014,12,15,9,3171
2014,12,15,10,3134
2014,12,15,11,3255
2014,12,15,12,3575
2014,12,15,13,4002
2014,12,15,14,4427
2014,12,15,15,4772
2014,12,15,16,5000
2014,12,15,17,5019
2014,12,15,18,4884
2014,12,15,19,4597
2014,12,15,20,4171
2014,12,15,21,3783
2014,12,15,22,3500
2014,12,15,23,3360
2014,12,16,0,3407
2014,12,16,1,3572
2014,12,16,2,3836
2014,12,16,3,4131
2014,12,16,4,4322
2014,12,16,5,4404
2014,12,16,6,4358
2014,12,16,7,4196
2014,12,16,8,3917
2014,12,16,9,3623
2014,12,16,10,3412
2014,12,16,11,3350
2014,12,16,12,3463
2014,12,16,13,3793
2014,12,16,14,4181
2014,12,16,15,4627
2014,12,16,16,4990
2014,12,16,17,5163
2014,12,16,18,5184
2014,12,16,19,5024
2014,12,16,20,4654
2014,12,16,21,4185
2014,12,16,22,3697
2014,12,16,23,3347
2014,12,17,0,3143
2014,12,17,1,3138
2014,12,17,2,3341
2014,12,17,3,3644
2014,12,17,4,3992
2014,12,17,5,4274
2014,12,17,6,4392
2014,12,17,7,4346
2014,12,17,8,4146
2014,12,17,9,3839
2014,12,17,10,3503
2014,12,17,11,3236
2014,12,17,12,3156
2014,12,17,13,3284
2014,12,17,14,3582
2014,12,17,15,4042
2014,12,17,16,4509
2014,12,17,17,4898
2014,12,17,18,5129
2014,12,17,19,5075
2014,12,17,20,4756
2014,12,17,21,4290
2014,12,17,22,3721
