2014,9,11,9,3093
2014,9,11,10,3190
2014,9,11,11,2981
2014,9,11,12,2528
2014,9,11,13,1946
2014,9,11,14,1369
2014,9,11,15,939
2014,9,11,16,767
2014,9,11,17,901
2014,9,11,18,1286
2014,9,11,19,1825
2014,9,11,20,2392
2014,9,11,21,2844
2014,9,11,22,3055
2014,9,11,23,2976
2014,9,12,0,2631
2014,9,12,1,2118
2014,9,12,2,1585
2014,9,12,3,1114
2014,9,12,4,865
2014,9,12,5,898
2014,9,12,6,1196
2014,9,12,7,1690
2014,9,12,8,2257
2014,9,12,9,2760
2014,9,12,10,3061
2014,9,12,11,3085
2014,9,12,12,2830
2014,9,12,13,2361
2014,9,12,14,1798
2014,9,12,15,1275
2014,9,12,16,912
2014,9,12,17,818
2014,9,12,18,998
2014,9,12,19,1395
2014,9,12,20,1921
2014,9,12,21,2443
2014,9,12,22,2820
2014,9,12,23,2955
2014,9,13,0,2820
2014,9,13,1,2463
2014,9,13,2,1966
2014,9,13,3,1465
2014,9,13,4,1085
2014,9,13,5,907
2014,9,13,6,993
2014,9,13,7,1313
2014,9,13,8,1771
2014,9,13,9,2312
2014,9,13,10,2714
2014,9,13,11,2953
2014,9,13,12,2926
2014,9,13,13,2643
2014,9,13,14,2197
2014,9,13,15,1701
2014,9,13,16,1261
2014,9,13,17,992
2014,9,13,18,955
2014,9,13,19,1157
2014,9,13,20,1538
2014,9,13,21,2009
2014,9,13,22,2455
2014,9,13,23,2750
2014,9,14,0,2825
2014,9,14,1,2686
2014,9,14,2,2320
2014,9,14,3,1887
2014,9,14,4,1425
2014,9,14,5,1169
2014,9,14,6,1046
2014,9,14,7,1167
2014,9,14,8,1483
2014,9,14,9,1904
2014,9,14,10,2345
2014,9,14,11,2681
2014,9,14,12,2816
2014,9,14,13,2735
2014,9,14,14,2462
2014,9,14,15,2062
2014,9,14,16,1623
2014,9,14,17,1262
2014,9,14,18,1068
2014,9,14,19,1072
2014,9,14,20,1277
2014,9,14,21,1628
2014,9,14,22,2032
2014,9,14,23,2404
2014,9,15,0,2620
2014,9,15,1,2649
2014,9,15,2,2500
2014,9,15,3,2208
2014,9,15,4,1847
2014,9,15,5,1498
2014,9,15,6,1253
2014,9,15,7,1186
2014,9,15,8,1301
2014,9,15,9,1571
2014,9,15,10,1923
2014,9,15,11,2273
2014,9,15,12,2526
2014,9,15,13,2619
2014,9,15,14,2538
2014,9,15,15,2291
2014,9,15,16,1951
2014,9,15,17,1610
2014,9,15,18,1331
2014,9,15,19,1186
2014,9,15,20,1213
2014,9,15,21,1404
2014,9,15,22,1698
2014,9,15,23,2022
2014,9,16,0,2315
2014,9,16,1,2484
2014,9,16,2,2507
2014,9,16,3,2378
2014,9,16,4,2133
2014,9,16,5,1843
2014,9,16,6,1562
2014,9,16,7,1376
2014,9,16,8,1319
2014,9,16,9,1408
2014,9,16,10,1626
2014,9,16,11,1906
2014,9,16,12,2182
2014,9,16,13,2377
2014,9,16,14,2455
2014,9,16,15,2395
2014,9,16,16,2203
2014,9,16,17,1928
2014,9,16,18,1642
2014,9,16,19,1415
2014,9,16,20,1290
2014,9,16,21,1306
2014,9,16,22,1467
2014,9,16,23,1714
2014,9,17,0,1986
2014,9,17,1,2220
2014,9,17,2,2363
2014,9,17,3,2389
2014,9,17,4,2303
2014,9,17,5,2114
2014,9,17,6,1875
2014,9,17,7,1656
2014,9,17,8,1486
2014,9,17,9,1432
2014,9,17,10,1494
2014,9,17,11,1664
2014,9,17,12,1890
2014,9,17,13,2113
2014,9,17,14,2278
2014,9,17,15,2359
2014,9,17,16,2319
2014,9,17,17,2173
2014,9,17,18,1947
2014,9,17,19,1704
2014,9,17,20,1502
2014,9,17,21,1385
2014,9,17,22,1382
2014,9,17,23,1493
2014,9,18,0,1690
2014,9,18,1,1923
2014,9,18,2,2141
2014,9,18,3,2292
2014,9,18,4,2342
2014,9,18,5,2273
2014,9,18,6,2111
2014,9,18,7,1895
2014,9,18,8,1675
2014,9,18,9,1509
2014,9,18,10,1440
2014,9,18,11,1480
2014,9,18,12,1623
2014,9,18,13,1834
2014,9,18,14,2055
2014,9,18,15,2244
2014,9,18,16,2339
2014,9,18,17,2315
2014,9,18,18,2182
2014,9,18,19,1970
2014,9,18,20,1726
2014,9,18,21,1516
2014,9,18,22,1381
2014,9,18,23,1355
2014,9,19,0,1450
2014,9,19,1,1650
2014,9,19,2,1870
2014,9,19,3,2138
2014,9,19,4,2291
2014,9,19,5,2358
2014,9,19,6,2309
2014,9,19,7,2146
2014,9,19,8,1922
2014,9,19,9,1688
2014,9,19,10,1497
2014,9,19,11,1402
2014,9,19,12,1426
2014,9,19,13,1559
2014,9,19,14,1784
2014,9,19,15,2027
2014,9,19,16,2215
2014,9,19,17,2318
2014,9,19,18,2303
2014,9,19,19,2183
2014,9,19,20,1967
2014,9,19,21,1720
2014,9,19,22,1489
2014,9,19,23,1337
2014,9,20,0,1315
2014,9,20,1,1420
2014,9,20,2,1641
2014,9,20,3,1907
2014,9,20,4,2158
2014,9,20,5,2334
2014,9,20,6,2397
2014,9,20,7,2334
2014,9,20,8,2152
2014,9,20,9,1899
2014,9,20,10,1633
2014,9,20,11,1426
2014,9,20,12,1333
2014,9,20,13,1382
2014,9,20,14,1565
2014,9,20,15,1828
2014,9,20,16,2102
2014,9,20,17,2324
2014,9,20,18,2440
2014,9,20,19,2413
2014,9,20,20,2241
2014,9,20,21,1974
2014,9,20,22,1680
2014,9,20,23,1428
2014,9,21,0,1284
2014,9,21,1,1284
2014,9,21,2,1432
2014,9,21,3,1685
2014,9,21,4,2026
2014,9,21,5,2286
2014,9,21,6,2464
2014,9,21,7,2510
2014,9,21,8,2389
2014,9,21,9,2140
2014,9,21,10,1824
2014,9,21,11,1512
2014,9,21,12,1299
2014,9,21,13,1231
2014,9,21,14,1322
2014,9,21,15,1551
2014,9,21,16,1865
2014,9,21,17,2182
2014,9,21,18,2407
2014,9,21,19,2493
2014,9,21,20,2426
2014,9,21,21,2204
2014,9,21,22,1893
2014,9,21,23,1566
2014,9,22,0,1300
2014,9,22,1,1176
2014,9,22,2,1229
2014,9,22,3,1438
2014,9,22,4,1757
2014,9,22,5,2100
2014,9,22,6,2390
2014,9,22,7,2550
2014,9,22,8,2533
2014,9,22,9,2348
2014,9,22,10,2039
2014,9,22,11,1682
2014,9,22,12,1372
2014,9,22,13,1188
2014,9,22,14,1162
2014,9,22,15,1323
2014,9,22,16,1623
2014,9,22,17,1983
2014,9,22,18,2314
2014,9,22,19,2529
2014,9,22,20,2572
2014,9,22,21,2427
2014,9,22,22,2138
2014,9,22,23,1777
2014,9,23,0,1443
2014,9,23,1,1195
2014,9,23,2,1141
2014,9,23,3,1279
2014,9,23,4,1566
2014,9,23,5,1942
2014,9,23,6,2314
2014,9,23,7,2588
2014,9,23,8,2693
2014,9,23,9,2591
2014,9,23,10,2313
2014,9,23,11,1931
2014,9,23,12,1544
2014,9,23,13,1251
2014,9,23,14,1120
2014,9,23,15,1184
2014,9,23,16,1436
2014,9,23,17,1807
2014,9,23,18,2199
2014,9,23,19,2517
2014,9,23,20,2668
2014,9,23,21,2615
2014,9,23,22,2370
2014,9,23,23,2000
2014,9,24,0,1600
2014,9,24,1,1272
2014,9,24,2,1099
2014,9,24,3,1127
2014,9,24,4,1347
2014,9,24,5,1716
2014,9,24,6,2132
2014,9,24,7,2487
2014,9,24,8,2693
2014,9,24,9,2698
2014,9,24,10,2491
2014,9,24,11,2122
2014,9,24,12,1692
2014,9,24,13,1309
2014,9,24,14,1069
2014,9,24,15,1030
2014,9,24,16,1203
2014,9,24,17,1552
2014,9,24,18,1970
2014,9,24,19,2362
2014,9,24,20,2628
2014,9,24,21,2687
2014,9,24,22,2529
2014,9,24,23,2201
2014,9,25,0,1792
2014,9,25,1,1389
2014,9,25,2,1121
2014,9,25,3,1023
2014,9,25,4,1159
2014,9,25,5,1484
2014,9,25,6,1919
2014,9,25,7,2349
2014,9,25,8,2665
2014,9,25,9,2786
2014,9,25,10,2676
2014,9,25,11,2369
2014,9,25,12,1950
2014,9,25,13,1521
2014,9,25,14,1189
2014,9,25,15,1028
2014,9,25,16,1084
2014,9,25,17,1353
2014,9,25,18,1753
2014,9,25,19,2184
2014,9,25,20,2540
2014,9,25,21,2722
2014,9,25,22,2678
2014,9,25,23,2445
2014,9,26,0,2069
2014,9,26,1,1640
2014,9,26,2,1278
2014,9,26,3,1077
2014,9,26,4,1097
2014,9,26,5,1325
2014,9,26,6,1703
2014,9,26,7,2137
2014,9,26,8,2521
2014,9,26,9,2748
2014,9,26,10,2759
2014,9,26,11,2548
2014,9,26,12,2170
2014,9,26,13,1724
2014,9,26,14,1313
2014,9,26,15,1040
2014,9,26,16,980
2014,9,26,17,1149
2014,9,26,18,1492
2014,9,26,19,1933
2014,9,26,20,2352
2014,9,26,21,2651
2014,9,26,22,2745
2014,9,26,23,2607
2014,9,27,0,2289
2014,9,27,1,1874
2014,9,27,2,1477
2014,9,27,3,1178
2014,9,27,4,1065
2014,9,27,5,1173
2014,9,27,6,1472
2014,9,27,7,1894
2014,9,27,8,2322
2014,9,27,9,2646
2014,9,27,10,2787
2014,9,27,11,2704
2014,9,27,12,2411
2014,9,27,13,1997
2014,9,27,14,1564
2014,9,27,15,1202
2014,9,27,16,1012
2014,9,27,17,1042
2014,9,27,18,1280
2014,9,27,19,1667
2014,9,27,20,2082
2014,9,27,21,2491
2014,9,27,22,2694
2014,9,27,23,2707
2014,9,28,0,2491
2014,9,28,1,2136
2014,9,28,2,1792
2014,9,28,3,1366
2014,9,28,4,1143
2014,9,28,5,1113
2014,9,28,6,1294
2014,9,28,7,1634
2014,9,28,8,2053
2014,9,28,9,2435
2014,9,28,10,2682
2014,9,28,11,2726
2014,9,28,12,2557
2014,9,28,13,2226
2014,9,28,14,1803
2014,9,28,15,1387
2014,9,28,16,1098
2014,9,28,17,994
2014,9,28,18,1099
2014,9,28,19,1390
2014,9,28,20,1795
2014,9,28,21,2212
2014,9,28,22,2530
2014,9,28,23,2664
2014,9,29,0,2598
2014,9,29,1,2353
2014,9,29,2,1982
2014,9,29,3,1590
2014,9,29,4,1281
2014,9,29,5,1136
2014,9,29,6,1193
2014,9,29,7,1433
2014,9,29,8,1792
2014,9,29,9,2192
2014,9,29,10,2522
2014,9,29,11,2687
2014,9,29,12,2655
2014,9,29,13,2448
2014,9,29,14,2103
2014,9,29,15,1695
2014,9,29,16,1339
2014,9,29,17,1123
2014,9,29,18,1093
2014,9,29,19,1263
2014,9,29,20,1576
2014,9,29,21,1959
2014,9,29,22,2322
2014,9,29,23,2569
2014,9,30,0,2633
2014,9,30,1,2517
2014,9,30,2,2250
2014,9,30,3,1871
2014,9,30,4,1553
2014,9,30,5,1297
2014,9,30,6,1210
2014,9,30,7,1307
2014,9,30,8,1561
2014,9,30,9,1895
2014,9,30,10,2235
2014,9,30,11,2512
2014,9,30,12,2607
2014,9,30,13,2544
2014,9,30,14,2283
2014,9,30,15,1967
2014,9,30,16,1606
2014,9,30,17,1315
2014,9,30,18,1154
2014,9,30,19,1170
2014,9,30,20,1356
2014,9,30,21,1646
2014,9,30,22,2011
2014,9,30,23,2326
2014,10,1,0,2506
2014,10,1,1,2541
2014,10,1,2,2406
2014,10,1,3,2141
2014,10,1,4,1827
2014,10,1,5,1532
2014,10,1,6,1332
2014,10,1,7,1285
2014,10,1,8,1393
2014,10,1,9,1624
2014,10,1,10,1927
2014,10,1,11,2224
2014,10,1,12,2442
2014,10,1,13,2524
2014,10,1,14,2449
2014,10,1,15,2231
2014,10,1,16,1935
2014,10,1,17,1623
2014,10,1,18,1372
2014,10,1,19,1241
2014,10,1,20,1260
2014,10,1,21,1425
2014,10,1,22,1698
2014,10,1,23,2009
2014,10,2,0,2285
2014,10,2,1,2459
2014,10,2,2,2490
2014,10,2,3,2376
2014,10,2,4,2145
2014,10,2,5,1858
2014,10,2,6,1592
2014,10,2,7,1405
2014,10,2,8,1344
2014,10,2,9,1421
2014,10,2,10,1627
2014,10,2,11,1900
2014,10,2,12,2166
2014,10,2,13,2373
2014,10,2,14,2454
2014,10,2,15,2396
2014,10,2,16,2215
2014,10,2,17,1952
2014,10,2,18,1664
2014,10,2,19,1417
2014,10,2,20,1277
2014,10,2,21,1280
2014,10,2,22,1422
2014,10,2,23,1672
2014,10,3,0,1970
2014,10,3,1,2235
2014,10,3,2,2418
2014,10,3,3,2472
2014,10,3,4,2364
2014,10,3,5,2152
2014,10,3,6,1868
2014,10,3,7,1587
2014,10,3,8,1374
2014,10,3,9,1283
2014,10,3,10,1335
2014,10,3,11,1522
2014,10,3,12,1792
2014,10,3,13,2075
2014,10,3,14,2292
2014,10,3,15,2407
2014,10,3,16,2388
2014,10,3,17,2233
2014,10,3,18,1978
2014,10,3,19,1676
2014,10,3,20,1409
2014,10,3,21,1242
2014,10,3,22,1212
2014,10,3,23,1329
2014,10,4,0,1578
2014,10,4,1,1892
2014,10,4,2,2180
2014,10,4,3,2398
2014,10,4,4,2492
2014,10,4,5,2423
2014,10,4,6,2233
2014,10,4,7,1960
2014,10,4,8,1662
2014,10,4,9,1413
2014,10,4,10,1281
2014,10,4,11,1294
2014,10,4,12,1462
2014,10,4,13,1730
2014,10,4,14,2027
2014,10,4,15,2293
2014,10,4,16,2470
2014,10,4,17,2512
2014,10,4,18,2387
2014,10,4,19,2128
2014,10,4,20,1811
2014,10,4,21,1500
2014,10,4,22,1285
2014,10,4,23,1218
2014,10,5,0,1316
2014,10,5,1,1582
2014,10,5,2,1923
2014,10,5,3,2277
2014,10,5,4,2559
2014,10,5,5,2694
2014,10,5,6,2650
2014,10,5,7,2434
2014,10,5,8,2099
2014,10,5,9,1729
2014,10,5,10,1411
2014,10,5,11,1231
2014,10,5,12,1224
2014,10,5,13,1389
2014,10,5,14,1690
2014,10,5,15,2054
2014,10,5,16,2393
2014,10,5,17,2619
2014,10,5,18,2668
2014,10,5,19,2519
2014,10,5,20,2252
2014,10,5,21,1835
2014,10,5,22,1482
2014,10,5,23,1208
2014,10,6,0,1108
2014,10,6,1,1225
2014,10,6,2,1478
2014,10,6,3,1928
2014,10,6,4,2325
2014,10,6,5,2649
2014,10,6,6,2812
2014,10,6,7,2752
2014,10,6,8,2489
2014,10,6,9,2096
2014,10,6,10,1651
2014,10,6,11,1270
2014,10,6,12,1055
2014,10,6,13,1049
2014,10,6,14,1253
2014,10,6,15,1617
2014,10,6,16,2053
2014,10,6,17,2442
2014,10,6,18,2686
2014,10,6,19,2727
2014,10,6,20,2550
2014,10,6,21,2192
2014,10,6,22,1748
2014,10,6,23,1312
2014,10,7,0,1002
2014,10,7,1,909
2014,10,7,2,1051
2014,10,7,3,1455
2014,10,7,4,1889
2014,10,7,5,2378
2014,10,7,6,2739
2014,10,7,7,2887
2014,10,7,8,2792
2014,10,7,9,2473
2014,10,7,10,2000
2014,10,7,11,1485
2014,10,7,12,1061
2014,10,7,13,840
2014,10,7,14,868
2014,10,7,15,1135
2014,10,7,16,1578
2014,10,7,17,2085
2014,10,7,18,2529
2014,10,7,19,2794
2014,10,7,20,2806
2014,10,7,21,2568
2014,10,7,22,2139
2014,10,7,23,1639
2014,10,8,0,1181
2014,10,8,1,887
2014,10,8,2,808
2014,10,8,3,1040
2014,10,8,4,1483
2014,10,8,5,1997
2014,10,8,6,2518
2014,10,8,7,2883
2014,10,8,8,2994
2014,10,8,9,2822
2014,10,8,10,2413
2014,10,8,11,1877
2014,10,8,12,1343
2014,10,8,13,929
2014,10,8,14,741
2014,10,8,15,832
2014,10,8,16,1177
2014,10,8,17,1683
2014,10,8,18,2234
2014,10,8,19,2683
2014,10,8,20,2915
2014,10,8,21,2868
2014,10,8,22,2560
2014,10,8,23,2089
2014,10,9,0,1560
2014,10,9,1,1097
2014,10,9,2,844
2014,10,9,3,849
2014,10,9,4,1113
2014,10,9,5,1598
2014,10,9,6,2180
2014,10,9,7,2694
2014,10,9,8,3012
2014,10,9,9,3057
2014,10,9,10,2820
2014,10,9,11,2351
2014,10,9,12,1774
2014,10,9,13,1224
2014,10,9,14,830
2014,10,9,15,695
2014,10,9,16,857
2014,10,9,17,1270
2014,10,9,18,1822
2014,10,9,19,2380
2014,10,9,20,2801
2014,10,9,21,2981
2014,10,9,22,2876
2014,10,9,23,2517
2014,10,10,0,2009
2014,10,10,1,1459
2014,10,10,2,1026
2014,10,10,3,795
2014,10,10,4,866
2014,10,10,5,1199
2014,10,10,6,1718
2014,10,10,7,2287
2014,10,10,8,2768
2014,10,10,9,3035
2014,10,10,10,3015
2014,10,10,11,2710
2014,10,10,12,2202
2014,10,10,13,1626
2014,10,10,14,1104
2014,10,10,15,769
2014,10,10,16,715
2014,10,10,17,955
2014,10,10,18,1395
2014,10,10,19,1962
2014,10,10,20,2504
2014,10,10,21,2877
2014,10,10,22,2996
2014,10,10,23,2831
2014,10,11,0,2440
2014,10,11,1,1928
2014,10,11,2,1413
2014,10,11,3,1031
2014,10,11,4,886
2014,10,11,5,1013
2014,10,11,6,1387
2014,10,11,7,1906
2014,10,11,8,2440
2014,10,11,9,2848
2014,10,11,10,3028
2014,10,11,11,2928
2014,10,11,12,2589
2014,10,11,13,2096
2014,10,11,14,1557
2014,10,11,15,1106
2014,10,11,16,867
2014,10,11,17,887
2014,10,11,18,1164
2014,10,11,19,1633
2014,10,11,20,2158
2014,10,11,21,2626
2014,10,11,22,2919
2014,10,11,23,2961
2014,10,12,0,2758
2014,10,12,1,2368
2014,10,12,2,1886
2014,10,12,3,1434
2014,10,12,4,1128
2014,10,12,5,1046
2014,10,12,6,1220
2014,10,12,7,1592
2014,10,12,8,2061
2014,10,12,9,2512
2014,10,12,10,2824
2014,10,12,11,2920
2014,10,12,12,2764
2014,10,12,13,2409
2014,10,12,14,1936
2014,10,12,15,1457
2014,10,12,16,1096
2014,10,12,17,936
2014,10,12,18,1017
2014,10,12,19,1318
2014,10,12,20,1755
2014,10,12,21,2215
2014,10,12,22,2599
2014,10,12,23,2808
2014,10,13,0,2782
2014,10,13,1,2570
2014,10,13,2,2186
2014,10,13,3,1738
2014,10,13,4,1387
2014,10,13,5,1157
2014,10,13,6,1146
2014,10,13,7,1340
2014,10,13,8,1692
2014,10,13,9,2103
2014,10,13,10,2476
2014,10,13,11,2703
2014,10,13,12,2728
2014,10,13,13,2556
2014,10,13,14,2220
2014,10,13,15,1804
2014,10,13,16,1414
2014,10,13,17,1138
2014,10,13,18,1051
2014,10,13,19,1174
2014,10,13,20,1464
2014,10,13,21,1845
2014,10,13,22,2243
2014,10,13,23,2543
2014,10,14,0,2682
2014,10,14,1,2632
2014,10,14,2,2404
2014,10,14,3,2063
2014,10,14,4,1701
2014,10,14,5,1403
2014,10,14,6,1254
2014,10,14,7,1277
2014,10,14,8,1461
2014,10,14,9,1775
2014,10,14,10,2121
2014,10,14,11,2400
2014,10,14,12,2549
2014,10,14,13,2545
2014,10,14,14,2368
2014,10,14,15,2073
2014,10,14,16,1727
2014,10,14,17,1411
2014,10,14,18,1206
2014,10,14,19,1171
2014,10,14,20,1299
2014,10,14,21,1564
2014,10,14,22,1908
2014,10,14,23,2231
2014,10,15,0,2460
2014,10,15,1,2539
2014,10,15,2,2465
2014,10,15,3,2263
2014,10,15,4,1982
2014,10,15,5,1688
2014,10,15,6,1460
2014,10,15,7,1351
2014,10,15,8,1383
2014,10,15,9,1550
2014,10,15,10,1810
2014,10,15,11,2086
2014,10,15,12,2308
2014,10,15,13,2423
2014,10,15,14,2400
2014,10,15,15,2230
2014,10,15,16,1973
2014,10,15,17,1709
2014,10,15,18,1453
2014,10,15,19,1313
2014,10,15,20,1298
2014,10,15,21,1421
2014,10,15,22,1654
2014,10,15,23,1927
2014,10,16,0,2184
2014,10,16,1,2388
2014,10,16,2,2434
2014,10,16,3,2405
2014,10,16,4,2211
2014,10,16,5,1979
2014,10,16,6,1715
2014,10,16,7,1520
2014,10,16,8,1418
2014,10,16,9,1435
2014,10,16,10,1605
2014,10,16,11,1774
2014,10,16,12,2011
2014,10,16,13,2208
2014,10,16,14,2312
2014,10,16,15,2304
2014,10,16,16,2189
2014,10,16,17,1984
2014,10,16,18,1744
2014,10,16,19,1534
2014,10,16,20,1393
2014,10,16,21,1364
2014,10,16,22,1459
2014,10,16,23,1642
2014,10,17,0,1875
2014,10,17,1,2111
2014,10,17,2,2284
2014,10,17,3,2355
2014,10,17,4,2315
2014,10,17,5,2174
2014,10,17,6,1971
2014,10,17,7,1748
2014,10,17,8,1560
2014,10,17,9,1451
2014,10,17,10,1451
2014,10,17,11,1549
2014,10,17,12,1727
2014,10,17,13,1941
2014,10,17,14,2121
2014,10,17,15,2230
2014,10,17,16,2247
2014,10,17,17,2154
2014,10,17,18,1978
2014,10,17,19,1766
2014,10,17,20,1567
2014,10,17,21,1429
2014,10,17,22,1397
2014,10,17,23,1469
2014,10,18,0,1635
2014,10,18,1,1866
2014,10,18,2,2099
2014,10,18,3,2284
2014,10,18,4,2347
2014,10,18,5,2322
2014,10,18,6,2200
2014,10,18,7,1970
2014,10,18,8,1753
2014,10,18,9,1562
2014,10,18,10,1446
2014,10,18,11,1438
2014,10,18,12,1531
2014,10,18,13,1736
2014,10,18,14,1947
2014,10,18,15,2142
2014,10,18,16,2271
2014,10,18,17,2294
2014,10,18,18,2207
2014,10,18,19,2023
2014,10,18,20,1791
2014,10,18,21,1576
2014,10,18,22,1436
2014,10,18,23,1396
2014,10,19,0,1483
2014,10,19,1,1674
2014,10,19,2,1884
2014,10,19,3,2168
2014,10,19,4,2334
2014,10,19,5,2434
2014,10,19,6,2414
2014,10,19,7,2276
2014,10,19,8,2055
2014,10,19,9,1803
2014,10,19,10,1582
2014,10,19,11,1445
2014,10,19,12,1434
2014,10,19,13,1545
2014,10,19,14,1757
2014,10,19,15,2016
2014,10,19,16,2243
2014,10,19,17,2391
2014,10,19,18,2418
2014,10,19,19,2318
2014,10,19,20,2119
2014,10,19,21,1868
2014,10,19,22,1627
2014,10,19,23,1463
2014,10,20,0,1424
2014,10,20,1,1506
2014,10,20,2,1719
2014,10,20,3,2037
2014,10,20,4,2258
2014,10,20,5,2468
2014,10,20,6,2550
2014,10,20,7,2491
2014,10,20,8,2292
2014,10,20,9,2010
2014,10,20,10,1714
2014,10,20,11,1469
2014,10,20,12,1343
2014,10,20,13,1361
2014,10,20,14,1530
2014,10,20,15,1795
2014,10,20,16,2088
2014,10,20,17,2347
2014,10,20,18,2494
2014,10,20,19,2487
2014,10,20,20,2331
2014,10,20,21,2068
2014,10,20,22,1771
2014,10,20,23,1511
2014,10,21,0,1359
2014,10,21,1,1354
2014,10,21,2,1506
2014,10,21,3,1774
2014,10,21,4,2091
2014,10,21,5,2380
2014,10,21,6,2574
2014,10,21,7,2617
2014,10,21,8,2484
2014,10,21,9,2213
2014,10,21,10,1875
2014,10,21,11,1541
2014,10,21,12,1298
2014,10,21,13,1214
2014,10,21,14,1290
2014,10,21,15,1542
2014,10,21,16,1866
2014,10,21,17,2201
2014,10,21,18,2465
2014,10,21,19,2582
2014,10,21,20,2518
2014,10,21,21,2290
2014,10,21,22,1964
2014,10,21,23,1629
2014,10,22,0,1355
2014,10,22,1,1224
2014,10,22,2,1270
2014,10,22,3,1488
2014,10,22,4,1822
2014,10,22,5,2183
2014,10,22,6,2488
2014,10,22,7,2653
2014,10,22,8,2627
2014,10,22,9,2414
2014,10,22,10,2069
2014,10,22,11,1673
2014,10,22,12,1330
2014,10,22,13,1130
2014,10,22,14,1108
2014,10,22,15,1275
2014,10,22,16,1602
2014,10,22,17,1992
2014,10,22,18,2351
2014,10,22,19,2595
2014,10,22,20,2655
2014,10,22,21,2513
2014,10,22,22,2216
2014,10,22,23,1841
2014,10,23,0,1480
2014,10,23,1,1239
2014,10,23,2,1160
2014,10,23,3,1318
2014,10,23,4,1634
2014,10,23,5,1983
2014,10,23,6,2371
2014,10,23,7,2646
2014,10,23,8,2736
2014,10,23,9,2613
2014,10,23,10,2309
2014,10,23,11,1901
2014,10,23,12,1491
2014,10,23,13,1175
2014,10,23,14,1025
2014,10,23,15,1091
2014,10,23,16,1354
2014,10,23,17,1744
2014,10,23,18,2164
2014,10,23,19,2508
2014,10,23,20,2685
2014,10,23,21,2654
2014,10,23,22,2424
2014,10,23,23,2061
2014,10,24,0,1656
2014,10,24,1,1314
2014,10,24,2,1132
2014,10,24,3,1156
2014,10,24,4,1378
2014,10,24,5,1749
2014,10,24,6,2177
2014,10,24,7,2548
2014,10,24,8,2758
2014,10,24,9,2757
2014,10,24,10,2543
2014,10,24,11,2171
2014,10,24,12,1733
2014,10,24,13,1300
2014,10,24,14,1010
2014,10,24,15,947
2014,10,24,16,1120
2014,10,24,17,1435
2014,10,24,18,1911
2014,10,24,19,2297
2014,10,24,20,2662
2014,10,24,21,2737
2014,10,24,22,2603
2014,10,24,23,2295
2014,10,25,0,1925
2014,10,25,1,1479
2014,10,25,2,1163
2014,10,25,3,1032
2014,10,25,4,1172
2014,10,25,5,1474
2014,10,25,6,1913
2014,10,25,7,2332
2014,10,25,8,2696
2014,10,25,9,2793
2014,10,25,10,2694
2014,10,25,11,2386
2014,10,25,12,1950
2014,10,25,13,1479
2014,10,25,14,1101
2014,10,25,15,896
2014,10,25,16,930
2014,10,25,17,1181
2014,10,25,18,1595
2014,10,25,19,2070
2014,10,25,20,2477
2014,10,25,21,2731
2014,10,25,22,2749
2014,10,25,23,2530
2014,10,26,0,2137
2014,10,26,1,1763
2014,10,26,2,1352
2014,10,26,3,1094
2014,10,26,4,1056
2014,10,26,5,1233
2014,10,26,6,1594
2014,10,26,7,2036
2014,10,26,8,2452
2014,10,26,9,2727
2014,10,26,10,2781
2014,10,26,11,2595
2014,10,26,12,2234
2014,10,26,13,1780
2014,10,26,14,1334
2014,10,26,15,999
2014,10,26,16,904
2014,10,26,17,1023
2014,10,26,18,1351
2014,10,26,19,1804
2014,10,26,20,2245
2014,10,26,21,2584
2014,10,26,22,2759
2014,10,26,23,2692
2014,10,27,0,2422
2014,10,27,1,2034
2014,10,27,2,1589
2014,10,27,3,1223
2014,10,27,4,1061
2014,10,27,5,1116
2014,10,27,6,1381
2014,10,27,7,1792
2014,10,27,8,2193
2014,10,27,9,2597
2014,10,27,10,2770
2014,10,27,11,2726
2014,10,27,12,2479
2014,10,27,13,2089
2014,10,27,14,1629
2014,10,27,15,1222
2014,10,27,16,975
2014,10,27,17,953
2014,10,27,18,1149
2014,10,27,19,1524
2014,10,27,20,1951
2014,10,27,21,2396
2014,10,27,22,2680
2014,10,27,23,2756
2014,10,28,0,2618
2014,10,28,1,2294
2014,10,28,2,1880
2014,10,28,3,1476
2014,10,28,4,1181
2014,10,28,5,1084
2014,10,28,6,1199
2014,10,28,7,1498
2014,10,28,8,1896
2014,10,28,9,2298
2014,10,28,10,2599
2014,10,28,11,2708
2014,10,28,12,2608
2014,10,28,13,2338
2014,10,28,14,1911
2014,10,28,15,1514
2014,10,28,16,1156
2014,10,28,17,990
2014,10,28,18,1028
2014,10,28,19,1255
2014,10,28,20,1630
2014,10,28,21,2063
2014,10,28,22,2440
2014,10,28,23,2666
2014,10,29,0,2688
2014,10,29,1,2496
2014,10,29,2,2235
2014,10,29,3,1776
2014,10,29,4,1462
2014,10,29,5,1223
2014,10,29,6,1171
2014,10,29,7,1312
2014,10,29,8,1611
2014,10,29,9,1981
2014,10,29,10,2334
2014,10,29,11,2576
2014,10,29,12,2642
2014,10,29,13,2517
2014,10,29,14,2237
2014,10,29,15,1873
2014,10,29,16,1507
2014,10,29,17,1218
2014,10,29,18,1091
2014,10,29,19,1167
2014,10,29,20,1414
2014,10,29,21,1772
2014,10,29,22,2159
2014,10,29,23,2480
2014,10,30,0,2653
2014,10,30,1,2640
2014,10,30,2,2456
