2014,10,6,22,518
2014,10,6,23,769
2014,10,7,0,1085
2014,10,7,1,1376
2014,10,7,2,1587
2014,10,7,3,1713
2014,10,7,4,1630
2014,10,7,5,1438
2014,10,7,6,1111
2014,10,7,7,871
2014,10,7,8,616
2014,10,7,9,573
2014,10,7,10,554
2014,10,7,11,621
2014,10,7,12,892
2014,10,7,13,1170
2014,10,7,14,1494
2014,10,7,15,1781
2014,10,7,16,1751
2014,10,7,17,1657
2014,10,7,18,1408
2014,10,7,19,1062
2014,10,7,20,840
2014,10,7,21,778
2014,10,7,22,693
2014,10,7,23,765
2014,10,8,0,896
2014,10,8,1,1152
2014,10,8,2,1564
2014,10,8,3,1694
2014,10,8,4,1903
2014,10,8,5,1879
2014,10,8,6,1637
2014,10,8,7,1407
2014,10,8,8,1031
2014,10,8,9,857
2014,10,8,10,746
2014,10,8,11,627
2014,10,8,12,760
2014,10,8,13,1018
2014,10,8,14,1266
2014,10,8,15,1589
2014,10,8,16,1797
2014,10,8,17,1834
2014,10,8,18,1660
2014,10,8,19,1409
2014,10,8,20,1126
2014,10,8,21,851
2014,10,8,22,678
2014,10,8,23,575
2014,10,9,0,585
2014,10,9,1,810
2014,10,9,2,1089
2014,10,9,3,1366
2014,10,9,4,1568
2014,10,9,5,1787
2014,10,9,6,1713
2014,10,9,7,1532
2014,10,9,8,1209
2014,10,9,9,909
2014,10,9,10,698
2014,10,9,11,535
2014,10,9,12,506
2014,10,9,13,636
2014,10,9,14,851
2014,10,9,15,1198
2014,10,9,16,1446
2014,10,9,17,1686
2014,10,9,18,1739
2014,10,9,19,1569
2014,10,9,20,1381
2014,10,9,21,993
2014,10,9,22,761
2014,10,9,23,623
2014,10,10,0,462
2014,10,10,1,538
2014,10,10,2,752
2014,10,10,3,943
2014,10,10,4,1265
2014,10,10,5,1583
2014,10,10,6,1681
2014,10,10,7,1701
2014,10,10,8,1485
2014,10,10,9,1169
2014,10,10,10,897
2014,10,10,11,673
2014,10,10,12,523
2014,10,10,13,511
2014,10,10,14,639
2014,10,10,15,886
2014,10,10,16,1230
2014,10,10,17,1487
2014,10,10,18,1704
2014,10,10,19,1761
2014,10,10,20,1637
2014,10,10,21,1349
2014,10,10,22,1036
2014,10,10,23,794
2014,10,11,0,628
2014,10,11,1,508
2014,10,11,2,574
2014,10,11,3,744
2014,10,11,4,1006
2014,10,11,5,1307
2014,10,11,6,1561
2014,10,11,7,1713
2014,10,11,8,1644
2014,10,11,9,1432
2014,10,11,10,1194
2014,10,11,11,904
2014,10,11,12,679
2014,10,11,13,559
2014,10,11,14,521
2014,10,11,15,649
2014,10,11,16,953
2014,10,11,17,1210
2014,10,11,18,1510
2014,10,11,19,1736
2014,10,11,20,1760
2014,10,11,21,1608
2014,10,11,22,1347
2014,10,11,23,1064
2014,10,12,0,794
2014,10,12,1,624
2014,10,12,2,523
2014,10,12,3,521
2014,10,12,4,724
2014,10,12,5,1009
2014,10,12,6,1302
2014,10,12,7,1572
2014,10,12,8,1664
2014,10,12,9,1597
2014,10,12,10,1450
2014,10,12,11,1114
2014,10,12,12,873
2014,10,12,13,719
2014,10,12,14,525
2014,10,12,15,516
2014,10,12,16,666
2014,10,12,17,934
2014,10,12,18,1235
2014,10,12,19,1542
2014,10,12,20,1698
2014,10,12,21,1734
2014,10,12,22,1566
2014,10,12,23,1353
2014,10,13,0,1033
2014,10,13,1,779
2014,10,13,2,599
2014,10,13,3,491
2014,10,13,4,537
2014,10,13,5,786
2014,10,13,6,1025
2014,10,13,7,1296
2014,10,13,8,1600
2014,10,13,9,1649
2014,10,13,10,1579
2014,10,13,11,1412
2014,10,13,12,1072
2014,10,13,13,808
2014,10,13,14,682
2014,10,13,15,492
2014,10,13,16,530
2014,10,13,17,677
2014,10,13,18,924
2014,10,13,19,1276
2014,10,13,20,1566
2014,10,13,21,1701
2014,10,13,22,1733
2014,10,13,23,1571
2014,10,14,0,1317
2014,10,14,1,1038
2014,10,14,2,814
2014,10,14,3,585
2014,10,14,4,464
2014,10,14,5,615
2014,10,14,6,805
2014,10,14,7,1076
2014,10,14,8,1366
2014,10,14,9,1568
2014,10,14,10,1601
2014,10,14,11,1534
2014,10,14,12,1361
2014,10,14,13,1095
2014,10,14,14,841
2014,10,14,15,646
2014,10,14,16,529
2014,10,14,17,563
2014,10,14,18,733
2014,10,14,19,996
2014,10,14,20,1316
2014,10,14,21,1534
2014,10,14,22,1663
2014,10,14,23,1660
2014,10,15,0,1453
2014,10,15,1,1243
2014,10,15,2,963
2014,10,15,3,687
2014,10,15,4,529
2014,10,15,5,531
2014,10,15,6,649
2014,10,15,7,846
2014,10,15,8,1098
2014,10,15,9,1367
2014,10,15,10,1520
2014,10,15,11,1558
2014,10,15,12,1453
2014,10,15,13,1291
2014,10,15,14,1005
2014,10,15,15,755
2014,10,15,16,616
2014,10,15,17,510
2014,10,15,18,569
2014,10,15,19,778
2014,10,15,20,1060
2014,10,15,21,1297
2014,10,15,22,1556
2014,10,15,23,1618
2014,10,16,0,1567
2014,10,16,1,1433
2014,10,16,2,1126
2014,10,16,3,898
2014,10,16,4,643
2014,10,16,5,497
2014,10,16,6,561
2014,10,16,7,680
2014,10,16,8,907
2014,10,16,9,1191
2014,10,16,10,1408
2014,10,16,11,1530
2014,10,16,12,1575
2014,10,16,13,1440
2014,10,16,14,1216
2014,10,16,15,1019
2014,10,16,16,827
2014,10,16,17,601
2014,10,16,18,624
2014,10,16,19,725
2014,10,16,20,964
2014,10,16,21,1229
2014,10,16,22,1409
2014,10,16,23,1611
2014,10,17,0,1656
2014,10,17,1,1582
2014,10,17,2,1390
2014,10,17,3,1158
2014,10,17,4,880
2014,10,17,5,681
2014,10,17,6,627
2014,10,17,7,724
2014,10,17,8,786
2014,10,17,9,1061
2014,10,17,10,1347
2014,10,17,11,1469
2014,10,17,12,1610
2014,10,17,13,1593
2014,10,17,14,1441
2014,10,17,15,1248
2014,10,17,16,1026
2014,10,17,17,801
2014,10,17,18,672
2014,10,17,19,687
2014,10,17,20,801
2014,10,17,21,987
2014,10,17,22,1266
2014,10,17,23,1457
2014,10,18,0,1594
2014,10,18,1,1633
2014,10,18,2,1519
2014,10,18,3,1321
2014,10,18,4,1059
2014,10,18,5,817
2014,10,18,6,709
2014,10,18,7,660
2014,10,18,8,732
2014,10,18,9,886
2014,10,18,10,1121
2014,10,18,11,1337
2014,10,18,12,1463
2014,10,18,13,1561
2014,10,18,14,1498
2014,10,18,15,1311
2014,10,18,16,1126
2014,10,18,17,857
2014,10,18,18,711
2014,10,18,19,635
2014,10,18,20,676
2014,10,18,21,792
2014,10,18,22,1014
2014,10,18,23,1292
2014,10,19,0,1474
2014,10,19,1,1563
2014,10,19,2,1558
2014,10,19,3,1382
2014,10,19,4,1204
2014,10,19,5,954
2014,10,19,6,769
2014,10,19,7,696
2014,10,19,8,671
2014,10,19,9,808
2014,10,19,10,964
2014,10,19,11,1194
2014,10,19,12,1391
2014,10,19,13,1471
2014,10,19,14,1556
2014,10,19,15,1489
2014,10,19,16,1290
2014,10,19,17,1057
2014,10,19,18,881
2014,10,19,19,755
2014,10,19,20,777
2014,10,19,21,815
2014,10,19,22,957
2014,10,19,23,1169
2014,10,20,0,1388
2014,10,20,1,1518
2014,10,20,2,1611
2014,10,20,3,1608
2014,10,20,4,1381
2014,10,20,5,1209
2014,10,20,6,1007
2014,10,20,7,821
2014,10,20,8,817
2014,10,20,9,871
2014,10,20,10,917
2014,10,20,11,1104
2014,10,20,12,1299
2014,10,20,13,1429
2014,10,20,14,1505
2014,10,20,15,1446
2014,10,20,16,1405
2014,10,20,17,1163
2014,10,20,18,875
2014,10,20,19,799
2014,10,20,20,674
2014,10,20,21,635
2014,10,20,22,742
2014,10,20,23,896
2014,10,21,0,1153
2014,10,21,1,1345
2014,10,21,2,1484
2014,10,21,3,1506
2014,10,21,4,1374
2014,10,21,5,1239
2014,10,21,6,1044
2014,10,21,7,805
2014,10,21,8,718
2014,10,21,9,659
2014,10,21,10,733
2014,10,21,11,854
2014,10,21,12,1056
2014,10,21,13,1254
2014,10,21,14,1375
2014,10,21,15,1451
2014,10,21,16,1419
2014,10,21,17,1284
2014,10,21,18,1042
2014,10,21,19,833
2014,10,21,20,734
2014,10,21,21,650
2014,10,21,22,664
2014,10,21,23,789
2014,10,22,0,954
2014,10,22,1,1195
2014,10,22,2,1385
2014,10,22,3,1448
2014,10,22,4,1483
2014,10,22,5,1375
2014,10,22,6,1161
2014,10,22,7,991
2014,10,22,8,805
2014,10,22,9,767
2014,10,22,10,722
2014,10,22,11,729
2014,10,22,12,921
2014,10,22,13,1171
2014,10,22,14,1347
2014,10,22,15,1452
2014,10,22,16,1485
2014,10,22,17,1473
2014,10,22,18,1265
2014,10,22,19,1039
2014,10,22,20,882
2014,10,22,21,774
2014,10,22,22,667
2014,10,22,23,759
2014,10,23,0,871
2014,10,23,1,1032
2014,10,23,2,1259
2014,10,23,3,1417
2014,10,23,4,1494
2014,10,23,5,1491
2014,10,23,6,1418
2014,10,23,7,1229
2014,10,23,8,1025
2014,10,23,9,881
2014,10,23,10,812
2014,10,23,11,832
2014,10,23,12,952
2014,10,23,13,1118
2014,10,23,14,1322
2014,10,23,15,1502
2014,10,23,16,1643
2014,10,23,17,1683
2014,10,23,18,1528
2014,10,23,19,1369
2014,10,23,20,1165
2014,10,23,21,946
2014,10,23,22,879
2014,10,23,23,741
2014,10,24,0,811
2014,10,24,1,959
2014,10,24,2,1168
2014,10,24,3,1394
2014,10,24,4,1446
2014,10,24,5,1544
2014,10,24,6,1485
2014,10,24,7,1273
2014,10,24,8,1126
2014,10,24,9,912
2014,10,24,10,759
2014,10,24,11,724
2014,10,24,12,702
2014,10,24,13,843
2014,10,24,14,984
2014,10,24,15,1233
2014,10,24,16,1379
2014,10,24,17,1476
2014,10,24,18,1438
2014,10,24,19,1326
2014,10,24,20,1162
2014,10,24,21,979
2014,10,24,22,788
2014,10,24,23,683
2014,10,25,0,634
2014,10,25,1,721
2014,10,25,2,854
2014,10,25,3,1075
2014,10,25,4,1251
2014,10,25,5,1431
2014,10,25,6,1506
2014,10,25,7,1380
2014,10,25,8,1242
2014,10,25,9,1052
2014,10,25,10,848
2014,10,25,11,772
2014,10,25,12,687
2014,10,25,13,753
2014,10,25,14,872
2014,10,25,15,1073
2014,10,25,16,1359
2014,10,25,17,1481
2014,10,25,18,1577
2014,10,25,19,1562
2014,10,25,20,1437
2014,10,25,21,1266
2014,10,25,22,972
2014,10,25,23,865
2014,10,26,0,743
2014,10,26,1,729
2014,10,26,2,771
2014,10,26,3,941
2014,10,26,4,1169
2014,10,26,5,1403
2014,10,26,6,1521
2014,10,26,7,1551
2014,10,26,8,1466
2014,10,26,9,1303
2014,10,26,10,1071
2014,10,26,11,901
2014,10,26,12,774
2014,10,26,13,771
2014,10,26,14,857
2014,10,26,15,983
2014,10,26,16,1238
2014,10,26,17,1464
2014,10,26,18,1637
2014,10,26,19,1797
2014,10,26,20,1697
2014,10,26,21,1499
2014,10,26,22,1296
2014,10,26,23,1054
2014,10,27,0,852
2014,10,27,1,721
2014,10,27,2,665
2014,10,27,3,805
2014,10,27,4,976
2014,10,27,5,1239
2014,10,27,6,1490
2014,10,27,7,1572
2014,10,27,8,1593
2014,10,27,9,1484
2014,10,27,10,1246
2014,10,27,11,1050
2014,10,27,12,840
2014,10,27,13,757
2014,10,27,14,710
2014,10,27,15,793
2014,10,27,16,1030
2014,10,27,17,1217
2014,10,27,18,1440
2014,10,27,19,1680
2014,10,27,20,1710
2014,10,27,21,1651
2014,10,27,22,1504
2014,10,27,23,1178
2014,10,28,0,1035
2014,10,28,1,806
2014,10,28,2,636
2014,10,28,3,742
2014,10,28,4,830
2014,10,28,5,1097
2014,10,28,6,1422
2014,10,28,7,1541
2014,10,28,8,1775
2014,10,28,9,1815
2014,10,28,10,1573
2014,10,28,11,1344
2014,10,28,12,1129
2014,10,28,13,1013
2014,10,28,14,832
2014,10,28,15,823
2014,10,28,16,969
2014,10,28,17,1141
2014,10,28,18,1398
2014,10,28,19,1609
2014,10,28,20,1846
2014,10,28,21,1886
2014,10,28,22,1768
2014,10,28,23,1544
2014,10,29,0,1360
2014,10,29,1,1048
2014,10,29,2,892
2014,10,29,3,870
2014,10,29,4,815
2014,10,29,5,1029
2014,10,29,6,1377
2014,10,29,7,1493
2014,10,29,8,1790
2014,10,29,9,1902
2014,10,29,10,1799
2014,10,29,11,1733
2014,10,29,12,1433
2014,10,29,13,1212
2014,10,29,14,944
2014,10,29,15,849
2014,10,29,16,878
2014,10,29,17,970
2014,10,29,18,1170
2014,10,29,19,1465
2014,10,29,20,1715
2014,10,29,21,1867
2014,10,29,22,1842
2014,10,29,23,1720
2014,10,30,0,1526
2014,10,30,1,1228
2014,10,30,2,916
2014,10,30,3,760
2014,10,30,4,627
2014,10,30,5,704
2014,10,30,6,945
2014,10,30,7,1155
2014,10,30,8,1469
2014,10,30,9,1705
2014,10,30,10,1722
2014,10,30,11,1653
2014,10,30,12,1456
2014,10,30,13,1258
2014,10,30,14,936
2014,10,30,15,738
2014,10,30,16,711
2014,10,30,17,716
2014,10,30,18,823
2014,10,30,19,1166
2014,10,30,20,1394
2014,10,30,21,1687
2014,10,30,22,1850
2014,10,30,23,1829
2014,10,31,0,1718
2014,10,31,1,1434
2014,10,31,2,1110
2014,10,31,3,889
2014,10,31,4,682
2014,10,31,5,656
2014,10,31,6,808
2014,10,31,7,991
2014,10,31,8,1218
2014,10,31,9,1493
2014,10,31,10,1731
2014,10,31,11,1779
2014,10,31,12,1580
2014,10,31,13,1463
2014,10,31,14,1081
2014,10,31,15,843
2014,10,31,16,674
2014,10,31,17,585
2014,10,31,18,622
2014,10,31,19,834
2014,10,31,20,1070
2014,10,31,21,1400
2014,10,31,22,1630
2014,10,31,23,1748
2014,11,1,0,1705
2014,11,1,1,1484
2014,11,1,2,1265
2014,11,1,3,955
2014,11,1,4,663
2014,11,1,5,557
2014,11,1,6,521
2014,11,1,7,554
2014,11,1,8,896
2014,11,1,9,1209
2014,11,1,10,1448
2014,11,1,11,1706
2014,11,1,12,1710
2014,11,1,13,1557
2014,11,1,14,1396
2014,11,1,15,1036
2014,11,1,16,828
2014,11,1,17,628
2014,11,1,18,543
2014,11,1,19,618
2014,11,1,20,871
2014,11,1,21,1165
2014,11,1,22,1410
2014,11,1,23,1714
2014,11,2,0,1772
2014,11,2,1,1648
2014,11,2,2,1612
2014,11,2,3,1263
2014,11,2,4,881
2014,11,2,5,756
2014,11,2,6,554
2014,11,2,7,533
2014,11,2,8,688
2014,11,2,9,1031
2014,11,2,10,1261
2014,11,2,11,1642
2014,11,2,12,1762
2014,11,2,13,1732
2014,11,2,14,1723
2014,11,2,15,1454
2014,11,2,16,1216
2014,11,2,17,924
2014,11,2,18,712
2014,11,2,19,762
2014,11,2,20,746
2014,11,2,21,970
2014,11,2,22,1279
2014,11,2,23,1512
2014,11,3,0,1818
2014,11,3,1,1842
2014,11,3,2,1774
2014,11,3,3,1611
2014,11,3,4,1288
2014,11,3,5,999
2014,11,3,6,772
2014,11,3,7,658
2014,11,3,8,653
2014,11,3,9,779
2014,11,3,10,1101
2014,11,3,11,1332
2014,11,3,12,1640
2014,11,3,13,1836
2014,11,3,14,1795
2014,11,3,15,1671
2014,11,3,16,1406
2014,11,3,17,1057
2014,11,3,18,801
2014,11,3,19,619
2014,11,3,20,571
2014,11,3,21,711
2014,11,3,22,929
2014,11,3,23,1239
2014,11,4,0,1513
2014,11,4,1,1665
2014,11,4,2,1786
2014,11,4,3,1714
2014,11,4,4,1411
2014,11,4,5,1190
2014,11,4,6,870
2014,11,4,7,635
2014,11,4,8,547
2014,11,4,9,536
2014,11,4,10,719
2014,11,4,11,966
2014,11,4,12,1274
2014,11,4,13,1561
2014,11,4,14,1719
2014,11,4,15,1729
2014,11,4,16,1598
2014,11,4,17,1285
2014,11,4,18,934
2014,11,4,19,687
2014,11,4,20,526
2014,11,4,21,530
2014,11,4,22,593
2014,11,4,23,880
2014,11,5,0,1170
2014,11,5,1,1371
2014,11,5,2,1625
2014,11,5,3,1736
2014,11,5,4,1564
2014,11,5,5,1393
2014,11,5,6,1123
2014,11,5,7,827
2014,11,5,8,652
2014,11,5,9,509
2014,11,5,10,531
2014,11,5,11,731
2014,11,5,12,981
2014,11,5,13,1294
2014,11,5,14,1530
2014,11,5,15,1762
2014,11,5,16,1745
2014,11,5,17,1528
2014,11,5,18,1274
2014,11,5,19,980
2014,11,5,20,756
2014,11,5,21,648
2014,11,5,22,536
2014,11,5,23,659
2014,11,6,0,920
2014,11,6,1,1170
2014,11,6,2,1404
2014,11,6,3,1640
2014,11,6,4,1704
2014,11,6,5,1646
2014,11,6,6,1357
2014,11,6,7,1111
2014,11,6,8,851
2014,11,6,9,677
2014,11,6,10,564
2014,11,6,11,562
2014,11,6,12,758
2014,11,6,13,1037
2014,11,6,14,1285
2014,11,6,15,1567
2014,11,6,16,1771
2014,11,6,17,1708
2014,11,6,18,1539
2014,11,6,19,1287
2014,11,6,20,976
2014,11,6,21,761
2014,11,6,22,588
2014,11,6,23,514
2014,11,7,0,633
2014,11,7,1,806
2014,11,7,2,1082
2014,11,7,3,1350
2014,11,7,4,1529
2014,11,7,5,1596
2014,11,7,6,1575
2014,11,7,7,1372
2014,11,7,8,1048
2014,11,7,9,788
2014,11,7,10,663
2014,11,7,11,512
2014,11,7,12,537
2014,11,7,13,711
2014,11,7,14,991
2014,11,7,15,1284
2014,11,7,16,1583
2014,11,7,17,1705
2014,11,7,18,1647
2014,11,7,19,1491
2014,11,7,20,1203
2014,11,7,21,939
2014,11,7,22,710
2014,11,7,23,545
2014,11,8,0,488
2014,11,8,1,583
2014,11,8,2,756
2014,11,8,3,1039
2014,11,8,4,1265
2014,11,8,5,1522
2014,11,8,6,1639
2014,11,8,7,1465
2014,11,8,8,1284
2014,11,8,9,1034
2014,11,8,10,776
2014,11,8,11,673
2014,11,8,12,468
2014,11,8,13,498
2014,11,8,14,756
2014,11,8,15,1006
2014,11,8,16,1277
2014,11,8,17,1554
2014,11,8,18,1627
2014,11,8,19,1649
2014,11,8,20,1463
2014,11,8,21,1166
2014,11,8,22,925
2014,11,8,23,713
2014,11,9,0,558
2014,11,9,1,522
2014,11,9,2,571
2014,11,9,3,783
2014,11,9,4,1044
2014,11,9,5,1298
2014,11,9,6,1523
2014,11,9,7,1633
2014,11,9,8,1485
2014,11,9,9,1267
2014,11,9,10,1044
2014,11,9,11,784
2014,11,9,12,682
2014,11,9,13,538
2014,11,9,14,602
2014,11,9,15,813
2014,11,9,16,1073
2014,11,9,17,1379
2014,11,9,18,1618
2014,11,9,19,1770
2014,11,9,20,1692
2014,11,9,21,1514
2014,11,9,22,1275
2014,11,9,23,1019
2014,11,10,0,809
2014,11,10,1,633
2014,11,10,2,563
2014,11,10,3,677
2014,11,10,4,862
2014,11,10,5,1132
2014,11,10,6,1443
2014,11,10,7,1584
2014,11,10,8,1657
2014,11,10,9,1505
2014,11,10,10,1367
2014,11,10,11,1104
2014,11,10,12,874
2014,11,10,13,682
2014,11,10,14,626
2014,11,10,15,656
2014,11,10,16,941
2014,11,10,17,1185
2014,11,10,18,1489
2014,11,10,19,1757
2014,11,10,20,1823
2014,11,10,21,1828
2014,11,10,22,1604
2014,11,10,23,1376
2014,11,11,0,1167
2014,11,11,1,867
2014,11,11,2,713
2014,11,11,3,770
2014,11,11,4,837
2014,11,11,5,1065
2014,11,11,6,1354
2014,11,11,7,1543
2014,11,11,8,1804
2014,11,11,9,1865
2014,11,11,10,1689
2014,11,11,11,1537
2014,11,11,12,1283
2014,11,11,13,1099
2014,11,11,14,896
2014,11,11,15,850
2014,11,11,16,1000
2014,11,11,17,1099
2014,11,11,18,1399
2014,11,11,19,1685
2014,11,11,20,1886
2014,11,11,21,1965
2014,11,11,22,1877
2014,11,11,23,1693
2014,11,12,0,1431
2014,11,12,1,1176
2014,11,12,2,968
2014,11,12,3,815
2014,11,12,4,835
2014,11,12,5,1017
2014,11,12,6,1261
2014,11,12,7,1488
2014,11,12,8,1732
2014,11,12,9,1841
2014,11,12,10,1845
2014,11,12,11,1700
2014,11,12,12,1446
2014,11,12,13,1240
2014,11,12,14,996
2014,11,12,15,852
2014,11,12,16,859
2014,11,12,17,921
2014,11,12,18,1161
2014,11,12,19,1446
2014,11,12,20,1645
2014,11,12,21,1815
2014,11,12,22,1852
2014,11,12,23,1716
2014,11,13,0,1547
2014,11,13,1,1304
2014,11,13,2,1025
2014,11,13,3,879
2014,11,13,4,728
2014,11,13,5,793
2014,11,13,6,1006
2014,11,13,7,1188
2014,11,13,8,1452
2014,11,13,9,1649
2014,11,13,10,1750
2014,11,13,11,1693
2014,11,13,12,1522
2014,11,13,13,1291
2014,11,13,14,1112
2014,11,13,15,858
2014,11,13,16,803
2014,11,13,17,772
2014,11,13,18,880
2014,11,13,19,1104
2014,11,13,20,1367
2014,11,13,21,1527
2014,11,13,22,1740
2014,11,13,23,1655
2014,11,14,0,1571
2014,11,14,1,1445
2014,11,14,2,1115
2014,11,14,3,859
2014,11,14,4,717
2014,11,14,5,655
2014,11,14,6,775
2014,11,14,7,981
2014,11,14,8,1141
2014,11,14,9,1447
2014,11,14,10,1510
2014,11,14,11,1680
2014,11,14,12,1633
2014,11,14,13,1463
2014,11,14,14,1256
2014,11,14,15,981
2014,11,14,16,868
2014,11,14,17,833
2014,11,14,18,708
2014,11,14,19,1063
2014,11,14,20,1285
2014,11,14,21,1531
2014,11,14,22,1811
2014,11,14,23,1820
2014,11,15,0,1867
2014,11,15,1,1692
2014,11,15,2,1353
2014,11,15,3,1323
2014,11,15,4,1036
2014,11,15,5,779
2014,11,15,6,943
2014,11,15,7,1002
2014,11,15,8,1154
2014,11,15,9,1416
2014,11,15,10,1570
2014,11,15,11,1710
2014,11,15,12,1728
2014,11,15,13,1683
2014,11,15,14,1468
2014,11,15,15,1227
2014,11,15,16,1063
2014,11,15,17,859
2014,11,15,18,828
2014,11,15,19,934
2014,11,15,20,1063
2014,11,15,21,1278
2014,11,15,22,1550
2014,11,15,23,1680
2014,11,16,0,1716
2014,11,16,1,1780
2014,11,16,2,1494
2014,11,16,3,1291
2014,11,16,4,1092
2014,11,16,5,859
2014,11,16,6,791
2014,11,16,7,814
2014,11,16,8,946
2014,11,16,9,1167
2014,11,16,10,1361
2014,11,16,11,1511
2014,11,16,12,1631
2014,11,16,13,1643
2014,11,16,14,1476
2014,11,16,15,1261
2014,11,16,16,1145
2014,11,16,17,870
2014,11,16,18,751
2014,11,16,19,789
2014,11,16,20,896
2014,11,16,21,1092
2014,11,16,22,1288
2014,11,16,23,1532
2014,11,17,0,1686
2014,11,17,1,1731
2014,11,17,2,1675
2014,11,17,3,1489
2014,11,17,4,1255
2014,11,17,5,1024
2014,11,17,6,942
2014,11,17,7,869
2014,11,17,8,1006
2014,11,17,9,1250
2014,11,17,10,1332
2014,11,17,11,1572
2014,11,17,12,1715
2014,11,17,13,1744
2014,11,17,14,1778
2014,11,17,15,1556
2014,11,17,16,1289
2014,11,17,17,1146
2014,11,17,18,941
2014,11,17,19,830
2014,11,17,20,968
2014,11,17,21,1063
2014,11,17,22,1192
2014,11,17,23,1411
2014,11,18,0,1613
2014,11,18,1,1676
2014,11,18,2,1625
2014,11,18,3,1547
2014,11,18,4,1268
2014,11,18,5,1062
2014,11,18,6,916
2014,11,18,7,812
2014,11,18,8,775
2014,11,18,9,825
2014,11,18,10,1037
2014,11,18,11,1264
2014,11,18,12,1406
2014,11,18,13,1526
2014,11,18,14,1627
2014,11,18,15,1553
2014,11,18,16,1361
2014,11,18,17,1172
2014,11,18,18,950
2014,11,18,19,849
2014,11,18,20,793
2014,11,18,21,834
2014,11,18,22,1044
2014,11,18,23,1244
2014,11,19,0,1474
2014,11,19,1,1624
2014,11,19,2,1733
2014,11,19,3,1627
2014,11,19,4,1484
2014,11,19,5,1255
2014,11,19,6,1105
2014,11,19,7,931
2014,11,19,8,885
2014,11,19,9,900
2014,11,19,10,1023
2014,11,19,11,1191
2014,11,19,12,1390
2014,11,19,13,1504
2014,11,19,14,1645
2014,11,19,15,1602
2014,11,19,16,1496
2014,11,19,17,1288
2014,11,19,18,1012
2014,11,19,19,900
2014,11,19,20,739
2014,11,19,21,711
2014,11,19,22,834
2014,11,19,23,949
2014,11,20,0,1158
2014,11,20,1,1377
2014,11,20,2,1409
2014,11,20,3,1532
2014,11,20,4,1450
2014,11,20,5,1225
2014,11,20,6,1068
2014,11,20,7,883
2014,11,20,8,726
2014,11,20,9,765
2014,11,20,10,766
2014,11,20,11,959
2014,11,20,12,1152
2014,11,20,13,1302
2014,11,20,14,1521
2014,11,20,15,1550
2014,11,20,16,1528
2014,11,20,17,1451
2014,11,20,18,1161
2014,11,20,19,1011
2014,11,20,20,884
2014,11,20,21,690
2014,11,20,22,723
2014,11,20,23,840
2014,11,21,0,1010
2014,11,21,1,1224
2014,11,21,2,1356
2014,11,21,3,1436
2014,11,21,4,1566
2014,11,21,5,1360
2014,11,21,6,1216
2014,11,21,7,1034
2014,11,21,8,770
2014,11,21,9,776
2014,11,21,10,727
2014,11,21,11,776
2014,11,21,12,981
2014,11,21,13,1188
2014,11,21,14,1367
2014,11,21,15,1514
2014,11,21,16,1594
2014,11,21,17,1617
2014,11,21,18,1431
2014,11,21,19,1160
2014,11,21,20,995
2014,11,21,21,858
2014,11,21,22,785
2014,11,21,23,674
2014,11,22,0,922
2014,11,22,1,1075
2014,11,22,2,1247
2014,11,22,3,1558
2014,11,22,4,1596
2014,11,22,5,1575
2014,11,22,6,1602
2014,11,22,7,1344
2014,11,22,8,1119
2014,11,22,9,1012
2014,11,22,10,807
2014,11,22,11,813
2014,11,22,12,898
2014,11,22,13,1029
2014,11,22,14,1204
2014,11,22,15,1435
2014,11,22,16,1537
2014,11,22,17,1628
2014,11,22,18,1518
2014,11,22,19,1334
2014,11,22,20,1068
2014,11,22,21,850
2014,11,22,22,731
2014,11,22,23,631
2014,11,23,0,658
2014,11,23,1,842
2014,11,23,2,996
2014,11,23,3,1222
2014,11,23,4,1391
2014,11,23,5,1477
2014,11,23,6,1500
2014,11,23,7,1416
2014,11,23,8,1159
2014,11,23,9,947
2014,11,23,10,786
2014,11,23,11,702
2014,11,23,12,655
2014,11,23,13,854
2014,11,23,14,1008
2014,11,23,15,1221
2014,11,23,16,1440
2014,11,23,17,1587
2014,11,23,18,1665
2014,11,23,19,1602
2014,11,23,20,1301
2014,11,23,21,1120
2014,11,23,22,909
2014,11,23,23,742
2014,11,24,0,678
2014,11,24,1,640
2014,11,24,2,848
2014,11,24,3,1073
2014,11,24,4,1234
2014,11,24,5,1508
2014,11,24,6,1593
2014,11,24,7,1544
2014,11,24,8,1394
2014,11,24,9,1180
2014,11,24,10,904
2014,11,24,11,777
2014,11,24,12,672
2014,11,24,13,673
2014,11,24,14,836
2014,11,24,15,1070
2014,11,24,16,1279
2014,11,24,17,1497
2014,11,24,18,1655
2014,11,24,19,1663
2014,11,24,20,1539
2014,11,24,21,1308
2014,11,24,22,1079
2014,11,24,23,865
2014,11,25,0,703
2014,11,25,1,584
2014,11,25,2,674
2014,11,25,3,870
2014,11,25,4,1017
2014,11,25,5,1377
2014,11,25,6,1600
2014,11,25,7,1619
2014,11,25,8,1625
2014,11,25,9,1502
2014,11,25,10,1185
2014,11,25,11,809
2014,11,25,12,752
2014,11,25,13,677
2014,11,25,14,765
2014,11,25,15,985
2014,11,25,16,1174
2014,11,25,17,1486
2014,11,25,18,1679
2014,11,25,19,1857
2014,11,25,20,1867
2014,11,25,21,1681
2014,11,25,22,1482
2014,11,25,23,1149
2014,11,26,0,879
2014,11,26,1,717
2014,11,26,2,636
2014,11,26,3,597
