2014,5,11,10,2029
2014,5,11,11,1456
2014,5,11,12,958
2014,5,11,13,581
2014,5,11,14,571
2014,5,11,15,759
2014,5,11,16,1182
2014,5,11,17,1708
2014,5,11,18,2168
2014,5,11,19,2499
2014,5,11,20,2564
2014,5,11,21,2436
2014,5,11,22,2026
2014,5,11,23,1580
2014,5,12,0,1110
2014,5,12,1,853
2014,5,12,2,825
2014,5,12,3,1117
2014,5,12,4,1588
2014,5,12,5,2185
2014,5,12,6,2732
2014,5,12,7,3071
2014,5,12,8,3149
2014,5,12,9,2978
2014,5,12,10,2451
2014,5,12,11,1786
2014,5,12,12,1096
2014,5,12,13,560
2014,5,12,14,260
2014,5,12,15,311
2014,5,12,16,677
2014,5,12,17,1209
2014,5,12,18,1830
2014,5,12,19,2404
2014,5,12,20,2696
2014,5,12,21,2714
2014,5,12,22,2467
2014,5,12,23,1979
2014,5,13,0,1452
2014,5,13,1,997
2014,5,13,2,816
2014,5,13,3,935
2014,5,13,4,1270
2014,5,13,5,1885
2014,5,13,6,2583
2014,5,13,7,3039
2014,5,13,8,3390
2014,5,13,9,3336
2014,5,13,10,2897
2014,5,13,11,2277
2014,5,13,12,1435
2014,5,13,13,704
2014,5,13,14,189
2014,5,13,15,-16
2014,5,13,16,179
2014,5,13,17,677
2014,5,13,18,1312
2014,5,13,19,2063
2014,5,13,20,2620
2014,5,13,21,2862
2014,5,13,22,2814
2014,5,13,23,2455
2014,5,14,0,1931
2014,5,14,1,1332
2014,5,14,2,938
2014,5,14,3,857
2014,5,14,4,1017
2014,5,14,5,1590
2014,5,14,6,2242
2014,5,14,7,2938
2014,5,14,8,3460
2014,5,14,9,3604
2014,5,14,10,3393
2014,5,14,11,2837
2014,5,14,12,2013
2014,5,14,13,1102
2014,5,14,14,409
2014,5,14,15,-148
2014,5,14,16,-181
2014,5,14,17,165
2014,5,14,18,762
2014,5,14,19,1526
2014,5,14,20,2288
2014,5,14,21,2805
2014,5,14,22,2960
2014,5,14,23,2799
2014,5,15,0,2364
2014,5,15,1,1730
2014,5,15,2,1168
2014,5,15,3,885
2014,5,15,4,830
2014,5,15,5,1207
2014,5,15,6,1791
2014,5,15,7,2535
2014,5,15,8,3192
2014,5,15,9,3587
2014,5,15,10,3625
2014,5,15,11,3273
2014,5,15,12,2586
2014,5,15,13,1611
2014,5,15,14,723
2014,5,15,15,-16
2014,5,15,16,-379
2014,5,15,17,-299
2014,5,15,18,168
2014,5,15,19,871
2014,5,15,20,1740
2014,5,15,21,2500
2014,5,15,22,2925
2014,5,15,23,3054
2014,5,16,0,2756
2014,5,16,1,2243
2014,5,16,2,1611
2014,5,16,3,1127
2014,5,16,4,864
2014,5,16,5,977
2014,5,16,6,1462
2014,5,16,7,2072
2014,5,16,8,2872
2014,5,16,9,3503
2014,5,16,10,3750
2014,5,16,11,3696
2014,5,16,12,3150
2014,5,16,13,2392
2014,5,16,14,1392
2014,5,16,15,484
2014,5,16,16,-124
2014,5,16,17,-400
2014,5,16,18,-172
2014,5,16,19,386
2014,5,16,20,1174
2014,5,16,21,2058
2014,5,16,22,2719
2014,5,16,23,3058
2014,5,17,0,3042
2014,5,17,1,2714
2014,5,17,2,2153
2014,5,17,3,1540
2014,5,17,4,1120
2014,5,17,5,982
2014,5,17,6,1166
2014,5,17,7,1681
2014,5,17,8,2369
2014,5,17,9,3099
2014,5,17,10,3622
2014,5,17,11,3793
2014,5,17,12,3580
2014,5,17,13,3003
2014,5,17,14,2126
2014,5,17,15,1142
2014,5,17,16,343
2014,5,17,17,-217
2014,5,17,18,-314
2014,5,17,19,-18
2014,5,17,20,582
2014,5,17,21,1392
2014,5,17,22,2190
2014,5,17,23,2795
2014,5,18,0,3047
2014,5,18,1,2961
2014,5,18,2,2615
2014,5,18,3,2013
2014,5,18,4,1476
2014,5,18,5,1152
2014,5,18,6,1046
2014,5,18,7,1306
2014,5,18,8,1829
2014,5,18,9,2494
2014,5,18,10,3166
2014,5,18,11,3593
2014,5,18,12,3660
2014,5,18,13,3416
2014,5,18,14,2769
2014,5,18,15,1887
2014,5,18,16,1045
2014,5,18,17,280
2014,5,18,18,-129
2014,5,18,19,-123
2014,5,18,20,202
2014,5,18,21,873
2014,5,18,22,1626
2014,5,18,23,2394
2014,5,19,0,2885
2014,5,19,1,3089
2014,5,19,2,2986
2014,5,19,3,2574
2014,5,19,4,2048
2014,5,19,5,1572
2014,5,19,6,1283
2014,5,19,7,1214
2014,5,19,8,1498
2014,5,19,9,2004
2014,5,19,10,2609
2014,5,19,11,3177
2014,5,19,12,3497
2014,5,19,13,3570
2014,5,19,14,3248
2014,5,19,15,2683
2014,5,19,16,1878
2014,5,19,17,1079
2014,5,19,18,499
2014,5,19,19,145
2014,5,19,20,183
2014,5,19,21,575
2014,5,19,22,1153
2014,5,19,23,1863
2014,5,20,0,2551
2014,5,20,1,2975
2014,5,20,2,3149
2014,5,20,3,3046
2014,5,20,4,2626
2014,5,20,5,2164
2014,5,20,6,1699
2014,5,20,7,1380
2014,5,20,8,1327
2014,5,20,9,1542
2014,5,20,10,1947
2014,5,20,11,2483
2014,5,20,12,2951
2014,5,20,13,3251
2014,5,20,14,3298
2014,5,20,15,3002
2014,5,20,16,2497
2014,5,20,17,1784
2014,5,20,18,1093
2014,5,20,19,572
2014,5,20,20,286
2014,5,20,21,353
2014,5,20,22,710
2014,5,20,23,1253
2014,5,21,0,1937
2014,5,21,1,2563
2014,5,21,2,2967
2014,5,21,3,3108
2014,5,21,4,2953
2014,5,21,5,2621
2014,5,21,6,2118
2014,5,21,7,1657
2014,5,21,8,1316
2014,5,21,9,1221
2014,5,21,10,1371
2014,5,21,11,1688
2014,5,21,12,2164
2014,5,21,13,2632
2014,5,21,14,2893
2014,5,21,15,2968
2014,5,21,16,2783
2014,5,21,17,2355
2014,5,21,18,1768
2014,5,21,19,1172
2014,5,21,20,712
2014,5,21,21,502
2014,5,21,22,501
2014,5,21,23,809
2014,5,22,0,1361
2014,5,22,1,1956
2014,5,22,2,2560
2014,5,22,3,2982
2014,5,22,4,3104
2014,5,22,5,3027
2014,5,22,6,2682
2014,5,22,7,2185
2014,5,22,8,1679
2014,5,22,9,1306
2014,5,22,10,1123
2014,5,22,11,1200
2014,5,22,12,1467
2014,5,22,13,1867
2014,5,22,14,2329
2014,5,22,15,2655
2014,5,22,16,2804
2014,5,22,17,2683
2014,5,22,18,2397
2014,5,22,19,1876
2014,5,22,20,1334
2014,5,22,21,953
2014,5,22,22,672
2014,5,22,23,671
2014,5,23,0,969
2014,5,23,1,1468
2014,5,23,2,2118
2014,5,23,3,2683
2014,5,23,4,3063
2014,5,23,5,3259
2014,5,23,6,3121
2014,5,23,7,2766
2014,5,23,8,2252
2014,5,23,9,1705
2014,5,23,10,1213
2014,5,23,11,985
2014,5,23,12,967
2014,5,23,13,1210
2014,5,23,14,1616
2014,5,23,15,2087
2014,5,23,16,2480
2014,5,23,17,2697
2014,5,23,18,2670
2014,5,23,19,2411
2014,5,23,20,2001
2014,5,23,21,1492
2014,5,23,22,1058
2014,5,23,23,797
2014,5,24,0,778
2014,5,24,1,1068
2014,5,24,2,1524
2014,5,24,3,2151
2014,5,24,4,2753
2014,5,24,5,3155
2014,5,24,6,3310
2014,5,24,7,3164
2014,5,24,8,2724
2014,5,24,9,2130
2014,5,24,10,1498
2014,5,24,11,964
2014,5,24,12,649
2014,5,24,13,603
2014,5,24,14,853
2014,5,24,15,1285
2014,5,24,16,1822
2014,5,24,17,2303
2014,5,24,18,2612
2014,5,24,19,2643
2014,5,24,20,2463
2014,5,24,21,2060
2014,5,24,22,1536
2014,5,24,23,1107
2014,5,25,0,865
2014,5,25,1,844
2014,5,25,2,1142
2014,5,25,3,1629
2014,5,25,4,2271
2014,5,25,5,2899
2014,5,25,6,3284
2014,5,25,7,3406
2014,5,25,8,3218
2014,5,25,9,2731
2014,5,25,10,1992
2014,5,25,11,1309
2014,5,25,12,731
2014,5,25,13,363
2014,5,25,14,380
2014,5,25,15,641
2014,5,25,16,1163
2014,5,25,17,1767
2014,5,25,18,2322
2014,5,25,19,2661
2014,5,25,20,2767
2014,5,25,21,2579
2014,5,25,22,2144
2014,5,25,23,1643
2014,5,26,0,1213
2014,5,26,1,938
2014,5,26,2,966
2014,5,26,3,1312
2014,5,26,4,1812
2014,5,26,5,2526
2014,5,26,6,3110
2014,5,26,7,3420
2014,5,26,8,3496
2014,5,26,9,3238
2014,5,26,10,2594
2014,5,26,11,1820
2014,5,26,12,1047
2014,5,26,13,407
2014,5,26,14,119
2014,5,26,15,183
2014,5,26,16,542
2014,5,26,17,1131
2014,5,26,18,1847
2014,5,26,19,2428
2014,5,26,20,2727
2014,5,26,21,2874
2014,5,26,22,2581
2014,5,26,23,2152
2014,5,27,0,1607
2014,5,27,1,1144
2014,5,27,2,956
2014,5,27,3,1034
2014,5,27,4,1389
2014,5,27,5,1998
2014,5,27,6,2666
2014,5,27,7,3206
2014,5,27,8,3542
2014,5,27,9,3467
2014,5,27,10,3029
2014,5,27,11,2352
2014,5,27,12,1467
2014,5,27,13,675
2014,5,27,14,103
2014,5,27,15,-146
2014,5,27,16,14
2014,5,27,17,483
2014,5,27,18,1157
2014,5,27,19,1896
2014,5,27,20,2493
2014,5,27,21,2774
2014,5,27,22,2768
2014,5,27,23,2457
2014,5,28,0,1973
2014,5,28,1,1418
2014,5,28,2,1040
2014,5,28,3,874
2014,5,28,4,1049
2014,5,28,5,1561
2014,5,28,6,2158
2014,5,28,7,2836
2014,5,28,8,3361
2014,5,28,9,3532
2014,5,28,10,3324
2014,5,28,11,2827
2014,5,28,12,2013
2014,5,28,13,1139
2014,5,28,14,398
2014,5,28,15,-108
2014,5,28,16,-222
2014,5,28,17,46
2014,5,28,18,660
2014,5,28,19,1392
2014,5,28,20,2137
2014,5,28,21,2678
2014,5,28,22,2888
2014,5,28,23,2810
2014,5,29,0,2432
2014,5,29,1,1927
2014,5,29,2,1389
2014,5,29,3,1087
2014,5,29,4,1000
2014,5,29,5,1306
2014,5,29,6,1842
2014,5,29,7,2470
2014,5,29,8,3127
2014,5,29,9,3498
2014,5,29,10,3532
2014,5,29,11,3241
2014,5,29,12,2639
2014,5,29,13,1702
2014,5,29,14,882
2014,5,29,15,226
2014,5,29,16,-183
2014,5,29,17,-141
2014,5,29,18,252
2014,5,29,19,898
2014,5,29,20,1686
2014,5,29,21,2410
2014,5,29,22,2769
2014,5,29,23,2928
2014,5,30,0,2725
2014,5,30,1,2302
2014,5,30,2,1773
2014,5,30,3,1319
2014,5,30,4,1074
2014,5,30,5,1159
2014,5,30,6,1491
2014,5,30,7,2034
2014,5,30,8,2730
2014,5,30,9,3216
2014,5,30,10,3497
2014,5,30,11,3411
2014,5,30,12,2972
2014,5,30,13,2303
2014,5,30,14,1417
2014,5,30,15,646
2014,5,30,16,90
2014,5,30,17,-159
2014,5,30,18,58
2014,5,30,19,552
2014,5,30,20,1237
2014,5,30,21,2018
2014,5,30,22,2593
2014,5,30,23,2910
2014,5,31,0,2916
2014,5,31,1,2667
2014,5,31,2,2209
2014,5,31,3,1696
2014,5,31,4,1349
2014,5,31,5,1236
2014,5,31,6,1387
2014,5,31,7,1816
2014,5,31,8,2376
2014,5,31,9,2998
2014,5,31,10,3411
2014,5,31,11,3550
2014,5,31,12,3329
2014,5,31,13,2815
2014,5,31,14,2028
2014,5,31,15,1201
2014,5,31,16,544
2014,5,31,17,51
2014,5,31,18,39
2014,5,31,19,282
2014,5,31,20,818
2014,5,31,21,1521
2014,5,31,22,2179
2014,5,31,23,2654
2014,6,1,0,2840
2014,6,1,1,2741
2014,6,1,2,2393
2014,6,1,3,1934
2014,6,1,4,1444
2014,6,1,5,1235
2014,6,1,6,1210
2014,6,1,7,1434
2014,6,1,8,1878
2014,6,1,9,2442
2014,6,1,10,2914
2014,6,1,11,3211
2014,6,1,12,3198
2014,6,1,13,2859
2014,6,1,14,2328
2014,6,1,15,1531
2014,6,1,16,834
2014,6,1,17,268
2014,6,1,18,15
2014,6,1,19,97
2014,6,1,20,484
2014,6,1,21,1090
2014,6,1,22,1732
2014,6,1,23,2340
2014,6,2,0,2666
2014,6,2,1,2730
2014,6,2,2,2569
2014,6,2,3,2197
2014,6,2,4,1730
2014,6,2,5,1421
2014,6,2,6,1212
2014,6,2,7,1264
2014,6,2,8,1616
2014,6,2,9,2040
2014,6,2,10,2528
2014,6,2,11,2907
2014,6,2,12,3104
2014,6,2,13,2964
2014,6,2,14,2628
2014,6,2,15,1986
2014,6,2,16,1339
2014,6,2,17,706
2014,6,2,18,311
2014,6,2,19,218
2014,6,2,20,416
2014,6,2,21,873
2014,6,2,22,1410
2014,6,2,23,2003
2014,6,3,0,2474
2014,6,3,1,2668
2014,6,3,2,2684
2014,6,3,3,2439
2014,6,3,4,2066
2014,6,3,5,1690
2014,6,3,6,1396
2014,6,3,7,1297
2014,6,3,8,1384
2014,6,3,9,1718
2014,6,3,10,2094
2014,6,3,11,2503
2014,6,3,12,2794
2014,6,3,13,2850
2014,6,3,14,2686
2014,6,3,15,2282
2014,6,3,16,1748
2014,6,3,17,1161
2014,6,3,18,690
2014,6,3,19,437
2014,6,3,20,461
2014,6,3,21,702
2014,6,3,22,1109
2014,6,3,23,1645
2014,6,4,0,2130
2014,6,4,1,2510
2014,6,4,2,2655
2014,6,4,3,2591
2014,6,4,4,2313
2014,6,4,5,1999
2014,6,4,6,1639
2014,6,4,7,1394
2014,6,4,8,1351
2014,6,4,9,1468
2014,6,4,10,1714
2014,6,4,11,2095
2014,6,4,12,2381
2014,6,4,13,2586
2014,6,4,14,2622
2014,6,4,15,2392
2014,6,4,16,2050
2014,6,4,17,1533
2014,6,4,18,1064
2014,6,4,19,725
2014,6,4,20,559
2014,6,4,21,618
2014,6,4,22,872
2014,6,4,23,1269
2014,6,5,0,1773
2014,6,5,1,2224
2014,6,5,2,2488
2014,6,5,3,2599
2014,6,5,4,2486
2014,6,5,5,2268
2014,6,5,6,1899
2014,6,5,7,1592
2014,6,5,8,1370
2014,6,5,9,1276
2014,6,5,10,1375
2014,6,5,11,1599
2014,6,5,12,1895
2014,6,5,13,2188
2014,6,5,14,2324
2014,6,5,15,2337
2014,6,5,16,2211
2014,6,5,17,1847
2014,6,5,18,1466
2014,6,5,19,1078
2014,6,5,20,785
2014,6,5,21,713
2014,6,5,22,812
2014,6,5,23,1075
2014,6,6,0,1476
2014,6,6,1,1914
2014,6,6,2,2315
2014,6,6,3,2545
2014,6,6,4,2646
2014,6,6,5,2547
2014,6,6,6,2244
2014,6,6,7,1888
2014,6,6,8,1598
2014,6,6,9,1303
2014,6,6,10,1246
2014,6,6,11,1312
2014,6,6,12,1485
2014,6,6,13,1786
2014,6,6,14,2057
2014,6,6,15,2203
2014,6,6,16,2272
2014,6,6,17,2113
2014,6,6,18,1889
2014,6,6,19,1535
2014,6,6,20,1200
2014,6,6,21,986
2014,6,6,22,872
2014,6,6,23,1033
2014,6,7,0,1298
2014,6,7,1,1723
2014,6,7,2,2201
2014,6,7,3,2531
2014,6,7,4,2768
2014,6,7,5,2833
2014,6,7,6,2642
2014,6,7,7,2372
2014,6,7,8,1967
2014,6,7,9,1577
2014,6,7,10,1325
2014,6,7,11,1171
2014,6,7,12,1201
2014,6,7,13,1421
2014,6,7,14,1732
2014,6,7,15,2018
2014,6,7,16,2296
2014,6,7,17,2332
2014,6,7,18,2282
2014,6,7,19,2043
2014,6,7,20,1748
2014,6,7,21,1434
2014,6,7,22,1187
2014,6,7,23,1092
2014,6,8,0,1215
2014,6,8,1,1514
2014,6,8,2,1947
2014,6,8,3,2383
2014,6,8,4,2787
2014,6,8,5,2997
2014,6,8,6,2980
2014,6,8,7,2825
2014,6,8,8,2435
2014,6,8,9,1951
2014,6,8,10,1509
2014,6,8,11,1161
2014,6,8,12,995
2014,6,8,13,1051
2014,6,8,14,1286
2014,6,8,15,1625
2014,6,8,16,2070
2014,6,8,17,2337
2014,6,8,18,2484
2014,6,8,19,2458
2014,6,8,20,2222
2014,6,8,21,1890
2014,6,8,22,1543
2014,6,8,23,1294
2014,6,9,0,1186
2014,6,9,1,1312
2014,6,9,2,1656
2014,6,9,3,2120
2014,6,9,4,2600
2014,6,9,5,3033
2014,6,9,6,3198
2014,6,9,7,3140
2014,6,9,8,2887
2014,6,9,9,2348
2014,6,9,10,1754
2014,6,9,11,1213
2014,6,9,12,820
2014,6,9,13,635
2014,6,9,14,726
2014,6,9,15,1044
2014,6,9,16,1484
2014,6,9,17,1958
2014,6,9,18,2353
2014,6,9,19,2519
2014,6,9,20,2467
2014,6,9,21,2258
2014,6,9,22,1855
2014,6,9,23,1462
2014,6,10,0,1217
2014,6,10,1,1153
2014,6,10,2,1321
2014,6,10,3,1708
2014,6,10,4,2251
2014,6,10,5,2794
2014,6,10,6,3188
2014,6,10,7,3311
2014,6,10,8,3192
2014,6,10,9,2776
2014,6,10,10,2100
2014,6,10,11,1427
2014,6,10,12,777
2014,6,10,13,356
2014,6,10,14,229
2014,6,10,15,413
2014,6,10,16,855
2014,6,10,17,1377
2014,6,10,18,2013
2014,6,10,19,2434
2014,6,10,20,2614
2014,6,10,21,2577
2014,6,10,22,2224
2014,6,10,23,1815
2014,6,11,0,1419
2014,6,11,1,1135
2014,6,11,2,1124
2014,6,11,3,1335
2014,6,11,4,1840
2014,6,11,5,2494
2014,6,11,6,3033
2014,6,11,7,3400
2014,6,11,8,3503
2014,6,11,9,3246
2014,6,11,10,2682
2014,6,11,11,1877
2014,6,11,12,1101
2014,6,11,13,419
2014,6,11,14,2
2014,6,11,15,-33
2014,6,11,16,271
2014,6,11,17,812
2014,6,11,18,1486
2014,6,11,19,2216
2014,6,11,20,2599
2014,6,11,21,2788
2014,6,11,22,2643
2014,6,11,23,2238
2014,6,12,0,1762
2014,6,12,1,1283
2014,6,12,2,1049
2014,6,12,3,1095
2014,6,12,4,1440
2014,6,12,5,2008
2014,6,12,6,2691
2014,6,12,7,3301
2014,6,12,8,3590
2014,6,12,9,3610
2014,6,12,10,3237
2014,6,12,11,2522
2014,6,12,12,1628
2014,6,12,13,773
2014,6,12,14,54
2014,6,12,15,-299
2014,6,12,16,-196
2014,6,12,17,175
2014,6,12,18,910
2014,6,12,19,1688
2014,6,12,20,2391
2014,6,12,21,2848
2014,6,12,22,2907
2014,6,12,23,2652
2014,6,13,0,2197
2014,6,13,1,1615
2014,6,13,2,1152
2014,6,13,3,989
2014,6,13,4,1062
2014,6,13,5,1573
2014,6,13,6,2199
2014,6,13,7,2912
2014,6,13,8,3516
2014,6,13,9,3761
2014,6,13,10,3662
2014,6,13,11,3157
2014,6,13,12,2355
2014,6,13,13,1370
2014,6,13,14,489
2014,6,13,15,-171
2014,6,13,16,-426
2014,6,13,17,-220
2014,6,13,18,338
2014,6,13,19,1148
2014,6,13,20,2041
2014,6,13,21,2725
2014,6,13,22,3068
2014,6,13,23,3086
2014,6,14,0,2811
2014,6,14,1,2186
2014,6,14,2,1643
2014,6,14,3,1205
2014,6,14,4,1068
2014,6,14,5,1313
2014,6,14,6,1830
2014,6,14,7,2563
2014,6,14,8,3309
2014,6,14,9,3828
2014,6,14,10,4002
2014,6,14,11,3814
2014,6,14,12,3148
2014,6,14,13,2246
2014,6,14,14,1224
2014,6,14,15,347
2014,6,14,16,-223
2014,6,14,17,-372
2014,6,14,18,-51
2014,6,14,19,602
2014,6,14,20,1442
2014,6,14,21,2366
2014,6,14,22,3004
2014,6,14,23,3226
2014,6,15,0,3182
2014,6,15,1,2769
2014,6,15,2,2166
2014,6,15,3,1519
2014,6,15,4,1107
2014,6,15,5,1022
2014,6,15,6,1307
2014,6,15,7,1860
2014,6,15,8,2640
2014,6,15,9,3338
2014,6,15,10,3770
2014,6,15,11,3913
2014,6,15,12,3573
2014,6,15,13,2920
2014,6,15,14,1899
2014,6,15,15,923
2014,6,15,16,103
2014,6,15,17,-408
2014,6,15,18,-402
2014,6,15,19,-5
2014,6,15,20,753
2014,6,15,21,1630
2014,6,15,22,2496
2014,6,15,23,3045
2014,6,16,0,3208
2014,6,16,1,3083
2014,6,16,2,2579
2014,6,16,3,1936
2014,6,16,4,1350
2014,6,16,5,1005
2014,6,16,6,918
2014,6,16,7,1234
2014,6,16,8,1839
2014,6,16,9,2569
2014,6,16,10,3249
2014,6,16,11,3606
2014,6,16,12,3664
2014,6,16,13,3325
2014,6,16,14,2574
2014,6,16,15,1663
2014,6,16,16,737
2014,6,16,17,-28
2014,6,16,18,-355
2014,6,16,19,-274
2014,6,16,20,190
2014,6,16,21,967
2014,6,16,22,1817
2014,6,16,23,2599
2014,6,17,0,3110
2014,6,17,1,3198
2014,6,17,2,3038
2014,6,17,3,2525
2014,6,17,4,1852
2014,6,17,5,1339
2014,6,17,6,981
2014,6,17,7,944
2014,6,17,8,1367
2014,6,17,9,1870
2014,6,17,10,2600
2014,6,17,11,3265
2014,6,17,12,3586
2014,6,17,13,3648
2014,6,17,14,3272
2014,6,17,15,2609
2014,6,17,16,1792
2014,6,17,17,968
2014,6,17,18,361
2014,6,17,19,102
2014,6,17,20,261
2014,6,17,21,769
2014,6,17,22,1420
2014,6,17,23,2234
2014,6,18,0,2907
2014,6,18,1,3307
2014,6,18,2,3334
2014,6,18,3,3096
2014,6,18,4,2553
2014,6,18,5,1929
2014,6,18,6,1376
2014,6,18,7,1072
2014,6,18,8,1077
2014,6,18,9,1354
2014,6,18,10,1836
2014,6,18,11,2431
2014,6,18,12,2946
2014,6,18,13,3215
2014,6,18,14,3217
2014,6,18,15,2889
2014,6,18,16,2291
2014,6,18,17,1561
2014,6,18,18,850
2014,6,18,19,378
2014,6,18,20,269
2014,6,18,21,436
2014,6,18,22,916
2014,6,18,23,1590
2014,6,19,0,2324
2014,6,19,1,2937
2014,6,19,2,3222
2014,6,19,3,3257
2014,6,19,4,3022
2014,6,19,5,2487
2014,6,19,6,1861
2014,6,19,7,1345
2014,6,19,8,1010
2014,6,19,9,971
2014,6,19,10,1192
2014,6,19,11,1593
2014,6,19,12,2139
2014,6,19,13,2576
2014,6,19,14,2849
2014,6,19,15,2908
2014,6,19,16,2624
2014,6,19,17,2138
2014,6,19,18,1535
2014,6,19,19,961
2014,6,19,20,591
2014,6,19,21,500
2014,6,19,22,672
2014,6,19,23,1182
2014,6,20,0,1740
2014,6,20,1,2458
2014,6,20,2,2983
2014,6,20,3,3223
2014,6,20,4,3284
2014,6,20,5,3006
