2014,11,18,9,830
2014,11,18,10,880
2014,11,18,11,880
2014,11,18,12,800
2014,11,18,13,670
2014,11,18,14,470
2014,11,18,15,320
2014,11,18,16,230
2014,11,18,17,200
2014,11,18,18,270
2014,11,18,19,450
2014,11,18,20,630
2014,11,18,21,830
2014,11,18,22,980
2014,11,18,23,1050
2014,11,19,0,1020
2014,11,19,1,870
2014,11,19,2,730
2014,11,19,3,530
2014,11,19,4,380
2014,11,19,5,330
2014,11,19,6,310
2014,11,19,7,400
2014,11,19,8,550
2014,11,19,9,670
2014,11,19,10,840
2014,11,19,11,860
2014,11,19,12,830
2014,11,19,13,700
2014,11,19,14,550
2014,11,19,15,380
2014,11,19,16,220
2014,11,19,17,180
2014,11,19,18,180
2014,11,19,19,300
2014,11,19,20,510
2014,11,19,21,730
2014,11,19,22,930
2014,11,19,23,1070
2014,11,20,0,1080
2014,11,20,1,1010
2014,11,20,2,840
2014,11,20,3,620
2014,11,20,4,430
2014,11,20,5,300
2014,11,20,6,250
2014,11,20,7,270
2014,11,20,8,390
2014,11,20,9,600
2014,11,20,10,750
2014,11,20,11,850
2014,11,20,12,900
2014,11,20,13,810
2014,11,20,14,670
2014,11,20,15,510
2014,11,20,16,300
2014,11,20,17,200
2014,11,20,18,170
2014,11,20,19,210
2014,11,20,20,400
2014,11,20,21,660
2014,11,20,22,880
2014,11,20,23,1100
2014,11,21,0,1190
2014,11,21,1,1130
2014,11,21,2,1000
2014,11,21,3,780
2014,11,21,4,540
2014,11,21,5,360
2014,11,21,6,220
2014,11,21,7,220
2014,11,21,8,290
2014,11,21,9,470
2014,11,21,10,650
2014,11,21,11,810
2014,11,21,12,880
2014,11,21,13,890
2014,11,21,14,780
2014,11,21,15,610
2014,11,21,16,440
2014,11,21,17,260
2014,11,21,18,180
2014,11,21,19,180
2014,11,21,20,300
2014,11,21,21,550
2014,11,21,22,800
2014,11,21,23,1060
2014,11,22,0,1230
2014,11,22,1,1270
2014,11,22,2,1200
2014,11,22,3,1010
2014,11,22,4,760
2014,11,22,5,480
2014,11,22,6,310
2014,11,22,7,200
2014,11,22,8,190
2014,11,22,9,320
2014,11,22,10,500
2014,11,22,11,710
2014,11,22,12,860
2014,11,22,13,910
2014,11,22,14,870
2014,11,22,15,750
2014,11,22,16,560
2014,11,22,17,360
2014,11,22,18,220
2014,11,22,19,150
2014,11,22,20,200
2014,11,22,21,420
2014,11,22,22,660
2014,11,22,23,960
2014,11,23,0,1190
2014,11,23,1,1350
2014,11,23,2,1340
2014,11,23,3,1200
2014,11,23,4,990
2014,11,23,5,660
2014,11,23,6,430
2014,11,23,7,210
2014,11,23,8,180
2014,11,23,9,210
2014,11,23,10,340
2014,11,23,11,550
2014,11,23,12,770
2014,11,23,13,870
2014,11,23,14,920
2014,11,23,15,830
2014,11,23,16,690
2014,11,23,17,520
2014,11,23,18,320
2014,11,23,19,230
2014,11,23,20,190
2014,11,23,21,310
2014,11,23,22,540
2014,11,23,23,820
2014,11,24,0,1100
2014,11,24,1,1320
2014,11,24,2,1410
2014,11,24,3,1370
2014,11,24,4,1170
2014,11,24,5,920
2014,11,24,6,620
2014,11,24,7,360
2014,11,24,8,210
2014,11,24,9,170
2014,11,24,10,230
2014,11,24,11,410
2014,11,24,12,620
2014,11,24,13,790
2014,11,24,14,900
2014,11,24,15,900
2014,11,24,16,780
2014,11,24,17,630
2014,11,24,18,440
2014,11,24,19,250
2014,11,24,20,190
2014,11,24,21,200
2014,11,24,22,350
2014,11,24,23,610
2014,11,25,0,850
2014,11,25,1,1130
2014,11,25,2,1330
2014,11,25,3,1360
2014,11,25,4,1290
2014,11,25,5,1080
2014,11,25,6,810
2014,11,25,7,520
2014,11,25,8,250
2014,11,25,9,140
2014,11,25,10,110
2014,11,25,11,210
2014,11,25,12,410
2014,11,25,13,600
2014,11,25,14,740
2014,11,25,15,840
2014,11,25,16,810
2014,11,25,17,700
2014,11,25,18,560
2014,11,25,19,360
2014,11,25,20,250
2014,11,25,21,220
2014,11,25,22,250
2014,11,25,23,410
2014,11,26,0,620
2014,11,26,1,900
2014,11,26,2,1140
2014,11,26,3,1310
2014,11,26,4,1310
2014,11,26,5,1210
2014,11,26,6,1000
2014,11,26,7,720
2014,11,26,8,420
2014,11,26,9,210
2014,11,26,10,120
2014,11,26,11,130
2014,11,26,12,230
2014,11,26,13,390
2014,11,26,14,600
2014,11,26,15,730
2014,11,26,16,790
2014,11,26,17,780
2014,11,26,18,660
2014,11,26,19,520
2014,11,26,20,370
2014,11,26,21,250
2014,11,26,22,230
2014,11,26,23,310
2014,11,27,0,460
2014,11,27,1,750
2014,11,27,2,960
2014,11,27,3,1190
2014,11,27,4,1300
2014,11,27,5,1280
2014,11,27,6,1170
2014,11,27,7,930
2014,11,27,8,650
2014,11,27,9,390
2014,11,27,10,200
2014,11,27,11,130
2014,11,27,12,130
2014,11,27,13,270
2014,11,27,14,430
2014,11,27,15,590
2014,11,27,16,740
2014,11,27,17,770
2014,11,27,18,760
2014,11,27,19,650
2014,11,27,20,530
2014,11,27,21,400
2014,11,27,22,310
2014,11,27,23,300
2014,11,28,0,360
2014,11,28,1,520
2014,11,28,2,730
2014,11,28,3,950
2014,11,28,4,1110
2014,11,28,5,1200
2014,11,28,6,1210
2014,11,28,7,1060
2014,11,28,8,850
2014,11,28,9,590
2014,11,28,10,380
2014,11,28,11,230
2014,11,28,12,170
2014,11,28,13,200
2014,11,28,14,320
2014,11,28,15,470
2014,11,28,16,630
2014,11,28,17,740
2014,11,28,18,790
2014,11,28,19,780
2014,11,28,20,710
2014,11,28,21,600
2014,11,28,22,480
2014,11,28,23,390
2014,11,29,0,360
2014,11,29,1,390
2014,11,29,2,520
2014,11,29,3,730
2014,11,29,4,900
2014,11,29,5,1060
2014,11,29,6,1140
2014,11,29,7,1110
2014,11,29,8,1020
2014,11,29,9,830
2014,11,29,10,600
2014,11,29,11,390
2014,11,29,12,240
2014,11,29,13,170
2014,11,29,14,190
2014,11,29,15,290
2014,11,29,16,440
2014,11,29,17,620
2014,11,29,18,730
2014,11,29,19,830
2014,11,29,20,840
2014,11,29,21,770
2014,11,29,22,690
2014,11,29,23,540
2014,11,30,0,450
2014,11,30,1,400
2014,11,30,2,400
2014,11,30,3,530
2014,11,30,4,660
2014,11,30,5,840
2014,11,30,6,1000
2014,11,30,7,1080
2014,11,30,8,1080
2014,11,30,9,970
2014,11,30,10,790
2014,11,30,11,580
2014,11,30,12,380
2014,11,30,13,230
2014,11,30,14,180
2014,11,30,15,180
2014,11,30,16,320
2014,11,30,17,460
2014,11,30,18,660
2014,11,30,19,810
2014,11,30,20,920
2014,11,30,21,920
2014,11,30,22,890
2014,11,30,23,740
2014,12,1,0,622
2014,12,1,1,473
2014,12,1,2,379
2014,12,1,3,362
2014,12,1,4,429
2014,12,1,5,585
2014,12,1,6,733
2014,12,1,7,906
2014,12,1,8,991
2014,12,1,9,981
2014,12,1,10,909
2014,12,1,11,751
2014,12,1,12,550
2014,12,1,13,376
2014,12,1,14,202
2014,12,1,15,155
2014,12,1,16,196
2014,12,1,17,307
2014,12,1,18,523
2014,12,1,19,677
2014,12,1,20,877
2014,12,1,21,1005
2014,12,1,22,1009
2014,12,1,23,946
2014,12,2,0,802
2014,12,2,1,642
2014,12,2,2,482
2014,12,2,3,371
2014,12,2,4,345
2014,12,2,5,393
2014,12,2,6,527
2014,12,2,7,691
2014,12,2,8,854
2014,12,2,9,959
2014,12,2,10,988
2014,12,2,11,912
2014,12,2,12,751
2014,12,2,13,551
2014,12,2,14,355
2014,12,2,15,203
2014,12,2,16,164
2014,12,2,17,198
2014,12,2,18,362
2014,12,2,19,597
2014,12,2,20,807
2014,12,2,21,1058
2014,12,2,22,1162
2014,12,2,23,1177
2014,12,3,0,1108
2014,12,3,1,920
2014,12,3,2,712
2014,12,3,3,524
2014,12,3,4,395
2014,12,3,5,355
2014,12,3,6,394
2014,12,3,7,538
2014,12,3,8,713
2014,12,3,9,892
2014,12,3,10,1007
2014,12,3,11,1036
2014,12,3,12,959
2014,12,3,13,801
2014,12,3,14,572
2014,12,3,15,391
2014,12,3,16,239
2014,12,3,17,216
2014,12,3,18,297
2014,12,3,19,482
2014,12,3,20,739
2014,12,3,21,1003
2014,12,3,22,1214
2014,12,3,23,1314
2014,12,4,0,1325
2014,12,4,1,1184
2014,12,4,2,981
2014,12,4,3,732
2014,12,4,4,498
2014,12,4,5,336
2014,12,4,6,289
2014,12,4,7,341
2014,12,4,8,490
2014,12,4,9,681
2014,12,4,10,864
2014,12,4,11,1001
2014,12,4,12,1005
2014,12,4,13,912
2014,12,4,14,712
2014,12,4,15,514
2014,12,4,16,299
2014,12,4,17,189
2014,12,4,18,194
2014,12,4,19,292
2014,12,4,20,531
2014,12,4,21,817
2014,12,4,22,1067
2014,12,4,23,1288
2014,12,5,0,1369
2014,12,5,1,1311
2014,12,5,2,1163
2014,12,5,3,924
2014,12,5,4,647
2014,12,5,5,404
2014,12,5,6,241
2014,12,5,7,200
2014,12,5,8,285
2014,12,5,9,462
2014,12,5,10,675
2014,12,5,11,850
2014,12,5,12,966
2014,12,5,13,967
2014,12,5,14,841
2014,12,5,15,645
2014,12,5,16,430
2014,12,5,17,252
2014,12,5,18,149
2014,12,5,19,168
2014,12,5,20,325
2014,12,5,21,575
2014,12,5,22,876
2014,12,5,23,1139
2014,12,6,0,1338
2014,12,6,1,1385
2014,12,6,2,1305
2014,12,6,3,1102
2014,12,6,4,816
2014,12,6,5,533
2014,12,6,6,269
2014,12,6,7,152
2014,12,6,8,126
2014,12,6,9,227
2014,12,6,10,428
2014,12,6,11,637
2014,12,6,12,827
2014,12,6,13,907
2014,12,6,14,867
2014,12,6,15,740
2014,12,6,16,552
2014,12,6,17,343
2014,12,6,18,179
2014,12,6,19,122
2014,12,6,20,195
2014,12,6,21,387
2014,12,6,22,680
2014,12,6,23,978
2014,12,7,0,1228
2014,12,7,1,1371
2014,12,7,2,1390
2014,12,7,3,1279
2014,12,7,4,1050
2014,12,7,5,775
2014,12,7,6,482
2014,12,7,7,269
2014,12,7,8,152
2014,12,7,9,170
2014,12,7,10,292
2014,12,7,11,494
2014,12,7,12,727
2014,12,7,13,891
2014,12,7,14,961
2014,12,7,15,920
2014,12,7,16,775
2014,12,7,17,577
2014,12,7,18,382
2014,12,7,19,259
2014,12,7,20,251
2014,12,7,21,343
2014,12,7,22,564
2014,12,7,23,839
2014,12,8,0,1108
2014,12,8,1,1334
2014,12,8,2,1452
2014,12,8,3,1433
2014,12,8,4,1282
2014,12,8,5,1033
2014,12,8,6,728
2014,12,8,7,479
2014,12,8,8,280
2014,12,8,9,207
2014,12,8,10,254
2014,12,8,11,418
2014,12,8,12,602
2014,12,8,13,824
2014,12,8,14,940
2014,12,8,15,986
2014,12,8,16,894
2014,12,8,17,751
2014,12,8,18,575
2014,12,8,19,395
2014,12,8,20,311
2014,12,8,21,320
2014,12,8,22,450
2014,12,8,23,687
2014,12,9,0,952
2014,12,9,1,1200
2014,12,9,2,1367
2014,12,9,3,1427
2014,12,9,4,1371
2014,12,9,5,1209
2014,12,9,6,924
2014,12,9,7,648
2014,12,9,8,405
2014,12,9,9,254
2014,12,9,10,222
2014,12,9,11,263
2014,12,9,12,439
2014,12,9,13,631
2014,12,9,14,813
2014,12,9,15,907
2014,12,9,16,912
2014,12,9,17,814
2014,12,9,18,636
2014,12,9,19,489
2014,12,9,20,342
2014,12,9,21,294
2014,12,9,22,327
2014,12,9,23,445
2014,12,10,0,670
2014,12,10,1,902
2014,12,10,2,1095
2014,12,10,3,1256
2014,12,10,4,1266
2014,12,10,5,1203
2014,12,10,6,1015
2014,12,10,7,744
2014,12,10,8,518
2014,12,10,9,331
2014,12,10,10,204
2014,12,10,11,190
2014,12,10,12,291
2014,12,10,13,441
2014,12,10,14,621
2014,12,10,15,747
2014,12,10,16,811
2014,12,10,17,805
2014,12,10,18,705
2014,12,10,19,574
2014,12,10,20,448
2014,12,10,21,325
2014,12,10,22,309
2014,12,10,23,393
2014,12,11,0,544
2014,12,11,1,748
2014,12,11,2,956
2014,12,11,3,1119
2014,12,11,4,1201
2014,12,11,5,1151
2014,12,11,6,1071
2014,12,11,7,869
2014,12,11,8,645
2014,12,11,9,434
2014,12,11,10,287
2014,12,11,11,221
2014,12,11,12,254
2014,12,11,13,336
2014,12,11,14,497
2014,12,11,15,630
2014,12,11,16,738
2014,12,11,17,804
2014,12,11,18,800
2014,12,11,19,680
2014,12,11,20,582
2014,12,11,21,469
2014,12,11,22,410
2014,12,11,23,410
2014,12,12,0,482
2014,12,12,1,611
2014,12,12,2,808
2014,12,12,3,954
2014,12,12,4,1081
2014,12,12,5,1131
2014,12,12,6,1079
2014,12,12,7,971
2014,12,12,8,780
2014,12,12,9,584
2014,12,12,10,418
2014,12,12,11,287
2014,12,12,12,269
2014,12,12,13,299
2014,12,12,14,385
2014,12,12,15,537
2014,12,12,16,673
2014,12,12,17,754
2014,12,12,18,790
2014,12,12,19,762
2014,12,12,20,687
2014,12,12,21,595
2014,12,12,22,511
2014,12,12,23,459
2014,12,13,0,466
2014,12,13,1,533
2014,12,13,2,664
2014,12,13,3,804
2014,12,13,4,946
2014,12,13,5,1023
2014,12,13,6,1040
2014,12,13,7,974
2014,12,13,8,847
2014,12,13,9,689
2014,12,13,10,512
2014,12,13,11,382
2014,12,13,12,316
2014,12,13,13,280
2014,12,13,14,328
2014,12,13,15,431
2014,12,13,16,553
2014,12,13,17,677
2014,12,13,18,770
2014,12,13,19,789
2014,12,13,20,787
2014,12,13,21,699
2014,12,13,22,629
2014,12,13,23,558
2014,12,14,0,513
2014,12,14,1,530
2014,12,14,2,586
2014,12,14,3,694
2014,12,14,4,811
2014,12,14,5,903
2014,12,14,6,961
2014,12,14,7,946
2014,12,14,8,913
2014,12,14,9,770
2014,12,14,10,654
2014,12,14,11,516
2014,12,14,12,406
2014,12,14,13,355
2014,12,14,14,313
2014,12,14,15,379
2014,12,14,16,485
2014,12,14,17,598
2014,12,14,18,720
2014,12,14,19,802
2014,12,14,20,815
2014,12,14,21,815
2014,12,14,22,736
2014,12,14,23,670
2014,12,15,0,585
2014,12,15,1,562
2014,12,15,2,557
2014,12,15,3,605
2014,12,15,4,687
2014,12,15,5,782
2014,12,15,6,870
2014,12,15,7,888
2014,12,15,8,898
2014,12,15,9,828
2014,12,15,10,716
2014,12,15,11,619
2014,12,15,12,472
2014,12,15,13,393
2014,12,15,14,328
2014,12,15,15,325
2014,12,15,16,405
2014,12,15,17,506
2014,12,15,18,639
2014,12,15,19,762
2014,12,15,20,837
2014,12,15,21,872
2014,12,15,22,845
2014,12,15,23,798
2014,12,16,0,690
2014,12,16,1,588
2014,12,16,2,538
2014,12,16,3,538
2014,12,16,4,582
2014,12,16,5,663
2014,12,16,6,752
2014,12,16,7,809
2014,12,16,8,840
2014,12,16,9,831
2014,12,16,10,786
2014,12,16,11,690
2014,12,16,12,544
2014,12,16,13,455
2014,12,16,14,365
2014,12,16,15,310
2014,12,16,16,351
2014,12,16,17,392
2014,12,16,18,564
2014,12,16,19,681
2014,12,16,20,834
2014,12,16,21,922
2014,12,16,22,949
2014,12,16,23,921
2014,12,17,0,831
2014,12,17,1,705
2014,12,17,2,586
2014,12,17,3,502
2014,12,17,4,474
2014,12,17,5,503
2014,12,17,6,590
2014,12,17,7,659
2014,12,17,8,752
2014,12,17,9,777
2014,12,17,10,792
2014,12,17,11,722
2014,12,17,12,621
2014,12,17,13,510
2014,12,17,14,370
2014,12,17,15,306
2014,12,17,16,265
2014,12,17,17,291
2014,12,17,18,421
2014,12,17,19,600
2014,12,17,20,767
2014,12,17,21,934
2014,12,17,22,1039
2014,12,17,23,1036
2014,12,18,0,971
2014,12,18,1,833
2014,12,18,2,673
2014,12,18,3,528
2014,12,18,4,432
2014,12,18,5,426
2014,12,18,6,446
2014,12,18,7,536
2014,12,18,8,660
2014,12,18,9,759
2014,12,18,10,827
2014,12,18,11,803
2014,12,18,12,744
2014,12,18,13,639
2014,12,18,14,492
2014,12,18,15,367
2014,12,18,16,283
2014,12,18,17,269
2014,12,18,18,360
2014,12,18,19,536
2014,12,18,20,725
2014,12,18,21,930
2014,12,18,22,1075
2014,12,18,23,1163
2014,12,19,0,1124
2014,12,19,1,994
2014,12,19,2,828
2014,12,19,3,642
2014,12,19,4,479
2014,12,19,5,383
2014,12,19,6,356
2014,12,19,7,417
2014,12,19,8,529
2014,12,19,9,654
2014,12,19,10,783
2014,12,19,11,844
2014,12,19,12,818
2014,12,19,13,737
2014,12,19,14,591
2014,12,19,15,454
2014,12,19,16,324
2014,12,19,17,255
2014,12,19,18,283
2014,12,19,19,405
2014,12,19,20,621
2014,12,19,21,844
2014,12,19,22,1078
2014,12,19,23,1184
2014,12,20,0,1228
2014,12,20,1,1154
2014,12,20,2,983
2014,12,20,3,764
2014,12,20,4,550
2014,12,20,5,387
2014,12,20,6,311
2014,12,20,7,322
2014,12,20,8,395
2014,12,20,9,539
2014,12,20,10,686
2014,12,20,11,798
2014,12,20,12,851
2014,12,20,13,810
2014,12,20,14,685
2014,12,20,15,517
2014,12,20,16,349
2014,12,20,17,234
2014,12,20,18,205
2014,12,20,19,280
2014,12,20,20,444
2014,12,20,21,714
2014,12,20,22,959
2014,12,20,23,1189
2014,12,21,0,1305
2014,12,21,1,1289
2014,12,21,2,1180
2014,12,21,3,959
2014,12,21,4,710
2014,12,21,5,471
2014,12,21,6,303
2014,12,21,7,239
2014,12,21,8,251
2014,12,21,9,387
2014,12,21,10,538
2014,12,21,11,733
2014,12,21,12,826
2014,12,21,13,844
2014,12,21,14,789
2014,12,21,15,625
2014,12,21,16,444
2014,12,21,17,255
2014,12,21,18,162
2014,12,21,19,159
2014,12,21,20,281
2014,12,21,21,504
2014,12,21,22,777
2014,12,21,23,1067
2014,12,22,0,1269
2014,12,22,1,1350
2014,12,22,2,1310
2014,12,22,3,1148
2014,12,22,4,905
2014,12,22,5,620
2014,12,22,6,360
2014,12,22,7,210
2014,12,22,8,156
2014,12,22,9,227
2014,12,22,10,384
2014,12,22,11,585
2014,12,22,12,747
2014,12,22,13,894
2014,12,22,14,855
2014,12,22,15,758
2014,12,22,16,603
2014,12,22,17,416
2014,12,22,18,257
2014,12,22,19,181
2014,12,22,20,212
2014,12,22,21,379
2014,12,22,22,620
2014,12,22,23,924
2014,12,23,0,1215
2014,12,23,1,1394
2014,12,23,2,1444
2014,12,23,3,1356
2014,12,23,4,1103
2014,12,23,5,861
2014,12,23,6,520
2014,12,23,7,281
2014,12,23,8,174
2014,12,23,9,125
2014,12,23,10,246
2014,12,23,11,447
2014,12,23,12,644
2014,12,23,13,830
2014,12,23,14,879
2014,12,23,15,885
2014,12,23,16,770
2014,12,23,17,573
2014,12,23,18,396
2014,12,23,19,235
2014,12,23,20,159
2014,12,23,21,231
2014,12,23,22,407
2014,12,23,23,708
2014,12,24,0,1001
2014,12,24,1,1272
2014,12,24,2,1426
2014,12,24,3,1443
2014,12,24,4,1323
2014,12,24,5,1068
2014,12,24,6,764
2014,12,24,7,434
2014,12,24,8,203
2014,12,24,9,88
2014,12,24,10,93
2014,12,24,11,248
2014,12,24,12,439
2014,12,24,13,671
2014,12,24,14,834
2014,12,24,15,890
2014,12,24,16,860
2014,12,24,17,695
2014,12,24,18,541
2014,12,24,19,355
2014,12,24,20,226
2014,12,24,21,191
2014,12,24,22,271
2014,12,24,23,466
2014,12,25,0,754
2014,12,25,1,1049
2014,12,25,2,1291
2014,12,25,3,1417
2014,12,25,4,1420
2014,12,25,5,1271
2014,12,25,6,987
2014,12,25,7,690
2014,12,25,8,379
2014,12,25,9,177
2014,12,25,10,94
2014,12,25,11,130
2014,12,25,12,307
2014,12,25,13,529
2014,12,25,14,724
2014,12,25,15,879
2014,12,25,16,908
2014,12,25,17,867
2014,12,25,18,723
2014,12,25,19,528
2014,12,25,20,360
2014,12,25,21,242
2014,12,25,22,235
2014,12,25,23,317
2014,12,26,0,521
2014,12,26,1,779
2014,12,26,2,1047
2014,12,26,3,1276
2014,12,26,4,1357
2014,12,26,5,1324
2014,12,26,6,1169
2014,12,26,7,893
2014,12,26,8,598
2014,12,26,9,328
2014,12,26,10,152
2014,12,26,11,98
2014,12,26,12,162
2014,12,26,13,335
2014,12,26,14,544
2014,12,26,15,741
2014,12,26,16,869
2014,12,26,17,918
2014,12,26,18,844
2014,12,26,19,732
2014,12,26,20,538
2014,12,26,21,382
2014,12,26,22,289
2014,12,26,23,276
2014,12,27,0,365
2014,12,27,1,535
2014,12,27,2,785
2014,12,27,3,1033
2014,12,27,4,1214
2014,12,27,5,1251
2014,12,27,6,1195
2014,12,27,7,1063
2014,12,27,8,812
2014,12,27,9,543
2014,12,27,10,309
2014,12,27,11,149
2014,12,27,12,132
2014,12,27,13,213
2014,12,27,14,394
2014,12,27,15,614
2014,12,27,16,793
2014,12,27,17,935
2014,12,27,18,970
2014,12,27,19,917
2014,12,27,20,803
2014,12,27,21,636
2014,12,27,22,517
2014,12,27,23,410
2014,12,28,0,386
2014,12,28,1,448
2014,12,28,2,592
2014,12,28,3,799
2014,12,28,4,1010
2014,12,28,5,1156
2014,12,28,6,1205
2014,12,28,7,1151
2014,12,28,8,979
2014,12,28,9,757
2014,12,28,10,507
2014,12,28,11,324
2014,12,28,12,204
2014,12,28,13,167
2014,12,28,14,255
2014,12,28,15,406
2014,12,28,16,607
2014,12,28,17,783
2014,12,28,18,895
2014,12,28,19,952
2014,12,28,20,907
2014,12,28,21,800
2014,12,28,22,657
2014,12,28,23,530
2014,12,29,0,427
2014,12,29,1,385
2014,12,29,2,423
2014,12,29,3,555
2014,12,29,4,734
2014,12,29,5,901
2014,12,29,6,1031
2014,12,29,7,1064
2014,12,29,8,1010
2014,12,29,9,870
2014,12,29,10,665
2014,12,29,11,469
2014,12,29,12,305
2014,12,29,13,200
2014,12,29,14,170
2014,12,29,15,249
2014,12,29,16,401
2014,12,29,17,595
2014,12,29,18,763
2014,12,29,19,906
2014,12,29,20,965
2014,12,29,21,946
2014,12,29,22,862
2014,12,29,23,735
2014,12,30,0,581
2014,12,30,1,455
2014,12,30,2,400
2014,12,30,3,386
2014,12,30,4,492
2014,12,30,5,625
2014,12,30,6,776
2014,12,30,7,897
2014,12,30,8,921
2014,12,30,9,911
2014,12,30,10,789
2014,12,30,11,634
2014,12,30,12,469
2014,12,30,13,324
2014,12,30,14,243
2014,12,30,15,219
2014,12,30,16,315
2014,12,30,17,463
2014,12,30,18,668
2014,12,30,19,853
2014,12,30,20,970
2014,12,30,21,1076
2014,12,30,22,1046
2014,12,30,23,975
2014,12,31,0,819
2014,12,31,1,664
2014,12,31,2,515
2014,12,31,3,424
2014,12,31,4,400
2014,12,31,5,463
2014,12,31,6,565
2014,12,31,7,693
2014,12,31,8,824
2014,12,31,9,892
2014,12,31,10,882
2014,12,31,11,782
2014,12,31,12,649
2014,12,31,13,477
2014,12,31,14,333
2014,12,31,15,248
2014,12,31,16,257
2014,12,31,17,350
2014,12,31,18,516
2014,12,31,19,735
2014,12,31,20,921
2014,12,31,21,1092
2014,12,31,22,1176
2014,12,31,23,1171
2015,1,1,1,906
2015,1,1,2,712
2015,1,1,3,528
2015,1,1,4,411
2015,1,1,5,380
2015,1,1,6,426
2015,1,1,7,545
2015,1,1,8,661
2015,1,1,9,805
2015,1,1,10,874
2015,1,1,11,870
2015,1,1,12,768
2015,1,1,13,624
2015,1,1,14,484
2015,1,1,15,349
2015,1,1,16,258
2015,1,1,17,271
2015,1,1,18,382
2015,1,1,19,578
2015,1,1,20,790
2015,1,1,21,1027
2015,1,1,22,1202
2015,1,1,23,1258
2015,1,2,0,1251
2015,1,2,1,1118
2015,1,2,2,924
2015,1,2,3,703
2015,1,2,4,491
2015,1,2,5,341
2015,1,2,6,306
2015,1,2,7,346
2015,1,2,8,479
2015,1,2,9,635
2015,1,2,10,782
2015,1,2,11,866
2015,1,2,12,869
2015,1,2,13,781
2015,1,2,14,618
2015,1,2,15,469
2015,1,2,16,333
2015,1,2,17,250
2015,1,2,18,283
2015,1,2,19,412
2015,1,2,20,607
2015,1,2,21,891
2015,1,2,22,1101
2015,1,2,23,1275
2015,1,3,0,1327
2015,1,3,1,1263
2015,1,3,2,1099
2015,1,3,3,880
2015,1,3,4,606
2015,1,3,5,395
2015,1,3,6,279
2015,1,3,7,218
2015,1,3,8,309
2015,1,3,9,462
2015,1,3,10,628
2015,1,3,11,800
2015,1,3,12,872
2015,1,3,13,865
2015,1,3,14,749
2015,1,3,15,591
2015,1,3,16,440
2015,1,3,17,306
2015,1,3,18,249
2015,1,3,19,296
2015,1,3,20,450
2015,1,3,21,702
2015,1,3,22,969
2015,1,3,23,1221
2015,1,4,0,1350
2015,1,4,1,1377
2015,1,4,2,1282
2015,1,4,3,1084
2015,1,4,4,837
2015,1,4,5,556
2015,1,4,6,363
2015,1,4,7,236
2015,1,4,8,222
2015,1,4,9,325
2015,1,4,10,491
2015,1,4,11,703
2015,1,4,12,831
2015,1,4,13,911
2015,1,4,14,856
2015,1,4,15,719
2015,1,4,16,568
2015,1,4,17,353
2015,1,4,18,265
2015,1,4,19,229
2015,1,4,20,301
2015,1,4,21,526
2015,1,4,22,742
2015,1,4,23,1028
2015,1,5,0,1239
2015,1,5,1,1341
2015,1,5,2,1327
2015,1,5,3,1205
2015,1,5,4,998
2015,1,5,5,716
2015,1,5,6,482
2015,1,5,7,271
2015,1,5,8,208
2015,1,5,9,245
2015,1,5,10,360
2015,1,5,11,562
2015,1,5,12,752
2015,1,5,13,866
2015,1,5,14,902
2015,1,5,15,826
2015,1,5,16,674
2015,1,5,17,494
2015,1,5,18,338
2015,1,5,19,248
2015,1,5,20,246
2015,1,5,21,379
2015,1,5,22,587
2015,1,5,23,869
2015,1,6,0,1127
2015,1,6,1,1285
2015,1,6,2,1341
2015,1,6,3,1307
2015,1,6,4,1120
2015,1,6,5,879
2015,1,6,6,605
2015,1,6,7,368
2015,1,6,8,217
2015,1,6,9,152
2015,1,6,10,242
2015,1,6,11,411
2015,1,6,12,633
2015,1,6,13,806
2015,1,6,14,899
2015,1,6,15,893
2015,1,6,16,777
2015,1,6,17,607
2015,1,6,18,431
2015,1,6,19,284
2015,1,6,20,228
2015,1,6,21,268
2015,1,6,22,442
2015,1,6,23,673
2015,1,7,0,936
2015,1,7,1,1168
2015,1,7,2,1288
2015,1,7,3,1322
2015,1,7,4,1220
2015,1,7,5,1001
2015,1,7,6,755
2015,1,7,7,480
2015,1,7,8,274
2015,1,7,9,169
2015,1,7,10,183
2015,1,7,11,296
2015,1,7,12,491
2015,1,7,13,687
2015,1,7,14,824
2015,1,7,15,904
2015,1,7,16,860
2015,1,7,17,749
2015,1,7,18,581
2015,1,7,19,407
2015,1,7,20,323
2015,1,7,21,297
2015,1,7,22,395
2015,1,7,23,584
2015,1,8,0,830
2015,1,8,1,1064
2015,1,8,2,1250
2015,1,8,3,1340
2015,1,8,4,1298
2015,1,8,5,1159
2015,1,8,6,920
2015,1,8,7,672
2015,1,8,8,418
2015,1,8,9,255
2015,1,8,10,208
2015,1,8,11,264
2015,1,8,12,392
2015,1,8,13,589
2015,1,8,14,753
2015,1,8,15,872
2015,1,8,16,895
2015,1,8,17,822
2015,1,8,18,691
2015,1,8,19,531
2015,1,8,20,411
2015,1,8,21,342
2015,1,8,22,351
2015,1,8,23,476
2015,1,9,0,672
2015,1,9,1,866
2015,1,9,2,1073
2015,1,9,3,1212
2015,1,9,4,1256
2015,1,9,5,1168
2015,1,9,6,1008
2015,1,9,7,779
2015,1,9,8,532
2015,1,9,9,344
2015,1,9,10,229
2015,1,9,11,232
2015,1,9,12,319
2015,1,9,13,483
2015,1,9,14,652
2015,1,9,15,800
