2014,12,4,15,1602
2014,12,4,16,1546
2014,12,4,17,1311
2014,12,4,18,1009
2014,12,4,19,655
2014,12,4,20,362
2014,12,4,21,256
2014,12,4,22,284
2014,12,4,23,503
2014,12,5,0,892
2014,12,5,1,1286
2014,12,5,2,1642
2014,12,5,3,1858
2014,12,5,4,1872
2014,12,5,5,1699
2014,12,5,6,1365
2014,12,5,7,955
2014,12,5,8,538
2014,12,5,9,284
2014,12,5,10,193
2014,12,5,11,308
2014,12,5,12,611
2014,12,5,13,957
2014,12,5,14,1353
2014,12,5,15,1551
2014,12,5,16,1593
2014,12,5,17,1460
2014,12,5,18,1227
2014,12,5,19,872
2014,12,5,20,492
2014,12,5,21,249
2014,12,5,22,212
2014,12,5,23,342
2014,12,6,0,639
2014,12,6,1,1029
2014,12,6,2,1402
2014,12,6,3,1745
2014,12,6,4,1896
2014,12,6,5,1842
2014,12,6,6,1580
2014,12,6,7,1186
2014,12,6,8,762
2014,12,6,9,381
2014,12,6,10,189
2014,12,6,11,172
2014,12,6,12,377
2014,12,6,13,683
2014,12,6,14,1107
2014,12,6,15,1421
2014,12,6,16,1575
2014,12,6,17,1549
2014,12,6,18,1360
2014,12,6,19,1063
2014,12,6,20,697
2014,12,6,21,387
2014,12,6,22,189
2014,12,6,23,166
2014,12,7,0,383
2014,12,7,1,731
2014,12,7,2,1183
2014,12,7,3,1535
2014,12,7,4,1774
2014,12,7,5,1847
2014,12,7,6,1720
2014,12,7,7,1365
2014,12,7,8,924
2014,12,7,9,561
2014,12,7,10,285
2014,12,7,11,143
2014,12,7,12,236
2014,12,7,13,458
2014,12,7,14,834
2014,12,7,15,1247
2014,12,7,16,1517
2014,12,7,17,1612
2014,12,7,18,1497
2014,12,7,19,1276
2014,12,7,20,925
2014,12,7,21,602
2014,12,7,22,314
2014,12,7,23,206
2014,12,8,0,325
2014,12,8,1,593
2014,12,8,2,959
2014,12,8,3,1357
2014,12,8,4,1676
2014,12,8,5,1814
2014,12,8,6,1784
2014,12,8,7,1584
2014,12,8,8,1219
2014,12,8,9,803
2014,12,8,10,423
2014,12,8,11,236
2014,12,8,12,191
2014,12,8,13,337
2014,12,8,14,646
2014,12,8,15,1001
2014,12,8,16,1334
2014,12,8,17,1517
2014,12,8,18,1551
2014,12,8,19,1364
2014,12,8,20,1046
2014,12,8,21,720
2014,12,8,22,455
2014,12,8,23,269
2014,12,9,0,227
2014,12,9,1,406
2014,12,9,2,734
2014,12,9,3,1118
2014,12,9,4,1472
2014,12,9,5,1714
2014,12,9,6,1800
2014,12,9,7,1712
2014,12,9,8,1445
2014,12,9,9,1053
2014,12,9,10,662
2014,12,9,11,355
2014,12,9,12,236
2014,12,9,13,304
2014,12,9,14,535
2014,12,9,15,840
2014,12,9,16,1111
2014,12,9,17,1368
2014,12,9,18,1503
2014,12,9,19,1431
2014,12,9,20,1199
2014,12,9,21,930
2014,12,9,22,631
2014,12,9,23,405
2014,12,10,0,323
2014,12,10,1,403
2014,12,10,2,621
2014,12,10,3,935
2014,12,10,4,1281
2014,12,10,5,1556
2014,12,10,6,1706
2014,12,10,7,1718
2014,12,10,8,1545
2014,12,10,9,1220
2014,12,10,10,892
2014,12,10,11,573
2014,12,10,12,362
2014,12,10,13,338
2014,12,10,14,449
2014,12,10,15,675
2014,12,10,16,909
2014,12,10,17,1210
2014,12,10,18,1379
2014,12,10,19,1392
2014,12,10,20,1287
2014,12,10,21,1077
2014,12,10,22,810
2014,12,10,23,569
2014,12,11,0,423
2014,12,11,1,405
2014,12,11,2,536
2014,12,11,3,788
2014,12,11,4,1075
2014,12,11,5,1345
2014,12,11,6,1565
2014,12,11,7,1622
2014,12,11,8,1567
2014,12,11,9,1349
2014,12,11,10,1074
2014,12,11,11,784
2014,12,11,12,564
2014,12,11,13,426
2014,12,11,14,424
2014,12,11,15,544
2014,12,11,16,767
2014,12,11,17,1078
2014,12,11,18,1259
2014,12,11,19,1376
2014,12,11,20,1340
2014,12,11,21,1194
2014,12,11,22,1021
2014,12,11,23,768
2014,12,12,0,589
2014,12,12,1,511
2014,12,12,2,558
2014,12,12,3,718
2014,12,12,4,946
2014,12,12,5,1182
2014,12,12,6,1401
2014,12,12,7,1504
2014,12,12,8,1514
2014,12,12,9,1431
2014,12,12,10,1229
2014,12,12,11,977
2014,12,12,12,748
2014,12,12,13,537
2014,12,12,14,470
2014,12,12,15,521
2014,12,12,16,626
2014,12,12,17,840
2014,12,12,18,1085
2014,12,12,19,1241
2014,12,12,20,1296
2014,12,12,21,1237
2014,12,12,22,1136
2014,12,12,23,963
2014,12,13,0,798
2014,12,13,1,661
2014,12,13,2,611
2014,12,13,3,665
2014,12,13,4,785
2014,12,13,5,1009
2014,12,13,6,1187
2014,12,13,7,1320
2014,12,13,8,1434
2014,12,13,9,1399
2014,12,13,10,1272
2014,12,13,11,1120
2014,12,13,12,903
2014,12,13,13,707
2014,12,13,14,604
2014,12,13,15,557
2014,12,13,16,596
2014,12,13,17,723
2014,12,13,18,885
2014,12,13,19,1062
2014,12,13,20,1192
2014,12,13,21,1241
2014,12,13,22,1241
2014,12,13,23,1126
2014,12,14,0,958
2014,12,14,1,841
2014,12,14,2,759
2014,12,14,3,726
2014,12,14,4,760
2014,12,14,5,834
2014,12,14,6,987
2014,12,14,7,1126
2014,12,14,8,1220
2014,12,14,9,1308
2014,12,14,10,1310
2014,12,14,11,1215
2014,12,14,12,1084
2014,12,14,13,939
2014,12,14,14,760
2014,12,14,15,632
2014,12,14,16,589
2014,12,14,17,624
2014,12,14,18,734
2014,12,14,19,867
2014,12,14,20,1009
2014,12,14,21,1150
2014,12,14,22,1226
2014,12,14,23,1230
2014,12,15,0,1183
2014,12,15,1,1059
2014,12,15,2,937
2014,12,15,3,835
2014,12,15,4,774
2014,12,15,5,779
2014,12,15,6,821
2014,12,15,7,923
2014,12,15,8,1070
2014,12,15,9,1167
2014,12,15,10,1252
2014,12,15,11,1278
2014,12,15,12,1211
2014,12,15,13,1104
2014,12,15,14,998
2014,12,15,15,845
2014,12,15,16,716
2014,12,15,17,659
2014,12,15,18,665
2014,12,15,19,731
2014,12,15,20,855
2014,12,15,21,1036
2014,12,15,22,1172
2014,12,15,23,1295
2014,12,16,0,1319
2014,12,16,1,1262
2014,12,16,2,1154
2014,12,16,3,1027
2014,12,16,4,844
2014,12,16,5,768
2014,12,16,6,724
2014,12,16,7,733
2014,12,16,8,784
2014,12,16,9,927
2014,12,16,10,1086
2014,12,16,11,1242
2014,12,16,12,1305
2014,12,16,13,1298
2014,12,16,14,1199
2014,12,16,15,1051
2014,12,16,16,851
2014,12,16,17,662
2014,12,16,18,601
2014,12,16,19,590
2014,12,16,20,694
2014,12,16,21,860
2014,12,16,22,1017
2014,12,16,23,1208
2014,12,17,0,1347
2014,12,17,1,1360
2014,12,17,2,1324
2014,12,17,3,1194
2014,12,17,4,1017
2014,12,17,5,865
2014,12,17,6,704
2014,12,17,7,633
2014,12,17,8,647
2014,12,17,9,738
2014,12,17,10,920
2014,12,17,11,1086
2014,12,17,12,1253
2014,12,17,13,1351
2014,12,17,14,1316
2014,12,17,15,1227
2014,12,17,16,1008
2014,12,17,17,786
2014,12,17,18,624
2014,12,17,19,488
2014,12,17,20,530
2014,12,17,21,652
2014,12,17,22,859
2014,12,17,23,1102
2014,12,18,0,1314
2014,12,18,1,1483
2014,12,18,2,1547
2014,12,18,3,1454
2014,12,18,4,1285
2014,12,18,5,1086
2014,12,18,6,809
2014,12,18,7,635
2014,12,18,8,533
2014,12,18,9,567
2014,12,18,10,686
2014,12,18,11,934
2014,12,18,12,1186
2014,12,18,13,1414
2014,12,18,14,1473
2014,12,18,15,1403
2014,12,18,16,1238
2014,12,18,17,987
2014,12,18,18,705
2014,12,18,19,460
2014,12,18,20,358
2014,12,18,21,450
2014,12,18,22,635
2014,12,18,23,909
2014,12,19,0,1231
2014,12,19,1,1493
2014,12,19,2,1665
2014,12,19,3,1671
2014,12,19,4,1530
2014,12,19,5,1293
2014,12,19,6,951
2014,12,19,7,615
2014,12,19,8,408
2014,12,19,9,308
2014,12,19,10,413
2014,12,19,11,651
2014,12,19,12,935
2014,12,19,13,1235
2014,12,19,14,1470
2014,12,19,15,1520
2014,12,19,16,1428
2014,12,19,17,1187
2014,12,19,18,848
2014,12,19,19,506
2014,12,19,20,281
2014,12,19,21,256
2014,12,19,22,373
2014,12,19,23,648
2014,12,20,0,1002
2014,12,20,1,1380
2014,12,20,2,1676
2014,12,20,3,1816
2014,12,20,4,1802
2014,12,20,5,1582
2014,12,20,6,1210
2014,12,20,7,792
2014,12,20,8,469
2014,12,20,9,258
2014,12,20,10,235
2014,12,20,11,408
2014,12,20,12,716
2014,12,20,13,1055
2014,12,20,14,1420
2014,12,20,15,1644
2014,12,20,16,1631
2014,12,20,17,1452
2014,12,20,18,1153
2014,12,20,19,800
2014,12,20,20,433
2014,12,20,21,297
2014,12,20,22,305
2014,12,20,23,500
2014,12,21,0,827
2014,12,21,1,1209
2014,12,21,2,1627
2014,12,21,3,1866
2014,12,21,4,1984
2014,12,21,5,1873
2014,12,21,6,1535
2014,12,21,7,1117
2014,12,21,8,650
2014,12,21,9,294
2014,12,21,10,160
2014,12,21,11,198
2014,12,21,12,452
2014,12,21,13,826
2014,12,21,14,1226
2014,12,21,15,1553
2014,12,21,16,1714
2014,12,21,17,1636
2014,12,21,18,1390
2014,12,21,19,1028
2014,12,21,20,596
2014,12,21,21,268
2014,12,21,22,116
2014,12,21,23,221
2014,12,22,0,500
2014,12,22,1,890
2014,12,22,2,1336
2014,12,22,3,1730
2014,12,22,4,1960
2014,12,22,5,1958
2014,12,22,6,1767
2014,12,22,7,1391
2014,12,22,8,950
2014,12,22,9,495
2014,12,22,10,171
2014,12,22,11,77
2014,12,22,12,235
2014,12,22,13,522
2014,12,22,14,938
2014,12,22,15,1325
2014,12,22,16,1608
2014,12,22,17,1716
2014,12,22,18,1592
2014,12,22,19,1310
2014,12,22,20,908
2014,12,22,21,494
2014,12,22,22,197
2014,12,22,23,97
2014,12,23,0,247
2014,12,23,1,576
2014,12,23,2,1024
2014,12,23,3,1492
2014,12,23,4,1844
2014,12,23,5,2028
2014,12,23,6,1997
2014,12,23,7,1698
2014,12,23,8,1259
2014,12,23,9,786
2014,12,23,10,363
2014,12,23,11,89
2014,12,23,12,75
2014,12,23,13,277
2014,12,23,14,616
2014,12,23,15,1061
2014,12,23,16,1402
2014,12,23,17,1642
2014,12,23,18,1683
2014,12,23,19,1498
2014,12,23,20,1156
2014,12,23,21,767
2014,12,23,22,392
2014,12,23,23,138
2014,12,24,0,133
2014,12,24,1,334
2014,12,24,2,720
2014,12,24,3,1223
2014,12,24,4,1633
2014,12,24,5,1942
2014,12,24,6,2030
2014,12,24,7,1877
2014,12,24,8,1561
2014,12,24,9,1128
2014,12,24,10,664
2014,12,24,11,287
2014,12,24,12,131
2014,12,24,13,183
2014,12,24,14,399
2014,12,24,15,775
2014,12,24,16,1174
2014,12,24,17,1500
2014,12,24,18,1668
2014,12,24,19,1632
2014,12,24,20,1418
2014,12,24,21,1098
2014,12,24,22,699
2014,12,24,23,419
2014,12,25,0,222
2014,12,25,1,284
2014,12,25,2,563
2014,12,25,3,935
2014,12,25,4,1342
2014,12,25,5,1714
2014,12,25,6,1929
2014,12,25,7,1982
2014,12,25,8,1811
2014,12,25,9,1465
2014,12,25,10,1053
2014,12,25,11,652
2014,12,25,12,339
2014,12,25,13,200
2014,12,25,14,308
2014,12,25,15,563
2014,12,25,16,917
2014,12,25,17,1302
2014,12,25,18,1554
2014,12,25,19,1667
2014,12,25,20,1588
2014,12,25,21,1362
2014,12,25,22,1039
2014,12,25,23,690
2014,12,26,0,439
2014,12,26,1,308
2014,12,26,2,397
2014,12,26,3,649
2014,12,26,4,984
2014,12,26,5,1344
2014,12,26,6,1636
2014,12,26,7,1813
2014,12,26,8,1788
2014,12,26,9,1605
2014,12,26,10,1306
2014,12,26,11,917
2014,12,26,12,578
2014,12,26,13,364
2014,12,26,14,293
2014,12,26,15,416
2014,12,26,16,674
2014,12,26,17,966
2014,12,26,18,1234
2014,12,26,19,1428
2014,12,26,20,1482
2014,12,26,21,1417
2014,12,26,22,1225
2014,12,26,23,979
2014,12,27,0,721
2014,12,27,1,562
2014,12,27,2,491
2014,12,27,3,593
2014,12,27,4,791
2014,12,27,5,1054
2014,12,27,6,1370
2014,12,27,7,1565
2014,12,27,8,1649
2014,12,27,9,1609
2014,12,27,10,1450
2014,12,27,11,1188
2014,12,27,12,861
2014,12,27,13,601
2014,12,27,14,455
2014,12,27,15,435
2014,12,27,16,550
2014,12,27,17,768
2014,12,27,18,1022
2014,12,27,19,1236
2014,12,27,20,1421
2014,12,27,21,1492
2014,12,27,22,1424
2014,12,27,23,1257
2014,12,28,0,1015
2014,12,28,1,831
2014,12,28,2,690
2014,12,28,3,622
2014,12,28,4,666
2014,12,28,5,832
2014,12,28,6,1085
2014,12,28,7,1278
2014,12,28,8,1431
2014,12,28,9,1532
2014,12,28,10,1489
2014,12,28,11,1364
2014,12,28,12,1173
2014,12,28,13,924
2014,12,28,14,736
2014,12,28,15,645
2014,12,28,16,633
2014,12,28,17,694
2014,12,28,18,851
2014,12,28,19,1024
2014,12,28,20,1205
2014,12,28,21,1381
2014,12,28,22,1425
2014,12,28,23,1394
2014,12,29,0,1256
2014,12,29,1,1104
2014,12,29,2,879
2014,12,29,3,753
2014,12,29,4,699
2014,12,29,5,714
2014,12,29,6,831
2014,12,29,7,986
2014,12,29,8,1148
2014,12,29,9,1290
2014,12,29,10,1363
2014,12,29,11,1356
2014,12,29,12,1258
2014,12,29,13,1146
2014,12,29,14,959
2014,12,29,15,747
2014,12,29,16,609
2014,12,29,17,570
2014,12,29,18,620
2014,12,29,19,729
2014,12,29,20,897
2014,12,29,21,1086
2014,12,29,22,1274
2014,12,29,23,1354
2014,12,30,0,1361
2014,12,30,1,1331
2014,12,30,2,1184
2014,12,30,3,1035
2014,12,30,4,886
2014,12,30,5,777
2014,12,30,6,764
2014,12,30,7,817
2014,12,30,8,893
2014,12,30,9,1053
2014,12,30,10,1225
2014,12,30,11,1348
2014,12,30,12,1369
2014,12,30,13,1357
2014,12,30,14,1216
2014,12,30,15,1026
2014,12,30,16,861
2014,12,30,17,709
2014,12,30,18,615
2014,12,30,19,616
2014,12,30,20,714
2014,12,30,21,868
2014,12,30,22,1106
2014,12,30,23,1322
2014,12,31,0,1463
2014,12,31,1,1543
2014,12,31,2,1471
2014,12,31,3,1318
2014,12,31,4,1131
2014,12,31,5,965
2014,12,31,6,814
2014,12,31,7,705
2014,12,31,8,702
2014,12,31,9,774
2014,12,31,10,945
2014,12,31,11,1140
2014,12,31,12,1293
2014,12,31,13,1346
2014,12,31,14,1340
2014,12,31,15,1240
2014,12,31,16,1058
2014,12,31,17,865
2014,12,31,18,664
2014,12,31,19,530
2014,12,31,20,542
2014,12,31,21,648
2014,12,31,22,883
2014,12,31,23,1146
2015,1,1,0,1380
2015,1,1,1,1552
2015,1,1,2,1643
2015,1,1,3,1598
2015,1,1,4,1437
2015,1,1,5,1208
2015,1,1,6,915
2015,1,1,7,687
2015,1,1,8,532
2015,1,1,9,485
2015,1,1,10,652
2015,1,1,11,922
2015,1,1,12,1118
2015,1,1,13,1319
2015,1,1,14,1457
2015,1,1,15,1451
2015,1,1,16,1343
2015,1,1,17,1116
2015,1,1,18,851
2015,1,1,19,619
2015,1,1,20,547
2015,1,1,21,552
2015,1,1,22,707
2015,1,1,23,950
2015,1,2,0,1235
2015,1,2,1,1510
2015,1,2,2,1710
2015,1,2,3,1766
2015,1,2,4,1701
2015,1,2,5,1479
2015,1,2,6,1142
2015,1,2,7,818
2015,1,2,8,527
2015,1,2,9,412
2015,1,2,10,459
2015,1,2,11,646
2015,1,2,12,915
2015,1,2,13,1192
2015,1,2,14,1391
2015,1,2,15,1502
2015,1,2,16,1457
2015,1,2,17,1291
2015,1,2,18,1034
2015,1,2,19,699
2015,1,2,20,520
2015,1,2,21,412
2015,1,2,22,460
2015,1,2,23,684
2015,1,3,0,1004
2015,1,3,1,1330
2015,1,3,2,1661
2015,1,3,3,1824
2015,1,3,4,1854
2015,1,3,5,1717
2015,1,3,6,1405
2015,1,3,7,1012
2015,1,3,8,659
2015,1,3,9,409
2015,1,3,10,330
2015,1,3,11,475
2015,1,3,12,744
2015,1,3,13,1038
2015,1,3,14,1334
2015,1,3,15,1520
2015,1,3,16,1602
2015,1,3,17,1506
2015,1,3,18,1249
2015,1,3,19,910
2015,1,3,20,607
2015,1,3,21,425
2015,1,3,22,399
2015,1,3,23,520
2015,1,4,0,790
2015,1,4,1,1158
2015,1,4,2,1535
2015,1,4,3,1777
2015,1,4,4,1897
2015,1,4,5,1839
2015,1,4,6,1586
2015,1,4,7,1219
2015,1,4,8,808
2015,1,4,9,483
2015,1,4,10,296
2015,1,4,11,284
2015,1,4,12,502
2015,1,4,13,820
2015,1,4,14,1142
2015,1,4,15,1473
2015,1,4,16,1617
2015,1,4,17,1625
2015,1,4,18,1467
2015,1,4,19,1153
2015,1,4,20,790
2015,1,4,21,485
2015,1,4,22,358
2015,1,4,23,414
2015,1,5,0,540
2015,1,5,1,887
2015,1,5,2,1307
2015,1,5,3,1676
2015,1,5,4,1905
2015,1,5,5,1943
2015,1,5,6,1787
2015,1,5,7,1442
2015,1,5,8,1009
2015,1,5,9,619
2015,1,5,10,320
2015,1,5,11,231
2015,1,5,12,348
2015,1,5,13,664
2015,1,5,14,1015
2015,1,5,15,1362
2015,1,5,16,1628
2015,1,5,17,1709
2015,1,5,18,1612
2015,1,5,19,1327
2015,1,5,20,969
2015,1,5,21,633
2015,1,5,22,401
2015,1,5,23,360
2015,1,6,0,467
2015,1,6,1,757
2015,1,6,2,1133
2015,1,6,3,1559
2015,1,6,4,1865
2015,1,6,5,2007
2015,1,6,6,1934
2015,1,6,7,1684
2015,1,6,8,1296
2015,1,6,9,873
2015,1,6,10,530
2015,1,6,11,283
2015,1,6,12,348
2015,1,6,13,549
2015,1,6,14,862
2015,1,6,15,1254
2015,1,6,16,1550
2015,1,6,17,1703
2015,1,6,18,1685
2015,1,6,19,1510
2015,1,6,20,1167
2015,1,6,21,841
2015,1,6,22,539
2015,1,6,23,377
2015,1,7,0,389
2015,1,7,1,605
2015,1,7,2,947
2015,1,7,3,1306
2015,1,7,4,1630
2015,1,7,5,1908
2015,1,7,6,1958
2015,1,7,7,1806
2015,1,7,8,1470
2015,1,7,9,1006
2015,1,7,10,635
2015,1,7,11,366
2015,1,7,12,303
2015,1,7,13,448
2015,1,7,14,696
2015,1,7,15,999
2015,1,7,16,1390
2015,1,7,17,1616
2015,1,7,18,1646
2015,1,7,19,1548
2015,1,7,20,1284
2015,1,7,21,981
2015,1,7,22,698
2015,1,7,23,469
2015,1,8,0,370
2015,1,8,1,494
2015,1,8,2,819
2015,1,8,3,1174
2015,1,8,4,1565
2015,1,8,5,1855
2015,1,8,6,1964
2015,1,8,7,1868
2015,1,8,8,1634
2015,1,8,9,1252
2015,1,8,10,870
2015,1,8,11,512
2015,1,8,12,344
2015,1,8,13,364
2015,1,8,14,564
2015,1,8,15,922
2015,1,8,16,1249
2015,1,8,17,1554
2015,1,8,18,1644
2015,1,8,19,1621
2015,1,8,20,1451
2015,1,8,21,1186
2015,1,8,22,869
2015,1,8,23,585
2015,1,9,0,471
2015,1,9,1,499
2015,1,9,2,670
2015,1,9,3,990
2015,1,9,4,1364
2015,1,9,5,1644
2015,1,9,6,1810
2015,1,9,7,1820
2015,1,9,8,1667
2015,1,9,9,1411
2015,1,9,10,1063
2015,1,9,11,695
2015,1,9,12,499
2015,1,9,13,446
2015,1,9,14,565
2015,1,9,15,789
2015,1,9,16,1085
2015,1,9,17,1374
2015,1,9,18,1554
2015,1,9,19,1610
2015,1,9,20,1499
2015,1,9,21,1285
2015,1,9,22,1043
2015,1,9,23,779
2015,1,10,0,585
2015,1,10,1,524
2015,1,10,2,621
2015,1,10,3,842
2015,1,10,4,1136
2015,1,10,5,1448
2015,1,10,6,1662
2015,1,10,7,1742
2015,1,10,8,1683
2015,1,10,9,1498
2015,1,10,10,1206
2015,1,10,11,871
2015,1,10,12,594
2015,1,10,13,502
2015,1,10,14,545
2015,1,10,15,716
2015,1,10,16,946
2015,1,10,17,1224
2015,1,10,18,1443
2015,1,10,19,1541
2015,1,10,20,1545
2015,1,10,21,1419
2015,1,10,22,1217
2015,1,10,23,956
2015,1,11,0,697
2015,1,11,1,651
2015,1,11,2,676
2015,1,11,3,747
2015,1,11,4,1020
2015,1,11,5,1260
2015,1,11,6,1452
2015,1,11,7,1549
2015,1,11,8,1581
2015,1,11,9,1498
2015,1,11,10,1314
2015,1,11,11,1040
2015,1,11,12,770
2015,1,11,13,612
2015,1,11,14,583
2015,1,11,15,633
2015,1,11,16,792
2015,1,11,17,1054
2015,1,11,18,1251
2015,1,11,19,1404
2015,1,11,20,1485
2015,1,11,21,1436
2015,1,11,22,1306
2015,1,11,23,1109
2015,1,12,0,894
2015,1,12,1,753
2015,1,12,2,678
2015,1,12,3,724
2015,1,12,4,851
2015,1,12,5,1034
2015,1,12,6,1253
2015,1,12,7,1397
2015,1,12,8,1444
2015,1,12,9,1465
2015,1,12,10,1360
2015,1,12,11,1163
2015,1,12,12,951
2015,1,12,13,756
2015,1,12,14,617
2015,1,12,15,625
2015,1,12,16,748
2015,1,12,17,877
2015,1,12,18,1071
2015,1,12,19,1233
2015,1,12,20,1306
2015,1,12,21,1336
2015,1,12,22,1321
2015,1,12,23,1240
2015,1,13,0,1114
2015,1,13,1,980
2015,1,13,2,852
2015,1,13,3,771
2015,1,13,4,803
2015,1,13,5,903
2015,1,13,6,1053
2015,1,13,7,1202
2015,1,13,8,1302
2015,1,13,9,1336
2015,1,13,10,1324
2015,1,13,11,1234
2015,1,13,12,1093
2015,1,13,13,932
2015,1,13,14,793
2015,1,13,15,727
2015,1,13,16,733
2015,1,13,17,762
2015,1,13,18,855
2015,1,13,19,1018
2015,1,13,20,1158
2015,1,13,21,1262
2015,1,13,22,1352
2015,1,13,23,1307
2015,1,14,0,1247
2015,1,14,1,1141
2015,1,14,2,993
2015,1,14,3,887
2015,1,14,4,819
2015,1,14,5,862
2015,1,14,6,904
2015,1,14,7,963
2015,1,14,8,1087
2015,1,14,9,1199
2015,1,14,10,1262
2015,1,14,11,1267
2015,1,14,12,1197
2015,1,14,13,1105
2015,1,14,14,967
2015,1,14,15,831
2015,1,14,16,753
2015,1,14,17,734
2015,1,14,18,772
2015,1,14,19,839
2015,1,14,20,986
2015,1,14,21,1110
2015,1,14,22,1245
2015,1,14,23,1306
2015,1,15,0,1348
2015,1,15,1,1333
2015,1,15,2,1236
2015,1,15,3,1125
2015,1,15,4,963
2015,1,15,5,839
2015,1,15,6,799
2015,1,15,7,767
2015,1,15,8,856
2015,1,15,9,959
2015,1,15,10,1077
2015,1,15,11,1176
2015,1,15,12,1227
2015,1,15,13,1207
2015,1,15,14,1147
2015,1,15,15,1045
2015,1,15,16,855
2015,1,15,17,750
2015,1,15,18,667
2015,1,15,19,634
2015,1,15,20,746
2015,1,15,21,916
2015,1,15,22,1071
2015,1,15,23,1261
2015,1,16,0,1396
2015,1,16,1,1476
2015,1,16,2,1439
2015,1,16,3,1323
2015,1,16,4,1125
2015,1,16,5,913
2015,1,16,6,750
2015,1,16,7,616
2015,1,16,8,586
2015,1,16,9,645
2015,1,16,10,827
2015,1,16,11,1001
2015,1,16,12,1173
2015,1,16,13,1326
2015,1,16,14,1334
2015,1,16,15,1272
2015,1,16,16,1094
2015,1,16,17,895
2015,1,16,18,723
2015,1,16,19,571
2015,1,16,20,540
2015,1,16,21,652
2015,1,16,22,790
2015,1,16,23,1074
2015,1,17,0,1314
2015,1,17,1,1478
2015,1,17,2,1564
2015,1,17,3,1542
2015,1,17,4,1357
2015,1,17,5,1096
2015,1,17,6,815
2015,1,17,7,608
2015,1,17,8,481
2015,1,17,9,445
2015,1,17,10,619
2015,1,17,11,840
2015,1,17,12,1093
2015,1,17,13,1336
2015,1,17,14,1442
2015,1,17,15,1483
2015,1,17,16,1356
2015,1,17,17,1152
2015,1,17,18,851
2015,1,17,19,601
2015,1,17,20,409
2015,1,17,21,450
2015,1,17,22,554
2015,1,17,23,805
2015,1,18,0,1169
2015,1,18,1,1473
2015,1,18,2,1728
2015,1,18,3,1792
2015,1,18,4,1675
2015,1,18,5,1420
2015,1,18,6,1087
2015,1,18,7,744
2015,1,18,8,481
2015,1,18,9,298
2015,1,18,10,326
2015,1,18,11,538
2015,1,18,12,834
2015,1,18,13,1193
2015,1,18,14,1450
2015,1,18,15,1556
2015,1,18,16,1543
2015,1,18,17,1383
2015,1,18,18,1051
2015,1,18,19,696
2015,1,18,20,433
2015,1,18,21,330
2015,1,18,22,383
2015,1,18,23,573
2015,1,19,0,896
2015,1,19,1,1327
2015,1,19,2,1679
2015,1,19,3,1882
2015,1,19,4,1933
2015,1,19,5,1767
2015,1,19,6,1452
2015,1,19,7,1023
2015,1,19,8,575
2015,1,19,9,284
2015,1,19,10,159
2015,1,19,11,243
2015,1,19,12,527
2015,1,19,13,951
2015,1,19,14,1374
2015,1,19,15,1629
2015,1,19,16,1726
2015,1,19,17,1645
2015,1,19,18,1380
2015,1,19,19,984
2015,1,19,20,605
2015,1,19,21,307
2015,1,19,22,187
2015,1,19,23,320
2015,1,20,0,592
2015,1,20,1,1026
2015,1,20,2,1520
2015,1,20,3,1890
2015,1,20,4,2063
2015,1,20,5,2052
2015,1,20,6,1800
2015,1,20,7,1358
2015,1,20,8,848
2015,1,20,9,433
2015,1,20,10,166
2015,1,20,11,124
2015,1,20,12,284
2015,1,20,13,614
2015,1,20,14,1072
2015,1,20,15,1487
2015,1,20,16,1723
2015,1,20,17,1775
2015,1,20,18,1616
2015,1,20,19,1263
2015,1,20,20,840
2015,1,20,21,433
2015,1,20,22,248
2015,1,20,23,234
2015,1,21,0,325
2015,1,21,1,724
2015,1,21,2,1210
2015,1,21,3,1689
2015,1,21,4,2037
2015,1,21,5,2150
2015,1,21,6,2050
2015,1,21,7,1703
2015,1,21,8,1195
2015,1,21,9,688
2015,1,21,10,258
2015,1,21,11,55
2015,1,21,12,63
2015,1,21,13,323
2015,1,21,14,741
2015,1,21,15,1228
2015,1,21,16,1619
2015,1,21,17,1847
2015,1,21,18,1830
2015,1,21,19,1581
2015,1,21,20,1183
2015,1,21,21,704
2015,1,21,22,317
2015,1,21,23,168
2015,1,22,0,135
2015,1,22,1,329
2015,1,22,2,803
2015,1,22,3,1315
2015,1,22,4,1736
2015,1,22,5,2014
2015,1,22,6,2065
2015,1,22,7,1884
2015,1,22,8,1508
2015,1,22,9,991
2015,1,22,10,509
2015,1,22,11,170
2015,1,22,12,80
2015,1,22,13,160
2015,1,22,14,459
2015,1,22,15,915
2015,1,22,16,1362
2015,1,22,17,1687
2015,1,22,18,1809
2015,1,22,19,1736
2015,1,22,20,1463
2015,1,22,21,1054
2015,1,22,22,625
2015,1,22,23,284
2015,1,23,0,161
2015,1,23,1,205
2015,1,23,2,499
2015,1,23,3,944
2015,1,23,4,1407
2015,1,23,5,1803
2015,1,23,6,2048
2015,1,23,7,2023
2015,1,23,8,1800
2015,1,23,9,1365
2015,1,23,10,897
2015,1,23,11,480
2015,1,23,12,256
2015,1,23,13,209
2015,1,23,14,328
2015,1,23,15,653
2015,1,23,16,1084
2015,1,23,17,1492
2015,1,23,18,1722
2015,1,23,19,1778
2015,1,23,20,1662
2015,1,23,21,1373
2015,1,23,22,982
2015,1,23,23,593
2015,1,24,0,324
2015,1,24,1,236
2015,1,24,2,394
2015,1,24,3,696
2015,1,24,4,1139
2015,1,24,5,1523
2015,1,24,6,1808
