2014,9,8,22,1823
2014,9,8,23,1789
2014,9,9,0,1724
2014,9,9,1,1663
2014,9,9,2,1555
2014,9,9,3,1425
2014,9,9,4,1310
2014,9,9,5,1232
2014,9,9,6,1219
2014,9,9,7,1234
2014,9,9,8,1295
2014,9,9,9,1423
2014,9,9,10,1538
2014,9,9,11,1638
2014,9,9,12,1663
2014,9,9,13,1709
2014,9,9,14,1689
2014,9,9,15,1599
2014,9,9,16,1498
2014,9,9,17,1468
2014,9,9,18,1479
2014,9,9,19,1522
2014,9,9,20,1604
2014,9,9,21,1701
2014,9,9,22,1808
2014,9,9,23,1833
2014,9,10,0,1806
2014,9,10,1,1747
2014,9,10,2,1647
2014,9,10,3,1531
2014,9,10,4,1396
2014,9,10,5,1279
2014,9,10,6,1250
2014,9,10,7,1294
2014,9,10,8,1358
2014,9,10,9,1470
2014,9,10,10,1571
2014,9,10,11,1680
2014,9,10,12,1679
2014,9,10,13,1628
2014,9,10,14,1539
2014,9,10,15,1455
2014,9,10,16,1307
2014,9,10,17,1201
2014,9,10,18,1198
2014,9,10,19,1266
2014,9,10,20,1396
2014,9,10,21,1539
2014,9,10,22,1727
2014,9,10,23,1854
2014,9,11,0,1894
2014,9,11,1,1875
2014,9,11,2,1781
2014,9,11,3,1705
2014,9,11,4,1570
2014,9,11,5,1468
2014,9,11,6,1427
2014,9,11,7,1478
2014,9,11,8,1592
2014,9,11,9,1689
2014,9,11,10,1849
2014,9,11,11,1962
2014,9,11,12,1977
2014,9,11,13,1903
2014,9,11,14,1760
2014,9,11,15,1618
2014,9,11,16,1414
2014,9,11,17,1272
2014,9,11,18,1212
2014,9,11,19,1253
2014,9,11,20,1385
2014,9,11,21,1583
2014,9,11,22,1778
2014,9,11,23,1992
2014,9,12,0,2121
2014,9,12,1,2140
2014,9,12,2,2067
2014,9,12,3,1987
2014,9,12,4,1889
2014,9,12,5,1773
2014,9,12,6,1712
2014,9,12,7,1756
2014,9,12,8,1875
2014,9,12,9,2015
2014,9,12,10,2176
2014,9,12,11,2340
2014,9,12,12,2378
2014,9,12,13,2316
2014,9,12,14,2144
2014,9,12,15,1919
2014,9,12,16,1697
2014,9,12,17,1461
2014,9,12,18,1304
2014,9,12,19,1250
2014,9,12,20,1340
2014,9,12,21,1508
2014,9,12,22,1702
2014,9,12,23,1950
2014,9,13,0,2127
2014,9,13,1,2217
2014,9,13,2,2188
2014,9,13,3,2085
2014,9,13,4,1955
2014,9,13,5,1810
2014,9,13,6,1762
2014,9,13,7,1766
2014,9,13,8,1862
2014,9,13,9,2021
2014,9,13,10,2220
2014,9,13,11,2398
2014,9,13,12,2513
2014,9,13,13,2480
2014,9,13,14,2345
2014,9,13,15,2109
2014,9,13,16,1801
2014,9,13,17,1552
2014,9,13,18,1330
2014,9,13,19,1205
2014,9,13,20,1221
2014,9,13,21,1362
2014,9,13,22,1614
2014,9,13,23,1858
2014,9,14,0,2068
2014,9,14,1,2255
2014,9,14,2,2307
2014,9,14,3,2241
2014,9,14,4,2137
2014,9,14,5,1993
2014,9,14,6,1894
2014,9,14,7,1875
2014,9,14,8,1904
2014,9,14,9,2041
2014,9,14,10,2250
2014,9,14,11,2474
2014,9,14,12,2635
2014,9,14,13,2662
2014,9,14,14,2574
2014,9,14,15,2377
2014,9,14,16,2075
2014,9,14,17,1785
2014,9,14,18,1545
2014,9,14,19,1335
2014,9,14,20,1288
2014,9,14,21,1333
2014,9,14,22,1507
2014,9,14,23,1742
2014,9,15,0,1974
2014,9,15,1,2153
2014,9,15,2,2267
2014,9,15,3,2281
2014,9,15,4,2211
2014,9,15,5,2079
2014,9,15,6,1998
2014,9,15,7,1955
2014,9,15,8,2016
2014,9,15,9,2099
2014,9,15,10,2238
2014,9,15,11,2466
2014,9,15,12,2657
2014,9,15,13,2749
2014,9,15,14,2698
2014,9,15,15,2549
2014,9,15,16,2278
2014,9,15,17,1963
2014,9,15,18,1683
2014,9,15,19,1484
2014,9,15,20,1375
2014,9,15,21,1398
2014,9,15,22,1487
2014,9,15,23,1681
2014,9,16,0,1924
2014,9,16,1,2140
2014,9,16,2,2258
2014,9,16,3,2304
2014,9,16,4,2270
2014,9,16,5,2176
2014,9,16,6,2064
2014,9,16,7,2012
2014,9,16,8,2006
2014,9,16,9,2043
2014,9,16,10,2168
2014,9,16,11,2375
2014,9,16,12,2582
2014,9,16,13,2706
2014,9,16,14,2735
2014,9,16,15,2680
2014,9,16,16,2478
2014,9,16,17,2223
2014,9,16,18,1984
2014,9,16,19,1699
2014,9,16,20,1535
2014,9,16,21,1471
2014,9,16,22,1496
2014,9,16,23,1564
2014,9,17,0,1728
2014,9,17,1,1926
2014,9,17,2,1995
2014,9,17,3,2099
2014,9,17,4,2106
2014,9,17,5,2060
2014,9,17,6,1994
2014,9,17,7,1964
2014,9,17,8,1951
2014,9,17,9,1980
2014,9,17,10,2133
2014,9,17,11,2317
2014,9,17,12,2461
2014,9,17,13,2612
2014,9,17,14,2699
2014,9,17,15,2687
2014,9,17,16,2566
2014,9,17,17,2377
2014,9,17,18,2157
2014,9,17,19,1913
2014,9,17,20,1716
2014,9,17,21,1618
2014,9,17,22,1572
2014,9,17,23,1552
2014,9,18,0,1619
2014,9,18,1,1734
2014,9,18,2,1813
2014,9,18,3,1906
2014,9,18,4,1957
2014,9,18,5,1939
2014,9,18,6,1920
2014,9,18,7,1883
2014,9,18,8,1927
2014,9,18,9,1935
2014,9,18,10,2016
2014,9,18,11,2137
2014,9,18,12,2249
2014,9,18,13,2371
2014,9,18,14,2448
2014,9,18,15,2438
2014,9,18,16,2386
2014,9,18,17,2256
2014,9,18,18,2110
2014,9,18,19,1923
2014,9,18,20,1772
2014,9,18,21,1613
2014,9,18,22,1545
2014,9,18,23,1513
2014,9,19,0,1521
2014,9,19,1,1552
2014,9,19,2,1618
2014,9,19,3,1645
2014,9,19,4,1713
2014,9,19,5,1670
2014,9,19,6,1692
2014,9,19,7,1710
2014,9,19,8,1689
2014,9,19,9,1746
2014,9,19,10,1804
2014,9,19,11,1891
2014,9,19,12,1961
2014,9,19,13,2035
2014,9,19,14,2071
2014,9,19,15,2105
2014,9,19,16,2090
2014,9,19,17,1999
2014,9,19,18,1905
2014,9,19,19,1784
2014,9,19,20,1666
2014,9,19,21,1554
2014,9,19,22,1472
2014,9,19,23,1403
2014,9,20,0,1386
2014,9,20,1,1366
2014,9,20,2,1361
2014,9,20,3,1377
2014,9,20,4,1408
2014,9,20,5,1445
2014,9,20,6,1460
2014,9,20,7,1484
2014,9,20,8,1557
2014,9,20,9,1601
2014,9,20,10,1666
2014,9,20,11,1728
2014,9,20,12,1793
2014,9,20,13,1804
2014,9,20,14,1823
2014,9,20,15,1822
2014,9,20,16,1794
2014,9,20,17,1775
2014,9,20,18,1731
2014,9,20,19,1685
2014,9,20,20,1628
2014,9,20,21,1565
2014,9,20,22,1513
2014,9,20,23,1457
2014,9,21,0,1401
2014,9,21,1,1340
2014,9,21,2,1314
2014,9,21,3,1272
2014,9,21,4,1270
2014,9,21,5,1296
2014,9,21,6,1353
2014,9,21,7,1423
2014,9,21,8,1503
2014,9,21,9,1590
2014,9,21,10,1666
2014,9,21,11,1743
2014,9,21,12,1782
2014,9,21,13,1776
2014,9,21,14,1761
2014,9,21,15,1727
2014,9,21,16,1709
2014,9,21,17,1707
2014,9,21,18,1724
2014,9,21,19,1750
2014,9,21,20,1792
2014,9,21,21,1813
2014,9,21,22,1808
2014,9,21,23,1742
2014,9,22,0,1675
2014,9,22,1,1629
2014,9,22,2,1559
2014,9,22,3,1462
2014,9,22,4,1449
2014,9,22,5,1420
2014,9,22,6,1464
2014,9,22,7,1544
2014,9,22,8,1650
2014,9,22,9,1782
2014,9,22,10,1852
2014,9,22,11,1916
2014,9,22,12,1957
2014,9,22,13,1926
2014,9,22,14,1910
2014,9,22,15,1853
2014,9,22,16,1785
2014,9,22,17,1778
2014,9,22,18,1822
2014,9,22,19,1894
2014,9,22,20,1976
2014,9,22,21,2042
2014,9,22,22,2086
2014,9,22,23,2083
2014,9,23,0,2012
2014,9,23,1,1954
2014,9,23,2,1795
2014,9,23,3,1654
2014,9,23,4,1556
2014,9,23,5,1526
2014,9,23,6,1516
2014,9,23,7,1610
2014,9,23,8,1717
2014,9,23,9,1872
2014,9,23,10,1971
2014,9,23,11,2014
2014,9,23,12,1999
2014,9,23,13,1931
2014,9,23,14,1835
2014,9,23,15,1708
2014,9,23,16,1594
2014,9,23,17,1548
2014,9,23,18,1578
2014,9,23,19,1666
2014,9,23,20,1759
2014,9,23,21,1894
2014,9,23,22,1996
2014,9,23,23,2022
2014,9,24,0,1992
2014,9,24,1,1955
2014,9,24,2,1820
2014,9,24,3,1673
2014,9,24,4,1532
2014,9,24,5,1452
2014,9,24,6,1441
2014,9,24,7,1504
2014,9,24,8,1638
2014,9,24,9,1782
2014,9,24,10,1891
2014,9,24,11,1987
2014,9,24,12,1995
2014,9,24,13,1961
2014,9,24,14,1822
2014,9,24,15,1683
2014,9,24,16,1532
2014,9,24,17,1410
2014,9,24,18,1396
2014,9,24,19,1506
2014,9,24,20,1618
2014,9,24,21,1791
2014,9,24,22,1958
2014,9,24,23,2089
2014,9,25,0,2100
2014,9,25,1,2089
2014,9,25,2,2020
2014,9,25,3,1864
2014,9,25,4,1753
2014,9,25,5,1630
2014,9,25,6,1571
2014,9,25,7,1617
2014,9,25,8,1688
2014,9,25,9,1819
2014,9,25,10,1967
2014,9,25,11,2089
2014,9,25,12,2086
2014,9,25,13,2057
2014,9,25,14,1898
2014,9,25,15,1711
2014,9,25,16,1538
2014,9,25,17,1373
2014,9,25,18,1321
2014,9,25,19,1361
2014,9,25,20,1486
2014,9,25,21,1686
2014,9,25,22,1926
2014,9,25,23,2072
2014,9,26,0,2178
2014,9,26,1,2180
2014,9,26,2,2103
2014,9,26,3,1979
2014,9,26,4,1814
2014,9,26,5,1683
2014,9,26,6,1606
2014,9,26,7,1623
2014,9,26,8,1698
2014,9,26,9,1836
2014,9,26,10,2004
2014,9,26,11,2126
2014,9,26,12,2150
2014,9,26,13,2105
2014,9,26,14,1948
2014,9,26,15,1769
2014,9,26,16,1556
2014,9,26,17,1361
2014,9,26,18,1250
2014,9,26,19,1245
2014,9,26,20,1350
2014,9,26,21,1551
2014,9,26,22,1811
2014,9,26,23,2013
2014,9,27,0,2159
2014,9,27,1,2227
2014,9,27,2,2226
2014,9,27,3,2117
2014,9,27,4,1962
2014,9,27,5,1817
2014,9,27,6,1731
2014,9,27,7,1688
2014,9,27,8,1770
2014,9,27,9,1887
2014,9,27,10,2071
2014,9,27,11,2195
2014,9,27,12,2268
2014,9,27,13,2201
2014,9,27,14,2063
2014,9,27,15,1854
2014,9,27,16,1606
2014,9,27,17,1376
2014,9,27,18,1198
2014,9,27,19,1151
2014,9,27,20,1228
2014,9,27,21,1389
2014,9,27,22,1635
2014,9,27,23,1875
2014,9,28,0,2074
2014,9,28,1,2190
2014,9,28,2,2200
2014,9,28,3,2136
2014,9,28,4,2029
2014,9,28,5,1870
2014,9,28,6,1766
2014,9,28,7,1724
2014,9,28,8,1752
2014,9,28,9,1891
2014,9,28,10,2039
2014,9,28,11,2200
2014,9,28,12,2298
2014,9,28,13,2282
2014,9,28,14,2118
2014,9,28,15,1916
2014,9,28,16,1631
2014,9,28,17,1388
2014,9,28,18,1159
2014,9,28,19,1055
2014,9,28,20,1057
2014,9,28,21,1157
2014,9,28,22,1392
2014,9,28,23,1644
2014,9,29,0,1884
2014,9,29,1,2045
2014,9,29,2,2096
2014,9,29,3,2095
2014,9,29,4,2035
2014,9,29,5,1901
2014,9,29,6,1833
2014,9,29,7,1775
2014,9,29,8,1785
2014,9,29,9,1896
2014,9,29,10,2043
2014,9,29,11,2211
2014,9,29,12,2300
2014,9,29,13,2308
2014,9,29,14,2201
2014,9,29,15,1961
2014,9,29,16,1715
2014,9,29,17,1471
2014,9,29,18,1208
2014,9,29,19,1045
2014,9,29,20,993
2014,9,29,21,1066
2014,9,29,22,1264
2014,9,29,23,1460
2014,9,30,0,1692
2014,9,30,1,1894
2014,9,30,2,1983
2014,9,30,3,1994
2014,9,30,4,1948
2014,9,30,5,1901
2014,9,30,6,1821
2014,9,30,7,1783
2014,9,30,8,1804
2014,9,30,9,1888
2014,9,30,10,2028
2014,9,30,11,2192
2014,9,30,12,2323
2014,9,30,13,2350
2014,9,30,14,2268
2014,9,30,15,2099
2014,9,30,16,1858
2014,9,30,17,1588
2014,9,30,18,1307
2014,9,30,19,1138
2014,9,30,20,1036
2014,9,30,21,1036
2014,9,30,22,1117
2014,9,30,23,1307
2014,10,1,0,1497
2014,10,1,1,1668
2014,10,1,2,1792
2014,10,1,3,1866
2014,10,1,4,1839
2014,10,1,5,1795
2014,10,1,6,1772
2014,10,1,7,1753
2014,10,1,8,1766
2014,10,1,9,1856
2014,10,1,10,1983
2014,10,1,11,2135
2014,10,1,12,2293
2014,10,1,13,2345
2014,10,1,14,2301
2014,10,1,15,2197
2014,10,1,16,1982
2014,10,1,17,1768
2014,10,1,18,1500
2014,10,1,19,1306
2014,10,1,20,1210
2014,10,1,21,1114
2014,10,1,22,1201
2014,10,1,23,1308
2014,10,2,0,1478
2014,10,2,1,1644
2014,10,2,2,1757
2014,10,2,3,1855
2014,10,2,4,1850
2014,10,2,5,1857
2014,10,2,6,1836
2014,10,2,7,1807
2014,10,2,8,1867
2014,10,2,9,1931
2014,10,2,10,2048
2014,10,2,11,2160
2014,10,2,12,2341
2014,10,2,13,2435
2014,10,2,14,2407
2014,10,2,15,2367
2014,10,2,16,2229
2014,10,2,17,2009
2014,10,2,18,1797
2014,10,2,19,1654
2014,10,2,20,1464
2014,10,2,21,1436
2014,10,2,22,1427
2014,10,2,23,1500
2014,10,3,0,1586
2014,10,3,1,1696
2014,10,3,2,1781
2014,10,3,3,1827
2014,10,3,4,1851
2014,10,3,5,1853
2014,10,3,6,1902
2014,10,3,7,1921
2014,10,3,8,1917
2014,10,3,9,2048
2014,10,3,10,2141
2014,10,3,11,2263
2014,10,3,12,2411
2014,10,3,13,2467
2014,10,3,14,2461
2014,10,3,15,2425
2014,10,3,16,2297
2014,10,3,17,2154
2014,10,3,18,1973
2014,10,3,19,1749
2014,10,3,20,1554
2014,10,3,21,1471
2014,10,3,22,1445
2014,10,3,23,1404
2014,10,4,0,1450
2014,10,4,1,1512
2014,10,4,2,1490
2014,10,4,3,1494
2014,10,4,4,1535
2014,10,4,5,1525
2014,10,4,6,1558
2014,10,4,7,1574
2014,10,4,8,1660
2014,10,4,9,1744
2014,10,4,10,1845
2014,10,4,11,2004
2014,10,4,12,2057
2014,10,4,13,2106
2014,10,4,14,2156
2014,10,4,15,2128
2014,10,4,16,2073
2014,10,4,17,1988
2014,10,4,18,1841
2014,10,4,19,1729
2014,10,4,20,1671
2014,10,4,21,1615
2014,10,4,22,1588
2014,10,4,23,1593
2014,10,5,0,1563
2014,10,5,1,1564
2014,10,5,2,1567
2014,10,5,3,1551
2014,10,5,4,1535
2014,10,5,5,1526
2014,10,5,6,1545
2014,10,5,7,1595
2014,10,5,8,1647
2014,10,5,9,1815
2014,10,5,10,1929
2014,10,5,11,2014
2014,10,5,12,2088
2014,10,5,13,2153
2014,10,5,14,2162
2014,10,5,15,2138
2014,10,5,16,2086
2014,10,5,17,2052
2014,10,5,18,1988
2014,10,5,19,1937
2014,10,5,20,1918
2014,10,5,21,1875
2014,10,5,22,1863
2014,10,5,23,1865
2014,10,6,0,1836
2014,10,6,1,1811
2014,10,6,2,1767
2014,10,6,3,1711
2014,10,6,4,1649
2014,10,6,5,1638
2014,10,6,6,1630
2014,10,6,7,1650
2014,10,6,8,1708
2014,10,6,9,1779
2014,10,6,10,1862
2014,10,6,11,1939
2014,10,6,12,1977
2014,10,6,13,2023
2014,10,6,14,1984
2014,10,6,15,1941
2014,10,6,16,1915
2014,10,6,17,1843
2014,10,6,18,1841
2014,10,6,19,1852
2014,10,6,20,1880
2014,10,6,21,1888
2014,10,6,22,1871
2014,10,6,23,1910
2014,10,7,0,1884
2014,10,7,1,1808
2014,10,7,2,1759
2014,10,7,3,1679
2014,10,7,4,1606
2014,10,7,5,1591
2014,10,7,6,1574
2014,10,7,7,1579
2014,10,7,8,1561
2014,10,7,9,1657
2014,10,7,10,1685
2014,10,7,11,1708
2014,10,7,12,1705
2014,10,7,13,1657
2014,10,7,14,1620
2014,10,7,15,1505
2014,10,7,16,1465
2014,10,7,17,1456
2014,10,7,18,1475
2014,10,7,19,1538
2014,10,7,20,1652
2014,10,7,21,1766
2014,10,7,22,1849
2014,10,7,23,1883
2014,10,8,0,1908
2014,10,8,1,1905
2014,10,8,2,1834
2014,10,8,3,1750
2014,10,8,4,1686
2014,10,8,5,1659
2014,10,8,6,1628
2014,10,8,7,1672
2014,10,8,8,1695
2014,10,8,9,1794
2014,10,8,10,1822
2014,10,8,11,1823
2014,10,8,12,1788
2014,10,8,13,1739
2014,10,8,14,1654
2014,10,8,15,1534
2014,10,8,16,1442
2014,10,8,17,1410
2014,10,8,18,1468
2014,10,8,19,1529
2014,10,8,20,1677
2014,10,8,21,1871
2014,10,8,22,2041
2014,10,8,23,2140
2014,10,9,0,2201
2014,10,9,1,2214
2014,10,9,2,2181
2014,10,9,3,2116
2014,10,9,4,2041
2014,10,9,5,1985
2014,10,9,6,2028
2014,10,9,7,2077
2014,10,9,8,2111
2014,10,9,9,2208
2014,10,9,10,2288
2014,10,9,11,2268
2014,10,9,12,2158
2014,10,9,13,2044
2014,10,9,14,1898
2014,10,9,15,1692
2014,10,9,16,1500
2014,10,9,17,1402
2014,10,9,18,1398
2014,10,9,19,1479
2014,10,9,20,1659
2014,10,9,21,1862
2014,10,9,22,2057
2014,10,9,23,2227
2014,10,10,0,2304
2014,10,10,1,2291
2014,10,10,2,2250
2014,10,10,3,2171
2014,10,10,4,2059
2014,10,10,5,1963
2014,10,10,6,2013
2014,10,10,7,2093
2014,10,10,8,2163
2014,10,10,9,2285
2014,10,10,10,2384
2014,10,10,11,2394
2014,10,10,12,2290
2014,10,10,13,2128
2014,10,10,14,1887
2014,10,10,15,1634
2014,10,10,16,1407
2014,10,10,17,1244
2014,10,10,18,1160
2014,10,10,19,1230
2014,10,10,20,1376
2014,10,10,21,1603
2014,10,10,22,1837
2014,10,10,23,2059
2014,10,11,0,2217
2014,10,11,1,2224
2014,10,11,2,2168
2014,10,11,3,2143
2014,10,11,4,2025
2014,10,11,5,1928
2014,10,11,6,1906
2014,10,11,7,1967
2014,10,11,8,2083
2014,10,11,9,2235
2014,10,11,10,2382
2014,10,11,11,2429
2014,10,11,12,2396
2014,10,11,13,2225
2014,10,11,14,1966
2014,10,11,15,1683
2014,10,11,16,1410
2014,10,11,17,1184
2014,10,11,18,1056
2014,10,11,19,1040
2014,10,11,20,1181
2014,10,11,21,1414
2014,10,11,22,1708
2014,10,11,23,1989
2014,10,12,0,2206
2014,10,12,1,2311
2014,10,12,2,2311
2014,10,12,3,2243
2014,10,12,4,2168
2014,10,12,5,2064
2014,10,12,6,2038
2014,10,12,7,2085
2014,10,12,8,2184
2014,10,12,9,2384
2014,10,12,10,2578
2014,10,12,11,2695
2014,10,12,12,2733
2014,10,12,13,2662
2014,10,12,14,2433
2014,10,12,15,2138
2014,10,12,16,1854
2014,10,12,17,1597
2014,10,12,18,1362
2014,10,12,19,1249
2014,10,12,20,1310
2014,10,12,21,1479
2014,10,12,22,1720
2014,10,12,23,1991
2014,10,13,0,2185
2014,10,13,1,2318
2014,10,13,2,2353
2014,10,13,3,2286
2014,10,13,4,2208
2014,10,13,5,2083
2014,10,13,6,2026
2014,10,13,7,2009
2014,10,13,8,2071
2014,10,13,9,2230
2014,10,13,10,2451
2014,10,13,11,2633
2014,10,13,12,2731
2014,10,13,13,2692
2014,10,13,14,2511
2014,10,13,15,2225
2014,10,13,16,1935
2014,10,13,17,1609
2014,10,13,18,1330
2014,10,13,19,1182
2014,10,13,20,1161
2014,10,13,21,1240
2014,10,13,22,1433
2014,10,13,23,1707
2014,10,14,0,1953
2014,10,14,1,2078
2014,10,14,2,2151
2014,10,14,3,2136
2014,10,14,4,2037
2014,10,14,5,1926
2014,10,14,6,1849
2014,10,14,7,1810
2014,10,14,8,1841
2014,10,14,9,1968
2014,10,14,10,2164
2014,10,14,11,2347
2014,10,14,12,2512
2014,10,14,13,2548
2014,10,14,14,2453
2014,10,14,15,2225
2014,10,14,16,1938
2014,10,14,17,1656
2014,10,14,18,1387
2014,10,14,19,1189
2014,10,14,20,1116
2014,10,14,21,1137
2014,10,14,22,1293
2014,10,14,23,1528
2014,10,15,0,1785
2014,10,15,1,1990
2014,10,15,2,2092
2014,10,15,3,2150
2014,10,15,4,2073
2014,10,15,5,1990
2014,10,15,6,1909
2014,10,15,7,1859
2014,10,15,8,1880
2014,10,15,9,1953
2014,10,15,10,2093
2014,10,15,11,2281
2014,10,15,12,2451
2014,10,15,13,2551
2014,10,15,14,2509
2014,10,15,15,2370
2014,10,15,16,2151
2014,10,15,17,1876
2014,10,15,18,1623
2014,10,15,19,1401
2014,10,15,20,1298
2014,10,15,21,1260
2014,10,15,22,1329
2014,10,15,23,1488
2014,10,16,0,1672
2014,10,16,1,1840
2014,10,16,2,1987
2014,10,16,3,2025
2014,10,16,4,2012
2014,10,16,5,1945
2014,10,16,6,1877
2014,10,16,7,1822
2014,10,16,8,1795
2014,10,16,9,1852
2014,10,16,10,1971
2014,10,16,11,2072
2014,10,16,12,2236
2014,10,16,13,2339
2014,10,16,14,2358
2014,10,16,15,2281
2014,10,16,16,2143
2014,10,16,17,1948
2014,10,16,18,1711
2014,10,16,19,1534
2014,10,16,20,1400
2014,10,16,21,1339
2014,10,16,22,1334
2014,10,16,23,1443
2014,10,17,0,1595
2014,10,17,1,1740
2014,10,17,2,1872
2014,10,17,3,1927
2014,10,17,4,1940
2014,10,17,5,1903
2014,10,17,6,1878
2014,10,17,7,1831
2014,10,17,8,1766
2014,10,17,9,1806
2014,10,17,10,1868
2014,10,17,11,1927
2014,10,17,12,2021
2014,10,17,13,2145
2014,10,17,14,2199
2014,10,17,15,2141
2014,10,17,16,2045
2014,10,17,17,1931
2014,10,17,18,1760
2014,10,17,19,1593
2014,10,17,20,1492
2014,10,17,21,1407
2014,10,17,22,1387
2014,10,17,23,1428
2014,10,18,0,1510
2014,10,18,1,1598
2014,10,18,2,1709
2014,10,18,3,1759
2014,10,18,4,1783
2014,10,18,5,1808
2014,10,18,6,1786
2014,10,18,7,1752
2014,10,18,8,1711
2014,10,18,9,1754
2014,10,18,10,1797
2014,10,18,11,1803
2014,10,18,12,1881
2014,10,18,13,1922
2014,10,18,14,1939
2014,10,18,15,1919
2014,10,18,16,1891
2014,10,18,17,1811
2014,10,18,18,1686
2014,10,18,19,1594
2014,10,18,20,1507
2014,10,18,21,1434
2014,10,18,22,1401
2014,10,18,23,1449
2014,10,19,0,1455
2014,10,19,1,1468
2014,10,19,2,1538
2014,10,19,3,1580
2014,10,19,4,1596
2014,10,19,5,1602
2014,10,19,6,1628
2014,10,19,7,1612
2014,10,19,8,1581
2014,10,19,9,1622
2014,10,19,10,1645
2014,10,19,11,1649
2014,10,19,12,1683
2014,10,19,13,1686
2014,10,19,14,1682
2014,10,19,15,1656
2014,10,19,16,1634
2014,10,19,17,1613
2014,10,19,18,1562
2014,10,19,19,1525
2014,10,19,20,1516
2014,10,19,21,1490
2014,10,19,22,1467
2014,10,19,23,1467
2014,10,20,0,1490
2014,10,20,1,1471
2014,10,20,2,1471
2014,10,20,3,1474
2014,10,20,4,1500
2014,10,20,5,1519
2014,10,20,6,1545
2014,10,20,7,1580
2014,10,20,8,1610
2014,10,20,9,1637
2014,10,20,10,1650
2014,10,20,11,1625
2014,10,20,12,1650
2014,10,20,13,1627
2014,10,20,14,1594
2014,10,20,15,1548
2014,10,20,16,1551
2014,10,20,17,1538
2014,10,20,18,1542
2014,10,20,19,1602
2014,10,20,20,1678
2014,10,20,21,1695
2014,10,20,22,1729
2014,10,20,23,1770
2014,10,21,0,1767
2014,10,21,1,1737
2014,10,21,2,1698
2014,10,21,3,1682
2014,10,21,4,1668
2014,10,21,5,1702
2014,10,21,6,1770
2014,10,21,7,1807
2014,10,21,8,1859
2014,10,21,9,1919
2014,10,21,10,1966
2014,10,21,11,1953
2014,10,21,12,1916
2014,10,21,13,1862
2014,10,21,14,1766
2014,10,21,15,1685
2014,10,21,16,1650
2014,10,21,17,1644
2014,10,21,18,1656
2014,10,21,19,1760
2014,10,21,20,1878
2014,10,21,21,1946
2014,10,21,22,1980
2014,10,21,23,2042
2014,10,22,0,2035
2014,10,22,1,1987
2014,10,22,2,1938
2014,10,22,3,1850
2014,10,22,4,1753
2014,10,22,5,1763
2014,10,22,6,1773
2014,10,22,7,1811
2014,10,22,8,1878
2014,10,22,9,1967
2014,10,22,10,2012
2014,10,22,11,1970
2014,10,22,12,1937
2014,10,22,13,1855
2014,10,22,14,1706
2014,10,22,15,1578
2014,10,22,16,1488
2014,10,22,17,1468
2014,10,22,18,1544
2014,10,22,19,1633
2014,10,22,20,1817
2014,10,22,21,2011
2014,10,22,22,2153
2014,10,22,23,2272
2014,10,23,0,2328
2014,10,23,1,2306
2014,10,23,2,2230
2014,10,23,3,2134
2014,10,23,4,2044
2014,10,23,5,1992
2014,10,23,6,1991
2014,10,23,7,2010
2014,10,23,8,2076
2014,10,23,9,2201
2014,10,23,10,2216
2014,10,23,11,2159
2014,10,23,12,2065
2014,10,23,13,1936
2014,10,23,14,1727
2014,10,23,15,1533
2014,10,23,16,1413
2014,10,23,17,1324
2014,10,23,18,1345
2014,10,23,19,1433
2014,10,23,20,1629
2014,10,23,21,1849
2014,10,23,22,2022
2014,10,23,23,2166
2014,10,24,0,2233
2014,10,24,1,2249
2014,10,24,2,2200
2014,10,24,3,2080
2014,10,24,4,1952
2014,10,24,5,1908
2014,10,24,6,1867
2014,10,24,7,1918
2014,10,24,8,1996
2014,10,24,9,2128
2014,10,24,10,2224
2014,10,24,11,2245
2014,10,24,12,2185
2014,10,24,13,2070
2014,10,24,14,1904
2014,10,24,15,1766
2014,10,24,16,1552
2014,10,24,17,1452
2014,10,24,18,1440
2014,10,24,19,1518
2014,10,24,20,1678
2014,10,24,21,1897
2014,10,24,22,2132
2014,10,24,23,2325
2014,10,25,0,2422
2014,10,25,1,2429
2014,10,25,2,2409
2014,10,25,3,2296
2014,10,25,4,2149
2014,10,25,5,2065
2014,10,25,6,1982
2014,10,25,7,2030
2014,10,25,8,2048
2014,10,25,9,2163
2014,10,25,10,2264
2014,10,25,11,2265
2014,10,25,12,2267
2014,10,25,13,2025
2014,10,25,14,1893
2014,10,25,15,1629
2014,10,25,16,1448
2014,10,25,17,1298
2014,10,25,18,1249
2014,10,25,19,1306
2014,10,25,20,1459
2014,10,25,21,1707
2014,10,25,22,1976
2014,10,25,23,2234
2014,10,26,0,2435
2014,10,26,1,2489
2014,10,26,2,2509
2014,10,26,3,2449
2014,10,26,4,2333
2014,10,26,5,2238
2014,10,26,6,2178
2014,10,26,7,2195
2014,10,26,8,2226
2014,10,26,9,2346
2014,10,26,10,2456
2014,10,26,11,2496
2014,10,26,12,2423
2014,10,26,13,2268
2014,10,26,14,2038
2014,10,26,15,1798
2014,10,26,16,1530
2014,10,26,17,1300
2014,10,26,18,1143
2014,10,26,19,1119
2014,10,26,20,1234
2014,10,26,21,1432
2014,10,26,22,1706
2014,10,26,23,1996
2014,10,27,0,2191
2014,10,27,1,2353
2014,10,27,2,2387
2014,10,27,3,2358
2014,10,27,4,2299
2014,10,27,5,2192
2014,10,27,6,2114
2014,10,27,7,2108
2014,10,27,8,2150
2014,10,27,9,2272
2014,10,27,10,2412
2014,10,27,11,2499
