2014,7,30,0,3376
2014,7,30,1,3511
2014,7,30,2,3636
2014,7,30,3,3739
2014,7,30,4,3771
2014,7,30,5,3708
2014,7,30,6,3540
2014,7,30,7,3398
2014,7,30,8,3287
2014,7,30,9,3206
2014,7,30,10,3182
2014,7,30,11,3234
2014,7,30,12,3361
2014,7,30,13,3496
2014,7,30,14,3610
2014,7,30,15,3706
2014,7,30,16,3755
2014,7,30,17,3716
2014,7,30,18,3576
2014,7,30,19,3473
2014,7,30,20,3383
2014,7,30,21,3260
2014,7,30,22,3218
2014,7,30,23,3250
2014,7,31,0,3346
2014,7,31,1,3496
2014,7,31,2,3634
2014,7,31,3,3745
2014,7,31,4,3826
2014,7,31,5,3834
2014,7,31,6,3692
2014,7,31,7,3547
2014,7,31,8,3413
2014,7,31,9,3307
2014,7,31,10,3246
2014,7,31,11,3255
2014,7,31,12,3333
2014,7,31,13,3468
2014,7,31,14,3581
2014,7,31,15,3683
2014,7,31,16,3768
2014,7,31,17,3786
2014,7,31,18,3705
2014,7,31,19,3575
2014,7,31,20,3468
2014,7,31,21,3352
2014,7,31,22,3271
2014,7,31,23,3232
2014,8,1,0,3311
2014,8,1,1,3428
2014,8,1,2,3553
2014,8,1,3,3665
2014,8,1,4,3763
2014,8,1,5,3804
2014,8,1,6,3766
2014,8,1,7,3623
2014,8,1,8,3500
2014,8,1,9,3386
2014,8,1,10,3301
2014,8,1,11,3261
2014,8,1,12,3282
2014,8,1,13,3387
2014,8,1,14,3521
2014,8,1,15,3623
2014,8,1,16,3726
2014,8,1,17,3790
2014,8,1,18,3790
2014,8,1,19,3689
2014,8,1,20,3566
2014,8,1,21,3464
2014,8,1,22,3371
2014,8,1,23,3306
2014,8,2,0,3316
2014,8,2,1,3390
2014,8,2,2,3509
2014,8,2,3,3623
2014,8,2,4,3734
2014,8,2,5,3810
2014,8,2,6,3827
2014,8,2,7,3745
2014,8,2,8,3618
2014,8,2,9,3501
2014,8,2,10,3402
2014,8,2,11,3323
2014,8,2,12,3275
2014,8,2,13,3319
2014,8,2,14,3427
2014,8,2,15,3555
2014,8,2,16,3649
2014,8,2,17,3755
2014,8,2,18,3810
2014,8,2,19,3802
2014,8,2,20,3699
2014,8,2,21,3570
2014,8,2,22,3465
2014,8,2,23,3391
2014,8,3,0,3352
2014,8,3,1,3364
2014,8,3,2,3451
2014,8,3,3,3568
2014,8,3,4,3683
2014,8,3,5,3779
2014,8,3,6,3834
2014,8,3,7,3820
2014,8,3,8,3732
2014,8,3,9,3586
2014,8,3,10,3473
2014,8,3,11,3389
2014,8,3,12,3318
2014,8,3,13,3306
2014,8,3,14,3370
2014,8,3,15,3496
2014,8,3,16,3619
2014,8,3,17,3725
2014,8,3,18,3872
2014,8,3,19,3899
2014,8,3,20,3790
2014,8,3,21,3678
2014,8,3,22,3572
2014,8,3,23,3482
2014,8,4,0,3395
2014,8,4,1,3371
2014,8,4,2,3430
2014,8,4,3,3567
2014,8,4,4,3580
2014,8,4,5,3694
2014,8,4,6,3780
2014,8,4,7,3847
2014,8,4,8,3812
2014,8,4,9,3690
2014,8,4,10,3566
2014,8,4,11,3442
2014,8,4,12,3335
2014,8,4,13,3271
2014,8,4,14,3273
2014,8,4,15,3332
2014,8,4,16,3460
2014,8,4,17,3590
2014,8,4,18,3675
2014,8,4,19,3798
2014,8,4,20,3855
2014,8,4,21,3756
2014,8,4,22,3645
2014,8,4,23,3511
2014,8,5,0,3428
2014,8,5,1,3373
2014,8,5,2,3342
2014,8,5,3,3377
2014,8,5,4,3495
2014,8,5,5,3603
2014,8,5,6,3691
2014,8,5,7,3763
2014,8,5,8,3795
2014,8,5,9,3764
2014,8,5,10,3664
2014,8,5,11,3536
2014,8,5,12,3411
2014,8,5,13,3304
2014,8,5,14,3230
2014,8,5,15,3228
2014,8,5,16,3300
2014,8,5,17,3442
2014,8,5,18,3574
2014,8,5,19,3652
2014,8,5,20,3759
2014,8,5,21,3808
2014,8,5,22,3763
2014,8,5,23,3642
2014,8,6,0,3523
2014,8,6,1,3424
2014,8,6,2,3349
2014,8,6,3,3303
2014,8,6,4,3352
2014,8,6,5,3459
2014,8,6,6,3587
2014,8,6,7,3682
2014,8,6,8,3779
2014,8,6,9,3815
2014,8,6,10,3780
2014,8,6,11,3646
2014,8,6,12,3509
2014,8,6,13,3390
2014,8,6,14,3288
2014,8,6,15,3215
2014,8,6,16,3214
2014,8,6,17,3298
2014,8,6,18,3448
2014,8,6,19,3589
2014,8,6,20,3716
2014,8,6,21,3831
2014,8,6,22,3876
2014,8,6,23,3845
2014,8,7,0,3700
2014,8,7,1,3568
2014,8,7,2,3461
2014,8,7,3,3365
2014,8,7,4,3321
2014,8,7,5,3355
2014,8,7,6,3468
2014,8,7,7,3602
2014,8,7,8,3703
2014,8,7,9,3794
2014,8,7,10,3845
2014,8,7,11,3805
2014,8,7,12,3665
2014,8,7,13,3525
2014,8,7,14,3392
2014,8,7,15,3277
2014,8,7,16,3198
2014,8,7,17,3191
2014,8,7,18,3277
2014,8,7,19,3435
2014,8,7,20,3587
2014,8,7,21,3727
2014,8,7,22,3850
2014,8,7,23,3905
2014,8,8,0,3850
2014,8,8,1,3701
2014,8,8,2,3542
2014,8,8,3,3416
2014,8,8,4,3322
2014,8,8,5,3292
2014,8,8,6,3315
2014,8,8,7,3442
2014,8,8,8,3569
2014,8,8,9,3701
2014,8,8,10,3831
2014,8,8,11,3911
2014,8,8,12,3832
2014,8,8,13,3693
2014,8,8,14,3532
2014,8,8,15,3377
2014,8,8,16,3237
2014,8,8,17,3157
2014,8,8,18,3148
2014,8,8,19,3233
2014,8,8,20,3397
2014,8,8,21,3579
2014,8,8,22,3737
2014,8,8,23,3858
2014,8,9,0,3919
2014,8,9,1,3860
2014,8,9,2,3675
2014,8,9,3,3510
2014,8,9,4,3375
2014,8,9,5,3254
2014,8,9,6,3211
2014,8,9,7,3255
2014,8,9,8,3397
2014,8,9,9,3565
2014,8,9,10,3714
2014,8,9,11,3843
2014,8,9,12,3914
2014,8,9,13,3853
2014,8,9,14,3687
2014,8,9,15,3515
2014,8,9,16,3349
2014,8,9,17,3203
2014,8,9,18,3116
2014,8,9,19,3117
2014,8,9,20,3217
2014,8,9,21,3413
2014,8,9,22,3597
2014,8,9,23,3772
2014,8,10,0,3911
2014,8,10,1,3975
2014,8,10,2,3881
2014,8,10,3,3688
2014,8,10,4,3494
2014,8,10,5,3346
2014,8,10,6,3230
2014,8,10,7,3179
2014,8,10,8,3241
2014,8,10,9,3391
2014,8,10,10,3579
2014,8,10,11,3745
2014,8,10,12,3885
2014,8,10,13,3959
2014,8,10,14,3913
2014,8,10,15,3716
2014,8,10,16,3514
2014,8,10,17,3357
2014,8,10,18,3218
2014,8,10,19,3132
2014,8,10,20,3134
2014,8,10,21,3251
2014,8,10,22,3460
2014,8,10,23,3646
2014,8,11,0,3830
2014,8,11,1,3961
2014,8,11,2,4005
2014,8,11,3,3855
2014,8,11,4,3653
2014,8,11,5,3474
2014,8,11,6,3304
2014,8,11,7,3186
2014,8,11,8,3147
2014,8,11,9,3222
2014,8,11,10,3394
2014,8,11,11,3592
2014,8,11,12,3764
2014,8,11,13,3915
2014,8,11,14,3992
2014,8,11,15,3929
2014,8,11,16,3727
2014,8,11,17,3518
2014,8,11,18,3358
2014,8,11,19,3219
2014,8,11,20,3134
2014,8,11,21,3137
2014,8,11,22,3282
2014,8,11,23,3503
2014,8,12,0,3704
2014,8,12,1,3882
2014,8,12,2,3987
2014,8,12,3,4010
2014,8,12,4,3860
2014,8,12,5,3652
2014,8,12,6,3471
2014,8,12,7,3299
2014,8,12,8,3175
2014,8,12,9,3143
2014,8,12,10,3239
2014,8,12,11,3421
2014,8,12,12,3616
2014,8,12,13,3788
2014,8,12,14,3951
2014,8,12,15,3996
2014,8,12,16,3922
2014,8,12,17,3720
2014,8,12,18,3523
2014,8,12,19,3352
2014,8,12,20,3204
2014,8,12,21,3131
2014,8,12,22,3165
2014,8,12,23,3313
2014,8,13,0,3520
2014,8,13,1,3706
2014,8,13,2,3864
2014,8,13,3,3983
2014,8,13,4,3985
2014,8,13,5,3805
2014,8,13,6,3586
2014,8,13,7,3421
2014,8,13,8,3264
2014,8,13,9,3161
2014,8,13,10,3150
2014,8,13,11,3247
2014,8,13,12,3437
2014,8,13,13,3626
2014,8,13,14,3785
2014,8,13,15,3928
2014,8,13,16,3973
2014,8,13,17,3871
2014,8,13,18,3669
2014,8,13,19,3485
2014,8,13,20,3316
2014,8,13,21,3185
2014,8,13,22,3130
2014,8,13,23,3163
2014,8,14,0,3307
2014,8,14,1,3511
2014,8,14,2,3684
2014,8,14,3,3832
2014,8,14,4,3912
2014,8,14,5,3854
2014,8,14,6,3672
2014,8,14,7,3489
2014,8,14,8,3330
2014,8,14,9,3181
2014,8,14,10,3088
2014,8,14,11,3089
2014,8,14,12,3188
2014,8,14,13,3373
2014,8,14,14,3550
2014,8,14,15,3704
2014,8,14,16,3829
2014,8,14,17,3873
2014,8,14,18,3774
2014,8,14,19,3601
2014,8,14,20,3432
2014,8,14,21,3310
2014,8,14,22,3181
2014,8,14,23,3136
2014,8,15,0,3187
2014,8,15,1,3358
2014,8,15,2,3532
2014,8,15,3,3669
2014,8,15,4,3807
2014,8,15,5,3888
2014,8,15,6,3834
2014,8,15,7,3642
2014,8,15,8,3476
2014,8,15,9,3325
2014,8,15,10,3202
2014,8,15,11,3124
2014,8,15,12,3131
2014,8,15,13,3242
2014,8,15,14,3420
2014,8,15,15,3578
2014,8,15,16,3717
2014,8,15,17,3828
2014,8,15,18,3872
2014,8,15,19,3752
2014,8,15,20,3568
2014,8,15,21,3432
2014,8,15,22,3297
2014,8,15,23,3167
2014,8,16,0,3168
2014,8,16,1,3258
2014,8,16,2,3398
2014,8,16,3,3543
2014,8,16,4,3679
2014,8,16,5,3812
2014,8,16,6,3863
2014,8,16,7,3794
2014,8,16,8,3631
2014,8,16,9,3481
2014,8,16,10,3339
2014,8,16,11,3224
2014,8,16,12,3153
2014,8,16,13,3180
2014,8,16,14,3296
2014,8,16,15,3462
2014,8,16,16,3598
2014,8,16,17,3727
2014,8,16,18,3826
2014,8,16,19,3843
2014,8,16,20,3741
2014,8,16,21,3596
2014,8,16,22,3469
2014,8,16,23,3325
2014,8,17,0,3256
2014,8,17,1,3234
2014,8,17,2,3295
2014,8,17,3,3434
2014,8,17,4,3567
2014,8,17,5,3691
2014,8,17,6,3781
2014,8,17,7,3815
2014,8,17,8,3736
2014,8,17,9,3595
2014,8,17,10,3463
2014,8,17,11,3330
2014,8,17,12,3226
2014,8,17,13,3179
2014,8,17,14,3199
2014,8,17,15,3289
2014,8,17,16,3440
2014,8,17,17,3571
2014,8,17,18,3686
2014,8,17,19,3764
2014,8,17,20,3771
2014,8,17,21,3674
2014,8,17,22,3554
2014,8,17,23,3446
2014,8,18,0,3348
2014,8,18,1,3268
2014,8,18,2,3260
2014,8,18,3,3334
2014,8,18,4,3456
2014,8,18,5,3569
2014,8,18,6,3668
2014,8,18,7,3755
2014,8,18,8,3776
2014,8,18,9,3699
2014,8,18,10,3587
2014,8,18,11,3457
2014,8,18,12,3328
2014,8,18,13,3238
2014,8,18,14,3200
2014,8,18,15,3226
2014,8,18,16,3322
2014,8,18,17,3462
2014,8,18,18,3580
2014,8,18,19,3690
2014,8,18,20,3768
2014,8,18,21,3783
2014,8,18,22,3704
2014,8,18,23,3573
2014,8,19,0,3469
2014,8,19,1,3367
2014,8,19,2,3301
2014,8,19,3,3297
2014,8,19,4,3353
2014,8,19,5,3459
2014,8,19,6,3566
2014,8,19,7,3656
2014,8,19,8,3717
2014,8,19,9,3739
2014,8,19,10,3672
2014,8,19,11,3538
2014,8,19,12,3424
2014,8,19,13,3304
2014,8,19,14,3217
2014,8,19,15,3157
2014,8,19,16,3189
2014,8,19,17,3282
2014,8,19,18,3423
2014,8,19,19,3541
2014,8,19,20,3644
2014,8,19,21,3726
2014,8,19,22,3753
2014,8,19,23,3683
2014,8,20,0,3563
2014,8,20,1,3460
2014,8,20,2,3370
2014,8,20,3,3303
2014,8,20,4,3295
2014,8,20,5,3348
2014,8,20,6,3464
2014,8,20,7,3562
2014,8,20,8,3649
2014,8,20,9,3723
2014,8,20,10,3750
2014,8,20,11,3678
2014,8,20,12,3549
2014,8,20,13,3438
2014,8,20,14,3333
2014,8,20,15,3241
2014,8,20,16,3203
2014,8,20,17,3249
2014,8,20,18,3345
2014,8,20,19,3475
2014,8,20,20,3569
2014,8,20,21,3672
2014,8,20,22,3756
2014,8,20,23,3779
2014,8,21,0,3705
2014,8,21,1,3570
2014,8,21,2,3447
2014,8,21,3,3354
2014,8,21,4,3290
2014,8,21,5,3292
2014,8,21,6,3365
2014,8,21,7,3472
2014,8,21,8,3564
2014,8,21,9,3654
2014,8,21,10,3741
2014,8,21,11,3760
2014,8,21,12,3690
2014,8,21,13,3564
2014,8,21,14,3441
2014,8,21,15,3338
2014,8,21,16,3247
2014,8,21,17,3220
2014,8,21,18,3257
2014,8,21,19,3377
2014,8,21,20,3506
2014,8,21,21,3614
2014,8,21,22,3728
2014,8,21,23,3796
2014,8,22,0,3810
2014,8,22,1,3722
2014,8,22,2,3592
2014,8,22,3,3472
2014,8,22,4,3370
2014,8,22,5,3323
2014,8,22,6,3317
2014,8,22,7,3390
2014,8,22,8,3511
2014,8,22,9,3625
2014,8,22,10,3734
2014,8,22,11,3815
2014,8,22,12,3826
2014,8,22,13,3743
2014,8,22,14,3613
2014,8,22,15,3486
2014,8,22,16,3371
2014,8,22,17,3297
2014,8,22,18,3282
2014,8,22,19,3336
2014,8,22,20,3453
2014,8,22,21,3584
2014,8,22,22,3710
2014,8,22,23,3831
2014,8,23,0,3907
2014,8,23,1,3880
2014,8,23,2,3749
2014,8,23,3,3613
2014,8,23,4,3505
2014,8,23,5,3418
2014,8,23,6,3376
2014,8,23,7,3400
2014,8,23,8,3504
2014,8,23,9,3628
2014,8,23,10,3736
2014,8,23,11,3836
2014,8,23,12,3901
2014,8,23,13,3905
2014,8,23,14,3794
2014,8,23,15,3645
2014,8,23,16,3516
2014,8,23,17,3409
2014,8,23,18,3346
2014,8,23,19,3342
2014,8,23,20,3414
2014,8,23,21,3562
2014,8,23,22,3688
2014,8,23,23,3827
2014,8,24,0,3945
2014,8,24,1,3983
2014,8,24,2,3919
2014,8,24,3,3776
2014,8,24,4,3636
2014,8,24,5,3509
2014,8,24,6,3428
2014,8,24,7,3393
2014,8,24,8,3461
2014,8,24,9,3581
2014,8,24,10,3708
2014,8,24,11,3822
2014,8,24,12,3926
2014,8,24,13,3970
2014,8,24,14,3926
2014,8,24,15,3773
2014,8,24,16,3638
2014,8,24,17,3507
2014,8,24,18,3410
2014,8,24,19,3364
2014,8,24,20,3396
2014,8,24,21,3506
2014,8,24,22,3657
2014,8,24,23,3789
2014,8,25,0,3926
2014,8,25,1,4011
2014,8,25,2,4003
2014,8,25,3,3883
2014,8,25,4,3744
2014,8,25,5,3617
2014,8,25,6,3497
2014,8,25,7,3428
2014,8,25,8,3433
2014,8,25,9,3516
2014,8,25,10,3643
2014,8,25,11,3775
2014,8,25,12,3891
2014,8,25,13,3984
2014,8,25,14,4011
2014,8,25,15,3940
2014,8,25,16,3787
2014,8,25,17,3655
2014,8,25,18,3538
2014,8,25,19,3460
2014,8,25,20,3451
2014,8,25,21,3516
2014,8,25,22,3652
2014,8,25,23,3777
2014,8,26,0,3930
2014,8,26,1,4049
2014,8,26,2,4106
2014,8,26,3,4067
2014,8,26,4,3946
2014,8,26,5,3791
2014,8,26,6,3650
2014,8,26,7,3531
2014,8,26,8,3488
2014,8,26,9,3540
2014,8,26,10,3648
2014,8,26,11,3786
2014,8,26,12,3911
2014,8,26,13,4033
2014,8,26,14,4106
2014,8,26,15,4086
2014,8,26,16,3946
2014,8,26,17,3789
2014,8,26,18,3628
2014,8,26,19,3507
2014,8,26,20,3445
2014,8,26,21,3458
2014,8,26,22,3549
2014,8,26,23,3695
2014,8,27,0,3823
2014,8,27,1,3950
2014,8,27,2,4038
2014,8,27,3,4040
2014,8,27,4,3939
2014,8,27,5,3768
2014,8,27,6,3616
2014,8,27,7,3483
2014,8,27,8,3402
2014,8,27,9,3412
2014,8,27,10,3497
2014,8,27,11,3642
2014,8,27,12,3777
2014,8,27,13,3908
2014,8,27,14,4019
2014,8,27,15,4059
2014,8,27,16,4006
2014,8,27,17,3841
2014,8,27,18,3695
2014,8,27,19,3568
2014,8,27,20,3471
2014,8,27,21,3449
2014,8,27,22,3516
2014,8,27,23,3643
2014,8,28,0,3787
2014,8,28,1,3920
2014,8,28,2,4035
2014,8,28,3,4093
2014,8,28,4,4046
2014,8,28,5,3888
2014,8,28,6,3741
2014,8,28,7,3599
2014,8,28,8,3473
2014,8,28,9,3430
2014,8,28,10,3461
2014,8,28,11,3564
2014,8,28,12,3701
2014,8,28,13,3836
2014,8,28,14,3957
2014,8,28,15,4018
2014,8,28,16,4034
2014,8,28,17,3901
2014,8,28,18,3738
2014,8,28,19,3612
2014,8,28,20,3499
2014,8,28,21,3447
2014,8,28,22,3459
2014,8,28,23,3546
2014,8,29,0,3694
2014,8,29,1,3819
2014,8,29,2,3934
2014,8,29,3,4015
2014,8,29,4,4050
2014,8,29,5,3949
2014,8,29,6,3792
2014,8,29,7,3653
2014,8,29,8,3512
2014,8,29,9,3428
2014,8,29,10,3401
2014,8,29,11,3461
2014,8,29,12,3596
2014,8,29,13,3737
2014,8,29,14,3875
2014,8,29,15,3982
2014,8,29,16,4040
2014,8,29,17,3997
2014,8,29,18,3854
2014,8,29,19,3711
2014,8,29,20,3574
2014,8,29,21,3474
2014,8,29,22,3439
2014,8,29,23,3470
2014,8,30,0,3566
2014,8,30,1,3689
2014,8,30,2,3799
2014,8,30,3,3914
2014,8,30,4,4000
2014,8,30,5,3960
2014,8,30,6,3826
2014,8,30,7,3680
2014,8,30,8,3548
2014,8,30,9,3426
2014,8,30,10,3352
2014,8,30,11,3362
2014,8,30,12,3441
2014,8,30,13,3574
2014,8,30,14,3696
2014,8,30,15,3821
2014,8,30,16,3907
2014,8,30,17,3952
2014,8,30,18,3868
2014,8,30,19,3733
2014,8,30,20,3604
2014,8,30,21,3481
2014,8,30,22,3397
2014,8,30,23,3382
2014,8,31,0,3433
2014,8,31,1,3537
2014,8,31,2,3665
2014,8,31,3,3774
2014,8,31,4,3875
2014,8,31,5,3913
2014,8,31,6,3836
2014,8,31,7,3700
2014,8,31,8,3584
2014,8,31,9,3446
2014,8,31,10,3343
2014,8,31,11,3292
2014,8,31,12,3297
2014,8,31,13,3398
2014,8,31,14,3548
2014,8,31,15,3666
2014,8,31,16,3784
2014,8,31,17,3868
2014,8,31,18,3871
2014,8,31,19,3775
2014,8,31,20,3640
2014,8,31,21,3536
2014,8,31,22,3428
2014,8,31,23,3361
2014,9,1,0,3342
2014,9,1,1,3411
2014,9,1,2,3516
2014,9,1,3,3624
2014,9,1,4,3725
2014,9,1,5,3798
2014,9,1,6,3823
2014,9,1,7,3745
2014,9,1,8,3619
2014,9,1,9,3502
2014,9,1,10,3386
2014,9,1,11,3294
2014,9,1,12,3267
2014,9,1,13,3295
2014,9,1,14,3398
2014,9,1,15,3542
2014,9,1,16,3658
2014,9,1,17,3759
2014,9,1,18,3832
2014,9,1,19,3827
2014,9,1,20,3724
2014,9,1,21,3596
2014,9,1,22,3491
2014,9,1,23,3397
2014,9,2,0,3336
2014,9,2,1,3316
2014,9,2,2,3382
2014,9,2,3,3500
2014,9,2,4,3615
2014,9,2,5,3723
2014,9,2,6,3783
2014,9,2,7,3785
2014,9,2,8,3699
2014,9,2,9,3574
2014,9,2,10,3467
2014,9,2,11,3365
2014,9,2,12,3281
2014,9,2,13,3258
2014,9,2,14,3283
2014,9,2,15,3392
2014,9,2,16,3538
2014,9,2,17,3648
2014,9,2,18,3756
2014,9,2,19,3804
2014,9,2,20,3795
2014,9,2,21,3718
2014,9,2,22,3568
2014,9,2,23,3471
2014,9,3,0,3384
2014,9,3,1,3330
2014,9,3,2,3329
2014,9,3,3,3409
2014,9,3,4,3520
2014,9,3,5,3622
2014,9,3,6,3717
2014,9,3,7,3789
2014,9,3,8,3788
2014,9,3,9,3715
2014,9,3,10,3607
2014,9,3,11,3469
2014,9,3,12,3333
2014,9,3,13,3260
2014,9,3,14,3246
2014,9,3,15,3250
2014,9,3,16,3367
2014,9,3,17,3527
2014,9,3,18,3665
2014,9,3,19,3758
2014,9,3,20,3826
2014,9,3,21,3830
2014,9,3,22,3743
2014,9,3,23,3643
2014,9,4,0,3525
2014,9,4,1,3403
2014,9,4,2,3331
2014,9,4,3,3328
2014,9,4,4,3396
2014,9,4,5,3538
2014,9,4,6,3666
2014,9,4,7,3772
2014,9,4,8,3814
2014,9,4,9,3831
2014,9,4,10,3762
2014,9,4,11,3623
2014,9,4,12,3492
2014,9,4,13,3364
2014,9,4,14,3263
2014,9,4,15,3227
2014,9,4,16,3251
2014,9,4,17,3366
2014,9,4,18,3522
2014,9,4,19,3640
2014,9,4,20,3750
2014,9,4,21,3850
2014,9,4,22,3880
2014,9,4,23,3797
2014,9,5,0,3651
2014,9,5,1,3526
2014,9,5,2,3408
2014,9,5,3,3326
2014,9,5,4,3316
2014,9,5,5,3391
2014,9,5,6,3514
2014,9,5,7,3639
2014,9,5,8,3745
2014,9,5,9,3843
2014,9,5,10,3891
2014,9,5,11,3823
2014,9,5,12,3676
2014,9,5,13,3526
2014,9,5,14,3386
2014,9,5,15,3269
2014,9,5,16,3208
2014,9,5,17,3236
2014,9,5,18,3352
2014,9,5,19,3514
2014,9,5,20,3668
2014,9,5,21,3786
2014,9,5,22,3880
2014,9,5,23,3906
2014,9,6,0,3815
2014,9,6,1,3636
2014,9,6,2,3486
2014,9,6,3,3353
2014,9,6,4,3267
2014,9,6,5,3258
2014,9,6,6,3331
2014,9,6,7,3477
2014,9,6,8,3637
2014,9,6,9,3767
2014,9,6,10,3875
2014,9,6,11,3923
2014,9,6,12,3849
2014,9,6,13,3678
2014,9,6,14,3524
2014,9,6,15,3356
2014,9,6,16,3231
2014,9,6,17,3177
2014,9,6,18,3195
2014,9,6,19,3301
2014,9,6,20,3488
2014,9,6,21,3640
2014,9,6,22,3799
2014,9,6,23,3916
2014,9,7,0,3956
2014,9,7,1,3837
2014,9,7,2,3647
2014,9,7,3,3491
2014,9,7,4,3342
2014,9,7,5,3276
2014,9,7,6,3228
2014,9,7,7,3311
2014,9,7,8,3472
2014,9,7,9,3633
2014,9,7,10,3775
2014,9,7,11,3900
2014,9,7,12,3962
2014,9,7,13,3892
2014,9,7,14,3697
2014,9,7,15,3514
2014,9,7,16,3350
2014,9,7,17,3207
2014,9,7,18,3134
2014,9,7,19,3146
2014,9,7,20,3272
2014,9,7,21,3471
2014,9,7,22,3635
2014,9,7,23,3794
2014,9,8,0,3925
2014,9,8,1,3951
2014,9,8,2,3797
2014,9,8,3,3583
2014,9,8,4,3413
2014,9,8,5,3262
2014,9,8,6,3166
2014,9,8,7,3148
2014,9,8,8,3256
2014,9,8,9,3429
2014,9,8,10,3610
2014,9,8,11,3767
2014,9,8,12,3902
2014,9,8,13,3975
2014,9,8,14,3890
2014,9,8,15,3672
2014,9,8,16,3481
2014,9,8,17,3311
2014,9,8,18,3175
2014,9,8,19,3106
2014,9,8,20,3144
2014,9,8,21,3297
2014,9,8,22,3514
2014,9,8,23,3697
2014,9,9,0,3861
2014,9,9,1,3979
2014,9,9,2,3963
2014,9,9,3,3783
2014,9,9,4,3561
2014,9,9,5,3391
2014,9,9,6,3232
2014,9,9,7,3128
2014,9,9,8,3135
2014,9,9,9,3243
2014,9,9,10,3431
2014,9,9,11,3625
2014,9,9,12,3806
2014,9,9,13,3940
2014,9,9,14,3976
2014,9,9,15,3862
2014,9,9,16,3659
2014,9,9,17,3472
2014,9,9,18,3296
2014,9,9,19,3161
2014,9,9,20,3091
2014,9,9,21,3147
2014,9,9,22,3311
2014,9,9,23,3533
2014,9,10,0,3710
2014,9,10,1,3880
2014,9,10,2,3956
2014,9,10,3,3928
2014,9,10,4,3737
2014,9,10,5,3538
2014,9,10,6,3365
2014,9,10,7,3215
2014,9,10,8,3123
2014,9,10,9,3136
2014,9,10,10,3258
2014,9,10,11,3454
2014,9,10,12,3655
2014,9,10,13,3813
2014,9,10,14,3953
2014,9,10,15,3986
2014,9,10,16,3845
2014,9,10,17,3624
2014,9,10,18,3481
2014,9,10,19,3289
2014,9,10,20,3168
2014,9,10,21,3122
2014,9,10,22,3195
2014,9,10,23,3372
2014,9,11,0,3567
2014,9,11,1,3731
2014,9,11,2,3878
2014,9,11,3,3954
2014,9,11,4,3887
2014,9,11,5,3669
2014,9,11,6,3471
2014,9,11,7,3308
2014,9,11,8,3164
2014,9,11,9,3087
2014,9,11,10,3114
2014,9,11,11,3256
2014,9,11,12,3458
2014,9,11,13,3637
2014,9,11,14,3799
2014,9,11,15,3926
2014,9,11,16,3955
2014,9,11,17,3803
2014,9,11,18,3589
2014,9,11,19,3419
2014,9,11,20,3264
2014,9,11,21,3163
2014,9,11,22,3134
2014,9,11,23,3251
2014,9,12,0,3409
2014,9,12,1,3596
2014,9,12,2,3754
2014,9,12,3,3876
2014,9,12,4,3911
2014,9,12,5,3795
2014,9,12,6,3600
2014,9,12,7,3426
2014,9,12,8,3265
2014,9,12,9,3142
2014,9,12,10,3095
2014,9,12,11,3140
2014,9,12,12,3280
2014,9,12,13,3484
2014,9,12,14,3651
2014,9,12,15,3788
2014,9,12,16,3891
2014,9,12,17,3881
2014,9,12,18,3743
2014,9,12,19,3548
2014,9,12,20,3383
2014,9,12,21,3251
2014,9,12,22,3170
2014,9,12,23,3171
2014,9,13,0,3289
2014,9,13,1,3475
2014,9,13,2,3636
2014,9,13,3,3760
2014,9,13,4,3877
2014,9,13,5,3913
2014,9,13,6,3791
2014,9,13,7,3618
2014,9,13,8,3505
2014,9,13,9,3324
2014,9,13,10,3215
2014,9,13,11,3186
2014,9,13,12,3240
2014,9,13,13,3388
2014,9,13,14,3560
2014,9,13,15,3719
2014,9,13,16,3858
2014,9,13,17,3944
2014,9,13,18,3903
2014,9,13,19,3754
2014,9,13,20,3597
2014,9,13,21,3459
2014,9,13,22,3349
2014,9,13,23,3290
2014,9,14,0,3310
2014,9,14,1,3425
2014,9,14,2,3577
2014,9,14,3,3705
2014,9,14,4,3824
2014,9,14,5,3891
2014,9,14,6,3870
2014,9,14,7,3736
2014,9,14,8,3579
2014,9,14,9,3442
2014,9,14,10,3304
2014,9,14,11,3219
2014,9,14,12,3205
2014,9,14,13,3282
2014,9,14,14,3415
2014,9,14,15,3545
2014,9,14,16,3662
2014,9,14,17,3764
2014,9,14,18,3825
2014,9,14,19,3788
2014,9,14,20,3639
2014,9,14,21,3501
2014,9,14,22,3378
2014,9,14,23,3278
2014,9,15,0,3231
2014,9,15,1,3256
2014,9,15,2,3354
2014,9,15,3,3492
2014,9,15,4,3598
2014,9,15,5,3697
2014,9,15,6,3756
2014,9,15,7,3740
2014,9,15,8,3617
2014,9,15,9,3482
2014,9,15,10,3370
2014,9,15,11,3262
2014,9,15,12,3196
2014,9,15,13,3192
2014,9,15,14,3262
2014,9,15,15,3399
2014,9,15,16,3525
2014,9,15,17,3641
2014,9,15,18,3750
2014,9,15,19,3800
2014,9,15,20,3768
2014,9,15,21,3634
2014,9,15,22,3518
2014,9,15,23,3425
2014,9,16,0,3342
2014,9,16,1,3296
2014,9,16,2,3311
2014,9,16,3,3396
2014,9,16,4,3514
2014,9,16,5,3609
2014,9,16,6,3710
2014,9,16,7,3766
2014,9,16,8,3754
2014,9,16,9,3638
2014,9,16,10,3517
2014,9,16,11,3411
2014,9,16,12,3312
2014,9,16,13,3249
