2011,11,21,23,637
2011,11,22,0,897
2011,11,22,1,1152
2011,11,22,2,1395
2011,11,22,3,1592
2011,11,22,4,1676
2011,11,22,5,1574
2011,11,22,6,1388
2011,11,22,7,1154
2011,11,22,8,894
2011,11,22,9,720
2011,11,22,10,672
2011,11,22,11,752
2011,11,22,12,943
2011,11,22,13,1200
2011,11,22,14,1531
2011,11,22,15,1744
2011,11,22,16,1774
2011,11,22,17,1736
2011,11,22,18,1511
2011,11,22,19,1208
2011,11,22,20,869
2011,11,22,21,647
2011,11,22,22,496
2011,11,22,23,459
2011,11,23,0,671
2011,11,23,1,969
2011,11,23,2,1285
2011,11,23,3,1585
2011,11,23,4,1793
2011,11,23,5,1841
2011,11,23,6,1695
2011,11,23,7,1436
2011,11,23,8,1129
2011,11,23,9,829
2011,11,23,10,604
2011,11,23,11,518
2011,11,23,12,637
2011,11,23,13,867
2011,11,23,14,1175
2011,11,23,15,1493
2011,11,23,16,1715
2011,11,23,17,1780
2011,11,23,18,1641
2011,11,23,19,1402
2011,11,23,20,1062
2011,11,23,21,692
2011,11,23,22,401
2011,11,23,23,252
2011,11,24,0,338
2011,11,24,1,596
2011,11,24,2,976
2011,11,24,3,1363
2011,11,24,4,1676
2011,11,24,5,1930
2011,11,24,6,1954
2011,11,24,7,1774
2011,11,24,8,1477
2011,11,24,9,1107
2011,11,24,10,771
2011,11,24,11,540
2011,11,24,12,505
2011,11,24,13,627
2011,11,24,14,965
2011,11,24,15,1369
2011,11,24,16,1661
2011,11,24,17,1884
2011,11,24,18,1990
2011,11,24,19,1834
2011,11,24,20,1496
2011,11,24,21,1142
2011,11,24,22,757
2011,11,24,23,456
2011,11,25,0,352
2011,11,25,1,493
2011,11,25,2,775
2011,11,25,3,1186
2011,11,25,4,1586
2011,11,25,5,1958
2011,11,25,6,2128
2011,11,25,7,2084
2011,11,25,8,1852
2011,11,25,9,1486
2011,11,25,10,1091
2011,11,25,11,737
2011,11,25,12,530
2011,11,25,13,503
2011,11,25,14,702
2011,11,25,15,1080
2011,11,25,16,1407
2011,11,25,17,1729
2011,11,25,18,1965
2011,11,25,19,1955
2011,11,25,20,1749
2011,11,25,21,1408
2011,11,25,22,993
2011,11,25,23,613
2011,11,26,0,352
2011,11,26,1,278
2011,11,26,2,454
2011,11,26,3,823
2011,11,26,4,1262
2011,11,26,5,1688
2011,11,26,6,2015
2011,11,26,7,2132
2011,11,26,8,2031
2011,11,26,9,1801
2011,11,26,10,1386
2011,11,26,11,979
2011,11,26,12,680
2011,11,26,13,488
2011,11,26,14,490
2011,11,26,15,728
2011,11,26,16,1070
2011,11,26,17,1436
2011,11,26,18,1731
2011,11,26,19,1897
2011,11,26,20,1874
2011,11,26,21,1629
2011,11,26,22,1249
2011,11,26,23,837
2011,11,27,0,516
2011,11,27,1,271
2011,11,27,2,236
2011,11,27,3,502
2011,11,27,4,906
2011,11,27,5,1342
2011,11,27,6,1706
2011,11,27,7,2009
2011,11,27,8,2111
2011,11,27,9,1979
2011,11,27,10,1664
2011,11,27,11,1284
2011,11,27,12,901
2011,11,27,13,605
2011,11,27,14,485
2011,11,27,15,584
2011,11,27,16,838
2011,11,27,17,1204
2011,11,27,18,1552
2011,11,27,19,1847
2011,11,27,20,1950
2011,11,27,21,1889
2011,11,27,22,1618
2011,11,27,23,1262
2011,11,28,0,907
2011,11,28,1,618
2011,11,28,2,427
2011,11,28,3,503
2011,11,28,4,800
2011,11,28,5,1167
2011,11,28,6,1570
2011,11,28,7,1930
2011,11,28,8,2162
2011,11,28,9,2170
2011,11,28,10,2026
2011,11,28,11,1680
2011,11,28,12,1292
2011,11,28,13,944
2011,11,28,14,730
2011,11,28,15,639
2011,11,28,16,730
2011,11,28,17,1019
2011,11,28,18,1339
2011,11,28,19,1636
2011,11,28,20,1856
2011,11,28,21,1942
2011,11,28,22,1787
2011,11,28,23,1537
2011,11,29,0,1203
2011,11,29,1,882
2011,11,29,2,578
2011,11,29,3,513
2011,11,29,4,632
2011,11,29,5,886
2011,11,29,6,1251
2011,11,29,7,1604
2011,11,29,8,1863
2011,11,29,9,2038
2011,11,29,10,2009
2011,11,29,11,1767
2011,11,29,12,1494
2011,11,29,13,1157
2011,11,29,14,885
2011,11,29,15,686
2011,11,29,16,629
2011,11,29,17,771
2011,11,29,18,1026
2011,11,29,19,1325
2011,11,29,20,1539
2011,11,29,21,1745
2011,11,29,22,1754
2011,11,29,23,1606
2011,11,30,0,1394
2011,11,30,1,1146
2011,11,30,2,828
2011,11,30,3,666
2011,11,30,4,665
2011,11,30,5,774
2011,11,30,6,1036
2011,11,30,7,1381
2011,11,30,8,1660
2011,11,30,9,1858
2011,11,30,10,1962
2011,11,30,11,1898
2011,11,30,12,1711
2011,11,30,13,1415
2011,11,30,14,1149
2011,11,30,15,935
2011,11,30,16,783
2011,11,30,17,739
2011,11,30,18,864
2011,11,30,19,1119
2011,11,30,20,1344
2011,11,30,21,1505
2011,11,30,22,1642
2011,11,30,23,1649
2011,12,1,0,1515
2011,12,1,1,1316
2011,12,1,2,1080
2011,12,1,3,885
2011,12,1,4,778
2011,12,1,5,783
2011,12,1,6,891
2011,12,1,7,1164
2011,12,1,8,1419
2011,12,1,9,1621
2011,12,1,10,1795
2011,12,1,11,1858
2011,12,1,12,1791
2011,12,1,13,1601
2011,12,1,14,1401
2011,12,1,15,1222
2011,12,1,16,1002
2011,12,1,17,857
2011,12,1,18,861
2011,12,1,19,974
2011,12,1,20,1175
2011,12,1,21,1338
2011,12,1,22,1488
2011,12,1,23,1591
2011,12,2,0,1561
2011,12,2,1,1448
2011,12,2,2,1262
2011,12,2,3,1115
2011,12,2,4,960
2011,12,2,5,877
2011,12,2,6,888
2011,12,2,7,990
2011,12,2,8,1151
2011,12,2,9,1363
2011,12,2,10,1511
2011,12,2,11,1619
2011,12,2,12,1660
2011,12,2,13,1588
2011,12,2,14,1441
2011,12,2,15,1248
2011,12,2,16,1051
2011,12,2,17,904
2011,12,2,18,802
2011,12,2,19,805
2011,12,2,20,916
2011,12,2,21,1112
2011,12,2,22,1245
2011,12,2,23,1360
2011,12,3,0,1471
2011,12,3,1,1501
2011,12,3,2,1407
2011,12,3,3,1277
2011,12,3,4,1181
2011,12,3,5,1110
2011,12,3,6,992
2011,12,3,7,971
2011,12,3,8,1087
2011,12,3,9,1258
2011,12,3,10,1368
2011,12,3,11,1455
2011,12,3,12,1598
2011,12,3,13,1639
2011,12,3,14,1571
2011,12,3,15,1433
2011,12,3,16,1281
2011,12,3,17,1136
2011,12,3,18,981
2011,12,3,19,896
2011,12,3,20,882
2011,12,3,21,948
2011,12,3,22,1080
2011,12,3,23,1226
2011,12,4,0,1354
2011,12,4,1,1467
2011,12,4,2,1458
2011,12,4,3,1444
2011,12,4,4,1359
2011,12,4,5,1273
2011,12,4,6,1181
2011,12,4,7,1088
2011,12,4,8,1075
2011,12,4,9,1173
2011,12,4,10,1263
2011,12,4,11,1392
2011,12,4,12,1533
2011,12,4,13,1688
2011,12,4,14,1733
2011,12,4,15,1665
2011,12,4,16,1587
2011,12,4,17,1489
2011,12,4,18,1314
2011,12,4,19,1158
2011,12,4,20,1082
2011,12,4,21,1083
2011,12,4,22,1147
2011,12,4,23,1288
2011,12,5,0,1417
2011,12,5,1,1565
2011,12,5,2,1692
2011,12,5,3,1743
2011,12,5,4,1697
2011,12,5,5,1584
2011,12,5,6,1492
2011,12,5,7,1345
2011,12,5,8,1217
2011,12,5,9,1164
2011,12,5,10,1178
2011,12,5,11,1258
2011,12,5,12,1366
2011,12,5,13,1508
2011,12,5,14,1619
2011,12,5,15,1681
2011,12,5,16,1620
2011,12,5,17,1497
2011,12,5,18,1326
2011,12,5,19,1134
2011,12,5,20,957
2011,12,5,21,868
2011,12,5,22,842
2011,12,5,23,910
2011,12,6,0,1061
2011,12,6,1,1253
2011,12,6,2,1410
2011,12,6,3,1542
2011,12,6,4,1600
2011,12,6,5,1567
2011,12,6,6,1436
2011,12,6,7,1292
2011,12,6,8,1114
2011,12,6,9,999
2011,12,6,10,914
2011,12,6,11,935
2011,12,6,12,1056
2011,12,6,13,1219
2011,12,6,14,1384
2011,12,6,15,1493
2011,12,6,16,1558
2011,12,6,17,1524
2011,12,6,18,1369
2011,12,6,19,1139
2011,12,6,20,975
2011,12,6,21,836
2011,12,6,22,710
2011,12,6,23,718
2011,12,7,0,872
2011,12,7,1,1095
2011,12,7,2,1288
2011,12,7,3,1473
2011,12,7,4,1639
2011,12,7,5,1691
2011,12,7,6,1600
2011,12,7,7,1431
2011,12,7,8,1253
2011,12,7,9,1061
2011,12,7,10,901
2011,12,7,11,831
2011,12,7,12,904
2011,12,7,13,1065
2011,12,7,14,1267
2011,12,7,15,1431
2011,12,7,16,1589
2011,12,7,17,1598
2011,12,7,18,1480
2011,12,7,19,1307
2011,12,7,20,1126
2011,12,7,21,922
2011,12,7,22,717
2011,12,7,23,631
2011,12,8,0,736
2011,12,8,1,939
2011,12,8,2,1158
2011,12,8,3,1418
2011,12,8,4,1660
2011,12,8,5,1767
2011,12,8,6,1768
2011,12,8,7,1649
2011,12,8,8,1436
2011,12,8,9,1185
2011,12,8,10,996
2011,12,8,11,855
2011,12,8,12,836
2011,12,8,13,967
2011,12,8,14,1182
2011,12,8,15,1431
2011,12,8,16,1611
2011,12,8,17,1726
2011,12,8,18,1705
2011,12,8,19,1588
2011,12,8,20,1370
2011,12,8,21,1132
2011,12,8,22,886
2011,12,8,23,721
2011,12,9,0,713
2011,12,9,1,870
2011,12,9,2,1066
2011,12,9,3,1360
2011,12,9,4,1685
2011,12,9,5,1900
2011,12,9,6,1944
2011,12,9,7,1865
2011,12,9,8,1698
2011,12,9,9,1436
2011,12,9,10,1113
2011,12,9,11,890
2011,12,9,12,813
2011,12,9,13,857
2011,12,9,14,1010
2011,12,9,15,1255
2011,12,9,16,1471
2011,12,9,17,1674
2011,12,9,18,1717
2011,12,9,19,1616
2011,12,9,20,1422
2011,12,9,21,1148
2011,12,9,22,868
2011,12,9,23,654
2011,12,10,0,511
2011,12,10,1,599
2011,12,10,2,813
2011,12,10,3,1080
2011,12,10,4,1436
2011,12,10,5,1725
2011,12,10,6,1924
2011,12,10,7,1929
2011,12,10,8,1798
2011,12,10,9,1522
2011,12,10,10,1223
2011,12,10,11,970
2011,12,10,12,821
2011,12,10,13,753
2011,12,10,14,907
2011,12,10,15,1136
2011,12,10,16,1456
2011,12,10,17,1707
2011,12,10,18,1851
2011,12,10,19,1885
2011,12,10,20,1760
2011,12,10,21,1491
2011,12,10,22,1221
2011,12,10,23,926
2011,12,11,0,744
2011,12,11,1,709
2011,12,11,2,803
2011,12,11,3,1072
2011,12,11,4,1438
2011,12,11,5,1754
2011,12,11,6,1965
2011,12,11,7,2019
2011,12,11,8,1969
2011,12,11,9,1709
2011,12,11,10,1359
2011,12,11,11,1028
2011,12,11,12,793
2011,12,11,13,654
2011,12,11,14,659
2011,12,11,15,875
2011,12,11,16,1163
2011,12,11,17,1415
2011,12,11,18,1641
2011,12,11,19,1770
2011,12,11,20,1745
2011,12,11,21,1511
2011,12,11,22,1223
2011,12,11,23,920
2011,12,12,0,692
2011,12,12,1,572
2011,12,12,2,593
2011,12,12,3,798
2011,12,12,4,1155
2011,12,12,5,1525
2011,12,12,6,1788
2011,12,12,7,1990
2011,12,12,8,2050
2011,12,12,9,1876
2011,12,12,10,1568
2011,12,12,11,1264
2011,12,12,12,964
2011,12,12,13,741
2011,12,12,14,660
2011,12,12,15,780
2011,12,12,16,1010
2011,12,12,17,1320
2011,12,12,18,1571
2011,12,12,19,1754
2011,12,12,20,1796
2011,12,12,21,1686
2011,12,12,22,1400
2011,12,12,23,1078
2011,12,13,0,782
2011,12,13,1,577
2011,12,13,2,501
2011,12,13,3,607
2011,12,13,4,862
2011,12,13,5,1223
2011,12,13,6,1589
2011,12,13,7,1875
2011,12,13,8,2042
2011,12,13,9,1975
2011,12,13,10,1756
2011,12,13,11,1440
2011,12,13,12,1086
2011,12,13,13,873
2011,12,13,14,736
2011,12,13,15,697
2011,12,13,16,854
2011,12,13,17,1166
2011,12,13,18,1467
2011,12,13,19,1661
2011,12,13,20,1810
2011,12,13,21,1831
2011,12,13,22,1624
2011,12,13,23,1312
2011,12,14,0,1018
2011,12,14,1,768
2011,12,14,2,562
2011,12,14,3,518
2011,12,14,4,766
2011,12,14,5,1069
2011,12,14,6,1379
2011,12,14,7,1713
2011,12,14,8,1981
2011,12,14,9,1980
2011,12,14,10,1859
2011,12,14,11,1633
2011,12,14,12,1280
2011,12,14,13,955
2011,12,14,14,742
2011,12,14,15,647
2011,12,14,16,681
2011,12,14,17,907
2011,12,14,18,1181
2011,12,14,19,1464
2011,12,14,20,1676
2011,12,14,21,1787
2011,12,14,22,1702
2011,12,14,23,1491
2011,12,15,0,1221
2011,12,15,1,945
2011,12,15,2,690
2011,12,15,3,583
2011,12,15,4,665
2011,12,15,5,936
2011,12,15,6,1264
2011,12,15,7,1553
2011,12,15,8,1857
2011,12,15,9,2030
2011,12,15,10,1992
2011,12,15,11,1837
2011,12,15,12,1561
2011,12,15,13,1241
2011,12,15,14,955
2011,12,15,15,796
2011,12,15,16,725
2011,12,15,17,800
2011,12,15,18,1010
2011,12,15,19,1284
2011,12,15,20,1532
2011,12,15,21,1668
2011,12,15,22,1670
2011,12,15,23,1557
2011,12,16,0,1364
2011,12,16,1,1074
2011,12,16,2,748
2011,12,16,3,586
2011,12,16,4,572
2011,12,16,5,651
2011,12,16,6,858
2011,12,16,7,1226
2011,12,16,8,1502
2011,12,16,9,1712
2011,12,16,10,1872
2011,12,16,11,1791
2011,12,16,12,1610
2011,12,16,13,1330
2011,12,16,14,1087
2011,12,16,15,863
2011,12,16,16,668
2011,12,16,17,659
2011,12,16,18,826
2011,12,16,19,1041
2011,12,16,20,1256
2011,12,16,21,1494
2011,12,16,22,1648
2011,12,16,23,1651
2011,12,17,0,1514
2011,12,17,1,1333
2011,12,17,2,1050
2011,12,17,3,813
2011,12,17,4,732
2011,12,17,5,700
2011,12,17,6,795
2011,12,17,7,1030
2011,12,17,8,1331
2011,12,17,9,1584
2011,12,17,10,1754
2011,12,17,11,1844
2011,12,17,12,1774
2011,12,17,13,1602
2011,12,17,14,1348
2011,12,17,15,1101
2011,12,17,16,906
2011,12,17,17,782
2011,12,17,18,755
2011,12,17,19,891
2011,12,17,20,1132
2011,12,17,21,1354
2011,12,17,22,1546
2011,12,17,23,1692
2011,12,18,0,1726
2011,12,18,1,1596
2011,12,18,2,1401
2011,12,18,3,1196
2011,12,18,4,1025
2011,12,18,5,903
2011,12,18,6,884
2011,12,18,7,991
2011,12,18,8,1191
2011,12,18,9,1408
2011,12,18,10,1635
2011,12,18,11,1787
2011,12,18,12,1867
2011,12,18,13,1786
2011,12,18,14,1601
2011,12,18,15,1388
2011,12,18,16,1148
2011,12,18,17,929
2011,12,18,18,788
2011,12,18,19,779
2011,12,18,20,886
2011,12,18,21,1062
2011,12,18,22,1270
2011,12,18,23,1465
2011,12,19,0,1563
2011,12,19,1,1611
2011,12,19,2,1513
2011,12,19,3,1335
2011,12,19,4,1137
2011,12,19,5,957
2011,12,19,6,827
2011,12,19,7,785
2011,12,19,8,873
2011,12,19,9,1002
2011,12,19,10,1168
2011,12,19,11,1362
2011,12,19,12,1539
2011,12,19,13,1602
2011,12,19,14,1544
2011,12,19,15,1429
2011,12,19,16,1252
2011,12,19,17,1019
2011,12,19,18,813
2011,12,19,19,717
2011,12,19,20,695
2011,12,19,21,831
2011,12,19,22,1021
2011,12,19,23,1235
2011,12,20,0,1517
2011,12,20,1,1672
2011,12,20,2,1708
2011,12,20,3,1672
2011,12,20,4,1556
2011,12,20,5,1396
2011,12,20,6,1157
2011,12,20,7,1047
2011,12,20,8,957
2011,12,20,9,961
2011,12,20,10,1091
2011,12,20,11,1254
2011,12,20,12,1444
2011,12,20,13,1598
2011,12,20,14,1670
2011,12,20,15,1650
2011,12,20,16,1523
2011,12,20,17,1306
2011,12,20,18,1057
2011,12,20,19,820
2011,12,20,20,666
2011,12,20,21,655
2011,12,20,22,731
2011,12,20,23,925
2011,12,21,0,1191
2011,12,21,1,1475
2011,12,21,2,1648
2011,12,21,3,1800
2011,12,21,4,1841
2011,12,21,5,1706
2011,12,21,6,1525
2011,12,21,7,1333
2011,12,21,8,1146
2011,12,21,9,1001
2011,12,21,10,994
2011,12,21,11,1099
2011,12,21,12,1287
2011,12,21,13,1497
2011,12,21,14,1692
2011,12,21,15,1822
2011,12,21,16,1800
2011,12,21,17,1621
2011,12,21,18,1416
2011,12,21,19,1150
2011,12,21,20,888
2011,12,21,21,651
2011,12,21,22,575
2011,12,21,23,642
2011,12,22,0,853
2011,12,22,1,1114
2011,12,22,2,1404
2011,12,22,3,1646
2011,12,22,4,1775
2011,12,22,5,1757
2011,12,22,6,1617
2011,12,22,7,1437
2011,12,22,8,1128
2011,12,22,9,880
2011,12,22,10,768
2011,12,22,11,731
2011,12,22,12,874
2011,12,22,13,1110
2011,12,22,14,1382
2011,12,22,15,1640
2011,12,22,16,1800
2011,12,22,17,1810
2011,12,22,18,1672
2011,12,22,19,1446
2011,12,22,20,1140
2011,12,22,21,839
2011,12,22,22,620
2011,12,22,23,549
2011,12,23,0,668
2011,12,23,1,902
2011,12,23,2,1215
2011,12,23,3,1553
2011,12,23,4,1870
2011,12,23,5,2013
2011,12,23,6,1971
2011,12,23,7,1816
2011,12,23,8,1550
2011,12,23,9,1169
2011,12,23,10,887
2011,12,23,11,735
2011,12,23,12,695
2011,12,23,13,865
2011,12,23,14,1145
2011,12,23,15,1455
2011,12,23,16,1734
2011,12,23,17,1895
2011,12,23,18,1920
2011,12,23,19,1749
2011,12,23,20,1507
2011,12,23,21,1170
2011,12,23,22,867
2011,12,23,23,635
2011,12,24,0,595
2011,12,24,1,794
2011,12,24,2,1026
2011,12,24,3,1437
2011,12,24,4,1805
2011,12,24,5,2139
2011,12,24,6,2295
2011,12,24,7,2212
2011,12,24,8,2015
2011,12,24,9,1643
2011,12,24,10,1257
2011,12,24,11,977
2011,12,24,12,786
2011,12,24,13,742
2011,12,24,14,915
2011,12,24,15,1251
2011,12,24,16,1552
2011,12,24,17,1808
2011,12,24,18,2001
2011,12,24,19,1950
2011,12,24,20,1744
2011,12,24,21,1386
2011,12,24,22,1063
2011,12,24,23,705
2011,12,25,0,441
2011,12,25,1,442
2011,12,25,2,585
2011,12,25,3,950
2011,12,25,4,1391
2011,12,25,5,1815
2011,12,25,6,2064
2011,12,25,7,2194
2011,12,25,8,2162
2011,12,25,9,1884
2011,12,25,10,1504
2011,12,25,11,1182
2011,12,25,12,898
2011,12,25,13,705
2011,12,25,14,801
2011,12,25,15,1051
2011,12,25,16,1372
2011,12,25,17,1717
2011,12,25,18,2034
2011,12,25,19,2162
2011,12,25,20,2101
2011,12,25,21,1879
2011,12,25,22,1534
2011,12,25,23,1089
2011,12,26,0,784
2011,12,26,1,610
2011,12,26,2,568
2011,12,26,3,750
2011,12,26,4,1180
2011,12,26,5,1598
2011,12,26,6,1900
2011,12,26,7,2125
2011,12,26,8,2235
2011,12,26,9,2028
2011,12,26,10,1708
2011,12,26,11,1340
2011,12,26,12,964
2011,12,26,13,669
2011,12,26,14,552
2011,12,26,15,707
2011,12,26,16,982
2011,12,26,17,1327
2011,12,26,18,1689
2011,12,26,19,1972
2011,12,26,20,2074
2011,12,26,21,1970
2011,12,26,22,1716
2011,12,26,23,1327
2011,12,27,0,984
2011,12,27,1,710
2011,12,27,2,557
2011,12,27,3,668
2011,12,27,4,975
2011,12,27,5,1363
2011,12,27,6,1730
2011,12,27,7,2096
2011,12,27,8,2329
2011,12,27,9,2249
2011,12,27,10,2017
2011,12,27,11,1692
2011,12,27,12,1293
2011,12,27,13,894
2011,12,27,14,700
2011,12,27,15,654
2011,12,27,16,783
2011,12,27,17,1063
2011,12,27,18,1435
2011,12,27,19,1745
2011,12,27,20,1918
2011,12,27,21,1960
2011,12,27,22,1841
2011,12,27,23,1531
2011,12,28,0,1166
2011,12,28,1,860
2011,12,28,2,633
2011,12,28,3,553
2011,12,28,4,751
2011,12,28,5,1056
2011,12,28,6,1418
2011,12,28,7,1787
2011,12,28,8,2080
2011,12,28,9,2182
2011,12,28,10,2149
2011,12,28,11,1908
2011,12,28,12,1570
2011,12,28,13,1206
2011,12,28,14,940
2011,12,28,15,803
2011,12,28,16,804
2011,12,28,17,987
2011,12,28,18,1312
2011,12,28,19,1618
2011,12,28,20,1889
2011,12,28,21,2021
2011,12,28,22,1987
2011,12,28,23,1769
2011,12,29,0,1487
2011,12,29,1,1183
2011,12,29,2,873
2011,12,29,3,753
2011,12,29,4,774
2011,12,29,5,931
2011,12,29,6,1252
2011,12,29,7,1634
2011,12,29,8,1912
2011,12,29,9,2084
2011,12,29,10,2138
2011,12,29,11,2032
2011,12,29,12,1727
2011,12,29,13,1361
2011,12,29,14,1101
2011,12,29,15,903
2011,12,29,16,750
2011,12,29,17,816
2011,12,29,18,1071
2011,12,29,19,1341
2011,12,29,20,1581
2011,12,29,21,1773
2011,12,29,22,1865
2011,12,29,23,1784
2011,12,30,0,1586
2011,12,30,1,1275
2011,12,30,2,1013
2011,12,30,3,824
2011,12,30,4,744
2011,12,30,5,780
2011,12,30,6,970
2011,12,30,7,1286
2011,12,30,8,1579
2011,12,30,9,1735
2011,12,30,10,1869
2011,12,30,11,1864
2011,12,30,12,1692
2011,12,30,13,1374
2011,12,30,14,1106
2011,12,30,15,913
2011,12,30,16,757
2011,12,30,17,686
2011,12,30,18,793
2011,12,30,19,1050
2011,12,30,20,1306
2011,12,30,21,1488
2011,12,30,22,1608
2011,12,30,23,1669
2011,12,31,0,1596
2011,12,31,1,1387
2011,12,31,2,1130
2011,12,31,3,956
2011,12,31,4,894
2011,12,31,5,821
2011,12,31,6,884
2011,12,31,7,1153
2011,12,31,8,1384
2011,12,31,9,1526
2011,12,31,10,1720
2011,12,31,11,1786
2011,12,31,12,1669
2011,12,31,13,1480
2011,12,31,14,1290
2011,12,31,15,1056
2011,12,31,16,823
2011,12,31,17,744
2011,12,31,18,754
2011,12,31,19,838
2011,12,31,20,1043
2011,12,31,21,1255
2011,12,31,22,1394
2011,12,31,23,1488
2012,1,1,0,1518
2012,1,1,1,1427
2012,1,1,2,1214
2012,1,1,3,1051
2012,1,1,4,967
2012,1,1,5,894
2012,1,1,6,861
2012,1,1,7,1011
2012,1,1,8,1201
2012,1,1,9,1370
2012,1,1,10,1521
2012,1,1,11,1646
2012,1,1,12,1670
2012,1,1,13,1602
2012,1,1,14,1453
2012,1,1,15,1294
2012,1,1,16,1099
2012,1,1,17,977
2012,1,1,18,922
2012,1,1,19,940
2012,1,1,20,1058
2012,1,1,21,1244
2012,1,1,22,1369
2012,1,1,23,1491
2012,1,2,0,1599
2012,1,2,1,1589
2012,1,2,2,1430
2012,1,2,3,1342
2012,1,2,4,1296
2012,1,2,5,1142
2012,1,2,6,1074
2012,1,2,7,1099
2012,1,2,8,1180
2012,1,2,9,1290
2012,1,2,10,1419
2012,1,2,11,1519
2012,1,2,12,1594
2012,1,2,13,1588
2012,1,2,14,1589
2012,1,2,15,1443
2012,1,2,16,1245
2012,1,2,17,1122
2012,1,2,18,1050
2012,1,2,19,958
2012,1,2,20,982
2012,1,2,21,1092
2012,1,2,22,1250
2012,1,2,23,1351
2012,1,3,0,1481
2012,1,3,1,1625
2012,1,3,2,1624
2012,1,3,3,1547
2012,1,3,4,1508
2012,1,3,5,1404
2012,1,3,6,1282
2012,1,3,7,1239
2012,1,3,8,1242
2012,1,3,9,1287
2012,1,3,10,1351
2012,1,3,11,1459
2012,1,3,12,1498
2012,1,3,13,1580
2012,1,3,14,1634
2012,1,3,15,1574
2012,1,3,16,1425
2012,1,3,17,1271
2012,1,3,18,1153
2012,1,3,19,988
2012,1,3,20,905
2012,1,3,21,941
2012,1,3,22,1025
2012,1,3,23,1102
2012,1,4,0,1227
2012,1,4,1,1383
2012,1,4,2,1454
2012,1,4,3,1503
2012,1,4,4,1521
2012,1,4,5,1439
2012,1,4,6,1337
2012,1,4,7,1248
2012,1,4,8,1192
2012,1,4,9,1144
2012,1,4,10,1197
2012,1,4,11,1283
2012,1,4,12,1366
2012,1,4,13,1484
2012,1,4,14,1598
2012,1,4,15,1638
2012,1,4,16,1576
2012,1,4,17,1471
2012,1,4,18,1337
2012,1,4,19,1187
2012,1,4,20,1024
2012,1,4,21,928
2012,1,4,22,909
2012,1,4,23,945
2012,1,5,0,1076
2012,1,5,1,1230
2012,1,5,2,1361
2012,1,5,3,1446
2012,1,5,4,1540
2012,1,5,5,1504
2012,1,5,6,1383
2012,1,5,7,1265
2012,1,5,8,1128
2012,1,5,9,1014
2012,1,5,10,932
2012,1,5,11,960
2012,1,5,12,1057
2012,1,5,13,1196
2012,1,5,14,1361
2012,1,5,15,1506
2012,1,5,16,1573
2012,1,5,17,1541
2012,1,5,18,1462
2012,1,5,19,1295
2012,1,5,20,1149
2012,1,5,21,977
2012,1,5,22,891
2012,1,5,23,901
2012,1,6,0,1056
2012,1,6,1,1244
2012,1,6,2,1436
2012,1,6,3,1625
2012,1,6,4,1848
2012,1,6,5,1877
2012,1,6,6,1794
2012,1,6,7,1676
2012,1,6,8,1515
2012,1,6,9,1270
2012,1,6,10,1092
2012,1,6,11,1052
2012,1,6,12,1050
2012,1,6,13,1118
2012,1,6,14,1329
2012,1,6,15,1496
2012,1,6,16,1612
2012,1,6,17,1603
2012,1,6,18,1590
2012,1,6,19,1454
2012,1,6,20,1211
2012,1,6,21,995
2012,1,6,22,810
2012,1,6,23,728
2012,1,7,0,784
2012,1,7,1,929
2012,1,7,2,1164
2012,1,7,3,1428
2012,1,7,4,1676
2012,1,7,5,1855
2012,1,7,6,1878
2012,1,7,7,1814
2012,1,7,8,1619
2012,1,7,9,1369
2012,1,7,10,1114
2012,1,7,11,991
2012,1,7,12,911
2012,1,7,13,997
2012,1,7,14,1202
2012,1,7,15,1458
2012,1,7,16,1642
2012,1,7,17,1804
2012,1,7,18,1852
2012,1,7,19,1808
2012,1,7,20,1630
2012,1,7,21,1375
2012,1,7,22,1129
2012,1,7,23,959
2012,1,8,0,920
2012,1,8,1,963
2012,1,8,2,1197
2012,1,8,3,1500
2012,1,8,4,1812
2012,1,8,5,2058
2012,1,8,6,2157
2012,1,8,7,2153
2012,1,8,8,1990
2012,1,8,9,1664
2012,1,8,10,1387
2012,1,8,11,1173
2012,1,8,12,1012
2012,1,8,13,953
2012,1,8,14,1144
2012,1,8,15,1413
2012,1,8,16,1643
2012,1,8,17,1856
2012,1,8,18,2029
2012,1,8,19,2013
2012,1,8,20,1818
2012,1,8,21,1539
2012,1,8,22,1280
2012,1,8,23,1049
2012,1,9,0,860
2012,1,9,1,860
2012,1,9,2,1040
2012,1,9,3,1344
2012,1,9,4,1680
2012,1,9,5,1981
2012,1,9,6,2214
2012,1,9,7,2259
2012,1,9,8,2144
2012,1,9,9,1825
2012,1,9,10,1492
2012,1,9,11,1154
2012,1,9,12,902
2012,1,9,13,781
2012,1,9,14,804
2012,1,9,15,1052
2012,1,9,16,1322
2012,1,9,17,1574
2012,1,9,18,1803
2012,1,9,19,1908
2012,1,9,20,1795
2012,1,9,21,1552
2012,1,9,22,1262
2012,1,9,23,911
2012,1,10,0,669
2012,1,10,1,606
2012,1,10,2,670
2012,1,10,3,896
2012,1,10,4,1314
2012,1,10,5,1683
2012,1,10,6,1991
2012,1,10,7,2204
2012,1,10,8,2211
2012,1,10,9,1977
2012,1,10,10,1634
2012,1,10,11,1314
2012,1,10,12,1013
2012,1,10,13,798
2012,1,10,14,762
2012,1,10,15,911
2012,1,10,16,1182
2012,1,10,17,1511
2012,1,10,18,1795
