2014,10,22,21,920
2014,10,22,22,726
2014,10,22,23,575
2014,10,23,0,510
2014,10,23,1,563
2014,10,23,2,735
2014,10,23,3,982
2014,10,23,4,1228
2014,10,23,5,1400
2014,10,23,6,1473
2014,10,23,7,1432
2014,10,23,8,1267
2014,10,23,9,1013
2014,10,23,10,742
2014,10,23,11,509
2014,10,23,12,371
2014,10,23,13,362
2014,10,23,14,491
2014,10,23,15,717
2014,10,23,16,956
2014,10,23,17,1154
2014,10,23,18,1291
2014,10,23,19,1327
2014,10,23,20,1247
2014,10,23,21,1086
2014,10,23,22,883
2014,10,23,23,695
2014,10,24,0,567
2014,10,24,1,552
2014,10,24,2,660
2014,10,24,3,879
2014,10,24,4,1131
2014,10,24,5,1337
2014,10,24,6,1467
2014,10,24,7,1474
2014,10,24,8,1357
2014,10,24,9,1136
2014,10,24,10,855
2014,10,24,11,589
2014,10,24,12,390
2014,10,24,13,293
2014,10,24,14,344
2014,10,24,15,529
2014,10,24,16,782
2014,10,24,17,1016
2014,10,24,18,1194
2014,10,24,19,1296
2014,10,24,20,1285
2014,10,24,21,1170
2014,10,24,22,991
2014,10,24,23,789
2014,10,25,0,621
2014,10,25,1,541
2014,10,25,2,589
2014,10,25,3,739
2014,10,25,4,980
2014,10,25,5,1210
2014,10,25,6,1374
2014,10,25,7,1451
2014,10,25,8,1414
2014,10,25,9,1258
2014,10,25,10,1000
2014,10,25,11,720
2014,10,25,12,471
2014,10,25,13,302
2014,10,25,14,273
2014,10,25,15,380
2014,10,25,16,589
2014,10,25,17,848
2014,10,25,18,1075
2014,10,25,19,1236
2014,10,25,20,1302
2014,10,25,21,1259
2014,10,25,22,1123
2014,10,25,23,939
2014,10,26,0,761
2014,10,26,1,631
2014,10,26,2,601
2014,10,26,3,681
2014,10,26,4,872
2014,10,26,5,1091
2014,10,26,6,1275
2014,10,26,7,1394
2014,10,26,8,1419
2014,10,26,9,1326
2014,10,26,10,1130
2014,10,26,11,878
2014,10,26,12,613
2014,10,26,13,395
2014,10,26,14,269
2014,10,26,15,279
2014,10,26,16,419
2014,10,26,17,647
2014,10,26,18,893
2014,10,26,19,1087
2014,10,26,20,1216
2014,10,26,21,1253
2014,10,26,22,1190
2014,10,26,23,1048
2014,10,27,0,888
2014,10,27,1,741
2014,10,27,2,649
2014,10,27,3,656
2014,10,27,4,763
2014,10,27,5,948
2014,10,27,6,1147
2014,10,27,7,1306
2014,10,27,8,1387
2014,10,27,9,1378
2014,10,27,10,1263
2014,10,27,11,1060
2014,10,27,12,810
2014,10,27,13,569
2014,10,27,14,387
2014,10,27,15,305
2014,10,27,16,342
2014,10,27,17,495
2014,10,27,18,713
2014,10,27,19,929
2014,10,27,20,1094
2014,10,27,21,1192
2014,10,27,22,1205
2014,10,27,23,1130
2014,10,28,0,1002
2014,10,28,1,867
2014,10,28,2,749
2014,10,28,3,686
2014,10,28,4,721
2014,10,28,5,826
2014,10,28,6,973
2014,10,28,7,1136
2014,10,28,8,1265
2014,10,28,9,1321
2014,10,28,10,1296
2014,10,28,11,1178
2014,10,28,12,979
2014,10,28,13,744
2014,10,28,14,531
2014,10,28,15,374
2014,10,28,16,315
2014,10,28,17,377
2014,10,28,18,536
2014,10,28,19,740
2014,10,28,20,943
2014,10,28,21,1100
2014,10,28,22,1193
2014,10,28,23,1206
2014,10,29,0,1146
2014,10,29,1,1047
2014,10,29,2,923
2014,10,29,3,822
2014,10,29,4,784
2014,10,29,5,802
2014,10,29,6,891
2014,10,29,7,1023
2014,10,29,8,1149
2014,10,29,9,1253
2014,10,29,10,1292
2014,10,29,11,1254
2014,10,29,12,1135
2014,10,29,13,959
2014,10,29,14,759
2014,10,29,15,567
2014,10,29,16,426
2014,10,29,17,376
2014,10,29,18,433
2014,10,29,19,566
2014,10,29,20,742
2014,10,29,21,927
2014,10,29,22,1078
2014,10,29,23,1164
2014,10,30,0,1193
2014,10,30,1,1164
2014,10,30,2,1076
2014,10,30,3,960
2014,10,30,4,864
2014,10,30,5,803
2014,10,30,6,797
2014,10,30,7,854
2014,10,30,8,952
2014,10,30,9,1064
2014,10,30,10,1170
2014,10,30,11,1231
2014,10,30,12,1215
2014,10,30,13,1129
2014,10,30,14,974
2014,10,30,15,774
2014,10,30,16,584
2014,10,30,17,452
2014,10,30,18,403
2014,10,30,19,440
2014,10,30,20,547
2014,10,30,21,726
2014,10,30,22,911
2014,10,30,23,1065
2014,10,31,0,1168
2014,10,31,1,1211
2014,10,31,2,1190
2014,10,31,3,1101
2014,10,31,4,976
2014,10,31,5,863
2014,10,31,6,778
2014,10,31,7,738
2014,10,31,8,768
2014,10,31,9,858
2014,10,31,10,983
2014,10,31,11,1106
2014,10,31,12,1189
2014,10,31,13,1199
2014,10,31,14,1133
2014,10,31,15,995
2014,10,31,16,807
2014,10,31,17,616
2014,10,31,18,476
2014,10,31,19,410
2014,10,31,20,430
2014,10,31,21,542
2014,10,31,22,723
2014,10,31,23,918
2014,11,1,0,1100
2014,11,1,1,1239
2014,11,1,2,1294
2014,11,1,3,1267
2014,11,1,4,1170
2014,11,1,5,1013
2014,11,1,6,864
2014,11,1,7,748
2014,11,1,8,684
2014,11,1,9,699
2014,11,1,10,801
2014,11,1,11,951
2014,11,1,12,1098
2014,11,1,13,1201
2014,11,1,14,1235
2014,11,1,15,1178
2014,11,1,16,1041
2014,11,1,17,855
2014,11,1,18,663
2014,11,1,19,503
2014,11,1,20,421
2014,11,1,21,443
2014,11,1,22,558
2014,11,1,23,747
2014,11,2,0,965
2014,11,2,1,1172
2014,11,2,2,1310
2014,11,2,3,1364
2014,11,2,4,1330
2014,11,2,5,1202
2014,11,2,6,1011
2014,11,2,7,825
2014,11,2,8,670
2014,11,2,9,590
2014,11,2,10,607
2014,11,2,11,720
2014,11,2,12,899
2014,11,2,13,1082
2014,11,2,14,1222
2014,11,2,15,1281
2014,11,2,16,1242
2014,11,2,17,1105
2014,11,2,18,897
2014,11,2,19,682
2014,11,2,20,513
2014,11,2,21,426
2014,11,2,22,443
2014,11,2,23,566
2014,11,3,0,789
2014,11,3,1,1041
2014,11,3,2,1264
2014,11,3,3,1403
2014,11,3,4,1441
2014,11,3,5,1371
2014,11,3,6,1204
2014,11,3,7,973
2014,11,3,8,737
2014,11,3,9,555
2014,11,3,10,468
2014,11,3,11,510
2014,11,3,12,657
2014,11,3,13,871
2014,11,3,14,1099
2014,11,3,15,1266
2014,11,3,16,1333
2014,11,3,17,1292
2014,11,3,18,1142
2014,11,3,19,917
2014,11,3,20,680
2014,11,3,21,507
2014,11,3,22,428
2014,11,3,23,464
2014,11,4,0,634
2014,11,4,1,892
2014,11,4,2,1162
2014,11,4,3,1383
2014,11,4,4,1510
2014,11,4,5,1507
2014,11,4,6,1375
2014,11,4,7,1148
2014,11,4,8,867
2014,11,4,9,605
2014,11,4,10,424
2014,11,4,11,367
2014,11,4,12,434
2014,11,4,13,620
2014,11,4,14,877
2014,11,4,15,1121
2014,11,4,16,1289
2014,11,4,17,1356
2014,11,4,18,1298
2014,11,4,19,1119
2014,11,4,20,881
2014,11,4,21,649
2014,11,4,22,486
2014,11,4,23,428
2014,11,5,0,512
2014,11,5,1,720
2014,11,5,2,991
2014,11,5,3,1257
2014,11,5,4,1452
2014,11,5,5,1532
2014,11,5,6,1486
2014,11,5,7,1316
2014,11,5,8,1046
2014,11,5,9,736
2014,11,5,10,475
2014,11,5,11,310
2014,11,5,12,271
2014,11,5,13,381
2014,11,5,14,622
2014,11,5,15,900
2014,11,5,16,1154
2014,11,5,17,1322
2014,11,5,18,1372
2014,11,5,19,1290
2014,11,5,20,1101
2014,11,5,21,865
2014,11,5,22,637
2014,11,5,23,487
2014,11,6,0,466
2014,11,6,1,585
2014,11,6,2,814
2014,11,6,3,1087
2014,11,6,4,1328
2014,11,6,5,1487
2014,11,6,6,1530
2014,11,6,7,1437
2014,11,6,8,1216
2014,11,6,9,915
2014,11,6,10,605
2014,11,6,11,356
2014,11,6,12,217
2014,11,6,13,223
2014,11,6,14,383
2014,11,6,15,648
2014,11,6,16,928
2014,11,6,17,1173
2014,11,6,18,1342
2014,11,6,19,1372
2014,11,6,20,1273
2014,11,6,21,1090
2014,11,6,22,852
2014,11,6,23,651
2014,11,7,0,540
2014,11,7,1,551
2014,11,7,2,706
2014,11,7,3,947
2014,11,7,4,1209
2014,11,7,5,1423
2014,11,7,6,1530
2014,11,7,7,1519
2014,11,7,8,1378
2014,11,7,9,1124
2014,11,7,10,807
2014,11,7,11,508
2014,11,7,12,284
2014,11,7,13,188
2014,11,7,14,249
2014,11,7,15,441
2014,11,7,16,707
2014,11,7,17,972
2014,11,7,18,1192
2014,11,7,19,1326
2014,11,7,20,1331
2014,11,7,21,1222
2014,11,7,22,1028
2014,11,7,23,808
2014,11,8,0,634
2014,11,8,1,565
2014,11,8,2,618
2014,11,8,3,788
2014,11,8,4,1017
2014,11,8,5,1243
2014,11,8,6,1417
2014,11,8,7,1489
2014,11,8,8,1432
2014,11,8,9,1255
2014,11,8,10,997
2014,11,8,11,711
2014,11,8,12,446
2014,11,8,13,259
2014,11,8,14,218
2014,11,8,15,326
2014,11,8,16,532
2014,11,8,17,794
2014,11,8,18,1053
2014,11,8,19,1245
2014,11,8,20,1330
2014,11,8,21,1304
2014,11,8,22,1181
2014,11,8,23,1000
2014,11,9,0,804
2014,11,9,1,667
2014,11,9,2,622
2014,11,9,3,697
2014,11,9,4,876
2014,11,9,5,1095
2014,11,9,6,1289
2014,11,9,7,1404
2014,11,9,8,1429
2014,11,9,9,1333
2014,11,9,10,1136
2014,11,9,11,879
2014,11,9,12,595
2014,11,9,13,361
2014,11,9,14,235
2014,11,9,15,236
2014,11,9,16,356
2014,11,9,17,564
2014,11,9,18,817
2014,11,9,19,1045
2014,11,9,20,1201
2014,11,9,21,1264
2014,11,9,22,1224
2014,11,9,23,1107
2014,11,10,0,944
2014,11,10,1,789
2014,11,10,2,694
2014,11,10,3,687
2014,11,10,4,782
2014,11,10,5,941
2014,11,10,6,1118
2014,11,10,7,1266
2014,11,10,8,1344
2014,11,10,9,1330
2014,11,10,10,1207
2014,11,10,11,1019
2014,11,10,12,773
2014,11,10,13,531
2014,11,10,14,352
2014,11,10,15,263
2014,11,10,16,289
2014,11,10,17,429
2014,11,10,18,637
2014,11,10,19,847
2014,11,10,20,1037
2014,11,10,21,1165
2014,11,10,22,1202
2014,11,10,23,1148
2014,11,11,0,1033
2014,11,11,1,886
2014,11,11,2,769
2014,11,11,3,710
2014,11,11,4,719
2014,11,11,5,811
2014,11,11,6,951
2014,11,11,7,1095
2014,11,11,8,1207
2014,11,11,9,1250
2014,11,11,10,1208
2014,11,11,11,1081
2014,11,11,12,905
2014,11,11,13,697
2014,11,11,14,500
2014,11,11,15,361
2014,11,11,16,308
2014,11,11,17,365
2014,11,11,18,516
2014,11,11,19,708
2014,11,11,20,908
2014,11,11,21,1076
2014,11,11,22,1170
2014,11,11,23,1177
2014,11,12,0,1105
2014,11,12,1,1004
2014,11,12,2,885
2014,11,12,3,789
2014,11,12,4,746
2014,11,12,5,758
2014,11,12,6,841
2014,11,12,7,957
2014,11,12,8,1071
2014,11,12,9,1151
2014,11,12,10,1169
2014,11,12,11,1114
2014,11,12,12,993
2014,11,12,13,826
2014,11,12,14,659
2014,11,12,15,502
2014,11,12,16,402
2014,11,12,17,383
2014,11,12,18,453
2014,11,12,19,577
2014,11,12,20,737
2014,11,12,21,904
2014,11,12,22,1036
2014,11,12,23,1099
2014,11,13,0,1102
2014,11,13,1,1062
2014,11,13,2,970
2014,11,13,3,862
2014,11,13,4,781
2014,11,13,5,741
2014,11,13,6,756
2014,11,13,7,826
2014,11,13,8,914
2014,11,13,9,1010
2014,11,13,10,1072
2014,11,13,11,1082
2014,11,13,12,1027
2014,11,13,13,923
2014,11,13,14,795
2014,11,13,15,651
2014,11,13,16,529
2014,11,13,17,452
2014,11,13,18,440
2014,11,13,19,497
2014,11,13,20,605
2014,11,13,21,752
2014,11,13,22,908
2014,11,13,23,1028
2014,11,14,0,1090
2014,11,14,1,1110
2014,11,14,2,1075
2014,11,14,3,988
2014,11,14,4,890
2014,11,14,5,800
2014,11,14,6,748
2014,11,14,7,747
2014,11,14,8,789
2014,11,14,9,868
2014,11,14,10,949
2014,11,14,11,1012
2014,11,14,12,1031
2014,11,14,13,998
2014,11,14,14,923
2014,11,14,15,809
2014,11,14,16,684
2014,11,14,17,572
2014,11,14,18,509
2014,11,14,19,499
2014,11,14,20,543
2014,11,14,21,647
2014,11,14,22,792
2014,11,14,23,942
2014,11,15,0,1066
2014,11,15,1,1146
2014,11,15,2,1162
2014,11,15,3,1112
2014,11,15,4,1012
2014,11,15,5,890
2014,11,15,6,775
2014,11,15,7,703
2014,11,15,8,688
2014,11,15,9,722
2014,11,15,10,797
2014,11,15,11,885
2014,11,15,12,955
2014,11,15,13,986
2014,11,15,14,977
2014,11,15,15,920
2014,11,15,16,818
2014,11,15,17,697
2014,11,15,18,593
2014,11,15,19,522
2014,11,15,20,520
2014,11,15,21,580
2014,11,15,22,691
2014,11,15,23,836
2014,11,16,0,992
2014,11,16,1,1125
2014,11,16,2,1194
2014,11,16,3,1195
2014,11,16,4,1123
2014,11,16,5,1008
2014,11,16,6,865
2014,11,16,7,742
2014,11,16,8,659
2014,11,16,9,647
2014,11,16,10,693
2014,11,16,11,781
2014,11,16,12,880
2014,11,16,13,963
2014,11,16,14,1021
2014,11,16,15,1022
2014,11,16,16,967
2014,11,16,17,864
2014,11,16,18,740
2014,11,16,19,631
2014,11,16,20,564
2014,11,16,21,561
2014,11,16,22,621
2014,11,16,23,740
2014,11,17,0,902
2014,11,17,1,1066
2014,11,17,2,1188
2014,11,17,3,1249
2014,11,17,4,1229
2014,11,17,5,1125
2014,11,17,6,974
2014,11,17,7,808
2014,11,17,8,666
2014,11,17,9,578
2014,11,17,10,570
2014,11,17,11,626
2014,11,17,12,729
2014,11,17,13,857
2014,11,17,14,980
2014,11,17,15,1054
2014,11,17,16,1060
2014,11,17,17,1000
2014,11,17,18,886
2014,11,17,19,743
2014,11,17,20,622
2014,11,17,21,555
2014,11,17,22,562
2014,11,17,23,642
2014,11,18,0,789
2014,11,18,1,983
2014,11,18,2,1155
2014,11,18,3,1273
2014,11,18,4,1310
2014,11,18,5,1237
2014,11,18,6,1091
2014,11,18,7,895
2014,11,18,8,699
2014,11,18,9,551
2014,11,18,10,477
2014,11,18,11,490
2014,11,18,12,575
2014,11,18,13,719
2014,11,18,14,874
2014,11,18,15,1001
2014,11,18,16,1078
2014,11,18,17,1071
2014,11,18,18,999
2014,11,18,19,872
2014,11,18,20,725
2014,11,18,21,607
2014,11,18,22,549
2014,11,18,23,572
2014,11,19,0,687
2014,11,19,1,867
2014,11,19,2,1066
2014,11,19,3,1234
2014,11,19,4,1328
2014,11,19,5,1316
2014,11,19,6,1203
2014,11,19,7,1008
2014,11,19,8,782
2014,11,19,9,583
2014,11,19,10,437
2014,11,19,11,380
2014,11,19,12,430
2014,11,19,13,575
2014,11,19,14,772
2014,11,19,15,952
2014,11,19,16,1088
2014,11,19,17,1150
2014,11,19,18,1130
2014,11,19,19,1024
2014,11,19,20,858
2014,11,19,21,695
2014,11,19,22,584
2014,11,19,23,540
2014,11,20,0,594
2014,11,20,1,748
2014,11,20,2,959
2014,11,20,3,1156
2014,11,20,4,1298
2014,11,20,5,1353
2014,11,20,6,1294
2014,11,20,7,1130
2014,11,20,8,891
2014,11,20,9,639
2014,11,20,10,421
2014,11,20,11,301
2014,11,20,12,293
2014,11,20,13,394
2014,11,20,14,595
2014,11,20,15,826
2014,11,20,16,1017
2014,11,20,17,1145
2014,11,20,18,1196
2014,11,20,19,1143
2014,11,20,20,994
2014,11,20,21,818
2014,11,20,22,668
2014,11,20,23,567
2014,11,21,0,559
2014,11,21,1,664
2014,11,21,2,856
2014,11,21,3,1086
2014,11,21,4,1281
2014,11,21,5,1400
2014,11,21,6,1409
2014,11,21,7,1296
2014,11,21,8,1070
2014,11,21,9,789
2014,11,21,10,523
2014,11,21,11,329
2014,11,21,12,227
2014,11,21,13,259
2014,11,21,14,423
2014,11,21,15,659
2014,11,21,16,899
2014,11,21,17,1086
2014,11,21,18,1199
2014,11,21,19,1219
2014,11,21,20,1129
2014,11,21,21,965
2014,11,21,22,783
2014,11,21,23,642
2014,11,22,0,573
2014,11,22,1,604
2014,11,22,2,747
2014,11,22,3,970
2014,11,22,4,1200
2014,11,22,5,1367
2014,11,22,6,1445
2014,11,22,7,1409
2014,11,22,8,1239
2014,11,22,9,967
2014,11,22,10,662
2014,11,22,11,402
2014,11,22,12,228
2014,11,22,13,179
2014,11,22,14,284
2014,11,22,15,494
2014,11,22,16,747
2014,11,22,17,993
2014,11,22,18,1179
2014,11,22,19,1261
2014,11,22,20,1232
2014,11,22,21,1111
2014,11,22,22,930
2014,11,22,23,750
2014,11,23,0,623
2014,11,23,1,589
2014,11,23,2,665
2014,11,23,3,840
2014,11,23,4,1068
2014,11,23,5,1273
2014,11,23,6,1417
2014,11,23,7,1453
2014,11,23,8,1358
2014,11,23,9,1134
2014,11,23,10,838
2014,11,23,11,545
2014,11,23,12,289
2014,11,23,13,158
2014,11,23,14,177
2014,11,23,15,311
2014,11,23,16,541
2014,11,23,17,810
2014,11,23,18,1044
2014,11,23,19,1205
2014,11,23,20,1259
2014,11,23,21,1205
2014,11,23,22,1065
2014,11,23,23,876
2014,11,24,0,709
2014,11,24,1,614
2014,11,24,2,613
2014,11,24,3,712
2014,11,24,4,898
2014,11,24,5,1115
2014,11,24,6,1300
2014,11,24,7,1411
2014,11,24,8,1412
2014,11,24,9,1280
2014,11,24,10,1032
2014,11,24,11,733
2014,11,24,12,443
2014,11,24,13,225
2014,11,24,14,141
2014,11,24,15,189
2014,11,24,16,359
2014,11,24,17,616
2014,11,24,18,878
2014,11,24,19,1095
2014,11,24,20,1239
2014,11,24,21,1267
2014,11,24,22,1186
2014,11,24,23,1035
2014,11,25,0,858
2014,11,25,1,710
2014,11,25,2,636
2014,11,25,3,656
2014,11,25,4,782
2014,11,25,5,970
2014,11,25,6,1171
2014,11,25,7,1344
2014,11,25,8,1426
2014,11,25,9,1387
2014,11,25,10,1217
2014,11,25,11,952
2014,11,25,12,657
2014,11,25,13,394
2014,11,25,14,211
2014,11,25,15,156
2014,11,25,16,233
2014,11,25,17,423
2014,11,25,18,682
2014,11,25,19,941
2014,11,25,20,1150
2014,11,25,21,1273
2014,11,25,22,1285
2014,11,25,23,1189
2014,11,26,0,1040
2014,11,26,1,882
2014,11,26,2,742
2014,11,26,3,685
2014,11,26,4,721
2014,11,26,5,837
2014,11,26,6,1011
2014,11,26,7,1187
2014,11,26,8,1320
2014,11,26,9,1374
2014,11,26,10,1310
2014,11,26,11,1126
2014,11,26,12,876
2014,11,26,13,607
2014,11,26,14,367
2014,11,26,15,222
2014,11,26,16,199
2014,11,26,17,296
2014,11,26,18,490
2014,11,26,19,735
2014,11,26,20,980
2014,11,26,21,1177
2014,11,26,22,1271
2014,11,26,23,1260
2014,11,27,0,1164
2014,11,27,1,1013
2014,11,27,2,858
2014,11,27,3,727
2014,11,27,4,679
2014,11,27,5,719
2014,11,27,6,839
2014,11,27,7,1001
2014,11,27,8,1159
2014,11,27,9,1282
2014,11,27,10,1321
2014,11,27,11,1248
2014,11,27,12,1069
2014,11,27,13,839
2014,11,27,14,604
2014,11,27,15,399
2014,11,27,16,279
2014,11,27,17,278
2014,11,27,18,385
2014,11,27,19,566
2014,11,27,20,801
2014,11,27,21,1038
2014,11,27,22,1213
2014,11,27,23,1293
2014,11,28,0,1280
2014,11,28,1,1189
2014,11,28,2,1046
2014,11,28,3,889
2014,11,28,4,766
2014,11,28,5,699
2014,11,28,6,720
2014,11,28,7,823
2014,11,28,8,962
2014,11,28,9,1107
2014,11,28,10,1225
2014,11,28,11,1269
2014,11,28,12,1204
2014,11,28,13,1051
2014,11,28,14,853
2014,11,28,15,642
2014,11,28,16,451
2014,11,28,17,345
2014,11,28,18,356
2014,11,28,19,456
2014,11,28,20,638
2014,11,28,21,871
2014,11,28,22,1089
2014,11,28,23,1250
2014,11,29,0,1330
2014,11,29,1,1326
2014,11,29,2,1244
2014,11,29,3,1093
2014,11,29,4,924
2014,11,29,5,783
2014,11,29,6,707
2014,11,29,7,709
2014,11,29,8,778
2014,11,29,9,895
2014,11,29,10,1038
2014,11,29,11,1153
2014,11,29,12,1206
2014,11,29,13,1180
2014,11,29,14,1074
2014,11,29,15,905
2014,11,29,16,706
2014,11,29,17,526
2014,11,29,18,420
2014,11,29,19,408
2014,11,29,20,487
2014,11,29,21,659
2014,11,29,22,884
2014,11,29,23,1095
2014,11,30,0,1259
2014,11,30,1,1351
2014,11,30,2,1349
2014,11,30,3,1259
2014,11,30,4,1098
2014,11,30,5,908
2014,11,30,6,743
2014,11,30,7,647
2014,11,30,8,620
2014,11,30,9,674
2014,11,30,10,798
2014,11,30,11,947
2014,11,30,12,1086
2014,11,30,13,1184
2014,11,30,14,1195
2014,11,30,15,1109
2014,11,30,16,959
2014,11,30,17,780
2014,11,30,18,603
2014,11,30,19,487
2014,11,30,20,464
2014,11,30,21,541
2014,11,30,22,711
2014,11,30,23,934
2014,12,1,0,1160
2014,12,1,1,1329
2014,12,1,2,1418
2014,12,1,3,1402
2014,12,1,4,1286
2014,12,1,5,1104
2014,12,1,6,893
2014,12,1,7,688
2014,12,1,8,560
2014,12,1,9,526
2014,12,1,10,579
2014,12,1,11,707
2014,12,1,12,878
2014,12,1,13,1050
2014,12,1,14,1171
2014,12,1,15,1195
2014,12,1,16,1133
2014,12,1,17,1001
2014,12,1,18,821
2014,12,1,19,650
2014,12,1,20,535
2014,12,1,21,507
2014,12,1,22,584
2014,12,1,23,746
2014,12,2,0,968
2014,12,2,1,1198
2014,12,2,2,1371
2014,12,2,3,1444
2014,12,2,4,1406
2014,12,2,5,1267
2014,12,2,6,1058
2014,12,2,7,815
2014,12,2,8,592
2014,12,2,9,441
2014,12,2,10,398
2014,12,2,11,449
2014,12,2,12,596
2014,12,2,13,811
2014,12,2,14,1021
2014,12,2,15,1160
2014,12,2,16,1210
2014,12,2,17,1166
2014,12,2,18,1038
2014,12,2,19,851
2014,12,2,20,675
2014,12,2,21,567
2014,12,2,22,549
2014,12,2,23,625
2014,12,3,0,799
2014,12,3,1,1038
2014,12,3,2,1275
2014,12,3,3,1431
2014,12,3,4,1485
2014,12,3,5,1420
2014,12,3,6,1246
2014,12,3,7,1001
2014,12,3,8,723
2014,12,3,9,490
2014,12,3,10,344
2014,12,3,11,305
2014,12,3,12,387
2014,12,3,13,571
2014,12,3,14,812
2014,12,3,15,1035
2014,12,3,16,1186
2014,12,3,17,1253
2014,12,3,18,1202
2014,12,3,19,1059
2014,12,3,20,867
2014,12,3,21,691
2014,12,3,22,577
2014,12,3,23,544
2014,12,4,0,651
2014,12,4,1,845
2014,12,4,2,1090
2014,12,4,3,1325
2014,12,4,4,1459
2014,12,4,5,1475
2014,12,4,6,1377
2014,12,4,7,1165
2014,12,4,8,880
2014,12,4,9,587
2014,12,4,10,353
2014,12,4,11,220
2014,12,4,12,214
2014,12,4,13,343
2014,12,4,14,569
2014,12,4,15,834
2014,12,4,16,1070
2014,12,4,17,1229
2014,12,4,18,1275
2014,12,4,19,1211
2014,12,4,20,1051
2014,12,4,21,856
2014,12,4,22,682
2014,12,4,23,570
2014,12,5,0,571
2014,12,5,1,696
2014,12,5,2,918
2014,12,5,3,1173
2014,12,5,4,1380
2014,12,5,5,1484
2014,12,5,6,1469
2014,12,5,7,1324
2014,12,5,8,1077
2014,12,5,9,777
2014,12,5,10,477
2014,12,5,11,242
2014,12,5,12,129
2014,12,5,13,157
2014,12,5,14,324
2014,12,5,15,593
2014,12,5,16,875
2014,12,5,17,1108
2014,12,5,18,1269
2014,12,5,19,1306
2014,12,5,20,1216
2014,12,5,21,1039
2014,12,5,22,838
2014,12,5,23,666
2014,12,6,0,573
2014,12,6,1,611
2014,12,6,2,762
2014,12,6,3,1000
2014,12,6,4,1237
2014,12,6,5,1406
2014,12,6,6,1484
2014,12,6,7,1422
2014,12,6,8,1240
2014,12,6,9,972
2014,12,6,10,663
2014,12,6,11,379
2014,12,6,12,171
2014,12,6,13,100
2014,12,6,14,194
2014,12,6,15,405
2014,12,6,16,684
2014,12,6,17,964
2014,12,6,18,1181
2014,12,6,19,1301
2014,12,6,20,1297
2014,12,6,21,1179
2014,12,6,22,992
2014,12,6,23,790
2014,12,7,0,639
2014,12,7,1,595
2014,12,7,2,677
2014,12,7,3,852
2014,12,7,4,1086
2014,12,7,5,1297
2014,12,7,6,1422
2014,12,7,7,1453
2014,12,7,8,1360
2014,12,7,9,1156
2014,12,7,10,884
2014,12,7,11,585
2014,12,7,12,319
2014,12,7,13,152
2014,12,7,14,136
2014,12,7,15,261
2014,12,7,16,493
2014,12,7,17,777
2014,12,7,18,1035
2014,12,7,19,1228
2014,12,7,20,1307
2014,12,7,21,1263
2014,12,7,22,1127
2014,12,7,23,930
2014,12,8,0,737
2014,12,8,1,614
2014,12,8,2,603
2014,12,8,3,701
2014,12,8,4,894
2014,12,8,5,1109
2014,12,8,6,1279
2014,12,8,7,1371
2014,12,8,8,1360
2014,12,8,9,1238
2014,12,8,10,1024
2014,12,8,11,752
2014,12,8,12,475
2014,12,8,13,251
2014,12,8,14,142
2014,12,8,15,183
2014,12,8,16,337
2014,12,8,17,586
2014,12,8,18,853
2014,12,8,19,1082
2014,12,8,20,1236
2014,12,8,21,1276
2014,12,8,22,1208
2014,12,8,23,1056
2014,12,9,0,873
2014,12,9,1,725
2014,12,9,2,639
2014,12,9,3,660
2014,12,9,4,768
2014,12,9,5,950
2014,12,9,6,1142
2014,12,9,7,1278
2014,12,9,8,1337
2014,12,9,9,1299
2014,12,9,10,1157
2014,12,9,11,931
2014,12,9,12,675
2014,12,9,13,436
2014,12,9,14,261
2014,12,9,15,195
2014,12,9,16,266
2014,12,9,17,432
2014,12,9,18,677
2014,12,9,19,925
2014,12,9,20,1126
2014,12,9,21,1239
2014,12,9,22,1247
2014,12,9,23,1163
2014,12,10,0,1022
2014,12,10,1,869
2014,12,10,2,737
2014,12,10,3,679
2014,12,10,4,711
2014,12,10,5,829
2014,12,10,6,1001
2014,12,10,7,1156
2014,12,10,8,1263
2014,12,10,9,1293
2014,12,10,10,1226
2014,12,10,11,1068
2014,12,10,12,859
2014,12,10,13,639
2014,12,10,14,445
2014,12,10,15,311
2014,12,10,16,296
2014,12,10,17,400
2014,12,10,18,572
2014,12,10,19,794
2014,12,10,20,1014
2014,12,10,21,1178
2014,12,10,22,1244
2014,12,10,23,1221
2014,12,11,0,1128
2014,12,11,1,989
2014,12,11,2,851
2014,12,11,3,751
2014,12,11,4,711
2014,12,11,5,751
2014,12,11,6,862
2014,12,11,7,1000
2014,12,11,8,1128
2014,12,11,9,1209
2014,12,11,10,1208
2014,12,11,11,1119
2014,12,11,12,964
2014,12,11,13,777
2014,12,11,14,598
2014,12,11,15,444
2014,12,11,16,358
2014,12,11,17,373
2014,12,11,18,478
2014,12,11,19,658
2014,12,11,20,867
2014,12,11,21,1056
2014,12,11,22,1192
2014,12,11,23,1237
2014,12,12,0,1203
2014,12,12,1,1117
2014,12,12,2,995
2014,12,12,3,870
2014,12,12,4,776
2014,12,12,5,751
2014,12,12,6,800
2014,12,12,7,884
2014,12,12,8,994
2014,12,12,9,1091
2014,12,12,10,1144
2014,12,12,11,1128
2014,12,12,12,1041
2014,12,12,13,911
2014,12,12,14,753
2014,12,12,15,596
2014,12,12,16,475
2014,12,12,17,429
2014,12,12,18,466
2014,12,12,19,580
2014,12,12,20,739
2014,12,12,21,921
2014,12,12,22,1092
2014,12,12,23,1199
