2014,10,6,22,1564
2014,10,6,23,1595
2014,10,7,0,1544
2014,10,7,1,1411
2014,10,7,2,1238
2014,10,7,3,1087
2014,10,7,4,897
2014,10,7,5,821
2014,10,7,6,852
2014,10,7,7,975
2014,10,7,8,1128
2014,10,7,9,1269
2014,10,7,10,1433
2014,10,7,11,1516
2014,10,7,12,1539
2014,10,7,13,1462
2014,10,7,14,1296
2014,10,7,15,1161
2014,10,7,16,1051
2014,10,7,17,947
2014,10,7,18,943
2014,10,7,19,1053
2014,10,7,20,1163
2014,10,7,21,1323
2014,10,7,22,1454
2014,10,7,23,1551
2014,10,8,0,1569
2014,10,8,1,1476
2014,10,8,2,1331
2014,10,8,3,1143
2014,10,8,4,977
2014,10,8,5,864
2014,10,8,6,810
2014,10,8,7,873
2014,10,8,8,1056
2014,10,8,9,1186
2014,10,8,10,1352
2014,10,8,11,1487
2014,10,8,12,1589
2014,10,8,13,1591
2014,10,8,14,1448
2014,10,8,15,1314
2014,10,8,16,1145
2014,10,8,17,1002
2014,10,8,18,1009
2014,10,8,19,1030
2014,10,8,20,1111
2014,10,8,21,1245
2014,10,8,22,1380
2014,10,8,23,1481
2014,10,9,0,1517
2014,10,9,1,1465
2014,10,9,2,1334
2014,10,9,3,1181
2014,10,9,4,1033
2014,10,9,5,850
2014,10,9,6,766
2014,10,9,7,778
2014,10,9,8,891
2014,10,9,9,1039
2014,10,9,10,1284
2014,10,9,11,1428
2014,10,9,12,1553
2014,10,9,13,1606
2014,10,9,14,1591
2014,10,9,15,1465
2014,10,9,16,1292
2014,10,9,17,1140
2014,10,9,18,1047
2014,10,9,19,1003
2014,10,9,20,1037
2014,10,9,21,1158
2014,10,9,22,1224
2014,10,9,23,1394
2014,10,10,0,1433
2014,10,10,1,1458
2014,10,10,2,1384
2014,10,10,3,1267
2014,10,10,4,1084
2014,10,10,5,918
2014,10,10,6,788
2014,10,10,7,761
2014,10,10,8,764
2014,10,10,9,944
2014,10,10,10,1134
2014,10,10,11,1326
2014,10,10,12,1490
2014,10,10,13,1571
2014,10,10,14,1589
2014,10,10,15,1539
2014,10,10,16,1432
2014,10,10,17,1277
2014,10,10,18,1178
2014,10,10,19,1025
2014,10,10,20,1039
2014,10,10,21,1080
2014,10,10,22,1176
2014,10,10,23,1258
2014,10,11,0,1371
2014,10,11,1,1362
2014,10,11,2,1331
2014,10,11,3,1249
2014,10,11,4,1134
2014,10,11,5,989
2014,10,11,6,852
2014,10,11,7,795
2014,10,11,8,808
2014,10,11,9,846
2014,10,11,10,992
2014,10,11,11,1239
2014,10,11,12,1399
2014,10,11,13,1553
2014,10,11,14,1601
2014,10,11,15,1578
2014,10,11,16,1476
2014,10,11,17,1391
2014,10,11,18,1314
2014,10,11,19,1180
2014,10,11,20,1109
2014,10,11,21,1101
2014,10,11,22,1127
2014,10,11,23,1217
2014,10,12,0,1279
2014,10,12,1,1286
2014,10,12,2,1354
2014,10,12,3,1266
2014,10,12,4,1141
2014,10,12,5,1071
2014,10,12,6,942
2014,10,12,7,826
2014,10,12,8,820
2014,10,12,9,838
2014,10,12,10,946
2014,10,12,11,1122
2014,10,12,12,1274
2014,10,12,13,1399
2014,10,12,14,1492
2014,10,12,15,1558
2014,10,12,16,1557
2014,10,12,17,1476
2014,10,12,18,1377
2014,10,12,19,1301
2014,10,12,20,1215
2014,10,12,21,1115
2014,10,12,22,1149
2014,10,12,23,1216
2014,10,13,0,1252
2014,10,13,1,1277
2014,10,13,2,1310
2014,10,13,3,1291
2014,10,13,4,1209
2014,10,13,5,1114
2014,10,13,6,1012
2014,10,13,7,945
2014,10,13,8,897
2014,10,13,9,864
2014,10,13,10,986
2014,10,13,11,1017
2014,10,13,12,1141
2014,10,13,13,1319
2014,10,13,14,1382
2014,10,13,15,1444
2014,10,13,16,1494
2014,10,13,17,1470
2014,10,13,18,1476
2014,10,13,19,1378
2014,10,13,20,1268
2014,10,13,21,1228
2014,10,13,22,1200
2014,10,13,23,1167
2014,10,14,0,1177
2014,10,14,1,1251
2014,10,14,2,1241
2014,10,14,3,1231
2014,10,14,4,1224
2014,10,14,5,1164
2014,10,14,6,1025
2014,10,14,7,1003
2014,10,14,8,965
2014,10,14,9,935
2014,10,14,10,942
2014,10,14,11,981
2014,10,14,12,1085
2014,10,14,13,1154
2014,10,14,14,1266
2014,10,14,15,1380
2014,10,14,16,1442
2014,10,14,17,1422
2014,10,14,18,1405
2014,10,14,19,1435
2014,10,14,20,1362
2014,10,14,21,1323
2014,10,14,22,1275
2014,10,14,23,1239
2014,10,15,0,1228
2014,10,15,1,1198
2014,10,15,2,1224
2014,10,15,3,1205
2014,10,15,4,1212
2014,10,15,5,1143
2014,10,15,6,1161
2014,10,15,7,1121
2014,10,15,8,1052
2014,10,15,9,977
2014,10,15,10,1034
2014,10,15,11,1048
2014,10,15,12,1067
2014,10,15,13,1135
2014,10,15,14,1156
2014,10,15,15,1291
2014,10,15,16,1331
2014,10,15,17,1403
2014,10,15,18,1426
2014,10,15,19,1404
2014,10,15,20,1416
2014,10,15,21,1447
2014,10,15,22,1351
2014,10,15,23,1301
2014,10,16,0,1250
2014,10,16,1,1185
2014,10,16,2,1128
2014,10,16,3,1139
2014,10,16,4,1109
2014,10,16,5,1113
2014,10,16,6,1121
2014,10,16,7,1139
2014,10,16,8,1123
2014,10,16,9,1121
2014,10,16,10,1076
2014,10,16,11,1064
2014,10,16,12,1098
2014,10,16,13,1119
2014,10,16,14,1125
2014,10,16,15,1173
2014,10,16,16,1253
2014,10,16,17,1306
2014,10,16,18,1363
2014,10,16,19,1399
2014,10,16,20,1460
2014,10,16,21,1415
2014,10,16,22,1410
2014,10,16,23,1337
2014,10,17,0,1243
2014,10,17,1,1180
2014,10,17,2,1135
2014,10,17,3,1079
2014,10,17,4,1051
2014,10,17,5,1093
2014,10,17,6,1101
2014,10,17,7,1189
2014,10,17,8,1191
2014,10,17,9,1151
2014,10,17,10,1150
2014,10,17,11,1159
2014,10,17,12,1138
2014,10,17,13,1079
2014,10,17,14,1121
2014,10,17,15,1147
2014,10,17,16,1155
2014,10,17,17,1264
2014,10,17,18,1341
2014,10,17,19,1395
2014,10,17,20,1452
2014,10,17,21,1441
2014,10,17,22,1438
2014,10,17,23,1391
2014,10,18,0,1303
2014,10,18,1,1218
2014,10,18,2,1120
2014,10,18,3,1057
2014,10,18,4,1056
2014,10,18,5,1135
2014,10,18,6,1116
2014,10,18,7,1183
2014,10,18,8,1283
2014,10,18,9,1265
2014,10,18,10,1248
2014,10,18,11,1236
2014,10,18,12,1205
2014,10,18,13,1130
2014,10,18,14,1094
2014,10,18,15,1090
2014,10,18,16,1103
2014,10,18,17,1155
2014,10,18,18,1209
2014,10,18,19,1284
2014,10,18,20,1340
2014,10,18,21,1404
2014,10,18,22,1419
2014,10,18,23,1351
2014,10,19,0,1282
2014,10,19,1,1193
2014,10,19,2,1098
2014,10,19,3,1045
2014,10,19,4,1003
2014,10,19,5,1009
2014,10,19,6,1064
2014,10,19,7,1183
2014,10,19,8,1228
2014,10,19,9,1290
2014,10,19,10,1310
2014,10,19,11,1331
2014,10,19,12,1281
2014,10,19,13,1198
2014,10,19,14,1092
2014,10,19,15,1056
2014,10,19,16,1041
2014,10,19,17,1080
2014,10,19,18,1149
2014,10,19,19,1244
2014,10,19,20,1334
2014,10,19,21,1426
2014,10,19,22,1462
2014,10,19,23,1439
2014,10,20,0,1334
2014,10,20,1,1220
2014,10,20,2,1078
2014,10,20,3,929
2014,10,20,4,937
2014,10,20,5,929
2014,10,20,6,956
2014,10,20,7,1073
2014,10,20,8,1156
2014,10,20,9,1262
2014,10,20,10,1320
2014,10,20,11,1352
2014,10,20,12,1289
2014,10,20,13,1221
2014,10,20,14,1141
2014,10,20,15,1061
2014,10,20,16,1014
2014,10,20,17,981
2014,10,20,18,1061
2014,10,20,19,1175
2014,10,20,20,1260
2014,10,20,21,1349
2014,10,20,22,1421
2014,10,20,23,1410
2014,10,21,0,1359
2014,10,21,1,1235
2014,10,21,2,1107
2014,10,21,3,987
2014,10,21,4,897
2014,10,21,5,851
2014,10,21,6,904
2014,10,21,7,1022
2014,10,21,8,1125
2014,10,21,9,1294
2014,10,21,10,1385
2014,10,21,11,1404
2014,10,21,12,1413
2014,10,21,13,1320
2014,10,21,14,1180
2014,10,21,15,1085
2014,10,21,16,1043
2014,10,21,17,999
2014,10,21,18,1041
2014,10,21,19,1124
2014,10,21,20,1198
2014,10,21,21,1368
2014,10,21,22,1417
2014,10,21,23,1435
2014,10,22,0,1436
2014,10,22,1,1348
2014,10,22,2,1148
2014,10,22,3,1016
2014,10,22,4,884
2014,10,22,5,835
2014,10,22,6,861
2014,10,22,7,952
2014,10,22,8,1129
2014,10,22,9,1264
2014,10,22,10,1386
2014,10,22,11,1476
2014,10,22,12,1514
2014,10,22,13,1452
2014,10,22,14,1304
2014,10,22,15,1172
2014,10,22,16,1046
2014,10,22,17,956
2014,10,22,18,971
2014,10,22,19,1065
2014,10,22,20,1138
2014,10,22,21,1256
2014,10,22,22,1334
2014,10,22,23,1413
2014,10,23,0,1377
2014,10,23,1,1281
2014,10,23,2,1172
2014,10,23,3,1039
2014,10,23,4,883
2014,10,23,5,832
2014,10,23,6,778
2014,10,23,7,883
2014,10,23,8,1021
2014,10,23,9,1190
2014,10,23,10,1372
2014,10,23,11,1501
2014,10,23,12,1502
2014,10,23,13,1522
2014,10,23,14,1404
2014,10,23,15,1261
2014,10,23,16,1125
2014,10,23,17,1047
2014,10,23,18,971
2014,10,23,19,985
2014,10,23,20,1028
2014,10,23,21,1181
2014,10,23,22,1274
2014,10,23,23,1333
2014,10,24,0,1363
2014,10,24,1,1310
2014,10,24,2,1186
2014,10,24,3,1042
2014,10,24,4,858
2014,10,24,5,784
2014,10,24,6,740
2014,10,24,7,772
2014,10,24,8,886
2014,10,24,9,1089
2014,10,24,10,1270
2014,10,24,11,1424
2014,10,24,12,1517
2014,10,24,13,1575
2014,10,24,14,1524
2014,10,24,15,1410
2014,10,24,16,1227
2014,10,24,17,1094
2014,10,24,18,1017
2014,10,24,19,1004
2014,10,24,20,1039
2014,10,24,21,1135
2014,10,24,22,1262
2014,10,24,23,1309
2014,10,25,0,1332
2014,10,25,1,1309
2014,10,25,2,1221
2014,10,25,3,1077
2014,10,25,4,927
2014,10,25,5,780
2014,10,25,6,684
2014,10,25,7,684
2014,10,25,8,758
2014,10,25,9,939
2014,10,25,10,1122
2014,10,25,11,1315
2014,10,25,12,1474
2014,10,25,13,1575
2014,10,25,14,1570
2014,10,25,15,1495
2014,10,25,16,1349
2014,10,25,17,1202
2014,10,25,18,1092
2014,10,25,19,1033
2014,10,25,20,1021
2014,10,25,21,1082
2014,10,25,22,1128
2014,10,25,23,1239
2014,10,26,0,1306
2014,10,26,1,1301
2014,10,26,2,1259
2014,10,26,3,1113
2014,10,26,4,992
2014,10,26,5,826
2014,10,26,6,742
2014,10,26,7,716
2014,10,26,8,740
2014,10,26,9,895
2014,10,26,10,1065
2014,10,26,11,1231
2014,10,26,12,1387
2014,10,26,13,1468
2014,10,26,14,1537
2014,10,26,15,1511
2014,10,26,16,1429
2014,10,26,17,1269
2014,10,26,18,1149
2014,10,26,19,1061
2014,10,26,20,1016
2014,10,26,21,1014
2014,10,26,22,1069
2014,10,26,23,1151
2014,10,27,0,1225
2014,10,27,1,1273
2014,10,27,2,1242
2014,10,27,3,1204
2014,10,27,4,1070
2014,10,27,5,925
2014,10,27,6,801
2014,10,27,7,729
2014,10,27,8,742
2014,10,27,9,810
2014,10,27,10,946
2014,10,27,11,1168
2014,10,27,12,1305
2014,10,27,13,1442
2014,10,27,14,1547
2014,10,27,15,1519
2014,10,27,16,1456
2014,10,27,17,1389
2014,10,27,18,1286
2014,10,27,19,1190
2014,10,27,20,1132
2014,10,27,21,1078
2014,10,27,22,1118
2014,10,27,23,1139
2014,10,28,0,1215
2014,10,28,1,1219
2014,10,28,2,1215
2014,10,28,3,1210
2014,10,28,4,1113
2014,10,28,5,1006
2014,10,28,6,898
2014,10,28,7,820
2014,10,28,8,772
2014,10,28,9,829
2014,10,28,10,865
2014,10,28,11,1035
2014,10,28,12,1182
2014,10,28,13,1336
2014,10,28,14,1384
2014,10,28,15,1513
2014,10,28,16,1471
2014,10,28,17,1436
2014,10,28,18,1369
2014,10,28,19,1265
2014,10,28,20,1197
2014,10,28,21,1135
2014,10,28,22,1120
2014,10,28,23,1081
2014,10,29,0,1154
2014,10,29,1,1177
2014,10,29,2,1187
2014,10,29,3,1162
2014,10,29,4,1101
2014,10,29,5,1064
2014,10,29,6,989
2014,10,29,7,939
2014,10,29,8,842
2014,10,29,9,844
2014,10,29,10,858
2014,10,29,11,983
2014,10,29,12,1090
2014,10,29,13,1204
2014,10,29,14,1341
2014,10,29,15,1400
2014,10,29,16,1443
2014,10,29,17,1443
2014,10,29,18,1398
2014,10,29,19,1357
2014,10,29,20,1268
2014,10,29,21,1154
2014,10,29,22,1142
2014,10,29,23,1086
2014,10,30,0,1069
2014,10,30,1,1071
2014,10,30,2,1076
2014,10,30,3,1132
2014,10,30,4,1128
2014,10,30,5,1091
2014,10,30,6,1068
2014,10,30,7,995
2014,10,30,8,895
2014,10,30,9,922
2014,10,30,10,913
2014,10,30,11,938
2014,10,30,12,993
2014,10,30,13,1070
2014,10,30,14,1130
2014,10,30,15,1276
2014,10,30,16,1344
2014,10,30,17,1398
2014,10,30,18,1429
2014,10,30,19,1384
2014,10,30,20,1374
2014,10,30,21,1345
2014,10,30,22,1188
2014,10,30,23,1119
2014,10,31,0,1077
2014,10,31,1,1050
2014,10,31,2,1021
2014,10,31,3,1060
2014,10,31,4,1052
2014,10,31,5,1032
2014,10,31,6,1116
2014,10,31,7,1066
2014,10,31,8,1049
2014,10,31,9,989
2014,10,31,10,989
2014,10,31,11,965
2014,10,31,12,925
2014,10,31,13,1013
2014,10,31,14,1055
2014,10,31,15,1123
2014,10,31,16,1217
2014,10,31,17,1303
2014,10,31,18,1409
2014,10,31,19,1396
2014,10,31,20,1400
2014,10,31,21,1398
2014,10,31,22,1319
2014,10,31,23,1259
2014,11,1,0,1138
2014,11,1,1,1082
2014,11,1,2,1024
2014,11,1,3,1031
2014,11,1,4,1078
2014,11,1,5,1047
2014,11,1,6,1078
2014,11,1,7,1105
2014,11,1,8,1134
2014,11,1,9,1111
2014,11,1,10,1088
2014,11,1,11,1068
2014,11,1,12,1027
2014,11,1,13,996
2014,11,1,14,1009
2014,11,1,15,1037
2014,11,1,16,1084
2014,11,1,17,1198
2014,11,1,18,1295
2014,11,1,19,1396
2014,11,1,20,1418
2014,11,1,21,1435
2014,11,1,22,1361
2014,11,1,23,1274
2014,11,2,0,1168
2014,11,2,1,1059
2014,11,2,2,955
2014,11,2,3,899
2014,11,2,4,950
2014,11,2,5,1029
2014,11,2,6,1072
2014,11,2,7,1138
2014,11,2,8,1252
2014,11,2,9,1276
2014,11,2,10,1242
2014,11,2,11,1174
2014,11,2,12,1140
2014,11,2,13,1085
2014,11,2,14,1047
2014,11,2,15,999
2014,11,2,16,1044
2014,11,2,17,1065
2014,11,2,18,1189
2014,11,2,19,1288
2014,11,2,20,1430
2014,11,2,21,1380
2014,11,2,22,1398
2014,11,2,23,1321
2014,11,3,0,1174
2014,11,3,1,1063
2014,11,3,2,949
2014,11,3,3,852
2014,11,3,4,844
2014,11,3,5,849
2014,11,3,6,996
2014,11,3,7,1157
2014,11,3,8,1266
2014,11,3,9,1346
2014,11,3,10,1390
2014,11,3,11,1394
2014,11,3,12,1309
2014,11,3,13,1245
2014,11,3,14,1105
2014,11,3,15,987
2014,11,3,16,974
2014,11,3,17,1019
2014,11,3,18,1129
2014,11,3,19,1249
2014,11,3,20,1385
2014,11,3,21,1425
2014,11,3,22,1451
2014,11,3,23,1400
2014,11,4,0,1306
2014,11,4,1,1154
2014,11,4,2,972
2014,11,4,3,866
2014,11,4,4,841
2014,11,4,5,847
2014,11,4,6,919
2014,11,4,7,1034
2014,11,4,8,1217
2014,11,4,9,1378
2014,11,4,10,1501
2014,11,4,11,1481
2014,11,4,12,1446
2014,11,4,13,1347
2014,11,4,14,1213
2014,11,4,15,1096
2014,11,4,16,1027
2014,11,4,17,1020
2014,11,4,18,1026
2014,11,4,19,1134
2014,11,4,20,1237
2014,11,4,21,1355
2014,11,4,22,1466
2014,11,4,23,1454
2014,11,5,0,1315
2014,11,5,1,1256
2014,11,5,2,1036
2014,11,5,3,885
2014,11,5,4,753
2014,11,5,5,722
2014,11,5,6,797
2014,11,5,7,975
2014,11,5,8,1153
2014,11,5,9,1312
2014,11,5,10,1482
2014,11,5,11,1528
2014,11,5,12,1543
2014,11,5,13,1472
2014,11,5,14,1316
2014,11,5,15,1195
2014,11,5,16,1043
2014,11,5,17,964
2014,11,5,18,971
2014,11,5,19,1043
2014,11,5,20,1103
2014,11,5,21,1252
2014,11,5,22,1363
2014,11,5,23,1344
2014,11,6,0,1341
2014,11,6,1,1172
2014,11,6,2,1052
2014,11,6,3,910
2014,11,6,4,751
2014,11,6,5,689
2014,11,6,6,720
2014,11,6,7,804
2014,11,6,8,962
2014,11,6,9,1214
2014,11,6,10,1379
2014,11,6,11,1518
2014,11,6,12,1622
2014,11,6,13,1618
2014,11,6,14,1468
2014,11,6,15,1327
2014,11,6,16,1167
2014,11,6,17,1023
2014,11,6,18,1007
2014,11,6,19,1018
2014,11,6,20,1059
2014,11,6,21,1158
2014,11,6,22,1235
2014,11,6,23,1300
2014,11,7,0,1314
2014,11,7,1,1270
2014,11,7,2,1146
2014,11,7,3,933
2014,11,7,4,799
2014,11,7,5,732
2014,11,7,6,711
2014,11,7,7,748
2014,11,7,8,897
2014,11,7,9,1092
2014,11,7,10,1329
2014,11,7,11,1501
2014,11,7,12,1621
2014,11,7,13,1619
2014,11,7,14,1566
2014,11,7,15,1441
2014,11,7,16,1324
2014,11,7,17,1136
2014,11,7,18,1079
2014,11,7,19,1021
2014,11,7,20,1030
2014,11,7,21,1128
2014,11,7,22,1245
2014,11,7,23,1329
2014,11,8,0,1294
2014,11,8,1,1298
2014,11,8,2,1211
2014,11,8,3,1013
2014,11,8,4,918
2014,11,8,5,788
2014,11,8,6,715
2014,11,8,7,764
2014,11,8,8,824
2014,11,8,9,1005
2014,11,8,10,1191
2014,11,8,11,1384
2014,11,8,12,1542
2014,11,8,13,1658
2014,11,8,14,1598
2014,11,8,15,1563
2014,11,8,16,1478
2014,11,8,17,1281
2014,11,8,18,1117
2014,11,8,19,1103
2014,11,8,20,1068
2014,11,8,21,1087
2014,11,8,22,1104
2014,11,8,23,1180
2014,11,9,0,1241
2014,11,9,1,1242
2014,11,9,2,1194
2014,11,9,3,1079
2014,11,9,4,919
2014,11,9,5,841
2014,11,9,6,713
2014,11,9,7,674
2014,11,9,8,711
2014,11,9,9,836
2014,11,9,10,991
2014,11,9,11,1220
2014,11,9,12,1382
2014,11,9,13,1531
2014,11,9,14,1572
2014,11,9,15,1503
2014,11,9,16,1417
2014,11,9,17,1309
2014,11,9,18,1154
2014,11,9,19,1073
2014,11,9,20,988
2014,11,9,21,1021
2014,11,9,22,1006
2014,11,9,23,1065
2014,11,10,0,1137
2014,11,10,1,1143
2014,11,10,2,1165
2014,11,10,3,1082
2014,11,10,4,978
2014,11,10,5,882
2014,11,10,6,833
2014,11,10,7,701
2014,11,10,8,692
2014,11,10,9,794
2014,11,10,10,934
2014,11,10,11,1090
2014,11,10,12,1285
2014,11,10,13,1396
2014,11,10,14,1537
2014,11,10,15,1569
2014,11,10,16,1503
2014,11,10,17,1400
2014,11,10,18,1286
2014,11,10,19,1185
2014,11,10,20,1124
2014,11,10,21,1053
2014,11,10,22,1064
2014,11,10,23,1081
2014,11,11,0,1114
2014,11,11,1,1145
2014,11,11,2,1116
2014,11,11,3,1105
2014,11,11,4,1028
2014,11,11,5,953
2014,11,11,6,884
2014,11,11,7,766
2014,11,11,8,757
2014,11,11,9,788
2014,11,11,10,875
2014,11,11,11,993
2014,11,11,12,1171
2014,11,11,13,1254
2014,11,11,14,1392
2014,11,11,15,1443
2014,11,11,16,1509
2014,11,11,17,1419
2014,11,11,18,1369
2014,11,11,19,1318
2014,11,11,20,1217
2014,11,11,21,1153
2014,11,11,22,1133
2014,11,11,23,1126
2014,11,12,0,1124
2014,11,12,1,1106
2014,11,12,2,1165
2014,11,12,3,1097
2014,11,12,4,1054
2014,11,12,5,1033
2014,11,12,6,904
2014,11,12,7,902
2014,11,12,8,824
2014,11,12,9,866
2014,11,12,10,912
2014,11,12,11,956
2014,11,12,12,1037
2014,11,12,13,1234
2014,11,12,14,1309
2014,11,12,15,1355
2014,11,12,16,1448
2014,11,12,17,1388
2014,11,12,18,1278
2014,11,12,19,1346
2014,11,12,20,1192
2014,11,12,21,1150
2014,11,12,22,1107
2014,11,12,23,1096
2014,11,13,0,1057
2014,11,13,1,1060
2014,11,13,2,1051
2014,11,13,3,1110
2014,11,13,4,1056
2014,11,13,5,1093
2014,11,13,6,1050
2014,11,13,7,975
2014,11,13,8,981
2014,11,13,9,967
2014,11,13,10,1047
2014,11,13,11,1029
2014,11,13,12,1124
2014,11,13,13,1210
2014,11,13,14,1258
2014,11,13,15,1367
2014,11,13,16,1372
2014,11,13,17,1414
2014,11,13,18,1364
2014,11,13,19,1365
2014,11,13,20,1265
2014,11,13,21,1256
2014,11,13,22,1188
2014,11,13,23,1161
2014,11,14,0,1114
2014,11,14,1,1095
2014,11,14,2,1117
2014,11,14,3,1110
2014,11,14,4,1132
2014,11,14,5,1143
2014,11,14,6,1087
2014,11,14,7,1063
2014,11,14,8,1048
2014,11,14,9,1011
2014,11,14,10,992
2014,11,14,11,1003
2014,11,14,12,1013
2014,11,14,13,1084
2014,11,14,14,1165
2014,11,14,15,1244
2014,11,14,16,1306
2014,11,14,17,1354
2014,11,14,18,1366
2014,11,14,19,1391
2014,11,14,20,1366
2014,11,14,21,1304
2014,11,14,22,1240
2014,11,14,23,1212
2014,11,15,0,1138
2014,11,15,1,1085
2014,11,15,2,1065
2014,11,15,3,1046
2014,11,15,4,1062
2014,11,15,5,1097
2014,11,15,6,1056
2014,11,15,7,1081
2014,11,15,8,1104
2014,11,15,9,1102
2014,11,15,10,1098
2014,11,15,11,1096
2014,11,15,12,1085
2014,11,15,13,1103
2014,11,15,14,1107
2014,11,15,15,1114
2014,11,15,16,1217
2014,11,15,17,1262
2014,11,15,18,1300
2014,11,15,19,1311
2014,11,15,20,1308
2014,11,15,21,1243
2014,11,15,22,1229
2014,11,15,23,1158
2014,11,16,0,1074
2014,11,16,1,1030
2014,11,16,2,978
2014,11,16,3,949
2014,11,16,4,971
2014,11,16,5,1040
2014,11,16,6,1063
2014,11,16,7,1087
2014,11,16,8,1142
2014,11,16,9,1141
2014,11,16,10,1129
2014,11,16,11,1128
2014,11,16,12,1079
2014,11,16,13,1074
2014,11,16,14,1073
2014,11,16,15,1062
2014,11,16,16,1108
2014,11,16,17,1190
2014,11,16,18,1247
2014,11,16,19,1282
2014,11,16,20,1326
2014,11,16,21,1287
2014,11,16,22,1263
2014,11,16,23,1192
2014,11,17,0,1060
2014,11,17,1,978
2014,11,17,2,902
2014,11,17,3,887
2014,11,17,4,894
2014,11,17,5,945
2014,11,17,6,1007
2014,11,17,7,1108
2014,11,17,8,1140
2014,11,17,9,1167
2014,11,17,10,1197
2014,11,17,11,1164
2014,11,17,12,1136
2014,11,17,13,1059
2014,11,17,14,981
2014,11,17,15,974
2014,11,17,16,974
2014,11,17,17,1041
2014,11,17,18,1113
2014,11,17,19,1195
2014,11,17,20,1240
2014,11,17,21,1268
2014,11,17,22,1255
2014,11,17,23,1168
2014,11,18,0,1084
2014,11,18,1,920
2014,11,18,2,848
2014,11,18,3,827
2014,11,18,4,780
2014,11,18,5,850
2014,11,18,6,956
2014,11,18,7,1041
2014,11,18,8,1165
2014,11,18,9,1232
2014,11,18,10,1281
2014,11,18,11,1262
2014,11,18,12,1224
2014,11,18,13,1115
2014,11,18,14,1038
2014,11,18,15,982
2014,11,18,16,962
2014,11,18,17,975
2014,11,18,18,1027
2014,11,18,19,1146
2014,11,18,20,1223
2014,11,18,21,1267
2014,11,18,22,1243
2014,11,18,23,1192
2014,11,19,0,1109
2014,11,19,1,972
2014,11,19,2,849
2014,11,19,3,794
2014,11,19,4,729
2014,11,19,5,783
2014,11,19,6,842
2014,11,19,7,1002
2014,11,19,8,1145
2014,11,19,9,1240
2014,11,19,10,1321
2014,11,19,11,1347
2014,11,19,12,1306
2014,11,19,13,1226
2014,11,19,14,1135
2014,11,19,15,1047
2014,11,19,16,967
2014,11,19,17,955
2014,11,19,18,1004
2014,11,19,19,1079
2014,11,19,20,1180
2014,11,19,21,1233
2014,11,19,22,1263
2014,11,19,23,1212
2014,11,20,0,1132
2014,11,20,1,1019
2014,11,20,2,888
2014,11,20,3,794
2014,11,20,4,692
2014,11,20,5,709
2014,11,20,6,754
2014,11,20,7,875
2014,11,20,8,1084
2014,11,20,9,1197
2014,11,20,10,1347
2014,11,20,11,1428
2014,11,20,12,1429
2014,11,20,13,1343
2014,11,20,14,1238
2014,11,20,15,1126
2014,11,20,16,999
2014,11,20,17,966
2014,11,20,18,975
2014,11,20,19,1022
2014,11,20,20,1069
2014,11,20,21,1213
2014,11,20,22,1241
2014,11,20,23,1226
2014,11,21,0,1203
2014,11,21,1,1085
2014,11,21,2,922
2014,11,21,3,788
2014,11,21,4,704
2014,11,21,5,668
2014,11,21,6,694
2014,11,21,7,817
2014,11,21,8,1017
2014,11,21,9,1180
2014,11,21,10,1373
2014,11,21,11,1512
2014,11,21,12,1507
2014,11,21,13,1495
2014,11,21,14,1424
2014,11,21,15,1291
2014,11,21,16,1135
2014,11,21,17,1042
2014,11,21,18,1013
2014,11,21,19,1049
2014,11,21,20,1128
2014,11,21,21,1204
2014,11,21,22,1204
2014,11,21,23,1251
2014,11,22,0,1217
2014,11,22,1,1158
2014,11,22,2,1016
2014,11,22,3,880
2014,11,22,4,717
2014,11,22,5,618
2014,11,22,6,641
2014,11,22,7,707
2014,11,22,8,835
2014,11,22,9,1096
2014,11,22,10,1289
2014,11,22,11,1431
2014,11,22,12,1488
2014,11,22,13,1557
2014,11,22,14,1501
2014,11,22,15,1356
2014,11,22,16,1240
2014,11,22,17,1091
2014,11,22,18,996
2014,11,22,19,970
2014,11,22,20,992
2014,11,22,21,1121
2014,11,22,22,1177
2014,11,22,23,1208
2014,11,23,0,1222
2014,11,23,1,1178
2014,11,23,2,1059
2014,11,23,3,928
2014,11,23,4,809
2014,11,23,5,655
2014,11,23,6,617
2014,11,23,7,665
2014,11,23,8,755
2014,11,23,9,965
2014,11,23,10,1173
2014,11,23,11,1370
2014,11,23,12,1527
2014,11,23,13,1583
2014,11,23,14,1556
2014,11,23,15,1445
2014,11,23,16,1332
2014,11,23,17,1172
2014,11,23,18,1052
2014,11,23,19,986
2014,11,23,20,1035
2014,11,23,21,1106
2014,11,23,22,1109
2014,11,23,23,1191
2014,11,24,0,1231
2014,11,24,1,1235
2014,11,24,2,1145
2014,11,24,3,1055
2014,11,24,4,853
2014,11,24,5,735
2014,11,24,6,688
2014,11,24,7,640
2014,11,24,8,715
2014,11,24,9,907
2014,11,24,10,1089
2014,11,24,11,1279
2014,11,24,12,1434
2014,11,24,13,1567
2014,11,24,14,1613
2014,11,24,15,1605
2014,11,24,16,1504
2014,11,24,17,1351
2014,11,24,18,1204
2014,11,24,19,1088
2014,11,24,20,1037
2014,11,24,21,1036
2014,11,24,22,1108
2014,11,24,23,1156
2014,11,25,0,1201
2014,11,25,1,1224
2014,11,25,2,1166
2014,11,25,3,1052
2014,11,25,4,966
2014,11,25,5,817
2014,11,25,6,684
2014,11,25,7,648
2014,11,25,8,657
