2014,5,7,17,1593
2014,5,7,18,1622
2014,5,7,19,1700
2014,5,7,20,1739
2014,5,7,21,1813
2014,5,7,22,1808
2014,5,7,23,1800
2014,5,8,0,1772
2014,5,8,1,1705
2014,5,8,2,1639
2014,5,8,3,1569
2014,5,8,4,1516
2014,5,8,5,1487
2014,5,8,6,1486
2014,5,8,7,1566
2014,5,8,8,1600
2014,5,8,9,1680
2014,5,8,10,1739
2014,5,8,11,1776
2014,5,8,12,1792
2014,5,8,13,1761
2014,5,8,14,1713
2014,5,8,15,1667
2014,5,8,16,1587
2014,5,8,17,1569
2014,5,8,18,1550
2014,5,8,19,1584
2014,5,8,20,1647
2014,5,8,21,1705
2014,5,8,22,1749
2014,5,8,23,1795
2014,5,9,0,1806
2014,5,9,1,1783
2014,5,9,2,1728
2014,5,9,3,1659
2014,5,9,4,1572
2014,5,9,5,1515
2014,5,9,6,1492
2014,5,9,7,1494
2014,5,9,8,1537
2014,5,9,9,1613
2014,5,9,10,1686
2014,5,9,11,1769
2014,5,9,12,1823
2014,5,9,13,1819
2014,5,9,14,1791
2014,5,9,15,1729
2014,5,9,16,1658
2014,5,9,17,1582
2014,5,9,18,1526
2014,5,9,19,1504
2014,5,9,20,1530
2014,5,9,21,1592
2014,5,9,22,1681
2014,5,9,23,1748
2014,5,10,0,1822
2014,5,10,1,1864
2014,5,10,2,1842
2014,5,10,3,1772
2014,5,10,4,1673
2014,5,10,5,1570
2014,5,10,6,1498
2014,5,10,7,1439
2014,5,10,8,1452
2014,5,10,9,1503
2014,5,10,10,1598
2014,5,10,11,1738
2014,5,10,12,1834
2014,5,10,13,1886
2014,5,10,14,1895
2014,5,10,15,1842
2014,5,10,16,1746
2014,5,10,17,1627
2014,5,10,18,1511
2014,5,10,19,1471
2014,5,10,20,1431
2014,5,10,21,1468
2014,5,10,22,1559
2014,5,10,23,1681
2014,5,11,0,1772
2014,5,11,1,1870
2014,5,11,2,1888
2014,5,11,3,1871
2014,5,11,4,1770
2014,5,11,5,1651
2014,5,11,6,1531
2014,5,11,7,1451
2014,5,11,8,1389
2014,5,11,9,1427
2014,5,11,10,1534
2014,5,11,11,1661
2014,5,11,12,1821
2014,5,11,13,1920
2014,5,11,14,1979
2014,5,11,15,1956
2014,5,11,16,1874
2014,5,11,17,1744
2014,5,11,18,1592
2014,5,11,19,1468
2014,5,11,20,1393
2014,5,11,21,1371
2014,5,11,22,1449
2014,5,11,23,1563
2014,5,12,0,1725
2014,5,12,1,1847
2014,5,12,2,1940
2014,5,12,3,1940
2014,5,12,4,1886
2014,5,12,5,1765
2014,5,12,6,1627
2014,5,12,7,1503
2014,5,12,8,1390
2014,5,12,9,1389
2014,5,12,10,1464
2014,5,12,11,1611
2014,5,12,12,1772
2014,5,12,13,1924
2014,5,12,14,2033
2014,5,12,15,2055
2014,5,12,16,1971
2014,5,12,17,1843
2014,5,12,18,1686
2014,5,12,19,1513
2014,5,12,20,1377
2014,5,12,21,1313
2014,5,12,22,1325
2014,5,12,23,1454
2014,5,13,0,1614
2014,5,13,1,1753
2014,5,13,2,1890
2014,5,13,3,1966
2014,5,13,4,1960
2014,5,13,5,1840
2014,5,13,6,1699
2014,5,13,7,1542
2014,5,13,8,1399
2014,5,13,9,1343
2014,5,13,10,1370
2014,5,13,11,1487
2014,5,13,12,1642
2014,5,13,13,1824
2014,5,13,14,1984
2014,5,13,15,2059
2014,5,13,16,2071
2014,5,13,17,1975
2014,5,13,18,1779
2014,5,13,19,1581
2014,5,13,20,1387
2014,5,13,21,1245
2014,5,13,22,1229
2014,5,13,23,1302
2014,5,14,0,1467
2014,5,14,1,1635
2014,5,14,2,1799
2014,5,14,3,1929
2014,5,14,4,1967
2014,5,14,5,1903
2014,5,14,6,1782
2014,5,14,7,1608
2014,5,14,8,1434
2014,5,14,9,1325
2014,5,14,10,1315
2014,5,14,11,1363
2014,5,14,12,1542
2014,5,14,13,1741
2014,5,14,14,1941
2014,5,14,15,2066
2014,5,14,16,2109
2014,5,14,17,2068
2014,5,14,18,1911
2014,5,14,19,1698
2014,5,14,20,1457
2014,5,14,21,1297
2014,5,14,22,1207
2014,5,14,23,1198
2014,5,15,0,1312
2014,5,15,1,1503
2014,5,15,2,1701
2014,5,15,3,1860
2014,5,15,4,1967
2014,5,15,5,1988
2014,5,15,6,1907
2014,5,15,7,1728
2014,5,15,8,1533
2014,5,15,9,1385
2014,5,15,10,1304
2014,5,15,11,1326
2014,5,15,12,1435
2014,5,15,13,1609
2014,5,15,14,1824
2014,5,15,15,2004
2014,5,15,16,2110
2014,5,15,17,2128
2014,5,15,18,2033
2014,5,15,19,1859
2014,5,15,20,1625
2014,5,15,21,1392
2014,5,15,22,1236
2014,5,15,23,1185
2014,5,16,0,1228
2014,5,16,1,1374
2014,5,16,2,1545
2014,5,16,3,1746
2014,5,16,4,1891
2014,5,16,5,1962
2014,5,16,6,1919
2014,5,16,7,1827
2014,5,16,8,1636
2014,5,16,9,1473
2014,5,16,10,1329
2014,5,16,11,1295
2014,5,16,12,1358
2014,5,16,13,1484
2014,5,16,14,1693
2014,5,16,15,1905
2014,5,16,16,2083
2014,5,16,17,2159
2014,5,16,18,2114
2014,5,16,19,1966
2014,5,16,20,1772
2014,5,16,21,1541
2014,5,16,22,1307
2014,5,16,23,1204
2014,5,17,0,1197
2014,5,17,1,1263
2014,5,17,2,1402
2014,5,17,3,1605
2014,5,17,4,1793
2014,5,17,5,1913
2014,5,17,6,1923
2014,5,17,7,1868
2014,5,17,8,1753
2014,5,17,9,1592
2014,5,17,10,1424
2014,5,17,11,1323
2014,5,17,12,1314
2014,5,17,13,1401
2014,5,17,14,1548
2014,5,17,15,1759
2014,5,17,16,1948
2014,5,17,17,2075
2014,5,17,18,2102
2014,5,17,19,2037
2014,5,17,20,1896
2014,5,17,21,1691
2014,5,17,22,1485
2014,5,17,23,1298
2014,5,18,0,1213
2014,5,18,1,1215
2014,5,18,2,1306
2014,5,18,3,1466
2014,5,18,4,1644
2014,5,18,5,1809
2014,5,18,6,1888
2014,5,18,7,1901
2014,5,18,8,1787
2014,5,18,9,1678
2014,5,18,10,1530
2014,5,18,11,1417
2014,5,18,12,1355
2014,5,18,13,1361
2014,5,18,14,1430
2014,5,18,15,1605
2014,5,18,16,1790
2014,5,18,17,1959
2014,5,18,18,2060
2014,5,18,19,2058
2014,5,18,20,1976
2014,5,18,21,1830
2014,5,18,22,1634
2014,5,18,23,1434
2014,5,19,0,1300
2014,5,19,1,1239
2014,5,19,2,1279
2014,5,19,3,1387
2014,5,19,4,1545
2014,5,19,5,1674
2014,5,19,6,1806
2014,5,19,7,1855
2014,5,19,8,1846
2014,5,19,9,1766
2014,5,19,10,1646
2014,5,19,11,1530
2014,5,19,12,1456
2014,5,19,13,1414
2014,5,19,14,1412
2014,5,19,15,1497
2014,5,19,16,1664
2014,5,19,17,1814
2014,5,19,18,1980
2014,5,19,19,2010
2014,5,19,20,2013
2014,5,19,21,1928
2014,5,19,22,1791
2014,5,19,23,1627
2014,5,20,0,1456
2014,5,20,1,1361
2014,5,20,2,1338
2014,5,20,3,1360
2014,5,20,4,1452
2014,5,20,5,1574
2014,5,20,6,1704
2014,5,20,7,1789
2014,5,20,8,1833
2014,5,20,9,1808
2014,5,20,10,1746
2014,5,20,11,1646
2014,5,20,12,1551
2014,5,20,13,1478
2014,5,20,14,1468
2014,5,20,15,1473
2014,5,20,16,1551
2014,5,20,17,1684
2014,5,20,18,1811
2014,5,20,19,1926
2014,5,20,20,1966
2014,5,20,21,1947
2014,5,20,22,1895
2014,5,20,23,1769
2014,5,21,0,1632
2014,5,21,1,1513
2014,5,21,2,1411
2014,5,21,3,1395
2014,5,21,4,1438
2014,5,21,5,1489
2014,5,21,6,1594
2014,5,21,7,1680
2014,5,21,8,1762
2014,5,21,9,1803
2014,5,21,10,1816
2014,5,21,11,1757
2014,5,21,12,1673
2014,5,21,13,1604
2014,5,21,14,1539
2014,5,21,15,1508
2014,5,21,16,1507
2014,5,21,17,1564
2014,5,21,18,1645
2014,5,21,19,1751
2014,5,21,20,1837
2014,5,21,21,1889
2014,5,21,22,1897
2014,5,21,23,1845
2014,5,22,0,1753
2014,5,22,1,1644
2014,5,22,2,1538
2014,5,22,3,1470
2014,5,22,4,1437
2014,5,22,5,1461
2014,5,22,6,1514
2014,5,22,7,1597
2014,5,22,8,1669
2014,5,22,9,1759
2014,5,22,10,1789
2014,5,22,11,1828
2014,5,22,12,1791
2014,5,22,13,1726
2014,5,22,14,1658
2014,5,22,15,1592
2014,5,22,16,1531
2014,5,22,17,1487
2014,5,22,18,1528
2014,5,22,19,1593
2014,5,22,20,1683
2014,5,22,21,1774
2014,5,22,22,1833
2014,5,22,23,1851
2014,5,23,0,1839
2014,5,23,1,1759
2014,5,23,2,1650
2014,5,23,3,1570
2014,5,23,4,1522
2014,5,23,5,1462
2014,5,23,6,1450
2014,5,23,7,1492
2014,5,23,8,1570
2014,5,23,9,1671
2014,5,23,10,1765
2014,5,23,11,1847
2014,5,23,12,1863
2014,5,23,13,1842
2014,5,23,14,1805
2014,5,23,15,1737
2014,5,23,16,1622
2014,5,23,17,1552
2014,5,23,18,1478
2014,5,23,19,1487
2014,5,23,20,1546
2014,5,23,21,1621
2014,5,23,22,1742
2014,5,23,23,1824
2014,5,24,0,1855
2014,5,24,1,1843
2014,5,24,2,1772
2014,5,24,3,1698
2014,5,24,4,1604
2014,5,24,5,1531
2014,5,24,6,1456
2014,5,24,7,1422
2014,5,24,8,1476
2014,5,24,9,1550
2014,5,24,10,1680
2014,5,24,11,1805
2014,5,24,12,1879
2014,5,24,13,1931
2014,5,24,14,1889
2014,5,24,15,1836
2014,5,24,16,1722
2014,5,24,17,1617
2014,5,24,18,1492
2014,5,24,19,1395
2014,5,24,20,1394
2014,5,24,21,1467
2014,5,24,22,1562
2014,5,24,23,1704
2014,5,25,0,1811
2014,5,25,1,1847
2014,5,25,2,1852
2014,5,25,3,1795
2014,5,25,4,1712
2014,5,25,5,1590
2014,5,25,6,1474
2014,5,25,7,1389
2014,5,25,8,1386
2014,5,25,9,1432
2014,5,25,10,1554
2014,5,25,11,1683
2014,5,25,12,1831
2014,5,25,13,1950
2014,5,25,14,1986
2014,5,25,15,1945
2014,5,25,16,1856
2014,5,25,17,1718
2014,5,25,18,1559
2014,5,25,19,1425
2014,5,25,20,1345
2014,5,25,21,1349
2014,5,25,22,1407
2014,5,25,23,1522
2014,5,26,0,1695
2014,5,26,1,1801
2014,5,26,2,1881
2014,5,26,3,1892
2014,5,26,4,1803
2014,5,26,5,1683
2014,5,26,6,1544
2014,5,26,7,1425
2014,5,26,8,1347
2014,5,26,9,1352
2014,5,26,10,1440
2014,5,26,11,1589
2014,5,26,12,1741
2014,5,26,13,1883
2014,5,26,14,2007
2014,5,26,15,2016
2014,5,26,16,1950
2014,5,26,17,1816
2014,5,26,18,1635
2014,5,26,19,1460
2014,5,26,20,1308
2014,5,26,21,1236
2014,5,26,22,1261
2014,5,26,23,1383
2014,5,27,0,1543
2014,5,27,1,1700
2014,5,27,2,1837
2014,5,27,3,1909
2014,5,27,4,1881
2014,5,27,5,1779
2014,5,27,6,1657
2014,5,27,7,1485
2014,5,27,8,1351
2014,5,27,9,1289
2014,5,27,10,1328
2014,5,27,11,1459
2014,5,27,12,1623
2014,5,27,13,1829
2014,5,27,14,1956
2014,5,27,15,2051
2014,5,27,16,2051
2014,5,27,17,1954
2014,5,27,18,1782
2014,5,27,19,1583
2014,5,27,20,1393
2014,5,27,21,1230
2014,5,27,22,1205
2014,5,27,23,1262
2014,5,28,0,1417
2014,5,28,1,1596
2014,5,28,2,1774
2014,5,28,3,1859
2014,5,28,4,1897
2014,5,28,5,1839
2014,5,28,6,1704
2014,5,28,7,1538
2014,5,28,8,1396
2014,5,28,9,1304
2014,5,28,10,1257
2014,5,28,11,1340
2014,5,28,12,1498
2014,5,28,13,1684
2014,5,28,14,1886
2014,5,28,15,2023
2014,5,28,16,2067
2014,5,28,17,2023
2014,5,28,18,1885
2014,5,28,19,1678
2014,5,28,20,1442
2014,5,28,21,1263
2014,5,28,22,1162
2014,5,28,23,1165
2014,5,29,0,1283
2014,5,29,1,1440
2014,5,29,2,1646
2014,5,29,3,1809
2014,5,29,4,1913
2014,5,29,5,1892
2014,5,29,6,1795
2014,5,29,7,1651
2014,5,29,8,1495
2014,5,29,9,1364
2014,5,29,10,1287
2014,5,29,11,1292
2014,5,29,12,1433
2014,5,29,13,1570
2014,5,29,14,1789
2014,5,29,15,1962
2014,5,29,16,2054
2014,5,29,17,2064
2014,5,29,18,1949
2014,5,29,19,1801
2014,5,29,20,1561
2014,5,29,21,1371
2014,5,29,22,1202
2014,5,29,23,1150
2014,5,30,0,1187
2014,5,30,1,1340
2014,5,30,2,1533
2014,5,30,3,1723
2014,5,30,4,1863
2014,5,30,5,1925
2014,5,30,6,1842
2014,5,30,7,1720
2014,5,30,8,1569
2014,5,30,9,1391
2014,5,30,10,1286
2014,5,30,11,1247
2014,5,30,12,1321
2014,5,30,13,1475
2014,5,30,14,1666
2014,5,30,15,1874
2014,5,30,16,2007
2014,5,30,17,2069
2014,5,30,18,2043
2014,5,30,19,1886
2014,5,30,20,1678
2014,5,30,21,1458
2014,5,30,22,1253
2014,5,30,23,1143
2014,5,31,0,1164
2014,5,31,1,1251
2014,5,31,2,1400
2014,5,31,3,1608
2014,5,31,4,1766
2014,5,31,5,1868
2014,5,31,6,1910
2014,5,31,7,1803
2014,5,31,8,1642
2014,5,31,9,1485
2014,5,31,10,1379
2014,5,31,11,1294
2014,5,31,12,1293
2014,5,31,13,1391
2014,5,31,14,1570
2014,5,31,15,1747
2014,5,31,16,1926
2014,5,31,17,2053
2014,5,31,18,2054
2014,5,31,19,1991
2014,5,31,20,1813
2014,5,31,21,1575
2014,5,31,22,1395
2014,5,31,23,1238
2014,6,1,0,1201
2014,6,1,1,1225
2014,6,1,2,1345
2014,6,1,3,1548
2014,6,1,4,1704
2014,6,1,5,1841
2014,6,1,6,1910
2014,6,1,7,1862
2014,6,1,8,1757
2014,6,1,9,1608
2014,6,1,10,1473
2014,6,1,11,1363
2014,6,1,12,1327
2014,6,1,13,1362
2014,6,1,14,1493
2014,6,1,15,1661
2014,6,1,16,1851
2014,6,1,17,1989
2014,6,1,18,2040
2014,6,1,19,2011
2014,6,1,20,1893
2014,6,1,21,1723
2014,6,1,22,1537
2014,6,1,23,1367
2014,6,2,0,1262
2014,6,2,1,1248
2014,6,2,2,1304
2014,6,2,3,1434
2014,6,2,4,1599
2014,6,2,5,1757
2014,6,2,6,1844
2014,6,2,7,1870
2014,6,2,8,1825
2014,6,2,9,1685
2014,6,2,10,1551
2014,6,2,11,1425
2014,6,2,12,1366
2014,6,2,13,1386
2014,6,2,14,1434
2014,6,2,15,1567
2014,6,2,16,1741
2014,6,2,17,1894
2014,6,2,18,1966
2014,6,2,19,2006
2014,6,2,20,1950
2014,6,2,21,1801
2014,6,2,22,1653
2014,6,2,23,1480
2014,6,3,0,1345
2014,6,3,1,1325
2014,6,3,2,1318
2014,6,3,3,1385
2014,6,3,4,1545
2014,6,3,5,1681
2014,6,3,6,1795
2014,6,3,7,1862
2014,6,3,8,1854
2014,6,3,9,1771
2014,6,3,10,1643
2014,6,3,11,1520
2014,6,3,12,1438
2014,6,3,13,1429
2014,6,3,14,1441
2014,6,3,15,1508
2014,6,3,16,1644
2014,6,3,17,1788
2014,6,3,18,1877
2014,6,3,19,1953
2014,6,3,20,1947
2014,6,3,21,1865
2014,6,3,22,1746
2014,6,3,23,1615
2014,6,4,0,1479
2014,6,4,1,1390
2014,6,4,2,1360
2014,6,4,3,1393
2014,6,4,4,1479
2014,6,4,5,1612
2014,6,4,6,1726
2014,6,4,7,1818
2014,6,4,8,1853
2014,6,4,9,1831
2014,6,4,10,1747
2014,6,4,11,1634
2014,6,4,12,1552
2014,6,4,13,1501
2014,6,4,14,1491
2014,6,4,15,1499
2014,6,4,16,1586
2014,6,4,17,1710
2014,6,4,18,1791
2014,6,4,19,1860
2014,6,4,20,1909
2014,6,4,21,1896
2014,6,4,22,1839
2014,6,4,23,1735
2014,6,5,0,1606
2014,6,5,1,1497
2014,6,5,2,1441
2014,6,5,3,1422
2014,6,5,4,1448
2014,6,5,5,1520
2014,6,5,6,1666
2014,6,5,7,1754
2014,6,5,8,1822
2014,6,5,9,1872
2014,6,5,10,1848
2014,6,5,11,1777
2014,6,5,12,1685
2014,6,5,13,1621
2014,6,5,14,1575
2014,6,5,15,1529
2014,6,5,16,1557
2014,6,5,17,1621
2014,6,5,18,1707
2014,6,5,19,1807
2014,6,5,20,1867
2014,6,5,21,1912
2014,6,5,22,1903
2014,6,5,23,1837
2014,6,6,0,1733
2014,6,6,1,1644
2014,6,6,2,1539
2014,6,6,3,1498
2014,6,6,4,1463
2014,6,6,5,1501
2014,6,6,6,1585
2014,6,6,7,1658
2014,6,6,8,1761
2014,6,6,9,1851
2014,6,6,10,1901
2014,6,6,11,1871
2014,6,6,12,1801
2014,6,6,13,1747
2014,6,6,14,1651
2014,6,6,15,1604
2014,6,6,16,1563
2014,6,6,17,1568
2014,6,6,18,1597
2014,6,6,19,1665
2014,6,6,20,1753
2014,6,6,21,1796
2014,6,6,22,1862
2014,6,6,23,1878
2014,6,7,0,1835
2014,6,7,1,1751
2014,6,7,2,1650
2014,6,7,3,1570
2014,6,7,4,1534
2014,6,7,5,1489
2014,6,7,6,1506
2014,6,7,7,1577
2014,6,7,8,1699
2014,6,7,9,1776
2014,6,7,10,1868
2014,6,7,11,1932
2014,6,7,12,1902
2014,6,7,13,1847
2014,6,7,14,1775
2014,6,7,15,1696
2014,6,7,16,1622
2014,6,7,17,1573
2014,6,7,18,1539
2014,6,7,19,1566
2014,6,7,20,1662
2014,6,7,21,1744
2014,6,7,22,1817
2014,6,7,23,1865
2014,6,8,0,1893
2014,6,8,1,1871
2014,6,8,2,1801
2014,6,8,3,1701
2014,6,8,4,1609
2014,6,8,5,1526
2014,6,8,6,1486
2014,6,8,7,1506
2014,6,8,8,1581
2014,6,8,9,1704
2014,6,8,10,1787
2014,6,8,11,1922
2014,6,8,12,1965
2014,6,8,13,1972
2014,6,8,14,1906
2014,6,8,15,1824
2014,6,8,16,1705
2014,6,8,17,1604
2014,6,8,18,1519
2014,6,8,19,1481
2014,6,8,20,1530
2014,6,8,21,1608
2014,6,8,22,1678
2014,6,8,23,1784
2014,6,9,0,1888
2014,6,9,1,1911
2014,6,9,2,1877
2014,6,9,3,1813
2014,6,9,4,1690
2014,6,9,5,1568
2014,6,9,6,1488
2014,6,9,7,1464
2014,6,9,8,1500
2014,6,9,9,1590
2014,6,9,10,1705
2014,6,9,11,1851
2014,6,9,12,1958
2014,6,9,13,2033
2014,6,9,14,2027
2014,6,9,15,1938
2014,6,9,16,1818
2014,6,9,17,1672
2014,6,9,18,1541
2014,6,9,19,1450
2014,6,9,20,1413
2014,6,9,21,1473
2014,6,9,22,1539
2014,6,9,23,1677
2014,6,10,0,1820
2014,6,10,1,1939
2014,6,10,2,1962
2014,6,10,3,1898
2014,6,10,4,1821
2014,6,10,5,1676
2014,6,10,6,1538
2014,6,10,7,1452
2014,6,10,8,1440
2014,6,10,9,1479
2014,6,10,10,1610
2014,6,10,11,1780
2014,6,10,12,1944
2014,6,10,13,2071
2014,6,10,14,2104
2014,6,10,15,2071
2014,6,10,16,1977
2014,6,10,17,1808
2014,6,10,18,1641
2014,6,10,19,1483
2014,6,10,20,1365
2014,6,10,21,1358
2014,6,10,22,1452
2014,6,10,23,1573
2014,6,11,0,1718
2014,6,11,1,1876
2014,6,11,2,1996
2014,6,11,3,2023
2014,6,11,4,1929
2014,6,11,5,1822
2014,6,11,6,1668
2014,6,11,7,1509
2014,6,11,8,1397
2014,6,11,9,1413
2014,6,11,10,1496
2014,6,11,11,1665
2014,6,11,12,1851
2014,6,11,13,2034
2014,6,11,14,2158
2014,6,11,15,2184
2014,6,11,16,2104
2014,6,11,17,1964
2014,6,11,18,1754
2014,6,11,19,1568
2014,6,11,20,1410
2014,6,11,21,1311
2014,6,11,22,1284
2014,6,11,23,1420
2014,6,12,0,1587
2014,6,12,1,1760
2014,6,12,2,1928
2014,6,12,3,2018
2014,6,12,4,1996
2014,6,12,5,1913
2014,6,12,6,1782
2014,6,12,7,1614
2014,6,12,8,1458
2014,6,12,9,1405
2014,6,12,10,1405
2014,6,12,11,1536
2014,6,12,12,1720
2014,6,12,13,1953
2014,6,12,14,2108
2014,6,12,15,2213
2014,6,12,16,2216
2014,6,12,17,2113
2014,6,12,18,1924
2014,6,12,19,1696
2014,6,12,20,1477
2014,6,12,21,1325
2014,6,12,22,1246
2014,6,12,23,1283
2014,6,13,0,1443
2014,6,13,1,1638
2014,6,13,2,1824
2014,6,13,3,1963
2014,6,13,4,2038
2014,6,13,5,2004
2014,6,13,6,1878
2014,6,13,7,1708
2014,6,13,8,1538
2014,6,13,9,1418
2014,6,13,10,1355
2014,6,13,11,1417
2014,6,13,12,1578
2014,6,13,13,1786
2014,6,13,14,2013
2014,6,13,15,2170
2014,6,13,16,2261
2014,6,13,17,2229
2014,6,13,18,2084
2014,6,13,19,1867
2014,6,13,20,1607
2014,6,13,21,1391
2014,6,13,22,1275
2014,6,13,23,1243
2014,6,14,0,1298
2014,6,14,1,1445
2014,6,14,2,1655
2014,6,14,3,1872
2014,6,14,4,2016
2014,6,14,5,2055
2014,6,14,6,1990
2014,6,14,7,1836
2014,6,14,8,1633
2014,6,14,9,1500
2014,6,14,10,1383
2014,6,14,11,1343
2014,6,14,12,1435
2014,6,14,13,1598
2014,6,14,14,1838
2014,6,14,15,2053
2014,6,14,16,2208
2014,6,14,17,2264
2014,6,14,18,2201
2014,6,14,19,2031
2014,6,14,20,1780
2014,6,14,21,1535
2014,6,14,22,1329
2014,6,14,23,1231
2014,6,15,0,1226
2014,6,15,1,1329
2014,6,15,2,1488
2014,6,15,3,1707
2014,6,15,4,1899
2014,6,15,5,2021
2014,6,15,6,2021
2014,6,15,7,1932
2014,6,15,8,1793
2014,6,15,9,1612
2014,6,15,10,1457
2014,6,15,11,1368
2014,6,15,12,1369
2014,6,15,13,1483
2014,6,15,14,1679
2014,6,15,15,1894
2014,6,15,16,2089
2014,6,15,17,2231
2014,6,15,18,2251
2014,6,15,19,2152
2014,6,15,20,1971
2014,6,15,21,1743
2014,6,15,22,1498
2014,6,15,23,1324
2014,6,16,0,1256
2014,6,16,1,1285
2014,6,16,2,1385
2014,6,16,3,1568
2014,6,16,4,1765
2014,6,16,5,1910
2014,6,16,6,2013
2014,6,16,7,2007
2014,6,16,8,1900
2014,6,16,9,1753
2014,6,16,10,1581
2014,6,16,11,1456
2014,6,16,12,1405
2014,6,16,13,1394
2014,6,16,14,1529
2014,6,16,15,1709
2014,6,16,16,1906
2014,6,16,17,2082
2014,6,16,18,2187
2014,6,16,19,2179
2014,6,16,20,2100
2014,6,16,21,1919
2014,6,16,22,1682
2014,6,16,23,1476
2014,6,17,0,1341
2014,6,17,1,1299
2014,6,17,2,1330
2014,6,17,3,1459
2014,6,17,4,1623
2014,6,17,5,1802
2014,6,17,6,1918
2014,6,17,7,1996
2014,6,17,8,1973
2014,6,17,9,1868
2014,6,17,10,1721
2014,6,17,11,1553
2014,6,17,12,1442
2014,6,17,13,1410
2014,6,17,14,1446
2014,6,17,15,1577
2014,6,17,16,1742
2014,6,17,17,1909
2014,6,17,18,2047
2014,6,17,19,2129
2014,6,17,20,2111
2014,6,17,21,2007
2014,6,17,22,1834
2014,6,17,23,1618
2014,6,18,0,1467
2014,6,18,1,1360
2014,6,18,2,1349
2014,6,18,3,1414
2014,6,18,4,1522
2014,6,18,5,1689
2014,6,18,6,1824
2014,6,18,7,1938
2014,6,18,8,1976
2014,6,18,9,1934
2014,6,18,10,1839
2014,6,18,11,1710
2014,6,18,12,1584
2014,6,18,13,1490
2014,6,18,14,1438
2014,6,18,15,1461
2014,6,18,16,1585
2014,6,18,17,1717
2014,6,18,18,1866
2014,6,18,19,1972
2014,6,18,20,2040
2014,6,18,21,2031
2014,6,18,22,1926
2014,6,18,23,1765
2014,6,19,0,1593
2014,6,19,1,1472
2014,6,19,2,1396
2014,6,19,3,1389
2014,6,19,4,1455
2014,6,19,5,1589
2014,6,19,6,1702
2014,6,19,7,1834
2014,6,19,8,1936
2014,6,19,9,1943
2014,6,19,10,1921
2014,6,19,11,1851
2014,6,19,12,1726
2014,6,19,13,1615
