2014,5,23,12,1270
2014,5,23,13,1090
2014,5,23,14,920
2014,5,23,15,790
2014,5,23,16,870
2014,5,23,17,1030
2014,5,23,18,1220
2014,5,23,19,1500
2014,5,23,20,1720
2014,5,23,21,1880
2014,5,23,22,1910
2014,5,23,23,1740
2014,5,24,0,1480
2014,5,24,1,1200
2014,5,24,2,890
2014,5,24,3,720
2014,5,24,4,650
2014,5,24,5,690
2014,5,24,6,900
2014,5,24,7,1180
2014,5,24,8,1480
2014,5,24,9,1670
2014,5,24,10,1740
2014,5,24,11,1720
2014,5,24,12,1560
2014,5,24,13,1270
2014,5,24,14,1010
2014,5,24,15,810
2014,5,24,16,700
2014,5,24,17,720
2014,5,24,18,890
2014,5,24,19,1150
2014,5,24,20,1440
2014,5,24,21,1670
2014,5,24,22,1890
2014,5,24,23,1920
2014,5,25,0,1680
2014,5,25,1,1420
2014,5,25,2,1180
2014,5,25,3,950
2014,5,25,4,690
2014,5,25,5,680
2014,5,25,6,760
2014,5,25,7,1040
2014,5,25,8,1340
2014,5,25,9,1570
2014,5,25,10,1840
2014,5,25,11,1940
2014,5,25,12,1870
2014,5,25,13,1690
2014,5,25,14,1370
2014,5,25,15,1040
2014,5,25,16,820
2014,5,25,17,750
2014,5,25,18,760
2014,5,25,19,920
2014,5,25,20,1220
2014,5,25,21,1560
2014,5,25,22,1870
2014,5,25,23,1930
2014,5,26,0,1860
2014,5,26,1,1640
2014,5,26,2,1330
2014,5,26,3,990
2014,5,26,4,700
2014,5,26,5,480
2014,5,26,6,470
2014,5,26,7,650
2014,5,26,8,920
2014,5,26,9,1280
2014,5,26,10,1570
2014,5,26,11,1760
2014,5,26,12,1860
2014,5,26,13,1720
2014,5,26,14,1460
2014,5,26,15,1130
2014,5,26,16,840
2014,5,26,17,610
2014,5,26,18,540
2014,5,26,19,650
2014,5,26,20,830
2014,5,26,21,1180
2014,5,26,22,1540
2014,5,26,23,1780
2014,5,27,0,1900
2014,5,27,1,1780
2014,5,27,2,1540
2014,5,27,3,1190
2014,5,27,4,850
2014,5,27,5,500
2014,5,27,6,400
2014,5,27,7,450
2014,5,27,8,670
2014,5,27,9,1010
2014,5,27,10,1360
2014,5,27,11,1730
2014,5,27,12,1890
2014,5,27,13,1900
2014,5,27,14,1700
2014,5,27,15,1410
2014,5,27,16,1010
2014,5,27,17,730
2014,5,27,18,540
2014,5,27,19,540
2014,5,27,20,700
2014,5,27,21,940
2014,5,27,22,1340
2014,5,27,23,1700
2014,5,28,0,1910
2014,5,28,1,1910
2014,5,28,2,1740
2014,5,28,3,1480
2014,5,28,4,1080
2014,5,28,5,720
2014,5,28,6,450
2014,5,28,7,400
2014,5,28,8,520
2014,5,28,9,810
2014,5,28,10,1160
2014,5,28,11,1600
2014,5,28,12,1800
2014,5,28,13,1950
2014,5,28,14,1890
2014,5,28,15,1640
2014,5,28,16,1260
2014,5,28,17,930
2014,5,28,18,710
2014,5,28,19,600
2014,5,28,20,670
2014,5,28,21,890
2014,5,28,22,1280
2014,5,28,23,1670
2014,5,29,0,1960
2014,5,29,1,2050
2014,5,29,2,2080
2014,5,29,3,1880
2014,5,29,4,1530
2014,5,29,5,1170
2014,5,29,6,850
2014,5,29,7,700
2014,5,29,8,690
2014,5,29,9,940
2014,5,29,10,1250
2014,5,29,11,1630
2014,5,29,12,1970
2014,5,29,13,2110
2014,5,29,14,2130
2014,5,29,15,1970
2014,5,29,16,1680
2014,5,29,17,1280
2014,5,29,18,900
2014,5,29,19,730
2014,5,29,20,660
2014,5,29,21,780
2014,5,29,22,1030
2014,5,29,23,1280
2014,5,30,0,1680
2014,5,30,1,1880
2014,5,30,2,1930
2014,5,30,3,1830
2014,5,30,4,1530
2014,5,30,5,1200
2014,5,30,6,840
2014,5,30,7,620
2014,5,30,8,530
2014,5,30,9,600
2014,5,30,10,830
2014,5,30,11,1230
2014,5,30,12,1580
2014,5,30,13,1860
2014,5,30,14,2000
2014,5,30,15,1920
2014,5,30,16,1740
2014,5,30,17,1370
2014,5,30,18,1040
2014,5,30,19,770
2014,5,30,20,630
2014,5,30,21,660
2014,5,30,22,810
2014,5,30,23,1080
2014,5,31,0,1390
2014,5,31,1,1700
2014,5,31,2,1820
2014,5,31,3,1860
2014,5,31,4,1640
2014,5,31,5,1400
2014,5,31,6,1020
2014,5,31,7,750
2014,5,31,8,560
2014,5,31,9,580
2014,5,31,10,720
2014,5,31,11,980
2014,5,31,12,1310
2014,5,31,13,1630
2014,5,31,14,1850
2014,5,31,15,1820
2014,5,31,16,1760
2014,5,31,17,1490
2014,5,31,18,1180
2014,5,31,19,870
2014,5,31,20,650
2014,5,31,21,610
2014,5,31,22,680
2014,5,31,23,880
2014,6,1,0,1110
2014,6,1,1,1410
2014,6,1,2,1680
2014,6,1,3,1740
2014,6,1,4,1660
2014,6,1,5,1430
2014,6,1,6,1140
2014,6,1,7,870
2014,6,1,8,610
2014,6,1,9,500
2014,6,1,10,580
2014,6,1,11,800
2014,6,1,12,1070
2014,6,1,13,1350
2014,6,1,14,1590
2014,6,1,15,1730
2014,6,1,16,1770
2014,6,1,17,1610
2014,6,1,18,1340
2014,6,1,19,1090
2014,6,1,20,910
2014,6,1,21,810
2014,6,1,22,860
2014,6,1,23,950
2014,6,2,0,1220
2014,6,2,1,1510
2014,6,2,2,1790
2014,6,2,3,1880
2014,6,2,4,1890
2014,6,2,5,1720
2014,6,2,6,1500
2014,6,2,7,1240
2014,6,2,8,1080
2014,6,2,9,810
2014,6,2,10,750
2014,6,2,11,890
2014,6,2,12,1060
2014,6,2,13,1310
2014,6,2,14,1510
2014,6,2,15,1660
2014,6,2,16,1720
2014,6,2,17,1660
2014,6,2,18,1470
2014,6,2,19,1230
2014,6,2,20,950
2014,6,2,21,800
2014,6,2,22,730
2014,6,2,23,740
2014,6,3,0,850
2014,6,3,1,1000
2014,6,3,2,1300
2014,6,3,3,1510
2014,6,3,4,1600
2014,6,3,5,1510
2014,6,3,6,1400
2014,6,3,7,1250
2014,6,3,8,1030
2014,6,3,9,780
2014,6,3,10,660
2014,6,3,11,730
2014,6,3,12,850
2014,6,3,13,1050
2014,6,3,14,1270
2014,6,3,15,1490
2014,6,3,16,1610
2014,6,3,17,1670
2014,6,3,18,1550
2014,6,3,19,1380
2014,6,3,20,1170
2014,6,3,21,990
2014,6,3,22,890
2014,6,3,23,830
2014,6,4,0,860
2014,6,4,1,950
2014,6,4,2,1170
2014,6,4,3,1350
2014,6,4,4,1480
2014,6,4,5,1510
2014,6,4,6,1490
2014,6,4,7,1430
2014,6,4,8,1250
2014,6,4,9,1060
2014,6,4,10,900
2014,6,4,11,900
2014,6,4,12,990
2014,6,4,13,1100
2014,6,4,14,1210
2014,6,4,15,1390
2014,6,4,16,1590
2014,6,4,17,1700
2014,6,4,18,1720
2014,6,4,19,1590
2014,6,4,20,1400
2014,6,4,21,1270
2014,6,4,22,1150
2014,6,4,23,1020
2014,6,5,0,970
2014,6,5,1,1010
2014,6,5,2,1160
2014,6,5,3,1390
2014,6,5,4,1520
2014,6,5,5,1570
2014,6,5,6,1680
2014,6,5,7,1580
2014,6,5,8,1520
2014,6,5,9,1360
2014,6,5,10,1140
2014,6,5,11,1000
2014,6,5,12,1000
2014,6,5,13,990
2014,6,5,14,1060
2014,6,5,15,1170
2014,6,5,16,1390
2014,6,5,17,1540
2014,6,5,18,1590
2014,6,5,19,1570
2014,6,5,20,1470
2014,6,5,21,1330
2014,6,5,22,1200
2014,6,5,23,1020
2014,6,6,0,890
2014,6,6,1,800
2014,6,6,2,850
2014,6,6,3,910
2014,6,6,4,1020
2014,6,6,5,1170
2014,6,6,6,1270
2014,6,6,7,1330
2014,6,6,8,1340
2014,6,6,9,1240
2014,6,6,10,1080
2014,6,6,11,950
2014,6,6,12,830
2014,6,6,13,780
2014,6,6,14,760
2014,6,6,15,840
2014,6,6,16,990
2014,6,6,17,1160
2014,6,6,18,1280
2014,6,6,19,1380
2014,6,6,20,1420
2014,6,6,21,1380
2014,6,6,22,1260
2014,6,6,23,1040
2014,6,7,0,900
2014,6,7,1,740
2014,6,7,2,690
2014,6,7,3,700
2014,6,7,4,830
2014,6,7,5,940
2014,6,7,6,1120
2014,6,7,7,1260
2014,6,7,8,1400
2014,6,7,9,1400
2014,6,7,10,1290
2014,6,7,11,1170
2014,6,7,12,1040
2014,6,7,13,880
2014,6,7,14,810
2014,6,7,15,800
2014,6,7,16,880
2014,6,7,17,1010
2014,6,7,18,1240
2014,6,7,19,1430
2014,6,7,20,1470
2014,6,7,21,1530
2014,6,7,22,1460
2014,6,7,23,1340
2014,6,8,0,1130
2014,6,8,1,890
2014,6,8,2,760
2014,6,8,3,710
2014,6,8,4,740
2014,6,8,5,770
2014,6,8,6,990
2014,6,8,7,1210
2014,6,8,8,1430
2014,6,8,9,1500
2014,6,8,10,1520
2014,6,8,11,1450
2014,6,8,12,1300
2014,6,8,13,1090
2014,6,8,14,890
2014,6,8,15,780
2014,6,8,16,840
2014,6,8,17,920
2014,6,8,18,1080
2014,6,8,19,1260
2014,6,8,20,1510
2014,6,8,21,1650
2014,6,8,22,1680
2014,6,8,23,1560
2014,6,9,0,1340
2014,6,9,1,1140
2014,6,9,2,890
2014,6,9,3,740
2014,6,9,4,670
2014,6,9,5,670
2014,6,9,6,850
2014,6,9,7,1070
2014,6,9,8,1380
2014,6,9,9,1610
2014,6,9,10,1710
2014,6,9,11,1710
2014,6,9,12,1640
2014,6,9,13,1370
2014,6,9,14,1130
2014,6,9,15,880
2014,6,9,16,770
2014,6,9,17,780
2014,6,9,18,950
2014,6,9,19,1180
2014,6,9,20,1420
2014,6,9,21,1690
2014,6,9,22,1860
2014,6,9,23,1830
2014,6,10,0,1670
2014,6,10,1,1430
2014,6,10,2,1140
2014,6,10,3,840
2014,6,10,4,590
2014,6,10,5,550
2014,6,10,6,560
2014,6,10,7,750
2014,6,10,8,1030
2014,6,10,9,1350
2014,6,10,10,1570
2014,6,10,11,1650
2014,6,10,12,1640
2014,6,10,13,1470
2014,6,10,14,1130
2014,6,10,15,810
2014,6,10,16,590
2014,6,10,17,420
2014,6,10,18,460
2014,6,10,19,650
2014,6,10,20,960
2014,6,10,21,1250
2014,6,10,22,1530
2014,6,10,23,1650
2014,6,11,0,1660
2014,6,11,1,1410
2014,6,11,2,1070
2014,6,11,3,770
2014,6,11,4,450
2014,6,11,5,260
2014,6,11,6,180
2014,6,11,7,360
2014,6,11,8,680
2014,6,11,9,1000
2014,6,11,10,1340
2014,6,11,11,1600
2014,6,11,12,1770
2014,6,11,13,1610
2014,6,11,14,1310
2014,6,11,15,970
2014,6,11,16,680
2014,6,11,17,410
2014,6,11,18,330
2014,6,11,19,460
2014,6,11,20,710
2014,6,11,21,1050
2014,6,11,22,1460
2014,6,11,23,1750
2014,6,12,0,1830
2014,6,12,1,1720
2014,6,12,2,1470
2014,6,12,3,1160
2014,6,12,4,740
2014,6,12,5,410
2014,6,12,6,250
2014,6,12,7,310
2014,6,12,8,520
2014,6,12,9,830
2014,6,12,10,1230
2014,6,12,11,1640
2014,6,12,12,1870
2014,6,12,13,1940
2014,6,12,14,1730
2014,6,12,15,1400
2014,6,12,16,1050
2014,6,12,17,670
2014,6,12,18,440
2014,6,12,19,410
2014,6,12,20,560
2014,6,12,21,900
2014,6,12,22,1310
2014,6,12,23,1720
2014,6,13,0,1990
2014,6,13,1,2000
2014,6,13,2,1890
2014,6,13,3,1590
2014,6,13,4,1180
2014,6,13,5,780
2014,6,13,6,440
2014,6,13,7,340
2014,6,13,8,490
2014,6,13,9,760
2014,6,13,10,1080
2014,6,13,11,1530
2014,6,13,12,1880
2014,6,13,13,2160
2014,6,13,14,2100
2014,6,13,15,1830
2014,6,13,16,1470
2014,6,13,17,1050
2014,6,13,18,680
2014,6,13,19,470
2014,6,13,20,530
2014,6,13,21,660
2014,6,13,22,1050
2014,6,13,23,1500
2014,6,14,0,1870
2014,6,14,1,2070
2014,6,14,2,2060
2014,6,14,3,1870
2014,6,14,4,1500
2014,6,14,5,1080
2014,6,14,6,660
2014,6,14,7,390
2014,6,14,8,360
2014,6,14,9,490
2014,6,14,10,790
2014,6,14,11,1150
2014,6,14,12,1640
2014,6,14,13,2020
2014,6,14,14,2120
2014,6,14,15,2010
2014,6,14,16,1750
2014,6,14,17,1340
2014,6,14,18,900
2014,6,14,19,560
2014,6,14,20,350
2014,6,14,21,450
2014,6,14,22,710
2014,6,14,23,1110
2014,6,15,0,1500
2014,6,15,1,1810
2014,6,15,2,2000
2014,6,15,3,2040
2014,6,15,4,1780
2014,6,15,5,1370
2014,6,15,6,920
2014,6,15,7,580
2014,6,15,8,380
2014,6,15,9,340
2014,6,15,10,490
2014,6,15,11,820
2014,6,15,12,1290
2014,6,15,13,1740
2014,6,15,14,1990
2014,6,15,15,2100
2014,6,15,16,1930
2014,6,15,17,1670
2014,6,15,18,1210
2014,6,15,19,790
2014,6,15,20,500
2014,6,15,21,430
2014,6,15,22,580
2014,6,15,23,860
2014,6,16,0,1180
2014,6,16,1,1610
2014,6,16,2,1940
2014,6,16,3,2090
2014,6,16,4,1990
2014,6,16,5,1710
2014,6,16,6,1360
2014,6,16,7,1030
2014,6,16,8,710
2014,6,16,9,510
2014,6,16,10,530
2014,6,16,11,760
2014,6,16,12,1120
2014,6,16,13,1510
2014,6,16,14,1830
2014,6,16,15,2020
2014,6,16,16,2130
2014,6,16,17,1930
2014,6,16,18,1600
2014,6,16,19,1180
2014,6,16,20,800
2014,6,16,21,550
2014,6,16,22,520
2014,6,16,23,590
2014,6,17,0,790
2014,6,17,1,1120
2014,6,17,2,1540
2014,6,17,3,1840
2014,6,17,4,1870
2014,6,17,5,1770
2014,6,17,6,1540
2014,6,17,7,1230
2014,6,17,8,894
2014,6,17,9,633
2014,6,17,10,516
2014,6,17,11,568
2014,6,17,12,766
2014,6,17,13,1061
2014,6,17,14,1398
2014,6,17,15,1707
2014,6,17,16,1908
2014,6,17,17,1932
2014,6,17,18,1766
2014,6,17,19,1458
2014,6,17,20,1098
2014,6,17,21,777
2014,6,17,22,568
2014,6,17,23,510
2014,6,18,0,560
2014,6,18,1,760
2014,6,18,2,1110
2014,6,18,3,1490
2014,6,18,4,1680
2014,6,18,5,1690
2014,6,18,6,1650
2014,6,18,7,1480
2014,6,18,8,1200
2014,6,18,9,890
2014,6,18,10,650
2014,6,18,11,600
2014,6,18,12,650
2014,6,18,13,800
2014,6,18,14,1050
2014,6,18,15,1380
2014,6,18,16,1600
2014,6,18,17,1760
2014,6,18,18,1800
2014,6,18,19,1620
2014,6,18,20,1340
2014,6,18,21,980
2014,6,18,22,750
2014,6,18,23,540
2014,6,19,0,440
2014,6,19,1,480
2014,6,19,2,640
2014,6,19,3,970
2014,6,19,4,1190
2014,6,19,5,1410
2014,6,19,6,1440
2014,6,19,7,1400
2014,6,19,8,1250
2014,6,19,9,990
2014,6,19,10,750
2014,6,19,11,560
2014,6,19,12,500
2014,6,19,13,580
2014,6,19,14,700
2014,6,19,15,860
2014,6,19,16,1130
2014,6,19,17,1400
2014,6,19,18,1560
2014,6,19,19,1610
2014,6,19,20,1430
2014,6,19,21,1270
2014,6,19,22,1030
2014,6,19,23,740
2014,6,20,0,540
2014,6,20,1,420
2014,6,20,2,450
2014,6,20,3,620
2014,6,20,4,810
2014,6,20,5,1020
2014,6,20,6,1180
2014,6,20,7,1310
2014,6,20,8,1310
2014,6,20,9,1180
2014,6,20,10,940
2014,6,20,11,770
2014,6,20,12,670
2014,6,20,13,590
2014,6,20,14,510
2014,6,20,15,600
2014,6,20,16,790
2014,6,20,17,1100
2014,6,20,18,1240
2014,6,20,19,1430
2014,6,20,20,1470
2014,6,20,21,1430
2014,6,20,22,1250
2014,6,20,23,990
2014,6,21,0,750
2014,6,21,1,520
2014,6,21,2,430
2014,6,21,3,490
2014,6,21,4,610
2014,6,21,5,780
2014,6,21,6,990
2014,6,21,7,1240
2014,6,21,8,1440
2014,6,21,9,1430
2014,6,21,10,1310
2014,6,21,11,1190
2014,6,21,12,1010
2014,6,21,13,860
2014,6,21,14,730
2014,6,21,15,700
2014,6,21,16,800
2014,6,21,17,940
2014,6,21,18,1170
2014,6,21,19,1410
2014,6,21,20,1550
2014,6,21,21,1660
2014,6,21,22,1590
2014,6,21,23,1430
2014,6,22,0,1160
2014,6,22,1,930
2014,6,22,2,750
2014,6,22,3,620
2014,6,22,4,610
2014,6,22,5,690
2014,6,22,6,890
2014,6,22,7,1170
2014,6,22,8,1400
2014,6,22,9,1530
2014,6,22,10,1560
2014,6,22,11,1510
2014,6,22,12,1350
2014,6,22,13,1140
2014,6,22,14,900
2014,6,22,15,790
2014,6,22,16,760
2014,6,22,17,790
2014,6,22,18,950
2014,6,22,19,1170
2014,6,22,20,1440
2014,6,22,21,1640
2014,6,22,22,1760
2014,6,22,23,1640
2014,6,23,0,1430
2014,6,23,1,1170
2014,6,23,2,970
2014,6,23,3,770
2014,6,23,4,560
2014,6,23,5,580
2014,6,23,6,710
2014,6,23,7,980
2014,6,23,8,1250
2014,6,23,9,1440
2014,6,23,10,1620
2014,6,23,11,1680
2014,6,23,12,1590
2014,6,23,13,1360
2014,6,23,14,1120
2014,6,23,15,920
2014,6,23,16,780
2014,6,23,17,730
2014,6,23,18,770
2014,6,23,19,950
2014,6,23,20,1220
2014,6,23,21,1490
2014,6,23,22,1720
2014,6,23,23,1770
2014,6,24,0,1690
2014,6,24,1,1470
2014,6,24,2,1180
2014,6,24,3,930
2014,6,24,4,680
2014,6,24,5,580
2014,6,24,6,580
2014,6,24,7,780
2014,6,24,8,1060
2014,6,24,9,1340
2014,6,24,10,1580
2014,6,24,11,1760
2014,6,24,12,1790
2014,6,24,13,1620
2014,6,24,14,1380
2014,6,24,15,1100
2014,6,24,16,880
2014,6,24,17,670
2014,6,24,18,640
2014,6,24,19,780
2014,6,24,20,990
2014,6,24,21,1270
2014,6,24,22,1580
2014,6,24,23,1800
2014,6,25,0,1790
2014,6,25,1,1650
2014,6,25,2,1440
2014,6,25,3,1120
2014,6,25,4,810
2014,6,25,5,580
2014,6,25,6,530
2014,6,25,7,630
2014,6,25,8,830
2014,6,25,9,1160
2014,6,25,10,1480
2014,6,25,11,1690
2014,6,25,12,1810
2014,6,25,13,1760
2014,6,25,14,1570
2014,6,25,15,1270
2014,6,25,16,930
2014,6,25,17,700
2014,6,25,18,620
2014,6,25,19,610
2014,6,25,20,740
2014,6,25,21,1000
2014,6,25,22,1370
2014,6,25,23,1690
2014,6,26,0,1810
2014,6,26,1,1710
2014,6,26,2,1590
2014,6,26,3,1320
2014,6,26,4,960
2014,6,26,5,630
2014,6,26,6,450
2014,6,26,7,460
2014,6,26,8,650
2014,6,26,9,860
2014,6,26,10,1180
2014,6,26,11,1500
2014,6,26,12,1760
2014,6,26,13,1780
2014,6,26,14,1680
2014,6,26,15,1430
2014,6,26,16,1090
2014,6,26,17,790
2014,6,26,18,590
2014,6,26,19,560
2014,6,26,20,590
2014,6,26,21,860
2014,6,26,22,1190
2014,6,26,23,1480
2014,6,27,0,1750
2014,6,27,1,1780
2014,6,27,2,1720
2014,6,27,3,1510
