2014,11,30,13,1362
2014,11,30,14,1325
2014,11,30,15,1281
2014,11,30,16,1231
2014,11,30,17,1189
2014,11,30,18,1162
2014,11,30,19,1152
2014,11,30,20,1176
2014,11,30,21,1226
2014,11,30,22,1287
2014,11,30,23,1338
2014,12,1,0,1354
2014,12,1,1,1339
2014,12,1,2,1310
2014,12,1,3,1271
2014,12,1,4,1223
2014,12,1,5,1179
2014,12,1,6,1147
2014,12,1,7,1130
2014,12,1,8,1148
2014,12,1,9,1201
2014,12,1,10,1268
2014,12,1,11,1332
2014,12,1,12,1373
2014,12,1,13,1373
2014,12,1,14,1347
2014,12,1,15,1310
2014,12,1,16,1267
2014,12,1,17,1220
2014,12,1,18,1179
2014,12,1,19,1151
2014,12,1,20,1144
2014,12,1,21,1168
2014,12,1,22,1223
2014,12,1,23,1286
2014,12,2,0,1338
2014,12,2,1,1360
2014,12,2,2,1350
2014,12,2,3,1320
2014,12,2,4,1278
2014,12,2,5,1237
2014,12,2,6,1195
2014,12,2,7,1161
2014,12,2,8,1145
2014,12,2,9,1166
2014,12,2,10,1226
2014,12,2,11,1290
2014,12,2,12,1355
2014,12,2,13,1389
2014,12,2,14,1384
2014,12,2,15,1369
2014,12,2,16,1333
2014,12,2,17,1285
2014,12,2,18,1233
2014,12,2,19,1182
2014,12,2,20,1145
2014,12,2,21,1132
2014,12,2,22,1164
2014,12,2,23,1231
2014,12,3,0,1297
2014,12,3,1,1348
2014,12,3,2,1372
2014,12,3,3,1369
2014,12,3,4,1341
2014,12,3,5,1302
2014,12,3,6,1261
2014,12,3,7,1222
2014,12,3,8,1193
2014,12,3,9,1191
2014,12,3,10,1233
2014,12,3,11,1301
2014,12,3,12,1363
2014,12,3,13,1404
2014,12,3,14,1414
2014,12,3,15,1405
2014,12,3,16,1382
2014,12,3,17,1347
2014,12,3,18,1300
2014,12,3,19,1249
2014,12,3,20,1208
2014,12,3,21,1178
2014,12,3,22,1170
2014,12,3,23,1200
2014,12,4,0,1259
2014,12,4,1,1315
2014,12,4,2,1350
2014,12,4,3,1367
2014,12,4,4,1362
2014,12,4,5,1342
2014,12,4,6,1314
2014,12,4,7,1278
2014,12,4,8,1245
2014,12,4,9,1224
2014,12,4,10,1219
2014,12,4,11,1243
2014,12,4,12,1297
2014,12,4,13,1355
2014,12,4,14,1394
2014,12,4,15,1410
2014,12,4,16,1403
2014,12,4,17,1375
2014,12,4,18,1333
2014,12,4,19,1287
2014,12,4,20,1237
2014,12,4,21,1195
2014,12,4,22,1169
2014,12,4,23,1166
2014,12,5,0,1203
2014,12,5,1,1265
2014,12,5,2,1325
2014,12,5,3,1360
2014,12,5,4,1373
2014,12,5,5,1370
2014,12,5,6,1346
2014,12,5,7,1309
2014,12,5,8,1272
2014,12,5,9,1243
2014,12,5,10,1223
2014,12,5,11,1224
2014,12,5,12,1258
2014,12,5,13,1304
2014,12,5,14,1365
2014,12,5,15,1401
2014,12,5,16,1405
2014,12,5,17,1387
2014,12,5,18,1346
2014,12,5,19,1293
2014,12,5,20,1238
2014,12,5,21,1186
2014,12,5,22,1147
2014,12,5,23,1128
2014,12,6,0,1147
2014,12,6,1,1200
2014,12,6,2,1267
2014,12,6,3,1324
2014,12,6,4,1351
2014,12,6,5,1353
2014,12,6,6,1337
2014,12,6,7,1304
2014,12,6,8,1263
2014,12,6,9,1222
2014,12,6,10,1198
2014,12,6,11,1190
2014,12,6,12,1210
2014,12,6,13,1264
2014,12,6,14,1333
2014,12,6,15,1397
2014,12,6,16,1426
2014,12,6,17,1410
2014,12,6,18,1377
2014,12,6,19,1328
2014,12,6,20,1275
2014,12,6,21,1221
2014,12,6,22,1172
2014,12,6,23,1141
2014,12,7,0,1140
2014,12,7,1,1179
2014,12,7,2,1250
2014,12,7,3,1322
2014,12,7,4,1368
2014,12,7,5,1380
2014,12,7,6,1375
2014,12,7,7,1355
2014,12,7,8,1321
2014,12,7,9,1281
2014,12,7,10,1243
2014,12,7,11,1214
2014,12,7,12,1207
2014,12,7,13,1234
2014,12,7,14,1292
2014,12,7,15,1352
2014,12,7,16,1386
2014,12,7,17,1395
2014,12,7,18,1378
2014,12,7,19,1342
2014,12,7,20,1293
2014,12,7,21,1238
2014,12,7,22,1186
2014,12,7,23,1145
2014,12,8,0,1121
2014,12,8,1,1130
2014,12,8,2,1181
2014,12,8,3,1249
2014,12,8,4,1303
2014,12,8,5,1334
2014,12,8,6,1344
2014,12,8,7,1336
2014,12,8,8,1313
2014,12,8,9,1278
2014,12,8,10,1240
2014,12,8,11,1210
2014,12,8,12,1193
2014,12,8,13,1201
2014,12,8,14,1242
2014,12,8,15,1303
2014,12,8,16,1360
2014,12,8,17,1391
2014,12,8,18,1390
2014,12,8,19,1364
2014,12,8,20,1318
2014,12,8,21,1261
2014,12,8,22,1206
2014,12,8,23,1161
2014,12,9,0,1130
2014,12,9,1,1123
2014,12,9,2,1153
2014,12,9,3,1209
2014,12,9,4,1271
2014,12,9,5,1314
2014,12,9,6,1325
2014,12,9,7,1318
2014,12,9,8,1298
2014,12,9,9,1269
2014,12,9,10,1235
2014,12,9,11,1201
2014,12,9,12,1175
2014,12,9,13,1166
2014,12,9,14,1189
2014,12,9,15,1241
2014,12,9,16,1302
2014,12,9,17,1347
2014,12,9,18,1356
2014,12,9,19,1335
2014,12,9,20,1300
2014,12,9,21,1255
2014,12,9,22,1207
2014,12,9,23,1162
2014,12,10,0,1127
2014,12,10,1,1108
2014,12,10,2,1120
2014,12,10,3,1158
2014,12,10,4,1208
2014,12,10,5,1257
2014,12,10,6,1289
2014,12,10,7,1303
2014,12,10,8,1307
2014,12,10,9,1290
2014,12,10,10,1264
2014,12,10,11,1241
2014,12,10,12,1219
2014,12,10,13,1205
2014,12,10,14,1200
2014,12,10,15,1218
2014,12,10,16,1264
2014,12,10,17,1308
2014,12,10,18,1330
2014,12,10,19,1326
2014,12,10,20,1303
2014,12,10,21,1277
2014,12,10,22,1240
2014,12,10,23,1200
2014,12,11,0,1166
2014,12,11,1,1139
2014,12,11,2,1129
2014,12,11,3,1142
2014,12,11,4,1180
2014,12,11,5,1231
2014,12,11,6,1282
2014,12,11,7,1319
2014,12,11,8,1334
2014,12,11,9,1335
2014,12,11,10,1324
2014,12,11,11,1303
2014,12,11,12,1279
2014,12,11,13,1259
2014,12,11,14,1250
2014,12,11,15,1255
2014,12,11,16,1281
2014,12,11,17,1327
2014,12,11,18,1375
2014,12,11,19,1408
2014,12,11,20,1420
2014,12,11,21,1424
2014,12,11,22,1418
2014,12,11,23,1400
2014,12,12,0,1373
2014,12,12,1,1345
2014,12,12,2,1321
2014,12,12,3,1307
2014,12,12,4,1307
2014,12,12,5,1322
2014,12,12,6,1348
2014,12,12,7,1378
2014,12,12,8,1406
2014,12,12,9,1422
2014,12,12,10,1425
2014,12,12,11,1414
2014,12,12,12,1392
2014,12,12,13,1367
2014,12,12,14,1339
2014,12,12,15,1318
2014,12,12,16,1311
2014,12,12,17,1317
2014,12,12,18,1338
2014,12,12,19,1363
2014,12,12,20,1383
2014,12,12,21,1393
2014,12,12,22,1388
2014,12,12,23,1367
2014,12,13,0,1339
2014,12,13,1,1307
2014,12,13,2,1279
2014,12,13,3,1255
2014,12,13,4,1244
2014,12,13,5,1252
2014,12,13,6,1280
2014,12,13,7,1321
2014,12,13,8,1355
2014,12,13,9,1388
2014,12,13,10,1406
2014,12,13,11,1406
2014,12,13,12,1392
2014,12,13,13,1363
2014,12,13,14,1334
2014,12,13,15,1309
2014,12,13,16,1289
2014,12,13,17,1278
2014,12,13,18,1284
2014,12,13,19,1308
2014,12,13,20,1335
2014,12,13,21,1356
2014,12,13,22,1363
2014,12,13,23,1355
2014,12,14,0,1335
2014,12,14,1,1307
2014,12,14,2,1271
2014,12,14,3,1239
2014,12,14,4,1215
2014,12,14,5,1214
2014,12,14,6,1232
2014,12,14,7,1269
2014,12,14,8,1319
2014,12,14,9,1358
2014,12,14,10,1382
2014,12,14,11,1388
2014,12,14,12,1381
2014,12,14,13,1361
2014,12,14,14,1333
2014,12,14,15,1300
2014,12,14,16,1272
2014,12,14,17,1259
2014,12,14,18,1259
2014,12,14,19,1275
2014,12,14,20,1303
2014,12,14,21,1332
2014,12,14,22,1349
2014,12,14,23,1350
2014,12,15,0,1342
2014,12,15,1,1318
2014,12,15,2,1288
2014,12,15,3,1257
2014,12,15,4,1228
2014,12,15,5,1208
2014,12,15,6,1207
2014,12,15,7,1235
2014,12,15,8,1284
2014,12,15,9,1337
2014,12,15,10,1379
2014,12,15,11,1400
2014,12,15,12,1398
2014,12,15,13,1376
2014,12,15,14,1341
2014,12,15,15,1300
2014,12,15,16,1260
2014,12,15,17,1226
2014,12,15,18,1206
2014,12,15,19,1212
2014,12,15,20,1242
2014,12,15,21,1285
2014,12,15,22,1335
2014,12,15,23,1365
2014,12,16,0,1370
2014,12,16,1,1360
2014,12,16,2,1334
2014,12,16,3,1294
2014,12,16,4,1249
2014,12,16,5,1210
2014,12,16,6,1188
2014,12,16,7,1193
2014,12,16,8,1231
2014,12,16,9,1293
2014,12,16,10,1355
2014,12,16,11,1394
2014,12,16,12,1405
2014,12,16,13,1397
2014,12,16,14,1374
2014,12,16,15,1340
2014,12,16,16,1299
2014,12,16,17,1256
2014,12,16,18,1219
2014,12,16,19,1197
2014,12,16,20,1196
2014,12,16,21,1227
2014,12,16,22,1280
2014,12,16,23,1325
2014,12,17,0,1345
2014,12,17,1,1341
2014,12,17,2,1321
2014,12,17,3,1288
2014,12,17,4,1247
2014,12,17,5,1204
2014,12,17,6,1171
2014,12,17,7,1160
2014,12,17,8,1183
2014,12,17,9,1238
2014,12,17,10,1309
2014,12,17,11,1379
2014,12,17,12,1421
2014,12,17,13,1423
2014,12,17,14,1404
2014,12,17,15,1372
2014,12,17,16,1330
2014,12,17,17,1285
2014,12,17,18,1239
2014,12,17,19,1203
2014,12,17,20,1186
2014,12,17,21,1204
2014,12,17,22,1260
2014,12,17,23,1329
2014,12,18,0,1390
2014,12,18,1,1419
2014,12,18,2,1420
2014,12,18,3,1401
2014,12,18,4,1367
2014,12,18,5,1337
2014,12,18,6,1297
2014,12,18,7,1264
2014,12,18,8,1250
2014,12,18,9,1268
2014,12,18,10,1325
2014,12,18,11,1398
2014,12,18,12,1450
2014,12,18,13,1476
2014,12,18,14,1486
2014,12,18,15,1474
2014,12,18,16,1441
2014,12,18,17,1398
2014,12,18,18,1348
2014,12,18,19,1300
2014,12,18,20,1260
2014,12,18,21,1239
2014,12,18,22,1248
2014,12,18,23,1295
2014,12,19,0,1370
2014,12,19,1,1427
2014,12,19,2,1448
2014,12,19,3,1442
2014,12,19,4,1418
2014,12,19,5,1381
2014,12,19,6,1332
2014,12,19,7,1284
2014,12,19,8,1253
2014,12,19,9,1245
2014,12,19,10,1270
2014,12,19,11,1329
2014,12,19,12,1400
2014,12,19,13,1455
2014,12,19,14,1483
2014,12,19,15,1482
2014,12,19,16,1456
2014,12,19,17,1407
2014,12,19,18,1348
2014,12,19,19,1288
2014,12,19,20,1232
2014,12,19,21,1191
2014,12,19,22,1174
2014,12,19,23,1199
2014,12,20,0,1267
2014,12,20,1,1351
2014,12,20,2,1420
2014,12,20,3,1447
2014,12,20,4,1438
2014,12,20,5,1408
2014,12,20,6,1364
2014,12,20,7,1314
2014,12,20,8,1266
2014,12,20,9,1231
2014,12,20,10,1230
2014,12,20,11,1275
2014,12,20,12,1355
2014,12,20,13,1440
2014,12,20,14,1502
2014,12,20,15,1521
2014,12,20,16,1503
2014,12,20,17,1459
2014,12,20,18,1396
2014,12,20,19,1325
2014,12,20,20,1254
2014,12,20,21,1192
2014,12,20,22,1149
2014,12,20,23,1143
2014,12,21,0,1192
2014,12,21,1,1282
2014,12,21,2,1381
2014,12,21,3,1451
2014,12,21,4,1471
2014,12,21,5,1452
2014,12,21,6,1409
2014,12,21,7,1353
2014,12,21,8,1292
2014,12,21,9,1238
2014,12,21,10,1205
2014,12,21,11,1202
2014,12,21,12,1246
2014,12,21,13,1326
2014,12,21,14,1408
2014,12,21,15,1471
2014,12,21,16,1495
2014,12,21,17,1481
2014,12,21,18,1436
2014,12,21,19,1371
2014,12,21,20,1296
2014,12,21,21,1226
2014,12,21,22,1170
2014,12,21,23,1133
2014,12,22,0,1137
2014,12,22,1,1191
2014,12,22,2,1278
2014,12,22,3,1366
2014,12,22,4,1429
2014,12,22,5,1451
2014,12,22,6,1433
2014,12,22,7,1392
2014,12,22,8,1337
2014,12,22,9,1278
2014,12,22,10,1229
2014,12,22,11,1200
2014,12,22,12,1205
2014,12,22,13,1258
2014,12,22,14,1343
2014,12,22,15,1433
2014,12,22,16,1496
2014,12,22,17,1511
2014,12,22,18,1491
2014,12,22,19,1442
2014,12,22,20,1377
2014,12,22,21,1311
2014,12,22,22,1249
2014,12,22,23,1194
2014,12,23,0,1163
2014,12,23,1,1176
2014,12,23,2,1241
2014,12,23,3,1330
2014,12,23,4,1414
2014,12,23,5,1470
2014,12,23,6,1488
2014,12,23,7,1476
2014,12,23,8,1441
2014,12,23,9,1391
2014,12,23,10,1335
2014,12,23,11,1286
2014,12,23,12,1256
2014,12,23,13,1260
2014,12,23,14,1307
2014,12,23,15,1385
2014,12,23,16,1462
2014,12,23,17,1513
2014,12,23,18,1526
2014,12,23,19,1510
2014,12,23,20,1470
2014,12,23,21,1413
2014,12,23,22,1351
2014,12,23,23,1294
2014,12,24,0,1252
2014,12,24,1,1229
2014,12,24,2,1236
2014,12,24,3,1288
2014,12,24,4,1374
2014,12,24,5,1466
2014,12,24,6,1525
2014,12,24,7,1532
2014,12,24,8,1511
2014,12,24,9,1471
2014,12,24,10,1421
2014,12,24,11,1368
2014,12,24,12,1325
2014,12,24,13,1303
2014,12,24,14,1316
2014,12,24,15,1369
2014,12,24,16,1442
2014,12,24,17,1507
2014,12,24,18,1539
2014,12,24,19,1553
2014,12,24,20,1524
2014,12,24,21,1478
2014,12,24,22,1421
2014,12,24,23,1359
2014,12,25,0,1296
2014,12,25,1,1253
2014,12,25,2,1226
2014,12,25,3,1232
2014,12,25,4,1294
2014,12,25,5,1371
2014,12,25,6,1435
2014,12,25,7,1473
2014,12,25,8,1480
2014,12,25,9,1460
2014,12,25,10,1424
2014,12,25,11,1377
2014,12,25,12,1329
2014,12,25,13,1290
2014,12,25,14,1271
2014,12,25,15,1287
2014,12,25,16,1336
2014,12,25,17,1402
2014,12,25,18,1456
2014,12,25,19,1489
2014,12,25,20,1487
2014,12,25,21,1459
2014,12,25,22,1418
2014,12,25,23,1368
2014,12,26,0,1312
2014,12,26,1,1260
2014,12,26,2,1220
2014,12,26,3,1204
2014,12,26,4,1224
2014,12,26,5,1280
2014,12,26,6,1352
2014,12,26,7,1434
2014,12,26,8,1482
2014,12,26,9,1485
2014,12,26,10,1458
2014,12,26,11,1414
2014,12,26,12,1361
2014,12,26,13,1326
2014,12,26,14,1286
2014,12,26,15,1266
2014,12,26,16,1275
2014,12,26,17,1308
2014,12,26,18,1357
2014,12,26,19,1406
2014,12,26,20,1436
2014,12,26,21,1444
2014,12,26,22,1428
2014,12,26,23,1396
2014,12,27,0,1351
2014,12,27,1,1301
2014,12,27,2,1258
2014,12,27,3,1226
2014,12,27,4,1217
2014,12,27,5,1242
2014,12,27,6,1303
2014,12,27,7,1375
2014,12,27,8,1437
2014,12,27,9,1480
2014,12,27,10,1487
2014,12,27,11,1463
2014,12,27,12,1423
2014,12,27,13,1376
2014,12,27,14,1330
2014,12,27,15,1293
2014,12,27,16,1272
2014,12,27,17,1279
2014,12,27,18,1318
2014,12,27,19,1376
2014,12,27,20,1418
2014,12,27,21,1430
2014,12,27,22,1425
2014,12,27,23,1405
2014,12,28,0,1371
2014,12,28,1,1334
2014,12,28,2,1294
2014,12,28,3,1256
2014,12,28,4,1234
2014,12,28,5,1232
2014,12,28,6,1256
2014,12,28,7,1310
2014,12,28,8,1373
2014,12,28,9,1423
2014,12,28,10,1445
2014,12,28,11,1437
2014,12,28,12,1407
2014,12,28,13,1365
2014,12,28,14,1318
2014,12,28,15,1272
2014,12,28,16,1237
2014,12,28,17,1216
2014,12,28,18,1220
2014,12,28,19,1251
2014,12,28,20,1296
2014,12,28,21,1345
2014,12,28,22,1384
2014,12,28,23,1390
2014,12,29,0,1375
2014,12,29,1,1350
2014,12,29,2,1314
2014,12,29,3,1273
2014,12,29,4,1237
2014,12,29,5,1210
2014,12,29,6,1210
2014,12,29,7,1248
2014,12,29,8,1309
2014,12,29,9,1379
2014,12,29,10,1438
2014,12,29,11,1459
2014,12,29,12,1453
2014,12,29,13,1432
2014,12,29,14,1397
2014,12,29,15,1358
2014,12,29,16,1318
2014,12,29,17,1285
2014,12,29,18,1271
2014,12,29,19,1277
2014,12,29,20,1306
2014,12,29,21,1342
2014,12,29,22,1378
2014,12,29,23,1405
2014,12,30,0,1416
2014,12,30,1,1414
2014,12,30,2,1397
2014,12,30,3,1366
2014,12,30,4,1327
2014,12,30,5,1287
2014,12,30,6,1260
2014,12,30,7,1259
2014,12,30,8,1284
2014,12,30,9,1335
2014,12,30,10,1394
2014,12,30,11,1442
2014,12,30,12,1457
2014,12,30,13,1448
2014,12,30,14,1423
2014,12,30,15,1392
2014,12,30,16,1349
2014,12,30,17,1302
2014,12,30,18,1272
2014,12,30,19,1243
2014,12,30,20,1234
2014,12,30,21,1256
2014,12,30,22,1306
2014,12,30,23,1358
2014,12,31,0,1388
2014,12,31,1,1401
2014,12,31,2,1396
2014,12,31,3,1382
2014,12,31,4,1354
2014,12,31,5,1320
2014,12,31,6,1286
2014,12,31,7,1262
2014,12,31,8,1258
2014,12,31,9,1292
2014,12,31,10,1353
2014,12,31,11,1407
2014,12,31,12,1431
2014,12,31,13,1434
2014,12,31,14,1424
2014,12,31,15,1402
2014,12,31,16,1363
2014,12,31,17,1324
2014,12,31,18,1279
2014,12,31,19,1236
2014,12,31,20,1213
2014,12,31,21,1217
2014,12,31,22,1255
2014,12,31,23,1313
2015,1,1,0,1361
2015,1,1,1,1394
2015,1,1,2,1409
2015,1,1,3,1403
2015,1,1,4,1381
2015,1,1,5,1345
2015,1,1,6,1302
2015,1,1,7,1264
2015,1,1,8,1240
2015,1,1,9,1240
2015,1,1,10,1275
2015,1,1,11,1338
2015,1,1,12,1392
2015,1,1,13,1421
2015,1,1,14,1426
2015,1,1,15,1407
2015,1,1,16,1370
2015,1,1,17,1321
2015,1,1,18,1266
2015,1,1,19,1213
2015,1,1,20,1169
2015,1,1,21,1147
2015,1,1,22,1163
2015,1,1,23,1214
2015,1,2,0,1280
2015,1,2,1,1346
2015,1,2,2,1392
2015,1,2,3,1406
2015,1,2,4,1391
2015,1,2,5,1360
2015,1,2,6,1322
2015,1,2,7,1282
2015,1,2,8,1254
2015,1,2,9,1243
2015,1,2,10,1259
2015,1,2,11,1307
2015,1,2,12,1374
2015,1,2,13,1423
2015,1,2,14,1452
2015,1,2,15,1453
2015,1,2,16,1433
2015,1,2,17,1391
2015,1,2,18,1338
2015,1,2,19,1283
2015,1,2,20,1228
2015,1,2,21,1190
2015,1,2,22,1181
2015,1,2,23,1211
2015,1,3,0,1271
2015,1,3,1,1340
2015,1,3,2,1393
2015,1,3,3,1412
2015,1,3,4,1409
2015,1,3,5,1392
2015,1,3,6,1356
2015,1,3,7,1313
2015,1,3,8,1277
2015,1,3,9,1256
2015,1,3,10,1262
2015,1,3,11,1296
2015,1,3,12,1345
2015,1,3,13,1398
2015,1,3,14,1438
2015,1,3,15,1451
2015,1,3,16,1439
2015,1,3,17,1409
2015,1,3,18,1362
2015,1,3,19,1307
2015,1,3,20,1254
2015,1,3,21,1206
2015,1,3,22,1175
2015,1,3,23,1179
2015,1,4,0,1219
2015,1,4,1,1287
2015,1,4,2,1356
2015,1,4,3,1400
2015,1,4,4,1408
2015,1,4,5,1396
2015,1,4,6,1370
2015,1,4,7,1337
2015,1,4,8,1302
2015,1,4,9,1271
2015,1,4,10,1256
2015,1,4,11,1268
2015,1,4,12,1307
2015,1,4,13,1361
2015,1,4,14,1417
2015,1,4,15,1451
2015,1,4,16,1461
2015,1,4,17,1442
2015,1,4,18,1397
2015,1,4,19,1343
2015,1,4,20,1285
2015,1,4,21,1232
2015,1,4,22,1193
2015,1,4,23,1184
2015,1,5,0,1218
2015,1,5,1,1284
2015,1,5,2,1347
2015,1,5,3,1389
2015,1,5,4,1405
2015,1,5,5,1402
2015,1,5,6,1387
2015,1,5,7,1359
2015,1,5,8,1320
2015,1,5,9,1284
2015,1,5,10,1259
2015,1,5,11,1255
2015,1,5,12,1280
2015,1,5,13,1332
2015,1,5,14,1395
2015,1,5,15,1444
2015,1,5,16,1460
2015,1,5,17,1451
2015,1,5,18,1423
2015,1,5,19,1377
2015,1,5,20,1320
2015,1,5,21,1264
2015,1,5,22,1215
2015,1,5,23,1179
2015,1,6,0,1177
2015,1,6,1,1217
2015,1,6,2,1284
2015,1,6,3,1353
2015,1,6,4,1393
2015,1,6,5,1395
2015,1,6,6,1382
2015,1,6,7,1359
2015,1,6,8,1326
2015,1,6,9,1291
2015,1,6,10,1259
2015,1,6,11,1238
2015,1,6,12,1244
2015,1,6,13,1284
2015,1,6,14,1350
2015,1,6,15,1415
2015,1,6,16,1454
2015,1,6,17,1464
2015,1,6,18,1448
2015,1,6,19,1411
2015,1,6,20,1355
2015,1,6,21,1297
2015,1,6,22,1246
2015,1,6,23,1206
2015,1,7,0,1185
2015,1,7,1,1201
2015,1,7,2,1254
2015,1,7,3,1315
2015,1,7,4,1362
2015,1,7,5,1387
2015,1,7,6,1393
2015,1,7,7,1380
2015,1,7,8,1353
2015,1,7,9,1320
2015,1,7,10,1289
2015,1,7,11,1262
2015,1,7,12,1250
2015,1,7,13,1262
2015,1,7,14,1304
2015,1,7,15,1368
2015,1,7,16,1427
2015,1,7,17,1450
2015,1,7,18,1441
2015,1,7,19,1409
2015,1,7,20,1363
2015,1,7,21,1309
2015,1,7,22,1255
2015,1,7,23,1210
2015,1,8,0,1185
2015,1,8,1,1188
2015,1,8,2,1226
2015,1,8,3,1287
2015,1,8,4,1352
2015,1,8,5,1401
2015,1,8,6,1415
2015,1,8,7,1403
2015,1,8,8,1386
2015,1,8,9,1356
2015,1,8,10,1319
2015,1,8,11,1284
2015,1,8,12,1258
2015,1,8,13,1250
2015,1,8,14,1270
2015,1,8,15,1315
2015,1,8,16,1369
2015,1,8,17,1415
2015,1,8,18,1437
2015,1,8,19,1419
2015,1,8,20,1380
2015,1,8,21,1336
2015,1,8,22,1291
2015,1,8,23,1247
2015,1,9,0,1215
2015,1,9,1,1203
2015,1,9,2,1220
2015,1,9,3,1269
2015,1,9,4,1336
2015,1,9,5,1393
2015,1,9,6,1426
2015,1,9,7,1429
2015,1,9,8,1412
2015,1,9,9,1388
2015,1,9,10,1360
2015,1,9,11,1330
2015,1,9,12,1299
2015,1,9,13,1280
2015,1,9,14,1275
2015,1,9,15,1299
2015,1,9,16,1356
2015,1,9,17,1419
2015,1,9,18,1449
2015,1,9,19,1444
2015,1,9,20,1424
2015,1,9,21,1392
2015,1,9,22,1354
2015,1,9,23,1313
2015,1,10,0,1272
2015,1,10,1,1241
2015,1,10,2,1232
2015,1,10,3,1259
2015,1,10,4,1296
2015,1,10,5,1334
2015,1,10,6,1371
2015,1,10,7,1398
2015,1,10,8,1409
2015,1,10,9,1397
2015,1,10,10,1370
2015,1,10,11,1338
2015,1,10,12,1299
2015,1,10,13,1269
2015,1,10,14,1259
2015,1,10,15,1271
2015,1,10,16,1298
2015,1,10,17,1334
2015,1,10,18,1369
2015,1,10,19,1386
2015,1,10,20,1386
2015,1,10,21,1371
2015,1,10,22,1339
2015,1,10,23,1303
2015,1,11,0,1267
2015,1,11,1,1239
2015,1,11,2,1223
2015,1,11,3,1220
2015,1,11,4,1230
2015,1,11,5,1258
2015,1,11,6,1304
2015,1,11,7,1346
2015,1,11,8,1367
2015,1,11,9,1373
2015,1,11,10,1361
2015,1,11,11,1342
2015,1,11,12,1317
2015,1,11,13,1291
2015,1,11,14,1268
2015,1,11,15,1249
2015,1,11,16,1250
2015,1,11,17,1270
2015,1,11,18,1302
2015,1,11,19,1331
2015,1,11,20,1344
2015,1,11,21,1342
2015,1,11,22,1331
2015,1,11,23,1314
2015,1,12,0,1291
2015,1,12,1,1265
2015,1,12,2,1243
2015,1,12,3,1227
2015,1,12,4,1221
2015,1,12,5,1238
2015,1,12,6,1275
2015,1,12,7,1319
2015,1,12,8,1359
2015,1,12,9,1379
2015,1,12,10,1384
2015,1,12,11,1374
2015,1,12,12,1354
2015,1,12,13,1329
2015,1,12,14,1300
2015,1,12,15,1274
2015,1,12,16,1261
2015,1,12,17,1260
2015,1,12,18,1278
2015,1,12,19,1312
2015,1,12,20,1348
2015,1,12,21,1371
2015,1,12,22,1382
2015,1,12,23,1375
2015,1,13,0,1354
2015,1,13,1,1327
2015,1,13,2,1296
2015,1,13,3,1268
2015,1,13,4,1251
2015,1,13,5,1244
2015,1,13,6,1257
2015,1,13,7,1292
2015,1,13,8,1337
2015,1,13,9,1371
2015,1,13,10,1400
2015,1,13,11,1413
2015,1,13,12,1405
2015,1,13,13,1388
2015,1,13,14,1358
2015,1,13,15,1326
2015,1,13,16,1296
2015,1,13,17,1277
2015,1,13,18,1272
2015,1,13,19,1282
2015,1,13,20,1309
2015,1,13,21,1348
2015,1,13,22,1382
2015,1,13,23,1404
2015,1,14,0,1406
2015,1,14,1,1389
2015,1,14,2,1357
2015,1,14,3,1320
2015,1,14,4,1286
2015,1,14,5,1259
2015,1,14,6,1249
2015,1,14,7,1261
2015,1,14,8,1295
2015,1,14,9,1350
2015,1,14,10,1401
2015,1,14,11,1422
2015,1,14,12,1418
2015,1,14,13,1399
2015,1,14,14,1366
2015,1,14,15,1326
2015,1,14,16,1282
2015,1,14,17,1239
2015,1,14,18,1205
2015,1,14,19,1190
2015,1,14,20,1198
2015,1,14,21,1231
2015,1,14,22,1280
2015,1,14,23,1317
2015,1,15,0,1328
2015,1,15,1,1316
2015,1,15,2,1292
2015,1,15,3,1258
2015,1,15,4,1220
2015,1,15,5,1186
2015,1,15,6,1164
2015,1,15,7,1172
2015,1,15,8,1211
2015,1,15,9,1268
2015,1,15,10,1331
2015,1,15,11,1376
2015,1,15,12,1390
2015,1,15,13,1381
2015,1,15,14,1351
2015,1,15,15,1313
2015,1,15,16,1271
2015,1,15,17,1226
2015,1,15,18,1181
2015,1,15,19,1147
2015,1,15,20,1147
2015,1,15,21,1187
2015,1,15,22,1245
2015,1,15,23,1295
2015,1,16,0,1338
2015,1,16,1,1345
2015,1,16,2,1329
2015,1,16,3,1294
2015,1,16,4,1255
2015,1,16,5,1211
2015,1,16,6,1169
2015,1,16,7,1147
2015,1,16,8,1158
2015,1,16,9,1205
2015,1,16,10,1270
2015,1,16,11,1335
2015,1,16,12,1377
2015,1,16,13,1394
2015,1,16,14,1377
2015,1,16,15,1343
2015,1,16,16,1298
2015,1,16,17,1245
2015,1,16,18,1193
2015,1,16,19,1149
2015,1,16,20,1120
2015,1,16,21,1121
2015,1,16,22,1161
2015,1,16,23,1223
2015,1,17,0,1294
2015,1,17,1,1356
2015,1,17,2,1381
2015,1,17,3,1363
2015,1,17,4,1319
2015,1,17,5,1273
2015,1,17,6,1221
2015,1,17,7,1175
2015,1,17,8,1155
2015,1,17,9,1171
2015,1,17,10,1220
2015,1,17,11,1292
2015,1,17,12,1369
2015,1,17,13,1416
2015,1,17,14,1421
2015,1,17,15,1403
2015,1,17,16,1375
2015,1,17,17,1322
2015,1,17,18,1265
2015,1,17,19,1210
2015,1,17,20,1157
2015,1,17,21,1121
2015,1,17,22,1118
2015,1,17,23,1161
2015,1,18,0,1240
2015,1,18,1,1324
2015,1,18,2,1387
