2011,7,27,19,943
2011,7,27,20,766
2011,7,27,21,641
2011,7,27,22,609
2011,7,27,23,685
2011,7,28,0,836
2011,7,28,1,1014
2011,7,28,2,1200
2011,7,28,3,1353
2011,7,28,4,1404
2011,7,28,5,1311
2011,7,28,6,1151
2011,7,28,7,942
2011,7,28,8,762
2011,7,28,9,614
2011,7,28,10,551
2011,7,28,11,599
2011,7,28,12,746
2011,7,28,13,945
2011,7,28,14,1162
2011,7,28,15,1366
2011,7,28,16,1497
2011,7,28,17,1458
2011,7,28,18,1289
2011,7,28,19,1084
2011,7,28,20,868
2011,7,28,21,678
2011,7,28,22,555
2011,7,28,23,539
2011,7,29,0,642
2011,7,29,1,825
2011,7,29,2,1042
2011,7,29,3,1261
2011,7,29,4,1429
2011,7,29,5,1456
2011,7,29,6,1318
2011,7,29,7,1111
2011,7,29,8,891
2011,7,29,9,693
2011,7,29,10,551
2011,7,29,11,508
2011,7,29,12,585
2011,7,29,13,764
2011,7,29,14,989
2011,7,29,15,1230
2011,7,29,16,1451
2011,7,29,17,1582
2011,7,29,18,1518
2011,7,29,19,1314
2011,7,29,20,1074
2011,7,29,21,840
2011,7,29,22,643
2011,7,29,23,536
2011,7,30,0,557
2011,7,30,1,699
2011,7,30,2,914
2011,7,30,3,1156
2011,7,30,4,1391
2011,7,30,5,1548
2011,7,30,6,1512
2011,7,30,7,1325
2011,7,30,8,1087
2011,7,30,9,845
2011,7,30,10,635
2011,7,30,11,500
2011,7,30,12,494
2011,7,30,13,624
2011,7,30,14,835
2011,7,30,15,1084
2011,7,30,16,1344
2011,7,30,17,1570
2011,7,30,18,1653
2011,7,30,19,1526
2011,7,30,20,1290
2011,7,30,21,1032
2011,7,30,22,793
2011,7,30,23,612
2011,7,31,0,544
2011,7,31,1,621
2011,7,31,2,811
2011,7,31,3,1044
2011,7,31,4,1288
2011,7,31,5,1510
2011,7,31,6,1617
2011,7,31,7,1524
2011,7,31,8,1315
2011,7,31,9,1063
2011,7,31,10,801
2011,7,31,11,594
2011,7,31,12,486
2011,7,31,13,515
2011,7,31,14,675
2011,7,31,15,915
2011,7,31,16,1182
2011,7,31,17,1443
2011,7,31,18,1635
2011,7,31,19,1635
2011,7,31,20,1450
2011,7,31,21,1201
2011,7,31,22,934
2011,7,31,23,693
2011,8,1,0,531
2011,8,1,1,504
2011,8,1,2,623
2011,8,1,3,841
2011,8,1,4,1088
2011,8,1,5,1353
2011,8,1,6,1570
2011,8,1,7,1616
2011,8,1,8,1464
2011,8,1,9,1218
2011,8,1,10,954
2011,8,1,11,716
2011,8,1,12,538
2011,8,1,13,477
2011,8,1,14,559
2011,8,1,15,751
2011,8,1,16,994
2011,8,1,17,1254
2011,8,1,18,1502
2011,8,1,19,1662
2011,8,1,20,1605
2011,8,1,21,1387
2011,8,1,22,1126
2011,8,1,23,874
2011,8,2,0,662
2011,8,2,1,541
2011,8,2,2,554
2011,8,2,3,704
2011,8,2,4,932
2011,8,2,5,1188
2011,8,2,6,1437
2011,8,2,7,1622
2011,8,2,8,1627
2011,8,2,9,1445
2011,8,2,10,1193
2011,8,2,11,938
2011,8,2,12,714
2011,8,2,13,559
2011,8,2,14,526
2011,8,2,15,635
2011,8,2,16,838
2011,8,2,17,1082
2011,8,2,18,1333
2011,8,2,19,1554
2011,8,2,20,1657
2011,8,2,21,1554
2011,8,2,22,1327
2011,8,2,23,1069
2011,8,3,0,829
2011,8,3,1,647
2011,8,3,2,569
2011,8,3,3,632
2011,8,3,4,808
2011,8,3,5,1034
2011,8,3,6,1274
2011,8,3,7,1491
2011,8,3,8,1613
2011,8,3,9,1545
2011,8,3,10,1346
2011,8,3,11,1110
2011,8,3,12,875
2011,8,3,13,672
2011,8,3,14,558
2011,8,3,15,573
2011,8,3,16,707
2011,8,3,17,912
2011,8,3,18,1144
2011,8,3,19,1377
2011,8,3,20,1565
2011,8,3,21,1587
2011,8,3,22,1435
2011,8,3,23,1217
2011,8,4,0,985
2011,8,4,1,779
2011,8,4,2,632
2011,8,4,3,595
2011,8,4,4,688
2011,8,4,5,865
2011,8,4,6,1075
2011,8,4,7,1295
2011,8,4,8,1488
2011,8,4,9,1568
2011,8,4,10,1471
2011,8,4,11,1285
2011,8,4,12,1073
2011,8,4,13,862
2011,8,4,14,694
2011,8,4,15,611
2011,8,4,16,645
2011,8,4,17,782
2011,8,4,18,972
2011,8,4,19,1186
2011,8,4,20,1392
2011,8,4,21,1527
2011,8,4,22,1497
2011,8,4,23,1332
2011,8,5,0,1140
2011,8,5,1,925
2011,8,5,2,755
2011,8,5,3,643
2011,8,5,4,636
2011,8,5,5,738
2011,8,5,6,900
2011,8,5,7,1087
2011,8,5,8,1281
2011,8,5,9,1446
2011,8,5,10,1505
2011,8,5,11,1407
2011,8,5,12,1234
2011,8,5,13,1048
2011,8,5,14,877
2011,8,5,15,734
2011,8,5,16,659
2011,8,5,17,692
2011,8,5,18,818
2011,8,5,19,983
2011,8,5,20,1161
2011,8,5,21,1331
2011,8,5,22,1438
2011,8,5,23,1403
2011,8,6,0,1262
2011,8,6,1,1091
2011,8,6,2,921
2011,8,6,3,781
2011,8,6,4,698
2011,8,6,5,695
2011,8,6,6,777
2011,8,6,7,916
2011,8,6,8,1080
2011,8,6,9,1248
2011,8,6,10,1392
2011,8,6,11,1448
2011,8,6,12,1370
2011,8,6,13,1227
2011,8,6,14,1068
2011,8,6,15,915
2011,8,6,16,796
2011,8,6,17,746
2011,8,6,18,782
2011,8,6,19,877
2011,8,6,20,1001
2011,8,6,21,1140
2011,8,6,22,1271
2011,8,6,23,1366
2011,8,7,0,1360
2011,8,7,1,1262
2011,8,7,2,1128
2011,8,7,3,990
2011,8,7,4,876
2011,8,7,5,788
2011,8,7,6,764
2011,8,7,7,832
2011,8,7,8,954
2011,8,7,9,1089
2011,8,7,10,1231
2011,8,7,11,1361
2011,8,7,12,1430
2011,8,7,13,1388
2011,8,7,14,1279
2011,8,7,15,1158
2011,8,7,16,1024
2011,8,7,17,892
2011,8,7,18,797
2011,8,7,19,780
2011,8,7,20,850
2011,8,7,21,965
2011,8,7,22,1097
2011,8,7,23,1223
2011,8,8,0,1322
2011,8,8,1,1353
2011,8,8,2,1306
2011,8,8,3,1205
2011,8,8,4,1073
2011,8,8,5,930
2011,8,8,6,816
2011,8,8,7,757
2011,8,8,8,784
2011,8,8,9,885
2011,8,8,10,1022
2011,8,8,11,1173
2011,8,8,12,1320
2011,8,8,13,1432
2011,8,8,14,1450
2011,8,8,15,1359
2011,8,8,16,1217
2011,8,8,17,1060
2011,8,8,18,905
2011,8,8,19,781
2011,8,8,20,723
2011,8,8,21,756
2011,8,8,22,864
2011,8,8,23,1005
2011,8,9,0,1159
2011,8,9,1,1296
2011,8,9,2,1368
2011,8,9,3,1332
2011,8,9,4,1222
2011,8,9,5,1077
2011,8,9,6,923
2011,8,9,7,780
2011,8,9,8,688
2011,8,9,9,690
2011,8,9,10,778
2011,8,9,11,914
2011,8,9,12,1085
2011,8,9,13,1268
2011,8,9,14,1416
2011,8,9,15,1470
2011,8,9,16,1398
2011,8,9,17,1250
2011,8,9,18,1068
2011,8,9,19,893
2011,8,9,20,758
2011,8,9,21,683
2011,8,9,22,702
2011,8,9,23,823
2011,8,10,0,988
2011,8,10,1,1164
2011,8,10,2,1324
2011,8,10,3,1424
2011,8,10,4,1395
2011,8,10,5,1265
2011,8,10,6,1091
2011,8,10,7,912
2011,8,10,8,748
2011,8,10,9,648
2011,8,10,10,644
2011,8,10,11,744
2011,8,10,12,910
2011,8,10,13,1109
2011,8,10,14,1310
2011,8,10,15,1476
2011,8,10,16,1529
2011,8,10,17,1427
2011,8,10,18,1245
2011,8,10,19,1037
2011,8,10,20,840
2011,8,10,21,688
2011,8,10,22,623
2011,8,10,23,675
2011,8,11,0,823
2011,8,11,1,1017
2011,8,11,2,1220
2011,8,11,3,1402
2011,8,11,4,1504
2011,8,11,5,1451
2011,8,11,6,1288
2011,8,11,7,1082
2011,8,11,8,872
2011,8,11,9,693
2011,8,11,10,591
2011,8,11,11,605
2011,8,11,12,736
2011,8,11,13,933
2011,8,11,14,1161
2011,8,11,15,1370
2011,8,11,16,1537
2011,8,11,17,1565
2011,8,11,18,1430
2011,8,11,19,1236
2011,8,11,20,1016
2011,8,11,21,804
2011,8,11,22,658
2011,8,11,23,614
2011,8,12,0,701
2011,8,12,1,871
2011,8,12,2,1077
2011,8,12,3,1298
2011,8,12,4,1487
2011,8,12,5,1552
2011,8,12,6,1435
2011,8,12,7,1237
2011,8,12,8,1024
2011,8,12,9,808
2011,8,12,10,638
2011,8,12,11,567
2011,8,12,12,625
2011,8,12,13,790
2011,8,12,14,1009
2011,8,12,15,1248
2011,8,12,16,1470
2011,8,12,17,1600
2011,8,12,18,1549
2011,8,12,19,1371
2011,8,12,20,1149
2011,8,12,21,932
2011,8,12,22,748
2011,8,12,23,637
2011,8,13,0,640
2011,8,13,1,760
2011,8,13,2,956
2011,8,13,3,1183
2011,8,13,4,1403
2011,8,13,5,1566
2011,8,13,6,1561
2011,8,13,7,1396
2011,8,13,8,1173
2011,8,13,9,944
2011,8,13,10,740
2011,8,13,11,604
2011,8,13,12,580
2011,8,13,13,679
2011,8,13,14,867
2011,8,13,15,1101
2011,8,13,16,1344
2011,8,13,17,1549
2011,8,13,18,1615
2011,8,13,19,1487
2011,8,13,20,1277
2011,8,13,21,1051
2011,8,13,22,837
2011,8,13,23,670
2011,8,14,0,607
2011,8,14,1,671
2011,8,14,2,839
2011,8,14,3,1058
2011,8,14,4,1290
2011,8,14,5,1495
2011,8,14,6,1586
2011,8,14,7,1487
2011,8,14,8,1281
2011,8,14,9,1054
2011,8,14,10,836
2011,8,14,11,664
2011,8,14,12,572
2011,8,14,13,612
2011,8,14,14,769
2011,8,14,15,987
2011,8,14,16,1221
2011,8,14,17,1441
2011,8,14,18,1598
2011,8,14,19,1569
2011,8,14,20,1385
2011,8,14,21,1157
2011,8,14,22,928
2011,8,14,23,739
2011,8,15,0,635
2011,8,15,1,650
2011,8,15,2,784
2011,8,15,3,985
2011,8,15,4,1203
2011,8,15,5,1418
2011,8,15,6,1573
2011,8,15,7,1553
2011,8,15,8,1391
2011,8,15,9,1174
2011,8,15,10,947
2011,8,15,11,755
2011,8,15,12,623
2011,8,15,13,595
2011,8,15,14,696
2011,8,15,15,881
2011,8,15,16,1101
2011,8,15,17,1330
2011,8,15,18,1524
2011,8,15,19,1586
2011,8,15,20,1466
2011,8,15,21,1266
2011,8,15,22,1047
2011,8,15,23,832
2011,8,16,0,675
2011,8,16,1,631
2011,8,16,2,706
2011,8,16,3,866
2011,8,16,4,1069
2011,8,16,5,1285
2011,8,16,6,1471
2011,8,16,7,1545
2011,8,16,8,1451
2011,8,16,9,1260
2011,8,16,10,1040
2011,8,16,11,831
2011,8,16,12,669
2011,8,16,13,592
2011,8,16,14,641
2011,8,16,15,795
2011,8,16,16,998
2011,8,16,17,1213
2011,8,16,18,1412
2011,8,16,19,1536
2011,8,16,20,1493
2011,8,16,21,1322
2011,8,16,22,1119
2011,8,16,23,914
2011,8,17,0,747
2011,8,17,1,663
2011,8,17,2,688
2011,8,17,3,813
2011,8,17,4,995
2011,8,17,5,1200
2011,8,17,6,1388
2011,8,17,7,1503
2011,8,17,8,1462
2011,8,17,9,1305
2011,8,17,10,1113
2011,8,17,11,920
2011,8,17,12,755
2011,8,17,13,646
2011,8,17,14,634
2011,8,17,15,735
2011,8,17,16,905
2011,8,17,17,1101
2011,8,17,18,1297
2011,8,17,19,1450
2011,8,17,20,1466
2011,8,17,21,1334
2011,8,17,22,1147
2011,8,17,23,952
2011,8,18,0,787
2011,8,18,1,683
2011,8,18,2,664
2011,8,18,3,752
2011,8,18,4,910
2011,8,18,5,1097
2011,8,18,6,1287
2011,8,18,7,1439
2011,8,18,8,1481
2011,8,18,9,1383
2011,8,18,10,1211
2011,8,18,11,1051
2011,8,18,12,867
2011,8,18,13,755
2011,8,18,14,701
2011,8,18,15,760
2011,8,18,16,902
2011,8,18,17,1073
2011,8,18,18,1250
2011,8,18,19,1404
2011,8,18,20,1472
2011,8,18,21,1395
2011,8,18,22,1248
2011,8,18,23,1078
2011,8,19,0,912
2011,8,19,1,783
2011,8,19,2,725
2011,8,19,3,769
2011,8,19,4,898
2011,8,19,5,1064
2011,8,19,6,1239
2011,8,19,7,1388
2011,8,19,8,1459
2011,8,19,9,1400
2011,8,19,10,1275
2011,8,19,11,1131
2011,8,19,12,979
2011,8,19,13,849
2011,8,19,14,772
2011,8,19,15,780
2011,8,19,16,866
2011,8,19,17,1000
2011,8,19,18,1151
2011,8,19,19,1294
2011,8,19,20,1389
2011,8,19,21,1375
2011,8,19,22,1266
2011,8,19,23,1124
2011,8,20,0,980
2011,8,20,1,853
2011,8,20,2,765
2011,8,20,3,749
2011,8,20,4,818
2011,8,20,5,937
2011,8,20,6,1076
2011,8,20,7,1217
2011,8,20,8,1325
2011,8,20,9,1363
2011,8,20,10,1295
2011,8,20,11,1169
2011,8,20,12,1037
2011,8,20,13,908
2011,8,20,14,809
2011,8,20,15,770
2011,8,20,16,798
2011,8,20,17,883
2011,8,20,18,1002
2011,8,20,19,1121
2011,8,20,20,1230
2011,8,20,21,1299
2011,8,20,22,1269
2011,8,20,23,1166
2011,8,21,0,1049
2011,8,21,1,939
2011,8,21,2,840
2011,8,21,3,783
2011,8,21,4,798
2011,8,21,5,868
2011,8,21,6,966
2011,8,21,7,1073
2011,8,21,8,1176
2011,8,21,9,1262
2011,8,21,10,1295
2011,8,21,11,1239
2011,8,21,12,1141
2011,8,21,13,1037
2011,8,21,14,935
2011,8,21,15,849
2011,8,21,16,807
2011,8,21,17,838
2011,8,21,18,914
2011,8,21,19,1001
2011,8,21,20,1088
2011,8,21,21,1163
2011,8,21,22,1204
2011,8,21,23,1191
2011,8,22,0,1131
2011,8,22,1,1033
2011,8,22,2,934
2011,8,22,3,857
2011,8,22,4,814
2011,8,22,5,825
2011,8,22,6,877
2011,8,22,7,949
2011,8,22,8,1035
2011,8,22,9,1126
2011,8,22,10,1203
2011,8,22,11,1243
2011,8,22,12,1223
2011,8,22,13,1153
2011,8,22,14,1064
2011,8,22,15,976
2011,8,22,16,893
2011,8,22,17,839
2011,8,22,18,840
2011,8,22,19,886
2011,8,22,20,949
2011,8,22,21,1030
2011,8,22,22,1115
2011,8,22,23,1168
2011,8,23,0,1160
2011,8,23,1,1116
2011,8,23,2,1050
2011,8,23,3,970
2011,8,23,4,885
2011,8,23,5,814
2011,8,23,6,790
2011,8,23,7,821
2011,8,23,8,881
2011,8,23,9,964
2011,8,23,10,1057
2011,8,23,11,1150
2011,8,23,12,1235
2011,8,23,13,1255
2011,8,23,14,1196
2011,8,23,15,1108
2011,8,23,16,1008
2011,8,23,17,903
2011,8,23,18,814
2011,8,23,19,782
2011,8,23,20,820
2011,8,23,21,888
2011,8,23,22,970
2011,8,23,23,1069
2011,8,24,0,1171
2011,8,24,1,1244
2011,8,24,2,1225
2011,8,24,3,1145
2011,8,24,4,1042
2011,8,24,5,925
2011,8,24,6,819
2011,8,24,7,749
2011,8,24,8,753
2011,8,24,9,831
2011,8,24,10,942
2011,8,24,11,1076
2011,8,24,12,1213
2011,8,24,13,1325
2011,8,24,14,1375
2011,8,24,15,1338
2011,8,24,16,1229
2011,8,24,17,1086
2011,8,24,18,952
2011,8,24,19,844
2011,8,24,20,771
2011,8,24,21,766
2011,8,24,22,840
2011,8,24,23,968
2011,8,25,0,1114
2011,8,25,1,1256
2011,8,25,2,1362
2011,8,25,3,1354
2011,8,25,4,1246
2011,8,25,5,1107
2011,8,25,6,963
2011,8,25,7,824
2011,8,25,8,715
2011,8,25,9,685
2011,8,25,10,755
2011,8,25,11,889
2011,8,25,12,1052
2011,8,25,13,1232
2011,8,25,14,1397
2011,8,25,15,1497
2011,8,25,16,1454
2011,8,25,17,1308
2011,8,25,18,1127
2011,8,25,19,935
2011,8,25,20,763
2011,8,25,21,655
2011,8,25,22,653
2011,8,25,23,757
2011,8,26,0,924
2011,8,26,1,1119
2011,8,26,2,1308
2011,8,26,3,1440
2011,8,26,4,1428
2011,8,26,5,1284
2011,8,26,6,1105
2011,8,26,7,916
2011,8,26,8,737
2011,8,26,9,617
2011,8,26,10,590
2011,8,26,11,673
2011,8,26,12,844
2011,8,26,13,1055
2011,8,26,14,1278
2011,8,26,15,1474
2011,8,26,16,1562
2011,8,26,17,1467
2011,8,26,18,1272
2011,8,26,19,1060
2011,8,26,20,854
2011,8,26,21,678
2011,8,26,22,580
2011,8,26,23,615
2011,8,27,0,762
2011,8,27,1,966
2011,8,27,2,1195
2011,8,27,3,1414
2011,8,27,4,1554
2011,8,27,5,1508
2011,8,27,6,1322
2011,8,27,7,1085
2011,8,27,8,859
2011,8,27,9,668
2011,8,27,10,546
2011,8,27,11,545
2011,8,27,12,677
2011,8,27,13,889
2011,8,27,14,1147
2011,8,27,15,1386
2011,8,27,16,1584
2011,8,27,17,1635
2011,8,27,18,1503
2011,8,27,19,1264
2011,8,27,20,1012
2011,8,27,21,786
2011,8,27,22,615
2011,8,27,23,559
2011,8,28,0,646
2011,8,28,1,834
2011,8,28,2,1062
2011,8,28,3,1306
2011,8,28,4,1544
2011,8,28,5,1644
2011,8,28,6,1535
2011,8,28,7,1300
2011,8,28,8,1033
2011,8,28,9,774
2011,8,28,10,581
2011,8,28,11,487
2011,8,28,12,539
2011,8,28,13,712
2011,8,28,14,942
2011,8,28,15,1199
2011,8,28,16,1467
2011,8,28,17,1661
2011,8,28,18,1662
2011,8,28,19,1468
2011,8,28,20,1206
2011,8,28,21,929
2011,8,28,22,682
2011,8,28,23,521
2011,8,29,0,494
2011,8,29,1,616
2011,8,29,2,840
2011,8,29,3,1108
2011,8,29,4,1381
2011,8,29,5,1599
2011,8,29,6,1652
2011,8,29,7,1492
2011,8,29,8,1232
2011,8,29,9,955
2011,8,29,10,703
2011,8,29,11,508
2011,8,29,12,439
2011,8,29,13,525
2011,8,29,14,736
2011,8,29,15,1002
2011,8,29,16,1278
2011,8,29,17,1540
2011,8,29,18,1699
2011,8,29,19,1629
2011,8,29,20,1390
2011,8,29,21,1112
2011,8,29,22,840
2011,8,29,23,615
2011,8,30,0,494
2011,8,30,1,524
2011,8,30,2,697
2011,8,30,3,944
2011,8,30,4,1219
2011,8,30,5,1489
2011,8,30,6,1686
2011,8,30,7,1671
2011,8,30,8,1454
2011,8,30,9,1180
2011,8,30,10,896
2011,8,30,11,646
2011,8,30,12,483
2011,8,30,13,454
2011,8,30,14,580
2011,8,30,15,806
2011,8,30,16,1069
2011,8,30,17,1342
2011,8,30,18,1588
2011,8,30,19,1688
2011,8,30,20,1551
2011,8,30,21,1290
2011,8,30,22,1011
2011,8,30,23,750
2011,8,31,0,545
2011,8,31,1,461
2011,8,31,2,534
2011,8,31,3,726
2011,8,31,4,979
2011,8,31,5,1252
2011,8,31,6,1504
2011,8,31,7,1656
2011,8,31,8,1593
2011,8,31,9,1360
2011,8,31,10,1087
2011,8,31,11,823
2011,8,31,12,607
2011,8,31,13,479
2011,8,31,14,496
2011,8,31,15,658
2011,8,31,16,890
2011,8,31,17,1145
2011,8,31,18,1397
2011,8,31,19,1590
2011,8,31,20,1612
2011,8,31,21,1435
2011,8,31,22,1183
2011,8,31,23,924
2011,9,1,0,699
2011,9,1,1,541
2011,9,1,2,502
2011,9,1,3,605
2011,9,1,4,808
2011,9,1,5,1055
2011,9,1,6,1303
2011,9,1,7,1535
2011,9,1,8,1630
2011,9,1,9,1505
2011,9,1,10,1276
2011,9,1,11,1026
2011,9,1,12,785
2011,9,1,13,594
2011,9,1,14,506
2011,9,1,15,550
2011,9,1,16,705
2011,9,1,17,917
2011,9,1,18,1153
2011,9,1,19,1382
2011,9,1,20,1527
2011,9,1,21,1488
2011,9,1,22,1309
2011,9,1,23,1081
2011,9,2,0,859
2011,9,2,1,664
2011,9,2,2,540
2011,9,2,3,538
2011,9,2,4,664
2011,9,2,5,858
2011,9,2,6,1076
2011,9,2,7,1297
2011,9,2,8,1486
2011,9,2,9,1530
2011,9,2,10,1391
2011,9,2,11,1193
2011,9,2,12,983
2011,9,2,13,792
2011,9,2,14,651
2011,9,2,15,602
2011,9,2,16,676
2011,9,2,17,839
2011,9,2,18,1035
2011,9,2,19,1223
2011,9,2,20,1378
2011,9,2,21,1434
2011,9,2,22,1357
2011,9,2,23,1205
2011,9,3,0,1021
2011,9,3,1,837
2011,9,3,2,690
2011,9,3,3,625
2011,9,3,4,668
2011,9,3,5,797
2011,9,3,6,968
2011,9,3,7,1152
2011,9,3,8,1317
2011,9,3,9,1426
2011,9,3,10,1421
2011,9,3,11,1307
2011,9,3,12,1143
2011,9,3,13,967
2011,9,3,14,823
2011,9,3,15,729
2011,9,3,16,718
2011,9,3,17,792
2011,9,3,18,910
2011,9,3,19,1047
2011,9,3,20,1186
2011,9,3,21,1285
2011,9,3,22,1297
2011,9,3,23,1218
2011,9,4,0,1094
2011,9,4,1,956
2011,9,4,2,826
2011,9,4,3,735
2011,9,4,4,713
2011,9,4,5,767
2011,9,4,6,878
2011,9,4,7,1011
2011,9,4,8,1145
2011,9,4,9,1273
2011,9,4,10,1370
2011,9,4,11,1384
2011,9,4,12,1296
2011,9,4,13,1166
2011,9,4,14,1030
2011,9,4,15,914
2011,9,4,16,828
2011,9,4,17,791
2011,9,4,18,822
2011,9,4,19,900
2011,9,4,20,997
2011,9,4,21,1107
2011,9,4,22,1208
2011,9,4,23,1266
2011,9,5,0,1242
2011,9,5,1,1149
2011,9,5,2,1041
2011,9,5,3,939
2011,9,5,4,842
2011,9,5,5,794
2011,9,5,6,818
2011,9,5,7,891
2011,9,5,8,986
2011,9,5,9,1096
2011,9,5,10,1220
2011,9,5,11,1329
2011,9,5,12,1377
2011,9,5,13,1335
2011,9,5,14,1240
2011,9,5,15,1124
2011,9,5,16,1004
2011,9,5,17,906
2011,9,5,18,850
2011,9,5,19,842
2011,9,5,20,884
2011,9,5,21,973
2011,9,5,22,1088
2011,9,5,23,1191
2011,9,6,0,1258
2011,9,6,1,1268
2011,9,6,2,1211
2011,9,6,3,1119
2011,9,6,4,1013
2011,9,6,5,900
2011,9,6,6,806
2011,9,6,7,758
2011,9,6,8,786
2011,9,6,9,881
2011,9,6,10,1004
2011,9,6,11,1141
2011,9,6,12,1266
2011,9,6,13,1358
2011,9,6,14,1381
2011,9,6,15,1306
2011,9,6,16,1176
2011,9,6,17,1028
2011,9,6,18,885
2011,9,6,19,773
2011,9,6,20,721
2011,9,6,21,761
2011,9,6,22,871
2011,9,6,23,1005
2011,9,7,0,1138
2011,9,7,1,1261
2011,9,7,2,1333
2011,9,7,3,1291
2011,9,7,4,1168
2011,9,7,5,1022
2011,9,7,6,873
2011,9,7,7,751
2011,9,7,8,682
2011,9,7,9,696
2011,9,7,10,801
2011,9,7,11,965
2011,9,7,12,1139
2011,9,7,13,1296
2011,9,7,14,1428
2011,9,7,15,1466
2011,9,7,16,1366
2011,9,7,17,1207
2011,9,7,18,1035
2011,9,7,19,875
2011,9,7,20,743
2011,9,7,21,679
2011,9,7,22,730
2011,9,7,23,865
2011,9,8,0,1029
2011,9,8,1,1196
2011,9,8,2,1347
2011,9,8,3,1416
2011,9,8,4,1352
2011,9,8,5,1207
2011,9,8,6,1035
2011,9,8,7,863
2011,9,8,8,721
2011,9,8,9,632
2011,9,8,10,661
2011,9,8,11,791
2011,9,8,12,964
2011,9,8,13,1155
2011,9,8,14,1352
2011,9,8,15,1499
2011,9,8,16,1499
2011,9,8,17,1358
2011,9,8,18,1168
2011,9,8,19,972
2011,9,8,20,794
2011,9,8,21,663
2011,9,8,22,618
2011,9,8,23,691
2011,9,9,0,846
2011,9,9,1,1032
2011,9,9,2,1235
2011,9,9,3,1414
2011,9,9,4,1471
2011,9,9,5,1371
2011,9,9,6,1192
2011,9,9,7,986
2011,9,9,8,794
2011,9,9,9,645
2011,9,9,10,577
2011,9,9,11,629
2011,9,9,12,781
2011,9,9,13,984
2011,9,9,14,1205
2011,9,9,15,1414
2011,9,9,16,1545
2011,9,9,17,1500
2011,9,9,18,1330
2011,9,9,19,1119
2011,9,9,20,906
2011,9,9,21,725
2011,9,9,22,620
2011,9,9,23,624
2011,9,10,0,743
2011,9,10,1,931
2011,9,10,2,1149
2011,9,10,3,1366
2011,9,10,4,1521
2011,9,10,5,1512
2011,9,10,6,1346
2011,9,10,7,1135
2011,9,10,8,919
2011,9,10,9,721
2011,9,10,10,587
2011,9,10,11,564
2011,9,10,12,670
2011,9,10,13,862
2011,9,10,14,1093
2011,9,10,15,1331
2011,9,10,16,1530
2011,9,10,17,1584
2011,9,10,18,1456
2011,9,10,19,1250
2011,9,10,20,1019
2011,9,10,21,804
2011,9,10,22,638
2011,9,10,23,568
2011,9,11,0,625
2011,9,11,1,789
2011,9,11,2,1015
2011,9,11,3,1269
2011,9,11,4,1489
2011,9,11,5,1577
2011,9,11,6,1473
2011,9,11,7,1271
2011,9,11,8,1045
2011,9,11,9,828
2011,9,11,10,644
2011,9,11,11,542
2011,9,11,12,564
2011,9,11,13,708
2011,9,11,14,925
2011,9,11,15,1180
2011,9,11,16,1428
2011,9,11,17,1577
2011,9,11,18,1524
2011,9,11,19,1340
2011,9,11,20,1121
2011,9,11,21,899
2011,9,11,22,704
2011,9,11,23,567
2011,9,12,0,551
2011,9,12,1,665
2011,9,12,2,861
2011,9,12,3,1093
2011,9,12,4,1336
2011,9,12,5,1519
2011,9,12,6,1517
2011,9,12,7,1355
2011,9,12,8,1136
2011,9,12,9,904
2011,9,12,10,695
2011,9,12,11,548
2011,9,12,12,510
2011,9,12,13,599
2011,9,12,14,788
2011,9,12,15,1023
2011,9,12,16,1273
2011,9,12,17,1472
2011,9,12,18,1527
2011,9,12,19,1405
2011,9,12,20,1191
2011,9,12,21,956
2011,9,12,22,748
2011,9,12,23,595
2011,9,13,0,522
2011,9,13,1,578
2011,9,13,2,744
2011,9,13,3,965
2011,9,13,4,1207
2011,9,13,5,1426
2011,9,13,6,1536
2011,9,13,7,1458
2011,9,13,8,1258
2011,9,13,9,1025
2011,9,13,10,804
2011,9,13,11,628
2011,9,13,12,532
2011,9,13,13,557
2011,9,13,14,706
2011,9,13,15,916
2011,9,13,16,1148
2011,9,13,17,1373
2011,9,13,18,1522
2011,9,13,19,1484
2011,9,13,20,1298
2011,9,13,21,1064
2011,9,13,22,832
2011,9,13,23,646
2011,9,14,0,542
2011,9,14,1,551
2011,9,14,2,682
2011,9,14,3,883
2011,9,14,4,1110
2011,9,14,5,1332
2011,9,14,6,1488
2011,9,14,7,1478
2011,9,14,8,1315
2011,9,14,9,1095
2011,9,14,10,877
2011,9,14,11,687
2011,9,14,12,555
2011,9,14,13,528
2011,9,14,14,625
2011,9,14,15,808
2011,9,14,16,1022
2011,9,14,17,1243
2011,9,14,18,1424
2011,9,14,19,1451
2011,9,14,20,1308
2011,9,14,21,1106
2011,9,14,22,892
2011,9,14,23,696
2011,9,15,0,552
2011,9,15,1,511
2011,9,15,2,594
2011,9,15,3,767
2011,9,15,4,980
2011,9,15,5,1196
2011,9,15,6,1381
2011,9,15,7,1458
2011,9,15,8,1364
2011,9,15,9,1181
2011,9,15,10,971
2011,9,15,11,762
2011,9,15,12,606
2011,9,15,13,550
2011,9,15,14,607
2011,9,15,15,756
2011,9,15,16,945
2011,9,15,17,1147
2011,9,15,18,1333
2011,9,15,19,1425
2011,9,15,20,1360
2011,9,15,21,1188
2011,9,15,22,983
2011,9,15,23,787
2011,9,16,0,621
2011,9,16,1,549
2011,9,16,2,594
2011,9,16,3,731
2011,9,16,4,916
2011,9,16,5,1116
2011,9,16,6,1301
2011,9,16,7,1423
2011,9,16,8,1416
