2014,11,3,17,1193
2014,11,3,18,1331
2014,11,3,19,1439
2014,11,3,20,1487
2014,11,3,21,1448
2014,11,3,22,1319
2014,11,3,23,1149
2014,11,4,0,970
2014,11,4,1,843
2014,11,4,2,770
2014,11,4,3,821
2014,11,4,4,960
2014,11,4,5,1151
2014,11,4,6,1358
2014,11,4,7,1556
2014,11,4,8,1669
2014,11,4,9,1689
2014,11,4,10,1602
2014,11,4,11,1433
2014,11,4,12,1208
2014,11,4,13,1018
2014,11,4,14,874
2014,11,4,15,821
2014,11,4,16,878
2014,11,4,17,989
2014,11,4,18,1157
2014,11,4,19,1330
2014,11,4,20,1457
2014,11,4,21,1513
2014,11,4,22,1463
2014,11,4,23,1295
2014,11,5,0,1089
2014,11,5,1,912
2014,11,5,2,793
2014,11,5,3,757
2014,11,5,4,843
2014,11,5,5,1009
2014,11,5,6,1235
2014,11,5,7,1477
2014,11,5,8,1682
2014,11,5,9,1783
2014,11,5,10,1772
2014,11,5,11,1649
2014,11,5,12,1434
2014,11,5,13,1178
2014,11,5,14,944
2014,11,5,15,800
2014,11,5,16,761
2014,11,5,17,817
2014,11,5,18,956
2014,11,5,19,1160
2014,11,5,20,1353
2014,11,5,21,1472
2014,11,5,22,1506
2014,11,5,23,1414
2014,11,6,0,1245
2014,11,6,1,1040
2014,11,6,2,858
2014,11,6,3,771
2014,11,6,4,793
2014,11,6,5,898
2014,11,6,6,1113
2014,11,6,7,1368
2014,11,6,8,1628
2014,11,6,9,1807
2014,11,6,10,1854
2014,11,6,11,1788
2014,11,6,12,1621
2014,11,6,13,1379
2014,11,6,14,1104
2014,11,6,15,875
2014,11,6,16,752
2014,11,6,17,718
2014,11,6,18,808
2014,11,6,19,978
2014,11,6,20,1169
2014,11,6,21,1347
2014,11,6,22,1434
2014,11,6,23,1429
2014,11,7,0,1330
2014,11,7,1,1175
2014,11,7,2,982
2014,11,7,3,803
2014,11,7,4,752
2014,11,7,5,813
2014,11,7,6,982
2014,11,7,7,1208
2014,11,7,8,1459
2014,11,7,9,1674
2014,11,7,10,1811
2014,11,7,11,1837
2014,11,7,12,1736
2014,11,7,13,1538
2014,11,7,14,1303
2014,11,7,15,1039
2014,11,7,16,812
2014,11,7,17,709
2014,11,7,18,699
2014,11,7,19,815
2014,11,7,20,985
2014,11,7,21,1168
2014,11,7,22,1331
2014,11,7,23,1395
2014,11,8,0,1376
2014,11,8,1,1259
2014,11,8,2,1101
2014,11,8,3,925
2014,11,8,4,804
2014,11,8,5,788
2014,11,8,6,866
2014,11,8,7,1042
2014,11,8,8,1276
2014,11,8,9,1535
2014,11,8,10,1736
2014,11,8,11,1854
2014,11,8,12,1815
2014,11,8,13,1672
2014,11,8,14,1468
2014,11,8,15,1187
2014,11,8,16,929
2014,11,8,17,758
2014,11,8,18,680
2014,11,8,19,736
2014,11,8,20,881
2014,11,8,21,1073
2014,11,8,22,1247
2014,11,8,23,1363
2014,11,9,0,1401
2014,11,9,1,1347
2014,11,9,2,1220
2014,11,9,3,1046
2014,11,9,4,897
2014,11,9,5,800
2014,11,9,6,826
2014,11,9,7,958
2014,11,9,8,1155
2014,11,9,9,1392
2014,11,9,10,1620
2014,11,9,11,1776
2014,11,9,12,1819
2014,11,9,13,1747
2014,11,9,14,1590
2014,11,9,15,1354
2014,11,9,16,1102
2014,11,9,17,890
2014,11,9,18,768
2014,11,9,19,743
2014,11,9,20,818
2014,11,9,21,967
2014,11,9,22,1132
2014,11,9,23,1290
2014,11,10,0,1370
2014,11,10,1,1354
2014,11,10,2,1278
2014,11,10,3,1157
2014,11,10,4,1004
2014,11,10,5,897
2014,11,10,6,852
2014,11,10,7,897
2014,11,10,8,1032
2014,11,10,9,1219
2014,11,10,10,1433
2014,11,10,11,1628
2014,11,10,12,1739
2014,11,10,13,1736
2014,11,10,14,1647
2014,11,10,15,1460
2014,11,10,16,1237
2014,11,10,17,1028
2014,11,10,18,865
2014,11,10,19,782
2014,11,10,20,795
2014,11,10,21,877
2014,11,10,22,1019
2014,11,10,23,1158
2014,11,11,0,1282
2014,11,11,1,1336
2014,11,11,2,1288
2014,11,11,3,1219
2014,11,11,4,1100
2014,11,11,5,982
2014,11,11,6,906
2014,11,11,7,907
2014,11,11,8,985
2014,11,11,9,1130
2014,11,11,10,1307
2014,11,11,11,1488
2014,11,11,12,1619
2014,11,11,13,1674
2014,11,11,14,1644
2014,11,11,15,1529
2014,11,11,16,1335
2014,11,11,17,1130
2014,11,11,18,957
2014,11,11,19,844
2014,11,11,20,804
2014,11,11,21,825
2014,11,11,22,923
2014,11,11,23,1046
2014,11,12,0,1155
2014,11,12,1,1249
2014,11,12,2,1268
2014,11,12,3,1239
2014,11,12,4,1161
2014,11,12,5,1059
2014,11,12,6,965
2014,11,12,7,915
2014,11,12,8,943
2014,11,12,9,1035
2014,11,12,10,1161
2014,11,12,11,1326
2014,11,12,12,1465
2014,11,12,13,1570
2014,11,12,14,1571
2014,11,12,15,1513
2014,11,12,16,1389
2014,11,12,17,1213
2014,11,12,18,1063
2014,11,12,19,930
2014,11,12,20,847
2014,11,12,21,831
2014,11,12,22,887
2014,11,12,23,997
2014,11,13,0,1086
2014,11,13,1,1176
2014,11,13,2,1236
2014,11,13,3,1236
2014,11,13,4,1210
2014,11,13,5,1137
2014,11,13,6,1042
2014,11,13,7,990
2014,11,13,8,971
2014,11,13,9,998
2014,11,13,10,1090
2014,11,13,11,1202
2014,11,13,12,1323
2014,11,13,13,1421
2014,11,13,14,1488
2014,11,13,15,1479
2014,11,13,16,1391
2014,11,13,17,1281
2014,11,13,18,1144
2014,11,13,19,1027
2014,11,13,20,949
2014,11,13,21,896
2014,11,13,22,899
2014,11,13,23,933
2014,11,14,0,1019
2014,11,14,1,1122
2014,11,14,2,1182
2014,11,14,3,1226
2014,11,14,4,1233
2014,11,14,5,1191
2014,11,14,6,1138
2014,11,14,7,1078
2014,11,14,8,1036
2014,11,14,9,1055
2014,11,14,10,1071
2014,11,14,11,1120
2014,11,14,12,1208
2014,11,14,13,1293
2014,11,14,14,1354
2014,11,14,15,1385
2014,11,14,16,1365
2014,11,14,17,1296
2014,11,14,18,1203
2014,11,14,19,1085
2014,11,14,20,992
2014,11,14,21,936
2014,11,14,22,880
2014,11,14,23,867
2014,11,15,0,923
2014,11,15,1,990
2014,11,15,2,1080
2014,11,15,3,1154
2014,11,15,4,1214
2014,11,15,5,1229
2014,11,15,6,1208
2014,11,15,7,1167
2014,11,15,8,1134
2014,11,15,9,1074
2014,11,15,10,1044
2014,11,15,11,1063
2014,11,15,12,1104
2014,11,15,13,1147
2014,11,15,14,1212
2014,11,15,15,1274
2014,11,15,16,1307
2014,11,15,17,1286
2014,11,15,18,1247
2014,11,15,19,1186
2014,11,15,20,1097
2014,11,15,21,1007
2014,11,15,22,923
2014,11,15,23,868
2014,11,16,0,861
2014,11,16,1,908
2014,11,16,2,998
2014,11,16,3,1098
2014,11,16,4,1196
2014,11,16,5,1251
2014,11,16,6,1269
2014,11,16,7,1280
2014,11,16,8,1240
2014,11,16,9,1157
2014,11,16,10,1088
2014,11,16,11,1051
2014,11,16,12,1032
2014,11,16,13,1047
2014,11,16,14,1099
2014,11,16,15,1152
2014,11,16,16,1219
2014,11,16,17,1245
2014,11,16,18,1247
2014,11,16,19,1229
2014,11,16,20,1153
2014,11,16,21,1045
2014,11,16,22,954
2014,11,16,23,875
2014,11,17,0,844
2014,11,17,1,850
2014,11,17,2,910
2014,11,17,3,1006
2014,11,17,4,1122
2014,11,17,5,1231
2014,11,17,6,1318
2014,11,17,7,1341
2014,11,17,8,1335
2014,11,17,9,1272
2014,11,17,10,1181
2014,11,17,11,1080
2014,11,17,12,1003
2014,11,17,13,963
2014,11,17,14,970
2014,11,17,15,1013
2014,11,17,16,1082
2014,11,17,17,1156
2014,11,17,18,1217
2014,11,17,19,1233
2014,11,17,20,1212
2014,11,17,21,1143
2014,11,17,22,1041
2014,11,17,23,936
2014,11,18,0,856
2014,11,18,1,804
2014,11,18,2,836
2014,11,18,3,921
2014,11,18,4,1053
2014,11,18,5,1203
2014,11,18,6,1320
2014,11,18,7,1410
2014,11,18,8,1435
2014,11,18,9,1369
2014,11,18,10,1274
2014,11,18,11,1149
2014,11,18,12,1023
2014,11,18,13,906
2014,11,18,14,858
2014,11,18,15,859
2014,11,18,16,937
2014,11,18,17,1031
2014,11,18,18,1123
2014,11,18,19,1216
2014,11,18,20,1241
2014,11,18,21,1190
2014,11,18,22,1106
2014,11,18,23,984
2014,11,19,0,867
2014,11,19,1,775
2014,11,19,2,753
2014,11,19,3,802
2014,11,19,4,916
2014,11,19,5,1095
2014,11,19,6,1262
2014,11,19,7,1411
2014,11,19,8,1483
2014,11,19,9,1478
2014,11,19,10,1392
2014,11,19,11,1246
2014,11,19,12,1083
2014,11,19,13,938
2014,11,19,14,816
2014,11,19,15,753
2014,11,19,16,791
2014,11,19,17,877
2014,11,19,18,1013
2014,11,19,19,1142
2014,11,19,20,1223
2014,11,19,21,1234
2014,11,19,22,1190
2014,11,19,23,1098
2014,11,20,0,958
2014,11,20,1,830
2014,11,20,2,752
2014,11,20,3,751
2014,11,20,4,838
2014,11,20,5,1002
2014,11,20,6,1187
2014,11,20,7,1378
2014,11,20,8,1534
2014,11,20,9,1584
2014,11,20,10,1531
2014,11,20,11,1396
2014,11,20,12,1207
2014,11,20,13,1016
2014,11,20,14,818
2014,11,20,15,703
2014,11,20,16,689
2014,11,20,17,759
2014,11,20,18,902
2014,11,20,19,1044
2014,11,20,20,1177
2014,11,20,21,1259
2014,11,20,22,1265
2014,11,20,23,1175
2014,11,21,0,1022
2014,11,21,1,858
2014,11,21,2,748
2014,11,21,3,701
2014,11,21,4,742
2014,11,21,5,882
2014,11,21,6,1092
2014,11,21,7,1308
2014,11,21,8,1506
2014,11,21,9,1620
2014,11,21,10,1642
2014,11,21,11,1545
2014,11,21,12,1357
2014,11,21,13,1121
2014,11,21,14,895
2014,11,21,15,719
2014,11,21,16,636
2014,11,21,17,634
2014,11,21,18,746
2014,11,21,19,914
2014,11,21,20,1072
2014,11,21,21,1204
2014,11,21,22,1278
2014,11,21,23,1264
2014,11,22,0,1132
2014,11,22,1,957
2014,11,22,2,784
2014,11,22,3,658
2014,11,22,4,648
2014,11,22,5,747
2014,11,22,6,939
2014,11,22,7,1170
2014,11,22,8,1432
2014,11,22,9,1627
2014,11,22,10,1723
2014,11,22,11,1675
2014,11,22,12,1515
2014,11,22,13,1280
2014,11,22,14,1034
2014,11,22,15,793
2014,11,22,16,622
2014,11,22,17,555
2014,11,22,18,621
2014,11,22,19,768
2014,11,22,20,945
2014,11,22,21,1136
2014,11,22,22,1263
2014,11,22,23,1318
2014,11,23,0,1217
2014,11,23,1,1076
2014,11,23,2,888
2014,11,24,9,1327
2014,11,24,10,1608
2014,11,24,11,1755
2014,11,24,12,1764
2014,11,24,13,1646
2014,11,24,14,1410
2014,11,24,15,1104
2014,11,24,16,840
2014,11,24,17,623
2014,11,24,18,514
2014,11,24,19,531
2014,11,24,20,656
2014,11,24,21,843
2014,11,24,22,1031
2014,11,24,23,1202
2014,11,25,0,1291
2014,11,25,1,1270
2014,11,25,2,1158
2014,11,25,3,987
2014,11,25,4,790
2014,11,25,5,678
2014,11,25,6,653
2014,11,25,7,747
2014,11,25,8,950
2014,11,25,9,1178
2014,11,25,10,1424
2014,11,25,11,1645
2014,11,25,12,1753
2014,11,25,13,1742
2014,11,25,14,1584
2014,11,25,15,1336
2014,11,25,16,1043
2014,11,25,17,790
2014,11,25,18,610
2014,11,25,19,538
2014,11,25,20,590
2014,11,25,21,736
2014,11,25,22,922
2014,11,25,23,1110
2014,11,26,0,1254
2014,11,26,1,1308
2014,11,26,2,1259
2014,11,26,3,1141
2014,11,26,4,948
2014,11,26,5,776
2014,11,26,6,686
2014,11,26,7,708
2014,11,26,8,830
2014,11,26,9,1034
2014,11,26,10,1257
2014,11,26,11,1486
2014,11,26,12,1662
2014,11,26,13,1722
2014,11,26,14,1678
2014,11,26,15,1495
2014,11,26,16,1243
2014,11,26,17,977
2014,11,26,18,756
2014,11,26,19,612
2014,11,26,20,569
2014,11,26,21,657
2014,11,26,22,800
2014,11,26,23,965
2014,11,27,0,1138
2014,11,27,1,1248
2014,11,27,2,1279
2014,11,27,3,1237
2014,11,27,4,1130
2014,11,27,5,944
2014,11,27,6,796
2014,11,27,7,735
2014,11,27,8,759
2014,11,27,9,888
2014,11,27,10,1063
2014,11,27,11,1261
2014,11,27,12,1443
2014,11,27,13,1584
2014,11,27,14,1640
2014,11,27,15,1554
2014,11,27,16,1381
2014,11,27,17,1142
2014,11,27,18,903
2014,11,27,19,723
2014,11,27,20,614
2014,11,27,21,608
2014,11,27,22,701
2014,11,27,23,848
2014,11,28,0,1013
2014,11,28,1,1178
2014,11,28,2,1271
2014,11,28,3,1313
2014,11,28,4,1283
2014,11,28,5,1151
2014,11,28,6,998
2014,11,28,7,867
2014,11,28,8,813
2014,11,28,9,854
2014,11,28,10,944
2014,11,28,11,1089
2014,11,28,12,1270
2014,11,28,13,1418
2014,11,28,14,1543
2014,11,28,15,1548
2014,11,28,16,1477
2014,11,28,17,1323
2014,11,28,18,1113
2014,11,28,19,896
2014,11,28,20,741
2014,11,28,21,656
2014,11,28,22,651
2014,11,28,23,745
2014,11,29,0,900
2014,11,29,1,1033
2014,11,29,2,1172
2014,11,29,3,1271
2014,11,29,4,1328
2014,11,29,5,1281
2014,11,29,6,1170
2014,11,29,7,1040
2014,11,29,8,919
2014,11,29,9,859
2014,11,29,10,857
2014,11,29,11,950
2014,11,29,12,1074
2014,11,29,13,1225
2014,11,29,14,1344
2014,11,29,15,1429
2014,11,29,16,1443
2014,11,29,17,1380
2014,11,29,18,1241
2014,11,29,19,1074
2014,11,29,20,893
2014,11,29,21,756
2014,11,29,22,699
2014,11,29,23,685
2014,11,30,0,763
2014,11,30,1,907
2014,11,30,2,1054
2014,11,30,3,1200
2014,11,30,4,1310
2014,11,30,5,1369
2014,11,30,6,1360
2014,11,30,7,1269
2014,11,30,8,1137
2014,11,30,9,1005
2014,11,30,10,917
2014,11,30,11,887
2014,11,30,12,919
2014,11,30,13,1007
2014,11,30,14,1120
2014,11,30,15,1241
2014,11,30,16,1323
2014,11,30,17,1336
2014,11,30,18,1296
2014,11,30,19,1203
2014,11,30,20,1041
2014,11,30,21,887
2014,11,30,22,770
2014,11,30,23,705
2014,12,1,0,713
2014,12,1,1,785
2014,12,1,2,937
2014,12,1,3,1101
2014,12,1,4,1266
2014,12,1,5,1411
2014,12,1,6,1461
2014,12,1,7,1430
2014,12,1,8,1322
2014,12,1,9,1184
2014,12,1,10,1044
2014,12,1,11,947
2014,12,1,12,901
2014,12,1,13,904
2014,12,1,14,951
2014,12,1,15,1047
2014,12,1,16,1178
2014,12,1,17,1245
2014,12,1,18,1273
2014,12,1,19,1257
2014,12,1,20,1174
2014,12,1,21,1052
2014,12,1,22,911
2014,12,1,23,790
2014,12,2,0,730
2014,12,2,1,734
2014,12,2,2,805
2014,12,2,3,938
2014,12,2,4,1131
2014,12,2,5,1330
2014,12,2,6,1455
2014,12,2,7,1539
2014,12,2,8,1525
2014,12,2,9,1422
2014,12,2,10,1268
2014,12,2,11,1086
2014,12,2,12,952
2014,12,2,13,850
2014,12,2,14,817
2014,12,2,15,851
2014,12,2,16,935
2014,12,2,17,1047
2014,12,2,18,1158
2014,12,2,19,1228
2014,12,2,20,1230
2014,12,2,21,1152
2014,12,2,22,1031
2014,12,2,23,890
2014,12,3,0,766
2014,12,3,1,709
2014,12,3,2,711
2014,12,3,3,807
2014,12,3,4,959
2014,12,3,5,1160
2014,12,3,6,1359
2014,12,3,7,1511
2014,12,3,8,1582
2014,12,3,9,1555
2014,12,3,10,1434
2014,12,3,11,1258
2014,12,3,12,1051
2014,12,3,13,874
2014,12,3,14,763
2014,12,3,15,692
2014,12,3,16,738
2014,12,3,17,847
2014,12,3,18,978
2014,12,3,19,1117
2014,12,3,20,1205
2014,12,3,21,1221
2014,12,3,22,1157
2014,12,3,23,1032
2014,12,4,0,882
2014,12,4,1,756
2014,12,4,2,680
2014,12,4,3,699
2014,12,4,4,825
2014,12,4,5,1005
2014,12,4,6,1232
2014,12,4,7,1459
2014,12,4,8,1628
2014,12,4,9,1698
2014,12,4,10,1648
2014,12,4,11,1497
2014,12,4,12,1253
2014,12,4,13,1007
2014,12,4,14,802
2014,12,4,15,674
2014,12,4,16,649
2014,12,4,17,701
2014,12,4,18,830
2014,12,4,19,1001
2014,12,4,20,1159
2014,12,4,21,1254
2014,12,4,22,1225
2014,12,4,23,1124
2014,12,5,0,992
2014,12,5,1,817
2014,12,5,2,703
2014,12,5,3,653
2014,12,5,4,691
2014,12,5,5,861
2014,12,5,6,1075
2014,12,5,7,1306
2014,12,5,8,1529
2014,12,5,9,1657
2014,12,5,10,1668
2014,12,5,11,1572
2014,12,5,12,1370
2014,12,5,13,1130
2014,12,5,14,897
2014,12,5,15,711
2014,12,5,16,607
2014,12,5,17,594
2014,12,5,18,668
2014,12,5,19,835
2014,12,5,20,1010
2014,12,5,21,1136
2014,12,5,22,1204
2014,12,5,23,1184
2014,12,6,0,1100
2014,12,6,1,942
2014,12,6,2,775
2014,12,6,3,657
2014,12,6,4,640
2014,12,6,5,730
2014,12,6,6,911
2014,12,6,7,1137
2014,12,6,8,1356
2014,12,6,9,1550
2014,12,6,10,1678
2014,12,6,11,1662
2014,12,6,12,1528
2014,12,6,13,1320
2014,12,6,14,1059
2014,12,6,15,815
2014,12,6,16,638
2014,12,6,17,563
2014,12,6,18,578
2014,12,6,19,691
2014,12,6,20,867
2014,12,6,21,1046
2014,12,6,22,1188
2014,12,6,23,1228
2014,12,7,0,1171
2014,12,7,1,1050
2014,12,7,2,884
2014,12,7,3,718
2014,12,7,4,643
2014,12,7,5,658
2014,12,7,6,762
2014,12,7,7,971
2014,12,7,8,1219
2014,12,7,9,1434
2014,12,7,10,1601
2014,12,7,11,1693
2014,12,7,12,1629
2014,12,7,13,1461
2014,12,7,14,1233
2014,12,7,15,966
2014,12,7,16,724
2014,12,7,17,572
2014,12,7,18,519
2014,12,7,19,568
2014,12,7,20,713
2014,12,7,21,896
2014,12,7,22,1060
2014,12,7,23,1154
2014,12,8,0,1192
2014,12,8,1,1132
2014,12,8,2,991
2014,12,8,3,811
2014,12,8,4,659
2014,12,8,5,603
2014,12,8,6,643
2014,12,8,7,804
2014,12,8,8,1021
2014,12,8,9,1222
2014,12,8,10,1446
2014,12,8,11,1590
2014,12,8,12,1609
2014,12,8,13,1508
2014,12,8,14,1318
2014,12,8,15,1083
2014,12,8,16,815
2014,12,8,17,624
2014,12,8,18,530
2014,12,8,19,522
2014,12,8,20,609
2014,12,8,21,767
2014,12,8,22,941
2014,12,8,23,1089
2014,12,9,0,1172
2014,12,9,1,1177
2014,12,9,2,1087
2014,12,9,3,936
2014,12,9,4,786
2014,12,9,5,675
2014,12,9,6,649
2014,12,9,7,738
2014,12,9,8,892
2014,12,9,9,1079
2014,12,9,10,1304
2014,12,9,11,1482
2014,12,9,12,1558
2014,12,9,13,1530
2014,12,9,14,1401
2014,12,9,15,1201
2014,12,9,16,965
2014,12,9,17,744
2014,12,9,18,609
2014,12,9,19,551
2014,12,9,20,576
2014,12,9,21,697
2014,12,9,22,854
2014,12,9,23,1023
2014,12,10,0,1132
2014,12,10,1,1171
2014,12,10,2,1142
2014,12,10,3,1044
2014,12,10,4,911
2014,12,10,5,779
2014,12,10,6,719
2014,12,10,7,753
2014,12,10,8,841
2014,12,10,9,992
2014,12,10,10,1190
2014,12,10,11,1373
2014,12,10,12,1496
2014,12,10,13,1505
2014,12,10,14,1436
2014,12,10,15,1316
2014,12,10,16,1100
2014,12,10,17,872
2014,12,10,18,708
2014,12,10,19,602
2014,12,10,20,594
2014,12,10,21,663
2014,12,10,22,790
2014,12,10,23,943
2014,12,11,0,1058
2014,12,11,1,1149
2014,12,11,2,1170
2014,12,11,3,1097
2014,12,11,4,1007
2014,12,11,5,880
2014,12,11,6,783
2014,12,11,7,763
2014,12,11,8,802
2014,12,11,9,926
2014,12,11,10,1079
2014,12,11,11,1218
2014,12,11,12,1363
2014,12,11,13,1430
2014,12,11,14,1409
2014,12,11,15,1320
2014,12,11,16,1167
2014,12,11,17,973
2014,12,11,18,800
2014,12,11,19,677
2014,12,11,20,605
2014,12,11,21,643
2014,12,11,22,732
2014,12,11,23,856
2014,12,12,0,994
2014,12,12,1,1106
2014,12,12,2,1167
2014,12,12,3,1144
2014,12,12,4,1053
2014,12,12,5,954
2014,12,12,6,856
2014,12,12,7,801
2014,12,12,8,791
2014,12,12,9,850
2014,12,12,10,966
2014,12,12,11,1105
2014,12,12,12,1219
2014,12,12,13,1302
2014,12,12,14,1340
2014,12,12,15,1293
2014,12,12,16,1199
2014,12,12,17,1036
2014,12,12,18,854
2014,12,12,19,710
2014,12,12,20,643
2014,12,12,21,612
2014,12,12,22,662
2014,12,12,23,771
2014,12,13,0,899
2014,12,13,1,1023
2014,12,13,2,1109
2014,12,13,3,1153
2014,12,13,4,1130
2014,12,13,5,1062
2014,12,13,6,966
2014,12,13,7,851
2014,12,13,8,808
2014,12,13,9,837
2014,12,13,10,894
2014,12,13,11,988
2014,12,13,12,1124
2014,12,13,13,1238
2014,12,13,14,1272
2014,12,13,15,1267
2014,12,13,16,1213
2014,12,13,17,1093
2014,12,13,18,936
2014,12,13,19,793
2014,12,13,20,684
2014,12,13,21,628
2014,12,13,22,641
2014,12,13,23,707
2014,12,14,0,810
2014,12,14,1,946
2014,12,14,2,1060
2014,12,14,3,1127
2014,12,14,4,1130
2014,12,14,5,1120
2014,12,14,6,1056
2014,12,14,7,950
2014,12,14,8,876
2014,12,14,9,843
2014,12,14,10,850
2014,12,14,11,894
2014,12,14,12,985
2014,12,14,13,1059
2014,12,14,14,1152
2014,12,14,15,1201
2014,12,14,16,1162
2014,12,14,17,1115
2014,12,14,18,1028
2014,12,14,19,882
2014,12,14,20,738
2014,12,14,21,644
2014,12,14,22,614
2014,12,14,23,643
2014,12,15,0,713
2014,12,15,1,815
2014,12,15,2,948
2014,12,15,3,1072
2014,12,15,4,1165
2014,12,15,5,1190
2014,12,15,6,1154
2014,12,15,7,1085
2014,12,15,8,986
2014,12,15,9,905
2014,12,15,10,850
2014,12,15,11,832
2014,12,15,12,876
2014,12,15,13,940
2014,12,15,14,1019
2014,12,15,15,1108
2014,12,15,16,1132
2014,12,15,17,1085
2014,12,15,18,1029
2014,12,15,19,953
2014,12,15,20,848
2014,12,15,21,736
2014,12,15,22,683
2014,12,15,23,664
2014,12,16,0,697
2014,12,16,1,760
2014,12,16,2,905
2014,12,16,3,1014
2014,12,16,4,1109
2014,12,16,5,1207
2014,12,16,6,1223
2014,12,16,7,1189
2014,12,16,8,1139
2014,12,16,9,1037
2014,12,16,10,944
2014,12,16,11,877
2014,12,16,12,831
2014,12,16,13,841
2014,12,16,14,894
2014,12,16,15,969
2014,12,16,16,1025
2014,12,16,17,1071
2014,12,16,18,1063
2014,12,16,19,1033
2014,12,16,20,967
2014,12,16,21,863
2014,12,16,22,759
2014,12,16,23,713
2014,12,17,0,688
2014,12,17,1,730
2014,12,17,2,822
2014,12,17,3,938
2014,12,17,4,1076
2014,12,17,5,1205
2014,12,17,6,1282
2014,12,17,7,1331
2014,12,17,8,1306
2014,12,17,9,1208
2014,12,17,10,1086
2014,12,17,11,954
2014,12,17,12,856
2014,12,17,13,805
2014,12,17,14,792
2014,12,17,15,830
2014,12,17,16,903
2014,12,17,17,966
2014,12,17,18,1025
2014,12,17,19,1047
2014,12,17,20,1029
2014,12,17,21,961
2014,12,17,22,873
2014,12,17,23,777
2014,12,18,0,692
2014,12,18,1,670
2014,12,18,2,715
2014,12,18,3,832
2014,12,18,4,959
2014,12,18,5,1119
2014,12,18,6,1261
2014,12,18,7,1371
2014,12,18,8,1402
2014,12,18,9,1341
2014,12,18,10,1237
2014,12,18,11,1083
2014,12,18,12,917
2014,12,18,13,780
2014,12,18,14,695
2014,12,18,15,692
2014,12,18,16,746
2014,12,18,17,833
2014,12,18,18,942
2014,12,18,19,1012
2014,12,18,20,1038
2014,12,18,21,1018
2014,12,18,22,950
2014,12,18,23,834
2014,12,19,0,726
2014,12,19,1,643
2014,12,19,2,622
2014,12,19,3,693
2014,12,19,4,833
2014,12,19,5,1023
2014,12,19,6,1207
2014,12,19,7,1365
2014,12,19,8,1467
2014,12,19,9,1471
2014,12,19,10,1386
2014,12,19,11,1237
2014,12,19,12,1037
2014,12,19,13,842
2014,12,19,14,688
2014,12,19,15,617
2014,12,19,16,623
2014,12,19,17,692
2014,12,19,18,842
2014,12,19,19,976
2014,12,19,20,1058
2014,12,19,21,1085
2014,12,19,22,1054
2014,12,19,23,969
2014,12,20,0,844
2014,12,20,1,702
2014,12,20,2,620
2014,12,20,3,620
2014,12,20,4,716
2014,12,20,5,898
2014,12,20,6,1111
2014,12,20,7,1320
2014,12,20,8,1485
2014,12,20,9,1574
2014,12,20,10,1541
2014,12,20,11,1411
2014,12,20,12,1228
2014,12,20,13,1013
2014,12,20,14,794
2014,12,20,15,610
2014,12,20,16,548
2014,12,20,17,590
2014,12,20,18,699
2014,12,20,19,836
2014,12,20,20,990
2014,12,20,21,1069
2014,12,20,22,1093
2014,12,20,23,1057
2014,12,21,0,944
2014,12,21,1,796
2014,12,21,2,667
2014,12,21,3,597
2014,12,21,4,610
2014,12,21,5,744
2014,12,21,6,961
2014,12,21,7,1189
2014,12,21,8,1418
2014,12,21,9,1580
2014,12,21,10,1667
2014,12,21,11,1595
2014,12,21,12,1421
2014,12,21,13,1193
2014,12,21,14,934
2014,12,21,15,679
2014,12,21,16,538
2014,12,21,17,521
2014,12,21,18,580
2014,12,21,19,711
2014,12,21,20,893
2014,12,21,21,1045
2014,12,21,22,1141
2014,12,21,23,1172
2014,12,22,0,1086
2014,12,22,1,932
2014,12,22,2,762
2014,12,22,3,632
2014,12,22,4,584
2014,12,22,5,625
2014,12,22,6,802
2014,12,22,7,1037
2014,12,22,8,1277
2014,12,22,9,1535
2014,12,22,10,1693
2014,12,22,11,1717
2014,12,22,12,1619
2014,12,22,13,1410
2014,12,22,14,1152
2014,12,22,15,851
2014,12,22,16,608
2014,12,22,17,505
2014,12,22,18,491
2014,12,22,19,576
2014,12,22,20,734
2014,12,22,21,938
2014,12,22,22,1089
2014,12,22,23,1176
2014,12,23,0,1172
2014,12,23,1,1066
2014,12,23,2,903
2014,12,23,3,721
2014,12,23,4,593
2014,12,23,5,563
2014,12,23,6,639
2014,12,23,7,842
2014,12,23,8,1072
2014,12,23,9,1309
2014,12,23,10,1555
2014,12,23,11,1693
2014,12,23,12,1665
2014,12,23,13,1527
2014,12,23,14,1302
2014,12,23,15,1010
2014,12,23,16,725
2014,12,23,17,515
2014,12,23,18,430
2014,12,23,19,468
2014,12,23,20,583
2014,12,23,21,786
2014,12,23,22,1004
2014,12,23,23,1139
2014,12,24,0,1235
2014,12,24,1,1200
2014,12,24,2,1071
2014,12,24,3,883
2014,12,24,4,693
2014,12,24,5,596
2014,12,24,6,572
2014,12,24,7,671
2014,12,24,8,910
2014,12,24,9,1153
2014,12,24,10,1402
2014,12,24,11,1624
2014,12,24,12,1732
2014,12,24,13,1671
2014,12,24,14,1487
2014,12,24,15,1237
2014,12,24,16,937
2014,12,24,17,670
2014,12,24,18,496
2014,12,24,19,450
2014,12,24,20,522
2014,12,24,21,673
2014,12,24,22,894
2014,12,24,23,1093
2014,12,25,0,1223
2014,12,25,1,1290
2014,12,25,2,1241
2014,12,25,3,1088
2014,12,25,4,894
2014,12,25,5,723
2014,12,25,6,678
2014,12,25,7,713
2014,12,25,8,811
