2014,3,21,3,686
2014,3,21,4,974
2014,3,21,5,1142
2014,3,21,6,1178
2014,3,21,7,1036
2014,3,21,8,774
2014,3,21,9,467
2014,3,21,10,191
2014,3,21,11,18
2014,3,21,12,-18
2014,3,21,13,59
2014,3,21,14,293
2014,3,21,15,564
2014,3,21,16,818
2014,3,21,17,984
2014,3,21,18,1040
2014,3,21,19,921
2014,3,21,20,693
2014,3,21,21,418
2014,3,21,22,165
2014,3,21,23,-16
2014,3,22,0,-91
2014,3,22,1,-38
2014,3,22,2,134
2014,3,22,3,430
2014,3,22,4,735
2014,3,22,5,953
2014,3,22,6,1104
2014,3,22,7,1074
2014,3,22,8,941
2014,3,22,9,679
2014,3,22,10,436
2014,3,22,11,228
2014,3,22,12,77
2014,3,22,13,75
2014,3,22,14,181
2014,3,22,15,377
2014,3,22,16,610
2014,3,22,17,821
2014,3,22,18,959
2014,3,22,19,938
2014,3,22,20,822
2014,3,22,21,644
2014,3,22,22,383
2014,3,22,23,157
2014,3,23,0,26
2014,3,23,1,-18
2014,3,23,2,41
2014,3,23,3,232
2014,3,23,4,482
2014,3,23,5,728
2014,3,23,6,938
2014,3,23,7,1039
2014,3,23,8,1042
2014,3,23,9,892
2014,3,23,10,715
2014,3,23,11,491
2014,3,23,12,333
2014,3,23,13,193
2014,3,23,14,175
2014,3,23,15,237
2014,3,23,16,411
2014,3,23,17,578
2014,3,23,18,714
2014,3,23,19,820
2014,3,23,20,808
2014,3,23,21,730
2014,3,23,22,570
2014,3,23,23,376
2014,3,24,0,221
2014,3,24,1,103
2014,3,24,2,66
2014,3,24,3,117
2014,3,24,4,243
2014,3,24,5,442
2014,3,24,6,650
2014,3,24,7,831
2014,3,24,8,942
2014,3,24,9,932
2014,3,24,10,859
2014,3,24,11,716
2014,3,24,12,543
2014,3,24,13,394
2014,3,24,14,270
2014,3,24,15,234
2014,3,24,16,264
2014,3,24,17,359
2014,3,24,18,476
2014,3,24,19,618
2014,3,24,20,712
2014,3,24,21,741
2014,3,24,22,693
2014,3,24,23,576
2014,3,25,0,449
2014,3,25,1,297
2014,3,25,2,213
2014,3,25,3,121
2014,3,25,4,139
2014,3,25,5,213
2014,3,25,6,389
2014,3,25,7,581
2014,3,25,8,767
2014,3,25,9,891
2014,3,25,10,961
2014,3,25,11,930
2014,3,25,12,821
2014,3,25,13,669
2014,3,25,14,479
2014,3,25,15,317
2014,3,25,16,225
2014,3,25,17,195
2014,3,25,18,233
2014,3,25,19,357
2014,3,25,20,513
2014,3,25,21,676
2014,3,25,22,770
2014,3,25,23,786
2014,3,26,0,757
2014,3,26,1,637
2014,3,26,2,482
2014,3,26,3,305
2014,3,26,4,203
2014,3,26,5,182
2014,3,26,6,189
2014,3,26,7,344
2014,3,26,8,540
2014,3,26,9,765
2014,3,26,10,943
2014,3,26,11,1049
2014,3,26,12,1056
2014,3,26,13,958
2014,3,26,14,780
2014,3,26,15,580
2014,3,26,16,364
2014,3,26,17,198
2014,3,26,18,133
2014,3,26,19,174
2014,3,26,20,287
2014,3,26,21,495
2014,3,26,22,699
2014,3,26,23,883
2014,3,27,0,981
2014,3,27,1,947
2014,3,27,2,813
2014,3,27,3,613
2014,3,27,4,399
2014,3,27,5,215
2014,3,27,6,110
2014,3,27,7,126
2014,3,27,8,282
2014,3,27,9,511
2014,3,27,10,777
2014,3,27,11,1013
2014,3,27,12,1164
2014,3,27,13,1189
2014,3,27,14,1050
2014,3,27,15,822
2014,3,27,16,546
2014,3,27,17,263
2014,3,27,18,62
2014,3,27,19,3
2014,3,27,20,58
2014,3,27,21,223
2014,3,27,22,518
2014,3,27,23,786
2014,3,28,0,1015
2014,3,28,1,1111
2014,3,28,2,1065
2014,3,28,3,898
2014,3,28,4,621
2014,3,28,5,309
2014,3,28,6,96
2014,3,28,7,-21
2014,3,28,8,20
2014,3,28,9,232
2014,3,28,10,498
2014,3,28,11,854
2014,3,28,12,1119
2014,3,28,13,1273
2014,3,28,14,1270
2014,3,28,15,1098
2014,3,28,16,786
2014,3,28,17,435
2014,3,28,18,109
2014,3,28,19,-119
2014,3,28,20,-167
2014,3,28,21,-28
2014,3,28,22,255
2014,3,28,23,606
2014,3,29,0,941
2014,3,29,1,1170
2014,3,29,2,1257
2014,3,29,3,1161
2014,3,29,4,908
2014,3,29,5,591
2014,3,29,6,248
2014,3,29,7,18
2014,3,29,8,-83
2014,3,29,9,-7
2014,3,29,10,232
2014,3,29,11,584
2014,3,29,12,943
2014,3,29,13,1215
2014,3,29,14,1324
2014,3,29,15,1270
2014,3,29,16,1025
2014,3,29,17,666
2014,3,29,18,290
2014,3,29,19,-39
2014,3,29,20,-204
2014,3,29,21,-169
2014,3,29,22,57
2014,3,29,23,395
2014,3,30,0,794
2014,3,30,1,1135
2014,3,30,2,1358
2014,3,30,3,1382
2014,3,30,4,1208
2014,3,30,5,885
2014,3,30,6,523
2014,3,30,7,165
2014,3,30,8,-48
2014,3,30,9,-94
2014,3,30,10,49
2014,3,30,11,351
2014,3,30,12,728
2014,3,30,13,1079
2014,3,30,14,1332
2014,3,30,15,1396
2014,3,30,16,1256
2014,3,30,17,952
2014,3,30,18,554
2014,3,30,19,175
2014,3,30,20,-108
2014,3,30,21,-209
2014,3,30,22,-110
2014,3,30,23,176
2014,3,31,0,565
2014,3,31,1,968
2014,3,31,2,1278
2014,3,31,3,1420
2014,3,31,4,1375
2014,3,31,5,1140
2014,3,31,6,791
2014,3,31,7,399
2014,3,31,8,75
2014,3,31,9,-95
2014,3,31,10,-92
2014,3,31,11,98
2014,3,31,12,431
2014,3,31,13,829
2014,3,31,14,1148
2014,3,31,15,1333
2014,3,31,16,1325
2014,3,31,17,1114
2014,3,31,18,753
2014,3,31,19,373
2014,3,31,20,8
2014,3,31,21,-204
2014,3,31,22,-233
2014,3,31,23,-65
2014,4,2,1,450
2014,4,2,2,850
2014,4,2,3,1151
2014,4,2,4,1316
2014,4,2,5,1322
2014,4,2,6,1178
2014,4,2,7,856
2014,4,2,8,516
2014,4,2,9,167
2014,4,2,10,0
2014,4,2,11,-37
2014,4,2,12,79
2014,4,2,13,337
2014,4,2,14,657
2014,4,2,15,951
2014,4,2,16,1141
2014,4,2,17,1189
2014,4,2,18,1023
2014,4,2,19,763
2014,4,2,20,438
2014,4,2,21,139
2014,4,2,22,-32
2014,4,2,23,-68
2014,4,3,0,46
2014,4,3,1,303
2014,4,3,2,638
2014,4,3,3,988
2014,4,3,4,1196
2014,4,3,5,1312
2014,4,3,6,1234
2014,4,3,7,1028
2014,4,3,8,715
2014,4,3,9,407
2014,4,3,10,168
2014,4,3,11,59
2014,4,3,12,40
2014,4,3,13,184
2014,4,3,14,438
2014,4,3,15,726
2014,4,3,16,963
2014,4,3,17,1101
2014,4,3,18,1059
2014,4,3,19,899
2014,4,3,20,608
2014,4,3,21,319
2014,4,3,22,67
2014,4,3,23,-32
2014,4,4,0,-13
2014,4,4,1,128
2014,4,4,19,879
2014,4,4,20,701
2014,4,4,21,478
2014,4,4,22,249
2014,4,4,23,63
2014,4,5,0,36
2014,4,5,1,105
2014,4,5,2,270
2014,4,5,3,491
2014,4,5,4,732
2014,4,5,5,937
2014,4,5,6,1078
2014,4,5,7,1080
2014,4,5,8,1018
2014,4,5,9,883
2014,4,5,10,715
2014,4,5,11,558
2014,4,5,12,438
2014,4,5,13,382
2014,4,5,14,408
2014,4,5,15,497
2014,4,5,16,621
2014,4,5,17,761
2014,4,5,18,870
2014,4,5,19,858
2014,4,5,20,790
2014,4,5,21,620
2014,4,5,22,445
2014,4,5,23,269
2014,4,6,0,177
2014,4,6,1,152
2014,4,6,2,245
2014,4,6,3,399
2014,4,6,4,590
2014,4,6,5,790
2014,4,6,6,924
2014,4,6,7,1003
2014,4,6,8,978
2014,4,6,9,869
2014,4,6,10,720
2014,4,6,11,530
2014,4,6,12,401
2014,4,6,13,322
2014,4,7,5,595
2014,4,7,6,740
2014,4,7,7,830
2014,4,7,8,883
2014,4,7,9,847
2014,4,7,10,781
2014,4,7,11,670
2014,4,7,12,533
2014,4,7,13,424
2014,4,7,14,376
2014,4,7,15,354
2014,4,7,16,370
2014,4,7,17,417
2014,4,7,18,489
2014,4,7,19,570
2014,4,7,20,645
2014,4,7,21,644
2014,4,7,22,625
2014,4,7,23,534
2014,4,8,0,466
2014,4,8,1,387
2014,4,8,2,325
2014,4,8,3,315
2014,4,8,4,381
2014,4,8,5,450
2014,4,8,6,565
2014,4,8,7,654
2014,4,8,8,756
2014,4,8,9,797
2014,4,8,10,795
2014,4,8,11,760
2014,4,8,12,676
2014,4,8,13,560
2014,4,8,14,469
2014,4,8,15,390
2014,4,8,16,341
2014,4,8,17,328
2014,4,8,18,363
2014,4,8,19,427
2014,4,8,20,497
2014,4,8,21,574
2014,4,8,22,604
2014,4,8,23,605
2014,4,9,0,581
2014,4,9,1,520
2014,4,9,2,418
2014,4,9,3,354
2014,4,9,4,318
2014,4,9,5,329
2014,4,9,6,378
2014,4,9,7,462
2014,4,9,8,566
2014,4,9,9,679
2014,4,9,10,762
2014,4,9,11,787
2014,4,9,12,753
2014,4,9,13,695
2014,4,9,14,572
2014,4,9,15,448
2014,4,9,16,335
2014,4,9,17,260
2014,4,9,18,242
2014,4,9,19,259
2014,4,9,20,343
2014,4,9,21,482
2014,4,9,22,591
2014,4,9,23,672
2014,4,10,0,708
2014,4,10,1,684
2014,4,10,2,622
2014,4,10,3,495
2014,4,10,4,407
2014,4,10,5,304
2014,4,10,6,316
2014,4,10,7,345
2014,4,10,8,440
2014,4,10,9,565
2014,4,10,10,714
2014,4,10,11,823
2014,4,10,12,899
2014,4,10,13,854
2014,4,10,14,763
2014,4,10,15,610
2014,4,10,16,443
2014,4,10,17,310
2014,4,10,18,237
2014,4,10,19,249
2014,4,10,20,342
2014,4,10,21,494
2014,4,10,22,665
2014,4,10,23,811
2014,4,11,0,896
2014,4,11,1,899
2014,4,11,2,820
2014,4,11,3,687
2014,4,11,4,533
2014,4,11,5,385
2014,4,11,6,269
2014,4,11,7,239
2014,4,11,8,313
2014,4,11,9,465
2014,4,11,10,639
2014,4,11,11,825
2014,4,11,12,966
2014,4,11,13,1005
2014,4,11,14,935
2014,4,11,15,789
2014,4,11,16,560
2014,4,11,17,360
2014,4,11,18,176
2014,4,11,19,99
2014,4,11,20,136
2014,4,11,21,288
2014,4,11,22,490
2014,4,11,23,737
2014,4,12,0,929
2014,4,12,1,1023
2014,4,12,2,1023
2014,4,12,3,879
2014,4,12,4,722
2014,4,12,5,488
2014,4,12,6,307
2014,4,12,7,223
2014,4,12,8,210
2014,4,12,9,336
2014,4,12,10,557
2014,4,12,11,770
2014,4,12,12,1000
2014,4,12,13,1102
2014,4,12,14,1142
2014,4,12,15,996
2014,4,12,16,776
2014,4,12,17,507
2014,4,12,18,271
2014,4,12,19,68
2014,4,12,20,26
2014,4,12,21,136
2014,4,12,22,371
2014,4,12,23,626
2014,4,13,0,907
2014,4,13,1,1093
2014,4,13,2,1157
2014,4,13,3,1060
2014,4,13,4,856
2014,4,13,5,579
2014,4,13,6,319
2014,4,13,7,131
2014,4,13,8,75
2014,4,13,9,155
2014,4,13,10,355
2014,4,13,11,640
2014,4,13,12,902
2014,4,13,13,1119
2014,4,13,14,1157
2014,4,13,15,1106
2014,4,13,16,872
2014,4,13,17,567
2014,4,13,18,252
2014,4,13,19,37
2014,4,13,20,-78
2014,4,13,21,-31
2014,4,13,22,143
2014,4,13,23,495
2014,4,14,0,833
2014,4,14,1,1093
2014,4,14,2,1244
2014,4,14,3,1244
2014,4,14,4,1053
2014,4,14,5,783
2014,4,14,6,450
2014,4,14,7,199
2014,4,14,8,55
2014,4,14,9,45
2014,4,14,10,210
2014,4,14,11,482
2014,4,14,12,803
2014,4,14,13,1076
2014,4,14,14,1251
2014,4,14,15,1256
2014,4,14,16,1026
2014,4,14,17,698
2014,4,14,18,332
2014,4,14,19,18
2014,4,14,20,-160
2014,4,14,21,-156
2014,4,14,22,15
2014,4,14,23,308
2014,4,15,0,684
2014,4,15,1,1026
2014,4,15,2,1242
2014,4,15,3,1323
2014,4,15,4,1209
2014,4,15,5,970
2014,4,15,6,620
2014,4,15,7,300
2014,4,15,8,65
2014,4,15,9,-21
2014,4,15,10,54
2014,4,19,17,959
2014,4,19,18,1000
2014,4,19,19,834
2014,4,19,20,621
2014,4,19,21,325
2014,4,19,22,81
2014,4,19,23,-71
2014,4,20,0,-100
2014,4,20,1,7
2014,4,20,2,233
2014,4,20,3,542
2014,4,20,4,838
2014,4,20,5,1058
2014,4,20,6,1171
2014,4,20,7,1140
2014,4,20,8,961
2014,4,20,9,702
2014,4,20,10,428
2014,4,20,11,207
2014,4,20,12,91
2014,4,20,13,68
2014,4,20,14,194
2014,4,20,15,408
2014,4,20,16,641
2014,4,20,17,807
2014,4,20,18,892
2014,4,20,19,886
2014,4,20,20,786
2014,4,20,21,605
2014,4,20,22,395
2014,4,20,23,211
2014,4,21,0,103
2014,4,21,1,96
2014,4,21,2,194
2014,4,21,3,379
2014,4,21,4,614
2014,4,21,5,868
2014,4,21,6,1036
2014,4,21,7,1132
2014,4,21,8,1102
2014,4,21,9,950
2014,4,21,10,721
2014,4,21,11,499
2014,4,21,12,293
2014,4,21,13,163
2014,4,21,14,162
2014,4,21,15,271
2014,4,21,16,411
2014,4,21,17,597
2014,4,21,18,745
2014,4,21,19,846
2014,4,21,20,840
2014,4,21,21,762
2014,4,21,22,616
2014,4,21,23,433
2014,4,22,0,281
2014,4,22,1,180
2014,4,22,2,150
2014,4,22,3,232
2014,4,22,4,397
2014,4,22,5,610
2014,4,22,6,829
2014,4,22,7,1010
2014,4,22,8,1090
2014,4,22,9,1058
2014,4,22,10,945
2014,4,22,11,758
2014,4,22,12,559
2014,4,22,13,369
2014,4,22,14,257
2014,4,22,15,212
2014,4,22,16,245
2014,4,22,17,347
2014,4,22,18,533
2014,4,22,19,679
2014,4,22,20,804
2014,4,22,21,839
2014,4,22,22,814
2014,4,22,23,722
2014,4,23,0,580
2014,4,23,1,428
2014,4,23,2,311
2014,4,23,3,267
2014,4,23,4,283
2014,4,23,5,382
2014,4,23,6,542
2014,4,23,7,768
2014,4,23,8,933
2014,4,23,9,1042
2014,4,23,10,1064
2014,4,23,11,978
2014,4,23,12,845
2014,4,23,13,648
2014,4,23,14,463
2014,4,23,15,283
2014,4,23,16,208
2014,4,23,17,213
2014,4,23,18,300
2014,4,23,19,462
2014,4,23,20,643
2014,4,23,21,799
2014,4,23,22,896
2014,4,23,23,933
2014,4,24,0,875
2014,4,24,1,740
2014,4,24,2,565
2014,4,24,3,410
2014,4,24,4,315
2014,4,24,5,266
2014,4,24,6,338
2014,4,24,7,498
2014,4,24,8,694
2014,4,24,9,872
2014,4,24,10,1008
2014,4,24,11,1078
2014,4,24,12,1026
2014,4,24,13,872
2014,4,24,14,689
2014,4,24,15,465
2014,4,24,16,261
2014,4,24,17,139
2014,4,24,18,115
2014,4,24,19,194
2014,4,24,20,371
2014,4,24,21,590
2014,4,24,22,794
2014,4,24,23,957
2014,4,25,0,1032
2014,4,25,1,980
2014,4,25,2,810
2014,4,25,3,630
2014,4,25,4,409
2014,4,25,5,258
2014,4,25,6,184
2014,4,25,7,251
2014,4,25,8,421
2014,4,25,9,642
2014,4,25,10,863
2014,4,25,11,1061
2014,4,25,12,1118
2014,4,25,13,1103
2014,4,25,14,915
2014,4,25,15,677
2014,4,25,16,405
2014,4,25,17,165
2014,4,25,18,19
2014,4,25,19,-5
2014,4,25,20,127
2014,4,25,21,375
2014,4,25,22,650
2014,4,25,23,895
2014,4,26,0,1095
2014,4,26,1,1155
2014,4,26,2,1079
2014,4,26,3,888
2014,4,26,4,619
2014,4,26,5,352
2014,4,26,6,174
2014,4,26,7,89
2014,4,26,8,160
2014,4,26,9,368
2014,4,26,10,616
2014,4,26,11,930
2014,4,26,12,1102
2014,4,26,13,1197
2014,4,26,14,1138
2014,4,26,15,911
2014,4,26,16,639
2014,4,26,17,312
2014,4,26,18,60
2014,4,26,19,-94
2014,4,26,20,-72
2014,4,26,21,117
2014,4,26,22,408
2014,4,26,23,737
2014,4,27,0,1036
2014,4,27,1,1214
2014,4,27,2,1235
2014,4,27,3,1119
2014,4,27,4,842
2014,4,27,5,527
2014,4,27,6,253
2014,4,27,7,46
2014,4,27,8,10
2014,4,27,9,135
2014,4,27,10,353
2014,4,27,11,680
2014,4,27,12,965
2014,4,27,13,1180
2014,4,27,14,1241
2014,4,27,15,1114
2014,4,27,16,838
2014,4,27,17,511
2014,4,27,18,194
2014,4,27,19,-65
2014,4,27,20,-154
2014,4,27,21,-55
2014,4,27,22,215
2014,4,27,23,532
2014,4,28,0,889
2014,4,28,1,1169
2014,4,28,2,1321
2014,4,28,3,1296
2014,4,28,4,1096
2014,4,28,5,772
2014,4,28,6,456
2014,4,28,7,142
2014,4,28,8,-21
2014,4,28,9,-14
2014,4,28,10,174
2014,4,28,11,450
2014,4,28,12,796
2014,4,28,13,1049
2014,4,28,14,1227
2014,4,28,15,1193
2014,4,28,16,1029
2014,4,28,17,690
2014,4,28,18,338
2014,4,28,19,14
2014,4,28,20,-180
2014,4,28,21,-193
2014,4,28,22,-16
2014,4,28,23,324
2014,4,29,0,711
2014,4,29,1,1079
2014,4,29,2,1312
2014,4,29,3,1407
2014,4,29,4,1303
2014,4,29,5,1032
2014,4,29,6,680
2014,4,29,7,335
2014,4,29,8,83
2014,4,29,9,-41
2014,4,29,10,13
2014,4,29,11,235
2014,4,29,12,527
2014,4,29,13,862
2014,4,29,14,1089
2014,4,29,15,1177
2014,4,29,16,1081
2014,4,29,17,869
2014,4,29,18,527
2014,4,29,19,175
2014,4,29,20,-83
2014,4,29,21,-184
2014,4,29,22,-108
2014,4,29,23,148
2014,4,30,0,471
2014,4,30,1,847
2014,4,30,2,1182
2014,4,30,3,1325
2014,4,30,4,1324
2014,4,30,5,1157
2014,4,30,6,908
2014,4,30,7,536
2014,4,30,8,211
2014,4,30,9,38
2014,4,30,10,-25
2014,4,30,11,83
2014,4,30,12,335
2014,4,30,13,664
2014,4,30,14,927
2014,4,30,15,1103
2014,4,30,16,1127
2014,4,30,17,1026
2014,4,30,18,750
2014,4,30,19,434
2014,4,30,20,104
2014,4,30,21,-86
2014,4,30,22,-120
2014,4,30,23,17
2014,5,1,0,270
2014,5,1,1,635
2014,5,1,2,985
2014,5,1,3,1237
2014,5,1,4,1320
2014,5,1,5,1241
2014,5,1,6,1070
2014,5,1,7,723
2014,5,1,8,403
2014,5,1,9,125
2014,5,1,10,11
2014,5,1,11,32
2014,5,1,12,193
2014,5,1,13,453
2014,5,1,14,777
2014,5,1,15,913
2014,5,1,16,1064
2014,5,1,17,1023
2014,5,1,18,878
2014,5,1,19,582
2014,5,1,20,263
2014,5,1,21,29
2014,5,1,22,-84
2014,5,1,23,-52
2014,5,2,0,127
2014,5,2,1,434
2014,5,2,2,792
2014,5,2,3,1074
2014,5,2,4,1250
2014,5,2,5,1250
2014,5,2,6,1125
2014,5,2,7,925
2014,5,2,8,600
2014,5,2,9,331
2014,5,2,10,102
2014,5,2,11,53
2014,5,2,12,107
2014,5,2,13,266
2014,5,2,14,585
2014,5,2,15,843
2014,5,2,16,1020
2014,5,2,17,1029
2014,5,2,18,930
2014,5,2,19,722
2014,5,2,20,421
2014,5,2,21,190
2014,5,2,22,30
2014,5,2,23,-2
2014,5,3,0,92
2014,5,3,1,304
2014,5,3,2,590
2014,5,3,3,882
2014,5,3,4,1088
2014,5,3,5,1199
2014,5,3,6,1189
2014,5,3,7,1045
2014,5,3,8,805
2014,5,3,9,548
2014,5,3,10,327
2014,5,3,11,180
2014,5,3,12,136
2014,5,3,13,232
2014,5,3,14,437
2014,5,3,15,685
2014,5,3,16,854
2014,5,3,17,941
2014,5,3,18,915
2014,5,3,19,792
2014,5,3,20,601
2014,5,3,21,382
2014,5,3,22,173
2014,5,3,23,71
2014,5,4,0,73
2014,5,4,1,178
2014,5,4,2,411
2014,5,4,3,688
2014,5,4,4,948
2014,5,4,5,1107
2014,5,4,6,1189
2014,5,4,7,1099
2014,5,4,8,953
2014,5,4,9,738
2014,5,4,10,520
2014,5,4,11,328
2014,5,4,12,245
2014,5,4,13,235
2014,5,4,14,364
2014,5,4,15,536
2014,5,4,16,713
2014,5,4,17,835
2014,5,4,18,890
2014,5,4,19,850
2014,5,4,20,729
2014,5,4,21,553
2014,5,4,22,395
2014,5,4,23,246
2014,5,5,0,201
2014,5,5,1,242
2014,5,5,2,399
2014,5,5,3,605
2014,5,5,4,785
2014,5,5,5,991
2014,5,5,6,1101
2014,5,5,7,1095
2014,5,5,8,1016
2014,5,5,9,844
2014,5,5,10,647
2014,5,5,11,481
2014,5,5,12,351
2014,5,5,13,280
2014,5,5,14,341
2014,5,5,15,423
2014,5,5,16,581
2014,5,5,17,725
2014,5,5,18,806
2014,5,5,19,839
2014,5,5,20,790
2014,5,5,21,701
2014,5,5,22,535
2014,5,5,23,425
2014,5,6,0,348
2014,5,6,1,327
2014,5,6,2,369
2014,5,6,3,456
2014,5,6,4,661
2014,5,6,5,808
2014,5,6,6,994
2014,5,6,7,1049
2014,5,6,8,1074
2014,5,6,9,958
2014,5,6,10,831
2014,5,6,11,642
2014,5,6,12,520
2014,5,6,13,425
2014,5,6,14,344
2014,5,6,15,400
2014,5,6,16,485
2014,5,6,17,604
2014,5,6,18,753
2014,5,6,19,808
2014,5,6,20,837
2014,5,6,21,834
2014,5,6,22,723
2014,5,6,23,619
2014,5,7,0,519
2014,5,7,1,442
2014,5,7,2,428
2014,5,7,3,460
2014,5,7,4,565
2014,5,7,5,726
2014,5,7,6,858
2014,5,7,7,970
2014,5,7,8,1018
2014,5,7,9,1003
2014,5,7,10,930
2014,5,7,11,800
2014,5,7,12,658
2014,5,7,13,518
2014,5,7,14,435
2014,5,7,15,385
2014,5,7,16,433
2014,5,7,17,507
2014,5,7,18,598
2014,5,7,19,685
2014,5,7,20,797
2014,5,7,21,837
2014,5,7,22,844
2014,5,7,23,785
2014,5,8,0,703
2014,5,8,1,616
2014,5,8,2,539
2014,5,8,3,478
2014,5,8,4,507
2014,5,8,5,572
2014,5,8,6,689
2014,5,8,7,815
2014,5,8,8,892
2014,5,8,9,943
2014,5,8,10,957
2014,5,8,11,924
2014,5,8,12,852
2014,5,8,13,690
2014,5,8,14,560
2014,5,8,15,443
2014,5,8,16,358
2014,5,8,17,380
2014,5,8,18,444
2014,5,8,19,539
2014,5,8,20,651
2014,5,8,21,776
2014,5,8,22,827
2014,5,8,23,839
2014,5,9,0,804
2014,5,9,1,733
2014,5,9,2,642
2014,5,9,3,556
2014,5,9,4,483
2014,5,9,5,477
2014,5,9,6,520
2014,5,9,7,608
2014,5,9,8,721
2014,5,9,9,833
2014,5,9,10,921
2014,5,9,11,960
2014,5,9,12,930
2014,5,9,13,825
2014,5,9,14,645
2014,5,9,15,521
2014,5,9,16,332
2014,5,9,17,255
2014,5,9,18,291
2014,5,9,19,319
2014,5,9,20,504
2014,5,9,21,707
2014,5,9,22,901
2014,5,9,23,1033
2014,5,10,0,1020
2014,5,10,1,934
2014,5,10,2,796
2014,5,10,3,680
2014,5,10,4,547
2014,5,10,5,428
2014,5,10,6,393
2014,5,10,7,475
2014,5,10,8,571
2014,5,10,9,719
2014,5,10,10,861
2014,5,10,11,991
2014,5,10,12,1018
2014,5,10,13,942
2014,5,10,14,796
2014,5,10,15,610
2014,5,10,16,427
2014,5,10,17,272
2014,5,10,18,155
2014,5,10,19,212
2014,5,10,20,325
2014,5,10,21,511
2014,5,10,22,751
2014,5,10,23,956
2014,5,11,0,1088
2014,5,11,1,1117
2014,5,11,2,1037
2014,5,11,3,868
2014,5,11,4,674
2014,5,11,5,462
2014,5,11,6,368
2014,5,11,7,338
2014,5,11,8,395
2014,5,11,9,570
2014,5,11,10,765
2014,5,11,11,946
2014,5,11,12,1062
2014,5,11,13,1085
2014,5,11,14,991
2014,5,11,15,799
2014,5,11,16,545
2014,5,11,17,312
2014,5,11,18,162
2014,5,11,19,100
2014,5,11,20,173
2014,5,11,21,376
2014,5,11,22,650
2014,5,11,23,911
2014,5,12,0,1137
2014,5,12,1,1246
2014,5,12,2,1204
2014,5,12,3,1047
2014,5,12,4,825
2014,5,12,5,566
2014,5,12,6,353
2014,5,12,7,243
2014,5,12,8,262
2014,5,12,9,404
2014,5,12,10,625
2014,5,12,11,854
2014,5,12,12,1052
2014,5,12,13,1148
2014,5,12,14,1124
2014,5,12,15,974
2014,5,12,16,716
2014,5,12,17,419
2014,5,12,18,171
2014,5,12,19,12
2014,5,12,20,18
2014,5,12,21,174
2014,5,12,22,451
2014,5,12,23,776
2014,5,13,0,1097
2014,5,13,1,1310
2014,5,13,2,1364
2014,5,13,3,1270
2014,5,13,4,1045
2014,5,13,5,764
2014,5,13,6,479
2014,5,13,7,270
2014,5,13,8,180
2014,5,13,9,248
2014,5,13,10,444
2014,5,13,11,718
2014,5,13,12,991
2014,5,13,13,1195
2014,5,13,14,1240
2014,5,13,15,1140
2014,5,13,16,909
2014,5,13,17,600
2014,5,13,18,291
2014,5,13,19,23
2014,5,13,20,-81
2014,5,13,21,0
2014,5,13,22,236
2014,5,13,23,576
2014,5,14,0,961
2014,5,14,1,1273
2014,5,14,2,1469
2014,5,14,3,1446
2014,5,14,4,1301
2014,5,14,5,1015
2014,5,14,6,696
2014,5,14,7,425
2014,5,14,8,278
2014,5,14,9,300
2014,5,14,10,491
2014,5,14,11,756
2014,5,14,12,1050
2014,5,14,13,1319
2014,5,14,14,1471
2014,5,14,15,1462
2014,5,14,16,1307
2014,5,14,17,1017
2014,5,14,18,691
2014,5,14,19,339
2014,5,14,20,123
2014,5,14,21,97
2014,5,14,22,260
2014,5,14,23,558
2014,5,15,0,945
2014,5,15,1,1322
2014,5,15,2,1618
2014,5,15,3,1710
2014,5,15,4,1646
2014,5,15,5,1421
2014,5,15,6,1068
2014,5,15,7,731
2014,5,15,8,434
2014,5,15,9,287
2014,5,15,10,285
2014,5,15,11,505
2014,5,15,12,842
2014,5,15,13,1145
2014,5,15,14,1397
2014,5,15,15,1503
2014,5,15,16,1460
2014,5,15,17,1198
2014,5,15,18,926
2014,5,15,19,520
2014,5,15,20,242
2014,5,15,21,98
2014,5,15,22,149
2014,5,15,23,356
2014,5,16,0,723
2014,5,16,1,1146
2014,5,16,2,1480
2014,5,16,3,1724
2014,5,16,4,1764
2014,5,16,5,1631
2014,5,16,6,1340
2014,5,16,7,978
2014,5,16,8,632
2014,5,16,9,388
2014,5,16,10,280
2014,5,16,11,357
2014,5,16,12,599
2014,5,16,13,939
2014,5,16,14,1202
2014,5,16,15,1407
2014,5,16,16,1487
2014,5,16,17,1387
2014,5,16,18,1129
2014,5,16,19,786
2014,5,16,20,442
2014,5,16,21,207
2014,5,16,22,110
2014,5,16,23,200
2014,5,17,0,462
2014,5,17,1,840
2014,5,17,2,1239
2014,5,17,3,1564
2014,5,17,4,1727
2014,5,17,5,1721
2014,5,17,6,1533
2014,5,17,7,1218
2014,5,17,8,866
2014,5,17,9,554
2014,5,17,10,345
2014,5,17,11,290
2014,5,17,12,404
2014,5,17,13,680
2014,5,17,14,1010
2014,5,17,15,1302
2014,5,17,16,1455
2014,5,17,17,1474
2014,5,17,18,1324
2014,5,17,19,1074
2014,5,17,20,710
2014,5,17,21,438
2014,5,17,22,239
2014,5,17,23,205
2014,5,18,0,333
2014,5,18,1,609
2014,5,18,2,972
2014,5,18,3,1346
2014,5,18,4,1612
2014,5,18,5,1725
2014,5,18,6,1669
2014,5,18,7,1481
2014,5,18,8,1168
2014,5,18,9,818
2014,5,18,10,543
2014,5,18,11,377
2014,5,18,12,367
2014,5,18,13,506
2014,5,18,14,756
