2014,9,6,15,1821
2014,9,6,16,1709
2014,9,6,17,1670
2014,9,6,18,1712
2014,9,6,19,1826
2014,9,6,20,1965
2014,9,6,21,2087
2014,9,6,22,2171
2014,9,6,23,2182
2014,9,7,0,2123
2014,9,7,1,2010
2014,9,7,2,1876
2014,9,7,3,1754
2014,9,7,4,1670
2014,9,7,5,1661
2014,9,7,6,1735
2014,9,7,7,1904
2014,9,7,8,2121
2014,9,7,9,2340
2014,9,7,10,2513
2014,9,7,11,2595
2014,9,7,12,2554
2014,9,7,13,2408
2014,9,7,14,2197
2014,9,7,15,1952
2014,9,7,16,1753
2014,9,7,17,1627
2014,9,7,18,1596
2014,9,7,19,1670
2014,9,7,20,1821
2014,9,7,21,2006
2014,9,7,22,2162
2014,9,7,23,2247
2014,9,8,0,2256
2014,9,8,1,2183
2014,9,8,2,2037
2014,9,8,3,1862
2014,9,8,4,1709
2014,9,8,5,1611
2014,9,8,6,1609
2014,9,8,7,1711
2014,9,8,8,1899
2014,9,8,9,2154
2014,9,8,10,2399
2014,9,8,11,2573
2014,9,8,12,2645
2014,9,8,13,2582
2014,9,8,14,2396
2014,9,8,15,2131
2014,9,8,16,1859
2014,9,8,17,1650
2014,9,8,18,1535
2014,9,8,19,1539
2014,9,8,20,1656
2014,9,8,21,1854
2014,9,8,22,2069
2014,9,8,23,2247
2014,9,9,0,2342
2014,9,9,1,2326
2014,9,9,2,2212
2014,9,9,3,2016
2014,9,9,4,1801
2014,9,9,5,1623
2014,9,9,6,1525
2014,9,9,7,1531
2014,9,9,8,1660
2014,9,9,9,1896
2014,9,9,10,2168
2014,9,9,11,2423
2014,9,9,12,2591
2014,9,9,13,2621
2014,9,9,14,2527
2014,9,9,15,2304
2014,9,9,16,2061
2014,9,9,17,1717
2014,9,9,18,1553
2014,9,9,19,1466
2014,9,9,20,1511
2014,9,9,21,1673
2014,9,9,22,1905
2014,9,9,23,2146
2014,9,10,0,2338
2014,9,10,1,2420
2014,9,10,2,2384
2014,9,10,3,2243
2014,9,10,4,2022
2014,9,10,5,1791
2014,9,10,6,1608
2014,9,10,7,1518
2014,9,10,8,1538
2014,9,10,9,1686
2014,9,10,10,1941
2014,9,10,11,2199
2014,9,10,12,2470
2014,9,10,13,2593
2014,9,10,14,2608
2014,9,10,15,2478
2014,9,10,16,2227
2014,9,10,17,1933
2014,9,10,18,1671
2014,9,10,19,1504
2014,9,10,20,1461
2014,9,10,21,1548
2014,9,10,22,1747
2014,9,10,23,2002
2014,9,11,0,2250
2014,9,11,1,2421
2014,9,11,2,2483
2014,9,11,3,2424
2014,9,11,4,2259
2014,9,11,5,2027
2014,9,11,6,1790
2014,9,11,7,1611
2014,9,11,8,1533
2014,9,11,9,1582
2014,9,11,10,1748
2014,9,11,11,1986
2014,9,11,12,2241
2014,9,11,13,2452
2014,9,11,14,2567
2014,9,11,15,2548
2014,9,11,16,2401
2014,9,11,17,2159
2014,9,11,18,1886
2014,9,11,19,1649
2014,9,11,20,1511
2014,9,11,21,1505
2014,9,11,22,1622
2014,9,11,23,1840
2014,9,12,0,2098
2014,9,12,1,2335
2014,9,12,2,2487
2014,9,12,3,2524
2014,9,12,4,2449
2014,9,12,5,2273
2014,9,12,6,2040
2014,9,12,7,1813
2014,9,12,8,1651
2014,9,12,9,1576
2014,9,12,10,1618
2014,9,12,11,1758
2014,9,12,12,1959
2014,9,12,13,2180
2014,9,12,14,2361
2014,9,12,15,2444
2014,9,12,16,2398
2014,9,12,17,2239
2014,9,12,18,2016
2014,9,12,19,1770
2014,9,12,20,1573
2014,9,12,21,1481
2014,9,12,22,1500
2014,9,12,23,1631
2014,9,13,0,1857
2014,9,13,1,2107
2014,9,13,2,2321
2014,9,13,3,2449
2014,9,13,4,2473
2014,9,13,5,2385
2014,9,13,6,2204
2014,9,13,7,1987
2014,9,13,8,1779
2014,9,13,9,1639
2014,9,13,10,1581
2014,9,13,11,1615
2014,9,13,12,1740
2014,9,13,13,1909
2014,9,13,14,2102
2014,9,13,15,2246
2014,9,13,16,2288
2014,9,13,17,2249
2014,9,13,18,2101
2014,9,13,19,1904
2014,9,13,20,1700
2014,9,13,21,1563
2014,9,13,22,1508
2014,9,13,23,1550
2014,9,14,0,1672
2014,9,14,1,1894
2014,9,14,2,2119
2014,9,14,3,2305
2014,9,14,4,2407
2014,9,14,5,2415
2014,9,14,6,2335
2014,9,14,7,2184
2014,9,14,8,1994
2014,9,14,9,1831
2014,9,14,10,1714
2014,9,14,11,1661
2014,9,14,12,1691
2014,9,14,13,1768
2014,9,14,14,1911
2014,9,14,15,2053
2014,9,14,16,2160
2014,9,14,17,2192
2014,9,14,18,2152
2014,9,14,19,2037
2014,9,14,20,1876
2014,9,14,21,1726
2014,9,14,22,1623
2014,9,14,23,1591
2014,9,15,0,1648
2014,9,15,1,1777
2014,9,15,2,1959
2014,9,15,3,2147
2014,9,15,4,2300
2014,9,15,5,2383
2014,9,15,6,2385
2014,9,15,7,2316
2014,9,15,8,2183
2014,9,15,9,2037
2014,9,15,10,1903
2014,9,15,11,1783
2014,9,15,12,1715
2014,9,15,13,1723
2014,9,15,14,1799
2014,9,15,15,1904
2014,9,15,16,1994
2014,9,15,17,2083
2014,9,15,18,2114
2014,9,15,19,2076
2014,9,15,20,1990
2014,9,15,21,1868
2014,9,15,22,1761
2014,9,15,23,1694
2014,9,16,0,1678
2014,9,16,1,1735
2014,9,16,2,1852
2014,9,16,3,1991
2014,9,16,4,2169
2014,9,16,5,2291
2014,9,16,6,2352
2014,9,16,7,2363
2014,9,16,8,2322
2014,9,16,9,2217
2014,9,16,10,2092
2014,9,16,11,1959
2014,9,16,12,1840
2014,9,16,13,1774
2014,9,16,14,1772
2014,9,16,15,1812
2014,9,16,16,1876
2014,9,16,17,1957
2014,9,16,18,2027
2014,9,16,19,2054
2014,9,16,20,2049
2014,9,16,21,1986
2014,9,16,22,1889
2014,9,16,23,1802
2014,9,17,0,1750
2014,9,17,1,1735
2014,9,17,2,1770
2014,9,17,3,1855
2014,9,17,4,1995
2014,9,17,5,2113
2014,9,17,6,2237
2014,9,17,7,2300
2014,9,17,8,2319
2014,9,17,9,2290
2014,9,17,10,2213
2014,9,17,11,2094
2014,9,17,12,1970
2014,9,17,13,1867
2014,9,17,14,1791
2014,9,17,15,1756
2014,9,17,16,1767
2014,9,17,17,1816
2014,9,17,18,1895
2014,9,17,19,1966
2014,9,17,20,2011
2014,9,17,21,2022
2014,9,17,22,1982
2014,9,17,23,1903
2014,9,18,0,1825
2014,9,18,1,1764
2014,9,18,2,1742
2014,9,18,3,1765
2014,9,18,4,1833
2014,9,18,5,1952
2014,9,18,6,2083
2014,9,18,7,2201
2014,9,18,8,2283
2014,9,18,9,2302
2014,9,18,10,2275
2014,9,18,11,2199
2014,9,18,12,2077
2014,9,18,13,1934
2014,9,18,14,1809
2014,9,18,15,1717
2014,9,18,16,1676
2014,9,18,17,1699
2014,9,18,18,1772
2014,9,18,19,1869
2014,9,18,20,1948
2014,9,18,21,2007
2014,9,18,22,2018
2014,9,18,23,1968
2014,9,19,0,1898
2014,9,19,1,1813
2014,9,19,2,1739
2014,9,19,3,1708
2014,9,19,4,1723
2014,9,19,5,1791
2014,9,19,6,1907
2014,9,19,7,2044
2014,9,19,8,2173
2014,9,19,9,2259
2014,9,19,10,2304
2014,9,19,11,2275
2014,9,19,12,2163
2014,9,19,13,2011
2014,9,19,14,1865
2014,9,19,15,1736
2014,9,19,16,1646
2014,9,19,17,1617
2014,9,19,18,1675
2014,9,19,19,1778
2014,9,19,20,1899
2014,9,19,21,2006
2014,9,19,22,2067
2014,9,19,23,2073
2014,9,20,0,2024
2014,9,20,1,1930
2014,9,20,2,1829
2014,9,20,3,1745
2014,9,20,4,1713
2014,9,20,5,1749
2014,9,20,6,1844
2014,9,20,7,1978
2014,9,20,8,2129
2014,9,20,9,2265
2014,9,20,10,2354
2014,9,20,11,2373
2014,9,20,12,2312
2014,9,20,13,2190
2014,9,20,14,2036
2014,9,20,15,1879
2014,9,20,16,1734
2014,9,20,17,1686
2014,9,20,18,1697
2014,9,20,19,1777
2014,9,20,20,1905
2014,9,20,21,2039
2014,9,20,22,2147
2014,9,20,23,2204
2014,9,21,0,2189
2014,9,21,1,2099
2014,9,21,2,1977
2014,9,21,3,1853
2014,9,21,4,1759
2014,9,21,5,1739
2014,9,21,6,1781
2014,9,21,7,1891
2014,9,21,8,2053
2014,9,21,9,2226
2014,9,21,10,2360
2014,9,21,11,2422
2014,9,21,12,2403
2014,9,21,13,2311
2014,9,21,14,2149
2014,9,21,15,1952
2014,9,21,16,1787
2014,9,21,17,1681
2014,9,21,18,1644
2014,9,21,19,1687
2014,9,21,20,1806
2014,9,21,21,1965
2014,9,21,22,2113
2014,9,21,23,2210
2014,9,22,0,2235
2014,9,22,1,2176
2014,9,22,2,2047
2014,9,22,3,1897
2014,9,22,4,1758
2014,9,22,5,1677
2014,9,22,6,1670
2014,9,22,7,1741
2014,9,22,8,1887
2014,9,22,9,2077
2014,9,22,10,2252
2014,9,22,11,2369
2014,9,22,12,2406
2014,9,22,13,2353
2014,9,22,14,2223
2014,9,22,15,2038
2014,9,22,16,1849
2014,9,22,17,1687
2014,9,22,18,1603
2014,9,22,19,1612
2014,9,22,20,1713
2014,9,22,21,1867
2014,9,22,22,2063
2014,9,22,23,2206
2014,9,23,0,2284
2014,9,23,1,2269
2014,9,23,2,2165
2014,9,23,3,2009
2014,9,23,4,1844
2014,9,23,5,1714
2014,9,23,6,1652
2014,9,23,7,1676
2014,9,23,8,1790
2014,9,23,9,1971
2014,9,23,10,2161
2014,9,23,11,2325
2014,9,23,12,2417
2014,9,23,13,2414
2014,9,23,14,2326
2014,9,23,15,2164
2014,9,23,16,1967
2014,9,23,17,1779
2014,9,23,18,1649
2014,9,23,19,1617
2014,9,23,20,1677
2014,9,23,21,1818
2014,9,23,22,2008
2014,9,23,23,2194
2014,9,24,0,2320
2014,9,24,1,2351
2014,9,24,2,2302
2014,9,24,3,2168
2014,9,24,4,1986
2014,9,24,5,1827
2014,9,24,6,1705
2014,9,24,7,1674
2014,9,24,8,1736
2014,9,24,9,1881
2014,9,24,10,2073
2014,9,24,11,2256
2014,9,24,12,2386
2014,9,24,13,2434
2014,9,24,14,2380
2014,9,24,15,2252
2014,9,24,16,2066
2014,9,24,17,1867
2014,9,24,18,1711
2014,9,24,19,1643
2014,9,24,20,1665
2014,9,24,21,1776
2014,9,24,22,1943
2014,9,24,23,2135
2014,9,25,0,2299
2014,9,25,1,2396
2014,9,25,2,2394
2014,9,25,3,2293
2014,9,25,4,2117
2014,9,25,5,1926
2014,9,25,6,1771
2014,9,25,7,1687
2014,9,25,8,1699
2014,9,25,9,1797
2014,9,25,10,1963
2014,9,25,11,2164
2014,9,25,12,2312
2014,9,25,13,2400
2014,9,25,14,2402
2014,9,25,15,2301
2014,9,25,16,2132
2014,9,25,17,1935
2014,9,25,18,1755
2014,9,25,19,1648
2014,9,25,20,1631
2014,9,25,21,1700
2014,9,25,22,1856
2014,9,25,23,2049
2014,9,26,0,2258
2014,9,26,1,2385
2014,9,26,2,2414
2014,9,26,3,2375
2014,9,26,4,2225
2014,9,26,5,2034
2014,9,26,6,1847
2014,9,26,7,1716
2014,9,26,8,1665
2014,9,26,9,1708
2014,9,26,10,1842
2014,9,26,11,2008
2014,9,26,12,2178
2014,9,26,13,2294
2014,9,26,14,2335
2014,9,26,15,2288
2014,9,26,16,2160
2014,9,26,17,1981
2014,9,26,18,1785
2014,9,26,19,1655
2014,9,26,20,1598
2014,9,26,21,1640
2014,9,26,22,1762
2014,9,26,23,1950
2014,9,27,0,2144
2014,9,27,1,2335
2014,9,27,2,2433
2014,9,27,3,2433
2014,9,27,4,2337
2014,9,27,5,2172
2014,9,27,6,1975
2014,9,27,7,1813
2014,9,27,8,1709
2014,9,27,9,1702
2014,9,27,10,1772
2014,9,27,11,1902
2014,9,27,12,2071
2014,9,27,13,2216
2014,9,27,14,2298
2014,9,27,15,2291
2014,9,27,16,2210
2014,9,27,17,2057
2014,9,27,18,1886
2014,9,27,19,1736
2014,9,27,20,1644
2014,9,27,21,1628
2014,9,27,22,1700
2014,9,27,23,1824
2014,9,28,0,2049
2014,9,28,1,2214
2014,9,28,2,2360
2014,9,28,3,2414
2014,9,28,4,2385
2014,9,28,5,2256
2014,9,28,6,2094
2014,9,28,7,1898
2014,9,28,8,1754
2014,9,28,9,1679
2014,9,28,10,1689
2014,9,28,11,1775
2014,9,28,12,1911
2014,9,28,13,2040
2014,9,28,14,2134
2014,9,28,15,2181
2014,9,28,16,2159
2014,9,28,17,2065
2014,9,28,18,1921
2014,9,28,19,1772
2014,9,28,20,1663
2014,9,28,21,1616
2014,9,28,22,1645
2014,9,28,23,1741
2014,9,29,0,1892
2014,9,29,1,2068
2014,9,29,2,2252
2014,9,29,3,2359
2014,9,29,4,2395
2014,9,29,5,2345
2014,9,29,6,2211
2014,9,29,7,2037
2014,9,29,8,1870
2014,9,29,9,1751
2014,9,29,10,1696
2014,9,29,11,1716
2014,9,29,12,1801
2014,9,29,13,1918
2014,9,29,14,2038
2014,9,29,15,2114
2014,9,29,16,2128
2014,9,29,17,2083
2014,9,29,18,2006
2014,9,29,19,1860
2014,9,29,20,1750
2014,9,29,21,1673
2014,9,29,22,1655
2014,9,29,23,1699
2014,9,30,0,1808
2014,9,30,1,1966
2014,9,30,2,2140
2014,9,30,3,2278
2014,9,30,4,2375
2014,9,30,5,2378
2014,9,30,6,2315
2014,9,30,7,2186
2014,9,30,8,2026
2014,9,30,9,1886
2014,9,30,10,1794
2014,9,30,11,1753
2014,9,30,12,1770
2014,9,30,13,1840
2014,9,30,14,1936
2014,9,30,15,2023
2014,9,30,16,2076
2014,9,30,17,2083
2014,9,30,18,2045
2014,9,30,19,1965
2014,9,30,20,1858
2014,9,30,21,1766
2014,9,30,22,1718
2014,9,30,23,1719
2014,10,1,0,1772
2014,10,1,1,1879
2014,10,1,2,2024
2014,10,1,3,2172
2014,10,1,4,2296
2014,10,1,5,2371
2014,10,1,6,2369
2014,10,1,7,2297
2014,10,1,8,2170
2014,10,1,9,2023
2014,10,1,10,1899
2014,10,1,11,1799
2014,10,1,12,1752
2014,10,1,13,1759
2014,10,1,14,1808
2014,10,1,15,1882
2014,10,1,16,1959
2014,10,1,17,2014
2014,10,1,18,2027
2014,10,1,19,2000
2014,10,1,20,1942
2014,10,1,21,1868
2014,10,1,22,1796
2014,10,1,23,1757
2014,10,2,0,1762
2014,10,2,1,1807
2014,10,2,2,1897
2014,10,2,3,2020
2014,10,2,4,2172
2014,10,2,5,2283
2014,10,2,6,2347
2014,10,2,7,2365
2014,10,2,8,2318
2014,10,2,9,2214
2014,10,2,10,2083
2014,10,2,11,1960
2014,10,2,12,1853
2014,10,2,13,1787
2014,10,2,14,1776
2014,10,2,15,1809
2014,10,2,16,1875
2014,10,2,17,1956
2014,10,2,18,2026
2014,10,2,19,2049
2014,10,2,20,2017
2014,10,2,21,1962
2014,10,2,22,1905
2014,10,2,23,1836
2014,10,3,0,1790
2014,10,3,1,1758
2014,10,3,2,1804
2014,10,3,3,1892
2014,10,3,4,2020
2014,10,3,5,2174
2014,10,3,6,2296
2014,10,3,7,2381
2014,10,3,8,2404
2014,10,3,9,2361
2014,10,3,10,2255
2014,10,3,11,2120
2014,10,3,12,1956
2014,10,3,13,1840
2014,10,3,14,1750
2014,10,3,15,1719
2014,10,3,16,1769
2014,10,3,17,1839
2014,10,3,18,1931
2014,10,3,19,2021
2014,10,3,20,2081
2014,10,3,21,2094
2014,10,3,22,2041
2014,10,3,23,1959
2014,10,4,0,1879
2014,10,4,1,1799
2014,10,4,2,1771
2014,10,4,3,1787
2014,10,4,4,1876
2014,10,4,5,1995
2014,10,4,6,2149
2014,10,4,7,2285
2014,10,4,8,2367
2014,10,4,9,2414
2014,10,4,10,2385
2014,10,4,11,2272
2014,10,4,12,2102
2014,10,4,13,1923
2014,10,4,14,1789
2014,10,4,15,1715
2014,10,4,16,1697
2014,10,4,17,1748
2014,10,4,18,1850
2014,10,4,19,1966
2014,10,4,20,2075
2014,10,4,21,2140
2014,10,4,22,2148
2014,10,4,23,2105
2014,10,5,0,2008
2014,10,5,1,1896
2014,10,5,2,1802
2014,10,5,3,1749
2014,10,5,4,1732
2014,10,5,5,1809
2014,10,5,6,1955
2014,10,5,7,2131
2014,10,5,8,2302
2014,10,5,9,2429
2014,10,5,10,2469
2014,10,5,11,2411
2014,10,5,12,2267
2014,10,5,13,2071
2014,10,5,14,1868
2014,10,5,15,1705
2014,10,5,16,1616
2014,10,5,17,1609
2014,10,5,18,1691
2014,10,5,19,1836
2014,10,5,20,2001
2014,10,5,21,2145
2014,10,5,22,2227
2014,10,5,23,2237
2014,10,6,0,2171
2014,10,6,1,2040
2014,10,6,2,1884
2014,10,6,3,1751
2014,10,6,4,1675
2014,10,6,5,1682
2014,10,6,6,1770
2014,10,6,7,1942
2014,10,6,8,2153
2014,10,6,9,2348
2014,10,6,10,2495
2014,10,6,11,2532
2014,10,6,12,2453
2014,10,6,13,2276
2014,10,6,14,2046
2014,10,6,15,1814
2014,10,6,16,1638
2014,10,6,17,1563
2014,10,6,18,1594
2014,10,6,19,1724
2014,10,6,20,1915
2014,10,6,21,2126
2014,10,6,22,2295
2014,10,6,23,2378
2014,10,7,0,2360
2014,10,7,1,2244
2014,10,7,2,2086
2014,10,7,3,1851
2014,10,7,4,1711
2014,10,7,5,1617
2014,10,7,6,1626
2014,10,7,7,1739
2014,10,7,8,1940
2014,10,7,9,2180
2014,10,7,10,2402
2014,10,7,11,2538
2014,10,7,12,2550
2014,10,7,13,2447
2014,10,7,14,2245
2014,10,7,15,1986
2014,10,7,16,1741
2014,10,7,17,1577
2014,10,7,18,1529
2014,10,7,19,1608
2014,10,7,20,1796
2014,10,7,21,2036
2014,10,7,22,2273
2014,10,7,23,2446
2014,10,8,0,2519
2014,10,8,1,2473
2014,10,8,2,2321
2014,10,8,3,2100
2014,10,8,4,1871
2014,10,8,5,1695
2014,10,8,6,1608
2014,10,8,7,1635
2014,10,8,8,1770
2014,10,8,9,1994
2014,10,8,10,2243
2014,10,8,11,2452
2014,10,8,12,2564
2014,10,8,13,2542
2014,10,8,14,2399
2014,10,8,15,2167
2014,10,8,16,1904
2014,10,8,17,1677
2014,10,8,18,1546
2014,10,8,19,1535
2014,10,8,20,1649
2014,10,8,21,1870
2014,10,8,22,2138
2014,10,8,23,2378
2014,10,9,0,2542
2014,10,9,1,2579
2014,10,9,2,2498
2014,10,9,3,2302
2014,10,9,4,2078
2014,10,9,5,1840
2014,10,9,6,1666
2014,10,9,7,1588
2014,10,9,8,1622
2014,10,9,9,1767
2014,10,9,10,1988
2014,10,9,11,2228
2014,10,9,12,2414
2014,10,9,13,2485
2014,10,9,14,2443
2014,10,9,15,2289
2014,10,9,16,2053
2014,10,9,17,1806
2014,10,9,18,1616
2014,10,9,19,1524
2014,10,9,20,1550
2014,10,9,21,1707
2014,10,9,22,1949
2014,10,9,23,2214
2014,10,10,0,2444
2014,10,10,1,2584
2014,10,10,2,2604
2014,10,10,3,2494
2014,10,10,4,2288
2014,10,10,5,2041
2014,10,10,6,1804
2014,10,10,7,1626
2014,10,10,8,1552
2014,10,10,9,1588
2014,10,10,10,1736
2014,10,10,11,1948
2014,10,10,12,2158
2014,10,10,13,2316
2014,10,10,14,2375
2014,10,10,15,2312
2014,10,10,16,2141
2014,10,10,17,1919
2014,10,10,18,1689
2014,10,10,19,1536
2014,10,10,20,1469
2014,10,10,21,1520
2014,10,10,22,1688
2014,10,10,23,1941
2014,10,11,0,2209
2014,10,11,1,2429
2014,10,11,2,2548
2014,10,11,3,2543
2014,10,11,4,2421
2014,10,11,5,2217
2014,10,11,6,1974
2014,10,11,7,1749
2014,10,11,8,1589
2014,10,11,9,1537
2014,10,11,10,1596
2014,10,11,11,1739
2014,10,11,12,1929
2014,10,11,13,2119
2014,10,11,14,2258
2014,10,11,15,2289
2014,10,11,16,2220
2014,10,11,17,2065
2014,10,11,18,1865
2014,10,11,19,1678
2014,10,11,20,1559
2014,10,11,21,1539
2014,10,11,22,1620
2014,10,11,23,1797
2014,10,12,0,2038
2014,10,12,1,2280
2014,10,12,2,2464
2014,10,12,3,2552
2014,10,12,4,2531
2014,10,12,5,2406
2014,10,12,6,2205
2014,10,12,7,1984
2014,10,12,8,1788
2014,10,12,9,1650
2014,10,12,10,1606
2014,10,12,11,1655
2014,10,12,12,1775
2014,10,12,13,1943
2014,10,12,14,2101
2014,10,12,15,2197
2014,10,12,16,2213
2014,10,12,17,2135
2014,10,12,18,1989
2014,10,12,19,1821
2014,10,12,20,1679
2014,10,12,21,1601
2014,10,12,22,1602
2014,10,12,23,1697
2014,10,13,0,1876
2014,10,13,1,2095
2014,10,13,2,2305
2014,10,13,3,2462
2014,10,13,4,2526
2014,10,13,5,2497
2014,10,13,6,2357
2014,10,13,7,2182
2014,10,13,8,1974
2014,10,13,9,1807
2014,10,13,10,1700
2014,10,13,11,1662
2014,10,13,12,1702
2014,10,13,13,1808
2014,10,13,14,1950
2014,10,13,15,2071
2014,10,13,16,2137
2014,10,13,17,2136
2014,10,13,18,2071
2014,10,13,19,1946
2014,10,13,20,1819
2014,10,13,21,1720
2014,10,13,22,1676
2014,10,13,23,1702
2014,10,14,0,1803
2014,10,14,1,1965
2014,10,14,2,2154
2014,10,14,3,2325
2014,10,14,4,2431
2014,10,14,5,2474
2014,10,14,6,2432
2014,10,14,7,2308
2014,10,14,8,2138
2014,10,14,9,1974
2014,10,14,10,1844
2014,10,14,11,1744
2014,10,14,12,1698
2014,10,14,13,1718
2014,10,14,14,1797
2014,10,14,15,1904
2014,10,14,16,2002
2014,10,14,17,2069
2014,10,14,18,2083
2014,10,14,19,2038
2014,10,14,20,1949
2014,10,14,21,1854
2014,10,14,22,1778
2014,10,14,23,1738
2014,10,15,0,1754
2014,10,15,1,1838
2014,10,15,2,1975
2014,10,15,3,2135
2014,10,15,4,2276
2014,10,15,5,2379
2014,10,15,6,2409
2014,10,15,7,2368
2014,10,15,8,2272
2014,10,15,9,2147
2014,10,15,10,2008
2014,10,15,11,1879
2014,10,15,12,1784
2014,10,15,13,1741
2014,10,15,14,1758
2014,10,15,15,1821
2014,10,15,16,1906
2014,10,15,17,1992
2014,10,15,18,2052
2014,10,15,19,2072
2014,10,15,20,2051
2014,10,15,21,1996
2014,10,15,22,1923
2014,10,15,23,1859
2014,10,16,0,1828
2014,10,16,1,1845
2014,10,16,2,1913
2014,10,16,3,2017
2014,10,16,4,2141
2014,10,16,5,2268
2014,10,16,6,2329
2014,10,16,7,2354
2014,10,16,8,2319
2014,10,16,9,2243
2014,10,16,10,2135
2014,10,16,11,2011
2014,10,16,12,1889
2014,10,16,13,1793
2014,10,16,14,1750
2014,10,16,15,1764
2014,10,16,16,1826
2014,10,16,17,1916
2014,10,16,18,1997
2014,10,16,19,2072
2014,10,16,20,2109
2014,10,16,21,2090
2014,10,16,22,2034
2014,10,16,23,1970
2014,10,17,0,1900
2014,10,17,1,1859
2014,10,17,2,1852
2014,10,17,3,1894
2014,10,17,4,1995
2014,10,17,5,2107
2014,10,17,6,2213
2014,10,17,7,2288
2014,10,17,8,2310
2014,10,17,9,2293
2014,10,17,10,2225
2014,10,17,11,2111
2014,10,17,12,1978
2014,10,17,13,1856
2014,10,17,14,1769
2014,10,17,15,1717
2014,10,17,16,1724
2014,10,17,17,1794
2014,10,17,18,1896
2014,10,17,19,1999
2014,10,17,20,2079
2014,10,17,21,2121
2014,10,17,22,2110
2014,10,17,23,2059
2014,10,18,0,1981
2014,10,18,1,1908
2014,10,18,2,1862
2014,10,18,3,1863
2014,10,18,4,1908
2014,10,18,5,1996
2014,10,18,6,2110
2014,10,18,7,2217
2014,10,18,8,2295
2014,10,18,9,2326
2014,10,18,10,2314
2014,10,18,11,2234
2014,10,18,12,2103
2014,10,18,13,1961
2014,10,18,14,1835
2014,10,18,15,1745
2014,10,18,16,1710
2014,10,18,17,1740
2014,10,18,18,1831
2014,10,18,19,1953
2014,10,18,20,2081
2014,10,18,21,2177
2014,10,18,22,2211
2014,10,18,23,2180
2014,10,19,0,2105
2014,10,19,1,2007
2014,10,19,2,1901
2014,10,19,3,1835
2014,10,19,4,1831
2014,10,19,5,1892
2014,10,19,6,2010
2014,10,19,7,2128
2014,10,19,8,2250
2014,10,19,9,2338
2014,10,19,10,2366
2014,10,19,11,2324
2014,10,19,12,2214
2014,10,19,13,2077
2014,10,19,14,1929
2014,10,19,15,1802
2014,10,19,16,1728
2014,10,19,17,1721
2014,10,19,18,1783
2014,10,19,19,1905
2014,10,19,20,2049
2014,10,19,21,2184
2014,10,19,22,2276
2014,10,19,23,2293
2014,10,20,0,2230
2014,10,20,1,2115
2014,10,20,2,1982
2014,10,20,3,1870
2014,10,20,4,1811
2014,10,20,5,1824
2014,10,20,6,1896
2014,10,20,7,2013
2014,10,20,8,2145
2014,10,20,9,2265
2014,10,20,10,2343
2014,10,20,11,2349
2014,10,20,12,2277
2014,10,20,13,2144
2014,10,20,14,1989
2014,10,20,15,1840
2014,10,20,16,1722
2014,10,20,17,1666
2014,10,20,18,1702
2014,10,20,19,1818
2014,10,20,20,1981
2014,10,20,21,2147
2014,10,20,22,2276
2014,10,20,23,2340
2014,10,21,0,2318
2014,10,21,1,2220
2014,10,21,2,2075
2014,10,21,3,1927
2014,10,21,4,1811
2014,10,21,5,1762
2014,10,21,6,1791
2014,10,21,7,1889
2014,10,21,8,2035
2014,10,21,9,2187
2014,10,21,10,2307
2014,10,21,11,2362
2014,10,21,12,2331
2014,10,21,13,2232
2014,10,21,14,2089
2014,10,21,15,1897
2014,10,21,16,1760
2014,10,21,17,1676
2014,10,21,18,1669
2014,10,21,19,1754
2014,10,21,20,1913
2014,10,21,21,2103
2014,10,21,22,2273
2014,10,21,23,2392
2014,10,22,0,2416
2014,10,22,1,2347
2014,10,22,2,2199
2014,10,22,3,2012
2014,10,22,4,1847
2014,10,22,5,1736
2014,10,22,6,1727
2014,10,22,7,1778
2014,10,22,8,1905
2014,10,22,9,2070
2014,10,22,10,2218
2014,10,22,11,2319
2014,10,22,12,2339
2014,10,22,13,2278
2014,10,22,14,2146
2014,10,22,15,1966
2014,10,22,16,1800
2014,10,22,17,1676
2014,10,22,18,1626
2014,10,22,19,1668
2014,10,22,20,1809
2014,10,22,21,2006
2014,10,22,22,2205
2014,10,22,23,2370
2014,10,23,0,2454
2014,10,23,1,2439
2014,10,23,2,2312
2014,10,23,3,2138
2014,10,23,4,1947
2014,10,23,5,1787
2014,10,23,6,1696
2014,10,23,7,1696
2014,10,23,8,1785
2014,10,23,9,1938
2014,10,23,10,2102
2014,10,23,11,2238
2014,10,23,12,2307
2014,10,23,13,2293
2014,10,23,14,2201
2014,10,23,15,2045
2014,10,23,16,1884
2014,10,23,17,1714
2014,10,23,18,1632
2014,10,23,19,1624
2014,10,23,20,1722
2014,10,23,21,1902
2014,10,23,22,2121
2014,10,23,23,2322
2014,10,24,0,2453
2014,10,24,1,2498
2014,10,24,2,2429
2014,10,24,3,2277
2014,10,24,4,2081
2014,10,24,5,1888
2014,10,24,6,1760
2014,10,24,7,1684
2014,10,24,8,1713
2014,10,24,9,1827
2014,10,24,10,1993
2014,10,24,11,2161
2014,10,24,12,2278
2014,10,24,13,2321
2014,10,24,14,2278
2014,10,24,15,2150
2014,10,24,16,1976
2014,10,24,17,1806
2014,10,24,18,1684
2014,10,24,19,1643
2014,10,24,20,1703
2014,10,24,21,1847
2014,10,24,22,2051
2014,10,24,23,2265
2014,10,25,0,2454
2014,10,25,1,2562
2014,10,25,2,2553
2014,10,25,3,2437
2014,10,25,4,2251
