2008,7,20,18,5006
2008,7,20,19,4917
2008,7,20,20,4782
2008,7,20,21,4756
2008,7,20,22,4831
2008,7,20,23,4997
2008,7,21,0,5229
2008,7,21,1,5506
2008,7,21,2,5776
2008,7,21,3,5965
2008,7,21,4,6062
2008,7,21,5,6053
2008,7,21,6,5884
2008,7,21,7,5687
2008,7,21,8,5375
2008,7,21,9,5164
2008,7,21,10,4959
2008,7,21,11,4900
2008,7,21,12,4940
2008,7,21,13,5014
2008,7,21,14,5131
2008,7,21,15,5253
2008,7,21,16,5265
2008,7,21,17,5268
2008,7,21,18,5157
2008,7,21,19,5030
2008,7,21,20,4872
2008,7,21,21,4776
2008,7,21,22,4779
2008,7,21,23,4852
2008,7,22,0,5047
2008,7,22,1,5276
2008,7,22,2,5510
2008,7,22,3,5766
2008,7,22,4,5921
2008,7,22,5,5917
2008,7,22,6,5829
2008,7,22,7,5660
2008,7,22,8,5390
2008,7,22,9,5174
2008,7,22,10,4997
2008,7,22,11,4897
2008,7,22,12,4910
2008,7,22,13,4997
2008,7,22,14,5169
2008,7,22,15,5247
2008,7,22,16,5409
2008,7,22,17,5410
2008,7,22,18,5357
2008,7,22,19,5224
2008,7,22,20,5036
2008,7,22,21,4976
2008,7,22,22,4868
2008,7,22,23,4889
2008,7,23,0,4989
2008,7,23,1,5235
2008,7,23,2,5413
2008,7,23,3,5647
2008,7,23,4,5817
2008,7,23,5,5898
2008,7,23,6,5901
2008,7,23,7,5734
2008,7,23,8,5567
2008,7,23,9,5336
2008,7,23,10,5141
2008,7,23,11,4996
2008,7,23,12,5000
2008,7,23,13,5122
2008,7,23,14,5235
2008,7,23,15,5388
2008,7,23,16,5558
2008,7,23,17,5606
2008,7,23,18,5575
2008,7,23,19,5516
2008,7,23,20,5306
2008,7,23,21,5183
2008,7,23,22,5050
2008,7,23,23,4944
2008,7,24,0,4896
2008,7,24,1,5019
2008,7,24,2,5167
2008,7,24,3,5321
2008,7,24,4,5471
2008,7,24,5,5542
2008,7,24,6,5573
2008,7,24,7,5471
2008,7,24,8,5291
2008,7,24,9,5155
2008,7,24,10,4946
2008,7,24,11,4839
2008,7,24,12,4767
2008,7,24,13,4868
2008,7,24,14,4957
2008,7,24,15,5159
2008,7,24,16,5355
2008,7,24,17,5491
2008,7,24,18,5582
2008,7,24,19,5499
2008,7,24,20,5401
2008,7,24,21,5252
2008,7,24,22,5109
2008,7,24,23,4951
2008,7,25,0,4821
2008,7,25,1,4795
2008,7,25,2,4895
2008,7,25,3,4925
2008,7,25,4,5054
2008,7,25,5,5136
2008,7,25,6,5154
2008,7,25,7,5111
2008,7,25,8,5006
2008,7,25,9,4856
2008,7,25,10,4721
2008,7,25,11,4574
2008,7,25,12,4553
2008,7,25,13,4574
2008,7,25,14,4694
2008,7,25,15,4899
2008,7,25,16,5155
2008,7,25,17,5345
2008,7,25,18,5505
2008,7,25,19,5552
2008,7,25,20,5563
2008,7,25,21,5455
2008,7,25,22,5292
2008,7,25,23,5148
2008,7,26,0,5025
2008,7,26,1,4877
2008,7,26,2,4850
2008,7,26,3,4868
2008,7,26,4,4913
2008,7,26,5,4947
2008,7,26,6,5001
2008,7,26,7,5029
2008,7,26,8,4899
2008,7,26,9,4836
2008,7,26,10,4738
2008,7,26,11,4616
2008,7,26,12,4598
2008,7,26,13,4618
2008,7,26,14,4715
2008,7,26,15,4941
2008,7,26,16,5142
2008,7,26,17,5400
2008,7,26,18,5607
2008,7,26,19,5751
2008,7,26,20,5862
2008,7,26,21,5833
2008,7,26,22,5775
2008,7,26,23,5653
2008,7,27,0,5486
2008,7,27,1,5350
2008,7,27,2,5232
2008,7,27,3,5110
2008,7,27,4,5104
2008,7,27,5,5063
2008,7,27,6,5037
2008,7,27,7,4997
2008,7,27,8,4987
2008,7,27,9,4871
2008,7,27,10,4853
2008,7,27,11,4780
2008,7,27,12,4670
2008,7,27,13,4658
2008,7,27,14,4767
2008,7,27,15,4906
2008,7,27,16,5110
2008,7,27,17,5341
2008,7,27,18,5568
2008,7,27,19,5741
2008,7,27,20,5962
2008,7,27,21,6044
2008,7,27,22,6058
2008,7,27,23,6004
2008,7,28,0,5869
2008,7,28,1,5718
2008,7,28,2,5530
2008,7,28,3,5333
2008,7,28,4,5173
2008,7,28,5,5085
2008,7,28,6,4959
2008,7,28,7,4879
2008,7,28,8,4829
2008,7,28,9,4744
2008,7,28,10,4678
2008,7,28,11,4649
2008,7,28,12,4550
2008,7,28,13,4545
2008,7,28,14,4577
2008,7,28,15,4665
2008,7,28,16,4814
2008,7,28,17,5010
2008,7,28,18,5240
2008,7,28,19,5512
2008,7,28,20,5755
2008,7,28,21,5949
2008,7,28,22,6084
2008,7,28,23,6182
2008,7,29,0,6123
2008,7,29,1,6038
2008,7,29,2,5859
2008,7,29,3,5615
2008,7,29,4,5399
2008,7,29,5,5187
2008,7,29,6,5018
2008,7,29,7,4883
2008,7,29,8,4801
2008,7,29,9,4733
2008,7,29,10,4678
2008,7,29,11,4689
2008,7,29,12,4613
2008,7,29,13,4622
2008,7,29,14,4582
2008,7,29,15,4638
2008,7,29,16,4699
2008,7,29,17,4840
2008,7,29,18,5018
2008,7,29,19,5243
2008,7,29,20,5522
2008,7,29,21,5809
2008,7,29,22,6047
2008,7,29,23,6283
2008,7,30,0,6341
2008,7,30,1,6342
2008,7,30,2,6239
2008,7,30,3,6011
2008,7,30,4,5756
2008,7,30,5,5508
2008,7,30,6,5190
2008,7,30,7,5044
2008,7,30,8,4904
2008,7,30,9,4814
2008,7,30,10,4771
2008,7,30,11,4762
2008,7,30,12,4784
2008,7,30,13,4761
2008,7,30,14,4768
2008,7,30,15,4744
2008,7,30,16,4711
2008,7,30,17,4725
2008,7,30,18,4806
2008,7,30,19,4980
2008,7,30,20,5152
2008,7,30,21,5438
2008,7,30,22,5815
2008,7,30,23,6063
2008,7,31,0,6276
2008,7,31,1,6402
2008,7,31,2,6440
2008,7,31,3,6247
2008,7,31,4,6034
2008,7,31,5,5713
2008,7,31,6,5428
2008,7,31,7,5158
2008,7,31,8,4949
2008,7,31,9,4840
2008,7,31,10,4740
2008,7,31,11,4772
2008,7,31,12,4818
2008,7,31,13,4854
2008,7,31,14,4830
2008,7,31,15,4797
2008,7,31,16,4738
2008,7,31,17,4689
2008,7,31,18,4639
2008,7,31,19,4657
2008,7,31,20,4833
2008,7,31,21,5067
2008,7,31,22,5362
2008,7,31,23,5703
2008,8,1,0,6030
2008,8,1,1,6287
2008,8,1,2,6417
2008,8,1,3,6384
2008,8,1,4,6204
2008,8,1,5,5960
2008,8,1,6,5670
2008,8,1,7,5345
2008,8,1,8,5047
2008,8,1,9,4873
2008,8,1,10,4777
2008,8,1,11,4794
2008,8,1,12,4854
2008,8,1,13,4954
2008,8,1,14,5000
2008,8,1,15,5015
2008,8,1,16,4920
2008,8,1,17,4829
2008,8,1,18,4731
2008,8,1,19,4690
2008,8,1,20,4662
2008,8,1,21,4812
2008,8,1,22,5069
2008,8,1,23,5397
2008,8,2,0,5758
2008,8,2,1,6097
2008,8,2,2,6358
2008,8,2,3,6439
2008,8,2,4,6401
2008,8,2,5,6202
2008,8,2,6,5905
2008,8,2,7,5591
2008,8,2,8,5287
2008,8,2,9,5104
2008,8,2,10,4950
2008,8,2,11,4959
2008,8,2,12,5039
2008,8,2,13,5149
2008,8,2,14,5292
2008,8,2,15,5339
2008,8,2,16,5273
2008,8,2,17,5153
2008,8,2,18,5027
2008,8,2,19,4835
2008,8,2,20,4754
2008,8,2,21,4737
2008,8,2,22,4867
2008,8,2,23,5101
2008,8,3,0,5405
2008,8,3,1,5721
2008,8,3,2,6070
2008,8,3,3,6198
2008,8,3,4,6282
2008,8,3,5,6166
2008,8,3,6,5951
2008,8,3,7,5655
2008,8,3,8,5335
2008,8,3,9,5097
2008,8,3,10,4933
2008,8,3,11,4892
2008,8,3,12,4942
2008,8,3,13,5105
2008,8,3,14,5250
2008,8,3,15,5390
2008,8,3,16,5430
2008,8,3,17,5362
2008,8,3,18,5237
2008,8,3,19,5093
2008,8,3,20,4912
2008,8,3,21,4854
2008,8,3,22,4862
2008,8,3,23,4999
2008,8,4,0,5256
2008,8,4,1,5529
2008,8,4,2,5825
2008,8,4,3,6072
2008,8,4,4,6167
2008,8,4,5,6186
2008,8,4,6,6061
2008,8,4,7,5794
2008,8,4,8,5541
2008,8,4,9,5261
2008,8,4,10,5075
2008,8,4,11,5004
2008,8,4,12,5017
2008,8,4,13,5162
2008,8,4,14,5327
2008,8,4,15,5500
2008,8,4,16,5606
2008,8,4,17,5597
2008,8,4,18,5485
2008,8,4,19,5311
2008,8,4,20,5068
2008,8,4,21,4919
2008,8,4,22,4823
2008,8,4,23,4834
2008,8,5,0,4973
2008,8,5,1,5209
2008,8,5,2,5438
2008,8,5,3,5748
2008,8,5,4,5890
2008,8,5,5,5952
2008,8,5,6,5876
2008,8,5,7,5749
2008,8,5,8,5520
2008,8,5,9,5281
2008,8,5,10,5114
2008,8,5,11,5026
2008,8,5,12,5066
2008,8,5,13,5173
2008,8,5,14,5362
2008,8,5,15,5531
2008,8,5,16,5679
2008,8,5,17,5747
2008,8,5,18,5670
2008,8,5,19,5536
2008,8,5,20,5340
2008,8,5,21,5158
2008,8,5,22,4958
2008,8,5,23,4867
2008,8,6,0,4861
2008,8,6,1,5009
2008,8,6,2,5185
2008,8,6,3,5345
2008,8,6,4,5489
2008,8,6,5,5556
2008,8,6,6,5546
2008,8,6,7,5464
2008,8,6,8,5257
2008,8,6,9,5040
2008,8,6,10,4889
2008,8,6,11,4787
2008,8,6,12,4789
2008,8,6,13,4892
2008,8,6,14,5039
2008,8,6,15,5284
2008,8,6,16,5460
2008,8,6,17,5572
2008,8,6,18,5635
2008,8,6,19,5565
2008,8,6,20,5410
2008,8,6,21,5247
2008,8,6,22,5101
2008,8,6,23,4966
2008,8,7,0,4965
2008,8,7,1,5015
2008,8,7,2,5074
2008,8,7,3,5225
2008,8,7,4,5293
2008,8,7,5,5386
2008,8,7,6,5399
2008,8,7,7,5327
2008,8,7,8,5201
2008,8,7,9,5064
2008,8,7,10,4882
2008,8,7,11,4784
2008,8,7,12,4785
2008,8,7,13,4871
2008,8,7,14,5049
2008,8,7,15,5234
2008,8,7,16,5468
2008,8,7,17,5571
2008,8,7,18,5704
2008,8,7,19,5700
2008,8,7,20,5594
2008,8,7,21,5478
2008,8,7,22,5298
2008,8,7,23,5189
2008,8,8,0,5094
2008,8,8,1,5025
2008,8,8,2,5058
2008,8,8,3,5139
2008,8,8,4,5165
2008,8,8,5,5223
2008,8,8,6,5201
2008,8,8,7,5151
2008,8,8,8,5047
2008,8,8,9,4916
2008,8,8,10,4821
2008,8,8,11,4751
2008,8,8,12,4731
2008,8,8,13,4831
2008,8,8,14,4952
2008,8,8,15,5166
2008,8,8,16,5347
2008,8,8,17,5503
2008,8,8,18,5662
2008,8,8,19,5715
2008,8,8,20,5668
2008,8,8,21,5582
2008,8,8,22,5497
2008,8,8,23,5390
2008,8,9,0,5245
2008,8,9,1,5214
2008,8,9,2,5154
2008,8,9,3,5133
2008,8,9,4,5157
2008,8,9,5,5099
2008,8,9,6,5062
2008,8,9,7,5043
2008,8,9,8,4937
2008,8,9,9,4870
2008,8,9,10,4782
2008,8,9,11,4723
2008,8,9,12,4722
2008,8,9,13,4790
2008,8,9,14,4907
2008,8,9,15,5085
2008,8,9,16,5275
2008,8,9,17,5454
2008,8,9,18,5588
2008,8,9,19,5685
2008,8,9,20,5734
2008,8,9,21,5744
2008,8,9,22,5685
2008,8,9,23,5646
2008,8,10,0,5557
2008,8,10,1,5462
2008,8,10,2,5408
2008,8,10,3,5354
2008,8,10,4,5289
2008,8,10,5,5233
2008,8,10,6,5186
2008,8,10,7,5094
2008,8,10,8,5033
2008,8,10,9,4927
2008,8,10,10,4861
2008,8,10,11,4835
2008,8,10,12,4836
2008,8,10,13,4875
2008,8,10,14,4997
2008,8,10,15,5088
2008,8,10,16,5249
2008,8,10,17,5399
2008,8,10,18,5592
2008,8,10,19,5695
2008,8,10,20,5801
2008,8,10,21,5837
2008,8,10,22,5851
2008,8,10,23,5846
2008,8,11,0,5813
2008,8,11,1,5683
2008,8,11,2,5626
2008,8,11,3,5527
2008,8,11,4,5412
2008,8,11,5,5286
2008,8,11,6,5229
2008,8,11,7,5092
2008,8,11,8,5023
2008,8,11,9,4974
2008,8,11,10,4853
2008,8,11,11,4848
2008,8,11,12,4843
2008,8,11,13,4911
2008,8,11,14,4972
2008,8,11,15,5071
2008,8,11,16,5215
2008,8,11,17,5423
2008,8,11,18,5563
2008,8,11,19,5731
2008,8,11,20,5888
2008,8,11,21,5980
2008,8,11,22,6116
2008,8,11,23,6163
2008,8,12,0,6134
2008,8,12,1,6058
2008,8,12,2,5988
2008,8,12,3,5851
2008,8,12,4,5722
2008,8,12,5,5594
2008,8,12,6,5468
2008,8,12,7,5326
2008,8,12,8,5197
2008,8,12,9,5151
2008,8,12,10,5069
2008,8,12,11,5075
2008,8,12,12,5062
2008,8,12,13,5079
2008,8,12,14,5096
2008,8,12,15,5182
2008,8,12,16,5236
2008,8,12,17,5313
2008,8,12,18,5398
2008,8,12,19,5555
2008,8,12,20,5653
2008,8,12,21,5807
2008,8,12,22,5940
2008,8,12,23,6035
2008,8,13,0,6064
2008,8,13,1,6074
2008,8,13,2,5963
2008,8,13,3,5799
2008,8,13,4,5585
2008,8,13,5,5418
2008,8,13,6,5199
2008,8,13,7,5016
2008,8,13,8,4898
2008,8,13,9,4832
2008,8,13,10,4706
2008,8,13,11,4696
2008,8,13,12,4713
2008,8,13,13,4739
2008,8,13,14,4744
2008,8,13,15,4759
2008,8,13,16,4790
2008,8,13,17,4817
2008,8,13,18,4895
2008,8,13,19,5013
2008,8,13,20,5150
2008,8,13,21,5328
2008,8,13,22,5474
2008,8,13,23,5658
2008,8,14,0,5829
2008,8,14,1,5841
2008,8,14,2,5787
2008,8,14,3,5676
2008,8,14,4,5526
2008,8,14,5,5303
2008,8,14,6,5057
2008,8,14,7,4915
2008,8,14,8,4714
2008,8,14,9,4612
2008,8,14,10,4564
2008,8,14,11,4583
2008,8,14,12,4569
2008,8,14,13,4632
2008,8,14,14,4644
2008,8,14,15,4631
2008,8,14,16,4647
2008,8,14,17,4636
2008,8,14,18,4653
2008,8,14,19,4671
2008,8,14,20,4810
2008,8,14,21,4972
2008,8,14,22,5202
2008,8,14,23,5390
2008,8,15,0,5590
2008,8,15,1,5735
2008,8,15,2,5750
2008,8,15,3,5674
2008,8,15,4,5513
2008,8,15,5,5289
2008,8,15,6,5037
2008,8,15,7,4784
2008,8,15,8,4631
2008,8,15,9,4525
2008,8,15,10,4466
2008,8,15,11,4511
2008,8,15,12,4534
2008,8,15,13,4603
2008,8,15,14,4683
2008,8,15,15,4638
2008,8,15,16,4633
2008,8,15,17,4578
2008,8,15,18,4567
2008,8,15,19,4565
2008,8,15,20,4649
2008,8,15,21,4799
2008,8,15,22,5026
2008,8,15,23,5259
2008,8,16,0,5520
2008,8,16,1,5715
2008,8,16,2,5817
2008,8,16,3,5762
2008,8,16,4,5636
2008,8,16,5,5426
2008,8,16,6,5182
2008,8,16,7,4910
2008,8,16,8,4706
2008,8,16,9,4577
2008,8,16,10,4515
2008,8,16,11,4530
2008,8,16,12,4618
2008,8,16,13,4700
2008,8,16,14,4757
2008,8,16,15,4759
2008,8,16,16,4741
2008,8,16,17,4654
2008,8,16,18,4526
2008,8,16,19,4504
2008,8,16,20,4490
2008,8,16,21,4618
2008,8,16,22,4782
2008,8,16,23,5068
2008,8,17,0,5396
2008,8,17,1,5642
2008,8,17,2,5840
2008,8,17,3,5930
2008,8,17,4,5850
2008,8,17,5,5685
2008,8,17,6,5460
2008,8,17,7,5207
2008,8,17,8,4990
2008,8,17,9,4854
2008,8,17,10,4825
2008,8,17,11,4838
2008,8,17,12,4932
2008,8,17,13,5049
2008,8,17,14,5148
2008,8,17,15,5183
2008,8,17,16,5166
2008,8,17,17,5037
2008,8,17,18,4906
2008,8,17,19,4781
2008,8,17,20,4726
2008,8,17,21,4736
2008,8,17,22,4880
2008,8,17,23,5107
2008,8,18,0,5419
2008,8,18,1,5645
2008,8,18,2,5933
2008,8,18,3,6057
2008,8,18,4,6050
2008,8,18,5,5934
2008,8,18,6,5727
2008,8,18,7,5487
2008,8,18,8,5262
2008,8,18,9,5125
2008,8,18,10,5050
2008,8,18,11,5087
2008,8,18,12,5216
2008,8,18,13,5361
2008,8,18,14,5546
2008,8,18,15,5591
2008,8,18,16,5626
2008,8,18,17,5500
2008,8,18,18,5351
2008,8,18,19,5174
2008,8,18,20,5026
2008,8,18,21,4947
2008,8,18,22,5017
2008,8,18,23,5181
2008,8,19,0,5416
2008,8,19,1,5698
2008,8,19,2,5944
2008,8,19,3,6133
2008,8,19,4,6149
2008,8,19,5,6061
2008,8,19,6,5843
2008,8,19,7,5581
2008,8,19,8,5318
2008,8,19,9,5118
2008,8,19,10,5011
2008,8,19,11,5010
2008,8,19,12,5143
2008,8,19,13,5283
2008,8,19,14,5440
2008,8,19,15,5549
2008,8,19,16,5639
2008,8,19,17,5528
2008,8,19,18,5352
2008,8,19,19,5113
2008,8,19,20,4889
2008,8,19,21,4737
2008,8,19,22,4672
2008,8,19,23,4735
2008,8,20,0,4861
2008,8,20,1,5107
2008,8,20,2,5329
2008,8,20,3,5530
2008,8,20,4,5638
2008,8,20,5,5625
2008,8,20,6,5496
2008,8,20,7,5275
2008,8,20,8,5082
2008,8,20,9,4870
2008,8,20,10,4759
2008,8,20,11,4786
2008,8,20,12,4892
2008,8,20,13,5147
2008,8,20,14,5375
2008,8,20,15,5576
2008,8,20,16,5704
2008,8,20,17,5694
2008,8,20,18,5554
2008,8,20,19,5354
2008,8,20,20,5122
2008,8,20,21,4908
2008,8,20,22,4770
2008,8,20,23,4704
2008,8,21,0,4788
2008,8,21,1,4963
2008,8,21,2,5140
2008,8,21,3,5345
2008,8,21,4,5525
2008,8,21,5,5532
2008,8,21,6,5485
2008,8,21,7,5328
2008,8,21,8,5118
2008,8,21,9,4963
2008,8,21,10,4836
2008,8,21,11,4838
2008,8,21,12,4975
2008,8,21,13,5165
2008,8,21,14,5435
2008,8,21,15,5675
2008,8,21,16,5897
2008,8,21,17,5976
2008,8,21,18,5962
2008,8,21,19,5768
2008,8,21,20,5528
2008,8,21,21,5305
2008,8,21,22,5114
2008,8,21,23,4977
2008,8,22,0,4950
2008,8,22,1,5037
2008,8,22,2,5146
2008,8,22,3,5324
2008,8,22,4,5433
2008,8,22,5,5565
2008,8,22,6,5491
2008,8,22,7,5423
2008,8,22,8,5228
2008,8,22,9,5096
2008,8,22,10,5003
2008,8,22,11,4987
2008,8,22,12,5036
2008,8,22,13,5262
2008,8,22,14,5529
2008,8,22,15,5800
2008,8,22,16,6038
2008,8,22,17,6220
2008,8,22,18,6264
2008,8,22,19,6161
2008,8,22,20,5969
2008,8,22,21,5741
2008,8,22,22,5527
2008,8,22,23,5322
2008,8,23,0,5199
2008,8,23,1,5216
2008,8,23,2,5199
2008,8,23,3,5252
2008,8,23,4,5303
2008,8,23,5,5335
2008,8,23,6,5360
2008,8,23,7,5269
2008,8,23,8,5123
2008,8,23,9,4984
2008,8,23,10,4835
2008,8,23,11,4800
2008,8,23,12,4819
2008,8,23,13,4979
2008,8,23,14,5215
2008,8,23,15,5479
2008,8,23,16,5754
2008,8,23,17,5966
2008,8,23,18,6102
2008,8,23,19,6134
2008,8,23,20,6058
2008,8,23,21,5894
2008,8,23,22,5716
2008,8,23,23,5505
2008,8,24,0,5333
2008,8,24,1,5219
2008,8,24,2,5144
2008,8,24,3,5101
2008,8,24,4,5106
2008,8,24,5,5125
2008,8,24,6,5095
2008,8,24,7,5023
2008,8,24,8,4952
2008,8,24,9,4803
2008,8,24,10,4723
2008,8,24,11,4694
2008,8,24,12,4713
2008,8,24,13,4809
2008,8,24,14,4992
2008,8,24,15,5251
2008,8,24,16,5523
2008,8,24,17,5807
2008,8,24,18,6041
2008,8,24,19,6140
2008,8,24,20,6210
2008,8,24,21,6180
2008,8,24,22,6082
2008,8,24,23,5945
2008,8,25,0,5769
2008,8,25,1,5627
2008,8,25,2,5478
2008,8,25,3,5386
2008,8,25,4,5294
2008,8,25,5,5248
2008,8,25,6,5182
2008,8,25,7,5148
2008,8,25,8,5040
2008,8,25,9,4973
2008,8,25,10,4916
2008,8,25,11,4854
2008,8,25,12,4840
2008,8,25,13,4889
2008,8,25,14,4995
2008,8,25,15,5161
2008,8,25,16,5364
2008,8,25,17,5618
2008,8,25,18,5831
2008,8,25,19,6020
2008,8,25,20,6148
2008,8,25,21,6241
2008,8,25,22,6219
2008,8,25,23,6156
2008,8,26,0,6046
2008,8,26,1,5901
2008,8,26,2,5731
2008,8,26,3,5554
2008,8,26,4,5385
2008,8,26,5,5255
2008,8,26,6,5135
2008,8,26,7,5028
2008,8,26,8,4966
2008,8,26,9,4891
2008,8,26,10,4862
2008,8,26,11,4794
2008,8,26,12,4797
2008,8,26,13,4817
2008,8,26,14,4845
2008,8,26,15,4943
2008,8,26,16,5088
2008,8,26,17,5286
2008,8,26,18,5506
2008,8,26,19,5716
2008,8,26,20,5940
2008,8,26,21,6121
2008,8,26,22,6251
2008,8,26,23,6318
2008,8,27,0,6296
2008,8,27,1,6227
2008,8,27,2,6068
2008,8,27,3,5849
2008,8,27,4,5642
2008,8,27,5,5451
2008,8,27,6,5258
2008,8,27,7,5120
2008,8,27,8,5039
2008,8,27,9,4967
2008,8,27,10,4939
2008,8,27,11,4955
2008,8,27,12,4957
2008,8,27,13,4955
2008,8,27,14,4958
2008,8,27,15,4926
2008,8,27,16,4939
2008,8,27,17,5037
2008,8,27,18,5146
2008,8,27,19,5306
2008,8,27,20,5544
2008,8,27,21,5745
2008,8,27,22,5962
2008,8,27,23,6147
2008,8,28,0,6201
2008,8,28,1,6209
2008,8,28,2,6078
2008,8,28,3,5880
2008,8,28,4,5657
2008,8,28,5,5364
2008,8,28,6,5101
2008,8,28,7,4934
2008,8,28,8,4761
2008,8,28,9,4703
2008,8,28,10,4701
2008,8,28,11,4714
2008,8,28,12,4764
2008,8,28,13,4732
2008,8,28,14,4724
2008,8,28,15,4714
2008,8,28,16,4635
2008,8,28,17,4643
2008,8,28,18,4652
2008,8,28,19,4747
2008,8,28,20,4935
2008,8,28,21,5214
2008,8,28,22,5478
2008,8,28,23,5758
2008,8,29,0,5979
2008,8,29,1,6118
2008,8,29,2,6122
2008,8,29,3,6021
2008,8,29,4,5818
2008,8,29,5,5506
2008,8,29,6,5301
2008,8,29,7,5067
2008,8,29,8,4942
2008,8,29,9,4826
2008,8,29,10,4853
2008,8,29,11,4945
2008,8,29,12,5047
2008,8,29,13,5137
2008,8,29,14,5145
2008,8,29,15,5123
2008,8,29,16,5035
2008,8,29,17,4971
2008,8,29,18,4878
2008,8,29,19,4861
2008,8,29,20,4982
2008,8,29,21,5158
2008,8,29,22,5446
2008,8,29,23,5753
2008,8,30,0,6129
2008,8,30,1,6331
2008,8,30,2,6436
2008,8,30,3,6399
2008,8,30,4,6235
2008,8,30,5,5939
2008,8,30,6,5647
2008,8,30,7,5346
2008,8,30,8,5126
2008,8,30,9,5004
2008,8,30,10,5011
2008,8,30,11,5113
2008,8,30,12,5218
2008,8,30,13,5336
2008,8,30,14,5404
2008,8,30,15,5388
2008,8,30,16,5227
2008,8,30,17,5120
2008,8,30,18,4912
2008,8,30,19,4773
2008,8,30,20,4718
2008,8,30,21,4796
2008,8,30,22,4988
2008,8,30,23,5241
2008,8,31,0,5580
2008,8,31,1,5867
2008,8,31,2,6042
2008,8,31,3,6124
2008,8,31,4,6027
2008,8,31,5,5811
2008,8,31,6,5582
2008,8,31,7,5313
2008,8,31,8,5090
2008,8,31,9,4971
2008,8,31,10,4954
2008,8,31,11,5047
2008,8,31,12,5226
2008,8,31,13,5358
2008,8,31,14,5539
2008,8,31,15,5590
2008,8,31,16,5521
2008,8,31,17,5363
2008,8,31,18,5142
2008,8,31,19,4909
2008,8,31,20,4777
2008,8,31,21,4751
2008,8,31,22,4851
2008,8,31,23,5058
2008,9,1,0,5354
2008,9,1,1,5690
2008,9,1,2,5943
2008,9,1,3,6077
2008,9,1,4,6154
2008,9,1,5,6024
2008,9,1,6,5873
2008,9,1,7,5607
2008,9,1,8,5457
2008,9,1,9,5290
2008,9,1,10,5262
2008,9,1,11,5351
2008,9,1,12,5538
2008,9,1,13,5730
2008,9,1,14,5923
2008,9,1,15,6043
2008,9,1,16,6037
2008,9,1,17,5951
2008,9,1,18,5718
2008,9,1,19,5415
2008,9,1,20,5179
2008,9,1,21,5005
2008,9,1,22,4953
2008,9,1,23,5083
2008,9,2,0,5287
2008,9,2,1,5499
2008,9,2,2,5754
2008,9,2,3,5913
2008,9,2,4,5914
2008,9,2,5,5816
2008,9,2,6,5656
2008,9,2,7,5427
2008,9,2,8,5236
2008,9,2,9,5037
2008,9,2,10,4980
2008,9,2,11,5074
2008,9,2,12,5216
2008,9,2,13,5408
2008,9,2,14,5665
2008,9,2,15,5792
2008,9,2,16,5861
2008,9,2,17,5810
2008,9,2,18,5612
2008,9,2,19,5378
2008,9,2,20,5135
2008,9,2,21,4970
2008,9,2,22,4856
2008,9,2,23,4944
2008,9,3,0,5021
2008,9,3,1,5270
2008,9,3,2,5470
2008,9,3,3,5676
2008,9,3,4,5753
2008,9,3,5,5732
2008,9,3,6,5611
2008,9,3,7,5462
2008,9,3,8,5283
2008,9,3,9,5125
2008,9,3,10,5058
2008,9,3,11,5101
2008,9,3,12,5204
2008,9,3,13,5440
2008,9,3,14,5644
2008,9,3,15,5889
2008,9,3,16,6045
2008,9,3,17,6038
2008,9,3,18,5898
2008,9,3,19,5727
2008,9,3,20,5476
2008,9,3,21,5260
2008,9,3,22,5124
2008,9,3,23,5037
2008,9,4,0,5127
2008,9,4,1,5180
2008,9,4,2,5425
2008,9,4,3,5540
2008,9,4,4,5663
2008,9,4,5,5738
2008,9,4,6,5636
2008,9,4,7,5504
2008,9,4,8,5341
2008,9,4,9,5252
2008,9,4,10,5169
2008,9,4,11,5206
2008,9,4,12,5371
2008,9,4,13,5510
2008,9,4,14,5756
2008,9,4,15,5975
2008,9,4,16,6161
2008,9,4,17,6245
2008,9,4,18,6166
2008,9,4,19,6005
2008,9,4,20,5790
2008,9,4,21,5601
2008,9,4,22,5423
2008,9,4,23,5311
2008,9,5,0,5236
2008,9,5,1,5341
2008,9,5,2,5426
2008,9,5,3,5532
2008,9,5,4,5579
2008,9,5,5,5607
2008,9,5,6,5564
2008,9,5,7,5432
2008,9,5,8,5323
2008,9,5,9,5170
2008,9,5,10,5114
2008,9,5,11,5134
2008,9,5,12,5200
2008,9,5,13,5411
2008,9,5,14,5643
2008,9,5,15,5848
2008,9,5,16,6064
2008,9,5,17,6166
2008,9,5,18,6178
2008,9,5,19,6086
2008,9,5,20,5932
2008,9,5,21,5764
2008,9,5,22,5567
2008,9,5,23,5408
2008,9,6,0,5382
2008,9,6,1,5353
2008,9,6,2,5360
2008,9,6,3,5371
2008,9,6,4,5403
2008,9,6,5,5411
2008,9,6,6,5355
2008,9,6,7,5247
2008,9,6,8,5137
2008,9,6,9,5016
2008,9,6,10,4975
2008,9,6,11,4966
2008,9,6,12,5051
2008,9,6,13,5170
2008,9,6,14,5435
2008,9,6,15,5624
2008,9,6,16,5848
2008,9,6,17,5983
2008,9,6,18,6009
2008,9,6,19,6005
2008,9,6,20,5888
2008,9,6,21,5765
2008,9,6,22,5624
2008,9,6,23,5470
2008,9,7,0,5317
2008,9,7,1,5308
2008,9,7,2,5258
2008,9,7,3,5249
2008,9,7,4,5226
2008,9,7,5,5180
2008,9,7,6,5112
2008,9,7,7,5018
