2013,12,4,0,554
2013,12,4,1,800
2013,12,4,2,1093
2013,12,4,3,1376
2013,12,4,4,1537
2013,12,4,5,1588
2013,12,4,6,1519
2013,12,4,7,1281
2013,12,4,8,979
2013,12,4,9,669
2013,12,4,10,405
2013,12,4,11,246
2013,12,4,12,243
2013,12,4,13,319
2013,12,4,14,483
2013,12,4,15,703
2013,12,4,16,879
2013,12,4,17,967
2013,12,4,18,973
2013,12,4,19,887
2013,12,4,20,709
2013,12,4,21,559
2013,12,4,22,434
2013,12,4,23,395
2013,12,5,0,478
2013,12,5,1,660
2013,12,5,2,912
2013,12,5,3,1192
2013,12,5,4,1461
2013,12,5,5,1594
2013,12,5,6,1605
2013,12,5,7,1455
2013,12,5,8,1206
2013,12,5,9,904
2013,12,5,10,602
2013,12,5,11,390
2013,12,5,12,254
2013,12,5,13,242
2013,12,5,14,352
2013,12,5,15,528
2013,12,5,16,742
2013,12,5,17,904
2013,12,5,18,963
2013,12,5,19,953
2013,12,5,20,821
2013,12,5,21,640
2013,12,5,22,496
2013,12,5,23,428
2013,12,6,0,453
2013,12,6,1,561
2013,12,6,2,722
2013,12,6,3,954
2013,12,6,4,1211
2013,12,6,5,1412
2013,12,6,6,1506
2013,12,6,7,1477
2013,12,6,8,1312
2013,12,6,9,1074
2013,12,6,10,789
2013,12,6,11,536
2013,12,6,12,402
2013,12,6,13,337
2013,12,6,14,332
2013,12,6,15,431
2013,12,6,16,600
2013,12,6,17,785
2013,12,6,18,906
2013,12,6,19,938
2013,12,6,20,906
2013,12,6,21,771
2013,12,6,22,611
2013,12,6,23,546
2013,12,7,0,519
2013,12,7,1,568
2013,12,7,2,660
2013,12,7,3,823
2013,12,7,4,991
2013,12,7,5,1180
2013,12,7,6,1340
2013,12,7,7,1391
2013,12,7,8,1316
2013,12,7,9,1147
2013,12,7,10,925
2013,12,7,11,711
2013,12,7,12,529
2013,12,7,13,424
2013,12,7,14,386
2013,12,7,15,399
2013,12,7,16,496
2013,12,7,17,640
2013,12,7,18,812
2013,12,7,19,896
2013,12,7,20,918
2013,12,7,21,867
2013,12,7,22,708
2013,12,7,23,625
2013,12,8,0,594
2013,12,8,1,594
2013,12,8,2,654
2013,12,8,3,734
2013,12,8,4,852
2013,12,8,5,991
2013,12,8,6,1126
2013,12,8,7,1218
2013,12,8,8,1258
2013,12,8,9,1191
2013,12,8,10,1014
2013,12,8,11,822
2013,12,8,12,662
2013,12,8,13,572
2013,12,8,14,489
2013,12,8,15,458
2013,12,8,16,486
2013,12,8,17,579
2013,12,8,18,705
2013,12,8,19,818
2013,12,8,20,897
2013,12,8,21,909
2013,12,8,22,884
2013,12,8,23,797
2013,12,9,0,746
2013,12,9,1,712
2013,12,9,2,741
2013,12,9,3,768
2013,12,9,4,818
2013,12,9,5,874
2013,12,9,6,989
2013,12,9,7,1083
2013,12,9,8,1117
2013,12,9,9,1109
2013,12,9,10,1013
2013,12,9,11,899
2013,12,9,12,801
2013,12,9,13,686
2013,12,9,14,575
2013,12,9,15,529
2013,12,9,16,523
2013,12,9,17,553
2013,12,9,18,615
2013,12,9,19,717
2013,12,9,20,827
2013,12,9,21,918
2013,12,9,22,969
2013,12,9,23,910
2013,12,10,0,888
2013,12,10,1,884
2013,12,10,2,839
2013,12,10,3,798
2013,12,10,4,783
2013,12,10,5,806
2013,12,10,6,816
2013,12,10,7,868
2013,12,10,8,934
2013,12,10,9,975
2013,12,10,10,984
2013,12,10,11,941
2013,12,10,12,830
2013,12,10,13,740
2013,12,10,14,677
2013,12,10,15,596
2013,12,10,16,544
2013,12,10,17,517
2013,12,10,18,530
2013,12,10,19,600
2013,12,10,20,702
2013,12,10,21,825
2013,12,10,22,900
2013,12,10,23,973
2013,12,11,0,1001
2013,12,11,1,965
2013,12,11,2,913
2013,12,11,3,878
2013,12,11,4,838
2013,12,11,5,801
2013,12,11,6,776
2013,12,11,7,744
2013,12,11,8,757
2013,12,11,9,776
2013,12,11,10,844
2013,12,11,11,888
2013,12,11,12,825
2013,12,11,13,773
2013,12,11,14,717
2013,12,11,15,630
2013,12,11,16,567
2013,12,11,17,553
2013,12,11,18,554
2013,12,11,19,550
2013,12,11,20,635
2013,12,11,21,768
2013,12,11,22,887
2013,12,11,23,973
2013,12,12,0,1048
2013,12,12,1,1110
2013,12,12,2,1064
2013,12,12,3,988
2013,12,12,4,945
2013,12,12,5,867
2013,12,12,6,772
2013,12,12,7,687
2013,12,12,8,652
2013,12,12,9,687
2013,12,12,10,762
2013,12,12,11,824
2013,12,12,12,852
2013,12,12,13,837
2013,12,12,14,803
2013,12,12,15,759
2013,12,12,16,680
2013,12,12,17,615
2013,12,12,18,566
2013,12,12,19,541
2013,12,12,20,568
2013,12,12,21,683
2013,12,12,22,825
2013,12,12,23,958
2013,12,13,0,1088
2013,12,13,1,1183
2013,12,13,2,1220
2013,12,13,3,1162
2013,12,13,4,1045
2013,12,13,5,915
2013,12,13,6,780
2013,12,13,7,658
2013,12,13,8,557
2013,12,13,9,520
2013,12,13,10,560
2013,12,13,11,668
2013,12,13,12,772
2013,12,13,13,837
2013,12,13,14,853
2013,12,13,15,805
2013,12,13,16,745
2013,12,13,17,687
2013,12,13,18,594
2013,12,13,19,529
2013,12,13,20,533
2013,12,13,21,575
2013,12,13,22,694
2013,12,13,23,880
2013,12,14,0,1045
2013,12,14,1,1179
2013,12,14,2,1281
2013,12,14,3,1317
2013,12,14,4,1223
2013,12,14,5,1055
2013,12,14,6,901
2013,12,14,7,747
2013,12,14,8,590
2013,12,14,9,461
2013,12,14,10,447
2013,12,14,11,535
2013,12,14,12,676
2013,12,14,13,778
2013,12,14,14,850
2013,12,14,15,892
2013,12,14,16,844
2013,12,14,17,738
2013,12,14,18,633
2013,12,14,19,561
2013,12,14,20,485
2013,12,14,21,495
2013,12,14,22,590
2013,12,14,23,754
2013,12,15,0,972
2013,12,15,1,1199
2013,12,15,2,1322
2013,12,15,3,1365
2013,12,15,4,1320
2013,12,15,5,1212
2013,12,15,6,1021
2013,12,15,7,792
2013,12,15,8,617
2013,12,15,9,462
2013,12,15,10,370
2013,12,15,11,411
2013,12,15,12,536
2013,12,15,13,716
2013,12,15,14,855
2013,12,15,15,935
2013,12,15,16,903
2013,12,15,17,836
2013,12,15,18,741
2013,12,15,19,610
2013,12,15,20,528
2013,12,15,21,470
2013,12,15,22,514
2013,12,15,23,657
2013,12,16,0,859
2013,12,16,1,1104
2013,12,16,2,1311
2013,12,16,3,1431
2013,12,16,4,1430
2013,12,16,5,1324
2013,12,16,6,1145
2013,12,16,7,926
2013,12,16,8,698
2013,12,16,9,515
2013,12,16,10,377
2013,12,16,11,361
2013,12,16,12,436
2013,12,16,13,581
2013,12,16,14,743
2013,12,16,15,855
2013,12,16,16,916
2013,12,16,17,885
2013,12,16,18,810
2013,12,16,19,669
2013,12,16,20,521
2013,12,16,21,446
2013,12,16,22,446
2013,12,16,23,537
2013,12,17,0,711
2013,12,17,1,963
2013,12,17,2,1207
2013,12,17,3,1370
2013,12,17,4,1428
2013,12,17,5,1379
2013,12,17,6,1286
2013,12,17,7,1074
2013,12,17,8,778
2013,12,17,9,538
2013,12,17,10,375
2013,12,17,11,290
2013,12,17,12,331
2013,12,17,13,452
2013,12,17,14,650
2013,12,17,15,848
2013,12,17,16,962
2013,12,17,17,945
2013,12,17,18,844
2013,12,17,19,711
2013,12,17,20,570
2013,12,17,21,456
2013,12,17,22,407
2013,12,17,23,453
2013,12,18,0,577
2013,12,18,1,823
2013,12,18,2,1100
2013,12,18,3,1298
2013,12,18,4,1423
2013,12,18,5,1455
2013,12,18,6,1373
2013,12,18,7,1189
2013,12,18,8,942
2013,12,18,9,638
2013,12,18,10,417
2013,12,18,11,308
2013,12,18,12,290
2013,12,18,13,364
2013,12,18,14,536
2013,12,18,15,743
2013,12,18,16,913
2013,12,18,17,956
2013,12,18,18,912
2013,12,18,19,820
2013,12,18,20,668
2013,12,18,21,514
2013,12,18,22,406
2013,12,18,23,392
2013,12,19,0,509
2013,12,19,1,702
2013,12,19,2,962
2013,12,19,3,1218
2013,12,19,4,1389
2013,12,19,5,1463
2013,12,19,6,1418
2013,12,19,7,1257
2013,12,19,8,1069
2013,12,19,9,832
2013,12,19,10,539
2013,12,19,11,351
2013,12,19,12,298
2013,12,19,13,360
2013,12,19,14,478
2013,12,19,15,682
2013,12,19,16,857
2013,12,19,17,990
2013,12,19,18,1000
2013,12,19,19,906
2013,12,19,20,767
2013,12,19,21,639
2013,12,19,22,523
2013,12,19,23,456
2013,12,20,0,476
2013,12,20,1,619
2013,12,20,2,861
2013,12,20,3,1085
2013,12,20,4,1287
2013,12,20,5,1420
2013,12,20,6,1453
2013,12,20,7,1347
2013,12,20,8,1153
2013,12,20,9,950
2013,12,20,10,682
2013,12,20,11,436
2013,12,20,12,355
2013,12,20,13,330
2013,12,20,14,416
2013,12,20,15,584
2013,12,20,16,749
2013,12,20,17,922
2013,12,20,18,986
2013,12,20,19,925
2013,12,20,20,819
2013,12,20,21,685
2013,12,20,22,590
2013,12,20,23,487
2013,12,21,0,416
2013,12,21,1,544
2013,12,21,2,745
2013,12,21,3,970
2013,12,21,4,1176
2013,12,21,5,1336
2013,12,21,6,1403
2013,12,21,7,1350
2013,12,21,8,1224
2013,12,21,9,1032
2013,12,21,10,743
2013,12,21,11,484
2013,12,21,12,363
2013,12,21,13,369
2013,12,21,14,411
2013,12,21,15,531
2013,12,21,16,686
2013,12,21,17,843
2013,12,21,18,932
2013,12,21,19,911
2013,12,21,20,861
2013,12,21,21,759
2013,12,21,22,637
2013,12,21,23,585
2013,12,22,0,507
2013,12,22,1,504
2013,12,22,2,655
2013,12,22,3,827
2013,12,22,4,1012
2013,12,22,5,1186
2013,12,22,6,1272
2013,12,22,7,1284
2013,12,22,8,1172
2013,12,22,9,1006
2013,12,22,10,891
2013,12,22,11,620
2013,12,22,12,417
2013,12,22,13,354
2013,12,22,14,355
2013,12,22,15,439
2013,12,22,16,562
2013,12,22,17,723
2013,12,22,18,870
2013,12,22,19,935
2013,12,22,20,926
2013,12,22,21,820
2013,12,22,22,722
2013,12,22,23,722
2013,12,23,0,638
2013,12,23,1,542
2013,12,23,2,625
2013,12,23,3,748
2013,12,23,4,875
2013,12,23,5,1032
2013,12,23,6,1129
2013,12,23,7,1176
2013,12,23,8,1152
2013,12,23,9,1030
2013,12,23,10,866
2013,12,23,11,801
2013,12,23,12,560
2013,12,23,13,404
2013,12,23,14,406
2013,12,23,15,445
2013,12,23,16,508
2013,12,23,17,624
2013,12,23,18,757
2013,12,23,19,849
2013,12,23,20,866
2013,12,23,21,882
2013,12,23,22,841
2013,12,23,23,735
2013,12,24,0,754
2013,12,24,1,727
2013,12,24,2,638
2013,12,24,3,725
2013,12,24,4,837
2013,12,24,5,922
2013,12,24,6,1018
2013,12,24,7,1069
2013,12,24,8,1083
2013,12,24,9,1015
2013,12,24,10,884
2013,12,24,11,786
2013,12,24,12,732
2013,12,24,13,542
2013,12,24,14,441
2013,12,24,15,468
2013,12,24,16,520
2013,12,24,17,584
2013,12,24,18,671
2013,12,24,19,786
2013,12,24,20,866
2013,12,24,21,915
2013,12,24,22,922
2013,12,24,23,870
2013,12,25,0,863
2013,12,25,1,890
2013,12,25,2,756
2013,12,25,3,736
2013,12,25,4,781
2013,12,25,5,819
2013,12,25,6,884
2013,12,25,7,958
2013,12,25,8,990
2013,12,25,9,970
2013,12,25,10,926
2013,12,25,11,811
2013,12,25,12,807
2013,12,25,13,716
2013,12,25,14,566
2013,12,25,15,551
2013,12,25,16,537
2013,12,25,17,577
2013,12,25,18,651
2013,12,25,19,761
2013,12,25,20,844
2013,12,25,21,950
2013,12,25,22,1029
2013,12,25,23,1007
2013,12,26,0,1008
2013,12,26,1,1030
2013,12,26,2,899
2013,12,26,3,797
2013,12,26,4,803
2013,12,26,5,798
2013,12,26,6,802
2013,12,26,7,811
2013,12,26,8,834
2013,12,26,9,879
2013,12,26,10,892
2013,12,26,11,843
2013,12,26,12,808
2013,12,26,13,831
2013,12,26,14,706
2013,12,26,15,619
2013,12,26,16,543
2013,12,26,17,515
2013,12,26,18,579
2013,12,26,19,635
2013,12,26,20,726
2013,12,26,21,866
2013,12,26,22,956
2013,12,26,23,1025
2013,12,27,0,1078
2013,12,27,1,1066
2013,12,27,2,1085
2013,12,27,3,963
2013,12,27,4,826
2013,12,27,5,779
2013,12,27,6,738
2013,12,27,7,692
2013,12,27,8,691
2013,12,27,9,742
2013,12,27,10,796
2013,12,27,11,834
2013,12,27,12,826
2013,12,27,13,887
2013,12,27,14,864
2013,12,27,15,686
2013,12,27,16,592
2013,12,27,17,531
2013,12,27,18,513
2013,12,27,19,537
2013,12,27,20,620
2013,12,27,21,744
2013,12,27,22,906
2013,12,27,23,1047
2013,12,28,0,1159
2013,12,28,1,1200
2013,12,28,2,1189
2013,12,28,3,1138
2013,12,28,4,1026
2013,12,28,5,861
2013,12,28,6,738
2013,12,28,7,657
2013,12,28,8,607
2013,12,28,9,626
2013,12,28,10,689
2013,12,28,11,749
2013,12,28,12,812
2013,12,28,13,845
2013,12,28,14,885
2013,12,28,15,890
2013,12,28,16,779
2013,12,28,17,653
2013,12,28,18,561
2013,12,28,19,535
2013,12,28,20,583
2013,12,28,21,673
2013,12,28,22,817
2013,12,28,23,1001
2013,12,29,0,1177
2013,12,29,1,1298
2013,12,29,2,1372
2013,12,29,3,1370
2013,12,29,4,1241
2013,12,29,5,1040
2013,12,29,6,868
2013,12,29,7,669
2013,12,29,8,519
2013,12,29,9,481
2013,12,29,10,508
2013,12,29,11,600
2013,12,29,12,719
2013,12,29,13,816
2013,12,29,14,912
2013,12,29,15,932
2013,12,29,16,867
2013,12,29,17,746
2013,12,29,18,629
2013,12,29,19,542
2013,12,29,20,490
2013,12,29,21,547
2013,12,29,22,682
2013,12,29,23,891
2013,12,30,0,1144
2013,12,30,1,1301
2013,12,30,2,1405
2013,12,30,3,1462
2013,12,30,4,1375
2013,12,30,5,1172
2013,12,30,6,952
2013,12,30,7,703
2013,12,30,8,486
2013,12,30,9,369
2013,12,30,10,369
2013,12,30,11,442
2013,12,30,12,549
2013,12,30,13,706
2013,12,30,14,843
2013,12,30,15,921
2013,12,30,16,926
2013,12,30,17,854
2013,12,30,18,712
2013,12,30,19,570
2013,12,30,20,492
2013,12,30,21,465
2013,12,30,22,529
2013,12,30,23,707
2013,12,31,0,954
2013,12,31,1,1218
2013,12,31,2,1414
2013,12,31,3,1530
2013,12,31,4,1538
2013,12,31,5,1399
2013,12,31,6,1170
2013,12,31,7,890
2013,12,31,8,611
2013,12,31,9,394
2013,12,31,10,290
2013,12,31,11,299
2013,12,31,12,408
2013,12,31,13,566
2013,12,31,14,737
2013,12,31,15,873
2013,12,31,16,937
2013,12,31,17,931
2013,12,31,18,845
2013,12,31,19,676
2013,12,31,20,511
2013,12,31,21,426
2013,12,31,22,407
2013,12,31,23,527
2014,1,1,0,757
2014,1,1,1,1052
2014,1,1,2,1326
2014,1,1,3,1521
2014,1,1,4,1594
2014,1,1,5,1583
2014,1,1,6,1445
2014,1,1,7,1175
2014,1,1,8,850
2014,1,1,9,547
2014,1,1,10,327
2014,1,1,11,255
2014,1,1,12,320
2014,1,1,13,463
2014,1,1,14,641
2014,1,1,15,831
2014,1,1,16,976
2014,1,1,17,1029
2014,1,1,18,994
2014,1,1,19,870
2014,1,1,20,667
2014,1,1,21,474
2014,1,1,22,393
2014,1,1,23,445
2014,1,2,0,615
2014,1,2,1,862
2014,1,2,2,1128
2014,1,2,3,1383
2014,1,2,4,1569
2014,1,2,5,1637
2014,1,2,6,1576
2014,1,2,7,1371
2014,1,2,8,1060
2014,1,2,9,723
2014,1,2,10,448
2014,1,2,11,279
2014,1,2,12,247
2014,1,2,13,365
2014,1,2,14,525
2014,1,2,15,721
2014,1,2,16,913
2014,1,2,17,1019
2014,1,2,18,1039
2014,1,2,19,954
2014,1,2,20,797
2014,1,2,21,617
2014,1,2,22,479
2014,1,2,23,427
2014,1,3,0,494
2014,1,3,1,661
2014,1,3,2,919
2014,1,3,3,1189
2014,1,3,4,1424
2014,1,3,5,1561
2014,1,3,6,1574
2014,1,3,7,1464
2014,1,3,8,1243
2014,1,3,9,925
2014,1,3,10,609
2014,1,3,11,361
2014,1,3,12,234
2014,1,3,13,250
2014,1,3,14,401
2014,1,3,15,610
2014,1,3,16,809
2014,1,3,17,948
2014,1,3,18,1009
2014,1,3,19,1000
2014,1,3,20,898
2014,1,3,21,766
2014,1,3,22,589
2014,1,3,23,455
2014,1,4,0,434
2014,1,4,1,540
2014,1,4,2,739
2014,1,4,3,990
2014,1,4,4,1207
2014,1,4,5,1401
2014,1,4,6,1490
2014,1,4,7,1465
2014,1,4,8,1325
2014,1,4,9,1079
2014,1,4,10,770
2014,1,4,11,505
2014,1,4,12,331
2014,1,4,13,280
2014,1,4,14,371
2014,1,4,15,553
2014,1,4,16,741
2014,1,4,17,894
2014,1,4,18,1008
2014,1,4,19,1045
2014,1,4,20,1012
2014,1,4,21,909
2014,1,4,22,749
2014,1,4,23,599
2014,1,5,0,506
2014,1,5,1,516
2014,1,5,2,640
2014,1,5,3,851
