2014,8,11,7,2188
2014,8,11,8,2760
2014,8,11,9,3250
2014,8,11,10,3559
2014,8,11,11,3603
2014,8,11,12,3408
2014,8,11,13,3033
2014,8,11,14,2619
2014,8,11,15,2223
2014,8,11,16,1980
2014,8,11,17,1955
2014,8,11,18,2176
2014,8,11,19,2559
2014,8,11,20,3018
2014,8,11,21,3418
2014,8,11,22,3636
2014,8,11,23,3628
2014,8,12,0,3355
2014,8,12,1,2902
2014,8,12,2,2345
2014,8,12,3,1836
2014,8,12,4,1468
2014,8,12,5,1362
2014,8,12,6,1507
2014,8,12,7,1910
2014,8,12,8,2438
2014,8,12,9,2979
2014,8,12,10,3405
2014,8,12,11,3613
2014,8,12,12,3573
2014,8,12,13,3292
2014,8,12,14,2876
2014,8,12,15,2409
2014,8,12,16,2045
2014,8,12,17,1837
2014,8,12,18,1884
2014,8,12,19,2170
2014,8,12,20,2580
2014,8,12,21,3065
2014,8,12,22,3453
2014,8,12,23,3629
2014,8,13,0,3546
2014,8,13,1,3273
2014,8,13,2,2775
2014,8,13,3,2248
2014,8,13,4,1800
2014,8,13,5,1541
2014,8,13,6,1533
2014,8,13,7,1748
2014,8,13,8,2145
2014,8,13,9,2656
2014,8,13,10,3155
2014,8,13,11,3470
2014,8,13,12,3567
2014,8,13,13,3423
2014,8,13,14,3071
2014,8,13,15,2645
2014,8,13,16,2220
2014,8,13,17,1896
2014,8,13,18,1781
2014,8,13,19,1878
2014,8,13,20,2188
2014,8,13,21,2608
2014,8,13,22,3072
2014,8,13,23,3355
2014,8,14,0,3502
2014,8,14,1,3362
2014,8,14,2,3075
2014,8,14,3,2643
2014,8,14,4,2213
2014,8,14,5,1881
2014,8,14,6,1714
2014,8,14,7,1768
2014,8,14,8,2010
2014,8,14,9,2416
2014,8,14,10,2851
2014,8,14,11,3252
2014,8,14,12,3425
2014,8,14,13,3441
2014,8,14,14,3210
2014,8,14,15,2883
2014,8,14,16,2465
2014,8,14,17,2105
2014,8,14,18,1878
2014,8,14,19,1830
2014,8,14,20,1968
2014,8,14,21,2258
2014,8,14,22,2653
2014,8,14,23,3050
2014,8,15,0,3255
2014,8,15,1,3303
2014,8,15,2,3166
2014,8,15,3,2861
2014,8,15,4,2553
2014,8,15,5,2217
2014,8,15,6,2003
2014,8,15,7,1924
2014,8,15,8,2028
2014,8,15,9,2280
2014,8,15,10,2633
2014,8,15,11,2992
2014,8,15,12,3276
2014,8,15,13,3375
2014,8,15,14,3285
2014,8,15,15,3043
2014,8,15,16,2720
2014,8,15,17,2348
2014,8,15,18,2048
2014,8,15,19,1874
2014,8,15,20,1871
2014,8,15,21,2040
2014,8,15,22,2310
2014,8,15,23,2623
2014,8,16,0,2926
2014,8,16,1,3107
2014,8,16,2,3098
2014,8,16,3,2981
2014,8,16,4,2768
2014,8,16,5,2500
2014,8,16,6,2268
2014,8,16,7,2144
2014,8,16,8,2145
2014,8,16,9,2275
2014,8,16,10,2491
2014,8,16,11,2748
2014,8,16,12,3026
2014,8,16,13,3201
2014,8,16,14,3220
2014,8,16,15,3096
2014,8,16,16,2858
2014,8,16,17,2570
2014,8,16,18,2281
2014,8,16,19,2049
2014,8,16,20,1919
2014,8,16,21,1933
2014,8,16,22,2053
2014,8,16,23,2285
2014,8,17,0,2522
2014,8,17,1,2774
2014,8,17,2,2890
2014,8,17,3,2912
2014,8,17,4,2803
2014,8,17,5,2666
2014,8,17,6,2486
2014,8,17,7,2353
2014,8,17,8,2283
2014,8,17,9,2330
2014,8,17,10,2436
2014,8,17,11,2621
2014,8,17,12,2811
2014,8,17,13,2990
2014,8,17,14,3053
2014,8,17,15,3034
2014,8,17,16,2937
2014,8,17,17,2736
2014,8,17,18,2528
2014,8,17,19,2282
2014,8,17,20,2088
2014,8,17,21,1971
2014,8,17,22,1973
2014,8,17,23,2076
2014,8,18,0,2247
2014,8,18,1,2438
2014,8,18,2,2633
2014,8,18,3,2733
2014,8,18,4,2755
2014,8,18,5,2730
2014,8,18,6,2666
2014,8,18,7,2582
2014,8,18,8,2496
2014,8,18,9,2443
2014,8,18,10,2456
2014,8,18,11,2528
2014,8,18,12,2656
2014,8,18,13,2771
2014,8,18,14,2903
2014,8,18,15,2935
2014,8,18,16,2942
2014,8,18,17,2867
2014,8,18,18,2718
2014,8,18,19,2534
2014,8,18,20,2311
2014,8,18,21,2141
2014,8,18,22,1989
2014,8,18,23,1967
2014,8,19,0,2019
2014,8,19,1,2145
2014,8,19,2,2314
2014,8,19,3,2488
2014,8,19,4,2635
2014,8,19,5,2704
2014,8,19,6,2743
2014,8,19,7,2707
2014,8,19,8,2659
2014,8,19,9,2581
2014,8,19,10,2540
2014,8,19,11,2485
2014,8,19,12,2531
2014,8,19,13,2586
2014,8,19,14,2693
2014,8,19,15,2780
2014,8,19,16,2868
2014,8,19,17,2886
2014,8,19,18,2838
2014,8,19,19,2720
2014,8,19,20,2547
2014,8,19,21,2323
2014,8,19,22,2129
2014,8,19,23,1966
2014,8,20,0,1886
2014,8,20,1,1920
2014,8,20,2,2056
2014,8,20,3,2203
2014,8,20,4,2398
2014,8,20,5,2615
2014,8,20,6,2743
2014,8,20,7,2818
2014,8,20,8,2813
2014,8,20,9,2742
2014,8,20,10,2626
2014,8,20,11,2517
2014,8,20,12,2461
2014,8,20,13,2447
2014,8,20,14,2491
2014,8,20,15,2585
2014,8,20,16,2715
2014,8,20,17,2827
2014,8,20,18,2918
2014,8,20,19,2891
2014,8,20,20,2783
2014,8,20,21,2573
2014,8,20,22,2330
2014,8,20,23,2093
2014,8,21,0,1895
2014,8,21,1,1806
2014,8,21,2,1823
2014,8,21,3,1929
2014,8,21,4,2183
2014,8,21,5,2453
2014,8,21,6,2691
2014,8,21,7,2861
2014,8,21,8,2938
2014,8,21,9,2904
2014,8,21,10,2781
2014,8,21,11,2618
2014,8,21,12,2468
2014,8,21,13,2365
2014,8,21,14,2345
2014,8,21,15,2419
2014,8,21,16,2550
2014,8,21,17,2720
2014,8,21,18,2906
2014,8,21,19,3018
2014,8,21,20,2973
2014,8,21,21,2825
2014,8,21,22,2591
2014,8,21,23,2294
2014,8,22,0,2010
2014,8,22,1,1777
2014,8,22,2,1716
2014,8,22,3,1757
2014,8,22,4,1959
2014,8,22,5,2234
2014,8,22,6,2568
2014,8,22,7,2828
2014,8,22,8,3016
2014,8,22,9,3037
2014,8,22,10,2949
2014,8,22,11,2758
2014,8,22,12,2548
2014,8,22,13,2336
2014,8,22,14,2252
2014,8,22,15,2246
2014,8,22,16,2368
2014,8,22,17,2571
2014,8,22,18,2829
2014,8,22,19,2995
2014,8,22,20,3118
2014,8,22,21,3063
2014,8,22,22,2874
2014,8,22,23,2547
2014,8,23,0,2193
2014,8,23,1,1870
2014,8,23,2,1666
2014,8,23,3,1623
2014,8,23,4,1753
2014,8,23,5,2048
2014,8,23,6,2356
2014,8,23,7,2726
2014,8,23,8,3018
2014,8,23,9,3120
2014,8,23,10,3088
2014,8,23,11,2911
2014,8,23,12,2656
2014,8,23,13,2387
2014,8,23,14,2182
2014,8,23,15,2112
2014,8,23,16,2190
2014,8,23,17,2383
2014,8,23,18,2670
2014,8,23,19,2938
2014,8,23,20,3153
2014,8,23,21,3178
2014,8,23,22,3061
2014,8,23,23,2778
2014,8,24,0,2411
2014,8,24,1,2031
2014,8,24,2,1713
2014,8,24,3,1561
2014,8,24,4,1631
2014,8,24,5,1837
2014,8,24,6,2194
2014,8,24,7,2573
2014,8,24,8,2931
2014,8,24,9,3147
2014,8,24,10,3186
2014,8,24,11,3037
2014,8,24,12,2775
2014,8,24,13,2466
2014,8,24,14,2215
2014,8,24,15,2053
2014,8,24,16,2064
2014,8,24,17,2195
2014,8,24,18,2458
2014,8,24,19,2793
2014,8,24,20,3066
2014,8,24,21,3232
2014,8,24,22,3220
2014,8,24,23,2982
2014,8,25,0,2668
2014,8,25,1,2264
2014,8,25,2,1883
2014,8,25,3,1606
2014,8,25,4,1561
2014,8,25,5,1695
2014,8,25,6,2031
2014,8,25,7,2413
2014,8,25,8,2816
2014,8,25,9,3118
2014,8,25,10,3257
2014,8,25,11,3160
2014,8,25,12,2957
2014,8,25,13,2624
2014,8,25,14,2288
2014,8,25,15,2052
2014,8,25,16,1967
2014,8,25,17,2045
2014,8,25,18,2280
2014,8,25,19,2601
2014,8,25,20,2948
2014,8,25,21,3203
2014,8,25,22,3306
2014,8,25,23,3205
2014,8,26,0,2902
2014,8,26,1,2502
2014,8,26,2,2080
2014,8,26,3,1740
2014,8,26,4,1573
2014,8,26,5,1615
2014,8,26,6,1861
2014,8,26,7,2235
2014,8,26,8,2665
2014,8,26,9,3060
2014,8,26,10,3267
2014,8,26,11,3290
2014,8,26,12,3104
2014,8,26,13,2775
2014,8,26,14,2407
2014,8,26,15,2086
2014,8,26,16,1893
2014,8,26,17,1906
2014,8,26,18,2096
2014,8,26,19,2399
2014,8,26,20,2768
2014,8,26,21,3105
2014,8,26,22,3320
2014,8,26,23,3315
2014,8,27,0,3114
2014,8,27,1,2739
2014,8,27,2,2303
2014,8,27,3,1923
2014,8,27,4,1673
2014,8,27,5,1618
2014,8,27,6,1779
2014,8,27,7,2105
2014,8,27,8,2518
2014,8,27,9,2920
2014,8,27,10,3239
2014,8,27,11,3320
2014,8,27,12,3220
2014,8,27,13,2925
2014,8,27,14,2544
2014,8,27,15,2181
2014,8,27,16,1912
2014,8,27,17,1830
2014,8,27,18,1926
2014,8,27,19,2196
2014,8,27,20,2540
2014,8,27,21,2896
2014,8,27,22,3205
2014,8,27,23,3320
2014,8,28,0,3228
2014,8,28,1,2939
2014,8,28,2,2535
2014,8,28,3,2129
2014,8,28,4,1806
2014,8,28,5,1669
2014,8,28,6,1725
2014,8,28,7,1966
2014,8,28,8,2351
2014,8,28,9,2760
2014,8,28,10,3126
2014,8,28,11,3312
2014,8,28,12,3278
2014,8,28,13,3084
2014,8,28,14,2704
2014,8,28,15,2323
2014,8,28,16,1993
2014,8,28,17,1825
2014,8,28,18,1821
2014,8,28,19,1994
2014,8,28,20,2311
2014,8,28,21,2695
2014,8,28,22,3033
2014,8,28,23,3240
2014,8,29,0,3269
2014,8,29,1,3098
2014,8,29,2,2790
2014,8,29,3,2417
2014,8,29,4,2063
2014,8,29,5,1830
2014,8,29,6,1798
2014,8,29,7,1945
2014,8,29,8,2256
2014,8,29,9,2626
2014,8,29,10,2993
2014,8,29,11,3255
2014,8,29,12,3322
2014,8,29,13,3182
2014,8,29,14,2907
2014,8,29,15,2525
2014,8,29,16,2142
2014,8,29,17,1871
2014,8,29,18,1781
2014,8,29,19,1875
2014,8,29,20,2088
2014,8,29,21,2438
2014,8,29,22,2801
2014,8,29,23,3071
2014,8,30,0,3216
2014,8,30,1,3149
2014,8,30,2,2950
2014,8,30,3,2609
2014,8,30,4,2262
2014,8,30,5,2025
2014,8,30,6,1897
2014,8,30,7,1959
2014,8,30,8,2176
2014,8,30,9,2493
2014,8,30,10,2852
2014,8,30,11,3141
2014,8,30,12,3291
2014,8,30,13,3242
2014,8,30,14,3065
2014,8,30,15,2723
2014,8,30,16,2374
2014,8,30,17,2060
2014,8,30,18,1876
2014,8,30,19,1848
2014,8,30,20,1980
2014,8,30,21,2221
2014,8,30,22,2550
2014,8,30,23,2867
2014,8,31,0,3085
2014,8,31,1,3152
2014,8,31,2,3058
2014,8,31,3,2842
2014,8,31,4,2558
2014,8,31,5,2298
2014,8,31,6,2128
2014,8,31,7,2080
2014,8,31,8,2201
2014,8,31,9,2403
2014,8,31,10,2707
2014,8,31,11,2984
2014,8,31,12,3226
2014,8,31,13,3250
2014,8,31,14,3125
2014,8,31,15,2875
2014,8,31,16,2577
2014,8,31,17,2271
2014,8,31,18,2015
2014,8,31,19,1898
2014,8,31,20,1936
2014,8,31,21,2086
2014,8,31,22,2297
2014,8,31,23,2598
2014,9,1,0,2851
2014,9,1,1,2992
2014,9,1,2,3027
2014,9,1,3,2941
2014,9,1,4,2763
2014,9,1,5,2552
2014,9,1,6,2368
2014,9,1,7,2263
2014,9,1,8,2261
2014,9,1,9,2381
2014,9,1,10,2560
2014,9,1,11,2821
2014,9,1,12,3021
2014,9,1,13,3175
2014,9,1,14,3151
2014,9,1,15,3026
2014,9,1,16,2775
2014,9,1,17,2509
2014,9,1,18,2236
2014,9,1,19,2035
2014,9,1,20,1943
2014,9,1,21,1955
2014,9,1,22,2106
2014,9,1,23,2316
2014,9,2,0,2560
2014,9,2,1,2781
2014,9,2,2,2897
2014,9,2,3,2924
2014,9,2,4,2865
2014,9,2,5,2755
2014,9,2,6,2598
2014,9,2,7,2481
2014,9,2,8,2409
2014,9,2,9,2413
2014,9,2,10,2496
2014,9,2,11,2669
2014,9,2,12,2860
2014,9,2,13,3033
2014,9,2,14,3110
2014,9,2,15,3088
2014,9,2,16,2971
2014,9,2,17,2788
2014,9,2,18,2541
2014,9,2,19,2313
2014,9,2,20,2156
2014,9,2,21,2000
2014,9,2,22,2012
2014,9,2,23,2106
2014,9,3,0,2288
2014,9,3,1,2486
2014,9,3,2,2675
2014,9,3,3,2837
2014,9,3,4,2902
2014,9,3,5,2941
2014,9,3,6,2864
2014,9,3,7,2781
2014,9,3,8,2650
2014,9,3,9,2555
2014,9,3,10,2547
2014,9,3,11,2580
2014,9,3,12,2701
2014,9,3,13,2842
2014,9,3,14,2949
2014,9,3,15,3056
2014,9,3,16,3027
2014,9,3,17,2993
2014,9,3,18,2845
2014,9,3,19,2638
2014,9,3,20,2413
2014,9,3,21,2198
2014,9,3,22,2054
2014,9,3,23,1967
2014,9,4,0,1991
2014,9,4,1,2143
2014,9,4,2,2326
2014,9,4,3,2532
2014,9,4,4,2753
2014,9,4,5,2916
2014,9,4,6,3004
2014,9,4,7,2991
2014,9,4,8,2898
2014,9,4,9,2752
2014,9,4,10,2630
2014,9,4,11,2525
2014,9,4,12,2485
2014,9,4,13,2565
2014,9,4,14,2686
2014,9,4,15,2843
2014,9,4,16,2990
2014,9,4,17,3068
2014,9,4,18,3062
2014,9,4,19,2950
2014,9,4,20,2751
2014,9,4,21,2470
2014,9,4,22,2193
2014,9,4,23,1938
2014,9,5,0,1820
2014,9,5,1,1830
2014,9,5,2,1942
2014,9,5,3,2166
2014,9,5,4,2489
2014,9,5,5,2790
2014,9,5,6,3025
2014,9,5,7,3145
2014,9,5,8,3140
2014,9,5,9,3009
2014,9,5,10,2800
2014,9,5,11,2598
2014,9,5,12,2422
2014,9,5,13,2361
2014,9,5,14,2409
2014,9,5,15,2561
2014,9,5,16,2774
2014,9,5,17,2993
2014,9,5,18,3158
2014,9,5,19,3215
2014,9,5,20,3107
2014,9,5,21,2858
2014,9,5,22,2535
2014,9,5,23,2175
2014,9,6,0,1879
2014,9,6,1,1699
2014,9,6,2,1681
2014,9,6,3,1849
2014,9,6,4,2145
2014,9,6,5,2522
2014,9,6,6,2910
2014,9,6,7,3180
2014,9,6,8,3338
2014,9,6,9,3283
2014,9,6,10,3094
2014,9,6,11,2790
2014,9,6,12,2502
2014,9,6,13,2291
2014,9,6,14,2208
2014,9,6,15,2285
2014,9,6,16,2512
2014,9,6,17,2828
2014,9,6,18,3110
2014,9,6,19,3350
2014,9,6,20,3406
2014,9,6,21,3276
2014,9,6,22,2963
2014,9,6,23,2544
2014,9,7,0,2109
2014,9,7,1,1748
2014,9,7,2,1564
2014,9,7,3,1567
2014,9,7,4,1795
2014,9,7,5,2192
2014,9,7,6,2661
2014,9,7,7,3103
2014,9,7,8,3410
2014,9,7,9,3518
2014,9,7,10,3386
2014,9,7,11,3088
2014,9,7,12,2713
2014,9,7,13,2354
2014,9,7,14,2099
2014,9,7,15,2041
2014,9,7,16,2185
2014,9,7,17,2486
2014,9,7,18,2879
2014,9,7,19,3272
2014,9,7,20,3538
2014,9,7,21,3575
2014,9,7,22,3395
2014,9,7,23,3024
2014,9,8,0,2530
2014,9,8,1,2021
2014,9,8,2,1643
2014,9,8,3,1475
2014,9,8,4,1556
2014,9,8,5,1852
2014,9,8,6,2323
2014,9,8,7,2838
2014,9,8,8,3297
2014,9,8,9,3568
2014,9,8,10,3588
2014,9,8,11,3386
2014,9,8,12,2966
2014,9,8,13,2527
2014,9,8,14,2121
2014,9,8,15,1883
2014,9,8,16,1875
2014,9,8,17,2091
2014,9,8,18,2496
2014,9,8,19,2954
2014,9,8,20,3385
2014,9,8,21,3617
2014,9,8,22,3630
2014,9,8,23,3384
2014,9,9,0,2958
2014,9,9,1,2398
2014,9,9,2,1907
2014,9,9,3,1568
2014,9,9,4,1463
2014,9,9,5,1624
2014,9,9,6,1981
2014,9,9,7,2528
2014,9,9,8,3027
2014,9,9,9,3456
2014,9,9,10,3636
2014,9,9,11,3535
2014,9,9,12,3233
2014,9,9,13,2758
2014,9,9,14,2278
2014,9,9,15,1896
2014,9,9,16,1718
2014,9,9,17,1783
2014,9,9,18,2101
2014,9,9,19,2547
2014,9,9,20,3059
2014,9,9,21,3480
2014,9,9,22,3701
2014,9,9,23,3642
2014,9,10,0,3333
2014,9,10,1,2816
2014,9,10,2,2313
2014,9,10,3,1855
2014,9,10,4,1589
2014,9,10,5,1590
2014,9,10,6,1816
2014,9,10,7,2231
2014,9,10,8,2764
2014,9,10,9,3228
2014,9,10,10,3527
2014,9,10,11,3616
2014,9,10,12,3440
2014,9,10,13,3034
2014,9,10,14,2543
2014,9,10,15,2068
2014,9,10,16,1743
2014,9,10,17,1650
2014,9,10,18,1785
2014,9,10,19,2178
2014,9,10,20,2647
2014,9,10,21,3150
2014,9,10,22,3520
2014,9,10,23,3666
2014,9,11,0,3535
2014,9,11,1,3186
2014,9,11,2,2714
2014,9,11,3,2240
2014,9,11,4,1881
2014,9,11,5,1714
2014,9,11,6,1819
2014,9,11,7,2098
2014,9,11,8,2570
2014,9,11,9,2997
2014,9,11,10,3396
2014,9,11,11,3594
2014,9,11,12,3546
2014,9,11,13,3277
2014,9,11,14,2810
2014,9,11,15,2318
2014,9,11,16,1919
2014,9,11,17,1671
2014,9,11,18,1663
2014,9,11,19,1851
2014,9,11,20,2283
2014,9,11,21,2741
2014,9,11,22,3182
2014,9,11,23,3478
2014,9,12,0,3528
2014,9,12,1,3355
2014,9,12,2,2987
2014,9,12,3,2561
2014,9,12,4,2198
2014,9,12,5,1951
2014,9,12,6,1900
2014,9,12,7,2041
2014,9,12,8,2330
2014,9,12,9,2765
2014,9,12,10,3152
2014,9,12,11,3433
2014,9,12,12,3511
2014,9,12,13,3369
2014,9,12,14,3043
2014,9,12,15,2588
2014,9,12,16,2157
2014,9,12,17,1836
2014,9,12,18,1686
2014,9,12,19,1751
2014,9,12,20,1987
2014,9,12,21,2343
2014,9,12,22,2806
2014,9,12,23,3162
2014,9,13,0,3331
2014,9,13,1,3348
2014,9,13,2,3138
2014,9,13,3,2848
2014,9,13,4,2512
2014,9,13,5,2224
2014,9,13,6,2085
2014,9,13,7,2115
2014,9,13,8,2306
2014,9,13,9,2587
2014,9,13,10,2925
2014,9,13,11,3218
2014,9,13,12,3371
2014,9,13,13,3345
2014,9,13,14,3123
2014,9,13,15,2775
2014,9,13,16,2416
2014,9,13,17,2035
2014,9,13,18,1791
2014,9,13,19,1706
2014,9,13,20,1798
2014,9,13,21,2048
2014,9,13,22,2381
2014,9,13,23,2763
2014,9,14,0,3027
2014,9,14,1,3150
2014,9,14,2,3110
2014,9,14,3,2930
2014,9,14,4,2688
2014,9,14,5,2444
2014,9,14,6,2268
2014,9,14,7,2204
2014,9,14,8,2285
2014,9,14,9,2470
2014,9,14,10,2720
2014,9,14,11,2981
2014,9,14,12,3175
2014,9,14,13,3226
2014,9,14,14,3118
2014,9,14,15,2920
2014,9,14,16,2614
2014,9,14,17,2308
2014,9,14,18,2007
2014,9,14,19,1855
2014,9,14,20,1844
2014,9,14,21,1926
2014,9,14,22,2159
2014,9,14,23,2444
2014,9,15,0,2729
2014,9,15,1,2900
2014,9,15,2,2987
2014,9,15,3,2946
2014,9,15,4,2828
2014,9,15,5,2643
2014,9,15,6,2490
2014,9,15,7,2390
2014,9,15,8,2371
2014,9,15,9,2448
2014,9,15,10,2594
2014,9,15,11,2781
2014,9,15,12,2968
2014,9,15,13,3056
2014,9,15,14,3056
2014,9,15,15,2951
2014,9,15,16,2774
2014,9,15,17,2555
2014,9,15,18,2283
2014,9,15,19,2085
2014,9,15,20,1949
2014,9,15,21,1940
2014,9,15,22,2025
2014,9,15,23,2188
2014,9,16,0,2376
2014,9,16,1,2579
2014,9,16,2,2723
2014,9,16,3,2797
2014,9,16,4,2790
2014,9,16,5,2741
2014,9,16,6,2636
2014,9,16,7,2547
2014,9,16,8,2491
2014,9,16,9,2503
2014,9,16,10,2516
2014,9,16,11,2627
2014,9,16,12,2729
2014,9,16,13,2825
2014,9,16,14,2895
2014,9,16,15,2886
2014,9,16,16,2817
2014,9,16,17,2683
2014,9,16,18,2509
2014,9,16,19,2295
2014,9,16,20,2170
2014,9,16,21,2025
2014,9,16,22,1979
2014,9,16,23,2020
2014,9,17,0,2140
2014,9,17,1,2293
2014,9,17,2,2459
2014,9,17,3,2613
2014,9,17,4,2680
2014,9,17,5,2745
2014,9,17,6,2736
2014,9,17,7,2680
2014,9,17,8,2608
2014,9,17,9,2561
2014,9,17,10,2531
2014,9,17,11,2513
2014,9,17,12,2563
2014,9,17,13,2648
2014,9,17,14,2717
2014,9,17,15,2803
2014,9,17,16,2823
2014,9,17,17,2797
2014,9,17,18,2708
2014,9,17,19,2582
2014,9,17,20,2420
2014,9,17,21,2241
2014,9,17,22,2092
2014,9,17,23,1999
2014,9,18,0,2021
2014,9,18,1,2073
2014,9,18,2,2223
2014,9,18,3,2396
2014,9,18,4,2560
2014,9,18,5,2735
2014,9,18,6,2823
2014,9,18,7,2810
2014,9,18,8,2805
2014,9,18,9,2699
2014,9,18,10,2600
2014,9,18,11,2523
2014,9,18,12,2483
2014,9,18,13,2468
2014,9,18,14,2512
2014,9,18,15,2631
2014,9,18,16,2701
2014,9,18,17,2807
2014,9,18,18,2813
2014,9,18,19,2768
2014,9,18,20,2646
2014,9,18,21,2458
2014,9,18,22,2273
2014,9,18,23,2093
2014,9,19,0,1966
2014,9,19,1,1968
2014,9,19,2,2016
2014,9,19,3,2186
2014,9,19,4,2400
2014,9,19,5,2624
2014,9,19,6,2813
2014,9,19,7,2918
2014,9,19,8,2928
2014,9,19,9,2870
2014,9,19,10,2711
2014,9,19,11,2561
2014,9,19,12,2421
2014,9,19,13,2333
2014,9,19,14,2329
2014,9,19,15,2428
2014,9,19,16,2576
2014,9,19,17,2759
2014,9,19,18,2921
2014,9,19,19,2968
2014,9,19,20,2947
2014,9,19,21,2795
2014,9,19,22,2569
2014,9,19,23,2285
2014,9,20,0,2057
2014,9,20,1,1898
2014,9,20,2,1913
2014,9,20,3,2055
2014,9,20,4,2248
2014,9,20,5,2541
2014,9,20,6,2777
2014,9,20,7,2941
2014,9,20,8,3103
2014,9,20,9,3022
2014,9,20,10,2915
2014,9,20,11,2663
2014,9,20,12,2415
2014,9,20,13,2265
2014,9,20,14,2206
2014,9,20,15,2243
2014,9,20,16,2345
2014,9,20,17,2610
2014,9,20,18,2798
2014,9,20,19,3025
2014,9,20,20,3059
2014,9,20,21,2998
2014,9,20,22,2796
2014,9,20,23,2428
2014,9,21,0,2133
2014,9,21,1,1913
2014,9,21,2,1791
2014,9,21,3,1861
2014,9,21,4,2033
2014,9,21,5,2291
2014,9,21,6,2643
2014,9,21,7,2906
2014,9,21,8,3122
2014,9,21,9,3115
2014,9,21,10,2982
2014,9,21,11,2803
2014,9,21,12,2460
2014,9,21,13,2243
2014,9,21,14,2046
2014,9,21,15,2041
2014,9,21,16,2143
2014,9,21,17,2386
2014,9,21,18,2688
2014,9,21,19,2991
2014,9,21,20,3131
2014,9,21,21,3163
2014,9,21,22,3015
2014,9,21,23,2697
2014,9,22,0,2361
2014,9,22,1,2008
2014,9,22,2,1795
2014,9,22,3,1718
2014,9,22,4,1858
2014,9,22,5,2124
2014,9,22,6,2496
2014,9,22,7,2851
2014,9,22,8,3145
2014,9,22,9,3251
2014,9,22,10,3163
2014,9,22,11,2960
2014,9,22,12,2617
2014,9,22,13,2291
2014,9,22,14,2024
2014,9,23,16,1828
2014,9,23,17,2006
2014,9,23,18,2305
2014,9,23,19,2717
2014,9,23,20,3089
2014,9,23,21,3325
2014,9,23,22,3383
2014,9,23,23,3193
2014,9,24,0,2867
2014,9,24,1,2454
2014,9,24,2,2076
2014,9,24,3,1786
2014,9,24,4,1739
2014,9,24,5,1886
2014,9,24,6,2191
2014,9,24,7,2608
2014,9,24,8,2998
2014,9,24,9,3314
2014,9,24,10,3397
2014,9,24,11,3296
2014,9,24,12,2970
2014,9,24,13,2563
2014,9,24,14,2160
2014,9,24,15,1889
2014,9,24,16,1770
2014,9,24,17,1851
2014,9,24,18,2114
2014,9,24,19,2489
2014,9,24,20,2928
2014,9,24,21,3267
2014,9,24,22,3438
2014,9,24,23,3378
2014,9,25,0,3108
2014,9,25,1,2708
2014,9,25,2,2290
2014,9,25,3,1940
2014,9,25,4,1760
2014,9,25,5,1821
2014,9,25,6,2065
2014,9,25,7,2444
2014,9,25,8,2856
2014,9,25,9,3207
2014,9,25,10,3411
2014,9,25,11,3357
2014,9,25,12,3111
2014,9,25,13,2698
2014,9,25,14,2274
2014,9,25,15,1904
2014,9,25,16,1681
2014,9,25,17,1680
2014,9,25,18,1865
2014,9,25,19,2220
2014,9,25,20,2636
2014,9,25,21,3053
2014,9,25,22,3321
2014,9,25,23,3399
2014,9,26,0,3245
2014,9,26,1,2925
2014,9,26,2,2502
2014,9,26,3,2113
2014,9,26,4,1865
2014,9,26,5,1820
2014,9,26,6,1958
2014,9,26,7,2262
2014,9,26,8,2663
2014,9,26,9,3063
2014,9,26,10,3318
2014,9,26,11,3395
2014,9,26,12,3252
2014,9,26,13,2907
2014,9,26,14,2463
2014,9,26,15,2055
2014,9,26,16,1737
2014,9,26,17,1623
2014,9,26,18,1713
2014,9,26,19,1986
2014,9,26,20,2393
2014,9,26,21,2813
2014,9,26,22,3159
2014,9,26,23,3368
2014,9,27,0,3328
2014,9,27,1,3105
2014,9,27,2,2755
2014,9,27,3,2379
2014,9,27,4,2058
2014,9,27,5,1913
2014,9,27,6,1955
2014,9,27,7,2166
2014,9,27,8,2499
2014,9,27,9,2881
2014,9,27,10,3178
2014,9,27,11,3326
2014,9,27,12,3303
2014,9,27,13,3030
2014,9,27,14,2660
2014,9,27,15,2205
2014,9,27,16,1837
2014,9,27,17,1615
2014,9,27,18,1611
2014,9,27,19,1766
2014,9,27,20,2098
2014,9,27,21,2520
2014,9,27,22,2897
2014,9,27,23,3213
2014,9,28,0,3303
2014,9,28,1,3188
2014,9,28,2,2933
2014,9,28,3,2601
2014,9,28,4,2284
2014,9,28,5,2056
2014,9,28,6,2027
2014,9,28,7,2115
2014,9,28,8,2376
2014,9,28,9,2713
2014,9,28,10,3058
2014,9,28,11,3280
2014,9,28,12,3318
2014,9,28,13,3171
2014,9,28,14,2867
2014,9,28,15,2470
2014,9,28,16,2067
2014,9,28,17,1788
2014,9,28,18,1651
2014,9,28,19,1705
2014,9,28,20,1946
2014,9,28,21,2275
2014,9,28,22,2661
2014,9,28,23,2970
2014,9,29,0,3204
2014,9,29,1,3209
2014,9,29,2,3080
2014,9,29,3,2838
2014,9,29,4,2533
2014,9,29,5,2326
2014,9,29,6,2174
2014,9,29,7,2188
2014,9,29,8,2345
2014,9,29,9,2594
2014,9,29,10,2903
2014,9,29,11,3136
2014,9,29,12,3265
2014,9,29,13,3238
2014,9,29,14,3030
2014,9,29,15,2731
2014,9,29,16,2342
2014,9,29,17,2011
2014,9,29,18,1780
2014,9,29,19,1718
2014,9,29,20,1804
2014,9,29,21,2038
