2014,2,22,1,1130
2014,2,22,2,1421
2014,2,22,3,1716
2014,2,22,4,1948
2014,2,22,5,2074
2014,2,22,6,2077
2014,2,22,7,1941
2014,2,22,8,1681
2014,2,22,9,1360
2014,2,22,10,1097
2014,2,22,11,923
2014,2,22,12,880
2014,2,22,13,969
2014,2,22,14,1134
2014,2,22,15,1335
2014,2,22,16,1512
2014,2,22,17,1614
2014,2,22,18,1624
2014,2,22,19,1540
2014,2,22,20,1375
2014,2,22,21,1176
2014,2,22,22,1003
2014,2,22,23,909
2014,2,23,0,932
2014,2,23,1,1052
2014,2,23,2,1264
2014,2,23,3,1503
2014,2,23,4,1743
2014,2,23,5,1918
2014,2,23,6,1988
2014,2,23,7,1967
2014,2,23,8,1814
2014,2,23,9,1594
2014,2,23,10,1338
2014,2,23,11,1131
2014,2,23,12,995
2014,2,23,13,973
2014,2,23,14,1035
2014,2,23,15,1160
2014,2,23,16,1305
2014,2,23,17,1426
2014,2,23,18,1502
2014,2,23,19,1503
2014,2,23,20,1441
2014,2,23,21,1329
2014,2,23,22,1191
2014,2,23,23,1095
2014,2,24,0,1059
2014,2,24,1,1110
2014,2,24,2,1221
2014,2,24,3,1400
2014,2,24,4,1595
2014,2,24,5,1773
2014,2,24,6,1907
2014,2,24,7,1972
2014,2,24,8,1942
2014,2,24,9,1816
2014,2,24,10,1643
2014,2,24,11,1435
2014,2,24,12,1252
2014,2,24,13,1121
2014,2,24,14,1053
2014,2,24,15,1069
2014,2,24,16,1127
2014,2,24,17,1203
2014,2,24,18,1290
2014,2,24,19,1352
2014,2,24,20,1391
2014,2,24,21,1386
2014,2,24,22,1318
2014,2,24,23,1241
2014,2,25,0,1187
2014,2,25,1,1158
2014,2,25,2,1172
2014,2,25,3,1235
2014,2,25,4,1356
2014,2,25,5,1485
2014,2,25,6,1638
2014,2,25,7,1764
2014,2,25,8,1841
2014,2,25,9,1875
2014,2,25,10,1829
2014,2,25,11,1708
2014,2,25,12,1521
2014,2,25,13,1339
2014,2,25,14,1182
2014,2,25,15,1064
2014,2,25,16,993
2014,2,25,17,996
2014,2,25,18,1063
2014,2,25,19,1157
2014,2,25,20,1269
2014,2,25,21,1363
2014,2,25,22,1412
2014,2,25,23,1416
2014,2,26,0,1383
2014,2,26,1,1327
2014,2,26,2,1266
2014,2,26,3,1223
2014,2,26,4,1226
2014,2,26,5,1269
2014,2,26,6,1389
2014,2,26,7,1542
2014,2,26,8,1706
2014,2,26,9,1852
2014,2,26,10,1938
2014,2,26,11,1937
2014,2,26,12,1839
2014,2,26,13,1672
2014,2,26,14,1447
2014,2,26,15,1219
2014,2,26,16,1025
2014,2,26,17,914
2014,2,26,18,888
2014,2,26,19,961
2014,2,26,20,1112
2014,2,26,21,1302
2014,2,26,22,1477
2014,2,26,23,1591
2014,2,27,0,1637
2014,2,27,1,1594
2014,2,27,2,1484
2014,2,27,3,1330
2014,2,27,4,1197
2014,2,27,5,1116
2014,2,27,6,1136
2014,2,27,7,1257
2014,2,27,8,1441
2014,2,27,9,1667
2014,2,27,10,1872
2014,2,27,11,2008
2014,2,27,12,2035
2014,2,27,13,1946
2014,2,27,14,1737
2014,2,27,15,1432
2014,2,27,16,1108
2014,2,27,17,861
2014,2,27,18,726
2014,2,27,19,720
2014,2,27,20,853
2014,2,27,21,1079
2014,2,27,22,1356
2014,2,27,23,1599
2014,2,28,0,1761
2014,2,28,1,1799
2014,2,28,2,1717
2014,2,28,3,1516
2014,2,28,4,1257
2014,2,28,5,1041
2014,2,28,6,916
2014,2,28,7,930
2014,2,28,8,1069
2014,2,28,9,1322
2014,2,28,10,1626
2014,2,28,11,1900
2014,2,28,12,2072
2014,2,28,13,2119
2014,2,28,14,2008
2014,2,28,15,1729
2014,2,28,16,1336
2014,2,28,17,969
2014,2,28,18,700
2014,2,28,19,574
2014,2,28,20,625
2014,2,28,21,833
2014,2,28,22,1154
2014,2,28,23,1499
2014,3,1,0,1792
2014,3,1,1,1946
2014,3,1,2,1953
2014,3,1,3,1807
2014,3,1,4,1508
2014,3,1,5,1157
2014,3,1,6,895
2014,3,1,7,755
2014,3,1,8,784
2014,3,1,9,981
2014,3,1,10,1314
2014,3,1,11,1687
2014,3,1,12,1995
2014,3,1,13,2186
2014,3,1,14,2204
2014,3,1,15,2035
2014,3,1,16,1665
2014,3,1,17,1205
2014,3,1,18,830
2014,3,1,19,566
2014,3,1,20,498
2014,3,1,21,636
2014,3,1,22,938
2014,3,1,23,1339
2014,3,2,0,1722
2014,3,2,1,2003
2014,3,2,2,2124
2014,3,2,3,2064
2014,3,2,4,1815
2014,3,2,5,1409
2014,3,2,6,1001
2014,3,2,7,721
2014,3,2,8,576
2014,3,2,9,646
2014,3,2,10,908
2014,3,2,11,1304
2014,3,2,12,1693
2014,3,2,13,2007
2014,3,2,14,2160
2014,3,2,15,2128
2014,3,2,16,1878
2014,3,2,17,1441
2014,3,2,18,973
2014,3,2,19,622
2014,3,2,20,419
2014,3,2,21,433
2014,3,2,22,664
2014,3,2,23,1052
2014,3,3,0,1496
2014,3,3,1,1875
2014,3,3,2,2124
2014,3,3,3,2187
2014,3,3,4,2052
2014,3,3,5,1700
2014,3,3,6,1223
2014,3,3,7,827
2014,3,3,8,554
2014,3,3,9,467
2014,3,3,10,608
2014,3,3,11,927
2014,3,3,12,1344
2014,3,3,13,1744
2014,3,3,14,2019
2014,3,3,15,2119
2014,3,3,16,2016
2014,3,3,17,1712
2014,3,3,18,1242
2014,3,3,19,814
2014,3,3,20,520
2014,3,3,21,416
2014,3,3,22,521
2014,3,3,23,834
2014,3,4,0,1259
2014,3,4,1,1700
2014,3,4,2,2040
2014,3,4,3,2209
2014,3,4,4,2194
2014,3,4,5,1968
2014,3,4,6,1527
2014,3,4,7,1061
2014,3,4,8,693
2014,3,4,9,467
2014,3,4,10,447
2014,3,4,11,654
2014,3,4,12,999
2014,3,4,13,1410
2014,3,4,14,1754
2014,3,4,15,1949
2014,3,4,16,1973
2014,3,4,17,1802
2014,3,4,18,1443
2014,3,4,19,1007
2014,3,4,20,666
2014,3,4,21,465
2014,3,4,22,448
2014,3,4,23,644
2014,3,5,0,998
2014,3,5,1,1438
2014,3,5,2,1828
2014,3,5,3,2088
2014,3,5,4,2171
2014,3,5,5,2069
2014,3,5,6,1768
2014,3,5,7,1307
2014,3,5,8,891
2014,3,5,9,570
2014,3,5,10,431
2014,3,5,11,481
2014,3,5,12,713
2014,3,5,13,1070
2014,3,5,14,1441
2014,3,5,15,1716
2014,3,5,16,1833
2014,3,5,17,1785
2014,3,5,18,1565
2014,3,5,19,1192
2014,3,5,20,837
2014,3,5,21,592
2014,3,5,22,487
2014,3,5,23,573
2014,3,6,0,828
2014,3,6,1,1202
2014,3,6,2,1598
2014,3,6,3,1908
2014,3,6,4,2077
2014,3,6,5,2090
2014,3,6,6,1924
2014,3,6,7,1578
2014,3,6,8,1159
2014,3,6,9,818
2014,3,6,10,592
2014,3,6,11,528
2014,3,6,12,643
2014,3,6,13,892
2014,3,6,14,1200
2014,3,6,15,1488
2014,3,6,16,1650
2014,3,6,17,1696
2014,3,6,18,1606
2014,3,6,19,1353
2014,3,6,20,1032
2014,3,6,21,787
2014,3,6,22,644
2014,3,6,23,637
2014,3,7,0,775
2014,3,7,1,1042
2014,3,7,2,1394
2014,3,7,3,1712
2014,3,7,4,1926
2014,3,7,5,2010
2014,3,7,6,1961
2014,3,7,7,1754
2014,3,7,8,1424
2014,3,7,9,1079
2014,3,7,10,821
2014,3,7,11,682
2014,3,7,12,680
2014,3,7,13,812
2014,3,7,14,1032
2014,3,7,15,1279
2014,3,7,16,1460
2014,3,7,17,1553
2014,3,7,18,1533
2014,3,7,19,1401
2014,3,7,20,1182
2014,3,7,21,938
2014,3,7,22,770
2014,3,7,23,721
2014,3,8,0,792
2014,3,8,1,971
2014,3,8,2,1230
2014,3,8,3,1503
2014,3,8,4,1734
2014,3,8,5,1866
2014,3,8,6,1886
2014,3,8,7,1783
2014,3,8,8,1582
2014,3,8,9,1303
2014,3,8,10,1052
2014,3,8,11,874
2014,3,8,12,798
2014,3,8,13,824
2014,3,8,14,940
2014,3,8,15,1119
2014,3,8,16,1283
2014,3,8,17,1396
2014,3,8,18,1428
2014,3,8,19,1390
2014,3,8,20,1276
2014,3,8,21,1124
2014,3,8,22,980
2014,3,8,23,905
2014,3,9,0,900
2014,3,9,1,982
2014,3,9,2,1153
2014,3,9,3,1353
2014,3,9,4,1538
2014,3,9,5,1673
2014,3,9,6,1750
2014,3,9,7,1738
2014,3,9,8,1641
2014,3,9,9,1472
2014,3,9,10,1265
2014,3,9,11,1083
2014,3,9,12,970
2014,3,9,13,921
2014,3,9,14,940
2014,3,9,15,1020
2014,3,9,16,1116
2014,3,9,17,1208
2014,3,9,18,1262
2014,3,9,19,1275
2014,3,9,20,1243
2014,3,9,21,1176
2014,3,9,22,1098
2014,3,9,23,1014
2014,3,10,0,978
2014,3,10,1,995
2014,3,10,2,1067
2014,3,10,3,1181
2014,3,10,4,1321
2014,3,10,5,1453
2014,3,10,6,1540
2014,3,10,7,1589
2014,3,10,8,1572
2014,3,10,9,1509
2014,3,10,10,1397
2014,3,10,11,1266
2014,3,10,12,1142
2014,3,10,13,1043
2014,3,10,14,990
2014,3,10,15,969
2014,3,10,16,987
2014,3,10,17,1037
2014,3,10,18,1089
2014,3,10,19,1143
2014,3,10,20,1175
2014,3,10,21,1188
2014,3,10,22,1185
2014,3,10,23,1165
2014,3,11,0,1130
2014,3,11,1,1122
2014,3,11,2,1135
2014,3,11,3,1178
2014,3,11,4,1237
2014,3,11,5,1306
2014,3,11,6,1390
2014,3,11,7,1460
2014,3,11,8,1514
2014,3,11,9,1537
2014,3,11,10,1520
2014,3,11,11,1466
2014,3,11,12,1368
2014,3,11,13,1253
2014,3,11,14,1134
2014,3,11,15,1046
2014,3,11,16,973
2014,3,11,17,948
2014,3,11,18,963
2014,3,11,19,1030
2014,3,11,20,1108
2014,3,11,21,1199
2014,3,11,22,1275
2014,3,11,23,1313
2014,3,12,0,1315
2014,3,12,1,1277
2014,3,12,2,1230
2014,3,12,3,1197
2014,3,12,4,1186
2014,3,12,5,1189
2014,3,12,6,1222
2014,3,12,7,1307
2014,3,12,8,1397
2014,3,12,9,1500
2014,3,12,10,1572
2014,3,12,11,1597
2014,3,12,12,1555
2014,3,12,13,1456
2014,3,12,14,1299
2014,3,12,15,1130
2014,3,12,16,984
2014,3,12,17,881
2014,3,12,18,851
2014,3,12,19,899
2014,3,12,20,1004
2014,3,12,21,1146
2014,3,12,22,1294
2014,3,12,23,1409
2014,3,13,0,1467
2014,3,13,1,1456
2014,3,13,2,1382
2014,3,13,3,1270
2014,3,13,4,1173
2014,3,13,5,1107
2014,3,13,6,1098
2014,3,13,7,1149
2014,3,13,8,1264
2014,3,13,9,1412
2014,3,13,10,1569
2014,3,13,11,1678
2014,3,13,12,1726
2014,3,13,13,1673
2014,3,13,14,1532
2014,3,13,15,1319
2014,3,13,16,1097
2014,3,13,17,929
2014,3,13,18,815
2014,3,13,19,794
2014,3,13,20,894
2014,3,13,21,1071
2014,3,13,22,1276
2014,3,13,23,1448
2014,3,14,0,1558
2014,3,14,1,1587
2014,3,14,2,1521
2014,3,14,3,1386
2014,3,14,4,1204
2014,3,14,5,1056
2014,3,14,6,970
2014,3,14,7,971
2014,3,14,8,1062
2014,3,14,9,1232
2014,3,14,10,1447
2014,3,14,11,1639
2014,3,14,12,1755
2014,3,14,13,1782
2014,3,14,14,1678
2014,3,14,15,1464
2014,3,14,16,1182
2014,3,14,17,921
2014,3,14,18,743
2014,3,14,19,678
2014,3,14,20,738
2014,3,14,21,906
2014,3,14,22,1147
2014,3,14,23,1402
2014,3,15,0,1600
2014,3,15,1,1691
2014,3,15,2,1663
2014,3,15,3,1531
2014,3,15,4,1298
2014,3,15,5,1052
2014,3,15,6,890
2014,3,15,7,838
2014,3,15,8,885
2014,3,15,9,1039
2014,3,15,10,1283
2014,3,15,11,1545
2014,3,15,12,1750
2014,3,15,13,1846
2014,3,15,14,1821
2014,3,15,15,1646
2014,3,15,16,1342
2014,3,15,17,1022
2014,3,15,18,773
2014,3,15,19,641
2014,3,15,20,638
2014,3,15,21,776
2014,3,15,22,1035
2014,3,15,23,1341
2014,3,16,0,1605
2014,3,16,1,1759
2014,3,16,2,1791
2014,3,16,3,1685
2014,3,16,4,1436
2014,3,16,5,1125
2014,3,16,6,871
2014,3,16,7,728
2014,3,16,8,712
2014,3,16,9,837
2014,3,16,10,1089
2014,3,16,11,1402
2014,3,16,12,1680
2014,3,16,13,1857
2014,3,16,14,1900
2014,3,16,15,1783
2014,3,16,16,1516
2014,3,16,17,1157
2014,3,16,18,845
2014,3,16,19,637
2014,3,16,20,566
2014,3,16,21,665
2014,3,16,22,910
2014,3,16,23,1245
2014,3,17,0,1572
2014,3,17,1,1808
2014,3,17,2,1914
2014,3,17,3,1858
2014,3,17,4,1630
2014,3,17,5,1281
2014,3,17,6,934
2014,3,17,7,703
2014,3,17,8,604
2014,3,17,9,665
2014,3,17,10,886
2014,3,17,11,1198
2014,3,17,12,1537
2014,3,17,13,1783
2014,3,17,14,1908
2014,3,17,15,1867
2014,3,17,16,1663
2014,3,17,17,1312
2014,3,17,18,945
2014,3,17,19,688
2014,3,17,20,541
2014,3,17,21,581
2014,3,17,22,797
2014,3,17,23,1124
2014,3,18,0,1496
2014,3,18,1,1801
2014,3,18,2,1973
2014,3,18,3,1978
2014,3,18,4,1826
2014,3,18,5,1492
2014,3,18,6,1089
2014,3,18,7,771
2014,3,18,8,570
2014,3,18,9,535
2014,3,18,10,688
2014,3,18,11,979
2014,3,18,12,1337
2014,3,18,13,1653
2014,3,18,14,1860
2014,3,18,15,1903
2014,3,18,16,1779
2014,3,18,17,1485
2014,3,18,18,1097
2014,3,18,19,780
2014,3,18,20,588
2014,3,18,21,552
2014,3,18,22,699
2014,3,18,23,1003
2014,3,19,0,1391
2014,3,19,1,1745
2014,3,19,2,1991
2014,3,19,3,2083
2014,3,19,4,1996
2014,3,19,5,1721
2014,3,19,6,1299
2014,3,19,7,909
2014,3,19,8,624
2014,3,19,9,504
2014,3,19,10,581
2014,3,19,11,814
2014,3,19,12,1165
2014,3,19,13,1518
2014,3,19,14,1788
2014,3,19,15,1910
2014,3,19,16,1870
2014,3,19,17,1666
2014,3,19,18,1311
2014,3,19,19,955
2014,3,19,20,713
2014,3,19,21,596
2014,3,19,22,673
2014,3,19,23,913
2014,3,20,0,1277
2014,3,20,1,1666
2014,3,20,2,1972
2014,3,20,3,2141
2014,3,20,4,2138
2014,3,20,5,1948
2014,3,20,6,1571
2014,3,20,7,1156
2014,3,20,8,804
2014,3,20,9,584
2014,3,20,10,542
2014,3,20,11,684
2014,3,20,12,964
2014,3,20,13,1318
2014,3,20,14,1639
2014,3,20,15,1826
2014,3,20,16,1876
2014,3,20,17,1774
2014,3,20,18,1491
2014,3,20,19,1140
2014,3,20,20,856
2014,3,20,21,683
2014,3,20,22,668
2014,3,20,23,833
2014,3,21,0,1135
2014,3,21,1,1514
2014,3,21,2,1851
2014,3,21,3,2086
2014,3,21,4,2161
2014,3,21,5,2067
2014,3,21,6,1791
2014,3,21,7,1377
2014,3,21,8,991
2014,3,21,9,695
2014,3,21,10,560
2014,3,21,11,604
2014,3,21,12,802
2014,3,21,13,1100
2014,3,21,14,1425
2014,3,21,15,1684
2014,3,21,16,1796
2014,3,21,17,1778
2014,3,21,18,1584
2014,3,21,19,1287
2014,3,21,20,976
2014,3,21,21,774
2014,3,21,22,692
2014,3,21,23,768
2014,3,22,0,995
2014,3,22,1,1327
2014,3,22,2,1674
2014,3,22,3,1953
2014,3,22,4,2109
2014,3,22,5,2101
2014,3,22,6,1922
2014,3,22,7,1587
2014,3,22,8,1208
2014,3,22,9,888
2014,3,22,10,672
2014,3,22,11,619
2014,3,22,12,714
2014,3,22,13,926
2014,3,22,14,1200
2014,3,22,15,1462
2014,3,22,16,1641
2014,3,22,17,1695
2014,3,22,18,1620
2014,3,22,19,1416
2014,3,22,20,1133
2014,3,22,21,902
2014,3,22,22,791
2014,3,22,23,783
2014,3,23,0,917
2014,3,23,1,1160
2014,3,23,2,1468
2014,3,23,3,1755
2014,3,23,4,1970
2014,3,23,5,2074
2014,3,23,6,2028
2014,3,23,7,1832
2014,3,23,8,1508
2014,3,23,9,1186
2014,3,23,10,907
2014,3,23,11,752
2014,3,23,12,747
2014,3,23,13,855
2014,3,23,14,1058
2014,3,23,15,1300
2014,3,23,16,1499
2014,3,23,17,1616
2014,3,23,18,1624
2014,3,23,19,1528
2014,3,23,20,1347
2014,3,23,21,1139
2014,3,23,22,990
2014,3,23,23,938
2014,3,24,0,970
2014,3,24,1,1104
2014,3,24,2,1339
2014,3,24,3,1589
2014,3,24,4,1811
2014,3,24,5,1952
2014,3,24,6,2000
2014,3,24,7,1929
2014,3,24,8,1742
2014,3,24,9,1475
2014,3,24,10,1212
2014,3,24,11,1009
2014,3,24,12,899
2014,3,24,13,886
2014,3,24,14,959
2014,3,24,15,1096
2014,3,24,16,1263
2014,3,24,17,1390
2014,3,24,18,1465
2014,3,24,19,1466
2014,3,24,20,1402
2014,3,24,21,1281
2014,3,24,22,1153
2014,3,24,23,1061
2014,3,25,0,1032
2014,3,25,1,1079
2014,3,25,2,1189
2014,3,25,3,1352
2014,3,25,4,1544
2014,3,25,5,1712
2014,3,25,6,1821
2014,3,25,7,1852
2014,3,25,8,1798
2014,3,25,9,1657
2014,3,25,10,1456
2014,3,25,11,1256
2014,3,25,12,1086
2014,3,25,13,981
2014,3,25,14,954
2014,3,25,15,983
2014,3,25,16,1077
2014,3,25,17,1192
2014,3,25,18,1306
2014,3,25,19,1390
2014,3,25,20,1435
2014,3,25,21,1420
2014,3,25,22,1366
2014,3,25,23,1282
2014,3,26,0,1202
2014,3,26,1,1168
2014,3,26,2,1182
2014,3,26,3,1238
2014,3,26,4,1339
2014,3,26,5,1468
2014,3,26,6,1608
2014,3,26,7,1731
2014,3,26,8,1800
2014,3,26,9,1794
2014,3,26,10,1725
2014,3,26,11,1595
2014,3,26,12,1409
2014,3,26,13,1230
2014,3,26,14,1086
2014,3,26,15,999
2014,3,26,16,964
2014,3,26,17,1010
2014,3,26,18,1114
2014,3,26,19,1243
2014,3,26,20,1369
2014,3,26,21,1475
2014,3,26,22,1523
2014,3,26,23,1518
2014,3,27,0,1463
2014,3,27,1,1373
2014,3,27,2,1280
2014,3,27,3,1208
2014,3,27,4,1194
2014,3,27,5,1227
2014,3,27,6,1326
2014,3,27,7,1471
2014,3,27,8,1630
2014,3,27,9,1761
2014,3,27,10,1829
2014,3,27,11,1827
2014,3,27,12,1722
2014,3,27,13,1545
2014,3,27,14,1320
2014,3,27,15,1111
2014,3,27,16,949
2014,3,27,17,894
2014,3,27,18,920
2014,3,27,19,1053
2014,3,27,20,1236
2014,3,27,21,1427
2014,3,27,22,1599
2014,3,27,23,1695
2014,3,28,0,1707
2014,3,28,1,1629
2014,3,28,2,1480
2014,3,28,3,1289
2014,3,28,4,1121
2014,3,28,5,1033
2014,3,28,6,1032
2014,3,28,7,1141
2014,3,28,8,1323
2014,3,28,9,1544
2014,3,28,10,1735
2014,3,28,11,1863
2014,3,28,12,1885
2014,3,28,13,1778
2014,3,28,14,1562
2014,3,28,15,1262
2014,3,28,16,994
2014,3,28,17,816
2014,3,28,18,735
2014,3,28,19,790
2014,3,28,20,983
2014,3,28,21,1247
2014,3,28,22,1530
2014,3,28,23,1752
2014,3,29,0,1875
2014,3,29,1,1870
2014,3,29,2,1738
2014,3,29,3,1480
2014,3,29,4,1193
2014,3,29,5,957
2014,3,29,6,833
2014,3,29,7,840
2014,3,29,8,977
2014,3,29,9,1233
2014,3,29,10,1532
2014,3,29,11,1785
2014,3,29,12,1946
2014,3,29,13,1972
2014,3,29,14,1837
2014,3,29,15,1548
2014,3,29,16,1185
2014,3,29,17,888
2014,3,29,18,700
2014,3,29,19,657
2014,3,29,20,782
2014,3,29,21,1055
2014,3,29,22,1403
2014,3,29,23,1734
2014,3,30,0,1978
2014,3,30,1,2090
2014,3,30,2,2035
2014,3,30,3,1802
2014,3,30,4,1441
2014,3,30,5,1082
2014,3,30,6,818
2014,3,30,7,687
2014,3,30,8,736
2014,3,30,9,947
2014,3,30,10,1265
2014,3,30,11,1614
2014,3,30,12,1891
2014,3,30,13,2045
2014,3,30,14,2032
2014,3,30,15,1850
2014,3,30,16,1487
2014,3,30,17,1086
2014,3,30,18,786
2014,3,30,19,640
2014,3,30,20,670
2014,3,30,21,868
2014,3,30,22,1218
2014,3,30,23,1622
2014,3,31,0,1958
2014,3,31,1,2175
2014,3,31,2,2220
2014,3,31,3,2084
2014,3,31,4,1730
2014,3,31,5,1272
2014,3,31,6,884
2014,3,31,7,618
2014,3,31,8,512
2014,3,31,9,616
2014,3,31,10,897
2014,3,31,11,1284
2014,3,31,12,1662
2014,3,31,13,1920
2014,3,31,14,2029
2014,3,31,15,1960
2014,3,31,16,1695
2014,3,31,17,1283
2014,3,31,18,908
2014,3,31,19,662
2014,3,31,20,550
2014,3,31,21,648
2014,3,31,22,951
2014,3,31,23,1357
2014,4,1,0,1763
2014,4,1,1,2083
2014,4,1,2,2248
2014,4,1,3,2218
2014,4,1,4,1981
2014,4,1,5,1542
2014,4,1,6,1070
2014,4,1,7,697
2014,4,1,8,473
2014,4,1,9,442
2014,4,1,10,632
2014,4,1,11,982
2014,4,1,12,1394
2014,4,1,13,1742
2014,4,1,14,1945
2014,4,1,15,1994
2014,4,1,16,1857
2014,4,1,17,1528
2014,4,1,18,1098
2014,4,1,19,785
2014,4,1,20,600
2014,4,1,21,586
2014,4,1,22,781
2014,4,1,23,1133
2014,4,2,0,1572
2014,4,2,1,1953
2014,4,2,2,2204
2014,4,2,3,2280
2014,4,2,4,2159
2014,4,2,5,1818
2014,4,2,6,1322
2014,4,2,7,877
2014,4,2,8,542
2014,4,2,9,387
2014,4,2,10,430
2014,4,2,11,677
2014,4,2,12,1057
2014,4,2,13,1453
2014,4,2,14,1748
2014,4,2,15,1890
2014,4,2,16,1869
2014,4,2,17,1664
2014,4,2,18,1295
2014,4,2,19,932
2014,4,2,20,693
2014,4,2,21,598
2014,4,2,22,678
2014,4,2,23,934
2014,4,3,0,1310
2014,4,3,1,1717
2014,4,3,2,2027
2014,4,3,3,2205
2014,4,3,4,2198
2014,4,3,5,1997
2014,4,3,6,1606
2014,4,3,7,1145
2014,4,3,8,758
2014,4,3,9,511
2014,4,3,10,452
2014,4,3,11,575
2014,4,3,12,868
2014,4,3,13,1217
2014,4,3,14,1548
2014,4,3,15,1770
2014,4,3,16,1826
2014,4,3,17,1722
2014,4,3,18,1461
2014,4,3,19,1116
2014,4,3,20,833
2014,4,3,21,669
2014,4,3,22,667
2014,4,3,23,819
2014,4,4,0,1112
2014,4,4,1,1473
2014,4,4,2,1814
2014,4,4,3,2045
2014,4,4,4,2125
2014,4,4,5,2040
2014,4,4,6,1757
2014,4,4,7,1358
2014,4,4,8,959
2014,4,4,9,659
2014,4,4,10,499
2014,4,4,11,525
2014,4,4,12,706
2014,4,4,13,986
2014,4,4,14,1304
2014,4,4,15,1563
2014,4,4,16,1690
2014,4,4,17,1686
2014,4,4,18,1545
2014,4,4,19,1272
2014,4,4,20,987
2014,4,4,21,788
2014,4,4,22,725
2014,4,4,23,796
2014,4,5,0,991
2014,4,5,1,1298
2014,4,5,2,1619
2014,4,5,3,1868
2014,4,5,4,2004
2014,4,5,5,2004
2014,4,5,6,1866
2014,4,5,7,1562
2014,4,5,8,1196
2014,4,5,9,897
2014,4,5,10,705
2014,4,5,11,636
2014,4,5,12,719
2014,4,5,13,889
2014,4,5,14,1140
2014,4,5,15,1395
2014,4,5,16,1559
2014,4,5,17,1611
2014,4,5,18,1545
2014,4,5,19,1383
2014,4,5,20,1155
2014,4,5,21,958
2014,4,5,22,853
2014,4,5,23,867
2014,4,6,0,978
2014,4,6,1,1181
2014,4,6,2,1440
2014,4,6,3,1695
2014,4,6,4,1861
2014,4,6,5,1912
2014,4,6,6,1853
2014,4,6,7,1675
2014,4,6,8,1407
2014,4,6,9,1126
2014,4,6,10,912
2014,4,6,11,789
2014,4,6,12,775
2014,4,6,13,842
2014,4,6,14,1000
2014,4,6,15,1198
2014,4,6,16,1368
2014,4,6,17,1469
2014,4,6,18,1479
2014,4,6,19,1407
2014,4,6,20,1265
2014,4,6,21,1106
2014,4,6,22,987
2014,4,6,23,947
2014,4,7,0,1010
2014,4,7,1,1129
2014,4,7,2,1303
2014,4,7,3,1495
2014,4,7,4,1666
2014,4,7,5,1756
2014,4,7,6,1763
2014,4,7,7,1688
2014,4,7,8,1522
2014,4,7,9,1310
2014,4,7,10,1110
2014,4,7,11,970
2014,4,7,12,899
2014,4,7,13,905
2014,4,7,14,980
2014,4,7,15,1104
2014,4,7,16,1242
2014,4,7,17,1349
2014,4,7,18,1408
2014,4,7,19,1416
2014,4,7,20,1359
2014,4,7,21,1269
2014,4,7,22,1185
2014,4,7,23,1135
2014,4,8,0,1127
2014,4,8,1,1187
2014,4,8,2,1283
2014,4,8,3,1408
2014,4,8,4,1552
2014,4,8,5,1657
2014,4,8,6,1702
2014,4,8,7,1705
2014,4,8,8,1646
2014,4,8,9,1528
2014,4,8,10,1376
2014,4,8,11,1232
2014,4,8,12,1141
2014,4,8,13,1078
2014,4,8,14,1071
2014,4,8,15,1108
2014,4,8,16,1181
2014,4,8,17,1256
2014,4,8,18,1329
2014,4,8,19,1385
2014,4,8,20,1408
2014,4,8,21,1395
2014,4,8,22,1365
2014,4,8,23,1322
2014,4,9,0,1287
2014,4,9,1,1271
