2014,9,13,16,1275
2014,9,13,17,1345
2014,9,13,18,1317
2014,9,13,19,1189
2014,9,13,20,944
2014,9,13,21,714
2014,9,13,22,598
2014,9,13,23,626
2014,9,14,0,706
2014,9,14,1,820
2014,9,14,2,925
2014,9,14,3,1037
2014,9,14,4,1150
2014,9,14,5,1235
2014,9,14,6,1258
2014,9,14,7,1182
2014,9,14,8,1022
2014,9,14,9,798
2014,9,14,10,722
2014,9,14,11,681
2014,9,14,12,711
2014,9,14,13,809
2014,9,14,14,917
2014,9,14,15,1029
2014,9,14,16,1157
2014,9,14,17,1235
2014,9,14,18,1273
2014,9,14,19,1229
2014,9,14,20,1083
2014,9,14,21,887
2014,9,14,22,717
2014,9,14,23,659
2014,9,15,0,705
2014,9,15,1,771
2014,9,15,2,885
2014,9,15,3,962
2014,9,15,4,1033
2014,9,15,5,1125
2014,9,15,6,1181
2014,9,15,7,1206
2014,9,15,8,1138
2014,9,15,9,1002
2014,9,15,10,872
2014,9,15,11,827
2014,9,15,12,810
2014,9,15,13,842
2014,9,15,14,919
2014,9,15,15,977
2014,9,15,16,1053
2014,9,15,17,1130
2014,9,15,18,1221
2014,9,15,19,1250
2014,9,15,20,1213
2014,9,15,21,1079
2014,9,15,22,923
2014,9,15,23,803
2014,9,16,0,758
2014,9,16,1,836
2014,9,16,2,900
2014,9,16,3,969
2014,9,16,4,994
2014,9,16,5,1059
2014,9,16,6,1094
2014,9,16,7,1191
2014,9,16,8,1151
2014,9,16,9,1142
2014,9,16,10,998
2014,9,16,11,974
2014,9,16,12,943
2014,9,16,13,905
2014,9,16,14,895
2014,9,16,15,942
2014,9,16,16,1000
2014,9,16,17,1049
2014,9,16,18,1124
2014,9,16,19,1172
2014,9,16,20,1182
2014,9,16,21,1157
2014,9,16,22,1078
2014,9,16,23,954
2014,9,17,0,893
2014,9,17,1,817
2014,9,17,2,869
2014,9,17,3,891
2014,9,17,4,926
2014,9,17,5,955
2014,9,17,6,1028
2014,9,17,7,1128
2014,9,17,8,1189
2014,9,17,9,1192
2014,9,17,10,1154
2014,9,17,11,1101
2014,9,17,12,1045
2014,9,17,13,1005
2014,9,17,14,949
2014,9,17,15,941
2014,9,17,16,941
2014,9,17,17,967
2014,9,17,18,1030
2014,9,17,19,1146
2014,9,17,20,1187
2014,9,17,21,1213
2014,9,17,22,1190
2014,9,17,23,1136
2014,9,18,0,1037
2014,9,18,1,952
2014,9,18,2,873
2014,9,18,3,852
2014,9,18,4,871
2014,9,18,5,919
2014,9,18,6,960
2014,9,18,7,1057
2014,9,18,8,1143
2014,9,18,9,1185
2014,9,18,10,1211
2014,9,18,11,1197
2014,9,18,12,1152
2014,9,18,13,1093
2014,9,18,14,1024
2014,9,18,15,1000
2014,9,18,16,950
2014,9,18,17,932
2014,9,18,18,970
2014,9,18,19,1029
2014,9,18,20,1096
2014,9,18,21,1155
2014,9,18,22,1200
2014,9,18,23,1222
2014,9,19,0,1178
2014,9,19,1,1077
2014,9,19,2,941
2014,9,19,3,843
2014,9,19,4,754
2014,9,19,5,765
2014,9,19,6,863
2014,9,19,7,967
2014,9,19,8,1053
2014,9,19,9,1136
2014,9,19,10,1232
2014,9,19,11,1263
2014,9,19,12,1255
2014,9,19,13,1178
2014,9,19,14,1056
2014,9,19,15,971
2014,9,19,16,906
2014,9,19,17,875
2014,9,19,18,889
2014,9,19,19,945
2014,9,19,20,992
2014,9,19,21,1091
2014,9,19,22,1169
2014,9,19,23,1215
2014,9,20,0,1234
2014,9,20,1,1173
2014,9,20,2,1044
2014,9,20,3,914
2014,9,20,4,801
2014,9,20,5,695
2014,9,20,6,717
2014,9,20,7,789
2014,9,20,8,911
2014,9,20,9,1074
2014,9,20,10,1139
2014,9,20,11,1203
2014,9,20,12,1264
2014,9,20,13,1209
2014,9,20,14,1111
2014,9,20,15,941
2014,9,20,16,825
2014,9,20,17,764
2014,9,20,18,751
2014,9,20,19,815
2014,9,20,20,900
2014,9,20,21,987
2014,9,20,22,1045
2014,9,20,23,1171
2014,9,21,0,1240
2014,9,21,1,1235
2014,9,21,2,1143
2014,9,21,3,987
2014,9,21,4,791
2014,9,21,5,656
2014,9,21,6,660
2014,9,21,7,691
2014,9,21,8,795
2014,9,21,9,929
2014,9,21,10,1032
2014,9,21,11,1165
2014,9,21,12,1241
2014,9,21,13,1276
2014,9,21,14,1195
2014,9,21,15,1046
2014,9,21,16,831
2014,9,21,17,734
2014,9,21,18,687
2014,9,21,19,689
2014,9,21,20,783
2014,9,21,21,916
2014,9,21,22,1039
2014,9,21,23,1149
2014,9,22,0,1274
2014,9,22,1,1305
2014,9,22,2,1239
2014,9,22,3,1076
2014,9,22,4,882
2014,9,22,5,698
2014,9,22,6,633
2014,9,22,7,653
2014,9,22,8,729
2014,9,22,9,852
2014,9,22,10,976
2014,9,22,11,1137
2014,9,22,12,1285
2014,9,22,13,1327
2014,9,22,14,1296
2014,9,22,15,1179
2014,9,22,16,974
2014,9,22,17,820
2014,9,22,18,682
2014,9,22,19,647
2014,9,22,20,708
2014,9,22,21,798
2014,9,22,22,960
2014,9,22,23,1114
2014,9,23,0,1253
2014,9,23,1,1317
2014,9,23,2,1314
2014,9,23,3,1199
2014,9,23,4,989
2014,9,23,5,788
2014,9,23,6,646
2014,9,23,7,619
2014,9,23,8,644
2014,9,23,9,791
2014,9,23,10,947
2014,9,23,11,1098
2014,9,23,12,1245
2014,9,23,13,1342
2014,9,23,14,1354
2014,9,23,15,1261
2014,9,23,16,1088
2014,9,23,17,874
2014,9,23,18,731
2014,9,23,19,644
2014,9,23,20,645
2014,9,23,21,757
2014,9,23,22,917
2014,9,23,23,1076
2014,9,24,0,1227
2014,9,24,1,1341
2014,9,24,2,1381
2014,9,24,3,1339
2014,9,24,4,1174
2014,9,24,5,948
2014,9,24,6,715
2014,9,24,7,634
2014,9,24,8,641
2014,9,24,9,742
2014,9,24,10,895
2014,9,24,11,1068
2014,9,24,12,1233
2014,9,24,13,1348
2014,9,24,14,1416
2014,9,24,15,1403
2014,9,24,16,1272
2014,9,24,17,1034
2014,9,24,18,797
2014,9,24,19,671
2014,9,24,20,605
2014,9,24,21,671
2014,9,24,22,819
2014,9,24,23,987
2014,9,25,0,1154
2014,9,25,1,1282
2014,9,25,2,1368
2014,9,25,3,1378
2014,9,25,4,1261
2014,9,25,5,1054
2014,9,25,6,837
2014,9,25,7,623
2014,9,25,8,562
2014,9,25,9,637
2014,9,25,10,791
2014,9,25,11,936
2014,9,25,12,1105
2014,9,25,13,1268
2014,9,25,14,1383
2014,9,25,15,1395
2014,9,25,16,1309
2014,9,25,17,1134
2014,9,25,18,866
2014,9,25,19,635
2014,9,25,20,544
2014,9,25,21,609
2014,9,25,22,699
2014,9,25,23,869
2014,9,26,0,1028
2014,9,26,1,1174
2014,9,26,2,1294
2014,9,26,3,1352
2014,9,26,4,1318
2014,9,26,5,1156
2014,9,26,6,909
2014,9,26,7,677
2014,9,26,8,534
2014,9,26,9,557
2014,9,26,10,690
2014,9,26,11,862
2014,9,26,12,987
2014,9,26,13,1100
2014,9,26,14,1255
2014,9,26,15,1360
2014,9,26,16,1357
2014,9,26,17,1202
2014,9,26,18,970
2014,9,26,19,715
2014,9,26,20,506
2014,9,26,21,507
2014,9,26,22,616
2014,9,26,23,770
2014,9,27,0,893
2014,9,27,1,1046
2014,9,27,2,1215
2014,9,27,3,1346
2014,9,27,4,1360
2014,9,27,5,1274
2014,9,27,6,1050
2014,9,27,7,786
2014,9,27,8,602
2014,9,27,9,579
2014,9,27,10,665
2014,9,27,11,777
2014,9,27,12,922
2014,9,27,13,1066
2014,9,27,14,1219
2014,9,27,15,1327
2014,9,27,16,1382
2014,9,27,17,1301
2014,9,27,18,1103
2014,9,27,19,857
2014,9,27,20,677
2014,9,27,21,541
2014,9,27,22,574
2014,9,27,23,682
2014,9,28,0,837
2014,9,28,1,969
2014,9,28,2,1121
2014,9,28,3,1272
2014,9,28,4,1354
2014,9,28,5,1301
2014,9,28,6,1151
2014,9,28,7,962
2014,9,28,8,756
2014,9,28,9,623
2014,9,28,10,631
2014,9,28,11,710
2014,9,28,12,846
2014,9,28,13,974
2014,9,28,14,1144
2014,9,28,15,1270
2014,9,28,16,1317
2014,9,28,17,1314
2014,9,28,18,1218
2014,9,28,19,1027
2014,9,28,20,805
2014,9,28,21,644
2014,9,28,22,576
2014,9,28,23,619
2014,9,29,0,743
2014,9,29,1,914
2014,9,29,2,1069
2014,9,29,3,1168
2014,9,29,4,1257
2014,9,29,5,1300
2014,9,29,6,1259
2014,9,29,7,1101
2014,9,29,8,933
2014,9,29,9,751
2014,9,29,10,665
2014,9,29,11,709
2014,9,29,12,833
2014,9,29,13,946
2014,9,29,14,1047
2014,9,29,15,1130
2014,9,29,16,1217
2014,9,29,17,1275
2014,9,29,18,1253
2014,9,29,19,1144
2014,9,29,20,961
2014,9,29,21,764
2014,9,29,22,606
2014,9,29,23,586
2014,9,30,0,625
2014,9,30,1,761
2014,9,30,2,898
2014,9,30,3,994
2014,9,30,4,1120
2014,9,30,5,1210
2014,9,30,6,1236
2014,9,30,7,1171
2014,9,30,8,1022
2014,9,30,9,842
2014,9,30,10,714
2014,9,30,11,658
2014,9,30,12,734
2014,9,30,13,836
2014,9,30,14,938
2014,9,30,15,1027
2014,9,30,16,1111
2014,9,30,17,1182
2014,9,30,18,1220
2014,9,30,19,1182
2014,9,30,20,1056
2014,9,30,21,899
2014,9,30,22,742
2014,9,30,23,656
2014,10,1,0,621
2014,10,1,1,665
2014,10,1,2,730
2014,10,1,3,852
2014,10,1,4,943
2014,10,1,5,1062
2014,10,1,6,1165
2014,10,1,7,1157
2014,10,1,8,1095
2014,10,1,9,953
2014,10,1,10,819
2014,10,1,11,705
2014,10,1,12,721
2014,10,1,13,788
2014,10,1,14,836
2014,10,1,15,877
2014,10,1,16,932
2014,10,1,17,1029
2014,10,1,18,1111
2014,10,1,19,1144
2014,10,1,20,1109
2014,10,1,21,997
2014,10,1,22,866
2014,10,1,23,746
2014,10,2,0,670
2014,10,2,1,636
2014,10,2,2,630
2014,10,2,3,658
2014,10,2,4,778
2014,10,2,5,936
2014,10,2,6,1058
2014,10,2,7,1093
2014,10,2,8,1142
2014,10,2,9,1053
2014,10,2,10,974
2014,10,2,11,891
2014,10,2,12,812
2014,10,2,13,817
2014,10,2,14,786
2014,10,2,15,808
2014,10,2,16,821
2014,10,2,17,925
2014,10,2,18,1026
2014,10,2,19,1092
2014,10,2,20,1116
2014,10,2,21,1111
2014,10,2,22,1063
2014,10,2,23,935
2014,10,3,0,852
2014,10,3,1,733
2014,10,3,2,648
2014,10,3,3,618
2014,10,3,4,721
2014,10,3,5,821
2014,10,3,6,892
2014,10,3,7,993
2014,10,3,8,1090
2014,10,3,9,1143
2014,10,3,10,1117
2014,10,3,11,1051
2014,10,3,12,950
2014,10,3,13,877
2014,10,3,14,813
2014,10,3,15,776
2014,10,3,16,753
2014,10,3,17,761
2014,10,3,18,849
2014,10,3,19,959
2014,10,3,20,1039
2014,10,3,21,1123
2014,10,3,22,1152
2014,10,3,23,1119
2014,10,4,0,1017
2014,10,4,1,862
2014,10,4,2,737
2014,10,4,3,621
2014,10,4,4,610
2014,10,4,5,698
2014,10,4,6,770
2014,10,4,7,850
2014,10,4,8,976
2014,10,4,9,1134
2014,10,4,10,1224
2014,10,4,11,1200
2014,10,4,12,1135
2014,10,4,13,990
2014,10,4,14,897
2014,10,4,15,806
2014,10,4,16,724
2014,10,4,17,692
2014,10,4,18,714
2014,10,4,19,826
2014,10,4,20,966
2014,10,4,21,1098
2014,10,4,22,1213
2014,10,4,23,1263
2014,10,5,0,1213
2014,10,5,1,1082
2014,10,5,2,907
2014,10,5,3,736
2014,10,5,4,613
2014,10,5,5,611
2014,10,5,6,663
2014,10,5,7,770
2014,10,5,8,893
2014,10,5,9,1070
2014,10,5,10,1251
2014,10,5,11,1353
2014,10,5,12,1322
2014,10,5,13,1205
2014,10,5,14,1012
2014,10,5,15,899
2014,10,5,16,763
2014,10,5,17,701
2014,10,5,18,642
2014,10,5,19,682
2014,10,5,20,824
2014,10,5,21,1005
2014,10,5,22,1168
2014,10,5,23,1295
2014,10,6,0,1349
2014,10,6,1,1285
2014,10,6,2,1121
2014,10,6,3,900
2014,10,6,4,697
2014,10,6,5,579
2014,10,6,6,585
2014,10,6,7,629
2014,10,6,8,770
2014,10,6,9,940
2014,10,6,10,1142
2014,10,6,11,1339
2014,10,6,12,1428
2014,10,6,13,1392
2014,10,6,14,1218
2014,10,6,15,975
2014,10,6,16,800
2014,10,6,17,623
2014,10,6,18,565
2014,10,6,19,581
2014,10,6,20,698
2014,10,6,21,854
2014,10,6,22,1059
2014,10,6,23,1233
2014,10,7,0,1385
2014,10,7,1,1421
2014,10,7,2,1328
2014,10,7,3,1109
2014,10,7,4,848
2014,10,7,5,609
2014,10,7,6,512
2014,10,7,7,522
2014,10,7,8,645
2014,10,7,9,822
2014,10,7,10,995
2014,10,7,11,1200
2014,10,7,12,1391
2014,10,7,13,1503
2014,10,7,14,1465
2014,10,7,15,1247
2014,10,7,16,953
2014,10,7,17,710
2014,10,7,18,553
2014,10,7,19,543
2014,10,7,20,614
2014,10,7,21,737
2014,10,7,22,925
2014,10,7,23,1122
2014,10,8,0,1314
2014,10,8,1,1457
2014,10,8,2,1485
2014,10,8,3,1340
2014,10,8,4,1077
2014,10,8,5,793
2014,10,8,6,555
2014,10,8,7,499
2014,10,8,8,529
2014,10,8,9,690
2014,10,8,10,859
2014,10,8,11,1036
2014,10,8,12,1239
2014,10,8,13,1421
2014,10,8,14,1511
2014,10,8,15,1453
2014,10,8,16,1179
2014,10,8,17,859
2014,10,8,18,593
2014,10,8,19,497
2014,10,8,20,528
2014,10,8,21,613
2014,10,8,22,742
2014,10,8,23,920
2014,10,9,0,1139
2014,10,9,1,1337
2014,10,9,2,1488
2014,10,9,3,1463
2014,10,9,4,1253
2014,10,9,5,951
2014,10,9,6,674
2014,10,9,7,494
2014,10,9,8,469
2014,10,9,9,582
2014,10,9,10,731
2014,10,9,11,906
2014,10,9,12,1101
2014,10,9,13,1300
2014,10,9,14,1476
2014,10,9,15,1518
2014,10,9,16,1365
2014,10,9,17,1056
2014,10,9,18,744
2014,10,9,19,541
2014,10,9,20,481
2014,10,9,21,530
2014,10,9,22,650
2014,10,9,23,785
2014,10,10,0,981
2014,10,10,1,1198
2014,10,10,2,1369
2014,10,10,3,1464
2014,10,10,4,1410
2014,10,10,5,1160
2014,10,10,6,865
2014,10,10,7,618
2014,10,10,8,545
2014,10,10,9,525
2014,10,10,10,672
2014,10,10,11,796
2014,10,10,12,969
2014,10,10,13,1174
2014,10,10,14,1360
2014,10,10,15,1466
2014,10,10,16,1459
2014,10,10,17,1258
2014,10,10,18,967
2014,10,10,19,693
2014,10,10,20,523
2014,10,10,21,512
2014,10,10,22,592
2014,10,10,23,750
2014,10,11,0,883
2014,10,11,1,1042
2014,10,11,2,1226
2014,10,11,3,1374
2014,10,11,4,1427
2014,10,11,5,1315
2014,10,11,6,1106
2014,10,11,7,815
2014,10,11,8,649
2014,10,11,9,604
2014,10,11,10,655
2014,10,11,11,792
2014,10,11,12,946
2014,10,11,13,1083
2014,10,11,14,1229
2014,10,11,15,1386
2014,10,11,16,1462
2014,10,11,17,1398
2014,10,11,18,1209
2014,10,11,19,933
2014,10,11,20,709
2014,10,11,21,559
2014,10,11,22,558
2014,10,11,23,674
2014,10,12,0,876
2014,10,12,1,967
2014,10,12,2,1140
2014,10,12,3,1268
2014,10,12,4,1374
2014,10,12,5,1386
2014,10,12,6,1246
2014,10,12,7,998
2014,10,12,8,788
2014,10,12,9,679
2014,10,12,10,667
2014,10,12,11,729
2014,10,12,12,867
2014,10,12,13,962
2014,10,12,14,1117
2014,10,12,15,1221
2014,10,12,16,1345
2014,10,12,17,1368
2014,10,12,18,1228
2014,10,12,19,1058
2014,10,12,20,827
2014,10,12,21,666
2014,10,12,22,636
2014,10,12,23,694
2014,10,13,0,830
2014,10,13,1,901
2014,10,13,2,981
2014,10,13,3,1130
2014,10,13,4,1241
2014,10,13,5,1285
2014,10,13,6,1265
2014,10,13,7,1106
2014,10,13,8,919
2014,10,13,9,828
2014,10,13,10,743
2014,10,13,11,771
2014,10,13,12,811
2014,10,13,13,903
2014,10,13,14,994
2014,10,13,15,1109
2014,10,13,16,1194
2014,10,13,17,1271
2014,10,13,18,1277
2014,10,13,19,1148
2014,10,13,20,987
2014,10,13,21,813
2014,10,13,22,696
2014,10,13,23,713
2014,10,14,0,830
2014,10,14,1,918
2014,10,14,2,994
2014,10,14,3,1069
2014,10,14,4,1159
2014,10,14,5,1232
2014,10,14,6,1259
2014,10,14,7,1194
2014,10,14,8,1087
2014,10,14,9,971
2014,10,14,10,895
2014,10,14,11,837
2014,10,14,12,857
2014,10,14,13,886
2014,10,14,14,920
2014,10,14,15,1017
2014,10,14,16,1109
2014,10,14,17,1153
2014,10,14,18,1184
2014,10,14,19,1169
2014,10,14,20,1089
2014,10,14,21,961
2014,10,14,22,797
2014,10,14,23,734
2014,10,15,0,763
2014,10,15,1,830
2014,10,15,2,926
2014,10,15,3,986
2014,10,15,4,1028
2014,10,15,5,1105
2014,10,15,6,1148
2014,10,15,7,1153
2014,10,15,8,1118
2014,10,15,9,1060
2014,10,15,10,995
2014,10,15,11,941
2014,10,15,12,894
2014,10,15,13,907
2014,10,15,14,910
2014,10,15,15,948
2014,10,15,16,1010
2014,10,15,17,1057
2014,10,15,18,1091
2014,10,15,19,1133
2014,10,15,20,1131
2014,10,15,21,1077
2014,10,15,22,962
2014,10,15,23,863
2014,10,16,0,796
2014,10,16,1,830
2014,10,16,2,887
2014,10,16,3,938
2014,10,16,4,981
2014,10,16,5,1018
2014,10,16,6,1073
2014,10,16,7,1135
2014,10,16,8,1177
2014,10,16,9,1153
2014,10,16,10,1108
2014,10,16,11,1054
2014,10,16,12,996
2014,10,16,13,949
2014,10,16,14,951
2014,10,16,15,954
2014,10,16,16,973
2014,10,16,17,997
2014,10,16,18,1038
2014,10,16,19,1115
2014,10,16,20,1172
2014,10,16,21,1163
2014,10,16,22,1117
2014,10,16,23,1024
2014,10,17,0,921
2014,10,17,1,855
2014,10,17,2,823
2014,10,17,3,857
2014,10,17,4,911
2014,10,17,5,983
2014,10,17,6,1013
2014,10,17,7,1081
2014,10,17,8,1151
2014,10,17,9,1195
2014,10,17,10,1184
2014,10,17,11,1122
2014,10,17,12,1050
2014,10,17,13,989
2014,10,17,14,965
2014,10,17,15,946
2014,10,17,16,901
2014,10,17,17,907
2014,10,17,18,954
2014,10,17,19,1013
2014,10,17,20,1076
2014,10,17,21,1141
2014,10,17,22,1141
2014,10,17,23,1101
2014,10,18,0,1025
2014,10,18,1,945
2014,10,18,2,860
2014,10,18,3,770
2014,10,18,4,732
2014,10,18,5,781
2014,10,18,6,859
2014,10,18,7,981
2014,10,18,8,1074
2014,10,18,9,1148
2014,10,18,10,1199
2014,10,18,11,1196
2014,10,18,12,1139
2014,10,18,13,1050
2014,10,18,14,945
2014,10,18,15,885
2014,10,18,16,854
2014,10,18,17,847
2014,10,18,18,863
2014,10,18,19,930
2014,10,18,20,1027
2014,10,18,21,1098
2014,10,18,22,1146
2014,10,18,23,1178
2014,10,19,0,1169
2014,10,19,1,1079
2014,10,19,2,948
2014,10,19,3,835
2014,10,19,4,718
2014,10,19,5,685
2014,10,19,6,786
2014,10,19,7,890
2014,10,19,8,1010
2014,10,19,9,1104
2014,10,19,10,1204
2014,10,19,11,1265
2014,10,19,12,1253
2014,10,19,13,1179
2014,10,19,14,1031
2014,10,19,15,869
2014,10,19,16,772
2014,10,19,17,789
2014,10,19,18,824
2014,10,19,19,896
2014,10,19,20,931
2014,10,19,21,1021
2014,10,19,22,1113
2014,10,19,23,1190
2014,10,20,0,1232
2014,10,20,1,1205
2014,10,20,2,1061
2014,10,20,3,892
2014,10,20,4,738
2014,10,20,5,644
2014,10,20,6,618
2014,10,20,7,663
2014,10,20,8,805
2014,10,20,9,961
2014,10,20,10,1110
2014,10,20,11,1195
2014,10,20,12,1276
2014,10,20,13,1220
2014,10,20,14,1096
2014,10,20,15,898
2014,10,20,16,732
2014,10,20,17,625
2014,10,20,18,670
2014,10,20,19,726
2014,10,20,20,818
2014,10,20,21,901
2014,10,20,22,1029
2014,10,20,23,1178
2014,10,21,0,1249
2014,10,21,1,1229
2014,10,21,2,1116
2014,10,21,3,949
2014,10,21,4,777
2014,10,21,5,626
2014,10,21,6,603
2014,10,21,7,682
2014,10,21,8,763
2014,10,21,9,890
2014,10,21,10,1032
2014,10,21,11,1161
2014,10,21,12,1254
2014,10,21,13,1275
2014,10,21,14,1177
2014,10,21,15,981
2014,10,21,16,783
2014,10,21,17,646
2014,10,21,18,599
2014,10,21,19,593
2014,10,21,20,662
2014,10,21,21,795
2014,10,21,22,932
2014,10,21,23,1082
2014,10,22,0,1187
2014,10,22,1,1211
2014,10,22,2,1130
2014,10,22,3,994
2014,10,22,4,812
2014,10,22,5,612
2014,10,22,6,571
2014,10,22,7,587
2014,10,22,8,668
2014,10,22,9,773
2014,10,22,10,916
2014,10,22,11,1069
2014,10,22,12,1217
2014,10,22,13,1265
2014,10,22,14,1234
2014,10,22,15,1087
2014,10,22,16,870
2014,10,22,17,650
2014,10,22,18,574
2014,10,22,19,541
2014,10,22,20,571
2014,10,22,21,676
2014,10,22,22,834
2014,10,22,23,1013
2014,10,23,0,1143
2014,10,23,1,1243
2014,10,23,2,1233
2014,10,23,3,1130
2014,10,23,4,917
2014,10,23,5,683
2014,10,23,6,601
2014,10,23,7,558
2014,10,23,8,597
2014,10,23,9,683
2014,10,23,10,842
2014,10,23,11,1008
2014,10,23,12,1175
2014,10,23,13,1289
2014,10,23,14,1295
2014,10,23,15,1218
2014,10,23,16,1018
2014,10,23,17,773
2014,10,23,18,565
2014,10,23,19,532
2014,10,23,20,558
2014,10,23,21,674
2014,10,23,22,781
2014,10,23,23,954
2014,10,24,0,1154
2014,10,24,1,1282
2014,10,24,2,1344
2014,10,24,3,1286
2014,10,24,4,1127
2014,10,24,5,883
2014,10,24,6,651
2014,10,24,7,613
2014,10,24,8,640
2014,10,24,9,731
2014,10,24,10,838
2014,10,24,11,1002
2014,10,24,12,1168
2014,10,24,13,1327
2014,10,24,14,1418
2014,10,24,15,1389
2014,10,24,16,1220
2014,10,24,17,987
2014,10,24,18,721
2014,10,24,19,528
2014,10,24,20,550
2014,10,24,21,638
2014,10,24,22,779
2014,10,24,23,925
2014,10,25,0,1068
2014,10,25,1,1257
2014,10,25,2,1393
2014,10,25,3,1405
2014,10,25,4,1265
2014,10,25,5,1056
2014,10,25,6,810
2014,10,25,7,613
2014,10,25,8,630
2014,10,25,9,690
2014,10,25,10,824
2014,10,25,11,941
2014,10,25,12,1071
2014,10,25,13,1238
2014,10,25,14,1370
2014,10,25,15,1393
2014,10,25,16,1325
2014,10,25,17,1140
2014,10,25,18,875
2014,10,25,19,642
2014,10,25,20,504
2014,10,25,21,553
2014,10,25,22,675
2014,10,25,23,815
2014,10,26,0,985
2014,10,26,1,1135
2014,10,26,2,1299
2014,10,26,3,1410
2014,10,26,4,1386
2014,10,26,5,1222
2014,10,26,6,986
2014,10,26,7,751
2014,10,26,8,626
2014,10,26,9,670
2014,10,26,10,757
2014,10,26,11,875
2014,10,26,12,986
2014,10,26,13,1134
2014,10,26,14,1294
2014,10,26,15,1389
2014,10,26,16,1385
2014,10,26,17,1258
2014,10,26,18,1053
2014,10,26,19,810
2014,10,26,20,592
2014,10,26,21,502
2014,10,26,22,581
2014,10,26,23,735
2014,10,27,0,875
2014,10,27,1,1049
2014,10,27,2,1209
2014,10,27,3,1333
2014,10,27,4,1377
2014,10,27,5,1325
2014,10,27,6,1137
2014,10,27,7,889
2014,10,27,8,689
2014,10,27,9,689
2014,10,27,10,749
2014,10,27,11,834
2014,10,27,12,929
2014,10,27,13,1044
2014,10,27,14,1186
2014,10,27,15,1317
2014,10,27,16,1397
2014,10,27,17,1361
2014,10,27,18,1196
2014,10,27,19,973
2014,10,27,20,777
2014,10,27,21,589
2014,10,27,22,529
2014,10,27,23,661
2014,10,28,0,823
2014,10,28,1,962
2014,10,28,2,1100
2014,10,28,3,1245
2014,10,28,4,1356
2014,10,28,5,1361
2014,10,28,6,1271
2014,10,28,7,1104
2014,10,28,8,885
2014,10,28,9,720
2014,10,28,10,787
2014,10,28,11,832
2014,10,28,12,869
2014,10,28,13,958
2014,10,28,14,1092
2014,10,28,15,1245
2014,10,28,16,1343
2014,10,28,17,1370
2014,10,28,18,1302
2014,10,28,19,1145
2014,10,28,20,954
2014,10,28,21,774
2014,10,28,22,650
2014,10,28,23,605
2014,10,29,0,689
2014,10,29,1,851
2014,10,29,2,973
2014,10,29,3,1114
2014,10,29,4,1234
2014,10,29,5,1323
2014,10,29,6,1313
2014,10,29,7,1203
2014,10,29,8,1036
2014,10,29,9,855
2014,10,29,10,779
2014,10,29,11,804
2014,10,29,12,862
2014,10,29,13,909
2014,10,29,14,953
2014,10,29,15,1067
2014,10,29,16,1220
2014,10,29,17,1301
2014,10,29,18,1312
2014,10,29,19,1240
2014,10,29,20,1120
2014,10,29,21,928
2014,10,29,22,770
2014,10,29,23,677
2014,10,30,0,641
2014,10,30,1,668
2014,10,30,2,808
2014,10,30,3,950
2014,10,30,4,1086
2014,10,30,5,1183
2014,10,30,6,1269
2014,10,30,7,1262
2014,10,30,8,1160
2014,10,30,9,1011
2014,10,30,10,854
2014,10,30,11,785
2014,10,30,12,827
2014,10,30,13,834
2014,10,30,14,873
2014,10,30,15,926
2014,10,30,16,1022
2014,10,30,17,1148
2014,10,30,18,1215
2014,10,30,19,1228
2014,10,30,20,1170
2014,10,30,21,1061
2014,10,30,22,905
2014,10,30,23,776
2014,10,31,0,693
2014,10,31,1,648
2014,10,31,2,641
2014,10,31,3,701
2014,10,31,4,850
2014,10,31,5,1005
2014,10,31,6,1127
2014,10,31,7,1196
2014,10,31,8,1209
2014,10,31,9,1140
2014,10,31,10,1017
2014,10,31,11,882
2014,10,31,12,815
2014,10,31,13,839
2014,10,31,14,817
2014,10,31,15,813
2014,10,31,16,855
2014,10,31,17,954
2014,10,31,18,1069
2014,10,31,19,1154
2014,10,31,20,1184
2014,10,31,21,1151
2014,10,31,22,1060
2014,10,31,23,942
2014,11,1,0,807
2014,11,1,1,723
2014,11,1,2,651
2014,11,1,3,621
2014,11,1,4,706
2014,11,1,5,850
2014,11,1,6,985
2014,11,1,7,1101
2014,11,1,8,1175
2014,11,1,9,1220
2014,11,1,10,1171
2014,11,1,11,1046
2014,11,1,12,917
2014,11,1,13,855
2014,11,1,14,821
2014,11,1,15,779
2014,11,1,16,777
2014,11,1,17,817
2014,11,1,18,905
2014,11,1,19,1037
2014,11,1,20,1144
2014,11,1,21,1194
2014,11,1,22,1179
2014,11,1,23,1128
2014,11,2,0,1006
2014,11,2,1,884
2014,11,2,2,740
2014,11,2,3,640
2014,11,2,4,579
2014,11,2,5,647
2014,11,2,6,841
2014,11,2,7,977
2014,11,2,8,1106
2014,11,2,9,1203
2014,11,2,10,1261
2014,11,2,11,1240
2014,11,2,12,1117
2014,11,2,13,966
2014,11,2,14,827
2014,11,2,15,798
2014,11,2,16,731
2014,11,2,17,725
2014,11,2,18,765
2014,11,2,19,883
2014,11,2,20,1043
2014,11,2,21,1172
2014,11,2,22,1248
2014,11,2,23,1258
2014,11,3,0,1184
2014,11,3,1,1058
2014,11,3,2,880
2014,11,3,3,729
2014,11,3,4,602
2014,11,3,5,623
2014,11,3,6,725
2014,11,3,7,859
2014,11,3,8,1002
2014,11,3,9,1143
2014,11,3,10,1298
2014,11,3,11,1350
2014,11,3,12,1291
