2014,7,20,19,2453
2014,7,20,20,2473
2014,7,20,21,2348
2014,7,20,22,2082
2014,7,20,23,1722
2014,7,21,0,1341
2014,7,21,1,1039
2014,7,21,2,826
2014,7,21,3,839
2014,7,21,4,1190
2014,7,21,5,1737
2014,7,21,6,2291
2014,7,21,7,2721
2014,7,21,8,2969
2014,7,21,9,3028
2014,7,21,10,2867
2014,7,21,11,2548
2014,7,21,12,2198
2014,7,21,13,1831
2014,7,21,14,1491
2014,7,21,15,1274
2014,7,21,16,1286
2014,7,21,17,1597
2014,7,21,18,1994
2014,7,21,19,2300
2014,7,21,20,2437
2014,7,21,21,2452
2014,7,21,22,2275
2014,7,21,23,1962
2014,7,22,0,1556
2014,7,22,1,1129
2014,7,22,2,833
2014,7,22,3,719
2014,7,22,4,867
2014,7,22,5,1312
2014,7,22,6,1930
2014,7,22,7,2503
2014,7,22,8,2951
2014,7,22,9,3188
2014,7,22,10,3182
2014,7,22,11,2947
2014,7,22,12,2523
2014,7,22,13,2064
2014,7,22,14,1648
2014,7,22,15,1347
2014,7,22,16,1217
2014,7,22,17,1380
2014,7,22,18,1752
2014,7,22,19,2150
2014,7,22,20,2443
2014,7,22,21,2529
2014,7,22,22,2449
2014,7,22,23,2196
2014,7,23,0,1856
2014,7,23,1,1417
2014,7,23,2,1015
2014,7,23,3,804
2014,7,23,4,787
2014,7,23,5,1067
2014,7,23,6,1640
2014,7,23,7,2303
2014,7,23,8,2876
2014,7,23,9,3216
2014,7,23,10,3338
2014,7,23,11,3187
2014,7,23,12,2849
2014,7,23,13,2428
2014,7,23,14,1968
2014,7,23,15,1556
2014,7,23,16,1296
2014,7,23,17,1248
2014,7,23,18,1528
2014,7,23,19,1994
2014,7,23,20,2411
2014,7,23,21,2609
2014,7,23,22,2590
2014,7,23,23,2400
2014,7,24,0,2051
2014,7,24,1,1664
2014,7,24,2,1238
2014,7,24,3,935
2014,7,24,4,806
2014,7,24,5,897
2014,7,24,6,1288
2014,7,24,7,1914
2014,7,24,8,2663
2014,7,24,9,3173
2014,7,24,10,3408
2014,7,24,11,3362
2014,7,24,12,3062
2014,7,24,13,2640
2014,7,24,14,2183
2014,7,24,15,1789
2014,7,24,16,1486
2014,7,24,17,1347
2014,7,24,18,1430
2014,7,24,19,1765
2014,7,24,20,2227
2014,7,24,21,2595
2014,7,24,22,2700
2014,7,24,23,2582
2014,7,25,0,2256
2014,7,25,1,1837
2014,7,25,2,1412
2014,7,25,3,1050
2014,7,25,4,870
2014,7,25,5,901
2014,7,25,6,1163
2014,7,25,7,1661
2014,7,25,8,2306
2014,7,25,9,2909
2014,7,25,10,3307
2014,7,25,11,3451
2014,7,25,12,3281
2014,7,25,13,2864
2014,7,25,14,2319
2014,7,25,15,1852
2014,7,25,16,1531
2014,7,25,17,1365
2014,7,25,18,1360
2014,7,25,19,1610
2014,7,25,20,1992
2014,7,25,21,2367
2014,7,25,22,2577
2014,7,25,23,2532
2014,7,26,0,2333
2014,7,26,1,2007
2014,7,26,2,1583
2014,7,26,3,1193
2014,7,26,4,918
2014,7,26,5,855
2014,7,26,6,1034
2014,7,26,7,1420
2014,7,26,8,1992
2014,7,26,9,2625
2014,7,26,10,3097
2014,7,26,11,3293
2014,7,26,12,3232
2014,7,26,13,2894
2014,7,26,14,2426
2014,7,26,15,1954
2014,7,26,16,1594
2014,7,26,17,1415
2014,7,26,18,1336
2014,7,26,19,1455
2014,7,26,20,1792
2014,7,26,21,2191
2014,7,26,22,2493
2014,7,26,23,2537
2014,7,27,0,2393
2014,7,27,1,2085
2014,7,27,2,1696
2014,7,27,3,1306
2014,7,27,4,997
2014,7,27,5,920
2014,7,27,6,1026
2014,7,27,7,1290
2014,7,27,8,1723
2014,7,27,9,2297
2014,7,27,10,2833
2014,7,27,11,3162
2014,7,27,12,3253
2014,7,27,13,3013
2014,7,27,14,2578
2014,7,27,15,2095
2014,7,27,16,1671
2014,7,27,17,1443
2014,7,27,18,1381
2014,7,27,19,1438
2014,7,27,20,1676
2014,7,27,21,2031
2014,7,27,22,2319
2014,7,27,23,2430
2014,7,28,0,2399
2014,7,28,1,2193
2014,7,28,2,1845
2014,7,28,3,1473
2014,7,28,4,1144
2014,7,28,5,959
2014,7,28,6,973
2014,7,28,7,1157
2014,7,28,8,1557
2014,7,28,9,2066
2014,7,28,10,2593
2014,7,28,11,2967
2014,7,28,12,3128
2014,7,28,13,3020
2014,7,28,14,2677
2014,7,28,15,2236
2014,7,28,16,1790
2014,7,28,17,1518
2014,7,28,18,1404
2014,7,28,19,1388
2014,7,28,20,1551
2014,7,28,21,1836
2014,7,28,22,2113
2014,7,28,23,2337
2014,7,29,0,2377
2014,7,29,1,2243
2014,7,29,2,1979
2014,7,29,3,1616
2014,7,29,4,1272
2014,7,29,5,1089
2014,7,29,6,1102
2014,7,29,7,1230
2014,7,29,8,1495
2014,7,29,9,1874
2014,7,29,10,2307
2014,7,29,11,2711
2014,7,29,12,2957
2014,7,29,13,2994
2014,7,29,14,2771
2014,7,29,15,2362
2014,7,29,16,1931
2014,7,29,17,1618
2014,7,29,18,1488
2014,7,29,19,1470
2014,7,29,20,1587
2014,7,29,21,1771
2014,7,29,22,1993
2014,7,29,23,2183
2014,7,30,0,2271
2014,7,30,1,2259
2014,7,30,2,2084
2014,7,30,3,1794
2014,7,30,4,1506
2014,7,30,5,1290
2014,7,30,6,1228
2014,7,30,7,1319
2014,7,30,8,1488
2014,7,30,9,1741
2014,7,30,10,2131
2014,7,30,11,2495
2014,7,30,12,2746
2014,7,30,13,2883
2014,7,30,14,2749
2014,7,30,15,2408
2014,7,30,16,2034
2014,7,30,17,1718
2014,7,30,18,1549
2014,7,30,19,1506
2014,7,30,20,1529
2014,7,30,21,1640
2014,7,30,22,1797
2014,7,30,23,1984
2014,7,31,0,2125
2014,7,31,1,2173
2014,7,31,2,2117
2014,7,31,3,1936
2014,7,31,4,1723
2014,7,31,5,1498
2014,7,31,6,1415
2014,7,31,7,1474
2014,7,31,8,1559
2014,7,31,9,1703
2014,7,31,10,1956
2014,7,31,11,2223
2014,7,31,12,2471
2014,7,31,13,2675
2014,7,31,14,2688
2014,7,31,15,2517
2014,7,31,16,2204
2014,7,31,17,1886
2014,7,31,18,1680
2014,7,31,19,1588
2014,7,31,20,1556
2014,7,31,21,1571
2014,7,31,22,1660
2014,7,31,23,1787
2014,8,1,0,1939
2014,8,1,1,2048
2014,8,1,2,2073
2014,8,1,3,2043
2014,8,1,4,1921
2014,8,1,5,1744
2014,8,1,6,1632
2014,8,1,7,1636
2014,8,1,8,1679
2014,8,1,9,1706
2014,8,1,10,1818
2014,8,1,11,2030
2014,8,1,12,2261
2014,8,1,13,2441
2014,8,1,14,2509
2014,8,1,15,2427
2014,8,1,16,2255
2014,8,1,17,2014
2014,8,1,18,1786
2014,8,1,19,1655
2014,8,1,20,1582
2014,8,1,21,1523
2014,8,1,22,1508
2014,8,1,23,1534
2014,8,2,0,1650
2014,8,2,1,1830
2014,8,2,2,1976
2014,8,2,3,2051
2014,8,2,4,2036
2014,8,2,5,1960
2014,8,2,6,1865
2014,8,2,7,1821
2014,8,2,8,1843
2014,8,2,9,1851
2014,8,2,10,1847
2014,8,2,11,1911
2014,8,2,12,2038
2014,8,2,13,2176
2014,8,2,14,2294
2014,8,2,15,2353
2014,8,2,16,2314
2014,8,2,17,2181
2014,8,2,18,2032
2014,8,2,19,1898
2014,8,2,20,1781
2014,8,2,21,1662
2014,8,2,22,1557
2014,8,2,23,1538
2014,8,3,0,1577
2014,8,3,1,1716
2014,8,3,2,1920
2014,8,3,3,2070
2014,8,3,4,2156
2014,8,3,5,2205
2014,8,3,6,2234
2014,8,3,7,2231
2014,8,3,8,2227
2014,8,3,9,2211
2014,8,3,10,2111
2014,8,3,11,2028
2014,8,3,12,1974
2014,8,3,13,1990
2014,8,3,14,2114
2014,8,3,15,2276
2014,8,3,16,2388
2014,8,3,17,2381
2014,8,3,18,2273
2014,8,3,19,2128
2014,8,3,20,2001
2014,8,3,21,1869
2014,8,3,22,1731
2014,8,3,23,1571
2014,8,4,0,1442
2014,8,4,1,1482
2014,8,4,2,1634
2014,8,4,3,1858
2014,8,4,4,2142
2014,8,4,5,2382
2014,8,4,6,2517
2014,8,4,7,2592
2014,8,4,8,2590
2014,8,4,9,2462
2014,8,4,10,2300
2014,8,4,11,2152
2014,8,4,12,1956
2014,8,4,13,1844
2014,8,4,14,1855
2014,8,4,15,1992
2014,8,4,16,2169
2014,8,4,17,2331
2014,8,4,18,2380
2014,8,4,19,2330
2014,8,4,20,2211
2014,8,4,21,2026
2014,8,4,22,1787
2014,8,4,23,1508
2014,8,5,0,1279
2014,8,5,1,1226
2014,8,5,2,1306
2014,8,5,3,1567
2014,8,5,4,1908
2014,8,5,5,2247
2014,8,5,6,2552
2014,8,5,7,2741
2014,8,5,8,2835
2014,8,5,9,2762
2014,8,5,10,2547
2014,8,5,11,2290
2014,8,5,12,2016
2014,8,5,13,1719
2014,8,5,14,1562
2014,8,5,15,1658
2014,8,5,16,1867
2014,8,5,17,2177
2014,8,5,18,2455
2014,8,5,19,2553
2014,8,5,20,2483
2014,8,5,21,2284
2014,8,5,22,1981
2014,8,5,23,1607
2014,8,6,0,1290
2014,8,6,1,1092
2014,8,6,2,1029
2014,8,6,3,1178
2014,8,6,4,1556
2014,8,6,5,2047
2014,8,6,6,2566
2014,8,6,7,2993
2014,8,6,8,3163
2014,8,6,9,3129
2014,8,6,10,2955
2014,8,6,11,2631
2014,8,6,12,2234
2014,8,6,13,1871
2014,8,6,14,1529
2014,8,6,15,1352
2014,8,6,16,1503
2014,8,6,17,1868
2014,8,6,18,2289
2014,8,6,19,2638
2014,8,6,20,2755
2014,8,6,21,2593
2014,8,6,22,2234
2014,8,6,23,1807
2014,8,7,0,1355
2014,8,7,1,984
2014,8,7,2,825
2014,8,7,3,840
2014,8,7,4,1114
2014,8,7,5,1665
2014,8,7,6,2347
2014,8,7,7,2953
2014,8,7,8,3412
2014,8,7,9,3567
2014,8,7,10,3380
2014,8,7,11,2991
2014,8,7,12,2493
2014,8,7,13,1965
2014,8,7,14,1497
2014,8,7,15,1177
2014,8,7,16,1081
2014,8,7,17,1405
2014,8,7,18,1911
2014,8,7,19,2450
2014,8,7,20,2854
2014,8,7,21,2930
2014,8,7,22,2722
2014,8,7,23,2232
2014,8,8,0,1634
2014,8,8,1,1081
2014,8,8,2,740
2014,8,8,3,590
2014,8,8,4,672
2014,8,8,5,1115
2014,8,8,6,1825
2014,8,8,7,2606
2014,8,8,8,3270
2014,8,8,9,3710
2014,8,8,10,3768
2014,8,8,11,3430
2014,8,8,12,2909
2014,8,8,13,2290
2014,8,8,14,1677
2014,8,8,15,1225
2014,8,8,16,945
2014,8,8,17,981
2014,8,8,18,1475
2014,8,8,19,2183
2014,8,8,20,2822
2014,8,8,21,3159
2014,8,8,22,3121
2014,8,8,23,2697
2014,8,9,0,2059
2014,8,9,1,1433
2014,8,9,2,860
2014,8,9,3,503
2014,8,9,4,391
2014,8,9,5,566
2014,8,9,6,1181
2014,8,9,7,2038
2014,8,9,8,2956
2014,8,9,9,3676
2014,8,9,10,3973
2014,8,9,11,3849
2014,8,9,12,3381
2014,8,9,13,2684
2014,8,9,14,1983
2014,8,9,15,1446
2014,8,9,16,1041
2014,8,9,17,800
2014,8,9,18,1014
2014,8,9,19,1603
2014,8,9,20,2382
2014,8,9,21,3077
2014,8,9,22,3352
2014,8,9,23,3189
2014,8,10,0,2638
2014,8,10,1,1926
2014,8,10,2,1212
2014,8,10,3,649
2014,8,10,4,343
2014,8,10,5,327
2014,8,10,6,696
2014,8,10,7,1394
2014,8,10,8,2337
2014,8,10,9,3235
2014,8,10,10,3815
2014,8,10,11,4066
2014,8,10,12,3783
2014,8,10,13,3142
2014,8,10,14,2374
2014,8,10,15,1682
2014,8,10,16,1141
2014,8,10,17,799
2014,8,10,18,721
2014,8,10,19,1075
2014,8,10,20,1798
2014,8,10,21,2602
2014,8,10,22,3146
2014,8,10,23,3271
2014,8,11,0,3074
2014,8,11,1,2483
2014,8,11,2,1729
2014,8,11,3,983
2014,8,11,4,469
2014,8,11,5,275
2014,8,11,6,380
2014,8,11,7,851
2014,8,11,8,1639
2014,8,11,9,2561
2014,8,11,10,3356
2014,8,11,11,3842
2014,8,11,12,3943
2014,8,11,13,3546
2014,8,11,14,2841
2014,8,11,15,2059
2014,8,11,16,1396
2014,8,11,17,965
2014,8,11,18,693
2014,8,11,19,718
2014,8,11,20,1213
2014,8,11,21,1922
2014,8,11,22,2639
2014,8,11,23,3071
2014,8,12,0,3163
2014,8,12,1,2918
2014,8,12,2,2320
2014,8,12,3,1598
2014,8,12,4,923
2014,8,12,5,532
2014,8,12,6,443
2014,8,12,7,564
2014,8,12,8,1062
2014,8,12,9,1815
2014,8,12,10,2647
2014,8,12,11,3344
2014,8,12,12,3699
2014,8,12,13,3676
2014,8,12,14,3205
2014,8,12,15,2543
2014,8,12,16,1856
2014,8,12,17,1306
2014,8,12,18,987
2014,8,12,19,789
2014,8,12,20,911
2014,8,12,21,1375
2014,8,12,22,2028
2014,8,12,23,2660
2014,8,13,0,3013
2014,8,13,1,3098
2014,8,13,2,2802
2014,8,13,3,2253
2014,8,13,4,1681
2014,8,13,5,1134
2014,8,13,6,865
2014,8,13,7,854
2014,8,13,8,997
2014,8,13,9,1405
2014,8,13,10,2052
2014,8,13,11,2759
2014,8,13,12,3259
2014,8,13,13,3483
2014,8,13,14,3347
2014,8,13,15,2887
2014,8,13,16,2329
2014,8,13,17,1815
2014,8,13,18,1439
2014,8,13,19,1202
2014,8,13,20,1051
2014,8,13,21,1152
2014,8,13,22,1542
2014,8,13,23,2069
2014,8,14,0,2600
2014,8,14,1,2927
2014,8,14,2,2947
2014,8,14,3,2746
2014,8,14,4,2310
2014,8,14,5,1882
2014,8,14,6,1536
2014,8,14,7,1384
2014,8,14,8,1367
2014,8,14,9,1410
2014,8,14,10,1723
2014,8,14,11,2244
2014,8,14,12,2710
2014,8,14,13,3058
2014,8,14,14,3140
2014,8,14,15,2984
2014,8,14,16,2616
2014,8,14,17,2202
2014,8,14,18,1902
2014,8,14,19,1615
2014,8,14,20,1436
2014,8,14,21,1356
2014,8,14,22,1377
2014,8,14,23,1659
2014,8,15,0,2084
2014,8,15,1,2496
2014,8,15,2,2766
2014,8,15,3,2821
2014,8,15,4,2675
2014,8,15,5,2404
2014,8,15,6,2103
2014,8,15,7,1889
2014,8,15,8,1781
2014,8,15,9,1692
2014,8,15,10,1685
2014,8,15,11,1868
2014,8,15,12,2164
2014,8,15,13,2472
2014,8,15,14,2645
2014,8,15,15,2703
2014,8,15,16,2616
2014,8,15,17,2378
2014,8,15,18,2182
2014,8,15,19,1946
2014,8,15,20,1745
2014,8,15,21,1586
2014,8,15,22,1343
2014,8,15,23,1281
2014,8,16,0,1474
2014,8,16,1,1783
2014,8,16,2,2151
2014,8,16,3,2475
2014,8,16,4,2617
2014,8,16,5,2589
2014,8,16,6,2488
2014,8,16,7,2325
2014,8,16,8,2230
2014,8,16,9,2110
2014,8,16,10,1909
2014,8,16,11,1762
2014,8,16,12,1759
2014,8,16,13,1868
2014,8,16,14,2063
2014,8,16,15,2225
2014,8,16,16,2280
2014,8,16,17,2296
2014,8,16,18,2215
2014,8,16,19,2023
2014,8,16,20,1843
2014,8,16,21,1667
2014,8,16,22,1442
2014,8,16,23,1195
2014,8,17,0,1103
2014,8,17,1,1220
2014,8,17,2,1489
2014,8,17,3,1852
2014,8,17,4,2246
2014,8,17,5,2541
2014,8,17,6,2694
2014,8,17,7,2717
2014,8,17,8,2600
2014,8,17,9,2398
2014,8,17,10,2168
2014,8,17,11,1916
2014,8,17,12,1660
2014,8,17,13,1498
2014,8,17,14,1519
2014,8,17,15,1677
2014,8,17,16,1859
2014,8,17,17,2000
2014,8,17,18,2111
2014,8,17,19,2174
2014,8,17,20,2125
2014,8,17,21,1975
2014,8,17,22,1714
2014,8,17,23,1389
2014,8,18,0,1120
2014,8,18,1,989
2014,8,18,2,1077
2014,8,18,3,1371
2014,8,18,4,1794
2014,8,18,5,2226
2014,8,18,6,2588
2014,8,18,7,2792
2014,8,18,8,2836
2014,8,18,9,2700
2014,8,18,10,2448
2014,8,18,11,2164
2014,8,18,12,1863
2014,8,18,13,1544
2014,8,18,14,1328
2014,8,18,15,1343
2014,8,18,16,1519
2014,8,18,17,1825
2014,8,18,18,2069
2014,8,18,19,2209
2014,8,18,20,2273
2014,8,18,21,2156
2014,8,18,22,1911
2014,8,18,23,1585
2014,8,19,0,1252
2014,8,19,1,1006
2014,8,19,2,905
2014,8,19,3,1034
2014,8,19,4,1385
2014,8,19,5,1865
2014,8,19,6,2383
2014,8,19,7,2783
2014,8,19,8,2973
2014,8,19,9,2973
2014,8,19,10,2788
2014,8,19,11,2477
2014,8,19,12,2073
2014,8,19,13,1659
2014,8,19,14,1304
2014,8,19,15,1128
2014,8,19,16,1232
2014,8,19,17,1527
2014,8,19,18,1873
2014,8,19,19,2160
2014,8,19,20,2336
2014,8,19,21,2362
2014,8,19,22,2193
2014,8,19,23,1875
2014,8,20,0,1494
2014,8,20,1,1133
2014,8,20,2,870
2014,8,20,3,814
2014,8,20,4,1056
2014,8,20,5,1533
2014,8,20,6,2081
2014,8,20,7,2576
2014,8,20,8,2926
2014,8,20,9,3091
2014,8,20,10,3028
2014,8,20,11,2757
2014,8,20,12,2369
2014,8,20,13,1902
2014,8,20,14,1489
2014,8,20,15,1217
2014,8,20,16,1136
2014,8,20,17,1371
2014,8,20,18,1773
2014,8,20,19,2149
2014,8,20,20,2399
2014,8,20,21,2498
2014,8,20,22,2411
2014,8,20,23,2107
2014,8,21,0,1709
2014,8,21,1,1287
2014,8,21,2,954
2014,8,21,3,782
2014,8,21,4,841
2014,8,21,5,1191
2014,8,21,6,1750
2014,8,21,7,2376
2014,8,21,8,2865
2014,8,21,9,3161
2014,8,21,10,3209
2014,8,21,11,2981
2014,8,21,12,2582
2014,8,21,13,2110
2014,8,21,14,1666
2014,8,21,15,1321
2014,8,21,16,1117
2014,8,21,17,1180
2014,8,21,18,1547
2014,8,21,19,1997
2014,8,21,20,2361
2014,8,21,21,2553
2014,8,21,22,2546
2014,8,21,23,2333
2014,8,22,0,1972
2014,8,22,1,1532
2014,8,22,2,1104
2014,8,22,3,850
2014,8,22,4,810
2014,8,22,5,1015
2014,8,22,6,1501
2014,8,22,7,2150
2014,8,22,8,2750
2014,8,22,9,3115
2014,8,22,10,3280
2014,8,22,11,3170
2014,8,22,12,2819
2014,8,22,13,2350
2014,8,22,14,1871
2014,8,22,15,1471
2014,8,22,16,1197
2014,8,22,17,1164
2014,8,22,18,1422
2014,8,22,19,1865
2014,8,22,20,2337
2014,8,22,21,2612
2014,8,22,22,2620
2014,8,22,23,2455
2014,8,23,0,2132
2014,8,23,1,1724
2014,8,23,2,1316
2014,8,23,3,1012
2014,8,23,4,846
2014,8,23,5,910
2014,8,23,6,1278
2014,8,23,7,1877
2014,8,23,8,2547
2014,8,23,9,3057
2014,8,23,10,3295
2014,8,23,11,3251
2014,8,23,12,2901
2014,8,23,13,2406
2014,8,23,14,1933
2014,8,23,15,1542
2014,8,23,16,1274
2014,8,23,17,1158
2014,8,23,18,1279
2014,8,23,19,1621
2014,8,23,20,2083
2014,8,23,21,2486
2014,8,23,22,2649
2014,8,23,23,2561
2014,8,24,0,2259
2014,8,24,1,1855
2014,8,24,2,1399
2014,8,24,3,1041
2014,8,24,4,898
2014,8,24,5,913
2014,8,24,6,1188
2014,8,24,7,1655
2014,8,24,8,2242
2014,8,24,9,2795
2014,8,24,10,3137
2014,8,24,11,3243
2014,8,24,12,3019
2014,8,24,13,2570
2014,8,24,14,2059
2014,8,24,15,1600
2014,8,24,16,1316
2014,8,24,17,1190
2014,8,24,18,1275
2014,8,24,19,1588
2014,8,24,20,2025
2014,8,24,21,2425
2014,8,24,22,2616
2014,8,24,23,2627
2014,8,25,0,2446
2014,8,25,1,2085
2014,8,25,2,1662
2014,8,25,3,1296
2014,8,25,4,1040
2014,8,25,5,978
2014,8,25,6,1150
2014,8,25,7,1542
2014,8,25,8,2083
2014,8,25,9,2665
2014,8,25,10,3067
2014,8,25,11,3237
2014,8,25,12,3118
2014,8,25,13,2726
2014,8,25,14,2269
2014,8,25,15,1801
2014,8,25,16,1442
2014,8,25,17,1281
2014,8,25,18,1277
2014,8,25,19,1493
2014,8,25,20,1891
2014,8,25,21,2332
2014,8,25,22,2627
2014,8,25,23,2687
2014,8,26,0,2569
2014,8,26,1,2259
2014,8,26,2,1855
2014,8,26,3,1453
2014,8,26,4,1145
2014,8,26,5,1039
2014,8,26,6,1124
2014,8,26,7,1434
2014,8,26,8,1906
2014,8,26,9,2412
2014,8,26,10,2833
2014,8,26,11,3086
2014,8,26,12,3075
2014,8,26,13,2764
2014,8,26,14,2310
2014,8,26,15,1826
2014,8,26,16,1422
2014,8,26,17,1237
2014,8,26,18,1226
2014,8,26,19,1375
2014,8,26,20,1702
2014,8,26,21,2085
2014,8,26,22,2393
2014,8,26,23,2542
2014,8,27,0,2562
2014,8,27,1,2390
2014,8,27,2,2018
2014,8,27,3,1608
2014,8,27,4,1251
2014,8,27,5,1087
2014,8,27,6,1146
2014,8,27,7,1343
2014,8,27,8,1692
2014,8,27,9,2119
2014,8,27,10,2554
2014,8,27,11,2854
2014,8,27,12,2952
2014,8,27,13,2800
2014,8,27,14,2402
2014,8,27,15,1935
2014,8,27,16,1476
2014,8,27,17,1210
2014,8,27,18,1182
2014,8,27,19,1271
2014,8,27,20,1527
2014,8,27,21,1879
2014,8,27,22,2191
2014,8,27,23,2399
2014,8,28,0,2498
2014,8,28,1,2418
2014,8,28,2,2148
2014,8,28,3,1778
2014,8,28,4,1415
2014,8,28,5,1226
2014,8,28,6,1233
2014,8,28,7,1383
2014,8,28,8,1612
2014,8,28,9,1942
2014,8,28,10,2312
2014,8,28,11,2607
2014,8,28,12,2777
2014,8,28,13,2769
2014,8,28,14,2484
2014,8,28,15,2069
2014,8,28,16,1650
2014,8,28,17,1313
2014,8,28,18,1207
2014,8,28,19,1264
2014,8,28,20,1425
2014,8,28,21,1709
2014,8,28,22,2016
2014,8,28,23,2259
2014,8,29,0,2402
2014,8,29,1,2434
2014,8,29,2,2295
2014,8,29,3,2017
2014,8,29,4,1741
2014,8,29,5,1515
2014,8,29,6,1455
2014,8,29,7,1542
2014,8,29,8,1663
2014,8,29,9,1873
2014,8,29,10,2184
2014,8,29,11,2462
2014,8,29,12,2636
2014,8,29,13,2689
2014,8,29,14,2554
2014,8,29,15,2245
2014,8,29,16,1885
2014,8,29,17,1595
2014,8,29,18,1447
2014,8,29,19,1414
2014,8,29,20,1432
2014,8,29,21,1595
2014,8,29,22,1833
2014,8,29,23,2108
2014,8,30,0,2330
2014,8,30,1,2412
2014,8,30,2,2376
2014,8,30,3,2218
2014,8,30,4,1997
2014,8,30,5,1777
2014,8,30,6,1708
2014,8,30,7,1789
2014,8,30,8,1815
2014,8,30,9,1839
2014,8,30,10,1977
2014,8,30,11,2198
2014,8,30,12,2404
2014,8,30,13,2510
2014,8,30,14,2487
2014,8,30,15,2305
2014,8,30,16,1987
2014,8,30,17,1705
2014,8,30,18,1513
2014,8,30,19,1452
2014,8,30,20,1480
2014,8,30,21,1524
2014,8,30,22,1614
2014,8,30,23,1781
2014,8,31,0,1968
2014,8,31,1,2147
2014,8,31,2,2297
2014,8,31,3,2300
2014,8,31,4,2170
2014,8,31,5,2011
2014,8,31,6,1929
2014,8,31,7,1936
2014,8,31,8,1946
2014,8,31,9,1918
2014,8,31,10,1912
2014,8,31,11,1970
2014,8,31,12,2064
2014,8,31,13,2149
2014,8,31,14,2249
2014,8,31,15,2275
2014,8,31,16,2117
2014,8,31,17,1915
2014,8,31,18,1723
2014,8,31,19,1567
2014,8,31,20,1552
2014,8,31,21,1523
2014,8,31,22,1481
2014,8,31,23,1548
2014,9,1,0,1658
2014,9,1,1,1818
2014,9,1,2,1985
2014,9,1,3,2176
2014,9,1,4,2264
2014,9,1,5,2235
2014,9,1,6,2214
2014,9,1,7,2164
2014,9,1,8,2124
2014,9,1,9,2060
2014,9,1,10,1935
2014,9,1,11,1855
2014,9,1,12,1831
2014,9,1,13,1870
2014,9,1,14,1959
2014,9,1,15,2065
2014,9,1,16,2101
2014,9,1,17,2033
2014,9,1,18,1916
2014,9,1,19,1774
2014,9,1,20,1652
2014,9,1,21,1570
2014,9,1,22,1454
2014,9,1,23,1323
2014,9,2,0,1331
2014,9,2,1,1469
2014,9,2,2,1681
2014,9,2,3,1977
2014,9,2,4,2249
2014,9,2,5,2395
2014,9,2,6,2471
2014,9,2,7,2480
2014,9,2,8,2432
2014,9,2,9,2292
2014,9,2,10,2104
2014,9,2,11,1891
2014,9,2,12,1670
2014,9,2,13,1546
2014,9,2,14,1573
2014,9,2,15,1712
2014,9,2,16,1929
2014,9,2,17,2074
2014,9,2,18,2137
2014,9,2,19,2080
2014,9,2,20,1906
2014,9,2,21,1699
2014,9,2,22,1429
2014,9,2,23,1190
2014,9,3,0,1086
2014,9,3,1,1119
2014,9,3,2,1300
2014,9,3,3,1612
2014,9,3,4,1981
2014,9,3,5,2349
2014,9,3,6,2637
2014,9,3,7,2819
2014,9,3,8,2838
2014,9,3,9,2694
2014,9,3,10,2430
2014,9,3,11,2079
2014,9,3,12,1746
2014,9,3,13,1432
2014,9,3,14,1272
2014,9,3,15,1427
2014,9,3,16,1750
2014,9,3,17,2071
2014,9,3,18,2318
2014,9,3,19,2372
2014,9,3,20,2312
2014,9,3,21,2097
2014,9,3,22,1774
2014,9,3,23,1436
2014,9,4,0,1131
2014,9,4,1,981
2014,9,4,2,974
2014,9,4,3,1220
2014,9,4,4,1666
2014,9,4,5,2177
2014,9,4,6,2655
2014,9,4,7,3023
2014,9,4,8,3178
2014,9,4,9,3089
2014,9,4,10,2804
2014,9,4,11,2355
2014,9,4,12,1903
2014,9,4,13,1462
2014,9,4,14,1139
2014,9,4,15,1111
2014,9,4,16,1369
2014,9,4,17,1799
2014,9,4,18,2257
2014,9,4,19,2571
2014,9,4,20,2663
2014,9,4,21,2515
2014,9,4,22,2137
2014,9,4,23,1661
2014,9,5,0,1174
2014,9,5,1,827
2014,9,5,2,669
2014,9,5,3,748
2014,9,5,4,1139
2014,9,5,5,1751
2014,9,5,6,2415
2014,9,5,7,2975
2014,9,5,8,3346
2014,9,5,9,3429
2014,9,5,10,3184
2014,9,5,11,2724
2014,9,5,12,2144
2014,9,5,13,1570
2014,9,5,14,1082
2014,9,5,15,808
2014,9,5,16,905
2014,9,5,17,1363
2014,9,5,18,1989
2014,9,5,19,2564
2014,9,5,20,2876
2014,9,5,21,2871
2014,9,5,22,2593
2014,9,5,23,2091
2014,9,6,0,1472
2014,9,6,1,917
2014,9,6,2,544
2014,9,6,3,425
2014,9,6,4,616
2014,9,6,5,1157
2014,9,6,6,1946
2014,9,6,7,2768
2014,9,6,8,3386
2014,9,6,9,3692
2014,9,6,10,3643
2014,9,6,11,3190
2014,9,6,12,2540
2014,9,6,13,1855
2014,9,6,14,1252
2014,9,6,15,819
2014,9,6,16,674
2014,9,6,17,904
2014,9,6,18,1512
2014,9,6,19,2321
2014,9,6,20,2965
2014,9,6,21,3197
2014,9,6,22,3131
2014,9,6,23,2659
2014,9,7,0,2013
2014,9,7,1,1331
2014,9,7,2,725
2014,9,7,3,391
2014,9,7,4,330
2014,9,7,5,645
2014,9,7,6,1377
2014,9,7,7,2309
2014,9,7,8,3183
2014,9,7,9,3734
2014,9,7,10,3939
2014,9,7,11,3646
2014,9,7,12,3037
2014,9,7,13,2290
2014,9,7,14,1557
2014,9,7,15,1015
2014,9,7,16,640
