2005,4,20,16,1435
2005,4,20,17,1592
2005,4,20,18,1673
2005,4,20,19,1655
2005,4,20,20,1588
2005,4,20,21,1441
2005,4,20,22,1278
2005,4,20,23,1126
2005,4,21,0,1066
2005,4,21,1,1070
2005,4,21,2,1158
2005,4,21,3,1321
2005,4,21,4,1503
2005,4,21,5,1668
2005,4,21,6,1762
2005,4,21,7,1770
2005,4,21,8,1670
2005,4,21,9,1504
2005,4,21,10,1301
2005,4,21,11,1105
2005,4,21,12,961
2005,4,21,13,917
2005,4,21,14,991
2005,4,21,15,1155
2005,4,21,16,1375
2005,4,21,17,1590
2005,4,21,18,1743
2005,4,21,19,1804
2005,4,21,20,1735
2005,4,21,21,1576
2005,4,21,22,1356
2005,4,21,23,1144
2005,4,22,0,1001
2005,4,22,1,944
2005,4,22,2,971
2005,4,22,3,1130
2005,4,22,4,1347
2005,4,22,5,1565
2005,4,22,6,1734
2005,4,22,7,1789
2005,4,22,8,1732
2005,4,22,9,1572
2005,4,22,10,1352
2005,4,22,11,1118
2005,4,22,12,888
2005,4,22,13,778
2005,4,22,14,808
2005,4,22,15,977
2005,4,22,16,1232
2005,4,22,17,1531
2005,4,22,18,1767
2005,4,22,19,1887
2005,4,22,20,1885
2005,4,22,21,1741
2005,4,22,22,1504
2005,4,22,23,1241
2005,4,23,0,1018
2005,4,23,1,882
2005,4,23,2,875
2005,4,23,3,1008
2005,4,23,4,1243
2005,4,23,5,1515
2005,4,23,6,1743
2005,4,23,7,1877
2005,4,23,8,1873
2005,4,23,9,1743
2005,4,23,10,1503
2005,4,23,11,1224
2005,4,23,12,964
2005,4,23,13,792
2005,4,23,14,776
2005,4,23,15,907
2005,4,23,16,1166
2005,4,23,17,1514
2005,4,23,18,1813
2005,4,23,19,2013
2005,4,23,20,2064
2005,4,23,21,1959
2005,4,23,22,1724
2005,4,23,23,1434
2005,4,24,0,1151
2005,4,24,1,930
2005,4,24,2,829
2005,4,24,3,896
2005,4,24,4,1086
2005,4,24,5,1369
2005,4,24,6,1653
2005,4,24,7,1850
2005,4,24,8,1898
2005,4,24,9,1807
2005,4,24,10,1590
2005,4,24,11,1294
2005,4,24,12,979
2005,4,24,13,728
2005,4,24,14,602
2005,4,24,15,658
2005,4,24,16,875
2005,4,24,17,1211
2005,4,24,18,1576
2005,4,24,19,1855
2005,4,24,20,2001
2005,4,24,21,1971
2005,4,24,22,1773
2005,4,24,23,1486
2005,4,25,0,1191
2005,4,25,1,915
2005,4,25,2,723
2005,4,25,3,710
2005,4,25,4,857
2005,4,25,5,1110
2005,4,25,6,1427
2005,4,25,7,1693
2005,4,25,8,1831
2005,4,25,9,1801
2005,4,25,10,1633
2005,4,25,11,1355
2005,4,25,12,1030
2005,4,25,13,750
2005,4,25,14,555
2005,4,25,15,523
2005,4,25,16,664
2005,4,25,17,970
2005,4,25,18,1344
2005,4,25,19,1697
2005,4,25,20,1928
2005,4,25,21,1988
2005,4,25,22,1872
2005,4,25,23,1634
2005,4,26,0,1332
2005,4,26,1,1035
2005,4,26,2,797
2005,4,26,3,684
2005,4,26,4,748
2005,4,26,5,956
2005,4,26,6,1255
2005,4,26,7,1562
2005,4,26,8,1765
2005,4,26,9,1822
2005,4,26,10,1728
2005,4,26,11,1491
2005,4,26,12,1195
2005,4,26,13,898
2005,4,26,14,656
2005,4,26,15,533
2005,4,26,16,591
2005,4,26,17,809
2005,4,26,18,1156
2005,4,26,19,1523
2005,4,26,20,1826
2005,4,26,21,1976
2005,4,26,22,1956
2005,4,26,23,1783
2005,4,27,0,1520
2005,4,27,1,1230
2005,4,27,2,956
2005,4,27,3,781
2005,4,27,4,761
2005,4,27,5,884
2005,4,27,6,1129
2005,4,27,7,1429
2005,4,27,8,1671
2005,4,27,9,1810
2005,4,27,10,1808
2005,4,27,11,1653
2005,4,27,12,1397
2005,4,27,13,1118
2005,4,27,14,856
2005,4,27,15,670
2005,4,27,16,626
2005,4,27,17,750
2005,4,27,18,1012
2005,4,27,19,1350
2005,4,27,20,1685
2005,4,27,21,1905
2005,4,27,22,1962
2005,4,27,23,1883
2005,4,28,0,1694
2005,4,28,1,1439
2005,4,28,2,1176
2005,4,28,3,963
2005,4,28,4,854
2005,4,28,5,883
2005,4,28,6,1042
2005,4,28,7,1286
2005,4,28,8,1544
2005,4,28,9,1726
2005,4,28,10,1789
2005,4,28,11,1726
2005,4,28,12,1547
2005,4,28,13,1294
2005,4,28,14,1047
2005,4,28,15,831
2005,4,28,16,718
2005,4,28,17,749
2005,4,28,18,898
2005,4,28,19,1168
2005,4,28,20,1463
2005,4,28,21,1718
2005,4,28,22,1857
2005,4,28,23,1885
2005,4,29,0,1788
2005,4,29,1,1601
2005,4,29,2,1365
2005,4,29,3,1155
2005,4,29,4,1012
2005,4,29,5,947
2005,4,29,6,1011
2005,4,29,7,1178
2005,4,29,8,1396
2005,4,29,9,1596
2005,4,29,10,1719
2005,4,29,11,1734
2005,4,29,12,1648
2005,4,29,13,1481
2005,4,29,14,1276
2005,4,29,15,1087
2005,4,29,16,937
2005,4,29,17,891
2005,4,29,18,950
2005,4,29,19,1106
2005,4,29,20,1342
2005,4,29,21,1572
2005,4,29,22,1752
2005,4,29,23,1840
2005,4,30,0,1837
2005,4,30,1,1742
2005,4,30,2,1591
2005,4,30,3,1407
2005,4,30,4,1245
2005,4,30,5,1136
2005,4,30,6,1114
2005,4,30,7,1170
2005,4,30,8,1312
2005,4,30,9,1474
2005,4,30,10,1606
2005,4,30,11,1674
2005,4,30,12,1664
2005,4,30,13,1586
2005,4,30,14,1453
2005,4,30,15,1301
2005,4,30,16,1156
2005,4,30,17,1053
2005,4,30,18,1015
2005,4,30,19,1071
2005,4,30,20,1191
2005,4,30,21,1361
2005,4,30,22,1505
2005,4,30,23,1626
2005,5,1,0,1693
2005,5,1,1,1680
2005,5,1,2,1608
2005,5,1,3,1500
2005,5,1,4,1377
2005,5,1,5,1259
2005,5,1,6,1170
2005,5,1,7,1128
2005,5,1,8,1151
2005,5,1,9,1224
2005,5,1,10,1329
2005,5,1,11,1410
2005,5,1,12,1464
2005,5,1,13,1483
2005,5,1,14,1451
2005,5,1,15,1377
2005,5,1,16,1284
2005,5,1,17,1202
2005,5,1,18,1121
2005,5,1,19,1079
2005,5,1,20,1097
2005,5,1,21,1162
2005,5,1,22,1253
2005,5,1,23,1364
2005,5,2,0,1474
2005,5,2,1,1545
2005,5,2,2,1574
2005,5,2,3,1563
2005,5,2,4,1505
2005,5,2,5,1421
2005,5,2,6,1323
2005,5,2,7,1225
2005,5,2,8,1151
2005,5,2,9,1135
2005,5,2,10,1167
2005,5,2,11,1235
2005,5,2,12,1320
2005,5,2,13,1418
2005,5,2,14,1493
2005,5,2,15,1522
2005,5,2,16,1508
2005,5,2,17,1480
2005,5,2,18,1416
2005,5,2,19,1327
2005,5,2,20,1248
2005,5,2,21,1214
2005,5,2,22,1216
2005,5,2,23,1276
2005,5,3,0,1372
2005,5,3,1,1492
2005,5,3,2,1601
2005,5,3,3,1699
2005,5,3,4,1730
2005,5,3,5,1713
2005,5,3,6,1624
2005,5,3,7,1516
2005,5,3,8,1363
2005,5,3,9,1253
2005,5,3,10,1189
2005,5,3,11,1183
2005,5,3,12,1241
2005,5,3,13,1354
2005,5,3,14,1500
2005,5,3,15,1637
2005,5,3,16,1724
2005,5,3,17,1760
2005,5,3,18,1724
2005,5,3,19,1635
2005,5,3,20,1502
2005,5,3,21,1354
2005,5,3,22,1244
2005,5,3,23,1206
2005,5,4,0,1243
2005,5,4,1,1356
2005,5,4,2,1507
2005,5,4,3,1671
2005,5,4,4,1798
2005,5,4,5,1859
2005,5,4,6,1832
2005,5,4,7,1721
2005,5,4,8,1560
2005,5,4,9,1382
2005,5,4,10,1227
2005,5,4,11,1129
2005,5,4,12,1128
2005,5,4,13,1229
2005,5,4,14,1394
2005,5,4,15,1590
2005,5,4,16,1784
2005,5,4,17,1909
2005,5,4,18,1948
2005,5,4,19,1892
2005,5,4,20,1753
2005,5,4,21,1565
2005,5,4,22,1378
2005,5,4,23,1244
2005,5,5,0,1196
2005,5,5,1,1256
2005,5,5,2,1407
2005,5,5,3,1612
2005,5,5,4,1819
2005,5,5,5,1968
2005,5,5,6,2037
2005,5,5,7,1972
2005,5,5,8,1804
2005,5,5,9,1577
2005,5,5,10,1353
2005,5,5,11,1159
2005,5,5,12,1048
2005,5,5,13,1088
2005,5,5,14,1232
2005,5,5,15,1460
2005,5,5,16,1734
2005,5,5,17,1959
2005,5,5,18,2101
2005,5,5,19,2129
2005,5,5,20,2015
2005,5,5,21,1815
2005,5,5,22,1565
2005,5,5,23,1349
2005,5,6,0,1195
2005,5,6,1,1151
2005,5,6,2,1253
2005,5,6,3,1465
2005,5,6,4,1721
2005,5,6,5,1938
2005,5,6,6,2061
2005,5,6,7,2079
2005,5,6,8,1966
2005,5,6,9,1754
2005,5,6,10,1491
2005,5,6,11,1227
2005,5,6,12,1041
2005,5,6,13,989
2005,5,6,14,1074
2005,5,6,15,1284
2005,5,6,16,1599
2005,5,6,17,1894
2005,5,6,18,2130
2005,5,6,19,2239
2005,5,6,20,2196
2005,5,6,21,2032
2005,5,6,22,1772
2005,5,6,23,1480
2005,5,7,0,1242
2005,5,7,1,1096
2005,5,7,2,1107
2005,5,7,3,1261
2005,5,7,4,1505
2005,5,7,5,1780
2005,5,7,6,1979
2005,5,7,7,2079
2005,5,7,8,2026
2005,5,7,9,1858
2005,5,7,10,1602
2005,5,7,11,1303
2005,5,7,12,1056
2005,5,7,13,907
2005,5,7,14,910
2005,5,7,15,1065
2005,5,7,16,1348
2005,5,7,17,1697
2005,5,7,18,2000
2005,5,7,19,2189
2005,5,7,20,2247
2005,5,7,21,2138
2005,5,7,22,1910
2005,5,7,23,1628
2005,5,8,0,1344
2005,5,8,1,1172
2005,5,8,2,1072
2005,5,8,3,1139
2005,5,8,4,1340
2005,5,8,5,1605
2005,5,8,6,1882
2005,5,8,7,2051
2005,5,8,8,2084
2005,5,8,9,1971
2005,5,8,10,1742
2005,5,8,11,1437
2005,5,8,12,1148
2005,5,8,13,926
2005,5,8,14,822
2005,5,8,15,896
2005,5,8,16,1108
2005,5,8,17,1424
2005,5,8,18,1769
2005,5,8,19,2022
2005,5,8,20,2146
2005,5,8,21,2112
2005,5,8,22,1917
2005,5,8,23,1640
2005,5,9,0,1337
2005,5,9,1,1076
2005,5,9,2,920
2005,5,9,3,919
2005,5,9,4,1053
2005,5,9,5,1297
2005,5,9,6,1582
2005,5,9,7,1812
2005,5,9,8,1926
2005,5,9,9,1898
2005,5,9,10,1724
2005,5,9,11,1451
2005,5,9,12,1147
2005,5,9,13,890
2005,5,9,14,723
2005,5,9,15,713
2005,5,9,16,862
2005,5,9,17,1136
2005,5,9,18,1489
2005,5,9,19,1807
2005,5,9,20,2006
2005,5,9,21,2055
2005,5,9,22,1947
2005,5,9,23,1720
2005,5,10,0,1443
2005,5,10,1,1172
2005,5,10,2,966
2005,5,10,3,875
2005,5,10,4,945
2005,5,10,5,1133
2005,5,10,6,1395
2005,5,10,7,1659
2005,5,10,8,1830
2005,5,10,9,1879
2005,5,10,10,1789
2005,5,10,11,1592
2005,5,10,12,1311
2005,5,10,13,1043
2005,5,10,14,848
2005,5,10,15,775
2005,5,10,16,849
2005,5,10,17,1068
2005,5,10,18,1380
2005,5,10,19,1700
2005,5,10,20,1951
2005,5,10,21,2069
2005,5,10,22,2043
2005,5,10,23,1898
2005,5,11,0,1659
2005,5,11,1,1397
2005,5,11,2,1176
2005,5,11,3,1035
2005,5,11,4,1031
2005,5,11,5,1159
2005,5,11,6,1374
2005,5,11,7,1621
2005,5,11,8,1829
2005,5,11,9,1913
2005,5,11,10,1892
2005,5,11,11,1751
2005,5,11,12,1512
2005,5,11,13,1252
2005,5,11,14,1040
2005,5,11,15,908
2005,5,11,16,912
2005,5,11,17,1045
2005,5,11,18,1287
2005,5,11,19,1580
2005,5,11,20,1862
2005,5,11,21,2031
2005,5,11,22,2076
2005,5,11,23,1993
2005,5,12,0,1825
2005,5,12,1,1600
2005,5,12,2,1375
2005,5,12,3,1207
2005,5,12,4,1123
2005,5,12,5,1172
2005,5,12,6,1311
2005,5,12,7,1519
2005,5,12,8,1739
2005,5,12,9,1890
2005,5,12,10,1933
2005,5,12,11,1854
2005,5,12,12,1689
2005,5,12,13,1501
2005,5,12,14,1287
2005,5,12,15,1244
2005,5,12,16,1274
2005,5,12,17,1311
2005,5,12,18,1559
2005,5,12,19,1886
2005,5,12,20,2183
2005,5,12,21,2293
2005,5,12,22,2320
2005,5,12,23,2304
2005,5,13,0,2086
2005,5,13,1,1914
2005,5,13,2,1701
2005,5,13,3,1411
2005,5,13,4,1294
2005,5,13,5,1242
2005,5,13,6,1237
2005,5,13,7,1377
2005,5,13,8,1582
2005,5,13,9,1715
2005,5,13,10,1817
2005,5,13,11,1757
2005,5,13,12,1665
2005,5,13,13,1501
2005,5,13,14,1283
2005,5,13,15,1127
2005,5,13,16,1021
2005,5,13,17,1020
2005,5,13,18,1123
2005,5,13,19,1275
2005,5,13,20,1499
2005,5,13,21,1674
2005,5,13,22,1791
2005,5,13,23,1827
2005,5,14,0,1770
2005,5,14,1,1647
2005,5,14,2,1466
2005,5,14,3,1294
2005,5,14,4,1180
2005,5,14,5,1101
2005,5,14,6,1106
2005,5,14,7,1201
2005,5,14,8,1320
2005,5,14,9,1492
2005,5,14,10,1581
2005,5,14,11,1606
2005,5,14,12,1566
2005,5,14,13,1479
2005,5,14,14,1321
2005,5,14,15,1182
2005,5,14,16,1063
2005,5,14,17,1021
2005,5,14,18,1062
2005,5,14,19,1194
2005,5,14,20,1348
2005,5,14,21,1542
2005,5,14,22,1647
2005,5,14,23,1743
2005,5,15,0,1739
2005,5,15,1,1753
2005,5,15,2,1631
2005,5,15,3,1569
2005,5,15,4,1410
2005,5,15,5,1353
2005,5,15,6,1337
2005,5,15,7,1391
2005,5,15,8,1392
2005,5,15,9,1491
2005,5,15,10,1566
2005,5,15,11,1594
2005,5,15,12,1621
2005,5,15,13,1589
2005,5,15,14,1501
2005,5,15,15,1402
2005,5,15,16,1363
2005,5,15,17,1261
2005,5,15,18,1251
2005,5,15,19,1273
2005,5,15,20,1345
2005,5,15,21,1479
2005,5,15,22,1582
2005,5,15,23,1662
2005,5,16,0,1732
2005,5,16,1,1729
2005,5,16,2,1684
2005,5,16,3,1638
2005,5,16,4,1602
2005,5,16,5,1529
2005,5,16,6,1527
2005,5,16,7,1766
2005,5,16,8,1818
2005,5,16,9,2144
2005,5,16,10,2084
2005,5,16,11,2061
2005,5,16,12,2128
2005,5,16,13,2016
2005,5,16,14,1925
2005,5,16,15,1824
2005,5,16,16,1710
2005,5,16,17,1585
2005,5,16,18,1412
2005,5,16,19,1359
2005,5,16,20,1296
2005,5,16,21,1328
2005,5,16,22,1377
2005,5,16,23,1454
2005,5,17,0,1507
2005,5,17,1,1573
2005,5,17,2,1611
2005,5,17,3,1586
2005,5,17,4,1545
2005,5,17,5,1452
2005,5,17,6,1370
2005,5,17,7,1299
2005,5,17,8,1235
2005,5,17,9,1235
2005,5,17,10,1219
2005,5,17,11,1274
2005,5,17,12,1330
2005,5,17,13,1389
2005,5,17,14,1440
2005,5,17,15,1471
2005,5,17,16,1459
2005,5,17,17,1429
2005,5,17,18,1353
2005,5,17,19,1301
2005,5,17,20,1265
2005,5,17,21,1259
2005,5,17,22,1267
2005,5,17,23,1317
2005,5,18,0,1385
2005,5,18,1,1480
2005,5,18,2,1559
2005,5,18,3,1619
2005,5,18,4,1640
2005,5,18,5,1601
2005,5,18,6,1510
2005,5,18,7,1410
2005,5,18,8,1306
2005,5,18,9,1221
2005,5,18,10,1166
2005,5,18,11,1177
2005,5,18,12,1224
2005,5,18,13,1303
2005,5,18,14,1392
2005,5,18,15,1485
2005,5,18,16,1544
2005,5,18,17,1545
2005,5,18,18,1509
2005,5,18,19,1413
2005,5,18,20,1297
2005,5,18,21,1201
2005,5,18,22,1140
2005,5,18,23,1130
2005,5,19,0,1157
2005,5,19,1,1250
2005,5,19,2,1368
2005,5,19,3,1472
2005,5,19,4,1545
2005,5,19,5,1559
2005,5,19,6,1506
2005,5,19,7,1405
2005,5,19,8,1267
2005,5,19,9,1130
2005,5,19,10,1015
2005,5,19,11,969
2005,5,19,12,976
2005,5,19,13,1056
2005,5,19,14,1201
2005,5,19,15,1373
2005,5,19,16,1515
2005,5,19,17,1597
2005,5,19,18,1596
2005,5,19,19,1529
2005,5,19,20,1407
2005,5,19,21,1251
2005,5,19,22,1125
2005,5,19,23,1064
2005,5,20,0,1051
2005,5,20,1,1114
2005,5,20,2,1238
2005,5,20,3,1397
2005,5,20,4,1521
2005,5,20,5,1602
2005,5,20,6,1608
2005,5,20,7,1525
2005,5,20,8,1380
2005,5,20,9,1206
2005,5,20,10,1040
2005,5,20,11,929
2005,5,20,12,885
2005,5,20,13,963
2005,5,20,14,1120
2005,5,20,15,1343
2005,5,20,16,1554
2005,5,20,17,1731
2005,5,20,18,1802
2005,5,20,19,1770
2005,5,20,20,1656
2005,5,20,21,1477
2005,5,20,22,1282
2005,5,20,23,1122
2005,5,21,0,1031
2005,5,21,1,1048
2005,5,21,2,1164
2005,5,21,3,1354
2005,5,21,4,1547
2005,5,21,5,1711
2005,5,21,6,1777
2005,5,21,7,1750
2005,5,21,8,1615
2005,5,21,9,1428
2005,5,21,10,1221
2005,5,21,11,1046
2005,5,21,12,928
2005,5,21,13,927
2005,5,21,14,1059
2005,5,21,15,1290
2005,5,21,16,1563
2005,5,21,17,1813
2005,5,21,18,1966
2005,5,21,19,2008
2005,5,21,20,1915
2005,5,21,21,1729
2005,5,21,22,1499
2005,5,21,23,1272
2005,5,22,0,1104
2005,5,22,1,1052
2005,5,22,2,1119
2005,5,22,3,1287
2005,5,22,4,1515
2005,5,22,5,1742
2005,5,22,6,1885
2005,5,22,7,1921
2005,5,22,8,1845
2005,5,22,9,1665
2005,5,22,10,1432
2005,5,22,11,1197
2005,5,22,12,1025
2005,5,22,13,957
2005,5,22,14,1035
2005,5,22,15,1258
2005,5,22,16,1577
2005,5,22,17,1876
2005,5,22,18,2099
2005,5,22,19,2188
2005,5,22,20,2158
2005,5,22,21,2007
2005,5,22,22,1782
2005,5,22,23,1492
2005,5,23,0,1248
2005,5,23,1,1109
2005,5,23,2,1078
2005,5,23,3,1184
2005,5,23,4,1376
2005,5,23,5,1624
2005,5,23,6,1824
2005,5,23,7,1930
2005,5,23,8,1903
2005,5,23,9,1754
2005,5,23,10,1524
2005,5,23,11,1269
2005,5,23,12,1043
2005,5,23,13,859
2005,5,23,14,817
2005,5,23,15,954
2005,5,23,16,1229
2005,5,23,17,1574
2005,5,23,18,1894
2005,5,23,19,2104
2005,5,23,20,2175
2005,5,23,21,2085
2005,5,23,22,1882
2005,5,23,23,1611
2005,5,24,0,1312
2005,5,24,1,1082
2005,5,24,2,961
2005,5,24,3,980
2005,5,24,4,1146
2005,5,24,5,1380
2005,5,24,6,1649
2005,5,24,7,1845
2005,5,24,8,1875
2005,5,24,9,1812
2005,5,24,10,1613
2005,5,24,11,1364
2005,5,24,12,1069
2005,5,24,13,814
2005,5,24,14,652
2005,5,24,15,679
2005,5,24,16,871
2005,5,24,17,1193
2005,5,24,18,1541
2005,5,24,19,1841
2005,5,24,20,2003
2005,5,24,21,2007
2005,5,24,22,1865
2005,5,24,23,1618
2005,5,25,0,1325
2005,5,25,1,1063
2005,5,25,2,881
2005,5,25,3,815
2005,5,25,4,895
2005,5,25,5,1100
2005,5,25,6,1358
2005,5,25,7,1614
2005,5,25,8,1757
2005,5,25,9,1779
2005,5,25,10,1640
2005,5,25,11,1416
2005,5,25,12,1137
2005,5,25,13,860
2005,5,25,14,650
2005,5,25,15,585
2005,5,25,16,689
2005,5,25,17,932
2005,5,25,18,1276
2005,5,25,19,1634
2005,5,25,20,1879
2005,5,25,21,1981
2005,5,25,22,1946
2005,5,25,23,1764
2005,5,26,0,1514
2005,5,26,1,1229
2005,5,26,2,997
2005,5,26,3,848
2005,5,26,4,841
2005,5,26,5,971
2005,5,26,6,1211
2005,5,26,7,1473
2005,5,26,8,1686
2005,5,26,9,1798
2005,5,26,10,1769
2005,5,26,11,1622
2005,5,26,12,1375
2005,5,26,13,1108
2005,5,26,14,877
2005,5,26,15,743
2005,5,26,16,731
2005,5,26,17,878
2005,5,26,18,1148
2005,5,26,19,1477
2005,5,26,20,1782
2005,5,26,21,1978
2005,5,26,22,2045
2005,5,26,23,1962
2005,5,27,0,1764
2005,5,27,1,1493
2005,5,27,2,1254
2005,5,27,3,1047
2005,5,27,4,942
2005,5,27,5,967
2005,5,27,6,1128
2005,5,27,7,1351
2005,5,27,8,1586
2005,5,27,9,1759
2005,5,27,10,1817
2005,5,27,11,1750
2005,5,27,12,1584
2005,5,27,13,1348
2005,5,27,14,1105
2005,5,27,15,910
2005,5,27,16,802
2005,5,27,17,844
2005,5,27,18,991
2005,5,27,19,1251
2005,5,27,20,1541
2005,5,27,21,1791
2005,5,27,22,1927
2005,5,27,23,1947
2005,5,28,0,1838
2005,5,28,1,1644
2005,5,28,2,1410
2005,5,28,3,1206
2005,5,28,4,1032
2005,5,28,5,954
2005,5,28,6,1002
2005,5,28,7,1148
2005,5,28,8,1352
2005,5,28,9,1550
2005,5,28,10,1683
2005,5,28,11,1726
2005,5,28,12,1658
2005,5,28,13,1499
2005,5,28,14,1299
2005,5,28,15,1104
2005,5,28,16,954
2005,5,28,17,885
2005,5,28,18,942
2005,5,28,19,1096
2005,5,28,20,1316
2005,5,28,21,1559
2005,5,28,22,1741
2005,5,28,23,1841
2005,5,29,0,1839
2005,5,29,1,1762
2005,5,29,2,1597
2005,5,29,3,1419
2005,5,29,4,1242
2005,5,29,5,1113
2005,5,29,6,1074
2005,5,29,7,1134
2005,5,29,8,1274
2005,5,29,9,1453
2005,5,29,10,1612
2005,5,29,11,1719
2005,5,29,12,1760
2005,5,29,13,1713
2005,5,29,14,1596
2005,5,29,15,1440
2005,5,29,16,1285
2005,5,29,17,1174
2005,5,29,18,1130
2005,5,29,19,1174
2005,5,29,20,1303
2005,5,29,21,1482
2005,5,29,22,1671
2005,5,29,23,1819
2005,5,30,0,1906
2005,5,30,1,1915
2005,5,30,2,1849
2005,5,30,3,1719
2005,5,30,4,1571
2005,5,30,5,1425
2005,5,30,6,1311
2005,5,30,7,1264
2005,5,30,8,1295
2005,5,30,9,1404
2005,5,30,10,1488
2005,5,30,11,1627
2005,5,30,12,1691
2005,5,30,13,1749
2005,5,30,14,1715
2005,5,30,15,1629
2005,5,30,16,1510
2005,5,30,17,1376
2005,5,30,18,1279
2005,5,30,19,1207
2005,5,30,20,1211
2005,5,30,21,1273
2005,5,30,22,1388
2005,5,30,23,1514
2005,5,31,0,1637
2005,5,31,1,1715
2005,5,31,2,1739
2005,5,31,3,1679
2005,5,31,4,1561
2005,5,31,5,1413
2005,5,31,6,1269
2005,5,31,7,1141
2005,5,31,8,1078
2005,5,31,9,1081
2005,5,31,10,1163
2005,5,31,11,1291
2005,5,31,12,1415
2005,5,31,13,1531
2005,5,31,14,1615
2005,5,31,15,1637
2005,5,31,16,1593
2005,5,31,17,1514
2005,5,31,18,1385
2005,5,31,19,1268
2005,5,31,20,1172
2005,5,31,21,1144
2005,5,31,22,1175
2005,5,31,23,1261
2005,6,1,0,1387
2005,6,1,1,1511
2005,6,1,2,1617
2005,6,1,3,1649
2005,6,1,4,1608
2005,6,1,5,1517
2005,6,1,6,1383
2005,6,1,7,1230
2005,6,1,8,1091
2005,6,1,9,1001
2005,6,1,10,986
2005,6,1,11,1045
2005,6,1,12,1165
2005,6,1,13,1306
2005,6,1,14,1463
2005,6,1,15,1588
2005,6,1,16,1651
2005,6,1,17,1642
2005,6,1,18,1554
2005,6,1,19,1431
2005,6,1,20,1283
2005,6,1,21,1174
2005,6,1,22,1118
2005,6,1,23,1131
2005,6,2,0,1203
2005,6,2,1,1330
2005,6,2,2,1481
2005,6,2,3,1603
2005,6,2,4,1661
2005,6,2,5,1638
2005,6,2,6,1546
2005,6,2,7,1404
2005,6,2,8,1231
2005,6,2,9,1073
2005,6,2,10,968
2005,6,2,11,935
2005,6,2,12,1000
2005,6,2,13,1152
2005,6,2,14,1341
2005,6,2,15,1545
2005,6,2,16,1696
2005,6,2,17,1772
2005,6,2,18,1764
2005,6,2,19,1672
2005,6,2,20,1529
2005,6,2,21,1361
2005,6,2,22,1215
2005,6,2,23,1140
2005,6,3,0,1145
2005,6,3,1,1234
2005,6,3,2,1392
2005,6,3,3,1558
2005,6,3,4,1699
2005,6,3,5,1760
2005,6,3,6,1737
2005,6,3,7,1614
2005,6,3,8,1449
2005,6,3,9,1243
2005,6,3,10,1072
2005,6,3,11,954
2005,6,3,12,940
2005,6,3,13,1025
2005,6,3,14,1208
2005,6,3,15,1436
2005,6,3,16,1660
2005,6,3,17,1812
2005,6,3,18,1894
2005,6,3,19,1847
2005,6,3,20,1704
2005,6,3,21,1510
2005,6,3,22,1303
2005,6,3,23,1130
2005,6,4,0,1035
2005,6,4,1,1065
2005,6,4,2,1173
2005,6,4,3,1350
2005,6,4,4,1531
2005,6,4,5,1657
2005,6,4,6,1715
2005,6,4,7,1673
2005,6,4,8,1528
2005,6,4,9,1327
2005,6,4,10,1121
2005,6,4,11,934
2005,6,4,12,832
2005,6,4,13,844
2005,6,4,14,977
2005,6,4,15,1209
2005,6,4,16,1466
2005,6,4,17,1696
2005,6,4,18,1854
2005,6,4,19,1900
2005,6,4,20,1827
2005,6,4,21,1649
2005,6,4,22,1428
2005,6,4,23,1213
2005,6,5,0,1042
2005,6,5,1,983
2005,6,5,2,1035
2005,6,5,3,1187
2005,6,5,4,1396
2005,6,5,5,1594
2005,6,5,6,1729
2005,6,5,7,1761
2005,6,5,8,1685
2005,6,5,9,1517
2005,6,5,10,1295
2005,6,5,11,1078
2005,6,5,12,903
2005,6,5,13,829
2005,6,5,14,892
2005,6,5,15,1077
2005,6,5,16,1341
2005,6,5,17,1627
2005,6,5,18,1856
2005,6,5,19,1989
2005,6,5,20,1962
2005,6,5,21,1833
2005,6,5,22,1613
2005,6,5,23,1364
2005,6,6,0,1147
2005,6,6,1,1010
2005,6,6,2,977
2005,6,6,3,1080
2005,6,6,4,1262
2005,6,6,5,1485
2005,6,6,6,1665
2005,6,6,7,1772
2005,6,6,8,1768
2005,6,6,9,1640
2005,6,6,10,1437
2005,6,6,11,1194
2005,6,6,12,981
2005,6,6,13,831
2005,6,6,14,814
2005,6,6,15,926
2005,6,6,16,1153
2005,6,6,17,1455
2005,6,6,18,1739
2005,6,6,19,1948
2005,6,6,20,2004
2005,6,6,21,1938
2005,6,6,22,1764
2005,6,6,23,1518
2005,6,7,0,1278
2005,6,7,1,1078
2005,6,7,2,971
2005,6,7,3,1005
2005,6,7,4,1146
2005,6,7,5,1362
2005,6,7,6,1579
2005,6,7,7,1753
2005,6,7,8,1820
2005,6,7,9,1754
2005,6,7,10,1585
2005,6,7,11,1351
2005,6,7,12,1115
2005,6,7,13,916
2005,6,7,14,820
2005,6,7,15,869
2005,6,7,16,1038
2005,6,7,17,1301
2005,6,7,18,1599
2005,6,7,19,1846
2005,6,7,20,1983
2005,6,7,21,1980
2005,6,7,22,1859
2005,6,7,23,1637
2005,6,8,0,1392
2005,6,8,1,1161
2005,6,8,2,1006
2005,6,8,3,952
2005,6,8,4,1039
2005,6,8,5,1223
2005,6,8,6,1452
2005,6,8,7,1656
2005,6,8,8,1788
2005,6,8,9,1805
2005,6,8,10,1693
2005,6,8,11,1500
2005,6,8,12,1255
2005,6,8,13,1026
2005,6,8,14,877
2005,6,8,15,848
2005,6,8,16,948
2005,6,8,17,1162
2005,6,8,18,1449
