2013,8,9,11,1161
2013,8,9,12,971
2013,8,9,13,851
2013,8,9,14,775
2013,8,9,15,807
2013,8,9,16,876
2013,8,9,17,1014
2013,8,9,18,1174
2013,8,9,19,1275
2013,8,9,20,1311
2013,8,9,21,1275
2013,8,9,22,1177
2013,8,9,23,1001
2013,8,10,0,877
2013,8,10,1,721
2013,8,10,2,697
2013,8,10,3,759
2013,8,10,4,886
2013,8,10,5,1055
2013,8,10,6,1256
2013,8,10,7,1414
2013,8,10,8,1478
2013,8,10,9,1469
2013,8,10,10,1364
2013,8,10,11,1215
2013,8,10,12,1007
2013,8,10,13,834
2013,8,10,14,744
2013,8,10,15,725
2013,8,10,16,771
2013,8,10,17,907
2013,8,10,18,1065
2013,8,10,19,1209
2013,8,10,20,1292
2013,8,10,21,1305
2013,8,10,22,1247
2013,8,10,23,1157
2013,8,11,0,1018
2013,8,11,1,829
2013,8,11,2,751
2013,8,11,3,764
2013,8,11,4,851
2013,8,11,5,1011
2013,8,11,6,1195
2013,8,11,7,1347
2013,8,11,8,1474
2013,8,11,9,1489
2013,8,11,10,1408
2013,8,11,11,1251
2013,8,11,12,1065
2013,8,11,13,866
2013,8,11,14,731
2013,8,11,15,673
2013,8,11,16,684
2013,8,11,17,782
2013,8,11,18,920
2013,8,11,19,1096
2013,8,11,20,1240
2013,8,11,21,1302
2013,8,11,22,1304
2013,8,11,23,1225
2013,8,12,0,1113
2013,8,12,1,949
2013,8,12,2,847
2013,8,12,3,818
2013,8,12,4,858
2013,8,12,5,971
2013,8,12,6,1134
2013,8,12,7,1298
2013,8,12,8,1413
2013,8,12,9,1462
2013,8,12,10,1419
2013,8,12,11,1292
2013,8,12,12,1114
2013,8,12,13,915
2013,8,12,14,739
2013,8,12,15,633
2013,8,12,16,616
2013,8,12,17,678
2013,8,12,18,802
2013,8,12,19,955
2013,8,12,20,1115
2013,8,12,21,1250
2013,8,12,22,1295
2013,8,12,23,1276
2013,8,13,0,1212
2013,8,13,1,1111
2013,8,13,2,987
2013,8,13,3,930
2013,8,13,4,937
2013,8,13,5,1013
2013,8,13,6,1122
2013,8,13,7,1252
2013,8,13,8,1378
2013,8,13,9,1423
2013,8,13,10,1444
2013,8,13,11,1331
2013,8,13,12,1217
2013,8,13,13,1037
2013,8,13,14,851
2013,8,13,15,713
2013,8,13,16,636
2013,8,13,17,657
2013,8,13,18,728
2013,8,13,19,855
2013,8,13,20,992
2013,8,13,21,1157
2013,8,13,22,1259
2013,8,13,23,1298
2013,8,14,0,1269
2013,8,14,1,1219
2013,8,14,2,1131
2013,8,14,3,1046
2013,8,14,4,1028
2013,8,14,5,1058
2013,8,14,6,1125
2013,8,14,7,1225
2013,8,14,8,1316
2013,8,14,9,1401
2013,8,14,10,1420
2013,8,14,11,1372
2013,8,14,12,1269
2013,8,14,13,1136
2013,8,14,14,966
2013,8,14,15,805
2013,8,14,16,684
2013,8,14,17,633
2013,8,14,18,652
2013,8,14,19,723
2013,8,14,20,857
2013,8,14,21,1002
2013,8,14,22,1138
2013,8,14,23,1234
2013,8,15,0,1268
2013,8,15,1,1305
2013,8,15,2,1266
2013,8,15,3,1205
2013,8,15,4,1170
2013,8,15,5,1138
2013,8,15,6,1151
2013,8,15,7,1193
2013,8,15,8,1262
2013,8,15,9,1324
2013,8,15,10,1362
2013,8,15,11,1364
2013,8,15,12,1321
2013,8,15,13,1234
2013,8,15,14,1106
2013,8,15,15,949
2013,8,15,16,793
2013,8,15,17,678
2013,8,15,18,624
2013,8,15,19,615
2013,8,15,20,674
2013,8,15,21,795
2013,8,15,22,954
2013,8,15,23,1080
2013,8,16,0,1169
2013,8,16,1,1282
2013,8,16,2,1326
2013,8,16,3,1297
2013,8,16,4,1258
2013,8,16,5,1225
2013,8,16,6,1186
2013,8,16,7,1185
2013,8,16,8,1205
2013,8,16,9,1234
2013,8,16,10,1266
2013,8,16,11,1287
2013,8,16,12,1295
2013,8,16,13,1263
2013,8,16,14,1191
2013,8,16,15,1074
2013,8,16,16,939
2013,8,16,17,805
2013,8,16,18,690
2013,8,16,19,630
2013,8,16,20,610
2013,8,16,21,659
2013,8,16,22,751
2013,8,16,23,885
2013,8,17,0,1005
2013,8,17,1,1169
2013,8,17,2,1279
2013,8,17,3,1355
2013,8,17,4,1363
2013,8,17,5,1349
2013,8,17,6,1268
2013,8,17,7,1211
2013,8,17,8,1173
2013,8,17,9,1173
2013,8,17,10,1162
2013,8,17,11,1188
2013,8,17,12,1215
2013,8,17,13,1246
2013,8,17,14,1231
2013,8,17,15,1177
2013,8,17,16,1110
2013,8,17,17,976
2013,8,17,18,834
2013,8,17,19,710
2013,8,17,20,625
2013,8,17,21,594
2013,8,17,22,629
2013,8,17,23,727
2013,8,18,0,844
2013,8,18,1,1022
2013,8,18,2,1202
2013,8,18,3,1350
2013,8,18,4,1428
2013,8,18,5,1447
2013,8,18,6,1380
2013,8,18,7,1308
2013,8,18,8,1212
2013,8,18,9,1134
2013,8,18,10,1093
2013,8,18,11,1091
2013,8,18,12,1122
2013,8,18,13,1171
2013,8,18,14,1222
2013,8,18,15,1234
2013,8,18,16,1225
2013,8,18,17,1155
2013,8,18,18,1028
2013,8,18,19,867
2013,8,18,20,717
2013,8,18,21,616
2013,8,18,22,572
2013,8,18,23,598
2013,8,19,0,687
2013,8,19,1,848
2013,8,19,2,1023
2013,8,19,3,1234
2013,8,19,4,1401
2013,8,19,5,1482
2013,8,19,6,1462
2013,8,19,7,1376
2013,8,19,8,1264
2013,8,19,9,1131
2013,8,19,10,1007
2013,8,19,11,967
2013,8,19,12,968
2013,8,19,13,1026
2013,8,19,14,1113
2013,8,19,15,1204
2013,8,19,16,1263
2013,8,19,17,1276
2013,8,19,18,1210
2013,8,19,19,1071
2013,8,19,20,894
2013,8,19,21,711
2013,8,19,22,588
2013,8,19,23,534
2013,8,20,0,579
2013,8,20,1,700
2013,8,20,2,875
2013,8,20,3,1095
2013,8,20,4,1316
2013,8,20,5,1489
2013,8,20,6,1549
2013,8,20,7,1488
2013,8,20,8,1356
2013,8,20,9,1173
2013,8,20,10,990
2013,8,20,11,870
2013,8,20,12,833
2013,8,20,13,884
2013,8,20,14,972
2013,8,20,15,1084
2013,8,20,16,1224
2013,8,20,17,1324
2013,8,20,18,1353
2013,8,20,19,1260
2013,8,20,20,1094
2013,8,20,21,887
2013,8,20,22,695
2013,8,20,23,563
2013,8,21,0,544
2013,8,21,1,597
2013,8,21,2,745
2013,8,21,3,965
2013,8,21,4,1209
2013,8,21,5,1420
2013,8,21,6,1553
2013,8,21,7,1567
2013,8,21,8,1453
2013,8,21,9,1253
2013,8,21,10,1043
2013,8,21,11,856
2013,8,21,12,742
2013,8,21,13,741
2013,8,21,14,811
2013,8,21,15,938
2013,8,21,16,1102
2013,8,21,17,1256
2013,8,21,18,1356
2013,8,21,19,1375
2013,8,21,20,1276
2013,8,21,21,1087
2013,8,21,22,873
2013,8,21,23,688
2013,8,22,0,600
2013,8,22,1,577
2013,8,22,2,671
2013,8,22,3,850
2013,8,22,4,1078
2013,8,22,5,1318
2013,8,22,6,1481
2013,8,22,7,1558
2013,8,22,8,1495
2013,8,22,9,1375
2013,8,22,10,1139
2013,8,22,11,901
2013,8,22,12,711
2013,8,22,13,626
2013,8,22,14,658
2013,8,22,15,767
2013,8,22,16,924
2013,8,22,17,1098
2013,8,22,18,1253
2013,8,22,19,1358
2013,8,22,20,1359
2013,8,22,21,1265
2013,8,22,22,1088
2013,8,22,23,890
2013,8,23,0,737
2013,8,23,1,632
2013,8,23,2,644
2013,8,23,3,755
2013,8,23,4,952
2013,8,23,5,1173
2013,8,23,6,1352
2013,8,23,7,1494
2013,8,23,8,1530
2013,8,23,9,1434
2013,8,23,10,1246
2013,8,23,11,983
2013,8,23,12,765
2013,8,23,13,603
2013,8,23,14,546
2013,8,23,15,610
2013,8,23,16,764
2013,8,23,17,965
2013,8,23,18,1160
2013,8,23,19,1314
2013,8,23,20,1391
2013,8,23,21,1357
2013,8,23,22,1234
2013,8,23,23,1057
2013,8,24,0,890
2013,8,24,1,748
2013,8,24,2,699
2013,8,24,3,761
2013,8,24,4,885
2013,8,24,5,1089
2013,8,24,6,1259
2013,8,24,7,1436
2013,8,24,8,1520
2013,8,24,9,1515
2013,8,24,10,1356
2013,8,24,11,1130
2013,8,24,12,901
2013,8,24,13,674
2013,8,24,14,565
2013,8,24,15,529
2013,8,24,16,616
2013,8,24,17,786
2013,8,24,18,974
2013,8,24,19,1185
2013,8,24,20,1319
2013,8,24,21,1373
2013,8,24,22,1346
2013,8,24,23,1229
2013,8,25,0,1063
2013,8,25,1,898
2013,8,25,2,793
2013,8,25,3,785
2013,8,25,4,859
2013,8,25,5,991
2013,8,25,6,1180
2013,8,25,7,1334
2013,8,25,8,1450
2013,8,25,9,1465
2013,8,25,10,1401
2013,8,25,11,1237
2013,8,25,12,1013
2013,8,25,13,792
2013,8,25,14,620
2013,8,25,15,537
2013,8,25,16,549
2013,8,25,17,655
2013,8,25,18,839
2013,8,25,19,1045
2013,8,25,20,1200
2013,8,25,21,1298
2013,8,25,22,1331
2013,8,25,23,1273
2013,8,26,0,1165
2013,8,26,1,1031
2013,8,26,2,911
2013,8,26,3,849
2013,8,26,4,863
2013,8,26,5,942
2013,8,26,6,1088
2013,8,26,7,1246
2013,8,26,8,1353
2013,8,26,9,1409
2013,8,26,10,1386
2013,8,26,11,1272
2013,8,26,12,1113
2013,8,26,13,911
2013,8,26,14,722
2013,8,26,15,607
2013,8,26,16,550
2013,8,26,17,603
2013,8,26,18,732
2013,8,26,19,906
2013,8,26,20,1074
2013,8,26,21,1191
2013,8,26,22,1275
2013,8,26,23,1290
2013,8,27,0,1239
2013,8,27,1,1145
2013,8,27,2,1054
2013,8,27,3,982
2013,8,27,4,970
2013,8,27,5,991
2013,8,27,6,1071
2013,8,27,7,1164
2013,8,27,8,1266
2013,8,27,9,1340
2013,8,27,10,1355
2013,8,27,11,1279
2013,8,27,12,1167
2013,8,27,13,1023
2013,8,27,14,841
2013,8,27,15,714
2013,8,27,16,637
2013,8,27,17,620
2013,8,27,18,696
2013,8,27,19,828
2013,8,27,20,957
2013,8,27,21,1079
2013,8,27,22,1180
2013,8,27,23,1217
2013,8,28,0,1236
2013,8,28,1,1206
2013,8,28,2,1146
2013,8,28,3,1065
2013,8,28,4,1050
2013,8,28,5,1056
2013,8,28,6,1084
2013,8,28,7,1138
2013,8,28,8,1213
2013,8,28,9,1261
2013,8,28,10,1284
2013,8,28,11,1231
2013,8,28,12,1189
2013,8,28,13,1099
2013,8,28,14,969
2013,8,28,15,852
2013,8,28,16,737
2013,8,28,17,696
2013,8,28,18,680
2013,8,28,19,732
2013,8,28,20,821
2013,8,28,21,932
2013,8,28,22,1033
2013,8,28,23,1118
2013,8,29,0,1181
2013,8,29,1,1202
2013,8,29,2,1198
2013,8,29,3,1148
2013,8,29,4,1125
2013,8,29,5,1106
2013,8,29,6,1100
2013,8,29,7,1110
2013,8,29,8,1133
2013,8,29,9,1186
2013,8,29,10,1202
2013,8,29,11,1185
2013,8,29,12,1167
2013,8,29,13,1116
2013,8,29,14,999
2013,8,29,15,876
2013,8,29,16,792
2013,8,29,17,717
2013,8,29,18,664
2013,8,29,19,685
2013,8,29,20,732
2013,8,29,21,825
2013,8,29,22,933
2013,8,29,23,1021
2013,8,30,0,1095
2013,8,30,1,1148
2013,8,30,2,1177
2013,8,30,3,1171
2013,8,30,4,1152
2013,8,30,5,1119
2013,8,30,6,1087
2013,8,30,7,1082
2013,8,30,8,1075
2013,8,30,9,1072
2013,8,30,10,1100
2013,8,30,11,1122
2013,8,30,12,1114
2013,8,30,13,1080
2013,8,30,14,1032
2013,8,30,15,972
2013,8,30,16,877
2013,8,30,17,799
2013,8,30,18,725
2013,8,30,19,664
2013,8,30,20,669
2013,8,30,21,723
2013,8,30,22,789
2013,8,30,23,875
2013,8,31,0,966
2013,8,31,1,1065
2013,8,31,2,1147
2013,8,31,3,1187
2013,8,31,4,1204
2013,8,31,5,1176
2013,8,31,6,1143
2013,8,31,7,1098
2013,8,31,8,1046
2013,8,31,9,989
2013,8,31,10,983
2013,8,31,11,999
2013,8,31,12,991
2013,8,31,13,1007
2013,8,31,14,1033
2013,8,31,15,1006
2013,8,31,16,930
2013,8,31,17,883
2013,8,31,18,806
2013,8,31,19,726
2013,8,31,20,658
2013,8,31,21,643
2013,8,31,22,693
2013,8,31,23,748
2013,9,1,0,883
2013,9,1,1,959
2013,9,1,2,1061
2013,9,1,3,1145
2013,9,1,4,1213
2013,9,1,5,1228
2013,9,1,6,1205
2013,9,1,7,1162
2013,9,1,8,1103
2013,9,1,9,1025
2013,9,1,10,969
2013,9,1,11,947
2013,9,1,12,960
2013,9,1,13,990
2013,9,1,14,1020
2013,9,1,15,1040
2013,9,1,16,1039
2013,9,1,17,1002
2013,9,1,18,950
2013,9,1,19,856
2013,9,1,20,743
2013,9,1,21,701
2013,9,1,22,674
2013,9,1,23,698
2013,9,2,0,765
2013,9,2,1,891
2013,9,2,2,1012
2013,9,2,3,1142
2013,9,2,4,1238
2013,9,2,5,1280
2013,9,2,6,1258
2013,9,2,7,1203
2013,9,2,8,1135
2013,9,2,9,1036
2013,9,2,10,968
2013,9,2,11,915
2013,9,2,12,924
2013,9,2,13,953
2013,9,2,14,1001
2013,9,2,15,1052
2013,9,2,16,1087
2013,9,2,17,1065
2013,9,2,18,1019
2013,9,2,19,935
2013,9,2,20,828
2013,9,2,21,720
2013,9,2,22,653
2013,9,2,23,650
2013,9,3,0,690
2013,9,3,1,808
2013,9,3,2,943
2013,9,3,3,1097
2013,9,3,4,1216
2013,9,3,5,1294
2013,9,3,6,1313
2013,9,3,7,1258
2013,9,3,8,1154
2013,9,3,9,1060
2013,9,3,10,952
2013,9,3,11,883
2013,9,3,12,865
2013,9,3,13,892
2013,9,3,14,973
2013,9,3,15,1065
2013,9,3,16,1122
2013,9,3,17,1160
2013,9,3,18,1145
2013,9,3,19,1082
2013,9,3,20,972
2013,9,3,21,835
2013,9,3,22,709
2013,9,3,23,664
2013,9,4,0,668
2013,9,4,1,754
2013,9,4,2,883
2013,9,4,3,1047
2013,9,4,4,1208
2013,9,4,5,1324
2013,9,4,6,1377
2013,9,4,7,1350
2013,9,4,8,1253
2013,9,4,9,1119
2013,9,4,10,959
2013,9,4,11,854
2013,9,4,12,810
2013,9,4,13,821
2013,9,4,14,892
2013,9,4,15,975
2013,9,4,16,1109
2013,9,4,17,1195
2013,9,4,18,1229
2013,9,4,19,1203
2013,9,4,20,1092
2013,9,4,21,957
2013,9,4,22,812
2013,9,4,23,690
2013,9,5,0,643
2013,9,5,1,668
2013,9,5,2,771
2013,9,5,3,927
2013,9,5,4,1096
2013,9,5,5,1261
2013,9,5,6,1341
2013,9,5,7,1340
2013,9,5,8,1268
2013,9,5,9,1146
2013,9,5,10,965
2013,9,5,11,812
2013,9,5,12,719
2013,9,5,13,713
2013,9,5,14,783
2013,9,5,15,892
2013,9,5,16,1026
2013,9,5,17,1168
2013,9,5,18,1248
2013,9,5,19,1250
2013,9,5,20,1157
2013,9,5,21,1040
2013,9,5,22,879
2013,9,5,23,722
2013,9,6,0,641
2013,9,6,1,608
2013,9,6,2,683
2013,9,6,3,839
2013,9,6,4,1018
2013,9,6,5,1172
2013,9,6,6,1298
2013,9,6,7,1366
2013,9,6,8,1290
2013,9,6,9,1177
2013,9,6,10,1003
2013,9,6,11,820
2013,9,6,12,673
2013,9,6,13,617
2013,9,6,14,652
2013,9,6,15,778
2013,9,6,16,930
2013,9,6,17,1095
2013,9,6,18,1247
2013,9,6,19,1321
2013,9,6,20,1304
2013,9,6,21,1179
2013,9,6,22,1038
2013,9,6,23,853
2013,9,7,0,744
2013,9,7,1,650
2013,9,7,2,694
2013,9,7,3,818
2013,9,7,4,992
2013,9,7,5,1177
2013,9,7,6,1348
2013,9,7,7,1411
2013,9,7,8,1394
2013,9,7,9,1256
2013,9,7,10,1096
2013,9,7,11,892
2013,9,7,12,703
2013,9,7,13,607
2013,9,7,14,618
2013,9,7,15,686
2013,9,7,16,849
2013,9,7,17,1067
2013,9,7,18,1233
2013,9,7,19,1366
2013,9,7,20,1379
2013,9,7,21,1291
2013,9,7,22,1141
2013,9,7,23,953
2013,9,8,0,847
2013,9,8,1,721
2013,9,8,2,736
2013,9,8,3,797
2013,9,8,4,940
2013,9,8,5,1127
2013,9,8,6,1295
2013,9,8,7,1429
2013,9,8,8,1410
2013,9,8,9,1303
2013,9,8,10,1153
2013,9,8,11,919
2013,9,8,12,689
2013,9,8,13,552
2013,9,8,14,511
2013,9,8,15,564
2013,9,8,16,705
2013,9,8,17,912
2013,9,8,18,1113
2013,9,8,19,1299
2013,9,8,20,1386
2013,9,8,21,1370
2013,9,8,22,1282
2013,9,8,23,1107
2013,9,9,0,968
2013,9,9,1,785
2013,9,9,2,725
2013,9,9,3,774
2013,9,9,4,886
2013,9,9,5,1065
2013,9,9,6,1241
2013,9,9,7,1359
2013,9,9,8,1401
2013,9,9,9,1336
2013,9,9,10,1194
2013,9,9,11,986
2013,9,9,12,757
2013,9,9,13,553
2013,9,9,14,492
2013,9,9,15,476
2013,9,9,16,583
2013,9,9,17,749
2013,9,9,18,955
2013,9,9,19,1167
2013,9,9,20,1309
2013,9,9,21,1340
2013,9,9,22,1352
2013,9,9,23,1240
2013,9,10,0,1113
2013,9,10,1,933
2013,9,10,2,842
2013,9,10,3,838
2013,9,10,4,887
2013,9,10,5,1004
2013,9,10,6,1167
2013,9,10,7,1306
2013,9,10,8,1362
2013,9,10,9,1358
2013,9,10,10,1256
2013,9,10,11,1087
2013,9,10,12,872
2013,9,10,13,669
2013,9,10,14,531
2013,9,10,15,469
2013,9,10,16,497
2013,9,10,17,619
2013,9,10,18,771
2013,9,10,19,985
2013,9,10,20,1167
2013,9,10,21,1260
2013,9,10,22,1314
2013,9,10,23,1269
2013,9,11,0,1166
2013,9,11,1,1020
2013,9,11,2,912
2013,9,11,3,866
2013,9,11,4,874
2013,9,11,5,945
2013,9,11,6,1055
2013,9,11,7,1177
2013,9,11,8,1260
2013,9,11,9,1303
2013,9,11,10,1253
2013,9,11,11,1123
2013,9,11,12,959
2013,9,11,13,755
2013,9,11,14,594
2013,9,11,15,493
2013,9,11,16,471
2013,9,11,17,518
2013,9,11,18,637
2013,9,11,19,811
2013,9,11,20,985
2013,9,11,21,1118
2013,9,11,22,1226
2013,9,11,23,1248
2013,9,12,0,1206
2013,9,12,1,1135
2013,9,12,2,1042
2013,9,12,3,950
2013,9,12,4,918
2013,9,12,5,943
2013,9,12,6,985
2013,9,12,7,1075
2013,9,12,8,1168
2013,9,12,9,1226
2013,9,12,10,1228
2013,9,12,11,1170
2013,9,12,12,1077
2013,9,12,13,933
2013,9,12,14,761
2013,9,12,15,628
2013,9,12,16,539
2013,9,12,17,530
2013,9,12,18,576
2013,9,12,19,665
2013,9,12,20,822
2013,9,12,21,982
2013,9,12,22,1107
2013,9,12,23,1218
2013,9,13,0,1232
2013,9,13,1,1234
2013,9,13,2,1167
2013,9,13,3,1093
2013,9,13,4,1034
2013,9,13,5,1018
2013,9,13,6,1024
2013,9,13,7,1060
2013,9,13,8,1127
2013,9,13,9,1178
2013,9,13,10,1216
2013,9,13,11,1202
2013,9,13,12,1146
2013,9,13,13,1033
2013,9,13,14,926
2013,9,13,15,808
2013,9,13,16,688
2013,9,13,17,618
2013,9,13,18,576
2013,9,13,19,606
2013,9,13,20,700
2013,9,13,21,822
2013,9,13,22,961
2013,9,13,23,1099
2013,9,14,0,1170
2013,9,14,1,1248
2013,9,14,2,1244
2013,9,14,3,1214
2013,9,14,4,1157
2013,9,14,5,1076
2013,9,14,6,1067
2013,9,14,7,1038
2013,9,14,8,1051
2013,9,14,9,1091
2013,9,14,10,1120
2013,9,14,11,1148
2013,9,14,12,1154
2013,9,14,13,1144
2013,9,14,14,1079
2013,9,14,15,966
2013,9,14,16,858
2013,9,14,17,748
2013,9,14,18,674
2013,9,14,19,655
2013,9,14,20,662
2013,9,14,21,711
2013,9,14,22,810
2013,9,14,23,927
2013,9,15,0,1048
2013,9,15,1,1194
2013,9,15,2,1257
2013,9,15,3,1277
2013,9,15,4,1250
2013,9,15,5,1199
2013,9,15,6,1137
2013,9,15,7,1068
2013,9,15,8,1014
2013,9,15,9,1010
2013,9,15,10,1014
2013,9,15,11,1029
2013,9,15,12,1074
2013,9,15,13,1115
2013,9,15,14,1126
2013,9,15,15,1080
2013,9,15,16,1029
2013,9,15,17,955
2013,9,15,18,840
2013,9,15,19,758
2013,9,15,20,703
2013,9,15,21,681
2013,9,15,22,730
2013,9,15,23,819
2013,9,16,0,944
2013,9,16,1,1113
2013,9,16,2,1256
2013,9,16,3,1338
2013,9,16,4,1388
2013,9,16,5,1385
2013,9,16,6,1305
2013,9,16,7,1199
2013,9,16,8,1087
2013,9,16,9,985
2013,9,16,10,940
2013,9,16,11,949
2013,9,16,12,993
2013,9,16,13,1060
2013,9,16,14,1145
2013,9,16,15,1199
2013,9,16,16,1203
2013,9,16,17,1157
2013,9,16,18,1068
2013,9,16,19,942
2013,9,16,20,811
2013,9,16,21,732
2013,9,16,22,693
2013,9,16,23,747
2013,9,17,0,859
2013,9,17,1,1026
2013,9,17,2,1186
2013,9,17,3,1351
2013,9,17,4,1487
2013,9,17,5,1472
2013,9,17,6,1409
2013,9,17,7,1340
2013,9,17,8,1154
2013,9,17,9,988
2013,9,17,10,889
2013,9,17,11,837
2013,9,17,12,866
2013,9,17,13,932
2013,9,17,14,1071
2013,9,17,15,1191
2013,9,17,16,1273
2013,9,17,17,1298
2013,9,17,18,1268
2013,9,17,19,1158
2013,9,17,20,1019
2013,9,17,21,866
2013,9,17,22,745
2013,9,17,23,708
2013,9,18,0,753
2013,9,18,1,860
2013,9,18,2,1017
2013,9,18,3,1211
2013,9,18,4,1374
2013,9,18,5,1450
2013,9,18,6,1445
2013,9,18,7,1340
2013,9,18,8,1191
2013,9,18,9,983
2013,9,18,10,822
2013,9,18,11,717
2013,9,18,12,698
2013,9,18,13,755
2013,9,18,14,881
2013,9,18,15,1046
2013,9,18,16,1224
2013,9,18,17,1345
2013,9,18,18,1371
2013,9,18,19,1321
2013,9,18,20,1181
2013,9,18,21,1000
2013,9,18,22,853
2013,9,18,23,730
2013,9,19,0,705
2013,9,19,1,744
2013,9,19,2,856
2013,9,19,3,1045
2013,9,19,4,1247
2013,9,19,5,1378
2013,9,19,6,1456
2013,9,19,7,1399
2013,9,19,8,1266
2013,9,19,9,1055
2013,9,19,10,817
2013,9,19,11,643
2013,9,19,12,559
2013,9,19,13,574
2013,9,19,14,671
2013,9,19,15,844
2013,9,19,16,1058
2013,9,19,17,1258
2013,9,19,18,1381
2013,9,19,19,1427
2013,9,19,20,1357
2013,9,19,21,1188
2013,9,19,22,1011
2013,9,19,23,828
2013,9,20,0,747
2013,9,20,1,727
2013,9,20,2,796
2013,9,20,3,943
2013,9,20,4,1141
2013,9,20,5,1335
2013,9,20,6,1437
2013,9,20,7,1450
2013,9,20,8,1369
2013,9,20,9,1177
2013,9,20,10,940
2013,9,20,11,706
2013,9,20,12,539
2013,9,20,13,503
2013,9,20,14,556
2013,9,20,15,764
2013,9,20,16,991
2013,9,20,17,1196
2013,9,20,18,1345
2013,9,20,19,1422
2013,9,20,20,1435
2013,9,20,21,1321
2013,9,20,22,1148
2013,9,20,23,956
2013,9,21,0,820
2013,9,21,1,738
2013,9,21,2,761
2013,9,21,3,863
2013,9,21,4,1023
2013,9,21,5,1212
2013,9,21,6,1346
2013,9,21,7,1419
2013,9,21,8,1385
2013,9,21,9,1228
2013,9,21,10,995
2013,9,21,11,757
2013,9,21,12,546
2013,9,21,13,431
2013,9,21,14,438
2013,9,21,15,604
2013,9,21,16,807
2013,9,21,17,1013
2013,9,21,18,1190
2013,9,21,19,1315
2013,9,21,20,1386
2013,9,21,21,1351
2013,9,21,22,1222
2013,9,21,23,1042
2013,9,22,0,883
2013,9,22,1,757
2013,9,22,2,738
2013,9,22,3,794
2013,9,22,4,917
2013,9,22,5,1095
2013,9,22,6,1242
2013,9,22,7,1327
2013,9,22,8,1308
2013,9,22,9,1200
2013,9,22,10,1068
2013,9,22,11,849
2013,9,22,12,623
2013,9,22,13,469
2013,9,22,14,404
2013,9,22,15,450
2013,9,22,16,579
2013,9,22,17,784
2013,9,22,18,1020
2013,9,22,19,1232
2013,9,22,20,1352
2013,9,22,21,1366
2013,9,22,22,1312
2013,9,22,23,1192
2013,9,23,0,1037
2013,9,23,1,892
2013,9,23,2,804
2013,9,23,3,809
2013,9,23,4,884
2013,9,23,5,1005
2013,9,23,6,1156
2013,9,23,7,1242
2013,9,23,8,1276
2013,9,23,9,1249
2013,9,23,10,1154
2013,9,23,11,957
2013,9,23,12,738
2013,9,23,13,546
2013,9,23,14,434
2013,9,23,15,488
2013,9,23,16,592
2013,9,23,17,737
2013,9,23,18,907
2013,9,23,19,1083
2013,9,23,20,1217
2013,9,23,21,1302
2013,9,23,22,1305
2013,9,23,23,1244
2013,9,24,0,1124
2013,9,24,1,984
2013,9,24,2,878
2013,9,24,3,832
2013,9,24,4,847
2013,9,24,5,920
2013,9,24,6,1046
2013,9,24,7,1169
2013,9,24,8,1214
2013,9,24,9,1208
2013,9,24,10,1131
2013,9,24,11,1001
2013,9,24,12,806
2013,9,24,13,624
2013,9,24,14,492
2013,9,24,15,480
2013,9,24,16,510
2013,9,24,17,584
2013,9,24,18,763
2013,9,24,19,976
2013,9,24,20,1144
2013,9,24,21,1240
2013,9,24,22,1268
2013,9,24,23,1245
2013,9,25,0,1168
2013,9,25,1,1049
2013,9,25,2,927
2013,9,25,3,856
2013,9,25,4,849
2013,9,25,5,901
2013,9,25,6,978
2013,9,25,7,1070
2013,9,25,8,1154
2013,9,25,9,1140
2013,9,25,10,1121
2013,9,25,11,1023
2013,9,25,12,905
2013,9,25,13,756
2013,9,25,14,600
2013,9,25,15,502
2013,9,25,16,482
2013,9,25,17,539
2013,9,25,18,650
2013,9,25,19,808
2013,9,25,20,981
2013,9,25,21,1111
2013,9,25,22,1193
2013,9,25,23,1218
2013,9,26,0,1190
2013,9,26,1,1106
2013,9,26,2,1005
2013,9,26,3,1005
2013,9,26,4,977
2013,9,26,5,949
2013,9,26,6,944
2013,9,26,7,977
2013,9,26,8,1067
2013,9,26,9,1103
2013,9,26,10,1107
2013,9,26,11,1049
2013,9,26,12,958
2013,9,26,13,850
2013,9,26,14,704
2013,9,26,15,596
2013,9,26,16,550
2013,9,26,17,560
2013,9,26,18,617
2013,9,26,19,738
2013,9,26,20,876
2013,9,26,21,994
2013,9,26,22,1106
2013,9,26,23,1145
2013,9,27,0,1163
2013,9,27,1,1128
2013,9,27,2,1077
2013,9,27,3,1096
2013,9,27,4,1058
2013,9,27,5,994
2013,9,27,6,942
2013,9,27,7,965
2013,9,27,8,1020
2013,9,27,9,1057
2013,9,27,10,1069
2013,9,27,11,1060
2013,9,27,12,997
2013,9,27,13,929
2013,9,27,14,831
2013,9,27,15,742
2013,9,27,16,662
2013,9,27,17,629
2013,9,27,18,644
2013,9,27,19,705
2013,9,27,20,807
2013,9,27,21,931
2013,9,27,22,1025
2013,9,27,23,1100
2013,9,28,0,1161
2013,9,28,1,1180
2013,9,28,2,1140
2013,9,28,3,1099
2013,9,28,4,1052
2013,9,28,5,1022
2013,9,28,6,1001
2013,9,28,7,991
2013,9,28,8,963
2013,9,28,9,1025
2013,9,28,10,1033
2013,9,28,11,1013
2013,9,28,12,981
2013,9,28,13,962
2013,9,28,14,919
2013,9,28,15,860
2013,9,28,16,789
2013,9,28,17,730
2013,9,28,18,701
2013,9,28,19,712
2013,9,28,20,766
2013,9,28,21,846
