1995,12,30,15,1824
1995,12,30,16,1678
1995,12,30,17,1554
1995,12,30,18,1462
1995,12,30,19,1445
1995,12,30,20,1483
1995,12,30,21,1592
1995,12,30,22,1695
1995,12,30,23,1768
1995,12,31,0,1830
1995,12,31,1,1833
1995,12,31,2,1850
1995,12,31,3,1797
1995,12,31,4,1711
1995,12,31,5,1666
1995,12,31,6,1631
1995,12,31,7,1666
1995,12,31,8,1782
1995,12,31,9,1935
1995,12,31,10,2059
1995,12,31,11,2171
1995,12,31,12,2236
1995,12,31,13,2225
1995,12,31,14,2136
1995,12,31,15,1987
1995,12,31,16,1771
1995,12,31,17,1613
1995,12,31,18,1464
1995,12,31,19,1404
1995,12,31,20,1408
1995,12,31,21,1484
1995,12,31,22,1599
1995,12,31,23,1756
1996,1,1,0,1863
1996,1,1,1,1966
1996,1,1,2,1983
1996,1,1,3,1919
1996,1,1,4,1840
1996,1,1,5,1710
1996,1,1,6,1675
1996,1,1,7,1679
1996,1,1,8,1750
1996,1,1,9,1863
1996,1,1,10,2014
1996,1,1,11,2172
1996,1,1,12,2286
1996,1,1,13,2365
1996,1,1,14,2318
1996,1,1,15,2163
1996,1,1,16,1974
1996,1,1,17,1743
1996,1,1,18,1498
1996,1,1,19,1362
1996,1,1,20,1293
1996,1,1,21,1353
1996,1,1,22,1497
1996,1,1,23,1645
1996,1,2,0,1834
1996,1,2,1,1983
1996,1,2,2,2036
1996,1,2,3,2008
1996,1,2,4,1948
1996,1,2,5,1838
1996,1,2,6,1723
1996,1,2,7,1645
1996,1,2,8,1681
1996,1,2,9,1790
1996,1,2,10,1925
1996,1,2,11,2123
1996,1,2,12,2290
1996,1,2,13,2393
1996,1,2,14,2401
1996,1,2,15,2314
1996,1,2,16,2100
1996,1,2,17,1837
1996,1,2,18,1577
1996,1,2,19,1369
1996,1,2,20,1249
1996,1,2,21,1234
1996,1,2,22,1332
1996,1,2,23,1499
1996,1,3,0,1677
1996,1,3,1,1893
1996,1,3,2,2013
1996,1,3,3,2064
1996,1,3,4,2021
1996,1,3,5,1882
1996,1,3,6,1753
1996,1,3,7,1654
1996,1,3,8,1621
1996,1,3,9,1684
1996,1,3,10,1815
1996,1,3,11,1995
1996,1,3,12,2196
1996,1,3,13,2353
1996,1,3,14,2432
1996,1,3,15,2390
1996,1,3,16,2246
1996,1,3,17,1959
1996,1,3,18,1679
1996,1,3,19,1426
1996,1,3,20,1240
1996,1,3,21,1184
1996,1,3,22,1219
1996,1,3,23,1375
1996,1,4,0,1602
1996,1,4,1,1814
1996,1,4,2,2008
1996,1,4,3,2092
1996,1,4,4,2067
1996,1,4,5,1963
1996,1,4,6,1811
1996,1,4,7,1684
1996,1,4,8,1629
1996,1,4,9,1630
1996,1,4,10,1738
1996,1,4,11,1919
1996,1,4,12,2123
1996,1,4,13,2325
1996,1,4,14,2452
1996,1,4,15,2481
1996,1,4,16,2350
1996,1,4,17,2118
1996,1,4,18,1820
1996,1,4,19,1506
1996,1,4,20,1276
1996,1,4,21,1161
1996,1,4,22,1177
1996,1,4,23,1298
1996,1,5,0,1509
1996,1,5,1,1742
1996,1,5,2,1951
1996,1,5,3,2073
1996,1,5,4,2093
1996,1,5,5,2006
1996,1,5,6,1866
1996,1,5,7,1707
1996,1,5,8,1592
1996,1,5,9,1551
1996,1,5,10,1651
1996,1,5,11,1814
1996,1,5,12,2017
1996,1,5,13,2238
1996,1,5,14,2409
1996,1,5,15,2489
1996,1,5,16,2416
1996,1,5,17,2219
1996,1,5,18,1920
1996,1,5,19,1596
1996,1,5,20,1328
1996,1,5,21,1165
1996,1,5,22,1094
1996,1,5,23,1183
1996,1,6,0,1389
1996,1,6,1,1625
1996,1,6,2,1856
1996,1,6,3,2042
1996,1,6,4,2108
1996,1,6,5,2057
1996,1,6,6,1939
1996,1,6,7,1783
1996,1,6,8,1617
1996,1,6,9,1538
1996,1,6,10,1569
1996,1,6,11,1724
1996,1,6,12,1949
1996,1,6,13,2179
1996,1,6,14,2352
1996,1,6,15,2457
1996,1,6,16,2432
1996,1,6,17,2306
1996,1,6,18,2028
1996,1,6,19,1724
1996,1,6,20,1464
1996,1,6,21,1256
1996,1,6,22,1177
1996,1,6,23,1191
1996,1,7,0,1342
1996,1,7,1,1573
1996,1,7,2,1797
1996,1,7,3,1997
1996,1,7,4,2089
1996,1,7,5,2077
1996,1,7,6,1994
1996,1,7,7,1823
1996,1,7,8,1669
1996,1,7,9,1579
1996,1,7,10,1574
1996,1,7,11,1660
1996,1,7,12,1814
1996,1,7,13,2051
1996,1,7,14,2248
1996,1,7,15,2405
1996,1,7,16,2442
1996,1,7,17,2353
1996,1,7,18,2150
1996,1,7,19,1882
1996,1,7,20,1587
1996,1,7,21,1380
1996,1,7,22,1226
1996,1,7,23,1207
1996,1,8,0,1295
1996,1,8,1,1487
1996,1,8,2,1690
1996,1,8,3,1894
1996,1,8,4,2037
1996,1,8,5,2070
1996,1,8,6,2019
1996,1,8,7,1897
1996,1,8,8,1734
1996,1,8,9,1593
1996,1,8,10,1522
1996,1,8,11,1566
1996,1,8,12,1711
1996,1,8,13,1899
1996,1,8,14,2105
1996,1,8,15,2281
1996,1,8,16,2380
1996,1,8,17,2361
1996,1,8,18,2195
1996,1,8,19,1969
1996,1,8,20,1695
1996,1,8,21,1442
1996,1,8,22,1272
1996,1,8,23,1194
1996,1,9,0,1244
1996,1,9,1,1383
1996,1,9,2,1615
1996,1,9,3,1820
1996,1,9,4,1981
1996,1,9,5,2076
1996,1,9,6,2047
1996,1,9,7,1941
1996,1,9,8,1799
1996,1,9,9,1654
1996,1,9,10,1551
1996,1,9,11,1519
1996,1,9,12,1607
1996,1,9,13,1770
1996,1,9,14,1945
1996,1,9,15,2149
1996,1,9,16,2269
1996,1,9,17,2320
1996,1,9,18,2236
1996,1,9,19,2041
1996,1,9,20,1813
1996,1,9,21,1574
1996,1,9,22,1375
1996,1,9,23,1261
1996,1,10,0,1252
1996,1,10,1,1370
1996,1,10,2,1584
1996,1,10,3,1773
1996,1,10,4,1954
1996,1,10,5,2054
1996,1,10,6,2065
1996,1,10,7,1999
1996,1,10,8,1893
1996,1,10,9,1756
1996,1,10,10,1628
1996,1,10,11,1574
1996,1,10,12,1574
1996,1,10,13,1693
1996,1,10,14,1843
1996,1,10,15,1995
1996,1,10,16,2121
1996,1,10,17,2193
1996,1,10,18,2200
1996,1,10,19,2079
1996,1,10,20,1892
1996,1,10,21,1711
1996,1,10,22,1495
1996,1,10,23,1356
1996,1,11,0,1318
1996,1,11,1,1359
1996,1,11,2,1487
1996,1,11,3,1680
1996,1,11,4,1830
1996,1,11,5,1971
1996,1,11,6,2038
1996,1,11,7,2006
1996,1,11,8,1959
1996,1,11,9,1839
1996,1,11,10,1691
1996,1,11,11,1610
1996,1,11,12,1570
1996,1,11,13,1611
1996,1,11,14,1739
1996,1,11,15,1873
1996,1,11,16,1981
1996,1,11,17,2070
1996,1,11,18,2133
1996,1,11,19,2089
1996,1,11,20,1955
1996,1,11,21,1810
1996,1,11,22,1610
1996,1,11,23,1495
1996,1,12,0,1423
1996,1,12,1,1424
1996,1,12,2,1500
1996,1,12,3,1629
1996,1,12,4,1774
1996,1,12,5,1933
1996,1,12,6,2035
1996,1,12,7,2050
1996,1,12,8,2020
1996,1,12,9,1956
1996,1,12,10,1859
1996,1,12,11,1750
1996,1,12,12,1664
1996,1,12,13,1648
1996,1,12,14,1697
1996,1,12,15,1787
1996,1,12,16,1848
1996,1,12,17,1928
1996,1,12,18,1975
1996,1,12,19,1962
1996,1,12,20,1916
1996,1,12,21,1821
1996,1,12,22,1689
1996,1,12,23,1590
1996,1,13,0,1513
1996,1,13,1,1488
1996,1,13,2,1492
1996,1,13,3,1600
1996,1,13,4,1686
1996,1,13,5,1798
1996,1,13,6,1909
1996,1,13,7,1974
1996,1,13,8,2016
1996,1,13,9,1993
1996,1,13,10,1935
1996,1,13,11,1848
1996,1,13,12,1769
1996,1,13,13,1683
1996,1,13,14,1656
1996,1,13,15,1673
1996,1,13,16,1689
1996,1,13,17,1745
1996,1,13,18,1779
1996,1,13,19,1833
1996,1,13,20,1843
1996,1,13,21,1820
1996,1,13,22,1778
1996,1,13,23,1724
1996,1,14,0,1648
1996,1,14,1,1608
1996,1,14,2,1605
1996,1,14,3,1615
1996,1,14,4,1665
1996,1,14,5,1745
1996,1,14,6,1843
1996,1,14,7,1944
1996,1,14,8,2004
1996,1,14,9,2017
1996,2,1,2,1952
1996,2,1,3,1952
1996,2,1,4,1910
1996,2,1,5,1798
1996,2,1,6,1676
1996,2,1,7,1599
1996,2,1,8,1545
1996,2,1,9,1628
1996,2,1,10,1783
1996,2,1,11,1949
1996,2,1,12,2156
1996,2,1,13,2278
1996,2,1,14,2296
1996,2,1,15,2225
1996,2,1,16,2052
1996,2,1,17,1816
1996,2,1,18,1555
1996,2,1,19,1312
1996,2,1,20,1173
1996,2,1,21,1116
1996,2,1,22,1212
1996,2,1,23,1401
1996,2,2,0,1612
1996,2,2,1,1811
1996,2,2,2,1974
1996,2,2,3,2017
1996,2,2,4,1977
1996,2,2,5,1840
1996,2,2,6,1671
1996,2,2,7,1506
1996,2,2,8,1468
1996,2,2,9,1515
1996,2,2,10,1650
1996,2,2,11,1856
1996,2,2,12,2069
1996,2,2,13,2241
1996,2,2,14,2340
1996,2,2,15,2312
1996,2,2,16,2167
1996,2,2,17,1923
1996,2,2,18,1641
1996,2,2,19,1345
1996,2,2,20,1171
1996,2,2,21,1070
1996,2,2,22,1132
1996,2,2,23,1314
1996,2,3,0,1526
1996,2,3,1,1746
1996,2,3,2,1919
1996,2,3,3,2017
1996,2,3,4,2006
1996,2,3,5,1879
1996,2,3,6,1725
1996,2,3,7,1542
1996,2,3,8,1421
1996,2,3,9,1417
1996,2,3,10,1497
1996,2,3,11,1702
1996,2,3,12,1929
1996,2,3,13,2169
1996,2,3,14,2329
1996,2,3,15,2377
1996,2,3,16,2286
1996,2,3,17,2061
1996,2,3,18,1761
1996,2,3,19,1439
1996,2,3,20,1193
1996,2,3,21,1060
1996,2,3,22,1060
1996,2,3,23,1196
1996,2,4,0,1436
1996,2,4,1,1673
1996,2,4,2,1899
1996,2,4,3,2041
1996,2,4,4,2061
1996,2,4,5,1965
1996,2,4,6,1788
1996,2,4,7,1583
1996,2,4,8,1454
1996,2,4,9,1382
1996,2,4,10,1432
1996,2,4,11,1618
1996,2,4,12,1854
1996,2,4,13,2096
1996,2,4,14,2286
1996,2,4,15,2370
1996,2,4,16,2316
1996,2,4,17,2140
1996,2,4,18,1855
1996,2,4,19,1536
1996,2,4,20,1246
1996,2,4,21,1075
1996,2,4,22,1029
1996,2,4,23,1116
1996,2,5,0,1318
1996,2,5,1,1607
1996,2,5,2,1852
1996,2,5,3,2034
1996,2,5,4,2084
1996,2,5,5,2029
1996,2,5,6,1867
1996,2,5,7,1646
1996,2,5,8,1462
1996,2,5,9,1350
1996,2,5,10,1327
1996,2,5,11,1452
1996,2,5,12,1681
1996,2,5,13,1958
1996,2,5,14,2179
1996,2,5,15,2320
1996,2,5,16,2324
1996,2,5,17,2221
1996,2,5,18,1983
1996,2,5,19,1660
1996,2,5,20,1375
1996,2,5,21,1128
1996,2,5,22,1040
1996,2,5,23,1078
1996,2,6,0,1267
1996,2,6,1,1530
1996,2,6,2,1812
1996,2,6,3,2021
1996,2,6,4,2118
1996,2,6,5,2107
1996,2,6,6,1984
1996,2,6,7,1778
1996,2,6,8,1561
1996,2,6,9,1405
1996,2,6,10,1340
1996,2,6,11,1411
1996,2,6,12,1583
1996,2,6,13,1854
1996,2,6,14,2087
1996,2,6,15,2307
1996,2,6,16,2352
1996,2,6,17,2300
1996,2,6,18,2132
1996,2,6,19,1840
1996,2,6,20,1552
1996,2,6,21,1287
1996,2,6,22,1155
1996,2,6,23,1151
1996,2,7,0,1291
1996,2,7,1,1518
1996,2,7,2,1788
1996,2,7,3,2035
1996,2,7,4,2166
1996,2,7,5,2171
1996,2,7,6,2073
1996,2,7,7,1923
1996,2,7,8,1714
1996,2,7,9,1502
1996,2,7,10,1385
1996,2,7,11,1399
1996,2,7,12,1533
1996,2,7,13,1706
1996,2,7,14,1942
1996,2,7,15,2136
1996,2,7,16,2317
1996,2,7,17,2321
1996,2,7,18,2192
1996,2,7,19,1961
1996,2,7,20,1650
1996,2,7,21,1400
1996,2,7,22,1247
1996,2,7,23,1196
1996,2,8,0,1272
1996,2,8,1,1433
1996,2,8,2,1714
1996,2,8,3,1935
1996,2,8,4,2105
1996,2,8,5,2189
1996,2,8,6,2131
1996,2,8,7,1995
1996,2,8,8,1775
1996,2,8,9,1618
1996,2,8,10,1451
1996,2,8,11,1410
1996,2,8,12,1466
1996,2,8,13,1604
1996,2,8,14,1752
1996,2,8,15,1993
1996,2,8,16,2168
1996,2,8,17,2227
1996,2,8,18,2181
1996,2,8,19,2015
1996,2,8,20,1773
1996,2,8,21,1542
1996,2,8,22,1380
1996,2,8,23,1289
1996,2,9,0,1304
1996,2,9,1,1423
1996,2,9,2,1626
1996,2,9,3,1837
1996,2,9,4,2069
1996,2,9,5,2168
1996,2,9,6,2210
1996,2,9,7,2109
1996,2,9,8,1908
1996,2,9,9,1733
1996,2,9,10,1553
1996,2,9,11,1453
1996,2,9,12,1445
1996,2,9,13,1516
1996,2,9,14,1702
1996,2,9,15,1870
1996,2,9,16,2025
1996,2,9,17,2115
1996,2,9,18,2111
1996,2,9,19,2031
1996,2,9,20,1862
1996,2,9,21,1666
1996,2,9,22,1477
1996,2,9,23,1361
1996,2,10,0,1356
1996,2,10,1,1452
1996,2,10,2,1590
1996,2,10,3,1766
1996,2,10,4,1958
1996,2,10,5,2092
1996,2,10,6,2127
1996,2,10,7,2151
1996,2,10,8,2042
1996,2,10,9,1862
1996,2,10,10,1676
1996,2,10,11,1561
1996,2,10,12,1487
1996,2,10,13,1534
1996,2,10,14,1590
1996,2,10,15,1682
1996,2,10,16,1830
1996,2,10,17,1925
1996,2,10,18,1977
1996,2,10,19,1945
1996,2,10,20,1879
1996,2,10,21,1739
1996,2,10,22,1596
1996,2,10,23,1508
1996,2,11,0,1460
1996,2,11,1,1468
1996,2,11,2,1545
1996,2,11,3,1670
1996,2,11,4,1851
1996,2,11,5,2004
1996,2,11,6,2124
1996,2,11,7,2166
1996,2,11,8,2104
1996,2,11,9,1991
1996,2,11,10,1875
1996,2,11,11,1706
1996,2,11,12,1632
1996,2,11,13,1577
1996,2,11,14,1534
1996,2,11,15,1577
1996,2,11,16,1660
1996,2,11,17,1719
1996,2,11,18,1785
1996,2,11,19,1814
1996,2,11,20,1847
1996,2,11,21,1731
1996,2,11,22,1678
1996,2,11,23,1612
1996,2,12,0,1561
1996,2,12,1,1563
1996,2,12,2,1592
1996,2,12,3,1674
1996,2,12,4,1773
1996,2,12,5,1903
1996,2,12,6,2025
1996,2,12,7,2058
1996,2,12,8,2121
1996,2,12,9,2086
1996,2,12,10,2021
1996,2,12,11,1923
1996,2,12,12,1819
1996,2,12,13,1719
1996,2,12,14,1631
1996,2,12,15,1564
1996,2,12,16,1541
1996,2,12,17,1550
1996,2,12,18,1596
1996,2,12,19,1650
1996,2,12,20,1711
1996,2,12,21,1729
1996,2,12,22,1726
1996,2,12,23,1721
1996,2,13,0,1702
1996,2,13,1,1683
1996,2,13,2,1723
1996,2,13,3,1721
1996,2,13,4,1728
1996,2,13,5,1775
1996,2,13,6,1838
1996,2,13,7,1931
1996,2,13,8,2036
1996,2,13,9,2118
1996,2,13,10,2162
1996,2,13,11,2144
1996,2,13,12,2062
1996,2,13,13,1935
1996,2,13,14,1775
1996,2,13,15,1644
1996,2,13,16,1513
1996,2,13,17,1433
1996,2,13,18,1395
1996,2,13,19,1430
1996,2,13,20,1516
1996,2,13,21,1611
1996,2,13,22,1710
1996,2,13,23,1782
1996,2,14,0,1830
1996,2,14,1,1833
1996,2,14,2,1811
1996,2,14,3,1760
1996,2,14,4,1712
1996,2,14,5,1699
1996,2,14,6,1726
1996,2,14,7,1803
1996,2,14,8,1900
1996,2,14,9,2037
1996,2,14,10,2166
1996,2,14,11,2235
1996,2,14,12,2263
1996,2,14,13,2180
1996,2,14,14,2034
1996,2,14,15,1836
1996,2,14,16,1600
1996,2,14,17,1394
1996,2,14,18,1278
1996,2,14,19,1256
1996,2,14,20,1293
1996,2,14,21,1406
1996,2,14,22,1560
1996,2,14,23,1770
1996,2,15,0,1879
1996,2,15,1,1952
1996,2,15,2,1938
1996,2,15,3,1855
1996,2,15,4,1766
1996,2,15,5,1672
1996,2,15,6,1606
1996,2,15,7,1623
1996,2,15,8,1681
1996,2,15,9,1887
1996,2,15,10,2068
1996,2,15,11,2246
1996,2,15,12,2367
1996,2,15,13,2399
1996,2,15,14,2270
1996,2,15,15,2064
1996,2,15,16,1793
1996,2,15,17,1472
1996,2,15,18,1243
1996,2,15,19,1113
1996,2,15,20,1084
1996,2,15,21,1212
1996,2,15,22,1409
1996,2,15,23,1650
1996,2,16,0,1884
1996,2,16,1,2042
1996,2,16,2,2090
1996,2,16,3,2029
1996,2,16,4,1903
1996,2,16,5,1727
1996,2,16,6,1586
1996,2,16,7,1519
1996,2,16,8,1542
1996,2,16,9,1670
1996,2,16,10,1881
1996,2,16,11,2160
1996,2,16,12,2385
1996,2,16,13,2535
1996,2,16,14,2509
1996,2,16,15,2369
1996,2,16,16,2102
1996,2,16,17,1750
1996,2,16,18,1380
1996,2,16,19,1143
1996,2,16,20,1025
1996,2,16,21,1054
1996,2,16,22,1212
1996,2,16,23,1481
1996,2,17,0,1791
1996,2,17,1,2028
1996,2,17,2,2169
1996,2,17,3,2193
1996,2,17,4,2080
1996,2,17,5,1871
1996,2,17,6,1655
1996,2,17,7,1483
1996,2,17,8,1394
1996,2,17,9,1473
1996,2,17,10,1676
1996,2,17,11,1958
1996,2,17,12,2278
1996,2,17,13,2503
1996,2,17,14,2633
1996,2,17,15,2560
1996,2,17,16,2316
1996,2,17,17,1973
1996,2,17,18,1582
1996,2,17,19,1249
1996,2,17,20,1021
1996,2,17,21,937
1996,2,17,22,1030
1996,2,17,23,1297
1996,2,18,0,1614
1996,2,18,1,1903
1996,2,18,2,2160
1996,2,18,3,2284
1996,2,18,4,2240
1996,2,18,5,2034
1996,2,18,6,1745
1996,2,18,7,1484
1996,2,18,8,1303
1996,2,18,9,1268
1996,2,18,10,1427
1996,2,18,11,1610
1996,2,18,12,1993
1996,2,18,13,2339
1996,2,18,14,2589
1996,2,18,15,2653
1996,2,18,16,2557
1996,2,18,17,2302
1996,2,18,18,1925
1996,2,18,19,1488
1996,2,18,20,1157
1996,2,18,21,973
1996,2,18,22,979
1996,2,18,23,1160
1996,2,19,0,1455
1996,2,19,1,1842
1996,2,19,2,2150
1996,2,19,3,2323
1996,2,19,4,2371
1996,2,19,5,2223
1996,2,19,6,1961
1996,2,19,7,1634
1996,2,19,8,1375
1996,2,19,9,1217
1996,2,19,10,1231
1996,2,19,11,1417
1996,2,19,12,1721
1996,2,19,13,2060
1996,2,19,14,2370
1996,2,19,15,2562
1996,2,19,16,2580
1996,2,19,17,2419
1996,2,19,18,2126
1996,2,19,19,1741
1996,2,19,20,1350
1996,2,19,21,1093
1996,2,19,22,983
1996,2,19,23,1087
1996,2,20,0,1315
1996,2,20,1,1661
1996,2,20,2,2011
1996,2,20,3,2303
1996,2,20,4,2420
1996,2,20,5,2350
1996,2,20,6,2146
1996,2,20,7,1844
1996,2,20,8,1535
1996,2,20,9,1281
1996,2,20,10,1186
1996,2,20,11,1235
1996,2,20,12,1446
1996,2,20,13,1775
1996,2,20,14,2119
1996,2,20,15,2371
1996,2,20,16,2515
1996,2,20,17,2470
1996,2,20,18,2272
1996,2,20,19,1949
1996,2,20,20,1552
1996,2,20,21,1221
1996,2,20,22,1079
1996,2,20,23,1074
1996,2,21,0,1195
1996,2,21,1,1511
1996,2,21,2,1855
1996,2,21,3,2141
1996,2,21,4,2325
1996,2,21,5,2368
1996,2,21,6,2262
1996,2,21,7,2014
1996,2,21,8,1719
1996,2,21,9,1419
1996,2,21,10,1228
1996,2,21,11,1198
1996,2,21,12,1311
1996,2,21,13,1540
1996,2,21,14,1830
1996,2,21,15,2121
1996,2,21,16,2317
1996,2,21,17,2366
1996,2,21,18,2276
1996,2,21,19,2090
1996,2,21,20,1759
1996,2,21,21,1471
1996,2,21,22,1246
1996,2,21,23,1182
1996,2,22,0,1281
1996,2,22,1,1484
1996,2,22,2,1739
1996,2,22,3,2046
1996,2,22,4,2272
1996,2,22,5,2361
1996,2,22,6,2307
1996,2,22,7,2180
1996,2,22,8,1892
1996,2,22,9,1656
1996,2,22,10,1414
1996,2,22,11,1295
1996,2,22,12,1326
1996,2,22,13,1468
1996,2,22,14,1668
1996,2,22,15,1879
1996,2,22,16,2112
1996,2,22,17,2183
1996,2,22,18,2221
1996,2,22,19,2096
1996,2,22,20,1903
1996,2,22,21,1649
1996,2,22,22,1471
1996,2,22,23,1349
1996,2,23,0,1381
1996,2,23,1,1480
1996,2,23,2,1705
1996,2,23,3,1932
1996,2,23,4,2131
1996,2,23,5,2295
1996,2,23,6,2301
1996,2,23,7,2236
1996,2,23,8,2066
1996,2,23,9,1814
1996,2,23,10,1644
1996,2,23,11,1478
1996,2,23,12,1411
1996,2,23,13,1477
1996,2,23,14,1574
1996,2,23,15,1739
1996,2,23,16,1892
1996,2,23,17,2022
1996,2,23,18,2071
1996,2,23,19,2021
1996,2,23,20,1903
1996,2,23,21,1747
1996,2,23,22,1580
1996,2,23,23,1505
1996,2,24,0,1474
1996,2,24,1,1533
1996,2,24,2,1680
1996,2,24,3,1849
1996,2,24,4,2027
1996,2,24,5,2153
1996,2,24,6,2231
1996,2,24,7,2204
1996,2,24,8,2105
1996,2,24,9,1954
1996,2,24,10,1822
1996,2,24,11,1663
1996,2,24,12,1570
1996,2,24,13,1558
1996,2,24,14,1579
1996,2,24,15,1671
1996,2,24,16,1761
1996,2,24,17,1815
1996,2,24,18,1849
1996,2,24,19,1882
1996,2,24,20,1835
1996,2,24,21,1743
1996,2,24,22,1682
1996,2,24,23,1604
1996,2,25,0,1586
1996,2,25,1,1638
1996,2,25,2,1708
1996,2,25,3,1800
1996,2,25,4,1933
1996,2,25,5,2044
1996,2,25,6,2100
1996,2,25,7,2119
1996,2,25,8,2089
1996,2,25,9,2018
1996,2,25,10,1921
1996,2,25,11,1807
1996,2,25,12,1753
1996,2,25,13,1685
1996,2,25,14,1652
1996,2,25,15,1649
1996,2,25,16,1653
1996,2,25,17,1667
1996,2,25,18,1683
1996,2,25,19,1724
1996,2,25,20,1723
1996,2,25,21,1698
1996,2,25,22,1722
1996,2,25,23,1721
1996,2,26,0,1752
1996,2,26,1,1785
1996,2,26,2,1807
1996,2,26,3,1871
1996,2,26,4,1906
1996,2,26,5,1939
1996,2,26,6,1989
1996,2,26,7,2046
1996,2,26,8,2076
1996,2,26,9,2039
1996,2,26,10,2026
1996,2,26,11,1971
1996,2,26,12,1893
1996,2,26,13,1836
1996,2,26,14,1782
1996,2,26,15,1714
1996,2,26,16,1655
1996,2,26,17,1606
1996,2,26,18,1590
1996,2,26,19,1574
1996,2,26,20,1620
1996,2,26,21,1666
1996,2,26,22,1705
1996,2,26,23,1763
1996,2,27,0,1806
1996,2,27,1,1851
1996,2,27,2,1863
1996,2,27,3,1887
1996,2,27,4,1878
1996,2,27,5,1897
1996,2,27,6,1914
1996,2,27,7,1942
1996,2,27,8,1970
1996,2,27,9,2026
1996,2,27,10,2045
1996,2,27,11,2044
1996,2,27,12,2031
1996,2,27,13,1985
1996,2,27,14,1938
1996,2,27,15,1836
1996,2,27,16,1720
1996,2,27,17,1643
1996,2,27,18,1541
1996,2,27,19,1492
1996,2,27,20,1510
1996,2,27,21,1564
1996,2,27,22,1647
1996,2,27,23,1747
1996,2,28,0,1854
1996,2,28,1,1904
1996,2,28,2,1948
1996,2,28,3,1929
1996,2,28,4,1880
1996,2,28,5,1855
1996,2,28,6,1835
1996,2,28,7,1849
1996,2,28,8,1866
1996,2,28,9,1923
1996,2,28,10,2009
1996,2,28,11,2088
1996,2,28,12,2105
1996,2,28,13,2091
1996,2,28,14,2026
1996,2,28,15,1913
1996,2,28,16,1768
1996,2,28,17,1631
1996,2,28,18,1509
1996,2,28,19,1419
1996,2,28,20,1378
1996,2,28,21,1453
1996,2,28,22,1573
1996,2,28,23,1708
1996,2,29,0,1855
1996,2,29,1,1958
1996,2,29,2,1990
1996,2,29,3,1971
1996,2,29,4,1884
1996,2,29,5,1823
1996,2,29,6,1771
1996,2,29,7,1743
1996,2,29,8,1756
1996,2,29,9,1827
1996,2,29,10,1935
1996,2,29,11,2062
1996,2,29,12,2159
1996,2,29,13,2207
1996,2,29,14,2178
1996,2,29,15,2067
1996,2,29,16,1909
1996,2,29,17,1685
1996,2,29,18,1513
1996,2,29,19,1362
1996,2,29,20,1306
1996,2,29,21,1356
1996,2,29,22,1479
1996,2,29,23,1654
1996,3,1,0,1827
1996,3,1,1,1982
1996,3,1,2,2060
1996,3,1,3,2058
1996,3,1,4,1962
1996,3,1,5,1851
1996,3,1,6,1731
1996,3,1,7,1654
1996,3,1,8,1647
1996,3,1,9,1713
1996,3,1,10,1860
1996,3,1,11,2020
1996,3,1,12,2186
1996,3,1,13,2280
1996,3,1,14,2301
1996,3,1,15,2211
1996,3,1,16,2043
1996,3,1,17,1817
1996,3,1,18,1577
1996,3,1,19,1394
1996,3,1,20,1283
1996,3,1,21,1295
1996,3,1,22,1404
1996,3,1,23,1619
1996,3,2,0,1828
1996,3,2,1,2027
1996,3,2,2,2149
1996,3,2,3,2153
1996,3,2,4,2069
1996,3,2,5,1897
1996,3,2,6,1737
1996,3,2,7,1596
1996,3,2,8,1548
1996,3,2,9,1606
1996,3,2,10,1751
1996,3,2,11,1934
1996,3,2,12,2155
1996,3,2,13,2334
1996,3,2,14,2389
1996,3,2,15,2352
1996,3,2,16,2200
1996,3,2,17,1948
1996,3,2,18,1664
1996,3,2,19,1408
1996,3,2,20,1277
1996,3,2,21,1238
1996,3,2,22,1306
1996,3,2,23,1522
1996,3,3,0,1752
1996,3,3,1,2014
1996,3,3,2,2184
1996,3,3,3,2232
1996,3,3,4,2154
1996,3,3,5,1977
1996,3,3,6,1779
1996,3,3,7,1607
1996,3,3,8,1468
1996,3,3,9,1470
1996,3,3,10,1596
1996,3,3,11,1836
1996,3,3,12,2083
1996,3,3,13,2293
1996,3,3,14,2417
1996,3,3,15,2435
1996,3,3,16,2296
1996,3,3,17,2045
1996,3,3,18,1749
1996,3,3,19,1467
1996,3,3,20,1254
1996,3,3,21,1180
1996,3,3,22,1241
1996,3,3,23,1450
1996,3,4,0,1692
1996,3,4,1,1974
1996,3,4,2,2170
1996,3,4,3,2267
1996,3,4,4,2240
1996,3,4,5,2055
1996,3,4,6,1819
1996,3,4,7,1622
1996,3,4,8,1456
1996,3,4,9,1387
1996,3,4,10,1480
1996,3,4,11,1679
1996,3,4,12,1934
1996,3,4,13,2178
1996,3,4,14,2401
1996,3,4,15,2453
1996,3,4,16,2388
1996,3,4,17,2155
1996,3,4,18,1857
1996,3,4,19,1552
1996,3,4,20,1309
1996,3,4,21,1183
1996,3,4,22,1185
1996,3,4,23,1334
1996,3,5,0,1604
1996,3,5,1,1903
1996,3,5,2,2157
1996,3,5,3,2301
1996,3,5,4,2304
1996,3,5,5,2156
1996,3,5,6,1913
1996,3,5,7,1640
1996,3,5,8,1441
1996,3,5,9,1329
1996,3,5,10,1350
1996,3,5,11,1506
1996,3,5,12,1776
1996,3,5,13,2059
1996,3,5,14,2294
1996,3,5,15,2441
1996,3,5,16,2434
1996,3,5,17,2295
1996,3,5,18,1997
1996,3,5,19,1692
1996,3,5,20,1411
1996,3,5,21,1219
