1998,12,11,20,971
1998,12,11,21,999
1998,12,11,22,1064
1998,12,11,23,1092
1998,12,12,0,1147
1998,12,12,1,1137
1998,12,12,2,1120
1998,12,12,3,1111
1998,12,12,4,1055
1998,12,12,5,1023
1998,12,12,6,1004
1998,12,12,7,1020
1998,12,12,8,1030
1998,12,12,9,1081
1998,12,12,10,1093
1998,12,12,11,1161
1998,12,12,12,1186
1998,12,12,13,1184
1998,12,12,14,1159
1998,12,12,15,1108
1998,12,12,16,1042
1998,12,12,17,990
1998,12,12,18,944
1998,12,12,19,919
1998,12,12,20,908
1998,12,12,21,934
1998,12,12,22,972
1998,12,12,23,1015
1998,12,13,0,1073
1998,12,13,1,1089
1998,12,13,2,1106
1998,12,13,3,1096
1998,12,13,4,1069
1998,12,13,5,1024
1998,12,13,6,999
1998,12,13,7,1007
1998,12,13,8,1003
1998,12,13,9,1032
1998,12,13,10,1084
1998,12,13,11,1122
1998,12,13,12,1151
1998,12,13,13,1180
1998,12,13,14,1171
1998,12,13,15,1154
1998,12,13,16,1103
1998,12,13,17,1050
1998,12,13,18,992
1998,12,13,19,943
1998,12,13,20,917
1998,12,13,21,916
1998,12,13,22,945
1998,12,13,23,994
1998,12,14,0,1048
1998,12,14,1,1098
1998,12,14,2,1144
1998,12,14,3,1138
1998,12,14,4,1112
1998,12,14,5,1088
1998,12,14,6,1045
1998,12,14,7,1011
1998,12,14,8,985
1998,12,14,9,1001
1998,12,14,10,1003
1998,12,14,11,1053
1998,12,14,12,1102
1998,12,14,13,1146
1998,12,14,14,1171
1998,12,14,15,1170
1998,12,14,16,1154
1998,12,14,17,1096
1998,12,14,18,1038
1998,12,14,19,979
1998,12,14,20,927
1998,12,14,21,885
1998,12,14,22,905
1998,12,14,23,949
1998,12,15,0,1010
1998,12,15,1,1084
1998,12,15,2,1149
1998,12,15,3,1166
1998,12,15,4,1160
1998,12,15,5,1128
1998,12,15,6,1089
1998,12,15,7,1069
1998,12,15,8,1040
1998,12,15,9,1035
1998,12,15,10,1037
1998,12,15,11,1059
1998,12,15,12,1087
1998,12,15,13,1139
1998,12,15,14,1193
1998,12,15,15,1226
1998,12,15,16,1230
1998,12,15,17,1193
1998,12,15,18,1135
1998,12,15,19,1069
1998,12,15,20,1008
1998,12,15,21,975
1998,12,15,22,964
1998,12,15,23,978
1998,12,16,0,1045
1998,12,16,1,1120
1998,12,16,2,1180
1998,12,16,3,1211
1998,12,16,4,1214
1998,12,16,5,1188
1998,12,16,6,1153
1998,12,16,7,1109
1998,12,16,8,1067
1998,12,16,9,1042
1998,12,16,10,1036
1998,12,16,11,1035
1998,12,16,12,1067
1998,12,16,13,1121
1998,12,16,14,1186
1998,12,16,15,1239
1998,12,16,16,1263
1998,12,16,17,1249
1998,12,16,18,1190
1998,12,16,19,1123
1998,12,16,20,1049
1998,12,16,21,1018
1998,12,16,22,978
1998,12,16,23,976
1998,12,17,0,1018
1998,12,17,1,1087
1998,12,17,2,1177
1998,12,17,3,1233
1998,12,17,4,1266
1998,12,17,5,1263
1998,12,17,6,1240
1998,12,17,7,1200
1998,12,17,8,1173
1998,12,17,9,1135
1998,12,17,10,1106
1998,12,17,11,1079
1998,12,17,12,1084
1998,12,17,13,1132
1998,12,17,14,1218
1998,12,17,15,1300
1998,12,17,16,1365
1998,12,17,17,1364
1998,12,17,18,1318
1998,12,17,19,1263
1998,12,17,20,1170
1998,12,17,21,1109
1998,12,17,22,1056
1998,12,17,23,1027
1998,12,18,0,1052
1998,12,18,1,1110
1998,12,18,2,1188
1998,12,18,3,1265
1998,12,18,4,1313
1998,12,18,5,1318
1998,12,18,6,1286
1998,12,18,7,1242
1998,12,18,8,1191
1998,12,18,9,1141
1998,12,18,10,1099
1998,12,18,11,1057
1998,12,18,12,1053
1998,12,18,13,1068
1998,12,18,14,1125
1998,12,18,15,1219
1998,12,18,16,1279
1998,12,18,17,1312
1998,12,18,18,1293
1998,12,18,19,1226
1998,12,18,20,1149
1998,12,18,21,1077
1998,12,18,22,1007
1998,12,18,23,980
1998,12,19,0,979
1998,12,19,1,1016
1998,12,19,2,1071
1998,12,19,3,1152
1998,12,19,4,1243
1998,12,19,5,1272
1998,12,19,6,1269
1998,12,19,7,1216
1998,12,19,8,1178
1998,12,19,9,1122
1998,12,19,10,1060
1998,12,19,11,1013
1998,12,19,12,983
1998,12,19,13,974
1998,12,19,14,1028
1998,12,19,15,1118
1998,12,19,16,1197
1998,12,19,17,1265
1998,12,19,18,1282
1998,12,19,19,1230
1998,12,19,20,1178
1998,12,19,21,1101
1998,12,19,22,1033
1998,12,19,23,977
1998,12,20,0,966
1998,12,20,1,989
1998,12,20,2,1042
1998,12,20,3,1139
1998,12,20,4,1222
1998,12,20,5,1279
1998,12,20,6,1273
1998,12,20,7,1259
1998,12,20,8,1228
1998,12,20,9,1168
1998,12,20,10,1119
1998,12,20,11,1077
1998,12,20,12,1017
1998,12,20,13,970
1998,12,20,14,1008
1998,12,20,15,1077
1998,12,20,16,1187
1998,12,20,17,1274
1998,12,20,18,1322
1998,12,20,19,1318
1998,12,20,20,1283
1998,12,20,21,1204
1998,12,20,22,1156
1998,12,20,23,1077
1998,12,21,0,1061
1998,12,21,1,1064
1998,12,21,2,1096
1998,12,21,3,1172
1998,12,21,4,1255
1998,12,21,5,1313
1998,12,21,6,1364
1998,12,21,7,1356
1998,12,21,8,1317
1998,12,21,9,1263
1998,12,21,10,1219
1998,12,21,11,1153
1998,12,21,12,1094
1998,12,21,13,1065
1998,12,21,14,1070
1998,12,21,15,1100
1998,12,21,16,1180
1998,12,21,17,1276
1998,12,21,18,1335
1998,12,21,19,1393
1998,12,21,20,1340
1998,12,21,21,1294
1998,12,21,22,1231
1998,12,21,23,1162
1998,12,22,0,1117
1998,12,22,1,1094
1998,12,22,2,1102
1998,12,22,3,1153
1998,12,22,4,1228
1998,12,22,5,1319
1998,12,22,6,1398
1998,12,22,7,1410
1998,12,22,8,1409
1998,12,22,9,1373
1998,12,22,10,1310
1998,12,22,11,1262
1998,12,22,12,1203
1998,12,22,13,1145
1998,12,22,14,1103
1998,12,22,15,1088
1998,12,22,16,1134
1998,12,22,17,1218
1998,12,22,18,1313
1998,12,22,19,1358
1998,12,22,20,1351
1998,12,22,21,1321
1998,12,22,22,1254
1998,12,22,23,1192
1998,12,23,0,1144
1998,12,23,1,1101
1998,12,23,2,1051
1998,12,23,3,1112
1998,12,23,4,1185
1998,12,23,5,1249
1998,12,23,6,1349
1998,12,23,7,1388
1998,12,23,8,1402
1998,12,23,9,1401
1998,12,23,10,1339
1998,12,23,11,1262
1998,12,23,12,1172
1998,12,23,13,1129
1998,12,23,14,1083
1998,12,23,15,1031
1998,12,23,16,1039
1998,12,23,17,1108
1998,12,23,18,1202
1998,12,23,19,1274
1998,12,23,20,1273
1998,12,23,21,1244
1998,12,23,22,1204
1998,12,23,23,1128
1998,12,24,0,1067
1998,12,24,1,1036
1998,12,24,2,979
1998,12,24,3,974
1998,12,24,4,984
1998,12,24,5,1031
1998,12,24,6,1115
1998,12,24,7,1194
1998,12,24,8,1244
1998,12,24,9,1233
1998,12,24,10,1212
1998,12,24,11,1176
1998,12,24,12,1097
1998,12,24,13,1036
1998,12,24,14,969
1998,12,24,15,925
1998,12,24,16,925
1998,12,24,17,967
1998,12,24,18,1020
1998,12,24,19,1106
1998,12,24,20,1172
1998,12,24,21,1203
1998,12,24,22,1179
1998,12,24,23,1145
1998,12,25,0,1105
1998,12,25,1,1052
1998,12,25,2,992
1998,12,25,3,985
1998,12,25,4,984
1998,12,25,5,1013
1998,12,25,6,1078
1998,12,25,7,1178
1998,12,25,8,1226
1998,12,25,9,1283
1998,12,25,10,1278
1998,12,25,11,1257
1998,12,25,12,1214
1998,12,25,13,1155
1998,12,25,14,1099
1998,12,25,15,1041
1998,12,25,16,984
1998,12,25,17,985
1998,12,25,18,1025
1998,12,25,19,1104
1998,12,25,20,1213
1998,12,25,21,1254
1998,12,25,22,1291
1998,12,25,23,1295
1998,12,26,0,1227
1998,12,26,1,1186
1998,12,26,2,1143
1998,12,26,3,1114
1998,12,26,4,1068
1998,12,26,5,1088
1998,12,26,6,1100
1998,12,26,7,1173
1998,12,26,8,1255
1998,12,26,9,1305
1998,12,26,10,1355
1998,12,26,11,1330
1998,12,26,12,1307
1998,12,26,13,1271
1998,12,26,14,1213
1998,12,26,15,1129
1998,12,26,16,1028
1998,12,26,17,1004
1998,12,26,18,995
1998,12,26,19,1019
1998,12,26,20,1103
1998,12,26,21,1161
1998,12,26,22,1206
1998,12,26,23,1234
1998,12,27,0,1240
1998,12,27,1,1201
1998,12,27,2,1178
1998,12,27,3,1117
1998,12,27,4,1073
1998,12,27,5,1067
1998,12,27,6,1081
1998,12,27,7,1111
1998,12,27,8,1162
1998,12,27,9,1220
1998,12,27,10,1280
1998,12,27,11,1318
1998,12,27,12,1315
1998,12,27,13,1274
1998,12,27,14,1219
1998,12,27,15,1142
1998,12,27,16,1046
1998,12,27,17,977
1998,12,27,18,953
1998,12,27,19,957
1998,12,27,20,979
1998,12,27,21,1031
1998,12,27,22,1097
1998,12,27,23,1154
1998,12,28,0,1196
1998,12,28,1,1207
1998,12,28,2,1199
1998,12,28,3,1164
1998,12,28,4,1104
1998,12,28,5,1059
1998,12,28,6,1031
1998,12,28,7,1020
1998,12,28,8,1054
1998,12,28,9,1110
1998,12,28,10,1174
1998,12,28,11,1248
1998,12,28,12,1286
1998,12,28,13,1291
1998,12,28,14,1253
1998,12,28,15,1193
1998,12,28,16,1113
1998,12,28,17,1032
1998,12,28,18,970
1998,12,28,19,928
1998,12,28,20,917
1998,12,28,21,932
1998,12,28,22,982
1998,12,28,23,1064
1998,12,29,0,1136
1998,12,29,1,1187
1998,12,29,2,1198
1998,12,29,3,1175
1998,12,29,4,1130
1998,12,29,5,1078
1998,12,29,6,1035
1998,12,29,7,1006
1998,12,29,8,995
1998,12,29,9,1031
1998,12,29,10,1085
1998,12,29,11,1158
1998,12,29,12,1221
1998,12,29,13,1283
1998,12,29,14,1311
1998,12,29,15,1298
1998,12,29,16,1252
1998,12,29,17,1178
1998,12,29,18,1098
1998,12,29,19,1038
1998,12,29,20,990
1998,12,29,21,976
1998,12,29,22,1010
1998,12,29,23,1064
1998,12,30,0,1159
1998,12,30,1,1239
1998,12,30,2,1285
1998,12,30,3,1287
1998,12,30,4,1260
1998,12,30,5,1205
1998,12,30,6,1142
1998,12,30,7,1085
1998,12,30,8,1032
1998,12,30,9,1026
1998,12,30,10,1037
1998,12,30,11,1077
1998,12,30,12,1139
1998,12,30,13,1205
1998,12,30,14,1266
1998,12,30,15,1288
1998,12,30,16,1258
1998,12,30,17,1194
1998,12,30,18,1094
1998,12,30,19,992
1998,12,30,20,907
1998,12,30,21,861
1998,12,30,22,848
1998,12,30,23,885
1998,12,31,0,960
1998,12,31,1,1057
1998,12,31,2,1129
1998,12,31,3,1179
1998,12,31,4,1183
1998,12,31,5,1143
1998,12,31,6,1092
1998,12,31,7,1050
1998,12,31,8,964
1998,12,31,9,916
1998,12,31,10,913
1998,12,31,11,927
1998,12,31,12,967
1998,12,31,13,1046
1998,12,31,14,1145
1998,12,31,15,1225
1998,12,31,16,1246
1998,12,31,17,1215
1998,12,31,18,1144
1998,12,31,19,1056
1998,12,31,20,968
1998,12,31,21,896
1998,12,31,22,851
1998,12,31,23,844
1999,1,1,0,875
1999,1,1,1,950
1999,1,1,2,1065
1999,1,1,3,1164
1999,1,1,4,1216
1999,1,1,5,1207
1999,1,1,6,1157
1999,1,1,7,1090
1999,1,1,8,1023
1999,1,1,9,959
1999,1,1,10,909
1999,1,1,11,884
1999,1,1,12,886
1999,1,1,13,940
1999,1,1,14,1049
1999,1,1,15,1155
1999,1,1,16,1255
1999,1,1,17,1290
1999,1,1,18,1247
1999,1,1,19,1165
1999,1,1,20,1075
1999,1,1,21,976
1999,1,1,22,911
1999,1,1,23,868
1999,1,2,0,859
1999,1,2,1,924
1999,1,2,2,1029
1999,1,2,3,1149
1999,1,2,4,1236
1999,1,2,5,1278
1999,1,2,6,1268
1999,1,2,7,1210
1999,1,2,8,1154
1999,1,2,9,1052
1999,1,2,10,978
1999,1,2,11,941
1999,1,2,12,916
1999,1,2,13,936
1999,1,2,14,1015
1999,1,2,15,1135
1999,1,2,16,1252
1999,1,2,17,1325
1999,1,2,18,1344
1999,1,2,19,1283
1999,1,2,20,1199
1999,1,2,21,1108
1999,1,2,22,1026
1999,1,2,23,959
1999,1,3,0,930
1999,1,3,1,939
1999,1,3,2,1009
1999,1,3,3,1114
1999,1,3,4,1245
1999,1,3,5,1329
1999,1,3,6,1366
1999,1,3,7,1346
1999,1,3,8,1287
1999,1,3,9,1243
1999,1,3,10,1161
1999,1,3,11,1077
1999,1,3,12,1012
1999,1,3,13,1000
1999,1,3,14,1019
1999,1,3,15,1099
1999,1,3,16,1219
1999,1,3,17,1333
1999,1,3,18,1403
1999,1,3,19,1402
1999,1,3,20,1326
1999,1,3,21,1228
1999,1,3,22,1135
1999,1,3,23,1065
1999,1,4,0,1005
1999,1,4,1,982
1999,1,4,2,1017
1999,1,4,3,1073
1999,1,4,4,1192
1999,1,4,5,1302
1999,1,4,6,1336
1999,1,4,7,1339
1999,1,4,8,1294
1999,1,4,9,1238
1999,1,4,10,1140
1999,1,4,11,1060
1999,1,4,12,989
1999,1,4,13,937
1999,1,4,14,907
1999,1,4,15,944
1999,1,4,16,1047
1999,1,4,17,1171
1999,1,4,18,1276
1999,1,4,19,1308
1999,1,4,20,1280
1999,1,4,21,1216
1999,1,4,22,1150
1999,1,4,23,1081
1999,1,5,0,1006
1999,1,5,1,961
1999,1,5,2,971
1999,1,5,3,1003
1999,1,5,4,1076
1999,1,5,5,1176
1999,1,5,6,1264
1999,1,5,7,1297
1999,1,5,8,1294
1999,1,5,9,1255
1999,1,5,10,1184
1999,1,5,11,1083
1999,1,5,12,1000
1999,1,5,13,940
1999,1,5,14,860
1999,1,5,15,847
1999,1,5,16,883
1999,1,5,17,992
1999,1,5,18,1079
1999,1,5,19,1148
1999,1,5,20,1174
1999,1,5,21,1132
1999,1,5,22,1064
1999,1,5,23,992
1999,1,6,0,939
1999,1,6,1,901
1999,1,6,2,857
1999,1,6,3,874
1999,1,6,4,913
1999,1,6,5,1001
1999,1,6,6,1103
1999,1,6,7,1175
1999,1,6,8,1212
1999,1,6,9,1191
1999,1,6,10,1145
1999,1,6,11,1101
1999,1,6,12,1023
1999,1,6,13,963
1999,1,6,14,897
1999,1,6,15,874
1999,1,6,16,871
1999,1,6,17,940
1999,1,6,18,1067
1999,1,6,19,1167
1999,1,6,20,1228
1999,1,6,21,1243
1999,1,6,22,1232
1999,1,6,23,1183
1999,1,7,0,1179
1999,1,7,1,1156
1999,1,7,2,1174
1999,1,7,3,1151
1999,1,7,4,1175
1999,1,7,5,1237
1999,1,7,6,1351
1999,1,7,7,1425
1999,1,7,8,1489
1999,1,7,9,1504
1999,1,7,10,1476
1999,1,7,11,1415
1999,1,7,12,1336
1999,1,7,13,1246
1999,1,7,14,1168
1999,1,7,15,1113
1999,1,7,16,1093
1999,1,7,17,1104
1999,1,7,18,1121
1999,1,7,19,1201
1999,1,7,20,1233
1999,1,7,21,1275
1999,1,7,22,1246
1999,1,7,23,1200
1999,1,8,0,1156
1999,1,8,1,1079
1999,1,8,2,1029
1999,1,8,3,981
1999,1,8,4,978
1999,1,8,5,1003
1999,1,8,6,1038
1999,1,8,7,1098
1999,1,8,8,1181
1999,1,8,9,1218
1999,1,8,10,1226
1999,1,8,11,1212
1999,1,8,12,1152
1999,1,8,13,1107
1999,1,8,14,1035
1999,1,8,15,973
1999,1,8,16,927
1999,1,8,17,933
1999,1,8,18,956
1999,1,8,19,1006
1999,1,8,20,1059
1999,1,8,21,1109
1999,1,8,22,1137
1999,1,8,23,1132
1999,1,9,0,1119
1999,1,9,1,1091
1999,1,9,2,1049
1999,1,9,3,1017
1999,1,9,4,999
1999,1,9,5,999
1999,1,9,6,1027
1999,1,9,7,1069
1999,1,9,8,1124
1999,1,9,9,1187
1999,1,9,10,1213
1999,1,9,11,1199
1999,1,9,12,1179
1999,1,9,13,1145
1999,1,9,14,1071
1999,1,9,15,1011
1999,1,9,16,959
1999,1,9,17,910
1999,1,9,18,889
1999,1,9,19,925
1999,1,9,20,978
1999,1,9,21,1030
1999,1,9,22,1066
1999,1,9,23,1081
1999,1,10,0,1103
1999,1,10,1,1067
1999,1,10,2,1057
1999,1,10,3,1035
1999,1,10,4,1011
1999,1,10,5,993
1999,1,10,6,1002
1999,1,10,7,1033
1999,1,10,8,1068
1999,1,10,9,1116
1999,1,10,10,1159
1999,1,10,11,1194
1999,1,10,12,1186
1999,1,10,13,1158
1999,1,10,14,1107
1999,1,10,15,1058
1999,1,10,16,1005
1999,1,10,17,964
1999,1,10,18,946
1999,1,10,19,937
1999,1,10,20,959
1999,1,10,21,1022
1999,1,10,22,1067
1999,1,10,23,1114
1999,1,11,0,1152
1999,1,11,1,1153
1999,1,11,2,1148
1999,1,11,3,1120
1999,1,11,4,1101
1999,1,11,5,1058
1999,1,11,6,1051
1999,1,11,7,1038
1999,1,11,8,1062
1999,1,11,9,1091
1999,1,11,10,1124
1999,1,11,11,1144
1999,1,11,12,1153
1999,1,11,13,1145
1999,1,11,14,1131
1999,1,11,15,1075
1999,1,11,16,1025
1999,1,11,17,949
1999,1,11,18,913
1999,1,11,19,885
1999,1,11,20,882
1999,1,11,21,917
1999,1,11,22,966
1999,1,11,23,1002
1999,1,12,0,1058
1999,1,12,1,1089
1999,1,12,2,1085
1999,1,12,3,1081
1999,1,12,4,1056
1999,1,12,5,1027
1999,1,12,6,1001
1999,1,12,7,998
1999,1,12,8,988
1999,1,12,9,1024
1999,1,12,10,1037
1999,1,12,11,1096
1999,1,12,12,1145
1999,1,12,13,1172
1999,1,12,14,1179
1999,1,12,15,1158
1999,1,12,16,1118
1999,1,12,17,1082
1999,1,12,18,1036
1999,1,12,19,995
1999,1,12,20,972
1999,1,12,21,981
1999,1,12,22,1010
1999,1,12,23,1042
1999,1,13,0,1111
1999,1,13,1,1163
1999,1,13,2,1186
1999,1,13,3,1199
1999,1,13,4,1173
1999,1,13,5,1130
1999,1,13,6,1106
1999,1,13,7,1091
1999,1,13,8,1065
1999,1,13,9,1062
1999,1,13,10,1100
1999,1,13,11,1134
1999,1,13,12,1194
1999,1,13,13,1225
1999,1,13,14,1246
1999,1,13,15,1260
1999,1,13,16,1235
1999,1,13,17,1200
1999,1,13,18,1139
1999,1,13,19,1091
1999,1,13,20,1044
1999,1,13,21,1035
1999,1,13,22,1061
1999,1,13,23,1082
1999,1,14,0,1146
1999,1,14,1,1207
1999,1,14,2,1228
1999,1,14,3,1246
1999,1,14,4,1233
1999,1,14,5,1194
1999,1,14,6,1156
1999,1,14,7,1120
1999,1,14,8,1093
1999,1,14,9,1088
1999,1,14,10,1083
1999,1,14,11,1092
1999,1,14,12,1123
1999,1,14,13,1172
1999,1,14,14,1203
1999,1,14,15,1231
1999,1,14,16,1228
1999,1,14,17,1204
1999,1,14,18,1156
1999,1,14,19,1091
1999,1,14,20,1021
1999,1,14,21,995
1999,1,14,22,983
1999,1,14,23,1016
1999,1,15,0,1051
1999,1,15,1,1123
1999,1,15,2,1194
1999,1,15,3,1220
1999,1,15,4,1231
1999,1,15,5,1223
1999,1,15,6,1199
1999,1,15,7,1143
1999,1,15,8,1102
1999,1,15,9,1077
1999,1,15,10,1041
1999,1,15,11,1042
1999,1,15,12,1055
1999,1,15,13,1113
1999,1,15,14,1188
1999,1,15,15,1263
1999,1,15,16,1295
1999,1,15,17,1282
1999,1,15,18,1229
1999,1,15,19,1168
1999,1,15,20,1090
1999,1,15,21,1038
1999,1,15,22,999
1999,1,15,23,1009
1999,1,16,0,1031
1999,1,16,1,1093
1999,1,16,2,1169
1999,1,16,3,1238
1999,1,16,4,1281
1999,1,16,5,1267
1999,1,16,6,1239
1999,1,16,7,1189
1999,1,16,8,1152
1999,1,16,9,1107
1999,1,16,10,1064
1999,1,16,11,1030
1999,1,16,12,1032
1999,1,16,13,1055
1999,1,16,14,1133
1999,1,16,15,1211
1999,1,16,16,1268
1999,1,16,17,1299
1999,1,16,18,1266
1999,1,16,19,1194
1999,1,16,20,1127
1999,1,16,21,1068
1999,1,16,22,1028
1999,1,16,23,996
1999,1,17,0,1010
1999,1,17,1,1072
1999,1,17,2,1146
1999,1,17,3,1218
1999,1,17,4,1273
1999,1,17,5,1300
1999,1,17,6,1279
1999,1,17,7,1238
1999,1,17,8,1182
1999,1,17,9,1122
1999,1,17,10,1054
1999,1,17,11,1012
1999,1,17,12,994
1999,1,17,13,1019
1999,1,17,14,1062
1999,1,17,15,1151
1999,1,17,16,1227
1999,1,17,17,1292
1999,1,17,18,1266
1999,1,17,19,1234
1999,1,17,20,1163
1999,1,17,21,1094
1999,1,17,22,1028
1999,1,17,23,972
1999,1,18,0,954
1999,1,18,1,979
1999,1,18,2,1054
1999,1,18,3,1139
1999,1,18,4,1237
1999,1,18,5,1299
1999,1,18,6,1282
1999,1,18,7,1269
1999,1,18,8,1209
1999,1,18,9,1146
1999,1,18,10,1073
1999,1,18,11,1020
1999,1,18,12,991
1999,1,18,13,968
1999,1,18,14,1006
1999,1,18,15,1093
1999,1,18,16,1213
1999,1,18,17,1308
1999,1,18,18,1352
1999,1,18,19,1363
1999,1,18,20,1307
1999,1,18,21,1253
1999,1,18,22,1219
1999,1,18,23,1163
1999,1,19,0,1168
1999,1,19,1,1190
1999,1,19,2,1228
1999,1,19,3,1333
1999,1,19,4,1417
1999,1,19,5,1465
1999,1,19,6,1510
1999,1,19,7,1477
1999,1,19,8,1425
1999,1,19,9,1344
1999,1,19,10,1271
1999,1,19,11,1209
1999,1,19,12,1139
1999,1,19,13,1108
1999,1,19,14,1116
1999,1,19,15,1163
1999,1,19,16,1266
1999,1,19,17,1357
1999,1,19,18,1426
1999,1,19,19,1425
1999,1,19,20,1391
1999,1,19,21,1308
1999,1,19,22,1243
1999,1,19,23,1161
1999,1,20,0,1120
1999,1,20,1,1074
1999,1,20,2,1097
1999,1,20,3,1163
1999,1,20,4,1256
1999,1,20,5,1333
1999,1,20,6,1396
1999,1,20,7,1380
1999,1,20,8,1348
1999,1,20,9,1285
1999,1,20,10,1208
1999,1,20,11,1132
1999,1,20,12,1058
1999,1,20,13,1002
1999,1,20,14,961
1999,1,20,15,985
1999,1,20,16,1035
1999,1,20,17,1145
1999,1,20,18,1250
1999,1,20,19,1302
1999,1,20,20,1299
1999,1,20,21,1235
1999,1,20,22,1172
1999,1,20,23,1133
1999,1,21,0,1062
1999,1,21,1,1022
1999,1,21,2,1016
1999,1,21,3,1034
1999,1,21,4,1118
1999,1,21,5,1217
1999,1,21,6,1313
1999,1,21,7,1364
1999,1,21,8,1362
1999,1,21,9,1335
1999,1,21,10,1241
1999,1,21,11,1177
1999,1,21,12,1099
1999,1,21,13,1016
1999,1,21,14,952
1999,1,21,15,930
1999,1,21,16,949
1999,1,21,17,1029
1999,1,21,18,1128
1999,1,21,19,1228
1999,1,21,20,1271
1999,1,21,21,1236
1999,1,21,22,1179
1999,1,21,23,1118
1999,1,22,0,1059
1999,1,22,1,989
1999,1,22,2,956
1999,1,22,3,949
1999,1,22,4,994
1999,1,22,5,1084
1999,1,22,6,1175
1999,1,22,7,1261
1999,1,22,8,1289
1999,1,22,9,1271
1999,1,22,10,1224
1999,1,22,11,1159
1999,1,22,12,1069
1999,1,22,13,978
1999,1,22,14,900
1999,1,22,15,837
1999,1,22,16,835
1999,1,22,17,879
1999,1,22,18,971
1999,1,22,19,1055
1999,1,22,20,1134
1999,1,22,21,1145
1999,1,22,22,1141
1999,1,22,23,1096
1999,1,23,0,1033
1999,1,23,1,977
1999,1,23,2,923
1999,1,23,3,897
1999,1,23,4,909
1999,1,23,5,955
1999,1,23,6,1048
1999,1,23,7,1149
1999,1,23,8,1219
1999,1,23,9,1257
1999,1,23,10,1249
1999,1,23,11,1194
1999,1,23,12,1125
1999,1,23,13,1039
1999,1,23,14,953
1999,1,23,15,878
1999,1,23,16,831
1999,1,23,17,822
1999,1,23,18,864
1999,1,23,19,970
1999,1,23,20,1067
1999,1,23,21,1125
1999,1,23,22,1140
1999,1,23,23,1110
1999,1,24,0,1075
1999,1,24,1,1036
1999,1,24,2,990
1999,1,24,3,948
1999,1,24,4,929
1999,1,24,5,941
1999,1,24,6,1001
1999,1,24,7,1082
1999,1,24,8,1160
1999,1,24,9,1214
1999,1,24,10,1246
1999,1,24,11,1250
1999,1,24,12,1208
1999,1,24,13,1126
1999,1,24,14,1042
1999,1,24,15,954
1999,1,24,16,898
1999,1,24,17,874
1999,1,24,18,893
1999,1,24,19,947
1999,1,24,20,1015
1999,1,24,21,1086
1999,1,24,22,1142
1999,1,24,23,1169
1999,1,25,0,1151
1999,1,25,1,1143
1999,1,25,2,1093
1999,1,25,3,1040
1999,1,25,4,1001
1999,1,25,5,993
1999,1,25,6,1011
1999,1,25,7,1066
1999,1,25,8,1143
1999,1,25,9,1236
1999,1,25,10,1285
1999,1,25,11,1323
1999,1,25,12,1322
1999,1,25,13,1261
1999,1,25,14,1222
1999,1,25,15,1139
1999,1,25,16,1068
1999,1,25,17,1018
1999,1,25,18,997
1999,1,25,19,1014
1999,1,25,20,1070
1999,1,25,21,1144
1999,1,25,22,1222
1999,1,25,23,1265
1999,1,26,0,1306
1999,1,26,1,1319
1999,1,26,2,1295
1999,1,26,3,1242
1999,1,26,4,1179
1999,1,26,5,1119
1999,1,26,6,1100
1999,1,26,7,1101
1999,1,26,8,1122
1999,1,26,9,1218
1999,1,26,10,1269
1999,1,26,11,1311
1999,1,26,12,1363
1999,1,26,13,1356
1999,1,26,14,1307
1999,1,26,15,1259
1999,1,26,16,1184
1999,1,26,17,1116
1999,1,26,18,1036
1999,1,26,19,1017
1999,1,26,20,1026
1999,1,26,21,1065
1999,1,26,22,1133
1999,1,26,23,1199
1999,1,27,0,1258
1999,1,27,1,1278
1999,1,27,2,1274
1999,1,27,3,1254
1999,1,27,4,1196
1999,1,27,5,1141
1999,1,27,6,1102
1999,1,27,7,1068
1999,1,27,8,1067
1999,1,27,9,1100
1999,1,27,10,1125
1999,1,27,11,1192
1999,1,27,12,1243
1999,1,27,13,1276
1999,1,27,14,1288
1999,1,27,15,1261
1999,1,27,16,1195
1999,1,27,17,1116
1999,1,27,18,1047
1999,1,27,19,974
1999,1,27,20,947
1999,1,27,21,951
1999,1,27,22,1001
1999,1,27,23,1054
1999,1,28,0,1142
1999,1,28,1,1203
1999,1,28,2,1236
1999,1,28,3,1228
1999,1,28,4,1219
1999,1,28,5,1171
1999,1,28,6,1108
1999,1,28,7,1062
1999,1,28,8,1030
1999,1,28,9,1022
1999,1,28,10,1051
1999,1,28,11,1106
1999,1,28,12,1177
1999,1,28,13,1244
1999,1,28,14,1287
1999,1,28,15,1303
1999,1,28,16,1286
1999,1,28,17,1235
1999,1,28,18,1152
1999,1,28,19,1067
1999,1,28,20,1013
1999,1,28,21,991
1999,1,28,22,1007
1999,1,28,23,1024
1999,1,29,0,1101
1999,1,29,1,1187
1999,1,29,2,1266
1999,1,29,3,1314
1999,1,29,4,1293
1999,1,29,5,1251
1999,1,29,6,1202
1999,1,29,7,1130
1999,1,29,8,1068
1999,1,29,9,1046
1999,1,29,10,1007
1999,1,29,11,1019
1999,1,29,12,1070
1999,1,29,13,1147
1999,1,29,14,1260
1999,1,29,15,1331
1999,1,29,16,1356
1999,1,29,17,1319
1999,1,29,18,1274
1999,1,29,19,1224
1999,1,29,20,1154
1999,1,29,21,1089
1999,1,29,22,1093
1999,1,29,23,1080
1999,1,30,0,1147
1999,1,30,1,1204
1999,1,30,2,1280
