2014,10,7,20,380
2014,10,7,21,650
2014,10,7,22,1060
2014,10,7,23,1500
2014,10,8,0,1840
2014,10,8,1,2030
2014,10,8,2,1990
2014,10,8,3,1740
2014,10,8,4,1320
2014,10,8,5,860
2014,10,8,6,500
2014,10,8,7,310
2014,10,8,8,330
2014,10,8,9,570
2014,10,8,10,990
2014,10,8,11,1490
2014,10,8,12,1920
2014,10,8,13,2200
2014,10,8,14,2250
2014,10,8,15,2040
2014,10,8,16,1640
2014,10,8,17,1140
2014,10,8,18,690
2014,10,8,19,370
2014,10,8,20,290
2014,10,8,21,440
2014,10,8,22,770
2014,10,8,23,1220
2014,10,9,0,1660
2014,10,9,1,1970
2014,10,9,2,2080
2014,10,9,3,1950
2014,10,9,4,1610
2014,10,9,5,1160
2014,10,9,6,740
2014,10,9,7,420
2014,10,9,8,300
2014,10,9,9,420
2014,10,9,10,740
2014,10,9,11,1200
2014,10,9,12,1660
2014,10,9,13,2030
2014,10,9,14,2210
2014,10,9,15,2140
2014,10,9,16,1860
2014,10,9,17,1410
2014,10,9,18,920
2014,10,9,19,500
2014,10,9,20,270
2014,10,9,21,300
2014,10,9,22,530
2014,10,9,23,910
2014,10,10,0,1340
2014,10,10,1,1710
2014,10,10,2,1940
2014,10,10,3,1930
2014,10,10,4,1720
2014,10,10,5,1350
2014,10,10,6,900
2014,10,10,7,500
2014,10,10,8,250
2014,10,10,9,230
2014,10,10,10,420
2014,10,10,11,790
2014,10,10,12,1220
2014,10,10,13,1630
2014,10,10,14,1880
2014,10,10,15,1930
2014,10,10,16,1810
2014,10,10,17,1490
2014,10,10,18,1040
2014,10,10,19,590
2014,10,10,20,270
2014,10,10,21,160
2014,10,10,22,280
2014,10,10,23,560
2014,10,11,0,950
2014,10,11,1,1340
2014,10,11,2,1630
2014,10,11,3,1790
2014,10,11,4,1710
2014,10,11,5,1460
2014,10,11,6,1080
2014,10,11,7,700
2014,10,11,8,390
2014,10,11,9,270
2014,10,11,10,340
2014,10,11,11,590
2014,10,11,12,950
2014,10,11,13,1320
2014,10,11,14,1650
2014,10,11,15,1780
2014,10,11,16,1760
2014,10,11,17,1570
2014,10,11,18,1240
2014,10,11,19,860
2014,10,11,20,520
2014,10,11,21,300
2014,10,11,22,270
2014,10,11,23,450
2014,10,12,0,770
2014,10,12,1,1110
2014,10,12,2,1410
2014,10,12,3,1620
2014,10,12,4,1650
2014,10,12,5,1530
2014,10,12,6,1260
2014,10,12,7,930
2014,10,12,8,600
2014,10,12,9,390
2014,10,12,10,380
2014,10,12,11,510
2014,10,12,12,770
2014,10,12,13,1070
2014,10,12,14,1360
2014,10,12,15,1560
2014,10,12,16,1660
2014,10,12,17,1580
2014,10,12,18,1340
2014,10,12,19,1000
2014,10,12,20,690
2014,10,12,21,440
2014,10,12,22,330
2014,10,12,23,390
2014,10,13,0,590
2014,10,13,1,870
2014,10,13,2,1140
2014,10,13,3,1360
2014,10,13,4,1470
2014,10,13,5,1440
2014,10,13,6,1270
2014,10,13,7,1020
2014,10,13,8,740
2014,10,13,9,530
2014,10,13,10,400
2014,10,13,11,440
2014,10,13,12,580
2014,10,13,13,790
2014,10,13,14,1040
2014,10,13,15,1240
2014,10,13,16,1340
2014,10,13,17,1360
2014,10,13,18,1230
2014,10,13,19,1020
2014,10,13,20,790
2014,10,13,21,570
2014,10,13,22,410
2014,10,13,23,390
2014,10,14,0,520
2014,10,14,1,720
2014,10,14,2,940
2014,10,14,3,1150
2014,10,14,4,1280
2014,10,14,5,1340
2014,10,14,6,1280
2014,10,14,7,1130
2014,10,14,8,940
2014,10,14,9,790
2014,10,14,10,650
2014,10,14,11,630
2014,10,14,12,690
2014,10,14,13,820
2014,10,14,14,970
2014,10,14,15,1140
2014,10,14,16,1260
2014,10,14,17,1320
2014,10,14,18,1290
2014,10,14,19,1170
2014,10,14,20,1020
2014,10,14,21,850
2014,10,14,22,700
2014,10,14,23,610
2014,10,15,0,630
2014,10,15,1,730
2014,10,15,2,840
2014,10,15,3,980
2014,10,15,4,1120
2014,10,15,5,1190
2014,10,15,6,1200
2014,10,15,7,1140
2014,10,15,8,1040
2014,10,15,9,910
2014,10,15,10,800
2014,10,15,11,730
2014,10,15,12,720
2014,10,15,13,760
2014,10,15,14,840
2014,10,15,15,930
2014,10,15,16,1010
2014,10,15,17,1090
2014,10,15,18,1130
2014,10,15,19,1110
2014,10,15,20,1040
2014,10,15,21,930
2014,10,15,22,840
2014,10,15,23,750
2014,10,16,0,690
2014,10,16,1,710
2014,10,16,2,760
2014,10,16,3,850
2014,10,16,4,960
2014,10,16,5,1060
2014,10,16,6,1140
2014,10,16,7,1190
2014,10,16,8,1180
2014,10,16,9,1140
2014,10,16,10,1070
2014,10,16,11,1010
2014,10,16,12,950
2014,10,16,13,920
2014,10,16,14,920
2014,10,16,15,950
2014,10,16,16,1000
2014,10,16,17,1070
2014,10,16,18,1140
2014,10,16,19,1180
2014,10,16,20,1220
2014,10,16,21,1220
2014,10,16,22,1170
2014,10,16,23,1090
2014,10,17,0,1020
2014,10,17,1,940
2014,10,17,2,910
2014,10,17,3,900
2014,10,17,4,940
2014,10,17,5,970
2014,10,17,6,1050
2014,10,17,7,1110
2014,10,17,8,1200
2014,10,17,9,1240
2014,10,17,10,1230
2014,10,17,11,1200
2014,10,17,12,1110
2014,10,17,13,1010
2014,10,17,14,950
2014,10,17,15,870
2014,10,17,16,840
2014,10,17,17,840
2014,10,17,18,890
2014,10,17,19,960
2014,10,17,20,1060
2014,10,17,21,1120
2014,10,17,22,1140
2014,10,17,23,1130
2014,10,18,0,1050
2014,10,18,1,940
2014,10,18,2,820
2014,10,18,3,730
2014,10,18,4,680
2014,10,18,5,700
2014,10,18,6,760
2014,10,18,7,850
2014,10,18,8,970
2014,10,18,9,1110
2014,10,18,10,1190
2014,10,18,11,1240
2014,10,18,12,1170
2014,10,18,13,1040
2014,10,18,14,910
2014,10,18,15,750
2014,10,18,16,630
2014,10,18,17,570
2014,10,18,18,620
2014,10,18,19,710
2014,10,18,20,860
2014,10,18,21,1020
2014,10,18,22,1150
2014,10,18,23,1220
2014,10,19,0,1200
2014,10,19,1,1090
2014,10,19,2,910
2014,10,19,3,730
2014,10,19,4,590
2014,10,19,5,530
2014,10,19,6,550
2014,10,19,7,680
2014,10,19,8,850
2014,10,19,9,1080
2014,10,19,10,1250
2014,10,19,11,1360
2014,10,19,12,1330
2014,10,19,13,1200
2014,10,19,14,1010
2014,10,19,15,780
2014,10,19,16,580
2014,10,19,17,450
2014,10,19,18,450
2014,10,19,19,530
2014,10,19,20,700
2014,10,19,21,930
2014,10,19,22,1160
2014,10,19,23,1290
2014,10,20,0,1310
2014,10,20,1,1250
2014,10,20,2,1060
2014,10,20,3,800
2014,10,20,4,590
2014,10,20,5,430
2014,10,20,6,400
2014,10,20,7,510
2014,10,20,8,710
2014,10,20,9,980
2014,10,20,10,1230
2014,10,20,11,1390
2014,10,20,12,1450
2014,10,20,13,1400
2014,10,20,14,1200
2014,10,20,15,920
2014,10,20,16,630
2014,10,20,17,420
2014,10,20,18,330
2014,10,20,19,370
2014,10,20,20,540
2014,10,20,21,810
2014,10,20,22,1070
2014,10,20,23,1300
2014,10,21,0,1430
2014,10,21,1,1420
2014,10,21,2,1220
2014,10,21,3,940
2014,10,21,4,660
2014,10,21,5,400
2014,10,21,6,290
2014,10,21,7,340
2014,10,21,8,540
2014,10,21,9,840
2014,10,21,10,1160
2014,10,21,11,1410
2014,10,21,12,1560
2014,10,21,13,1530
2014,10,21,14,1360
2014,10,21,15,1060
2014,10,21,16,730
2014,10,21,17,440
2014,10,21,18,230
2014,10,21,19,200
2014,10,21,20,350
2014,10,21,21,610
2014,10,21,22,930
2014,10,21,23,1230
2014,10,22,0,1440
2014,10,22,1,1480
2014,10,22,2,1360
2014,10,22,3,1090
2014,10,22,4,750
2014,10,22,5,420
2014,10,22,6,220
2014,10,22,7,200
2014,10,22,8,340
2014,10,22,9,630
2014,10,22,10,1000
2014,10,22,11,1340
2014,10,22,12,1580
2014,10,22,13,1660
2014,10,22,14,1550
2014,10,22,15,1260
2014,10,22,16,900
2014,10,22,17,530
2014,10,22,18,240
2014,10,22,19,110
2014,10,22,20,190
2014,10,22,21,440
2014,10,22,22,780
2014,10,22,23,1170
2014,10,23,0,1460
2014,10,23,1,1600
2014,10,23,2,1560
2014,10,23,3,1320
2014,10,23,4,990
2014,10,23,5,600
2014,10,23,6,320
2014,10,23,7,170
2014,10,23,8,240
2014,10,23,9,470
2014,10,23,10,850
2014,10,23,11,1260
2014,10,23,12,1590
2014,10,23,13,1760
2014,10,23,14,1740
2014,10,23,15,1530
2014,10,23,16,1160
2014,10,23,17,760
2014,10,23,18,410
2014,10,23,19,210
2014,10,23,20,180
2014,10,23,21,370
2014,10,23,22,700
2014,10,23,23,1120
2014,10,24,0,1470
2014,10,24,1,1700
2014,10,24,2,1760
2014,10,24,3,1610
2014,10,24,4,1300
2014,10,24,5,920
2014,10,24,6,550
2014,10,24,7,330
2014,10,24,8,300
2014,10,24,9,470
2014,10,24,10,820
2014,10,24,11,1250
2014,10,24,12,1620
2014,10,24,13,1870
2014,10,24,14,1940
2014,10,24,15,1800
2014,10,24,16,1490
2014,10,24,17,1070
2014,10,24,18,660
2014,10,24,19,350
2014,10,24,20,230
2014,10,24,21,300
2014,10,24,22,570
2014,10,24,23,950
2014,10,25,0,1360
2014,10,25,1,1680
2014,10,25,2,1810
2014,10,25,3,1750
2014,10,25,4,1490
2014,10,25,5,1100
2014,10,25,6,690
2014,10,25,7,360
2014,10,25,8,200
2014,10,25,9,260
2014,10,25,10,510
2014,10,25,11,890
2014,10,25,12,1270
2014,10,25,13,1590
2014,10,25,14,1750
2014,10,25,15,1700
2014,10,25,16,1480
2014,10,25,17,1090
2014,10,25,18,670
2014,10,25,19,290
2014,10,25,20,70
2014,10,25,21,50
2014,10,25,22,240
2014,10,25,23,570
2014,10,26,0,990
2014,10,26,1,1320
2014,10,26,2,1570
2014,10,26,3,1600
2014,10,26,4,1460
2014,10,26,5,1140
2014,10,26,6,740
2014,10,26,7,370
2014,10,26,8,120
2014,10,26,9,70
2014,10,26,10,240
2014,10,26,11,540
2014,10,26,12,930
2014,10,26,13,1290
2014,10,26,14,1560
2014,10,26,15,1640
2014,10,26,16,1530
2014,10,26,17,1240
2014,10,26,18,840
2014,10,26,19,460
2014,10,26,20,150
2014,10,26,21,30
2014,10,26,22,100
2014,10,26,23,350
2014,10,27,0,710
2014,10,27,1,1070
2014,10,27,2,1350
2014,10,27,3,1500
2014,10,27,4,1490
2014,10,27,5,1290
2014,10,27,6,980
2014,10,27,7,620
2014,10,27,8,330
2014,10,27,9,190
2014,10,27,10,230
2014,10,27,11,440
2014,10,27,12,760
2014,10,27,13,1120
2014,10,27,14,1430
2014,10,27,15,1600
2014,10,27,16,1600
2014,10,27,17,1440
2014,10,27,18,1140
2014,10,27,19,710
2014,10,27,20,400
2014,10,27,21,200
2014,10,27,22,160
2014,10,27,23,290
2014,10,28,0,570
2014,10,28,1,910
2014,10,28,2,1230
2014,10,28,3,1460
2014,10,28,4,1540
2014,10,28,5,1460
2014,10,28,6,1240
2014,10,28,7,930
2014,10,28,8,650
2014,10,28,9,420
2014,10,28,10,330
2014,10,28,11,440
2014,10,28,12,660
2014,10,28,13,950
2014,10,28,14,1250
2014,10,28,15,1480
2014,10,28,16,1570
2014,10,28,17,1570
2014,10,28,18,1370
2014,10,28,19,1120
2014,10,28,20,790
2014,10,28,21,500
2014,10,28,22,450
2014,10,28,23,510
2014,10,29,0,630
2014,10,29,1,870
2014,10,29,2,1200
2014,10,29,3,1440
2014,10,29,4,1570
2014,10,29,5,1620
2014,10,29,6,1520
2014,10,29,7,1310
2014,10,29,8,1050
2014,10,29,9,840
2014,10,29,10,680
2014,10,29,11,650
2014,10,29,12,730
2014,10,29,13,940
2014,10,29,14,1150
2014,10,29,15,1380
2014,10,29,16,1540
2014,10,29,17,1610
2014,10,29,18,1510
2014,10,29,19,1360
2014,10,29,20,1130
2014,10,29,21,880
2014,10,29,22,680
2014,10,29,23,600
2014,10,30,0,630
2014,10,30,1,770
2014,10,30,2,950
2014,10,30,3,1150
2014,10,30,4,1310
2014,10,30,5,1450
2014,10,30,6,1460
2014,10,30,7,1400
2014,10,30,8,1240
2014,10,30,9,1060
2014,10,30,10,870
2014,10,30,11,760
2014,10,30,12,730
2014,10,30,13,780
2014,10,30,14,900
2014,10,30,15,1060
2014,10,30,16,1210
2014,10,30,17,1340
2014,10,30,18,1390
2014,10,30,19,1330
2014,10,30,20,1220
2014,10,30,21,1040
2014,10,30,22,860
2014,10,30,23,730
2014,10,31,0,670
2014,10,31,1,690
2014,10,31,2,770
2014,10,31,3,890
2014,10,31,4,1060
2014,10,31,5,1220
2014,10,31,6,1340
2014,10,31,7,1410
2014,10,31,8,1400
2014,10,31,9,1290
2014,10,31,10,1160
2014,10,31,11,1000
2014,10,31,12,880
2014,10,31,13,810
2014,10,31,14,800
2014,10,31,15,870
2014,10,31,16,990
2014,10,31,17,1120
2014,10,31,18,1240
2014,10,31,19,1330
2014,10,31,20,1350
2014,10,31,21,1280
2014,10,31,22,1180
2014,10,31,23,1020
2014,11,1,0,900
2014,11,1,1,790
2014,11,1,2,740
2014,11,1,3,750
2014,11,1,4,820
2014,11,1,5,940
2014,11,1,6,1100
2014,11,1,7,1260
2014,11,1,8,1370
2014,11,1,9,1430
2014,11,1,10,1410
2014,11,1,11,1300
2014,11,1,12,1140
2014,11,1,13,950
2014,11,1,14,790
2014,11,1,15,720
2014,11,1,16,740
2014,11,1,17,840
2014,11,1,18,950
2014,11,1,19,1120
2014,11,1,20,1250
2014,11,1,21,1350
2014,11,1,22,1350
2014,11,1,23,1250
2014,11,2,0,1110
2014,11,2,1,900
2014,11,2,2,760
2014,11,2,3,630
2014,11,2,4,610
2014,11,2,5,640
2014,11,2,6,780
2014,11,2,7,1000
2014,11,2,8,1220
2014,11,2,9,1410
2014,11,2,10,1500
2014,11,2,11,1460
2014,11,2,12,1310
2014,11,2,13,1080
2014,11,2,14,840
2014,11,2,15,600
2014,11,2,16,470
2014,11,2,17,450
2014,11,2,18,540
2014,11,2,19,720
2014,11,2,20,940
2014,11,2,21,1150
2014,11,2,22,1290
2014,11,2,23,1330
2014,11,3,0,1220
2014,11,3,1,1050
2014,11,3,2,800
2014,11,3,3,560
2014,11,3,4,380
2014,11,3,5,330
2014,11,3,6,420
2014,11,3,7,610
2014,11,3,8,900
2014,11,3,9,1220
2014,11,3,10,1460
2014,11,3,11,1590
2014,11,3,12,1550
2014,11,3,13,1340
2014,11,3,14,1060
2014,11,3,15,750
2014,11,3,16,500
2014,11,3,17,350
2014,11,3,18,360
2014,11,3,19,510
2014,11,3,20,760
2014,11,3,21,1070
2014,11,3,22,1330
2014,11,3,23,1490
2014,11,4,0,1520
2014,11,4,1,1390
2014,11,4,2,1130
2014,11,4,3,800
2014,11,4,4,530
2014,11,4,5,360
2014,11,4,6,320
2014,11,4,7,440
2014,11,4,8,720
2014,11,4,9,1080
2014,11,4,10,1430
2014,11,4,11,1710
2014,11,4,12,1790
2014,11,4,13,1700
2014,11,4,14,1450
2014,11,4,15,1050
2014,11,4,16,690
2014,11,4,17,420
2014,11,4,18,310
2014,11,4,19,340
2014,11,4,20,560
2014,11,4,21,880
2014,11,4,22,1230
2014,11,4,23,1530
2014,11,5,0,1680
2014,11,5,1,1650
2014,11,5,2,1450
2014,11,5,3,1130
2014,11,5,4,770
2014,11,5,5,450
2014,11,5,6,300
2014,11,5,7,330
2014,11,5,8,540
2014,11,5,9,910
2014,11,5,10,1300
2014,11,5,11,1670
2014,11,5,12,1910
2014,11,5,13,1930
2014,11,5,14,1770
2014,11,5,15,1390
2014,11,5,16,980
2014,11,5,17,560
2014,11,5,18,290
2014,11,5,19,220
2014,11,5,20,320
2014,11,5,21,600
2014,11,5,22,970
2014,11,5,23,1360
2014,11,6,0,1650
2014,11,6,1,1750
2014,11,6,2,1650
2014,11,6,3,1370
2014,11,6,4,990
2014,11,6,5,590
2014,11,6,6,300
2014,11,6,7,180
2014,11,6,8,280
2014,11,6,9,560
2014,11,6,10,960
2014,11,6,11,1370
2014,11,6,12,1700
2014,11,6,13,1850
2014,11,6,14,1800
2014,11,6,15,1550
2014,11,6,16,1140
2014,11,6,17,690
2014,11,6,18,300
2014,11,6,19,80
2014,11,6,20,90
2014,11,6,21,270
2014,11,6,22,620
2014,11,6,23,1030
2014,11,7,0,1410
2014,11,7,1,1640
2014,11,7,2,1690
2014,11,7,3,1500
2014,11,7,4,1150
2014,11,7,5,730
2014,11,7,6,360
2014,11,7,7,120
2014,11,7,8,90
2014,11,7,9,250
2014,11,7,10,590
2014,11,7,11,1000
2014,11,7,12,1380
2014,11,7,13,1670
2014,11,7,14,1770
2014,11,7,15,1650
2014,11,7,16,1330
2014,11,7,17,900
2014,11,7,18,470
2014,11,7,19,140
2014,11,7,20,30
2014,11,7,21,110
2014,11,7,22,380
2014,11,7,23,770
2014,11,8,0,1180
2014,11,8,1,1510
2014,11,8,2,1670
2014,11,8,3,1630
2014,11,8,4,1380
2014,11,8,5,1010
2014,11,8,6,620
2014,11,8,7,320
2014,11,8,8,170
2014,11,8,9,230
2014,11,8,10,470
2014,11,8,11,830
2014,11,8,12,1230
2014,11,8,13,1570
2014,11,8,14,1780
2014,11,8,15,1780
2014,11,8,16,1600
2014,11,8,17,1240
2014,11,8,18,800
2014,11,8,19,420
2014,11,8,20,190
2014,11,8,21,150
2014,11,8,22,330
2014,11,8,23,620
2014,11,9,0,1020
2014,11,9,1,1360
2014,11,9,2,1620
2014,11,9,3,1690
2014,11,9,4,1570
2014,11,9,5,1290
2014,11,9,6,930
2014,11,9,7,590
2014,11,9,8,370
2014,11,9,9,320
2014,11,9,10,440
2014,11,9,11,730
2014,11,9,12,1080
2014,11,9,13,1420
2014,11,9,14,1680
2014,11,9,15,1770
2014,11,9,16,1710
2014,11,9,17,1450
2014,11,9,18,1120
2014,11,9,19,750
2014,11,9,20,460
2014,11,9,21,330
2014,11,9,22,390
2014,11,9,23,630
2014,11,10,0,970
2014,11,10,1,1320
2014,11,10,2,1590
2014,11,10,3,1760
2014,11,10,4,1750
2014,11,10,5,1580
2014,11,10,6,1280
2014,11,10,7,940
2014,11,10,8,640
2014,11,10,9,470
2014,11,10,10,480
2014,11,10,11,650
2014,11,10,12,890
2014,11,10,13,1180
2014,11,10,14,1440
2014,11,10,15,1590
2014,11,10,16,1620
2014,11,10,17,1480
2014,11,10,18,1190
2014,11,10,19,880
2014,11,10,20,570
2014,11,10,21,360
2014,11,10,22,300
2014,11,10,23,410
2014,11,11,0,660
2014,11,11,1,980
2014,11,11,2,1260
2014,11,11,3,1450
2014,11,11,4,1520
2014,11,11,5,1460
2014,11,11,6,1260
2014,11,11,7,960
2014,11,11,8,720
2014,11,11,9,510
2014,11,11,10,420
2014,11,11,11,500
2014,11,11,12,690
2014,11,11,13,930
2014,11,11,14,1150
2014,11,11,15,1330
2014,11,11,16,1430
2014,11,11,17,1390
2014,11,11,18,1220
2014,11,11,19,970
2014,11,11,20,690
2014,11,11,21,480
2014,11,11,22,360
2014,11,11,23,380
2014,11,12,0,540
2014,11,12,1,800
2014,11,12,2,1030
2014,11,12,3,1250
2014,11,12,4,1380
2014,11,12,5,1390
2014,11,12,6,1310
2014,11,12,7,1130
2014,11,12,8,910
2014,11,12,9,720
2014,11,12,10,610
2014,11,12,11,620
2014,11,12,12,720
2014,11,12,13,920
2014,11,12,14,1130
2014,11,12,15,1310
2014,11,12,16,1380
2014,11,12,17,1400
2014,11,12,18,1380
2014,11,12,19,1200
2014,11,12,20,1010
2014,11,12,21,780
2014,11,12,22,620
2014,11,12,23,610
2014,11,13,0,670
2014,11,13,1,840
2014,11,13,2,1010
2014,11,13,3,1210
2014,11,13,4,1350
2014,11,13,5,1430
2014,11,13,6,1440
2014,11,13,7,1350
2014,11,13,8,1240
2014,11,13,9,1090
2014,11,13,10,950
2014,11,13,11,880
2014,11,13,12,880
2014,11,13,13,970
2014,11,13,14,1080
2014,11,13,15,1230
2014,11,13,16,1340
2014,11,13,17,1420
2014,11,13,18,1420
2014,11,13,19,1350
2014,11,13,20,1220
2014,11,13,21,1070
2014,11,13,22,920
2014,11,13,23,820
2014,11,14,0,790
2014,11,14,1,840
2014,11,14,2,960
2014,11,14,3,1100
2014,11,14,4,1240
2014,11,14,5,1340
2014,11,14,6,1400
2014,11,14,7,1420
2014,11,14,8,1350
2014,11,14,9,1250
2014,11,14,10,1120
2014,11,14,11,1050
2014,11,14,12,1000
2014,11,14,13,980
2014,11,14,14,1030
2014,11,14,15,1090
2014,11,14,16,1190
2014,11,14,17,1280
2014,11,14,18,1340
2014,11,14,19,1350
2014,11,14,20,1320
2014,11,14,21,1220
2014,11,14,22,1110
2014,11,14,23,960
2014,11,15,0,870
2014,11,15,1,860
2014,11,15,2,890
2014,11,15,3,960
2014,11,15,4,1060
2014,11,15,5,1180
2014,11,15,6,1280
2014,11,15,7,1360
2014,11,15,8,1380
2014,11,15,9,1350
2014,11,15,10,1290
2014,11,15,11,1200
2014,11,15,12,1110
2014,11,15,13,1050
2014,11,15,14,1000
2014,11,15,15,1000
2014,11,15,16,1040
2014,11,15,17,1120
2014,11,15,18,1210
2014,11,15,19,1290
2014,11,15,20,1340
2014,11,15,21,1350
2014,11,15,22,1320
2014,11,15,23,1240
2014,11,16,0,1140
2014,11,16,1,1050
2014,11,16,2,1000
2014,11,16,3,980
2014,11,16,4,1060
2014,11,16,5,1110
2014,11,16,6,1240
2014,11,16,7,1350
2014,11,16,8,1470
2014,11,16,9,1500
2014,11,16,10,1510
2014,11,16,11,1420
2014,11,16,12,1320
2014,11,16,13,1150
2014,11,16,14,1010
2014,11,16,15,940
2014,11,16,16,920
2014,11,16,17,900
2014,11,16,18,980
2014,11,16,19,1100
2014,11,16,20,1180
2014,11,16,21,1250
2014,11,16,22,1300
2014,11,16,23,1250
2014,11,17,0,1150
2014,11,17,1,1000
2014,11,17,2,860
2014,11,17,3,750
2014,11,17,4,700
2014,11,17,5,740
2014,11,17,6,810
2014,11,17,7,950
2014,11,17,8,1140
2014,11,17,9,1290
2014,11,17,10,1370
2014,11,17,11,1370
2014,11,17,12,1280
2014,11,17,13,1110
2014,11,17,14,910
2014,11,17,15,720
2014,11,17,16,590
2014,11,17,17,560
2014,11,17,18,600
2014,11,17,19,710
2014,11,17,20,890
2014,11,17,21,1050
2014,11,17,22,1170
2014,11,17,23,1220
2014,11,18,0,1180
2014,11,18,1,1050
2014,11,18,2,870
2014,11,18,3,680
2014,11,18,4,550
2014,11,18,5,510
2014,11,18,6,560
2014,11,18,7,720
2014,11,18,8,940
2014,11,18,9,1170
2014,11,18,10,1330
2014,11,18,11,1420
2014,11,18,12,1370
2014,11,18,13,1240
2014,11,18,14,990
2014,11,18,15,730
2014,11,18,16,540
2014,11,18,17,420
2014,11,18,18,410
2014,11,18,19,510
2014,11,18,20,700
2014,11,18,21,930
2014,11,18,22,1170
2014,11,18,23,1310
2014,11,19,0,1350
2014,11,19,1,1250
2014,11,19,2,1050
2014,11,19,3,810
2014,11,19,4,570
2014,11,19,5,450
2014,11,19,6,420
2014,11,19,7,550
2014,11,19,8,780
2014,11,19,9,1070
2014,11,19,10,1340
2014,11,19,11,1520
2014,11,19,12,1570
2014,11,19,13,1490
2014,11,19,14,1270
2014,11,19,15,980
2014,11,19,16,690
2014,11,19,17,470
2014,11,19,18,380
2014,11,19,19,450
2014,11,19,20,610
2014,11,19,21,880
2014,11,19,22,1180
2014,11,19,23,1400
2014,11,20,0,1550
2014,11,20,1,1510
2014,11,20,2,1340
2014,11,20,3,1060
2014,11,20,4,750
2014,11,20,5,520
2014,11,20,6,410
2014,11,20,7,460
2014,11,20,8,670
2014,11,20,9,980
2014,11,20,10,1320
2014,11,20,11,1610
2014,11,20,12,1750
2014,11,20,13,1730
2014,11,20,14,1540
2014,11,20,15,1230
2014,11,20,16,880
2014,11,20,17,560
2014,11,20,18,370
2014,11,20,19,340
2014,11,20,20,480
2014,11,20,21,750
2014,11,20,22,1090
2014,11,20,23,1390
2014,11,21,0,1610
2014,11,21,1,1670
2014,11,21,2,1550
2014,11,21,3,1290
2014,11,21,4,930
2014,11,21,5,600
2014,11,21,6,380
2014,11,21,7,340
2014,11,21,8,480
2014,11,21,9,770
2014,11,21,10,1140
2014,11,21,11,1490
2014,11,21,12,1750
2014,11,21,13,1840
2014,11,21,14,1740
2014,11,21,15,1460
2014,11,21,16,1090
2014,11,21,17,700
2014,11,21,18,400
2014,11,21,19,250
2014,11,21,20,310
2014,11,21,21,520
2014,11,21,22,850
2014,11,21,23,1230
2014,11,22,0,1540
2014,11,22,1,1720
2014,11,22,2,1700
2014,11,22,3,1490
2014,11,22,4,1150
2014,11,22,5,760
2014,11,22,6,430
2014,11,22,7,270
2014,11,22,8,300
2014,11,22,9,530
2014,11,22,10,880
2014,11,22,11,1280
2014,11,22,12,1600
2014,11,22,13,1820
2014,11,22,14,1810
2014,11,22,15,1610
2014,11,22,16,1260
2014,11,22,17,850
2014,11,22,18,460
2014,11,22,19,220
2014,11,22,20,170
2014,11,22,21,300
2014,11,22,22,610
2014,11,22,23,1010
2014,11,23,0,1400
2014,11,23,1,1710
2014,11,23,2,1790
2014,11,23,3,1690
2014,11,23,4,1410
2014,11,23,5,1010
2014,11,23,6,610
2014,11,23,7,330
2014,11,23,8,260
2014,11,23,9,380
2014,11,23,10,650
2014,11,23,11,1040
2014,11,23,12,1440
2014,11,23,13,1740
2014,11,23,14,1860
2014,11,23,15,1790
2014,11,23,16,1530
2014,11,23,17,1130
2014,11,23,18,690
2014,11,23,19,330
2014,11,23,20,160
2014,11,23,21,170
2014,11,23,22,380
2014,11,23,23,730
2014,11,24,0,1150
2014,11,24,1,1510
2014,11,24,2,1720
2014,11,24,3,1740
2014,11,24,4,1560
2014,11,24,5,1210
2014,11,24,6,800
2014,11,24,7,440
2014,11,24,8,200
2014,11,24,9,220
2014,11,24,10,410
2014,11,24,11,740
2014,11,24,12,1140
2014,11,24,13,1490
2014,11,24,14,1740
2014,11,24,15,1790
2014,11,24,16,1650
2014,11,24,17,1320
2014,11,24,18,910
2014,11,24,19,530
2014,11,24,20,240
2014,11,24,21,140
2014,11,24,22,250
2014,11,24,23,530
2014,11,25,0,900
2014,11,25,1,1290
2014,11,25,2,1600
2014,11,25,3,1730
2014,11,25,4,1690
2014,11,25,5,1450
2014,11,25,6,1100
2014,11,25,7,720
2014,11,25,8,420
2014,11,25,9,280
2014,11,25,10,320
2014,11,25,11,550
2014,11,25,12,890
2014,11,25,13,1250
2014,11,25,14,1560
2014,11,25,15,1730
2014,11,25,16,1710
2014,11,25,17,1510
2014,11,25,18,1180
2014,11,25,19,810
2014,11,25,20,470
2014,11,25,21,260
2014,11,25,22,220
2014,11,25,23,370
2014,11,26,0,680
2014,11,26,1,1030
2014,11,26,2,1370
2014,11,26,3,1620
2014,11,26,4,1690
2014,11,26,5,1590
2014,11,26,6,1330
2014,11,26,7,990
2014,11,26,8,680
2014,11,26,9,440
2014,11,26,10,360
2014,11,26,11,440
2014,11,26,12,670
2014,11,26,13,980
2014,11,26,14,1300
2014,11,26,15,1510
2014,11,26,16,1610
2014,11,26,17,1510
2014,11,26,18,1370
2014,11,26,19,1040
2014,11,26,20,680
2014,11,26,21,440
2014,11,26,22,290
2014,11,26,23,360
2014,11,27,0,540
2014,11,27,1,800
2014,11,27,2,1090
2014,11,27,3,1370
2014,11,27,4,1580
2014,11,27,5,1620
2014,11,27,6,1510
2014,11,27,7,1270
2014,11,27,8,990
2014,11,27,9,750
2014,11,27,10,560
2014,11,27,11,520
