2014,10,4,11,2135
2014,10,4,12,2107
2014,10,4,13,1993
2014,10,4,14,1888
2014,10,4,15,1772
2014,10,4,16,1680
2014,10,4,17,1660
2014,10,4,18,1665
2014,10,4,19,1703
2014,10,4,20,1794
2014,10,4,21,1876
2014,10,4,22,1955
2014,10,4,23,2019
2014,10,5,0,2020
2014,10,5,1,2000
2014,10,5,2,1930
2014,10,5,3,1823
2014,10,5,4,1751
2014,10,5,5,1705
2014,10,5,6,1734
2014,10,5,7,1787
2014,10,5,8,1890
2014,10,5,9,1979
2014,10,5,10,2084
2014,10,5,11,2153
2014,10,5,12,2185
2014,10,5,13,2159
2014,10,5,14,2050
2014,10,5,15,1914
2014,10,5,16,1771
2014,10,5,17,1687
2014,10,5,18,1661
2014,10,5,19,1682
2014,10,5,20,1772
2014,10,5,21,1854
2014,10,5,22,1961
2014,10,5,23,2041
2014,10,6,0,2083
2014,10,6,1,2097
2014,10,6,2,2052
2014,10,6,3,1937
2014,10,6,4,1807
2014,10,6,5,1721
2014,10,6,6,1693
2014,10,6,7,1718
2014,10,6,8,1791
2014,10,6,9,1904
2014,10,6,10,2016
2014,10,6,11,2125
2014,10,6,12,2200
2014,10,6,13,2227
2014,10,6,14,2195
2014,10,6,15,2087
2014,10,6,16,1941
2014,10,6,17,1807
2014,10,6,18,1717
2014,10,6,19,1722
2014,10,6,20,1764
2014,10,6,21,1880
2014,10,6,22,1966
2014,10,6,23,2068
2014,10,7,0,2164
2014,10,7,1,2187
2014,10,7,2,2177
2014,10,7,3,2084
2014,10,7,4,1948
2014,10,7,5,1783
2014,10,7,6,1673
2014,10,7,7,1618
2014,10,7,8,1667
2014,10,7,9,1767
2014,10,7,10,1879
2014,10,7,11,1998
2014,10,7,12,2098
2014,10,7,13,2166
2014,10,7,14,2197
2014,10,7,15,2151
2014,10,7,16,2008
2014,10,7,17,1879
2014,10,7,18,1738
2014,10,7,19,1660
2014,10,7,20,1690
2014,10,7,21,1733
2014,10,7,22,1862
2014,10,7,23,1948
2014,10,8,0,2059
2014,10,8,1,2138
2014,10,8,2,2173
2014,10,8,3,2151
2014,10,8,4,2025
2014,10,8,5,1883
2014,10,8,6,1715
2014,10,8,7,1592
2014,10,8,8,1569
2014,10,8,9,1618
2014,10,8,10,1737
2014,10,8,11,1849
2014,10,8,12,1964
2014,10,8,13,2079
2014,10,8,14,2139
2014,10,8,15,2177
2014,10,8,16,2129
2014,10,8,17,1988
2014,10,8,18,1840
2014,10,8,19,1732
2014,10,8,20,1682
2014,10,8,21,1713
2014,10,8,22,1822
2014,10,8,23,1939
2014,10,9,0,2048
2014,10,9,1,2153
2014,10,9,2,2213
2014,10,9,3,2232
2014,10,9,4,2152
2014,10,9,5,1995
2014,10,9,6,1821
2014,10,9,7,1637
2014,10,9,8,1537
2014,10,9,9,1530
2014,10,9,10,1593
2014,10,9,11,1725
2014,10,9,12,1839
2014,10,9,13,1951
2014,10,9,14,2049
2014,10,9,15,2118
2014,10,9,16,2122
2014,10,9,17,2049
2014,10,9,18,1937
2014,10,9,19,1803
2014,10,9,20,1720
2014,10,9,21,1723
2014,10,9,22,1777
2014,10,9,23,1901
2014,10,10,0,2016
2014,10,10,1,2114
2014,10,10,2,2201
2014,10,10,3,2258
2014,10,10,4,2228
2014,10,10,5,2124
2014,10,10,6,1967
2014,10,10,7,1795
2014,10,10,8,1638
2014,10,10,9,1570
2014,10,10,10,1572
2014,10,10,11,1671
2014,10,10,12,1760
2014,10,10,13,1865
2014,10,10,14,1965
2014,10,10,15,2048
2014,10,10,16,2087
2014,10,10,17,2091
2014,10,10,18,2001
2014,10,10,19,1903
2014,10,10,20,1799
2014,10,10,21,1759
2014,10,10,22,1780
2014,10,10,23,1845
2014,10,11,0,1962
2014,10,11,1,2068
2014,10,11,2,2163
2014,10,11,3,2246
2014,10,11,4,2291
2014,10,11,5,2245
2014,10,11,6,2121
2014,10,11,7,1961
2014,10,11,8,1797
2014,10,11,9,1657
2014,10,11,10,1610
2014,10,11,11,1614
2014,10,11,12,1719
2014,10,11,13,1806
2014,10,11,14,1894
2014,10,11,15,1976
2014,10,11,16,2044
2014,10,11,17,2076
2014,10,11,18,2062
2014,10,11,19,1982
2014,10,11,20,1876
2014,10,11,21,1790
2014,10,11,22,1741
2014,10,11,23,1783
2014,10,12,0,1854
2014,10,12,1,1957
2014,10,12,2,2052
2014,10,12,3,2138
2014,10,12,4,2197
2014,10,12,5,2193
2014,10,12,6,2142
2014,10,12,7,2015
2014,10,12,8,1888
2014,10,12,9,1745
2014,10,12,10,1616
2014,10,12,11,1568
2014,10,12,12,1585
2014,10,12,13,1672
2014,10,12,14,1750
2014,10,12,15,1840
2014,10,12,16,1901
2014,10,12,17,1958
2014,10,12,18,1973
2014,10,12,19,1959
2014,10,12,20,1880
2014,10,12,21,1818
2014,10,12,22,1748
2014,10,12,23,1733
2014,10,13,0,1781
2014,10,13,1,1837
2014,10,13,2,1942
2014,10,13,3,2029
2014,10,13,4,2113
2014,10,13,5,2153
2014,10,13,6,2154
2014,10,13,7,2090
2014,10,13,8,1982
2014,10,13,9,1861
2014,10,13,10,1724
2014,10,13,11,1638
2014,10,13,12,1603
2014,10,13,13,1615
2014,10,13,14,1681
2014,10,13,15,1742
2014,10,13,16,1799
2014,10,13,17,1866
2014,10,13,18,1907
2014,10,13,19,1918
2014,10,13,20,1900
2014,10,13,21,1834
2014,10,13,22,1789
2014,10,13,23,1746
2014,10,14,0,1759
2014,10,14,1,1782
2014,10,14,2,1864
2014,10,14,3,1955
2014,10,14,4,2023
2014,10,14,5,2077
2014,10,14,6,2115
2014,10,14,7,2084
2014,10,14,8,2040
2014,10,14,9,1939
2014,10,14,10,1846
2014,10,14,11,1767
2014,10,14,12,1678
2014,10,14,13,1661
2014,10,14,14,1650
2014,10,14,15,1722
2014,10,14,16,1754
2014,10,14,17,1811
2014,10,14,18,1865
2014,10,14,19,1884
2014,10,14,20,1898
2014,10,14,21,1905
2014,10,14,22,1857
2014,10,14,23,1828
2014,10,15,0,1784
2014,10,15,1,1780
2014,10,15,2,1805
2014,10,15,3,1844
2014,10,15,4,1935
2014,10,15,5,2000
2014,10,15,6,2060
2014,10,15,7,2066
2014,10,15,8,2053
2014,10,15,9,2008
2014,10,15,10,1917
2014,10,15,11,1851
2014,10,15,12,1752
2014,10,15,13,1695
2014,10,15,14,1657
2014,10,15,15,1682
2014,10,15,16,1710
2014,10,15,17,1775
2014,10,15,18,1835
2014,10,15,19,1871
2014,10,15,20,1892
2014,10,15,21,1897
2014,10,15,22,1883
2014,10,15,23,1831
2014,10,16,0,1781
2014,10,16,1,1784
2014,10,16,2,1764
2014,10,16,3,1803
2014,10,16,4,1845
2014,10,16,5,1895
2014,10,16,6,1943
2014,10,16,7,1989
2014,10,16,8,2006
2014,10,16,9,2002
2014,10,16,10,1971
2014,10,16,11,1887
2014,10,16,12,1817
2014,10,16,13,1749
2014,10,16,14,1696
2014,10,16,15,1675
2014,10,16,16,1682
2014,10,16,17,1712
2014,10,16,18,1767
2014,10,16,19,1825
2014,10,16,20,1854
2014,10,16,21,1894
2014,10,16,22,1913
2014,10,16,23,1902
2014,10,17,0,1850
2014,10,17,1,1812
2014,10,17,2,1792
2014,10,17,3,1783
2014,10,17,4,1802
2014,10,17,5,1838
2014,10,17,6,1880
2014,10,17,7,1931
2014,10,17,8,1987
2014,10,17,9,2007
2014,10,17,10,2000
2014,10,17,11,1956
2014,10,17,12,1893
2014,10,17,13,1817
2014,10,17,14,1738
2014,10,17,15,1677
2014,10,17,16,1659
2014,10,17,17,1674
2014,10,17,18,1711
2014,10,17,19,1755
2014,10,17,20,1806
2014,10,17,21,1848
2014,10,17,22,1880
2014,10,17,23,1883
2014,10,18,0,1884
2014,10,18,1,1836
2014,10,18,2,1780
2014,10,18,3,1740
2014,10,18,4,1717
2014,10,18,5,1739
2014,10,18,6,1773
2014,10,18,7,1819
2014,10,18,8,1880
2014,10,18,9,1932
2014,10,18,10,1964
2014,10,18,11,1976
2014,10,18,12,1966
2014,10,18,13,1914
2014,10,18,14,1823
2014,10,18,15,1759
2014,10,18,16,1703
2014,10,18,17,1688
2014,10,18,18,1712
2014,10,18,19,1758
2014,10,18,20,1815
2014,10,18,21,1875
2014,10,18,22,1931
2014,10,18,23,1966
2014,10,19,0,1972
2014,10,19,1,1941
2014,10,19,2,1869
2014,10,19,3,1800
2014,10,19,4,1748
2014,10,19,5,1726
2014,10,19,6,1733
2014,10,19,7,1751
2014,10,19,8,1800
2014,10,19,9,1848
2014,10,19,10,1905
2014,10,19,11,1941
2014,10,19,12,1952
2014,10,19,13,1929
2014,10,19,14,1854
2014,10,19,15,1766
2014,10,19,16,1699
2014,10,19,17,1657
2014,10,19,18,1664
2014,10,19,19,1679
2014,10,19,20,1747
2014,10,19,21,1812
2014,10,19,22,1891
2014,10,19,23,1952
2014,10,20,0,1993
2014,10,20,1,2010
2014,10,20,2,1956
2014,10,20,3,1873
2014,10,20,4,1796
2014,10,20,5,1732
2014,10,20,6,1693
2014,10,20,7,1704
2014,10,20,8,1754
2014,10,20,9,1839
2014,10,20,10,1924
2014,10,20,11,1970
2014,10,20,12,2006
2014,10,20,13,2016
2014,10,20,14,1981
2014,10,20,15,1883
2014,10,20,16,1779
2014,10,20,17,1710
2014,10,20,18,1681
2014,10,20,19,1703
2014,10,20,20,1749
2014,10,20,21,1834
2014,10,20,22,1893
2014,10,20,23,1960
2014,10,21,0,2019
2014,10,21,1,2054
2014,10,21,2,2034
2014,10,21,3,1942
2014,10,21,4,1837
2014,10,21,5,1741
2014,10,21,6,1661
2014,10,21,7,1664
2014,10,21,8,1708
2014,10,21,9,1777
2014,10,21,10,1858
2014,10,21,11,1933
2014,10,21,12,1992
2014,10,21,13,2027
2014,10,21,14,2051
2014,10,21,15,1995
2014,10,21,16,1875
2014,10,21,17,1773
2014,10,21,18,1703
2014,10,21,19,1669
2014,10,21,20,1704
2014,10,21,21,1798
2014,10,21,22,1894
2014,10,21,23,1988
2014,10,22,0,2062
2014,10,22,1,2090
2014,10,22,2,2086
2014,10,22,3,2002
2014,10,22,4,1911
2014,10,22,5,1800
2014,10,22,6,1705
2014,10,22,7,1640
2014,10,22,8,1652
2014,10,22,9,1711
2014,10,22,10,1782
2014,10,22,11,1883
2014,10,22,12,1948
2014,10,22,13,2009
2014,10,22,14,2047
2014,10,22,15,2017
2014,10,22,16,1924
2014,10,22,17,1828
2014,10,22,18,1753
2014,10,22,19,1671
2014,10,22,20,1650
2014,10,22,21,1721
2014,10,22,22,1839
2014,10,22,23,1909
2014,10,23,0,1989
2014,10,23,1,2064
2014,10,23,2,2077
2014,10,23,3,2042
2014,10,23,4,1928
2014,10,23,5,1796
2014,10,23,6,1670
2014,10,23,7,1571
2014,10,23,8,1561
2014,10,23,9,1600
2014,10,23,10,1680
2014,10,23,11,1777
2014,10,23,12,1872
2014,10,23,13,1954
2014,10,23,14,2018
2014,10,23,15,2034
2014,10,23,16,2000
2014,10,23,17,1900
2014,10,23,18,1810
2014,10,23,19,1734
2014,10,23,20,1735
2014,10,23,21,1781
2014,10,23,22,1855
2014,10,23,23,1941
2014,10,24,0,2052
2014,10,24,1,2133
2014,10,24,2,2173
2014,10,24,3,2162
2014,10,24,4,2088
2014,10,24,5,1941
2014,10,24,6,1797
2014,10,24,7,1669
2014,10,24,8,1605
2014,10,24,9,1613
2014,10,24,10,1676
2014,10,24,11,1769
2014,10,24,12,1849
2014,10,24,13,1957
2014,10,24,14,2037
2014,10,24,15,2062
2014,10,24,16,2050
2014,10,24,17,1973
2014,10,24,18,1880
2014,10,24,19,1781
2014,10,24,20,1721
2014,10,24,21,1740
2014,10,24,22,1793
2014,10,24,23,1899
2014,10,25,0,1994
2014,10,25,1,2089
2014,10,25,2,2164
2014,10,25,3,2185
2014,10,25,4,2119
2014,10,25,5,1991
2014,10,25,6,1832
2014,10,25,7,1680
2014,10,25,8,1577
2014,10,25,9,1517
2014,10,25,10,1530
2014,10,25,11,1626
2014,10,25,12,1714
2014,10,25,13,1808
2014,10,25,14,1909
2014,10,25,15,1970
2014,10,25,16,1990
2014,10,25,17,1959
2014,10,25,18,1861
2014,10,25,19,1784
2014,10,25,20,1710
2014,10,25,21,1695
2014,10,25,22,1735
2014,10,25,23,1820
2014,10,26,0,1929
2014,10,26,1,2027
2014,10,26,2,2121
2014,10,26,3,2171
2014,10,26,4,2169
2014,10,26,5,2078
2014,10,26,6,1939
2014,10,26,7,1785
2014,10,26,8,1656
2014,10,26,9,1550
2014,10,26,10,1518
2014,10,26,11,1579
2014,10,26,12,1661
2014,10,26,13,1752
2014,10,26,14,1852
2014,10,26,15,1933
2014,10,26,16,1979
2014,10,26,17,1999
2014,10,26,18,1936
2014,10,26,19,1866
2014,10,26,20,1782
2014,10,26,21,1742
2014,10,26,22,1755
2014,10,26,23,1812
2014,10,27,0,1907
2014,10,27,1,2010
2014,10,27,2,2102
2014,10,27,3,2181
2014,10,27,4,2219
2014,10,27,5,2195
2014,10,27,6,2077
2014,10,27,7,1936
2014,10,27,8,1784
2014,10,27,9,1651
2014,10,27,10,1574
2014,10,27,11,1559
2014,10,27,12,1629
2014,10,27,13,1700
2014,10,27,14,1774
2014,10,27,15,1863
2014,10,27,16,1931
2014,10,27,17,1970
2014,10,27,18,1970
2014,10,27,19,1898
2014,10,27,20,1827
2014,10,27,21,1757
2014,10,27,22,1734
2014,10,27,23,1765
2014,10,28,0,1818
2014,10,28,1,1922
2014,10,28,2,2014
2014,10,28,3,2105
2014,10,28,4,2165
2014,10,28,5,2184
2014,10,28,6,2142
2014,10,28,7,2018
2014,10,28,8,1871
2014,10,28,9,1736
2014,10,28,10,1614
2014,10,28,11,1561
2014,10,28,12,1552
2014,10,28,13,1627
2014,10,28,14,1695
2014,10,28,15,1765
2014,10,28,16,1841
2014,10,28,17,1895
2014,10,28,18,1922
2014,10,28,19,1931
2014,10,28,20,1858
2014,10,28,21,1792
2014,10,28,22,1739
2014,10,28,23,1724
2014,10,29,0,1763
2014,10,29,1,1820
2014,10,29,2,1903
2014,10,29,3,1982
2014,10,29,4,2055
2014,10,29,5,2097
2014,10,29,6,2107
2014,10,29,7,2050
2014,10,29,8,1938
2014,10,29,9,1821
2014,10,29,10,1686
2014,10,29,11,1574
2014,10,29,12,1531
2014,10,29,13,1519
2014,10,29,14,1587
2014,10,29,15,1657
2014,10,29,16,1727
2014,10,29,17,1799
2014,10,29,18,1853
2014,10,29,19,1865
2014,10,29,20,1865
2014,10,29,21,1807
2014,10,29,22,1763
2014,10,29,23,1721
2014,10,30,0,1710
2014,10,30,1,1731
2014,10,30,2,1793
2014,10,30,3,1854
2014,10,30,4,1948
2014,10,30,5,2022
2014,10,30,6,2066
2014,10,30,7,2067
2014,10,30,8,2017
2014,10,30,9,1913
2014,10,30,10,1800
2014,10,30,11,1676
2014,10,30,12,1583
2014,10,30,13,1535
2014,10,30,14,1530
2014,10,30,15,1581
2014,10,30,16,1652
2014,10,30,17,1715
2014,10,30,18,1792
2014,10,30,19,1831
2014,10,30,20,1856
2014,10,30,21,1868
2014,10,30,22,1815
2014,10,30,23,1772
2014,10,31,0,1733
2014,10,31,1,1705
2014,10,31,2,1725
2014,10,31,3,1778
2014,10,31,4,1831
2014,10,31,5,1915
2014,10,31,6,1984
2014,10,31,7,2022
2014,10,31,8,2045
2014,10,31,9,2013
2014,10,31,10,1936
2014,10,31,11,1837
2014,10,31,12,1740
2014,10,31,13,1656
2014,10,31,14,1620
2014,10,31,15,1604
2014,10,31,16,1636
2014,10,31,17,1707
2014,10,31,18,1771
2014,10,31,19,1841
2014,10,31,20,1895
2014,10,31,21,1920
2014,10,31,22,1916
2014,10,31,23,1878
2014,11,1,0,1819
2014,11,1,1,1755
2014,11,1,2,1709
2014,11,1,3,1714
2014,11,1,4,1756
2014,11,1,5,1812
2014,11,1,6,1866
2014,11,1,7,1941
2014,11,1,8,1990
2014,11,1,9,2005
2014,11,1,10,1966
2014,11,1,11,1902
2014,11,1,12,1818
2014,11,1,13,1717
2014,11,1,14,1650
2014,11,1,15,1577
2014,11,1,16,1590
2014,11,1,17,1603
2014,11,1,18,1625
2014,11,1,19,1686
2014,11,1,20,1758
2014,11,1,21,1835
2014,11,1,22,1852
2014,11,1,23,1805
2014,11,2,0,1764
2014,11,2,1,1679
2014,11,2,2,1600
2014,11,2,3,1551
2014,11,2,4,1538
2014,11,2,5,1566
2014,11,2,6,1603
2014,11,2,7,1675
2014,11,2,8,1762
2014,11,2,9,1812
2014,11,2,10,1861
2014,11,2,11,1858
2014,11,2,12,1809
2014,11,2,13,1719
2014,11,2,14,1614
2014,11,2,15,1535
2014,11,2,16,1495
2014,11,2,17,1499
2014,11,2,18,1552
2014,11,2,19,1603
2014,11,2,20,1684
2014,11,2,21,1764
2014,11,2,22,1830
2014,11,2,23,1852
2014,11,3,0,1856
2014,11,3,1,1792
2014,11,3,2,1695
2014,11,3,3,1587
2014,11,3,4,1514
2014,11,3,5,1496
2014,11,3,6,1527
2014,11,3,7,1578
2014,11,3,8,1664
2014,11,3,9,1753
2014,11,3,10,1837
2014,11,3,11,1885
2014,11,3,12,1903
2014,11,3,13,1844
2014,11,3,14,1738
2014,11,3,15,1640
2014,11,3,16,1558
2014,11,3,17,1537
2014,11,3,18,1550
2014,11,3,19,1602
2014,11,3,20,1701
2014,11,3,21,1771
2014,11,3,22,1876
2014,11,3,23,1940
2014,11,4,0,1972
2014,11,4,1,1971
2014,11,4,2,1845
2014,11,4,3,1732
2014,11,4,4,1601
2014,11,4,5,1519
2014,11,4,6,1510
2014,11,4,7,1535
2014,11,4,8,1624
2014,11,4,9,1707
2014,11,4,10,1809
2014,11,4,11,1906
2014,11,4,12,1967
2014,11,4,13,1994
2014,11,4,14,1954
2014,11,4,15,1841
2014,11,4,16,1715
2014,11,4,17,1629
2014,11,4,18,1623
2014,11,4,19,1654
2014,11,4,20,1731
2014,11,4,21,1828
2014,11,4,22,1930
2014,11,4,23,2024
2014,11,5,0,2088
2014,11,5,1,2112
2014,11,5,2,2059
2014,11,5,3,1941
2014,11,5,4,1792
2014,11,5,5,1642
2014,11,5,6,1564
2014,11,5,7,1545
2014,11,5,8,1581
2014,11,5,9,1694
2014,11,5,10,1780
2014,11,5,11,1888
2014,11,5,12,1982
2014,11,5,13,2044
2014,11,5,14,2050
2014,11,5,15,2004
2014,11,5,16,1889
2014,11,5,17,1779
2014,11,5,18,1705
2014,11,5,19,1684
2014,11,5,20,1749
2014,11,5,21,1827
2014,11,5,22,1928
2014,11,5,23,2026
2014,11,6,0,2111
2014,11,6,1,2177
2014,11,6,2,2178
2014,11,6,3,2077
2014,11,6,4,1924
2014,11,6,5,1764
2014,11,6,6,1597
2014,11,6,7,1491
2014,11,6,8,1497
2014,11,6,9,1550
2014,11,6,10,1661
2014,11,6,11,1769
2014,11,6,12,1879
2014,11,6,13,1968
2014,11,6,14,2025
2014,11,6,15,2050
2014,11,6,16,1966
2014,11,6,17,1871
2014,11,6,18,1768
2014,11,6,19,1693
2014,11,6,20,1705
2014,11,6,21,1763
2014,11,6,22,1872
2014,11,6,23,1974
2014,11,7,0,2085
2014,11,7,1,2164
2014,11,7,2,2200
2014,11,7,3,2178
2014,11,7,4,2061
2014,11,7,5,1903
2014,11,7,6,1741
2014,11,7,7,1569
2014,11,7,8,1480
2014,11,7,9,1468
2014,11,7,10,1552
2014,11,7,11,1656
2014,11,7,12,1762
2014,11,7,13,1867
2014,11,7,14,1944
2014,11,7,15,2000
2014,11,7,16,1996
2014,11,7,17,1933
2014,11,7,18,1837
2014,11,7,19,1761
2014,11,7,20,1719
2014,11,7,21,1739
2014,11,7,22,1816
2014,11,7,23,1925
2014,11,8,0,2044
2014,11,8,1,2132
2014,11,8,2,2195
2014,11,8,3,2234
2014,11,8,4,2166
2014,11,8,5,2027
2014,11,8,6,1880
2014,11,8,7,1709
2014,11,8,8,1554
2014,11,8,9,1491
2014,11,8,10,1482
2014,11,8,11,1577
2014,11,8,12,1668
2014,11,8,13,1750
2014,11,8,14,1845
2014,11,8,15,1920
2014,11,8,16,1962
2014,11,8,17,1943
2014,11,8,18,1873
2014,11,8,19,1791
2014,11,8,20,1711
2014,11,8,21,1687
2014,11,8,22,1742
2014,11,8,23,1817
2014,11,9,0,1934
2014,11,9,1,2039
2014,11,9,2,2129
2014,11,9,3,2179
2014,11,9,4,2200
2014,11,9,5,2121
2014,11,9,6,1975
2014,11,9,7,1842
2014,11,9,8,1681
2014,11,9,9,1586
2014,11,9,10,1534
2014,11,9,11,1546
2014,11,9,12,1643
2014,11,9,13,1735
2014,11,9,14,1825
2014,11,9,15,1918
2014,11,9,16,1963
2014,11,9,17,1956
2014,11,9,18,1900
2014,11,9,19,1821
2014,11,9,20,1749
2014,11,9,21,1670
2014,11,9,22,1673
2014,11,9,23,1730
2014,11,10,0,1806
2014,11,10,1,1903
2014,11,10,2,1995
2014,11,10,3,2066
2014,11,10,4,2093
2014,11,10,5,2096
2014,11,10,6,2010
2014,11,10,7,1886
2014,11,10,8,1747
2014,11,10,9,1602
2014,11,10,10,1507
2014,11,10,11,1507
2014,11,10,12,1540
2014,11,10,13,1634
2014,11,10,14,1708
2014,11,10,15,1790
2014,11,10,16,1874
2014,11,10,17,1920
2014,11,10,18,1934
2014,11,10,19,1879
2014,11,10,20,1811
2014,11,10,21,1749
2014,11,10,22,1719
2014,11,10,23,1731
2014,11,11,0,1779
2014,11,11,1,1852
2014,11,11,2,1944
2014,11,11,3,2035
2014,11,11,4,2096
2014,11,11,5,2119
2014,11,11,6,2084
2014,11,11,7,1989
2014,11,11,8,1859
2014,11,11,9,1732
2014,11,11,10,1626
2014,11,11,11,1563
2014,11,11,12,1550
2014,11,11,13,1612
2014,11,11,14,1676
2014,11,11,15,1757
2014,11,11,16,1837
2014,11,11,17,1906
2014,11,11,18,1940
2014,11,11,19,1932
2014,11,11,20,1887
2014,11,11,21,1835
2014,11,11,22,1807
2014,11,11,23,1782
2014,11,12,0,1806
2014,11,12,1,1855
2014,11,12,2,1922
2014,11,12,3,1999
2014,11,12,4,2068
2014,11,12,5,2121
2014,11,12,6,2127
2014,11,12,7,2078
2014,11,12,8,1986
2014,11,12,9,1869
2014,11,12,10,1749
2014,11,12,11,1679
2014,11,12,12,1637
2014,11,12,13,1629
2014,11,12,14,1674
2014,11,12,15,1729
2014,11,12,16,1798
2014,11,12,17,1868
2014,11,12,18,1916
2014,11,12,19,1940
2014,11,12,20,1930
2014,11,12,21,1870
2014,11,12,22,1835
2014,11,12,23,1793
2014,11,13,0,1794
2014,11,13,1,1807
2014,11,13,2,1845
2014,11,13,3,1896
2014,11,13,4,1967
2014,11,13,5,2023
2014,11,13,6,2043
2014,11,13,7,2052
2014,11,13,8,1999
2014,11,13,9,1919
2014,11,13,10,1814
2014,11,13,11,1737
2014,11,13,12,1670
2014,11,13,13,1637
2014,11,13,14,1629
2014,11,13,15,1686
2014,11,13,16,1749
2014,11,13,17,1813
2014,11,13,18,1873
2014,11,13,19,1915
2014,11,13,20,1934
2014,11,13,21,1911
2014,11,13,22,1875
2014,11,13,23,1846
2014,11,14,0,1801
2014,11,14,1,1783
2014,11,14,2,1786
2014,11,14,3,1825
2014,11,14,4,1862
2014,11,14,5,1913
2014,11,14,6,1962
2014,11,14,7,1989
2014,11,14,8,1991
2014,11,14,9,1952
2014,11,14,10,1895
2014,11,14,11,1829
2014,11,14,12,1753
2014,11,14,13,1690
2014,11,14,14,1676
2014,11,14,15,1675
2014,11,14,16,1731
2014,11,14,17,1779
2014,11,14,18,1835
2014,11,14,19,1888
2014,11,14,20,1929
2014,11,14,21,1956
2014,11,14,22,1948
2014,11,14,23,1909
2014,11,15,0,1862
2014,11,15,1,1814
2014,11,15,2,1789
2014,11,15,3,1786
2014,11,15,4,1796
2014,11,15,5,1849
2014,11,15,6,1902
2014,11,15,7,1953
2014,11,15,8,1976
2014,11,15,9,1979
2014,11,15,10,1948
2014,11,15,11,1901
2014,11,15,12,1841
2014,11,15,13,1785
2014,11,15,14,1739
2014,11,15,15,1727
2014,11,15,16,1739
2014,11,15,17,1776
2014,11,15,18,1841
2014,11,15,19,1902
2014,11,15,20,1961
2014,11,15,21,1996
2014,11,15,22,2019
2014,11,15,23,2009
2014,11,16,0,1958
2014,11,16,1,1901
2014,11,16,2,1846
2014,11,16,3,1814
2014,11,16,4,1809
2014,11,16,5,1827
2014,11,16,6,1872
2014,11,16,7,1921
2014,11,16,8,1963
2014,11,16,9,1995
2014,11,16,10,1993
2014,11,16,11,1983
2014,11,16,12,1967
2014,11,16,13,1908
2014,11,16,14,1840
2014,11,16,15,1793
2014,11,16,16,1781
2014,11,16,17,1806
2014,11,16,18,1869
2014,11,16,19,1932
2014,11,16,20,2002
2014,11,16,21,2058
2014,11,16,22,2101
2014,11,16,23,2116
2014,11,17,0,2108
2014,11,17,1,2045
2014,11,17,2,1973
2014,11,17,3,1902
2014,11,17,4,1864
2014,11,17,5,1854
2014,11,17,6,1876
2014,11,17,7,1928
2014,11,17,8,1976
2014,11,17,9,2030
2014,11,17,10,2060
2014,11,17,11,2081
2014,11,17,12,2066
2014,11,17,13,2019
2014,11,17,14,1948
2014,11,17,15,1874
2014,11,17,16,1817
2014,11,17,17,1796
2014,11,17,18,1826
2014,11,17,19,1876
2014,11,17,20,1939
2014,11,17,21,2000
2014,11,17,22,2055
2014,11,17,23,2083
2014,11,18,0,2088
2014,11,18,1,2006
2014,11,18,2,1911
2014,11,18,3,1812
2014,11,18,4,1782
2014,11,18,5,1702
2014,11,18,6,1712
2014,11,18,7,1757
2014,11,18,8,1815
2014,11,18,9,1839
2014,11,18,10,1914
2014,11,18,11,1969
2014,11,18,12,1981
2014,11,18,13,2003
2014,11,18,14,1941
2014,11,18,15,1867
2014,11,18,16,1777
2014,11,18,17,1750
2014,11,18,18,1739
2014,11,18,19,1787
2014,11,18,20,1847
2014,11,18,21,1915
2014,11,18,22,1983
2014,11,18,23,2052
2014,11,19,0,2064
2014,11,19,1,2028
2014,11,19,2,1947
2014,11,19,3,1815
2014,11,19,4,1709
2014,11,19,5,1626
2014,11,19,6,1596
2014,11,19,7,1613
2014,11,19,8,1674
2014,11,19,9,1747
2014,11,19,10,1813
2014,11,19,11,1881
2014,11,19,12,1917
2014,11,19,13,1942
2014,11,19,14,1902
2014,11,19,15,1837
2014,11,19,16,1775
2014,11,19,17,1703
2014,11,19,18,1693
2014,11,19,19,1703
2014,11,19,20,1778
2014,11,19,21,1854
2014,11,19,22,1931
2014,11,19,23,2018
2014,11,20,0,2064
2014,11,20,1,2069
2014,11,20,2,2059
2014,11,20,3,1933
2014,11,20,4,1808
2014,11,20,5,1699
2014,11,20,6,1619
2014,11,20,7,1607
2014,11,20,8,1639
2014,11,20,9,1722
2014,11,20,10,1801
2014,11,20,11,1886
2014,11,20,12,1956
2014,11,20,13,1999
2014,11,20,14,2005
2014,11,20,15,1962
2014,11,20,16,1879
2014,11,20,17,1794
2014,11,20,18,1738
2014,11,20,19,1741
2014,11,20,20,1795
2014,11,20,21,1878
2014,11,20,22,1963
2014,11,20,23,2042
2014,11,21,0,2109
2014,11,21,1,2147
2014,11,21,2,2122
2014,11,21,3,2045
2014,11,21,4,1901
2014,11,21,5,1753
2014,11,21,6,1658
2014,11,21,7,1593
2014,11,21,8,1600
2014,11,21,9,1679
2014,11,21,10,1752
2014,11,21,11,1843
2014,11,21,12,1942
2014,11,21,13,2002
2014,11,21,14,2059
2014,11,21,15,2067
2014,11,21,16,2003
2014,11,21,17,1905
2014,11,21,18,1821
2014,11,21,19,1777
2014,11,21,20,1804
2014,11,21,21,1870
2014,11,21,22,1962
2014,11,21,23,2054
2014,11,22,0,2140
