2014,9,22,15,1848
2014,9,22,16,1939
2014,9,22,17,1924
2014,9,22,18,1802
2014,9,22,19,1578
2014,9,22,20,1338
2014,9,22,21,1110
2014,9,22,22,972
2014,9,22,23,984
2014,9,23,0,1165
2014,9,23,1,1435
2014,9,23,2,1664
2014,9,23,3,1873
2014,9,23,4,1966
2014,9,23,5,1955
2014,9,23,6,1827
2014,9,23,7,1602
2014,9,23,8,1319
2014,9,23,9,1049
2014,9,23,10,855
2014,9,23,11,826
2014,9,23,12,991
2014,9,23,13,1263
2014,9,23,14,1591
2014,9,23,15,1829
2014,9,23,16,1978
2014,9,23,17,2024
2014,9,23,18,1943
2014,9,23,19,1738
2014,9,23,20,1460
2014,9,23,21,1157
2014,9,23,22,923
2014,9,23,23,829
2014,9,24,0,918
2014,9,24,1,1187
2014,9,24,2,1504
2014,9,24,3,1775
2014,9,24,4,1960
2014,9,24,5,2012
2014,9,24,6,1948
2014,9,24,7,1784
2014,9,24,8,1529
2014,9,24,9,1230
2014,9,24,10,969
2014,9,24,11,825
2014,9,24,12,873
2014,9,24,13,1140
2014,9,24,14,1471
2014,9,24,15,1795
2014,9,24,16,2009
2014,9,24,17,2095
2014,9,24,18,2052
2014,9,24,19,1855
2014,9,24,20,1576
2014,9,24,21,1249
2014,9,24,22,927
2014,9,24,23,730
2014,9,25,0,701
2014,9,25,1,884
2014,9,25,2,1240
2014,9,25,3,1594
2014,9,25,4,1858
2014,9,25,5,2007
2014,9,25,6,2011
2014,9,25,7,1887
2014,9,25,8,1670
2014,9,25,9,1388
2014,9,25,10,1093
2014,9,25,11,886
2014,9,25,12,857
2014,9,25,13,1060
2014,9,25,14,1369
2014,9,25,15,1686
2014,9,25,16,1997
2014,9,25,17,2151
2014,9,25,18,2151
2014,9,25,19,1997
2014,9,25,20,1717
2014,9,25,21,1383
2014,9,25,22,1031
2014,9,25,23,726
2014,9,26,0,606
2014,9,26,1,723
2014,9,26,2,1037
2014,9,26,3,1404
2014,9,26,4,1733
2014,9,26,5,1970
2014,9,26,6,2058
2014,9,26,7,1993
2014,9,26,8,1790
2014,9,26,9,1539
2014,9,26,10,1263
2014,9,26,11,1016
2014,9,26,12,901
2014,9,26,13,1009
2014,9,26,14,1316
2014,9,26,15,1634
2014,9,26,16,1952
2014,9,26,17,2168
2014,9,26,18,2235
2014,9,26,19,2123
2014,9,26,20,1893
2014,9,26,21,1580
2014,9,26,22,1184
2014,9,26,23,814
2014,9,27,0,583
2014,9,27,1,551
2014,9,27,2,802
2014,9,27,3,1151
2014,9,27,4,1479
2014,9,27,5,1805
2014,9,27,6,1971
2014,9,27,7,1983
2014,9,27,8,1852
2014,9,27,9,1654
2014,9,27,10,1406
2014,9,27,11,1137
2014,9,27,12,910
2014,9,27,13,894
2014,9,27,14,1139
2014,9,27,15,1505
2014,9,27,16,1822
2014,9,27,17,2085
2014,9,27,18,2213
2014,9,27,19,2174
2014,9,27,20,1988
2014,9,27,21,1738
2014,9,27,22,1376
2014,9,27,23,963
2014,9,28,0,621
2014,9,28,1,469
2014,9,28,2,590
2014,9,28,3,888
2014,9,28,4,1236
2014,9,28,5,1595
2014,9,28,6,1870
2014,9,28,7,1978
2014,9,28,8,1910
2014,9,28,9,1742
2014,9,28,10,1562
2014,9,28,11,1346
2014,9,28,12,1051
2014,9,28,13,1005
2014,9,28,14,1081
2014,9,28,15,1358
2014,9,28,16,1725
2014,9,28,17,2001
2014,9,28,18,2226
2014,9,28,19,2261
2014,9,28,20,2101
2014,9,28,21,1867
2014,9,28,22,1570
2014,9,28,23,1204
2014,9,29,0,797
2014,9,29,1,511
2014,9,29,2,488
2014,9,29,3,673
2014,9,29,4,1015
2014,9,29,5,1338
2014,9,29,6,1677
2014,9,29,7,1886
2014,9,29,8,1913
2014,9,29,9,1814
2014,9,29,10,1631
2014,9,29,11,1454
2014,9,29,12,1219
2014,9,29,13,1078
2014,9,29,14,1052
2014,9,29,15,1271
2014,9,29,16,1604
2014,9,29,17,1878
2014,9,29,18,2147
2014,9,29,19,2262
2014,9,29,20,2213
2014,9,29,21,2026
2014,9,29,22,1777
2014,9,29,23,1433
2014,9,30,0,1022
2014,9,30,1,665
2014,9,30,2,508
2014,9,30,3,603
2014,9,30,4,820
2014,9,30,5,1096
2014,9,30,6,1382
2014,9,30,7,1665
2014,9,30,8,1822
2014,9,30,9,1818
2014,9,30,10,1714
2014,9,30,11,1558
2014,9,30,12,1390
2014,9,30,13,1210
2014,9,30,14,1091
2014,9,30,15,1143
2014,9,30,16,1431
2014,9,30,17,1714
2014,9,30,18,1966
2014,9,30,19,2185
2014,9,30,20,2225
2014,9,30,21,2130
2014,9,30,22,1938
2014,9,30,23,1674
2014,10,1,0,1327
2014,10,1,1,900
2014,10,1,2,645
2014,10,1,3,571
2014,10,1,4,677
2014,10,1,5,879
2014,10,1,6,1138
2014,10,1,7,1398
2014,10,1,8,1640
2014,10,1,9,1738
2014,10,1,10,1737
2014,10,1,11,1639
2014,10,1,12,1526
2014,10,1,13,1330
2014,10,1,14,1176
2014,10,1,15,1142
2014,10,1,16,1242
2014,10,1,17,1513
2014,10,1,18,1734
2014,10,1,19,1961
2014,10,1,20,2104
2014,10,1,21,2132
2014,10,1,22,2067
2014,10,1,23,1821
2014,10,2,0,1620
2014,10,2,1,1267
2014,10,2,2,879
2014,10,2,3,721
2014,10,2,4,666
2014,10,2,5,735
2014,10,2,6,879
2014,10,2,7,1080
2014,10,2,8,1345
2014,10,2,9,1552
2014,10,2,10,1672
2014,10,2,11,1699
2014,10,2,12,1651
2014,10,2,13,1537
2014,10,2,14,1397
2014,10,2,15,1269
2014,10,2,16,1221
2014,10,2,17,1336
2014,10,2,18,1490
2014,10,2,19,1688
2014,10,2,20,1874
2014,10,2,21,1990
2014,10,2,22,2072
2014,10,2,23,2002
2014,10,3,0,1842
2014,10,3,1,1618
2014,10,3,2,1275
2014,10,3,3,1012
2014,10,3,4,817
2014,10,3,5,751
2014,10,3,6,792
2014,10,3,7,899
2014,10,3,8,1039
2014,10,3,9,1351
2014,10,3,10,1545
2014,10,3,11,1674
2014,10,3,12,1738
2014,10,3,13,1719
2014,10,3,14,1644
2014,10,3,15,1556
2014,10,3,16,1346
2014,10,3,17,1283
2014,10,3,18,1299
2014,10,3,19,1434
2014,10,3,20,1584
2014,10,3,21,1755
2014,10,3,22,1904
2014,10,3,23,1998
2014,10,4,0,2000
2014,10,4,1,1893
2014,10,4,2,1667
2014,10,4,3,1373
2014,10,4,4,1114
2014,10,4,5,913
2014,10,4,6,812
2014,10,4,7,813
2014,10,4,8,977
2014,10,4,9,1077
2014,10,4,10,1319
2014,10,4,11,1548
2014,10,4,12,1732
2014,10,4,13,1827
2014,10,4,14,1823
2014,10,4,15,1745
2014,10,4,16,1588
2014,10,4,17,1390
2014,10,4,18,1246
2014,10,4,19,1213
2014,10,4,20,1273
2014,10,4,21,1444
2014,10,4,22,1663
2014,10,4,23,1859
2014,10,5,0,1993
2014,10,5,1,2018
2014,10,5,2,1924
2014,10,5,3,1758
2014,10,5,4,1503
2014,10,5,5,1224
2014,10,5,6,975
2014,10,5,7,817
2014,10,5,8,793
2014,10,5,9,906
2014,10,5,10,1133
2014,10,5,11,1454
2014,10,5,12,1779
2014,10,5,13,1880
2014,10,5,14,1972
2014,10,5,15,1968
2014,10,5,16,1881
2014,10,5,17,1604
2014,10,5,18,1332
2014,10,5,19,1180
2014,10,5,20,1051
2014,10,5,21,1061
2014,10,5,22,1332
2014,10,5,23,1548
2014,10,6,0,1796
2014,10,6,1,1981
2014,10,6,2,2067
2014,10,6,3,2014
2014,10,6,4,1834
2014,10,6,5,1596
2014,10,6,6,1325
2014,10,6,7,1022
2014,10,6,8,798
2014,10,6,9,730
2014,10,6,10,858
2014,10,6,11,1141
2014,10,6,12,1415
2014,10,6,13,1756
2014,10,6,14,2020
2014,10,6,15,2137
2014,10,6,16,2053
2014,10,6,17,1922
2014,10,6,18,1621
2014,10,6,19,1290
2014,10,6,20,960
2014,10,6,21,777
2014,10,6,22,776
2014,10,6,23,995
2014,10,7,0,1450
2014,10,7,1,1742
2014,10,7,2,2021
2014,10,7,3,2154
2014,10,7,4,2140
2014,10,7,5,1958
2014,10,7,6,1720
2014,10,7,7,1316
2014,10,7,8,1019
2014,10,7,9,789
2014,10,7,10,726
2014,10,7,11,895
2014,10,7,12,1167
2014,10,7,13,1646
2014,10,7,14,1913
2014,10,7,15,2213
2014,10,7,16,2277
2014,10,7,17,2191
2014,10,7,18,1896
2014,10,7,19,1510
2014,10,7,20,1079
2014,10,7,21,739
2014,10,7,22,555
2014,10,7,23,602
2014,10,8,0,853
2014,10,8,1,1308
2014,10,8,2,1720
2014,10,8,3,2049
2014,10,8,4,2222
2014,10,8,5,2220
2014,10,8,6,2015
2014,10,8,7,1713
2014,10,8,8,1288
2014,10,8,9,1005
2014,10,8,10,774
2014,10,8,11,793
2014,10,8,12,980
2014,10,8,13,1362
2014,10,8,14,1793
2014,10,8,15,2191
2014,10,8,16,2355
2014,10,8,17,2333
2014,10,8,18,2157
2014,10,8,19,1861
2014,10,8,20,1406
2014,10,8,21,876
2014,10,8,22,522
2014,10,8,23,357
2014,10,9,0,477
2014,10,9,1,790
2014,10,9,2,1293
2014,10,9,3,1738
2014,10,9,4,2053
2014,10,9,5,2224
2014,10,9,6,2200
2014,10,9,7,1989
2014,10,9,8,1644
2014,10,9,9,1256
2014,10,9,10,926
2014,10,9,11,773
2014,10,9,12,860
2014,10,9,13,1086
2014,10,9,14,1583
2014,10,9,15,2049
2014,10,9,16,2319
2014,10,9,17,2470
2014,10,9,18,2427
2014,10,9,19,2161
2014,10,9,20,1792
2014,10,9,21,1216
2014,10,9,22,730
2014,10,9,23,411
2014,10,10,0,298
2014,10,10,1,428
2014,10,10,2,835
2014,10,10,3,1213
2014,10,10,4,1663
2014,10,10,5,2039
2014,10,10,6,2192
2014,10,10,7,2181
2014,10,10,8,1974
2014,10,10,9,1675
2014,10,10,10,1311
2014,10,10,11,959
2014,10,10,12,842
2014,10,10,13,979
2014,10,10,14,1342
2014,10,10,15,1777
2014,10,10,16,2171
2014,10,10,17,2419
2014,10,10,18,2490
2014,10,10,19,2334
2014,10,10,20,2008
2014,10,10,21,1553
2014,10,10,22,1015
2014,10,10,23,574
2014,10,11,0,340
2014,10,11,1,316
2014,10,11,2,524
2014,10,11,3,907
2014,10,11,4,1376
2014,10,11,5,1775
2014,10,11,6,2026
2014,10,11,7,2172
2014,10,11,8,2133
2014,10,11,9,1887
2014,10,11,10,1522
2014,10,11,11,1131
2014,10,11,12,891
2014,10,11,13,931
2014,10,11,14,1080
2014,10,11,15,1466
2014,10,11,16,1859
2014,10,11,17,2165
2014,10,11,18,2402
2014,10,11,19,2401
2014,10,11,20,2291
2014,10,11,21,1916
2014,10,11,22,1463
2014,10,11,23,911
2014,10,12,0,525
2014,10,12,1,349
2014,10,12,2,408
2014,10,12,3,660
2014,10,12,4,1035
2014,10,12,5,1410
2014,10,12,6,1762
2014,10,12,7,1986
2014,10,12,8,2062
2014,10,12,9,1993
2014,10,12,10,1804
2014,10,12,11,1578
2014,10,12,12,1422
2014,10,12,13,1375
2014,10,12,14,1440
2014,10,12,15,1658
2014,10,12,16,1984
2014,10,12,17,2273
2014,10,12,18,2266
2014,10,12,19,2467
2014,10,12,20,2273
2014,10,12,21,2162
2014,10,12,22,1817
2014,10,12,23,1367
2014,10,13,0,746
2014,10,13,1,528
2014,10,13,2,462
2014,10,13,3,572
2014,10,13,4,853
2014,10,13,5,1105
2014,10,13,6,1547
2014,10,13,7,1765
2014,10,13,8,1920
2014,10,13,9,1946
2014,10,13,10,1874
2014,10,13,11,1609
2014,10,13,12,1348
2014,10,13,13,1138
2014,10,13,14,1117
2014,10,13,15,1259
2014,10,13,16,1513
2014,10,13,17,1793
2014,10,13,18,2041
2014,10,13,19,2154
2014,10,13,20,2209
2014,10,13,21,2103
2014,10,13,22,1864
2014,10,13,23,1571
2014,10,14,0,1142
2014,10,14,1,773
2014,10,14,2,599
2014,10,14,3,579
2014,10,14,4,724
2014,10,14,5,961
2014,10,14,6,1296
2014,10,14,7,1550
2014,10,14,8,1766
2014,10,14,9,1902
2014,10,14,10,1872
2014,10,14,11,1695
2014,10,14,12,1493
2014,10,14,13,1330
2014,10,14,14,1263
2014,10,14,15,1306
2014,10,14,16,1418
2014,10,14,17,1598
2014,10,14,18,1811
2014,10,14,19,2005
2014,10,14,20,2123
2014,10,14,21,2118
2014,10,14,22,1929
2014,10,14,23,1717
2014,10,15,0,1414
2014,10,15,1,1032
2014,10,15,2,820
2014,10,15,3,713
2014,10,15,4,774
2014,10,15,5,973
2014,10,15,6,1242
2014,10,15,7,1519
2014,10,15,8,1635
2014,10,15,9,1799
2014,10,15,10,1878
2014,10,15,11,1851
2014,10,15,12,1750
2014,10,15,13,1670
2014,10,15,14,1528
2014,10,15,15,1339
2014,10,15,16,1385
2014,10,15,17,1489
2014,10,15,18,1635
2014,10,15,19,1794
2014,10,15,20,1980
2014,10,15,21,2033
2014,10,15,22,1988
2014,10,15,23,1801
2014,10,16,0,1563
2014,10,16,1,1364
2014,10,16,2,1059
2014,10,16,3,918
2014,10,16,4,821
2014,10,16,5,878
2014,10,16,6,1028
2014,10,16,7,1241
2014,10,16,8,1456
2014,10,16,9,1602
2014,10,16,10,1751
2014,10,16,11,1811
2014,10,16,12,1803
2014,10,16,13,1675
2014,10,16,14,1546
2014,10,16,15,1437
2014,10,16,16,1357
2014,10,16,17,1379
2014,10,16,18,1492
2014,10,16,19,1602
2014,10,16,20,1710
2014,10,16,21,1845
2014,10,16,22,1904
2014,10,16,23,1839
2014,10,17,0,1706
2014,10,17,1,1488
2014,10,17,2,1272
2014,10,17,3,1114
2014,10,17,4,982
2014,10,17,5,924
2014,10,17,6,882
2014,10,17,7,1012
2014,10,17,8,1188
2014,10,17,9,1361
2014,10,17,10,1542
2014,10,17,11,1693
2014,10,17,12,1761
2014,10,17,13,1765
2014,10,17,14,1727
2014,10,17,15,1568
2014,10,17,16,1468
2014,10,17,17,1361
2014,10,17,18,1320
2014,10,17,19,1447
2014,10,17,20,1523
2014,10,17,21,1651
2014,10,17,22,1750
2014,10,17,23,1786
2014,10,18,0,1747
2014,10,18,1,1626
2014,10,18,2,1452
2014,10,18,3,1318
2014,10,18,4,1210
2014,10,18,5,1131
2014,10,18,6,1092
2014,10,18,7,1143
2014,10,18,8,1170
2014,10,18,9,1316
2014,10,18,10,1478
2014,10,18,11,1624
2014,10,18,12,1758
2014,10,18,13,1811
2014,10,18,14,1822
2014,10,18,15,1771
2014,10,18,16,1635
2014,10,18,17,1508
2014,10,18,18,1345
2014,10,18,19,1277
2014,10,18,20,1320
2014,10,18,21,1370
2014,10,18,22,1581
2014,10,18,23,1678
2014,10,19,0,1723
2014,10,19,1,1723
2014,10,19,2,1707
2014,10,19,3,1611
2014,10,19,4,1453
2014,10,19,5,1288
2014,10,19,6,1169
2014,10,19,7,1103
2014,10,19,8,1127
2014,10,19,9,1214
2014,10,19,10,1330
2014,10,19,11,1496
2014,10,19,12,1666
2014,10,19,13,1806
2014,10,19,14,1885
2014,10,19,15,1862
2014,10,19,16,1775
2014,10,19,17,1587
2014,10,19,18,1377
2014,10,19,19,1215
2014,10,19,20,1174
2014,10,19,21,1203
2014,10,19,22,1306
2014,10,19,23,1470
2014,10,20,0,1597
2014,10,20,1,1703
2014,10,20,2,1767
2014,10,20,3,1763
2014,10,20,4,1675
2014,10,20,5,1512
2014,10,20,6,1313
2014,10,20,7,1178
2014,10,20,8,1104
2014,10,20,9,1124
2014,10,20,10,1218
2014,10,20,11,1395
2014,10,20,12,1558
2014,10,20,13,1793
2014,10,20,14,1946
2014,10,20,15,2012
2014,10,20,16,1877
2014,10,20,17,1689
2014,10,20,18,1500
2014,10,20,19,1250
2014,10,20,20,1080
2014,10,20,21,1031
2014,10,20,22,1072
2014,10,20,23,1212
2014,10,21,0,1398
2014,10,21,1,1590
2014,10,21,2,1805
2014,10,21,3,1902
2014,10,21,4,1916
2014,10,21,5,1771
2014,10,21,6,1542
2014,10,21,7,1318
2014,10,21,8,1138
2014,10,21,9,1045
2014,10,21,10,1069
2014,10,21,11,1215
2014,10,21,12,1446
2014,10,21,13,1684
2014,10,21,14,1964
2014,10,21,15,2081
2014,10,21,16,2077
2014,10,21,17,1952
2014,10,21,18,1711
2014,10,21,19,1390
2014,10,21,20,1069
2014,10,21,21,864
2014,10,21,22,788
2014,10,21,23,896
2014,10,22,0,1095
2014,10,22,1,1397
2014,10,22,2,1665
2014,10,22,3,1885
2014,10,22,4,2004
2014,10,22,5,1964
2014,10,22,6,1780
2014,10,22,7,1530
2014,10,22,8,1279
2014,10,22,9,1081
2014,10,22,10,1020
2014,10,22,11,1115
2014,10,22,12,1337
2014,10,22,13,1639
2014,10,22,14,1920
2014,10,22,15,2113
2014,10,22,16,2174
2014,10,22,17,2074
2014,10,22,18,1885
2014,10,22,19,1481
2014,10,22,20,1083
2014,10,22,21,747
2014,10,22,22,642
2014,10,22,23,648
2014,10,23,0,752
2014,10,23,1,1152
2014,10,23,2,1471
2014,10,23,3,1787
2014,10,23,4,1972
2014,10,23,5,2039
2014,10,23,6,1961
2014,10,23,7,1766
2014,10,23,8,1474
2014,10,23,9,1195
2014,10,23,10,1006
2014,10,23,11,1028
2014,10,23,12,1252
2014,10,23,13,1558
2014,10,23,14,1861
2014,10,23,15,2097
2014,10,23,16,2223
2014,10,23,17,2204
2014,10,23,18,2044
2014,10,23,19,1724
2014,10,23,20,1353
2014,10,23,21,921
2014,10,23,22,607
2014,10,23,23,503
2014,10,24,0,619
2014,10,24,1,885
2014,10,24,2,1253
2014,10,24,3,1613
2014,10,24,4,1874
2014,10,24,5,2055
2014,10,24,6,2075
2014,10,24,7,2287
2014,10,24,8,1650
2014,10,24,9,1341
2014,10,24,10,1077
2014,10,24,11,1002
2014,10,24,12,1118
2014,10,24,13,1421
2014,10,24,14,1747
2014,10,24,15,2012
2014,10,24,16,2207
2014,10,24,17,2255
2014,10,24,18,2146
2014,10,24,19,1893
2014,10,24,20,1533
2014,10,24,21,1062
2014,10,24,22,667
2014,10,24,23,441
2014,10,25,0,431
2014,10,25,1,620
2014,10,25,2,943
2014,10,25,3,1360
2014,10,25,4,2052
2014,10,25,5,2242
2014,10,25,6,2058
2014,10,25,7,2045
2014,10,25,8,2073
2014,10,25,9,1517
2014,10,25,10,1240
2014,10,25,11,1032
2014,10,25,12,1033
2014,10,25,13,1316
2014,10,25,14,1583
2014,10,25,15,1998
2014,10,25,16,2122
2014,10,25,17,2236
2014,10,25,18,2217
2014,10,25,19,2071
2014,10,25,20,1746
2014,10,25,21,1251
2014,10,25,22,859
2014,10,25,23,464
2014,10,26,0,353
2014,10,26,1,460
2014,10,26,2,770
2014,10,26,3,1140
2014,10,26,4,1432
2014,10,26,5,1844
2014,10,26,6,2015
2014,10,26,7,2063
2014,10,26,8,2005
2014,10,26,9,1720
2014,10,26,10,1386
2014,10,26,11,1187
2014,10,26,12,1066
2014,10,26,13,1220
2014,10,26,14,1458
2014,10,26,15,1785
2014,10,26,16,2060
2014,10,26,17,2218
2014,10,26,18,2281
2014,10,26,19,2172
2014,10,26,20,1886
2014,10,26,21,1468
2014,10,26,22,1071
2014,10,26,23,649
2014,10,27,0,361
2014,10,27,1,367
2014,10,27,2,531
2014,10,27,3,815
2014,10,27,4,1197
2014,10,27,5,1603
2014,10,27,6,1892
2014,10,27,7,2036
2014,10,27,8,2050
2014,10,27,9,1934
2014,10,27,10,1601
2014,10,27,11,1330
2014,10,27,12,1140
2014,10,27,13,1124
2014,10,27,14,1358
2014,10,27,15,1555
2014,10,27,16,1949
2014,10,27,17,2149
2014,10,27,18,2265
2014,10,27,19,2246
2014,10,27,20,1995
2014,10,27,21,1764
2014,10,27,22,1312
2014,10,27,23,890
2014,10,28,0,524
2014,10,28,1,396
2014,10,28,2,455
2014,10,28,3,596
2014,10,28,4,1003
2014,10,28,5,1333
2014,10,28,6,1697
2014,10,28,7,1879
2014,10,28,8,1998
2014,10,28,9,2009
2014,10,28,10,1818
2014,10,28,11,1518
2014,10,28,12,1273
2014,10,28,13,1154
2014,10,28,14,1271
2014,10,28,15,1498
2014,10,28,16,1723
2014,10,28,17,2029
2014,10,28,18,2177
2014,10,28,19,2222
2014,10,28,20,2151
2014,10,28,21,1984
2014,10,28,22,1595
2014,10,28,23,1200
2014,10,29,0,771
2014,10,29,1,512
2014,10,29,2,464
2014,10,29,3,519
2014,10,29,4,704
2014,10,29,5,1165
2014,10,29,6,1457
2014,10,29,7,1717
2014,10,29,8,1884
2014,10,29,9,1960
2014,10,29,10,1827
2014,10,29,11,1649
2014,10,29,12,1466
2014,10,29,13,1294
2014,10,29,14,1259
2014,10,29,15,1424
2014,10,29,16,1632
2014,10,29,17,1747
2014,10,29,18,2036
2014,10,29,19,2116
2014,10,29,20,2162
2014,10,29,21,2120
2014,10,29,22,1777
2014,10,29,23,1470
2014,10,30,0,1106
2014,10,30,1,776
2014,10,30,2,605
2014,10,30,3,589
2014,10,30,4,702
2014,10,30,5,947
2014,10,30,6,1228
2014,10,30,7,1497
2014,10,30,8,1699
2014,10,30,9,1833
2014,10,30,10,1980
2014,10,30,11,1868
2014,10,30,12,1661
2014,10,30,13,1498
2014,10,30,14,1350
2014,10,30,15,1348
2014,10,30,16,1489
2014,10,30,17,1625
2014,10,30,18,1794
2014,10,30,19,1953
2014,10,30,20,2032
2014,10,30,21,2099
2014,10,30,22,2006
2014,10,30,23,1730
2014,10,31,0,1464
2014,10,31,1,1141
2014,10,31,2,895
2014,10,31,3,716
2014,10,31,4,723
2014,10,31,5,843
2014,10,31,6,1016
2014,10,31,7,1251
2014,10,31,8,1495
2014,10,31,9,1713
2014,10,31,10,1852
2014,10,31,11,1893
2014,10,31,12,1772
2014,10,31,13,1639
2014,10,31,14,1531
2014,10,31,15,1405
2014,10,31,16,1416
2014,10,31,17,1486
2014,10,31,18,1547
2014,10,31,19,1694
2014,10,31,20,1810
2014,10,31,21,1973
2014,10,31,22,2023
2014,10,31,23,1940
2014,11,1,0,1748
2014,11,1,1,1501
2014,11,1,2,1240
2014,11,1,3,1036
2014,11,1,4,906
2014,11,1,5,885
2014,11,1,6,959
2014,11,1,7,1091
2014,11,1,8,1320
2014,11,1,9,1544
2014,11,1,10,1776
2014,11,1,11,1950
2014,11,1,12,1959
2014,11,1,13,1873
2014,11,1,14,1742
2014,11,1,15,1539
2014,11,1,16,1391
2014,11,1,17,1329
2014,11,1,18,1353
2014,11,1,19,1405
2014,11,1,20,1533
2014,11,1,21,1651
2014,11,1,22,1834
2014,11,1,23,1962
2014,11,2,0,1902
2014,11,2,1,1766
2014,11,2,2,1546
2014,11,2,3,1345
2014,11,2,4,1204
2014,11,2,5,1055
2014,11,2,6,992
2014,11,2,7,987
2014,11,2,8,1103
2014,11,2,9,1344
2014,11,2,10,1580
2014,11,2,11,1856
2014,11,2,12,2020
2014,11,2,13,2042
2014,11,2,14,1964
2014,11,2,15,1763
2014,11,2,16,1544
2014,11,2,17,1335
2014,11,2,18,1184
2014,11,2,19,1147
2014,11,2,20,1229
2014,11,2,21,1352
2014,11,2,22,1526
2014,11,2,23,1681
2014,11,3,0,1875
2014,11,3,1,1883
2014,11,3,2,1801
2014,11,3,3,1631
2014,11,3,4,1442
2014,11,3,5,1255
2014,11,3,6,1115
2014,11,3,7,1035
2014,11,3,8,1020
2014,11,3,9,1152
2014,11,3,10,1420
2014,11,3,11,1702
2014,11,3,12,1937
2014,11,3,13,2085
2014,11,3,14,2116
2014,11,3,15,2010
2014,11,3,16,1792
2014,11,3,17,1522
2014,11,3,18,1224
2014,11,3,19,1014
2014,11,3,20,931
2014,11,3,21,1002
2014,11,3,22,1171
2014,11,3,23,1376
2014,11,4,0,1604
2014,11,4,1,1784
2014,11,4,2,1927
2014,11,4,3,1883
2014,11,4,4,1752
2014,11,4,5,1563
2014,11,4,6,1364
2014,11,4,7,1193
2014,11,4,8,1095
2014,11,4,9,1138
2014,11,4,10,1305
2014,11,4,11,1599
2014,11,4,12,1901
2014,11,4,13,2094
2014,11,4,14,2228
2014,11,4,15,2229
2014,11,4,16,2089
2014,11,4,17,1794
2014,11,4,18,1425
2014,11,4,19,1085
2014,11,4,20,833
2014,11,4,21,748
2014,11,4,22,806
2014,11,4,23,984
2014,11,5,0,1235
2014,11,5,1,1538
2014,11,5,2,1771
2014,11,5,3,1929
2014,11,5,4,1975
2014,11,5,5,1862
2014,11,5,6,1643
2014,11,5,7,1384
2014,11,5,8,1190
2014,11,5,9,1118
2014,11,5,10,1193
2014,11,5,11,1393
2014,11,5,12,1689
2014,11,5,13,1946
2014,11,5,14,2198
2014,11,5,15,2289
2014,11,5,16,2275
2014,11,5,17,2066
2014,11,5,18,1710
2014,11,5,19,1304
2014,11,5,20,952
2014,11,5,21,636
2014,11,5,22,567
2014,11,5,23,631
2014,11,6,0,866
2014,11,6,1,1207
2014,11,6,2,1523
2014,11,6,3,1825
2014,11,6,4,2025
2014,11,6,5,2040
2014,11,6,6,1888
2014,11,6,7,1615
2014,11,6,8,1342
2014,11,6,9,1214
2014,11,6,10,1202
2014,11,6,11,1312
2014,11,6,12,1520
2014,11,6,13,1804
2014,11,6,14,2051
2014,11,6,15,2286
2014,11,6,16,2367
2014,11,6,17,2276
2014,11,6,18,2003
2014,11,6,19,1625
2014,11,6,20,1141
2014,11,6,21,780
2014,11,6,22,537
2014,11,6,23,438
2014,11,7,0,561
2014,11,7,1,811
2014,11,7,2,1190
2014,11,7,3,1593
2014,11,7,4,1866
2014,11,7,5,2025
2014,11,7,6,2034
2014,11,7,7,1872
2014,11,7,8,1571
2014,11,7,9,1326
2014,11,7,10,1232
2014,11,7,11,1284
2014,11,7,12,1426
2014,11,7,13,1663
2014,11,7,14,1910
2014,11,7,15,2167
2014,11,7,16,2350
2014,11,7,17,2354
2014,11,7,18,2193
2014,11,7,19,1872
2014,11,7,20,1465
2014,11,7,21,1001
2014,11,7,22,667
2014,11,7,23,421
2014,11,8,0,382
2014,11,8,1,563
2014,11,8,2,881
2014,11,8,3,1321
2014,11,8,4,1735
2014,11,8,5,1952
2014,11,8,6,2054
2014,11,8,7,2019
2014,11,8,8,1795
2014,11,8,9,1563
2014,11,8,10,1320
2014,11,8,11,1246
2014,11,8,12,1340
2014,11,8,13,1496
2014,11,8,14,1719
2014,11,8,15,1961
2014,11,8,16,2187
2014,11,8,17,2334
2014,11,8,18,2309
2014,11,8,19,2082
2014,11,8,20,1734
2014,11,8,21,1276
2014,11,8,22,901
2014,11,8,23,542
2014,11,9,0,357
2014,11,9,1,387
2014,11,9,2,628
2014,11,9,3,967
2014,11,9,4,1393
2014,11,9,5,1778
2014,11,9,6,1952
2014,11,9,7,2072
2014,11,9,8,1973
2014,11,9,9,1702
2014,11,9,10,1489
2014,11,9,11,1355
2014,11,9,12,1328
2014,11,9,13,1418
2014,11,9,14,1557
2014,11,9,15,1752
2014,11,9,16,1999
2014,11,9,17,2227
2014,11,9,18,2310
2014,11,9,19,2182
2014,11,9,20,1967
2014,11,9,21,1592
2014,11,9,22,1134
2014,11,9,23,822
2014,11,10,0,489
2014,11,10,1,398
2014,11,10,2,514
2014,11,10,3,772
2014,11,10,4,1161
2014,11,10,5,1523
2014,11,10,6,1786
2014,11,10,7,1980
2014,11,10,8,2039
2014,11,10,9,1862
2014,11,10,10,1642
2014,11,10,11,1461
2014,11,10,12,1319
2014,11,10,13,1369
2014,11,10,14,1510
2014,11,10,15,1630
2014,11,10,16,1836
2014,11,10,17,2046
2014,11,10,18,2204
2014,11,10,19,2229
2014,11,10,20,2086
2014,11,10,21,1800
2014,11,10,22,1397
