2014,12,3,16,1030
2014,12,3,17,956
2014,12,3,18,927
2014,12,3,19,914
2014,12,3,20,959
2014,12,3,21,1001
2014,12,3,22,1061
2014,12,3,23,1083
2014,12,4,0,1063
2014,12,4,1,992
2014,12,4,2,901
2014,12,4,3,801
2014,12,4,4,719
2014,12,4,5,690
2014,12,4,6,707
2014,12,4,7,792
2014,12,4,8,907
2014,12,4,9,1054
2014,12,4,10,1215
2014,12,4,11,1333
2014,12,4,12,1401
2014,12,4,13,1407
2014,12,4,14,1359
2014,12,4,15,1264
2014,12,4,16,1124
2014,12,4,17,1005
2014,12,4,18,927
2014,12,4,19,885
2014,12,4,20,901
2014,12,4,21,935
2014,12,4,22,985
2014,12,4,23,1022
2014,12,5,0,1039
2014,12,5,1,1003
2014,12,5,2,925
2014,12,5,3,846
2014,12,5,4,757
2014,12,5,5,687
2014,12,5,6,676
2014,12,5,7,719
2014,12,5,8,824
2014,12,5,9,985
2014,12,5,10,1135
2014,12,5,11,1289
2014,12,5,12,1408
2014,12,5,13,1449
2014,12,5,14,1404
2014,12,5,15,1319
2014,12,5,16,1196
2014,12,5,17,1087
2014,12,5,18,985
2014,12,5,19,908
2014,12,5,20,889
2014,12,5,21,907
2014,12,5,22,946
2014,12,5,23,992
2014,12,6,0,1008
2014,12,6,1,1022
2014,12,6,2,993
2014,12,6,3,901
2014,12,6,4,791
2014,12,6,5,689
2014,12,6,6,657
2014,12,6,7,674
2014,12,6,8,767
2014,12,6,9,892
2014,12,6,10,1056
2014,12,6,11,1231
2014,12,6,12,1361
2014,12,6,13,1439
2014,12,6,14,1443
2014,12,6,15,1377
2014,12,6,16,1253
2014,12,6,17,1122
2014,12,6,18,1024
2014,12,6,19,934
2014,12,6,20,886
2014,12,6,21,879
2014,12,6,22,901
2014,12,6,23,940
2014,12,7,0,985
2014,12,7,1,1022
2014,12,7,2,1016
2014,12,7,3,964
2014,12,7,4,886
2014,12,7,5,780
2014,12,7,6,703
2014,12,7,7,687
2014,12,7,8,725
2014,12,7,9,824
2014,12,7,10,970
2014,12,7,11,1138
2014,12,7,12,1274
2014,12,7,13,1370
2014,12,7,14,1426
2014,12,7,15,1420
2014,12,7,16,1346
2014,12,7,17,1231
2014,12,7,18,1102
2014,12,7,19,1004
2014,12,7,20,949
2014,12,7,21,907
2014,12,7,22,903
2014,12,7,23,940
2014,12,8,0,991
2014,12,8,1,1012
2014,12,8,2,997
2014,12,8,3,971
2014,12,8,4,923
2014,12,8,5,844
2014,12,8,6,757
2014,12,8,7,715
2014,12,8,8,731
2014,12,8,9,792
2014,12,8,10,908
2014,12,8,11,1054
2014,12,8,12,1225
2014,12,8,13,1350
2014,12,8,14,1428
2014,12,8,15,1454
2014,12,8,16,1433
2014,12,8,17,1343
2014,12,8,18,1218
2014,12,8,19,1096
2014,12,8,20,1000
2014,12,8,21,933
2014,12,8,22,906
2014,12,8,23,922
2014,12,9,0,963
2014,12,9,1,993
2014,12,9,2,1010
2014,12,9,3,1005
2014,12,9,4,987
2014,12,9,5,933
2014,12,9,6,856
2014,12,9,7,788
2014,12,9,8,752
2014,12,9,9,784
2014,12,9,10,853
2014,12,9,11,971
2014,12,9,12,1109
2014,12,9,13,1241
2014,12,9,14,1330
2014,12,9,15,1382
2014,12,9,16,1371
2014,12,9,17,1335
2014,12,9,18,1255
2014,12,9,19,1164
2014,12,9,20,1052
2014,12,9,21,977
2014,12,9,22,949
2014,12,9,23,939
2014,12,10,0,975
2014,12,10,1,1011
2014,12,10,2,1035
2014,12,10,3,1018
2014,12,10,4,981
2014,12,10,5,951
2014,12,10,6,917
2014,12,10,7,870
2014,12,10,8,810
2014,12,10,9,792
2014,12,10,10,823
2014,12,10,11,902
2014,12,10,12,1009
2014,12,10,13,1129
2014,12,10,14,1244
2014,12,10,15,1324
2014,12,10,16,1350
2014,12,10,17,1344
2014,12,10,18,1290
2014,12,10,19,1193
2014,12,10,20,1074
2014,12,10,21,980
2014,12,10,22,930
2014,12,10,23,901
2014,12,11,0,911
2014,12,11,1,940
2014,12,11,2,962
2014,12,11,3,985
2014,12,11,4,976
2014,12,11,5,963
2014,12,11,6,934
2014,12,11,7,910
2014,12,11,8,878
2014,12,11,9,833
2014,12,11,10,839
2014,12,11,11,898
2014,12,11,12,981
2014,12,11,13,1082
2014,12,11,14,1185
2014,12,11,15,1249
2014,12,11,16,1279
2014,12,11,17,1276
2014,12,11,18,1257
2014,12,11,19,1194
2014,12,11,20,1113
2014,12,11,21,1007
2014,12,11,22,924
2014,12,11,23,850
2014,12,12,0,847
2014,12,12,1,876
2014,12,12,2,904
2014,12,12,3,940
2014,12,12,4,963
2014,12,12,5,966
2014,12,12,6,974
2014,12,12,7,964
2014,12,12,8,937
2014,12,12,9,908
2014,12,12,10,889
2014,12,12,11,916
2014,12,12,12,951
2014,12,12,13,1030
2014,12,12,14,1109
2014,12,12,15,1174
2014,12,12,16,1221
2014,12,12,17,1232
2014,12,12,18,1227
2014,12,12,19,1207
2014,12,12,20,1148
2014,12,12,21,1061
2014,12,12,22,981
2014,12,12,23,911
2014,12,13,0,876
2014,12,13,1,872
2014,12,13,2,898
2014,12,13,3,922
2014,12,13,4,946
2014,12,13,5,957
2014,12,13,6,978
2014,12,13,7,976
2014,12,13,8,969
2014,12,13,9,949
2014,12,13,10,940
2014,12,13,11,940
2014,12,13,12,953
2014,12,13,13,981
2014,12,13,14,1034
2014,12,13,15,1087
2014,12,13,16,1153
2014,12,13,17,1189
2014,12,13,18,1197
2014,12,13,19,1189
2014,12,13,20,1145
2014,12,13,21,1076
2014,12,13,22,997
2014,12,13,23,923
2014,12,14,0,860
2014,12,14,1,840
2014,12,14,2,834
2014,12,14,3,843
2014,12,14,4,879
2014,12,14,5,917
2014,12,14,6,957
2014,12,14,7,978
2014,12,14,8,992
2014,12,14,9,986
2014,12,14,10,986
2014,12,14,11,990
2014,12,14,12,977
2014,12,14,13,981
2014,12,14,14,984
2014,12,14,15,1004
2014,12,14,16,1047
2014,12,14,17,1096
2014,12,14,18,1111
2014,12,14,19,1129
2014,12,14,20,1124
2014,12,14,21,1079
2014,12,14,22,1013
2014,12,14,23,935
2014,12,15,0,852
2014,12,15,1,800
2014,12,15,2,795
2014,12,15,3,812
2014,12,15,4,854
2014,12,15,5,894
2014,12,15,6,941
2014,12,15,7,981
2014,12,15,8,1034
2014,12,15,9,1074
2014,12,15,10,1079
2014,12,15,11,1079
2014,12,15,12,1050
2014,12,15,13,1023
2014,12,15,14,1010
2014,12,15,15,1002
2014,12,15,16,1002
2014,12,15,17,1043
2014,12,15,18,1095
2014,12,15,19,1119
2014,12,15,20,1124
2014,12,15,21,1103
2014,12,15,22,1046
2014,12,15,23,969
2014,12,16,0,896
2014,12,16,1,844
2014,12,16,2,805
2014,12,16,3,783
2014,12,16,4,806
2014,12,16,5,846
2014,12,16,6,891
2014,12,16,7,969
2014,12,16,8,1052
2014,12,16,9,1123
2014,12,16,10,1167
2014,12,16,11,1179
2014,12,16,12,1157
2014,12,16,13,1130
2014,12,16,14,1087
2014,12,16,15,1033
2014,12,16,16,1001
2014,12,16,17,992
2014,12,16,18,1018
2014,12,16,19,1061
2014,12,16,20,1089
2014,12,16,21,1090
2014,12,16,22,1062
2014,12,16,23,998
2014,12,17,0,943
2014,12,17,1,859
2014,12,17,2,808
2014,12,17,3,777
2014,12,17,4,784
2014,12,17,5,816
2014,12,17,6,877
2014,12,17,7,966
2014,12,17,8,1054
2014,12,17,9,1134
2014,12,17,10,1184
2014,12,17,11,1223
2014,12,17,12,1222
2014,12,17,13,1181
2014,12,17,14,1120
2014,12,17,15,1039
2014,12,17,16,978
2014,12,17,17,949
2014,12,17,18,950
2014,12,17,19,985
2014,12,17,20,1023
2014,12,17,21,1034
2014,12,17,22,1036
2014,12,17,23,992
2014,12,18,0,937
2014,12,18,1,875
2014,12,18,2,820
2014,12,18,3,770
2014,12,18,4,749
2014,12,18,5,759
2014,12,18,6,820
2014,12,18,7,913
2014,12,18,8,1010
2014,12,18,9,1099
2014,12,18,10,1198
2014,12,18,11,1276
2014,12,18,12,1299
2014,12,18,13,1268
2014,12,18,14,1186
2014,12,18,15,1081
2014,12,18,16,978
2014,12,18,17,907
2014,12,18,18,885
2014,12,18,19,888
2014,12,18,20,915
2014,12,18,21,952
2014,12,18,22,979
2014,12,18,23,990
2014,12,19,0,962
2014,12,19,1,904
2014,12,19,2,839
2014,12,19,3,773
2014,12,19,4,726
2014,12,19,5,718
2014,12,19,6,746
2014,12,19,7,833
2014,12,19,8,932
2014,12,19,9,1059
2014,12,19,10,1180
2014,12,19,11,1274
2014,12,19,12,1327
2014,12,19,13,1317
2014,12,19,14,1266
2014,12,19,15,1174
2014,12,19,16,1057
2014,12,19,17,963
2014,12,19,18,903
2014,12,19,19,878
2014,12,19,20,898
2014,12,19,21,929
2014,12,19,22,965
2014,12,19,23,976
2014,12,20,0,972
2014,12,20,1,942
2014,12,20,2,888
2014,12,20,3,812
2014,12,20,4,733
2014,12,20,5,674
2014,12,20,6,674
2014,12,20,7,732
2014,12,20,8,845
2014,12,20,9,985
2014,12,20,10,1160
2014,12,20,11,1311
2014,12,20,12,1396
2014,12,20,13,1432
2014,12,20,14,1394
2014,12,20,15,1311
2014,12,20,16,1186
2014,12,20,17,1071
2014,12,20,18,984
2014,12,20,19,937
2014,12,20,20,919
2014,12,20,21,917
2014,12,20,22,942
2014,12,20,23,988
2014,12,21,0,999
2014,12,21,1,982
2014,12,21,2,945
2014,12,21,3,879
2014,12,21,4,795
2014,12,21,5,716
2014,12,21,6,681
2014,12,21,7,719
2014,12,21,8,784
2014,12,21,9,924
2014,12,21,10,1100
2014,12,21,11,1251
2014,12,21,12,1362
2014,12,21,13,1431
2014,12,21,14,1446
2014,12,21,15,1400
2014,12,21,16,1302
2014,12,21,17,1154
2014,12,21,18,1036
2014,12,21,19,960
2014,12,21,20,922
2014,12,21,21,905
2014,12,21,22,924
2014,12,21,23,942
2014,12,22,0,1001
2014,12,22,1,1025
2014,12,22,2,979
2014,12,22,3,911
2014,12,22,4,835
2014,12,22,5,773
2014,12,22,6,701
2014,12,22,7,672
2014,12,22,8,727
2014,12,22,9,842
2014,12,22,10,991
2014,12,22,11,1151
2014,12,22,12,1313
2014,12,22,13,1419
2014,12,22,14,1468
2014,12,22,15,1455
2014,12,22,16,1367
2014,12,22,17,1241
2014,12,22,18,1092
2014,12,22,19,986
2014,12,22,20,901
2014,12,22,21,878
2014,12,22,22,894
2014,12,22,23,907
2014,12,23,0,946
2014,12,23,1,976
2014,12,23,2,965
2014,12,23,3,923
2014,12,23,4,867
2014,12,23,5,780
2014,12,23,6,688
2014,12,23,7,615
2014,12,23,8,621
2014,12,23,9,704
2014,12,23,10,830
2014,12,23,11,992
2014,12,23,12,1167
2014,12,23,13,1295
2014,12,23,14,1386
2014,12,23,15,1435
2014,12,23,16,1407
2014,12,23,17,1330
2014,12,23,18,1208
2014,12,23,19,1075
2014,12,23,20,960
2014,12,23,21,882
2014,12,23,22,869
2014,12,23,23,876
2014,12,24,0,921
2014,12,24,1,963
2014,12,24,2,995
2014,12,24,3,988
2014,12,24,4,930
2014,12,24,5,877
2014,12,24,6,803
2014,12,24,7,748
2014,12,24,8,722
2014,12,24,9,750
2014,12,24,10,822
2014,12,24,11,949
2014,12,24,12,1109
2014,12,24,13,1257
2014,12,24,14,1382
2014,12,24,15,1464
2014,12,24,16,1480
2014,12,24,17,1445
2014,12,24,18,1353
2014,12,24,19,1204
2014,12,24,20,1060
2014,12,24,21,933
2014,12,24,22,870
2014,12,24,23,856
2014,12,25,0,879
2014,12,25,1,934
2014,12,25,2,999
2014,12,25,3,1023
2014,12,25,4,1029
2014,12,25,5,1010
2014,12,25,6,953
2014,12,25,7,866
2014,12,25,8,806
2014,12,25,9,783
2014,12,25,10,850
2014,12,25,11,941
2014,12,25,12,1058
2014,12,25,13,1204
2014,12,25,14,1320
2014,12,25,15,1406
2014,12,25,16,1430
2014,12,25,17,1422
2014,12,25,18,1364
2014,12,25,19,1263
2014,12,25,20,1141
2014,12,25,21,1030
2014,12,25,22,942
2014,12,25,23,895
2014,12,26,0,906
2014,12,26,1,960
2014,12,26,2,1019
2014,12,26,3,1058
2014,12,26,4,1079
2014,12,26,5,1061
2014,12,26,6,1020
2014,12,26,7,965
2014,12,26,8,901
2014,12,26,9,853
2014,12,26,10,846
2014,12,26,11,873
2014,12,26,12,962
2014,12,26,13,1085
2014,12,26,14,1226
2014,12,26,15,1328
2014,12,26,16,1366
2014,12,26,17,1370
2014,12,26,18,1350
2014,12,26,19,1285
2014,12,26,20,1175
2014,12,26,21,1072
2014,12,26,22,976
2014,12,26,23,881
2014,12,27,0,845
2014,12,27,1,872
2014,12,27,2,940
2014,12,27,3,997
2014,12,27,4,1042
2014,12,27,5,1079
2014,12,27,6,1089
2014,12,27,7,1065
2014,12,27,8,1035
2014,12,27,9,993
2014,12,27,10,978
2014,12,27,11,975
2014,12,27,12,981
2014,12,27,13,1028
2014,12,27,14,1100
2014,12,27,15,1178
2014,12,27,16,1215
2014,12,27,17,1250
2014,12,27,18,1266
2014,12,27,19,1258
2014,12,27,20,1219
2014,12,27,21,1122
2014,12,27,22,1017
2014,12,27,23,895
2014,12,28,0,847
2014,12,28,1,831
2014,12,28,2,844
2014,12,28,3,877
2014,12,28,4,940
2014,12,28,5,997
2014,12,28,6,1047
2014,12,28,7,1064
2014,12,28,8,1076
2014,12,28,9,1050
2014,12,28,10,1029
2014,12,28,11,995
2014,12,28,12,980
2014,12,28,13,981
2014,12,28,14,1029
2014,12,28,15,1063
2014,12,28,16,1084
2014,12,28,17,1111
2014,12,28,18,1135
2014,12,28,19,1155
2014,12,28,20,1170
2014,12,28,21,1113
2014,12,28,22,1020
2014,12,28,23,930
2014,12,29,0,831
2014,12,29,1,777
2014,12,29,2,780
2014,12,29,3,824
2014,12,29,4,879
2014,12,29,5,959
2014,12,29,6,1046
2014,12,29,7,1116
2014,12,29,8,1150
2014,12,29,9,1161
2014,12,29,10,1153
2014,12,29,11,1125
2014,12,29,12,1103
2014,12,29,13,1077
2014,12,29,14,1046
2014,12,29,15,1033
2014,12,29,16,1017
2014,12,29,17,1032
2014,12,29,18,1061
2014,12,29,19,1113
2014,12,29,20,1145
2014,12,29,21,1125
2014,12,29,22,1065
2014,12,29,23,975
2014,12,30,0,898
2014,12,30,1,844
2014,12,30,2,824
2014,12,30,3,821
2014,12,30,4,838
2014,12,30,5,892
2014,12,30,6,987
2014,12,30,7,1086
2014,12,30,8,1170
2014,12,30,9,1225
2014,12,30,10,1262
2014,12,30,11,1247
2014,12,30,12,1220
2014,12,30,13,1201
2014,12,30,14,1168
2014,12,30,15,1125
2014,12,30,16,1077
2014,12,30,17,1055
2014,12,30,18,1080
2014,12,30,19,1110
2014,12,30,20,1140
2014,12,30,21,1144
2014,12,30,22,1138
2014,12,30,23,1074
2014,12,31,0,975
2014,12,31,1,901
2014,12,31,2,870
2014,12,31,3,834
2014,12,31,4,853
2014,12,31,5,893
2014,12,31,6,972
2014,12,31,7,1066
2014,12,31,8,1164
2014,12,31,9,1248
2014,12,31,10,1313
2014,12,31,11,1330
2014,12,31,12,1329
2014,12,31,13,1289
2014,12,31,14,1228
2014,12,31,15,1164
2014,12,31,16,1089
2014,12,31,17,1020
2014,12,31,18,1002
2014,12,31,19,1008
2014,12,31,20,1031
2014,12,31,21,1084
2014,12,31,22,1103
2014,12,31,23,1062
2015,1,1,0,1006
2015,1,1,1,930
2015,1,1,2,855
2015,1,1,3,802
2015,1,1,4,775
2015,1,1,5,790
2015,1,1,6,848
2015,1,1,7,948
2015,1,1,8,1064
2015,1,1,9,1177
2015,1,1,10,1250
2015,1,1,11,1340
2015,1,1,12,1371
2015,1,1,13,1352
2015,1,1,14,1302
2015,1,1,15,1203
2015,1,1,16,1117
2015,1,1,17,1048
2015,1,1,18,998
2015,1,1,19,976
2015,1,1,20,965
2015,1,1,21,979
2015,1,1,22,1026
2015,1,1,23,1031
2015,1,2,0,1010
2015,1,2,1,965
2015,1,2,2,885
2015,1,2,3,815
2015,1,2,4,760
2015,1,2,5,749
2015,1,2,6,784
2015,1,2,7,868
2015,1,2,8,975
2015,1,2,9,1111
2015,1,2,10,1263
2015,1,2,11,1369
2015,1,2,12,1430
2015,1,2,13,1453
2015,1,2,14,1410
2015,1,2,15,1298
2015,1,2,16,1184
2015,1,2,17,1081
2015,1,2,18,1014
2015,1,2,19,991
2015,1,2,20,994
2015,1,2,21,1033
2015,1,2,22,1071
2015,1,2,23,1087
2015,1,3,0,1093
2015,1,3,1,1070
2015,1,3,2,1019
2015,1,3,3,944
2015,1,3,4,860
2015,1,3,5,829
2015,1,3,6,828
2015,1,3,7,862
2015,1,3,8,955
2015,1,3,9,1097
2015,1,3,10,1238
2015,1,3,11,1372
2015,1,3,12,1476
2015,1,3,13,1522
2015,1,3,14,1499
2015,1,3,15,1410
2015,1,3,16,1290
2015,1,3,17,1177
2015,1,3,18,1084
2015,1,3,19,1004
2015,1,3,20,954
2015,1,3,21,959
2015,1,3,22,973
2015,1,3,23,993
2015,1,4,0,1016
2015,1,4,1,1014
2015,1,4,2,994
2015,1,4,3,937
2015,1,4,4,852
2015,1,4,5,790
2015,1,4,6,755
2015,1,4,7,787
2015,1,4,8,863
2015,1,4,9,980
2015,1,4,10,1113
2015,1,4,11,1242
2015,1,4,12,1349
2015,1,4,13,1433
2015,1,4,14,1457
2015,1,4,15,1387
2015,1,4,16,1284
2015,1,4,17,1162
2015,1,4,18,1053
2015,1,4,19,978
2015,1,4,20,924
2015,1,4,21,914
2015,1,4,22,929
2015,1,4,23,965
2015,1,5,0,1001
2015,1,5,1,1008
2015,1,5,2,981
2015,1,5,3,924
2015,1,5,4,855
2015,1,5,5,785
2015,1,5,6,732
2015,1,5,7,718
2015,1,5,8,745
2015,1,5,9,850
2015,1,5,10,1006
2015,1,5,11,1158
2015,1,5,12,1288
2015,1,5,13,1385
2015,1,5,14,1435
2015,1,5,15,1401
2015,1,5,16,1317
2015,1,5,17,1206
2015,1,5,18,1090
2015,1,5,19,984
2015,1,5,20,925
2015,1,5,21,895
2015,1,5,22,901
2015,1,5,23,911
2015,1,6,0,914
2015,1,6,1,922
2015,1,6,2,933
2015,1,6,3,928
2015,1,6,4,894
2015,1,6,5,837
2015,1,6,6,781
2015,1,6,7,741
2015,1,6,8,740
2015,1,6,9,800
2015,1,6,10,926
2015,1,6,11,1085
2015,1,6,12,1225
2015,1,6,13,1337
2015,1,6,14,1402
2015,1,6,15,1400
2015,1,6,16,1346
2015,1,6,17,1249
2015,1,6,18,1122
2015,1,6,19,1016
2015,1,6,20,927
2015,1,6,21,879
2015,1,6,22,878
2015,1,6,23,904
2015,1,7,0,945
2015,1,7,1,982
2015,1,7,2,985
2015,1,7,3,972
2015,1,7,4,937
2015,1,7,5,876
2015,1,7,6,808
2015,1,7,7,741
2015,1,7,8,716
2015,1,7,9,763
2015,1,7,10,849
2015,1,7,11,968
2015,1,7,12,1095
2015,1,7,13,1206
2015,1,7,14,1300
2015,1,7,15,1330
2015,1,7,16,1308
2015,1,7,17,1252
2015,1,7,18,1169
2015,1,7,19,1066
2015,1,7,20,973
2015,1,7,21,898
2015,1,7,22,858
2015,1,7,23,856
2015,1,8,0,886
2015,1,8,1,930
2015,1,8,2,981
2015,1,8,3,1005
2015,1,8,4,972
2015,1,8,5,930
2015,1,8,6,868
2015,1,8,7,800
2015,1,8,8,750
2015,1,8,9,770
2015,1,8,10,822
2015,1,8,11,950
2015,1,8,12,1075
2015,1,8,13,1183
2015,1,8,14,1260
2015,1,8,15,1298
2015,1,8,16,1281
2015,1,8,17,1234
2015,1,8,18,1152
2015,1,8,19,1054
2015,1,8,20,959
2015,1,8,21,869
2015,1,8,22,824
2015,1,8,23,825
2015,1,9,0,863
2015,1,9,1,920
2015,1,9,2,970
2015,1,9,3,994
2015,1,9,4,1007
2015,1,9,5,977
2015,1,9,6,936
2015,1,9,7,896
2015,1,9,8,860
2015,1,9,9,837
2015,1,9,10,853
2015,1,9,11,918
2015,1,9,12,1029
2015,1,9,13,1134
2015,1,9,14,1233
2015,1,9,15,1265
2015,1,9,16,1260
2015,1,9,17,1215
2015,1,9,18,1145
2015,1,9,19,1074
2015,1,9,20,989
2015,1,9,21,911
2015,1,9,22,868
2015,1,9,23,853
2015,1,10,0,860
2015,1,10,1,907
2015,1,10,2,971
2015,1,10,3,1010
2015,1,10,4,1026
2015,1,10,5,1012
2015,1,10,6,980
2015,1,10,7,931
2015,1,10,8,901
2015,1,10,9,858
2015,1,10,10,859
2015,1,10,11,899
2015,1,10,12,982
2015,1,10,13,1084
2015,1,10,14,1170
2015,1,10,15,1209
2015,1,10,16,1228
2015,1,10,17,1222
2015,1,10,18,1171
2015,1,10,19,1110
2015,1,10,20,1055
2015,1,10,21,981
2015,1,10,22,899
2015,1,10,23,850
2015,1,11,0,843
2015,1,11,1,863
2015,1,11,2,915
2015,1,11,3,987
2015,1,11,4,1042
2015,1,11,5,1048
2015,1,11,6,1049
2015,1,11,7,1026
2015,1,11,8,997
2015,1,11,9,961
2015,1,11,10,935
2015,1,11,11,948
2015,1,11,12,978
2015,1,11,13,1025
2015,1,11,14,1098
2015,1,11,15,1145
2015,1,11,16,1168
2015,1,11,17,1183
2015,1,11,18,1156
2015,1,11,19,1112
2015,1,11,20,1056
2015,1,11,21,994
2015,1,11,22,937
2015,1,11,23,879
2015,1,12,0,863
2015,1,12,1,888
2015,1,12,2,924
2015,1,12,3,957
2015,1,12,4,994
2015,1,12,5,1036
2015,1,12,6,1061
2015,1,12,7,1059
2015,1,12,8,1042
2015,1,12,9,1047
2015,1,12,10,1025
2015,1,12,11,1010
2015,1,12,12,1017
2015,1,12,13,1060
2015,1,12,14,1106
2015,1,12,15,1122
2015,1,12,16,1146
2015,1,12,17,1152
2015,1,12,18,1155
2015,1,12,19,1123
2015,1,12,20,1084
2015,1,12,21,1042
2015,1,12,22,965
2015,1,12,23,879
2015,1,13,0,835
2015,1,13,1,824
2015,1,13,2,864
2015,1,13,3,904
2015,1,13,4,962
2015,1,13,5,1023
2015,1,13,6,1069
2015,1,13,7,1096
2015,1,13,8,1117
2015,1,13,9,1118
2015,1,13,10,1103
2015,1,13,11,1082
2015,1,13,12,1081
2015,1,13,13,1072
2015,1,13,14,1078
2015,1,13,15,1093
2015,1,13,16,1107
2015,1,13,17,1109
2015,1,13,18,1107
2015,1,13,19,1083
2015,1,13,20,1052
2015,1,13,21,1011
2015,1,13,22,981
2015,1,13,23,921
2015,1,14,0,864
2015,1,14,1,824
2015,1,14,2,818
2015,1,14,3,843
2015,1,14,4,896
2015,1,14,5,959
2015,1,14,6,1033
2015,1,14,7,1084
2015,1,14,8,1132
2015,1,14,9,1171
2015,1,14,10,1195
2015,1,14,11,1189
2015,1,14,12,1157
2015,1,14,13,1138
2015,1,14,14,1115
2015,1,14,15,1083
2015,1,14,16,1047
2015,1,14,17,1049
2015,1,14,18,1049
2015,1,14,19,1042
2015,1,14,20,1025
2015,1,14,21,995
2015,1,14,22,962
2015,1,14,23,908
2015,1,15,0,851
2015,1,15,1,824
2015,1,15,2,801
2015,1,15,3,802
2015,1,15,4,829
2015,1,15,5,879
2015,1,15,6,962
2015,1,15,7,1036
2015,1,15,8,1107
2015,1,15,9,1173
2015,1,15,10,1222
2015,1,15,11,1237
2015,1,15,12,1213
2015,1,15,13,1165
2015,1,15,14,1103
2015,1,15,15,1048
2015,1,15,16,1020
2015,1,15,17,1005
2015,1,15,18,994
2015,1,15,19,981
2015,1,15,20,978
2015,1,15,21,978
2015,1,15,22,969
2015,1,15,23,949
2015,1,16,0,898
2015,1,16,1,845
2015,1,16,2,787
2015,1,16,3,748
2015,1,16,4,732
2015,1,16,5,788
2015,1,16,6,882
2015,1,16,7,993
2015,1,16,8,1065
2015,1,16,9,1155
2015,1,16,10,1247
2015,1,16,11,1287
2015,1,16,12,1284
2015,1,16,13,1241
2015,1,16,14,1173
2015,1,16,15,1094
2015,1,16,16,1011
2015,1,16,17,963
2015,1,16,18,940
2015,1,16,19,940
2015,1,16,20,956
2015,1,16,21,969
2015,1,16,22,973
2015,1,16,23,942
2015,1,17,0,882
2015,1,17,1,840
2015,1,17,2,787
2015,1,17,3,735
2015,1,17,4,694
2015,1,17,5,705
2015,1,17,6,762
2015,1,17,7,860
2015,1,17,8,975
2015,1,17,9,1118
2015,1,17,10,1238
2015,1,17,11,1323
2015,1,17,12,1353
2015,1,17,13,1322
2015,1,17,14,1250
2015,1,17,15,1136
2015,1,17,16,1020
2015,1,17,17,935
2015,1,17,18,907
2015,1,17,19,884
2015,1,17,20,889
2015,1,17,21,926
2015,1,17,22,959
2015,1,17,23,949
2015,1,18,0,940
2015,1,18,1,901
2015,1,18,2,831
2015,1,18,3,746
2015,1,18,4,687
2015,1,18,5,655
2015,1,18,6,683
2015,1,18,7,767
2015,1,18,8,884
2015,1,18,9,1035
2015,1,18,10,1188
2015,1,18,11,1299
2015,1,18,12,1366
2015,1,18,13,1370
2015,1,18,14,1334
2015,1,18,15,1239
2015,1,18,16,1122
2015,1,18,17,1001
2015,1,18,18,900
2015,1,18,19,869
2015,1,18,20,880
2015,1,18,21,911
2015,1,18,22,947
2015,1,18,23,976
2015,1,19,0,959
2015,1,19,1,937
2015,1,19,2,888
2015,1,19,3,815
2015,1,19,4,728
2015,1,19,5,678
2015,1,19,6,668
2015,1,19,7,693
2015,1,19,8,804
2015,1,19,9,952
2015,1,19,10,1129
2015,1,19,11,1287
2015,1,19,12,1386
2015,1,19,13,1449
2015,1,19,14,1433
2015,1,19,15,1350
2015,1,19,16,1215
2015,1,19,17,1091
2015,1,19,18,966
2015,1,19,19,862
2015,1,19,20,826
2015,1,19,21,847
2015,1,19,22,900
2015,1,19,23,949
2015,1,20,0,983
2015,1,20,1,991
2015,1,20,2,949
2015,1,20,3,863
2015,1,20,4,764
2015,1,20,5,680
2015,1,20,6,639
2015,1,20,7,644
2015,1,20,8,716
2015,1,20,9,824
2015,1,20,10,991
2015,1,20,11,1159
2015,1,20,12,1295
2015,1,20,13,1410
2015,1,20,14,1466
2015,1,20,15,1429
2015,1,20,16,1323
2015,1,20,17,1179
2015,1,20,18,1035
2015,1,20,19,914
2015,1,20,20,841
2015,1,20,21,837
2015,1,20,22,869
2015,1,20,23,911
2015,1,21,0,960
2015,1,21,1,997
2015,1,21,2,999
2015,1,21,3,959
2015,1,21,4,874
2015,1,21,5,776
2015,1,21,6,690
2015,1,21,7,632
2015,1,21,8,635
2015,1,21,9,722
2015,1,21,10,877
2015,1,21,11,1047
2015,1,21,12,1205
2015,1,21,13,1346
2015,1,21,14,1426
2015,1,21,15,1426
2015,1,21,16,1374
2015,1,21,17,1269
2015,1,21,18,1133
2015,1,21,19,965
2015,1,21,20,853
2015,1,21,21,803
2015,1,21,22,807
2015,1,21,23,872
2015,1,22,0,940
2015,1,22,1,1018
2015,1,22,2,1062
2015,1,22,3,1058
2015,1,22,4,1003
2015,1,22,5,922
2015,1,22,6,821
2015,1,22,7,737
2015,1,22,8,676
2015,1,22,9,706
2015,1,22,10,792
2015,1,22,11,929
2015,1,22,12,1095
2015,1,22,13,1244
2015,1,22,14,1368
2015,1,22,15,1436
2015,1,22,16,1408
2015,1,22,17,1330
2015,1,22,18,1184
2015,1,22,19,1046
2015,1,22,20,931
2015,1,22,21,838
2015,1,22,22,813
2015,1,22,23,837
2015,1,23,0,903
2015,1,23,1,982
2015,1,23,2,1055
2015,1,23,3,1071
2015,1,23,4,1070
2015,1,23,5,1043
2015,1,23,6,962
2015,1,23,7,856
2015,1,23,8,776
2015,1,23,9,744
2015,1,23,10,789
2015,1,23,11,895
