2014,11,1,12,1404
2014,11,1,13,1264
2014,11,1,14,1105
2014,11,1,15,976
2014,11,1,16,919
2014,11,1,17,930
2014,11,1,18,1013
2014,11,1,19,1153
2014,11,1,20,1319
2014,11,1,21,1481
2014,11,1,22,1598
2014,11,1,23,1622
2014,11,2,0,1513
2014,11,2,1,1340
2014,11,2,2,1137
2014,11,2,3,921
2014,11,2,4,771
2014,11,2,5,713
2014,11,2,6,746
2014,11,2,7,874
2014,11,2,8,1069
2014,11,2,9,1295
2014,11,2,10,1502
2014,11,2,11,1648
2014,11,2,12,1662
2014,11,2,13,1544
2014,11,2,14,1358
2014,11,2,15,1146
2014,11,2,16,954
2014,11,2,17,835
2014,11,2,18,795
2014,11,2,19,851
2014,11,2,20,1020
2014,11,2,21,1229
2014,11,2,22,1448
2014,11,2,23,1623
2014,11,3,0,1714
2014,11,3,1,1613
2014,11,3,2,1389
2014,11,3,3,1139
2014,11,3,4,881
2014,11,3,5,667
2014,11,3,6,572
2014,11,3,7,592
2014,11,3,8,738
2014,11,3,9,1002
2014,11,3,10,1309
2014,11,3,11,1589
2014,11,3,12,1794
2014,11,3,13,1831
2014,11,3,14,1670
2014,11,3,15,1417
2014,11,3,16,1133
2014,11,3,17,874
2014,11,3,18,691
2014,11,3,19,631
2014,11,3,20,682
2014,11,3,21,913
2014,11,3,22,1217
2014,11,3,23,1525
2014,11,4,0,1749
2014,11,4,1,1824
2014,11,4,2,1679
2014,11,4,3,1430
2014,11,4,4,1130
2014,11,4,5,827
2014,11,4,6,600
2014,11,4,7,511
2014,11,4,8,558
2014,11,4,9,757
2014,11,4,10,1098
2014,11,4,11,1482
2014,11,4,12,1812
2014,11,4,13,2009
2014,11,4,14,1931
2014,11,4,15,1696
2014,11,4,16,1374
2014,11,4,17,1006
2014,11,4,18,730
2014,11,4,19,522
2014,11,4,20,485
2014,11,4,21,622
2014,11,4,22,892
2014,11,4,23,1271
2014,11,5,0,1641
2014,11,5,1,1863
2014,11,5,2,1903
2014,11,5,3,1711
2014,11,5,4,1396
2014,11,5,5,1063
2014,11,5,6,758
2014,11,5,7,543
2014,11,5,8,478
2014,11,5,9,589
2014,11,5,10,862
2014,11,5,11,1249
2014,11,5,12,1707
2014,11,5,13,2046
2014,11,5,14,2121
2014,11,5,15,1950
2014,11,5,16,1666
2014,11,5,17,1295
2014,11,5,18,909
2014,11,5,19,602
2014,11,5,20,443
2014,11,5,21,454
2014,11,5,22,662
2014,11,5,23,1011
2014,11,6,0,1440
2014,11,6,1,1766
2014,11,6,2,1940
2014,11,6,3,1881
2014,11,6,4,1658
2014,11,6,5,1336
2014,11,6,6,972
2014,11,6,7,675
2014,11,6,8,490
2014,11,6,9,478
2014,11,6,10,644
2014,11,6,11,969
2014,11,6,12,1437
2014,11,6,13,1899
2014,11,6,14,2177
2014,11,6,15,2132
2014,11,6,16,1911
2014,11,6,17,1497
2014,11,6,18,1158
2014,11,6,19,725
2014,11,6,20,480
2014,11,6,21,371
2014,11,6,22,447
2014,11,6,23,711
2014,11,7,0,1157
2014,11,7,1,1648
2014,11,7,2,1955
2014,11,7,3,1981
2014,11,7,4,1783
2014,11,7,5,1504
2014,11,7,6,1187
2014,11,7,7,849
2014,11,7,8,576
2014,11,7,9,457
2014,11,7,10,541
2014,11,7,11,794
2014,11,7,12,1219
2014,11,7,13,1753
2014,11,7,14,2135
2014,11,7,15,2209
2014,11,7,16,2052
2014,11,7,17,1765
2014,11,7,18,1399
2014,11,7,19,977
2014,11,7,20,611
2014,11,7,21,392
2014,11,7,22,398
2014,11,7,23,568
2014,11,8,0,886
2014,11,8,1,1307
2014,11,8,2,1706
2014,11,8,3,1941
2014,11,8,4,1896
2014,11,8,5,1660
2014,11,8,6,1359
2014,11,8,7,1030
2014,11,8,8,732
2014,11,8,9,534
2014,11,8,10,474
2014,11,8,11,616
2014,11,8,12,934
2014,11,8,13,1359
2014,11,8,14,1800
2014,11,8,15,2134
2014,11,8,16,2180
2014,11,8,17,1935
2014,11,8,18,1567
2014,11,8,19,1190
2014,11,8,20,807
2014,11,8,21,516
2014,11,8,22,377
2014,11,8,23,414
2014,11,9,0,644
2014,11,9,1,979
2014,11,9,2,1358
2014,11,9,3,1699
2014,11,9,4,1904
2014,11,9,5,1838
2014,11,9,6,1540
2014,11,9,7,1227
2014,11,9,8,951
2014,11,9,9,691
2014,11,9,10,540
2014,11,9,11,545
2014,11,9,12,710
2014,11,9,13,1048
2014,11,9,14,1484
2014,11,9,15,1899
2014,11,9,16,2147
2014,11,9,17,2035
2014,11,9,18,1714
2014,11,9,19,1395
2014,11,9,20,1093
2014,11,9,21,780
2014,11,9,22,550
2014,11,9,23,479
2014,11,10,0,559
2014,11,10,1,797
2014,11,10,2,1162
2014,11,10,3,1541
2014,11,10,4,1815
2014,11,10,5,1824
2014,11,10,6,1593
2014,11,10,7,1335
2014,11,10,8,1098
2014,11,10,9,851
2014,11,10,10,646
2014,11,10,11,600
2014,11,10,12,692
2014,11,10,13,952
2014,11,10,14,1377
2014,11,10,15,1744
2014,11,10,16,1978
2014,11,10,17,1997
2014,11,10,18,1835
2014,11,10,19,1584
2014,11,10,20,1296
2014,11,10,21,973
2014,11,10,22,694
2014,11,10,23,560
2014,11,11,0,559
2014,11,11,1,714
2014,11,11,2,1044
2014,11,11,3,1364
2014,11,11,4,1610
2014,11,11,5,1736
2014,11,11,6,1634
2014,11,11,7,1460
2014,11,11,8,1256
2014,11,11,9,1021
2014,11,11,10,823
2014,11,11,11,703
2014,11,11,12,710
2014,11,11,13,845
2014,11,11,14,1164
2014,11,11,15,1533
2014,11,11,16,1798
2014,11,11,17,1947
2014,11,11,18,1910
2014,11,11,19,1715
2014,11,11,20,1427
2014,11,11,21,1122
2014,11,11,22,851
2014,11,11,23,688
2014,11,12,0,620
2014,11,12,1,680
2014,11,12,2,884
2014,11,12,3,1154
2014,11,12,4,1434
2014,11,12,5,1619
2014,11,12,6,1641
2014,11,12,7,1550
2014,11,12,8,1377
2014,11,12,9,1170
2014,11,12,10,985
2014,11,12,11,872
2014,11,12,12,842
2014,11,12,13,903
2014,11,12,14,1066
2014,11,12,15,1316
2014,11,12,16,1608
2014,11,12,17,1815
2014,11,12,18,1846
2014,11,12,19,1724
2014,11,12,20,1531
2014,11,12,21,1335
2014,11,12,22,1105
2014,11,12,23,928
2014,11,13,0,837
2014,11,13,1,840
2014,11,13,2,941
2014,11,13,3,1128
2014,11,13,4,1365
2014,11,13,5,1548
2014,11,13,6,1604
2014,11,13,7,1563
2014,11,13,8,1480
2014,11,13,9,1350
2014,11,13,10,1198
2014,11,13,11,1053
2014,11,13,12,975
2014,11,13,13,999
2014,11,13,14,1120
2014,11,13,15,1316
2014,11,13,16,1472
2014,11,13,17,1606
2014,11,13,18,1705
2014,11,13,19,1721
2014,11,13,20,1639
2014,11,13,21,1485
2014,11,13,22,1313
2014,11,13,23,1136
2014,11,14,0,998
2014,11,14,1,926
2014,11,14,2,937
2014,11,14,3,1018
2014,11,14,4,1143
2014,11,14,5,1299
2014,11,14,6,1436
2014,11,14,7,1498
2014,11,14,8,1477
2014,11,14,9,1413
2014,11,14,10,1321
2014,11,14,11,1216
2014,11,14,12,1113
2014,11,14,13,1058
2014,11,14,14,1082
2014,11,14,15,1160
2014,11,14,16,1282
2014,11,14,17,1394
2014,11,14,18,1491
2014,11,14,19,1560
2014,11,14,20,1583
2014,11,14,21,1537
2014,11,14,22,1411
2014,11,14,23,1253
2014,11,15,0,1103
2014,11,15,1,1006
2014,11,15,2,965
2014,11,15,3,983
2014,11,15,4,1035
2014,11,15,5,1119
2014,11,15,6,1238
2014,11,15,7,1368
2014,11,15,8,1450
2014,11,15,9,1476
2014,11,15,10,1451
2014,11,15,11,1389
2014,11,15,12,1305
2014,11,15,13,1221
2014,11,15,14,1181
2014,11,15,15,1184
2014,11,15,16,1201
2014,11,15,17,1238
2014,11,15,18,1315
2014,11,15,19,1416
2014,11,15,20,1496
2014,11,15,21,1513
2014,11,15,22,1480
2014,11,15,23,1413
2014,11,16,0,1310
2014,11,16,1,1186
2014,11,16,2,1074
2014,11,16,3,1015
2014,11,16,4,982
2014,11,16,5,985
2014,11,16,6,1060
2014,11,16,7,1184
2014,11,16,8,1326
2014,11,16,9,1442
2014,11,16,10,1503
2014,11,16,11,1503
2014,11,16,12,1451
2014,11,16,13,1364
2014,11,16,14,1261
2014,11,16,15,1171
2014,11,16,16,1108
2014,11,16,17,1080
2014,11,16,18,1103
2014,11,16,19,1198
2014,11,16,20,1326
2014,11,16,21,1441
2014,11,16,22,1516
2014,11,16,23,1516
2014,11,17,0,1454
2014,11,17,1,1325
2014,11,17,2,1165
2014,11,17,3,1031
2014,11,17,4,920
2014,11,17,5,858
2014,11,17,6,854
2014,11,17,7,941
2014,11,17,8,1119
2014,11,17,9,1321
2014,11,17,10,1494
2014,11,17,11,1612
2014,11,17,12,1625
2014,11,17,13,1531
2014,11,17,14,1390
2014,11,17,15,1247
2014,11,17,16,1107
2014,11,17,17,991
2014,11,17,18,928
2014,11,17,19,942
2014,11,17,20,1054
2014,11,17,21,1232
2014,11,17,22,1424
2014,11,17,23,1583
2014,11,18,0,1607
2014,11,18,1,1511
2014,11,18,2,1343
2014,11,18,3,1180
2014,11,18,4,1013
2014,11,18,5,875
2014,11,18,6,793
2014,11,18,7,811
2014,11,18,8,952
2014,11,18,9,1165
2014,11,18,10,1403
2014,11,18,11,1629
2014,11,18,12,1760
2014,11,18,13,1729
2014,11,18,14,1590
2014,11,18,15,1408
2014,11,18,16,1199
2014,11,18,17,989
2014,11,18,18,840
2014,11,18,19,796
2014,11,18,20,859
2014,11,18,21,1003
2014,11,18,22,1208
2014,11,18,23,1435
2014,11,19,0,1600
2014,11,19,1,1646
2014,11,19,2,1546
2014,11,19,3,1344
2014,11,19,4,1109
2014,11,19,5,888
2014,11,19,6,724
2014,11,19,7,668
2014,11,19,8,738
2014,11,19,9,913
2014,11,19,10,1178
2014,11,19,11,1485
2014,11,19,12,1747
2014,11,19,13,1875
2014,11,19,14,1805
2014,11,19,15,1590
2014,11,19,16,1321
2014,11,19,17,1052
2014,11,19,18,834
2014,11,19,19,693
2014,11,19,20,665
2014,11,19,21,773
2014,11,19,22,995
2014,11,19,23,1299
2014,11,20,0,1603
2014,11,20,1,1793
2014,11,20,2,1771
2014,11,20,3,1566
2014,11,20,4,1309
2014,11,20,5,1055
2014,11,20,6,831
2014,11,20,7,684
2014,11,20,8,660
2014,11,20,9,777
2014,11,20,10,1015
2014,11,20,11,1346
2014,11,20,12,1690
2014,11,20,13,1935
2014,11,20,14,1981
2014,11,20,15,1820
2014,11,20,16,1543
2014,11,20,17,1243
2014,11,20,18,950
2014,11,20,19,734
2014,11,20,20,634
2014,11,20,21,668
2014,11,20,22,827
2014,11,20,23,1087
2014,11,21,0,1422
2014,11,21,1,1704
2014,11,21,2,1841
2014,11,21,3,1793
2014,11,21,4,1545
2014,11,21,5,1211
2014,11,21,6,906
2014,11,21,7,685
2014,11,21,8,593
2014,11,21,9,636
2014,11,21,10,822
2014,11,21,11,1119
2014,11,21,12,1481
2014,11,21,13,1843
2014,11,21,14,2066
2014,11,21,15,2068
2014,11,21,16,1818
2014,11,21,17,1459
2014,11,21,18,1110
2014,11,21,19,806
2014,11,21,20,614
2014,11,21,21,554
2014,11,21,22,626
2014,11,21,23,837
2014,11,22,0,1127
2014,11,22,1,1481
2014,11,22,2,1765
2014,11,22,3,1858
2014,11,22,4,1687
2014,11,22,5,1371
2014,11,22,6,1048
2014,11,22,7,757
2014,11,22,8,567
2014,11,22,9,535
2014,11,22,10,680
2014,11,22,11,953
2014,11,22,12,1292
2014,11,22,13,1697
2014,11,22,14,2026
2014,11,22,15,2154
2014,11,22,16,2011
2014,11,22,17,1670
2014,11,22,18,1298
2014,11,22,19,939
2014,11,22,20,645
2014,11,22,21,497
2014,11,22,22,519
2014,11,22,23,697
2014,11,23,0,975
2014,11,23,1,1357
2014,11,23,2,1713
2014,11,23,3,1867
2014,11,23,4,1807
2014,11,23,5,1601
2014,11,23,6,1280
2014,11,23,7,950
2014,11,23,8,688
2014,11,23,9,570
2014,11,23,10,612
2014,11,23,11,797
2014,11,23,12,1092
2014,11,23,13,1505
2014,11,23,14,1911
2014,11,23,15,2145
2014,11,23,16,2117
2014,11,23,17,1902
2014,11,23,18,1566
2014,11,23,19,1163
2014,11,23,20,798
2014,11,23,21,559
2014,11,23,22,495
2014,11,23,23,586
2014,11,24,0,792
2014,11,24,1,1125
2014,11,24,2,1517
2014,11,24,3,1830
2014,11,24,4,1878
2014,11,24,5,1763
2014,11,24,6,1529
2014,11,24,7,1207
2014,11,24,8,875
2014,11,24,9,655
2014,11,24,10,582
2014,11,24,11,663
2014,11,24,12,912
2014,11,24,13,1299
2014,11,24,14,1728
2014,11,24,15,2112
2014,11,24,16,2203
2014,11,24,17,2044
2014,11,24,18,1778
2014,11,24,19,1426
2014,11,24,20,1042
2014,11,24,21,724
2014,11,24,22,536
2014,11,24,23,523
2014,11,25,0,668
2014,11,25,1,944
2014,11,25,2,1315
2014,11,25,3,1713
2014,11,25,4,1908
2014,11,25,5,1867
2014,11,25,6,1708
2014,11,25,7,1421
2014,11,25,8,1129
2014,11,25,9,851
2014,11,25,10,696
2014,11,25,11,691
2014,11,25,12,822
2014,11,25,13,1075
2014,11,25,14,1442
2014,11,25,15,1871
2014,11,25,16,2182
2014,11,25,17,2162
2014,11,25,18,1969
2014,11,25,19,1654
2014,11,25,20,1291
2014,11,25,21,934
2014,11,25,22,687
2014,11,25,23,567
2014,11,26,0,607
2014,11,26,1,716
2014,11,26,2,984
2014,11,26,3,1385
2014,11,26,4,1735
2014,11,26,5,1854
2014,11,26,6,1779
2014,11,26,7,1608
2014,11,26,8,1353
2014,11,26,9,1056
2014,11,26,10,826
2014,11,26,11,733
2014,11,26,12,792
2014,11,26,13,916
2014,11,26,14,1145
2014,11,26,15,1538
2014,11,26,16,1940
2014,11,26,17,2115
2014,11,26,18,2050
2014,11,26,19,1856
2014,11,26,20,1565
2014,11,26,21,1210
2014,11,26,22,893
2014,11,26,23,709
2014,11,27,0,662
2014,11,27,1,689
2014,11,27,2,817
2014,11,27,3,1110
2014,11,27,4,1503
2014,11,27,5,1787
2014,11,27,6,1828
2014,11,27,7,1732
2014,11,27,8,1560
2014,11,27,9,1307
2014,11,27,10,1076
2014,11,27,11,924
2014,11,27,12,877
2014,11,27,13,909
2014,11,27,14,1031
2014,11,27,15,1318
2014,11,27,16,1691
2014,11,27,17,1941
2014,11,27,18,1995
2014,11,27,19,1941
2014,11,27,20,1789
2014,11,27,21,1532
2014,11,27,22,1219
2014,11,27,23,966
2014,11,28,0,814
2014,11,28,1,744
2014,11,28,2,765
2014,11,28,3,968
2014,11,28,4,1307
2014,11,28,5,1591
2014,11,28,6,1733
2014,11,28,7,1769
2014,11,28,8,1726
2014,11,28,9,1561
2014,11,28,10,1341
2014,11,28,11,1166
2014,11,28,12,1050
2014,11,28,13,981
2014,11,28,14,998
2014,11,28,15,1145
2014,11,28,16,1401
2014,11,28,17,1693
2014,11,28,18,1870
2014,11,28,19,1905
2014,11,28,20,1858
2014,11,28,21,1701
2014,11,28,22,1454
2014,11,28,23,1209
2014,11,29,0,1009
2014,11,29,1,859
2014,11,29,2,788
2014,11,29,3,827
2014,11,29,4,989
2014,11,29,5,1278
2014,11,29,6,1555
2014,11,29,7,1655
2014,11,29,8,1674
2014,11,29,9,1658
2014,11,29,10,1554
2014,11,29,11,1386
2014,11,29,12,1219
2014,11,29,13,1091
2014,11,29,14,1021
2014,11,29,15,1005
2014,11,29,16,1086
2014,11,29,17,1276
2014,11,29,18,1542
2014,11,29,19,1714
2014,11,29,20,1780
2014,11,29,21,1748
2014,11,29,22,1627
2014,11,29,23,1445
2014,11,30,0,1234
2014,11,30,1,1033
2014,11,30,2,881
2014,11,30,3,792
2014,11,30,4,810
2014,11,30,5,940
2014,11,30,6,1171
2014,11,30,7,1437
2014,11,30,8,1611
2014,11,30,9,1684
2014,11,30,10,1687
2014,11,30,11,1608
2014,11,30,12,1471
2014,11,30,13,1307
2014,11,30,14,1151
2014,11,30,15,1044
2014,11,30,16,1015
2014,11,30,17,1068
2014,11,30,18,1187
2014,11,30,19,1342
2014,11,30,20,1494
2014,11,30,21,1599
2014,11,30,22,1626
2014,11,30,23,1562
2014,12,1,0,1420
2014,12,1,1,1233
2014,12,1,2,1064
2014,12,1,3,890
2014,12,1,4,795
2014,12,1,5,802
2014,12,1,6,895
2014,12,1,7,1079
2014,12,1,8,1352
2014,12,1,9,1602
2014,12,1,10,1746
2014,12,1,11,1798
2014,12,1,12,1743
2014,12,1,13,1604
2014,12,1,14,1415
2014,12,1,15,1215
2014,12,1,16,1049
2014,12,1,17,957
2014,12,1,18,955
2014,12,1,19,1040
2014,12,1,20,1190
2014,12,1,21,1368
2014,12,1,22,1527
2014,12,1,23,1614
2014,12,2,0,1592
2014,12,2,1,1469
2014,12,2,2,1280
2014,12,2,3,1051
2014,12,2,4,837
2014,12,2,5,689
2014,12,2,6,659
2014,12,2,7,758
2014,12,2,8,955
2014,12,2,9,1217
2014,12,2,10,1452
2014,12,2,11,1647
2014,12,2,12,1728
2014,12,2,13,1676
2014,12,2,14,1518
2014,12,2,15,1298
2014,12,2,16,1056
2014,12,2,17,850
2014,12,2,18,730
2014,12,2,19,719
2014,12,2,20,815
2014,12,2,21,999
2014,12,2,22,1232
2014,12,2,23,1451
2014,12,3,0,1589
2014,12,3,1,1571
2014,12,3,2,1437
2014,12,3,3,1250
2014,12,3,4,993
2014,12,3,5,762
2014,12,3,6,615
2014,12,3,7,589
2014,12,3,8,682
2014,12,3,9,929
2014,12,3,10,1258
2014,12,3,11,1587
2014,12,3,12,1830
2014,12,3,13,1925
2014,12,3,14,1811
2014,12,3,15,1561
2014,12,3,16,1269
2014,12,3,17,973
2014,12,3,18,739
2014,12,3,19,604
2014,12,3,20,580
2014,12,3,21,688
2014,12,3,22,924
2014,12,3,23,1242
2014,12,4,0,1539
2014,12,4,1,1706
2014,12,5,13,1837
2014,12,5,14,1998
2014,12,5,15,2005
2014,12,5,16,1788
2014,12,5,17,1470
2014,12,5,18,1124
2014,12,5,19,783
2014,12,5,20,544
2014,12,5,21,484
2014,12,5,22,584
2014,12,5,23,839
2014,12,6,0,1194
2014,12,6,1,1508
2014,12,6,2,1742
2014,12,6,3,1820
2014,12,6,4,1681
2014,12,6,5,1438
2014,12,6,6,1132
2014,12,6,7,843
2014,12,6,8,654
2014,12,6,9,598
2014,12,6,10,712
2014,12,6,11,996
2014,12,6,12,1380
2014,12,6,13,1756
2014,12,6,14,2072
2014,12,6,15,2178
2014,12,6,16,2027
2014,12,6,17,1748
2014,12,6,18,1384
2014,12,6,19,1009
2014,12,6,20,705
2014,12,6,21,533
2014,12,6,22,542
2014,12,6,23,732
2014,12,7,0,1052
2014,12,7,1,1403
2014,12,7,2,1730
2014,12,7,3,1887
2014,12,7,4,1844
2014,12,7,5,1660
2014,12,7,6,1380
2014,12,7,7,1058
2014,12,7,8,801
2014,12,7,9,659
2014,12,7,10,671
2014,12,7,11,877
2014,12,7,12,1226
2014,12,7,13,1618
2014,12,7,14,1986
2014,12,7,15,2200
2014,12,7,16,2176
2014,12,7,17,1958
2014,12,7,18,1616
2014,12,7,19,1217
2014,12,7,20,861
2014,12,7,21,612
2014,12,7,22,522
2014,12,7,23,615
2014,12,8,0,844
2014,12,8,1,1153
2014,12,8,2,1521
2014,12,8,3,1790
2014,12,8,4,1844
2014,12,8,5,1741
2014,12,8,6,1523
2014,12,8,7,1232
2014,12,8,8,938
2014,12,8,9,726
2014,12,8,10,670
2014,12,8,11,783
2014,12,8,12,1026
2014,12,8,13,1347
2014,12,8,14,1750
2014,12,8,15,2059
2014,12,8,16,2147
2014,12,8,17,2047
2014,12,8,18,1797
2014,12,8,19,1444
2014,12,8,20,1064
2014,12,8,21,759
2014,12,8,22,600
2014,12,8,23,601
2014,12,9,0,747
2014,12,9,1,1012
2014,12,9,2,1375
2014,12,9,3,1717
2014,12,9,4,1867
2014,12,9,5,1833
2014,12,9,6,1670
2014,12,9,7,1401
2014,12,9,8,1116
2014,12,9,9,898
2014,12,9,10,771
2014,12,9,11,786
2014,12,9,12,905
2014,12,9,13,1159
2014,12,9,14,1525
2014,12,9,15,1902
2014,12,9,16,2120
2014,12,9,17,2107
2014,12,9,18,1908
2014,12,9,19,1599
2014,12,9,20,1253
2014,12,9,21,928
2014,12,9,22,701
2014,12,9,23,628
2014,12,10,0,665
2014,12,10,1,831
2014,12,10,2,1108
2014,12,10,3,1483
2014,12,10,4,1779
2014,12,10,5,1834
2014,12,10,6,1722
2014,12,10,7,1510
2014,12,10,8,1239
2014,12,10,9,984
2014,12,10,10,792
2014,12,10,11,719
2014,12,10,12,792
2014,12,10,13,976
2014,12,10,14,1274
2014,12,10,15,1633
2014,12,10,16,1959
2014,12,10,17,2069
2014,12,10,18,1946
2014,12,10,19,1699
2014,12,10,20,1384
2014,12,10,21,1049
2014,12,10,22,784
2014,12,10,23,624
2014,12,11,0,614
2014,12,11,1,732
2014,12,11,2,951
2014,12,11,3,1215
2014,12,11,4,1461
2014,12,11,5,1699
2014,12,11,6,1739
2014,12,11,7,1556
2014,12,11,8,1311
2014,12,11,9,1075
2014,12,11,10,883
2014,12,11,11,787
2014,12,11,12,781
2014,12,11,13,848
2014,12,11,14,1027
2014,12,11,15,1334
2014,12,11,16,1658
2014,12,11,17,1873
2014,12,11,18,1871
2014,12,11,19,1697
2014,12,11,20,1462
2014,12,11,21,1180
2014,12,11,22,912
2014,12,11,23,726
2014,12,12,0,635
2014,12,12,1,629
2014,12,12,2,740
2014,12,12,3,974
2014,12,12,4,1243
2014,12,12,5,1489
2014,12,12,6,1639
2014,12,12,7,1597
2014,12,12,8,1416
2014,12,12,9,1203
2014,12,12,10,1005
2014,12,12,11,865
2014,12,12,12,791
2014,12,12,13,774
2014,12,12,14,862
2014,12,12,15,1065
2014,12,12,16,1334
2014,12,12,17,1590
2014,12,12,18,1728
2014,12,12,19,1685
2014,12,12,20,1511
2014,12,12,21,1272
2014,12,12,22,1012
2014,12,12,23,828
2014,12,13,0,709
2014,12,13,1,627
2014,12,13,2,648
2014,12,13,3,787
2014,12,13,4,1020
2014,12,13,5,1249
2014,12,13,6,1431
2014,12,13,7,1564
2014,12,13,8,1517
2014,12,13,9,1321
2014,12,13,10,1118
2014,12,13,11,976
2014,12,13,12,895
2014,12,13,13,844
2014,12,13,14,837
2014,12,13,15,932
2014,12,13,16,1116
2014,12,13,17,1314
2014,12,13,18,1478
2014,12,13,19,1599
2014,12,13,20,1567
2014,12,13,21,1383
2014,12,13,22,1142
2014,12,13,23,940
2014,12,14,0,807
2014,12,14,1,717
2014,12,14,2,685
2014,12,14,3,719
2014,12,14,4,854
2014,12,14,5,1046
2014,12,14,6,1238
2014,12,14,7,1396
2014,12,14,8,1489
2014,12,14,9,1422
2014,12,14,10,1264
2014,12,14,11,1121
2014,12,14,12,1011
2014,12,14,13,941
2014,12,14,14,922
2014,12,14,15,926
2014,12,14,16,990
2014,12,14,17,1132
2014,12,14,18,1262
2014,12,14,19,1375
2014,12,14,20,1467
2014,12,14,21,1430
2014,12,14,22,1281
2014,12,14,23,1099
2014,12,15,0,935
2014,12,15,1,816
2014,12,15,2,749
2014,12,15,3,716
2014,12,15,4,733
2014,12,15,5,845
2014,12,15,6,1024
2014,12,15,7,1196
2014,12,15,8,1333
2014,12,15,9,1422
2014,12,15,10,1409
2014,12,15,11,1312
2014,12,15,12,1178
2014,12,15,13,1057
2014,12,15,14,978
2014,12,15,15,920
2014,12,15,16,890
2014,12,15,17,925
2014,12,15,18,1016
2014,12,15,19,1125
2014,12,15,20,1222
2014,12,15,21,1300
2014,12,15,22,1326
2014,12,15,23,1266
2014,12,16,0,1131
2014,12,16,1,977
2014,12,16,2,846
2014,12,16,3,756
2014,12,16,4,732
2014,12,16,5,778
2014,12,16,6,895
2014,12,16,7,1054
2014,12,16,8,1211
2014,12,16,9,1352
2014,12,16,10,1451
2014,12,16,11,1472
2014,12,16,12,1390
2014,12,16,13,1260
2014,12,16,14,1137
2014,12,16,15,1023
2014,12,16,16,943
2014,12,16,17,912
2014,12,16,18,931
2014,12,16,19,1012
2014,12,16,20,1153
2014,12,16,21,1290
2014,12,16,22,1382
2014,12,16,23,1389
2014,12,17,0,1327
2014,12,17,1,1225
2014,12,17,2,1089
2014,12,17,3,943
2014,12,17,4,827
2014,12,17,5,784
2014,12,17,6,819
2014,12,17,7,925
2014,12,17,8,1088
2014,12,17,9,1291
2014,12,17,10,1474
2014,12,17,11,1576
2014,12,17,12,1595
2014,12,17,13,1530
2014,12,17,14,1388
2014,12,17,15,1199
2014,12,17,16,1019
2014,12,17,17,896
2014,12,17,18,841
2014,12,17,19,850
2014,12,17,20,960
2014,12,17,21,1128
2014,12,17,22,1285
2014,12,17,23,1411
2014,12,18,0,1472
2014,12,18,1,1439
2014,12,18,2,1310
2014,12,18,3,1110
2014,12,18,4,922
2014,12,18,5,792
2014,12,18,6,732
2014,12,18,7,767
2014,12,18,8,884
2014,12,18,9,1095
2014,12,18,10,1360
2014,12,18,11,1586
2014,12,18,12,1724
2014,12,18,13,1721
2014,12,18,14,1593
2014,12,18,15,1397
2014,12,18,16,1160
2014,12,18,17,929
2014,12,18,18,773
2014,12,18,19,711
2014,12,18,20,759
2014,12,18,21,918
2014,12,18,22,1148
2014,12,18,23,1357
2014,12,19,0,1519
2014,12,19,1,1590
2014,12,19,2,1499
2014,12,19,3,1317
2014,12,19,4,1107
2014,12,19,5,900
2014,12,19,6,741
2014,12,19,7,679
2014,12,19,8,737
2014,12,19,9,920
2014,12,19,10,1207
2014,12,19,11,1512
2014,12,19,12,1762
2014,12,19,13,1894
2014,12,19,14,1849
2014,12,19,15,1671
2014,12,19,16,1411
2014,12,19,17,1120
2014,12,19,18,849
2014,12,19,19,663
2014,12,19,20,609
2014,12,19,21,706
2014,12,19,22,926
2014,12,19,23,1217
2014,12,20,0,1494
2014,12,20,1,1681
2014,12,20,2,1700
2014,12,20,3,1559
2014,12,20,4,1332
2014,12,20,5,1069
2014,12,20,6,836
2014,12,20,7,663
2014,12,20,8,598
2014,12,20,9,695
2014,12,20,10,938
2014,12,20,11,1301
2014,12,20,12,1677
2014,12,20,13,1946
2014,12,20,14,2040
2014,12,20,15,1883
2014,12,20,16,1616
2014,12,20,17,1319
2014,12,20,18,991
2014,12,20,19,701
2014,12,20,20,532
2014,12,20,21,523
2014,12,20,22,684
2014,12,20,23,968
2014,12,21,0,1312
2014,12,21,1,1602
2014,12,21,2,1750
2014,12,21,3,1706
2014,12,21,4,1525
2014,12,21,5,1275
2014,12,21,6,991
2014,12,21,7,741
2014,12,21,8,589
2014,12,21,9,589
2014,12,21,10,763
2014,12,21,11,1096
2014,12,21,12,1475
2014,12,21,13,1816
2014,12,21,14,2068
2014,12,21,15,2073
2014,12,21,16,1866
2014,12,21,17,1565
2014,12,21,18,1216
2014,12,21,19,850
2014,12,21,20,570
2014,12,21,21,430
2014,12,21,22,489
2014,12,21,23,738
2014,12,22,0,1066
2014,12,22,1,1391
2014,12,22,2,1698
2014,12,22,3,1829
2014,12,22,4,1722
2014,12,22,5,1493
2014,12,22,6,1204
2014,12,22,7,907
2014,12,22,8,668
2014,12,22,9,539
2014,12,22,10,587
2014,12,22,11,812
2014,12,22,12,1149
2014,12,22,13,1527
2014,12,22,14,1905
2014,12,22,15,2154
2014,12,22,16,2095
2014,12,22,17,1816
2014,12,22,18,1449
2014,12,22,19,1077
2014,12,22,20,723
2014,12,22,21,463
2014,12,22,22,397
2014,12,22,23,530
2014,12,23,0,778
