2013,4,28,22,710
2013,4,28,23,657
2013,4,29,0,641
2013,4,29,1,657
2013,4,29,2,674
2013,4,29,3,736
2013,4,29,4,798
2013,4,29,5,785
2013,4,29,6,946
2013,4,29,7,989
2013,4,29,8,998
2013,4,29,9,975
2013,4,29,10,933
2013,4,29,11,834
2013,4,29,12,752
2013,4,29,13,667
2013,4,29,14,592
2013,4,29,15,533
2013,4,29,16,533
2013,4,29,17,510
2013,4,29,18,552
2013,4,29,19,615
2013,4,29,20,657
2013,4,29,21,710
2013,4,29,22,720
2013,4,29,23,726
2013,4,30,0,680
2013,4,30,1,657
2013,4,30,2,667
2013,4,30,3,687
2013,4,30,4,729
2013,4,30,5,716
2013,4,30,6,867
2013,4,30,7,890
2013,4,30,8,930
2013,4,30,9,936
2013,4,30,10,920
2013,4,30,11,887
2013,4,30,12,785
2013,4,30,13,674
2013,4,30,14,598
2013,4,30,15,539
2013,4,30,16,493
2013,4,30,17,487
2013,4,30,18,516
2013,4,30,19,578
2013,4,30,20,644
2013,4,30,21,703
2013,4,30,22,729
2013,4,30,23,769
2013,5,1,0,746
2013,5,1,1,693
2013,5,1,2,667
2013,5,1,3,644
2013,5,1,4,660
2013,5,1,5,654
2013,5,1,6,775
2013,5,1,7,841
2013,5,1,8,897
2013,5,1,9,923
2013,5,1,10,939
2013,5,1,11,920
2013,5,1,12,890
2013,5,1,13,765
2013,5,1,14,720
2013,5,1,15,621
2013,5,1,16,526
2013,5,1,17,510
2013,5,1,18,493
2013,5,1,19,562
2013,5,1,20,628
2013,5,1,21,706
2013,5,1,22,736
2013,5,1,23,788
2013,5,2,0,818
2013,5,2,1,772
2013,5,2,2,733
2013,5,2,3,674
2013,5,2,4,664
2013,5,2,5,670
2013,5,2,6,713
2013,5,2,7,746
2013,5,2,8,802
2013,5,2,9,848
2013,5,2,10,887
2013,5,2,11,893
2013,5,2,12,874
2013,5,2,13,818
2013,5,2,14,743
2013,5,2,15,628
2013,5,2,16,559
2013,5,2,17,513
2013,5,2,18,467
2013,5,2,19,487
2013,5,2,20,556
2013,5,2,21,628
2013,5,2,22,667
2013,5,2,23,762
2013,5,3,0,792
2013,5,3,1,795
2013,5,3,2,795
2013,5,3,3,700
2013,5,3,4,667
2013,5,3,5,674
2013,5,3,6,644
2013,5,3,7,687
2013,5,3,8,733
2013,5,3,9,802
2013,5,3,10,805
2013,5,3,11,838
2013,5,3,12,887
2013,5,3,13,831
2013,5,3,14,775
2013,5,3,15,693
2013,5,3,16,628
2013,5,3,17,559
2013,5,3,18,533
2013,5,3,19,533
2013,5,3,20,552
2013,5,3,21,667
2013,5,3,22,710
2013,5,3,23,805
2013,5,4,0,841
2013,5,4,1,844
2013,5,4,2,861
2013,5,4,3,821
2013,5,4,4,693
2013,5,4,5,798
2013,5,4,6,660
2013,5,4,7,608
2013,5,4,8,615
2013,5,4,9,680
2013,5,4,10,710
2013,5,4,11,756
2013,5,4,12,815
2013,5,4,13,779
2013,5,4,14,782
2013,5,4,15,779
2013,5,4,16,677
2013,5,4,17,605
2013,5,4,18,546
2013,5,4,19,552
2013,5,4,20,575
2013,5,4,21,621
2013,5,4,22,697
2013,5,4,23,798
2013,5,5,0,838
2013,5,5,1,887
2013,5,5,2,907
2013,5,5,3,857
2013,5,5,4,825
2013,5,5,5,805
2013,5,5,6,703
2013,5,5,7,670
2013,5,5,8,667
2013,5,5,9,644
2013,5,5,10,693
2013,5,5,11,743
2013,5,5,12,736
2013,5,5,13,779
2013,5,5,14,792
2013,5,5,15,759
2013,5,5,16,729
2013,5,5,17,683
2013,5,5,18,638
2013,5,5,19,572
2013,5,5,20,559
2013,5,5,21,605
2013,5,5,22,634
2013,5,5,23,706
2013,5,6,0,795
2013,5,6,1,808
2013,5,6,2,867
2013,5,6,3,857
2013,5,6,4,857
2013,5,6,5,870
2013,5,6,6,752
2013,5,6,7,680
2013,5,6,8,631
2013,5,6,9,618
2013,5,6,10,615
2013,5,6,11,638
2013,5,6,12,677
2013,5,6,13,710
2013,5,6,14,706
2013,5,6,15,723
2013,5,6,16,706
2013,5,6,17,667
2013,5,6,18,641
2013,5,6,19,608
2013,5,6,20,605
2013,5,6,21,618
2013,5,6,22,660
2013,5,6,23,697
2013,5,7,0,775
2013,5,7,1,838
2013,5,7,2,867
2013,5,7,3,887
2013,5,7,4,890
2013,5,7,5,952
2013,5,7,6,805
2013,5,7,7,726
2013,5,7,8,667
2013,5,7,9,641
2013,5,7,10,611
2013,5,7,11,601
2013,5,7,12,624
2013,5,7,13,664
2013,5,7,14,716
2013,5,7,15,690
2013,5,7,16,703
2013,5,7,17,697
2013,5,7,18,687
2013,5,7,19,670
2013,5,7,20,644
2013,5,7,21,657
2013,5,7,22,693
2013,5,7,23,756
2013,5,8,0,785
2013,5,8,1,867
2013,5,8,2,913
2013,5,8,3,933
2013,5,8,4,952
2013,5,8,5,867
2013,5,8,6,913
2013,5,8,7,838
2013,5,8,8,779
2013,5,8,9,710
2013,5,8,10,647
2013,5,8,11,624
2013,5,8,12,618
2013,5,8,13,618
2013,5,8,14,651
2013,5,8,15,644
2013,5,8,16,670
2013,5,8,17,667
2013,5,8,18,670
2013,5,8,19,674
2013,5,8,20,674
2013,5,8,21,657
2013,5,8,22,674
2013,5,8,23,683
2013,5,9,0,713
2013,5,9,1,752
2013,5,9,2,808
2013,5,9,3,834
2013,5,9,4,854
2013,5,9,5,959
2013,5,9,6,851
2013,5,9,7,828
2013,5,9,8,769
2013,5,9,9,690
2013,5,9,10,634
2013,5,9,11,592
2013,5,9,12,582
2013,5,9,13,611
2013,5,9,14,588
2013,5,9,15,624
2013,5,9,16,657
2013,5,9,17,674
2013,5,9,18,713
2013,5,9,19,720
2013,5,9,20,703
2013,5,9,21,736
2013,5,9,22,729
2013,5,9,23,720
2013,5,10,0,743
2013,5,10,1,825
2013,5,10,2,861
2013,5,10,3,880
2013,5,10,4,946
2013,5,10,5,893
2013,5,10,6,952
2013,5,10,7,910
2013,5,10,8,910
2013,5,10,9,834
2013,5,10,10,733
2013,5,10,11,693
2013,5,10,12,667
2013,5,10,13,582
2013,5,10,14,578
2013,5,10,15,595
2013,5,10,16,601
2013,5,10,17,578
2013,5,10,18,598
2013,5,10,19,677
2013,5,10,20,644
2013,5,10,21,680
2013,5,10,22,687
2013,5,10,23,680
2013,5,11,0,716
2013,5,11,1,723
2013,5,11,2,765
2013,5,11,3,811
2013,5,11,4,870
2013,5,11,5,903
2013,5,11,6,910
2013,5,11,7,910
2013,5,11,8,857
2013,5,11,9,792
2013,5,11,10,772
2013,5,11,11,687
2013,5,11,12,608
2013,5,11,13,559
2013,5,11,14,556
2013,5,11,15,575
2013,5,11,16,578
2013,5,11,17,601
2013,5,11,18,601
2013,5,11,19,651
2013,5,11,20,677
2013,5,11,21,726
2013,5,11,22,736
2013,5,11,23,752
2013,5,12,0,765
2013,5,12,1,759
2013,5,12,2,788
2013,5,12,3,834
2013,5,12,4,884
2013,5,12,5,913
2013,5,12,6,933
2013,5,12,7,916
2013,5,12,8,926
2013,5,12,9,893
2013,5,12,10,821
2013,5,12,11,749
2013,5,12,12,680
2013,5,12,13,631
2013,5,12,14,578
2013,5,12,15,562
2013,5,12,16,575
2013,5,12,17,562
2013,5,12,18,601
2013,5,12,19,638
2013,5,12,20,664
2013,5,12,21,723
2013,5,12,22,729
2013,5,12,23,749
2013,5,13,0,749
2013,5,13,1,746
2013,5,13,2,795
2013,5,13,3,815
2013,5,13,4,857
2013,5,13,5,844
2013,5,13,6,920
2013,5,13,7,943
2013,5,13,8,946
2013,5,13,9,903
2013,5,13,10,861
2013,5,13,11,808
2013,5,13,12,697
2013,5,13,13,677
2013,5,13,14,615
2013,5,13,15,559
2013,5,13,16,565
2013,5,13,17,585
2013,5,13,18,615
2013,5,13,19,634
2013,5,13,20,657
2013,5,13,21,706
2013,5,13,22,749
2013,5,13,23,759
2013,5,14,0,736
2013,5,14,1,749
2013,5,14,2,746
2013,5,14,3,762
2013,5,14,4,808
2013,5,14,5,834
2013,5,14,6,870
2013,5,14,7,910
2013,5,14,8,916
2013,5,14,9,910
2013,5,14,10,903
2013,5,14,11,880
2013,5,14,12,788
2013,5,14,13,720
2013,5,14,14,654
2013,5,14,15,588
2013,5,14,16,572
2013,5,14,17,592
2013,5,14,18,595
2013,5,14,19,641
2013,5,14,20,667
2013,5,14,21,716
2013,5,14,22,759
2013,5,14,23,788
2013,5,15,0,782
2013,5,15,1,782
2013,5,15,2,785
2013,5,15,3,779
2013,5,15,4,802
2013,5,15,5,762
2013,5,15,6,861
2013,5,15,7,916
2013,5,15,8,923
2013,5,15,9,920
2013,5,15,10,897
2013,5,15,11,841
2013,5,15,12,811
2013,5,15,13,739
2013,5,15,14,693
2013,5,15,15,611
2013,5,15,16,578
2013,5,15,17,542
2013,5,15,18,559
2013,5,15,19,628
2013,5,15,20,631
2013,5,15,21,670
2013,5,15,22,762
2013,5,15,23,769
2013,5,16,0,752
2013,5,16,1,746
2013,5,16,2,736
2013,5,16,3,720
2013,5,16,4,729
2013,5,16,5,795
2013,5,16,6,762
2013,5,16,7,838
2013,5,16,8,864
2013,5,16,9,913
2013,5,16,10,877
2013,5,16,11,880
2013,5,16,12,854
2013,5,16,13,759
2013,5,16,14,706
2013,5,16,15,677
2013,5,16,16,595
2013,5,16,17,565
2013,5,16,18,608
2013,5,16,19,615
2013,5,16,20,664
2013,5,16,21,726
2013,5,16,22,743
2013,5,16,23,788
2013,5,17,0,834
2013,5,17,1,825
2013,5,17,2,765
2013,5,17,3,798
2013,5,17,4,792
2013,5,17,5,769
2013,5,17,6,811
2013,5,17,7,851
2013,5,17,8,867
2013,5,17,9,903
2013,5,17,10,923
2013,5,17,11,874
2013,5,17,12,880
2013,5,17,13,828
2013,5,17,14,759
2013,5,17,15,683
2013,5,17,16,628
2013,5,17,17,605
2013,5,17,18,575
2013,5,17,19,644
2013,5,17,20,683
2013,5,17,21,785
2013,5,17,22,779
2013,5,17,23,788
2013,5,18,0,838
2013,5,18,1,831
2013,5,18,2,815
2013,5,18,3,795
2013,5,18,4,775
2013,5,18,5,785
2013,5,18,6,772
2013,5,18,7,798
2013,5,18,8,815
2013,5,18,9,838
2013,5,18,10,877
2013,5,18,11,864
2013,5,18,12,877
2013,5,18,13,802
2013,5,18,14,775
2013,5,18,15,736
2013,5,18,16,664
2013,5,18,17,618
2013,5,18,18,615
2013,5,18,19,660
2013,5,18,20,683
2013,5,18,21,752
2013,5,18,22,805
2013,5,18,23,874
2013,5,19,0,880
2013,5,19,1,910
2013,5,19,2,900
2013,5,19,3,848
2013,5,19,4,825
2013,5,19,5,788
2013,5,19,6,805
2013,5,19,7,792
2013,5,19,8,815
2013,5,19,9,834
2013,5,19,10,854
2013,5,19,11,864
2013,5,19,12,857
2013,5,19,13,841
2013,5,19,14,756
2013,5,19,15,749
2013,5,19,16,690
2013,5,19,17,641
2013,5,19,18,641
2013,5,19,19,638
2013,5,19,20,677
2013,5,19,21,788
2013,5,19,22,792
2013,5,19,23,874
2013,5,20,0,893
2013,5,20,1,916
2013,5,20,2,897
2013,5,20,3,890
2013,5,20,4,844
2013,5,20,5,870
2013,5,20,6,782
2013,5,20,7,759
2013,5,20,8,739
2013,5,20,9,756
2013,5,20,10,782
2013,5,20,11,788
2013,5,20,12,828
2013,5,20,13,821
2013,5,20,14,775
2013,5,20,15,743
2013,5,20,16,677
2013,5,20,17,674
2013,5,20,18,618
2013,5,20,19,647
2013,5,20,20,680
2013,5,20,21,716
2013,5,20,22,772
2013,5,20,23,861
2013,5,21,0,900
2013,5,21,1,949
2013,5,21,2,992
2013,5,21,3,956
2013,5,21,4,916
2013,5,21,5,910
2013,5,21,6,795
2013,5,21,7,769
2013,5,21,8,743
2013,5,21,9,710
2013,5,21,10,700
2013,5,21,11,723
2013,5,21,12,749
2013,5,21,13,765
2013,5,21,14,782
2013,5,21,15,759
2013,5,21,16,710
2013,5,21,17,693
2013,5,21,18,660
2013,5,21,19,651
2013,5,21,20,680
2013,5,21,21,720
2013,5,21,22,769
2013,5,21,23,851
2013,5,22,0,907
2013,5,22,1,959
2013,5,22,2,998
2013,5,22,3,962
2013,5,22,4,962
2013,5,22,5,985
2013,5,22,6,854
2013,5,22,7,785
2013,5,22,8,713
2013,5,22,9,693
2013,5,22,10,657
2013,5,22,11,680
2013,5,22,12,693
2013,5,22,13,700
2013,5,22,14,736
2013,5,22,15,713
2013,5,22,16,720
2013,5,22,17,664
2013,5,22,18,647
2013,5,22,19,670
2013,5,22,20,667
2013,5,22,21,697
2013,5,22,22,729
2013,5,22,23,788
2013,5,23,0,884
2013,5,23,1,952
2013,5,23,2,1002
2013,5,23,3,1025
2013,5,23,4,1018
2013,5,23,5,992
2013,5,23,6,910
2013,5,23,7,851
2013,5,23,8,759
2013,5,23,9,697
2013,5,23,10,644
2013,5,23,11,641
2013,5,23,12,601
2013,5,23,13,611
2013,5,23,14,667
2013,5,23,15,657
2013,5,23,16,657
2013,5,23,17,657
2013,5,23,18,674
2013,5,23,19,628
2013,5,23,20,618
2013,5,23,21,624
2013,5,23,22,670
2013,5,23,23,723
2013,5,24,0,825
2013,5,24,1,880
2013,5,24,2,946
2013,5,24,3,975
2013,5,24,4,995
2013,5,24,5,1021
2013,5,24,6,936
2013,5,24,7,851
2013,5,24,8,775
2013,5,24,9,687
2013,5,24,10,601
2013,5,24,11,559
2013,5,24,12,529
2013,5,24,13,546
2013,5,24,14,542
2013,5,24,15,565
2013,5,24,16,588
2013,5,24,17,601
2013,5,24,18,605
2013,5,24,19,624
2013,5,24,20,582
2013,5,24,21,628
2013,5,24,22,631
2013,5,24,23,683
2013,5,25,0,752
2013,5,25,1,821
2013,5,25,2,897
2013,5,25,3,975
2013,5,25,4,1015
2013,5,25,5,1008
2013,5,25,6,989
2013,5,25,7,939
2013,5,25,8,864
2013,5,25,9,756
2013,5,25,10,667
2013,5,25,11,582
2013,5,25,12,533
2013,5,25,13,510
2013,5,25,14,526
2013,5,25,15,536
2013,5,25,16,585
2013,5,25,17,631
2013,5,25,18,631
2013,5,25,19,615
2013,5,25,20,641
2013,5,25,21,634
2013,5,25,22,647
2013,5,25,23,674
2013,5,26,0,693
2013,5,26,1,769
2013,5,26,2,841
2013,5,26,3,916
2013,5,26,4,989
2013,5,26,5,962
2013,5,26,6,1012
2013,5,26,7,985
2013,5,26,8,930
2013,5,26,9,867
2013,5,26,10,769
2013,5,26,11,664
2013,5,26,12,598
2013,5,26,13,539
2013,5,26,14,526
2013,5,26,15,529
2013,5,26,16,559
2013,5,26,17,585
2013,5,26,18,657
2013,5,26,19,670
2013,5,26,20,680
2013,5,26,21,667
2013,5,26,22,683
2013,5,26,23,680
2013,5,27,0,670
2013,5,27,1,697
2013,5,27,2,759
2013,5,27,3,831
2013,5,27,4,887
2013,5,27,5,893
2013,5,27,6,998
2013,5,27,7,1005
2013,5,27,8,959
2013,5,27,9,887
2013,5,27,10,795
2013,5,27,11,733
2013,5,27,12,588
2013,5,27,13,503
2013,5,27,14,503
2013,5,27,15,467
2013,5,27,16,473
2013,5,27,17,559
2013,5,27,18,595
2013,5,27,19,595
2013,5,27,20,651
2013,5,27,21,706
2013,5,27,22,670
2013,5,27,23,654
2013,5,28,0,660
2013,5,28,1,674
2013,5,28,2,703
2013,5,28,3,762
2013,5,28,4,831
2013,5,28,5,841
2013,5,28,6,926
2013,5,28,7,1015
2013,5,28,8,992
2013,5,28,9,952
2013,5,28,10,890
2013,5,28,11,775
2013,5,28,12,680
2013,5,28,13,595
2013,5,28,14,549
2013,5,28,15,451
2013,5,28,16,483
2013,5,28,17,526
2013,5,28,18,549
2013,5,28,19,634
2013,5,28,20,657
2013,5,28,21,723
2013,5,28,22,769
2013,5,28,23,713
2013,5,29,0,723
2013,5,29,1,726
2013,5,29,2,697
2013,5,29,3,746
2013,5,29,4,779
2013,5,29,5,736
2013,5,29,6,890
2013,5,29,7,913
2013,5,29,8,943
2013,5,29,9,969
2013,5,29,10,926
2013,5,29,11,857
2013,5,29,12,808
2013,5,29,13,703
2013,5,29,14,572
2013,5,29,15,533
2013,5,29,16,513
2013,5,29,17,500
2013,5,29,18,549
2013,5,29,19,608
2013,5,29,20,641
2013,5,29,21,697
2013,5,29,22,798
2013,5,29,23,792
2013,5,30,0,798
2013,5,30,1,765
2013,5,30,2,759
2013,5,30,3,716
2013,5,30,4,729
2013,5,30,5,683
2013,5,30,6,802
2013,5,30,7,834
2013,5,30,8,880
2013,5,30,9,907
2013,5,30,10,897
2013,5,30,11,870
2013,5,30,12,808
2013,5,30,13,723
2013,5,30,14,631
2013,5,30,15,559
2013,5,30,16,513
2013,5,30,17,516
2013,5,30,18,526
2013,5,30,19,559
2013,5,30,20,670
2013,5,30,21,710
2013,5,30,22,788
2013,5,30,23,788
2013,5,31,0,798
2013,5,31,1,792
2013,5,31,2,759
2013,5,31,3,700
2013,5,31,4,683
2013,5,31,5,667
2013,5,31,6,703
2013,5,31,7,736
2013,5,31,8,765
2013,5,31,9,821
2013,5,31,10,828
2013,5,31,11,815
2013,5,31,12,798
2013,5,31,13,749
2013,5,31,14,664
2013,5,31,15,605
2013,5,31,16,516
2013,5,31,17,470
2013,5,31,18,467
2013,5,31,19,506
2013,5,31,20,572
2013,5,31,21,667
2013,5,31,22,729
2013,5,31,23,765
2013,6,1,0,841
2013,6,1,1,831
2013,6,1,2,805
2013,6,1,3,739
2013,6,1,4,710
2013,6,1,5,720
2013,6,1,6,654
2013,6,1,7,680
2013,6,1,8,687
2013,6,1,9,726
2013,6,1,10,756
2013,6,1,11,762
2013,6,1,12,772
2013,6,1,13,765
2013,6,1,14,716
2013,6,1,15,644
2013,6,1,16,572
2013,6,1,17,536
2013,6,1,18,513
2013,6,1,19,533
2013,6,1,20,588
2013,6,1,21,664
2013,6,1,22,759
2013,6,1,23,821
2013,6,2,0,893
2013,6,2,1,930
2013,6,2,2,893
2013,6,2,3,848
2013,6,2,4,785
2013,6,2,5,759
2013,6,2,6,657
2013,6,2,7,634
2013,6,2,8,631
2013,6,2,9,644
2013,6,2,10,664
2013,6,2,11,687
2013,6,2,12,733
2013,6,2,13,726
2013,6,2,14,710
2013,6,2,15,664
2013,6,2,16,621
2013,6,2,17,585
2013,6,2,18,575
2013,6,2,19,585
2013,6,2,20,605
2013,6,2,21,670
2013,6,2,22,762
2013,6,2,23,808
2013,6,3,0,874
2013,6,3,1,920
2013,6,3,2,936
2013,6,3,3,884
2013,6,3,4,825
2013,6,3,5,841
2013,6,3,6,703
2013,6,3,7,621
2013,6,3,8,624
2013,6,3,9,624
2013,6,3,10,657
2013,6,3,11,647
2013,6,3,12,703
2013,6,3,13,716
2013,6,3,14,726
2013,6,3,15,693
2013,6,3,16,690
2013,6,3,17,634
2013,6,3,18,588
2013,6,3,19,598
2013,6,3,20,601
2013,6,3,21,624
2013,6,3,22,703
2013,6,3,23,795
2013,6,4,0,854
2013,6,4,1,913
2013,6,4,2,930
2013,6,4,3,952
2013,6,4,4,910
2013,6,4,5,861
2013,6,4,6,759
2013,6,4,7,687
2013,6,4,8,624
2013,6,4,9,598
2013,6,4,10,615
2013,6,4,11,595
2013,6,4,12,628
2013,6,4,13,638
2013,6,4,14,644
2013,6,4,15,687
2013,6,4,16,621
2013,6,4,17,624
2013,6,4,18,608
2013,6,4,19,578
2013,6,4,20,572
2013,6,4,21,611
2013,6,4,22,693
2013,6,4,23,759
2013,6,5,0,828
2013,6,5,1,864
2013,6,5,2,930
2013,6,5,3,930
2013,6,5,4,910
2013,6,5,5,893
2013,6,5,6,782
2013,6,5,7,690
2013,6,5,8,634
2013,6,5,9,598
2013,6,5,10,552
2013,6,5,11,542
2013,6,5,12,542
2013,6,5,13,585
2013,6,5,14,588
2013,6,5,15,598
2013,6,5,16,595
2013,6,5,17,601
2013,6,5,18,592
2013,6,5,19,582
2013,6,5,20,605
2013,6,5,21,595
2013,6,5,22,651
2013,6,5,23,713
2013,6,6,0,775
2013,6,6,1,851
2013,6,6,2,916
2013,6,6,3,933
2013,6,6,4,916
2013,6,6,5,887
2013,6,6,6,834
2013,6,6,7,739
2013,6,6,8,677
2013,6,6,9,615
2013,6,6,10,549
2013,6,6,11,516
2013,6,6,12,523
2013,6,6,13,533
2013,6,6,14,542
2013,6,6,15,542
2013,6,6,16,585
2013,6,6,17,601
2013,6,6,18,601
2013,6,6,19,605
2013,6,6,20,628
2013,6,6,21,601
2013,6,6,22,664
2013,6,6,23,693
2013,6,7,0,736
2013,6,7,1,798
2013,6,7,2,844
2013,6,7,3,874
2013,6,7,4,900
2013,6,7,5,887
2013,6,7,6,857
2013,6,7,7,805
2013,6,7,8,733
2013,6,7,9,638
2013,6,7,10,611
2013,6,7,11,536
2013,6,7,12,473
2013,6,7,13,549
2013,6,7,14,546
2013,6,7,15,516
2013,6,7,16,542
2013,6,7,17,552
2013,6,7,18,536
2013,6,7,19,569
2013,6,7,20,595
2013,6,7,21,595
2013,6,7,22,601
2013,6,7,23,683
2013,6,8,0,674
2013,6,8,1,726
2013,6,8,2,798
2013,6,8,3,841
2013,6,8,4,864
2013,6,8,5,841
2013,6,8,6,867
2013,6,8,7,844
2013,6,8,8,798
2013,6,8,9,693
2013,6,8,10,611
2013,6,8,11,611
2013,6,8,12,526
2013,6,8,13,510
2013,6,8,14,556
2013,6,8,15,470
2013,6,8,16,529
2013,6,8,17,533
2013,6,8,18,526
2013,6,8,19,552
2013,6,8,20,588
2013,6,8,21,605
2013,6,8,22,638
2013,6,8,23,644
2013,6,9,0,690
2013,6,9,1,690
2013,6,9,2,743
2013,6,9,3,792
2013,6,9,4,821
2013,6,9,5,841
2013,6,9,6,854
2013,6,9,7,811
2013,6,9,8,788
2013,6,9,9,736
2013,6,9,10,615
2013,6,9,11,542
2013,6,9,12,513
2013,6,9,13,464
2013,6,9,14,457
2013,6,9,15,500
2013,6,9,16,490
2013,6,9,17,533
2013,6,9,18,556
2013,6,9,19,575
2013,6,9,20,624
2013,6,9,21,628
2013,6,9,22,631
2013,6,9,23,687
2013,6,10,0,683
2013,6,10,1,697
2013,6,10,2,746
2013,6,10,3,782
2013,6,10,4,848
2013,6,10,5,828
2013,6,10,6,887
2013,6,10,7,851
2013,6,10,8,841
2013,6,10,9,782
2013,6,10,10,693
2013,6,10,11,641
2013,6,10,12,621
2013,6,10,13,523
2013,6,10,14,477
2013,6,10,15,523
2013,6,10,16,496
2013,6,10,17,483
2013,6,10,18,559
2013,6,10,19,592
2013,6,10,20,533
2013,6,10,21,647
2013,6,10,22,611
2013,6,10,23,601
2013,6,11,0,641
2013,6,11,1,677
2013,6,11,2,693
2013,6,11,3,706
2013,6,11,4,775
2013,6,11,5,838
2013,6,11,6,831
2013,6,11,7,851
2013,6,11,8,841
2013,6,11,9,811
2013,6,11,10,756
2013,6,11,11,683
2013,6,11,12,578
2013,6,11,13,542
2013,6,11,14,513
2013,6,11,15,480
2013,6,11,16,480
2013,6,11,17,526
2013,6,11,18,526
2013,6,11,19,575
2013,6,11,20,628
2013,6,11,21,651
2013,6,11,22,657
2013,6,11,23,720
2013,6,12,0,677
2013,6,12,1,706
2013,6,12,2,723
2013,6,12,3,726
2013,6,12,4,756
2013,6,12,5,775
2013,6,12,6,864
2013,6,12,7,851
2013,6,12,8,838
2013,6,12,9,821
2013,6,12,10,818
2013,6,12,11,723
2013,6,12,12,670
2013,6,12,13,651
2013,6,12,14,523
2013,6,12,15,533
2013,6,12,16,539
2013,6,12,17,536
2013,6,12,18,539
2013,6,12,19,582
2013,6,12,20,628
2013,6,12,21,660
2013,6,12,22,677
2013,6,12,23,723
2013,6,13,0,687
2013,6,13,1,693
2013,6,13,2,720
2013,6,13,3,739
2013,6,13,4,743
2013,6,13,5,723
2013,6,13,6,838
2013,6,13,7,825
2013,6,13,8,831
2013,6,13,9,821
2013,6,13,10,802
2013,6,13,11,736
2013,6,13,12,693
2013,6,13,13,624
2013,6,13,14,552
2013,6,13,15,523
2013,6,13,16,519
2013,6,13,17,536
2013,6,13,18,542
2013,6,13,19,595
2013,6,13,20,664
2013,6,13,21,700
2013,6,13,22,746
2013,6,13,23,759
2013,6,14,0,759
2013,6,14,1,729
2013,6,14,2,723
2013,6,14,3,720
2013,6,14,4,690
2013,6,14,5,729
2013,6,14,6,752
2013,6,14,7,788
2013,6,14,8,802
2013,6,14,9,821
2013,6,14,10,805
2013,6,14,11,788
2013,6,14,12,772
2013,6,14,13,687
2013,6,14,14,631
2013,6,14,15,572
2013,6,14,16,559
2013,6,14,17,556
2013,6,14,18,569
2013,6,14,19,615
2013,6,14,20,654
2013,6,14,21,726
2013,6,14,22,769
2013,6,14,23,782
2013,6,15,0,792
2013,6,15,1,782
2013,6,15,2,756
2013,6,15,3,726
2013,6,15,4,729
2013,6,15,5,769
2013,6,15,6,779
2013,6,15,7,805
2013,6,15,8,811
2013,6,15,9,825
2013,6,15,10,788
2013,6,15,11,811
2013,6,15,12,795
2013,6,15,13,746
2013,6,15,14,677
2013,6,15,15,634
2013,6,15,16,595
2013,6,15,17,598
2013,6,15,18,565
2013,6,15,19,631
2013,6,15,20,723
2013,6,15,21,795
2013,6,15,22,838
2013,6,15,23,880
2013,6,16,0,916
2013,6,16,1,880
2013,6,16,2,877
2013,6,16,3,808
2013,6,16,4,792
2013,6,16,5,762
2013,6,16,6,736
2013,6,16,7,788
2013,6,16,8,795
2013,6,16,9,775
2013,6,16,10,772
2013,6,16,11,825
2013,6,16,12,798
2013,6,16,13,775
2013,6,16,14,743
2013,6,16,15,667
2013,6,16,16,618
2013,6,16,17,608
2013,6,16,18,578
2013,6,16,19,615
2013,6,16,20,683
2013,6,16,21,726
2013,6,16,22,815
2013,6,16,23,828
2013,6,17,0,887
2013,6,17,1,893
2013,6,17,2,870
2013,6,17,3,844
2013,6,17,4,782
2013,6,17,5,788
2013,6,17,6,710
2013,6,17,7,726
2013,6,17,8,733
2013,6,17,9,713
2013,6,17,10,743
2013,6,17,11,792
2013,6,17,12,746
2013,6,17,13,756
2013,6,17,14,697
2013,6,17,15,693
2013,6,17,16,644
2013,6,17,17,638
2013,6,17,18,660
2013,6,17,19,667
2013,6,17,20,739
2013,6,17,21,831
2013,6,17,22,877
2013,6,17,23,930
2013,6,18,0,989
2013,6,18,1,992
2013,6,18,2,943
2013,6,18,3,916
2013,6,18,4,867
2013,6,18,5,808
2013,6,18,6,749
2013,6,18,7,713
2013,6,18,8,690
2013,6,18,9,713
2013,6,18,10,736
2013,6,18,11,726
2013,6,18,12,746
2013,6,18,13,772
2013,6,18,14,729
2013,6,18,15,667
2013,6,18,16,621
2013,6,18,17,578
2013,6,18,18,592
2013,6,18,19,585
2013,6,18,20,638
2013,6,18,21,706
2013,6,18,22,828
2013,6,18,23,864
2013,6,19,0,936
2013,6,19,1,966
2013,6,19,2,952
2013,6,19,3,933
2013,6,19,4,867
2013,6,19,5,848
2013,6,19,6,736
2013,6,19,7,680
2013,6,19,8,657
2013,6,19,9,618
2013,6,19,10,634
2013,6,19,11,703
2013,6,19,12,680
2013,6,19,13,687
2013,6,19,14,700
2013,6,19,15,654
2013,6,19,16,628
2013,6,19,17,592
2013,6,19,18,608
2013,6,19,19,578
2013,6,19,20,628
2013,6,19,21,716
2013,6,19,22,775
2013,6,19,23,867
2013,6,20,0,930
2013,6,20,1,995
2013,6,20,2,989
2013,6,20,3,962
2013,6,20,4,933
2013,6,20,5,870
2013,6,20,6,762
2013,6,20,7,680
2013,6,20,8,644
2013,6,20,9,588
2013,6,20,10,546
2013,6,20,11,569
2013,6,20,12,605
2013,6,20,13,598
2013,6,20,14,644
2013,6,20,15,644
2013,6,20,16,588
2013,6,20,17,575
2013,6,20,18,605
2013,6,20,19,569
2013,6,20,20,582
