2014,9,19,14,6108
2014,9,19,15,6093
2014,9,19,16,6156
2014,9,19,17,6267
2014,9,19,18,6457
2014,9,19,19,6652
2014,9,19,20,6828
2014,9,19,21,6879
2014,9,19,22,6843
2014,9,19,23,6780
2014,9,20,0,6570
2014,9,20,1,6388
2014,9,20,2,6260
2014,9,20,3,6150
2014,9,20,4,6175
2014,9,20,5,6290
2014,9,20,6,6445
2014,9,20,7,6670
2014,9,20,8,6855
2014,9,20,9,6973
2014,9,20,10,6970
2014,9,20,11,6919
2014,9,20,12,6769
2014,9,20,13,6573
2014,9,20,14,6347
2014,9,20,15,6244
2014,9,20,16,6181
2014,9,20,17,6276
2014,9,20,18,6431
2014,9,20,19,6626
2014,9,20,20,6818
2014,9,20,21,6985
2014,9,20,22,7035
2014,9,20,23,6944
2014,9,21,0,6781
2014,9,21,1,6577
2014,9,21,2,6383
2014,9,21,3,6173
2014,9,21,4,6094
2014,9,21,5,6150
2014,9,21,6,6266
2014,9,21,7,6480
2014,9,21,8,6633
2014,9,21,9,6866
2014,9,21,10,6953
2014,9,21,11,6951
2014,9,21,12,6826
2014,9,21,13,6665
2014,9,21,14,6441
2014,9,21,15,6219
2014,9,21,16,6137
2014,9,21,17,6153
2014,9,21,18,6232
2014,9,21,19,6446
2014,9,21,20,6669
2014,9,21,21,6845
2014,9,21,22,6996
2014,9,21,23,6990
2014,9,22,0,6885
2014,9,22,1,6669
2014,9,22,2,6427
2014,9,22,3,6158
2014,9,22,4,5986
2014,9,22,5,5939
2014,9,22,6,5983
2014,9,22,7,6162
2014,9,22,8,6386
2014,9,22,9,6591
2014,9,22,10,6789
2014,9,22,11,6842
2014,9,22,12,6806
2014,9,22,13,6636
2014,9,22,14,6428
2014,9,22,15,6220
2014,9,22,16,6002
2014,9,22,17,5929
2014,9,22,18,6027
2014,9,22,19,6142
2014,9,22,20,6362
2014,9,22,21,6591
2014,9,22,22,6769
2014,9,22,23,6863
2014,9,23,0,6815
2014,9,23,1,6678
2014,9,23,2,6438
2014,9,23,3,6188
2014,9,23,4,5974
2014,9,23,5,5894
2014,9,23,6,5903
2014,9,23,7,6078
2014,9,23,8,6277
2014,9,23,9,6510
2014,9,23,10,6729
2014,9,23,11,6899
2014,9,23,12,6881
2014,9,23,13,6776
2014,9,23,14,6582
2014,9,23,15,6377
2014,9,23,16,6102
2014,9,23,17,5892
2014,9,23,18,5885
2014,9,23,19,5985
2014,9,23,20,6204
2014,9,23,21,6408
2014,9,23,22,6663
2014,9,23,23,6843
2014,9,24,0,6874
2014,9,24,1,6815
2014,9,24,2,6666
2014,9,24,3,6438
2014,9,24,4,6203
2014,9,24,5,6044
2014,9,24,6,5958
2014,9,24,7,6070
2014,9,24,8,6237
2014,9,24,9,6494
2014,9,24,10,6759
2014,9,24,11,7007
2014,9,24,12,7033
2014,9,24,13,7013
2014,9,24,14,6885
2014,9,24,15,6634
2014,9,24,16,6426
2014,9,24,17,6186
2014,9,24,18,6054
2014,9,24,19,6054
2014,9,24,20,6184
2014,9,24,21,6400
2014,9,24,22,6641
2014,9,24,23,6893
2014,9,25,0,7001
2014,9,25,1,6971
2014,9,25,2,6896
2014,9,25,3,6652
2014,9,25,4,6421
2014,9,25,5,6179
2014,9,25,6,6016
2014,9,25,7,6058
2014,9,25,8,6128
2014,9,25,9,6290
2014,9,25,10,6593
2014,9,25,11,6847
2014,9,25,12,7036
2014,9,25,13,7005
2014,9,25,14,6994
2014,9,25,15,6780
2014,9,25,16,6529
2014,9,25,17,6267
2014,9,25,18,6076
2014,9,25,19,6044
2014,9,25,20,6123
2014,9,25,21,6227
2014,9,25,22,6475
2014,9,25,23,6714
2014,9,26,0,6935
2014,9,26,1,7012
2014,9,26,2,6956
2014,9,26,3,6850
2014,9,26,4,6624
2014,9,26,5,6385
2014,9,26,6,6190
2014,9,26,7,6143
2014,9,26,8,6198
2014,9,26,9,6359
2014,9,26,10,6601
2014,9,26,11,6853
2014,9,26,12,7106
2014,9,26,13,7217
2014,9,26,14,7193
2014,9,26,15,7083
2014,9,26,16,6842
2014,9,26,17,6550
2014,9,26,18,6288
2014,9,26,19,6135
2014,9,26,20,6132
2014,9,26,21,6239
2014,9,26,22,6387
2014,9,26,23,6606
2014,9,27,0,6860
2014,9,27,1,7008
2014,9,27,2,6995
2014,9,27,3,6878
2014,9,27,4,6713
2014,9,27,5,6480
2014,9,27,6,6190
2014,9,27,7,6065
2014,9,27,8,6047
2014,9,27,9,6139
2014,9,27,10,6322
2014,9,27,11,6548
2014,9,27,12,6815
2014,9,27,13,7032
2014,9,27,14,7073
2014,9,27,15,6972
2014,9,27,16,6811
2014,9,27,17,6578
2014,9,27,18,6285
2014,9,27,19,6066
2014,9,27,20,5964
2014,9,27,21,5994
2014,9,27,22,6099
2014,9,27,23,6285
2014,9,28,0,6515
2014,9,28,1,6721
2014,9,28,2,6845
2014,9,28,3,6808
2014,9,28,4,6669
2014,9,28,5,6477
2014,9,28,6,6254
2014,9,28,7,6049
2014,9,28,8,5932
2014,9,28,9,5944
2014,9,28,10,6069
2014,9,28,11,6259
2014,9,28,12,6511
2014,9,28,13,6800
2014,9,28,14,6954
2014,9,28,15,6942
2014,9,28,16,6851
2014,9,28,17,6683
2014,9,28,18,6455
2014,9,28,19,6169
2014,9,28,20,5996
2014,9,28,21,5949
2014,9,28,22,5982
2014,9,28,23,6118
2014,9,29,0,6291
2014,9,29,1,6521
2014,9,29,2,6692
2014,9,29,3,6730
2014,9,29,4,6690
2014,9,29,5,6575
2014,9,29,6,6373
2014,9,29,7,6140
2014,9,29,8,5951
2014,9,29,9,5876
2014,9,29,10,5925
2014,9,29,11,6055
2014,9,29,12,6261
2014,9,29,13,6528
2014,9,29,14,6764
2014,9,29,15,6891
2014,9,29,16,6904
2014,9,29,17,6805
2014,9,29,18,6612
2014,9,29,19,6366
2014,9,29,20,6138
2014,9,29,21,6006
2014,9,29,22,5993
2014,9,29,23,6033
2014,9,30,0,6165
2014,9,30,1,6342
2014,9,30,2,6571
2014,9,30,3,6726
2014,9,30,4,6767
2014,9,30,5,6688
2014,9,30,6,6545
2014,9,30,7,6344
2014,9,30,8,6150
2014,9,30,9,5996
2014,9,30,10,5970
2014,9,30,11,5988
2014,9,30,12,6167
2014,9,30,13,6389
2014,9,30,14,6642
2014,9,30,15,6846
2014,9,30,16,6923
2014,9,30,17,6899
2014,9,30,18,6793
2014,9,30,19,6663
2014,9,30,20,6431
2014,9,30,21,6217
2014,9,30,22,6061
2014,9,30,23,6036
2014,10,1,0,6080
2014,10,1,1,6247
2014,10,1,2,6469
2014,10,1,3,6697
2014,10,1,4,6827
2014,10,1,5,6867
2014,10,1,6,6856
2014,10,1,7,6730
2014,10,1,8,6546
2014,10,1,9,6381
2014,10,1,10,6260
2014,10,1,11,6199
2014,10,1,12,6283
2014,10,1,13,6414
2014,10,1,14,6619
2014,10,1,15,6877
2014,10,1,16,7106
2014,10,1,17,7143
2014,10,1,18,7127
2014,10,1,19,7045
2014,10,1,20,6870
2014,10,1,21,6616
2014,10,1,22,6386
2014,10,1,23,6266
2014,10,2,0,6210
2014,10,2,1,6271
2014,10,2,2,6406
2014,10,2,3,6617
2014,10,2,4,6794
2014,10,2,5,6921
2014,10,2,6,6939
2014,10,2,7,6885
2014,10,2,8,6759
2014,10,2,9,6539
2014,10,2,10,6347
2014,10,2,11,6207
2014,10,2,12,6161
2014,10,2,13,6206
2014,10,2,14,6364
2014,10,2,15,6592
2014,10,2,16,6844
2014,10,2,17,7058
2014,10,2,18,7153
2014,10,2,19,7145
2014,10,2,20,7081
2014,10,2,21,6918
2014,10,2,22,6701
2014,10,2,23,6491
2014,10,3,0,6296
2014,10,3,1,6244
2014,10,3,2,6305
2014,10,3,3,6482
2014,10,3,4,6659
2014,10,3,5,6855
2014,10,3,6,7001
2014,10,3,7,7068
2014,10,3,8,7007
2014,10,3,9,6877
2014,10,3,10,6676
2014,10,3,11,6463
2014,10,3,12,6297
2014,10,3,13,6241
2014,10,3,14,6255
2014,10,3,15,6414
2014,10,3,16,6655
2014,10,3,17,6860
2014,10,3,18,7070
2014,10,3,19,7184
2014,10,3,20,7227
2014,10,3,21,7123
2014,10,3,22,6922
2014,10,3,23,6656
2014,10,4,0,6390
2014,10,4,1,6170
2014,10,4,2,6140
2014,10,4,3,6193
2014,10,4,4,6355
2014,10,4,5,6580
2014,10,4,6,6833
2014,10,4,7,6970
2014,10,4,8,7062
2014,10,4,9,7008
2014,10,4,10,6871
2014,10,4,11,6633
2014,10,4,12,6383
2014,10,4,13,6135
2014,10,4,14,6033
2014,10,4,15,6115
2014,10,4,16,6283
2014,10,4,17,6515
2014,10,4,18,6789
2014,10,4,19,7055
2014,10,4,20,7226
2014,10,4,21,7226
2014,10,4,22,7108
2014,10,4,23,6864
2014,10,5,0,6585
2014,10,5,1,6342
2014,10,5,2,6137
2014,10,5,3,6067
2014,10,5,4,6192
2014,10,5,5,6480
2014,10,5,6,6700
2014,10,5,7,6975
2014,10,5,8,7165
2014,10,5,9,7263
2014,10,5,10,7202
2014,10,5,11,6999
2014,10,5,12,6760
2014,10,5,13,6440
2014,10,5,14,6165
2014,10,5,15,6014
2014,10,5,16,6061
2014,10,5,17,6197
2014,10,5,18,6431
2014,10,5,19,6731
2014,10,5,20,7011
2014,10,5,21,7145
2014,10,5,22,7086
2014,10,5,23,6952
2014,10,6,0,6697
2014,10,6,1,6344
2014,10,6,2,6014
2014,10,6,3,5747
2014,10,6,4,5736
2014,10,6,5,5842
2014,10,6,6,6051
2014,10,6,7,6359
2014,10,6,8,6710
2014,10,6,9,6939
2014,10,6,10,7002
2014,10,6,11,6914
2014,10,6,12,6759
2014,10,6,13,6463
2014,10,6,14,6139
2014,10,6,15,5849
2014,10,6,16,5743
2014,10,6,17,5746
2014,10,6,18,5915
2014,10,6,19,6195
2014,10,6,20,6554
2014,10,6,21,6825
2014,10,6,22,6922
2014,10,6,23,6924
2014,10,7,0,6784
2014,10,7,1,6500
2014,10,7,2,6111
2014,10,7,3,5800
2014,10,7,4,5569
2014,10,7,5,5549
2014,10,7,6,5658
2014,10,7,7,5917
2014,10,7,8,6264
2014,10,7,9,6614
2014,10,7,10,6867
2014,10,7,11,6925
2014,10,7,12,6879
2014,10,7,13,6674
2014,10,7,14,6350
2014,10,7,15,6000
2014,10,7,16,5686
2014,10,7,17,5555
2014,10,7,18,5627
2014,10,7,19,5806
2014,10,7,20,6159
2014,10,7,21,6503
2014,10,7,22,6796
2014,10,7,23,6928
2014,10,8,0,6883
2014,10,8,1,6718
2014,10,8,2,6421
2014,10,8,3,6036
2014,10,8,4,5716
2014,10,8,5,5487
2014,10,8,6,5481
2014,10,8,7,5672
2014,10,8,8,5954
2014,10,8,9,6305
2014,10,8,10,6668
2014,10,8,11,6917
2014,10,8,12,6924
2014,10,8,13,6825
2014,10,8,14,6600
2014,10,8,15,6248
2014,10,8,16,5916
2014,10,8,17,5619
2014,10,8,18,5536
2014,10,8,19,5636
2014,10,8,20,5853
2014,10,8,21,6188
2014,10,8,22,6526
2014,10,8,23,6815
2014,10,9,0,6925
2014,10,9,1,6858
2014,10,9,2,6654
2014,10,9,3,6380
2014,10,9,4,6038
2014,10,9,5,5718
2014,10,9,6,5587
2014,10,9,7,5692
2014,10,9,8,5904
2014,10,9,9,6193
2014,10,9,10,6607
2014,10,9,11,6963
2014,10,9,12,7186
2014,10,9,13,7163
2014,10,9,14,7023
2014,10,9,15,6759
2014,10,9,16,6417
2014,10,9,17,6002
2014,10,9,18,5725
2014,10,9,19,5671
2014,10,9,20,5783
2014,10,9,21,5986
2014,10,9,22,6255
2014,10,9,23,6582
2014,10,10,0,6782
2014,10,10,1,6809
2014,10,10,2,6716
2014,10,10,3,6579
2014,10,10,4,6224
2014,10,10,5,5896
2014,10,10,6,5623
2014,10,10,7,5559
2014,10,10,8,5649
2014,10,10,9,5815
2014,10,10,10,6151
2014,10,10,11,6534
2014,10,10,12,6865
2014,10,10,13,6990
2014,10,10,14,6968
2014,10,10,15,6807
2014,10,10,16,6508
2014,10,10,17,6160
2014,10,10,18,5797
2014,10,10,19,5624
2014,10,10,20,5597
2014,10,10,21,5716
2014,10,10,22,5916
2014,10,10,23,6209
2014,10,11,0,6508
2014,10,11,1,6673
2014,10,11,2,6722
2014,10,11,3,6640
2014,10,11,4,6443
2014,10,11,5,6156
2014,10,11,6,5882
2014,10,11,7,5685
2014,10,11,8,5680
2014,10,11,9,5813
2014,10,11,10,6009
2014,10,11,11,6323
2014,10,11,12,6671
2014,10,11,13,6956
2014,10,11,14,7045
2014,10,11,15,6960
2014,10,11,16,6797
2014,10,11,17,6557
2014,10,11,18,6245
2014,10,11,19,5934
2014,10,11,20,5910
2014,10,11,21,5866
2014,10,11,22,5911
2014,10,11,23,6158
2014,10,12,0,6486
2014,10,12,1,6779
2014,10,12,2,6935
2014,10,12,3,6931
2014,10,12,4,6854
2014,10,12,5,6683
2014,10,12,6,6455
2014,10,12,7,6231
2014,10,12,8,6077
2014,10,12,9,6067
2014,10,12,10,6196
2014,10,12,11,6370
2014,10,12,12,6657
2014,10,12,13,6968
2014,10,12,14,7174
2014,10,12,15,7165
2014,10,12,16,7080
2014,10,12,17,6921
2014,10,12,18,6660
2014,10,12,19,6359
2014,10,12,20,6117
2014,10,12,21,6003
2014,10,12,22,6000
2014,10,12,23,6084
2014,10,13,0,6260
2014,10,13,1,6499
2014,10,13,2,6703
2014,10,13,3,6798
2014,10,13,4,6755
2014,10,13,5,6637
2014,10,13,6,6456
2014,10,13,7,6211
2014,10,13,8,5991
2014,10,13,9,5878
2014,10,13,10,5896
2014,10,13,11,5980
2014,10,13,12,6191
2014,10,13,13,6464
2014,10,13,14,6715
2014,10,13,15,6852
2014,10,13,16,6873
2014,10,13,17,6808
2014,10,13,18,6642
2014,10,13,19,6422
2014,10,13,20,6183
2014,10,13,21,5995
2014,10,13,22,5900
2014,10,13,23,5880
2014,10,14,0,5977
2014,10,14,1,6171
2014,10,14,2,6382
2014,10,14,3,6553
2014,10,14,4,6626
2014,10,14,5,6597
2014,10,14,6,6474
2014,10,14,7,6320
2014,10,14,8,6109
2014,10,14,9,5913
2014,10,14,10,5887
2014,10,14,11,5908
2014,10,14,12,6006
2014,10,14,13,6221
2014,10,14,14,6454
2014,10,14,15,6657
2014,10,14,16,6755
2014,10,14,17,6761
2014,10,14,18,6683
2014,10,14,19,6548
2014,10,14,20,6348
2014,10,14,21,6120
2014,10,14,22,5932
2014,10,14,23,5883
2014,10,15,0,5888
2014,10,15,1,5988
2014,10,15,2,6144
2014,10,15,3,6365
2014,10,15,4,6506
2014,10,15,5,6514
2014,10,15,6,6527
2014,10,15,7,6419
2014,10,15,8,6274
2014,10,15,9,6101
2014,10,15,10,5943
2014,10,15,11,5877
2014,10,15,12,5895
2014,10,15,13,5979
2014,10,15,14,6155
2014,10,15,15,6382
2014,10,15,16,6552
2014,10,15,17,6624
2014,10,15,18,6627
2014,10,15,19,6552
2014,10,15,20,6407
2014,10,15,21,6194
2014,10,15,22,6068
2014,10,15,23,5976
2014,10,16,0,5860
2014,10,16,1,5915
2014,10,16,2,6022
2014,10,16,3,6227
2014,10,16,4,6395
2014,10,16,5,6567
2014,10,16,6,6539
2014,10,16,7,6669
2014,10,16,8,6529
2014,10,16,9,6384
2014,10,16,10,6219
2014,10,16,11,6048
2014,10,16,12,5985
2014,10,16,13,6060
2014,10,16,14,6151
2014,10,16,15,6309
2014,10,16,16,6508
2014,10,16,17,6598
2014,10,16,18,6682
2014,10,16,19,6691
2014,10,16,20,6651
2014,10,16,21,6515
2014,10,16,22,6322
2014,10,16,23,6145
2014,10,17,0,6003
2014,10,17,1,5935
2014,10,17,2,5999
2014,10,17,3,6096
2014,10,17,4,6222
2014,10,17,5,6429
2014,10,17,6,6565
2014,10,17,7,6598
2014,10,17,8,6599
2014,10,17,9,6509
2014,10,17,10,6401
2014,10,17,11,6223
2014,10,17,12,6089
2014,10,17,13,6063
2014,10,17,14,6087
2014,10,17,15,6205
2014,10,17,16,6345
2014,10,17,17,6495
2014,10,17,18,6654
2014,10,17,19,6708
2014,10,17,20,6747
2014,10,17,21,6656
2014,10,17,22,6517
2014,10,17,23,6366
2014,10,18,0,6134
2014,10,18,1,5987
2014,10,18,2,5963
2014,10,18,3,6017
2014,10,18,4,6101
2014,10,18,5,6242
2014,10,18,6,6401
2014,10,18,7,6565
2014,10,18,8,6616
2014,10,18,9,6601
2014,10,18,10,6503
2014,10,18,11,6329
2014,10,18,12,6174
2014,10,18,13,6035
2014,10,18,14,5985
2014,10,18,15,6022
2014,10,18,16,6105
2014,10,18,17,6266
2014,10,18,18,6435
2014,10,18,19,6603
2014,10,18,20,6682
2014,10,18,21,6687
2014,10,18,22,6606
2014,10,18,23,6438
2014,10,19,0,6258
2014,10,19,1,6070
2014,10,19,2,5986
2014,10,19,3,5989
2014,10,19,4,6130
2014,10,19,5,6268
2014,10,19,6,6414
2014,10,19,7,6659
2014,10,19,8,6850
2014,10,19,9,6900
2014,10,19,10,6774
2014,10,19,11,6597
2014,10,19,12,6533
2014,10,19,13,6315
2014,10,19,14,6161
2014,10,19,15,6080
2014,10,19,16,6127
2014,10,19,17,6266
2014,10,19,18,6413
2014,10,19,19,6605
2014,10,19,20,6754
2014,10,19,21,6883
2014,10,19,22,6770
2014,10,19,23,6673
2014,10,20,0,6551
2014,10,20,1,6332
2014,10,20,2,6149
2014,10,20,3,6008
2014,10,20,4,5978
2014,10,20,5,6075
2014,10,20,6,6233
2014,10,20,7,6467
2014,10,20,8,6648
2014,10,20,9,6814
2014,10,20,10,6836
2014,10,20,11,6730
2014,10,20,12,6585
2014,10,20,13,6383
2014,10,20,14,6175
2014,10,20,15,6018
2014,10,20,16,5969
2014,10,20,17,6094
2014,10,20,18,6219
2014,10,20,19,6356
2014,10,20,20,6516
2014,10,20,21,6651
2014,10,20,22,6689
2014,10,20,23,6627
2014,10,21,0,6485
2014,10,21,1,6285
2014,10,21,2,6012
2014,10,21,3,5830
2014,10,21,4,5755
2014,10,21,5,5850
2014,10,21,6,5984
2014,10,21,7,6188
2014,10,21,8,6408
2014,10,21,9,6626
2014,10,21,10,6772
2014,10,21,11,6753
2014,10,21,12,6622
2014,10,21,13,6482
2014,10,21,14,6283
2014,10,21,15,6034
2014,10,21,16,5889
2014,10,21,17,5915
2014,10,21,18,6006
2014,10,21,19,6164
2014,10,21,20,6386
2014,10,21,21,6637
2014,10,21,22,6770
2014,10,21,23,6734
2014,10,22,0,6615
2014,10,22,1,6447
2014,10,22,2,6240
2014,10,22,3,6030
2014,10,22,4,5882
2014,10,22,5,5918
2014,10,22,6,6019
2014,10,22,7,6158
2014,10,22,8,6416
2014,10,22,9,6730
2014,10,22,10,6936
2014,10,22,11,6948
2014,10,22,12,6869
2014,10,22,13,6748
2014,10,22,14,6611
2014,10,22,15,6304
2014,10,22,16,6047
2014,10,22,17,5995
2014,10,22,18,6057
2014,10,22,19,6205
2014,10,22,20,6410
2014,10,22,21,6696
2014,10,22,22,6933
2014,10,22,23,6979
2014,10,23,0,6986
2014,10,23,1,6890
2014,10,23,2,6767
2014,10,23,3,6516
2014,10,23,4,6281
2014,10,23,5,6201
2014,10,23,6,6257
2014,10,23,7,6379
2014,10,23,8,6597
2014,10,23,9,6854
2014,10,23,10,7074
2014,10,23,11,7299
2014,10,23,12,7287
2014,10,23,13,7207
2014,10,23,14,7021
2014,10,23,15,6741
2014,10,23,16,6449
2014,10,23,17,6260
2014,10,23,18,6191
2014,10,23,19,6276
2014,10,23,20,6443
2014,10,23,21,6651
2014,10,23,22,6876
2014,10,23,23,7092
2014,10,24,0,7114
2014,10,24,1,7030
2014,10,24,2,6876
2014,10,24,3,6589
2014,10,24,4,6355
2014,10,24,5,6179
2014,10,24,6,6096
2014,10,24,7,6147
2014,10,24,8,6349
2014,10,24,9,6592
2014,10,24,10,6906
2014,10,24,11,7090
2014,10,24,12,7201
2014,10,24,13,7168
2014,10,24,14,7064
2014,10,24,15,6818
2014,10,24,16,6490
2014,10,24,17,6245
2014,10,24,18,6030
2014,10,24,19,6044
2014,10,24,20,6174
2014,10,24,21,6371
2014,10,24,22,6625
2014,10,24,23,6823
2014,10,25,0,6933
2014,10,25,1,6926
2014,10,25,2,6797
2014,10,25,3,6629
2014,10,25,4,6387
2014,10,25,5,6107
2014,10,25,6,5957
2014,10,25,7,5959
2014,10,25,8,6079
2014,10,25,9,6287
2014,10,25,10,6581
2014,10,25,11,6874
2014,10,25,12,7084
2014,10,25,13,7128
2014,10,25,14,7059
2014,10,25,15,6862
2014,10,25,16,6594
2014,10,25,17,6293
2014,10,25,18,6019
2014,10,25,19,5943
2014,10,25,20,6031
2014,10,25,21,6192
2014,10,25,22,6379
2014,10,25,23,6569
2014,10,26,0,6745
2014,10,26,1,6837
2014,10,26,2,6780
2014,10,26,3,6647
2014,10,26,4,6399
2014,10,26,5,6134
2014,10,26,6,5901
2014,10,26,7,5806
2014,10,26,8,5846
2014,10,26,9,5975
2014,10,26,10,6186
2014,10,26,11,6497
2014,10,26,12,6775
2014,10,26,13,6958
2014,10,26,14,6958
2014,10,26,15,6815
2014,10,26,16,6704
2014,10,26,17,6400
2014,10,26,18,6078
2014,10,26,19,5875
2014,10,26,20,5888
2014,10,26,21,5979
2014,10,26,22,6056
2014,10,26,23,6226
2014,10,27,0,6506
2014,10,27,1,6699
2014,10,27,2,6688
2014,10,27,3,6628
2014,10,27,4,6476
2014,10,27,5,6253
2014,10,27,6,6007
2014,10,27,7,5824
2014,10,27,8,5819
2014,10,27,9,5894
2014,10,27,10,6067
2014,10,27,11,6293
2014,10,27,12,6584
2014,10,27,13,6858
2014,10,27,14,6984
2014,10,27,15,6914
2014,10,27,16,6779
2014,10,27,17,6571
2014,10,27,18,6257
2014,10,27,19,5974
2014,10,27,20,5857
2014,10,27,21,5843
2014,10,27,22,5901
2014,10,27,23,6017
2014,10,28,0,6228
2014,10,28,1,6443
2014,10,28,2,6601
2014,10,28,3,6622
2014,10,28,4,6537
2014,10,28,5,6341
2014,10,28,6,6141
2014,10,28,7,5902
2014,10,28,8,5722
2014,10,28,9,5712
2014,10,28,10,5816
2014,10,28,11,5968
2014,10,28,12,6221
2014,10,28,13,6530
2014,10,28,14,6794
2014,10,28,15,6849
2014,10,28,16,6777
2014,10,28,17,6659
2014,10,28,18,6406
2014,10,28,19,6129
2014,10,28,20,5908
2014,10,28,21,5786
2014,10,28,22,5739
2014,10,28,23,5787
2014,10,29,0,5953
2014,10,29,1,6165
2014,10,29,2,6356
2014,10,29,3,6505
2014,10,29,4,6501
2014,10,29,5,6400
2014,10,29,6,6257
2014,10,29,7,6031
2014,10,29,8,5806
2014,10,29,9,5680
2014,10,29,10,5661
2014,10,29,11,5743
2014,10,29,12,5899
2014,10,29,13,6190
2014,10,29,14,6456
2014,10,29,15,6657
2014,10,29,16,6743
2014,10,29,17,6690
2014,10,29,18,6593
2014,10,29,19,6392
2014,10,29,20,6131
2014,10,29,21,5917
2014,10,29,22,5786
2014,10,29,23,5781
2014,10,30,0,5856
2014,10,30,1,6092
2014,10,30,2,6351
2014,10,30,3,6540
2014,10,30,4,6716
2014,10,30,5,6779
2014,10,30,6,6740
2014,10,30,7,6578
2014,10,30,8,6398
2014,10,30,9,6252
2014,10,30,10,6091
2014,10,30,11,6079
2014,10,30,12,6155
2014,10,30,13,6272
2014,10,30,14,6529
2014,10,30,15,6769
2014,10,30,16,6904
2014,10,30,17,6947
2014,10,30,18,6900
2014,10,30,19,6764
2014,10,30,20,6569
2014,10,30,21,6260
2014,10,30,22,6059
2014,10,30,23,5957
2014,10,31,0,5926
2014,10,31,1,5991
2014,10,31,2,6184
2014,10,31,3,6445
2014,10,31,4,6637
2014,10,31,5,6742
2014,10,31,6,6775
2014,10,31,7,6708
2014,10,31,8,6566
2014,10,31,9,6372
2014,10,31,10,6140
2014,10,31,11,6032
2014,10,31,12,6007
2014,10,31,13,6072
2014,10,31,14,6247
2014,10,31,15,6513
2014,10,31,16,6781
2014,10,31,17,6923
2014,10,31,18,7020
2014,10,31,19,6985
2014,10,31,20,6895
2014,10,31,21,6711
2014,10,31,22,6457
2014,10,31,23,6237
2014,11,1,0,6075
2014,11,1,1,6103
2014,11,1,2,6211
2014,11,1,3,6437
2014,11,1,4,6696
2014,11,1,5,6910
2014,11,1,6,7006
2014,11,1,7,7043
2014,11,1,8,6994
2014,11,1,9,6858
2014,11,1,10,6585
2014,11,1,11,6408
2014,11,1,12,6233
2014,11,1,13,6190
2014,11,1,14,6264
2014,11,1,15,6416
2014,11,1,16,6683
2014,11,1,17,6953
2014,11,1,18,7239
2014,11,1,19,7367
2014,11,1,20,7358
2014,11,1,21,7245
2014,11,1,22,7096
2014,11,1,23,6859
2014,11,2,0,6640
2014,11,2,1,6541
2014,11,2,2,6564
2014,11,2,3,6540
2014,11,2,4,6793
2014,11,2,5,7021
2014,11,2,6,7267
2014,11,2,7,7354
2014,11,2,8,7446
2014,11,2,9,7384
2014,11,2,10,7219
2014,11,2,11,6982
2014,11,2,12,6685
2014,11,2,13,6518
2014,11,2,14,6362
2014,11,2,15,6360
2014,11,2,16,6488
2014,11,2,17,6719
2014,11,2,18,6993
2014,11,2,19,7171
2014,11,2,20,7245
2014,11,2,21,7206
2014,11,2,22,7124
2014,11,2,23,6842
2014,11,3,0,6528
2014,11,3,1,6261
2014,11,3,2,6157
2014,11,3,3,6118
2014,11,3,4,6228
2014,11,3,5,6444
2014,11,3,6,6723
2014,11,3,7,6983
2014,11,3,8,7162
2014,11,3,9,7216
2014,11,3,10,7111
2014,11,3,11,6914
2014,11,3,12,6626
2014,11,3,13,6284
2014,11,3,14,6035
2014,11,3,15,5914
2014,11,3,16,5960
2014,11,3,17,6068
2014,11,3,18,6297
2014,11,3,19,6580
2014,11,3,20,6827
2014,11,3,21,6896
2014,11,3,22,6830
2014,11,3,23,6645
2014,11,4,0,6353
2014,11,4,1,6031
2014,11,4,2,5754
2014,11,4,3,5563
2014,11,4,4,5535
2014,11,4,5,5675
2014,11,4,6,5899
2014,11,4,7,6210
2014,11,4,8,6493
2014,11,4,9,6677
2014,11,4,10,6748
2014,11,4,11,6638
2014,11,4,12,6407
2014,11,4,13,6174
2014,11,4,14,5827
2014,11,4,15,5579
2014,11,4,16,5482
2014,11,4,17,5519
2014,11,4,18,5632
2014,11,4,19,5915
2014,11,4,20,6250
2014,11,4,21,6482
2014,11,4,22,6617
2014,11,4,23,6522
2014,11,5,0,6341
2014,11,5,1,6050
2014,11,5,2,5740
2014,11,5,3,5454
2014,11,5,4,5321
2014,11,5,5,5371
2014,11,5,6,5542
2014,11,5,7,5827
2014,11,5,8,6188
2014,11,5,9,6554
2014,11,5,10,6709
2014,11,5,11,6709
2014,11,5,12,6596
2014,11,5,13,6374
2014,11,5,14,6067
2014,11,5,15,5713
2014,11,5,16,5483
2014,11,5,17,5433
2014,11,5,18,5533
2014,11,5,19,5718
2014,11,5,20,6017
2014,11,5,21,6346
2014,11,5,22,6596
2014,11,5,23,6670
2014,11,6,0,6617
2014,11,6,1,6421
2014,11,6,2,6129
2014,11,6,3,5844
2014,11,6,4,5582
2014,11,6,5,5482
2014,11,6,6,5612
2014,11,6,7,5800
2014,11,6,8,6129
2014,11,6,9,6500
2014,11,6,10,6792
2014,11,6,11,6985
2014,11,6,12,6935
2014,11,6,13,6802
2014,11,6,14,6535
2014,11,6,15,6196
2014,11,6,16,5831
2014,11,6,17,5603
2014,11,6,18,5557
2014,11,6,19,5679
2014,11,6,20,5887
2014,11,6,21,6206
2014,11,6,22,6483
2014,11,6,23,6645
2014,11,7,0,6695
2014,11,7,1,6638
2014,11,7,2,6401
2014,11,7,3,6178
