2013,10,12,8,1407
2013,10,12,9,1449
2013,10,12,10,1491
2013,10,12,11,1516
2013,10,12,12,1518
2013,10,12,13,1501
2013,10,12,14,1486
2013,10,12,15,1476
2013,10,12,16,1463
2013,10,12,17,1465
2013,10,12,18,1494
2013,10,12,19,1547
2013,10,12,20,1608
2013,10,12,21,1656
2013,10,12,22,1688
2013,10,12,23,1702
2013,10,13,0,1692
2013,10,13,1,1648
2013,10,13,2,1581
2013,10,13,3,1521
2013,10,13,4,1462
2013,10,13,5,1407
2013,10,13,6,1379
2013,10,13,7,1380
2013,10,13,8,1403
2013,10,13,9,1442
2013,10,13,10,1483
2013,10,13,11,1516
2013,10,13,12,1532
2013,10,13,13,1530
2013,10,13,14,1503
2013,10,13,15,1469
2013,10,13,16,1443
2013,10,13,17,1433
2013,10,13,18,1441
2013,10,13,19,1460
2013,10,13,20,1504
2013,10,13,21,1562
2013,10,13,22,1607
2013,10,13,23,1639
2013,10,14,0,1648
2013,10,14,1,1621
2013,10,14,2,1582
2013,10,14,3,1533
2013,10,14,4,1470
2013,10,14,5,1422
2013,10,14,6,1381
2013,10,14,7,1364
2013,10,14,8,1377
2013,10,14,9,1414
2013,10,14,10,1450
2013,10,14,11,1498
2013,10,14,12,1551
2013,10,14,13,1564
2013,10,14,14,1549
2013,10,14,15,1521
2013,10,14,16,1490
2013,10,14,17,1463
2013,10,14,18,1450
2013,10,14,19,1450
2013,10,14,20,1474
2013,10,14,21,1515
2013,10,14,22,1571
2013,10,14,23,1621
2013,10,15,0,1645
2013,10,15,1,1628
2013,10,15,2,1609
2013,10,15,3,1587
2013,10,15,4,1538
2013,10,15,5,1477
2013,10,15,6,1421
2013,10,15,7,1388
2013,10,15,8,1389
2013,10,15,9,1412
2013,10,15,10,1449
2013,10,15,11,1510
2013,10,15,12,1575
2013,10,15,13,1626
2013,10,15,14,1650
2013,10,15,15,1636
2013,10,15,16,1602
2013,10,15,17,1561
2013,10,15,18,1530
2013,10,15,19,1514
2013,10,15,20,1518
2013,10,15,21,1540
2013,10,15,22,1578
2013,10,15,23,1622
2013,10,16,0,1664
2013,10,16,1,1690
2013,10,16,2,1690
2013,10,16,3,1664
2013,10,16,4,1616
2013,10,16,5,1559
2013,10,16,6,1506
2013,10,16,7,1477
2013,10,16,8,1463
2013,10,16,9,1466
2013,10,16,10,1503
2013,10,16,11,1557
2013,10,16,12,1618
2013,10,16,13,1665
2013,10,16,14,1682
2013,10,16,15,1670
2013,10,16,16,1648
2013,10,16,17,1615
2013,10,16,18,1561
2013,10,16,19,1493
2013,10,16,20,1449
2013,10,16,21,1447
2013,10,16,22,1477
2013,10,16,23,1526
2013,10,17,0,1568
2013,10,17,1,1601
2013,10,17,2,1612
2013,10,17,3,1599
2013,10,17,4,1570
2013,10,17,5,1530
2013,10,17,6,1478
2013,10,17,7,1428
2013,10,17,8,1415
2013,10,17,9,1419
2013,10,17,10,1436
2013,10,17,11,1482
2013,10,17,12,1534
2013,10,17,13,1580
2013,10,17,14,1616
2013,10,17,15,1643
2013,10,17,16,1642
2013,10,17,17,1609
2013,10,17,18,1565
2013,10,17,19,1511
2013,10,17,20,1476
2013,10,17,21,1455
2013,10,17,22,1441
2013,10,17,23,1444
2013,10,18,0,1467
2013,10,18,1,1494
2013,10,18,2,1526
2013,10,18,3,1545
2013,10,18,4,1540
2013,10,18,5,1531
2013,10,18,6,1512
2013,10,18,7,1487
2013,10,18,8,1461
2013,10,18,9,1449
2013,10,18,10,1460
2013,10,18,11,1486
2013,10,18,12,1525
2013,10,18,13,1582
2013,10,18,14,1634
2013,10,18,15,1673
2013,10,18,16,1691
2013,10,18,17,1683
2013,10,18,18,1650
2013,10,18,19,1604
2013,10,18,20,1548
2013,10,18,21,1496
2013,10,18,22,1467
2013,10,18,23,1450
2013,10,19,0,1437
2013,10,19,1,1446
2013,10,19,2,1463
2013,10,19,3,1478
2013,10,19,4,1486
2013,10,19,5,1476
2013,10,19,6,1455
2013,10,19,7,1428
2013,10,19,8,1408
2013,10,19,9,1402
2013,10,19,10,1411
2013,10,19,11,1434
2013,10,19,12,1466
2013,10,19,13,1509
2013,10,19,14,1549
2013,10,19,15,1583
2013,10,19,16,1616
2013,10,19,17,1625
2013,10,19,18,1605
2013,10,19,19,1564
2013,10,19,20,1517
2013,10,19,21,1460
2013,10,19,22,1417
2013,10,19,23,1392
2013,10,20,0,1373
2013,10,20,1,1370
2013,10,20,2,1385
2013,10,20,3,1398
2013,10,20,4,1412
2013,10,20,5,1422
2013,10,20,6,1421
2013,10,20,7,1414
2013,10,20,8,1411
2013,10,20,9,1401
2013,10,20,10,1401
2013,10,20,11,1420
2013,10,20,12,1455
2013,10,20,13,1497
2013,10,20,14,1531
2013,10,20,15,1567
2013,10,20,16,1606
2013,10,20,17,1631
2013,10,20,18,1639
2013,10,20,19,1626
2013,10,20,20,1593
2013,10,20,21,1546
2013,10,20,22,1501
2013,10,20,23,1458
2013,10,21,0,1417
2013,10,21,1,1389
2013,10,21,2,1381
2013,10,21,3,1392
2013,10,21,4,1396
2013,10,21,5,1381
2013,10,21,6,1368
2013,10,21,7,1371
2013,10,21,8,1372
2013,10,21,9,1370
2013,10,21,10,1374
2013,10,21,11,1380
2013,10,21,12,1387
2013,10,21,13,1399
2013,10,21,14,1438
2013,10,21,15,1483
2013,10,21,16,1527
2013,10,21,17,1562
2013,10,21,18,1572
2013,10,21,19,1571
2013,10,21,20,1567
2013,10,21,21,1540
2013,10,21,22,1499
2013,10,21,23,1448
2013,10,22,0,1398
2013,10,22,1,1355
2013,10,22,2,1326
2013,10,22,3,1320
2013,10,22,4,1331
2013,10,22,5,1352
2013,10,22,6,1372
2013,10,22,7,1390
2013,10,22,8,1400
2013,10,22,9,1393
2013,10,22,10,1393
2013,10,22,11,1420
2013,10,22,12,1441
2013,10,22,13,1457
2013,10,22,14,1464
2013,10,22,15,1487
2013,10,22,16,1527
2013,10,22,17,1566
2013,10,22,18,1604
2013,10,22,19,1623
2013,10,22,20,1607
2013,10,22,21,1582
2013,10,22,22,1545
2013,10,22,23,1496
2013,10,23,0,1452
2013,10,23,1,1409
2013,10,23,2,1377
2013,10,23,3,1365
2013,10,23,4,1360
2013,10,23,5,1359
2013,10,23,6,1368
2013,10,23,7,1379
2013,10,23,8,1384
2013,10,23,9,1395
2013,10,23,10,1415
2013,10,23,11,1418
2013,10,23,12,1412
2013,10,23,13,1422
2013,10,23,14,1446
2013,10,23,15,1482
2013,10,23,16,1514
2013,10,23,17,1561
2013,10,23,18,1604
2013,10,23,19,1625
2013,10,23,20,1635
2013,10,23,21,1619
2013,10,23,22,1591
2013,10,23,23,1562
2013,10,24,0,1525
2013,10,24,1,1477
2013,10,24,2,1426
2013,10,24,3,1391
2013,10,24,4,1379
2013,10,24,5,1387
2013,10,24,6,1399
2013,10,24,7,1408
2013,10,24,8,1420
2013,10,24,9,1435
2013,10,24,10,1452
2013,10,24,11,1466
2013,10,24,12,1479
2013,10,24,13,1486
2013,10,24,14,1488
2013,10,24,15,1500
2013,10,24,16,1519
2013,10,24,17,1548
2013,10,24,18,1585
2013,10,24,19,1612
2013,10,24,20,1627
2013,10,24,21,1622
2013,10,24,22,1601
2013,10,24,23,1575
2013,10,25,0,1530
2013,10,25,1,1468
2013,10,25,2,1407
2013,10,25,3,1358
2013,10,25,4,1324
2013,10,25,5,1314
2013,10,25,6,1327
2013,10,25,7,1354
2013,10,25,8,1389
2013,10,25,9,1414
2013,10,25,10,1432
2013,10,25,11,1448
2013,10,25,12,1456
2013,10,25,13,1453
2013,10,25,14,1455
2013,10,25,15,1436
2013,10,25,16,1419
2013,10,25,17,1437
2013,10,25,18,1469
2013,10,25,19,1512
2013,10,25,20,1547
2013,10,25,21,1562
2013,10,25,22,1565
2013,10,25,23,1555
2013,10,26,0,1521
2013,10,26,1,1475
2013,10,26,2,1423
2013,10,26,3,1376
2013,10,26,4,1332
2013,10,26,5,1311
2013,10,26,6,1306
2013,10,26,7,1315
2013,10,26,8,1345
2013,10,26,9,1381
2013,10,26,10,1411
2013,10,26,11,1420
2013,10,26,12,1421
2013,10,26,13,1411
2013,10,26,14,1392
2013,10,26,15,1381
2013,10,26,16,1388
2013,10,26,17,1410
2013,10,26,18,1447
2013,10,26,19,1487
2013,10,26,20,1534
2013,10,26,21,1574
2013,10,26,22,1582
2013,10,26,23,1581
2013,10,27,0,1568
2013,10,27,1,1522
2013,10,27,2,1452
2013,10,27,3,1390
2013,10,27,4,1339
2013,10,27,5,1307
2013,10,27,6,1314
2013,10,27,7,1328
2013,10,27,8,1348
2013,10,27,9,1391
2013,10,27,10,1436
2013,10,27,11,1468
2013,10,27,12,1478
2013,10,27,13,1469
2013,10,27,14,1449
2013,10,27,15,1446
2013,10,27,16,1457
2013,10,27,17,1472
2013,10,27,18,1494
2013,10,27,19,1527
2013,10,27,20,1554
2013,10,27,21,1587
2013,10,27,22,1612
2013,10,27,23,1604
2013,10,28,0,1601
2013,10,28,1,1578
2013,10,28,2,1531
2013,10,28,3,1469
2013,10,28,4,1410
2013,10,28,5,1382
2013,10,28,6,1378
2013,10,28,7,1392
2013,10,28,8,1412
2013,10,28,9,1443
2013,10,28,10,1487
2013,10,28,11,1522
2013,10,28,12,1539
2013,10,28,13,1542
2013,10,28,14,1519
2013,10,28,15,1483
2013,10,28,16,1459
2013,10,28,17,1452
2013,10,28,18,1464
2013,10,28,19,1479
2013,10,28,20,1507
2013,10,28,21,1551
2013,10,28,22,1589
2013,10,28,23,1602
2013,10,29,0,1595
2013,10,29,1,1568
2013,10,29,2,1524
2013,10,29,3,1476
2013,10,29,4,1424
2013,10,29,5,1373
2013,10,29,6,1348
2013,10,29,7,1357
2013,10,29,8,1381
2013,10,29,9,1415
2013,10,29,10,1465
2013,10,29,11,1512
2013,10,29,12,1536
2013,10,29,13,1550
2013,10,29,14,1548
2013,10,29,15,1535
2013,10,29,16,1520
2013,10,29,17,1498
2013,10,29,18,1476
2013,10,29,19,1468
2013,10,29,20,1483
2013,10,29,21,1508
2013,10,29,22,1529
2013,10,29,23,1541
2013,10,30,0,1544
2013,10,30,1,1534
2013,10,30,2,1505
2013,10,30,3,1476
2013,10,30,4,1438
2013,10,30,5,1380
2013,10,30,6,1356
2013,10,30,7,1348
2013,10,30,8,1359
2013,10,30,9,1399
2013,10,30,10,1454
2013,10,30,11,1515
2013,10,30,12,1558
2013,10,30,13,1573
2013,10,30,14,1565
2013,10,30,15,1538
2013,10,30,16,1507
2013,10,30,17,1467
2013,10,30,18,1422
2013,10,30,19,1396
2013,10,30,20,1386
2013,10,30,21,1397
2013,10,30,22,1419
2013,10,30,23,1442
2013,10,31,0,1463
2013,10,31,1,1475
2013,10,31,2,1477
2013,10,31,3,1455
2013,10,31,4,1412
2013,10,31,5,1380
2013,10,31,6,1340
2013,10,31,7,1320
2013,10,31,8,1334
2013,10,31,9,1370
2013,10,31,10,1416
2013,10,31,11,1474
2013,10,31,12,1532
2013,10,31,13,1576
2013,10,31,14,1589
2013,10,31,15,1562
2013,10,31,16,1530
2013,10,31,17,1486
2013,10,31,18,1438
2013,10,31,19,1402
2013,10,31,20,1383
2013,10,31,21,1386
2013,10,31,22,1390
2013,10,31,23,1408
2013,11,1,0,1435
2013,11,1,1,1453
2013,11,1,2,1469
2013,11,1,3,1466
2013,11,1,4,1444
2013,11,1,5,1404
2013,11,1,6,1348
2013,11,1,7,1330
2013,11,1,8,1336
2013,11,1,9,1352
2013,11,1,10,1387
2013,11,1,11,1441
2013,11,1,12,1503
2013,11,1,13,1557
2013,11,1,14,1589
2013,11,1,15,1603
2013,11,1,16,1582
2013,11,1,17,1540
2013,11,1,18,1490
2013,11,1,19,1446
2013,11,1,20,1416
2013,11,1,21,1401
2013,11,1,22,1396
2013,11,1,23,1397
2013,11,2,0,1409
2013,11,2,1,1420
2013,11,2,2,1426
2013,11,2,3,1431
2013,11,2,4,1423
2013,11,2,5,1390
2013,11,2,6,1347
2013,11,2,7,1320
2013,11,2,8,1313
2013,11,2,9,1335
2013,11,2,10,1367
2013,11,2,11,1420
2013,11,2,12,1483
2013,11,2,13,1527
2013,11,2,14,1571
2013,11,2,15,1599
2013,11,2,16,1596
2013,11,2,17,1566
2013,11,2,18,1514
2013,11,2,19,1450
2013,11,2,20,1390
2013,11,2,21,1343
2013,11,2,22,1312
2013,11,2,23,1298
2013,11,3,0,1301
2013,11,3,1,1314
2013,11,3,2,1332
2013,11,3,3,1349
2013,11,3,4,1358
2013,11,3,5,1348
2013,11,3,6,1328
2013,11,3,7,1307
2013,11,3,8,1295
2013,11,3,9,1313
2013,11,3,10,1370
2013,11,3,11,1425
2013,11,3,12,1486
2013,11,3,13,1544
2013,11,3,14,1611
2013,11,3,15,1673
2013,11,3,16,1700
2013,11,3,17,1704
2013,11,3,18,1685
2013,11,3,19,1624
2013,11,3,20,1543
2013,11,3,21,1476
2013,11,3,22,1431
2013,11,3,23,1410
2013,11,4,0,1404
2013,11,4,1,1401
2013,11,4,2,1403
2013,11,4,3,1406
2013,11,4,4,1417
2013,11,4,5,1427
2013,11,4,6,1417
2013,11,4,7,1391
2013,11,4,8,1367
2013,11,4,9,1353
2013,11,4,10,1360
2013,11,4,11,1392
2013,11,4,12,1451
2013,11,4,13,1519
2013,11,4,14,1589
2013,11,4,15,1655
2013,11,4,16,1709
2013,11,4,17,1725
2013,11,4,18,1705
2013,11,4,19,1634
2013,11,4,20,1551
2013,11,4,21,1483
2013,11,4,22,1426
2013,11,4,23,1388
2013,11,5,0,1377
2013,11,5,1,1361
2013,11,5,2,1369
2013,11,5,3,1389
2013,11,5,4,1411
2013,11,5,5,1439
2013,11,5,6,1454
2013,11,5,7,1435
2013,11,5,8,1409
2013,11,5,9,1395
2013,11,5,10,1403
2013,11,5,11,1429
2013,11,5,12,1477
2013,11,5,13,1548
2013,11,5,14,1613
2013,11,5,15,1664
2013,11,5,16,1714
2013,11,5,17,1746
2013,11,5,18,1747
2013,11,5,19,1714
2013,11,5,20,1660
2013,11,5,21,1595
2013,11,5,22,1533
2013,11,5,23,1475
2013,11,6,0,1429
2013,11,6,1,1398
2013,11,6,2,1387
2013,11,6,3,1395
2013,11,6,4,1401
2013,11,6,5,1408
2013,11,6,6,1418
2013,11,6,7,1415
2013,11,6,8,1398
2013,11,6,9,1383
2013,11,6,10,1376
2013,11,6,11,1385
2013,11,6,12,1411
2013,11,6,13,1455
2013,11,6,14,1509
2013,11,6,15,1569
2013,11,6,16,1635
2013,11,6,17,1697
2013,11,6,18,1731
2013,11,6,19,1731
2013,11,6,20,1693
2013,11,6,21,1622
2013,11,6,22,1544
2013,11,6,23,1467
2013,11,7,0,1414
2013,11,7,1,1377
2013,11,7,2,1350
2013,11,7,3,1337
2013,11,7,4,1351
2013,11,7,5,1371
2013,11,7,6,1395
2013,11,7,7,1401
2013,11,7,8,1407
2013,11,7,9,1408
2013,11,7,10,1410
2013,11,7,11,1400
2013,11,7,12,1394
2013,11,7,13,1412
2013,11,7,14,1439
2013,11,7,15,1487
2013,11,7,16,1552
2013,11,7,17,1617
2013,11,7,18,1662
2013,11,7,19,1685
2013,11,7,20,1680
2013,11,7,21,1637
2013,11,7,22,1569
2013,11,7,23,1504
2013,11,8,0,1440
2013,11,8,1,1381
2013,11,8,2,1323
2013,11,8,3,1283
2013,11,8,4,1294
2013,11,8,5,1320
2013,11,8,6,1350
2013,11,8,7,1382
2013,11,8,8,1402
2013,11,8,9,1418
2013,11,8,10,1425
2013,11,8,11,1419
2013,11,8,12,1413
2013,11,8,13,1407
2013,11,8,14,1403
2013,11,8,15,1420
2013,11,8,16,1458
2013,11,8,17,1519
2013,11,8,18,1593
2013,11,8,19,1654
2013,11,8,20,1679
2013,11,8,21,1673
2013,11,8,22,1637
2013,11,8,23,1587
2013,11,9,0,1519
2013,11,9,1,1448
2013,11,9,2,1394
2013,11,9,3,1356
2013,11,9,4,1345
2013,11,9,5,1357
2013,11,9,6,1382
2013,11,9,7,1421
2013,11,9,8,1446
2013,11,9,9,1464
2013,11,9,10,1480
2013,11,9,11,1473
2013,11,9,12,1457
2013,11,9,13,1440
2013,11,9,14,1420
2013,11,9,15,1416
2013,11,9,16,1443
2013,11,9,17,1496
2013,11,9,18,1549
2013,11,9,19,1602
2013,11,9,20,1643
2013,11,9,21,1667
2013,11,9,22,1667
2013,11,9,23,1645
2013,11,10,0,1597
2013,11,10,1,1528
2013,11,10,2,1456
2013,11,10,3,1405
2013,11,10,4,1369
2013,11,10,5,1353
2013,11,10,6,1363
2013,11,10,7,1390
2013,11,10,8,1437
2013,11,10,9,1482
2013,11,10,10,1513
2013,11,10,11,1530
2013,11,10,12,1526
2013,11,10,13,1502
2013,11,10,14,1473
2013,11,10,15,1446
2013,11,10,16,1426
2013,11,10,17,1433
2013,11,10,18,1468
2013,11,10,19,1518
2013,11,10,20,1561
2013,11,10,21,1582
2013,11,10,22,1607
2013,11,10,23,1601
2013,11,11,0,1558
2013,11,11,1,1508
2013,11,11,2,1444
2013,11,11,3,1375
2013,11,11,4,1323
2013,11,11,5,1299
2013,11,11,6,1299
2013,11,11,7,1315
2013,11,11,8,1347
2013,11,11,9,1399
2013,11,11,10,1446
2013,11,11,11,1483
2013,11,11,12,1507
2013,11,11,13,1496
2013,11,11,14,1466
2013,11,11,15,1432
2013,11,11,16,1406
2013,11,11,17,1386
2013,11,11,18,1388
2013,11,11,19,1423
2013,11,11,20,1467
2013,11,11,21,1509
2013,11,11,22,1546
2013,11,11,23,1566
2013,11,12,0,1562
2013,11,12,1,1534
2013,11,12,2,1493
2013,11,12,3,1435
2013,11,12,4,1384
2013,11,12,5,1344
2013,11,12,6,1326
2013,11,12,7,1331
2013,11,12,8,1367
2013,11,12,9,1421
2013,11,12,10,1469
2013,11,12,11,1520
2013,11,12,12,1555
2013,11,12,13,1550
2013,11,12,14,1525
2013,11,12,15,1475
2013,11,12,16,1417
2013,11,12,17,1386
2013,11,12,18,1361
2013,11,12,19,1347
2013,11,12,20,1364
2013,11,12,21,1398
2013,11,12,22,1437
2013,11,12,23,1467
2013,11,13,0,1482
2013,11,13,1,1474
2013,11,13,2,1441
2013,11,13,3,1395
2013,11,13,4,1345
2013,11,13,5,1305
2013,11,13,6,1291
2013,11,13,7,1287
2013,11,13,8,1311
2013,11,13,9,1352
2013,11,13,10,1401
2013,11,13,11,1458
2013,11,13,12,1507
2013,11,13,13,1539
2013,11,13,14,1547
2013,11,13,15,1513
2013,11,13,16,1454
2013,11,13,17,1411
2013,11,13,18,1370
2013,11,13,19,1335
2013,11,13,20,1324
2013,11,13,21,1343
2013,11,13,22,1371
2013,11,13,23,1399
2013,11,14,0,1423
2013,11,14,1,1435
2013,11,14,2,1420
2013,11,14,3,1390
2013,11,14,4,1343
2013,11,14,5,1292
2013,11,14,6,1262
2013,11,14,7,1250
2013,11,14,8,1269
2013,11,14,9,1306
2013,11,14,10,1359
2013,11,14,11,1423
2013,11,14,12,1477
2013,11,14,13,1510
2013,11,14,14,1526
2013,11,14,15,1522
2013,11,14,16,1486
2013,11,14,17,1427
2013,11,14,18,1379
2013,11,14,19,1348
2013,11,14,20,1326
2013,11,14,21,1315
2013,11,14,22,1324
2013,11,14,23,1351
2013,11,15,0,1378
2013,11,15,1,1396
2013,11,15,2,1396
2013,11,15,3,1379
2013,11,15,4,1342
2013,11,15,5,1309
2013,11,15,6,1281
2013,11,15,7,1265
2013,11,15,8,1274
2013,11,15,9,1304
2013,11,15,10,1352
2013,11,15,11,1419
2013,11,15,12,1488
2013,11,15,13,1538
2013,11,15,14,1578
2013,11,15,15,1586
2013,11,15,16,1567
2013,11,15,17,1536
2013,11,15,18,1472
2013,11,15,19,1400
2013,11,15,20,1344
2013,11,15,21,1309
2013,11,15,22,1299
2013,11,15,23,1310
2013,11,16,0,1331
2013,11,16,1,1348
2013,11,16,2,1355
2013,11,16,3,1357
2013,11,16,4,1340
2013,11,16,5,1313
2013,11,16,6,1287
2013,11,16,7,1275
2013,11,16,8,1285
2013,11,16,9,1306
2013,11,16,10,1345
2013,11,16,11,1399
2013,11,16,12,1465
2013,11,16,13,1530
2013,11,16,14,1577
2013,11,16,15,1600
2013,11,16,16,1589
2013,11,16,17,1557
2013,11,16,18,1513
2013,11,16,19,1448
2013,11,16,20,1383
2013,11,16,21,1335
2013,11,16,22,1322
2013,11,16,23,1318
2013,11,17,0,1323
2013,11,17,1,1334
2013,11,17,2,1342
2013,11,17,3,1352
2013,11,17,4,1349
2013,11,17,5,1334
2013,11,17,6,1327
2013,11,17,7,1316
2013,11,17,8,1306
2013,11,17,9,1323
2013,11,17,10,1360
2013,11,17,11,1409
2013,11,17,12,1461
2013,11,17,13,1516
2013,11,17,14,1565
2013,11,17,15,1593
2013,11,17,16,1599
2013,11,17,17,1580
2013,11,17,18,1534
2013,11,17,19,1483
2013,11,17,20,1419
2013,11,17,21,1354
2013,11,17,22,1308
2013,11,17,23,1279
2013,11,18,0,1260
2013,11,18,1,1262
2013,11,18,2,1272
2013,11,18,3,1277
2013,11,18,4,1281
2013,11,18,5,1280
2013,11,18,6,1272
2013,11,18,7,1268
2013,11,18,8,1270
2013,11,18,9,1282
2013,11,18,10,1312
2013,11,18,11,1355
2013,11,18,12,1400
2013,11,18,13,1447
2013,11,18,14,1487
2013,11,18,15,1512
2013,11,18,16,1531
2013,11,18,17,1535
2013,11,18,18,1515
2013,11,18,19,1476
2013,11,18,20,1427
2013,11,18,21,1374
2013,11,18,22,1321
2013,11,18,23,1282
2013,11,19,0,1262
2013,11,19,1,1258
2013,11,19,2,1263
2013,11,19,3,1268
2013,11,19,4,1270
2013,11,19,5,1269
2013,11,19,6,1266
2013,11,19,7,1263
2013,11,19,8,1264
2013,11,19,9,1271
2013,11,19,10,1286
2013,11,19,11,1312
2013,11,19,12,1349
2013,11,19,13,1380
2013,11,19,14,1421
2013,11,19,15,1461
2013,11,19,16,1489
2013,11,19,17,1495
2013,11,19,18,1491
2013,11,19,19,1469
2013,11,19,20,1432
2013,11,19,21,1383
2013,11,19,22,1332
2013,11,19,23,1296
2013,11,20,0,1268
2013,11,20,1,1244
2013,11,20,2,1241
2013,11,20,3,1252
2013,11,20,4,1261
2013,11,20,5,1270
2013,11,20,6,1278
2013,11,20,7,1291
2013,11,20,8,1307
2013,11,20,9,1327
2013,11,20,10,1350
2013,11,20,11,1379
2013,11,20,12,1405
2013,11,20,13,1453
2013,11,20,14,1485
2013,11,20,15,1524
2013,11,20,16,1564
2013,11,20,17,1588
2013,11,20,18,1601
2013,11,20,19,1593
2013,11,20,20,1561
2013,11,20,21,1516
2013,11,20,22,1462
2013,11,20,23,1404
2013,11,21,0,1362
2013,11,21,1,1335
2013,11,21,2,1304
2013,11,21,3,1287
2013,11,21,4,1283
2013,11,21,5,1282
2013,11,21,6,1286
2013,11,21,7,1289
2013,11,21,8,1298
2013,11,21,9,1308
2013,11,21,10,1312
2013,11,21,11,1323
2013,11,21,12,1344
2013,11,21,13,1365
2013,11,21,14,1379
2013,11,21,15,1406
2013,11,21,16,1436
2013,11,21,17,1462
2013,11,21,18,1473
2013,11,21,19,1465
2013,11,21,20,1439
2013,11,21,21,1407
2013,11,21,22,1371
2013,11,21,23,1340
2013,11,22,0,1307
2013,11,22,1,1270
2013,11,22,2,1243
2013,11,22,3,1239
2013,11,22,4,1249
2013,11,22,5,1262
2013,11,22,6,1280
2013,11,22,7,1297
2013,11,22,8,1321
2013,11,22,9,1345
2013,11,22,10,1360
2013,11,22,11,1373
2013,11,22,12,1390
2013,11,22,13,1409
2013,11,22,14,1423
2013,11,22,15,1446
2013,11,22,16,1466
2013,11,22,17,1484
2013,11,22,18,1501
2013,11,22,19,1511
2013,11,22,20,1516
2013,11,22,21,1510
2013,11,22,22,1489
2013,11,22,23,1453
2013,11,23,0,1410
2013,11,23,1,1362
2013,11,23,2,1312
2013,11,23,3,1279
2013,11,23,4,1269
2013,11,23,5,1260
2013,11,23,6,1265
2013,11,23,7,1283
2013,11,23,8,1299
2013,11,23,9,1317
2013,11,23,10,1338
2013,11,23,11,1355
2013,11,23,12,1369
2013,11,23,13,1387
2013,11,23,14,1400
2013,11,23,15,1403
2013,11,23,16,1413
2013,11,23,17,1438
2013,11,23,18,1450
2013,11,23,19,1465
2013,11,23,20,1478
2013,11,23,21,1480
2013,11,23,22,1471
2013,11,23,23,1444
2013,11,24,0,1399
2013,11,24,1,1357
2013,11,24,2,1328
2013,11,24,3,1294
2013,11,24,4,1268
2013,11,24,5,1267
2013,11,24,6,1280
2013,11,24,7,1301
2013,11,24,8,1338
2013,11,24,9,1381
2013,11,24,10,1412
2013,11,24,11,1434
2013,11,24,12,1446
2013,11,24,13,1440
2013,11,24,14,1423
2013,11,24,15,1424
2013,11,24,16,1423
2013,11,24,17,1426
2013,11,24,18,1435
2013,11,24,19,1449
2013,11,24,20,1458
2013,11,24,21,1459
2013,11,24,22,1461
2013,11,24,23,1455
2013,11,25,0,1432
2013,11,25,1,1400
2013,11,25,2,1362
2013,11,25,3,1327
2013,11,25,4,1299
2013,11,25,5,1289
2013,11,25,6,1298
2013,11,25,7,1318
2013,11,25,8,1344
2013,11,25,9,1371
2013,11,25,10,1395
2013,11,25,11,1419
2013,11,25,12,1432
2013,11,25,13,1425
2013,11,25,14,1404
2013,11,25,15,1398
2013,11,25,16,1402
2013,11,25,17,1411
2013,11,25,18,1430
2013,11,25,19,1451
2013,11,25,20,1474
2013,11,25,21,1480
2013,11,25,22,1477
2013,11,25,23,1472
2013,11,26,0,1454
2013,11,26,1,1421
2013,11,26,2,1378
2013,11,26,3,1332
2013,11,26,4,1298
2013,11,26,5,1273
2013,11,26,6,1277
2013,11,26,7,1304
2013,11,26,8,1340
2013,11,26,9,1382
2013,11,26,10,1423
2013,11,26,11,1453
2013,11,26,12,1466
2013,11,26,13,1467
2013,11,26,14,1449
2013,11,26,15,1426
2013,11,26,16,1398
2013,11,26,17,1386
2013,11,26,18,1391
2013,11,26,19,1405
2013,11,26,20,1415
2013,11,26,21,1426
2013,11,26,22,1442
2013,11,26,23,1440
2013,11,27,0,1428
2013,11,27,1,1407
2013,11,27,2,1362
2013,11,27,3,1321
2013,11,27,4,1286
2013,11,27,5,1260
2013,11,27,6,1265
2013,11,27,7,1296
2013,11,27,8,1343
2013,11,27,9,1391
2013,11,27,10,1435
2013,11,27,11,1471
2013,11,27,12,1486
2013,11,27,13,1485
2013,11,27,14,1468
2013,11,27,15,1426
2013,11,27,16,1388
2013,11,27,17,1368
2013,11,27,18,1360
2013,11,27,19,1365
2013,11,27,20,1378
2013,11,27,21,1389
2013,11,27,22,1403
2013,11,27,23,1418
2013,11,28,0,1411
2013,11,28,1,1388
2013,11,28,2,1353
2013,11,28,3,1309
2013,11,28,4,1265
2013,11,28,5,1242
2013,11,28,6,1244
2013,11,28,7,1269
2013,11,28,8,1317
2013,11,28,9,1385
2013,11,28,10,1455
2013,11,28,11,1515
2013,11,28,12,1551
2013,11,28,13,1563
2013,11,28,14,1550
2013,11,28,15,1508
2013,11,28,16,1460
2013,11,28,17,1426
2013,11,28,18,1396
2013,11,28,19,1370
2013,11,28,20,1359
2013,11,28,21,1359
2013,11,28,22,1364
2013,11,28,23,1371
2013,11,29,0,1368
2013,11,29,1,1359
2013,11,29,2,1345
2013,11,29,3,1315
2013,11,29,4,1278
2013,11,29,5,1247
2013,11,29,6,1234
2013,11,29,7,1239
2013,11,29,8,1269
2013,11,29,9,1316
2013,11,29,10,1375
2013,11,29,11,1433
2013,11,29,12,1475
2013,11,29,13,1496
2013,11,29,14,1496
2013,11,29,15,1478
2013,11,29,16,1441
2013,11,29,17,1396
2013,11,29,18,1349
2013,11,29,19,1312
2013,11,29,20,1288
2013,11,29,21,1275
