2014,11,6,5,362
2014,11,6,6,345
2014,11,6,7,342
2014,11,6,8,323
2014,11,6,9,306
2014,11,6,10,308
2014,11,6,11,334
2014,11,6,12,374
2014,11,6,13,422
2014,11,6,14,475
2014,11,6,15,530
2014,11,6,16,558
2014,11,6,17,557
2014,11,6,18,526
2014,11,6,19,472
2014,11,6,20,402
2014,11,6,21,327
2014,11,6,22,263
2014,11,6,23,228
2014,11,7,0,216
2014,11,7,1,225
2014,11,7,2,246
2014,11,7,3,269
2014,11,7,4,292
2014,11,7,5,308
2014,11,7,6,320
2014,11,7,7,319
2014,11,7,8,308
2014,11,7,9,291
2014,11,7,10,287
2014,11,7,11,300
2014,11,7,12,332
2014,11,7,13,382
2014,11,7,14,443
2014,11,7,15,489
2014,11,7,16,532
2014,11,7,17,553
2014,11,7,18,553
2014,11,7,19,528
2014,11,7,20,475
2014,11,7,21,404
2014,11,7,22,328
2014,11,7,23,253
2014,11,8,0,214
2014,11,8,1,204
2014,11,8,2,207
2014,11,8,3,227
2014,11,8,4,254
2014,11,8,5,281
2014,11,8,6,299
2014,11,8,7,322
2014,11,8,8,338
2014,11,8,9,332
2014,11,8,10,319
2014,11,8,11,315
2014,11,8,12,328
2014,11,8,13,363
2014,11,8,14,405
2014,11,8,15,456
2014,11,8,16,496
2014,11,8,17,520
2014,11,8,18,533
2014,11,8,19,526
2014,11,8,20,495
2014,11,8,21,441
2014,11,8,22,370
2014,11,8,23,292
2014,11,9,0,220
2014,11,9,1,186
2014,11,9,2,169
2014,11,9,3,178
2014,11,9,4,209
2014,11,9,5,240
2014,11,9,6,272
2014,11,9,7,307
2014,11,9,8,336
2014,11,9,9,356
2014,11,9,10,354
2014,11,9,11,345
2014,11,9,12,345
2014,11,9,13,351
2014,11,9,14,366
2014,11,9,15,400
2014,11,9,16,440
2014,11,9,17,479
2014,11,9,18,507
2014,11,9,19,514
2014,11,9,20,506
2014,11,9,21,467
2014,11,9,22,416
2014,11,9,23,344
2014,11,10,0,267
2014,11,10,1,208
2014,11,10,2,173
2014,11,10,3,156
2014,11,10,4,162
2014,11,10,5,189
2014,11,10,6,222
2014,11,10,7,260
2014,11,10,8,300
2014,11,10,9,334
2014,11,10,10,340
2014,11,10,11,327
2014,11,10,12,310
2014,11,10,13,309
2014,11,10,14,318
2014,11,10,15,338
2014,11,10,16,378
2014,11,10,17,426
2014,11,10,18,458
2014,11,10,19,475
2014,11,10,20,491
2014,11,10,21,485
2014,11,10,22,453
2014,11,10,23,397
2014,11,11,0,320
2014,11,11,1,246
2014,11,11,2,202
2014,11,11,3,175
2014,11,11,4,171
2014,11,11,5,186
2014,11,11,6,219
2014,11,11,7,246
2014,11,11,8,278
2014,11,11,9,313
2014,11,11,10,341
2014,11,11,11,345
2014,11,11,12,336
2014,11,11,13,327
2014,11,11,14,331
2014,11,11,15,346
2014,11,11,16,377
2014,11,11,17,424
2014,11,11,18,467
2014,11,11,19,498
2014,11,11,20,514
2014,11,11,21,520
2014,11,11,22,497
2014,11,11,23,456
2014,11,12,0,379
2014,11,12,1,306
2014,11,12,2,250
2014,11,12,3,208
2014,11,12,4,187
2014,11,12,5,198
2014,11,12,6,235
2014,11,12,7,282
2014,11,12,8,325
2014,11,12,9,361
2014,11,12,10,391
2014,11,12,11,409
2014,11,12,12,405
2014,11,12,13,383
2014,11,12,14,350
2014,11,12,15,337
2014,11,12,16,340
2014,11,12,17,361
2014,11,12,18,402
2014,11,12,19,436
2014,11,12,20,461
2014,11,12,21,482
2014,11,12,22,488
2014,11,12,23,472
2014,11,13,0,440
2014,11,13,1,366
2014,11,13,2,293
2014,11,13,3,229
2014,11,13,4,194
2014,11,13,5,180
2014,11,13,6,201
2014,11,13,7,225
2014,11,13,8,272
2014,11,13,9,321
2014,11,13,10,356
2014,11,13,11,385
2014,11,13,12,384
2014,11,13,13,375
2014,11,13,14,349
2014,11,13,15,335
2014,11,13,16,337
2014,11,13,17,349
2014,11,13,18,375
2014,11,13,19,413
2014,11,13,20,440
2014,11,13,21,465
2014,11,13,22,465
2014,11,13,23,454
2014,11,14,0,424
2014,11,14,1,363
2014,11,14,2,301
2014,11,14,3,227
2014,11,14,4,185
2014,11,14,5,164
2014,11,14,6,181
2014,11,14,7,211
2014,11,14,8,257
2014,11,14,9,309
2014,11,14,10,360
2014,11,14,11,406
2014,11,14,12,425
2014,11,14,13,425
2014,11,14,14,392
2014,11,14,15,354
2014,11,14,16,323
2014,11,14,17,312
2014,11,14,18,312
2014,11,14,19,319
2014,11,14,20,348
2014,11,14,21,372
2014,11,14,22,385
2014,11,14,23,390
2014,11,15,0,383
2014,11,15,1,368
2014,11,15,2,324
2014,11,15,3,267
2014,11,15,4,216
2014,11,15,5,183
2014,11,15,6,159
2014,11,15,7,178
2014,11,15,8,220
2014,11,15,9,263
2014,11,15,10,317
2014,11,15,11,358
2014,11,15,12,391
2014,11,15,13,398
2014,11,15,14,381
2014,11,15,15,357
2014,11,15,16,332
2014,11,15,17,317
2014,11,15,18,306
2014,11,15,19,312
2014,11,15,20,326
2014,11,15,21,346
2014,11,15,22,373
2014,11,15,23,389
2014,11,16,0,389
2014,11,16,1,370
2014,11,16,2,335
2014,11,16,3,277
2014,11,16,4,228
2014,11,16,5,192
2014,11,16,6,171
2014,11,16,7,183
2014,11,16,8,204
2014,11,16,9,248
2014,11,16,10,297
2014,11,16,11,347
2014,11,16,12,388
2014,11,16,13,411
2014,11,16,14,407
2014,11,16,15,406
2014,11,16,16,385
2014,11,16,17,351
2014,11,16,18,328
2014,11,16,19,325
2014,11,16,20,328
2014,11,16,21,335
2014,11,16,22,346
2014,11,16,23,362
2014,11,17,0,376
2014,11,17,1,367
2014,11,17,2,345
2014,11,17,3,312
2014,11,17,4,272
2014,11,17,5,246
2014,11,17,6,224
2014,11,17,7,210
2014,11,17,8,237
2014,11,17,9,282
2014,11,17,10,353
2014,11,17,11,400
2014,11,17,12,444
2014,11,17,13,474
2014,11,17,14,465
2014,11,17,15,458
2014,11,17,16,420
2014,11,17,17,356
2014,11,17,18,320
2014,11,17,19,285
2014,11,17,20,262
2014,11,17,21,260
2014,11,17,22,280
2014,11,17,23,305
2014,11,18,0,325
2014,11,18,1,334
2014,11,18,2,328
2014,11,18,3,296
2014,11,18,4,258
2014,11,18,5,226
2014,11,18,6,197
2014,11,18,7,175
2014,11,18,8,182
2014,11,18,9,225
2014,11,18,10,291
2014,11,18,11,350
2014,11,18,12,411
2014,11,18,13,443
2014,11,18,14,456
2014,11,18,15,456
2014,11,18,16,435
2014,11,18,17,396
2014,11,18,18,363
2014,11,18,19,314
2014,11,18,20,279
2014,11,18,21,253
2014,11,18,22,255
2014,11,18,23,272
2014,11,19,0,288
2014,11,19,1,317
2014,11,19,2,317
2014,11,19,3,313
2014,11,19,4,281
2014,11,19,5,270
2014,11,19,6,232
2014,11,19,7,205
2014,11,19,8,218
2014,11,19,9,244
2014,11,19,10,280
2014,11,19,11,338
2014,11,19,12,406
2014,11,19,13,420
2014,11,19,14,458
2014,11,19,15,446
2014,11,19,16,441
2014,11,19,17,411
2014,11,19,18,375
2014,11,19,19,330
2014,11,19,20,283
2014,11,19,21,258
2014,11,19,22,251
2014,11,19,23,263
2014,11,20,0,258
2014,11,20,1,258
2014,11,20,2,264
2014,11,20,3,273
2014,11,20,4,268
2014,11,20,5,265
2014,11,20,6,265
2014,11,20,7,269
2014,11,20,8,265
2014,11,20,9,288
2014,11,20,10,327
2014,11,20,11,372
2014,11,20,12,407
2014,11,20,13,443
2014,11,20,14,482
2014,11,20,15,490
2014,11,20,16,495
2014,11,20,17,464
2014,11,20,18,434
2014,11,20,19,371
2014,11,20,20,321
2014,11,20,21,285
2014,11,20,22,259
2014,11,20,23,244
2014,11,21,0,246
2014,11,21,1,257
2014,11,21,2,261
2014,11,21,3,256
2014,11,21,4,261
2014,11,21,5,250
2014,11,21,6,253
2014,11,21,7,261
2014,11,21,8,276
2014,11,21,9,282
2014,11,21,10,308
2014,11,21,11,348
2014,11,21,12,392
2014,11,21,13,444
2014,11,21,14,471
2014,11,21,15,489
2014,11,21,16,499
2014,11,21,17,483
2014,11,21,18,479
2014,11,21,19,461
2014,11,21,20,418
2014,11,21,21,374
2014,11,21,22,330
2014,11,21,23,275
2014,11,22,0,248
2014,11,22,1,237
2014,11,22,2,246
2014,11,22,3,251
2014,11,22,4,246
2014,11,22,5,253
2014,11,22,6,245
2014,11,22,7,248
2014,11,22,8,251
2014,11,22,9,245
2014,11,22,10,258
2014,11,22,11,291
2014,11,22,12,335
2014,11,22,13,374
2014,11,22,14,429
2014,11,22,15,460
2014,11,22,16,485
2014,11,22,17,490
2014,11,22,18,476
2014,11,22,19,461
2014,11,22,20,422
2014,11,22,21,381
2014,11,22,22,314
2014,11,22,23,251
2014,11,23,0,211
2014,11,23,1,177
2014,11,23,2,175
2014,11,23,3,186
2014,11,23,4,200
2014,11,23,5,210
2014,11,23,6,218
2014,11,23,7,240
2014,11,23,8,260
2014,11,23,9,278
2014,11,23,10,303
2014,11,23,11,328
2014,11,23,12,369
2014,11,23,13,412
2014,11,23,14,471
2014,11,23,15,524
2014,11,23,16,559
2014,11,23,17,586
2014,11,23,18,587
2014,11,23,19,559
2014,11,23,20,523
2014,11,23,21,475
2014,11,23,22,419
2014,11,23,23,355
2014,11,24,0,293
2014,11,24,1,259
2014,11,24,2,243
2014,11,24,3,247
2014,11,24,4,269
2014,11,24,5,291
2014,11,24,6,316
2014,11,24,7,343
2014,11,24,8,359
2014,11,24,9,386
2014,11,24,10,401
2014,11,24,11,420
2014,11,24,12,427
2014,11,24,13,449
2014,11,24,14,479
2014,11,24,15,523
2014,11,24,16,563
2014,11,24,17,589
2014,11,24,18,600
2014,11,24,19,605
2014,11,24,20,571
2014,11,24,21,542
2014,11,24,22,490
2014,11,24,23,435
2014,11,25,0,369
2014,11,25,1,324
2014,11,25,2,287
2014,11,25,3,274
2014,11,25,4,285
2014,11,25,5,297
2014,11,25,6,318
2014,11,25,7,343
2014,11,25,8,365
2014,11,25,9,403
2014,11,25,10,409
2014,11,25,11,418
2014,11,25,12,414
2014,11,25,13,434
2014,11,25,14,469
2014,11,25,15,517
2014,11,25,16,560
2014,11,25,17,575
2014,11,25,18,620
2014,11,25,19,638
2014,11,25,20,628
2014,11,25,21,597
2014,11,25,22,553
2014,11,25,23,480
2014,11,26,0,407
2014,11,26,1,333
2014,11,26,2,293
2014,11,26,3,269
2014,11,26,4,267
2014,11,26,5,285
2014,11,26,6,314
2014,11,26,7,348
2014,11,26,8,391
2014,11,26,9,434
2014,11,26,10,445
2014,11,26,11,461
2014,11,26,12,445
2014,11,26,13,435
2014,11,26,14,449
2014,11,26,15,467
2014,11,26,16,500
2014,11,26,17,552
2014,11,26,18,595
2014,11,26,19,608
2014,11,26,20,613
2014,11,26,21,608
2014,11,26,22,568
2014,11,26,23,521
2014,11,27,0,445
2014,11,27,1,374
2014,11,27,2,318
2014,11,27,3,268
2014,11,27,4,251
2014,11,27,5,268
2014,11,27,6,305
2014,11,27,7,336
2014,11,27,8,381
2014,11,27,9,437
2014,11,27,10,463
2014,11,27,11,472
2014,11,27,12,449
2014,11,27,13,439
2014,11,27,14,414
2014,11,27,15,432
2014,11,27,16,461
2014,11,27,17,487
2014,11,27,18,545
2014,11,27,19,595
2014,11,27,20,604
2014,11,27,21,601
2014,11,27,22,580
2014,11,27,23,530
2014,11,28,0,472
2014,11,28,1,392
2014,11,28,2,332
2014,11,28,3,276
2014,11,28,4,267
2014,11,28,5,274
2014,11,28,6,312
2014,11,28,7,345
2014,11,28,8,404
2014,11,28,9,438
2014,11,28,10,481
2014,11,28,11,501
2014,11,28,12,496
2014,11,28,13,471
2014,11,28,14,431
2014,11,28,15,412
2014,11,28,16,415
2014,11,28,17,433
2014,11,28,18,484
2014,11,28,19,547
2014,11,28,20,585
2014,11,28,21,616
2014,11,28,22,620
2014,11,28,23,605
2014,11,29,0,569
2014,11,29,1,504
2014,11,29,2,443
2014,11,29,3,380
2014,11,29,4,348
2014,11,29,5,343
2014,11,29,6,353
2014,11,29,7,401
2014,11,29,8,463
2014,11,29,9,520
2014,11,29,10,568
2014,11,29,11,602
2014,11,29,12,616
2014,11,29,13,597
2014,11,29,14,568
2014,11,29,15,535
2014,11,29,16,517
2014,11,29,17,523
2014,11,29,18,526
2014,11,29,19,560
2014,11,29,20,591
2014,11,29,21,618
2014,11,29,22,629
2014,11,29,23,625
2014,11,30,0,598
2014,11,30,1,560
2014,11,30,2,511
2014,11,30,3,445
2014,11,30,4,398
2014,11,30,5,374
2014,11,30,6,370
2014,11,30,7,404
2014,11,30,8,466
2014,11,30,9,525
2014,11,30,10,599
2014,11,30,11,644
2014,11,30,12,683
2014,11,30,13,687
2014,11,30,14,665
2014,11,30,15,621
2014,11,30,16,587
2014,11,30,17,560
2014,11,30,18,555
2014,11,30,19,560
2014,11,30,20,576
2014,11,30,21,602
2014,11,30,22,631
2014,11,30,23,648
2014,12,1,0,636
2014,12,1,1,632
2014,12,1,2,597
2014,12,1,3,537
2014,12,1,4,502
2014,12,1,5,474
2014,12,1,6,459
2014,12,1,7,466
2014,12,1,8,507
2014,12,1,9,573
2014,12,1,10,650
2014,12,1,11,724
2014,12,1,12,750
2014,12,1,13,768
2014,12,1,14,758
2014,12,1,15,711
2014,12,1,16,649
2014,12,1,17,585
2014,12,1,18,539
2014,12,1,19,535
2014,12,1,20,536
2014,12,1,21,562
2014,12,1,22,586
2014,12,1,23,615
2014,12,2,0,630
2014,12,2,1,656
2014,12,2,2,658
2014,12,2,3,607
2014,12,2,4,577
2014,12,2,5,529
2014,12,2,6,510
2014,12,2,7,513
2014,12,2,8,527
2014,12,2,9,576
2014,12,2,10,662
2014,12,2,11,741
2014,12,2,12,785
2014,12,2,13,843
2014,12,2,14,846
2014,12,2,15,854
2014,12,2,16,807
2014,12,2,17,733
2014,12,2,18,667
2014,12,2,19,634
2014,12,2,20,594
2014,12,2,21,565
2014,12,2,22,561
2014,12,2,23,576
2014,12,3,0,603
2014,12,3,1,630
2014,12,3,2,619
2014,12,3,3,592
2014,12,3,4,592
2014,12,3,5,537
2014,12,3,6,496
2014,12,3,7,488
2014,12,3,8,506
2014,12,3,9,543
2014,12,3,10,591
2014,12,3,11,669
2014,12,3,12,732
2014,12,3,13,799
2014,12,3,14,828
2014,12,3,15,838
2014,12,3,16,814
2014,12,3,17,747
2014,12,3,18,687
2014,12,3,19,616
2014,12,3,20,543
2014,12,3,21,503
2014,12,3,22,492
2014,12,3,23,489
2014,12,4,0,508
2014,12,4,1,545
2014,12,4,2,552
2014,12,4,3,578
2014,12,4,4,564
2014,12,4,5,551
2014,12,4,6,538
2014,12,4,7,525
2014,12,4,8,511
2014,12,4,9,514
2014,12,4,10,565
2014,12,4,11,618
2014,12,4,12,658
2014,12,4,13,730
2014,12,4,14,792
2014,12,4,15,812
2014,12,4,16,821
2014,12,4,17,784
2014,12,4,18,724
2014,12,4,19,651
2014,12,4,20,585
2014,12,4,21,508
2014,12,4,22,472
2014,12,4,23,447
2014,12,5,0,453
2014,12,5,1,473
2014,12,5,2,499
2014,12,5,3,525
2014,12,5,4,548
2014,12,5,5,561
2014,12,5,6,554
2014,12,5,7,553
2014,12,5,8,543
2014,12,5,9,548
2014,12,5,10,557
2014,12,5,11,606
2014,12,5,12,651
2014,12,5,13,718
2014,12,5,14,774
2014,12,5,15,806
2014,12,5,16,840
2014,12,5,17,834
2014,12,5,18,801
2014,12,5,19,758
2014,12,5,20,662
2014,12,5,21,595
2014,12,5,22,533
2014,12,5,23,483
2014,12,6,0,456
2014,12,6,1,462
2014,12,6,2,476
2014,12,6,3,486
2014,12,6,4,511
2014,12,6,5,527
2014,12,6,6,536
2014,12,6,7,529
2014,12,6,8,518
2014,12,6,9,518
2014,12,6,10,535
2014,12,6,11,559
2014,12,6,12,600
2014,12,6,13,641
2014,12,6,14,693
2014,12,6,15,742
2014,12,6,16,765
2014,12,6,17,773
2014,12,6,18,765
2014,12,6,19,729
2014,12,6,20,658
2014,12,6,21,579
2014,12,6,22,506
2014,12,6,23,442
2014,12,7,0,412
2014,12,7,1,415
2014,12,7,2,427
2014,12,7,3,443
2014,12,7,4,463
2014,12,7,5,481
2014,12,7,6,498
2014,12,7,7,528
2014,12,7,8,540
2014,12,7,9,530
2014,12,7,10,544
2014,12,7,11,556
2014,12,7,12,579
2014,12,7,13,607
2014,12,7,14,662
2014,12,7,15,701
2014,12,7,16,734
2014,12,7,17,756
2014,12,7,18,764
2014,12,7,19,752
2014,12,7,20,710
2014,12,7,21,649
2014,12,7,22,576
2014,12,7,23,502
2014,12,8,0,455
2014,12,8,1,430
2014,12,8,2,427
2014,12,8,3,436
2014,12,8,4,452
2014,12,8,5,469
2014,12,8,6,494
2014,12,8,7,509
2014,12,8,8,535
2014,12,8,9,542
2014,12,8,10,557
2014,12,8,11,546
2014,12,8,12,559
2014,12,8,13,591
2014,12,8,14,630
2014,12,8,15,680
2014,12,8,16,732
2014,12,8,17,749
2014,12,8,18,754
2014,12,8,19,748
2014,12,8,20,733
2014,12,8,21,690
2014,12,8,22,623
2014,12,8,23,547
2014,12,9,0,476
2014,12,9,1,426
2014,12,9,2,409
2014,12,9,3,400
2014,12,9,4,419
2014,12,9,5,452
2014,12,9,6,474
2014,12,9,7,494
2014,12,9,8,530
2014,12,9,9,560
2014,12,9,10,583
2014,12,9,11,581
2014,12,9,12,575
2014,12,9,13,587
2014,12,9,14,608
2014,12,9,15,632
2014,12,9,16,663
2014,12,9,17,693
2014,12,9,18,711
2014,12,9,19,701
2014,12,9,20,690
2014,12,9,21,676
2014,12,9,22,620
2014,12,9,23,563
2014,12,10,0,493
2014,12,10,1,452
2014,12,10,2,421
2014,12,10,3,399
2014,12,10,4,403
2014,12,10,5,420
2014,12,10,6,461
2014,12,10,7,505
2014,12,10,8,548
2014,12,10,9,583
2014,12,10,10,606
2014,12,10,11,601
2014,12,10,12,594
2014,12,10,13,585
2014,12,10,14,588
2014,12,10,15,596
2014,12,10,16,618
2014,12,10,17,657
2014,12,10,18,686
2014,12,10,19,713
2014,12,10,20,716
2014,12,10,21,706
2014,12,10,22,689
2014,12,10,23,639
2014,12,11,0,588
2014,12,11,1,521
2014,12,11,2,466
2014,12,11,3,433
2014,12,11,4,427
2014,12,11,5,448
2014,12,11,6,462
2014,12,11,7,478
2014,12,11,8,494
2014,12,11,9,528
2014,12,11,10,561
2014,12,11,11,581
2014,12,11,12,586
2014,12,11,13,581
2014,12,11,14,575
2014,12,11,15,587
2014,12,11,16,593
2014,12,11,17,620
2014,12,11,18,656
2014,12,11,19,697
2014,12,11,20,701
2014,12,11,21,693
2014,12,11,22,668
2014,12,11,23,636
2014,12,12,0,585
2014,12,12,1,528
2014,12,12,2,476
2014,12,12,3,438
2014,12,12,4,412
2014,12,12,5,419
2014,12,12,6,443
2014,12,12,7,482
2014,12,12,8,536
2014,12,12,9,593
2014,12,12,10,616
2014,12,12,11,648
2014,12,12,12,652
2014,12,12,13,631
2014,12,12,14,602
2014,12,12,15,593
2014,12,12,16,576
2014,12,12,17,580
2014,12,12,18,593
2014,12,12,19,621
2014,12,12,20,634
2014,12,12,21,647
2014,12,12,22,639
2014,12,12,23,617
2014,12,13,0,585
2014,12,13,1,529
2014,12,13,2,476
2014,12,13,3,427
2014,12,13,4,399
2014,12,13,5,397
2014,12,13,6,416
2014,12,13,7,457
2014,12,13,8,509
2014,12,13,9,565
2014,12,13,10,592
2014,12,13,11,624
2014,12,13,12,637
2014,12,13,13,622
2014,12,13,14,599
2014,12,13,15,577
2014,12,13,16,557
2014,12,13,17,537
2014,12,13,18,531
2014,12,13,19,547
2014,12,13,20,581
2014,12,13,21,590
2014,12,13,22,590
2014,12,13,23,578
2014,12,14,0,571
2014,12,14,1,521
2014,12,14,2,463
2014,12,14,3,413
2014,12,14,4,385
2014,12,14,5,361
2014,12,14,6,356
2014,12,14,7,392
2014,12,14,8,446
2014,12,14,9,501
2014,12,14,10,543
2014,12,14,11,579
2014,12,14,12,604
2014,12,14,13,605
2014,12,14,14,583
2014,12,14,15,553
2014,12,14,16,529
2014,12,14,17,507
2014,12,14,18,502
2014,12,14,19,511
2014,12,14,20,528
2014,12,14,21,551
2014,12,14,22,553
2014,12,14,23,561
2014,12,15,0,559
2014,12,15,1,540
2014,12,15,2,502
2014,12,15,3,458
2014,12,15,4,426
2014,12,15,5,412
2014,12,15,6,402
2014,12,15,7,429
2014,12,15,8,493
2014,12,15,9,546
2014,12,15,10,604
2014,12,15,11,637
2014,12,15,12,663
2014,12,15,13,680
2014,12,15,14,660
2014,12,15,15,631
2014,12,15,16,593
2014,12,15,17,570
2014,12,15,18,545
2014,12,15,19,527
2014,12,15,20,526
2014,12,15,21,534
2014,12,15,22,536
2014,12,15,23,558
2014,12,16,0,562
2014,12,16,1,556
2014,12,16,2,534
2014,12,16,3,502
2014,12,16,4,465
2014,12,16,5,446
2014,12,16,6,441
2014,12,16,7,459
2014,12,16,8,498
2014,12,16,9,544
2014,12,16,10,603
2014,12,16,11,643
2014,12,16,12,665
2014,12,16,13,680
2014,12,16,14,664
2014,12,16,15,637
2014,12,16,16,591
2014,12,16,17,548
2014,12,16,18,510
2014,12,16,19,480
2014,12,16,20,460
2014,12,16,21,450
2014,12,16,22,455
2014,12,16,23,458
2014,12,17,0,463
2014,12,17,1,463
2014,12,17,2,448
2014,12,17,3,411
2014,12,17,4,381
2014,12,17,5,352
2014,12,17,6,340
2014,12,17,7,356
2014,12,17,8,391
2014,12,17,9,445
2014,12,17,10,496
2014,12,17,11,558
2014,12,17,12,591
2014,12,17,13,616
2014,12,17,14,622
2014,12,17,15,606
2014,12,17,16,569
2014,12,17,17,525
2014,12,17,18,479
2014,12,17,19,440
2014,12,17,20,414
2014,12,17,21,406
2014,12,17,22,396
2014,12,17,23,406
2014,12,18,0,418
2014,12,18,1,425
2014,12,18,2,437
2014,12,18,3,429
2014,12,18,4,422
2014,12,18,5,411
2014,12,18,6,399
2014,12,18,7,401
2014,12,18,8,428
2014,12,18,9,463
2014,12,18,10,517
2014,12,18,11,575
2014,12,18,12,627
2014,12,18,13,658
2014,12,18,14,668
2014,12,18,15,659
2014,12,18,16,633
2014,12,18,17,595
2014,12,18,18,551
2014,12,18,19,504
2014,12,18,20,460
2014,12,18,21,426
2014,12,18,22,398
2014,12,18,23,389
2014,12,19,0,398
2014,12,19,1,408
2014,12,19,2,412
2014,12,19,3,403
2014,12,19,4,393
2014,12,19,5,380
2014,12,19,6,376
2014,12,19,7,374
2014,12,19,8,391
2014,12,19,9,422
2014,12,19,10,474
2014,12,19,11,539
2014,12,19,12,593
2014,12,19,13,639
2014,12,19,14,669
2014,12,19,15,676
2014,12,19,16,663
2014,12,19,17,625
2014,12,19,18,568
2014,12,19,19,507
2014,12,19,20,457
2014,12,19,21,407
2014,12,19,22,372
2014,12,19,23,349
2014,12,20,0,349
2014,12,20,1,361
2014,12,20,2,383
2014,12,20,3,386
2014,12,20,4,389
2014,12,20,5,398
2014,12,20,6,386
2014,12,20,7,384
2014,12,20,8,388
2014,12,20,9,403
2014,12,20,10,450
2014,12,20,11,491
2014,12,20,12,554
2014,12,20,13,605
2014,12,20,14,658
2014,12,20,15,689
2014,12,20,16,681
2014,12,20,17,665
2014,12,20,18,635
2014,12,20,19,566
2014,12,20,20,493
2014,12,20,21,429
2014,12,20,22,370
2014,12,20,23,333
2014,12,21,0,318
2014,12,21,1,315
2014,12,21,2,334
2014,12,21,3,346
2014,12,21,4,350
2014,12,21,5,366
2014,12,21,6,376
2014,12,21,7,379
2014,12,21,8,374
2014,12,21,9,387
2014,12,21,10,409
2014,12,21,11,455
2014,12,21,12,501
2014,12,21,13,564
2014,12,21,14,622
2014,12,21,15,655
2014,12,21,16,655
2014,12,21,17,649
2014,12,21,18,616
2014,12,21,19,563
2014,12,21,20,500
2014,12,21,21,434
2014,12,21,22,354
2014,12,21,23,307
2014,12,22,0,276
2014,12,22,1,267
2014,12,22,2,290
2014,12,22,3,309
2014,12,22,4,333
2014,12,22,5,347
2014,12,22,6,358
2014,12,22,7,370
2014,12,22,8,377
2014,12,22,9,377
2014,12,22,10,395
2014,12,22,11,419
2014,12,22,12,472
2014,12,22,13,533
2014,12,22,14,598
2014,12,22,15,646
2014,12,22,16,679
2014,12,22,17,690
2014,12,22,18,670
2014,12,22,19,647
2014,12,22,20,589
2014,12,22,21,515
2014,12,22,22,442
2014,12,22,23,372
2014,12,23,0,325
2014,12,23,1,315
2014,12,23,2,315
2014,12,23,3,334
2014,12,23,4,358
2014,12,23,5,391
2014,12,23,6,395
2014,12,23,7,417
2014,12,23,8,420
2014,12,23,9,424
2014,12,23,10,428
2014,12,23,11,441
2014,12,23,12,461
2014,12,23,13,493
2014,12,23,14,566
2014,12,23,15,623
2014,12,23,16,671
2014,12,23,17,699
2014,12,23,18,703
2014,12,23,19,673
2014,12,23,20,631
2014,12,23,21,566
2014,12,23,22,489
2014,12,23,23,425
2014,12,24,0,353
2014,12,24,1,319
2014,12,24,2,315
2014,12,24,3,317
2014,12,24,4,347
2014,12,24,5,380
2014,12,24,6,418
2014,12,24,7,437
2014,12,24,8,469
2014,12,24,9,476
2014,12,24,10,482
2014,12,24,11,466
2014,12,24,12,461
2014,12,24,13,483
2014,12,24,14,513
2014,12,24,15,577
2014,12,24,16,628
2014,12,24,17,663
2014,12,24,18,685
2014,12,24,19,681
2014,12,24,20,682
2014,12,24,21,632
2014,12,24,22,558
2014,12,24,23,498
2014,12,25,0,412
2014,12,25,1,360
2014,12,25,2,335
2014,12,25,3,320
2014,12,25,4,345
2014,12,25,5,376
2014,12,25,6,394
2014,12,25,7,413
2014,12,25,8,435
2014,12,25,9,454
2014,12,25,10,455
2014,12,25,11,442
2014,12,25,12,415
2014,12,25,13,405
2014,12,25,14,423
2014,12,25,15,456
2014,12,25,16,504
2014,12,25,17,565
2014,12,25,18,599
2014,12,25,19,601
2014,12,25,20,612
2014,12,25,21,588
2014,12,25,22,531
2014,12,25,23,470
2014,12,26,0,395
2014,12,26,1,328
2014,12,26,2,279
2014,12,26,3,258
2014,12,26,4,265
2014,12,26,5,304
2014,12,26,6,343
2014,12,26,7,385
2014,12,26,8,425
2014,12,26,9,459
2014,12,26,10,491
2014,12,26,11,486
2014,12,26,12,474
2014,12,26,13,436
2014,12,26,14,421
2014,12,26,15,436
2014,12,26,16,448
2014,12,26,17,497
2014,12,26,18,540
2014,12,26,19,573
2014,12,26,20,572
2014,12,26,21,579
2014,12,26,22,543
2014,12,26,23,484
2014,12,27,0,440
2014,12,27,1,372
2014,12,27,2,318
2014,12,27,3,284
2014,12,27,4,271
2014,12,27,5,291
2014,12,27,6,335
2014,12,27,7,416
2014,12,27,8,454
2014,12,27,9,514
2014,12,27,10,543
2014,12,27,11,538
2014,12,27,12,532
2014,12,27,13,485
2014,12,27,14,456
2014,12,27,15,430
2014,12,27,16,424
2014,12,27,17,436
2014,12,27,18,473
2014,12,27,19,527
2014,12,27,20,542
2014,12,27,21,570
2014,12,27,22,566
2014,12,27,23,554
2014,12,28,0,502
2014,12,28,1,441
2014,12,28,2,383
2014,12,28,3,327
2014,12,28,4,316
2014,12,28,5,307
2014,12,28,6,331
2014,12,28,7,396
2014,12,28,8,460
2014,12,28,9,496
2014,12,28,10,554
2014,12,28,11,587
2014,12,28,12,583
2014,12,28,13,550
2014,12,28,14,483
2014,12,28,15,437
2014,12,28,16,394
2014,12,28,17,381
2014,12,28,18,386
2014,12,28,19,416
2014,12,28,20,454
2014,12,28,21,482
2014,12,28,22,495
2014,12,28,23,480
2014,12,29,0,478
2014,12,29,1,438
2014,12,29,2,376
2014,12,29,3,319
2014,12,29,4,275
