2013,3,21,4,1785
2013,3,21,5,1772
2013,3,21,6,1760
2013,3,21,7,1754
2013,3,21,8,1770
2013,3,21,9,1807
2013,3,21,10,1852
2013,3,21,11,1878
2013,3,21,12,1910
2013,3,21,13,1872
2013,3,21,14,1779
2013,3,21,15,1635
2013,3,21,16,1513
2013,3,21,17,1370
2013,3,21,18,1273
2013,3,21,19,1229
2013,3,21,20,1263
2013,3,21,21,1363
2013,3,21,22,1492
2013,3,21,23,1635
2013,3,22,0,1787
2013,3,22,1,1872
2013,3,22,2,1898
2013,3,22,3,1866
2013,3,22,4,1811
2013,3,22,5,1715
2013,3,22,6,1657
2013,3,22,7,1602
2013,3,22,8,1624
2013,3,22,9,1715
2013,3,22,10,1813
2013,3,22,11,1936
2013,3,22,12,2004
2013,3,22,13,2025
2013,3,22,14,1949
2013,3,22,15,1787
2013,3,22,16,1612
2013,3,22,17,1427
2013,3,22,18,1253
2013,3,22,19,1163
2013,3,22,20,1163
2013,3,22,21,1265
2013,3,22,22,1422
2013,3,22,23,1622
2013,3,23,0,1797
2013,3,23,1,1929
2013,3,23,2,1977
2013,3,23,3,1904
2013,3,23,4,1787
2013,3,23,5,1630
2013,3,23,6,1516
2013,3,23,7,1440
2013,3,23,8,1439
2013,3,23,9,1555
2013,3,23,10,1672
2013,3,23,11,1875
2013,3,23,12,2011
2013,3,23,13,2089
2013,3,23,14,2066
2013,3,23,15,1931
2013,3,23,16,1696
2013,3,23,17,1420
2013,3,23,18,1222
2013,3,23,19,1059
2013,3,23,20,1036
2013,3,23,21,1132
2013,3,23,22,1323
2013,3,23,23,1568
2013,3,24,0,1788
2013,3,24,1,1985
2013,3,24,2,2034
2013,3,24,3,2008
2013,3,24,4,1870
2013,3,24,5,1676
2013,3,24,6,1469
2013,3,24,7,1339
2013,3,24,8,1293
2013,3,24,9,1371
2013,3,24,10,1558
2013,3,24,11,1791
2013,3,24,12,2022
2013,3,24,13,2145
2013,3,24,14,2225
2013,3,24,15,2070
2013,3,24,16,1879
2013,3,24,17,1608
2013,3,24,18,1321
2013,3,24,19,1100
2013,3,24,20,1003
2013,3,24,21,1058
2013,3,24,22,1259
2013,3,24,23,1525
2013,3,25,0,1822
2013,3,25,1,2068
2013,3,25,2,2195
2013,3,25,3,2174
2013,3,25,4,2015
2013,3,25,5,1774
2013,3,25,6,1496
2013,3,25,7,1282
2013,3,25,8,1172
2013,3,25,9,1202
2013,3,25,10,1389
2013,3,25,11,1663
2013,3,25,12,1951
2013,3,25,13,2190
2013,3,25,14,2324
2013,3,25,15,2275
2013,3,25,16,2113
2013,3,25,17,1815
2013,3,25,18,1481
2013,3,25,19,1184
2013,3,25,20,1010
2013,3,25,21,1010
2013,3,25,22,1161
2013,3,25,23,1458
2013,3,26,0,1791
2013,3,26,1,2094
2013,3,26,2,2280
2013,3,26,3,2325
2013,3,26,4,2176
2013,3,26,5,1919
2013,3,26,6,1595
2013,3,26,7,1294
2013,3,26,8,1105
2013,3,26,9,1056
2013,3,26,10,1173
2013,3,26,11,1437
2013,3,26,12,1763
2013,3,26,13,2073
2013,3,26,14,2287
2013,3,26,15,2363
2013,3,26,16,2225
2013,3,26,17,1987
2013,3,26,18,1662
2013,3,26,19,1332
2013,3,26,20,1081
2013,3,26,21,1000
2013,3,26,22,1100
2013,3,26,23,1363
2013,3,27,0,1708
2013,3,27,1,2052
2013,3,27,2,2338
2013,3,27,3,2474
2013,3,27,4,2373
2013,3,27,5,2112
2013,3,27,6,1779
2013,3,27,7,1416
2013,3,27,8,1116
2013,3,27,9,966
2013,3,27,10,1007
2013,3,27,11,1225
2013,3,27,12,1548
2013,3,27,13,1910
2013,3,27,14,2185
2013,3,27,15,2347
2013,3,27,16,2315
2013,3,27,17,2113
2013,3,27,18,1815
2013,3,27,19,1485
2013,3,27,20,1210
2013,3,27,21,1055
2013,3,27,22,1090
2013,3,27,23,1293
2013,3,28,0,1609
2013,3,28,1,1983
2013,3,28,2,2300
2013,3,28,3,2471
2013,3,28,4,2489
2013,3,28,5,2274
2013,3,28,6,1967
2013,3,28,7,1563
2013,3,28,8,1206
2013,3,28,9,952
2013,3,28,10,875
2013,3,28,11,996
2013,3,28,12,1269
2013,3,28,13,1623
2013,3,28,14,1986
2013,3,28,15,2225
2013,3,28,16,2275
2013,3,28,17,2201
2013,3,28,18,1952
2013,3,28,19,1656
2013,3,28,20,1375
2013,3,28,21,1153
2013,3,28,22,1115
2013,3,28,23,1237
2013,3,29,0,1506
2013,3,29,1,1862
2013,3,29,2,2195
2013,3,29,3,2470
2013,3,29,4,2532
2013,3,29,5,2446
2013,3,29,6,2197
2013,3,29,7,1817
2013,3,29,8,1425
2013,3,29,9,1092
2013,3,29,10,904
2013,3,29,11,899
2013,3,29,12,1081
2013,3,29,13,1391
2013,3,29,14,1726
2013,3,29,15,2022
2013,3,29,16,2165
2013,3,29,17,2169
2013,3,29,18,2010
2013,3,29,19,1802
2013,3,29,20,1538
2013,3,29,21,1340
2013,3,29,22,1231
2013,3,29,23,1267
2013,3,30,0,1454
2013,3,30,1,1753
2013,3,30,2,2067
2013,3,30,3,2358
2013,3,30,4,2517
2013,3,30,5,2512
2013,3,30,6,2356
2013,3,30,7,2039
2013,3,30,8,1681
2013,3,30,9,1337
2013,3,30,10,1057
2013,3,30,11,946
2013,3,30,12,1001
2013,3,30,13,1167
2013,3,30,14,1459
2013,3,30,15,1763
2013,3,30,16,1967
2013,3,30,17,2054
2013,3,30,18,2025
2013,3,30,19,1901
2013,3,30,20,1708
2013,3,30,21,1506
2013,3,30,22,1385
2013,3,30,23,1353
2013,3,31,0,1430
2013,3,31,1,1657
2013,3,31,2,1940
2013,3,31,3,2228
2013,3,31,4,2453
2013,3,31,5,2509
2013,3,31,6,2441
2013,3,31,7,2263
2013,3,31,8,1939
2013,3,31,9,1616
2013,3,31,10,1328
2013,3,31,11,1141
2013,3,31,12,1055
2013,3,31,13,1109
2013,3,31,14,1295
2013,3,31,15,1530
2013,3,31,16,1742
2013,3,31,17,1891
2013,3,31,18,1942
2013,3,31,19,1907
2013,3,31,20,1794
2013,3,31,21,1641
2013,3,31,22,1525
2013,3,31,23,1466
2013,4,1,0,1506
2013,4,1,1,1622
2013,4,1,2,1806
2013,4,1,3,2040
2013,4,1,4,2256
2013,4,1,5,2369
2013,4,1,6,2399
2013,4,1,7,2323
2013,4,1,8,2133
2013,4,1,9,1891
2013,4,1,10,1652
2013,4,1,11,1427
2013,4,1,12,1280
2013,4,1,13,1188
2013,4,1,14,1219
2013,4,1,15,1358
2013,4,1,16,1522
2013,4,1,17,1656
2013,4,1,18,1751
2013,4,1,19,1804
2013,4,1,20,1783
2013,4,1,21,1722
2013,4,1,22,1663
2013,4,1,23,1605
2013,4,2,0,1586
2013,4,2,1,1654
2013,4,2,2,1760
2013,4,2,3,1881
2013,4,2,4,2035
2013,4,2,5,2166
2013,4,2,6,2204
2013,4,2,7,2203
2013,4,2,8,2155
2013,4,2,9,2024
2013,4,2,10,1877
2013,4,2,11,1706
2013,4,2,12,1499
2013,4,2,13,1340
2013,4,2,14,1281
2013,4,2,15,1283
2013,4,2,16,1340
2013,4,2,17,1404
2013,4,2,18,1507
2013,4,2,19,1591
2013,4,2,20,1678
2013,4,2,21,1727
2013,4,2,22,1756
2013,4,2,23,1774
2013,4,3,0,1746
2013,4,3,1,1738
2013,4,3,2,1764
2013,4,3,3,1795
2013,4,3,4,1852
2013,4,3,5,1928
2013,4,3,6,1980
2013,4,3,7,2057
2013,4,3,8,2076
2013,4,3,9,2065
2013,4,3,10,2043
2013,4,3,11,1928
2013,4,3,12,1773
2013,4,3,13,1625
2013,4,3,14,1471
2013,4,3,15,1343
2013,4,3,16,1277
2013,4,3,17,1285
2013,4,3,18,1319
2013,4,3,19,1385
2013,4,3,20,1509
2013,4,3,21,1635
2013,4,3,22,1752
2013,4,3,23,1850
2013,4,4,0,1874
2013,4,4,1,1861
2013,4,4,2,1830
2013,4,4,3,1788
2013,4,4,4,1753
2013,4,4,5,1732
2013,4,4,6,1754
2013,4,4,7,1790
2013,4,4,8,1887
2013,4,4,9,1953
2013,4,4,10,2028
2013,4,4,11,2062
2013,4,4,12,1997
2013,4,4,13,1876
2013,4,4,14,1722
2013,4,4,15,1526
2013,4,4,16,1390
2013,4,4,17,1267
2013,4,4,18,1199
2013,4,4,19,1234
2013,4,4,20,1367
2013,4,4,21,1559
2013,4,4,22,1748
2013,4,4,23,1886
2013,4,5,0,2002
2013,4,5,1,2042
2013,4,5,2,1953
2013,4,5,3,1869
2013,4,5,4,1740
2013,4,5,5,1605
2013,4,5,6,1554
2013,4,5,7,1565
2013,4,5,8,1650
2013,4,5,9,1808
2013,4,5,10,1976
2013,4,5,11,2112
2013,4,5,12,2175
2013,4,5,13,2128
2013,4,5,14,1996
2013,4,5,15,1763
2013,4,5,16,1543
2013,4,5,17,1334
2013,4,5,18,1159
2013,4,5,19,1129
2013,4,5,20,1212
2013,4,5,21,1418
2013,4,5,22,1660
2013,4,5,23,1882
2013,4,6,0,2080
2013,4,6,1,2147
2013,4,6,2,2112
2013,4,6,3,1980
2013,4,6,4,1788
2013,4,6,5,1606
2013,4,6,6,1454
2013,4,6,7,1388
2013,4,6,8,1407
2013,4,6,9,1565
2013,4,6,10,1807
2013,4,6,11,2044
2013,4,6,12,2198
2013,4,6,13,2246
2013,4,6,14,2198
2013,4,6,15,1977
2013,4,6,16,1721
2013,4,6,17,1468
2013,4,6,18,1243
2013,4,6,19,1119
2013,4,6,20,1130
2013,4,6,21,1278
2013,4,6,22,1548
2013,4,6,23,1835
2013,4,7,0,2093
2013,4,7,1,2278
2013,4,7,2,2269
2013,4,7,3,2178
2013,4,7,4,1938
2013,4,7,5,1647
2013,4,7,6,1388
2013,4,7,7,1266
2013,4,7,8,1222
2013,4,7,9,1324
2013,4,7,10,1567
2013,4,7,11,1856
2013,4,7,12,2083
2013,4,7,13,2268
2013,4,7,14,2308
2013,4,7,15,2198
2013,4,7,16,1969
2013,4,7,17,1666
2013,4,7,18,1385
2013,4,7,19,1173
2013,4,7,20,1088
2013,4,7,21,1183
2013,4,7,22,1427
2013,4,7,23,1762
2013,4,8,0,2066
2013,4,8,1,2310
2013,4,8,2,2360
2013,4,8,3,2332
2013,4,8,4,2089
2013,4,8,5,1799
2013,4,8,6,1516
2013,4,8,7,1253
2013,4,8,8,1113
2013,4,8,9,1144
2013,4,8,10,1316
2013,4,8,11,1590
2013,4,8,12,1913
2013,4,8,13,2177
2013,4,8,14,2316
2013,4,8,15,2278
2013,4,8,16,2108
2013,4,8,17,1824
2013,4,8,18,1514
2013,4,8,19,1269
2013,4,8,20,1144
2013,4,8,21,1154
2013,4,8,22,1333
2013,4,8,23,1619
2013,4,9,0,1960
2013,4,9,1,2250
2013,4,9,2,2415
2013,4,9,3,2420
2013,4,9,4,2263
2013,4,9,5,1971
2013,4,9,6,1618
2013,4,9,7,1299
2013,4,9,8,1075
2013,4,9,9,1012
2013,4,9,10,1119
2013,4,9,11,1380
2013,4,9,12,1683
2013,4,9,13,2014
2013,4,9,14,2220
2013,4,9,15,2300
2013,4,9,16,2195
2013,4,9,17,1961
2013,4,9,18,1661
2013,4,9,19,1405
2013,4,9,20,1218
2013,4,9,21,1159
2013,4,9,22,1261
2013,4,9,23,1532
2013,4,10,0,1853
2013,4,10,1,2179
2013,4,10,2,2409
2013,4,10,3,2484
2013,4,10,4,2404
2013,4,10,5,2118
2013,4,10,6,1767
2013,4,10,7,1404
2013,4,10,8,1125
2013,4,10,9,989
2013,4,10,10,994
2013,4,10,11,1178
2013,4,10,12,1490
2013,4,10,13,1787
2013,4,10,14,2063
2013,4,10,15,2208
2013,4,10,16,2211
2013,4,10,17,2080
2013,4,10,18,1836
2013,4,10,19,1566
2013,4,10,20,1301
2013,4,10,21,1202
2013,4,10,22,1263
2013,4,10,23,1474
2013,4,11,0,1770
2013,4,11,1,2076
2013,4,11,2,2339
2013,4,11,3,2470
2013,4,11,4,2464
2013,4,11,5,2294
2013,4,11,6,1961
2013,4,11,7,1597
2013,4,11,8,1270
2013,4,11,9,1071
2013,4,11,10,1014
2013,4,11,11,1103
2013,4,11,12,1330
2013,4,11,13,1617
2013,4,11,14,1933
2013,4,11,15,2111
2013,4,11,16,2208
2013,4,11,17,2108
2013,4,11,18,1946
2013,4,11,19,1702
2013,4,11,20,1473
2013,4,11,21,1345
2013,4,11,22,1350
2013,4,11,23,1484
2013,4,12,0,1731
2013,4,12,1,2002
2013,4,12,2,2288
2013,4,12,3,2495
2013,4,12,4,2518
2013,4,12,5,2388
2013,4,12,6,2127
2013,4,12,7,1820
2013,4,12,8,1445
2013,4,12,9,1173
2013,4,12,10,1058
2013,4,12,11,1055
2013,4,12,12,1234
2013,4,12,13,1476
2013,4,12,14,1764
2013,4,12,15,1993
2013,4,12,16,2142
2013,4,12,17,2129
2013,4,12,18,2003
2013,4,12,19,1835
2013,4,12,20,1590
2013,4,12,21,1455
2013,4,12,22,1396
2013,4,12,23,1468
2013,4,13,0,1660
2013,4,13,1,1923
2013,4,13,2,2169
2013,4,13,3,2400
2013,4,13,4,2465
2013,4,13,5,2403
2013,4,13,6,2203
2013,4,13,7,1921
2013,4,13,8,1592
2013,4,13,9,1304
2013,4,13,10,1103
2013,4,13,11,1066
2013,4,13,12,1143
2013,4,13,13,1340
2013,4,13,14,1566
2013,4,13,15,1790
2013,4,13,16,1965
2013,4,13,17,2000
2013,4,13,18,1942
2013,4,13,19,1824
2013,4,13,20,1657
2013,4,13,21,1517
2013,4,13,22,1427
2013,4,13,23,1480
2013,4,14,0,1618
2013,4,14,1,1833
2013,4,14,2,2054
2013,4,14,3,2247
2013,4,14,4,2379
2013,4,14,5,2345
2013,4,14,6,2258
2013,4,14,7,2014
2013,4,14,8,1750
2013,4,14,9,1455
2013,4,14,10,1241
2013,4,14,11,1121
2013,4,14,12,1146
2013,4,14,13,1251
2013,4,14,14,1446
2013,4,14,15,1631
2013,4,14,16,1792
2013,4,14,17,1890
2013,4,14,18,1892
2013,4,14,19,1817
2013,4,14,20,1689
2013,4,14,21,1589
2013,4,14,22,1508
2013,4,14,23,1532
2013,4,15,0,1603
2013,4,15,1,1763
2013,4,15,2,1951
2013,4,15,3,2121
2013,4,15,4,2229
2013,4,15,5,2278
2013,4,15,6,2240
2013,4,15,7,2060
2013,4,15,8,1839
2013,4,15,9,1596
2013,4,15,10,1400
2013,4,15,11,1259
2013,4,15,12,1220
2013,4,15,13,1261
2013,4,15,14,1356
2013,4,15,15,1495
2013,4,15,16,1612
2013,4,15,17,1715
2013,4,15,18,1755
2013,4,15,19,1761
2013,4,15,20,1695
2013,4,15,21,1605
2013,4,15,22,1551
2013,4,15,23,1548
2013,4,16,0,1592
2013,4,16,1,1706
2013,4,16,2,1878
2013,4,16,3,2019
2013,4,16,4,2102
2013,4,16,5,2160
2013,4,16,6,2141
2013,4,16,7,2067
2013,4,16,8,1934
2013,4,16,9,1737
2013,4,16,10,1559
2013,4,16,11,1396
2013,4,16,12,1337
2013,4,16,13,1318
2013,4,16,14,1343
2013,4,16,15,1417
2013,4,16,16,1507
2013,4,16,17,1595
2013,4,16,18,1646
2013,4,16,19,1703
2013,4,16,20,1675
2013,4,16,21,1634
2013,4,16,22,1628
2013,4,16,23,1618
2013,4,17,0,1653
2013,4,17,1,1701
2013,4,17,2,1806
2013,4,17,3,1918
2013,4,17,4,1977
2013,4,17,5,2033
2013,4,17,6,2042
2013,4,17,7,1991
2013,4,17,8,1910
2013,4,17,9,1775
2013,4,17,10,1652
2013,4,17,11,1538
2013,4,17,12,1437
2013,4,17,13,1376
2013,4,17,14,1346
2013,4,17,15,1352
2013,4,17,16,1407
2013,4,17,17,1460
2013,4,17,18,1529
2013,4,17,19,1579
2013,4,17,20,1588
2013,4,17,21,1619
2013,4,17,22,1661
2013,4,17,23,1681
2013,4,18,0,1705
2013,4,18,1,1740
2013,4,18,2,1800
2013,4,18,3,1857
2013,4,18,4,1880
2013,4,18,5,1906
2013,4,18,6,1920
2013,4,18,7,1929
2013,4,18,8,1897
2013,4,18,9,1857
2013,4,18,10,1785
2013,4,18,11,1686
2013,4,18,12,1591
2013,4,18,13,1544
2013,4,18,14,1482
2013,4,18,15,1448
2013,4,18,16,1414
2013,4,18,17,1402
2013,4,18,18,1446
2013,4,18,19,1503
2013,4,18,20,1568
2013,4,18,21,1631
2013,4,18,22,1723
2013,4,18,23,1760
2013,4,19,0,1795
2013,4,19,1,1808
2013,4,19,2,1809
2013,4,19,3,1817
2013,4,19,4,1795
2013,4,19,5,1793
2013,4,19,6,1779
2013,4,19,7,1798
2013,4,19,8,1830
2013,4,19,9,1852
2013,4,19,10,1868
2013,4,19,11,1852
2013,4,19,12,1774
2013,4,19,13,1717
2013,4,19,14,1630
2013,4,19,15,1536
2013,4,19,16,1447
2013,4,19,17,1408
2013,4,19,18,1391
2013,4,19,19,1428
2013,4,19,20,1508
2013,4,19,21,1628
2013,4,19,22,1781
2013,4,19,23,1892
2013,4,20,0,1959
2013,4,20,1,1961
2013,4,20,2,1939
2013,4,20,3,1856
2013,4,20,4,1810
2013,4,20,5,1758
2013,4,20,6,1713
2013,4,20,7,1726
2013,4,20,8,1751
2013,4,20,9,1827
2013,4,20,10,1911
2013,4,20,11,1961
2013,4,20,12,1960
2013,4,20,13,1898
2013,4,20,14,1791
2013,4,20,15,1659
2013,4,20,16,1542
2013,4,20,17,1424
2013,4,20,18,1364
2013,4,20,19,1365
2013,4,20,20,1430
2013,4,20,21,1581
2013,4,20,22,1757
2013,4,20,23,1913
2013,4,21,0,2051
2013,4,21,1,2067
2013,4,21,2,1999
2013,4,21,3,1936
2013,4,21,4,1777
2013,4,21,5,1644
2013,4,21,6,1569
2013,4,21,7,1518
2013,4,21,8,1561
2013,4,21,9,1672
2013,4,21,10,1791
2013,4,21,11,1930
2013,4,21,12,2010
2013,4,21,13,2051
2013,4,21,14,1963
2013,4,21,15,1818
2013,4,21,16,1643
2013,4,21,17,1437
2013,4,21,18,1312
2013,4,21,19,1263
2013,4,21,20,1334
2013,4,21,21,1490
2013,4,21,22,1697
2013,4,21,23,1935
2013,4,22,0,2105
2013,4,22,1,2188
2013,4,22,2,2185
2013,4,22,3,2040
2013,4,22,4,1841
2013,4,22,5,1618
2013,4,22,6,1441
2013,4,22,7,1346
2013,4,22,8,1341
2013,4,22,9,1450
2013,4,22,10,1639
2013,4,22,11,1839
2013,4,22,12,2015
2013,4,22,13,2104
2013,4,22,14,2089
2013,4,22,15,1962
2013,4,22,16,1764
2013,4,22,17,1538
2013,4,22,18,1338
2013,4,22,19,1225
2013,4,22,20,1234
2013,4,22,21,1385
2013,4,22,22,1615
2013,4,22,23,1896
2013,4,23,0,2133
2013,4,23,1,2300
2013,4,23,2,2308
2013,4,23,3,2209
2013,4,23,4,1955
2013,4,23,5,1664
2013,4,23,6,1393
2013,4,23,7,1194
2013,4,23,8,1123
2013,4,23,9,1213
2013,4,23,10,1423
2013,4,23,11,1678
2013,4,23,12,1923
2013,4,23,13,2136
2013,4,23,14,2199
2013,4,23,15,2147
2013,4,23,16,1946
2013,4,23,17,1706
2013,4,23,18,1430
2013,4,23,19,1251
2013,4,23,20,1179
2013,4,23,21,1285
2013,4,23,22,1527
2013,4,23,23,1829
2013,4,24,0,2135
2013,4,24,1,2341
2013,4,24,2,2453
2013,4,24,3,2360
2013,4,24,4,2131
2013,4,24,5,1806
2013,4,24,6,1439
2013,4,24,7,1129
2013,4,24,8,956
2013,4,24,9,985
2013,4,24,10,1154
2013,4,24,11,1438
2013,4,24,12,1740
2013,4,24,13,2010
2013,4,24,14,2163
2013,4,24,15,2197
2013,4,24,16,2073
2013,4,24,17,1823
2013,4,24,18,1538
2013,4,24,19,1285
2013,4,24,20,1165
2013,4,24,21,1187
2013,4,24,22,1384
2013,4,24,23,1699
2013,4,25,0,2025
2013,4,25,1,2326
2013,4,25,2,2477
2013,4,25,3,2500
2013,4,25,4,2325
2013,4,25,5,1976
2013,4,25,6,1577
2013,4,25,7,1185
2013,4,25,8,903
2013,4,25,9,792
2013,4,25,10,859
2013,4,25,11,1128
2013,4,25,12,1473
2013,4,25,13,1803
2013,4,25,14,2067
2013,4,25,15,2172
2013,4,25,16,2133
2013,4,25,17,1956
2013,4,25,18,1695
2013,4,25,19,1419
2013,4,25,20,1218
2013,4,25,21,1156
2013,4,25,22,1261
2013,4,25,23,1529
2013,4,26,0,1865
2013,4,26,1,2203
2013,4,26,2,2464
2013,4,26,3,2583
2013,4,26,4,2489
2013,4,26,5,2198
2013,4,26,6,1804
2013,4,26,7,1372
2013,4,26,8,992
2013,4,26,9,750
2013,4,26,10,716
2013,4,26,11,853
2013,4,26,12,1168
2013,4,26,13,1514
2013,4,26,14,1827
2013,4,26,15,2058
2013,4,26,16,2145
2013,4,26,17,2051
2013,4,26,18,1807
2013,4,26,19,1557
2013,4,26,20,1303
2013,4,26,21,1191
2013,4,26,22,1215
2013,4,26,23,1401
2013,4,27,0,1724
2013,4,27,1,2070
2013,4,27,2,2357
2013,4,27,3,2579
2013,4,27,4,2582
2013,4,27,5,2435
2013,4,27,6,2097
2013,4,27,7,1688
2013,4,27,8,1245
2013,4,27,9,901
2013,4,27,10,725
2013,4,27,11,740
2013,4,27,12,934
2013,4,27,13,1246
2013,4,27,14,1591
2013,4,27,15,1871
2013,4,27,16,2045
2013,4,27,17,2061
2013,4,27,18,1939
2013,4,27,19,1742
2013,4,27,20,1502
2013,4,27,21,1321
2013,4,27,22,1269
2013,4,27,23,1359
2013,4,28,0,1595
2013,4,28,1,1930
2013,4,28,2,2226
2013,4,28,3,2473
2013,4,28,4,2619
2013,4,28,5,2590
2013,4,28,6,2355
2013,4,28,7,1981
2013,4,28,8,1579
2013,4,28,9,1184
2013,4,28,10,898
2013,4,28,11,792
2013,4,28,12,868
2013,4,28,13,1059
2013,4,28,14,1345
2013,4,28,15,1663
2013,4,28,16,1886
2013,4,28,17,2022
2013,4,28,18,2024
2013,4,28,19,1884
2013,4,28,20,1724
2013,4,28,21,1555
2013,4,28,22,1436
2013,4,28,23,1431
2013,4,29,0,1522
2013,4,29,1,1760
2013,4,29,2,2039
2013,4,29,3,2300
2013,4,29,4,2483
2013,4,29,5,2560
2013,4,29,6,2482
2013,4,29,7,2252
2013,4,29,8,1903
2013,4,29,9,1564
2013,4,29,10,1232
2013,4,29,11,1004
2013,4,29,12,917
2013,4,29,13,971
2013,4,29,14,1156
2013,4,29,15,1404
2013,4,29,16,1664
2013,4,29,17,1841
2013,4,29,18,1938
2013,4,29,19,1946
2013,4,29,20,1855
2013,4,29,21,1727
2013,4,29,22,1592
2013,4,29,23,1527
2013,4,30,0,1559
2013,4,30,1,1679
2013,4,30,2,1875
2013,4,30,3,2065
2013,4,30,4,2246
2013,4,30,5,2371
2013,4,30,6,2386
2013,4,30,7,2320
2013,4,30,8,2086
2013,4,30,9,1830
2013,4,30,10,1528
2013,4,30,11,1268
2013,4,30,12,1108
2013,4,30,13,1043
2013,4,30,14,1081
2013,4,30,15,1256
2013,4,30,16,1438
2013,4,30,17,1613
2013,4,30,18,1772
2013,4,30,19,1873
2013,4,30,20,1903
2013,4,30,21,1815
2013,4,30,22,1722
2013,4,30,23,1665
2013,5,1,0,1599
2013,5,1,1,1610
2013,5,1,2,1705
2013,5,1,3,1836
2013,5,1,4,1980
2013,5,1,5,2083
2013,5,1,6,2192
2013,5,1,7,2179
2013,5,1,8,2137
2013,5,1,9,1981
2013,5,1,10,1806
2013,5,1,11,1548
2013,5,1,12,1349
2013,5,1,13,1226
2013,5,1,14,1148
2013,5,1,15,1174
2013,5,1,16,1269
2013,5,1,17,1401
2013,5,1,18,1565
2013,5,1,19,1690
2013,5,1,20,1823
2013,5,1,21,1836
2013,5,1,22,1854
2013,5,1,23,1827
2013,5,2,0,1752
2013,5,2,1,1689
2013,5,2,2,1708
2013,5,2,3,1699
2013,5,2,4,1755
2013,5,2,5,1863
2013,5,2,6,1929
2013,5,2,7,2003
2013,5,2,8,2042
2013,5,2,9,2012
2013,5,2,10,1938
2013,5,2,11,1765
2013,5,2,12,1644
2013,5,2,13,1470
2013,5,2,14,1344
2013,5,2,15,1256
2013,5,2,16,1238
2013,5,2,17,1282
2013,5,2,18,1397
2013,5,2,19,1548
2013,5,2,20,1718
2013,5,2,21,1856
2013,5,2,22,1928
2013,5,2,23,1912
2013,5,3,0,1912
2013,5,3,1,1862
2013,5,3,2,1790
2013,5,3,3,1681
2013,5,3,4,1653
2013,5,3,5,1626
2013,5,3,6,1676
2013,5,3,7,1738
2013,5,3,8,1854
2013,5,3,9,1967
2013,5,3,10,1983
2013,5,3,11,1977
2013,5,3,12,1886
2013,5,3,13,1767
2013,5,3,14,1590
2013,5,3,15,1423
2013,5,3,16,1317
2013,5,3,17,1273
2013,5,3,18,1315
2013,5,3,19,1428
2013,5,3,20,1582
2013,5,3,21,1789
2013,5,3,22,1942
2013,5,3,23,2042
2013,5,4,0,2058
2013,5,4,1,2041
2013,5,4,2,1935
2013,5,4,3,1775
2013,5,4,4,1636
2013,5,4,5,1529
2013,5,4,6,1471
2013,5,4,7,1494
2013,5,4,8,1595
2013,5,4,9,1740
2013,5,4,10,1881
2013,5,4,11,1959
2013,5,4,12,1964
2013,5,4,13,1930
2013,5,4,14,1788
2013,5,4,15,1618
2013,5,4,16,1431
2013,5,4,17,1298
2013,5,4,18,1249
2013,5,4,19,1308
2013,5,4,20,1448
2013,5,4,21,1644
2013,5,4,22,1855
2013,5,4,23,2023
2013,5,5,0,2127
2013,5,5,1,2131
2013,5,5,2,2021
2013,5,5,3,1855
2013,5,5,4,1636
2013,5,5,5,1439
2013,5,5,6,1298
2013,5,5,7,1244
2013,5,5,8,1307
2013,5,5,9,1423
2013,5,5,10,1635
2013,5,5,11,1821
2013,5,5,12,1935
2013,5,5,13,1952
2013,5,5,14,1887
2013,5,5,15,1750
2013,5,5,16,1570
2013,5,5,17,1374
2013,5,5,18,1232
2013,5,5,19,1211
2013,5,5,20,1302
2013,5,5,21,1497
2013,5,5,22,1719
2013,5,5,23,1958
2013,5,6,0,2122
2013,5,6,1,2194
2013,5,6,2,2144
2013,5,6,3,1979
2013,5,6,4,1763
2013,5,6,5,1504
2013,5,6,6,1260
2013,5,6,7,1122
2013,5,6,8,1109
2013,5,6,9,1221
2013,5,6,10,1421
2013,5,6,11,1656
2013,5,6,12,1870
2013,5,6,13,1981
2013,5,6,14,1990
2013,5,6,15,1906
2013,5,6,16,1738
2013,5,6,17,1519
2013,5,6,18,1328
2013,5,6,19,1216
2013,5,6,20,1247
2013,5,6,21,1390
2013,5,6,22,1606
2013,5,6,23,1884
2013,5,7,0,2131
2013,5,7,1,2294
2013,5,7,2,2288
2013,5,7,3,2148
2013,5,7,4,1939
2013,5,7,5,1636
2013,5,7,6,1344
2013,5,7,7,1116
2013,5,7,8,999
2013,5,7,9,1036
2013,5,7,10,1206
2013,5,7,11,1468
2013,5,7,12,1729
2013,5,7,13,1945
2013,5,7,14,2037
2013,5,7,15,1985
2013,5,7,16,1856
2013,5,7,17,1658
2013,5,7,18,1443
2013,5,7,19,1292
2013,5,7,20,1244
2013,5,7,21,1340
2013,5,7,22,1530
2013,5,7,23,1786
2013,5,8,0,2070
2013,5,8,1,2260
2013,5,8,2,2380
2013,5,8,3,2295
2013,5,8,4,2099
2013,5,8,5,1803
2013,5,8,6,1471
2013,5,8,7,1185
2013,5,8,8,987
2013,5,8,9,933
2013,5,8,10,1042
2013,5,8,11,1285
2013,5,8,12,1572
2013,5,8,13,1832
2013,5,8,14,2015
2013,5,8,15,2054
2013,5,8,16,1972
2013,5,8,17,1783
2013,5,8,18,1576
2013,5,8,19,1400
2013,5,8,20,1308
