2014,12,5,0,391
2014,12,5,1,431
2014,12,5,2,511
2014,12,5,3,661
2014,12,5,4,813
2014,12,5,5,923
2014,12,5,6,978
2014,12,5,7,980
2014,12,5,8,884
2014,12,5,9,704
2014,12,5,10,529
2014,12,5,11,369
2014,12,5,12,279
2014,12,5,13,299
2014,12,5,14,362
2014,12,5,15,481
2014,12,5,16,652
2014,12,5,17,784
2014,12,5,18,893
2014,12,5,19,906
2014,12,5,20,840
2014,12,5,21,715
2014,12,5,22,577
2014,12,5,23,453
2014,12,6,0,369
2014,12,6,1,342
2014,12,6,2,402
2014,12,6,3,511
2014,12,6,4,672
2014,12,6,5,840
2014,12,6,6,956
2014,12,6,7,1006
2014,12,6,8,971
2014,12,6,9,849
2014,12,6,10,665
2014,12,6,11,475
2014,12,6,12,338
2014,12,6,13,274
2014,12,6,14,284
2014,12,6,15,371
2014,12,6,16,520
2014,12,6,17,684
2014,12,6,18,827
2014,12,6,19,907
2014,12,6,20,917
2014,12,6,21,849
2014,12,6,22,723
2014,12,6,23,582
2014,12,7,0,443
2014,12,7,1,349
2014,12,7,2,350
2014,12,7,3,410
2014,12,7,4,555
2014,12,7,5,726
2014,12,7,6,893
2014,12,7,7,1005
2014,12,7,8,1040
2014,12,7,9,984
2014,12,7,10,833
2014,12,7,11,643
2014,12,7,12,463
2014,12,7,13,332
2014,12,7,14,291
2014,12,7,15,328
2014,12,7,16,432
2014,12,7,17,577
2014,12,7,18,760
2014,12,7,19,889
2014,12,7,20,929
2014,12,7,21,917
2014,12,7,22,837
2014,12,7,23,701
2014,12,8,0,541
2014,12,8,1,410
2014,12,8,2,340
2014,12,8,3,348
2014,12,8,4,438
2014,12,8,5,594
2014,12,8,6,783
2014,12,8,7,931
2014,12,8,8,1018
2014,12,8,9,1018
2014,12,8,10,937
2014,12,8,11,781
2014,12,8,12,593
2014,12,8,13,424
2014,12,8,14,306
2014,12,8,15,280
2014,12,8,16,335
2014,12,8,17,465
2014,12,8,18,617
2014,12,8,19,784
2014,12,8,20,894
2014,12,8,21,934
2014,12,8,22,897
2014,12,8,23,803
2014,12,9,0,673
2014,12,9,1,508
2014,12,9,2,377
2014,12,9,3,310
2014,12,9,4,342
2014,12,9,5,444
2014,12,9,6,604
2014,12,9,7,797
2014,12,9,8,941
2014,12,9,9,988
2014,12,9,10,961
2014,12,9,11,878
2014,12,9,12,735
2014,12,9,13,543
2014,12,9,14,382
2014,12,9,15,298
2014,12,9,16,287
2014,12,9,17,373
2014,12,9,18,532
2014,12,9,19,691
2014,12,9,20,819
2014,12,9,21,909
2014,12,9,22,936
2014,12,9,23,888
2014,12,10,0,771
2014,12,10,1,613
2014,12,10,2,455
2014,12,10,3,336
2014,12,10,4,310
2014,12,10,5,369
2014,12,10,6,497
2014,12,10,7,664
2014,12,10,8,816
2014,12,10,9,921
2014,12,10,10,956
2014,12,10,11,921
2014,12,10,12,804
2014,12,10,13,636
2014,12,10,14,475
2014,12,10,15,338
2014,12,10,16,275
2014,12,10,17,297
2014,12,10,18,407
2014,12,10,19,560
2014,12,10,20,723
2014,12,10,21,850
2014,12,10,22,908
2014,12,10,23,891
2014,12,11,0,815
2014,12,11,1,688
2014,12,11,2,522
2014,12,11,3,398
2014,12,11,4,343
2014,12,11,5,341
2014,12,11,6,424
2014,12,11,7,567
2014,12,11,8,713
2014,12,11,9,836
2014,12,11,10,907
2014,12,11,11,913
2014,12,11,12,841
2014,12,11,13,720
2014,12,11,14,548
2014,12,11,15,402
2014,12,11,16,302
2014,12,11,17,278
2014,12,11,18,336
2014,12,11,19,447
2014,12,11,20,608
2014,12,11,21,753
2014,12,11,22,844
2014,12,11,23,875
2014,12,12,0,844
2014,12,12,1,744
2014,12,12,2,603
2014,12,12,3,466
2014,12,12,4,376
2014,12,12,5,341
2014,12,12,6,363
2014,12,12,7,455
2014,12,12,8,586
2014,12,12,9,725
2014,12,12,10,838
2014,12,12,11,878
2014,12,12,12,848
2014,12,12,13,767
2014,12,12,14,633
2014,12,12,15,504
2014,12,12,16,390
2014,12,12,17,320
2014,12,12,18,343
2014,12,12,19,412
2014,12,12,20,512
2014,12,12,21,653
2014,12,12,22,779
2014,12,12,23,844
2014,12,13,0,856
2014,12,13,1,818
2014,12,13,2,704
2014,12,13,3,572
2014,12,13,4,464
2014,12,13,5,395
2014,12,13,6,365
2014,12,13,7,412
2014,12,13,8,506
2014,12,13,9,632
2014,12,13,10,737
2014,12,13,11,819
2014,12,13,12,855
2014,12,13,13,826
2014,12,13,14,745
2014,12,13,15,621
2014,12,13,16,496
2014,12,13,17,388
2014,12,13,18,357
2014,12,13,19,399
2014,12,13,20,479
2014,12,13,21,605
2014,12,13,22,712
2014,12,13,23,807
2014,12,14,0,876
2014,12,14,1,849
2014,12,14,2,789
2014,12,14,3,686
2014,12,14,4,584
2014,12,14,5,498
2014,12,14,6,432
2014,12,14,7,433
2014,12,14,8,479
2014,12,14,9,574
2014,12,14,10,691
2014,12,14,11,782
2014,12,14,12,850
2014,12,14,13,842
2014,12,14,14,799
2014,12,14,15,720
2014,12,14,16,621
2014,12,14,17,518
2014,12,14,18,430
2014,12,14,19,394
2014,12,14,20,461
2014,12,14,21,559
2014,12,14,22,667
2014,12,14,23,768
2014,12,15,0,837
2014,12,15,1,853
2014,12,15,2,826
2014,12,15,3,759
2014,12,15,4,674
2014,12,15,5,578
2014,12,15,6,484
2014,12,15,7,444
2014,12,15,8,484
2014,12,15,9,540
2014,12,15,10,625
2014,12,15,11,709
2014,12,15,12,786
2014,12,15,13,830
2014,12,15,14,834
2014,12,15,15,777
2014,12,15,16,690
2014,12,15,17,592
2014,12,15,18,499
2014,12,15,19,438
2014,12,15,20,450
2014,12,15,21,513
2014,12,15,22,608
2014,12,15,23,699
2014,12,16,0,780
2014,12,16,1,841
2014,12,16,2,863
2014,12,16,3,827
2014,12,16,4,743
2014,12,16,5,637
2014,12,16,6,553
2014,12,16,7,490
2014,12,16,8,461
2014,12,16,9,483
2014,12,16,10,540
2014,12,16,11,623
2014,12,16,12,708
2014,12,16,13,769
2014,12,16,14,795
2014,12,16,15,782
2014,12,16,16,719
2014,12,16,17,646
2014,12,16,18,561
2014,12,16,19,499
2014,12,16,20,467
2014,12,16,21,464
2014,12,16,22,508
2014,12,16,23,588
2014,12,17,0,687
2014,12,17,1,766
2014,12,17,2,797
2014,12,17,3,801
2014,12,17,4,770
2014,12,17,5,695
2014,12,17,6,629
2014,12,17,7,564
2014,12,17,8,491
2014,12,17,9,456
2014,12,17,10,469
2014,12,17,11,511
2014,12,17,12,599
2014,12,17,13,682
2014,12,17,14,758
2014,12,17,15,780
2014,12,17,16,765
2014,12,17,17,715
2014,12,17,18,638
2014,12,17,19,556
2014,12,17,20,490
2014,12,17,21,437
2014,12,17,22,462
2014,12,17,23,542
2014,12,18,0,623
2014,12,18,1,724
2014,12,18,2,801
2014,12,18,3,826
2014,12,18,4,832
2014,12,18,5,791
2014,12,18,6,707
2014,12,18,7,633
2014,12,18,8,561
2014,12,18,9,488
2014,12,18,10,445
2014,12,18,11,462
2014,12,18,12,524
2014,12,18,13,593
2014,12,18,14,678
2014,12,18,15,753
2014,12,18,16,787
2014,12,18,17,763
2014,12,18,18,721
2014,12,18,19,660
2014,12,18,20,569
2014,12,18,21,494
2014,12,18,22,478
2014,12,18,23,495
2014,12,19,0,540
2014,12,19,1,656
2014,12,19,2,752
2014,12,19,3,827
2014,12,19,4,865
2014,12,19,5,847
2014,12,19,6,798
2014,12,19,7,726
2014,12,19,8,644
2014,12,19,9,541
2014,12,19,10,449
2014,12,19,11,421
2014,12,19,12,451
2014,12,19,13,503
2014,12,19,14,594
2014,12,19,15,687
2014,12,19,16,759
2014,12,19,17,794
2014,12,19,18,776
2014,12,19,19,725
2014,12,19,20,646
2014,12,19,21,556
2014,12,19,22,489
2014,12,19,23,455
2014,12,20,0,492
2014,12,20,1,564
2014,12,20,2,669
2014,12,20,3,783
2014,12,20,4,868
2014,12,20,5,909
2014,12,20,6,893
2014,12,20,7,844
2014,12,20,8,770
2014,12,20,9,644
2014,12,20,10,523
2014,12,20,11,436
2014,12,20,12,402
2014,12,20,13,427
2014,12,20,14,493
2014,12,20,15,609
2014,12,20,16,732
2014,12,20,17,827
2014,12,20,18,867
2014,12,20,19,828
2014,12,20,20,766
2014,12,20,21,666
2014,12,20,22,554
2014,12,20,23,474
2014,12,21,0,451
2014,12,21,1,457
2014,12,21,2,541
2014,12,21,3,688
2014,12,21,4,839
2014,12,21,5,939
2014,12,21,6,981
2014,12,21,7,954
2014,12,21,8,877
2014,12,21,9,768
2014,12,21,10,633
2014,12,21,11,494
2014,12,21,12,405
2014,12,21,13,380
2014,12,21,14,435
2014,12,21,15,525
2014,12,21,16,660
2014,12,21,17,796
2014,12,21,18,891
2014,12,21,19,930
2014,12,21,20,886
2014,12,21,21,787
2014,12,21,22,679
2014,12,21,23,551
2014,12,22,0,466
2014,12,22,1,443
2014,12,22,2,476
2014,12,22,3,569
2014,12,22,4,714
2014,12,22,5,883
2014,12,22,6,994
2014,12,22,7,1016
2014,12,22,8,976
2014,12,22,9,879
2014,12,22,10,734
2014,12,22,11,562
2014,12,22,12,429
2014,12,22,13,347
2014,12,22,14,314
2014,12,22,15,382
2014,12,22,16,519
2014,12,22,17,683
2014,12,22,18,840
2014,12,22,19,939
2014,12,22,20,956
2014,12,22,21,915
2014,12,22,22,781
2014,12,22,23,614
2014,12,23,0,490
2014,12,23,1,405
2014,12,23,2,375
2014,12,23,3,420
2014,12,23,4,546
2014,12,23,5,717
2014,12,23,6,883
2014,12,23,7,995
2014,12,23,8,1038
2014,12,23,9,974
2014,12,23,10,843
2014,12,23,11,683
2014,12,23,12,495
2014,12,23,13,340
2014,12,23,14,258
2014,12,23,15,264
2014,12,23,16,368
2014,12,23,17,536
2014,12,23,18,714
2014,12,23,19,877
2014,12,23,20,966
2014,12,23,21,972
2014,12,23,22,883
2014,12,23,23,740
2014,12,24,0,570
2014,12,24,1,410
2014,12,24,2,322
2014,12,24,3,294
2014,12,24,4,367
2014,12,24,5,554
2014,12,24,6,758
2014,12,24,7,920
2014,12,24,8,1028
2014,12,24,9,1049
2014,12,24,10,968
2014,12,24,11,836
2014,12,24,12,634
2014,12,24,13,438
2014,12,24,14,307
2014,12,24,15,253
2014,12,24,16,288
2014,12,24,17,400
2014,12,24,18,589
2014,12,24,19,792
2014,12,24,20,942
2014,12,24,21,1014
2014,12,24,22,989
2014,12,24,23,883
2014,12,25,0,745
2014,12,25,1,547
2014,12,25,2,394
2014,12,25,3,313
2014,12,25,4,318
2014,12,25,5,420
2014,12,25,6,585
2014,12,25,7,797
2014,12,25,8,979
2014,12,25,9,1077
2014,12,25,10,1073
2014,12,25,11,986
2014,12,25,12,834
2014,12,25,13,638
2014,12,25,14,445
2014,12,25,15,313
2014,12,25,16,270
2014,12,25,17,329
2014,12,25,18,472
2014,12,25,19,669
2014,12,25,20,867
2014,12,25,21,1028
2014,12,25,22,1090
2014,12,25,23,1051
2014,12,26,0,923
2014,12,26,1,744
2014,12,26,2,552
2014,12,26,3,396
2014,12,26,4,311
2014,12,26,5,328
2014,12,26,6,453
2014,12,26,7,639
2014,12,26,8,838
2014,12,26,9,1006
2014,12,26,10,1066
2014,12,26,11,1064
2014,12,26,12,963
2014,12,26,13,785
2014,12,26,14,589
2014,12,26,15,425
2014,12,26,16,323
2014,12,26,17,300
2014,12,26,18,358
2014,12,26,19,513
2014,12,26,20,715
2014,12,26,21,910
2014,12,26,22,1052
2014,12,26,23,1094
2014,12,27,0,1045
2014,12,27,1,899
2014,12,27,2,723
2014,12,27,3,535
2014,12,27,4,363
2014,12,27,5,295
2014,12,27,6,333
2014,12,27,7,455
2014,12,27,8,629
2014,12,27,9,832
2014,12,27,10,991
2014,12,27,11,1045
2014,12,27,12,1016
2014,12,27,13,912
2014,12,27,14,755
2014,12,27,15,567
2014,12,27,16,393
2014,12,27,17,295
2014,12,27,18,283
2014,12,27,19,361
2014,12,27,20,524
2014,12,27,21,719
2014,12,27,22,905
2014,12,27,23,1022
2014,12,28,0,1048
2014,12,28,1,987
2014,12,28,2,828
2014,12,28,3,645
2014,12,28,4,457
2014,12,28,5,311
2014,12,28,6,261
2014,12,28,7,313
2014,12,28,8,448
2014,12,28,9,621
2014,12,28,10,802
2014,12,28,11,926
2014,12,28,12,984
2014,12,28,13,956
2014,12,28,14,841
2014,12,28,15,702
2014,12,28,16,546
2014,12,28,17,391
2014,12,28,18,294
2014,12,28,19,283
2014,12,28,20,367
2014,12,28,21,535
2014,12,28,22,725
2014,12,28,23,883
2014,12,29,0,982
2014,12,29,1,998
2014,12,29,2,923
2014,12,29,3,786
2014,12,29,4,612
2014,12,29,5,445
2014,12,29,6,319
2014,12,29,7,279
2014,12,29,8,332
2014,12,29,9,456
2014,12,29,10,637
2014,12,29,11,795
2014,12,29,12,892
2014,12,29,13,934
2014,12,29,14,902
2014,12,29,15,812
2014,12,29,16,684
2014,12,29,17,549
2014,12,29,18,422
2014,12,29,19,350
2014,12,29,20,360
2014,12,29,21,437
2014,12,29,22,564
2014,12,29,23,728
2014,12,30,0,895
2014,12,30,1,974
2014,12,30,2,971
2014,12,30,3,913
2014,12,30,4,786
2014,12,30,5,639
2014,12,30,6,494
2014,12,30,7,385
2014,12,30,8,341
2014,12,30,9,374
2014,12,30,10,480
2014,12,30,11,634
2014,12,30,12,781
2014,12,30,13,890
2014,12,30,14,915
2014,12,30,15,877
2014,12,30,16,811
2014,12,30,17,700
2014,12,30,18,577
2014,12,30,19,466
2014,12,30,20,396
2014,12,30,21,410
2014,12,30,22,481
2014,12,30,23,614
2014,12,31,0,754
2014,12,31,1,909
2014,12,31,2,980
2014,12,31,3,974
2014,12,31,4,909
2014,12,31,5,795
2014,12,31,6,665
2014,12,31,7,525
2014,12,31,8,440
2014,12,31,9,408
2014,12,31,10,423
2014,12,31,11,506
2014,12,31,12,623
2014,12,31,13,730
2014,12,31,14,826
2014,12,31,15,870
2014,12,31,16,845
2014,12,31,17,762
2014,12,31,18,668
2014,12,31,19,559
2014,12,31,20,466
2014,12,31,21,419
2014,12,31,22,431
2014,12,31,23,506
2015,1,1,0,614
2015,1,1,1,741
2015,1,1,2,851
2015,1,1,3,931
2015,1,1,4,936
2015,1,1,5,877
2015,1,1,6,753
2015,1,1,7,634
2015,1,1,8,518
2015,1,1,9,417
2015,1,1,10,381
2015,1,1,11,405
2015,1,1,12,462
2015,1,1,13,550
2015,1,1,14,674
2015,1,1,15,774
2015,1,1,16,834
2015,1,1,17,808
2015,1,1,18,741
2015,1,1,19,656
2015,1,1,20,575
2015,1,1,21,492
2015,1,1,22,430
2015,1,1,23,435
2015,1,2,0,493
2015,1,2,1,582
2015,1,2,2,705
2015,1,2,3,823
2015,1,2,4,877
2015,1,2,5,889
2015,1,2,6,855
2015,1,2,7,758
2015,1,2,8,636
2015,1,2,9,508
2015,1,2,10,412
2015,1,2,11,370
2015,1,2,12,379
2015,1,2,13,435
2015,1,2,14,546
2015,1,2,15,667
2015,1,2,16,761
2015,1,2,17,823
2015,1,2,18,797
2015,1,2,19,732
2015,1,2,20,639
2015,1,2,21,535
2015,1,2,22,454
2015,1,2,23,431
2015,1,3,0,431
2015,1,3,1,478
2015,1,3,2,564
2015,1,3,3,689
2015,1,3,4,815
2015,1,3,5,902
2015,1,3,6,910
2015,1,3,7,862
2015,1,3,8,778
2015,1,3,9,641
2015,1,3,10,495
2015,1,3,11,395
2015,1,3,12,345
2015,1,3,13,353
2015,1,3,14,420
2015,1,3,15,552
2015,1,3,16,689
2015,1,3,17,801
2015,1,3,18,848
2015,1,3,19,837
2015,1,3,20,780
2015,1,3,21,676
2015,1,3,22,555
2015,1,3,23,458
2015,1,4,0,412
2015,1,4,1,400
2015,1,4,2,444
2015,1,4,3,561
2015,1,4,4,685
2015,1,4,5,801
2015,1,4,6,906
2015,1,4,7,931
2015,1,4,8,868
2015,1,4,9,763
2015,1,4,10,602
2015,1,4,11,445
2015,1,4,12,349
2015,1,4,13,319
2015,1,4,14,337
2015,1,4,15,422
2015,1,4,16,566
2015,1,4,17,708
2015,1,4,18,820
2015,1,4,19,868
2015,1,4,20,843
2015,1,4,21,753
2015,1,4,22,653
2015,1,4,23,546
2015,1,5,0,452
2015,1,5,1,399
2015,1,5,2,391
2015,1,5,3,429
2015,1,5,4,545
2015,1,5,5,707
2015,1,5,6,843
2015,1,5,7,917
2015,1,5,8,906
2015,1,5,9,832
2015,1,5,10,700
2015,1,5,11,553
2015,1,5,12,406
2015,1,5,13,319
2015,1,5,14,288
2015,1,5,15,324
2015,1,5,16,440
2015,1,5,17,584
2015,1,5,18,726
2015,1,5,19,832
2015,1,5,20,875
2015,1,5,21,817
2015,1,5,22,730
2015,1,5,23,608
2015,1,6,0,472
2015,1,6,1,384
2015,1,6,2,326
2015,1,6,3,355
2015,1,6,4,436
2015,1,6,5,571
2015,1,6,6,732
2015,1,6,7,853
2015,1,6,8,899
2015,1,6,9,865
2015,1,6,10,786
2015,1,6,11,643
2015,1,6,12,466
2015,1,6,13,322
2015,1,6,14,259
2015,1,6,15,271
2015,1,6,16,336
2015,1,6,17,457
2015,1,6,18,616
2015,1,6,19,760
2015,1,6,20,851
2015,1,6,21,863
2015,1,6,22,803
2015,1,6,23,684
2015,1,7,0,566
2015,1,7,1,429
2015,1,7,2,334
2015,1,7,3,297
2015,1,7,4,338
2015,1,7,5,469
2015,1,7,6,626
2015,1,7,7,778
2015,1,7,8,895
2015,1,7,9,939
2015,1,7,10,882
2015,1,7,11,757
2015,1,7,12,580
2015,1,7,13,416
2015,1,7,14,298
2015,1,7,15,232
2015,1,7,16,265
2015,1,7,17,373
2015,1,7,18,545
2015,1,7,19,708
2015,1,7,20,821
2015,1,7,21,882
2015,1,7,22,867
2015,1,7,23,800
2015,1,8,0,673
2015,1,8,1,512
2015,1,8,2,386
2015,1,8,3,324
2015,1,8,4,349
2015,1,8,5,406
2015,1,8,6,534
2015,1,8,7,700
2015,1,8,8,839
2015,1,8,9,915
2015,1,8,10,925
2015,1,8,11,855
2015,1,8,12,725
2015,1,8,13,560
2015,1,8,14,419
2015,1,8,15,318
2015,1,8,16,313
2015,1,8,17,362
2015,1,8,18,464
2015,1,8,19,630
2015,1,8,20,781
2015,1,8,21,878
2015,1,8,22,915
2015,1,8,23,895
2015,1,9,0,800
2015,1,9,1,656
2015,1,9,2,508
2015,1,9,3,391
2015,1,9,4,346
2015,1,9,5,367
2015,1,9,6,477
2015,1,9,7,623
2015,1,9,8,777
2015,1,9,9,898
2015,1,9,10,943
2015,1,9,11,921
2015,1,9,12,822
2015,1,9,13,676
2015,1,9,14,525
2015,1,9,15,404
2015,1,9,16,341
2015,1,9,17,335
2015,1,9,18,414
2015,1,9,19,552
2015,1,9,20,720
2015,1,9,21,852
2015,1,9,22,924
2015,1,9,23,926
2015,1,10,0,866
2015,1,10,1,714
2015,1,10,2,546
2015,1,10,3,432
2015,1,10,4,365
2015,1,10,5,340
2015,1,10,6,384
2015,1,10,7,504
2015,1,10,8,645
2015,1,10,9,792
2015,1,10,10,892
2015,1,10,11,907
2015,1,10,12,846
2015,1,10,13,707
2015,1,10,14,549
2015,1,10,15,424
2015,1,10,16,340
2015,1,10,17,313
2015,1,10,18,337
2015,1,10,19,415
2015,1,10,20,582
2015,1,10,21,736
2015,1,10,22,846
2015,1,10,23,898
2015,1,11,0,861
2015,1,11,1,750
2015,1,11,2,608
2015,1,11,3,476
2015,1,11,4,384
2015,1,11,5,307
2015,1,11,6,318
2015,1,11,7,392
2015,1,11,8,536
2015,1,11,9,683
2015,1,11,10,797
2015,1,11,11,853
2015,1,11,12,838
2015,1,11,13,745
2015,1,11,14,623
2015,1,11,15,478
2015,1,11,16,347
2015,1,11,17,283
2015,1,11,18,299
2015,1,11,19,373
2015,1,11,20,490
2015,1,11,21,628
2015,1,11,22,751
2015,1,11,23,849
2015,1,12,0,878
2015,1,12,1,831
2015,1,12,2,709
2015,1,12,3,535
2015,1,12,4,410
2015,1,12,5,345
2015,1,12,6,319
2015,1,12,7,358
2015,1,12,8,438
2015,1,12,9,557
2015,1,12,10,687
2015,1,12,11,790
2015,1,12,12,820
2015,1,12,13,764
2015,1,12,14,682
2015,1,12,15,569
2015,1,12,16,434
2015,1,12,17,343
2015,1,12,18,302
2015,1,12,19,314
2015,1,12,20,399
2015,1,12,21,548
2015,1,12,22,679
2015,1,12,23,790
2015,1,13,0,851
2015,1,13,1,810
2015,1,13,2,742
2015,1,13,3,631
2015,1,13,4,505
2015,1,13,5,390
2015,1,13,6,335
2015,1,13,7,337
2015,1,13,8,386
2015,1,13,9,476
2015,1,13,10,572
2015,1,13,11,692
2015,1,13,12,763
2015,1,13,13,771
2015,1,13,14,735
2015,1,13,15,633
2015,1,13,16,506
2015,1,13,17,407
2015,1,13,18,343
2015,1,13,19,313
2015,1,13,20,362
2015,1,13,21,437
2015,1,13,22,550
2015,1,13,23,683
2015,1,14,0,770
2015,1,14,1,795
2015,1,14,2,739
2015,1,14,3,647
2015,1,14,4,537
2015,1,14,5,447
2015,1,14,6,363
2015,1,14,7,324
2015,1,14,8,337
2015,1,14,9,391
2015,1,14,10,472
2015,1,14,11,569
2015,1,14,12,670
2015,1,14,13,718
2015,1,14,14,711
2015,1,14,15,653
2015,1,14,16,551
2015,1,14,17,455
2015,1,14,18,361
2015,1,14,19,313
2015,1,14,20,322
2015,1,14,21,375
2015,1,14,22,460
2015,1,14,23,563
2015,1,15,0,673
2015,1,15,1,752
2015,1,15,2,756
2015,1,15,3,719
2015,1,15,4,639
2015,1,15,5,528
2015,1,15,6,429
2015,1,15,7,354
2015,1,15,8,302
2015,1,15,9,306
2015,1,15,10,364
2015,1,15,11,442
2015,1,15,12,541
2015,1,15,13,625
2015,1,15,14,667
2015,1,15,15,661
2015,1,15,16,622
2015,1,15,17,538
2015,1,15,18,439
2015,1,15,19,378
2015,1,15,20,348
2015,1,15,21,341
2015,1,15,22,383
2015,1,15,23,478
2015,1,16,0,590
2015,1,16,1,695
2015,1,16,2,765
2015,1,16,3,757
2015,1,16,4,701
2015,1,16,5,622
2015,1,16,6,529
2015,1,16,7,432
2015,1,16,8,347
2015,1,16,9,310
2015,1,16,10,309
2015,1,16,11,364
2015,1,16,12,447
2015,1,16,13,536
2015,1,16,14,610
2015,1,16,15,653
2015,1,16,16,645
2015,1,16,17,615
2015,1,16,18,560
2015,1,16,19,473
2015,1,16,20,386
2015,1,16,21,344
2015,1,16,22,366
2015,1,16,23,442
2015,1,17,0,523
2015,1,17,1,627
2015,1,17,2,738
2015,1,17,3,793
2015,1,17,4,780
2015,1,17,5,724
2015,1,17,6,640
2015,1,17,7,542
2015,1,17,8,472
2015,1,17,9,397
2015,1,17,10,324
2015,1,17,11,310
2015,1,17,12,374
2015,1,17,13,459
2015,1,17,14,557
2015,1,17,15,638
2015,1,17,16,689
2015,1,17,17,690
2015,1,17,18,653
2015,1,17,19,582
2015,1,17,20,489
2015,1,17,21,412
2015,1,17,22,366
2015,1,17,23,370
2015,1,18,0,453
2015,1,18,1,533
2015,1,18,2,610
2015,1,18,3,710
2015,1,18,4,772
2015,1,18,5,782
2015,1,18,6,756
2015,1,18,7,680
2015,1,18,8,560
2015,1,18,9,430
2015,1,18,10,365
2015,1,18,11,307
2015,1,18,12,306
2015,1,18,13,354
2015,1,18,14,443
2015,1,18,15,564
2015,1,18,16,674
2015,1,18,17,735
2015,1,18,18,726
2015,1,18,19,685
2015,1,18,20,613
2015,1,18,21,530
2015,1,18,22,421
2015,1,18,23,341
2015,1,19,0,340
2015,1,19,1,410
2015,1,19,2,508
2015,1,19,3,617
2015,1,19,4,737
2015,1,19,5,814
2015,1,19,6,839
2015,1,19,7,802
2015,1,19,8,704
2015,1,19,9,568
2015,1,19,10,426
2015,1,19,11,302
2015,1,19,12,241
2015,1,19,13,241
2015,1,19,14,309
2015,1,19,15,441
2015,1,19,16,584
2015,1,19,17,728
2015,1,19,18,800
2015,1,19,19,784
2015,1,19,20,727
2015,1,19,21,640
2015,1,19,22,509
2015,1,19,23,403
2015,1,20,0,337
2015,1,20,1,330
2015,1,20,2,407
2015,1,20,3,537
2015,1,20,4,680
2015,1,20,5,805
2015,1,20,6,884
2015,1,20,7,897
2015,1,20,8,844
2015,1,20,9,738
2015,1,20,10,582
2015,1,20,11,405
2015,1,20,12,283
2015,1,20,13,220
2015,1,20,14,221
2015,1,20,15,314
2015,1,20,16,470
2015,1,20,17,650
2015,1,20,18,793
2015,1,20,19,871
2015,1,20,20,866
2015,1,20,21,775
2015,1,20,22,634
2015,1,20,23,476
2015,1,21,0,360
2015,1,21,1,285
2015,1,21,2,272
2015,1,21,3,351
2015,1,21,4,507
2015,1,21,5,688
2015,1,21,6,853
2015,1,21,7,939
2015,1,21,8,955
2015,1,21,9,893
2015,1,21,10,751
2015,1,21,11,557
2015,1,21,12,375
2015,1,21,13,233
2015,1,21,14,213
2015,1,21,15,250
2015,1,21,16,348
2015,1,21,17,529
2015,1,21,18,730
2015,1,21,19,870
2015,1,21,20,939
2015,1,21,21,905
2015,1,21,22,791
2015,1,21,23,627
2015,1,22,0,474
2015,1,22,1,326
2015,1,22,2,245
2015,1,22,3,242
2015,1,22,4,327
2015,1,22,5,507
2015,1,22,6,722
2015,1,22,7,918
2015,1,22,8,1019
2015,1,22,9,1010
2015,1,22,10,916
2015,1,22,11,741
2015,1,22,12,540
2015,1,22,13,367
2015,1,22,14,248
2015,1,22,15,181
2015,1,22,16,238
2015,1,22,17,381
2015,1,22,18,589
2015,1,22,19,805
2015,1,22,20,958
2015,1,22,21,1010
2015,1,22,22,965
2015,1,22,23,835
2015,1,23,0,651
2015,1,23,1,451
2015,1,23,2,261
2015,1,23,3,186
2015,1,23,4,216
2015,1,23,5,341
2015,1,23,6,539
2015,1,23,7,760
2015,1,23,8,951
2015,1,23,9,1039
2015,1,23,10,1017
2015,1,23,11,916
2015,1,23,12,738
2015,1,23,13,498
2015,1,23,14,311
2015,1,23,15,198
2015,1,23,16,165
2015,1,23,17,234
2015,1,23,18,410
2015,1,23,19,647
2015,1,23,20,854
2015,1,23,21,991
2015,1,23,22,1032
2015,1,23,23,964
2015,1,24,0,836
2015,1,24,1,621
2015,1,24,2,415
2015,1,24,3,241
2015,1,24,4,159
2015,1,24,5,200
2015,1,24,6,363
2015,1,24,7,556
2015,1,24,8,798
2015,1,24,9,972
2015,1,24,10,1009
2015,1,24,11,986
2015,1,24,12,870
2015,1,24,13,668
2015,1,24,14,469
2015,1,24,15,295
2015,1,24,16,182
2015,1,24,17,182
2015,1,24,18,268
2015,1,24,19,465
2015,1,24,20,691
2015,1,24,21,901
2015,1,24,22,1029
2015,1,24,23,1035
2015,1,25,0,978
2015,1,25,1,802
2015,1,25,2,578
2015,1,25,3,362
2015,1,25,4,214
2015,1,25,5,155
2015,1,25,6,202
2015,1,25,7,345
2015,1,25,8,537
2015,1,25,9,761
2015,1,25,10,933
2015,1,25,11,973
2015,1,25,12,939
2015,1,25,13,791
2015,1,25,14,580
2015,1,25,15,397
2015,1,25,16,268
2015,1,25,17,182
2015,1,25,18,187
2015,1,25,19,294
2015,1,25,20,486
2015,1,25,21,707
2015,1,25,22,869
2015,1,25,23,980
2015,1,26,0,1006
2015,1,26,1,921
2015,1,26,2,729
2015,1,26,3,520
2015,1,26,4,317
2015,1,26,5,175
2015,1,26,6,160
2015,1,26,7,233
2015,1,26,8,391
2015,1,26,9,583
2015,1,26,10,780
2015,1,26,11,900
2015,1,26,12,909
2015,1,26,13,873
2015,1,26,14,725
2015,1,26,15,520
2015,1,26,16,357
2015,1,26,17,266
2015,1,26,18,226
2015,1,26,19,224
2015,1,26,20,336
