2013,7,10,17,1168
2013,7,10,18,928
2013,7,10,19,750
2013,7,10,20,625
2013,7,10,21,644
2013,7,10,22,762
2013,7,10,23,974
2013,7,11,0,1248
2013,7,11,1,1492
2013,7,11,2,1663
2013,7,11,3,1747
2013,7,11,4,1701
2013,7,11,5,1521
2013,7,11,6,1285
2013,7,11,7,1072
2013,7,11,8,897
2013,7,11,9,843
2013,7,11,10,912
2013,7,11,11,1098
2013,7,11,12,1323
2013,7,11,13,1522
2013,7,11,14,1640
2013,7,11,15,1687
2013,7,11,16,1612
2013,7,11,17,1423
2013,7,11,18,1187
2013,7,11,19,994
2013,7,11,20,791
2013,7,11,21,738
2013,7,11,22,808
2013,7,11,23,953
2013,7,12,0,1176
2013,7,12,1,1405
2013,7,12,2,1637
2013,7,12,3,1768
2013,7,12,4,1777
2013,7,12,5,1648
2013,7,12,6,1447
2013,7,12,7,1185
2013,7,12,8,984
2013,7,12,9,864
2013,7,12,10,851
2013,7,12,11,978
2013,7,12,12,1169
2013,7,12,13,1360
2013,7,12,14,1541
2013,7,12,15,1641
2013,7,12,16,1638
2013,7,12,17,1522
2013,7,12,18,1292
2013,7,12,19,1081
2013,7,12,20,858
2013,7,12,21,712
2013,7,12,22,715
2013,7,12,23,815
2013,7,13,0,1000
2013,7,13,1,1228
2013,7,13,2,1433
2013,7,13,3,1603
2013,7,13,4,1676
2013,7,13,5,1655
2013,7,13,6,1481
2013,7,13,7,1253
2013,7,13,8,1030
2013,7,13,9,852
2013,7,13,10,778
2013,7,13,11,812
2013,7,13,12,957
2013,7,13,13,1146
2013,7,13,14,1336
2013,7,13,15,1491
2013,7,13,16,1526
2013,7,13,17,1518
2013,7,13,18,1366
2013,7,13,19,1153
2013,7,13,20,929
2013,7,13,21,770
2013,7,13,22,654
2013,7,13,23,691
2013,7,14,0,802
2013,7,14,1,987
2013,7,14,2,1225
2013,7,14,3,1430
2013,7,14,4,1578
2013,7,14,5,1585
2013,7,14,6,1530
2013,7,14,7,1351
2013,7,14,8,1136
2013,7,14,9,917
2013,7,14,10,788
2013,7,14,11,785
2013,7,14,12,839
2013,7,14,13,1003
2013,7,14,14,1232
2013,7,14,15,1413
2013,7,14,16,1545
2013,7,14,17,1611
2013,7,14,18,1549
2013,7,14,19,1394
2013,7,14,20,1206
2013,7,14,21,1022
2013,7,14,22,848
2013,7,14,23,793
2013,7,15,0,842
2013,7,15,1,970
2013,7,15,2,1164
2013,7,15,3,1352
2013,7,15,4,1515
2013,7,15,5,1597
2013,7,15,6,1607
2013,7,15,7,1486
2013,7,15,8,1308
2013,7,15,9,1088
2013,7,15,10,898
2013,7,15,11,806
2013,7,15,12,823
2013,7,15,13,910
2013,7,15,14,1064
2013,7,15,15,1259
2013,7,15,16,1444
2013,7,15,17,1563
2013,7,15,18,1602
2013,7,15,19,1556
2013,7,15,20,1403
2013,7,15,21,1225
2013,7,15,22,1049
2013,7,15,23,951
2013,7,16,0,889
2013,7,16,1,914
2013,7,16,2,1033
2013,7,16,3,1224
2013,7,16,4,1399
2013,7,16,5,1531
2013,7,16,6,1590
2013,7,16,7,1576
2013,7,16,8,1448
2013,7,16,9,1248
2013,7,16,10,1060
2013,7,16,11,900
2013,7,16,12,805
2013,7,16,13,826
2013,7,16,14,928
2013,7,16,15,1089
2013,7,16,16,1270
2013,7,16,17,1469
2013,7,16,18,1574
2013,7,16,19,1638
2013,7,16,20,1568
2013,7,16,21,1449
2013,7,16,22,1265
2013,7,16,23,1093
2013,7,17,0,946
2013,7,17,1,922
2013,7,17,2,942
2013,7,17,3,1064
2013,7,17,4,1172
2013,7,17,5,1333
2013,7,17,6,1450
2013,7,17,7,1522
2013,7,17,8,1477
2013,7,17,9,1326
2013,7,17,10,1145
2013,7,17,11,923
2013,7,17,12,795
2013,7,17,13,717
2013,7,17,14,705
2013,7,17,15,783
2013,7,17,16,940
2013,7,17,17,1168
2013,7,17,18,1370
2013,7,17,19,1514
2013,7,17,20,1595
2013,7,17,21,1552
2013,7,17,22,1464
2013,7,17,23,1290
2013,7,18,0,1151
2013,7,18,1,1043
2013,7,18,2,997
2013,7,18,3,1016
2013,7,18,4,1118
2013,7,18,5,1270
2013,7,18,6,1421
2013,7,18,7,1559
2013,7,18,8,1642
2013,7,18,9,1613
2013,7,18,10,1461
2013,7,18,11,1300
2013,7,18,12,1101
2013,7,18,13,933
2013,7,18,14,830
2013,7,18,15,832
2013,7,18,16,926
2013,7,18,17,1064
2013,7,18,18,1273
2013,7,18,19,1460
2013,7,18,20,1645
2013,7,18,21,1727
2013,7,18,22,1681
2013,7,18,23,1524
2013,7,19,0,1337
2013,7,19,1,1161
2013,7,19,2,1037
2013,7,19,3,953
2013,7,19,4,966
2013,7,19,5,1049
2013,7,19,6,1192
2013,7,19,7,1354
2013,7,19,8,1505
2013,7,19,9,1613
2013,7,19,10,1560
2013,7,19,11,1451
2013,7,19,12,1259
2013,7,19,13,1031
2013,7,19,14,861
2013,7,19,15,767
2013,7,19,16,721
2013,7,19,17,824
2013,7,19,18,970
2013,7,19,19,1216
2013,7,19,20,1489
2013,7,19,21,1709
2013,7,19,22,1810
2013,7,19,23,1792
2013,7,20,0,1689
2013,7,20,1,1505
2013,7,20,2,1321
2013,7,20,3,1173
2013,7,20,4,1058
2013,7,20,5,1074
2013,7,20,6,1151
2013,7,20,7,1301
2013,7,20,8,1494
2013,7,20,9,1667
2013,7,20,10,1744
2013,7,20,11,1773
2013,7,20,12,1647
2013,7,20,13,1399
2013,7,20,14,1173
2013,7,20,15,920
2013,7,20,16,813
2013,7,20,17,719
2013,7,20,18,792
2013,7,20,19,1002
2013,7,20,20,1260
2013,7,20,21,1616
2013,7,20,22,1821
2013,7,20,23,1955
2013,7,21,0,1917
2013,7,21,1,1758
2013,7,21,2,1579
2013,7,21,3,1323
2013,7,21,4,1135
2013,7,21,5,1011
2013,7,21,6,999
2013,7,21,7,1140
2013,7,21,8,1341
2013,7,21,9,1541
2013,7,21,10,1783
2013,7,21,11,1872
2013,7,21,12,1807
2013,7,21,13,1657
2013,7,21,14,1393
2013,7,21,15,1091
2013,7,21,16,812
2013,7,21,17,631
2013,7,21,18,577
2013,7,21,19,666
2013,7,21,20,899
2013,7,21,21,1233
2013,7,21,22,1524
2013,7,21,23,1788
2013,7,22,0,1892
2013,7,22,1,1890
2013,7,22,2,1723
2013,7,22,3,1426
2013,7,22,4,1184
2013,7,22,5,961
2013,7,22,6,871
2013,7,22,7,834
2013,7,22,8,970
2013,7,22,9,1179
2013,7,22,10,1429
2013,7,22,11,1661
2013,7,22,12,1774
2013,7,22,13,1754
2013,7,22,14,1547
2013,7,22,15,1268
2013,7,22,16,910
2013,7,22,17,644
2013,7,22,18,461
2013,7,22,19,429
2013,7,22,20,566
2013,7,22,21,857
2013,7,22,22,1198
2013,7,22,23,1562
2013,7,23,0,1812
2013,7,23,1,1967
2013,7,23,2,1895
2013,7,23,3,1663
2013,7,23,4,1381
2013,7,23,5,1059
2013,7,23,6,834
2013,7,23,7,717
2013,7,23,8,763
2013,7,23,9,913
2013,7,23,10,1187
2013,7,23,11,1470
2013,7,23,12,1700
2013,7,23,13,1801
2013,7,23,14,1749
2013,7,23,15,1532
2013,7,23,16,1252
2013,7,23,17,877
2013,7,23,18,592
2013,7,23,19,429
2013,7,23,20,467
2013,7,23,21,622
2013,7,23,22,939
2013,7,23,23,1318
2013,7,24,0,1687
2013,7,24,1,1951
2013,7,24,2,2092
2013,7,24,3,1992
2013,7,24,4,1800
2013,7,24,5,1489
2013,7,24,6,1208
2013,7,24,7,977
2013,7,24,8,884
2013,7,24,9,948
2013,7,24,10,1118
2013,7,24,11,1439
2013,7,24,12,1691
2013,7,24,13,1914
2013,7,24,14,2002
2013,7,24,15,1935
2013,7,24,16,1665
2013,7,24,17,1305
2013,7,24,18,951
2013,7,24,19,654
2013,7,24,20,537
2013,7,24,21,527
2013,7,24,22,728
2013,7,24,23,1027
2013,7,25,0,1397
2013,7,25,1,1725
2013,7,25,2,1992
2013,7,25,3,2023
2013,7,25,4,1890
2013,7,25,5,1595
2013,7,25,6,1275
2013,7,25,7,936
2013,7,25,8,757
2013,7,25,9,703
2013,7,25,10,809
2013,7,25,11,997
2013,7,25,12,1291
2013,7,25,13,1602
2013,7,25,14,1764
2013,7,25,15,1865
2013,7,25,16,1686
2013,7,25,17,1494
2013,7,25,18,1128
2013,7,25,19,840
2013,7,25,20,577
2013,7,25,21,508
2013,7,25,22,546
2013,7,25,23,741
2013,7,26,0,1068
2013,7,26,1,1414
2013,7,26,2,1699
2013,7,26,3,1858
2013,7,26,4,1882
2013,7,26,5,1698
2013,7,26,6,1411
2013,7,26,7,1087
2013,7,26,8,799
2013,7,26,9,658
2013,7,26,10,667
2013,7,26,11,811
2013,7,26,12,1036
2013,7,26,13,1324
2013,7,26,14,1583
2013,8,1,4,1131
2013,8,1,5,1212
2013,8,1,6,1340
2013,8,1,7,1466
2013,8,1,8,1522
2013,8,1,9,1537
2013,8,1,10,1443
2013,8,1,11,1318
2013,8,1,12,1161
2013,8,1,13,1036
2013,8,1,14,960
2013,8,1,15,939
2013,8,1,16,990
2013,8,1,17,1074
2013,8,1,18,1213
2013,8,1,19,1362
2013,8,1,20,1523
2013,8,1,21,1611
2013,8,1,22,1637
2013,8,1,23,1583
2013,8,2,0,1463
2013,8,2,1,1318
2013,8,2,2,1174
2013,8,2,3,1103
2013,8,2,4,1074
2013,8,2,5,1144
2013,8,2,6,1218
2013,8,2,7,1343
2013,8,2,8,1429
2013,8,2,9,1513
2013,8,2,10,1510
2013,8,2,11,1420
2013,8,2,12,1317
2013,8,2,13,1163
2013,8,2,14,1017
2013,8,2,15,933
2013,8,2,16,912
2013,8,2,17,933
2013,8,2,18,1053
2013,8,2,19,1227
2013,8,2,20,1437
2013,8,2,21,1626
2013,8,2,22,1733
2013,8,2,23,1755
2013,8,3,0,1678
2013,8,3,1,1546
2013,8,3,2,1440
2013,8,3,3,1277
2013,8,3,4,1212
2013,8,3,5,1195
2013,8,3,6,1217
2013,8,3,7,1348
2013,8,3,8,1447
2013,8,3,9,1572
2013,8,3,10,1639
2013,8,3,11,1632
2013,8,3,12,1535
2013,8,3,13,1366
2013,8,3,14,1196
2013,8,3,15,1034
2013,8,3,16,911
2013,8,3,17,880
2013,8,3,18,892
2013,8,3,19,1048
2013,8,3,20,1209
2013,8,3,21,1429
2013,8,3,22,1636
2013,8,3,23,1729
2013,8,4,0,1748
2013,8,4,1,1671
2013,8,4,2,1517
2013,8,4,3,1353
2013,8,4,4,1212
2013,8,4,5,1180
2013,8,4,6,1181
2013,8,4,7,1253
2013,8,4,8,1380
2013,8,4,9,1530
2013,8,4,10,1670
2013,8,4,11,1755
2013,8,4,12,1720
2013,8,4,13,1581
2013,8,4,14,1403
2013,8,4,15,1181
2013,8,4,16,1036
2013,8,4,17,943
2013,8,4,18,905
2013,8,4,19,985
2013,8,4,20,1154
2013,8,4,21,1336
2013,8,4,22,1561
2013,8,4,23,1737
2013,8,5,0,1855
2013,8,5,1,1790
2013,8,5,2,1680
2013,8,5,3,1465
2013,8,5,4,1272
2013,8,5,5,1117
2013,8,5,6,1059
2013,8,5,7,1088
2013,8,5,8,1193
2013,8,5,9,1349
2013,8,5,10,1513
2013,8,5,11,1679
2013,8,5,12,1714
2013,8,5,13,1647
2013,8,5,14,1519
2013,8,5,15,1312
2013,8,5,16,1123
2013,8,5,17,912
2013,8,5,18,845
2013,8,5,19,899
2013,8,5,20,1057
2013,8,5,21,1209
2013,8,5,22,1450
2013,8,5,23,1694
2013,8,6,0,1836
2013,8,6,1,1861
2013,8,6,2,1781
2013,8,6,3,1610
2013,8,6,4,1369
2013,8,6,5,1168
2013,8,6,6,999
2013,8,6,7,987
2013,8,6,8,1044
2013,8,6,9,1208
2013,8,6,10,1363
2013,8,6,11,1547
2013,8,6,12,1709
2013,8,6,13,1712
2013,8,6,14,1628
2013,8,6,15,1419
2013,8,6,16,1189
2013,8,6,17,938
2013,8,6,18,765
2013,8,6,19,707
2013,8,6,20,802
2013,8,6,21,966
2013,8,6,22,1191
2013,8,6,23,1447
2013,8,7,0,1651
2013,8,7,1,1724
2013,8,7,2,1743
2013,8,7,3,1587
2013,8,7,4,1363
2013,8,7,5,1113
2013,8,7,6,902
2013,8,7,7,799
2013,8,7,8,818
2013,8,7,9,926
2013,8,7,10,1132
2013,8,7,11,1352
2013,8,7,12,1562
2013,8,7,13,1661
2013,8,7,14,1641
2013,8,7,15,1484
2013,8,7,16,1245
2013,8,7,17,974
2013,8,7,18,773
2013,8,7,19,641
2013,8,7,20,660
2013,8,7,21,790
2013,8,7,22,996
2013,8,7,23,1249
2013,8,8,0,1500
2013,8,8,1,1647
2013,8,8,2,1712
2013,8,8,3,1656
2013,8,8,4,1458
2013,8,8,5,1204
2013,8,8,6,939
2013,8,8,7,783
2013,8,8,8,725
2013,8,8,9,790
2013,8,8,10,952
2013,8,8,11,1227
2013,8,8,12,1458
2013,8,8,13,1607
2013,8,8,14,1671
2013,8,8,15,1617
2013,8,8,16,1379
2013,8,8,17,1122
2013,8,8,18,862
2013,8,8,19,660
2013,8,8,20,603
2013,8,8,21,652
2013,8,8,22,820
2013,8,8,23,1066
2013,8,9,0,1342
2013,8,9,1,1556
2013,8,9,2,1681
2013,8,9,3,1691
2013,8,9,4,1577
2013,8,9,5,1326
2013,8,9,6,1055
2013,8,9,7,833
2013,8,9,8,736
2013,8,9,9,749
2013,8,9,10,857
2013,8,9,11,1059
2013,8,9,12,1316
2013,8,9,13,1543
2013,8,9,14,1661
2013,8,9,15,1691
2013,8,9,16,1547
2013,8,9,17,1313
2013,8,9,18,1013
2013,8,9,19,792
2013,8,9,20,667
2013,8,9,21,679
2013,8,9,22,774
2013,8,9,23,957
2013,8,10,0,1257
2013,8,10,1,1502
2013,8,10,2,1674
2013,8,10,3,1743
2013,8,10,4,1689
2013,8,10,5,1510
2013,8,10,6,1240
2013,8,10,7,996
2013,8,10,8,813
2013,8,10,9,745
2013,8,10,10,821
2013,8,10,11,1015
2013,8,10,12,1268
2013,8,10,13,1521
2013,8,10,14,1711
2013,8,10,15,1853
2013,8,10,16,1861
2013,8,10,17,1691
2013,8,10,18,1438
2013,8,10,19,1173
2013,8,10,20,951
2013,8,10,21,816
2013,8,10,22,852
2013,8,10,23,957
2013,8,11,0,1155
2013,8,11,1,1396
2013,8,11,2,1597
2013,8,11,3,1732
2013,8,11,4,1729
2013,8,11,5,1614
2013,8,11,6,1369
2013,8,11,7,1108
2013,8,11,8,868
2013,8,11,9,730
2013,8,11,10,685
2013,8,11,11,785
2013,8,11,12,992
2013,8,11,13,1246
2013,8,11,14,1483
2013,8,11,15,1628
2013,8,11,16,1660
2013,8,11,17,1589
2013,8,11,18,1388
2013,8,11,19,1148
2013,8,11,20,945
2013,8,11,21,790
2013,8,13,5,1653
2013,8,13,6,1589
2013,8,13,7,1409
2013,8,13,8,1183
2013,8,13,9,975
2013,8,13,10,799
2013,8,13,11,734
2013,8,13,12,770
2013,8,13,13,924
2013,8,13,14,1147
2013,8,13,15,1360
2013,8,13,16,1556
2013,8,13,17,1683
2013,8,13,18,1669
2013,8,13,19,1568
2013,8,13,20,1372
2013,8,13,21,1166
2013,8,13,22,1009
2013,8,13,23,890
2013,8,14,0,898
2013,8,14,1,970
2013,8,14,2,1127
2013,8,14,3,1301
2013,8,14,4,1461
2013,8,14,5,1581
2013,8,14,6,1597
2013,8,14,7,1547
2013,8,14,8,1340
2013,8,14,9,1137
2013,8,14,10,948
2013,8,14,11,819
2013,8,14,12,804
2013,8,14,13,873
2013,8,14,14,999
2013,8,14,15,1249
2013,8,14,16,1471
2013,8,14,17,1630
2013,8,14,18,1729
2013,8,14,19,1776
2013,8,14,20,1670
2013,8,14,21,1529
2013,8,14,22,1352
2013,8,14,23,1187
2013,8,15,0,1107
2013,8,15,1,1098
2013,8,15,2,1182
2013,8,15,3,1362
2013,8,15,4,1429
2013,8,15,5,1616
2013,8,15,6,1707
2013,8,15,7,1689
2013,8,15,8,1607
2013,8,15,9,1393
2013,8,15,10,1206
2013,8,15,11,1037
2013,8,15,12,866
2013,8,15,13,784
2013,8,15,14,883
2013,8,15,15,958
2013,8,15,16,1118
2013,8,15,17,1329
2013,8,15,18,1492
2013,8,15,19,1605
2013,8,15,20,1622
2013,8,15,21,1521
2013,8,15,22,1386
2013,8,15,23,1196
2013,8,16,0,1048
2013,8,16,1,962
2013,8,16,2,972
2013,8,16,3,991
2013,8,16,4,1125
2013,8,16,5,1263
2013,8,16,6,1385
2013,8,16,7,1485
2013,8,16,8,1521
2013,8,16,9,1448
2013,8,16,10,1304
2013,8,16,11,1140
2013,8,16,12,947
2013,8,16,13,806
2013,8,16,14,734
2013,8,16,15,761
2013,8,16,16,848
2013,8,16,17,1026
2013,8,16,18,1256
2013,8,16,19,1447
2013,8,16,20,1597
2013,8,16,21,1632
2013,8,16,22,1576
2013,8,16,23,1432
2013,8,17,0,1270
2013,8,17,1,1075
2013,8,17,2,978
2013,8,17,3,929
2013,8,17,4,957
2013,8,17,5,1012
2013,8,17,6,1153
2013,8,17,7,1298
2013,8,17,8,1427
2013,8,17,9,1484
2013,8,17,10,1438
2013,8,17,11,1266
2013,8,17,12,1052
2013,8,17,13,854
2013,8,17,14,660
2013,8,17,15,564
2013,8,17,16,597
2013,8,17,17,678
2013,8,17,18,851
2013,8,17,19,1106
2013,8,17,20,1390
2013,8,17,21,1556
2013,8,17,22,1668
2013,8,17,23,1617
2013,8,18,0,1478
2013,8,18,1,1279
2013,8,18,2,1086
2013,8,18,3,928
2013,8,18,4,869
2013,8,18,5,868
2013,8,18,6,948
2013,8,18,7,1127
2013,8,18,8,1320
2013,8,18,9,1464
2013,8,18,10,1531
2013,8,18,11,1491
2013,8,18,12,1323
2013,8,18,13,1105
2013,8,18,14,860
2013,8,18,15,652
2013,8,18,16,521
2013,8,18,17,505
2013,8,18,18,615
2013,8,18,19,848
2013,8,18,20,1155
2013,8,18,21,1434
2013,8,18,22,1666
2013,8,18,23,1792
2013,8,19,0,1724
2013,8,19,1,1536
2013,8,19,2,1317
2013,8,19,3,1098
2013,8,19,4,942
2013,8,19,5,860
2013,8,19,6,900
2013,8,19,7,1004
2013,8,19,8,1222
2013,8,19,9,1472
2013,8,19,10,1664
2013,8,19,11,1763
2013,8,19,12,1722
2013,8,19,13,1561
2013,8,19,14,1294
2013,8,19,15,999
2013,8,19,16,758
2013,8,19,17,628
2013,8,19,18,608
2013,8,19,19,733
2013,8,19,20,996
2013,8,19,21,1332
2013,8,19,22,1643
2013,8,19,23,1870
2013,8,20,0,1978
2013,8,20,1,1898
2013,8,20,2,1681
2013,8,20,3,1404
2013,8,20,4,1118
2013,8,20,5,931
2013,8,20,6,843
2013,8,20,7,882
2013,8,20,8,1040
2013,8,20,9,1245
2013,8,20,10,1540
2013,8,20,11,1733
2013,8,20,12,1830
2013,8,20,13,1759
2013,8,20,14,1547
2013,8,20,15,1246
2013,8,20,16,922
2013,8,20,17,664
2013,8,20,18,525
2013,8,20,19,519
2013,8,20,20,682
2013,8,20,21,966
2013,8,20,22,1298
2013,8,20,23,1621
2013,8,21,0,1835
2013,8,21,1,1879
2013,8,21,2,1769
2013,8,21,3,1496
2013,8,21,4,1190
2013,8,21,5,873
2013,8,21,6,689
2013,8,21,7,618
2013,8,21,8,685
2013,8,21,9,903
2013,8,21,10,1164
2013,8,21,11,1484
2013,8,21,12,1683
2013,8,21,13,1784
2013,8,21,14,1690
2013,8,21,15,1468
2013,8,21,16,1124
2013,8,21,17,789
2013,8,21,18,535
2013,8,21,19,424
2013,8,21,20,495
2013,8,21,21,672
2013,8,21,22,964
2013,8,21,23,1321
2013,8,22,0,1628
2013,8,22,1,1857
2013,8,22,2,1889
2013,8,22,3,1732
2013,8,22,4,1442
2013,8,22,5,1077
2013,8,22,6,790
2013,8,22,7,630
2013,8,22,8,609
2013,8,22,9,737
2013,8,22,10,989
2013,8,22,11,1289
2013,8,22,12,1604
2013,8,22,13,1816
2013,8,22,14,1850
2013,8,22,15,1737
2013,8,22,16,1479
2013,8,22,17,1150
2013,8,22,18,806
2013,8,22,19,604
2013,8,22,20,524
2013,8,22,21,600
2013,8,22,22,811
2013,8,22,23,1124
2013,8,23,0,1454
2013,8,23,1,1742
2013,8,23,2,1897
2013,8,23,3,1894
2013,8,23,4,1676
2013,8,23,5,1370
2013,8,23,6,1014
2013,8,23,7,779
2013,8,23,8,651
2013,8,23,9,684
2013,8,23,10,883
2013,8,23,11,1172
2013,8,23,12,1494
2013,8,23,13,1752
2013,8,23,14,1928
2013,8,23,15,1957
2013,8,23,16,1835
2013,8,23,17,1531
2013,8,23,18,1178
2013,8,23,19,882
2013,8,23,20,686
2013,8,23,21,629
2013,8,23,22,733
2013,9,1,4,1244
2013,9,1,5,1279
2013,9,1,6,1342
2013,9,1,7,1408
2013,9,1,8,1522
2013,9,1,9,1624
2013,9,1,10,1656
2013,9,1,11,1577
2013,9,1,12,1440
2013,9,1,13,1269
2013,9,1,14,1085
2013,9,1,15,956
2013,9,1,16,897
2013,9,1,17,887
2013,9,1,18,967
2013,9,1,19,1079
2013,9,1,20,1279
2013,9,1,21,1437
2013,9,1,22,1584
2013,9,1,23,1649
2013,9,2,0,1618
2013,9,2,1,1485
2013,9,2,2,1350
2013,9,2,3,1178
2013,9,2,4,1070
2013,9,2,5,1045
2013,9,2,6,1101
2013,9,2,7,1214
2013,9,2,8,1346
2013,9,2,9,1503
2013,9,2,10,1580
2013,9,2,11,1602
2013,9,2,12,1526
2013,9,2,13,1382
2013,9,2,14,1175
2013,9,2,15,1016
2013,9,2,16,902
2013,9,2,17,835
2013,9,2,18,836
2013,9,2,19,977
2013,9,2,20,1179
2013,9,2,21,1412
2013,9,2,22,1596
2013,9,2,23,1718
2013,9,3,0,1722
2013,9,3,1,1666
2013,9,3,2,1497
2013,9,3,3,1299
2013,9,3,4,1108
2013,9,3,5,987
2013,9,3,6,982
2013,9,3,7,1055
2013,9,3,8,1194
2013,9,3,9,1408
2013,9,3,10,1564
2013,9,3,11,1638
2013,9,3,12,1678
2013,9,3,13,1558
2013,9,3,14,1397
2013,9,3,15,1192
2013,9,3,16,999
2013,9,3,17,873
2013,9,3,18,830
2013,9,3,19,914
2013,9,3,20,1084
2013,9,3,21,1330
2013,9,3,22,1577
2013,9,3,23,1772
2013,9,4,0,1876
2013,9,4,1,1850
2013,9,4,2,1715
2013,9,4,3,1514
2013,9,4,4,1282
2013,9,4,5,1091
2013,9,4,6,998
2013,9,4,7,1029
2013,9,4,8,1135
2013,9,4,9,1344
2013,9,4,10,1569
2013,9,4,11,1725
2013,9,4,12,1790
2013,9,4,13,1775
2013,9,4,14,1597
2013,9,4,15,1398
2013,9,4,16,1142
2013,9,4,17,965
2013,9,4,18,835
2013,9,4,19,847
2013,9,4,20,969
2013,9,4,21,1221
2013,9,4,22,1454
2013,9,4,23,1689
2013,9,5,0,1879
2013,9,5,1,1902
2013,9,5,2,1825
2013,9,5,3,1649
2013,9,5,4,1369
2013,9,5,5,1125
2013,9,5,6,942
2013,9,5,7,897
2013,9,5,8,1002
2013,9,5,9,1176
2013,9,5,10,1412
2013,9,5,11,1646
2013,9,5,12,1804
2013,9,5,13,1866
2013,9,5,14,1791
2013,9,5,15,1585
2013,9,5,16,1336
2013,9,5,17,1078
2013,9,5,18,880
2013,9,5,19,799
2013,9,5,20,851
2013,9,5,21,1015
2013,9,5,22,1244
2013,9,5,23,1488
2013,9,6,0,1712
2013,9,6,1,1839
2013,9,6,2,1810
2013,9,6,3,1645
2013,9,6,4,1397
2013,9,6,5,1094
2013,9,6,6,881
2013,9,6,7,751
2013,9,6,8,782
2013,9,6,9,925
2013,9,6,10,1145
2013,9,6,11,1447
2013,9,6,12,1666
2013,9,6,13,1783
2013,9,6,14,1767
2013,9,6,15,1670
2013,9,6,16,1376
2013,9,6,17,1093
2013,9,6,18,841
2013,9,6,19,667
2013,9,6,20,652
2013,9,6,21,777
2013,9,6,22,998
2013,9,6,23,1231
2013,9,7,0,1503
2013,9,7,1,1719
2013,9,7,2,1776
2013,9,7,3,1691
2013,9,7,4,1475
2013,9,7,5,1199
2013,9,7,6,936
2013,9,7,7,753
2013,9,7,8,702
2013,9,7,9,740
2013,9,7,10,952
2013,9,7,11,1240
2013,9,7,12,1528
2013,9,7,13,1755
2013,9,7,14,1829
2013,9,7,15,1764
2013,9,7,16,1593
2013,9,7,17,1317
2013,9,7,18,1015
2013,9,7,19,807
2013,9,7,20,713
2013,9,7,21,740
2013,9,7,22,920
2013,9,7,23,1152
2013,9,8,0,1450
2013,9,8,1,1689
2013,9,8,2,1823
2013,9,8,3,1796
2013,9,8,4,1645
2013,9,8,5,1398
2013,9,8,6,1117
2013,9,8,7,879
2013,9,8,8,733
2013,9,8,9,734
2013,9,8,10,883
2013,9,8,11,1102
2013,9,8,12,1421
2013,9,8,13,1684
2013,9,8,14,1873
2013,9,8,15,1945
2013,9,8,16,1850
2013,9,8,17,1634
2013,9,8,18,1345
2013,9,8,19,1082
2013,9,8,20,923
2013,9,8,21,881
2013,9,8,22,954
2013,9,8,23,1146
2013,9,9,0,1388
2013,9,9,1,1623
2013,9,9,2,1767
2013,9,9,3,1855
2013,9,9,4,1811
2013,9,9,5,1596
2013,9,9,6,1308
2013,9,9,7,970
2013,9,9,8,800
2013,9,9,9,702
2013,9,9,10,695
2013,9,9,11,837
2013,9,9,12,1054
2013,9,9,13,1321
2013,9,9,14,1544
2013,9,9,15,1686
2013,9,9,16,1654
2013,9,9,17,1509
2013,9,9,18,1277
2013,9,9,19,1023
2013,9,9,20,800
2013,9,9,21,663
2013,9,9,22,633
2013,9,9,23,733
2013,9,10,0,947
2013,9,10,1,1216
2013,9,10,2,1464
2013,9,10,3,1608
2013,9,10,4,1629
2013,9,10,5,1525
2013,9,10,6,1339
2013,9,10,7,1100
2013,9,10,8,828
2013,9,10,9,643
2013,9,10,10,620
2013,9,10,11,676
2013,9,10,12,873
2013,9,10,13,1123
2013,9,10,14,1411
2013,9,10,15,1652
2013,9,10,16,1710
2013,9,10,17,1698
2013,9,10,18,1516
2013,9,10,19,1275
2013,9,10,20,1042
2013,9,10,21,822
2013,9,10,22,670
2013,9,10,23,687
2013,9,11,0,846
2013,9,11,1,953
2013,9,11,2,1238
2013,9,11,3,1410
2013,9,11,4,1502
2013,9,11,5,1505
2013,9,11,6,1402
2013,9,11,7,1171
2013,9,11,8,958
2013,9,11,9,744
2013,9,11,10,609
2013,9,11,11,613
2013,9,11,12,712
2013,9,11,13,899
2013,9,11,14,1150
2013,9,11,15,1422
2013,9,11,16,1596
2013,9,11,17,1689
2013,9,11,18,1671
2013,9,11,19,1508
2013,9,11,20,1311
2013,9,11,21,1128
2013,9,11,22,960
2013,9,11,23,843
2013,9,12,0,922
2013,9,12,1,1029
2013,9,12,2,1182
2013,9,12,3,1342
2013,9,12,4,1478
2013,9,12,5,1591
2013,9,12,6,1547
2013,9,12,7,1412
2013,9,12,8,1225
2013,9,12,9,996
2013,9,12,10,776
2013,9,12,11,643
2013,9,12,12,652
2013,9,12,13,725
2013,9,12,14,887
2013,9,12,15,1173
2013,9,12,16,1406
2013,9,12,17,1598
2013,9,12,18,1637
2013,9,12,19,1600
2013,9,12,20,1478
2013,9,12,21,1296
2013,9,12,22,1141
2013,9,12,23,1020
2013,9,13,0,971
2013,9,13,1,998
2013,9,13,2,1054
2013,9,13,3,1179
2013,9,13,4,1327
2013,9,13,5,1548
2013,9,13,6,1605
2013,9,13,7,1603
2013,9,13,8,1478
2013,9,13,9,1308
2013,9,13,10,1118
2013,9,13,11,924
2013,9,13,12,854
2013,9,13,13,857
2013,9,13,14,911
