2014,6,8,15,919
2014,6,8,16,906
2014,6,8,17,853
2014,6,8,18,787
2014,6,8,19,739
2014,6,8,20,692
2014,6,8,21,617
2014,6,8,22,550
2014,6,8,23,520
2014,6,9,0,505
2014,6,9,1,508
2014,6,9,2,525
2014,6,9,3,543
2014,6,9,4,560
2014,6,9,5,590
2014,6,9,6,607
2014,6,9,7,651
2014,6,9,8,695
2014,6,9,9,711
2014,6,9,10,735
2014,6,9,11,771
2014,6,9,12,827
2014,6,9,13,891
2014,6,9,14,936
2014,6,9,15,955
2014,6,9,16,952
2014,6,9,17,898
2014,6,9,18,816
2014,6,9,19,739
2014,6,9,20,670
2014,6,9,21,580
2014,6,9,22,493
2014,6,9,23,436
2014,6,10,0,415
2014,6,10,1,437
2014,6,10,2,471
2014,6,10,3,511
2014,6,10,4,553
2014,6,10,5,576
2014,6,10,6,621
2014,6,10,7,674
2014,6,10,8,728
2014,6,10,9,771
2014,6,10,10,778
2014,6,10,11,794
2014,6,10,12,833
2014,6,10,13,891
2014,6,10,14,948
2014,6,10,15,979
2014,6,10,16,994
2014,6,10,17,960
2014,6,10,18,850
2014,6,10,19,731
2014,6,10,20,656
2014,6,10,21,592
2014,6,10,22,485
2014,6,10,23,390
2014,6,11,0,355
2014,6,11,1,358
2014,6,11,2,405
2014,6,11,3,463
2014,6,11,4,515
2014,6,11,5,576
2014,6,11,6,614
2014,6,11,7,648
2014,6,11,8,707
2014,6,11,9,753
2014,6,11,10,784
2014,6,11,11,799
2014,6,11,12,841
2014,6,11,13,893
2014,6,11,14,962
2014,6,11,15,1015
2014,6,11,16,1039
2014,6,11,17,1013
2014,6,11,18,941
2014,6,11,19,811
2014,6,11,20,707
2014,6,11,21,629
2014,6,11,22,517
2014,6,11,23,368
2014,6,12,0,294
2014,6,12,1,268
2014,6,12,2,306
2014,6,12,3,398
2014,6,12,4,476
2014,6,12,5,554
2014,6,12,6,640
2014,6,12,7,663
2014,6,12,8,705
2014,6,12,9,804
2014,6,12,10,873
2014,6,12,11,873
2014,6,12,12,886
2014,6,12,13,919
2014,6,12,14,970
2014,6,12,15,1029
2014,6,12,16,1084
2014,6,12,17,1076
2014,6,12,18,1030
2014,6,12,19,913
2014,6,12,20,756
2014,6,12,21,680
2014,6,12,22,596
2014,6,12,23,421
2014,6,13,0,295
2014,6,13,1,243
2014,6,13,2,246
2014,6,13,3,325
2014,6,13,4,415
2014,6,13,5,490
2014,6,13,6,597
2014,6,13,7,627
2014,6,13,8,646
2014,6,13,9,750
2014,6,13,10,840
2014,6,13,11,889
2014,6,13,12,898
2014,6,13,13,898
2014,6,13,14,922
2014,6,13,15,979
2014,6,13,16,1036
2014,6,13,17,1045
2014,6,13,18,1030
2014,6,13,19,977
2014,6,13,20,818
2014,6,13,21,669
2014,6,13,22,572
2014,6,13,23,509
2014,6,14,0,385
2014,6,14,1,232
2014,6,14,2,204
2014,6,14,3,237
2014,6,14,4,333
2014,6,14,5,441
2014,6,14,6,541
2014,6,14,7,632
2014,6,14,8,652
2014,6,14,9,678
2014,6,14,10,745
2014,6,14,11,821
2014,6,14,12,929
2014,6,14,13,958
2014,6,14,14,932
2014,6,14,15,985
2014,6,14,16,1036
2014,6,14,17,1087
2014,6,14,18,1073
2014,6,14,19,1030
2014,6,14,20,936
2014,6,14,21,765
2014,6,14,22,584
2014,6,14,23,475
2014,6,15,0,457
2014,6,15,1,380
2014,6,15,2,257
2014,6,15,3,248
2014,6,15,4,297
2014,6,15,5,383
2014,6,15,6,486
2014,6,15,7,568
2014,6,15,8,659
2014,6,15,9,698
2014,6,15,10,713
2014,6,15,11,762
2014,6,15,12,839
2014,6,15,13,944
2014,6,15,14,967
2014,6,15,15,961
2014,6,15,16,981
2014,6,15,17,1029
2014,6,15,18,1048
2014,6,15,19,1025
2014,6,15,20,966
2014,6,15,21,864
2014,6,15,22,691
2014,6,15,23,501
2014,6,16,0,414
2014,6,16,1,391
2014,6,16,2,364
2014,6,16,3,302
2014,6,16,4,268
2014,6,16,5,314
2014,6,16,6,390
2014,6,16,7,470
2014,6,16,8,553
2014,6,16,9,643
2014,6,16,10,693
2014,6,16,11,712
2014,6,16,12,752
2014,6,16,13,790
2014,6,16,14,914
2014,6,16,15,955
2014,6,16,16,952
2014,6,16,17,942
2014,6,16,18,957
2014,6,16,19,958
2014,6,16,20,928
2014,6,16,21,865
2014,6,16,22,752
2014,6,16,23,638
2014,6,17,0,505
2014,6,17,1,394
2014,6,17,2,357
2014,6,17,3,375
2014,6,17,4,363
2014,6,17,5,366
2014,6,17,6,408
2014,6,17,7,488
2014,6,17,8,563
2014,6,17,9,637
2014,6,17,10,691
2014,6,17,11,734
2014,6,17,12,759
2014,6,17,13,786
2014,6,17,14,864
2014,6,17,15,932
2014,6,17,16,919
2014,6,17,17,908
2014,6,17,18,911
2014,6,17,19,911
2014,6,17,20,901
2014,6,17,21,863
2014,6,17,22,787
2014,6,17,23,671
2014,6,18,0,541
2014,6,18,1,430
2014,6,18,2,382
2014,6,18,3,405
2014,6,18,4,419
2014,6,18,5,407
2014,6,18,6,438
2014,6,18,7,496
2014,6,18,8,582
2014,6,18,9,639
2014,6,18,10,659
2014,6,18,11,702
2014,6,18,12,724
2014,6,18,13,710
2014,6,18,14,729
2014,6,18,15,795
2014,6,18,16,882
2014,6,18,17,882
2014,6,18,18,847
2014,6,18,19,820
2014,6,18,20,803
2014,6,18,21,775
2014,6,18,22,710
2014,6,18,23,641
2014,6,19,0,559
2014,6,19,1,484
2014,6,19,2,423
2014,6,19,3,361
2014,6,19,4,401
2014,6,19,5,481
2014,6,19,6,494
2014,6,19,7,515
2014,6,19,8,571
2014,6,19,9,633
2014,6,19,10,693
2014,6,19,11,722
2014,6,19,12,746
2014,6,19,13,767
2014,6,19,14,761
2014,6,19,15,774
2014,6,19,16,831
2014,6,19,17,855
2014,6,19,18,826
2014,6,19,19,785
2014,6,19,20,738
2014,6,19,21,725
2014,6,19,22,694
2014,6,19,23,644
2014,6,20,0,579
2014,6,20,1,521
2014,6,20,2,473
2014,6,20,3,433
2014,6,20,4,465
2014,6,20,5,531
2014,6,20,6,580
2014,6,20,7,598
2014,6,20,8,632
2014,6,20,9,682
2014,6,20,10,731
2014,6,20,11,779
2014,6,20,12,797
2014,6,20,13,809
2014,6,20,14,829
2014,6,20,15,810
2014,6,20,16,833
2014,6,20,17,840
2014,6,20,18,798
2014,6,20,19,735
2014,6,20,20,674
2014,6,20,21,650
2014,6,20,22,606
2014,6,20,23,585
2014,6,21,0,537
2014,6,21,1,489
2014,6,21,2,453
2014,6,21,3,425
2014,6,21,4,441
2014,6,21,5,506
2014,6,21,6,574
2014,6,21,7,622
2014,6,21,8,648
2014,6,21,9,694
2014,6,21,10,745
2014,6,21,11,783
2014,6,21,12,829
2014,6,21,13,826
2014,6,21,14,815
2014,6,21,15,804
2014,6,21,16,776
2014,6,21,17,752
2014,6,21,18,758
2014,6,21,19,723
2014,6,21,20,635
2014,6,21,21,558
2014,6,21,22,484
2014,6,21,23,456
2014,6,22,0,458
2014,6,22,1,455
2014,6,22,2,450
2014,6,22,3,458
2014,6,22,4,466
2014,6,22,5,485
2014,6,22,6,533
2014,6,22,7,621
2014,6,22,8,698
2014,6,22,9,728
2014,6,22,10,753
2014,6,22,11,796
2014,6,22,12,848
2014,6,22,13,880
2014,6,22,14,874
2014,6,22,15,854
2014,6,22,16,825
2014,6,22,17,770
2014,6,22,18,711
2014,6,22,19,683
2014,6,22,20,651
2014,6,22,21,560
2014,6,22,22,448
2014,6,22,23,382
2014,6,23,0,380
2014,6,23,1,402
2014,6,23,2,439
2014,6,23,3,463
2014,6,23,4,498
2014,6,23,5,539
2014,6,23,6,557
2014,6,23,7,633
2014,6,23,8,724
2014,6,23,9,757
2014,6,23,10,791
2014,6,23,11,832
2014,6,23,12,881
2014,6,23,13,919
2014,6,23,14,933
2014,6,23,15,909
2014,6,23,16,866
2014,6,23,17,797
2014,6,23,18,718
2014,6,23,19,668
2014,6,23,20,639
2014,6,23,21,554
2014,6,23,22,457
2014,6,23,23,382
2014,6,24,0,344
2014,6,24,1,355
2014,6,24,2,401
2014,6,24,3,432
2014,6,24,4,485
2014,6,24,5,540
2014,6,24,6,576
2014,6,24,7,636
2014,6,24,8,700
2014,6,24,9,746
2014,6,24,10,779
2014,6,24,11,825
2014,6,24,12,892
2014,6,24,13,936
2014,6,24,14,977
2014,6,24,15,980
2014,6,24,16,943
2014,6,24,17,868
2014,6,24,18,775
2014,6,24,19,715
2014,6,24,20,650
2014,6,24,21,542
2014,6,24,22,449
2014,6,24,23,366
2014,6,25,0,319
2014,6,25,1,323
2014,6,25,2,373
2014,6,25,3,433
2014,6,25,4,481
2014,6,25,5,537
2014,6,25,6,591
2014,6,25,7,661
2014,6,25,8,734
2014,6,25,9,773
2014,6,25,10,806
2014,6,25,11,838
2014,6,25,12,879
2014,6,25,13,936
2014,6,25,14,1005
2014,6,25,15,1026
2014,6,25,16,1001
2014,6,25,17,956
2014,6,25,18,860
2014,6,25,19,752
2014,6,25,20,658
2014,6,25,21,583
2014,6,25,22,489
2014,6,25,23,360
2014,6,26,0,292
2014,6,26,1,281
2014,6,26,2,312
2014,6,26,3,392
2014,6,26,4,455
2014,6,26,5,525
2014,6,26,6,590
2014,6,26,7,621
2014,6,26,8,672
2014,6,26,9,738
2014,6,26,10,787
2014,6,26,11,779
2014,6,26,12,791
2014,6,26,13,843
2014,6,26,14,937
2014,6,26,15,999
2014,6,26,16,1026
2014,6,26,17,995
2014,6,26,18,907
2014,6,26,19,774
2014,6,26,20,635
2014,6,26,21,537
2014,6,26,22,490
2014,6,26,23,427
2014,6,27,0,325
2014,6,27,1,260
2014,6,27,2,260
2014,6,27,3,328
2014,6,27,4,406
2014,6,27,5,480
2014,6,27,6,563
2014,6,27,7,611
2014,6,27,8,605
2014,6,27,9,640
2014,6,27,10,734
2014,6,27,11,800
2014,6,27,12,816
2014,6,27,13,832
2014,6,27,14,889
2014,6,27,15,957
2014,6,27,16,1019
2014,6,27,17,1029
2014,6,27,18,974
2014,6,27,19,894
2014,6,27,20,726
2014,6,27,21,581
2014,6,27,22,505
2014,6,27,23,457
2014,6,28,0,367
2014,6,28,1,288
2014,6,28,2,270
2014,6,28,3,311
2014,6,28,4,418
2014,6,28,5,505
2014,6,28,6,553
2014,6,28,7,626
2014,6,28,8,650
2014,6,28,9,643
2014,6,28,10,703
2014,6,28,11,759
2014,6,28,12,782
2014,6,28,13,811
2014,6,28,14,850
2014,6,28,15,922
2014,6,28,16,993
2014,6,28,17,1024
2014,6,28,18,993
2014,6,28,19,906
2014,6,28,20,804
2014,6,28,21,625
2014,6,28,22,516
2014,6,28,23,471
2014,6,29,0,384
2014,6,29,1,287
2014,6,29,2,257
2014,6,29,3,283
2014,6,29,4,364
2014,6,29,5,468
2014,6,29,6,554
2014,6,29,7,629
2014,6,29,8,691
2014,6,29,9,674
2014,6,29,10,689
2014,6,29,11,751
2014,6,29,12,795
2014,6,29,13,808
2014,6,29,14,843
2014,6,29,15,879
2014,6,29,16,948
2014,6,29,17,1028
2014,6,29,18,1034
2014,6,29,19,988
2014,6,29,20,899
2014,6,29,21,747
2014,6,29,22,575
2014,6,29,23,494
2014,6,30,0,463
2014,6,30,1,398
2014,6,30,2,337
2014,6,30,3,329
2014,6,30,4,360
2014,6,30,5,473
2014,6,30,6,594
2014,6,30,7,663
2014,6,30,8,715
2014,6,30,9,728
2014,6,30,10,677
2014,6,30,11,684
2014,6,30,12,748
2014,6,30,13,788
2014,6,30,14,797
2014,6,30,15,838
2014,6,30,16,888
2014,6,30,17,965
2014,6,30,18,1025
2014,6,30,19,1011
2014,6,30,20,925
2014,6,30,21,793
2014,6,30,22,614
2014,6,30,23,488
2014,7,1,0,463
2014,7,1,1,420
2014,7,1,2,345
2014,7,1,3,318
2014,7,1,4,360
2014,7,1,5,437
2014,7,1,6,540
2014,7,1,7,618
2014,7,1,8,661
2014,7,1,9,705
2014,7,1,10,686
2014,7,1,11,670
2014,7,1,12,737
2014,7,1,13,755
2014,7,1,14,753
2014,7,1,15,793
2014,7,1,16,830
2014,7,1,17,889
2014,7,1,18,946
2014,7,1,19,967
2014,7,1,20,912
2014,7,1,21,817
2014,7,1,22,661
2014,7,1,23,522
2014,7,2,0,475
2014,7,2,1,449
2014,7,2,2,383
2014,7,2,3,356
2014,7,2,4,384
2014,7,2,5,438
2014,7,2,6,536
2014,7,2,7,635
2014,7,2,8,695
2014,7,2,9,743
2014,7,2,10,733
2014,7,2,11,685
2014,7,2,12,718
2014,7,2,13,749
2014,7,2,14,729
2014,7,2,15,755
2014,7,2,16,784
2014,7,2,17,810
2014,7,2,18,884
2014,7,2,19,925
2014,7,2,20,887
2014,7,2,21,821
2014,7,2,22,713
2014,7,2,23,566
2014,7,3,0,487
2014,7,3,1,455
2014,7,3,2,409
2014,7,3,3,381
2014,7,3,4,407
2014,7,3,5,449
2014,7,3,6,532
2014,7,3,7,637
2014,7,3,8,705
2014,7,3,9,742
2014,7,3,10,772
2014,7,3,11,738
2014,7,3,12,723
2014,7,3,13,753
2014,7,3,14,765
2014,7,3,15,770
2014,7,3,16,781
2014,7,3,17,785
2014,7,3,18,800
2014,7,3,19,850
2014,7,3,20,839
2014,7,3,21,798
2014,7,3,22,733
2014,7,3,23,625
2014,7,4,0,514
2014,7,4,1,438
2014,7,4,2,437
2014,7,4,3,476
2014,7,4,4,469
2014,7,4,5,487
2014,7,4,6,543
2014,7,4,7,619
2014,7,4,8,716
2014,7,4,9,766
2014,7,4,10,812
2014,7,4,11,825
2014,7,4,12,794
2014,7,4,13,762
2014,7,4,14,752
2014,7,4,15,783
2014,7,4,16,800
2014,7,4,17,778
2014,7,4,18,764
2014,7,4,19,765
2014,7,4,20,780
2014,7,4,21,760
2014,7,4,22,697
2014,7,4,23,623
2014,7,5,0,558
2014,7,5,1,471
2014,7,5,2,425
2014,7,5,3,466
2014,7,5,4,504
2014,7,5,5,540
2014,7,5,6,587
2014,7,5,7,645
2014,7,5,8,708
2014,7,5,9,774
2014,7,5,10,823
2014,7,5,11,850
2014,7,5,12,867
2014,7,5,13,842
2014,7,5,14,811
2014,7,5,15,804
2014,7,5,16,794
2014,7,5,17,762
2014,7,5,18,730
2014,7,5,19,706
2014,7,5,20,673
2014,7,5,21,640
2014,7,5,22,606
2014,7,5,23,563
2014,7,6,0,522
2014,7,6,1,469
2014,7,6,2,443
2014,7,6,3,457
2014,7,6,4,489
2014,7,6,5,538
2014,7,6,6,595
2014,7,6,7,647
2014,7,6,8,693
2014,7,6,9,746
2014,7,6,10,809
2014,7,6,11,852
2014,7,6,12,863
2014,7,6,13,867
2014,7,6,14,851
2014,7,6,15,829
2014,7,6,16,809
2014,7,6,17,754
2014,7,6,18,703
2014,7,6,19,651
2014,7,6,20,611
2014,7,6,21,582
2014,7,6,22,551
2014,7,6,23,530
2014,7,7,0,500
2014,7,7,1,483
2014,7,7,2,478
2014,7,7,3,490
2014,7,7,4,538
2014,7,7,5,589
2014,7,7,6,642
2014,7,7,7,684
2014,7,7,8,744
2014,7,7,9,784
2014,7,7,10,830
2014,7,7,11,877
2014,7,7,12,906
2014,7,7,13,924
2014,7,7,14,915
2014,7,7,15,901
2014,7,7,16,881
2014,7,7,17,821
2014,7,7,18,742
2014,7,7,19,667
2014,7,7,20,596
2014,7,7,21,541
2014,7,7,22,498
2014,7,7,23,465
2014,7,8,0,473
2014,7,8,1,475
2014,7,8,2,488
2014,7,8,3,523
2014,7,8,4,567
2014,7,8,5,626
2014,7,8,6,675
2014,7,8,7,737
2014,7,8,8,782
2014,7,8,9,817
2014,7,8,10,865
2014,7,8,11,913
2014,7,8,12,947
2014,7,8,13,981
2014,7,8,14,992
2014,7,8,15,973
2014,7,8,16,941
2014,7,8,17,885
2014,7,8,18,794
2014,7,8,19,694
2014,7,8,20,603
2014,7,8,21,516
2014,7,8,22,444
2014,7,8,23,410
2014,7,9,0,387
2014,7,9,1,396
2014,7,9,2,434
2014,7,9,3,467
2014,7,9,4,533
2014,7,9,5,608
2014,7,9,6,694
2014,7,9,7,771
2014,7,9,8,814
2014,7,9,9,838
2014,7,9,10,868
2014,7,9,11,895
2014,7,9,12,923
2014,7,9,13,957
2014,7,9,14,980
2014,7,9,15,986
2014,7,9,16,969
2014,7,9,17,899
2014,7,9,18,815
2014,7,9,19,723
2014,7,9,20,619
2014,7,9,21,518
2014,7,9,22,412
2014,7,9,23,339
2014,7,10,0,287
2014,7,10,1,304
2014,7,10,2,360
2014,7,10,3,418
2014,7,10,4,495
2014,7,10,5,566
2014,7,10,6,615
2014,7,10,7,697
2014,7,10,8,791
2014,7,10,9,857
2014,7,10,10,885
2014,7,10,11,887
2014,7,10,12,892
2014,7,10,13,938
2014,7,10,14,987
2014,7,10,15,1019
2014,7,10,16,1029
2014,7,10,17,990
2014,7,10,18,882
2014,7,10,19,761
2014,7,10,20,662
2014,7,10,21,569
2014,7,10,22,471
2014,7,10,23,345
2014,7,11,0,258
2014,7,11,1,242
2014,7,11,2,284
2014,7,11,3,355
2014,7,11,4,432
2014,7,11,5,540
2014,7,11,6,639
2014,7,11,7,688
2014,7,11,8,760
2014,7,11,9,838
2014,7,11,10,920
2014,7,11,11,929
2014,7,11,12,918
2014,7,11,13,918
2014,7,11,14,942
2014,7,11,15,982
2014,7,11,16,998
2014,7,11,17,1018
2014,7,11,18,986
2014,7,11,19,851
2014,7,11,20,697
2014,7,11,21,582
2014,7,11,22,506
2014,7,11,23,407
2014,7,12,0,297
2014,7,12,1,214
2014,7,12,2,213
2014,7,12,3,279
2014,7,12,4,364
2014,7,12,5,457
2014,7,12,6,563
2014,7,12,7,663
2014,7,12,8,707
2014,7,12,9,780
2014,7,12,10,875
2014,7,12,11,933
2014,7,12,12,921
2014,7,12,13,896
2014,7,12,14,911
2014,7,12,15,933
2014,7,12,16,998
2014,7,12,17,1034
2014,7,12,18,1023
2014,7,12,19,952
2014,7,12,20,800
2014,7,12,21,622
2014,7,12,22,534
2014,7,12,23,480
2014,7,13,0,389
2014,7,13,1,253
2014,7,13,2,199
2014,7,13,3,250
2014,7,13,4,340
2014,7,13,5,464
2014,7,13,6,550
2014,7,13,7,653
2014,7,13,8,716
2014,7,13,9,725
2014,7,13,10,795
2014,7,13,11,913
2014,7,13,12,991
2014,7,13,13,934
2014,7,13,14,923
2014,7,13,15,934
2014,7,13,16,976
2014,7,13,17,1035
2014,7,13,18,1042
2014,7,13,19,994
2014,7,13,20,896
2014,7,13,21,692
2014,7,13,22,535
2014,7,13,23,483
2014,7,14,0,454
2014,7,14,1,375
2014,7,14,2,239
2014,7,14,3,242
2014,7,14,4,297
2014,7,14,5,389
2014,7,14,6,496
2014,7,14,7,580
2014,7,14,8,675
2014,7,14,9,725
2014,7,14,10,705
2014,7,14,11,778
2014,7,14,12,905
2014,7,14,13,977
2014,7,14,14,912
2014,7,14,15,915
2014,7,14,16,926
2014,7,14,17,956
2014,7,14,18,998
2014,7,14,19,994
2014,7,14,20,929
2014,7,14,21,795
2014,7,14,22,618
2014,7,14,23,474
2014,7,15,0,442
2014,7,15,1,436
2014,7,15,2,379
2014,7,15,3,306
2014,7,15,4,340
2014,7,15,5,399
2014,7,15,6,508
2014,7,15,7,610
2014,7,15,8,668
2014,7,15,9,726
2014,7,15,10,740
2014,7,15,11,700
2014,7,15,12,779
2014,7,15,13,900
2014,7,15,14,933
2014,7,15,15,864
2014,7,15,16,884
2014,7,15,17,895
2014,7,15,18,922
2014,7,15,19,963
2014,7,15,20,911
2014,7,15,21,823
2014,7,15,22,719
2014,7,15,23,543
2014,7,16,0,489
2014,7,16,1,509
2014,7,16,2,475
2014,7,16,3,379
2014,7,16,4,410
2014,7,16,5,444
2014,7,16,6,561
2014,7,16,7,673
2014,7,16,8,725
2014,7,16,9,759
2014,7,16,10,766
2014,7,16,11,707
2014,7,16,12,735
2014,7,16,13,845
2014,7,16,14,868
2014,7,16,15,820
2014,7,16,16,844
2014,7,16,17,853
2014,7,16,18,868
2014,7,16,19,895
2014,7,16,20,879
2014,7,16,21,791
2014,7,16,22,704
2014,7,16,23,569
2014,7,17,0,449
2014,7,17,1,470
2014,7,17,2,508
2014,7,17,3,477
2014,7,17,4,450
2014,7,17,5,516
2014,7,17,6,579
2014,7,17,7,675
2014,7,17,8,756
2014,7,17,9,769
2014,7,17,10,781
2014,7,17,11,762
2014,7,17,12,697
2014,7,17,13,709
2014,7,17,14,766
2014,7,17,15,871
2014,7,17,16,853
2014,7,17,17,793
2014,7,17,18,784
2014,7,17,19,756
2014,7,17,20,770
2014,7,17,21,735
2014,7,17,22,668
2014,7,17,23,604
2014,7,18,0,530
2014,7,18,1,432
2014,7,18,2,391
2014,7,18,3,453
2014,7,18,4,586
2014,7,18,5,573
2014,7,18,6,600
2014,7,18,7,660
2014,7,18,8,729
2014,7,18,9,825
2014,7,18,10,846
2014,7,18,11,834
2014,7,18,12,802
2014,7,18,13,777
2014,7,18,14,716
2014,7,18,15,697
2014,7,18,16,774
2014,7,18,17,800
2014,7,18,18,717
2014,7,18,19,687
2014,7,18,20,637
2014,7,18,21,622
2014,7,18,22,618
2014,7,18,23,559
2014,7,19,0,508
2014,7,19,1,482
2014,7,19,2,440
2014,7,19,3,477
2014,7,19,4,572
2014,7,19,5,623
2014,7,19,6,650
2014,7,19,7,717
2014,7,19,8,790
2014,7,19,9,860
2014,7,19,10,901
2014,7,19,11,900
2014,7,19,12,866
2014,7,19,13,830
2014,7,19,14,810
2014,7,19,15,800
2014,7,19,16,739
2014,7,19,17,705
2014,7,19,18,653
2014,7,19,19,637
2014,7,19,20,635
2014,7,19,21,601
2014,7,19,22,554
2014,7,19,23,515
2014,7,20,0,468
2014,7,20,1,411
2014,7,20,2,444
2014,7,20,3,514
2014,7,20,4,522
2014,7,20,5,574
2014,7,20,6,665
2014,7,20,7,744
2014,7,20,8,808
2014,7,20,9,855
2014,7,20,10,888
2014,7,20,11,890
2014,7,20,12,839
2014,7,20,13,772
2014,7,20,14,759
2014,7,20,15,778
2014,7,20,16,783
2014,7,20,17,733
2014,7,20,18,675
2014,7,20,19,606
2014,7,20,20,535
2014,7,20,21,499
2014,7,20,22,461
2014,7,20,23,435
2014,7,21,0,423
2014,7,21,1,392
2014,7,21,2,393
2014,7,21,3,432
2014,7,21,4,515
2014,7,21,5,603
2014,7,21,6,656
2014,7,21,7,707
2014,7,21,8,772
2014,7,21,9,823
2014,7,21,10,865
2014,7,21,11,897
2014,7,21,12,895
2014,7,21,13,875
2014,7,21,14,843
2014,7,21,15,797
2014,7,21,16,744
2014,7,21,17,704
2014,7,21,18,696
2014,7,21,19,658
2014,7,21,20,573
2014,7,21,21,491
2014,7,21,22,424
2014,7,21,23,384
2014,7,22,0,377
2014,7,22,1,379
2014,7,22,2,411
2014,7,22,3,463
2014,7,22,4,496
2014,7,22,5,564
2014,7,22,6,658
2014,7,22,7,746
2014,7,22,8,815
2014,7,22,9,855
2014,7,22,10,891
2014,7,22,11,916
2014,7,22,12,939
2014,7,22,13,947
2014,7,22,14,934
2014,7,22,15,895
2014,7,22,16,836
2014,7,22,17,755
2014,7,22,18,695
2014,7,22,19,643
2014,7,22,20,604
2014,7,22,21,537
2014,7,22,22,464
2014,7,22,23,395
2014,7,23,0,350
2014,7,23,1,355
2014,7,23,2,394
2014,7,23,3,439
2014,7,23,4,507
2014,7,23,5,578
2014,7,23,6,611
2014,7,23,7,672
2014,7,23,8,755
2014,7,23,9,836
2014,7,23,10,881
2014,7,23,11,889
2014,7,23,12,899
2014,7,23,13,908
2014,7,23,14,933
2014,7,23,15,913
2014,7,23,16,868
2014,7,23,17,818
2014,7,23,18,723
2014,7,23,19,608
2014,7,23,20,510
2014,7,23,21,447
2014,7,23,22,431
2014,7,23,23,382
2014,7,24,0,325
2014,7,24,1,320
2014,7,24,2,340
2014,7,24,3,399
2014,7,24,4,462
2014,7,24,5,534
2014,7,24,6,593
2014,7,24,7,636
2014,7,24,8,676
2014,7,24,9,735
2014,7,24,10,832
2014,7,24,11,894
2014,7,24,12,902
2014,7,24,13,926
2014,7,24,14,930
2014,7,24,15,943
2014,7,24,16,936
2014,7,24,17,898
2014,7,24,18,816
2014,7,24,19,708
2014,7,24,20,577
