2014,2,4,7,2449
2014,2,4,8,2496
2014,2,4,9,2317
2014,2,4,10,1997
2014,2,4,11,1632
2014,2,4,12,1385
2014,2,4,13,1185
2014,2,4,14,1145
2014,2,4,15,1254
2014,2,4,16,1503
2014,2,4,17,1717
2014,2,4,18,2025
2014,2,4,19,2269
2014,2,4,20,2356
2014,2,4,21,2269
2014,2,4,22,2086
2014,2,4,23,1757
2014,2,5,0,1536
2014,2,5,1,1372
2014,2,5,2,1255
2014,2,5,3,1278
2014,2,5,4,1445
2014,2,5,5,1625
2014,2,5,6,1853
2014,2,5,7,2040
2014,2,5,8,2120
2014,2,5,9,2096
2014,2,5,10,1944
2014,2,5,11,1684
2014,2,5,12,1509
2014,2,5,13,1358
2014,2,5,14,1263
2014,2,5,15,1300
2014,2,5,16,1411
2014,2,5,17,1616
2014,2,5,18,1790
2014,2,5,19,2018
2014,2,5,20,2144
2014,2,5,21,2189
2014,2,5,22,2098
2014,2,5,23,1985
2014,2,6,0,1815
2014,2,6,1,1658
2014,2,6,2,1535
2014,2,6,3,1531
2014,2,6,4,1561
2014,2,6,5,1627
2014,2,6,6,1734
2014,2,6,7,1824
2014,2,6,8,1918
2014,2,6,9,1920
2014,2,6,10,1870
2014,2,6,11,1756
2014,2,6,12,1636
2014,2,6,13,1521
2014,2,6,14,1452
2014,2,6,15,1414
2014,2,6,16,1449
2014,2,6,17,1515
2014,2,6,18,1636
2014,2,6,19,1755
2014,2,6,20,1908
2014,2,6,21,1982
2014,2,6,22,2032
2014,2,6,23,1984
2014,2,7,0,1908
2014,2,7,1,1796
2014,2,7,2,1678
2014,2,7,3,1630
2014,2,7,4,1600
2014,2,7,5,1560
2014,2,7,6,1584
2014,2,7,7,1623
2014,2,7,8,1674
2014,2,7,9,1716
2014,2,7,10,1708
2014,2,7,11,1714
2014,2,7,12,1680
2014,2,7,13,1618
2014,2,7,14,1564
2014,2,7,15,1537
2014,2,7,16,1498
2014,2,7,17,1489
2014,2,7,18,1561
2014,2,7,19,1595
2014,2,7,20,1663
2014,2,7,21,1758
2014,2,7,22,1849
2014,2,7,23,1915
2014,2,8,0,1931
2014,2,8,1,1917
2014,2,8,2,1840
2014,2,8,3,1735
2014,2,8,4,1658
2014,2,8,5,1572
2014,2,8,6,1492
2014,2,8,7,1446
2014,2,8,8,1447
2014,2,8,9,1475
2014,2,8,10,1518
2014,2,8,11,1592
2014,2,8,12,1654
2014,2,8,13,1645
2014,2,8,14,1656
2014,2,8,15,1618
2014,2,8,16,1556
2014,2,8,17,1517
2014,2,8,18,1455
2014,2,8,19,1446
2014,2,8,20,1459
2014,2,8,21,1545
2014,2,8,22,1645
2014,2,8,23,1772
2014,2,9,0,1898
2014,2,9,1,1992
2014,2,9,2,1996
2014,2,9,3,1898
2014,2,9,4,1770
2014,2,9,5,1640
2014,2,9,6,1501
2014,2,9,7,1355
2014,2,9,8,1297
2014,2,9,9,1301
2014,2,9,10,1365
2014,2,9,11,1504
2014,2,9,12,1598
2014,2,9,13,1692
2014,2,9,14,1770
2014,2,9,15,1787
2014,2,9,16,1708
2014,2,9,17,1606
2014,2,9,18,1521
2014,2,9,19,1464
2014,2,9,20,1413
2014,2,9,21,1489
2014,2,9,22,1593
2014,2,9,23,1736
2014,2,10,0,1915
2014,2,10,1,2103
2014,2,10,2,2200
2014,2,10,3,2234
2014,2,10,4,2118
2014,2,10,5,1925
2014,2,10,6,1714
2014,2,10,7,1524
2014,2,10,8,1400
2014,2,10,9,1310
2014,2,10,10,1400
2014,2,10,11,1524
2014,2,10,12,1665
2014,2,10,13,1795
2014,2,10,14,1905
2014,2,10,15,2006
2014,2,10,16,1930
2014,2,10,17,1821
2014,2,10,18,1680
2014,2,10,19,1490
2014,2,10,20,1374
2014,2,10,21,1406
2014,2,10,22,1503
2014,2,10,23,1644
2014,2,11,0,1846
2014,2,11,1,2095
2014,2,11,2,2383
2014,2,11,3,2416
2014,2,11,4,2380
2014,2,11,5,2125
2014,2,11,6,1808
2014,2,11,7,1556
2014,2,11,8,1334
2014,2,11,9,1164
2014,2,11,10,1099
2014,2,11,11,1231
2014,2,11,12,1479
2014,2,11,13,1674
2014,2,11,14,1914
2014,2,11,15,2110
2014,2,11,16,2049
2014,2,11,17,1911
2014,2,11,18,1701
2014,2,11,19,1521
2014,2,11,20,1312
2014,2,11,21,1192
2014,2,11,22,1222
2014,2,11,23,1385
2014,2,12,0,1585
2014,2,12,1,1872
2014,2,12,2,2239
2014,2,12,3,2381
2014,2,12,4,2396
2014,2,12,5,2261
2014,2,12,6,1911
2014,2,12,7,1588
2014,2,12,8,1321
2014,2,12,9,1065
2014,2,12,10,951
2014,2,12,11,1004
2014,2,12,12,1245
2014,2,12,13,1558
2014,2,12,14,1813
2014,2,12,15,2086
2014,2,12,16,2133
2014,2,12,17,2038
2014,2,12,18,1828
2014,2,12,19,1560
2014,2,12,20,1338
2014,2,12,21,1113
2014,2,12,22,1055
2014,2,12,23,1195
2014,2,13,0,1440
2014,2,13,1,1745
2014,2,13,2,2119
2014,2,13,3,2428
2014,2,13,4,2562
2014,2,13,5,2447
2014,2,13,6,2136
2014,2,13,7,1745
2014,2,13,8,1373
2014,2,13,9,1063
2014,2,13,10,888
2014,2,13,11,936
2014,2,13,12,1129
2014,2,13,13,1424
2014,2,13,14,1748
2014,2,13,15,2042
2014,2,13,16,2240
2014,2,13,17,2208
2014,2,13,18,2012
2014,2,13,19,1743
2014,2,13,20,1464
2014,2,13,21,1166
2014,2,13,22,1059
2014,2,13,23,1091
2014,2,14,0,1325
2014,2,14,1,1644
2014,2,14,2,1984
2014,2,14,3,2323
2014,2,14,4,2587
2014,2,14,5,2553
2014,2,14,6,2285
2014,2,14,7,1934
2014,2,14,8,1501
2014,2,14,9,1122
2014,2,14,10,821
2014,2,14,11,775
2014,2,14,12,908
2014,2,14,13,1252
2014,2,14,14,1573
2014,2,14,15,1944
2014,2,14,16,2211
2014,2,14,17,2310
2014,2,14,18,2235
2014,2,14,19,1873
2014,2,14,20,1453
2014,2,14,21,1102
2014,2,14,22,890
2014,2,14,23,850
2014,2,15,0,1030
2014,2,15,1,1334
2014,2,15,2,1731
2014,2,15,3,2174
2014,2,15,4,2451
2014,2,15,5,2587
2014,2,15,6,2440
2014,2,15,7,2071
2014,2,15,8,1611
2014,2,15,9,1162
2014,2,15,10,816
2014,2,15,11,653
2014,2,15,12,726
2014,2,15,13,1012
2014,2,15,14,1398
2014,2,15,15,1779
2014,2,15,16,2133
2014,2,15,17,2301
2014,2,15,18,2282
2014,2,15,19,1973
2014,2,15,20,1580
2014,2,15,21,1193
2014,2,15,22,844
2014,2,15,23,714
2014,2,16,0,772
2014,2,16,1,1055
2014,2,16,2,1478
2014,2,16,3,1921
2014,2,16,4,2292
2014,2,16,5,2478
2014,2,16,6,2489
2014,2,16,7,2243
2014,2,16,8,1816
2014,2,16,9,1329
2014,2,16,10,910
2014,2,16,11,657
2014,2,16,12,614
2014,2,16,13,843
2014,2,16,14,1214
2014,2,16,15,1650
2014,2,16,16,2023
2014,2,16,17,2270
2014,2,16,18,2372
2014,2,16,19,2196
2014,2,16,20,1841
2014,2,16,21,1451
2014,2,16,22,1091
2014,2,16,23,788
2014,2,17,0,727
2014,2,17,1,931
2014,2,17,2,1268
2014,2,17,3,1716
2014,2,17,4,2148
2014,2,17,5,2481
2014,2,17,6,2624
2014,2,17,7,2454
2014,2,17,8,2039
2014,2,17,9,1643
2014,2,17,10,1214
2014,2,17,11,862
2014,2,17,12,692
2014,2,17,13,819
2014,2,17,14,1128
2014,2,17,15,1525
2014,2,17,16,1948
2014,2,17,17,2280
2014,2,17,18,2497
2014,2,17,19,2417
2014,2,17,20,2123
2014,2,17,21,1741
2014,2,17,22,1311
2014,2,17,23,985
2014,2,18,0,811
2014,2,18,1,869
2014,2,18,2,1139
2014,2,18,3,1510
2014,2,18,4,1925
2014,2,18,5,2368
2014,2,18,6,2620
2014,2,18,7,2593
2014,2,18,8,2265
2014,2,18,9,1797
2014,2,18,10,1418
2014,2,18,11,1045
2014,2,18,12,816
2014,2,18,13,795
2014,2,18,14,993
2014,2,18,15,1345
2014,2,18,16,1755
2014,2,18,17,2136
2014,2,18,18,2436
2014,2,18,19,2485
2014,2,18,20,2247
2014,2,18,21,1924
2014,2,18,22,1573
2014,2,18,23,1192
2014,2,19,0,952
2014,2,19,1,917
2014,2,19,2,1056
2014,2,19,3,1385
2014,2,19,4,1768
2014,2,19,5,2166
2014,2,19,6,2544
2014,2,19,7,2662
2014,2,19,8,2436
2014,2,19,9,2010
2014,2,19,10,1646
2014,2,19,11,1245
2014,2,19,12,997
2014,2,19,13,927
2014,2,19,14,1025
2014,2,19,15,1319
2014,2,19,16,1631
2014,2,19,17,2037
2014,2,19,18,2481
2014,2,19,19,2637
2014,2,19,20,2593
2014,2,19,21,2295
2014,2,19,22,1897
2014,2,19,23,1521
2014,2,20,0,1193
2014,2,20,1,1083
2014,2,20,2,1090
2014,2,20,3,1275
2014,2,20,4,1570
2014,2,20,5,1903
2014,2,20,6,2179
2014,2,20,7,2389
2014,2,20,8,2334
2014,2,20,9,2045
2014,2,20,10,1742
2014,2,20,11,1479
2014,2,20,12,1200
2014,2,20,13,1030
2014,2,20,14,1035
2014,2,20,15,1149
2014,2,20,16,1398
2014,2,20,17,1735
2014,2,20,18,2079
2014,2,20,19,2317
2014,2,20,20,2451
2014,2,20,21,2383
2014,2,20,22,2109
2014,2,20,23,1803
2014,2,21,0,1498
2014,2,21,1,1329
2014,2,21,2,1237
2014,2,21,3,1369
2014,2,21,4,1456
2014,2,21,5,1635
2014,2,21,6,1973
2014,2,21,7,2198
2014,2,21,8,2242
2014,2,21,9,2177
2014,2,21,10,2038
2014,2,21,11,1774
2014,2,21,12,1596
2014,2,21,13,1553
2014,2,21,14,1600
2014,2,21,15,1656
2014,2,21,16,1882
2014,2,21,17,2196
2014,2,21,18,2401
2014,2,21,19,2585
2014,2,21,20,2695
2014,2,21,21,2704
2014,2,21,22,2704
2014,2,21,23,2520
2014,2,22,0,2282
2014,2,22,1,2073
2014,2,22,2,1848
2014,2,22,3,1661
2014,2,22,4,1691
2014,2,22,5,1822
2014,2,22,6,1979
2014,2,22,7,2242
2014,2,22,8,2274
2014,2,22,9,2367
2014,2,22,10,2250
2014,2,22,11,2087
2014,2,22,12,1882
2014,2,22,13,1660
2014,2,22,14,1492
2014,2,22,15,1466
2014,2,22,16,1477
2014,2,22,17,1603
2014,2,22,18,1768
2014,2,22,19,1936
2014,2,22,20,2085
2014,2,22,21,2505
2014,2,22,22,2585
2014,2,22,23,2544
2014,2,23,0,2379
2014,2,23,1,2082
2014,2,23,2,1879
2014,2,23,3,1778
2014,2,23,4,1735
2014,2,23,5,1686
2014,2,23,6,1676
2014,2,23,7,1747
2014,2,23,8,1806
2014,2,23,9,1917
2014,2,23,10,1952
2014,2,23,11,2036
2014,2,23,12,2048
2014,2,23,13,1910
2014,2,23,14,1797
2014,2,23,15,1661
2014,2,23,16,1561
2014,2,23,17,1545
2014,2,23,18,1533
2014,2,23,19,1596
2014,2,23,20,1761
2014,2,23,21,1925
2014,2,23,22,2036
2014,2,23,23,2139
2014,2,24,0,2212
2014,2,24,1,2160
2014,2,24,2,2053
2014,2,24,3,1922
2014,2,24,4,1740
2014,2,24,5,1580
2014,2,24,6,1452
2014,2,24,7,1375
2014,2,24,8,1410
2014,2,24,9,1495
2014,2,24,10,1575
2014,2,24,11,1734
2014,2,24,12,1845
2014,2,24,13,1877
2014,2,24,14,1866
2014,2,24,15,1786
2014,2,24,16,1651
2014,2,24,17,1521
2014,2,24,18,1416
2014,2,24,19,1339
2014,2,24,20,1382
2014,2,24,21,1502
2014,2,24,22,1673
2014,2,24,23,1930
2014,2,25,0,2111
2014,2,25,1,2254
2014,2,25,2,2308
2014,2,25,3,2180
2014,2,25,4,1946
2014,2,25,5,1685
2014,2,25,6,1424
2014,2,25,7,1183
2014,2,25,8,1065
2014,2,25,9,1050
2014,2,25,10,1179
2014,2,25,11,1412
2014,2,25,12,1669
2014,2,25,13,1859
2014,2,25,14,1969
2014,2,25,15,1988
2014,2,25,16,1850
2014,2,25,17,1639
2014,2,25,18,1431
2014,2,25,19,1227
2014,2,25,20,1117
2014,2,25,21,1141
2014,2,25,22,1350
2014,2,25,23,1624
2014,2,26,0,1945
2014,2,26,1,2253
2014,2,26,2,2565
2014,2,26,3,2530
2014,2,26,4,2272
2014,2,26,5,1985
2014,2,26,6,1618
2014,2,26,7,1239
2014,2,26,8,980
2014,2,26,9,873
2014,2,26,10,892
2014,2,26,11,1093
2014,2,26,12,1461
2014,2,26,13,1812
2014,2,26,14,2077
2014,2,26,15,2290
2014,2,26,16,2268
2014,2,26,17,1994
2014,2,26,18,1706
2014,2,26,19,1365
2014,2,26,20,1085
2014,2,26,21,988
2014,2,26,22,1021
2014,2,26,23,1303
2014,2,27,0,1701
2014,2,27,1,2110
2014,2,27,2,2563
2014,2,27,3,2764
2014,2,27,4,2763
2014,2,27,5,2582
2014,2,27,6,2011
2014,2,27,7,1531
2014,2,27,8,1114
2014,2,27,9,808
2014,2,27,10,701
2014,2,27,11,895
2014,2,27,12,1235
2014,2,27,13,1653
2014,2,27,14,2023
2014,2,27,15,2416
2014,2,27,16,2627
2014,2,27,17,2352
2014,2,27,18,1968
2014,2,27,19,1628
2014,2,27,20,1189
2014,2,27,21,896
2014,2,27,22,906
2014,2,27,23,1150
2014,2,28,0,1503
2014,2,28,1,1974
2014,2,28,2,2531
2014,2,28,3,2817
2014,2,28,4,2891
2014,2,28,5,2830
2014,2,28,6,2523
2014,2,28,7,1913
2014,2,28,8,1422
2014,2,28,9,926
2014,2,28,10,703
2014,2,28,11,741
2014,2,28,12,996
2014,2,28,13,1432
2014,2,28,14,1886
2014,2,28,15,2399
2014,2,28,16,2738
2014,2,28,17,2688
2014,2,28,18,2392
2014,2,28,19,1928
2014,2,28,20,1488
2014,2,28,21,1075
2014,2,28,22,833
2014,2,28,23,794
2014,3,1,0,1058
2014,3,1,1,1502
2014,3,1,2,1970
2014,3,1,3,2598
2014,3,1,4,2868
2014,3,1,5,2838
2014,3,1,6,2726
2014,3,1,7,2293
2014,3,1,8,1701
2014,3,1,9,1199
2014,3,1,10,804
2014,3,1,11,679
2014,3,1,12,849
2014,3,1,13,1193
2014,3,1,14,1726
2014,3,1,15,2412
2014,3,1,16,2766
2014,3,1,17,2808
2014,3,1,18,2810
2014,3,1,19,2472
2014,3,1,20,1850
2014,3,1,21,1375
2014,3,1,22,929
2014,3,1,23,722
2014,3,2,0,834
2014,3,2,1,1198
2014,3,2,2,1658
2014,3,2,3,2176
2014,3,2,4,2709
2014,3,2,5,2828
2014,3,2,6,2824
2014,3,2,7,2656
2014,3,2,8,2061
2014,3,2,9,1512
2014,3,2,10,1068
2014,3,2,11,746
2014,3,2,12,718
2014,3,2,13,1001
2014,3,2,14,1426
2014,3,2,15,1901
2014,3,2,16,2549
2014,3,2,17,2775
2014,3,2,18,2789
2014,3,2,19,2744
2014,3,2,20,2301
2014,3,2,21,1691
2014,3,2,22,1272
2014,3,2,23,938
2014,3,3,0,857
2014,3,3,1,1053
2014,3,3,2,1455
2014,3,3,3,1983
2014,3,3,4,2645
2014,3,3,5,2818
2014,3,3,6,2860
2014,3,3,7,2813
2014,3,3,8,2602
2014,3,3,9,1993
2014,3,3,10,1434
2014,3,3,11,1073
2014,3,3,12,869
2014,3,3,13,938
2014,3,3,14,1301
2014,3,3,15,1695
2014,3,3,16,2329
2014,3,3,17,2732
2014,3,3,18,2783
2014,3,3,19,2768
2014,3,3,20,2621
2014,3,3,21,2048
2014,3,3,22,1581
2014,3,3,23,1264
2014,3,4,0,1000
2014,3,4,1,1016
2014,3,4,2,1230
2014,3,4,3,1613
2014,3,4,4,2070
2014,3,4,5,2487
2014,3,4,6,2729
2014,3,4,7,2703
2014,3,4,8,2497
2014,3,4,9,2034
2014,3,4,10,1558
2014,3,4,11,1236
2014,3,4,12,1003
2014,3,4,13,943
2014,3,4,14,1157
2014,3,4,15,1484
2014,3,4,16,1866
2014,3,4,17,2336
2014,3,4,18,2664
2014,3,4,19,2717
2014,3,4,20,2600
2014,3,4,21,2194
2014,3,4,22,1785
2014,3,4,23,1383
2014,3,5,0,1121
2014,3,5,1,1079
2014,3,5,2,1170
2014,3,5,3,1411
2014,3,5,4,1738
2014,3,5,5,2076
2014,3,5,6,2376
2014,3,5,7,2513
2014,3,5,8,2382
2014,3,5,9,2036
2014,3,5,10,1707
2014,3,5,11,1420
2014,3,5,12,1166
2014,3,5,13,1086
2014,3,5,14,1162
2014,3,5,15,1395
2014,3,5,16,1683
2014,3,5,17,1987
2014,3,5,18,2274
2014,3,5,19,2487
2014,3,5,20,2435
2014,3,5,21,2196
2014,3,5,22,1929
2014,3,5,23,1658
2014,3,6,0,1423
2014,3,6,1,1262
2014,3,6,2,1252
2014,3,6,3,1360
2014,3,6,4,1584
2014,3,6,5,1814
2014,3,6,6,2023
2014,3,6,7,2148
2014,3,6,8,2155
2014,3,6,9,2035
2014,3,6,10,1821
2014,3,6,11,1585
2014,3,6,12,1401
2014,3,6,13,1265
2014,3,6,14,1240
2014,3,6,15,1387
2014,3,6,16,1586
2014,3,6,17,1811
2014,3,6,18,2034
2014,3,6,19,2200
2014,3,6,20,2274
2014,3,6,21,2207
2014,3,6,22,2061
2014,3,6,23,1829
2014,3,7,0,1610
2014,3,7,1,1460
2014,3,7,2,1406
2014,3,7,3,1423
2014,3,7,4,1535
2014,3,7,5,1634
2014,3,7,6,1760
2014,3,7,7,1884
2014,3,7,8,1918
2014,3,7,9,1878
2014,3,7,10,1777
2014,3,7,11,1626
2014,3,7,12,1507
2014,3,7,13,1387
2014,3,7,14,1347
2014,3,7,15,1394
2014,3,7,16,1503
2014,3,7,17,1616
2014,3,7,18,1783
2014,3,7,19,1933
2014,3,7,20,2023
2014,3,7,21,2070
2014,3,7,22,2027
2014,3,7,23,1916
2014,3,8,0,1788
2014,3,8,1,1663
2014,3,8,2,1566
2014,3,8,3,1514
2014,3,8,4,1541
2014,3,8,5,1579
2014,3,8,6,1657
2014,3,8,7,1705
2014,3,8,8,1744
2014,3,8,9,1766
2014,3,8,10,1765
2014,3,8,11,1721
2014,3,8,12,1660
2014,3,8,13,1597
2014,3,8,14,1555
2014,3,8,15,1534
2014,3,8,16,1563
2014,3,8,17,1655
2014,3,8,18,1682
2014,3,8,19,1795
2014,3,8,20,1860
2014,3,8,21,1936
2014,3,8,22,1998
2014,3,8,23,1989
2014,3,9,0,1948
2014,3,9,1,1880
2014,3,9,2,1794
2014,3,9,3,1677
2014,3,9,4,1625
2014,3,9,5,1581
2014,3,9,6,1554
2014,3,9,7,1540
2014,3,9,8,1573
2014,3,9,9,1589
2014,3,9,10,1641
2014,3,9,11,1705
2014,3,9,12,1707
2014,3,9,13,1690
2014,3,9,14,1703
2014,3,9,15,1700
2014,3,9,16,1633
2014,3,9,17,1643
2014,3,9,18,1626
2014,3,9,19,1613
2014,3,9,20,1681
2014,3,9,21,1736
2014,3,9,22,1843
2014,3,9,23,1991
2014,3,10,0,2024
2014,3,10,1,1974
2014,3,10,2,1958
2014,3,10,3,1923
2014,3,10,4,1814
2014,3,10,5,1655
2014,3,10,6,1567
2014,3,10,7,1463
2014,3,10,8,1415
2014,3,10,9,1446
2014,3,10,10,1529
2014,3,10,11,1616
2014,3,10,12,1697
2014,3,10,13,1741
2014,3,10,14,1772
2014,3,10,15,1787
2014,3,10,16,1725
2014,3,10,17,1619
2014,3,10,18,1574
2014,3,10,19,1488
2014,3,10,20,1467
2014,3,10,21,1509
2014,3,10,22,1594
2014,3,10,23,1764
2014,3,11,0,1935
2014,3,11,1,2030
2014,3,11,2,2048
2014,3,11,3,1981
2014,3,11,4,1861
2014,3,11,5,1692
2014,3,11,6,1502
2014,3,11,7,1367
2014,3,11,8,1268
2014,3,11,9,1246
2014,3,11,10,1300
2014,3,11,11,1436
2014,3,11,12,1608
2014,3,11,13,1753
2014,3,11,14,1885
2014,3,11,15,1895
2014,3,11,16,1796
2014,3,11,17,1706
2014,3,11,18,1592
2014,3,11,19,1422
2014,3,11,20,1359
2014,3,11,21,1318
2014,3,11,22,1427
2014,3,11,23,1621
2014,3,12,0,1841
2014,3,12,1,2053
2014,3,12,2,2224
2014,3,12,3,2240
2014,3,12,4,2097
2014,3,12,5,1876
2014,3,12,6,1633
2014,3,12,7,1423
2014,3,12,8,1201
2014,3,12,9,1120
2014,3,12,10,1174
2014,3,12,11,1344
2014,3,12,12,1586
2014,3,12,13,1867
2014,3,12,14,2062
2014,3,12,15,2085
2014,3,12,16,2030
2014,3,12,17,1872
2014,3,12,18,1671
2014,3,12,19,1425
2014,3,12,20,1261
2014,3,12,21,1202
2014,3,12,22,1260
2014,3,12,23,1472
2014,3,13,0,1741
2014,3,13,1,2062
2014,3,13,2,2280
2014,3,13,3,2405
2014,3,13,4,2310
2014,3,13,5,2070
2014,3,13,6,1809
2014,3,13,7,1495
2014,3,13,8,1200
2014,3,13,9,1061
2014,3,13,10,1012
2014,3,13,11,1180
2014,3,13,12,1428
2014,3,13,13,1743
