2010,12,1,19,1741
2010,12,1,20,1653
2010,12,1,21,1429
2010,12,1,22,1108
2010,12,1,23,793
2010,12,2,0,546
2010,12,2,1,429
2010,12,2,2,490
2010,12,2,3,683
2010,12,2,4,969
2010,12,2,5,1275
2010,12,2,6,1500
2010,12,2,7,1601
2010,12,2,8,1544
2010,12,2,9,1346
2010,12,2,10,1031
2010,12,2,11,707
2010,12,2,12,426
2010,12,2,13,280
2010,12,2,14,307
2010,12,2,15,505
2010,12,2,16,835
2010,12,2,17,1236
2010,12,2,18,1585
2010,12,2,19,1816
2010,12,2,20,1873
2010,12,2,21,1753
2010,12,2,22,1493
2010,12,2,23,1144
2010,12,3,0,784
2010,12,3,1,511
2010,12,3,2,380
2010,12,3,3,429
2010,12,3,4,637
2010,12,3,5,945
2010,12,3,6,1274
2010,12,3,7,1493
2010,12,3,8,1594
2010,12,3,9,1525
2010,12,3,10,1289
2010,12,3,11,975
2010,12,3,12,642
2010,12,3,13,371
2010,12,3,14,246
2010,12,3,15,315
2010,12,3,16,564
2010,12,3,17,940
2010,12,3,18,1355
2010,12,3,19,1704
2010,12,3,20,1916
2010,12,3,21,1964
2010,12,3,22,1827
2010,12,3,23,1508
2010,12,4,0,1110
2010,12,4,1,733
2010,12,4,2,452
2010,12,4,3,335
2010,12,4,4,408
2010,12,4,5,651
2010,12,4,6,971
2010,12,4,7,1298
2010,12,4,8,1527
2010,12,4,9,1603
2010,12,4,10,1517
2010,12,4,11,1267
2010,12,4,12,940
2010,12,4,13,607
2010,12,4,14,361
2010,12,4,15,276
2010,12,4,16,386
2010,12,4,17,693
2010,12,4,18,1105
2010,12,4,19,1530
2010,12,4,20,1872
2010,12,4,21,2060
2010,12,4,22,2042
2010,12,4,23,1841
2010,12,5,0,1482
2010,12,5,1,1062
2010,12,5,2,672
2010,12,5,3,408
2010,12,5,4,318
2010,12,5,5,427
2010,12,5,6,697
2010,12,5,7,1040
2010,12,5,8,1353
2010,12,5,9,1557
2010,12,5,10,1606
2010,12,5,11,1485
2010,12,5,12,1228
2010,12,5,13,888
2010,12,5,14,560
2010,12,5,15,348
2010,12,5,16,304
2010,12,5,17,477
2010,12,5,18,823
2010,12,5,19,1249
2010,12,5,20,1660
2010,12,5,21,1969
2010,12,5,22,2109
2010,12,5,23,2052
2010,12,6,0,1795
2010,12,6,1,1423
2010,12,6,2,1006
2010,12,6,3,634
2010,12,6,4,399
2010,12,6,5,351
2010,12,6,6,496
2010,12,6,7,790
2010,12,6,8,1133
2010,12,6,9,1420
2010,12,6,10,1596
2010,12,6,11,1600
2010,12,6,12,1447
2010,12,6,13,1159
2010,12,6,14,819
2010,12,6,15,533
2010,12,6,16,377
2010,12,6,17,376
2010,12,6,18,600
2010,12,6,19,963
2010,12,6,20,1401
2010,12,6,21,1775
2010,12,6,22,2035
2010,12,6,23,2109
2010,12,7,0,2006
2010,12,7,1,1724
2010,12,7,2,1325
2010,12,7,3,929
2010,12,7,4,597
2010,12,7,5,417
2010,12,7,6,408
2010,12,7,7,585
2010,12,7,8,892
2010,12,7,9,1217
2010,12,7,10,1489
2010,12,7,11,1613
2010,12,7,12,1563
2010,12,7,13,1367
2010,12,7,14,1074
2010,12,7,15,740
2010,12,7,16,479
2010,12,7,17,375
2010,12,7,18,445
2010,12,7,19,700
2010,12,7,20,1080
2010,12,7,21,1482
2010,12,7,22,1812
2010,12,7,23,2016
2010,12,8,0,2033
2010,12,8,1,1861
2010,12,8,2,1556
2010,12,8,3,1167
2010,12,8,4,805
2010,12,8,5,531
2010,12,8,6,402
2010,12,8,7,466
2010,12,8,8,686
2010,12,8,9,985
2010,12,8,10,1273
2010,12,8,11,1484
2010,12,8,12,1543
2010,12,8,13,1463
2010,12,8,14,1239
2010,12,8,15,938
2010,12,8,16,652
2010,12,8,17,481
2010,12,8,18,440
2010,12,8,19,562
2010,12,8,20,841
2010,12,8,21,1192
2010,12,8,22,1563
2010,12,8,23,1849
2010,12,9,0,1971
2010,12,9,1,1916
2010,12,9,2,1709
2010,12,9,3,1383
2010,12,9,4,1028
2010,12,9,5,717
2010,12,9,6,508
2010,12,9,7,455
2010,12,9,8,553
2010,12,9,9,786
2010,12,9,10,1080
2010,12,9,11,1338
2010,12,9,12,1496
2010,12,9,13,1506
2010,12,9,14,1374
2010,12,9,15,1162
2010,12,9,16,894
2010,12,9,17,664
2010,12,9,18,541
2010,12,9,19,562
2010,12,9,20,723
2010,12,9,21,1021
2010,12,9,22,1362
2010,12,9,23,1676
2010,12,10,0,1887
2010,12,10,1,1948
2010,12,10,2,1861
2010,12,10,3,1637
2010,12,10,4,1306
2010,12,10,5,1006
2010,12,10,6,735
2010,12,10,7,586
2010,12,10,8,591
2010,12,10,9,731
2010,12,10,10,966
2010,12,10,11,1229
2010,12,10,12,1441
2010,12,10,13,1561
2010,12,10,14,1529
2010,12,10,15,1386
2010,12,10,16,1173
2010,12,10,17,958
2010,12,10,18,786
2010,12,10,19,697
2010,12,10,20,732
2010,12,10,21,920
2010,12,10,22,1199
2010,12,10,23,1487
2010,12,11,0,1730
2010,12,11,1,1861
2010,12,11,2,1881
2010,12,11,3,1743
2010,12,11,4,1502
2010,12,11,5,1225
2010,12,11,6,961
2010,12,11,7,760
2010,12,11,8,677
2010,12,11,9,704
2010,12,11,10,863
2010,12,11,11,1073
2010,12,11,12,1322
2010,12,11,13,1479
2010,12,11,14,1541
2010,12,11,15,1504
2010,12,11,16,1355
2010,12,11,17,1158
2010,12,11,18,979
2010,12,11,19,859
2010,12,11,20,812
2010,12,11,21,884
2010,12,11,22,1067
2010,12,11,23,1293
2010,12,12,0,1541
2010,12,12,1,1731
2010,12,12,2,1820
2010,12,12,3,1793
2010,12,12,4,1644
2010,12,12,5,1407
2010,12,12,6,1151
2010,12,12,7,931
2010,12,12,8,761
2010,12,12,9,698
2010,12,12,10,750
2010,12,12,11,916
2010,12,12,12,1129
2010,12,12,13,1339
2010,12,12,14,1492
2010,12,12,15,1534
2010,12,12,16,1474
2010,12,12,17,1356
2010,12,12,18,1188
2010,12,12,19,1021
2010,12,12,20,914
2010,12,12,21,889
2010,12,12,22,954
2010,12,12,23,1120
2010,12,13,0,1319
2010,12,13,1,1514
2010,12,13,2,1665
2010,12,13,3,1709
2010,12,13,4,1655
2010,12,13,5,1500
2010,12,13,6,1277
2010,12,13,7,1044
2010,12,13,8,848
2010,12,13,9,706
2010,12,13,10,677
2010,12,13,11,758
2010,12,13,12,940
2010,12,13,13,1150
2010,12,13,14,1349
2010,12,13,15,1482
2010,12,13,16,1537
2010,12,13,17,1501
2010,12,13,18,1374
2010,12,13,19,1191
2010,12,13,20,1057
2010,12,13,21,948
2010,12,13,22,910
2010,12,13,23,965
2010,12,14,0,1091
2010,12,14,1,1273
2010,12,14,2,1449
2010,12,14,3,1571
2010,12,14,4,1605
2010,12,14,5,1540
2010,12,14,6,1403
2010,12,14,7,1206
2010,12,14,8,1012
2010,12,14,9,832
2010,12,14,10,724
2010,12,14,11,716
2010,12,14,12,809
2010,12,14,13,982
2010,12,14,14,1203
2010,12,14,15,1405
2010,12,14,16,1553
2010,12,14,17,1608
2010,12,14,18,1569
2010,12,14,19,1450
2010,12,14,20,1281
2010,12,14,21,1133
2010,12,14,22,1017
2010,12,14,23,982
2010,12,15,0,1015
2010,12,15,1,1129
2010,12,15,2,1274
2010,12,15,3,1442
2010,12,15,4,1563
2010,12,15,5,1586
2010,12,15,6,1546
2010,12,15,7,1421
2010,12,15,8,1229
2010,12,15,9,1036
2010,12,15,10,879
2010,12,15,11,782
2010,12,15,12,790
2010,12,15,13,895
2010,12,15,14,1081
2010,12,15,15,1299
2010,12,15,16,1513
2010,12,15,17,1670
2010,12,15,18,1727
2010,12,15,19,1676
2010,12,15,20,1546
2010,12,15,21,1364
2010,12,15,22,1182
2010,12,15,23,1047
2010,12,16,0,976
2010,12,16,1,1012
2010,12,16,2,1117
2010,12,16,3,1265
2010,12,16,4,1433
2010,12,16,5,1563
2010,12,16,6,1623
2010,12,16,7,1561
2010,12,16,8,1420
2010,12,16,9,1216
2010,12,16,10,1009
2010,12,16,11,830
2010,12,16,12,744
2010,12,16,13,761
2010,12,16,14,901
2010,12,16,15,1110
2010,12,16,16,1393
2010,12,16,17,1616
2010,12,16,18,1810
2010,12,16,19,1864
2010,12,16,20,1791
2010,12,16,21,1626
2010,12,16,22,1396
2010,12,16,23,1181
2010,12,17,0,1005
2010,12,17,1,927
2010,12,17,2,941
2010,12,17,3,1066
2010,12,17,4,1249
2010,12,17,5,1439
2010,12,17,6,1569
2010,12,17,7,1640
2010,12,17,8,1593
2010,12,17,9,1445
2010,12,17,10,1199
2010,12,17,11,979
2010,12,17,12,810
2010,12,17,13,706
2010,12,17,14,772
2010,12,17,15,960
2010,12,17,16,1247
2010,12,17,17,1570
2010,12,17,18,1815
2010,12,17,19,2001
2010,12,17,20,2025
2010,12,17,21,1922
2010,12,17,22,1716
2010,12,17,23,1428
2010,12,18,0,1174
2010,12,18,1,964
2010,12,18,2,891
2010,12,18,3,938
2010,12,18,4,1083
2010,12,18,5,1309
2010,12,18,6,1529
2010,12,18,7,1690
2010,12,18,8,1755
2010,12,18,9,1664
2010,12,18,10,1472
2010,12,18,11,1218
2010,12,18,12,959
2010,12,18,13,765
2010,12,18,14,710
2010,12,18,15,817
2010,12,18,16,1056
2010,12,18,17,1383
2010,12,18,18,1715
2010,12,18,19,1996
2010,12,18,20,2135
2010,12,18,21,2130
2010,12,18,22,1992
2010,12,18,23,1678
2010,12,19,0,1337
2010,12,19,1,1039
2010,12,19,2,845
2010,12,19,3,781
2010,12,19,4,870
2010,12,19,5,1060
2010,12,19,6,1343
2010,12,19,7,1581
2010,12,19,8,1745
2010,12,19,9,1769
2010,12,19,10,1622
2010,12,19,11,1366
2010,12,19,12,1102
2010,12,19,13,834
2010,12,19,14,677
2010,12,19,15,663
2010,12,19,16,825
2010,12,19,17,1145
2010,12,19,18,1533
2010,12,19,19,1946
2010,12,19,20,2232
2010,12,19,21,2321
2010,12,19,22,2260
2010,12,19,23,2021
2010,12,20,0,1652
2010,12,20,1,1281
2010,12,20,2,968
2010,12,20,3,763
2010,12,20,4,735
2010,12,20,5,884
2010,12,20,6,1152
2010,12,20,7,1454
2010,12,20,8,1703
2010,12,20,9,1849
2010,12,20,10,1824
2010,12,20,11,1656
2010,12,20,12,1388
2010,12,20,13,1107
2010,12,20,14,820
2010,12,20,15,666
2010,12,20,16,691
2010,12,20,17,927
2010,12,20,18,1311
2010,12,20,19,1716
2010,12,20,20,2086
2010,12,20,21,2351
2010,12,20,22,2435
2010,12,20,23,2277
2010,12,21,0,1965
2010,12,21,1,1566
2010,12,21,2,1172
2010,12,21,3,845
2010,12,21,4,658
2010,12,21,5,656
2010,12,21,6,858
2010,12,21,7,1165
2010,12,21,8,1496
2010,12,21,9,1751
2010,12,21,10,1859
2010,12,21,11,1785
2010,12,21,12,1548
2010,12,21,13,1211
2010,12,21,14,859
2010,12,21,15,591
2010,12,21,16,457
2010,12,21,17,537
2010,12,21,18,836
2010,12,21,19,1252
2010,12,21,20,1700
2010,12,21,21,2075
2010,12,21,22,2289
2010,12,21,23,2291
2010,12,22,0,2092
2010,12,22,1,1725
2010,12,22,2,1279
2010,12,22,3,863
2010,12,22,4,565
2010,12,22,5,444
2010,12,22,6,516
2010,12,22,7,767
2010,12,22,8,1113
2010,12,22,9,1446
2010,12,22,10,1691
2010,12,22,11,1763
2010,12,22,12,1650
2010,12,22,13,1371
2010,12,22,14,1020
2010,12,22,15,691
2010,12,22,16,452
2010,12,22,17,410
2010,12,22,18,563
2010,12,22,19,906
2010,12,22,20,1341
2010,12,22,21,1796
2010,12,22,22,2152
2010,12,22,23,2334
2010,12,23,0,2293
2010,12,23,1,2024
2010,12,23,2,1616
2010,12,23,3,1157
2010,12,23,4,756
2010,12,23,5,500
2010,12,23,6,430
2010,12,23,7,561
2010,12,23,8,860
2010,12,23,9,1230
2010,12,23,10,1544
2010,12,23,11,1745
2010,12,23,12,1781
2010,12,23,13,1639
2010,12,23,14,1326
2010,12,23,15,959
2010,12,23,16,638
2010,12,23,17,443
2010,12,23,18,445
2010,12,23,19,648
2010,12,23,20,1023
2010,12,23,21,1487
2010,12,23,22,1930
2010,12,23,23,2242
2010,12,24,0,2339
2010,12,24,1,2210
2010,12,24,2,1916
2010,12,24,3,1490
2010,12,24,4,1038
2010,12,24,5,670
2010,12,24,6,451
2010,12,24,7,442
2010,12,24,8,623
2010,12,24,9,942
2010,12,24,10,1308
2010,12,24,11,1619
2010,12,24,12,1787
2010,12,24,13,1776
2010,12,24,14,1601
2010,12,24,15,1298
2010,12,24,16,955
2010,12,24,17,662
2010,12,24,18,512
2010,12,24,19,548
2010,12,24,20,782
2010,12,24,21,1167
2010,12,24,22,1611
2010,12,24,23,2006
2010,12,25,0,2262
2010,12,25,1,2333
2010,12,25,2,2186
2010,12,25,3,1870
2010,12,25,4,1441
2010,12,25,5,1022
2010,12,25,6,696
2010,12,25,7,531
2010,12,25,8,553
2010,12,25,9,770
2010,12,25,10,1109
2010,12,25,11,1459
2010,12,25,12,1750
2010,12,25,13,1895
2010,12,25,14,1862
2010,12,25,15,1674
2010,12,25,16,1365
2010,12,25,17,1045
2010,12,25,18,780
2010,12,25,19,670
2010,12,25,20,734
2010,12,25,21,972
2010,12,25,22,1325
2010,12,25,23,1731
2010,12,26,0,2082
2010,12,26,1,2293
2010,12,26,2,2314
2010,12,26,3,2147
2010,12,26,4,1805
2010,12,26,5,1410
2010,12,26,6,1038
2010,12,26,7,763
2010,12,26,8,636
2010,12,26,9,705
2010,12,26,10,910
2010,12,26,11,1228
2010,12,26,12,1574
2010,12,26,13,1828
2010,12,26,14,1955
2010,12,26,15,1927
2010,12,26,16,1730
2010,12,26,17,1451
2010,12,26,18,1157
2010,12,26,19,951
2010,12,26,20,864
2010,12,26,21,928
2010,12,26,22,1153
2010,12,26,23,1505
2010,12,27,0,1866
2010,12,27,1,2172
2010,12,27,2,2324
2010,12,27,3,2311
2010,12,27,4,2114
2010,12,27,5,1790
2010,12,27,6,1416
2010,12,27,7,1064
2010,12,27,8,816
2010,12,27,9,719
2010,12,27,10,786
2010,12,27,11,1008
2010,12,27,12,1303
2010,12,27,13,1600
2010,12,27,14,1848
2010,12,27,15,1955
2010,12,27,16,1926
2010,12,27,17,1777
2010,12,27,18,1521
2010,12,27,19,1245
2010,12,27,20,1042
2010,12,27,21,938
2010,12,27,22,993
2010,12,27,23,1153
2010,12,28,0,1411
2010,12,28,1,1697
2010,12,28,2,1919
2010,12,28,3,2039
2010,12,28,4,2017
2010,12,28,5,1839
2010,12,28,6,1559
2010,12,28,7,1243
2010,12,28,8,948
2010,12,28,9,743
2010,12,28,10,662
2010,12,28,11,744
2010,12,28,12,971
2010,12,28,13,1256
2010,12,28,14,1546
2010,12,28,15,1770
2010,12,28,16,1871
2010,12,28,17,1838
2010,12,28,18,1701
2010,12,28,19,1474
2010,12,28,20,1222
2010,12,28,21,1013
2010,12,28,22,907
2010,12,28,23,921
2010,12,29,0,1053
2010,12,29,1,1275
2010,12,29,2,1515
2010,12,29,3,1722
2010,12,29,4,1842
2010,12,29,5,1837
2010,12,29,6,1685
2010,12,29,7,1455
2010,12,29,8,1160
2010,12,29,9,891
2010,12,29,10,718
2010,12,29,11,670
2010,12,29,12,753
2010,12,29,13,971
2010,12,29,14,1245
2010,12,29,15,1536
2010,12,29,16,1768
2010,12,29,17,1900
2010,12,29,18,1919
2010,12,29,19,1796
2010,12,29,20,1578
2010,12,29,21,1333
2010,12,29,22,1103
2010,12,29,23,952
2010,12,30,0,923
2010,12,30,1,1014
2010,12,30,2,1189
2010,12,30,3,1398
2010,12,30,4,1605
2010,12,30,5,1720
2010,12,30,6,1710
2010,12,30,7,1598
2010,12,30,8,1393
2010,12,30,9,1127
2010,12,30,10,888
2010,12,30,11,723
2010,12,30,12,677
2010,12,30,13,765
2010,12,30,14,963
2010,12,30,15,1246
2010,12,30,16,1536
2010,12,30,17,1796
2010,12,30,18,1967
2010,12,30,19,1977
2010,12,30,20,1895
2010,12,30,21,1653
2010,12,30,22,1382
2010,12,30,23,1111
2010,12,31,0,936
2010,12,31,1,868
2010,12,31,2,918
2010,12,31,3,1068
2010,12,31,4,1277
2010,12,31,5,1487
2010,12,31,6,1614
2010,12,31,7,1643
2010,12,31,8,1550
2010,12,31,9,1350
2010,12,31,10,1100
2010,12,31,11,857
2010,12,31,12,689
2010,12,31,13,636
2010,12,31,14,726
2010,12,31,15,939
2010,12,31,16,1244
2010,12,31,17,1562
2010,12,31,18,1844
2010,12,31,19,2012
2010,12,31,20,2038
2010,12,31,21,1916
2010,12,31,22,1664
2010,12,31,23,1346
2011,1,1,0,1061
2011,1,1,1,848
2011,1,1,2,750
2011,1,1,3,785
2011,1,1,4,960
2011,1,1,5,1185
2011,1,1,6,1439
2011,1,1,7,1599
2011,1,1,8,1641
2011,1,1,9,1550
2011,1,1,10,1323
2011,1,1,11,1065
2011,1,1,12,816
2011,1,1,13,642
2011,1,1,14,603
2011,1,1,15,700
2011,1,1,16,933
2011,1,1,17,1280
2011,1,1,18,1650
2011,1,1,19,1964
2011,1,1,20,2119
2011,1,1,21,2123
2011,1,1,22,1960
2011,1,1,23,1654
2011,1,2,0,1316
2011,1,2,1,992
2011,1,2,2,756
2011,1,2,3,665
2011,1,2,4,720
2011,1,2,5,918
2011,1,2,6,1180
2011,1,2,7,1437
2011,1,2,8,1629
2011,1,2,9,1652
2011,1,2,10,1545
2011,1,2,11,1303
2011,1,2,12,1008
2011,1,2,13,745
2011,1,2,14,592
2011,1,2,15,581
2011,1,2,16,720
2011,1,2,17,1021
2011,1,2,18,1398
2011,1,2,19,1789
2011,1,2,20,2074
2011,1,2,21,2222
2011,1,2,22,2200
2011,1,2,23,1985
2011,1,3,0,1624
2011,1,3,1,1243
2011,1,3,2,922
2011,1,3,3,698
2011,1,3,4,636
2011,1,3,5,744
2011,1,3,6,986
2011,1,3,7,1286
2011,1,3,8,1542
2011,1,3,9,1690
2011,1,3,10,1701
2011,1,3,11,1559
2011,1,3,12,1295
2011,1,3,13,1001
2011,1,3,14,738
2011,1,3,15,589
2011,1,3,16,601
2011,1,3,17,802
2011,1,3,18,1153
2011,1,3,19,1549
2011,1,3,20,1937
2011,1,3,21,2199
2011,1,3,22,2299
2011,1,3,23,2202
2011,1,4,0,1946
2011,1,4,1,1579
2011,1,4,2,1202
2011,1,4,3,887
2011,1,4,4,715
2011,1,4,5,688
2011,1,4,6,865
2011,1,4,7,1156
2011,1,4,8,1457
2011,1,4,9,1688
2011,1,4,10,1805
2011,1,4,11,1759
2011,1,4,12,1551
2011,1,4,13,1241
2011,1,4,14,918
2011,1,4,15,682
2011,1,4,16,577
2011,1,4,17,666
2011,1,4,18,927
2011,1,4,19,1301
2011,1,4,20,1708
2011,1,4,21,2045
2011,1,4,22,2252
2011,1,4,23,2261
2011,1,5,0,2116
2011,1,5,1,1791
2011,1,5,2,1402
2011,1,5,3,1029
2011,1,5,4,737
2011,1,5,5,620
2011,1,5,6,695
2011,1,5,7,917
2011,1,5,8,1234
2011,1,5,9,1551
2011,1,5,10,1752
2011,1,5,11,1813
2011,1,5,12,1718
2011,1,5,13,1455
2011,1,5,14,1132
2011,1,5,15,825
2011,1,5,16,618
2011,1,5,17,579
2011,1,5,18,725
2011,1,5,19,1020
2011,1,5,20,1409
2011,1,5,21,1801
2011,1,5,22,2098
2011,1,5,23,2216
2011,1,6,0,2181
2011,1,6,1,1954
2011,1,6,2,1585
2011,1,6,3,1186
2011,1,6,4,830
2011,1,6,5,629
2011,1,6,6,576
2011,1,6,7,716
2011,1,6,8,975
2011,1,6,9,1291
2011,1,6,10,1580
2011,1,6,11,1721
2011,1,6,12,1725
2011,1,6,13,1546
2011,1,6,14,1253
2011,1,6,15,929
2011,1,6,16,651
2011,1,6,17,526
2011,1,6,18,565
2011,1,6,19,771
2011,1,6,20,1100
2011,1,6,21,1488
2011,1,6,22,1840
2011,1,6,23,2052
2011,1,7,0,2103
2011,1,7,1,1975
2011,1,7,2,1681
2011,1,7,3,1313
2011,1,7,4,952
2011,1,7,5,653
2011,1,7,6,512
2011,1,7,7,554
2011,1,7,8,752
2011,1,7,9,1036
2011,1,7,10,1347
2011,1,7,11,1585
2011,1,7,12,1675
2011,1,7,13,1604
2011,1,7,14,1392
2011,1,7,15,1093
2011,1,7,16,798
2011,1,7,17,587
2011,1,7,18,510
2011,1,7,19,613
2011,1,7,20,856
2011,1,7,21,1197
2011,1,7,22,1548
2011,1,7,23,1828
2011,1,8,0,1985
2011,1,8,1,1980
2011,1,8,2,1782
2011,1,8,3,1449
2011,1,8,4,1099
2011,1,8,5,774
2011,1,8,6,559
2011,1,8,7,503
2011,1,8,8,621
2011,1,8,9,856
2011,1,8,10,1151
2011,1,8,11,1411
2011,1,8,12,1594
2011,1,8,13,1631
2011,1,8,14,1514
2011,1,8,15,1279
2011,1,8,16,993
2011,1,8,17,745
2011,1,8,18,597
2011,1,8,19,589
2011,1,8,20,728
2011,1,8,21,995
2011,1,8,22,1318
2011,1,8,23,1611
2011,1,9,0,1828
2011,1,9,1,1902
2011,1,9,2,1809
2011,1,9,3,1549
2011,1,9,4,1217
2011,1,9,5,897
2011,1,9,6,635
2011,1,9,7,508
2011,1,9,8,514
2011,1,9,9,666
2011,1,9,10,913
2011,1,9,11,1195
2011,1,9,12,1413
2011,1,9,13,1547
2011,1,9,14,1532
2011,1,9,15,1382
2011,1,9,16,1152
2011,1,9,17,902
2011,1,9,18,704
2011,1,9,19,608
2011,1,9,20,647
2011,1,9,21,806
2011,1,9,22,1073
2011,1,9,23,1333
2011,1,10,0,1578
2011,1,10,1,1713
2011,1,10,2,1714
2011,1,10,3,1563
2011,1,10,4,1306
2011,1,10,5,1026
2011,1,10,6,764
2011,1,10,7,581
2011,1,10,8,501
2011,1,10,9,555
2011,1,10,10,730
2011,1,10,11,975
2011,1,10,12,1229
2011,1,10,13,1429
2011,1,10,14,1500
2011,1,10,15,1456
2011,1,10,16,1311
2011,1,10,17,1109
2011,1,10,18,907
2011,1,10,19,757
2011,1,10,20,703
2011,1,10,21,763
2011,1,10,22,922
2011,1,10,23,1134
2011,1,11,0,1365
2011,1,11,1,1538
2011,1,11,2,1583
2011,1,11,3,1553
2011,1,11,4,1399
2011,1,11,5,1169
2011,1,11,6,941
2011,1,11,7,717
2011,1,11,8,573
2011,1,11,9,548
2011,1,11,10,638
2011,1,11,11,817
2011,1,11,12,1034
2011,1,11,13,1254
2011,1,11,14,1405
2011,1,11,15,1454
2011,1,11,16,1407
2011,1,11,17,1268
2011,1,11,18,1097
2011,1,11,19,932
2011,1,11,20,800
2011,1,11,21,773
2011,1,11,22,829
2011,1,11,23,964
2011,1,12,0,1141
2011,1,12,1,1317
2011,1,12,2,1453
2011,1,12,3,1475
2011,1,12,4,1420
2011,1,12,5,1265
2011,1,12,6,1079
2011,1,12,7,875
2011,1,12,8,696
2011,1,12,9,594
2011,1,12,10,590
2011,1,12,11,692
2011,1,12,12,870
2011,1,12,13,1085
2011,1,12,14,1275
2011,1,12,15,1415
2011,1,12,16,1462
2011,1,12,17,1413
2011,1,12,18,1298
2011,1,12,19,1135
2011,1,12,20,976
2011,1,12,21,875
2011,1,12,22,826
2011,1,12,23,863
2011,1,13,0,955
2011,1,13,1,1103
2011,1,13,2,1244
2011,1,13,3,1342
2011,1,13,4,1354
2011,1,13,5,1302
2011,1,13,6,1176
2011,1,13,7,1019
2011,1,13,8,844
2011,1,13,9,701
2011,1,13,10,618
2011,1,13,11,627
2011,1,13,12,724
2011,1,13,13,919
2011,1,13,14,1127
2011,1,13,15,1319
2011,1,13,16,1466
2011,1,13,17,1511
2011,1,13,18,1487
2011,1,13,19,1377
2011,1,13,20,1224
2011,1,13,21,1056
2011,1,13,22,942
2011,1,13,23,865
2011,1,14,0,880
2011,1,14,1,965
2011,1,14,2,1090
2011,1,14,3,1211
2011,1,14,4,1317
2011,1,14,5,1348
2011,1,14,6,1333
2011,1,14,7,1222
2011,1,14,8,1064
2011,1,14,9,888
2011,1,14,10,746
2011,1,14,11,665
2011,1,14,12,679
2011,1,14,13,786
2011,1,14,14,965
2011,1,14,15,1195
2011,1,14,16,1408
2011,1,14,17,1599
2011,1,14,18,1663
2011,1,14,19,1625
2011,1,14,20,1526
2011,1,14,21,1344
2011,1,14,22,1160
2011,1,14,23,975
2011,1,15,0,875
2011,1,15,1,867
2011,1,15,2,937
2011,1,15,3,1052
2011,1,15,4,1206
2011,1,15,5,1352
2011,1,15,6,1419
2011,1,15,7,1402
2011,1,15,8,1289
2011,1,15,9,1134
2011,1,15,10,939
2011,1,15,11,765
2011,1,15,12,681
2011,1,15,13,690
2011,1,15,14,811
2011,1,15,15,1018
2011,1,15,16,1276
2011,1,15,17,1543
2011,1,15,18,1729
2011,1,15,19,1817
2011,1,15,20,1778
2011,1,15,21,1633
2011,1,15,22,1416
2011,1,15,23,1179
2011,1,16,0,976
2011,1,16,1,853
2011,1,16,2,786
2011,1,16,3,881
2011,1,16,4,1049
2011,1,16,5,1239
2011,1,16,6,1402
2011,1,16,7,1512
2011,1,16,8,1480
2011,1,16,9,1376
2011,1,16,10,1189
2011,1,16,11,957
2011,1,16,12,787
2011,1,16,13,670
2011,1,16,14,681
2011,1,16,15,830
2011,1,16,16,1107
2011,1,16,17,1428
2011,1,16,18,1735
2011,1,16,19,1931
2011,1,16,20,2030
2011,1,16,21,1953
2011,1,16,22,1751
2011,1,16,23,1474
2011,1,17,0,1168
2011,1,17,1,926
2011,1,17,2,771
2011,1,17,3,765
2011,1,17,4,879
2011,1,17,5,1088
2011,1,17,6,1346
2011,1,17,7,1535
2011,1,17,8,1650
2011,1,17,9,1612
2011,1,17,10,1462
2011,1,17,11,1215
2011,1,17,12,946
2011,1,17,13,736
2011,1,17,14,625
2011,1,17,15,666
2011,1,17,16,855
2011,1,17,17,1178
2011,1,17,18,1553
2011,1,17,19,1890
2011,1,17,20,2116
2011,1,17,21,2151
2011,1,17,22,2034
2011,1,17,23,1770
2011,1,18,0,1401
2011,1,18,1,1035
2011,1,18,2,753
2011,1,18,3,602
2011,1,18,4,612
2011,1,18,5,799
2011,1,18,6,1077
2011,1,18,7,1384
2011,1,18,8,1605
2011,1,18,9,1704
2011,1,18,10,1647
2011,1,18,11,1430
2011,1,18,12,1131
2011,1,18,13,816
2011,1,18,14,572
2011,1,18,15,462
2011,1,18,16,540
2011,1,18,17,804
2011,1,18,18,1195
2011,1,18,19,1620
2011,1,18,20,1972
2011,1,18,21,2174
2011,1,18,22,2194
2011,1,18,23,2009
2011,1,19,0,1673
2011,1,19,1,1254
2011,1,19,2,850
2011,1,19,3,570
2011,1,19,4,439
2011,1,19,5,518
2011,1,19,6,787
2011,1,19,7,1127
2011,1,19,8,1461
2011,1,19,9,1686
2011,1,19,10,1775
2011,1,19,11,1642
2011,1,19,12,1375
2011,1,19,13,1033
2011,1,19,14,690
2011,1,19,15,440
2011,1,19,16,379
2011,1,19,17,533
2011,1,19,18,870
2011,1,19,19,1333
2011,1,19,20,1798
2011,1,19,21,2153
2011,1,19,22,2321
2011,1,19,23,2271
2011,1,20,0,1993
2011,1,20,1,1565
2011,1,20,2,1099
2011,1,20,3,689
2011,1,20,4,421
2011,1,20,5,352
2011,1,20,6,509
2011,1,20,7,830
2011,1,20,8,1229
2011,1,20,9,1574
2011,1,20,10,1806
2011,1,20,11,1833
2011,1,20,12,1658
2011,1,20,13,1324
2011,1,20,14,939
2011,1,20,15,585
2011,1,20,16,360
2011,1,20,17,348
2011,1,20,18,578
2011,1,20,19,980
2011,1,20,20,1482
2011,1,20,21,1938
2011,1,20,22,2266
