2011,10,6,1,2390
2011,10,6,2,2350
2011,10,6,3,2330
2011,10,6,4,2310
2011,10,6,5,2240
2011,10,6,6,2130
2011,10,6,7,1980
2011,10,6,8,1890
2011,10,6,9,1900
2011,10,6,10,2030
2011,10,6,11,2200
2011,10,6,12,2330
2011,10,6,13,2390
2011,10,6,14,2400
2011,10,6,15,2420
2011,10,6,16,2460
2011,10,6,17,2460
2011,10,6,18,2390
2011,10,6,19,2270
2011,10,6,20,2150
2011,10,6,21,2110
2011,10,6,22,2150
2011,10,6,23,2240
2011,10,7,0,2340
2011,10,7,1,2420
2011,10,7,2,2450
2011,10,7,3,2430
2011,10,7,4,2370
2011,10,7,5,2270
2011,10,7,6,2140
2011,10,7,7,1990
2011,10,7,8,1860
2011,10,7,9,1800
2011,10,7,10,1830
2011,10,7,11,1970
2011,10,7,12,2160
2011,10,7,13,2340
2011,10,7,14,2460
2011,10,7,15,2520
2011,10,7,16,2520
2011,10,7,17,2480
2011,10,7,18,2390
2011,10,7,19,2260
2011,10,7,20,2140
2011,10,7,21,2050
2011,10,7,22,2030
2011,10,7,23,2110
2011,10,8,0,2270
2011,10,8,1,2460
2011,10,8,2,2610
2011,10,8,3,2660
2011,10,8,4,2610
2011,10,8,5,2480
2011,10,8,6,2310
2011,10,8,7,2130
2011,10,8,8,1950
2011,10,8,9,1820
2011,10,8,10,1780
2011,10,8,11,1860
2011,10,8,12,2040
2011,10,8,13,2280
2011,10,8,14,2490
2011,10,8,15,2620
2011,10,8,16,2650
2011,10,8,17,2580
2011,10,8,18,2440
2011,10,8,19,2260
2011,10,8,20,2090
2011,10,8,21,1960
2011,10,8,22,1920
2011,10,8,23,1970
2011,10,9,0,2100
2011,10,9,1,2290
2011,10,9,2,2480
2011,10,9,3,2610
2011,10,9,4,2630
2011,10,9,5,2530
2011,10,9,6,2320
2011,10,9,7,2080
2011,10,9,8,1860
2011,10,9,9,1700
2011,10,9,10,1610
2011,10,9,11,1620
2011,10,9,12,1740
2011,10,9,13,1960
2011,10,9,14,2240
2011,10,9,15,2480
2011,10,9,16,2590
2011,10,9,17,2550
2011,10,9,18,2390
2011,10,9,19,2180
2011,10,9,20,1990
2011,10,9,21,1830
2011,10,9,22,1720
2011,10,9,23,1710
2011,10,10,0,1820
2011,10,10,1,2050
2011,10,10,2,2340
2011,10,10,3,2600
2011,10,10,4,2740
2011,10,10,5,2710
2011,10,10,6,2530
2011,10,10,7,2270
2011,10,10,8,2020
2011,10,10,9,1820
2011,10,10,10,1690
2011,10,10,11,1650
2011,10,10,12,1700
2011,10,10,13,1870
2011,10,10,14,2130
2011,10,10,15,2420
2011,10,10,16,2650
2011,10,10,17,2710
2011,10,10,18,2590
2011,10,10,19,2360
2011,10,10,20,2120
2011,10,10,21,1920
2011,10,10,22,1780
2011,10,10,23,1710
2011,10,11,0,1760
2011,10,11,1,1930
2011,10,11,2,2210
2011,10,11,3,2530
2011,10,11,4,2780
2011,10,11,5,2860
2011,10,11,6,2760
2011,10,11,7,2530
2011,10,11,8,2230
2011,10,11,9,1980
2011,10,11,10,1800
2011,10,11,11,1700
2011,10,11,12,1680
2011,10,11,13,1800
2011,10,11,14,2060
2011,10,11,15,2380
2011,10,11,16,2660
2011,10,11,17,2790
2011,10,11,18,2730
2011,10,11,19,2530
2011,10,11,20,2280
2011,10,11,21,2050
2011,10,11,22,1890
2011,10,11,23,1800
2011,10,12,0,1780
2011,10,12,1,1870
2011,10,12,2,2100
2011,10,12,3,2420
2011,10,12,4,2730
2011,10,12,5,2920
2011,10,12,6,2910
2011,10,12,7,2730
2011,10,12,8,2460
2011,10,12,9,2200
2011,10,12,10,2000
2011,10,12,11,1870
2011,10,12,12,1810
2011,10,12,13,1840
2011,10,12,14,2000
2011,10,12,15,2280
2011,10,12,16,2590
2011,10,12,17,2810
2011,10,12,18,2840
2011,10,12,19,2680
2011,10,12,20,2410
2011,10,12,21,2150
2011,10,12,22,1960
2011,10,12,23,1840
2011,10,13,0,1790
2011,10,13,1,1820
2011,10,13,2,1970
2011,10,13,3,2240
2011,10,13,4,2580
2011,10,13,5,2860
2011,10,13,6,2970
2011,10,13,7,2870
2011,10,13,8,2620
2011,10,13,9,2340
2011,10,13,10,2100
2011,10,13,11,1930
2011,10,13,12,1840
2011,10,13,13,1850
2011,10,13,14,1950
2011,10,13,15,2150
2011,10,13,16,2440
2011,10,13,17,2700
2011,10,13,18,2820
2011,10,13,19,2740
2011,10,13,20,2510
2011,10,13,21,2210
2011,10,13,22,1960
2011,10,13,23,1810
2011,10,14,0,1750
2011,10,14,1,1740
2011,10,14,2,1830
2011,10,14,3,2030
2011,10,14,4,2320
2011,10,14,5,2610
2011,10,14,6,2810
2011,10,14,7,2830
2011,10,14,8,2660
2011,10,14,9,2390
2011,10,14,10,2150
2011,10,14,11,1980
2011,10,14,12,1880
2011,10,14,13,1850
2011,10,14,14,1880
2011,10,14,15,1990
2011,10,14,16,2200
2011,10,14,17,2470
2011,10,14,18,2670
2011,10,14,19,2700
2011,10,14,20,2530
2011,10,14,21,2260
2011,10,14,22,2010
2011,10,14,23,1860
2011,10,15,0,1770
2011,10,15,1,1730
2011,10,15,2,1750
2011,10,15,3,1880
2011,10,15,4,2130
2011,10,15,5,2440
2011,10,15,6,2700
2011,10,15,7,2810
2011,10,15,8,2720
2011,10,15,9,2510
2011,10,15,10,2290
2011,10,15,11,2120
2011,10,15,12,2010
2011,10,15,13,1960
2011,10,15,14,1940
2011,10,15,15,2010
2011,10,15,16,2170
2011,10,15,17,2420
2011,10,15,18,2640
2011,10,15,19,2730
2011,10,15,20,2640
2011,10,15,21,2420
2011,10,15,22,2180
2011,10,15,23,2010
2011,10,16,0,1910
2011,10,16,1,1860
2011,10,16,2,1850
2011,10,16,3,1910
2011,10,16,4,2060
2011,10,16,5,2310
2011,10,16,6,2590
2011,10,16,7,2780
2011,10,16,8,2790
2011,10,16,9,2670
2011,10,16,10,2490
2011,10,16,11,2310
2011,10,16,12,2210
2011,10,16,13,2160
2011,10,16,14,2140
2011,10,16,15,2160
2011,10,16,16,2260
2011,10,16,17,2430
2011,10,16,18,2620
2011,10,16,19,2760
2011,10,16,20,2750
2011,10,16,21,2600
2011,10,16,22,2400
2011,10,16,23,2230
2011,10,17,0,2130
2011,10,17,1,2080
2011,10,17,2,2060
2011,10,17,3,2060
2011,10,17,4,2120
2011,10,17,5,2270
2011,10,17,6,2490
2011,10,17,7,2710
2011,10,17,8,2830
2011,10,17,9,2790
2011,10,17,10,2650
2011,10,17,11,2500
2011,10,17,12,2390
2011,10,17,13,2330
2011,10,17,14,2300
2011,10,17,15,2270
2011,10,17,16,2280
2011,10,17,17,2340
2011,10,17,18,2460
2011,10,17,19,2580
2011,10,17,20,2660
2011,10,17,21,2610
2011,10,17,22,2450
2011,10,17,23,2260
2011,10,18,0,2120
2011,10,18,1,2040
2011,10,18,2,2020
2011,10,18,3,2010
2011,10,18,4,2010
2011,10,18,5,2050
2011,10,18,6,2170
2011,10,18,7,2360
2011,10,18,8,2530
2011,10,18,9,2600
2011,10,18,10,2560
2011,10,18,11,2450
2011,10,18,12,2360
2011,10,18,13,2330
2011,10,18,14,2330
2011,10,18,15,2300
2011,10,18,16,2260
2011,10,18,17,2240
2011,10,18,18,2310
2011,10,18,19,2420
2011,10,18,20,2530
2011,10,18,21,2560
2011,10,18,22,2480
2011,10,18,23,2360
2011,10,19,0,2250
2011,10,19,1,2190
2011,10,19,2,2150
2011,10,19,3,2120
2011,10,19,4,2070
2011,10,19,5,2030
2011,10,19,6,2070
2011,10,19,7,2190
2011,10,19,8,2360
2011,10,19,9,2490
2011,10,19,10,2540
2011,10,19,11,2500
2011,10,19,12,2430
2011,10,19,13,2400
2011,10,19,14,2400
2011,10,19,15,2400
2011,10,19,16,2350
2011,10,19,17,2270
2011,10,19,18,2210
2011,10,19,19,2230
2011,10,19,20,2320
2011,10,19,21,2400
2011,10,19,22,2400
2011,10,19,23,2350
2011,10,20,0,2270
2011,10,20,1,2210
2011,10,20,2,2200
2011,10,20,3,2160
2011,10,20,4,2080
2011,10,20,5,1980
2011,10,20,6,1910
2011,10,20,7,1930
2011,10,20,8,2050
2011,10,20,9,2200
2011,10,20,10,2330
2011,10,20,11,2380
2011,10,20,12,2390
2011,10,20,13,2400
2011,10,20,14,2440
2011,10,20,15,2450
2011,10,20,16,2400
2011,10,20,17,2280
2011,10,20,18,2150
2011,10,20,19,2080
2011,10,20,20,2090
2011,10,20,21,2150
2011,10,20,22,2210
2011,10,20,23,2240
2011,10,21,0,2240
2011,10,21,1,2230
2011,10,21,2,2220
2011,10,21,3,2180
2011,10,21,4,2100
2011,10,21,5,1960
2011,10,21,6,1810
2011,10,21,7,1710
2011,10,21,8,1700
2011,10,21,9,1790
2011,10,21,10,1940
2011,10,21,11,2090
2011,10,21,12,2200
2011,10,21,13,2300
2011,10,21,14,2370
2011,10,21,15,2410
2011,10,21,16,2380
2011,10,21,17,2250
2011,10,21,18,2080
2011,10,21,19,1920
2011,10,21,20,1840
2011,10,21,21,1870
2011,10,21,22,1960
2011,10,21,23,2070
2011,10,22,0,2170
2011,10,22,1,2230
2011,10,22,2,2270
2011,10,22,3,2270
2011,10,22,4,2210
2011,10,22,5,2080
2011,10,22,6,1890
2011,10,22,7,1710
2011,10,22,8,1580
2011,10,22,9,1580
2011,10,22,10,1680
2011,10,22,11,1870
2011,10,22,12,2070
2011,10,22,13,2240
2011,10,22,14,2380
2011,10,22,15,2460
2011,10,22,16,2450
2011,10,22,17,2330
2011,10,22,18,2140
2011,10,22,19,1920
2011,10,22,20,1750
2011,10,22,21,1670
2011,10,22,22,1720
2011,10,22,23,1850
2011,10,23,0,2030
2011,10,23,1,2200
2011,10,23,2,2310
2011,10,23,3,2360
2011,10,23,4,2320
2011,10,23,5,2200
2011,10,23,6,2010
2011,10,23,7,1770
2011,10,23,8,1550
2011,10,23,9,1420
2011,10,23,10,1430
2011,10,23,11,1580
2011,10,23,12,1830
2011,10,23,13,2080
2011,10,23,14,2300
2011,10,23,15,2450
2011,10,23,16,2500
2011,10,23,17,2440
2011,10,23,18,2270
2011,10,23,19,2030
2011,10,23,20,1800
2011,10,23,21,1640
2011,10,23,22,1600
2011,10,23,23,1700
2011,10,24,0,1910
2011,10,24,1,2160
2011,10,24,2,2380
2011,10,24,3,2530
2011,10,24,4,2560
2011,10,24,5,2450
2011,10,24,6,2250
2011,10,24,7,2010
2011,10,24,8,1770
2011,10,24,9,1550
2011,10,24,10,1440
2011,10,24,11,1490
2011,10,24,12,1700
2011,10,24,13,2000
2011,10,24,14,2310
2011,10,24,15,2540
2011,10,24,16,2660
2011,10,24,17,2640
2011,10,24,18,2500
2011,10,24,19,2270
2011,10,24,20,2020
2011,10,24,21,1780
2011,10,24,22,1630
2011,10,24,23,1630
2011,10,25,0,1810
2011,10,25,1,2100
2011,10,25,2,2410
2011,10,25,3,2650
2011,10,25,4,2760
2011,10,25,5,2720
2011,10,25,6,2550
2011,10,25,7,2320
2011,10,25,8,2060
2011,10,25,9,1790
2011,10,25,10,1560
2011,10,25,11,1470
2011,10,25,12,1580
2011,10,25,13,1850
2011,10,25,14,2190
2011,10,25,15,2490
2011,10,25,16,2680
2011,10,25,17,2750
2011,10,25,18,2670
2011,10,25,19,2480
2011,10,25,20,2220
2011,10,25,21,1960
2011,10,25,22,1740
2011,10,25,23,1620
2011,10,26,0,1680
2011,10,26,1,1920
2011,10,26,2,2280
2011,10,26,3,2620
2011,10,26,4,2840
2011,10,26,5,2890
2011,10,26,6,2810
2011,10,26,7,2620
2011,10,26,8,2360
2011,10,26,9,2100
2011,10,26,10,1870
2011,10,26,11,1680
2011,10,26,12,1630
2011,10,26,13,1750
2011,10,26,14,2030
2011,10,26,15,2380
2011,10,26,16,2660
2011,10,26,17,2790
2011,10,26,18,2740
2011,10,26,19,2570
2011,10,26,20,2350
2011,10,26,21,2130
2011,10,26,22,1910
2011,10,26,23,1710
2011,10,27,0,1620
2011,10,27,1,1720
2011,10,27,2,2020
2011,10,27,3,2420
2011,10,27,4,2760
2011,10,27,5,2950
2011,10,27,6,2940
2011,10,27,7,2790
2011,10,27,8,2580
2011,10,27,9,2370
2011,10,27,10,2160
2011,10,27,11,1950
2011,10,27,12,1800
2011,10,27,13,1790
2011,10,27,14,1950
2011,10,27,15,2260
2011,10,27,16,2590
2011,10,27,17,2820
2011,10,27,18,2860
2011,10,27,19,2740
2011,10,27,20,2540
2011,10,27,21,2340
2011,10,27,22,2160
2011,10,27,23,1980
2011,10,28,0,1830
2011,10,28,1,1800
2011,10,28,2,1950
2011,10,28,3,2290
2011,10,28,4,2700
2011,10,28,5,3010
2011,10,28,6,3120
2011,10,28,7,3050
2011,10,28,8,2900
2011,10,28,9,2730
2011,10,28,10,2570
2011,10,28,11,2390
2011,10,28,12,2220
2011,10,28,13,2100
2011,10,28,14,2110
2011,10,28,15,2280
2011,10,28,16,2560
2011,10,28,17,2840
2011,10,28,18,2960
2011,10,28,19,2880
2011,10,28,20,2690
2011,10,28,21,2470
2011,10,28,22,2300
2011,10,28,23,2160
2011,10,29,0,2010
2011,10,29,1,1880
2011,10,29,2,1850
2011,10,29,3,2020
2011,10,29,4,2360
2011,10,29,5,2730
2011,10,29,6,2980
2011,10,29,7,3010
2011,10,29,8,2880
2011,10,29,9,2710
2011,10,29,10,2570
2011,10,29,11,2470
2011,10,29,12,2370
2011,10,29,13,2270
2011,10,29,14,2200
2011,10,29,15,2230
2011,10,29,16,2410
2011,10,29,17,2670
2011,10,29,18,2860
2011,10,29,19,2890
2011,10,29,20,2770
2011,10,29,21,2560
2011,10,29,22,2360
2011,10,29,23,2220
2011,10,30,0,2120
2011,10,30,1,2020
2011,10,30,2,1920
2011,10,30,3,1920
2011,10,30,4,2100
2011,10,30,5,2420
2011,10,30,6,2750
2011,10,30,7,2920
2011,10,30,8,2890
2011,10,30,9,2740
2011,10,30,10,2590
2011,10,30,11,2530
2011,10,30,12,2520
2011,10,30,13,2490
2011,10,30,14,2420
2011,10,30,15,2350
2011,10,30,16,2370
2011,10,30,17,2530
2011,10,30,18,2760
2011,10,30,19,2900
2011,10,30,20,2850
2011,10,30,21,2650
2011,10,30,22,2410
2011,10,30,23,2250
2011,10,31,0,2180
2011,10,31,1,2150
2011,10,31,2,2090
2011,10,31,3,2010
2011,10,31,4,2000
2011,10,31,5,2150
2011,10,31,6,2440
2011,10,31,7,2730
2011,10,31,8,2850
2011,10,31,9,2780
2011,10,31,10,2630
2011,10,31,11,2510
2011,10,31,12,2490
2011,10,31,13,2510
2011,10,31,14,2520
2011,10,31,15,2490
2011,10,31,16,2440
2011,10,31,17,2460
2011,10,31,18,2590
2011,10,31,19,2740
2011,10,31,20,2810
2011,10,31,21,2730
2011,10,31,22,2540
2011,10,31,23,2360
2011,11,1,0,2250
2011,11,1,1,2220
2011,11,1,2,2200
2011,11,1,3,2150
2011,11,1,4,2080
2011,11,1,5,2080
2011,11,1,6,2220
2011,11,1,7,2460
2011,11,1,8,2680
2011,11,1,9,2750
2011,11,1,10,2660
2011,11,1,11,2510
2011,11,1,12,2440
2011,11,1,13,2460
2011,11,1,14,2520
2011,11,1,15,2550
2011,11,1,16,2510
2011,11,1,17,2450
2011,11,1,18,2470
2011,11,1,19,2570
2011,11,1,20,2680
2011,11,1,21,2710
2011,11,1,22,2610
2011,11,1,23,2450
2011,11,2,0,2300
2011,11,2,1,2230
2011,11,2,2,2220
2011,11,2,3,2210
2011,11,2,4,2150
2011,11,2,5,2070
2011,11,2,6,2050
2011,11,2,7,2150
2011,11,2,8,2350
2011,11,2,9,2520
2011,11,2,10,2560
2011,11,2,11,2470
2011,11,2,12,2350
2011,11,2,13,2310
2011,11,2,14,2360
2011,11,2,15,2440
2011,11,2,16,2460
2011,11,2,17,2410
2011,11,2,18,2340
2011,11,2,19,2330
2011,11,2,20,2400
2011,11,2,21,2490
2011,11,2,22,2520
2011,11,2,23,2450
2011,11,3,0,2330
2011,11,3,1,2220
2011,11,3,2,2170
2011,11,3,3,2150
2011,11,3,4,2130
2011,11,3,5,2060
2011,11,3,6,1970
2011,11,3,7,1940
2011,11,3,8,2020
2011,11,3,9,2180
2011,11,3,10,2330
2011,11,3,11,2390
2011,11,3,12,2340
2011,11,3,13,2270
2011,11,3,14,2250
2011,11,3,15,2290
2011,11,3,16,2330
2011,11,3,17,2310
2011,11,3,18,2230
2011,11,3,19,2160
2011,11,3,20,2160
2011,11,3,21,2230
2011,11,3,22,2320
2011,11,3,23,2380
2011,11,4,0,2360
2011,11,4,1,2280
2011,11,4,2,2200
2011,11,4,3,2140
2011,11,4,4,2100
2011,11,4,5,2030
2011,11,4,6,1950
2011,11,4,7,1850
2011,11,4,8,1820
2011,11,4,9,1890
2011,11,4,10,2040
2011,11,4,11,2190
2011,11,4,12,2280
2011,11,4,13,2290
2011,11,4,14,2260
2011,11,4,15,2240
2011,11,4,16,2250
2011,11,4,17,2230
2011,11,4,18,2160
2011,11,4,19,2070
2011,11,4,20,2010
2011,11,4,21,2020
2011,11,4,22,2100
2011,11,4,23,2220
2011,11,5,0,2310
2011,11,5,1,2360
2011,11,5,2,2340
2011,11,5,3,2270
2011,11,5,4,2180
2011,11,5,5,2080
2011,11,5,6,1980
2011,11,5,7,1870
2011,11,5,8,1790
2011,11,5,9,1770
2011,11,5,10,1860
2011,11,5,11,2030
2011,11,5,12,2190
2011,11,5,13,2300
2011,11,5,14,2320
2011,11,5,15,2310
2011,11,5,16,2280
2011,11,5,17,2230
2011,11,5,18,2130
2011,11,5,19,2010
2011,11,5,20,1900
2011,11,5,21,1850
2011,11,5,22,1900
2011,11,5,23,2040
2011,11,6,0,2190
2011,11,6,1,2310
2011,11,6,2,2370
2011,11,6,3,2360
2011,11,6,4,2280
2011,11,6,5,2170
2011,11,6,6,2030
2011,11,6,7,1890
2011,11,6,8,1760
2011,11,6,9,1680
2011,11,6,10,1680
2011,11,6,11,1800
2011,11,6,12,1980
2011,11,6,13,2170
2011,11,6,14,2320
2011,11,6,15,2370
2011,11,6,16,2330
2011,11,6,17,2230
2011,11,6,18,2100
2011,11,6,19,1970
2011,11,6,20,1850
2011,11,6,21,1770
2011,11,6,22,1750
2011,11,6,23,1840
2011,11,7,0,2030
2011,11,7,1,2240
2011,11,7,2,2420
2011,11,7,3,2510
2011,11,7,4,2470
2011,11,7,5,2350
2011,11,7,6,2190
2011,11,7,7,2030
2011,11,7,8,1880
2011,11,7,9,1770
2011,11,7,10,1720
2011,11,7,11,1780
2011,11,7,12,1940
2011,11,7,13,2170
2011,11,7,14,2390
2011,11,7,15,2530
2011,11,7,16,2550
2011,11,7,17,2460
2011,11,7,18,2300
2011,11,7,19,2130
2011,11,7,20,1970
2011,11,7,21,1860
2011,11,7,22,1790
2011,11,7,23,1820
2011,11,8,0,1970
2011,11,8,1,2230
2011,11,8,2,2510
2011,11,8,3,2710
2011,11,8,4,2760
2011,11,8,5,2670
2011,11,8,6,2490
2011,11,8,7,2300
2011,11,8,8,2120
2011,11,8,9,1970
2011,11,8,10,1880
2011,11,8,11,1870
2011,11,8,12,1980
2011,11,8,13,2200
2011,11,8,14,2460
2011,11,8,15,2670
2011,11,8,16,2760
2011,11,8,17,2710
2011,11,8,18,2540
2011,11,8,19,2330
2011,11,8,20,2140
2011,11,8,21,2000
2011,11,8,22,1910
2011,11,8,23,1870
2011,11,9,0,1940
2011,11,9,1,2150
2011,11,9,2,2440
2011,11,9,3,2720
2011,11,9,4,2880
2011,11,9,5,2880
2011,11,9,6,2740
2011,11,9,7,2530
2011,11,9,8,2290
2011,11,9,9,2090
2011,11,9,10,1940
2011,11,9,11,1870
2011,11,9,12,1910
2011,11,9,13,2070
2011,11,9,14,2310
2011,11,9,15,2560
2011,11,9,16,2730
2011,11,9,17,2750
2011,11,9,18,2610
2011,11,9,19,2370
2011,11,9,20,2110
2011,11,9,21,1920
2011,11,9,22,1790
2011,11,9,23,1730
2011,11,10,0,1730
2011,11,10,1,1840
2011,11,10,2,2070
2011,11,10,3,2380
2011,11,10,4,2660
2011,11,10,5,2780
2011,11,10,6,2710
2011,11,10,7,2500
2011,11,10,8,2250
2011,11,10,9,2040
2011,11,10,10,1880
2011,11,10,11,1760
2011,11,10,12,1720
2011,11,10,13,1800
2011,11,10,14,1990
2011,11,10,15,2250
2011,11,10,16,2500
2011,11,10,17,2640
2011,11,10,18,2600
2011,11,10,19,2390
2011,11,10,20,2110
2011,11,10,21,1870
2011,11,10,22,1700
2011,11,10,23,1610
2011,11,11,0,1580
2011,11,11,1,1630
2011,11,11,2,1820
2011,11,11,3,2110
2011,11,11,4,2430
2011,11,11,5,2660
2011,11,11,6,2710
2011,11,11,7,2590
2011,11,11,8,2350
2011,11,11,9,2100
2011,11,11,10,1910
2011,11,11,11,1770
2011,11,11,12,1710
2011,11,11,13,1740
2011,11,11,14,1880
2011,11,11,15,2110
2011,11,11,16,2370
2011,11,11,17,2580
2011,11,11,18,2630
2011,11,11,19,2480
2011,11,11,20,2230
2011,11,11,21,1970
2011,11,11,22,1780
2011,11,11,23,1660
2011,11,12,0,1600
2011,11,12,1,1610
2011,11,12,2,1730
2011,11,12,3,1980
2011,11,12,4,2310
2011,11,12,5,2620
2011,11,12,6,2790
2011,11,12,7,2770
2011,11,12,8,2590
2011,11,12,9,2360
2011,11,12,10,2160
2011,11,12,11,2030
2011,11,12,12,1950
2011,11,12,13,1940
2011,11,12,14,2010
2011,11,12,15,2190
2011,11,12,16,2440
2011,11,12,17,2690
2011,11,12,18,2810
2011,11,12,19,2760
2011,11,12,20,2560
2011,11,12,21,2320
2011,11,12,22,2120
2011,11,12,23,1960
2011,11,13,0,1870
2011,11,13,1,1850
2011,11,13,2,1900
2011,11,13,3,2070
2011,11,13,4,2350
2011,11,13,5,2680
2011,11,13,6,2920
2011,11,13,7,3000
2011,11,13,8,2920
2011,11,13,9,2720
2011,11,13,10,2510
2011,11,13,11,2350
2011,11,13,12,2230
2011,11,13,13,2160
2011,11,13,14,2160
2011,11,13,15,2270
2011,11,13,16,2480
2011,11,13,17,2720
2011,11,13,18,2880
2011,11,13,19,2890
2011,11,13,20,2760
2011,11,13,21,2540
2011,11,13,22,2310
2011,11,13,23,2120
2011,11,14,0,1970
2011,11,14,1,1880
2011,11,14,2,1860
2011,11,14,3,1940
2011,11,14,4,2130
2011,11,14,5,2420
2011,11,14,6,2700
2011,11,14,7,2870
2011,11,14,8,2860
2011,11,14,9,2710
2011,11,14,10,2510
2011,11,14,11,2350
2011,11,14,12,2230
2011,11,14,13,2150
2011,11,14,14,2110
2011,11,14,15,2130
2011,11,14,16,2240
2011,11,14,17,2430
2011,11,14,18,2630
2011,11,14,19,2730
2011,11,14,20,2680
2011,11,14,21,2500
2011,11,14,22,2270
2011,11,14,23,2090
2011,11,15,0,1970
2011,11,15,1,1900
2011,11,15,2,1850
2011,11,15,3,1830
2011,11,15,4,1920
2011,11,15,5,2120
2011,11,15,6,2410
2011,11,15,7,2660
2011,11,15,8,2770
2011,11,15,9,2710
2011,11,15,10,2570
2011,11,15,11,2420
2011,11,15,12,2320
2011,11,15,13,2260
2011,11,15,14,2210
2011,11,15,15,2170
2011,11,15,16,2190
2011,11,15,17,2300
2011,11,15,18,2470
2011,11,15,19,2640
2011,11,15,20,2710
2011,11,15,21,2630
2011,11,15,22,2450
2011,11,15,23,2270
2011,11,16,0,2140
2011,11,16,1,2050
2011,11,16,2,1980
2011,11,16,3,1920
2011,11,16,4,1930
2011,11,16,5,2030
2011,11,16,6,2230
2011,11,16,7,2480
2011,11,16,8,2670
2011,11,16,9,2730
2011,11,16,10,2660
2011,11,16,11,2560
2011,11,16,12,2470
2011,11,16,13,2410
2011,11,16,14,2350
2011,11,16,15,2280
2011,11,16,16,2240
2011,11,16,17,2280
2011,11,16,18,2390
2011,11,16,19,2540
2011,11,16,20,2650
2011,11,16,21,2650
2011,11,16,22,2550
2011,11,16,23,2420
2011,11,17,0,2300
2011,11,17,1,2210
2011,11,17,2,2150
2011,11,17,3,2070
2011,11,17,4,1990
2011,11,17,5,1980
2011,11,17,6,2080
2011,11,17,7,2280
2011,11,17,8,2500
2011,11,17,9,2630
2011,11,17,10,2650
2011,11,17,11,2600
2011,11,17,12,2560
2011,11,17,13,2530
2011,11,17,14,2500
2011,11,17,15,2430
2011,11,17,16,2340
2011,11,17,17,2270
2011,11,17,18,2290
2011,11,17,19,2390
2011,11,17,20,2510
2011,11,17,21,2590
2011,11,17,22,2590
2011,11,17,23,2510
2011,11,18,0,2410
2011,11,18,1,2340
2011,11,18,2,2290
2011,11,18,3,2220
2011,11,18,4,2130
2011,11,18,5,2030
2011,11,18,6,1990
2011,11,18,7,2080
2011,11,18,8,2260
2011,11,18,9,2450
2011,11,18,10,2580
2011,11,18,11,2600
2011,11,18,12,2570
2011,11,18,13,2550
2011,11,18,14,2540
2011,11,18,15,2510
2011,11,18,16,2410
2011,11,18,17,2280
2011,11,18,18,2190
2011,11,18,19,2180
2011,11,18,20,2270
2011,11,18,21,2400
2011,11,18,22,2500
2011,11,18,23,2510
2011,11,19,0,2460
2011,11,19,1,2410
2011,11,19,2,2370
2011,11,19,3,2320
2011,11,19,4,2220
2011,11,19,5,2090
2011,11,19,6,1960
2011,11,19,7,1920
2011,11,19,8,2000
2011,11,19,9,2160
2011,11,19,10,2330
2011,11,19,11,2440
2011,11,19,12,2500
2011,11,19,13,2520
2011,11,19,14,2530
2011,11,19,15,2510
2011,11,19,16,2430
2011,11,19,17,2290
2011,11,19,18,2150
2011,11,19,19,2060
2011,11,19,20,2060
2011,11,19,21,2160
2011,11,19,22,2290
2011,11,19,23,2410
2011,11,20,0,2480
2011,11,20,1,2490
2011,11,20,2,2450
2011,11,20,3,2390
2011,11,20,4,2300
2011,11,20,5,2170
2011,11,20,6,2000
2011,11,20,7,1850
2011,11,20,8,1780
2011,11,20,9,1840
2011,11,20,10,2010
2011,11,20,11,2210
2011,11,20,12,2360
2011,11,20,13,2450
2011,11,20,14,2500
2011,11,20,15,2500
2011,11,20,16,2440
2011,11,20,17,2310
2011,11,20,18,2130
2011,11,20,19,1950
2011,11,20,20,1840
2011,11,20,21,1850
2011,11,20,22,1970
2011,11,20,23,2140
2011,11,21,0,2310
2011,11,21,1,2420
2011,11,21,2,2450
2011,11,21,3,2430
2011,11,21,4,2360
2011,11,21,5,2230
2011,11,21,6,2040
2011,11,21,7,1830
2011,11,21,8,1660
2011,11,21,9,1590
2011,11,21,10,1680
2011,11,21,11,1860
2011,11,21,12,2070
2011,11,21,13,2250
2011,11,21,14,2380
2011,11,21,15,2450
2011,11,21,16,2440
2011,11,21,17,2330
2011,11,21,18,2150
2011,11,21,19,1930
2011,11,21,20,1750
2011,11,21,21,1660
2011,11,21,22,1710
2011,11,21,23,1870
2011,11,22,0,2090
2011,11,22,1,2280
2011,11,22,2,2410
2011,11,22,3,2470
2011,11,22,4,2440
2011,11,22,5,2340
2011,11,22,6,2180
2011,11,22,7,1980
2011,11,22,8,1770
2011,11,22,9,1590
2011,11,22,10,1550
2011,11,22,11,1670
2011,11,22,12,1890
2011,11,22,13,2130
2011,11,22,14,2340
2011,11,22,15,2470
2011,11,22,16,2510
2011,11,22,17,2440
2011,11,22,18,2290
2011,11,22,19,2090
2011,11,22,20,1890
2011,11,22,21,1720
2011,11,22,22,1650
2011,11,22,23,1730
2011,11,23,0,1950
2011,11,23,1,2230
2011,11,23,2,2490
2011,11,23,3,2660
2011,11,23,4,2710
2011,11,23,5,2660
2011,11,23,6,2540
2011,11,23,7,2370
2011,11,23,8,2140
2011,11,23,9,1910
2011,11,23,10,1750
2011,11,23,11,1730
2011,11,23,12,1860
2011,11,23,13,2100
2011,11,23,14,2370
