2014,10,7,19,2362
2014,10,7,20,1914
2014,10,7,21,1534
2014,10,7,22,1355
2014,10,7,23,1442
2014,10,8,0,1777
2014,10,8,1,2191
2014,10,8,2,2620
2014,10,8,3,3037
2014,10,8,4,3252
2014,10,8,5,3164
2014,10,8,6,2881
2014,10,8,7,2500
2014,10,8,8,2083
2014,10,8,9,1714
2014,10,8,10,1520
2014,10,8,11,1572
2014,10,8,12,1867
2014,10,8,13,2291
2014,10,8,14,2763
2014,10,8,15,3192
2014,10,8,16,3464
2014,10,8,17,3474
2014,10,8,18,3192
2014,10,8,19,2756
2014,10,8,20,2252
2014,10,8,21,1792
2014,10,8,22,1453
2014,10,8,23,1321
2014,10,9,0,1469
2014,10,9,1,1828
2014,10,9,2,2250
2014,10,9,3,2674
2014,10,9,4,3020
2014,10,9,5,3174
2014,10,9,6,3067
2014,10,9,7,2765
2014,10,9,8,2417
2014,10,9,9,2046
2014,10,9,10,1766
2014,10,9,11,1675
2014,10,9,12,1801
2014,10,9,13,2137
2014,10,9,14,2554
2014,10,9,15,3001
2014,10,9,16,3375
2014,10,9,17,3526
2014,10,9,18,3413
2014,10,9,19,3088
2014,10,9,20,2628
2014,10,9,21,2123
2014,10,9,22,1691
2014,10,9,23,1395
2014,10,10,0,1347
2014,10,10,1,1540
2014,10,10,2,1891
2014,10,10,3,2292
2014,10,10,4,2689
2014,10,10,5,2973
2014,10,10,6,3044
2014,10,10,7,2922
2014,10,10,8,2634
2014,10,10,9,2310
2014,10,10,10,2021
2014,10,10,11,1829
2014,10,10,12,1816
2014,10,10,13,2006
2014,10,10,14,2357
2014,10,10,15,2740
2014,10,10,16,3101
2014,10,10,17,3383
2014,10,10,18,3436
2014,10,10,19,3250
2014,10,10,20,2870
2014,10,10,21,2407
2014,10,10,22,1951
2014,10,10,23,1568
2014,10,11,0,1331
2014,10,11,1,1356
2014,10,11,2,1573
2014,10,11,3,1903
2014,10,11,4,2266
2014,10,11,5,2607
2014,10,11,6,2814
2014,10,11,7,2838
2014,10,11,8,2685
2014,10,11,9,2462
2014,10,11,10,2214
2014,10,11,11,1995
2014,10,11,12,1896
2014,10,11,13,1963
2014,10,11,14,2192
2014,10,11,15,2531
2014,10,11,16,2858
2014,10,11,17,3148
2014,10,11,18,3316
2014,10,11,19,3287
2014,10,11,20,3041
2014,10,11,21,2673
2014,10,11,22,2268
2014,10,11,23,1886
2014,10,12,0,1574
2014,10,12,1,1412
2014,10,12,2,1466
2014,10,12,3,1669
2014,10,12,4,1937
2014,10,12,5,2237
2014,10,12,6,2500
2014,10,12,7,2683
2014,10,12,8,2694
2014,10,12,9,2571
2014,10,12,10,2417
2014,10,12,11,2249
2014,10,12,12,2121
2014,10,12,13,2073
2014,10,12,14,2154
2014,10,12,15,2362
2014,10,12,16,2608
2014,10,12,17,2868
2014,10,12,18,3081
2014,10,12,19,3170
2014,10,12,20,3070
2014,10,12,21,2871
2014,10,12,22,2569
2014,10,12,23,2214
2014,10,13,0,1895
2014,10,13,1,1656
2014,10,13,2,1562
2014,10,13,3,1596
2014,10,13,4,1722
2014,10,13,5,1960
2014,10,13,6,2204
2014,10,13,7,2395
2014,10,13,8,2531
2014,10,13,9,2569
2014,10,13,10,2498
2014,10,13,11,2381
2014,10,13,12,2291
2014,10,13,13,2249
2014,10,13,14,2243
2014,10,13,15,2292
2014,10,13,16,2443
2014,10,13,17,2635
2014,10,13,18,2796
2014,10,13,19,2896
2014,10,13,20,2932
2014,10,13,21,2911
2014,10,13,22,2714
2014,10,13,23,2456
2014,10,14,0,2196
2014,10,14,1,1919
2014,10,14,2,1716
2014,10,14,3,1633
2014,10,14,4,1651
2014,10,14,5,1744
2014,10,14,6,1898
2014,10,14,7,2120
2014,10,14,8,2297
2014,10,14,9,2435
2014,10,14,10,2513
2014,10,14,11,2471
2014,10,14,12,2443
2014,10,14,13,2400
2014,10,14,14,2332
2014,10,14,15,2298
2014,10,14,16,2329
2014,10,14,17,2432
2014,10,14,18,2559
2014,10,14,19,2648
2014,10,14,20,2742
2014,10,14,21,2818
2014,10,14,22,2751
2014,10,14,23,2628
2014,10,15,0,2459
2014,10,15,1,2229
2014,10,15,2,1983
2014,10,15,3,1802
2014,10,15,4,1726
2014,10,15,5,1717
2014,10,15,6,1755
2014,10,15,7,1872
2014,10,15,8,2059
2014,10,15,9,2257
2014,10,15,10,2394
2014,10,15,11,2503
2014,10,15,12,2517
2014,10,15,13,2511
2014,10,15,14,2470
2014,10,15,15,2412
2014,10,15,16,2349
2014,10,15,17,2338
2014,10,15,18,2391
2014,10,15,19,2470
2014,10,15,20,2543
2014,10,15,21,2620
2014,10,15,22,2694
2014,10,15,23,2682
2014,10,16,0,2596
2014,10,16,1,2454
2014,10,16,2,2274
2014,10,16,3,2049
2014,10,16,4,1846
2014,10,16,5,1716
2014,10,16,6,1665
2014,10,16,7,1717
2014,10,16,8,1836
2014,10,16,9,1992
2014,10,16,10,2232
2014,10,16,11,2441
2014,10,16,12,2555
2014,10,16,13,2613
2014,10,16,14,2576
2014,10,16,15,2462
2014,10,16,16,2387
2014,10,16,17,2309
2014,10,16,18,2224
2014,10,16,19,2218
2014,10,16,20,2287
2014,10,16,21,2368
2014,10,16,22,2495
2014,10,16,23,2623
2014,10,17,0,2653
2014,10,17,1,2605
2014,10,17,2,2490
2014,10,17,3,2282
2014,10,17,4,2037
2014,10,17,5,1823
2014,10,17,6,1674
2014,10,17,7,1634
2014,10,17,8,1676
2014,10,17,9,1826
2014,10,17,10,2071
2014,10,17,11,2323
2014,10,17,12,2521
2014,10,17,13,2655
2014,10,17,14,2690
2014,10,17,15,2620
2014,10,17,16,2452
2014,10,17,17,2298
2014,10,17,18,2175
2014,10,17,19,2078
2014,10,17,20,2051
2014,10,17,21,2159
2014,10,17,22,2309
2014,10,17,23,2466
2014,10,18,0,2605
2014,10,18,1,2692
2014,10,18,2,2647
2014,10,18,3,2485
2014,10,18,4,2235
2014,10,18,5,2002
2014,10,18,6,1775
2014,10,18,7,1614
2014,10,18,8,1605
2014,10,18,9,1732
2014,10,18,10,1952
2014,10,18,11,2217
2014,10,18,12,2483
2014,10,18,13,2692
2014,10,18,14,2770
2014,10,18,15,2747
2014,10,18,16,2602
2014,10,18,17,2384
2014,10,18,18,2201
2014,10,18,19,2032
2014,10,18,20,1932
2014,10,18,21,1991
2014,10,18,22,2132
2014,10,18,23,2330
2014,10,19,0,2576
2014,10,19,1,2738
2014,10,19,2,2772
2014,10,19,3,2699
2014,10,19,4,2499
2014,10,19,5,2210
2014,10,19,6,1948
2014,10,19,7,1749
2014,10,19,8,1625
2014,10,19,9,1659
2014,10,19,10,1871
2014,10,19,11,2132
2014,10,19,12,2426
2014,10,19,13,2703
2014,10,19,14,2845
2014,10,19,15,2863
2014,10,19,16,2729
2014,10,19,17,2500
2014,10,19,18,2244
2014,10,19,19,2005
2014,10,19,20,1825
2014,10,19,21,1797
2014,10,19,22,1914
2014,10,19,23,2127
2014,10,20,0,2413
2014,10,20,1,2660
2014,10,20,2,2798
2014,10,20,3,2782
2014,10,20,4,2627
2014,10,20,5,2383
2014,10,20,6,2098
2014,10,20,7,1814
2014,10,20,8,1633
2014,10,20,9,1614
2014,10,20,10,1760
2014,10,20,11,2001
2014,10,20,12,2307
2014,10,20,13,2628
2014,10,20,14,2874
2014,10,20,15,2946
2014,10,20,16,2836
2014,10,20,17,2619
2014,10,20,18,2327
2014,10,20,19,1999
2014,10,20,20,1742
2014,10,20,21,1618
2014,10,20,22,1666
2014,10,20,23,1864
2014,10,21,0,2134
2014,10,21,1,2448
2014,10,21,2,2716
2014,10,21,3,2812
2014,10,21,4,2706
2014,10,21,5,2484
2014,10,21,6,2232
2014,10,21,7,1949
2014,10,21,8,1706
2014,10,21,9,1598
2014,10,21,10,1676
2014,10,21,11,1912
2014,10,21,12,2206
2014,10,21,13,2552
2014,10,21,14,2866
2014,10,21,15,3016
2014,10,21,16,2978
2014,10,21,17,2789
2014,10,21,18,2453
2014,10,21,19,2082
2014,10,21,20,1771
2014,10,21,21,1532
2014,10,21,22,1493
2014,10,21,23,1652
2014,10,22,0,1925
2014,10,22,1,2257
2014,10,22,2,2583
2014,10,22,3,2792
2014,10,22,4,2819
2014,10,22,5,2657
2014,10,22,6,2399
2014,10,22,7,2110
2014,10,22,8,1827
2014,10,22,9,1648
2014,10,22,10,1654
2014,10,22,11,1810
2014,10,22,12,2091
2014,10,22,13,2433
2014,10,22,14,2751
2014,10,22,15,3015
2014,10,22,16,3082
2014,10,22,17,2905
2014,10,22,18,2611
2014,10,22,19,2242
2014,10,22,20,1838
2014,10,22,21,1502
2014,10,22,22,1329
2014,10,22,23,1410
2014,10,23,0,1651
2014,10,23,1,1998
2014,10,23,2,2355
2014,10,23,3,2638
2014,10,23,4,2791
2014,10,23,5,2718
2014,10,23,6,2500
2014,10,23,7,2228
2014,10,23,8,1927
2014,10,23,9,1710
2014,10,23,10,1621
2014,10,23,11,1709
2014,10,23,12,1966
2014,10,23,13,2312
2014,10,23,14,2670
2014,10,23,15,2956
2014,10,23,16,3109
2014,10,23,17,3061
2014,10,23,18,2781
2014,10,23,19,2377
2014,10,23,20,1965
2014,10,23,21,1576
2014,10,23,22,1315
2014,10,23,23,1242
2014,10,24,0,1404
2014,10,24,1,1726
2014,10,24,2,2065
2014,10,24,3,2416
2014,10,24,4,2678
2014,10,24,5,2761
2014,10,24,6,2658
2014,10,24,7,2398
2014,10,24,8,2102
2014,10,24,9,1882
2014,10,24,10,1741
2014,10,24,11,1712
2014,10,24,12,1893
2014,10,24,13,2219
2014,10,24,14,2581
2014,10,24,15,2921
2014,10,24,16,3136
2014,10,24,17,3149
2014,10,24,18,2969
2014,10,24,19,2605
2014,10,24,20,2185
2014,10,24,21,1760
2014,10,24,22,1402
2014,10,24,23,1199
2014,10,25,0,1249
2014,10,25,1,1480
2014,10,25,2,1810
2014,10,25,3,2165
2014,10,25,4,2486
2014,10,25,5,2686
2014,10,25,6,2694
2014,10,25,7,2513
2014,10,25,8,2256
2014,10,25,9,2016
2014,10,25,10,1848
2014,10,25,11,1770
2014,10,25,12,1858
2014,10,25,13,2106
2014,10,25,14,2440
2014,10,25,15,2797
2014,10,25,16,3062
2014,10,25,17,3168
2014,10,25,18,3080
2014,10,25,19,2805
2014,10,25,20,2433
2014,10,25,21,1984
2014,10,25,22,1556
2014,10,25,23,1256
2014,10,26,0,1155
2014,10,26,1,1289
2014,10,26,2,1558
2014,10,26,3,1865
2014,10,26,4,2192
2014,10,26,5,2481
2014,10,26,6,2617
2014,10,26,7,2577
2014,10,26,8,2380
2014,10,26,9,2150
2014,10,26,10,1975
2014,10,26,11,1856
2014,10,26,12,1846
2014,10,26,13,2013
2014,10,26,14,2297
2014,10,26,15,2611
2014,10,26,16,2907
2014,10,26,17,3111
2014,10,26,18,3157
2014,10,26,19,2982
2014,10,26,20,2668
2014,10,26,21,2272
2014,10,26,22,1856
2014,10,26,23,1501
2014,10,27,0,1272
2014,10,27,1,1252
2014,10,27,2,1406
2014,10,27,3,1667
2014,10,27,4,1978
2014,10,27,5,2269
2014,10,27,6,2500
2014,10,27,7,2586
2014,10,27,8,2527
2014,10,27,9,2365
2014,10,27,10,2171
2014,10,27,11,2007
2014,10,27,12,1943
2014,10,27,13,2011
2014,10,27,14,2215
2014,10,27,15,2488
2014,10,27,16,2751
2014,10,27,17,3009
2014,10,27,18,3120
2014,10,27,19,3073
2014,10,27,20,2897
2014,10,27,21,2564
2014,10,27,22,2181
2014,10,27,23,1824
2014,10,28,0,1527
2014,10,28,1,1327
2014,10,28,2,1339
2014,10,28,3,1492
2014,10,28,4,1726
2014,10,28,5,1991
2014,10,28,6,2241
2014,10,28,7,2424
2014,10,28,8,2478
2014,10,28,9,2424
2014,10,28,10,2306
2014,10,28,11,2145
2014,10,28,12,2040
2014,10,28,13,2022
2014,10,28,14,2095
2014,10,28,15,2269
2014,10,28,16,2515
2014,10,28,17,2752
2014,10,28,18,2904
2014,10,28,19,2969
2014,10,28,20,2928
2014,10,28,21,2740
2014,10,28,22,2460
2014,10,28,23,2122
2014,10,29,0,1800
2014,10,29,1,1545
2014,10,29,2,1401
2014,10,29,3,1371
2014,10,29,4,1481
2014,10,29,5,1691
2014,10,29,6,1948
2014,10,29,7,2157
2014,10,29,8,2346
2014,10,29,9,2442
2014,10,29,10,2449
2014,10,29,11,2341
2014,10,29,12,2210
2014,10,29,13,2148
2014,10,29,14,2132
2014,10,29,15,2175
2014,10,29,16,2305
2014,10,29,17,2508
2014,10,29,18,2698
2014,10,29,19,2811
2014,10,29,20,2868
2014,10,29,21,2829
2014,10,29,22,2693
2014,10,29,23,2430
2014,10,30,0,2123
2014,10,30,1,1848
2014,10,30,2,1605
2014,10,30,3,1442
2014,10,30,4,1386
2014,10,30,5,1489
2014,10,30,6,1675
2014,10,30,7,1883
2014,10,30,8,2133
2014,10,30,9,2340
2014,10,30,10,2465
2014,10,30,11,2483
2014,10,30,12,2413
2014,10,30,13,2333
2014,10,30,14,2239
2014,10,30,15,2175
2014,10,30,16,2173
2014,10,30,17,2239
2014,10,30,18,2368
2014,10,30,19,2503
2014,10,30,20,2629
2014,10,30,21,2751
2014,10,30,22,2754
2014,10,30,23,2652
2014,10,31,0,2452
2014,10,31,1,2182
2014,10,31,2,1918
2014,10,31,3,1691
2014,10,31,4,1483
2014,10,31,5,1386
2014,10,31,6,1462
2014,10,31,7,1648
2014,10,31,8,1911
2014,10,31,9,2172
2014,10,31,10,2400
2014,10,31,11,2573
2014,10,31,12,2622
2014,10,31,13,2528
2014,10,31,14,2410
2014,10,31,15,2284
2014,10,31,16,2153
2014,10,31,17,2081
2014,10,31,18,2097
2014,10,31,19,2203
2014,10,31,20,2337
2014,10,31,21,2489
2014,10,31,22,2649
2014,10,31,23,2746
2014,11,1,0,2701
2014,11,1,1,2551
2014,11,1,2,2308
2014,11,1,3,2017
2014,11,1,4,1743
2014,11,1,5,1538
2014,11,1,6,1425
2014,11,1,7,1473
2014,11,1,8,1695
2014,11,1,9,2000
2014,11,1,10,2315
2014,11,1,11,2591
2014,11,1,12,2795
2014,11,1,13,2831
2014,11,1,14,2696
2014,11,1,15,2524
2014,11,1,16,2306
2014,11,1,17,2089
2014,11,1,18,1902
2014,11,1,19,1857
2014,11,1,20,1976
2014,11,1,21,2143
2014,11,1,22,2346
2014,11,1,23,2566
2014,11,2,0,2739
2014,11,2,1,2766
2014,11,2,2,2612
2014,11,2,3,2348
2014,11,2,4,2047
2014,11,2,5,1743
2014,11,2,6,1496
2014,11,2,7,1391
2014,11,2,8,1479
2014,11,2,9,1713
2014,11,2,10,2043
2014,11,2,11,2421
2014,11,2,12,2738
2014,11,2,13,2912
2014,11,2,14,2933
2014,11,2,15,2755
2014,11,2,16,2482
2014,11,2,17,2195
2014,11,2,18,1885
2014,11,2,19,1670
2014,11,2,20,1630
2014,11,2,21,1729
2014,11,2,22,1973
2014,11,2,23,2278
2014,11,3,0,2579
2014,11,3,1,2794
2014,11,3,2,2817
2014,11,3,3,2636
2014,11,3,4,2363
2014,11,3,5,2025
2014,11,3,6,1670
2014,11,3,7,1462
2014,11,3,8,1388
2014,11,3,9,1511
2014,11,3,10,1836
2014,11,3,11,2232
2014,11,3,12,2617
2014,11,3,13,2941
2014,11,3,14,3087
2014,11,3,15,3020
2014,11,3,16,2750
2014,11,3,17,2372
2014,11,3,18,1998
2014,11,3,19,1647
2014,11,3,20,1413
2014,11,3,21,1366
2014,11,3,22,1550
2014,11,3,23,1871
2014,11,4,0,2237
2014,11,4,1,2579
2014,11,4,2,2787
2014,11,4,3,2805
2014,11,4,4,2607
2014,11,4,5,2298
2014,11,4,6,1941
2014,11,4,7,1594
2014,11,4,8,1361
2014,11,4,9,1368
2014,11,4,10,1588
2014,11,4,11,1940
2014,11,4,12,2374
2014,11,4,13,2811
2014,11,4,14,3120
2014,11,4,15,3165
2014,11,4,16,2988
2014,11,4,17,2644
2014,11,4,18,2206
2014,11,4,19,1750
2014,11,4,20,1365
2014,11,4,21,1165
2014,11,4,22,1196
2014,11,4,23,1458
2014,11,5,0,1825
2014,11,5,1,2258
2014,11,5,2,2631
2014,11,5,3,2794
2014,11,5,4,2777
2014,11,5,5,2536
2014,11,5,6,2199
2014,11,5,7,1858
2014,11,5,8,1568
2014,11,5,9,1426
2014,11,5,10,1509
2014,11,5,11,1787
2014,11,5,12,2202
2014,11,5,13,2635
2014,11,5,14,3043
2014,11,5,15,3284
2014,11,5,16,3256
2014,11,5,17,2982
2014,11,5,18,2524
2014,11,5,19,2029
2014,11,5,20,1545
2014,11,5,21,1188
2014,11,5,22,1046
2014,11,5,23,1137
2014,11,6,0,1438
2014,11,6,1,1838
2014,11,6,2,2267
2014,11,6,3,2606
2014,11,6,4,2780
2014,11,6,5,2719
2014,11,6,6,2441
2014,11,6,7,2121
2014,11,6,8,1814
2014,11,6,9,1574
2014,11,6,10,1505
2014,11,6,11,1665
2014,11,6,12,1986
2014,11,6,13,2390
2014,11,6,14,2827
2014,11,6,15,3183
2014,11,6,16,3312
2014,11,6,17,3168
2014,11,6,18,2806
2014,11,6,19,2345
2014,11,6,20,1808
2014,11,6,21,1344
2014,11,6,22,1013
2014,11,6,23,933
2014,11,7,0,1104
2014,11,7,1,1474
2014,11,7,2,1887
2014,11,7,3,2278
2014,11,7,4,2576
2014,11,7,5,2714
2014,11,7,6,2596
2014,11,7,7,2342
2014,11,7,8,2062
2014,11,7,9,1803
2014,11,7,10,1629
2014,11,7,11,1637
2014,11,7,12,1862
2014,11,7,13,2217
2014,11,7,14,2622
2014,11,7,15,2999
2014,11,7,16,3249
2014,11,7,17,3296
2014,11,7,18,3087
2014,11,7,19,2690
2014,11,7,20,2193
2014,11,7,21,1682
2014,11,7,22,1254
2014,11,7,23,995
2014,11,8,0,998
2014,11,8,1,1232
2014,11,8,2,1578
2014,11,8,3,1969
2014,11,8,4,2339
2014,11,8,5,2586
2014,11,8,6,2663
2014,11,8,7,2546
2014,11,8,8,2293
2014,11,8,9,2037
2014,11,8,10,1848
2014,11,8,11,1758
2014,11,8,12,1830
2014,11,8,13,2080
2014,11,8,14,2428
2014,11,8,15,2780
2014,11,8,16,3100
2014,11,8,17,3260
2014,11,8,18,3173
2014,11,8,19,2895
2014,11,8,20,2474
2014,11,8,21,1997
2014,11,8,22,1536
2014,11,8,23,1185
2014,11,9,0,1030
2014,11,9,1,1101
2014,11,9,2,1344
2014,11,9,3,1685
2014,11,9,4,2039
2014,11,9,5,2366
2014,11,9,6,2576
2014,11,9,7,2590
2014,11,9,8,2461
2014,11,9,9,2268
2014,11,9,10,2080
2014,11,9,11,1939
2014,11,9,12,1913
2014,11,9,13,2033
2014,11,9,14,2268
2014,11,9,15,2575
2014,11,9,16,2893
2014,11,9,17,3125
2014,11,9,18,3190
2014,11,9,19,3043
2014,11,9,20,2739
2014,11,9,21,2325
2014,11,9,22,1914
2014,11,9,23,1532
2014,11,10,0,1265
2014,11,10,1,1199
2014,11,10,2,1303
2014,11,10,3,1536
2014,11,10,4,1825
2014,11,10,5,2127
2014,11,10,6,2415
2014,11,10,7,2558
2014,11,10,8,2546
2014,11,10,9,2431
2014,11,10,10,2308
2014,11,10,11,2160
2014,11,10,12,2062
2014,11,10,13,2074
2014,11,10,14,2242
2014,11,10,15,2461
2014,11,10,16,2722
2014,11,10,17,2968
2014,11,10,18,3117
2014,11,10,19,3085
2014,11,10,20,2881
2014,11,10,21,2592
2014,11,10,22,2231
2014,11,10,23,1880
2014,11,11,0,1566
2014,11,11,1,1346
2014,11,11,2,1322
2014,11,11,3,1434
2014,11,11,4,1643
2014,11,11,5,1922
2014,11,11,6,2186
2014,11,11,7,2395
2014,11,11,8,2505
2014,11,11,9,2507
2014,11,11,10,2427
2014,11,11,11,2304
2014,11,11,12,2210
2014,11,11,13,2168
2014,11,11,14,2211
2014,11,11,15,2318
2014,11,11,16,2506
2014,11,11,17,2716
2014,11,11,18,2846
2014,11,11,19,2900
2014,11,11,20,2860
2014,11,11,21,2690
2014,11,11,22,2433
2014,11,11,23,2138
2014,11,12,0,1846
2014,11,12,1,1615
2014,11,12,2,1497
2014,11,12,3,1496
2014,11,12,4,1594
2014,11,12,5,1778
2014,11,12,6,1998
2014,11,12,7,2197
2014,11,12,8,2367
2014,11,12,9,2475
2014,11,12,10,2493
2014,11,12,11,2441
2014,11,12,12,2381
2014,11,12,13,2298
2014,11,12,14,2262
2014,11,12,15,2298
2014,11,12,16,2381
2014,11,12,17,2487
2014,11,12,18,2606
2014,11,12,19,2670
2014,11,12,20,2698
2014,11,12,21,2649
2014,11,12,22,2519
2014,11,12,23,2312
2014,11,13,0,2090
2014,11,13,1,1867
2014,11,13,2,1690
2014,11,13,3,1590
2014,11,13,4,1568
2014,11,13,5,1653
2014,11,13,6,1822
2014,11,13,7,2007
2014,11,13,8,2207
2014,11,13,9,2380
2014,11,13,10,2454
2014,11,13,11,2497
2014,11,13,12,2482
2014,11,13,13,2401
2014,11,13,14,2325
2014,11,13,15,2267
2014,11,13,16,2282
2014,11,13,17,2318
2014,11,13,18,2352
2014,11,13,19,2428
2014,11,13,20,2517
2014,11,13,21,2544
2014,11,13,22,2493
2014,11,13,23,2441
2014,11,14,0,2293
2014,11,14,1,2107
2014,11,14,2,1923
2014,11,14,3,1760
2014,11,14,4,1654
2014,11,14,5,1633
2014,11,14,6,1698
2014,11,14,7,1833
2014,11,14,8,2029
2014,11,14,9,2207
2014,11,14,10,2381
2014,11,14,11,2494
2014,11,14,12,2565
2014,11,14,13,2525
2014,11,14,14,2443
2014,11,14,15,2357
2014,11,14,16,2272
2014,11,14,17,2208
2014,11,14,18,2203
2014,11,14,19,2232
2014,11,14,20,2295
2014,11,14,21,2388
2014,11,14,22,2432
2014,11,14,23,2430
2014,11,15,0,2392
2014,11,15,1,2277
2014,11,15,2,2113
2014,11,15,3,1931
2014,11,15,4,1755
2014,11,15,5,1670
2014,11,15,6,1672
2014,11,15,7,1752
2014,11,15,8,1883
2014,11,15,9,2086
2014,11,15,10,2305
2014,11,15,11,2509
2014,11,15,12,2614
2014,11,15,13,2637
2014,11,15,14,2580
2014,11,15,15,2435
2014,11,15,16,2279
2014,11,15,17,2182
2014,11,15,18,2067
2014,11,15,19,2006
2014,11,15,20,2030
2014,11,15,21,2149
2014,11,15,22,2285
2014,11,15,23,2363
2014,11,16,0,2414
2014,11,16,1,2402
2014,11,16,2,2304
2014,11,16,3,2138
2014,11,16,4,1948
2014,11,16,5,1777
2014,11,16,6,1695
2014,11,16,7,1685
2014,11,16,8,1768
2014,11,16,9,1957
2014,11,16,10,2203
2014,11,16,11,2428
2014,11,16,12,2609
2014,11,16,13,2720
2014,11,16,14,2719
2014,11,16,15,2587
2014,11,16,16,2360
2014,11,16,17,2154
2014,11,16,18,1991
2014,11,16,19,1860
2014,11,16,20,1816
2014,11,16,21,1891
2014,11,16,22,2058
2014,11,16,23,2225
2014,11,17,0,2345
2014,11,17,1,2421
2014,11,17,2,2410
2014,11,17,3,2282
2014,11,17,4,2102
2014,11,17,5,1898
2014,11,17,6,1712
2014,11,17,7,1636
2014,11,17,8,1703
2014,11,17,9,1849
2014,11,17,10,2075
2014,11,17,11,2355
2014,11,17,12,2616
2014,11,17,13,2767
2014,11,17,14,2821
2014,11,17,15,2731
2014,11,17,16,2519
2014,11,17,17,2244
2014,11,17,18,1972
2014,11,17,19,1766
2014,11,17,20,1661
2014,11,17,21,1675
2014,11,17,22,1808
2014,11,17,23,2036
2014,11,18,0,2233
2014,11,18,1,2415
2014,11,18,2,2481
2014,11,18,3,2434
2014,11,18,4,2248
2014,11,18,5,2061
2014,11,18,6,1841
2014,11,18,7,1667
2014,11,18,8,1639
2014,11,18,9,1767
2014,11,18,10,1975
2014,11,18,11,2260
2014,11,18,12,2542
2014,11,18,13,2796
2014,11,18,14,2919
2014,11,18,15,2849
2014,11,18,16,2652
2014,11,18,17,2393
2014,11,18,18,2056
2014,11,18,19,1716
2014,11,18,20,1524
2014,11,18,21,1467
2014,11,18,22,1552
2014,11,18,23,1771
2014,11,19,0,2031
2014,11,19,1,2276
2014,11,19,2,2467
2014,11,19,3,2505
2014,11,19,4,2387
2014,11,19,5,2202
2014,11,19,6,1959
2014,11,19,7,1770
2014,11,19,8,1663
2014,11,19,9,1677
2014,11,19,10,1865
2014,11,19,11,2132
2014,11,19,12,2450
2014,11,19,13,2763
2014,11,19,14,2962
2014,11,19,15,2959
2014,11,19,16,2833
2014,11,19,17,2549
2014,11,19,18,2199
2014,11,19,19,1783
2014,11,19,20,1452
2014,11,19,21,1281
2014,11,19,22,1307
2014,11,19,23,1495
2014,11,20,0,1789
2014,11,20,1,2119
2014,11,20,2,2411
2014,11,20,3,2558
2014,11,20,4,2505
2014,11,20,5,2376
2014,11,20,6,2164
2014,11,20,7,1913
2014,11,20,8,1723
2014,11,20,9,1674
2014,11,20,10,1790
2014,11,20,11,2042
2014,11,20,12,2338
2014,11,20,13,2679
2014,11,20,14,2982
2014,11,20,15,3090
2014,11,20,16,3027
2014,11,20,17,2751
2014,11,20,18,2367
2014,11,20,19,1955
2014,11,20,20,1540
2014,11,20,21,1230
2014,11,20,22,1127
2014,11,20,23,1252
2014,11,21,0,1537
2014,11,21,1,1872
2014,11,21,2,2207
2014,11,21,3,2498
2014,11,21,4,2604
2014,11,21,5,2520
2014,11,21,6,2291
2014,11,21,7,2054
2014,11,21,8,1853
2014,11,21,9,1731
2014,11,21,10,1758
2014,11,21,11,1962
2014,11,21,12,2263
2014,11,21,13,2620
2014,11,21,14,2959
2014,11,21,15,3162
2014,11,21,16,3194
2014,11,21,17,2982
2014,11,21,18,2666
2014,11,21,19,2210
2014,11,21,20,1717
2014,11,21,21,1317
2014,11,21,22,1074
2014,11,21,23,1075
2014,11,22,0,1298
2014,11,22,1,1622
2014,11,22,2,1970
2014,11,22,3,2315
2014,11,22,4,2559
2014,11,22,5,2605
2014,11,22,6,2463
2014,11,22,7,2231
2014,11,22,8,1982
2014,11,22,9,1796
2014,11,22,10,1730
2014,11,22,11,1825
2014,11,22,12,2080
2014,11,22,13,2425
2014,11,22,14,2781
2014,11,22,15,3100
2014,11,22,16,3229
2014,11,22,17,3146
2014,11,22,18,2870
2014,11,22,19,2458
2014,11,22,20,1959
2014,11,22,21,1490
2014,11,22,22,1132
2014,11,22,23,926
2014,11,23,0,1004
2014,11,23,1,1324
2014,11,23,2,1693
2014,11,23,3,2051
2014,11,23,4,2370
2014,11,23,5,2572
2014,11,23,6,2551
2014,11,23,7,2367
2014,11,23,8,2170
2014,11,23,9,1956
2014,11,23,10,1819
2014,11,23,11,1817
2014,11,23,12,1988
2014,11,23,13,2280
2014,11,23,14,2610
2014,11,23,15,2979
2014,11,23,16,3225
2014,11,23,17,3273
2014,11,23,18,3096
2014,11,23,19,2764
2014,11,23,20,2278
2014,11,23,21,1776
2014,11,23,22,1344
2014,11,23,23,1022
2014,11,24,0,939
2014,11,24,1,1103
2014,11,24,2,1408
2014,11,24,3,1766
2014,11,24,4,2126
2014,11,24,5,2418
2014,11,24,6,2541
2014,11,24,7,2465
2014,11,24,8,2280
2014,11,24,9,2062
2014,11,24,10,1899
2014,11,24,11,1820
2014,11,24,12,1868
2014,11,24,13,2065
2014,11,24,14,2377
2014,11,24,15,2720
2014,11,24,16,3031
2014,11,24,17,3194
2014,11,24,18,3169
2014,11,24,19,2941
2014,11,24,20,2560
2014,11,24,21,2082
2014,11,24,22,1598
2014,11,24,23,1218
2014,11,25,0,985
2014,11,25,1,926
2014,11,25,2,1119
2014,11,25,3,1459
2014,11,25,4,1806
2014,11,25,5,2153
2014,11,25,6,2395
2014,11,25,7,2468
2014,11,25,8,2384
2014,11,25,9,2212
