2014,1,19,12,516
2014,1,19,13,773
2014,1,19,14,973
2014,1,19,15,1066
2014,1,19,16,1030
2014,1,19,17,894
2014,1,19,18,686
2014,1,19,19,449
2014,1,19,20,246
2014,1,19,21,133
2014,1,19,22,131
2014,1,19,23,247
2014,1,20,0,435
2014,1,20,1,645
2014,1,20,2,823
2014,1,20,3,918
2014,1,20,4,921
2014,1,20,5,827
2014,1,20,6,655
2014,1,20,7,451
2014,1,20,8,284
2014,1,20,9,190
2014,1,20,10,184
2014,1,20,11,266
2014,1,20,12,436
2014,1,20,13,647
2014,1,20,14,851
2014,1,20,15,985
2014,1,20,16,1022
2014,1,20,17,969
2014,1,20,18,822
2014,1,20,19,608
2014,1,20,20,390
2014,1,20,21,231
2014,1,20,22,165
2014,1,20,23,196
2014,1,21,0,308
2014,1,21,1,480
2014,1,21,2,663
2014,1,21,3,816
2014,1,21,4,894
2014,1,21,5,872
2014,1,21,6,757
2014,1,21,7,590
2014,1,21,8,401
2014,1,21,9,242
2014,1,21,10,156
2014,1,21,11,167
2014,1,21,12,270
2014,1,21,13,447
2014,1,21,14,665
2014,1,21,15,863
2014,1,21,16,988
2014,1,21,17,995
2014,1,21,18,886
2014,1,21,19,701
2014,1,21,20,485
2014,1,21,21,284
2014,1,21,22,149
2014,1,21,23,119
2014,1,22,0,192
2014,1,22,1,335
2014,1,22,2,512
2014,1,22,3,695
2014,1,22,4,845
2014,1,22,5,905
2014,1,22,6,862
2014,1,22,7,733
2014,1,22,8,562
2014,1,22,9,384
2014,1,22,10,242
2014,1,22,11,172
2014,1,22,12,196
2014,1,22,13,314
2014,1,22,14,501
2014,1,22,15,711
2014,1,22,16,890
2014,1,22,17,986
2014,1,22,18,979
2014,1,22,19,866
2014,1,22,20,684
2014,1,22,21,487
2014,1,22,22,310
2014,1,22,23,203
2014,1,23,0,185
2014,1,23,1,249
2014,1,23,2,387
2014,1,23,3,575
2014,1,23,4,764
2014,1,23,5,890
2014,1,23,6,921
2014,1,23,7,874
2014,1,23,8,761
2014,1,23,9,602
2014,1,23,10,436
2014,1,23,11,300
2014,1,23,12,231
2014,1,23,13,256
2014,1,23,14,368
2014,1,23,15,541
2014,1,23,16,732
2014,1,23,17,882
2014,1,23,18,972
2014,1,23,19,965
2014,1,23,20,849
2014,1,23,21,659
2014,1,23,22,456
2014,1,23,23,280
2014,1,24,0,173
2014,1,24,1,154
2014,1,24,2,222
2014,1,24,3,380
2014,1,24,4,580
2014,1,24,5,765
2014,1,24,6,896
2014,1,24,7,947
2014,1,24,8,900
2014,1,24,9,777
2014,1,24,10,604
2014,1,24,11,422
2014,1,24,12,281
2014,1,24,13,211
2014,1,24,14,233
2014,1,24,15,356
2014,1,24,16,534
2014,1,24,17,726
2014,1,24,18,880
2014,1,24,19,952
2014,1,24,20,922
2014,1,24,21,808
2014,1,24,22,627
2014,1,24,23,413
2014,1,25,0,224
2014,1,25,1,106
2014,1,25,2,96
2014,1,25,3,191
2014,1,25,4,370
2014,1,25,5,582
2014,1,25,6,775
2014,1,25,7,919
2014,1,25,8,972
2014,1,25,9,921
2014,1,25,10,772
2014,1,25,11,563
2014,1,25,12,385
2014,1,25,13,229
2014,1,25,14,167
2014,1,25,15,209
2014,1,25,16,343
2014,1,25,17,534
2014,1,25,18,746
2014,1,25,19,910
2014,1,25,20,982
2014,1,25,21,944
2014,1,25,22,814
2014,1,25,23,616
2014,1,26,0,401
2014,1,26,1,225
2014,1,26,2,129
2014,1,26,3,138
2014,1,26,4,251
2014,1,26,5,451
2014,1,26,6,675
2014,1,26,7,885
2014,1,26,8,1034
2014,1,26,9,1080
2014,1,26,10,1009
2014,1,26,11,856
2014,1,26,12,657
2014,1,26,13,445
2014,1,26,14,273
2014,1,26,15,190
2014,1,26,16,223
2014,1,26,17,357
2014,1,26,18,550
2014,1,26,19,771
2014,1,26,20,940
2014,1,26,21,1026
2014,1,26,22,992
2014,1,26,23,861
2014,1,27,0,653
2014,1,27,1,409
2014,1,27,2,190
2014,1,27,3,52
2014,1,27,4,51
2014,1,27,5,182
2014,1,27,6,402
2014,1,27,7,669
2014,1,27,8,909
2014,1,27,9,1070
2014,1,27,10,1119
2014,1,27,11,1041
2014,1,27,12,856
2014,1,27,13,605
2014,1,27,14,362
2014,1,27,15,178
2014,1,27,16,94
2014,1,27,17,124
2014,1,27,18,279
2014,1,27,19,515
2014,1,27,20,758
2014,1,27,21,954
2014,1,27,22,1040
2014,1,27,23,1002
2014,1,28,0,842
2014,1,28,1,594
2014,1,28,2,315
2014,1,28,3,81
2014,1,28,4,-34
2014,1,28,5,-7
2014,1,28,6,150
2014,1,28,7,417
2014,1,28,8,729
2014,1,28,9,998
2014,1,28,10,1154
2014,1,28,11,1179
2014,1,28,12,1065
2014,1,28,13,839
2014,1,28,14,556
2014,1,28,15,270
2014,1,28,16,63
2014,1,28,17,-7
2014,1,28,18,70
2014,1,28,19,267
2014,1,28,20,532
2014,1,28,21,802
2014,1,28,22,1009
2014,1,28,23,1101
2014,1,29,0,1042
2014,1,29,1,842
2014,1,29,2,550
2014,1,29,3,248
2014,1,29,4,19
2014,1,29,5,-86
2014,1,29,6,-40
2014,1,29,7,151
2014,1,29,8,453
2014,1,29,9,778
2014,1,29,10,1060
2014,1,29,11,1235
2014,1,29,12,1257
2014,1,29,13,1129
2014,1,29,14,882
2014,1,29,15,573
2014,1,29,16,269
2014,1,29,17,50
2014,1,29,18,-28
2014,1,29,19,57
2014,1,29,20,278
2014,1,29,21,577
2014,1,29,22,879
2014,1,29,23,1100
2014,1,30,0,1181
2014,1,30,1,1100
2014,1,30,2,868
2014,1,30,3,543
2014,1,30,4,221
2014,1,30,5,-25
2014,1,30,6,-132
2014,1,30,7,-60
2014,1,30,8,174
2014,1,30,9,503
2014,1,30,10,845
2014,1,30,11,1126
2014,1,30,12,1284
2014,1,30,13,1282
2014,1,30,14,1115
2014,1,30,15,818
2014,1,30,16,470
2014,1,30,17,155
2014,1,30,18,-51
2014,1,30,19,-95
2014,1,30,20,24
2014,1,30,21,273
2014,1,30,22,595
2014,1,30,23,903
2014,1,31,0,1124
2014,1,31,1,1203
2014,1,31,2,1095
2014,1,31,3,838
2014,1,31,4,507
2014,1,31,5,184
2014,1,31,6,-47
2014,1,31,7,-122
2014,1,31,8,-21
2014,1,31,9,220
2014,1,31,10,557
2014,1,31,11,919
2014,1,31,12,1209
2014,1,31,13,1350
2014,1,31,14,1315
2014,1,31,15,1119
2014,1,31,16,824
2014,1,31,17,482
2014,1,31,18,174
2014,1,31,19,-11
2014,1,31,20,-37
2014,1,31,21,89
2014,1,31,22,335
2014,1,31,23,662
2014,2,1,0,976
2014,2,1,1,1168
2014,2,1,2,1196
2014,2,1,3,1071
2014,2,1,4,811
2014,2,1,5,472
2014,2,1,6,152
2014,2,1,7,-64
2014,2,1,8,-118
2014,2,1,9,-12
2014,2,1,10,240
2014,2,1,11,589
2014,2,1,12,947
2014,2,1,13,1219
2014,2,1,14,1339
2014,2,1,15,1278
2014,2,1,16,1065
2014,2,1,17,750
2014,2,1,18,403
2014,2,1,19,107
2014,2,1,20,-72
2014,2,1,21,-76
2014,2,1,22,86
2014,2,1,23,362
2014,2,2,0,692
2014,2,2,1,984
2014,2,2,2,1160
2014,2,2,3,1185
2014,2,2,4,1051
2014,2,2,5,780
2014,2,2,6,452
2014,2,2,7,155
2014,2,2,8,-30
2014,2,2,9,-58
2014,2,2,10,75
2014,2,2,11,326
2014,2,2,12,647
2014,2,2,13,964
2014,2,2,14,1193
2014,2,2,15,1275
2014,2,2,16,1197
2014,2,2,17,994
2014,2,2,18,704
2014,2,2,19,383
2014,2,2,20,110
2014,2,2,21,-26
2014,2,2,22,-5
2014,2,2,23,146
2014,2,3,0,399
2014,2,3,1,698
2014,2,3,2,964
2014,2,3,3,1126
2014,2,3,4,1142
2014,2,3,5,1001
2014,2,3,6,752
2014,2,3,7,462
2014,2,3,8,197
2014,2,3,9,18
2014,2,3,10,-15
2014,2,3,11,103
2014,2,3,12,349
2014,2,3,13,657
2014,2,3,14,944
2014,2,3,15,1137
2014,2,3,16,1206
2014,2,3,17,1133
2014,2,3,18,938
2014,2,3,19,667
2014,2,3,20,372
2014,2,3,21,133
2014,2,3,22,16
2014,2,3,23,39
2014,2,4,0,192
2014,2,4,1,440
2014,2,4,2,716
2014,2,4,3,955
2014,2,4,4,1095
2014,2,4,5,1101
2014,2,4,6,972
2014,2,4,7,748
2014,2,4,8,490
2014,2,4,9,251
2014,2,4,10,101
2014,2,4,11,80
2014,2,4,12,187
2014,2,4,13,411
2014,2,4,14,675
2014,2,4,15,909
2014,2,4,16,1068
2014,2,4,17,1125
2014,2,4,18,1057
2014,2,4,19,874
2014,2,4,20,617
2014,2,4,21,352
2014,2,4,22,143
2014,2,4,23,52
2014,2,5,0,90
2014,2,5,1,233
2014,2,5,2,449
2014,2,5,3,698
2014,2,5,4,918
2014,2,5,5,1042
2014,2,5,6,1040
2014,2,5,7,915
2014,2,5,8,716
2014,2,5,9,482
2014,2,5,10,265
2014,2,5,11,133
2014,2,5,12,120
2014,2,5,13,222
2014,2,5,14,406
2014,2,5,15,627
2014,2,5,16,844
2014,2,5,17,996
2014,2,5,18,1029
2014,2,5,19,944
2014,2,5,20,778
2014,2,5,21,558
2014,2,5,22,330
2014,2,5,23,164
2014,2,6,0,95
2014,2,6,1,134
2014,2,6,2,270
2014,2,6,3,466
2014,2,6,4,690
2014,2,6,5,891
2014,2,6,6,1012
2014,2,6,7,1011
2014,2,6,8,908
2014,2,6,9,732
2014,2,6,10,512
2014,2,6,11,315
2014,2,6,12,198
2014,2,6,13,184
2014,2,6,14,264
2014,2,6,15,416
2014,2,6,16,605
2014,2,6,17,788
2014,2,6,18,910
2014,2,6,19,946
2014,2,6,20,881
2014,2,6,21,736
2014,2,6,22,544
2014,2,6,23,350
2014,2,7,0,207
2014,2,7,1,141
2014,2,7,2,167
2014,2,7,3,281
2014,2,7,4,473
2014,2,7,5,694
2014,2,7,6,883
2014,2,7,7,996
2014,2,7,8,1011
2014,2,7,9,919
2014,2,7,10,747
2014,2,7,11,544
2014,2,7,12,359
2014,2,7,13,243
2014,2,7,14,217
2014,2,7,15,287
2014,2,7,16,428
2014,2,7,17,605
2014,2,7,18,777
2014,2,7,19,903
2014,2,7,20,939
2014,2,7,21,880
2014,2,7,22,747
2014,2,7,23,559
2014,2,8,0,364
2014,2,8,1,214
2014,2,8,2,155
2014,2,8,3,190
2014,2,8,4,298
2014,2,8,5,475
2014,2,8,6,684
2014,2,8,7,859
2014,2,8,8,997
2014,2,8,9,991
2014,2,8,10,888
2014,2,8,11,720
2014,2,8,12,528
2014,2,8,13,345
2014,2,8,14,228
2014,2,8,15,209
2014,2,8,16,267
2014,2,8,17,393
2014,2,8,18,570
2014,2,8,19,746
2014,2,8,20,862
2014,2,8,21,895
2014,2,8,22,837
2014,2,8,23,697
2014,2,9,0,518
2014,2,9,1,338
2014,2,9,2,193
2014,2,9,3,136
2014,2,9,4,189
2014,2,9,5,317
2014,2,9,6,496
2014,2,9,7,703
2014,2,9,8,887
2014,2,9,9,980
2014,2,9,10,969
2014,2,9,11,869
2014,2,9,12,701
2014,2,9,13,507
2014,2,9,14,330
2014,2,9,15,220
2014,2,9,16,207
2014,2,9,17,272
2014,2,9,18,404
2014,2,9,19,573
2014,2,9,20,735
2014,2,9,21,853
2014,2,9,22,893
2014,2,9,23,833
2014,2,10,0,687
2014,2,10,1,493
2014,2,10,2,309
2014,2,10,3,179
2014,2,10,4,139
2014,2,10,5,195
2014,2,10,6,333
2014,2,10,7,538
2014,2,10,8,761
2014,2,10,9,932
2014,2,10,10,1013
2014,2,10,11,985
2014,2,10,12,859
2014,2,10,13,681
2014,2,10,14,477
2014,2,10,15,293
2014,2,10,16,189
2014,2,10,17,189
2014,2,10,18,277
2014,2,10,19,438
2014,2,10,20,625
2014,2,10,21,793
2014,2,10,22,902
2014,2,10,23,920
2014,2,11,0,839
2014,2,11,1,679
2014,2,11,2,481
2014,2,11,3,289
2014,2,11,4,157
2014,2,11,5,124
2014,2,11,6,193
2014,2,11,7,359
2014,2,11,8,579
2014,2,11,9,793
2014,2,11,10,952
2014,2,11,11,1023
2014,2,11,12,982
2014,2,11,13,839
2014,2,11,14,633
2014,2,11,15,417
2014,2,11,16,244
2014,2,11,17,153
2014,2,11,18,160
2014,2,11,19,261
2014,2,11,20,441
2014,2,11,21,645
2014,2,11,22,808
2014,2,11,23,900
2014,2,12,0,904
2014,2,12,1,793
2014,2,12,2,594
2014,2,12,3,374
2014,2,12,4,194
2014,2,12,5,98
2014,2,12,6,105
2014,2,12,7,226
2014,2,12,8,429
2014,2,12,9,658
2014,2,12,10,866
2014,2,12,11,1008
2014,2,12,12,1040
2014,2,12,13,952
2014,2,12,14,767
2014,2,12,15,532
2014,2,12,16,325
2014,2,12,17,178
2014,2,12,18,133
2014,2,12,19,201
2014,2,12,20,359
2014,2,12,21,562
2014,2,12,22,757
2014,2,12,23,912
2014,2,13,0,967
2014,2,13,1,899
2014,2,13,2,739
2014,2,13,3,526
2014,2,13,4,317
2014,2,13,5,153
2014,2,13,6,77
2014,2,13,7,126
2014,2,13,8,291
2014,2,13,9,515
2014,2,13,10,766
2014,2,13,11,970
2014,2,13,12,1061
2014,2,13,13,1043
2014,2,13,14,915
2014,2,13,15,695
2014,2,13,16,464
2014,2,13,17,268
2014,2,13,18,158
2014,2,13,19,149
2014,2,13,20,244
2014,2,13,21,437
2014,2,13,22,647
2014,2,13,23,828
2014,2,14,0,952
2014,2,14,1,972
2014,2,14,2,872
2014,2,14,3,684
2014,2,14,4,455
2014,2,14,5,242
2014,2,14,6,103
2014,2,14,7,80
2014,2,14,8,176
2014,2,14,9,368
2014,2,14,10,609
2014,2,14,11,842
2014,2,14,12,1015
2014,2,14,13,1078
2014,2,14,14,1016
2014,2,14,15,841
2014,2,14,16,607
2014,2,14,17,370
2014,2,14,18,185
2014,2,14,19,104
2014,2,14,20,148
2014,2,14,21,303
2014,2,14,22,516
2014,2,14,23,733
2014,2,15,0,911
2014,2,15,1,992
2014,2,15,2,960
2014,2,15,3,811
2014,2,15,4,590
2014,2,15,5,354
2014,2,15,6,149
2014,2,15,7,54
2014,2,15,8,91
2014,2,15,9,262
2014,2,15,10,449
2014,2,15,11,706
2014,2,15,12,926
2014,2,15,13,1054
2014,2,15,14,1068
2014,2,15,15,941
2014,2,15,16,724
2014,2,15,17,481
2014,2,15,18,254
2014,2,15,19,104
2014,2,15,20,82
2014,2,15,21,179
2014,2,15,22,359
2014,2,15,23,586
2014,2,16,0,800
2014,2,16,1,940
2014,2,16,2,973
2014,2,16,3,899
2014,2,16,4,721
2014,2,16,5,489
2014,2,16,6,269
2014,2,16,7,114
2014,2,16,8,74
2014,2,16,9,152
2014,2,16,10,320
2014,2,16,11,552
2014,2,16,12,793
2014,2,16,13,974
2014,2,16,14,1060
2014,2,16,15,1023
2014,2,16,16,858
2014,2,16,17,623
2014,2,16,18,379
2014,2,16,19,193
2014,2,16,20,105
2014,2,16,21,136
2014,2,16,22,276
2014,2,16,23,485
2014,2,17,0,708
2014,2,17,1,885
2014,2,17,2,987
2014,2,17,3,982
2014,2,17,4,873
2014,2,17,5,679
2014,2,17,6,452
2014,2,17,7,262
2014,2,17,8,149
2014,2,17,9,131
2014,2,17,10,226
2014,2,17,11,419
2014,2,17,12,670
2014,2,17,13,901
2014,2,17,14,1043
2014,2,17,15,1067
2014,2,17,16,969
2014,2,17,17,766
2014,2,17,18,521
2014,2,17,19,299
2014,2,17,20,147
2014,2,17,21,100
2014,2,17,22,169
2014,2,17,23,338
2014,2,18,0,560
2014,2,18,1,774
2014,2,18,2,935
2014,2,18,3,995
2014,2,18,4,930
2014,2,18,5,782
2014,2,18,6,581
2014,2,18,7,365
2014,2,18,8,197
2014,2,18,9,132
2014,2,18,10,168
2014,2,18,11,295
2014,2,18,12,504
2014,2,18,13,740
2014,2,18,14,926
2014,2,18,15,1018
2014,2,18,16,1001
2014,2,18,17,869
2014,2,18,18,667
2014,2,18,19,430
2014,2,18,20,226
2014,2,18,21,116
2014,2,18,22,124
2014,2,18,23,235
2014,2,19,0,420
2014,2,19,1,629
2014,2,19,2,821
2014,2,19,3,943
2014,2,19,4,967
2014,2,19,5,875
2014,2,19,6,729
2014,2,19,7,519
2014,2,19,8,322
2014,2,19,9,217
2014,2,19,10,185
2014,2,19,11,258
2014,2,19,12,416
2014,2,19,13,621
2014,2,19,14,828
2014,2,19,15,974
2014,2,19,16,1019
2014,2,19,17,948
2014,2,19,18,795
2014,2,19,19,598
2014,2,19,20,395
2014,2,19,21,237
2014,2,19,22,169
2014,2,19,23,204
2014,2,20,0,319
2014,2,20,1,487
2014,2,20,2,680
2014,2,20,3,845
2014,2,20,4,939
2014,2,20,5,950
2014,2,20,6,898
2014,2,20,7,727
2014,2,20,8,535
2014,2,20,9,381
2014,2,20,10,269
2014,2,20,11,240
2014,2,20,12,308
2014,2,20,13,442
2014,2,20,14,613
2014,2,20,15,798
2014,2,20,16,928
2014,2,20,17,958
2014,2,20,18,885
2014,2,20,19,749
2014,2,20,20,563
2014,2,20,21,366
2014,2,20,22,225
2014,2,20,23,180
2014,2,21,0,231
2014,2,21,1,342
2014,2,21,2,512
2014,2,21,3,701
2014,2,21,4,845
2014,2,21,5,931
2014,2,21,6,938
2014,2,21,7,850
2014,2,21,8,688
2014,2,21,9,504
2014,2,21,10,343
2014,2,21,11,243
2014,2,21,12,226
2014,2,21,13,297
2014,2,21,14,434
2014,2,21,15,611
2014,2,21,16,785
2014,2,21,17,896
2014,2,21,18,912
2014,2,21,19,847
2014,2,21,20,707
2014,2,21,21,521
2014,2,21,22,346
2014,2,21,23,224
2014,2,22,0,188
2014,2,22,1,237
2014,2,22,2,353
2014,2,22,3,520
2014,2,22,4,716
2014,2,22,5,874
2014,2,22,6,956
2014,2,22,7,949
2014,2,22,8,857
2014,2,22,9,702
2014,2,22,10,520
2014,2,22,11,350
2014,2,22,12,235
2014,2,22,13,209
2014,2,22,14,271
2014,2,22,15,402
2014,2,22,16,581
2014,2,22,17,758
2014,2,22,18,881
2014,2,22,19,913
2014,2,22,20,847
2014,2,22,21,704
2014,2,22,22,518
2014,2,22,23,346
2014,2,23,0,230
2014,2,23,1,188
2014,2,23,2,221
2014,2,23,3,337
2014,2,23,4,519
2014,2,23,5,715
2014,2,23,6,874
2014,2,23,7,958
2014,2,23,8,960
2014,2,23,9,878
2014,2,23,10,724
2014,2,23,11,536
2014,2,23,12,371
2014,2,23,13,273
2014,2,23,14,239
2014,2,23,15,269
2014,2,23,16,375
2014,2,23,17,558
2014,2,23,18,741
2014,2,23,19,865
2014,2,23,20,904
2014,2,23,21,856
2014,2,23,22,725
2014,2,23,23,537
2014,2,24,0,346
2014,2,24,1,195
2014,2,24,2,110
2014,2,24,3,137
2014,2,24,4,267
2014,2,24,5,473
2014,2,24,6,700
2014,2,24,7,897
2014,2,24,8,1015
2014,2,24,9,1033
2014,2,24,10,937
2014,2,24,11,747
2014,2,24,12,506
2014,2,24,13,299
2014,2,24,14,165
2014,2,24,15,116
2014,2,24,16,180
2014,2,24,17,330
2014,2,24,18,540
2014,2,24,19,750
2014,2,24,20,891
2014,2,24,21,942
2014,2,24,22,885
2014,2,24,23,734
2014,2,25,0,507
2014,2,25,1,277
2014,2,25,2,125
2014,2,25,3,84
2014,2,25,4,128
2014,2,25,5,254
2014,2,25,6,480
2014,2,25,7,744
2014,2,25,8,955
2014,2,25,9,1074
2014,2,25,10,1078
2014,2,25,11,965
2014,2,25,12,768
2014,2,25,13,534
2014,2,25,14,309
2014,2,25,15,149
2014,2,25,16,82
2014,2,25,17,134
2014,2,25,18,311
2014,2,25,19,565
2014,2,25,20,804
2014,2,25,21,960
2014,2,25,22,1010
2014,2,25,23,954
2014,2,26,0,786
2014,2,26,1,540
2014,2,26,2,293
2014,2,26,3,118
2014,2,26,4,26
2014,2,26,5,67
2014,2,26,6,246
2014,2,26,7,504
2014,2,26,8,791
2014,2,26,9,1026
2014,2,26,10,1159
2014,2,26,11,1165
2014,2,26,12,1037
2014,2,26,13,810
2014,2,26,14,539
2014,2,26,15,280
2014,2,26,16,78
2014,2,26,17,-13
2014,2,26,18,52
2014,2,26,19,265
2014,2,26,20,556
2014,2,26,21,828
2014,2,26,22,1013
2014,2,26,23,1087
2014,2,27,0,1025
2014,2,27,1,819
2014,2,27,2,525
2014,2,27,3,234
2014,2,27,4,20
2014,2,27,5,-73
2014,2,27,6,-6
2014,2,27,7,216
2014,2,27,8,527
2014,2,27,9,841
2014,2,27,10,1098
2014,2,27,11,1236
2014,2,27,12,1215
2014,2,27,13,1043
2014,2,27,14,761
2014,2,27,15,441
2014,2,27,16,157
2014,2,27,17,-32
2014,2,27,18,-76
2014,2,27,19,36
2014,2,27,20,288
2014,2,27,21,610
2014,2,27,22,912
2014,2,27,23,1110
2014,2,28,0,1162
2014,2,28,1,1044
2014,2,28,2,780
2014,2,28,3,453
2014,2,28,4,150
2014,2,28,5,-65
2014,2,28,6,-128
2014,2,28,7,-26
2014,2,28,8,224
2014,2,28,9,568
2014,2,28,10,913
2014,2,28,11,1159
2014,2,28,12,1268
2014,2,28,13,1216
2014,2,28,14,1016
2014,2,28,15,717
2014,2,28,16,378
2014,2,28,17,86
2014,2,28,18,-71
2014,2,28,19,-70
2014,2,28,20,98
2014,2,28,21,398
2014,2,28,22,742
2014,2,28,23,1033
2014,3,1,0,1210
2014,3,1,1,1221
2014,3,1,2,1059
2014,3,1,3,784
2014,3,1,4,456
2014,3,1,5,151
2014,3,1,6,-53
2014,3,1,7,-102
2014,3,1,8,18
2014,3,1,9,288
2014,3,1,10,629
2014,3,1,11,957
2014,3,1,12,1198
2014,3,1,13,1302
2014,3,1,14,1229
2014,3,1,15,997
2014,3,1,16,672
2014,3,1,17,331
2014,3,1,18,51
2014,3,1,19,-97
2014,3,1,20,-71
2014,3,1,21,118
2014,3,1,22,419
2014,3,1,23,763
2014,3,2,0,1056
2014,3,2,1,1216
2014,3,2,2,1205
2014,3,2,3,1031
2014,3,2,4,728
2014,3,2,5,388
2014,3,2,6,98
2014,3,2,7,-71
2014,3,2,8,-81
2014,3,2,9,69
2014,3,2,10,349
2014,3,2,11,694
2014,3,2,12,1009
2014,3,2,13,1218
2014,3,2,14,1278
2014,3,2,15,1166
2014,3,2,16,910
2014,3,2,17,591
2014,3,2,18,278
2014,3,2,19,31
2014,3,2,20,-87
2014,3,2,21,-28
2014,3,2,22,191
2014,3,2,23,511
2014,3,3,0,846
2014,3,3,1,1099
2014,3,3,2,1221
2014,3,3,3,1185
2014,3,3,4,994
