2014,10,9,14,2809
2014,10,9,15,2877
2014,10,9,16,2561
2014,10,9,17,2156
2014,10,9,18,1652
2014,10,9,19,1064
2014,10,9,20,567
2014,10,9,21,327
2014,10,9,22,630
2014,10,9,23,1065
2014,10,10,0,1641
2014,10,10,1,2192
2014,10,10,2,2631
2014,10,10,3,2825
2014,10,10,4,2692
2014,10,10,5,2320
2014,10,10,6,1823
2014,10,10,7,1264
2014,10,10,8,753
2014,10,10,9,390
2014,10,10,10,485
2014,10,10,11,920
2014,10,10,12,1463
2014,10,10,13,2012
2014,10,10,14,2507
2014,10,10,15,2821
2014,10,10,16,2810
2014,10,10,17,2471
2014,10,10,18,2092
2014,10,10,19,1565
2014,10,10,20,1001
2014,10,10,21,570
2014,10,10,22,446
2014,10,10,23,756
2014,10,11,0,1206
2014,10,11,1,1739
2014,10,11,2,2248
2014,10,11,3,2647
2014,10,11,4,2767
2014,10,11,5,2520
2014,10,11,6,2170
2014,10,11,7,1711
2014,10,11,8,1188
2014,10,11,9,721
2014,10,11,10,437
2014,10,11,11,642
2014,10,11,12,1064
2014,10,11,13,1580
2014,10,11,14,2106
2014,10,11,15,2520
2014,10,11,16,2788
2014,10,11,17,2704
2014,10,11,18,2390
2014,10,11,19,2003
2014,10,11,20,1517
2014,10,11,21,1012
2014,10,11,22,684
2014,10,11,23,648
2014,10,12,0,983
2014,10,12,1,1427
2014,10,12,2,1918
2014,10,12,3,2341
2014,10,12,4,2616
2014,10,12,5,2695
2014,10,12,6,2445
2014,10,12,7,2122
2014,10,12,8,1685
2014,10,12,9,1203
2014,10,12,10,800
2014,10,12,11,623
2014,10,12,12,843
2014,10,12,13,1225
2014,10,12,14,1685
2014,10,12,15,2131
2014,10,12,16,2491
2014,10,12,17,2655
2014,10,12,18,2552
2014,10,12,19,2277
2014,10,12,20,1931
2014,10,12,21,1471
2014,10,12,22,1084
2014,10,12,23,816
2014,10,13,0,838
2014,10,13,1,1207
2014,10,13,2,1606
2014,10,13,3,2030
2014,10,13,4,2390
2014,10,13,5,2619
2014,10,13,6,2589
2014,10,13,7,2401
2014,10,13,8,2108
2014,10,13,9,1696
2014,10,13,10,1270
2014,10,13,11,952
2014,10,13,12,835
2014,10,13,13,1058
2014,10,13,14,1461
2014,10,13,15,1838
2014,10,13,16,2245
2014,10,13,17,2546
2014,10,13,18,2585
2014,10,13,19,2420
2014,10,13,20,2219
2014,10,13,21,1850
2014,10,13,22,1461
2014,10,13,23,1089
2014,10,14,0,835
2014,10,14,1,941
2014,10,14,2,1191
2014,10,14,3,1509
2014,10,14,4,1896
2014,10,14,5,2224
2014,10,14,6,2348
2014,10,14,7,2338
2014,10,14,8,2179
2014,10,14,9,1882
2014,10,14,10,1518
2014,10,14,11,1131
2014,10,14,12,872
2014,10,14,13,791
2014,10,14,14,1022
2014,10,14,15,1334
2014,10,14,16,1693
2014,10,14,17,1983
2014,10,14,18,2244
2014,10,14,19,2315
2014,10,14,20,2170
2014,10,14,21,1952
2014,10,14,22,1674
2014,10,14,23,1317
2014,10,15,0,989
2014,10,15,1,822
2014,10,15,2,966
2014,10,15,3,1200
2014,10,15,4,1508
2014,10,15,5,1826
2014,10,15,6,2082
2014,10,15,7,2254
2014,10,15,8,2250
2014,10,15,9,2056
2014,10,15,10,1793
2014,10,15,11,1486
2014,10,15,12,1162
2014,10,15,13,919
2014,10,15,14,914
2014,10,15,15,1141
2014,10,15,16,1408
2014,10,15,17,1701
2014,10,15,18,2031
2014,10,15,19,2301
2014,10,15,20,2395
2014,10,15,21,2284
2014,10,15,22,2097
2014,10,15,23,1810
2014,10,16,0,1505
2014,10,16,1,1220
2014,10,16,2,1083
2014,10,16,3,1187
2014,10,16,4,1413
2014,10,16,5,1698
2014,10,16,6,1967
2014,10,16,7,2263
2014,10,16,8,2452
2014,10,16,9,2422
2014,10,16,10,2266
2014,10,16,11,2005
2014,10,16,12,1709
2014,10,16,13,1373
2014,10,16,14,1182
2014,10,16,15,1137
2014,10,16,16,1328
2014,10,16,17,1569
2014,10,16,18,1896
2014,10,16,19,2194
2014,10,16,20,2382
2014,10,16,21,2503
2014,10,16,22,2433
2014,10,16,23,2198
2014,10,17,0,1900
2014,10,17,1,1592
2014,10,17,2,1318
2014,10,17,3,1164
2014,10,17,4,1271
2014,10,17,5,1473
2014,10,17,6,1681
2014,10,17,7,2001
2014,10,17,8,2294
2014,10,17,9,2421
2014,10,17,10,2329
2014,10,17,11,2176
2014,10,17,12,1889
2014,10,17,13,1523
2014,10,17,14,1236
2014,10,17,15,1005
2014,10,17,16,940
2014,10,17,17,1127
2014,10,17,18,1422
2014,10,17,19,1752
2014,10,17,20,2029
2014,10,17,21,2257
2014,10,17,22,2349
2014,10,17,23,2219
2014,10,18,0,1974
2014,10,18,1,1700
2014,10,18,2,1378
2014,10,18,3,1071
2014,10,18,4,943
2014,10,18,5,1049
2014,10,18,6,1239
2014,10,18,7,1558
2014,10,18,8,1923
2014,10,18,9,2179
2014,10,18,10,2274
2014,10,18,11,2278
2014,10,18,12,2045
2014,10,18,13,1739
2014,10,18,14,1395
2014,10,18,15,1069
2014,10,18,16,850
2014,10,18,17,820
2014,10,18,18,1081
2014,10,18,19,1355
2014,10,18,20,1696
2014,10,18,21,2066
2014,10,18,22,2317
2014,10,18,23,2350
2014,10,19,0,2181
2014,10,19,1,1944
2014,10,19,2,1633
2014,10,19,3,1289
2014,10,19,4,1053
2014,10,19,5,959
2014,10,19,6,1127
2014,10,19,7,1444
2014,10,19,8,1807
2014,10,19,9,2175
2014,10,19,10,2464
2014,10,19,11,2601
2014,10,19,12,2448
2014,10,19,13,2210
2014,10,19,14,1919
2014,10,19,15,1562
2014,10,19,16,1205
2014,10,19,17,1012
2014,10,19,18,1126
2014,10,19,19,1374
2014,10,19,20,1711
2014,10,19,21,2124
2014,10,19,22,2452
2014,10,19,23,2587
2014,10,20,0,2564
2014,10,20,1,2333
2014,10,20,2,2020
2014,10,20,3,1627
2014,10,20,4,1221
2014,10,20,5,980
2014,10,20,6,907
2014,10,20,7,1112
2014,10,20,8,1496
2014,10,20,9,1895
2014,10,20,10,2236
2014,10,20,11,2446
2014,10,20,12,2536
2014,10,20,13,2311
2014,10,20,14,2029
2014,10,20,15,1643
2014,10,20,16,1255
2014,10,20,17,915
2014,10,20,18,800
2014,10,20,19,1002
2014,10,20,20,1288
2014,10,20,21,1692
2014,10,20,22,2103
2014,10,20,23,2384
2014,10,21,0,2500
2014,10,21,1,2380
2014,10,21,2,2118
2014,10,21,3,1742
2014,10,21,4,1330
2014,10,21,5,956
2014,10,21,6,700
2014,10,21,7,774
2014,10,21,8,1113
2014,10,21,9,1496
2014,10,21,10,1880
2014,10,21,11,2264
2014,10,21,12,2455
2014,10,21,13,2406
2014,10,21,14,2162
2014,10,21,15,1850
2014,10,21,16,1406
2014,10,21,17,975
2014,10,21,18,705
2014,10,21,19,657
2014,10,21,20,902
2014,10,21,21,1275
2014,10,21,22,1749
2014,10,21,23,2134
2014,10,22,0,2389
2014,10,22,1,2483
2014,10,22,2,2282
2014,10,22,3,1943
2014,10,22,4,1533
2014,10,22,5,1114
2014,10,22,6,744
2014,10,22,7,622
2014,10,22,8,864
2014,10,22,9,1235
2014,10,22,10,1682
2014,10,22,11,2116
2014,10,22,12,2464
2014,10,22,13,2580
2014,10,22,14,2475
2014,10,22,15,2186
2014,10,22,16,1796
2014,10,22,17,1338
2014,10,22,18,958
2014,10,22,19,723
2014,10,22,20,801
2014,10,22,21,1194
2014,10,22,22,1657
2014,10,22,23,2116
2014,10,23,0,2483
2014,10,23,1,2692
2014,10,23,2,2694
2014,10,23,3,2376
2014,10,23,4,2042
2014,10,23,5,1585
2014,10,23,6,1129
2014,10,23,7,876
2014,10,23,8,942
2014,10,23,9,1261
2014,10,23,10,1593
2014,10,23,11,2079
2014,10,23,12,2471
2014,10,23,13,2706
2014,10,23,14,2762
2014,10,23,15,2543
2014,10,23,16,2183
2014,10,23,17,1682
2014,10,23,18,1233
2014,10,23,19,837
2014,10,23,20,611
2014,10,23,21,855
2014,10,23,22,1224
2014,10,23,23,1690
2014,10,24,0,2082
2014,10,24,1,2443
2014,10,24,2,2550
2014,10,24,3,2357
2014,10,24,4,2053
2014,10,24,5,1646
2014,10,24,6,1161
2014,10,24,7,759
2014,10,24,8,534
2014,10,24,9,691
2014,10,24,10,1081
2014,10,24,11,1539
2014,10,24,12,2005
2014,10,24,13,2376
2014,10,24,14,2605
2014,10,24,15,2547
2014,10,24,16,2225
2014,10,24,17,1840
2014,10,24,18,1377
2014,10,24,19,927
2014,10,24,20,565
2014,10,24,21,591
2014,10,24,22,984
2014,10,24,23,1416
2014,10,25,0,1883
2014,10,25,1,2319
2014,10,25,2,2619
2014,10,25,3,2626
2014,10,25,4,2403
2014,10,25,5,2069
2014,10,25,6,1602
2014,10,25,7,1163
2014,10,25,8,808
2014,10,25,9,713
2014,10,25,10,965
2014,10,25,11,1373
2014,10,25,12,1901
2014,10,25,13,2355
2014,10,25,14,2703
2014,10,25,15,2847
2014,10,25,16,2695
2014,10,25,17,2318
2014,10,25,18,1908
2014,10,25,19,1443
2014,10,25,20,1002
2014,10,25,21,739
2014,10,25,22,881
2014,10,25,23,1225
2014,10,26,0,1640
2014,10,26,1,2106
2014,10,26,2,2502
2014,10,26,3,2671
2014,10,26,4,2583
2014,10,26,5,2338
2014,10,26,6,1931
2014,10,26,7,1478
2014,10,26,8,1057
2014,10,26,9,757
2014,10,26,10,758
2014,10,26,11,1094
2014,10,26,12,1533
2014,10,26,13,2000
2014,10,26,14,2406
2014,10,26,15,2707
2014,10,26,16,2758
2014,10,26,17,2498
2014,10,26,18,2162
2014,10,26,19,1706
2014,10,26,20,1244
2014,10,26,21,842
2014,10,26,22,700
2014,10,26,23,961
2014,10,27,0,1319
2014,10,27,1,1742
2014,10,27,2,2197
2014,10,27,3,2519
2014,10,27,4,2611
2014,10,27,5,2467
2014,10,27,6,2172
2014,10,27,7,1786
2014,10,27,8,1365
2014,10,27,9,951
2014,10,27,10,675
2014,10,27,11,780
2014,10,27,12,1162
2014,10,27,13,1584
2014,10,27,14,2036
2014,10,27,15,2450
2014,10,27,16,2676
2014,10,27,17,2622
2014,10,27,18,2393
2014,10,27,19,2067
2014,10,27,20,1630
2014,10,27,21,1236
2014,10,27,22,963
2014,10,27,23,895
2014,10,28,0,1186
2014,10,28,1,1593
2014,10,28,2,2049
2014,10,28,3,2417
2014,10,28,4,2714
2014,10,28,5,2826
2014,10,28,6,2627
2014,10,28,7,2322
2014,10,28,8,1946
2014,10,28,9,1569
2014,10,28,10,1192
2014,10,28,11,994
2014,10,28,12,1161
2014,10,28,13,1522
2014,10,28,14,1933
2014,10,28,15,2346
2014,10,28,16,2727
2014,10,28,17,2911
2014,10,28,18,2814
2014,10,28,19,2618
2014,10,28,20,2270
2014,10,28,21,1814
2014,10,28,22,1447
2014,10,28,23,1166
2014,10,29,0,1149
2014,10,29,1,1432
2014,10,29,2,1812
2014,10,29,3,2204
2014,10,29,4,2560
2014,10,29,5,2798
2014,10,29,6,2824
2014,10,29,7,2627
2014,10,29,8,2371
2014,10,29,9,1979
2014,10,29,10,1539
2014,10,29,11,1199
2014,10,29,12,1043
2014,10,29,13,1187
2014,10,29,14,1512
2014,10,29,15,1916
2014,10,29,16,2274
2014,10,29,17,2592
2014,10,29,18,2761
2014,10,29,19,2702
2014,10,29,20,2418
2014,10,29,21,2137
2014,10,29,22,1775
2014,10,29,23,1406
2014,10,30,0,1124
2014,10,30,1,1125
2014,10,30,2,1409
2014,10,30,3,1707
2014,10,30,4,2082
2014,10,30,5,2405
2014,10,30,6,2658
2014,10,30,7,2701
2014,10,30,8,2537
2014,10,30,9,2289
2014,10,30,10,1895
2014,10,30,11,1467
2014,10,30,12,1129
2014,10,30,13,965
2014,10,30,14,1089
2014,10,30,15,1448
2014,10,30,16,1810
2014,10,30,17,2188
2014,10,30,18,2500
2014,10,30,19,2662
2014,10,30,20,2614
2014,10,30,21,2373
2014,10,30,22,2076
2014,10,30,23,1690
2014,10,31,0,1317
2014,10,31,1,1054
2014,10,31,2,1041
2014,10,31,3,1261
2014,10,31,4,1595
2014,10,31,5,1933
2014,10,31,6,2299
2014,10,31,7,2464
2014,10,31,8,2599
2014,10,31,9,2465
2014,10,31,10,2146
2014,10,31,11,1803
2014,10,31,12,1394
2014,10,31,13,1023
2014,10,31,14,839
2014,10,31,15,975
2014,10,31,16,1292
2014,10,31,17,1659
2014,10,31,18,2042
2014,10,31,19,2416
2014,10,31,20,2610
2014,10,31,21,2599
2014,10,31,22,2389
2014,10,31,23,2094
2014,11,1,0,1661
2014,11,1,1,1260
2014,11,1,2,986
2014,11,1,3,940
2014,11,1,4,1170
2014,11,1,5,1540
2014,11,1,6,1943
2014,11,1,7,2336
2014,11,1,8,2637
2014,11,1,9,2797
2014,11,1,10,2556
2014,11,1,11,2344
2014,11,1,12,1960
2014,11,1,13,1508
2014,11,1,14,1150
2014,11,1,15,1007
2014,11,1,16,1113
2014,11,1,17,1428
2014,11,1,18,1816
2014,11,1,19,2233
2014,11,1,20,2570
2014,11,1,21,2800
2014,11,1,22,2896
2014,11,1,23,2696
2014,11,2,0,2320
2014,11,2,1,1897
2014,11,2,2,1510
2014,11,2,3,1211
2014,11,2,4,1130
2014,11,2,5,1357
2014,11,2,6,1697
2014,11,2,7,2095
2014,11,2,8,2516
2014,11,2,9,2883
2014,11,2,10,2962
2014,11,2,11,2803
2014,11,2,12,2515
2014,11,2,13,2094
2014,11,2,14,1618
2014,11,2,15,1212
2014,11,2,16,984
2014,11,2,17,1014
2014,11,2,18,1356
2014,11,2,19,1808
2014,11,2,20,2280
2014,11,2,21,2669
2014,11,2,22,2975
2014,11,2,23,2974
2014,11,3,0,2703
2014,11,3,1,2338
2014,11,3,2,1872
2014,11,3,3,1351
2014,11,3,4,1015
2014,11,3,5,863
2014,11,3,6,1077
2014,11,3,7,1511
2014,11,3,8,1969
2014,11,3,9,2442
2014,11,3,10,2757
2014,11,3,11,2889
2014,11,3,12,2705
2014,11,3,13,2345
2014,11,3,14,1915
2014,11,3,15,1408
2014,11,3,16,926
2014,11,3,17,624
2014,11,3,18,709
2014,11,3,19,1076
2014,11,3,20,1511
2014,11,3,21,2007
2014,11,3,22,2459
2014,11,3,23,2733
2014,11,4,0,2657
2014,11,4,1,2359
2014,11,4,2,1973
2014,11,4,3,1441
2014,11,4,4,962
2014,11,4,5,549
2014,11,4,6,481
2014,11,4,7,776
2014,11,4,8,1260
2014,11,4,9,1797
2014,11,4,10,2241
2014,11,4,11,2617
2014,11,4,12,2718
2014,11,4,13,2463
2014,11,4,14,2145
2014,11,4,15,1664
2014,11,4,16,1120
2014,11,4,17,616
2014,11,4,18,362
2014,11,4,19,530
2014,11,4,20,900
2014,11,4,21,1383
2014,11,4,22,1964
2014,11,4,23,2408
2014,11,5,0,2632
2014,11,5,1,2573
2014,11,5,2,2241
2014,11,5,3,1807
2014,11,5,4,1273
2014,11,5,5,740
2014,11,5,6,328
2014,11,5,7,304
2014,11,5,8,738
2014,11,5,9,1241
2014,11,5,10,1756
2014,11,5,11,2273
2014,11,5,12,2640
2014,11,5,13,2680
2014,11,5,14,2432
2014,11,5,15,2078
2014,11,5,16,1569
2014,11,5,17,992
2014,11,5,18,505
2014,11,5,19,305
2014,11,5,20,511
2014,11,5,21,931
2014,11,5,22,1547
2014,11,5,23,2074
2014,11,6,0,2483
2014,11,6,1,2715
2014,11,6,2,2603
2014,11,6,3,2211
2014,11,6,4,1765
2014,11,6,5,1202
2014,11,6,6,673
2014,11,6,7,295
2014,11,6,8,418
2014,11,6,9,829
2014,11,6,10,1348
2014,11,6,11,1900
2014,11,6,12,2400
2014,11,6,13,2711
2014,11,6,14,2728
2014,11,6,15,2446
2014,11,6,16,2046
2014,11,6,17,1522
2014,11,6,18,956
2014,11,6,19,488
2014,11,6,20,310
2014,11,6,21,654
2014,11,6,22,1115
2014,11,6,23,1711
2014,11,7,0,2221
2014,11,7,1,2609
2014,11,7,2,2750
2014,11,7,3,2571
2014,11,7,4,2200
2014,11,7,5,1711
2014,11,7,6,1150
2014,11,7,7,632
2014,11,7,8,378
2014,11,7,9,577
2014,11,7,10,984
2014,11,7,11,1522
2014,11,7,12,2065
2014,11,7,13,2521
2014,11,7,14,2810
2014,11,7,15,2782
2014,11,7,16,2398
2014,11,7,17,2004
2014,11,7,18,1502
2014,11,7,19,968
2014,11,7,20,531
2014,11,7,21,516
2014,11,7,22,879
2014,11,7,23,1312
2014,11,8,0,1840
2014,11,8,1,2325
2014,11,8,2,2667
2014,11,8,3,2722
2014,11,8,4,2497
2014,11,8,5,2127
2014,11,8,6,1624
2014,11,8,7,1089
2014,11,8,8,658
2014,11,8,9,474
2014,11,8,10,693
2014,11,8,11,1125
2014,11,8,12,1677
2014,11,8,13,2195
2014,11,8,14,2593
2014,11,8,15,2789
2014,11,8,16,2699
2014,11,8,17,2338
2014,11,8,18,1933
2014,11,8,19,1440
2014,11,8,20,952
2014,11,8,21,627
2014,11,8,22,762
2014,11,8,23,1130
2014,11,9,0,1583
2014,11,9,1,2040
2014,11,9,2,2496
2014,11,9,3,2750
2014,11,9,4,2747
2014,11,9,5,2447
2014,11,9,6,2071
2014,11,9,7,1574
2014,11,9,8,1094
2014,11,9,9,714
2014,11,9,10,651
2014,11,9,11,921
2014,11,9,12,1343
2014,11,9,13,1819
2014,11,9,14,2275
2014,11,9,15,2632
2014,11,9,16,2756
2014,11,9,17,2545
2014,11,9,18,2243
2014,11,9,19,1837
2014,11,9,20,1366
2014,11,9,21,931
2014,11,9,22,714
2014,11,9,23,897
2014,11,10,0,1270
2014,11,10,1,1684
2014,11,10,2,2145
2014,11,10,3,2548
2014,11,10,4,2736
2014,11,10,5,2640
2014,11,10,6,2405
2014,11,10,7,2036
2014,11,10,8,1589
2014,11,10,9,1152
2014,11,10,10,855
2014,11,10,11,884
2014,11,10,12,1208
2014,11,10,13,1620
2014,11,10,14,2019
2014,11,10,15,2510
2014,11,10,16,2809
2014,11,10,17,2820
2014,11,10,18,2618
2014,11,10,19,2343
2014,11,10,20,1908
2014,11,10,21,1477
2014,11,10,22,1187
2014,11,10,23,1080
2014,11,11,0,1212
2014,11,11,1,1558
2014,11,11,2,1993
2014,11,11,3,2353
2014,11,11,4,2620
2014,11,11,5,2783
2014,11,11,6,2650
2014,11,11,7,2388
2014,11,11,8,2023
2014,11,11,9,1637
2014,11,11,10,1247
2014,11,11,11,1033
2014,11,11,12,1082
2014,11,11,13,1398
2014,11,11,14,1768
2014,11,11,15,2202
2014,11,11,16,2518
2014,11,11,17,2717
2014,11,11,18,2680
2014,11,11,19,2492
2014,11,11,20,2166
2014,11,11,21,1816
2014,11,11,22,1438
2014,11,11,23,1167
2014,11,12,0,1097
2014,11,12,1,1328
2014,11,12,2,1625
2014,11,12,3,2008
2014,11,12,4,2327
2014,11,12,5,2547
2014,11,12,6,2553
2014,11,12,7,2449
2014,11,12,8,2186
2014,11,12,9,1867
2014,11,12,10,1492
2014,11,12,11,1187
2014,11,12,12,1025
2014,11,12,13,1129
2014,11,12,14,1417
2014,11,12,15,1764
2014,11,12,16,2117
2014,11,12,17,2386
2014,11,12,18,2539
2014,11,12,19,2490
2014,11,12,20,2268
2014,11,12,21,1987
2014,11,12,22,1663
2014,11,12,23,1325
2014,11,13,0,1083
2014,11,13,1,1093
2014,11,13,2,1311
2014,11,13,3,1602
2014,11,13,4,1919
2014,11,13,5,2168
2014,11,13,6,2381
2014,11,13,7,2399
2014,11,13,8,2238
2014,11,13,9,2033
2014,11,13,10,1707
2014,11,13,11,1388
2014,11,13,12,1088
2014,11,13,13,969
2014,11,13,14,1127
2014,11,13,15,1393
2014,11,13,16,1691
2014,11,13,17,2027
2014,11,13,18,2259
2014,11,13,19,2387
2014,11,13,20,2309
2014,11,13,21,2134
2014,11,13,22,1884
2014,11,13,23,1599
2014,11,14,0,1308
2014,11,14,1,1138
2014,11,14,2,1208
2014,11,14,3,1380
2014,11,14,4,1659
2014,11,14,5,1983
2014,11,14,6,2262
2014,11,14,7,2420
2014,11,14,8,2504
2014,11,14,9,2398
2014,11,14,10,2191
2014,11,14,11,1900
2014,11,14,12,1604
2014,11,14,13,1404
2014,11,14,14,1346
2014,11,14,15,1518
2014,11,14,16,1721
2014,11,14,17,2020
2014,11,14,18,2290
2014,11,14,19,2470
2014,11,14,20,2629
2014,11,14,21,2547
2014,11,14,22,2373
2014,11,14,23,2110
2014,11,15,0,1749
2014,11,15,1,1556
2014,11,15,2,1429
2014,11,15,3,1489
2014,11,15,4,1660
2014,11,15,5,1838
2014,11,15,6,2138
2014,11,15,7,2387
2014,11,15,8,2562
2014,11,15,9,2544
2014,11,15,10,2407
2014,11,15,11,2162
2014,11,15,12,1826
2014,11,15,13,1490
2014,11,15,14,1240
2014,11,15,15,1208
2014,11,15,16,1354
2014,11,15,17,1562
2014,11,15,18,1877
2014,11,15,19,2118
2014,11,15,20,2365
2014,11,15,21,2433
2014,11,15,22,2394
2014,11,15,23,2189
2014,11,16,0,1883
2014,11,16,1,1604
2014,11,16,2,1328
2014,11,16,3,1196
2014,11,16,4,1210
2014,11,16,5,1430
2014,11,16,6,1725
2014,11,16,7,1998
2014,11,16,8,2253
2014,11,16,9,2415
2014,11,16,10,2470
2014,11,16,11,2250
2014,11,16,12,1979
2014,11,16,13,1677
2014,11,16,14,1360
2014,11,16,15,1117
2014,11,16,16,1079
2014,11,16,17,1280
2014,11,16,18,1511
2014,11,16,19,1820
2014,11,16,20,2142
2014,11,16,21,2385
2014,11,16,22,2447
2014,11,16,23,2362
2014,11,17,0,2138
2014,11,17,1,1815
2014,11,17,2,1502
2014,11,17,3,1224
2014,11,17,4,1075
2014,11,17,5,1159
2014,11,17,6,1456
2014,11,17,7,1760
2014,11,17,8,2116
2014,11,17,9,2415
2014,11,17,10,2601
2014,11,17,11,2548
2014,11,17,12,2325
2014,11,17,13,2026
2014,11,17,14,1700
2014,11,17,15,1393
2014,11,17,16,1174
2014,11,17,17,1185
2014,11,17,18,1381
2014,11,17,19,1674
2014,11,17,20,2021
2014,11,17,21,2301
2014,11,17,22,2501
2014,11,17,23,2574
2014,11,18,0,2415
2014,11,18,1,2194
2014,11,18,2,1878
2014,11,18,3,1524
2014,11,18,4,1290
2014,11,18,5,1195
2014,11,18,6,1355
2014,11,18,7,1602
2014,11,18,8,1989
2014,11,18,9,2317
2014,11,18,10,2584
2014,11,18,11,2648
2014,11,18,12,2573
2014,11,18,13,2313
2014,11,18,14,1980
2014,11,18,15,1617
2014,11,18,16,1287
2014,11,18,17,1082
2014,11,18,18,1154
2014,11,18,19,1403
2014,11,18,20,1732
2014,11,18,21,2146
2014,11,18,22,2453
2014,11,18,23,2627
2014,11,19,0,2595
2014,11,19,1,2374
2014,11,19,2,2084
2014,11,19,3,1695
2014,11,19,4,1310
2014,11,19,5,1030
2014,11,19,6,962
2014,11,19,7,1223
2014,11,19,8,1605
2014,11,19,9,1952
2014,11,19,10,2328
2014,11,19,11,2592
2014,11,19,12,2650
2014,11,19,13,2436
2014,11,19,14,2155
2014,11,19,15,1799
2014,11,19,16,1355
2014,11,19,17,1059
2014,11,19,18,908
2014,11,19,19,1040
2014,11,19,20,1358
2014,11,19,21,1748
2014,11,19,22,2166
2014,11,19,23,2453
2014,11,20,0,2583
2014,11,20,1,2501
2014,11,20,2,2253
2014,11,20,3,1901
2014,11,20,4,1507
2014,11,20,5,1137
2014,11,20,6,879
2014,11,20,7,973
2014,11,20,8,1304
2014,11,20,9,1713
2014,11,20,10,2139
2014,11,20,11,2519
2014,11,20,12,2731
2014,11,20,13,2684
2014,11,20,14,2432
2014,11,20,15,2133
2014,11,20,16,1696
2014,11,20,17,1236
2014,11,20,18,909
2014,11,20,19,844
2014,11,20,20,1102
2014,11,20,21,1448
2014,11,20,22,1914
2014,11,20,23,2302
2014,11,21,0,2570
2014,11,21,1,2645
2014,11,21,2,2502
2014,11,21,3,2199
2014,11,21,4,1749
2014,11,21,5,1286
2014,11,21,6,900
2014,11,21,7,689
2014,11,21,8,905
2014,11,21,9,1276
2014,11,21,10,1771
2014,11,21,11,2220
2014,11,21,12,2558
2014,11,21,13,2725
2014,11,21,14,2683
2014,11,21,15,2375
2014,11,21,16,1999
2014,11,21,17,1535
2014,11,21,18,1085
2014,11,21,19,806
2014,11,21,20,856
2014,11,21,21,1169
2014,11,21,22,1555
2014,11,21,23,2015
2014,11,22,0,2409
2014,11,22,1,2623
2014,11,22,2,2602
2014,11,22,3,2338
2014,11,22,4,1961
2014,11,22,5,1469
2014,11,22,6,1007
2014,11,22,7,643
2014,11,22,8,567
2014,11,22,9,836
2014,11,22,10,1275
2014,11,22,11,1769
2014,11,22,12,2216
2014,11,22,13,2546
2014,11,22,14,2644
2014,11,22,15,2477
2014,11,22,16,2136
2014,11,22,17,1704
2014,11,22,18,1204
2014,11,22,19,789
2014,11,22,20,571
2014,11,22,21,740
2014,11,22,22,1113
2014,11,22,23,1594
2014,11,23,0,2076
2014,11,23,1,2473
2014,11,23,2,2667
2014,11,23,3,2598
2014,11,23,4,2259
2014,11,23,5,1866
2014,11,23,6,1384
2014,11,23,7,927
2014,11,23,8,611
2014,11,23,9,644
2014,11,23,10,1025
2014,11,23,11,1488
2014,11,23,12,1987
2014,11,23,13,2437
2014,11,23,14,2752
2014,11,23,15,2783
2014,11,23,16,2491
2014,11,23,17,2166
2014,11,23,18,1682
2014,11,23,19,1188
2014,11,23,20,791
2014,11,23,21,636
2014,11,23,22,891
2014,11,23,23,1325
2014,11,24,0,1799
2014,11,24,1,2255
2014,11,24,2,2591
2014,11,24,3,2746
2014,11,24,4,2527
2014,11,24,5,2175
2014,11,24,6,1752
2014,11,24,7,1268
2014,11,24,8,798
2014,11,24,9,515
2014,11,24,10,658
2014,11,24,11,1045
2014,11,24,12,1537
2014,11,24,13,2002
2014,11,24,14,2433
2014,11,24,15,2723
2014,11,24,16,2696
2014,11,24,17,2377
2014,11,24,18,2021
2014,11,24,19,1552
2014,11,24,20,1063
2014,11,24,21,669
2014,11,24,22,691
2014,11,24,23,1050
2014,11,25,0,1453
2014,11,25,1,1950
2014,11,25,2,2415
2014,11,25,3,2755
2014,11,25,4,2801
2014,11,25,5,2590
2014,11,25,6,2268
2014,11,25,7,1821
2014,11,25,8,1354
2014,11,25,9,935
2014,11,25,10,746
2014,11,25,11,987
2014,11,25,12,1313
2014,11,25,13,1815
2014,11,25,14,2384
2014,11,25,15,2804
2014,11,25,16,2914
2014,11,25,17,2866
2014,11,25,18,2590
2014,11,25,19,2162
2014,11,25,20,1676
2014,11,25,21,1225
2014,11,25,22,960
2014,11,25,23,1001
2014,11,26,0,1327
2014,11,26,1,1778
2014,11,26,2,2237
2014,11,26,3,2614
2014,11,26,4,2858
2014,11,26,5,2913
2014,11,26,6,2631
2014,11,26,7,2310
2014,11,26,8,1884
2014,11,26,9,1401
2014,11,26,10,1033
2014,11,26,11,892
2014,11,26,12,1102
2014,11,26,13,1481
2014,11,26,14,1920
2014,11,26,15,2354
2014,11,26,16,2732
2014,11,26,17,2919
2014,11,26,18,2808
2014,11,26,19,2497
2014,11,26,20,2113
2014,11,26,21,1663
2014,11,26,22,1244
2014,11,26,23,1005
2014,11,27,0,1052
2014,11,27,1,1375
2014,11,27,2,1796
2014,11,27,3,2215
2014,11,27,4,2535
2014,11,27,5,2764
2014,11,27,6,2771
2014,11,27,7,2513
2014,11,27,8,2160
2014,11,27,9,1719
2014,11,27,10,1241
2014,11,27,11,862
2014,11,27,12,723
2014,11,27,13,975
2014,11,27,14,1387
2014,11,27,15,1830
2014,11,27,16,2277
2014,11,27,17,2617
2014,11,27,18,2750
