2014,9,16,18,2334
2014,9,16,19,2146
2014,9,16,20,1962
2014,9,16,21,1842
2014,9,16,22,1804
2014,9,16,23,1833
2014,9,17,0,1947
2014,9,17,1,2108
2014,9,17,2,2280
2014,9,17,3,2391
2014,9,17,4,2525
2014,9,17,5,2575
2014,9,17,6,2584
2014,9,17,7,2516
2014,9,17,8,2467
2014,9,17,9,2425
2014,9,17,10,2432
2014,9,17,11,2364
2014,9,17,12,2367
2014,9,17,13,2412
2014,9,17,14,2486
2014,9,17,15,2547
2014,9,17,16,2600
2014,9,17,17,2587
2014,9,17,18,2529
2014,9,17,19,2412
2014,9,17,20,2260
2014,9,17,21,2080
2014,9,17,22,1959
2014,9,17,23,1891
2014,9,18,0,1890
2014,9,18,1,1977
2014,9,18,2,2054
2014,9,18,3,2246
2014,9,18,4,2352
2014,9,18,5,2517
2014,9,18,6,2644
2014,9,18,7,2649
2014,9,18,8,2660
2014,9,18,9,2587
2014,9,18,10,2484
2014,9,18,11,2398
2014,9,18,12,2335
2014,9,18,13,2329
2014,9,18,14,2344
2014,9,18,15,2435
2014,9,18,16,2509
2014,9,18,17,2610
2014,9,18,18,2640
2014,9,18,19,2655
2014,9,18,20,2518
2014,9,18,21,2352
2014,9,18,22,2174
2014,9,18,23,1974
2014,9,19,0,1849
2014,9,19,1,1815
2014,9,19,2,1897
2014,9,19,3,2042
2014,9,19,4,2246
2014,9,19,5,2509
2014,9,19,6,2666
2014,9,19,7,2767
2014,9,19,8,2809
2014,9,19,9,2755
2014,9,19,10,2624
2014,9,19,11,2497
2014,9,19,12,2332
2014,9,19,13,2252
2014,9,19,14,2211
2014,9,19,15,2244
2014,9,19,16,2448
2014,9,19,17,2597
2014,9,19,18,2762
2014,9,19,19,2829
2014,9,19,20,2798
2014,9,19,21,2657
2014,9,19,22,2410
2014,9,19,23,2123
2014,9,20,0,1927
2014,9,20,1,1754
2014,9,20,2,1749
2014,9,20,3,1814
2014,9,20,4,2082
2014,9,20,5,2345
2014,9,20,6,2637
2014,9,20,7,2821
2014,9,20,8,2957
2014,9,20,9,2912
2014,9,20,10,2784
2014,9,20,11,2585
2014,9,20,12,2306
2014,9,20,13,2134
2014,9,20,14,2012
2014,9,20,15,2096
2014,9,20,16,2204
2014,9,20,17,2430
2014,9,20,18,2675
2014,9,20,19,2870
2014,9,20,20,2962
2014,9,20,21,2864
2014,9,20,22,2662
2014,9,20,23,2379
2014,9,21,0,2058
2014,9,21,1,1822
2014,9,21,2,1639
2014,9,21,3,1679
2014,9,21,4,1859
2014,9,21,5,2132
2014,9,21,6,2462
2014,9,21,7,2810
2014,9,21,8,2950
2014,9,21,9,3030
2014,9,21,10,2927
2014,9,21,11,2687
2014,9,21,12,2384
2014,9,21,13,2129
2014,9,21,14,1957
2014,9,21,15,1895
2014,9,21,16,1981
2014,9,21,17,2197
2014,9,21,18,2517
2014,9,21,19,2790
2014,9,21,20,2984
2014,9,21,21,3000
2014,9,21,22,2836
2014,9,21,23,2590
2014,9,22,0,2269
2014,9,22,1,1937
2014,9,22,2,1659
2014,9,22,3,1602
2014,9,22,4,1692
2014,9,22,5,1944
2014,9,22,6,2301
2014,9,22,7,2672
2014,9,22,8,2981
2014,9,22,9,3104
2014,9,22,10,3050
2014,9,22,11,2848
2014,9,22,12,2582
2014,9,22,13,2258
2014,9,22,14,1955
2014,9,23,16,1654
2014,9,23,17,1799
2014,9,23,18,2074
2014,9,23,19,2479
2014,9,23,20,2881
2014,9,23,21,3123
2014,9,23,22,3171
2014,9,23,23,3044
2014,9,24,0,2752
2014,9,24,1,2372
2014,9,24,2,1959
2014,9,24,3,1673
2014,9,24,4,1558
2014,9,24,5,1616
2014,9,24,6,1930
2014,9,24,7,2347
2014,9,24,8,2772
2014,9,24,9,3053
2014,9,24,10,3142
2014,9,24,11,3063
2014,9,24,12,2782
2014,9,24,13,2437
2014,9,24,14,2049
2014,9,24,15,1745
2014,9,24,16,1569
2014,9,24,17,1607
2014,9,24,18,1804
2014,9,24,19,2195
2014,9,24,20,2633
2014,9,24,21,2977
2014,9,24,22,3178
2014,9,24,23,3159
2014,9,25,0,2934
2014,9,25,1,2566
2014,9,25,2,2172
2014,9,25,3,1791
2014,9,25,4,1577
2014,9,25,5,1569
2014,9,25,6,1744
2014,9,25,7,2106
2014,9,25,8,2574
2014,9,25,9,2934
2014,9,25,10,3142
2014,9,25,11,3141
2014,9,25,12,2989
2014,9,25,13,2563
2014,9,25,14,2165
2014,9,25,15,1793
2014,9,25,16,1561
2014,9,25,17,1473
2014,9,25,18,1632
2014,9,25,19,1955
2014,9,25,20,2393
2014,9,25,21,2793
2014,9,25,22,3087
2014,9,25,23,3224
2014,9,26,0,3101
2014,9,26,1,2801
2014,9,26,2,2406
2014,9,26,3,1999
2014,9,26,4,1737
2014,9,26,5,1630
2014,9,26,6,1757
2014,9,26,7,2042
2014,9,26,8,2430
2014,9,26,9,2813
2014,9,26,10,3123
2014,9,26,11,3199
2014,9,26,12,3056
2014,9,26,13,2770
2014,9,26,14,2339
2014,9,26,15,1949
2014,9,26,16,1586
2014,9,26,17,1442
2014,9,26,18,1496
2014,9,26,19,1719
2014,9,26,20,2101
2014,9,26,21,2551
2014,9,26,22,2909
2014,9,26,23,3094
2014,9,27,0,3119
2014,9,27,1,2927
2014,9,27,2,2602
2014,9,27,3,2222
2014,9,27,4,1914
2014,9,27,5,1757
2014,9,27,6,1717
2014,9,27,7,1839
2014,9,27,8,2189
2014,9,27,9,2586
2014,9,27,10,2919
2014,9,27,11,3114
2014,9,27,12,3059
2014,9,27,13,2854
2014,9,27,14,2516
2014,9,27,15,2099
2014,9,27,16,1711
2014,9,27,17,1472
2014,9,27,18,1396
2014,9,27,19,1564
2014,9,27,20,1862
2014,9,27,21,2240
2014,9,27,22,2667
2014,9,27,23,2939
2014,9,28,0,3030
2014,9,28,1,2957
2014,9,28,2,2724
2014,9,28,3,2426
2014,9,28,4,2159
2014,9,28,5,1847
2014,9,28,6,1750
2014,9,28,7,1804
2014,9,28,8,2060
2014,9,28,9,2480
2014,9,28,10,2827
2014,9,28,11,2989
2014,9,28,12,3055
2014,9,28,13,2979
2014,9,28,14,2717
2014,9,28,15,2327
2014,9,28,16,1957
2014,9,28,17,1565
2014,9,28,18,1412
2014,9,28,19,1528
2014,9,28,20,1690
2014,9,28,21,2047
2014,9,28,22,2426
2014,9,28,23,2817
2014,9,29,0,2999
2014,9,29,1,3014
2014,9,29,2,2907
2014,9,29,3,2667
2014,9,29,4,2425
2014,9,29,5,2179
2014,9,29,6,2071
2014,9,29,7,2012
2014,9,29,8,2172
2014,9,29,9,2350
2014,9,29,10,2674
2014,9,29,11,2951
2014,9,29,12,3056
2014,9,29,13,3005
2014,9,29,14,2899
2014,9,29,15,2579
2014,9,29,16,2291
2014,9,29,17,1875
2014,9,29,18,1629
2014,9,29,19,1540
2014,9,29,20,1580
2014,9,29,21,1867
2014,9,29,22,2132
2014,9,29,23,2499
2014,9,30,0,2772
2014,9,30,1,2909
2014,9,30,2,2912
2014,9,30,3,2802
2014,9,30,4,2615
2014,9,30,5,2461
2014,9,30,6,2282
2014,9,30,7,2200
2014,9,30,8,2175
2014,9,30,9,2270
2014,9,30,10,2437
2014,9,30,11,2693
2014,9,30,12,2902
2014,9,30,13,2998
2014,9,30,14,2934
2014,9,30,15,2726
2014,9,30,16,2477
2014,9,30,17,2172
2014,9,30,18,1869
2014,9,30,19,1683
2014,9,30,20,1639
2014,9,30,21,1723
2014,9,30,22,1914
2014,9,30,23,2167
2014,10,1,0,2442
2014,10,1,1,2675
2014,10,1,2,2777
2014,10,1,3,2810
2014,10,1,4,2724
2014,10,1,5,2594
2014,10,1,6,2472
2014,10,1,7,2326
2014,10,1,8,2268
2014,10,1,9,2299
2014,10,1,10,2395
2014,10,1,11,2534
2014,10,1,12,2707
2014,10,1,13,2813
2014,10,1,14,2854
2014,10,1,15,2787
2014,10,1,16,2652
2014,10,1,17,2419
2014,10,1,18,2170
2014,10,1,19,1972
2014,10,1,20,1795
2014,10,1,21,1722
2014,10,1,22,1775
2014,10,1,23,1925
2014,10,2,0,2124
2014,10,2,1,2348
2014,10,2,2,2564
2014,10,2,3,2713
2014,10,2,4,2765
2014,10,2,5,2764
2014,10,2,6,2701
2014,10,2,7,2595
2014,10,2,8,2490
2014,10,2,9,2402
2014,10,2,10,2380
2014,10,2,11,2422
2014,10,2,12,2499
2014,10,2,13,2619
2014,10,2,14,2713
2014,10,2,15,2790
2014,10,2,16,2787
2014,10,2,17,2687
2014,10,2,18,2540
2014,10,2,19,2316
2014,10,2,20,2115
2014,10,2,21,1919
2014,10,2,22,1814
2014,10,2,23,1797
2014,10,3,0,1889
2014,10,3,1,2025
2014,10,3,2,2269
2014,10,3,3,2501
2014,10,3,4,2691
2014,10,3,5,2854
2014,10,3,6,2902
2014,10,3,7,2890
2014,10,3,8,2764
2014,10,3,9,2566
2014,10,3,10,2381
2014,10,3,11,2316
2014,10,3,12,2243
2014,10,3,13,2259
2014,10,3,14,2452
2014,10,3,15,2637
2014,10,3,16,2734
2014,10,3,17,2864
2014,10,3,18,2870
2014,10,3,19,2711
2014,10,3,20,2534
2014,10,3,21,2308
2014,10,3,22,2162
2014,10,3,23,1752
2014,10,4,0,1667
2014,10,4,1,1716
2014,10,4,2,1798
2014,10,4,3,2156
2014,10,4,4,2590
2014,10,4,5,2787
2014,10,4,6,2882
2014,10,4,7,3058
2014,10,4,8,2912
2014,10,4,9,2839
2014,10,4,10,2545
2014,10,4,11,2490
2014,10,4,12,2246
2014,10,4,13,2245
2014,10,4,14,2232
2014,10,4,15,2294
2014,10,4,16,2505
2014,10,4,17,2760
2014,10,4,18,3030
2014,10,4,19,3009
2014,10,4,20,3021
2014,10,4,21,2779
2014,10,4,22,2487
2014,10,4,23,2094
2014,10,5,0,1874
2014,10,5,1,1792
2014,10,5,2,1817
2014,10,5,3,2039
2014,10,5,4,2329
2014,10,5,5,2737
2014,10,5,6,2947
2014,10,5,7,3175
2014,10,5,8,3306
2014,10,5,9,3043
2014,10,5,10,2939
2014,10,5,11,2444
2014,10,5,12,2003
2014,10,5,13,1912
2014,10,5,14,1870
2014,10,5,15,1899
2014,10,5,16,2112
2014,10,5,17,2527
2014,10,5,18,2790
2014,10,5,19,3028
2014,10,5,20,3107
2014,10,5,21,2969
2014,10,5,22,2606
2014,10,5,23,2280
2014,10,6,0,2007
2014,10,6,1,1641
2014,10,6,2,1497
2014,10,6,3,1477
2014,10,6,4,1680
2014,10,6,5,2154
2014,10,6,6,2547
2014,10,6,7,2996
2014,10,6,8,3111
2014,10,6,9,3136
2014,10,6,10,2964
2014,10,6,11,2601
2014,10,6,12,2199
2014,10,6,13,1867
2014,10,6,14,1613
2014,10,6,15,1522
2014,10,6,16,1712
2014,10,6,17,2070
2014,10,6,18,2485
2014,10,6,19,2871
2014,10,6,20,3142
2014,10,6,21,3196
2014,10,6,22,3042
2014,10,6,23,2710
2014,10,7,0,2226
2014,10,7,1,1766
2014,10,7,2,1481
2014,10,7,3,1335
2014,10,7,4,1502
2014,10,7,5,1772
2014,10,7,6,2230
2014,10,7,7,2682
2014,10,7,8,3051
2014,10,7,9,3196
2014,10,7,10,3135
2014,10,7,11,2827
2014,10,7,12,2396
2014,10,7,13,1935
2014,10,7,14,1522
2014,10,7,15,1309
2014,10,7,16,1347
2014,10,7,17,1638
2014,10,7,18,2112
2014,10,7,19,2566
2014,10,7,20,2969
2014,10,7,21,3186
2014,10,7,22,3189
2014,10,7,23,2962
2014,10,8,0,2580
2014,10,8,1,2125
2014,10,8,2,1702
2014,10,8,3,1438
2014,10,8,4,1395
2014,10,8,5,1593
2014,10,8,6,1995
2014,10,8,7,2512
2014,10,8,8,2887
2014,10,8,9,3210
2014,10,8,10,3216
2014,10,8,11,3034
2014,10,8,12,2685
2014,10,8,13,2194
2014,10,8,14,1732
2014,10,8,15,1345
2014,10,8,16,1162
2014,10,8,17,1266
2014,10,8,18,1587
2014,10,8,19,2149
2014,10,8,20,2704
2014,10,8,21,3135
2014,10,8,22,3250
2014,10,8,23,3191
2014,10,9,0,2929
2014,10,9,1,2499
2014,10,9,2,2087
2014,10,9,3,1722
2014,10,9,4,1607
2014,10,9,5,1547
2014,10,9,6,1852
2014,10,9,7,2230
2014,10,9,8,2678
2014,10,9,9,3036
2014,10,9,10,3257
2014,10,9,11,3184
2014,10,9,12,2950
2014,10,9,13,2499
2014,10,9,14,1945
2014,10,9,15,1500
2014,10,9,16,1227
2014,10,9,17,1122
2014,10,9,18,1297
2014,10,9,19,1855
2014,10,9,20,2297
2014,10,9,21,2800
2014,10,9,22,3145
2014,10,9,23,3246
2014,10,10,0,3180
2014,10,10,1,2834
2014,10,10,2,2473
2014,10,10,3,2047
2014,10,10,4,1797
2014,10,10,5,1657
2014,10,10,6,1740
2014,10,10,7,2061
2014,10,10,8,2505
2014,10,10,9,2962
2014,10,10,10,3187
2014,10,10,11,3336
2014,10,10,12,3130
2014,10,10,13,2736
2014,10,10,14,2277
2014,10,10,15,1925
2014,10,10,16,1500
2014,10,10,17,1239
2014,10,10,18,1432
2014,10,10,19,1563
2014,10,10,20,1993
2014,10,10,21,2480
2014,10,10,22,3043
2014,10,10,23,3363
2014,10,11,0,3222
2014,10,11,1,3079
2014,10,11,2,2779
2014,10,11,3,2432
2014,10,11,4,2197
2014,10,11,5,1769
2014,10,11,6,1935
2014,10,11,7,2169
2014,10,11,8,2439
2014,10,11,9,2717
2014,10,11,10,3126
2014,10,11,11,3316
2014,10,11,12,3253
2014,10,11,13,3037
2014,10,11,14,2644
2014,10,11,15,2249
2014,10,11,16,1850
2014,10,11,17,1593
2014,10,11,18,1348
2014,10,11,19,1660
2014,10,11,20,1894
2014,10,11,21,2197
2014,10,11,22,2721
2014,10,11,23,2941
2014,10,12,0,3228
2014,10,12,1,3194
2014,10,12,2,2952
2014,10,12,3,2722
2014,10,12,4,2512
2014,10,12,5,2212
2014,10,12,6,2227
2014,10,12,7,2219
2014,10,12,8,2460
2014,10,12,9,2701
2014,10,12,10,2822
2014,10,12,11,3137
2014,10,12,12,3186
2014,10,12,13,3270
2014,10,12,14,3036
2014,10,12,15,2430
2014,10,12,16,2115
2014,10,12,17,1834
2014,10,12,18,1469
2014,10,12,19,1642
2014,10,12,20,1900
2014,10,12,21,2282
2014,10,12,22,2606
2014,10,12,23,2723
2014,10,13,0,2941
2014,10,13,1,2947
2014,10,13,2,3039
2014,10,13,3,2839
2014,10,13,4,2472
2014,10,13,5,2311
2014,10,13,6,2115
2014,10,13,7,2020
2014,10,13,8,2173
2014,10,13,9,2324
2014,10,13,10,2580
2014,10,13,11,2844
2014,10,13,12,2955
2014,10,13,13,2924
2014,10,13,14,2868
2014,10,13,15,2496
2014,10,13,16,2177
2014,10,13,17,1879
2014,10,13,18,1660
2014,10,13,19,1495
2014,10,13,20,1644
2014,10,13,21,1704
2014,10,13,22,2032
2014,10,13,23,2342
2014,10,14,0,2599
2014,10,14,1,2723
2014,10,14,2,2726
2014,10,14,3,2687
2014,10,14,4,2518
2014,10,14,5,2309
2014,10,14,6,2193
2014,10,14,7,2152
2014,10,14,8,2157
2014,10,14,9,2252
2014,10,14,10,2419
2014,10,14,11,2604
2014,10,14,12,2680
2014,10,14,13,2727
2014,10,14,14,2697
2014,10,14,15,2552
2014,10,14,16,2317
2014,10,14,17,2074
2014,10,14,18,1878
2014,10,14,19,1683
2014,10,14,20,1622
2014,10,14,21,1697
2014,10,14,22,1859
2014,10,14,23,2065
2014,10,15,0,2304
2014,10,15,1,2486
2014,10,15,2,2577
2014,10,15,3,2594
2014,10,15,4,2534
2014,10,15,5,2454
2014,10,15,6,2302
2014,10,15,7,2245
2014,10,15,8,2219
2014,10,15,9,2199
2014,10,15,10,2214
2014,10,15,11,2375
2014,10,15,12,2465
2014,10,15,13,2512
2014,10,15,14,2581
2014,10,15,15,2496
2014,10,15,16,2372
2014,10,15,17,2220
2014,10,15,18,2054
2014,10,15,19,1904
2014,10,15,20,1776
2014,10,15,21,1731
2014,10,15,22,1742
2014,10,15,23,1847
2014,10,16,0,2012
2014,10,16,1,2230
2014,10,16,2,2358
2014,10,16,3,2451
2014,10,16,4,2504
2014,10,16,5,2449
2014,10,16,6,2422
2014,10,16,7,2347
2014,10,16,8,2282
2014,10,16,9,2247
2014,10,16,10,2215
2014,10,16,11,2220
2014,10,16,12,2259
2014,10,16,13,2289
2014,10,16,14,2386
2014,10,16,15,2364
2014,10,16,16,2387
2014,10,16,17,2362
2014,10,16,18,2266
2014,10,16,19,2084
2014,10,16,20,1952
2014,10,16,21,1810
2014,10,16,22,1748
2014,10,16,23,1697
2014,10,17,0,1797
2014,10,17,1,1975
2014,10,17,2,2131
2014,10,17,3,2236
2014,10,17,4,2430
2014,10,17,5,2526
2014,10,17,6,2551
2014,10,17,7,2508
2014,10,17,8,2427
2014,10,17,9,2297
2014,10,17,10,2182
2014,10,17,11,2112
2014,10,17,12,2072
2014,10,17,13,2103
2014,10,17,14,2168
2014,10,17,15,2253
2014,10,17,16,2344
2014,10,17,17,2387
2014,10,17,18,2420
2014,10,17,19,2339
2014,10,17,20,2192
2014,10,17,21,2007
2014,10,17,22,1871
2014,10,17,23,1745
2014,10,18,0,1720
2014,10,18,1,1777
2014,10,18,2,1910
2014,10,18,3,2077
2014,10,18,4,2285
2014,10,18,5,2470
2014,10,18,6,2592
2014,10,18,7,2605
2014,10,18,8,2567
2014,10,18,9,2422
2014,10,18,10,2255
2014,10,18,11,2089
2014,10,18,12,1969
2014,10,18,13,1923
2014,10,18,14,1964
2014,10,18,15,2070
2014,10,18,16,2207
2014,10,18,17,2390
2014,10,18,18,2507
2014,10,18,19,2539
2014,10,18,20,2456
2014,10,18,21,2291
2014,10,18,22,2086
2014,10,18,23,1847
2014,10,19,0,1699
2014,10,19,1,1652
2014,10,19,2,1708
2014,10,19,3,1889
2014,10,19,4,2140
2014,10,19,5,2364
2014,10,19,6,2600
2014,10,19,7,2697
2014,10,19,8,2707
2014,10,19,9,2594
2014,10,19,10,2402
2014,10,19,11,2182
2014,10,19,12,1945
2014,10,19,13,1818
2014,10,19,14,1795
2014,10,19,15,1879
2014,10,19,16,2082
2014,10,19,17,2312
2014,10,19,18,2509
2014,10,19,19,2645
2014,10,19,20,2664
2014,10,19,21,2577
2014,10,19,22,2382
2014,10,19,23,2092
2014,10,20,0,1821
2014,10,20,1,1650
2014,10,20,2,1628
2014,10,20,3,1748
2014,10,20,4,1948
2014,10,20,5,2257
2014,10,20,6,2553
2014,10,20,7,2777
2014,10,20,8,2858
2014,10,20,9,2780
2014,10,20,10,2594
2014,10,20,11,2309
2014,10,20,12,2002
2014,10,20,13,1785
2014,10,20,14,1647
2014,10,20,15,1679
2014,10,20,16,1852
2014,10,20,17,2132
2014,10,20,18,2452
2014,10,20,19,2722
2014,10,20,20,2844
2014,10,20,21,2835
2014,10,20,22,2675
2014,10,20,23,2394
2014,10,21,0,2080
2014,10,21,1,1757
2014,10,21,2,1605
2014,10,21,3,1644
2014,10,21,4,1844
2014,10,21,5,2142
2014,10,21,6,2458
2014,10,21,7,2762
2014,10,21,8,2924
2014,10,21,9,2957
2014,10,21,10,2798
2014,10,21,11,2497
2014,10,21,12,2160
2014,10,21,13,1804
2014,10,21,14,1542
2014,10,21,15,1559
2014,10,21,16,1670
2014,10,21,17,1959
2014,10,21,18,2291
2014,10,21,19,2667
2014,10,21,20,2877
2014,10,21,21,3036
2014,10,21,22,2902
2014,10,21,23,2695
2014,10,22,0,2335
2014,10,22,1,1942
2014,10,22,2,1692
2014,10,22,3,1582
2014,10,22,4,1673
2014,10,22,5,1955
2014,10,22,6,2353
2014,10,22,7,2725
2014,10,22,8,3012
2014,10,22,9,3104
2014,10,22,10,2978
2014,10,22,11,2704
2014,10,22,12,2298
2014,10,22,13,1894
2014,10,22,14,1550
2014,10,22,15,1365
2014,10,22,16,1423
2014,10,22,17,1686
2014,10,22,18,2074
2014,10,22,19,2486
2014,10,22,20,2867
2014,10,22,21,3069
2014,10,22,22,3094
2014,10,22,23,2909
2014,10,23,0,2594
2014,10,23,1,2180
2014,10,23,2,1824
2014,10,23,3,1631
2014,10,23,4,1622
2014,10,23,5,1848
2014,10,23,6,2176
2014,10,23,7,2572
2014,10,23,8,2891
2014,10,23,9,3069
2014,10,23,10,3038
2014,10,23,11,2806
2014,10,23,12,2448
2014,10,23,13,1956
2014,10,23,14,1530
2014,10,23,15,1292
2014,10,23,16,1244
2014,10,23,17,1409
2014,10,23,18,1770
2014,10,23,19,2231
2014,10,23,20,2664
2014,10,23,21,2974
2014,10,23,22,3094
2014,10,23,23,3021
2014,10,24,0,2752
2014,10,24,1,2444
2014,10,24,2,2019
2014,10,24,3,1725
2014,10,24,4,1612
2014,10,24,5,1664
2014,10,24,6,1962
2014,10,24,7,2359
2014,10,24,8,2714
2014,10,24,9,3016
2014,10,24,10,3099
2014,10,24,11,2937
2014,10,24,12,2637
2014,10,24,13,2167
2014,10,24,14,1712
2014,10,24,15,1332
2014,10,24,16,1149
2014,10,24,17,1202
2014,10,24,18,1463
2014,10,24,19,1871
2014,10,24,20,2347
2014,10,24,21,2774
2014,10,24,22,3027
2014,10,24,23,3056
2014,10,25,0,2950
2014,10,25,1,2637
2014,10,25,2,2269
2014,10,25,3,1875
2014,10,25,4,1639
2014,10,25,5,1631
2014,10,25,6,1810
2014,10,25,7,2140
2014,10,25,8,2560
2014,10,25,9,2877
2014,10,25,10,3063
2014,10,25,11,3012
2014,10,25,12,2810
2014,10,25,13,2431
2014,10,25,14,1896
2014,10,26,16,1287
2014,10,26,17,1132
2014,10,26,18,1164
2014,10,26,19,1372
2014,10,26,20,1792
2014,10,26,21,2222
2014,10,26,22,2678
2014,10,26,23,2974
2014,10,27,0,3061
2014,10,27,1,2970
2014,10,27,2,2764
2014,10,27,3,2428
2014,10,27,4,2102
2014,10,27,5,1874
2014,10,27,6,1801
2014,10,27,7,1942
2014,10,27,8,2207
2014,10,27,9,2567
2014,10,27,10,2833
2014,10,27,11,3016
2014,10,27,12,2997
2014,10,27,13,2799
2014,10,27,14,2432
2014,10,27,15,1962
2014,10,27,16,1550
2014,10,27,17,1227
2014,10,27,18,1128
2014,10,27,19,1250
2014,10,27,20,1487
2014,10,27,21,1896
2014,10,27,22,2324
2014,10,27,23,2686
2014,10,28,0,2912
2014,10,28,1,2924
2014,10,28,2,2787
2014,10,28,3,2549
2014,10,28,4,2289
2014,10,28,5,2022
2014,10,28,6,1897
2014,10,28,7,1925
2014,10,28,8,2080
2014,10,28,9,2339
2014,10,28,10,2627
2014,10,28,11,2810
2014,10,28,12,2894
2014,10,28,13,2812
2014,10,28,14,2605
2014,10,28,15,2259
2014,10,28,16,1878
2014,10,28,17,1503
2014,10,28,18,1269
2014,10,28,19,1269
2014,10,28,20,1402
2014,10,28,21,1657
2014,10,28,22,2007
2014,10,28,23,2362
2014,10,29,0,2655
2014,10,29,1,2791
2014,10,29,2,2790
2014,10,29,3,2707
2014,10,29,4,2490
2014,10,29,5,2275
2014,10,29,6,2087
2014,10,29,7,2007
2014,10,29,8,2038
2014,10,29,9,2176
2014,10,29,10,2402
2014,10,29,11,2589
2014,10,29,12,2729
2014,10,29,13,2811
2014,10,29,14,2682
2014,10,29,15,2493
2014,10,29,16,2147
2014,10,29,17,1849
2014,10,29,18,1550
2014,10,29,19,1407
2014,10,29,20,1410
2014,10,29,21,1547
2014,10,29,22,1764
2014,10,29,23,2057
2014,10,30,0,2377
2014,10,30,1,2604
2014,10,30,2,2730
2014,10,30,3,2755
2014,10,30,4,2659
2014,10,30,5,2512
2014,10,30,6,2367
2014,10,30,7,2206
2014,10,30,8,2115
2014,10,30,9,2112
2014,10,30,10,2198
2014,10,30,11,2399
2014,10,30,12,2560
2014,10,30,13,2669
2014,10,30,14,2691
2014,10,30,15,2607
2014,10,30,16,2442
2014,10,30,17,2204
2014,10,30,18,1912
2014,10,30,19,1698
2014,10,30,20,1577
2014,10,30,21,1554
2014,10,30,22,1640
2014,10,30,23,1800
2014,10,31,0,2075
2014,10,31,1,2327
2014,10,31,2,2592
2014,10,31,3,2669
2014,10,31,4,2713
2014,10,31,5,2699
2014,10,31,6,2597
2014,10,31,7,2433
2014,10,31,8,2265
2014,10,31,9,2196
2014,10,31,10,2169
2014,10,31,11,2172
2014,10,31,12,2320
2014,10,31,13,2425
2014,10,31,14,2555
2014,10,31,15,2617
2014,10,31,16,2649
2014,10,31,17,2531
2014,10,31,18,2349
2014,10,31,19,2157
2014,10,31,20,1959
2014,10,31,21,1804
2014,10,31,22,1705
2014,10,31,23,1790
2014,11,1,0,1872
2014,11,1,1,2073
2014,11,1,2,2342
2014,11,1,3,2572
2014,11,1,4,2730
2014,11,1,5,2839
2014,11,1,6,2852
2014,11,1,7,2739
2014,11,1,8,2566
2014,11,1,9,2358
2014,11,1,10,2215
2014,11,1,11,2127
2014,11,1,12,2092
2014,11,1,13,2160
2014,11,1,14,2345
2014,11,1,15,2523
2014,11,1,16,2672
2014,11,1,17,2697
2014,11,1,18,2702
2014,11,1,19,2531
2014,11,1,20,2380
2014,11,1,21,2147
2014,11,1,22,1939
2014,11,1,23,1770
2014,11,2,0,1754
2014,11,2,1,1880
2014,11,2,2,2127
2014,11,2,3,2352
2014,11,2,4,2630
2014,11,2,5,2849
2014,11,2,6,2960
2014,11,2,7,3006
2014,11,2,8,2841
2014,11,2,9,2615
2014,11,2,10,2370
2014,11,2,11,2109
2014,11,2,12,1929
2014,11,2,13,1892
2014,11,2,14,1994
2014,11,2,15,2217
2014,11,2,16,2403
2014,11,2,17,2699
2014,11,2,18,2862
2014,11,2,19,2882
2014,11,2,20,2801
2014,11,2,21,2531
2014,11,2,22,2262
2014,11,2,23,2014
2014,11,3,0,1852
2014,11,3,1,1752
2014,11,3,2,1842
2014,11,3,3,2044
2014,11,3,4,2382
2014,11,3,5,2712
2014,11,3,6,2994
2014,11,3,7,3112
2014,11,3,8,3076
2014,11,3,9,2886
2014,11,3,10,2572
2014,11,3,11,2208
2014,11,3,12,1845
2014,11,3,13,1715
2014,11,3,14,1702
2014,11,3,15,1855
2014,11,3,16,2135
2014,11,3,17,2485
2014,11,3,18,2811
2014,11,3,19,2982
2014,11,3,20,3027
2014,11,3,21,2901
2014,11,3,22,2623
2014,11,3,23,2325
2014,11,4,0,1938
2014,11,4,1,1833
2014,11,4,2,1690
2014,11,4,3,1871
2014,11,4,4,2073
2014,11,4,5,2497
2014,11,4,6,2801
2014,11,4,7,3114
2014,11,4,8,3213
2014,11,4,9,3096
2014,11,4,10,2819
2014,11,4,11,2426
2014,11,4,12,2069
2014,11,4,13,1715
2014,11,4,14,1468
2014,11,4,15,1564
2014,11,4,16,1823
2014,11,4,17,2157
2014,11,4,18,2554
2014,11,4,19,2892
2014,11,4,20,3101
2014,11,4,21,3124
2014,11,4,22,2975
2014,11,4,23,2627
2014,11,5,0,2329
2014,11,5,1,2014
2014,11,5,2,1775
2014,11,5,3,1723
2014,11,5,4,1834
2014,11,5,5,2164
2014,11,5,6,2585
2014,11,5,7,2966
2014,11,5,8,3194
2014,11,5,9,3166
2014,11,5,10,2967
2014,11,5,11,2607
2014,11,5,12,2120
2014,11,5,13,1717
2014,11,5,14,1340
2014,11,5,15,1273
2014,11,5,16,1379
2014,11,5,17,1664
2014,11,5,18,2124
2014,11,5,19,2620
2014,11,5,20,2997
2014,11,5,21,3120
2014,11,5,22,3191
2014,11,5,23,2931
2014,11,6,0,2557
2014,11,6,1,2185
2014,11,6,2,1894
2014,11,6,3,1787
2014,11,6,4,1769
2014,11,6,5,1949
2014,11,6,6,2352
2014,11,6,7,2719
2014,11,6,8,3028
2014,11,6,9,3172
