2014,10,20,21,1391
2014,10,20,22,1160
2014,10,20,23,940
2014,10,21,0,760
2014,10,21,1,689
2014,10,21,2,727
2014,10,21,3,873
2014,10,21,4,1086
2014,10,21,5,1309
2014,10,21,6,1493
2014,10,21,7,1573
2014,10,21,8,1556
2014,10,21,9,1426
2014,10,21,10,1192
2014,10,21,11,947
2014,10,21,12,732
2014,10,21,13,600
2014,10,21,14,583
2014,10,21,15,684
2014,10,21,16,898
2014,10,21,17,1158
2014,10,21,18,1401
2014,10,21,19,1551
2014,10,21,20,1572
2014,10,21,21,1516
2014,10,21,22,1324
2014,10,21,23,1042
2014,10,22,0,788
2014,10,22,1,643
2014,10,22,2,606
2014,10,22,3,714
2014,10,22,4,920
2014,10,22,5,1177
2014,10,22,6,1429
2014,10,22,7,1588
2014,10,22,8,1645
2014,10,22,9,1578
2014,10,22,10,1379
2014,10,22,11,1105
2014,10,22,12,824
2014,10,22,13,614
2014,10,22,14,514
2014,10,22,15,566
2014,10,22,16,753
2014,10,22,17,1015
2014,10,22,18,1298
2014,10,22,19,1525
2014,10,22,20,1640
2014,10,22,21,1631
2014,10,22,22,1474
2014,10,22,23,1209
2014,10,23,0,908
2014,10,23,1,660
2014,10,23,2,534
2014,10,23,3,566
2014,10,23,4,729
2014,10,23,5,989
2014,10,23,6,1273
2014,10,23,7,1517
2014,10,23,8,1638
2014,10,23,9,1644
2014,10,23,10,1516
2014,10,23,11,1263
2014,10,23,12,950
2014,10,23,13,672
2014,10,23,14,498
2014,10,23,15,477
2014,10,23,16,614
2014,10,23,17,867
2014,10,23,18,1171
2014,10,23,19,1456
2014,10,23,20,1649
2014,10,23,21,1706
2014,10,23,22,1627
2014,10,23,23,1407
2014,10,24,0,1099
2014,10,24,1,787
2014,10,24,2,570
2014,10,24,3,515
2014,10,24,4,605
2014,10,24,5,832
2014,10,24,6,1134
2014,10,24,7,1417
2014,10,24,8,1610
2014,10,24,9,1677
2014,10,24,10,1623
2014,10,24,11,1426
2014,10,24,12,1125
2014,10,24,13,806
2014,10,24,14,555
2014,10,24,15,451
2014,10,24,16,513
2014,10,24,17,728
2014,10,24,18,1029
2014,10,24,19,1347
2014,10,24,20,1617
2014,10,24,21,1739
2014,10,24,22,1720
2014,10,24,23,1568
2014,10,25,0,1289
2014,10,25,1,961
2014,10,25,2,679
2014,10,25,3,526
2014,10,25,4,525
2014,10,25,5,694
2014,10,25,6,973
2014,10,25,7,1270
2014,10,25,8,1527
2014,10,25,9,1666
2014,10,25,10,1686
2014,10,25,11,1569
2014,10,25,12,1317
2014,10,25,13,991
2014,10,25,14,688
2014,10,25,15,490
2014,10,25,16,456
2014,10,25,17,598
2014,10,25,18,856
2014,10,25,19,1174
2014,10,25,20,1474
2014,10,25,21,1678
2014,10,25,22,1748
2014,10,25,23,1669
2014,10,26,0,1447
2014,10,26,1,1128
2014,10,26,2,799
2014,10,26,3,559
2014,10,26,4,462
2014,10,26,5,538
2014,10,26,6,761
2014,10,26,7,1055
2014,10,26,8,1343
2014,10,26,9,1556
2014,10,26,10,1651
2014,10,26,11,1605
2014,10,26,12,1430
2014,10,26,13,1149
2014,10,26,14,836
2014,10,26,15,579
2014,10,26,16,456
2014,10,26,17,489
2014,10,26,18,683
2014,10,26,19,986
2014,10,26,20,1270
2014,10,26,21,1552
2014,10,26,22,1695
2014,10,26,23,1701
2014,10,27,0,1570
2014,10,27,1,1305
2014,10,27,2,993
2014,10,27,3,708
2014,10,27,4,514
2014,10,27,5,487
2014,10,27,6,626
2014,10,27,7,867
2014,10,27,8,1130
2014,10,27,9,1376
2014,10,27,10,1541
2014,10,27,11,1584
2014,10,27,12,1499
2014,10,27,13,1284
2014,10,27,14,995
2014,10,27,15,710
2014,10,27,16,517
2014,10,27,17,470
2014,10,27,18,568
2014,10,27,19,810
2014,10,27,20,1075
2014,10,27,21,1414
2014,10,27,22,1600
2014,10,27,23,1697
2014,10,28,0,1674
2014,10,28,1,1486
2014,10,28,2,1224
2014,10,28,3,925
2014,10,28,4,671
2014,10,28,5,541
2014,10,28,6,562
2014,10,28,7,713
2014,10,28,8,948
2014,10,28,9,1202
2014,10,28,10,1423
2014,10,28,11,1550
2014,10,28,12,1569
2014,10,28,13,1470
2014,10,28,14,1241
2014,10,28,15,970
2014,10,28,16,737
2014,10,28,17,598
2014,10,28,18,592
2014,10,28,19,725
2014,10,28,20,961
2014,10,28,21,1228
2014,10,28,22,1465
2014,10,28,23,1632
2014,10,29,0,1698
2014,10,29,1,1641
2014,10,29,2,1463
2014,10,29,3,1202
2014,10,29,4,923
2014,10,29,5,724
2014,10,29,6,625
2014,10,29,7,674
2014,10,29,8,822
2014,10,29,9,1035
2014,10,29,10,1258
2014,10,29,11,1435
2014,10,29,12,1531
2014,10,29,13,1517
2014,10,29,14,1414
2014,10,29,15,1214
2014,10,29,16,995
2014,10,29,17,805
2014,10,29,18,694
2014,10,29,19,720
2014,10,29,20,872
2014,10,29,21,1037
2014,10,29,22,1313
2014,10,29,23,1514
2014,10,30,0,1642
2014,10,30,1,1686
2014,10,30,2,1625
2014,10,30,3,1451
2014,10,30,4,1220
2014,10,30,5,977
2014,10,30,6,809
2014,10,30,7,739
2014,10,30,8,777
2014,10,30,9,910
2014,10,30,10,1085
2014,10,30,11,1268
2014,10,30,12,1420
2014,10,30,13,1507
2014,10,30,14,1496
2014,10,30,15,1385
2014,10,30,16,1205
2014,10,30,17,1007
2014,10,30,18,849
2014,10,30,19,773
2014,10,30,20,804
2014,10,30,21,916
2014,10,30,22,1096
2014,10,30,23,1265
2014,10,31,0,1437
2014,10,31,1,1555
2014,10,31,2,1615
2014,10,31,3,1569
2014,10,31,4,1419
2014,10,31,5,1211
2014,10,31,6,1001
2014,10,31,7,840
2014,10,31,8,764
2014,10,31,9,783
2014,10,31,10,884
2014,10,31,11,1024
2014,10,31,12,1190
2014,10,31,13,1342
2014,10,31,14,1427
2014,10,31,15,1437
2014,10,31,16,1370
2014,10,31,17,1230
2014,10,31,18,1065
2014,10,31,19,923
2014,10,31,20,844
2014,10,31,21,841
2014,10,31,22,909
2014,10,31,23,1070
2014,11,1,0,1227
2014,11,1,1,1410
2014,11,1,2,1557
2014,11,1,3,1628
2014,11,1,4,1595
2014,11,1,5,1474
2014,11,1,6,1295
2014,11,1,7,1082
2014,11,1,8,906
2014,11,1,9,797
2014,11,1,10,772
2014,11,1,11,844
2014,11,1,12,983
2014,11,1,13,1156
2014,11,1,14,1314
2014,11,1,15,1436
2014,11,1,16,1490
2014,11,1,17,1449
2014,11,1,18,1335
2014,11,1,19,1172
2014,11,1,20,1018
2014,11,1,21,897
2014,11,1,22,850
2014,11,1,23,906
2014,11,2,0,1022
2014,11,2,1,1195
2014,11,2,2,1405
2014,11,2,3,1580
2014,11,2,4,1681
2014,11,2,5,1674
2014,11,2,6,1582
2014,11,2,7,1393
2014,11,2,8,1152
2014,11,2,9,938
2014,11,2,10,794
2014,11,2,11,747
2014,11,2,12,803
2014,11,2,13,941
2014,11,2,14,1130
2014,11,2,15,1334
2014,11,2,16,1499
2014,11,2,17,1576
2014,11,2,18,1546
2014,11,2,19,1432
2014,11,2,20,1258
2014,11,2,21,1049
2014,11,2,22,886
2014,11,2,23,808
2014,11,3,0,824
2014,11,3,1,955
2014,11,3,2,1143
2014,11,3,3,1383
2014,11,3,4,1604
2014,11,3,5,1729
2014,11,3,6,1739
2014,11,3,7,1639
2014,11,3,8,1419
2014,11,3,9,1142
2014,11,3,10,884
2014,11,3,11,708
2014,11,3,12,656
2014,11,3,13,718
2014,11,3,14,876
2014,11,3,15,1101
2014,11,3,16,1352
2014,11,3,17,1547
2014,11,3,18,1637
2014,11,3,19,1609
2014,11,3,20,1464
2014,11,3,21,1242
2014,11,3,22,954
2014,11,3,23,751
2014,11,4,0,646
2014,11,4,1,665
2014,11,4,2,819
2014,11,4,3,1057
2014,11,4,4,1331
2014,11,4,5,1577
2014,11,4,6,1722
2014,11,4,7,1734
2014,11,4,8,1602
2014,11,4,9,1353
2014,11,4,10,1047
2014,11,4,11,758
2014,11,4,12,560
2014,11,4,13,506
2014,11,4,14,602
2014,11,4,15,813
2014,11,4,16,1080
2014,11,4,17,1370
2014,11,4,18,1581
2014,11,4,19,1668
2014,11,4,20,1625
2014,11,4,21,1489
2014,11,4,22,1195
2014,11,4,23,878
2014,11,5,0,646
2014,11,5,1,540
2014,11,5,2,589
2014,11,5,3,771
2014,11,5,4,1052
2014,11,5,5,1354
2014,11,5,6,1621
2014,11,5,7,1773
2014,11,5,8,1772
2014,11,5,9,1613
2014,11,5,10,1313
2014,11,5,11,965
2014,11,5,12,657
2014,11,5,13,477
2014,11,5,14,462
2014,11,5,15,610
2014,11,5,16,868
2014,11,5,17,1191
2014,11,5,18,1500
2014,11,5,19,1708
2014,11,5,20,1775
2014,11,5,21,1685
2014,11,5,22,1463
2014,11,5,23,1127
2014,11,6,0,790
2014,11,6,1,551
2014,11,6,2,469
2014,11,6,3,561
2014,11,6,4,788
2014,11,6,5,1088
2014,11,6,6,1411
2014,11,6,7,1666
2014,11,6,8,1791
2014,11,6,9,1755
2014,11,6,10,1551
2014,11,6,11,1216
2014,11,6,12,854
2014,11,6,13,560
2014,11,6,14,410
2014,11,6,15,452
2014,11,6,16,646
2014,11,6,17,952
2014,11,6,18,1306
2014,11,6,19,1590
2014,11,6,20,1777
2014,11,6,21,1802
2014,11,6,22,1669
2014,11,6,23,1387
2014,11,7,0,990
2014,11,7,1,683
2014,11,7,2,462
2014,11,7,3,428
2014,11,7,4,563
2014,11,7,5,828
2014,11,7,6,1155
2014,11,7,7,1483
2014,11,7,8,1705
2014,11,7,9,1784
2014,11,7,10,1708
2014,11,7,11,1473
2014,11,7,12,1127
2014,11,7,13,772
2014,11,7,14,512
2014,11,7,15,423
2014,11,7,16,530
2014,11,7,17,783
2014,11,7,18,1117
2014,11,7,19,1459
2014,11,7,20,1720
2014,11,7,21,1852
2014,11,7,22,1823
2014,11,7,23,1625
2014,11,8,0,1336
2014,11,8,1,973
2014,11,8,2,599
2014,11,8,3,481
2014,11,8,4,483
2014,11,8,5,665
2014,11,8,6,954
2014,11,8,7,1273
2014,11,8,8,1553
2014,11,8,9,1718
2014,11,8,10,1756
2014,11,8,11,1641
2014,11,8,12,1367
2014,11,8,13,1020
2014,11,8,14,696
2014,11,8,15,488
2014,11,8,16,462
2014,11,8,17,623
2014,11,8,18,911
2014,11,8,19,1253
2014,11,8,20,1564
2014,11,8,21,1792
2014,11,8,22,1872
2014,11,8,23,1792
2014,11,9,0,1567
2014,11,9,1,1247
2014,11,9,2,854
2014,11,9,3,638
2014,11,9,4,515
2014,11,9,5,579
2014,11,9,6,782
2014,11,9,7,1078
2014,11,9,8,1374
2014,11,9,9,1600
2014,11,9,10,1724
2014,11,9,11,1712
2014,11,9,12,1553
2014,11,9,13,1257
2014,11,9,14,927
2014,11,9,15,657
2014,11,9,16,523
2014,11,9,17,560
2014,11,9,18,762
2014,11,9,19,1063
2014,11,9,20,1385
2014,11,9,21,1663
2014,11,9,22,1820
2014,11,9,23,1849
2014,11,10,0,1731
2014,11,10,1,1480
2014,11,10,2,1174
2014,11,10,3,863
2014,11,10,4,653
2014,11,10,5,596
2014,11,10,6,697
2014,11,10,7,890
2014,11,10,8,1185
2014,11,10,9,1420
2014,11,10,10,1607
2014,11,10,11,1682
2014,11,10,12,1621
2014,11,10,13,1437
2014,11,10,14,1145
2014,11,10,15,868
2014,11,10,16,674
2014,11,10,17,611
2014,11,10,18,701
2014,11,10,19,925
2014,11,10,20,1211
2014,11,10,21,1483
2014,11,10,22,1690
2014,11,10,23,1782
2014,11,11,0,1753
2014,11,11,1,1607
2014,11,11,2,1357
2014,11,11,3,1065
2014,11,11,4,808
2014,11,11,5,666
2014,11,11,6,661
2014,11,11,7,784
2014,11,11,8,990
2014,11,11,9,1215
2014,11,11,10,1422
2014,11,11,11,1546
2014,11,11,12,1579
2014,11,11,13,1503
2014,11,11,14,1305
2014,11,11,15,1058
2014,11,11,16,840
2014,11,11,17,701
2014,11,11,18,684
2014,11,11,19,804
2014,11,11,20,1015
2014,11,11,21,1269
2014,11,11,22,1497
2014,11,11,23,1641
2014,11,12,0,1699
2014,11,12,1,1643
2014,11,12,2,1500
2014,11,12,3,1266
2014,11,12,4,1019
2014,11,12,5,821
2014,11,12,6,717
2014,11,12,7,743
2014,11,12,8,864
2014,11,12,9,1041
2014,11,12,10,1232
2014,11,12,11,1382
2014,11,12,12,1469
2014,11,12,13,1474
2014,11,12,14,1372
2014,11,12,15,1195
2014,11,12,16,1003
2014,11,12,17,849
2014,11,12,18,770
2014,11,12,19,796
2014,11,12,20,906
2014,11,12,21,1109
2014,11,12,22,1303
2014,11,12,23,1459
2014,11,13,0,1569
2014,11,13,1,1600
2014,11,13,2,1547
2014,11,13,3,1397
2014,11,13,4,1198
2014,11,13,5,1000
2014,11,13,6,855
2014,11,13,7,799
2014,11,13,8,831
2014,11,13,9,936
2014,11,13,10,1084
2014,11,13,11,1223
2014,11,13,12,1331
2014,11,13,13,1390
2014,11,13,14,1380
2014,11,13,15,1293
2014,11,13,16,1144
2014,11,13,17,986
2014,11,13,18,868
2014,11,13,19,813
2014,11,13,20,846
2014,11,13,21,965
2014,11,13,22,1098
2014,11,13,23,1288
2014,11,14,0,1400
2014,11,14,1,1472
2014,11,14,2,1488
2014,11,14,3,1424
2014,11,14,4,1293
2014,11,14,5,1125
2014,11,14,6,960
2014,11,14,7,848
2014,11,14,8,801
2014,11,14,9,827
2014,11,14,10,913
2014,11,14,11,1026
2014,11,14,12,1148
2014,11,14,13,1248
2014,11,14,14,1302
2014,11,14,15,1306
2014,11,14,16,1238
2014,11,14,17,1132
2014,11,14,18,1016
2014,11,14,19,920
2014,11,14,20,878
2014,11,14,21,906
2014,11,14,22,974
2014,11,14,23,1098
2014,11,15,0,1219
2014,11,15,1,1343
2014,11,15,2,1419
2014,11,15,3,1438
2014,11,15,4,1384
2014,11,15,5,1278
2014,11,15,6,1133
2014,11,15,7,987
2014,11,15,8,881
2014,11,15,9,835
2014,11,15,10,864
2014,11,15,11,934
2014,11,15,12,1028
2014,11,15,13,1143
2014,11,15,14,1237
2014,11,15,15,1303
2014,11,15,16,1322
2014,11,15,17,1274
2014,11,15,18,1195
2014,11,15,19,1090
2014,11,15,20,994
2014,11,15,21,934
2014,11,15,22,922
2014,11,15,23,982
2014,11,16,0,1085
2014,11,16,1,1206
2014,11,16,2,1323
2014,11,16,3,1404
2014,11,16,4,1429
2014,11,16,5,1390
2014,11,16,6,1291
2014,11,16,7,1151
2014,11,16,8,1004
2014,11,16,9,887
2014,11,16,10,828
2014,11,16,11,834
2014,11,16,12,894
2014,11,16,13,989
2014,11,16,14,1103
2014,11,16,15,1218
2014,11,16,16,1305
2014,11,16,17,1337
2014,11,16,18,1309
2014,11,16,19,1222
2014,11,16,20,1106
2014,11,16,21,993
2014,11,16,22,916
2014,11,16,23,903
2014,11,17,0,947
2014,11,17,1,1048
2014,11,17,2,1182
2014,11,17,3,1313
2014,11,17,4,1406
2014,11,17,5,1437
2014,11,17,6,1400
2014,11,17,7,1293
2014,11,17,8,1147
2014,11,17,9,977
2014,11,17,10,845
2014,11,17,11,772
2014,11,17,12,771
2014,11,17,13,849
2014,11,17,14,970
2014,11,17,15,1124
2014,11,17,16,1269
2014,11,17,17,1368
2014,11,17,18,1407
2014,11,17,19,1366
2014,11,17,20,1253
2014,11,17,21,1100
2014,11,17,22,948
2014,11,17,23,852
2014,11,18,0,844
2014,11,18,1,911
2014,11,18,2,1034
2014,11,18,3,1186
2014,11,18,4,1333
2014,11,18,5,1442
2014,11,18,6,1483
2014,11,18,7,1435
2014,11,18,8,1301
2014,11,18,9,1125
2014,11,18,10,959
2014,11,18,11,826
2014,11,18,12,757
2014,11,18,13,775
2014,11,18,14,882
2014,11,18,15,1056
2014,11,18,16,1248
2014,11,18,17,1413
2014,11,18,18,1521
2014,11,18,19,1539
2014,11,18,20,1450
2014,11,18,21,1284
2014,11,18,22,1092
2014,11,18,23,923
2014,11,19,0,806
2014,11,19,1,815
2014,11,19,2,909
2014,11,19,3,1079
2014,11,19,4,1270
2014,11,19,5,1437
2014,11,19,6,1546
2014,11,19,7,1565
2014,11,19,8,1476
2014,11,19,9,1291
2014,11,19,10,1077
2014,11,19,11,866
2014,11,19,12,718
2014,11,19,13,669
2014,11,19,14,733
2014,11,19,15,901
2014,11,19,16,1116
2014,11,19,17,1341
2014,11,19,18,1512
2014,11,19,19,1589
2014,11,19,20,1559
2014,11,19,21,1410
2014,11,19,22,1188
2014,11,19,23,968
2014,11,20,0,776
2014,11,20,1,706
2014,11,20,2,743
2014,11,20,3,881
2014,11,20,4,1091
2014,11,20,5,1309
2014,11,20,6,1488
2014,11,20,7,1579
2014,11,20,8,1559
2014,11,20,9,1423
2014,11,20,10,1192
2014,11,20,11,931
2014,11,20,12,716
2014,11,20,13,584
2014,11,20,14,574
2014,11,20,15,705
2014,11,20,16,932
2014,11,20,17,1210
2014,11,20,18,1461
2014,11,20,19,1625
2014,11,20,20,1677
2014,11,20,21,1586
2014,11,20,22,1378
2014,11,20,23,1129
2014,11,21,0,836
2014,11,21,1,675
2014,11,21,2,626
2014,11,21,3,720
2014,11,21,4,924
2014,11,21,5,1171
2014,11,21,6,1408
2014,11,21,7,1570
2014,11,21,8,1631
2014,11,21,9,1570
2014,11,21,10,1385
2014,11,21,11,1121
2014,11,21,12,839
2014,11,21,13,621
2014,11,21,14,522
2014,11,21,15,591
2014,11,21,16,794
2014,11,21,17,1059
2014,11,21,18,1351
2014,11,21,19,1597
2014,11,21,20,1720
2014,11,21,21,1709
2014,11,21,22,1560
2014,11,21,23,1287
2014,11,22,0,977
2014,11,22,1,724
2014,11,22,2,583
2014,11,22,3,594
2014,11,22,4,742
2014,11,22,5,990
2014,11,22,6,1270
2014,11,22,7,1509
2014,11,22,8,1651
2014,11,22,9,1664
2014,11,22,10,1537
2014,11,22,11,1286
2014,11,22,12,969
2014,11,22,13,683
2014,11,22,14,502
2014,11,22,15,473
2014,11,22,16,613
2014,11,22,17,858
2014,11,22,18,1165
2014,11,22,19,1479
2014,11,22,20,1684
2014,11,22,21,1764
2014,11,22,22,1696
2014,11,22,23,1473
2014,11,23,0,1158
2014,11,23,1,831
2014,11,23,2,600
2014,11,23,3,509
2014,11,23,4,570
2014,11,23,5,773
2014,11,23,6,1054
2014,11,23,7,1341
2014,11,23,8,1571
2014,11,23,9,1668
2014,11,23,10,1637
2014,11,23,11,1451
2014,11,23,12,1147
2014,11,23,13,828
2014,11,23,14,560
2014,11,23,15,431
2014,11,23,16,465
2014,11,23,17,654
2014,11,23,18,956
2014,11,23,19,1294
2014,11,23,20,1584
2014,11,23,21,1748
2014,11,23,22,1759
2014,11,23,23,1628
2014,11,24,0,1364
2014,11,24,1,1023
2014,11,24,2,702
2014,11,24,3,493
2014,11,24,4,444
2014,11,24,5,567
2014,11,24,6,807
2014,11,24,7,1103
2014,11,24,8,1380
2014,11,24,9,1562
2014,11,24,10,1628
2014,11,24,11,1561
2014,11,24,12,1340
2014,11,24,13,1032
2014,11,24,14,737
2014,11,24,15,487
2014,11,24,16,447
2014,11,24,17,538
2014,11,24,18,774
2014,11,24,19,1089
2014,11,24,20,1414
2014,11,24,21,1663
2014,11,24,22,1776
2014,11,24,23,1749
2014,11,25,0,1574
2014,11,25,1,1274
2014,11,25,2,935
2014,11,25,3,644
2014,11,25,4,479
2014,11,25,5,478
2014,11,25,6,636
2014,11,25,7,906
2014,11,25,8,1187
2014,11,25,9,1437
2014,11,25,10,1596
2014,11,25,11,1619
2014,11,25,12,1503
2014,11,25,13,1256
2014,11,25,14,947
2014,11,25,15,682
2014,11,25,16,498
2014,11,25,17,471
2014,11,25,18,625
2014,11,25,19,891
2014,11,25,20,1209
2014,11,25,21,1501
2014,11,25,22,1697
2014,11,25,23,1769
2014,11,26,0,1698
2014,11,26,1,1487
2014,11,26,2,1180
2014,11,26,3,852
2014,11,26,4,590
2014,11,26,5,464
2014,11,26,6,503
2014,11,26,7,689
2014,11,26,8,942
2014,11,26,9,1197
2014,11,26,10,1425
2014,11,26,11,1553
2014,11,26,12,1553
2014,11,26,13,1410
2014,11,26,14,1153
2014,11,26,15,876
2014,11,26,16,638
2014,11,26,17,508
2014,11,26,18,538
2014,11,26,19,698
2014,11,26,20,959
2014,11,26,21,1259
2014,11,26,22,1500
2014,11,26,23,1666
2014,11,27,0,1707
2014,11,27,1,1625
2014,11,27,2,1408
2014,11,27,3,1099
2014,11,27,4,792
2014,11,27,5,572
2014,11,27,6,481
2014,11,27,7,538
2014,11,27,8,710
2014,11,27,9,938
2014,11,27,10,1183
2014,11,27,11,1375
2014,11,27,12,1474
2014,11,27,13,1455
2014,11,27,14,1308
2014,11,27,15,1081
2014,11,27,16,834
2014,11,27,17,638
2014,11,27,18,554
2014,11,27,19,610
2014,11,27,20,793
2014,11,27,21,1035
2014,11,27,22,1270
2014,11,27,23,1489
2014,11,28,0,1626
2014,11,28,1,1655
2014,11,28,2,1577
2014,11,28,3,1352
2014,11,28,4,1086
2014,11,28,5,817
2014,11,28,6,625
2014,11,28,7,556
2014,11,28,8,618
2014,11,28,9,773
2014,11,28,10,974
2014,11,28,11,1175
2014,11,28,12,1336
2014,11,28,13,1413
2014,11,28,14,1391
2014,11,28,15,1274
2014,11,28,16,1080
2014,11,28,17,867
2014,11,28,18,706
2014,11,28,19,643
2014,11,28,20,693
2014,11,28,21,826
2014,11,28,22,1053
2014,11,28,23,1258
2014,11,29,0,1455
2014,11,29,1,1575
2014,11,29,2,1609
2014,11,29,3,1528
2014,11,29,4,1345
2014,11,29,5,1106
2014,11,29,6,867
2014,11,29,7,698
2014,11,29,8,642
2014,11,29,9,686
2014,11,29,10,823
2014,11,29,11,983
2014,11,29,12,1157
2014,11,29,13,1311
2014,11,29,14,1389
2014,11,29,15,1386
2014,11,29,16,1286
2014,11,29,17,1123
2014,11,29,18,955
2014,11,29,19,813
2014,11,29,20,739
2014,11,29,21,770
2014,11,29,22,879
2014,11,29,23,1045
2014,11,30,0,1235
2014,11,30,1,1417
2014,11,30,2,1546
2014,11,30,3,1589
2014,11,30,4,1522
2014,11,30,5,1348
2014,11,30,6,1137
2014,11,30,7,918
2014,11,30,8,749
2014,11,30,9,662
2014,11,30,10,685
2014,11,30,11,784
2014,11,30,12,935
2014,11,30,13,1114
2014,11,30,14,1268
2014,11,30,15,1371
2014,11,30,16,1391
2014,11,30,17,1313
2014,11,30,18,1170
2014,11,30,19,1011
2014,11,30,20,855
2014,11,30,21,763
2014,11,30,22,764
2014,11,30,23,855
2014,12,1,0,975
2014,12,1,1,1172
2014,12,1,2,1357
2014,12,1,3,1500
2014,12,1,4,1556
2014,12,1,5,1516
2014,12,1,6,1374
2014,12,1,7,1165
2014,12,1,8,935
2014,12,1,9,749
2014,12,1,10,658
2014,12,1,11,658
2014,12,1,12,750
2014,12,1,13,901
2014,12,1,14,1085
2014,12,1,15,1273
2014,12,1,16,1387
2014,12,1,17,1420
2014,12,1,18,1365
2014,12,1,19,1226
2014,12,1,20,1040
2014,12,1,21,863
2014,12,1,22,741
2014,12,1,23,710
2014,12,2,0,770
2014,12,2,1,917
2014,12,2,2,1106
2014,12,2,3,1311
2014,12,2,4,1458
2014,12,2,5,1531
2014,12,2,6,1503
2014,12,2,7,1373
2014,12,2,8,1156
2014,12,2,9,918
2014,12,2,10,730
2014,12,2,11,620
2014,12,2,12,620
2014,12,2,13,718
2014,12,2,14,891
2014,12,2,15,1101
2014,12,2,16,1311
2014,12,2,17,1455
2014,12,2,18,1504
2014,12,2,19,1449
2014,12,2,20,1292
2014,12,2,21,1080
2014,12,2,22,867
2014,12,2,23,711
2014,12,3,0,652
2014,12,3,1,713
2014,12,3,2,869
2014,12,3,3,1078
2014,12,3,4,1299
2014,12,3,5,1473
2014,12,3,6,1556
2014,12,3,7,1529
2014,12,3,8,1375
2014,12,3,9,1130
2014,12,3,10,872
2014,12,3,11,662
2014,12,3,12,540
2014,12,3,13,549
2014,12,3,14,674
2014,12,3,15,889
2014,12,3,16,1137
2014,12,3,17,1369
2014,12,3,18,1521
2014,12,3,19,1566
2014,12,3,20,1489
2014,12,3,21,1301
2014,12,3,22,1041
2014,12,3,23,796
2014,12,4,0,627
2014,12,4,1,580
2014,12,4,2,666
2014,12,4,3,843
2014,12,4,4,1071
2014,12,4,5,1312
2014,12,4,6,1493
2014,12,4,7,1580
2014,12,4,8,1542
2014,12,4,9,1368
2014,12,4,10,1109
2014,12,4,11,830
2014,12,4,12,608
2014,12,4,13,486
2014,12,4,14,519
2014,12,4,15,695
2014,12,4,16,944
2014,12,4,17,1227
2014,12,4,18,1487
2014,12,4,19,1635
2014,12,4,20,1661
2014,12,4,21,1545
2014,12,4,22,1312
2014,12,4,23,999
2014,12,5,0,671
2014,12,5,1,553
2014,12,5,2,509
2014,12,5,3,613
2014,12,5,4,819
2014,12,5,5,1080
2014,12,5,6,1338
2014,12,5,7,1520
2014,12,5,8,1585
2014,12,5,9,1513
2014,12,5,10,1316
2014,12,5,11,1030
2014,12,5,12,734
2014,12,5,13,513
2014,12,5,14,426
2014,12,5,15,517
2014,12,5,16,732
2014,12,5,17,1015
2014,12,5,18,1325
2014,12,5,19,1572
2014,12,5,20,1695
2014,12,5,21,1674
2014,12,5,22,1511
2014,12,5,23,1227
2014,12,6,0,907
2014,12,6,1,640
2014,12,6,2,487
2014,12,6,3,490
2014,12,6,4,630
2014,12,6,5,869
2014,12,6,6,1152
2014,12,6,7,1404
2014,12,6,8,1557
2014,12,6,9,1586
2014,12,6,10,1485
2014,12,6,11,1250
2014,12,6,12,936
2014,12,6,13,641
2014,12,6,14,458
2014,12,6,15,435
2014,12,6,16,573
2014,12,6,17,823
2014,12,6,18,1133
2014,12,6,19,1437
2014,12,6,20,1645
2014,12,6,21,1723
2014,12,6,22,1662
2014,12,6,23,1454
2014,12,7,0,1140
2014,12,7,1,815
2014,12,7,2,564
2014,12,7,3,445
2014,12,7,4,486
2014,12,7,5,662
2014,12,7,6,916
2014,12,7,7,1196
2014,12,7,8,1425
2014,12,7,9,1536
2014,12,7,10,1529
2014,12,7,11,1389
2014,12,7,12,1128
2014,12,7,13,821
2014,12,7,14,565
2014,12,7,15,431
2014,12,7,16,456
2014,12,7,17,642
2014,12,7,18,941
2014,12,7,19,1262
2014,12,7,20,1543
2014,12,7,21,1706
2014,12,7,22,1737
2014,12,7,23,1636
2014,12,8,0,1376
2014,12,8,1,1061
2014,12,8,2,761
2014,12,8,3,554
2014,12,8,4,493
2014,12,8,5,586
2014,12,8,6,795
2014,12,8,7,1066
2014,12,8,8,1335
2014,12,8,9,1511
2014,12,8,10,1594
2014,12,8,11,1554
2014,12,8,12,1367
2014,12,8,13,1082
2014,12,8,14,781
2014,12,8,15,563
2014,12,8,16,487
2014,12,8,17,578
2014,12,8,18,805
2014,12,8,19,1108
2014,12,8,20,1414
2014,12,8,21,1643
2014,12,8,22,1747
2014,12,8,23,1723
2014,12,9,0,1565
2014,12,9,1,1296
2014,12,9,2,982
2014,12,9,3,714
2014,12,9,4,558
2014,12,9,5,545
2014,12,9,6,676
2014,12,9,7,897
2014,12,9,8,1155
2014,12,9,9,1372
2014,12,9,10,1512
2014,12,9,11,1548
2014,12,9,12,1458
2014,12,9,13,1249
2014,12,9,14,965
2014,12,9,15,726
2014,12,9,16,584
2014,12,9,17,569
2014,12,9,18,705
2014,12,9,19,958
2014,12,9,20,1247
2014,12,9,21,1503
2014,12,9,22,1658
2014,12,9,23,1715
2014,12,10,0,1635
2014,12,10,1,1429
2014,12,10,2,1200
2014,12,10,3,904
2014,12,10,4,691
2014,12,10,5,586
