2014,7,17,22,2743
2014,7,17,23,3069
2014,7,18,0,3337
2014,7,18,1,3496
2014,7,18,2,3511
2014,7,18,3,3389
2014,7,18,4,3153
2014,7,18,5,2852
2014,7,18,6,2562
2014,7,18,7,2354
2014,7,18,8,2284
2014,7,18,9,2369
2014,7,18,10,2594
2014,7,18,11,2917
2014,7,18,12,3242
2014,7,18,13,3497
2014,7,18,14,3630
2014,7,18,15,3615
2014,7,18,16,3456
2014,7,18,17,3192
2014,7,18,18,2900
2014,7,18,19,2643
2014,7,18,20,2492
2014,7,18,21,2484
2014,7,18,22,2617
2014,7,18,23,2831
2014,7,19,0,3062
2014,7,19,1,3249
2014,7,19,2,3368
2014,7,19,3,3399
2014,7,19,4,3294
2014,7,19,5,3084
2014,7,19,6,2838
2014,7,19,7,2612
2014,7,19,8,2474
2014,7,19,9,2460
2014,7,19,10,2562
2014,7,19,11,2766
2014,7,19,12,3009
2014,7,19,13,3250
2014,7,19,14,3425
2014,7,19,15,3518
2014,7,19,16,3498
2014,7,19,17,3373
2014,7,19,18,3161
2014,7,19,19,2921
2014,7,19,20,2714
2014,7,19,21,2581
2014,7,19,22,2541
2014,7,19,23,2582
2014,7,20,0,2716
2014,7,20,1,2899
2014,7,20,2,3087
2014,7,20,3,3225
2014,7,20,4,3281
2014,7,20,5,3214
2014,7,20,6,3041
2014,7,20,7,2835
2014,7,20,8,2680
2014,7,20,9,2590
2014,7,20,10,2593
2014,7,20,11,2678
2014,7,20,12,2821
2014,7,20,13,3022
2014,7,20,14,3224
2014,7,20,15,3382
2014,7,20,16,3473
2014,7,20,17,3481
2014,7,20,18,3383
2014,7,20,19,3207
2014,7,20,20,2999
2014,7,20,21,2798
2014,7,20,22,2657
2014,7,20,23,2583
2014,7,21,0,2591
2014,7,21,1,2678
2014,7,21,2,2823
2014,7,21,3,2987
2014,7,21,4,3122
2014,7,21,5,3191
2014,7,21,6,3159
2014,7,21,7,3060
2014,7,21,8,2931
2014,7,21,9,2804
2014,7,21,10,2705
2014,7,21,11,2665
2014,7,21,12,2701
2014,7,21,13,2806
2014,7,21,14,2963
2014,7,21,15,3134
2014,7,21,16,3287
2014,7,21,17,3390
2014,7,21,18,3421
2014,7,21,19,3366
2014,7,21,20,3228
2014,7,21,21,3040
2014,7,21,22,2839
2014,7,21,23,2653
2014,7,22,0,2541
2014,7,22,1,2525
2014,7,22,2,2598
2014,7,22,3,2730
2014,7,22,4,2883
2014,7,22,5,3025
2014,7,22,6,3145
2014,7,22,7,3196
2014,7,22,8,3165
2014,7,22,9,3064
2014,7,22,10,2923
2014,7,22,11,2783
2014,7,22,12,2680
2014,7,22,13,2670
2014,7,22,14,2765
2014,7,22,15,2925
2014,7,22,16,3129
2014,7,22,17,3323
2014,7,22,18,3447
2014,7,22,19,3479
2014,7,22,20,3414
2014,7,22,21,3261
2014,7,22,22,3043
2014,7,22,23,2796
2014,7,23,0,2570
2014,7,23,1,2424
2014,7,23,2,2377
2014,7,23,3,2445
2014,7,23,4,2592
2014,7,23,5,2807
2014,7,23,6,3031
2014,7,23,7,3210
2014,7,23,8,3286
2014,7,23,9,3271
2014,7,23,10,3098
2014,7,23,11,2918
2014,7,23,12,2718
2014,7,23,13,2596
2014,7,23,14,2567
2014,7,23,15,2658
2014,7,23,16,2857
2014,7,23,17,3114
2014,7,23,18,3355
2014,7,23,19,3511
2014,7,23,20,3549
2014,7,23,21,3469
2014,7,23,22,3280
2014,7,23,23,3006
2014,7,24,0,2706
2014,7,24,1,2455
2014,7,24,2,2296
2014,7,24,3,2272
2014,7,24,4,2379
2014,7,24,5,2609
2014,7,24,6,2898
2014,7,24,7,3174
2014,7,24,8,3359
2014,7,24,9,3408
2014,7,24,10,3317
2014,7,24,11,3121
2014,7,24,12,2887
2014,7,24,13,2656
2014,7,24,14,2532
2014,7,24,15,2535
2014,7,24,16,2673
2014,7,24,17,2931
2014,7,24,18,3232
2014,7,24,19,3485
2014,7,24,20,3628
2014,7,24,21,3639
2014,7,24,22,3520
2014,7,24,23,3276
2014,7,25,0,2947
2014,7,25,1,2609
2014,7,25,2,2344
2014,7,25,3,2199
2014,7,25,4,2212
2014,7,25,5,2387
2014,7,25,6,2680
2014,7,25,7,3011
2014,7,25,8,3293
2014,7,25,9,3464
2014,7,25,10,3469
2014,7,25,11,3324
2014,7,25,12,3071
2014,7,25,13,2777
2014,7,25,14,2535
2014,7,25,15,2424
2014,7,25,16,2480
2014,7,25,17,2693
2014,7,25,18,3009
2014,7,25,19,3331
2014,7,25,20,3565
2014,7,25,21,3668
2014,7,25,22,3628
2014,7,25,23,3437
2014,7,26,0,3127
2014,7,26,1,2759
2014,7,26,2,2413
2014,7,26,3,2184
2014,7,26,4,2104
2014,7,26,5,2200
2014,7,26,6,2475
2014,7,26,7,2852
2014,7,26,8,3220
2014,7,26,9,3480
2014,7,26,10,3572
2014,7,26,11,3490
2014,7,26,12,3262
2014,7,26,13,2940
2014,7,26,14,2617
2014,7,26,15,2397
2014,7,26,16,2353
2014,7,26,17,2485
2014,7,26,18,2785
2014,7,26,19,3167
2014,7,26,20,3517
2014,7,26,21,3729
2014,7,26,22,3750
2014,7,26,23,3598
2014,7,27,0,3294
2014,7,27,1,2915
2014,7,27,2,2522
2014,7,27,3,2221
2014,7,27,4,2067
2014,7,27,5,2091
2014,7,27,6,2303
2014,7,27,7,2644
2014,7,27,8,3047
2014,7,27,9,3396
2014,7,27,10,3589
2014,7,27,11,3597
2014,7,27,12,3420
2014,7,27,13,3121
2014,7,27,14,2773
2014,7,27,15,2473
2014,7,27,16,2313
2014,7,27,17,2341
2014,7,27,18,2576
2014,7,27,19,2953
2014,7,27,20,3359
2014,7,27,21,3683
2014,7,27,22,3825
2014,7,27,23,3763
2014,7,28,0,3517
2014,7,28,1,3157
2014,7,28,2,2746
2014,7,28,3,2362
2014,7,28,4,2107
2014,7,28,5,2046
2014,7,28,6,2168
2014,7,28,7,2461
2014,7,28,8,2858
2014,7,28,9,3248
2014,7,28,10,3529
2014,7,28,11,3630
2014,7,28,12,3535
2014,7,28,13,3278
2014,7,28,14,2928
2014,7,28,15,2582
2014,7,28,16,2343
2014,7,28,17,2263
2014,7,28,18,2388
2014,7,28,19,2683
2014,7,28,20,3072
2014,7,28,21,3456
2014,7,28,22,3727
2014,7,28,23,3805
2014,7,29,0,3657
2014,7,29,1,3333
2014,7,29,2,2923
2014,7,29,3,2517
2014,7,29,4,2219
2014,7,29,5,2082
2014,7,29,6,2140
2014,7,29,7,2386
2014,7,29,8,2778
2014,7,29,9,3201
2014,7,29,10,3532
2014,7,29,11,3708
2014,7,29,12,3706
2014,7,29,13,3511
2014,7,29,14,3179
2014,7,29,15,2802
2014,7,29,16,2472
2014,7,29,17,2296
2014,7,29,18,2315
2014,7,29,19,2534
2014,7,29,20,2897
2014,7,29,21,3290
2014,7,29,22,3610
2014,7,29,23,3784
2014,7,30,0,3749
2014,7,30,1,3497
2014,7,30,2,3129
2014,7,30,3,2729
2014,7,30,4,2374
2014,7,30,5,2153
2014,7,30,6,2113
2014,7,30,7,2264
2014,7,30,8,2563
2014,7,30,9,2955
2014,7,30,10,3335
2014,7,30,11,3595
2014,7,30,12,3661
2014,7,30,13,3553
2014,7,30,14,3294
2014,7,30,15,2940
2014,7,30,16,2594
2014,7,30,17,2351
2014,7,30,18,2293
2014,7,30,19,2415
2014,7,30,20,2690
2014,7,30,21,3069
2014,7,30,22,3432
2014,7,30,23,3681
2014,7,31,0,3746
2014,7,31,1,3610
2014,7,31,2,3316
2014,7,31,3,2949
2014,7,31,4,2578
2014,7,31,5,2297
2014,7,31,6,2176
2014,7,31,7,2233
2014,7,31,8,2476
2014,7,31,9,2834
2014,7,31,10,3213
2014,7,31,11,3515
2014,7,31,12,3672
2014,7,31,13,3655
2014,7,31,14,3484
2014,7,31,15,3180
2014,7,31,16,2839
2014,7,31,17,2550
2014,7,31,18,2410
2014,7,31,19,2430
2014,7,31,20,2608
2014,7,31,21,2912
2014,7,31,22,3253
2014,7,31,23,3521
2014,8,1,0,3659
2014,8,1,1,3633
2014,8,1,2,3453
2014,8,1,3,3145
2014,8,1,4,2788
2014,8,1,5,2481
2014,8,1,6,2292
2014,8,1,7,2279
2014,8,1,8,2432
2014,8,1,9,2701
2014,8,1,10,3044
2014,8,1,11,3360
2014,8,1,12,3573
2014,8,1,13,3639
2014,8,1,14,3544
2014,8,1,15,3310
2014,8,1,16,3004
2014,8,1,17,2701
2014,8,1,18,2483
2014,8,1,19,2418
2014,8,1,20,2497
2014,8,1,21,2697
2014,8,1,22,2978
2014,8,1,23,3257
2014,8,2,0,3442
2014,8,2,1,3506
2014,8,2,2,3432
2014,8,2,3,3230
2014,8,2,4,2947
2014,8,2,5,2661
2014,8,2,6,2442
2014,8,2,7,2348
2014,8,2,8,2407
2014,8,2,9,2600
2014,8,2,10,2871
2014,8,2,11,3169
2014,8,2,12,3419
2014,8,2,13,3550
2014,8,2,14,3561
2014,8,2,15,3429
2014,8,2,16,3198
2014,8,2,17,2925
2014,8,2,18,2674
2014,8,2,19,2515
2014,8,2,20,2493
2014,8,2,21,2597
2014,8,2,22,2797
2014,8,2,23,3038
2014,8,3,0,3258
2014,8,3,1,3385
2014,8,3,2,3404
2014,8,3,3,3298
2014,8,3,4,3082
2014,8,3,5,2837
2014,8,3,6,2626
2014,8,3,7,2487
2014,8,3,8,2467
2014,8,3,9,2560
2014,8,3,10,2751
2014,8,3,11,3007
2014,8,3,12,3248
2014,8,3,13,3423
2014,8,3,14,3501
2014,8,3,15,3459
2014,8,3,16,3307
2014,8,3,17,3087
2014,8,3,18,2854
2014,8,3,19,2658
2014,8,3,20,2535
2014,8,3,21,2521
2014,8,3,22,2620
2014,8,3,23,2782
2014,8,4,0,2977
2014,8,4,1,3141
2014,8,4,2,3234
2014,8,4,3,3228
2014,8,4,4,3129
2014,8,4,5,2974
2014,8,4,6,2805
2014,8,4,7,2665
2014,8,4,8,2579
2014,8,4,9,2589
2014,8,4,10,2686
2014,8,4,11,2835
2014,8,4,12,3022
2014,8,4,13,3211
2014,8,4,14,3349
2014,8,4,15,3401
2014,8,4,16,3376
2014,8,4,17,3257
2014,8,4,18,3073
2014,8,4,19,2870
2014,8,4,20,2683
2014,8,4,21,2571
2014,8,4,22,2541
2014,8,4,23,2595
2014,8,5,0,2708
2014,8,5,1,2867
2014,8,5,2,3018
2014,8,5,3,3098
2014,8,5,4,3086
2014,8,5,5,3039
2014,8,5,6,2956
2014,8,5,7,2845
2014,8,5,8,2736
2014,8,5,9,2671
2014,8,5,10,2658
2014,8,5,11,2717
2014,8,5,12,2843
2014,8,5,13,3012
2014,8,5,14,3187
2014,8,5,15,3327
2014,8,5,16,3412
2014,8,5,17,3419
2014,8,5,18,3328
2014,8,5,19,3159
2014,8,5,20,2944
2014,8,5,21,2747
2014,8,5,22,2600
2014,8,5,23,2518
2014,8,6,0,2521
2014,8,6,1,2599
2014,8,6,2,2728
2014,8,6,3,2849
2014,8,6,4,2936
2014,8,6,5,3015
2014,8,6,6,3067
2014,8,6,7,3053
2014,8,6,8,2968
2014,8,6,9,2856
2014,8,6,10,2752
2014,8,6,11,2686
2014,8,6,12,2693
2014,8,6,13,2785
2014,8,6,14,2935
2014,8,6,15,3112
2014,8,6,16,3291
2014,8,6,17,3414
2014,8,6,18,3455
2014,8,6,19,3390
2014,8,6,20,3223
2014,8,6,21,2993
2014,8,6,22,2745
2014,8,6,23,2537
2014,8,7,0,2422
2014,8,7,1,2404
2014,8,7,2,2470
2014,8,7,3,2578
2014,8,7,4,2733
2014,8,7,5,2937
2014,8,7,6,3131
2014,8,7,7,3236
2014,8,7,8,3238
2014,8,7,9,3145
2014,8,7,10,2978
2014,8,7,11,2789
2014,8,7,12,2650
2014,8,7,13,2605
2014,8,7,14,2670
2014,8,7,15,2835
2014,8,7,16,3076
2014,8,7,17,3333
2014,8,7,18,3528
2014,8,7,19,3589
2014,8,7,20,3509
2014,8,7,21,3322
2014,8,7,22,3047
2014,8,7,23,2741
2014,8,8,0,2476
2014,8,8,1,2311
2014,8,8,2,2259
2014,8,8,3,2304
2014,8,8,4,2468
2014,8,8,5,2752
2014,8,8,6,3064
2014,8,8,7,3307
2014,8,8,8,3429
2014,8,8,9,3406
2014,8,8,10,3239
2014,8,8,11,2976
2014,8,8,12,2705
2014,8,8,13,2500
2014,8,8,14,2417
2014,8,8,15,2496
2014,8,8,16,2732
2014,8,8,17,3072
2014,8,8,18,3425
2014,8,8,19,3672
2014,8,8,20,3729
2014,8,8,21,3622
2014,8,8,22,3390
2014,8,8,23,3055
2014,8,9,0,2679
2014,8,9,1,2350
2014,8,9,2,2139
2014,8,9,3,2077
2014,8,9,4,2161
2014,8,9,5,2410
2014,8,9,6,2780
2014,8,9,7,3155
2014,8,9,8,3443
2014,8,9,9,3577
2014,8,9,10,3509
2014,8,9,11,3271
2014,8,9,12,2939
2014,8,9,13,2595
2014,8,9,14,2353
2014,8,9,15,2278
2014,8,9,16,2394
2014,8,9,17,2701
2014,8,9,18,3130
2014,8,9,19,3547
2014,8,9,20,3799
2014,8,9,21,3834
2014,8,9,22,3678
2014,8,9,23,3370
2014,8,10,0,2943
2014,8,10,1,2491
2014,8,10,2,2125
2014,8,10,3,1929
2014,8,10,4,1944
2014,8,10,5,2164
2014,8,10,6,2520
2014,8,10,7,2962
2014,8,10,8,3384
2014,8,10,9,3659
2014,8,10,10,3723
2014,8,10,11,3554
2014,8,10,12,3224
2014,8,10,13,2808
2014,8,10,14,2421
2014,8,10,15,2172
2014,8,10,16,2137
2014,8,10,17,2335
2014,8,10,18,2736
2014,8,10,19,3228
2014,8,10,20,3694
2014,8,10,21,3994
2014,8,10,22,4003
2014,8,10,23,3766
2014,8,11,0,3368
2014,8,11,1,2877
2014,8,11,2,2390
2014,8,11,3,2031
2014,8,11,4,1862
2014,8,11,5,1947
2014,8,11,6,2261
2014,8,11,7,2731
2014,8,11,8,3213
2014,8,11,9,3615
2014,8,11,10,3837
2014,8,11,11,3824
2014,8,11,12,3586
2014,8,11,13,3173
2014,8,11,14,2693
2014,8,11,15,2293
2014,8,11,16,2078
2014,8,11,17,2106
2014,8,11,18,2392
2014,8,11,19,2870
2014,8,11,20,3404
2014,8,11,21,3821
2014,8,11,22,4015
2014,8,11,23,3968
2014,8,12,0,3697
2014,8,12,1,3268
2014,8,12,2,2754
2014,8,12,3,2270
2014,8,12,4,1945
2014,8,12,5,1864
2014,8,12,6,2024
2014,8,12,7,2396
2014,8,12,8,2891
2014,8,12,9,3389
2014,8,12,10,3766
2014,8,12,11,3921
2014,8,12,12,3820
2014,8,12,13,3489
2014,8,12,14,3014
2014,8,12,15,2529
2014,8,12,16,2167
2014,8,12,17,2017
2014,8,12,18,2136
2014,8,12,19,2493
2014,8,12,20,3008
2014,8,12,21,3510
2014,8,12,22,3858
2014,8,12,23,3994
2014,8,13,0,3905
2014,8,13,1,3600
2014,8,13,2,3153
2014,8,13,3,2630
2014,8,13,4,2187
2014,8,13,5,1947
2014,8,13,6,1947
2014,8,13,7,2195
2014,8,13,8,2639
2014,8,13,9,3149
2014,8,13,10,3607
2014,8,13,11,3898
2014,8,13,12,3952
2014,8,13,13,3749
2014,8,13,14,3353
2014,8,13,15,2863
2014,8,13,16,2412
2014,8,13,17,2106
2014,8,13,18,2035
2014,8,13,19,2222
2014,8,13,20,2610
2014,8,13,21,3086
2014,8,13,22,3515
2014,8,13,23,3785
2014,8,14,0,3852
2014,8,14,1,3708
2014,8,14,2,3382
2014,8,14,3,2949
2014,8,14,4,2495
2014,8,14,5,2149
2014,8,14,6,2007
2014,8,14,7,2093
2014,8,14,8,2394
2014,8,14,9,2842
2014,8,14,10,3305
2014,8,14,11,3670
2014,8,14,12,3866
2014,8,14,13,3828
2014,8,14,14,3580
2014,8,14,15,3179
2014,8,14,16,2739
2014,8,14,17,2355
2014,8,14,18,2134
2014,8,14,19,2142
2014,8,14,20,2365
2014,8,14,21,2728
2014,8,14,22,3140
2014,8,14,23,3478
2014,8,15,0,3673
2014,8,15,1,3702
2014,8,15,2,3532
2014,8,15,3,3205
2014,8,15,4,2799
2014,8,15,5,2416
2014,8,15,6,2160
2014,8,15,7,2108
2014,8,15,8,2279
2014,8,15,9,2616
2014,8,15,10,3028
2014,8,15,11,3434
2014,8,15,12,3720
2014,8,15,13,3810
2014,8,15,14,3703
2014,8,15,15,3432
2014,8,15,16,3078
2014,8,15,17,2706
2014,8,15,18,2411
2014,8,15,19,2287
2014,8,15,20,2345
2014,8,15,21,2561
2014,8,15,22,2859
2014,8,15,23,3174
2014,8,16,0,3439
2014,8,16,1,3573
2014,8,16,2,3534
2014,8,16,3,3343
2014,8,16,4,3037
2014,8,16,5,2691
2014,8,16,6,2429
2014,8,16,7,2305
2014,8,16,8,2347
2014,8,16,9,2542
2014,8,16,10,2849
2014,8,16,11,3184
2014,8,16,12,3473
2014,8,16,13,3638
2014,8,16,14,3656
2014,8,16,15,3518
2014,8,16,16,3275
2014,8,16,17,2969
2014,8,16,18,2672
2014,8,16,19,2471
2014,8,16,20,2387
2014,8,16,21,2440
2014,8,16,22,2604
2014,8,16,23,2842
2014,8,17,0,3102
2014,8,17,1,3310
2014,8,17,2,3411
2014,8,17,3,3367
2014,8,17,4,3170
2014,8,17,5,2902
2014,8,17,6,2665
2014,8,17,7,2524
2014,8,17,8,2487
2014,8,17,9,2563
2014,8,17,10,2755
2014,8,17,11,3002
2014,8,17,12,3261
2014,8,17,13,3423
2014,8,17,14,3510
2014,8,17,15,3503
2014,8,17,16,3396
2014,8,17,17,3189
2014,8,17,18,2937
2014,8,17,19,2715
2014,8,17,20,2566
2014,8,17,21,2496
2014,8,17,22,2527
2014,8,17,23,2650
2014,8,18,0,2829
2014,8,18,1,3028
2014,8,18,2,3184
2014,8,18,3,3237
2014,8,18,4,3170
2014,8,18,5,3022
2014,8,18,6,2861
2014,8,18,7,2736
2014,8,18,8,2656
2014,8,18,9,2643
2014,8,18,10,2707
2014,8,18,11,2829
2014,8,18,12,2997
2014,8,18,13,3175
2014,8,18,14,3311
2014,8,18,15,3377
2014,8,18,16,3373
2014,8,18,17,3283
2014,8,18,18,3132
2014,8,18,19,2958
2014,8,18,20,2797
2014,8,18,21,2670
2014,8,18,22,2593
2014,8,18,23,2587
2014,8,19,0,2665
2014,8,19,1,2791
2014,8,19,2,2943
2014,8,19,3,3035
2014,8,19,4,3050
2014,8,19,5,3038
2014,8,19,6,3001
2014,8,19,7,2924
2014,8,19,8,2847
2014,8,19,9,2782
2014,8,19,10,2745
2014,8,19,11,2755
2014,8,19,12,2838
2014,8,19,13,2948
2014,8,19,14,3062
2014,8,19,15,3184
2014,8,19,16,3276
2014,8,19,17,3313
2014,8,19,18,3268
2014,8,19,19,3170
2014,8,19,20,3015
2014,8,19,21,2845
2014,8,19,22,2689
2014,8,19,23,2566
2014,8,20,0,2514
2014,8,20,1,2549
2014,8,20,2,2652
2014,8,20,3,2790
2014,8,20,4,2910
2014,8,20,5,2996
2014,8,20,6,3070
2014,8,20,7,3102
2014,8,20,8,3069
2014,8,20,9,2985
2014,8,20,10,2881
2014,8,20,11,2786
2014,8,20,12,2728
2014,8,20,13,2746
2014,8,20,14,2822
2014,8,20,15,2961
2014,8,20,16,3135
2014,8,20,17,3280
2014,8,20,18,3352
2014,8,20,19,3339
2014,8,20,20,3254
2014,8,20,21,3098
2014,8,20,22,2899
2014,8,20,23,2697
2014,8,21,0,2527
2014,8,21,1,2444
2014,8,21,2,2450
2014,8,21,3,2547
2014,8,21,4,2700
2014,8,21,5,2878
2014,8,21,6,3063
2014,8,21,7,3205
2014,8,21,8,3254
2014,8,21,9,3203
2014,8,21,10,3084
2014,8,21,11,2910
2014,8,21,12,2751
2014,8,21,13,2653
2014,8,21,14,2650
2014,8,21,15,2746
2014,8,21,16,2915
2014,8,21,17,3138
2014,8,21,18,3351
2014,8,21,19,3472
2014,8,21,20,3465
2014,8,21,21,3348
2014,8,21,22,3144
2014,8,21,23,2884
2014,8,22,0,2621
2014,8,22,1,2400
2014,8,22,2,2299
2014,8,22,3,2325
2014,8,22,4,2475
2014,8,22,5,2721
2014,8,22,6,2982
2014,8,22,7,3214
2014,8,22,8,3361
2014,8,22,9,3384
2014,8,22,10,3280
2014,8,22,11,3077
2014,8,22,12,2838
2014,8,22,13,2629
2014,8,22,14,2511
2014,8,22,15,2522
2014,8,22,16,2681
2014,8,22,17,2945
2014,8,22,18,3234
2014,8,22,19,3473
2014,8,22,20,3587
2014,8,22,21,3548
2014,8,22,22,3377
2014,8,22,23,3099
2014,8,23,0,2782
2014,8,23,1,2485
2014,8,23,2,2277
2014,8,23,3,2200
2014,8,23,4,2288
2014,8,23,5,2522
2014,8,23,6,2830
2014,8,23,7,3133
2014,8,23,8,3375
2014,8,23,9,3493
2014,8,23,10,3439
2014,8,23,11,3220
2014,8,23,12,2960
2014,8,23,13,2690
2014,8,23,14,2459
2014,8,23,15,2396
2014,8,23,16,2489
2014,8,23,17,2738
2014,8,23,18,3068
2014,8,23,19,3398
2014,8,23,20,3642
2014,8,23,21,3707
2014,8,23,22,3593
2014,8,23,23,3335
2014,8,24,0,2990
2014,8,24,1,2621
2014,8,24,2,2312
2014,8,24,3,2137
2014,8,24,4,2145
2014,8,24,5,2330
2014,8,24,6,2655
2014,8,24,7,3036
2014,8,24,8,3370
2014,8,24,9,3580
2014,8,24,10,3610
2014,8,24,11,3449
2014,8,24,12,3154
2014,8,24,13,2807
2014,8,24,14,2495
2014,8,24,15,2308
2014,8,24,16,2312
2014,8,24,17,2515
2014,8,24,18,2860
2014,8,24,19,3257
2014,8,24,20,3579
2014,8,24,21,3749
2014,8,24,22,3731
2014,8,24,23,3551
2014,8,25,0,3235
2014,8,25,1,2837
2014,8,25,2,2452
2014,8,25,3,2175
2014,8,25,4,2084
2014,8,25,5,2184
2014,8,25,6,2464
2014,8,25,7,2870
2014,8,25,8,3270
2014,8,25,9,3562
2014,8,25,10,3684
2014,8,25,11,3602
2014,8,25,12,3346
2014,8,25,13,2985
2014,8,25,14,2613
2014,8,25,15,2336
2014,8,25,16,2241
2014,8,25,17,2358
2014,8,25,18,2671
2014,8,25,19,3076
2014,8,25,20,3466
2014,8,25,21,3728
2014,8,25,22,3814
2014,8,25,23,3705
2014,8,26,0,3433
2014,8,26,1,3039
2014,8,26,2,2613
2014,8,26,3,2254
2014,8,26,4,2050
2014,8,26,5,2070
2014,8,26,6,2301
2014,8,26,7,2688
2014,8,26,8,3133
2014,8,26,9,3513
2014,8,26,10,3726
2014,8,26,11,3731
2014,8,26,12,3527
2014,8,26,13,3181
2014,8,26,14,2785
2014,8,26,15,2430
2014,8,26,16,2216
2014,8,26,17,2226
2014,8,26,18,2463
2014,8,26,19,2852
2014,8,26,20,3289
2014,8,26,21,3651
2014,8,26,22,3850
2014,8,26,23,3842
2014,8,27,0,3637
2014,8,27,1,3280
2014,8,27,2,2858
2014,8,27,3,2445
2014,8,27,4,2153
2014,8,27,5,2073
2014,8,27,6,2230
2014,8,27,7,2571
2014,8,27,8,3016
2014,8,27,9,3439
2014,8,27,10,3724
2014,8,27,11,3800
2014,8,27,12,3661
2014,8,27,13,3352
2014,8,27,14,2955
2014,8,27,15,2561
2014,8,27,16,2267
2014,8,27,17,2177
2014,8,27,18,2311
2014,8,27,19,2628
2014,8,27,20,3045
2014,8,27,21,3444
2014,8,27,22,3723
2014,8,27,23,3820
2014,8,28,0,3720
2014,8,28,1,3443
2014,8,28,2,3041
2014,8,28,3,2605
2014,8,28,4,2241
2014,8,28,5,2083
2014,8,28,6,2157
2014,8,28,7,2426
2014,8,28,8,2838
2014,8,28,9,3274
2014,8,28,10,3628
2014,8,28,11,3804
2014,8,28,12,3757
2014,8,28,13,3515
2014,8,28,14,3135
2014,8,28,15,2716
2014,8,28,16,2371
2014,8,28,17,2190
2014,8,28,18,2214
2014,8,28,19,2434
2014,8,28,20,2797
2014,8,28,21,3188
2014,8,28,22,3519
2014,8,28,23,3717
2014,8,29,0,3727
2014,8,29,1,3551
2014,8,29,2,3219
2014,8,29,3,2816
2014,8,29,4,2440
2014,8,29,5,2194
2014,8,29,6,2172
2014,8,29,7,2358
2014,8,29,8,2707
2014,8,29,9,3112
2014,8,29,10,3483
2014,8,29,11,3735
2014,8,29,12,3784
2014,8,29,13,3627
2014,8,29,14,3318
2014,8,29,15,2919
2014,8,29,16,2534
2014,8,29,17,2261
2014,8,29,18,2179
2014,8,29,19,2292
2014,8,29,20,2566
2014,8,29,21,2931
2014,8,29,22,3293
2014,8,29,23,3562
2014,8,30,0,3666
2014,8,30,1,3586
2014,8,30,2,3335
2014,8,30,3,2976
2014,8,30,4,2594
2014,8,30,5,2307
2014,8,30,6,2202
2014,8,30,7,2289
2014,8,30,8,2556
2014,8,30,9,2921
2014,8,30,10,3298
2014,8,30,11,3581
2014,8,30,12,3719
2014,8,30,13,3663
2014,8,30,14,3431
2014,8,30,15,3092
2014,8,30,16,2721
2014,8,30,17,2405
2014,8,30,18,2237
2014,8,30,19,2239
2014,8,30,20,2399
2014,8,30,21,2693
2014,8,30,22,3042
2014,8,30,23,3344
2014,8,31,0,3540
2014,8,31,1,3570
2014,8,31,2,3439
2014,8,31,3,3150
2014,8,31,4,2814
2014,8,31,5,2521
2014,8,31,6,2354
2014,8,31,7,2338
2014,8,31,8,2474
2014,8,31,9,2754
2014,8,31,10,3103
2014,8,31,11,3411
2014,8,31,12,3606
2014,8,31,13,3662
2014,8,31,14,3541
2014,8,31,15,3281
2014,8,31,16,2946
2014,8,31,17,2626
2014,8,31,18,2394
2014,8,31,19,2294
2014,8,31,20,2344
2014,8,31,21,2528
2014,8,31,22,2797
2014,8,31,23,3090
2014,9,1,0,3332
2014,9,1,1,3454
2014,9,1,2,3416
2014,9,1,3,3234
2014,9,1,4,2966
2014,9,1,5,2711
2014,9,1,6,2511
2014,9,1,7,2428
2014,9,1,8,2490
2014,9,1,9,2669
2014,9,1,10,2943
2014,9,1,11,3233
2014,9,1,12,3461
2014,9,1,13,3578
2014,9,1,14,3557
2014,9,1,15,3406
2014,9,1,16,3155
2014,9,1,17,2874
2014,9,1,18,2628
2014,9,1,19,2453
2014,9,1,20,2395
2014,9,1,21,2453
2014,9,1,22,2606
2014,9,1,23,2818
2014,9,2,0,3037
2014,9,2,1,3216
2014,9,2,2,3295
2014,9,2,3,3247
2014,9,2,4,3087
2014,9,2,5,2882
2014,9,2,6,2702
2014,9,2,7,2576
2014,9,2,8,2548
2014,9,2,9,2620
2014,9,2,10,2781
2014,9,2,11,3003
2014,9,2,12,3222
2014,9,2,13,3387
2014,9,2,14,3457
2014,9,2,15,3434
2014,9,2,16,3309
2014,9,2,17,3109
2014,9,2,18,2885
2014,9,2,19,2690
2014,9,2,20,2550
2014,9,2,21,2488
2014,9,2,22,2516
2014,9,2,23,2612
2014,9,3,0,2761
2014,9,3,1,2934
2014,9,3,2,3075
2014,9,3,3,3145
2014,9,3,4,3117
2014,9,3,5,3018
2014,9,3,6,2904
2014,9,3,7,2794
2014,9,3,8,2710
2014,9,3,9,2699
2014,9,3,10,2747
2014,9,3,11,2859
2014,9,3,12,3013
2014,9,3,13,3168
2014,9,3,14,3302
2014,9,3,15,3386
2014,9,3,16,3407
2014,9,3,17,3348
2014,9,3,18,3213
2014,9,3,19,3033
2014,9,3,20,2834
2014,9,3,21,2673
2014,9,3,22,2577
2014,9,3,23,2548
2014,9,4,0,2593
2014,9,4,1,2696
2014,9,4,2,2834
2014,9,4,3,2962
2014,9,4,4,3041
2014,9,4,5,3082
2014,9,4,6,3083
2014,9,4,7,3027
2014,9,4,8,2946
2014,9,4,9,2856
2014,9,4,10,2784
2014,9,4,11,2753
