2014,11,19,6,2023
2014,11,19,7,2035
2014,11,19,8,1994
2014,11,19,9,1911
2014,11,19,10,1804
2014,11,19,11,1715
2014,11,19,12,1639
2014,11,19,13,1599
2014,11,19,14,1610
2014,11,19,15,1657
2014,11,19,16,1747
2014,11,19,17,1860
2014,11,19,18,1978
2014,11,19,19,2013
2014,11,19,20,1991
2014,11,19,21,1927
2014,11,19,22,1835
2014,11,19,23,1759
2014,11,20,0,1709
2014,11,20,1,1685
2014,11,20,2,1696
2014,11,20,3,1760
2014,11,20,4,1866
2014,11,20,5,1978
2014,11,20,6,2062
2014,11,20,7,2108
2014,11,20,8,2079
2014,11,20,9,1999
2014,11,20,10,1880
2014,11,20,11,1751
2014,11,20,12,1664
2014,11,20,13,1585
2014,11,20,14,1558
2014,11,20,15,1590
2014,11,20,16,1671
2014,11,20,17,1801
2014,11,20,18,1936
2014,11,20,19,2041
2014,11,20,20,2041
2014,11,20,21,2007
2014,11,20,22,1923
2014,11,20,23,1812
2014,11,21,0,1734
2014,11,21,1,1691
2014,11,21,2,1679
2014,11,21,3,1714
2014,11,21,4,1804
2014,11,21,5,1942
2014,11,21,6,2069
2014,11,21,7,2126
2014,11,21,8,2119
2014,11,21,9,2070
2014,11,21,10,1969
2014,11,21,11,1804
2014,11,21,12,1689
2014,11,21,13,1573
2014,11,21,14,1504
2014,11,21,15,1504
2014,11,21,16,1582
2014,11,21,17,1692
2014,11,21,18,1864
2014,11,21,19,2000
2014,11,21,20,2071
2014,11,21,21,2066
2014,11,21,22,1998
2014,11,21,23,1889
2014,11,22,0,1774
2014,11,22,1,1693
2014,11,22,2,1646
2014,11,22,3,1645
2014,11,22,4,1705
2014,11,22,5,1822
2014,11,22,6,1956
2014,11,22,7,2084
2014,11,22,8,2125
2014,11,22,9,2098
2014,11,22,10,2025
2014,11,22,11,1876
2014,11,22,12,1736
2014,11,22,13,1596
2014,11,22,14,1491
2014,11,22,15,1450
2014,11,22,16,1490
2014,11,22,17,1596
2014,11,22,18,1742
2014,11,22,19,1898
2014,11,22,20,2024
2014,11,22,21,2073
2014,11,22,22,2054
2014,11,22,23,1978
2014,11,23,0,1849
2014,11,23,1,1739
2014,11,23,2,1679
2014,11,23,3,1634
2014,11,23,4,1649
2014,11,23,5,1725
2014,11,23,6,1848
2014,11,23,7,1998
2014,11,23,8,2098
2014,11,23,9,2097
2014,11,23,10,2049
2014,11,23,11,1956
2014,11,23,12,1819
2014,11,23,13,1673
2014,11,23,14,1548
2014,11,23,15,1463
2014,11,23,16,1431
2014,11,23,17,1487
2014,11,23,18,1613
2014,11,23,19,1781
2014,11,23,20,1927
2014,11,23,21,2032
2014,11,23,22,2056
2014,11,23,23,2017
2014,11,24,0,1912
2014,11,24,1,1784
2014,11,24,2,1708
2014,11,24,3,1668
2014,11,24,4,1646
2014,11,24,5,1677
2014,11,24,6,1750
2014,11,24,7,1885
2014,11,24,8,2019
2014,11,24,9,2084
2014,11,24,10,2077
2014,11,24,11,2024
2014,11,24,12,1903
2014,11,24,13,1739
2014,11,24,14,1593
2014,11,24,15,1502
2014,11,24,16,1458
2014,11,24,17,1464
2014,11,24,18,1538
2014,11,24,19,1676
2014,11,24,20,1823
2014,11,24,21,1963
2014,11,24,22,2047
2014,11,24,23,2070
2014,11,25,0,2020
2014,11,25,1,1902
2014,11,25,2,1798
2014,11,25,3,1741
2014,11,25,4,1690
2014,11,25,5,1673
2014,11,25,6,1724
2014,11,25,7,1811
2014,11,25,8,1948
2014,11,25,9,2035
2014,11,25,10,2087
2014,11,25,11,2075
2014,11,25,12,1992
2014,11,25,13,1857
2014,11,25,14,1701
2014,11,25,15,1598
2014,11,25,16,1521
2014,11,25,17,1484
2014,11,25,18,1516
2014,11,25,19,1611
2014,11,25,20,1755
2014,11,25,21,1880
2014,11,25,22,1996
2014,11,25,23,2075
2014,11,26,0,2087
2014,11,26,1,1996
2014,11,26,2,1880
2014,11,26,3,1813
2014,11,26,4,1780
2014,11,26,5,1748
2014,11,26,6,1739
2014,11,26,7,1779
2014,11,26,8,1857
2014,11,26,9,1986
2014,11,26,10,2068
2014,11,26,11,2100
2014,11,26,12,2067
2014,11,26,13,1968
2014,11,26,14,1824
2014,11,26,15,1717
2014,11,26,16,1644
2014,11,26,17,1577
2014,11,26,18,1546
2014,11,26,19,1584
2014,11,26,20,1665
2014,11,26,21,1792
2014,11,26,22,1935
2014,11,26,23,2033
2014,11,27,0,2074
2014,11,27,1,2036
2014,11,27,2,1952
2014,11,27,3,1890
2014,11,27,4,1856
2014,11,27,5,1812
2014,11,27,6,1763
2014,11,27,7,1760
2014,11,27,8,1795
2014,11,27,9,1884
2014,11,27,10,1987
2014,11,27,11,2069
2014,11,27,12,2078
2014,11,27,13,2035
2014,11,27,14,1932
2014,11,27,15,1819
2014,11,27,16,1765
2014,11,27,17,1707
2014,11,27,18,1659
2014,11,27,19,1640
2014,11,27,20,1657
2014,11,27,21,1722
2014,11,27,22,1828
2014,11,27,23,1953
2014,11,28,0,2042
2014,11,28,1,2065
2014,11,28,2,2025
2014,11,28,3,1972
2014,11,28,4,1942
2014,11,28,5,1907
2014,11,28,6,1856
2014,11,28,7,1797
2014,11,28,8,1778
2014,11,28,9,1803
2014,11,28,10,1877
2014,11,28,11,1944
2014,11,28,12,1995
2014,11,28,13,1988
2014,11,28,14,1962
2014,11,28,15,1900
2014,11,28,16,1853
2014,11,28,17,1804
2014,11,28,18,1751
2014,11,28,19,1704
2014,11,28,20,1674
2014,11,28,21,1672
2014,11,28,22,1731
2014,11,28,23,1841
2014,11,29,0,1945
2014,11,29,1,2019
2014,11,29,2,2024
2014,11,29,3,1988
2014,11,29,4,1976
2014,11,29,5,1984
2014,11,29,6,1955
2014,11,29,7,1881
2014,11,29,8,1802
2014,11,29,9,1770
2014,11,29,10,1806
2014,11,29,11,1855
2014,11,29,12,1915
2014,11,29,13,1945
2014,11,29,14,1945
2014,11,29,15,1928
2014,11,29,16,1912
2014,11,29,17,1888
2014,11,29,18,1851
2014,11,29,19,1815
2014,11,29,20,1767
2014,11,29,21,1711
2014,11,29,22,1696
2014,11,29,23,1741
2014,11,30,0,1833
2014,11,30,1,1944
2014,11,30,2,2016
2014,11,30,3,2030
2014,11,30,4,2023
2014,11,30,5,2008
2014,11,30,6,2011
2014,11,30,7,1960
2014,11,30,8,1873
2014,11,30,9,1805
2014,11,30,10,1764
2014,11,30,11,1755
2014,11,30,12,1785
2014,11,30,13,1831
2014,11,30,14,1896
2014,11,30,15,1932
2014,11,30,16,1932
2014,11,30,17,1928
2014,11,30,18,1919
2014,11,30,19,1900
2014,11,30,20,1849
2014,11,30,21,1787
2014,11,30,22,1724
2014,11,30,23,1686
2014,12,1,0,1704
2014,12,1,1,1781
2014,12,1,2,1882
2014,12,1,3,1958
2014,12,1,4,1995
2014,12,1,5,1994
2014,12,1,6,1985
2014,12,1,7,1967
2014,12,1,8,1901
2014,12,1,9,1799
2014,12,1,10,1706
2014,12,1,11,1654
2014,12,1,12,1637
2014,12,1,13,1669
2014,12,1,14,1737
2014,12,1,15,1813
2014,12,1,16,1873
2014,12,1,17,1900
2014,12,1,18,1925
2014,12,1,19,1933
2014,12,1,20,1884
2014,12,1,21,1807
2014,12,1,22,1720
2014,12,1,23,1652
2014,12,2,0,1622
2014,12,2,1,1659
2014,12,2,2,1739
2014,12,2,3,1839
2014,12,2,4,1935
2014,12,2,5,1983
2014,12,2,6,1985
2014,12,2,7,1972
2014,12,2,8,1946
2014,12,2,9,1873
2014,12,2,10,1748
2014,12,2,11,1641
2014,12,2,12,1568
2014,12,2,13,1552
2014,12,2,14,1604
2014,12,2,15,1679
2014,12,2,16,1766
2014,12,2,17,1861
2014,12,2,18,1921
2014,12,2,19,1943
2014,12,2,20,1928
2014,12,2,21,1868
2014,12,2,22,1789
2014,12,2,23,1699
2014,12,3,0,1614
2014,12,3,1,1583
2014,12,3,2,1633
2014,12,3,3,1726
2014,12,3,4,1852
2014,12,3,5,1941
2014,12,3,6,1993
2014,12,3,7,2008
2014,12,3,8,1962
2014,12,3,9,1890
2014,12,3,10,1768
2014,12,3,11,1639
2014,12,3,12,1549
2014,12,3,13,1499
2014,12,3,14,1506
2014,12,3,15,1577
2014,12,3,16,1687
2014,12,3,17,1799
2014,12,3,18,1904
2014,12,3,19,1953
2014,12,3,20,1963
2014,12,3,21,1943
2014,12,3,22,1877
2014,12,3,23,1792
2014,12,4,0,1691
2014,12,4,1,1604
2014,12,4,2,1596
2014,12,4,3,1655
2014,12,4,4,1774
2014,12,4,5,1904
2014,12,4,6,2008
2014,12,4,7,2050
2014,12,4,8,2019
2014,12,4,9,1930
2014,12,4,10,1836
2014,12,4,11,1689
2014,12,4,12,1571
2014,12,4,13,1478
2014,12,4,14,1447
2014,12,4,15,1494
2014,12,4,16,1609
2014,12,4,17,1719
2014,12,4,18,1833
2014,12,4,19,1923
2014,12,4,20,1960
2014,12,4,21,1954
2014,12,4,22,1913
2014,12,4,23,1844
2014,12,5,0,1751
2014,12,5,1,1654
2014,12,5,2,1599
2014,12,5,3,1623
2014,12,5,4,1711
2014,12,5,5,1818
2014,12,5,6,1945
2014,12,5,7,2025
2014,12,5,8,2043
2014,12,5,9,2003
2014,12,5,10,1901
2014,12,5,11,1776
2014,12,5,12,1650
2014,12,5,13,1526
2014,12,5,14,1440
2014,12,5,15,1441
2014,12,5,16,1506
2014,12,5,17,1616
2014,12,5,18,1730
2014,12,5,19,1854
2014,12,5,20,1948
2014,12,5,21,1977
2014,12,5,22,1957
2014,12,5,23,1906
2014,12,6,0,1841
2014,12,6,1,1731
2014,12,6,2,1635
2014,12,6,3,1610
2014,12,6,4,1665
2014,12,6,5,1761
2014,12,6,6,1877
2014,12,6,7,2000
2014,12,6,8,2057
2014,12,6,9,2033
2014,12,6,10,1953
2014,12,6,11,1851
2014,12,6,12,1733
2014,12,6,13,1603
2014,12,6,14,1488
2014,12,6,15,1421
2014,12,6,16,1437
2014,12,6,17,1541
2014,12,6,18,1677
2014,12,6,19,1814
2014,12,6,20,1924
2014,12,6,21,1980
2014,12,6,22,1970
2014,12,6,23,1926
2014,12,7,0,1851
2014,12,7,1,1778
2014,12,7,2,1707
2014,12,7,3,1642
2014,12,7,4,1618
2014,12,7,5,1682
2014,12,7,6,1791
2014,12,7,7,1902
2014,12,7,8,2015
2014,12,7,9,2045
2014,12,7,10,1977
2014,12,7,11,1876
2014,12,7,12,1746
2014,12,7,13,1617
2014,12,7,14,1505
2014,12,7,15,1417
2014,12,7,16,1396
2014,12,7,17,1446
2014,12,7,18,1561
2014,12,7,19,1688
2014,12,7,20,1811
2014,12,7,21,1908
2014,12,7,22,1940
2014,12,7,23,1910
2014,12,8,0,1852
2014,12,8,1,1798
2014,12,8,2,1721
2014,12,8,3,1647
2014,12,8,4,1616
2014,12,8,5,1633
2014,12,8,6,1708
2014,12,8,7,1822
2014,12,8,8,1939
2014,12,8,9,2000
2014,12,8,10,1989
2014,12,8,11,1908
2014,12,8,12,1793
2014,12,8,13,1670
2014,12,8,14,1567
2014,12,8,15,1481
2014,12,8,16,1431
2014,12,8,17,1439
2014,12,8,18,1505
2014,12,8,19,1637
2014,12,8,20,1771
2014,12,8,21,1882
2014,12,8,22,1952
2014,12,8,23,1926
2014,12,9,0,1867
2014,12,9,1,1822
2014,12,9,2,1760
2014,12,9,3,1700
2014,12,9,4,1658
2014,12,9,5,1620
2014,12,9,6,1651
2014,12,9,7,1758
2014,12,9,8,1883
2014,12,9,9,1958
2014,12,9,10,1991
2014,12,9,11,1953
2014,12,9,12,1860
2014,12,9,13,1749
2014,12,9,14,1624
2014,12,9,15,1521
2014,12,9,16,1463
2014,12,9,17,1454
2014,12,9,18,1489
2014,12,9,19,1591
2014,12,9,20,1728
2014,12,9,21,1844
2014,12,9,22,1916
2014,12,9,23,1921
2014,12,10,0,1866
2014,12,10,1,1827
2014,12,10,2,1794
2014,12,10,3,1739
2014,12,10,4,1689
2014,12,10,5,1649
2014,12,10,6,1652
2014,12,10,7,1719
2014,12,10,8,1826
2014,12,10,9,1915
2014,12,10,10,1961
2014,12,10,11,1954
2014,12,10,12,1873
2014,12,10,13,1794
2014,12,10,14,1706
2014,12,10,15,1599
2014,12,10,16,1525
2014,12,10,17,1492
2014,12,10,18,1506
2014,12,10,19,1575
2014,12,10,20,1659
2014,12,10,21,1775
2014,12,10,22,1862
2014,12,10,23,1879
2014,12,11,0,1884
2014,12,11,1,1852
2014,12,11,2,1799
2014,12,11,3,1749
2014,12,11,4,1710
2014,12,11,5,1678
2014,12,11,6,1683
2014,12,11,7,1716
2014,12,11,8,1781
2014,12,11,9,1864
2014,12,11,10,1923
2014,12,11,11,1957
2014,12,11,12,1921
2014,12,11,13,1831
2014,12,11,14,1745
2014,12,11,15,1655
2014,12,11,16,1581
2014,12,11,17,1555
2014,12,11,18,1563
2014,12,11,19,1584
2014,12,11,20,1648
2014,12,11,21,1743
2014,12,11,22,1842
2014,12,11,23,1916
2014,12,12,0,1916
2014,12,12,1,1856
2014,12,12,2,1788
2014,12,12,3,1762
2014,12,12,4,1764
2014,12,12,5,1747
2014,12,12,6,1720
2014,12,12,7,1715
2014,12,12,8,1753
2014,12,12,9,1813
2014,12,12,10,1870
2014,12,12,11,1899
2014,12,12,12,1901
2014,12,12,13,1858
2014,12,12,14,1771
2014,12,12,15,1698
2014,12,12,16,1639
2014,12,12,17,1601
2014,12,12,18,1596
2014,12,12,19,1611
2014,12,12,20,1652
2014,12,12,21,1729
2014,12,12,22,1808
2014,12,12,23,1891
2014,12,13,0,1934
2014,12,13,1,1894
2014,12,13,2,1830
2014,12,13,3,1812
2014,12,13,4,1812
2014,12,13,5,1800
2014,12,13,6,1774
2014,12,13,7,1749
2014,12,13,8,1754
2014,12,13,9,1793
2014,12,13,10,1821
2014,12,13,11,1844
2014,12,13,12,1871
2014,12,13,13,1856
2014,12,13,14,1812
2014,12,13,15,1751
2014,12,13,16,1693
2014,12,13,17,1656
2014,12,13,18,1647
2014,12,13,19,1654
2014,12,13,20,1660
2014,12,13,21,1686
2014,12,13,22,1734
2014,12,13,23,1799
2014,12,14,0,1871
2014,12,14,1,1880
2014,12,14,2,1851
2014,12,14,3,1832
2014,12,14,4,1828
2014,12,14,5,1826
2014,12,14,6,1813
2014,12,14,7,1795
2014,12,14,8,1782
2014,12,14,9,1773
2014,12,14,10,1771
2014,12,14,11,1791
2014,12,14,12,1813
2014,12,14,13,1825
2014,12,14,14,1815
2014,12,14,15,1774
2014,12,14,16,1731
2014,12,14,17,1704
2014,12,14,18,1701
2014,12,14,19,1697
2014,12,14,20,1686
2014,12,14,21,1675
2014,12,14,22,1696
2014,12,14,23,1758
2014,12,15,0,1824
2014,12,15,1,1863
2014,12,15,2,1850
2014,12,15,3,1837
2014,12,15,4,1839
2014,12,15,5,1833
2014,12,15,6,1825
2014,12,15,7,1815
2014,12,15,8,1804
2014,12,15,9,1767
2014,12,15,10,1734
2014,12,15,11,1735
2014,12,15,12,1755
2014,12,15,13,1794
2014,12,15,14,1816
2014,12,15,15,1811
2014,12,15,16,1779
2014,12,15,17,1762
2014,12,15,18,1751
2014,12,15,19,1737
2014,12,15,20,1735
2014,12,15,21,1733
2014,12,15,22,1734
2014,12,15,23,1749
2014,12,16,0,1778
2014,12,16,1,1827
2014,12,16,2,1865
2014,12,16,3,1864
2014,12,16,4,1873
2014,12,16,5,1882
2014,12,16,6,1874
2014,12,16,7,1874
2014,12,16,8,1848
2014,12,16,9,1789
2014,12,16,10,1740
2014,12,16,11,1725
2014,12,16,12,1720
2014,12,16,13,1735
2014,12,16,14,1776
2014,12,16,15,1815
2014,12,16,16,1832
2014,12,16,17,1840
2014,12,16,18,1849
2014,12,16,19,1842
2014,12,16,20,1814
2014,12,16,21,1782
2014,12,16,22,1770
2014,12,16,23,1754
2014,12,17,0,1770
2014,12,17,1,1807
2014,12,17,2,1851
2014,12,17,3,1888
2014,12,17,4,1914
2014,12,17,5,1940
2014,12,17,6,1942
2014,12,17,7,1941
2014,12,17,8,1916
2014,12,17,9,1856
2014,12,17,10,1794
2014,12,17,11,1748
2014,12,17,12,1722
2014,12,17,13,1712
2014,12,17,14,1742
2014,12,17,15,1793
2014,12,17,16,1844
2014,12,17,17,1885
2014,12,17,18,1903
2014,12,17,19,1917
2014,12,17,20,1910
2014,12,17,21,1873
2014,12,17,22,1827
2014,12,17,23,1793
2014,12,18,0,1776
2014,12,18,1,1772
2014,12,18,2,1808
2014,12,18,3,1875
2014,12,18,4,1934
2014,12,18,5,1989
2014,12,18,6,2013
2014,12,18,7,2009
2014,12,18,8,1994
2014,12,18,9,1934
2014,12,18,10,1838
2014,12,18,11,1750
2014,12,18,12,1695
2014,12,18,13,1667
2014,12,18,14,1677
2014,12,18,15,1741
2014,12,18,16,1812
2014,12,18,17,1901
2014,12,18,18,1963
2014,12,18,19,2007
2014,12,18,20,2006
2014,12,18,21,1976
2014,12,18,22,1916
2014,12,18,23,1845
2014,12,19,0,1802
2014,12,19,1,1790
2014,12,19,2,1798
2014,12,19,3,1850
2014,12,19,4,1937
2014,12,19,5,2027
2014,12,19,6,2079
2014,12,19,7,2102
2014,12,19,8,2089
2014,12,19,9,2033
2014,12,19,10,1918
2014,12,19,11,1789
2014,12,19,12,1707
2014,12,19,13,1655
2014,12,19,14,1628
2014,12,19,15,1676
2014,12,19,16,1776
2014,12,19,17,1882
2014,12,19,18,1981
2014,12,19,19,2054
2014,12,19,20,2077
2014,12,19,21,2035
2014,12,19,22,1965
2014,12,19,23,1879
2014,12,20,0,1812
2014,12,20,1,1774
2014,12,20,2,1769
2014,12,20,3,1811
2014,12,20,4,1898
2014,12,20,5,1999
2014,12,20,6,2079
2014,12,20,7,2134
2014,12,20,8,2132
2014,12,20,9,2070
2014,12,20,10,1972
2014,12,20,11,1834
2014,12,20,12,1721
2014,12,20,13,1630
2014,12,20,14,1592
2014,12,20,15,1597
2014,12,20,16,1692
2014,12,20,17,1833
2014,12,20,18,1959
2014,12,20,19,2063
2014,12,20,20,2106
2014,12,20,21,2071
2014,12,20,22,1999
2014,12,20,23,1940
2014,12,21,0,1878
2014,12,21,1,1793
2014,12,21,2,1747
2014,12,21,3,1766
2014,12,21,4,1836
2014,12,21,5,1939
2014,12,21,6,2049
2014,12,21,7,2144
2014,12,21,8,2184
2014,12,21,9,2144
2014,12,21,10,2047
2014,12,21,11,1919
2014,12,21,12,1770
2014,12,21,13,1651
2014,12,21,14,1558
2014,12,21,15,1534
2014,12,21,16,1567
2014,12,21,17,1709
2014,12,21,18,1855
2014,12,21,19,2009
2014,12,21,20,2097
2014,12,21,21,2110
2014,12,21,22,2064
2014,12,21,23,2002
2014,12,22,0,1925
2014,12,22,1,1842
2014,12,22,2,1774
2014,12,22,3,1737
2014,12,22,4,1782
2014,12,22,5,1875
2014,12,22,6,2011
2014,12,22,7,2128
2014,12,22,8,2189
2014,12,22,9,2187
2014,12,22,10,2110
2014,12,22,11,2001
2014,12,22,12,1866
2014,12,22,13,1736
2014,12,22,14,1619
2014,12,22,15,1532
2014,12,22,16,1517
2014,12,22,17,1614
2014,12,22,18,1754
2014,12,22,19,1928
2014,12,22,20,2067
2014,12,22,21,2129
2014,12,22,22,2112
2014,12,22,23,2045
2014,12,23,0,1984
2014,12,23,1,1907
2014,12,23,2,1798
2014,12,23,3,1713
2014,12,23,4,1704
2014,12,23,5,1770
2014,12,23,6,1899
2014,12,23,7,2052
2014,12,23,8,2159
2014,12,23,9,2194
2014,12,23,10,2161
2014,12,23,11,2066
2014,12,23,12,1950
2014,12,23,13,1819
2014,12,23,14,1678
2014,12,23,15,1588
2014,12,23,16,1512
2014,12,23,17,1545
2014,12,23,18,1663
2014,12,23,19,1827
2014,12,23,20,1998
2014,12,23,21,2133
2014,12,23,22,2160
2014,12,23,23,2112
2014,12,24,0,2076
2014,12,24,1,2030
2014,12,24,2,1937
2014,12,24,3,1829
2014,12,24,4,1765
2014,12,24,5,1761
2014,12,24,6,1827
2014,12,24,7,1977
2014,12,24,8,2115
2014,12,24,9,2193
2014,12,24,10,2199
2014,12,24,11,2105
2014,12,24,12,2030
2014,12,24,13,1916
2014,12,24,14,1799
2014,12,24,15,1678
2014,12,24,16,1573
2014,12,24,17,1540
2014,12,24,18,1591
2014,12,24,19,1716
2014,12,24,20,1869
2014,12,24,21,2005
2014,12,24,22,2093
2014,12,24,23,2127
2014,12,25,0,2105
2014,12,25,1,2038
2014,12,25,2,1956
2014,12,25,3,1880
2014,12,25,4,1807
2014,12,25,5,1778
2014,12,25,6,1813
2014,12,25,7,1899
2014,12,25,8,2014
2014,12,25,9,2123
2014,12,25,10,2195
2014,12,25,11,2189
2014,12,25,12,2113
2014,12,25,13,2006
2014,12,25,14,1906
2014,12,25,15,1814
2014,12,25,16,1726
2014,12,25,17,1642
2014,12,25,18,1636
2014,12,25,19,1704
2014,12,25,20,1821
2014,12,25,21,1957
2014,12,25,22,2078
2014,12,25,23,2158
2014,12,26,0,2154
2014,12,26,1,2097
2014,12,26,2,2034
2014,12,26,3,1967
2014,12,26,4,1899
2014,12,26,5,1838
2014,12,26,6,1823
2014,12,26,7,1840
2014,12,26,8,1916
2014,12,26,9,2027
2014,12,26,10,2100
2014,12,26,11,2139
2014,12,26,12,2111
2014,12,26,13,2037
2014,12,26,14,1937
2014,12,26,15,1847
2014,12,26,16,1794
2014,12,26,17,1720
2014,12,26,18,1675
2014,12,26,19,1673
2014,12,26,20,1735
2014,12,26,21,1850
2014,12,26,22,1977
2014,12,26,23,2070
2014,12,27,0,2117
2014,12,27,1,2100
2014,12,27,2,2047
2014,12,27,3,1995
2014,12,27,4,1960
2014,12,27,5,1917
2014,12,27,6,1855
2014,12,27,7,1821
2014,12,27,8,1835
2014,12,27,9,1888
2014,12,27,10,1967
2014,12,27,11,2039
2014,12,27,12,2054
2014,12,27,13,2017
2014,12,27,14,1969
2014,12,27,15,1911
2014,12,27,16,1852
2014,12,27,17,1792
2014,12,27,18,1766
2014,12,27,19,1757
2014,12,27,20,1755
2014,12,27,21,1793
2014,12,27,22,1887
2014,12,27,23,1991
2014,12,28,0,2068
2014,12,28,1,2092
2014,12,28,2,2081
2014,12,28,3,2042
2014,12,28,4,1986
2014,12,28,5,1953
2014,12,28,6,1911
2014,12,28,7,1871
2014,12,28,8,1848
2014,12,28,9,1853
2014,12,28,10,1902
2014,12,28,11,1952
2014,12,28,12,1988
2014,12,28,13,1970
2014,12,28,14,1935
2014,12,28,15,1901
2014,12,28,16,1870
2014,12,28,17,1848
2014,12,28,18,1836
2014,12,28,19,1825
2014,12,28,20,1801
2014,12,28,21,1797
2014,12,28,22,1834
2014,12,28,23,1890
2014,12,29,0,1967
2014,12,29,1,2009
2014,12,29,2,2016
2014,12,29,3,2014
2014,12,29,4,2007
2014,12,29,5,1992
2014,12,29,6,1953
2014,12,29,7,1920
2014,12,29,8,1860
2014,12,29,9,1817
2014,12,29,10,1809
2014,12,29,11,1832
2014,12,29,12,1866
2014,12,29,13,1877
2014,12,29,14,1875
2014,12,29,15,1877
2014,12,29,16,1884
2014,12,29,17,1892
2014,12,29,18,1896
2014,12,29,19,1900
2014,12,29,20,1880
2014,12,29,21,1836
2014,12,29,22,1816
2014,12,29,23,1837
2014,12,30,0,1897
2014,12,30,1,1936
2014,12,30,2,1949
2014,12,30,3,1980
2014,12,30,4,2010
2014,12,30,5,2010
2014,12,30,6,1978
2014,12,30,7,1942
2014,12,30,8,1896
2014,12,30,9,1830
2014,12,30,10,1781
2014,12,30,11,1777
2014,12,30,12,1804
2014,12,30,13,1833
2014,12,30,14,1844
2014,12,30,15,1858
2014,12,30,16,1891
2014,12,30,17,1931
2014,12,30,18,1956
2014,12,30,19,1965
2014,12,30,20,1968
2014,12,30,21,1925
2014,12,30,22,1866
2014,12,30,23,1842
2014,12,31,0,1856
2014,12,31,1,1896
2014,12,31,2,1924
2014,12,31,3,1953
2014,12,31,4,1994
2014,12,31,5,2038
2014,12,31,6,2040
2014,12,31,7,2027
2014,12,31,8,1993
2014,12,31,9,1907
2014,12,31,10,1831
2014,12,31,11,1775
2014,12,31,12,1726
2014,12,31,13,1731
2014,12,31,14,1748
2014,12,31,15,1770
2014,12,31,16,1817
2014,12,31,17,1886
2014,12,31,18,1956
2014,12,31,19,1994
2014,12,31,20,1998
2014,12,31,21,1976
2014,12,31,22,1932
2014,12,31,23,1885
2015,1,1,0,1842
2015,1,1,1,1828
2015,1,1,2,1871
2015,1,1,3,1916
2015,1,1,4,1943
2015,1,1,5,2012
2015,1,1,6,2066
2015,1,1,7,2047
2015,1,1,8,2008
2015,1,1,9,1942
2015,1,1,10,1869
2015,1,1,11,1780
2015,1,1,12,1702
2015,1,1,13,1659
2015,1,1,14,1663
2015,1,1,15,1712
2015,1,1,16,1795
2015,1,1,17,1881
2015,1,1,18,1970
2015,1,1,19,2026
2015,1,1,20,2041
2015,1,1,21,2024
2015,1,1,22,1987
2015,1,1,23,1934
2015,1,2,0,1869
2015,1,2,1,1815
2015,1,2,2,1813
2015,1,2,3,1865
2015,1,2,4,1946
2015,1,2,5,2022
2015,1,2,6,2075
2015,1,2,7,2096
2015,1,2,8,2077
2015,1,2,9,2019
2015,1,2,10,1912
2015,1,2,11,1817
2015,1,2,12,1724
2015,1,2,13,1649
2015,1,2,14,1614
2015,1,2,15,1644
2015,1,2,16,1717
2015,1,2,17,1807
2015,1,2,18,1921
2015,1,2,19,2023
2015,1,2,20,2067
2015,1,2,21,2058
2015,1,2,22,2015
2015,1,2,23,1952
2015,1,3,0,1873
2015,1,3,1,1815
2015,1,3,2,1797
2015,1,3,3,1814
2015,1,3,4,1881
2015,1,3,5,1980
2015,1,3,6,2065
2015,1,3,7,2127
2015,1,3,8,2142
2015,1,3,9,2090
2015,1,3,10,1986
2015,1,3,11,1872
2015,1,3,12,1757
2015,1,3,13,1675
2015,1,3,14,1611
2015,1,3,15,1578
2015,1,3,16,1618
2015,1,3,17,1706
2015,1,3,18,1819
2015,1,3,19,1947
2015,1,3,20,2029
2015,1,3,21,2045
2015,1,3,22,2023
2015,1,3,23,1970
2015,1,4,0,1899
2015,1,4,1,1821
2015,1,4,2,1782
2015,1,4,3,1781
2015,1,4,4,1826
2015,1,4,5,1908
2015,1,4,6,1997
2015,1,4,7,2083
2015,1,4,8,2138
2015,1,4,9,2130
2015,1,4,10,2044
2015,1,4,11,1922
2015,1,4,12,1809
2015,1,4,13,1693
2015,1,4,14,1599
2015,1,4,15,1579
2015,1,4,16,1621
2015,1,4,17,1696
2015,1,4,18,1799
2015,1,4,19,1921
2015,1,4,20,2056
2015,1,4,21,2115
2015,1,4,22,2101
2015,1,4,23,2044
2015,1,5,0,1957
2015,1,5,1,1883
2015,1,5,2,1819
2015,1,5,3,1777
2015,1,5,4,1782
2015,1,5,5,1846
2015,1,5,6,1947
2015,1,5,7,2091
2015,1,5,8,2151
2015,1,5,9,2159
2015,1,5,10,2110
2015,1,5,11,2000
2015,1,5,12,1839
2015,1,5,13,1728
2015,1,5,14,1644
2015,1,5,15,1579
2015,1,5,16,1573
2015,1,5,17,1636
2015,1,5,18,1754
2015,1,5,19,1876
2015,1,5,20,1992
2015,1,5,21,2085
2015,1,5,22,2097
2015,1,5,23,2063
2015,1,6,0,1991
2015,1,6,1,1906
2015,1,6,2,1836
2015,1,6,3,1790
2015,1,6,4,1777
2015,1,6,5,1802
2015,1,6,6,1894
2015,1,6,7,2002
2015,1,6,8,2122
2015,1,6,9,2181
2015,1,6,10,2145
2015,1,6,11,2049
2015,1,6,12,1920
2015,1,6,13,1789
2015,1,6,14,1690
2015,1,6,15,1611
2015,1,6,16,1565
2015,1,6,17,1583
2015,1,6,18,1677
2015,1,6,19,1822
