2014,10,1,0,561
2014,10,1,1,498
2014,10,1,2,425
2014,10,1,3,358
2014,10,1,4,305
2014,10,1,5,275
2014,10,1,6,265
2014,10,1,7,287
2014,10,1,8,319
2014,10,1,9,356
2014,10,1,10,389
2014,10,1,11,408
2014,10,1,12,405
2014,10,1,13,380
2014,10,1,14,344
2014,10,1,15,324
2014,10,1,16,332
2014,10,1,17,350
2014,10,1,18,387
2014,10,1,19,437
2014,10,1,20,501
2014,10,1,21,567
2014,10,1,22,610
2014,10,1,23,623
2014,10,2,0,599
2014,10,2,1,541
2014,10,2,2,488
2014,10,2,3,411
2014,10,2,4,342
2014,10,2,5,305
2014,10,2,6,275
2014,10,2,7,275
2014,10,2,8,299
2014,10,2,9,319
2014,10,2,10,345
2014,10,2,11,390
2014,10,2,12,408
2014,10,2,13,404
2014,10,2,14,373
2014,10,2,15,340
2014,10,2,16,320
2014,10,2,17,319
2014,10,2,18,335
2014,10,2,19,376
2014,10,2,20,440
2014,10,2,21,518
2014,10,2,22,578
2014,10,2,23,600
2014,10,3,0,606
2014,10,3,1,581
2014,10,3,2,511
2014,10,3,3,434
2014,10,3,4,360
2014,10,3,5,296
2014,10,3,6,252
2014,10,3,7,238
2014,10,3,8,258
2014,10,3,9,287
2014,10,3,10,347
2014,10,3,11,374
2014,10,3,12,410
2014,10,3,13,418
2014,10,3,14,393
2014,10,3,15,363
2014,10,3,16,331
2014,10,3,17,313
2014,10,3,18,311
2014,10,3,19,331
2014,10,3,20,371
2014,10,3,21,434
2014,10,3,22,500
2014,10,3,23,554
2014,10,4,0,578
2014,10,4,1,576
2014,10,4,2,535
2014,10,4,3,473
2014,10,4,4,412
2014,10,4,5,343
2014,10,4,6,300
2014,10,4,7,274
2014,10,4,8,273
2014,10,4,9,305
2014,10,4,10,362
2014,10,4,11,409
2014,10,4,12,439
2014,10,4,13,468
2014,10,4,14,472
2014,10,4,15,419
2014,10,4,16,389
2014,10,4,17,365
2014,10,4,18,333
2014,10,4,19,330
2014,10,4,20,356
2014,10,4,21,407
2014,10,4,22,471
2014,10,4,23,541
2014,10,5,0,600
2014,10,5,1,628
2014,10,5,2,615
2014,10,5,3,569
2014,10,5,4,499
2014,10,5,5,423
2014,10,5,6,357
2014,10,5,7,312
2014,10,5,8,292
2014,10,5,9,309
2014,10,5,10,354
2014,10,5,11,398
2014,10,5,12,440
2014,10,5,13,483
2014,10,5,14,505
2014,10,5,15,493
2014,10,5,16,478
2014,10,5,17,444
2014,10,5,18,392
2014,10,5,19,360
2014,10,5,20,347
2014,10,5,21,370
2014,10,5,22,412
2014,10,5,23,470
2014,10,6,0,527
2014,10,6,1,573
2014,10,6,2,599
2014,10,6,3,590
2014,10,6,4,549
2014,10,6,5,477
2014,10,6,6,422
2014,10,6,7,365
2014,10,6,8,328
2014,10,6,9,338
2014,10,6,10,366
2014,10,6,11,389
2014,10,6,12,429
2014,10,6,13,489
2014,10,6,14,541
2014,10,6,15,577
2014,10,6,16,584
2014,10,6,17,563
2014,10,6,18,511
2014,10,6,19,458
2014,10,6,20,424
2014,10,6,21,408
2014,10,6,22,406
2014,10,6,23,429
2014,10,7,0,462
2014,10,7,1,508
2014,10,7,2,547
2014,10,7,3,573
2014,10,7,4,576
2014,10,7,5,547
2014,10,7,6,489
2014,10,7,7,436
2014,10,7,8,394
2014,10,7,9,364
2014,10,7,10,349
2014,10,7,11,363
2014,10,7,12,398
2014,10,7,13,450
2014,10,7,14,508
2014,10,7,15,562
2014,10,7,16,587
2014,10,7,17,571
2014,10,7,18,540
2014,10,7,19,478
2014,10,7,20,407
2014,10,7,21,366
2014,10,7,22,345
2014,10,7,23,337
2014,10,8,0,346
2014,10,8,1,371
2014,10,8,2,416
2014,10,8,3,456
2014,10,8,4,480
2014,10,8,5,485
2014,10,8,6,464
2014,10,8,7,436
2014,10,8,8,400
2014,10,8,9,370
2014,10,8,10,355
2014,10,8,11,368
2014,10,8,12,390
2014,10,8,13,429
2014,10,8,14,484
2014,10,8,15,534
2014,10,8,16,584
2014,10,8,17,592
2014,10,8,18,584
2014,10,8,19,553
2014,10,8,20,494
2014,10,8,21,427
2014,10,8,22,379
2014,10,8,23,345
2014,10,9,0,336
2014,10,9,1,335
2014,10,9,2,374
2014,10,9,3,386
2014,10,9,4,401
2014,10,9,5,416
2014,10,9,6,415
2014,10,9,7,403
2014,10,9,8,385
2014,10,9,9,370
2014,10,9,10,350
2014,10,9,11,347
2014,10,9,12,354
2014,10,9,13,386
2014,10,9,14,427
2014,10,9,15,485
2014,10,9,16,546
2014,10,9,17,584
2014,10,9,18,592
2014,10,9,19,567
2014,10,9,20,523
2014,10,9,21,463
2014,10,9,22,394
2014,10,9,23,339
2014,10,10,0,290
2014,10,10,1,264
2014,10,10,2,262
2014,10,10,3,280
2014,10,10,4,309
2014,10,10,5,339
2014,10,10,6,367
2014,10,10,7,385
2014,10,10,8,393
2014,10,10,9,379
2014,10,10,10,360
2014,10,10,11,351
2014,10,10,12,354
2014,10,10,13,362
2014,10,10,14,390
2014,10,10,15,440
2014,10,10,16,498
2014,10,10,17,550
2014,10,10,18,565
2014,10,10,19,582
2014,10,10,20,576
2014,10,10,21,539
2014,10,10,22,481
2014,10,10,23,410
2014,10,11,0,346
2014,10,11,1,293
2014,10,11,2,263
2014,10,11,3,266
2014,10,11,4,285
2014,10,11,5,319
2014,10,11,6,353
2014,10,11,7,382
2014,10,11,8,398
2014,10,11,9,405
2014,10,11,10,401
2014,10,11,11,378
2014,10,11,12,363
2014,10,11,13,366
2014,10,11,14,377
2014,10,11,15,414
2014,10,11,16,464
2014,10,11,17,536
2014,10,11,18,589
2014,10,11,19,619
2014,10,11,20,624
2014,10,11,21,587
2014,10,11,22,535
2014,10,11,23,471
2014,10,12,0,398
2014,10,12,1,320
2014,10,12,2,264
2014,10,12,3,241
2014,10,12,4,241
2014,10,12,5,249
2014,10,12,6,279
2014,10,12,7,309
2014,10,12,8,329
2014,10,12,9,361
2014,10,12,10,377
2014,10,12,11,366
2014,10,12,12,337
2014,10,12,13,327
2014,10,12,14,340
2014,10,12,15,379
2014,10,12,16,415
2014,10,12,17,467
2014,10,12,18,506
2014,10,12,19,545
2014,10,12,20,576
2014,10,12,21,581
2014,10,12,22,573
2014,10,12,23,525
2014,10,13,0,456
2014,10,13,1,380
2014,10,13,2,314
2014,10,13,3,269
2014,10,13,4,240
2014,10,13,5,238
2014,10,13,6,264
2014,10,13,7,293
2014,10,13,8,328
2014,10,13,9,371
2014,10,13,10,397
2014,10,13,11,394
2014,10,13,12,379
2014,10,13,13,366
2014,10,13,14,357
2014,10,13,15,359
2014,10,13,16,380
2014,10,13,17,399
2014,10,13,18,436
2014,10,13,19,505
2014,10,13,20,540
2014,10,13,21,542
2014,10,13,22,559
2014,10,13,23,535
2014,10,14,0,473
2014,10,14,1,394
2014,10,14,2,313
2014,10,14,3,249
2014,10,14,4,204
2014,10,14,5,197
2014,10,14,6,208
2014,10,14,7,224
2014,10,14,8,256
2014,10,14,9,286
2014,10,14,10,329
2014,10,14,11,353
2014,10,14,12,354
2014,10,14,13,326
2014,10,14,14,304
2014,10,14,15,287
2014,10,14,16,296
2014,10,14,17,321
2014,10,14,18,365
2014,10,14,19,429
2014,10,14,20,477
2014,10,14,21,527
2014,10,14,22,552
2014,10,14,23,556
2014,10,15,0,528
2014,10,15,1,476
2014,10,15,2,391
2014,10,15,3,304
2014,10,15,4,241
2014,10,15,5,203
2014,10,15,6,197
2014,10,15,7,224
2014,10,15,8,262
2014,10,15,9,314
2014,10,15,10,350
2014,10,15,11,378
2014,10,15,12,398
2014,10,15,13,394
2014,10,15,14,378
2014,10,15,15,333
2014,10,15,16,324
2014,10,15,17,336
2014,10,15,18,367
2014,10,15,19,411
2014,10,15,20,463
2014,10,15,21,502
2014,10,15,22,537
2014,10,15,23,561
2014,10,16,0,538
2014,10,16,1,499
2014,10,16,2,447
2014,10,16,3,375
2014,10,16,4,311
2014,10,16,5,264
2014,10,16,6,253
2014,10,16,7,268
2014,10,16,8,305
2014,10,16,9,354
2014,10,16,10,384
2014,10,16,11,391
2014,10,16,12,401
2014,10,16,13,412
2014,10,16,14,386
2014,10,16,15,357
2014,10,16,16,329
2014,10,16,17,320
2014,10,16,18,336
2014,10,16,19,359
2014,10,16,20,410
2014,10,16,21,478
2014,10,16,22,537
2014,10,16,23,573
2014,10,17,0,571
2014,10,17,1,545
2014,10,17,2,508
2014,10,17,3,443
2014,10,17,4,375
2014,10,17,5,321
2014,10,17,6,285
2014,10,17,7,275
2014,10,17,8,288
2014,10,17,9,326
2014,10,17,10,368
2014,10,17,11,395
2014,10,17,12,412
2014,10,17,13,418
2014,10,17,14,407
2014,10,17,15,385
2014,10,17,16,377
2014,10,17,17,364
2014,10,17,18,355
2014,10,17,19,354
2014,10,17,20,372
2014,10,17,21,411
2014,10,17,22,454
2014,10,17,23,485
2014,10,18,0,493
2014,10,18,1,492
2014,10,18,2,459
2014,10,18,3,422
2014,10,18,4,357
2014,10,18,5,292
2014,10,18,6,254
2014,10,18,7,238
2014,10,18,8,247
2014,10,18,9,276
2014,10,18,10,321
2014,10,18,11,366
2014,10,18,12,392
2014,10,18,13,408
2014,10,18,14,388
2014,10,18,15,364
2014,10,18,16,390
2014,10,18,17,390
2014,10,18,18,372
2014,10,18,19,353
2014,10,18,20,345
2014,10,18,21,351
2014,10,18,22,398
2014,10,18,23,448
2014,10,19,0,466
2014,10,19,1,460
2014,10,19,2,452
2014,10,19,3,418
2014,10,19,4,367
2014,10,19,5,328
2014,10,19,6,287
2014,10,19,7,263
2014,10,19,8,257
2014,10,19,9,286
2014,10,19,10,329
2014,10,19,11,379
2014,10,19,12,416
2014,10,19,13,444
2014,10,19,14,441
2014,10,19,15,437
2014,10,19,16,423
2014,10,19,17,403
2014,10,19,18,356
2014,10,19,19,320
2014,10,19,20,345
2014,10,19,21,363
2014,10,19,22,381
2014,10,19,23,404
2014,10,20,0,434
2014,10,20,1,453
2014,10,20,2,454
2014,10,20,3,448
2014,10,20,4,425
2014,10,20,5,390
2014,10,20,6,347
2014,10,20,7,311
2014,10,20,8,290
2014,10,20,9,296
2014,10,20,10,317
2014,10,20,11,344
2014,10,20,12,385
2014,10,20,13,421
2014,10,20,14,442
2014,10,20,15,459
2014,10,20,16,484
2014,10,20,17,495
2014,10,20,18,463
2014,10,20,19,400
2014,10,20,20,385
2014,10,20,21,384
2014,10,20,22,385
2014,10,20,23,399
2014,10,21,0,403
2014,10,21,1,400
2014,10,21,2,406
2014,10,21,3,380
2014,10,21,4,347
2014,10,21,5,325
2014,10,21,6,301
2014,10,21,7,278
2014,10,21,8,272
2014,10,21,9,306
2014,10,21,10,357
2014,10,21,11,388
2014,10,21,12,424
2014,10,21,13,465
2014,10,21,14,503
2014,10,21,15,520
2014,10,21,16,512
2014,10,21,17,484
2014,10,21,18,465
2014,10,21,19,426
2014,10,21,20,377
2014,10,21,21,353
2014,10,21,22,342
2014,10,21,23,340
2014,10,22,0,352
2014,10,22,1,381
2014,10,22,2,405
2014,10,22,3,411
2014,10,22,4,405
2014,10,22,5,388
2014,10,22,6,375
2014,10,22,7,356
2014,10,22,8,334
2014,10,22,9,332
2014,10,22,10,339
2014,10,22,11,361
2014,10,22,12,385
2014,10,22,13,412
2014,10,22,14,457
2014,10,22,15,497
2014,10,22,16,521
2014,10,22,17,519
2014,10,22,18,500
2014,10,22,19,477
2014,10,22,20,449
2014,10,22,21,414
2014,10,22,22,376
2014,10,22,23,340
2014,10,23,0,308
2014,10,23,1,295
2014,10,23,2,303
2014,10,23,3,310
2014,10,23,4,297
2014,10,23,5,290
2014,10,23,6,283
2014,10,23,7,274
2014,10,23,8,269
2014,10,23,9,265
2014,10,23,10,276
2014,10,23,11,301
2014,10,23,12,332
2014,10,23,13,384
2014,10,23,14,441
2014,10,23,15,503
2014,10,23,16,530
2014,10,23,17,521
2014,10,23,18,504
2014,10,23,19,475
2014,10,23,20,444
2014,10,23,21,409
2014,10,23,22,363
2014,10,23,23,316
2014,10,24,0,291
2014,10,24,1,271
2014,10,24,2,264
2014,10,24,3,264
2014,10,24,4,278
2014,10,24,5,285
2014,10,24,6,293
2014,10,24,7,315
2014,10,24,8,322
2014,10,24,9,316
2014,10,24,10,309
2014,10,24,11,318
2014,10,24,12,336
2014,10,24,13,379
2014,10,24,14,432
2014,10,24,15,472
2014,10,24,16,504
2014,10,24,17,510
2014,10,24,18,506
2014,10,24,19,488
2014,10,24,20,452
2014,10,24,21,408
2014,10,24,22,356
2014,10,24,23,302
2014,10,25,0,254
2014,10,25,1,226
2014,10,25,2,215
2014,10,25,3,227
2014,10,25,4,247
2014,10,25,5,253
2014,10,25,6,252
2014,10,25,7,262
2014,10,25,8,263
2014,10,25,9,274
2014,10,25,10,266
2014,10,25,11,262
2014,10,25,12,278
2014,10,25,13,298
2014,10,25,14,340
2014,10,25,15,394
2014,10,25,16,449
2014,10,25,17,487
2014,10,25,18,473
2014,10,25,19,460
2014,10,25,20,449
2014,10,25,21,413
2014,10,25,22,372
2014,10,25,23,324
2014,10,26,0,275
2014,10,26,1,216
2014,10,26,2,177
2014,10,26,3,152
2014,10,26,4,155
2014,10,26,5,180
2014,10,26,6,206
2014,10,26,7,228
2014,10,26,8,246
2014,10,26,9,258
2014,10,26,10,273
2014,10,26,11,283
2014,10,26,12,293
2014,10,26,13,306
2014,10,26,14,334
2014,10,26,15,366
2014,10,26,16,416
2014,10,26,17,472
2014,10,26,18,512
2014,10,26,19,497
2014,10,26,20,488
2014,10,26,21,462
2014,10,26,22,415
2014,10,26,23,370
2014,10,27,0,305
2014,10,27,1,251
2014,10,27,2,200
2014,10,27,3,169
2014,10,27,4,161
2014,10,27,5,184
2014,10,27,6,209
2014,10,27,7,230
2014,10,27,8,250
2014,10,27,9,277
2014,10,27,10,290
2014,10,27,11,294
2014,10,27,12,291
2014,10,27,13,299
2014,10,27,14,318
2014,10,27,15,349
2014,10,27,16,398
2014,10,27,17,461
2014,10,27,18,501
2014,10,27,19,512
2014,10,27,20,516
2014,10,27,21,510
2014,10,27,22,489
2014,10,27,23,451
2014,10,28,0,381
2014,10,28,1,309
2014,10,28,2,244
2014,10,28,3,193
2014,10,28,4,180
2014,10,28,5,182
2014,10,28,6,200
2014,10,28,7,237
2014,10,28,8,271
2014,10,28,9,312
2014,10,28,10,328
2014,10,28,11,339
2014,10,28,12,343
2014,10,28,13,335
2014,10,28,14,344
2014,10,28,15,369
2014,10,28,16,387
2014,10,28,17,422
2014,10,28,18,473
2014,10,28,19,524
2014,10,28,20,557
2014,10,28,21,572
2014,10,28,22,564
2014,10,28,23,518
2014,10,29,0,451
2014,10,29,1,381
2014,10,29,2,315
2014,10,29,3,252
2014,10,29,4,218
2014,10,29,5,209
2014,10,29,6,224
2014,10,29,7,246
2014,10,29,8,283
2014,10,29,9,325
2014,10,29,10,370
2014,10,29,11,386
2014,10,29,12,368
2014,10,29,13,346
2014,10,29,14,347
2014,10,29,15,366
2014,10,29,16,388
2014,10,29,17,428
2014,10,29,18,475
2014,10,29,19,524
2014,10,29,20,560
2014,10,29,21,575
2014,10,29,22,597
2014,10,29,23,580
2014,10,30,0,521
2014,10,30,1,441
2014,10,30,2,364
2014,10,30,3,308
2014,10,30,4,241
2014,10,30,5,221
2014,10,30,6,227
2014,10,30,7,264
2014,10,30,8,311
2014,10,30,9,362
2014,10,30,10,411
2014,10,30,11,437
2014,10,30,12,438
2014,10,30,13,420
2014,10,30,14,402
2014,10,30,15,358
2014,10,30,16,317
2014,10,30,17,285
2014,10,30,18,313
2014,10,30,19,394
2014,10,30,20,491
2014,10,30,21,547
2014,10,30,22,566
2014,10,30,23,563
2014,10,31,0,536
2014,10,31,1,472
2014,10,31,2,387
2014,10,31,3,309
2014,10,31,4,247
2014,10,31,5,207
2014,10,31,6,190
2014,10,31,7,199
2014,10,31,8,239
2014,10,31,9,286
2014,10,31,10,343
2014,10,31,11,391
2014,10,31,12,429
2014,10,31,13,420
2014,10,31,14,393
2014,10,31,15,365
2014,10,31,16,350
2014,10,31,17,334
2014,10,31,18,333
2014,10,31,19,369
2014,10,31,20,423
2014,10,31,21,481
2014,10,31,22,522
2014,10,31,23,540
2014,11,1,0,533
2014,11,1,1,492
2014,11,1,2,438
2014,11,1,3,377
2014,11,1,4,301
2014,11,1,5,238
2014,11,1,6,203
2014,11,1,7,201
2014,11,1,8,234
2014,11,1,9,295
2014,11,1,10,370
2014,11,1,11,431
2014,11,1,12,469
2014,11,1,13,473
2014,11,1,14,452
2014,11,1,15,419
2014,11,1,16,392
2014,11,1,17,371
2014,11,1,18,344
2014,11,1,19,343
2014,11,1,20,374
2014,11,1,21,416
2014,11,1,22,472
2014,11,1,23,519
2014,11,2,0,538
2014,11,2,1,528
2014,11,2,2,476
2014,11,2,3,408
2014,11,2,4,329
2014,11,2,5,258
2014,11,2,6,217
2014,11,2,7,219
2014,11,2,8,243
2014,11,2,9,291
2014,11,2,10,367
2014,11,2,11,438
2014,11,2,12,488
2014,11,2,13,530
2014,11,2,14,539
2014,11,2,15,507
2014,11,2,16,443
2014,11,2,17,392
2014,11,2,18,335
2014,11,2,19,311
2014,11,2,20,312
2014,11,2,21,341
2014,11,2,22,388
2014,11,2,23,436
2014,11,3,0,484
2014,11,3,1,507
2014,11,3,2,498
2014,11,3,3,459
2014,11,3,4,404
2014,11,3,5,338
2014,11,3,6,284
2014,11,3,7,261
2014,11,3,8,263
2014,11,3,9,292
2014,11,3,10,349
2014,11,3,11,424
2014,11,3,12,497
2014,11,3,13,560
2014,11,3,14,584
2014,11,3,15,573
2014,11,3,16,525
2014,11,3,17,454
2014,11,3,18,395
2014,11,3,19,349
2014,11,3,20,329
2014,11,3,21,330
2014,11,3,22,355
2014,11,3,23,394
2014,11,4,0,434
2014,11,4,1,464
2014,11,4,2,472
2014,11,4,3,451
2014,11,4,4,404
2014,11,4,5,348
2014,11,4,6,287
2014,11,4,7,255
2014,11,4,8,244
2014,11,4,9,257
2014,11,4,10,298
2014,11,4,11,363
2014,11,4,12,447
2014,11,4,13,518
2014,11,4,14,576
2014,11,4,15,610
2014,11,4,16,588
2014,11,4,17,525
2014,11,4,18,451
2014,11,4,19,383
2014,11,4,20,333
2014,11,4,21,303
2014,11,4,22,296
2014,11,4,23,308
2014,11,5,0,333
2014,11,5,1,363
2014,11,5,2,392
2014,11,5,3,404
2014,11,5,4,400
2014,11,5,5,375
2014,11,5,6,334
2014,11,5,7,306
2014,11,5,8,284
2014,11,5,9,280
2014,11,5,10,306
2014,11,5,11,355
2014,11,5,12,422
2014,11,5,13,502
2014,11,5,14,564
2014,11,5,15,604
2014,11,5,16,611
2014,11,5,17,582
2014,11,5,18,529
2014,11,5,19,446
2014,11,5,20,368
2014,11,5,21,316
2014,11,5,22,282
2014,11,5,23,263
2014,11,6,0,275
2014,11,6,1,316
2014,11,6,2,350
2014,11,6,3,368
2014,11,6,4,371
2014,11,6,5,364
2014,11,6,6,336
2014,11,6,7,309
2014,11,6,8,302
2014,11,6,9,296
2014,11,6,10,300
2014,11,6,11,325
2014,11,6,12,378
2014,11,6,13,438
2014,11,6,14,507
2014,11,6,15,581
2014,11,6,16,612
2014,11,6,17,605
2014,11,6,18,584
2014,11,6,19,520
2014,11,6,20,442
2014,11,6,21,371
2014,11,6,22,319
2014,11,6,23,286
2014,11,7,0,274
2014,11,7,1,275
2014,11,7,2,281
2014,11,7,3,305
2014,11,7,4,340
2014,11,7,5,352
2014,11,7,6,351
2014,11,7,7,342
2014,11,7,8,329
2014,11,7,9,325
2014,11,7,10,315
2014,11,7,11,333
2014,11,7,12,388
2014,11,7,13,445
2014,11,7,14,499
2014,11,7,15,562
2014,11,7,16,614
2014,11,7,17,646
2014,11,7,18,654
2014,11,7,19,626
2014,11,7,20,554
2014,11,7,21,467
2014,11,7,22,392
2014,11,7,23,341
2014,11,8,0,302
2014,11,8,1,274
2014,11,8,2,264
2014,11,8,3,268
2014,11,8,4,291
2014,11,8,5,320
2014,11,8,6,347
2014,11,8,7,375
2014,11,8,8,377
2014,11,8,9,368
2014,11,8,10,353
2014,11,8,11,361
2014,11,8,12,390
2014,11,8,13,416
2014,11,8,14,450
2014,11,8,15,519
2014,11,8,16,577
2014,11,8,17,610
2014,11,8,18,631
2014,11,8,19,628
2014,11,8,20,591
2014,11,8,21,524
2014,11,8,22,447
2014,11,8,23,364
2014,11,9,0,295
2014,11,9,1,246
2014,11,9,2,228
2014,11,9,3,231
2014,11,9,4,256
2014,11,9,5,291
2014,11,9,6,320
2014,11,9,7,348
2014,11,9,8,369
2014,11,9,9,383
2014,11,9,10,388
2014,11,9,11,387
2014,11,9,12,391
2014,11,9,13,405
2014,11,9,14,425
2014,11,9,15,461
2014,11,9,16,513
2014,11,9,17,557
2014,11,9,18,593
2014,11,9,19,603
2014,11,9,20,597
2014,11,9,21,556
2014,11,9,22,486
2014,11,9,23,412
2014,11,10,0,347
2014,11,10,1,293
2014,11,10,2,240
2014,11,10,3,225
2014,11,10,4,227
2014,11,10,5,251
2014,11,10,6,279
2014,11,10,7,318
2014,11,10,8,351
2014,11,10,9,383
2014,11,10,10,397
2014,11,10,11,395
2014,11,10,12,382
2014,11,10,13,369
2014,11,10,14,376
2014,11,10,15,401
2014,11,10,16,440
2014,11,10,17,484
2014,11,10,18,525
2014,11,10,19,560
2014,11,10,20,579
2014,11,10,21,573
2014,11,10,22,545
2014,11,10,23,484
2014,11,11,0,409
2014,11,11,1,341
2014,11,11,2,275
2014,11,11,3,239
2014,11,11,4,229
2014,11,11,5,243
2014,11,11,6,270
2014,11,11,7,303
2014,11,11,8,338
2014,11,11,9,374
2014,11,11,10,404
2014,11,11,11,416
2014,11,11,12,411
2014,11,11,13,402
2014,11,11,14,400
2014,11,11,15,414
2014,11,11,16,440
2014,11,11,17,479
2014,11,11,18,522
2014,11,11,19,566
2014,11,11,20,597
2014,11,11,21,612
2014,11,11,22,595
2014,11,11,23,545
2014,11,12,0,474
2014,11,12,1,396
2014,11,12,2,335
2014,11,12,3,283
2014,11,12,4,255
2014,11,12,5,268
2014,11,12,6,296
2014,11,12,7,330
2014,11,12,8,371
2014,11,12,9,420
2014,11,12,10,456
2014,11,12,11,477
2014,11,12,12,471
2014,11,12,13,449
2014,11,12,14,425
2014,11,12,15,409
2014,11,12,16,404
2014,11,12,17,418
2014,11,12,18,456
2014,11,12,19,500
2014,11,12,20,535
2014,11,12,21,571
2014,11,12,22,588
2014,11,12,23,570
2014,11,13,0,517
2014,11,13,1,459
2014,11,13,2,377
2014,11,13,3,311
2014,11,13,4,264
2014,11,13,5,241
2014,11,13,6,242
2014,11,13,7,270
2014,11,13,8,316
2014,11,13,9,372
2014,11,13,10,418
2014,11,13,11,446
2014,11,13,12,461
2014,11,13,13,444
2014,11,13,14,430
2014,11,13,15,432
2014,11,13,16,437
2014,11,13,17,435
2014,11,13,18,442
2014,11,13,19,461
2014,11,13,20,492
2014,11,13,21,521
2014,11,13,22,545
2014,11,13,23,542
2014,11,14,0,513
2014,11,14,1,458
2014,11,14,2,384
2014,11,14,3,316
2014,11,14,4,268
2014,11,14,5,244
2014,11,14,6,244
2014,11,14,7,268
2014,11,14,8,309
2014,11,14,9,366
2014,11,14,10,421
2014,11,14,11,475
2014,11,14,12,504
2014,11,14,13,504
2014,11,14,14,479
2014,11,14,15,449
2014,11,14,16,421
2014,11,14,17,417
2014,11,14,18,420
2014,11,14,19,429
2014,11,14,20,440
2014,11,14,21,443
2014,11,14,22,461
2014,11,14,23,478
2014,11,15,0,483
2014,11,15,1,469
2014,11,15,2,433
2014,11,15,3,382
2014,11,15,4,329
2014,11,15,5,290
2014,11,15,6,279
2014,11,15,7,290
2014,11,15,8,312
2014,11,15,9,356
2014,11,15,10,414
2014,11,15,11,447
2014,11,15,12,458
2014,11,15,13,469
2014,11,15,14,466
2014,11,15,15,464
2014,11,15,16,457
2014,11,15,17,437
2014,11,15,18,420
2014,11,15,19,427
2014,11,15,20,439
2014,11,15,21,451
2014,11,15,22,464
2014,11,15,23,481
2014,11,16,0,493
2014,11,16,1,483
2014,11,16,2,427
2014,11,16,3,366
2014,11,16,4,333
2014,11,16,5,309
2014,11,16,6,290
2014,11,16,7,295
2014,11,16,8,316
2014,11,16,9,356
2014,11,16,10,406
2014,11,16,11,451
2014,11,16,12,479
2014,11,16,13,489
2014,11,16,14,493
2014,11,16,15,485
2014,11,16,16,469
2014,11,16,17,456
2014,11,16,18,445
2014,11,16,19,440
2014,11,16,20,443
2014,11,16,21,430
2014,11,16,22,440
2014,11,16,23,459
2014,11,17,0,460
2014,11,17,1,444
2014,11,17,2,415
2014,11,17,3,378
2014,11,17,4,346
2014,11,17,5,314
2014,11,17,6,301
2014,11,17,7,307
2014,11,17,8,336
2014,11,17,9,378
2014,11,17,10,417
2014,11,17,11,458
2014,11,17,12,508
2014,11,17,13,528
2014,11,17,14,514
2014,11,17,15,497
2014,11,17,16,473
2014,11,17,17,441
2014,11,17,18,406
2014,11,17,19,373
2014,11,17,20,363
2014,11,17,21,362
2014,11,17,22,363
2014,11,17,23,366
2014,11,18,0,374
2014,11,18,1,384
2014,11,18,2,388
2014,11,18,3,365
2014,11,18,4,325
2014,11,18,5,295
2014,11,18,6,272
2014,11,18,7,269
2014,11,18,8,288
2014,11,18,9,329
2014,11,18,10,372
2014,11,18,11,420
2014,11,18,12,463
2014,11,18,13,496
2014,11,18,14,531
2014,11,18,15,520
2014,11,18,16,496
2014,11,18,17,469
2014,11,18,18,444
2014,11,18,19,418
2014,11,18,20,387
2014,11,18,21,374
2014,11,18,22,369
2014,11,18,23,359
2014,11,19,0,365
2014,11,19,1,382
2014,11,19,2,393
2014,11,19,3,381
2014,11,19,4,362
2014,11,19,5,335
2014,11,19,6,316
2014,11,19,7,301
2014,11,19,8,297
2014,11,19,9,324
2014,11,19,10,384
2014,11,19,11,429
2014,11,19,12,470
2014,11,19,13,495
2014,11,19,14,526
2014,11,19,15,540
2014,11,19,16,532
2014,11,19,17,507
2014,11,19,18,462
2014,11,19,19,420
2014,11,19,20,384
2014,11,19,21,349
2014,11,19,22,341
2014,11,19,23,334
2014,11,20,0,328
2014,11,20,1,327
2014,11,20,2,333
2014,11,20,3,334
2014,11,20,4,333
2014,11,20,5,335
2014,11,20,6,329
2014,11,20,7,319
2014,11,20,8,331
2014,11,20,9,347
2014,11,20,10,378
2014,11,20,11,425
2014,11,20,12,462
2014,11,20,13,506
2014,11,20,14,537
2014,11,20,15,565
2014,11,20,16,561
2014,11,20,17,552
2014,11,20,18,507
2014,11,20,19,460
2014,11,20,20,415
2014,11,20,21,362
2014,11,20,22,319
2014,11,20,23,297
2014,11,21,0,293
2014,11,21,1,296
2014,11,21,2,300
2014,11,21,3,300
2014,11,21,4,304
2014,11,21,5,294
2014,11,21,6,290
2014,11,21,7,286
2014,11,21,8,287
2014,11,21,9,296
2014,11,21,10,321
2014,11,21,11,367
2014,11,21,12,426
2014,11,21,13,478
2014,11,21,14,527
2014,11,21,15,550
2014,11,21,16,566
2014,11,21,17,564
2014,11,21,18,554
2014,11,21,19,526
2014,11,21,20,481
2014,11,21,21,426
2014,11,21,22,372
2014,11,21,23,324
2014,11,22,0,297
2014,11,22,1,294
2014,11,22,2,293
2014,11,22,3,289
2014,11,22,4,284
2014,11,22,5,292
2014,11,22,6,294
2014,11,22,7,290
2014,11,22,8,285
2014,11,22,9,281
2014,11,22,10,293
2014,11,22,11,323
2014,11,22,12,368
2014,11,22,13,427
2014,11,22,14,481
2014,11,22,15,530
2014,11,22,16,557
2014,11,22,17,567
2014,11,22,18,565
2014,11,22,19,537
2014,11,22,20,505
2014,11,22,21,441
2014,11,22,22,385
2014,11,22,23,330
