2014,10,12,8,5349
2014,10,12,9,5086
2014,10,12,10,4682
2014,10,12,11,4225
2014,10,12,12,3796
2014,10,12,13,3480
2014,10,12,14,3356
2014,10,12,15,3466
2014,10,12,16,3783
2014,10,12,17,4270
2014,10,12,18,4733
2014,10,12,19,5147
2014,10,12,20,5386
2014,10,12,21,5430
2014,10,12,22,5294
2014,10,12,23,5047
2014,10,13,0,4756
2014,10,13,1,4485
2014,10,13,2,4310
2014,10,13,3,4284
2014,10,13,4,4424
2014,10,13,5,4693
2014,10,13,6,4968
2014,10,13,7,5162
2014,10,13,8,5226
2014,10,13,9,5120
2014,10,13,10,4860
2014,10,13,11,4502
2014,10,13,12,4126
2014,10,13,13,3806
2014,10,13,14,3608
2014,10,13,15,3579
2014,10,13,16,3735
2014,10,13,17,4005
2014,10,13,18,4402
2014,10,13,19,4796
2014,10,13,20,5101
2014,10,13,21,5265
2014,10,13,22,5269
2014,10,13,23,5148
2014,10,14,0,4947
2014,10,14,1,4714
2014,10,14,2,4509
2014,10,14,3,4393
2014,10,14,4,4403
2014,10,14,5,4529
2014,10,14,6,4718
2014,10,14,7,4898
2014,10,14,8,5017
2014,10,14,9,5023
2014,10,14,10,4894
2014,10,14,11,4659
2014,10,14,12,4373
2014,10,14,13,4097
2014,10,14,14,3870
2014,10,14,15,3736
2014,10,14,16,3733
2014,10,14,17,3869
2014,10,14,18,4118
2014,10,14,19,4428
2014,10,14,20,4726
2014,10,14,21,4957
2014,10,14,22,5084
2014,10,14,23,5094
2014,10,15,0,5010
2014,10,15,1,4862
2014,10,15,2,4690
2014,10,15,3,4538
2014,10,15,4,4449
2014,10,15,5,4440
2014,10,15,6,4500
2014,10,15,7,4603
2014,10,15,8,4721
2014,10,15,9,4796
2014,10,15,10,4782
2014,10,15,11,4679
2014,10,15,12,4517
2014,10,15,13,4336
2014,10,15,14,4135
2014,10,15,15,3971
2014,10,15,16,3880
2014,10,15,17,3877
2014,10,15,18,4006
2014,10,15,19,4181
2014,10,15,20,4429
2014,10,15,21,4678
2014,10,15,22,4883
2014,10,15,23,5009
2014,10,16,0,5044
2014,10,16,1,4993
2014,10,16,2,4879
2014,10,16,3,4736
2014,10,16,4,4594
2014,10,16,5,4483
2014,10,16,6,4427
2014,10,16,7,4436
2014,10,16,8,4496
2014,10,16,9,4573
2014,10,16,10,4621
2014,10,16,11,4622
2014,10,16,12,4578
2014,10,16,13,4490
2014,10,16,14,4363
2014,10,16,15,4235
2014,10,16,16,4117
2014,10,16,17,4037
2014,10,16,18,4030
2014,10,16,19,4112
2014,10,16,20,4264
2014,10,16,21,4461
2014,10,16,22,4669
2014,10,16,23,4852
2014,10,17,0,4974
2014,10,17,1,5015
2014,10,17,2,4979
2014,10,17,3,4882
2014,10,17,4,4741
2014,10,17,5,4578
2014,10,17,6,4432
2014,10,17,7,4341
2014,10,17,8,4328
2014,10,17,9,4380
2014,10,17,10,4465
2014,10,17,11,4557
2014,10,17,12,4627
2014,10,17,13,4652
2014,10,17,14,4616
2014,10,17,15,4521
2014,10,17,16,4393
2014,10,17,17,4258
2014,10,17,18,4149
2014,10,17,19,4105
2014,10,17,20,4144
2014,10,17,21,4269
2014,10,17,22,4466
2014,10,17,23,4694
2014,10,18,0,4905
2014,10,18,1,5051
2014,10,18,2,5103
2014,10,18,3,5053
2014,10,18,4,4917
2014,10,18,5,4719
2014,10,18,6,4502
2014,10,18,7,4316
2014,10,18,8,4208
2014,10,18,9,4201
2014,10,18,10,4285
2014,10,18,11,4428
2014,10,18,12,4588
2014,10,18,13,4726
2014,10,18,14,4791
2014,10,18,15,4771
2014,10,18,16,4665
2014,10,18,17,4503
2014,10,18,18,4325
2014,10,18,19,4172
2014,10,18,20,4093
2014,10,18,21,4122
2014,10,18,22,4262
2014,10,18,23,4481
2014,10,19,0,4732
2014,10,19,1,4959
2014,10,19,2,5108
2014,10,19,3,5146
2014,10,19,4,5059
2014,10,19,5,4865
2014,10,19,6,4612
2014,10,19,7,4351
2014,10,19,8,4144
2014,10,19,9,4048
2014,10,19,10,4084
2014,10,19,11,4240
2014,10,19,12,4466
2014,10,19,13,4694
2014,10,19,14,4863
2014,10,19,15,4934
2014,10,19,16,4890
2014,10,19,17,4746
2014,10,19,18,4532
2014,10,19,19,4304
2014,10,19,20,4126
2014,10,19,21,4053
2014,10,19,22,4113
2014,10,19,23,4294
2014,10,20,0,4553
2014,10,20,1,4830
2014,10,20,2,5060
2014,10,20,3,5183
2014,10,20,4,5159
2014,10,20,5,4991
2014,10,20,6,4712
2014,10,20,7,4388
2014,10,20,8,4101
2014,10,20,9,3903
2014,10,20,10,3858
2014,10,20,11,3980
2014,10,20,12,4230
2014,10,20,13,4534
2014,10,20,14,4811
2014,10,20,15,4996
2014,10,20,16,5047
2014,10,20,17,4957
2014,10,20,18,4753
2014,10,20,19,4492
2014,10,20,20,4249
2014,10,20,21,4090
2014,10,20,22,4056
2014,10,28,8,5109
2014,10,28,9,4896
2014,10,28,10,4518
2014,10,28,11,4095
2014,10,28,12,3692
2014,10,28,13,3397
2014,10,28,14,3273
2014,10,28,15,3368
2014,10,28,16,3677
2014,10,28,17,4126
2014,10,28,18,4608
2014,10,28,19,5021
2014,10,28,20,5283
2014,10,28,21,5363
2014,10,28,22,5275
2014,10,28,23,5060
2014,10,29,0,4792
2014,10,29,1,4532
2014,10,29,2,4348
2014,10,29,3,4298
2014,10,29,4,4390
2014,10,29,5,4589
2014,10,29,6,4820
2014,10,29,7,4989
2014,10,29,8,5051
2014,10,29,9,4967
2014,10,29,10,4743
2014,10,29,11,4423
2014,10,29,12,4059
2014,10,29,13,3729
2014,10,29,14,3507
2014,10,29,15,3431
2014,10,29,16,3542
2014,10,29,17,3835
2014,10,29,18,4241
2014,10,29,19,4673
2014,10,29,20,5031
2014,10,29,21,5253
2014,10,29,22,5315
2014,10,29,23,5224
2014,10,30,0,5027
2014,10,30,1,4783
2014,10,30,2,4546
2014,10,30,3,4382
2014,10,30,4,4335
2014,10,30,5,4398
2014,10,30,6,4545
2014,10,30,7,4734
2014,10,30,8,4883
2014,10,30,9,4928
2014,10,30,10,4864
2014,10,30,11,4690
2014,10,30,12,4438
2014,10,30,13,4150
2014,10,30,14,3870
2014,10,30,15,3663
2014,10,30,16,3602
2014,10,30,17,3712
2014,10,30,18,3979
2014,10,30,19,4337
2014,10,30,20,4706
2014,10,30,21,5017
2014,10,30,22,5220
2014,10,30,23,5284
2014,10,31,0,5214
2014,10,31,1,5044
2014,10,31,2,4819
2014,10,31,3,4592
2014,10,31,4,4413
2014,10,31,5,4318
2014,10,31,6,4327
2014,10,31,7,4425
2014,10,31,8,4573
2014,10,31,9,4709
2014,10,31,10,4793
2014,10,31,11,4787
2014,10,31,12,4693
2014,10,31,13,4525
2014,10,31,14,4303
2014,10,31,15,4059
2014,10,31,16,3881
2014,10,31,17,3775
2014,10,31,18,3843
2014,10,31,19,4056
2014,10,31,20,4360
2014,10,31,21,4694
2014,10,31,22,4991
2014,10,31,23,5204
2014,11,1,0,5292
2014,11,1,1,5239
2014,11,1,2,5070
2014,11,1,3,4833
2014,11,1,4,4574
2014,11,1,5,4341
2014,11,1,6,4194
2014,11,1,7,4159
2014,11,1,8,4238
2014,11,1,9,4387
2014,11,1,10,4563
2014,11,1,11,4718
2014,11,1,12,4803
2014,11,1,13,4789
2014,11,1,14,4676
2014,11,1,15,4482
2014,11,1,16,4241
2014,11,1,17,4025
2014,11,1,18,3894
2014,11,1,19,3902
2014,11,1,20,4077
2014,11,1,21,4366
2014,11,1,22,4706
2014,11,1,23,5021
2014,11,2,0,5250
2014,11,2,1,5348
2014,11,2,2,5299
2014,11,2,3,5113
2014,11,2,4,4835
2014,11,2,5,4514
2014,11,2,6,4210
2014,11,2,7,3992
2014,11,2,8,3913
2014,11,2,9,3988
2014,11,2,10,4202
2014,11,2,11,4477
2014,11,2,12,4738
2014,11,2,13,4925
2014,11,2,14,4993
2014,11,2,15,4925
2014,11,2,16,4735
2014,11,2,17,4472
2014,11,2,18,4208
2014,11,2,19,4035
2014,11,2,20,4016
2014,11,2,21,4160
2014,11,2,22,4431
2014,11,2,23,4766
2014,11,3,0,5094
2014,11,3,1,5339
2014,11,3,2,5438
2014,11,3,3,5365
2014,11,3,4,5130
2014,11,3,5,4773
2014,11,3,6,4368
2014,11,3,7,3992
2014,11,3,8,3745
2014,11,3,9,3680
2014,11,3,10,3806
2014,11,3,11,4095
2014,11,3,12,4476
2014,11,3,13,4849
2014,11,3,14,5127
2014,11,3,15,5247
2014,11,3,16,5178
2014,11,3,17,4955
2014,11,3,18,4652
2014,11,3,19,4353
2014,11,3,20,4144
2014,11,3,21,4093
2014,11,3,22,4226
2014,11,3,23,4513
2014,11,4,0,4884
2014,11,4,1,5246
2014,11,4,2,5498
2014,11,4,3,5572
2014,11,4,4,5440
2014,11,4,5,5116
2014,11,4,6,4663
2014,11,4,7,4176
2014,11,4,8,3766
2014,11,4,9,3514
2014,11,4,10,3482
2014,11,4,11,3685
2014,11,4,12,4080
2014,11,4,13,4571
2014,11,4,14,5041
2014,11,4,15,5367
2014,11,4,16,5501
2014,11,4,17,5413
2014,11,4,18,5156
2014,11,4,19,4806
2014,11,4,20,4461
2014,11,4,21,4219
2014,11,4,22,4153
2014,11,4,23,4288
2014,11,5,0,4600
2014,11,5,1,4998
2014,11,5,2,5373
2014,11,5,3,5616
2014,11,5,4,5647
2014,11,5,5,5438
2014,11,5,6,5027
2014,11,5,7,4494
2014,11,5,8,3955
2014,11,5,9,3523
2014,11,5,10,3294
2014,11,5,11,3326
2014,11,5,12,3623
2014,11,5,13,4124
2014,11,5,14,4696
2014,11,5,15,5208
2014,11,5,16,5541
2014,11,5,17,5638
2014,11,5,18,5510
2014,11,5,19,5208
2014,11,5,20,4822
2014,11,5,21,4462
2014,11,5,22,4226
2014,11,5,23,4185
2014,11,6,0,4355
2014,11,6,1,4695
2014,11,6,2,5101
2014,11,6,3,5459
2014,11,6,4,5654
2014,11,6,5,5601
2014,11,6,6,5296
2014,11,6,7,4803
2014,11,6,8,4226
2014,11,6,9,3683
2014,11,6,10,3284
2014,11,6,11,3130
2014,11,6,12,3268
2014,11,6,13,3674
2014,11,6,14,4251
2014,11,6,15,4865
2014,11,6,16,5381
2014,11,6,17,5690
2014,11,6,18,5743
2014,11,6,19,5532
2014,11,6,20,5178
2014,11,6,21,4770
2014,11,6,22,4409
2014,11,6,23,4192
2014,11,7,0,4183
2014,11,7,1,4395
2014,11,7,2,4768
2014,11,7,3,5181
2014,11,7,4,5492
2014,11,7,5,5590
2014,11,7,6,5432
2014,11,7,7,5044
2014,11,7,8,4505
2014,11,7,9,3926
2014,11,7,10,3423
2014,11,7,11,3105
2014,11,7,12,3052
2014,11,7,13,3297
2014,11,7,14,3795
2014,11,7,15,4418
2014,11,7,16,5025
2014,11,7,17,5460
2014,11,7,18,5704
2014,11,7,19,5664
2014,11,7,20,5414
2014,11,7,21,5028
2014,11,7,22,4617
2014,11,7,23,4288
2014,11,8,0,4121
2014,11,8,1,4168
2014,11,8,2,4421
2014,11,8,3,4794
2014,11,8,4,5170
2014,11,8,5,5414
2014,11,8,6,5414
2014,11,8,7,5159
2014,11,8,8,4713
2014,11,8,9,4177
2014,11,8,10,3646
2014,11,8,11,3237
2014,11,8,12,3014
2014,11,8,13,3068
2014,11,8,14,3401
2014,11,8,15,3936
2014,11,8,16,4550
2014,11,8,17,5098
2014,11,8,18,5471
2014,11,8,19,5605
2014,11,8,20,5498
2014,11,8,21,5205
2014,11,8,22,4831
2014,11,8,23,4464
2014,11,9,0,4193
2014,11,9,1,4096
2014,11,9,2,4211
2014,11,9,3,4504
2014,11,9,4,4868
2014,11,9,5,5182
2014,11,9,6,5338
2014,11,9,7,5253
2014,11,9,8,4945
2014,11,9,9,4487
2014,11,9,10,3981
2014,11,9,11,3530
2014,11,9,12,3214
2014,11,9,13,3109
2014,11,9,14,3265
2014,11,9,15,3651
2014,11,9,16,4186
2014,11,9,17,4765
2014,11,9,18,5255
2014,11,9,19,5469
2014,11,9,20,5545
2014,11,9,21,5386
2014,11,9,22,5013
2014,11,9,23,4727
2014,11,10,0,4391
2014,11,10,1,4197
2014,11,10,2,4184
2014,11,10,3,4352
2014,11,10,4,4643
2014,11,10,5,4958
2014,11,10,6,5191
2014,11,10,7,5237
2014,11,10,8,5075
2014,11,10,9,4744
2014,11,10,10,4315
2014,11,10,11,3873
2014,11,10,12,3508
2014,11,10,13,3303
2014,11,10,14,3313
2014,11,10,15,3545
2014,11,10,16,3962
2014,11,10,17,4474
2014,11,10,18,4973
2014,11,10,19,5341
2014,11,10,20,5519
2014,11,10,21,5487
2014,11,10,22,5282
2014,11,10,23,4977
2014,11,11,0,4655
2014,11,11,1,4394
2014,11,11,2,4264
2014,11,11,3,4303
2014,11,11,4,4484
2014,11,11,5,4738
2014,11,11,6,4976
2014,11,11,7,5110
2014,11,11,8,5082
2014,11,11,9,4890
2014,11,11,10,4572
2014,11,11,11,4203
2014,11,11,12,3854
2014,11,11,13,3596
2014,11,11,14,3491
2014,11,11,15,3577
2014,11,11,16,3848
2014,11,11,17,4248
2014,11,11,18,4693
2014,11,11,19,5089
2014,11,11,20,5354
2014,11,11,21,5446
2014,11,11,22,5367
2014,11,11,23,5159
2014,11,12,0,4894
2014,11,12,1,4620
2014,11,12,2,4408
2014,11,12,3,4321
2014,11,12,4,4373
2014,11,12,5,4536
2014,11,12,6,4736
2014,11,12,7,4896
2014,11,12,8,4963
2014,11,12,9,4902
2014,11,12,10,4712
2014,11,12,11,4439
2014,11,12,12,4144
2014,11,12,13,3892
2014,11,12,14,3734
2014,11,12,15,3704
2014,11,12,16,3824
2014,11,12,17,4072
2014,11,12,18,4406
2014,11,12,19,4769
2014,11,12,20,5081
2014,11,12,21,5277
2014,11,12,22,5323
2014,11,12,23,5230
2014,11,13,0,5047
2014,11,13,1,4818
2014,11,13,2,4599
2014,11,13,3,4443
2014,11,13,4,4386
2014,11,13,5,4430
2014,11,13,6,4535
2014,11,13,7,4670
2014,11,13,8,4783
2014,11,13,9,4818
2014,11,13,10,4746
2014,11,13,11,4587
2014,11,13,12,4378
2014,11,13,13,4172
2014,11,13,14,4003
2014,11,13,15,3895
2014,11,13,16,3890
2014,11,13,17,4009
2014,11,13,18,4231
2014,11,13,19,4522
2014,11,13,20,4820
2014,11,13,21,5065
2014,11,13,22,5209
2014,11,13,23,5229
2014,11,14,0,5138
2014,11,14,1,4968
2014,11,14,2,4763
2014,11,14,3,4570
2014,11,14,4,4430
2014,11,14,5,4364
2014,11,14,6,4374
2014,11,14,7,4442
2014,11,14,8,4542
2014,11,14,9,4629
2014,11,14,10,4661
2014,11,14,11,4616
2014,11,14,12,4504
2014,11,14,13,4367
2014,11,14,14,4233
2014,11,14,15,4111
2014,11,14,16,4036
2014,11,14,17,4043
2014,11,14,18,4151
2014,11,14,19,4348
2014,11,14,20,4590
2014,11,14,21,4828
2014,11,14,22,5020
2014,11,14,23,5124
2014,11,15,0,5130
2014,11,15,1,5043
2014,11,15,2,4890
2014,11,15,3,4701
2014,11,15,4,4516
2014,11,15,5,4370
2014,11,15,6,4283
2014,11,15,7,4265
2014,11,15,8,4314
2014,11,15,9,4404
2014,11,15,10,4498
2014,11,15,11,4562
2014,11,15,12,4577
2014,11,15,13,4541
2014,11,15,14,4463
2014,11,15,15,4359
2014,11,15,16,4260
2014,11,15,17,4197
2014,11,15,18,4205
2014,11,15,19,4300
2014,11,15,20,4466
2014,11,15,21,4674
2014,11,15,22,4880
2014,11,15,23,5043
2014,11,16,0,5133
2014,11,16,1,5128
2014,11,16,2,5028
2014,11,16,3,4855
2014,11,16,4,4640
2014,11,16,5,4415
2014,11,16,6,4223
2014,11,16,7,4104
2014,11,16,8,4099
2014,11,16,9,4179
2014,11,16,10,4316
2014,11,16,11,4469
2014,11,16,12,4595
2014,11,16,13,4663
2014,11,16,14,4664
2014,11,16,15,4612
2014,11,16,16,4524
2014,11,16,17,4423
2014,11,16,18,4343
2014,11,16,19,4327
2014,11,16,20,4392
2014,11,16,21,4524
2014,11,16,22,4703
2014,11,16,23,4893
2014,11,17,0,5049
2014,11,17,1,5133
2014,11,17,2,5112
2014,11,17,3,4983
2014,11,17,4,4773
2014,11,17,5,4517
2014,11,17,6,4262
2014,11,17,7,4053
2014,11,17,8,3949
2014,11,17,9,3968
2014,11,17,10,4091
2014,11,17,11,4279
2014,11,17,12,4492
2014,11,17,13,4685
2014,11,17,14,4811
2014,11,17,15,4843
2014,11,17,16,4790
2014,11,17,17,4670
2014,11,17,18,4529
2014,11,17,19,4416
2014,11,17,20,4368
2014,11,17,21,4415
2014,11,17,22,4549
2014,11,17,23,4747
2014,11,18,0,4962
2014,11,18,1,5124
2014,11,18,2,5184
2014,11,18,3,5126
2014,11,18,4,4947
2014,11,18,5,4674
2014,11,18,6,4352
2014,11,18,7,4044
2014,11,18,8,3826
2014,11,18,9,3746
2014,11,18,10,3824
2014,11,18,11,4036
2014,11,18,12,4328
2014,11,18,13,4636
2014,11,18,14,4881
2014,11,18,15,5021
2014,11,18,16,5033
2014,11,18,17,4934
2014,11,18,18,4761
2014,11,18,19,4565
2014,11,18,20,4414
2014,11,18,21,4362
2014,11,18,22,4423
2014,11,18,23,4582
2014,11,19,0,4796
2014,11,19,1,5006
2014,11,19,2,5153
2014,11,19,3,5191
2014,11,19,4,5087
2014,11,19,5,4845
2014,11,19,6,4498
2014,11,19,7,4121
2014,11,19,8,3805
2014,11,19,9,3622
2014,11,19,10,3608
2014,11,19,11,3777
2014,11,19,12,4094
2014,11,19,13,4479
2014,11,19,14,4841
2014,11,19,15,5102
2014,11,19,16,5216
2014,11,19,17,5173
2014,11,19,18,5004
2014,11,19,19,4774
2014,11,19,20,4552
2014,11,19,21,4402
2014,11,19,22,4365
2014,11,19,23,4455
2014,11,20,0,4657
2014,11,20,1,4912
2014,11,20,2,5146
2014,11,20,3,5285
2014,11,20,4,5270
2014,11,20,5,5079
2014,11,20,6,4731
2014,11,20,7,4291
2014,11,20,8,3877
2014,11,20,9,3566
2014,11,20,10,3431
2014,11,20,11,3522
2014,11,20,12,3815
2014,11,20,13,4246
2014,11,20,14,4712
2014,11,20,15,5105
2014,11,20,16,5351
2014,11,20,17,5410
2014,11,20,18,5295
2014,11,20,19,5060
2014,11,20,20,4783
2014,11,20,21,4544
2014,11,20,22,4405
2014,11,20,23,4401
2014,11,21,0,4542
2014,11,21,1,4790
2014,11,21,2,5076
2014,11,21,3,5286
2014,11,21,4,5372
2014,11,21,5,5253
2014,11,21,6,4947
2014,11,21,7,4511
2014,11,21,8,4033
2014,11,21,9,3616
2014,11,21,10,3355
2014,11,21,11,3316
2014,11,21,12,3523
2014,11,21,13,3932
2014,11,21,14,4447
2014,11,21,15,4951
2014,11,21,16,5334
2014,11,21,17,5524
2014,11,21,18,5507
2014,11,21,19,5317
2014,11,21,20,5026
2014,11,21,21,4715
2014,11,21,22,4465
2014,11,21,23,4348
2014,11,22,0,4402
2014,11,22,1,4612
2014,11,22,2,4912
2014,11,22,3,5204
2014,11,22,4,5390
2014,11,22,5,5395
2014,11,22,6,5182
2014,11,22,7,4778
2014,11,22,8,4266
2014,11,22,9,3763
2014,11,22,10,3372
2014,11,22,11,3189
2014,11,22,12,3266
2014,11,22,13,3600
2014,11,22,14,4111
2014,11,22,15,4683
2014,11,22,16,5194
2014,11,22,17,5539
2014,11,22,18,5665
2014,11,22,19,5563
2014,11,22,20,5296
2014,11,22,21,4962
2014,11,22,22,4645
2014,11,22,23,4423
2014,11,23,0,4360
2014,11,23,1,4475
2014,11,23,2,4733
2014,11,23,3,5047
2014,11,23,4,5316
2014,11,23,5,5448
2014,11,23,6,5360
2014,11,23,7,5040
2014,11,23,8,4566
2014,11,23,9,4030
2014,11,23,10,3542
2014,11,23,11,3206
2014,11,23,12,3117
2014,11,23,13,3315
2014,11,23,14,3752
2014,11,23,15,4321
2014,11,23,16,4898
2014,11,23,17,5369
2014,11,23,18,5647
2014,11,23,19,5691
2014,11,23,20,5520
2014,11,23,21,5213
2014,11,23,22,4860
2014,11,23,23,4547
2014,11,24,0,4359
2014,11,24,1,4355
2014,11,24,2,4534
2014,11,24,3,4830
2014,11,24,4,5145
2014,11,24,5,5376
2014,11,24,6,5421
2014,11,24,7,5229
2014,11,24,8,4827
2014,11,24,9,4292
2014,11,24,10,3755
2014,11,24,11,3311
2014,11,24,12,3060
2014,11,24,13,3086
2014,11,24,14,3392
2014,11,24,15,3895
2014,11,24,16,4490
2014,11,24,17,5058
2014,11,24,18,5477
2014,11,24,19,5675
2014,11,24,20,5640
2014,11,24,21,5411
2014,11,24,22,5068
2014,11,24,23,4714
2014,11,25,0,4441
2014,11,25,1,4324
2014,11,25,2,4383
2014,11,25,3,4603
2014,11,25,4,4912
2014,11,25,5,5201
2014,11,25,6,5363
2014,11,25,7,5324
2014,11,25,8,5064
2014,11,25,9,4631
2014,11,25,10,4115
2014,11,25,11,3625
2014,11,25,12,3269
2014,11,25,13,3124
2014,11,25,14,3236
2014,11,25,15,3592
2014,11,25,16,4117
2014,11,25,17,4706
2014,11,25,18,5230
2014,11,25,19,5578
2014,11,25,20,5701
2014,11,25,21,5602
2014,11,25,22,5331
2014,11,25,23,4975
2014,11,26,0,4630
2014,11,26,1,4383
2014,11,26,2,4303
2014,11,26,3,4407
2014,11,26,4,4652
2014,11,26,5,4954
2014,11,26,6,5204
2014,11,26,7,5312
2014,11,26,8,5230
2014,11,26,9,4953
2014,11,26,10,4535
2014,11,26,11,4070
2014,11,26,12,3648
2014,11,26,13,3362
2014,11,26,14,3282
2014,11,26,15,3448
2014,11,26,16,3830
2014,11,26,17,4350
2014,11,26,18,4896
2014,11,26,19,5352
2014,11,26,20,5631
2014,11,26,21,5695
2014,11,26,22,5545
2014,11,26,23,5247
2014,11,27,0,4890
2014,11,27,1,4562
2014,11,27,2,4344
2014,11,27,3,4289
2014,11,27,4,4401
2014,11,27,5,4634
2014,11,27,6,4909
2014,11,27,7,5122
2014,11,27,8,5202
2014,11,27,9,5107
2014,11,27,10,4849
2014,11,27,11,4491
2014,11,27,12,4102
2014,11,27,13,3765
2014,11,27,14,3557
2014,11,27,15,3531
2014,11,27,16,3718
2014,11,27,17,4091
2014,11,27,18,4571
2014,11,27,19,5049
2014,11,27,20,5427
2014,11,27,21,5645
2014,11,27,22,5660
2014,11,27,23,5481
2014,11,28,0,5187
2014,11,28,1,4855
2014,11,28,2,4549
2014,11,28,3,4344
2014,11,28,4,4287
2014,11,28,5,4373
2014,11,28,6,4568
2014,11,28,7,4801
2014,11,28,8,4986
2014,11,28,9,5060
2014,11,28,10,4988
2014,11,28,11,4791
2014,11,28,12,4517
2014,11,28,13,4218
2014,11,28,14,3948
2014,11,28,15,3777
2014,11,28,16,3769
2014,11,28,17,3941
2014,11,28,18,4263
2014,11,28,19,4675
2014,11,28,20,5092
2014,11,28,21,5421
2014,11,28,22,5584
2014,11,28,23,5553
2014,11,29,0,5365
2014,11,29,1,5078
2014,11,29,2,4756
2014,11,29,3,4458
2014,11,29,4,4243
2014,11,29,5,4157
2014,11,29,6,4212
2014,11,29,7,4369
2014,11,29,8,4570
2014,11,29,9,4751
2014,11,29,10,4858
2014,11,29,11,4858
2014,11,29,12,4753
2014,11,29,13,4567
2014,11,29,14,4344
2014,11,29,15,4127
2014,11,29,16,3983
2014,11,29,17,3965
2014,11,29,18,4101
2014,11,29,19,4379
2014,11,29,20,4739
2014,11,29,21,5100
2014,11,29,22,5380
2014,11,29,23,5516
2014,11,30,0,5487
2014,11,30,1,5309
2014,11,30,2,5014
2014,11,30,3,4710
2014,11,30,4,4353
2014,11,30,5,4127
2014,11,30,6,4007
2014,11,30,7,4012
2014,11,30,8,4142
2014,11,30,9,4347
2014,11,30,10,4572
2014,11,30,11,4754
2014,11,30,12,4850
2014,11,30,13,4847
2014,11,30,14,4746
2014,11,30,15,4572
2014,11,30,16,4369
2014,11,30,17,4201
2014,11,30,18,4142
2014,11,30,19,4232
2014,11,30,20,4464
2014,11,30,21,4784
2014,11,30,22,5106
2014,11,30,23,5355
2014,12,1,0,5476
2014,12,1,1,5441
2014,12,1,2,5259
2014,12,1,3,4962
2014,12,1,4,4604
2014,12,1,5,4248
2014,12,1,6,3953
2014,12,1,7,3774
2014,12,1,8,3755
2014,12,1,9,3881
2014,12,1,10,4121
2014,12,1,11,4420
2014,12,1,12,4706
2014,12,1,13,4911
2014,12,1,14,4981
2014,12,1,15,4919
2014,12,1,16,4752
2014,12,1,17,4538
2014,12,1,18,4360
2014,12,1,19,4278
2014,12,1,20,4326
2014,12,1,21,4514
2014,12,1,22,4794
2014,12,1,23,5089
2014,12,2,0,5320
2014,12,2,1,5425
2014,12,2,2,5376
2014,12,2,3,5180
2014,12,2,4,4860
2014,12,2,5,4470
2014,12,2,6,4066
2014,12,2,7,3721
2014,12,2,8,3520
2014,12,2,9,3508
2014,12,2,10,3687
2014,12,2,11,4007
2014,12,2,12,4394
2014,12,2,13,4766
2014,12,2,14,5042
2014,12,2,15,5160
2014,12,2,16,5108
2014,12,2,17,4930
2014,12,2,18,4691
2014,12,2,19,4474
2014,12,2,20,4349
2014,12,2,21,4367
2014,12,2,22,4522
2014,12,2,23,4770
2014,12,3,0,5046
2014,12,3,1,5280
2014,12,3,2,5398
2014,12,3,3,5346
2014,12,3,4,5116
2014,12,3,5,4747
2014,12,3,6,4302
2014,12,3,7,3854
2014,12,3,8,3501
2014,12,3,9,3316
2014,12,3,10,3349
2014,12,3,11,3605
2014,12,3,12,4023
2014,12,3,13,4508
2014,12,3,14,4949
2014,12,3,15,5257
2014,12,3,16,5376
2014,12,3,17,5311
2014,12,3,18,5106
2014,12,3,19,4834
2014,12,3,20,4577
2014,12,3,21,4419
2014,12,3,22,4410
2014,12,3,23,4552
2014,12,4,0,4801
2014,12,4,1,5086
2014,12,4,2,5321
2014,12,4,3,5417
2014,12,4,4,5333
2014,12,4,5,5064
2014,12,4,6,4643
2014,12,4,7,4140
2014,12,4,8,3663
2014,12,4,9,3310
2014,12,4,10,3168
2014,12,4,11,3277
2014,12,4,12,3619
2014,12,4,13,4121
2014,12,4,14,4665
2014,12,4,15,5134
2014,12,4,16,5428
2014,12,4,17,5511
2014,12,4,18,5399
2014,12,4,19,5143
2014,12,4,20,4823
2014,12,4,21,4535
2014,12,4,22,4363
2014,12,4,23,4360
2014,12,5,0,4519
2014,12,5,1,4791
2014,12,5,2,5091
2014,12,5,3,5316
2014,12,5,4,5383
2014,12,5,5,5243
2014,12,5,6,4903
2014,12,5,7,4422
2014,12,5,8,3903
2014,12,5,9,3445
2014,12,5,10,3142
2014,12,5,11,3077
2014,12,5,12,3281
2014,12,5,13,3714
2014,12,5,14,4276
2014,12,5,15,4845
2014,12,5,16,5299
2014,12,5,17,5553
2014,12,5,18,5576
2014,12,5,19,5398
2014,12,5,20,5095
2014,12,5,21,4746
2014,12,5,22,4448
2014,12,5,23,4293
2014,12,6,0,4323
2014,12,6,1,4523
2014,12,6,2,4824
2014,12,6,3,5123
2014,12,6,4,5320
2014,12,6,5,5338
2014,12,6,6,5133
2014,12,6,7,4731
2014,12,6,8,4219
2014,12,6,9,3704
2014,12,6,10,3287
2014,12,6,11,3067
2014,12,6,12,3109
2014,12,6,13,3412
2014,12,6,14,3924
2014,12,6,15,4521
2014,12,6,16,5071
2014,12,6,17,5464
2014,12,6,18,5639
2014,12,6,19,5588
2014,12,6,20,5353
2014,12,6,21,5014
2014,12,6,22,4662
2014,12,6,23,4389
2014,12,7,0,4278
2014,12,7,1,4358
2014,12,7,2,4595
2014,12,7,3,4906
2014,12,7,4,5185
2014,12,7,5,5328
2014,12,7,6,5264
