2014,10,10,4,588
2014,10,10,5,573
2014,10,10,6,572
2014,10,10,7,573
2014,10,10,8,583
2014,10,10,9,626
2014,10,10,10,711
2014,10,10,11,755
2014,10,10,12,813
2014,10,10,13,873
2014,10,10,14,861
2014,10,10,15,877
2014,10,10,16,877
2014,10,10,17,788
2014,10,10,18,721
2014,10,10,19,602
2014,10,10,20,513
2014,10,10,21,498
2014,10,10,22,448
2014,10,10,23,457
2014,10,11,0,421
2014,10,11,1,456
2014,10,11,2,465
2014,10,11,3,469
2014,10,11,4,523
2014,10,11,5,492
2014,10,11,6,524
2014,10,11,7,538
2014,10,11,8,514
2014,10,11,9,605
2014,10,11,10,664
2014,10,11,11,715
2014,10,11,12,815
2014,10,11,13,842
2014,10,11,14,864
2014,10,11,15,889
2014,10,11,16,858
2014,10,11,17,818
2014,10,11,18,763
2014,10,11,19,637
2014,10,11,20,550
2014,10,11,21,503
2014,10,11,22,455
2014,10,11,23,452
2014,10,12,0,416
2014,10,12,1,392
2014,10,12,2,433
2014,10,12,3,411
2014,10,12,4,413
2014,10,12,5,454
2014,10,12,6,443
2014,10,12,7,472
2014,10,12,8,498
2014,10,12,9,545
2014,10,12,10,617
2014,10,12,11,696
2014,10,12,12,745
2014,10,12,13,771
2014,10,12,14,826
2014,10,12,15,811
2014,10,12,16,797
2014,10,12,17,792
2014,10,12,18,711
2014,10,12,19,630
2014,10,12,20,581
2014,10,12,21,505
2014,10,12,22,466
2014,10,12,23,459
2014,10,13,0,442
2014,10,13,1,411
2014,10,13,2,412
2014,10,13,3,410
2014,10,13,4,392
2014,10,13,5,398
2014,10,13,6,395
2014,10,13,7,416
2014,10,13,8,449
2014,10,13,9,478
2014,10,13,10,545
2014,10,13,11,617
2014,10,13,12,677
2014,10,13,13,735
2014,10,13,14,780
2014,10,13,15,792
2014,10,13,16,776
2014,10,13,17,773
2014,10,13,18,731
2014,10,13,19,668
2014,10,13,20,622
2014,10,13,21,571
2014,10,13,22,516
2014,10,13,23,489
2014,10,14,0,477
2014,10,14,1,470
2014,10,14,2,445
2014,10,14,3,448
2014,10,14,4,431
2014,10,14,5,393
2014,10,14,6,423
2014,10,14,7,459
2014,10,14,8,467
2014,10,14,9,504
2014,10,14,10,571
2014,10,14,11,609
2014,10,14,12,696
2014,10,14,13,745
2014,10,14,14,770
2014,10,14,15,799
2014,10,14,16,801
2014,10,14,17,805
2014,10,14,18,796
2014,10,14,19,740
2014,10,14,20,720
2014,10,14,21,671
2014,10,14,22,602
2014,10,14,23,587
2014,10,15,0,599
2014,10,15,1,560
2014,10,15,2,550
2014,10,15,3,581
2014,10,15,4,519
2014,10,15,5,511
2014,10,15,6,539
2014,10,15,7,542
2014,10,15,8,567
2014,10,15,9,629
2014,10,15,10,671
2014,10,15,11,726
2014,10,15,12,791
2014,10,15,13,854
2014,10,15,14,866
2014,10,15,15,890
2014,10,15,16,903
2014,10,15,17,938
2014,10,15,18,926
2014,10,15,19,887
2014,10,15,20,905
2014,10,15,21,865
2014,10,15,22,790
2014,10,15,23,813
2014,10,16,0,788
2014,10,16,1,744
2014,10,16,2,755
2014,10,16,3,740
2014,10,16,4,693
2014,10,16,5,708
2014,10,16,6,700
2014,10,16,7,712
2014,10,16,8,742
2014,10,16,9,741
2014,10,16,10,797
2014,10,16,11,841
2014,10,16,12,880
2014,10,16,13,917
2014,10,16,14,935
2014,10,16,15,951
2014,10,16,16,956
2014,10,16,17,959
2014,10,16,18,960
2014,10,16,19,945
2014,10,16,20,938
2014,10,16,21,912
2014,10,16,22,884
2014,10,16,23,839
2014,10,17,0,834
2014,10,17,1,768
2014,10,17,2,766
2014,10,17,3,763
2014,10,17,4,696
2014,10,17,5,715
2014,10,17,6,704
2014,10,17,7,707
2014,10,17,8,754
2014,10,17,9,751
2014,10,17,10,818
2014,10,17,11,871
2014,10,17,12,872
2014,10,17,13,895
2014,10,17,14,925
2014,10,17,15,903
2014,10,17,16,908
2014,10,17,17,928
2014,10,17,18,895
2014,10,17,19,911
2014,10,17,20,919
2014,10,17,21,907
2014,10,17,22,906
2014,10,17,23,909
2014,10,18,0,896
2014,10,18,1,850
2014,10,18,2,830
2014,10,18,3,784
2014,10,18,4,761
2014,10,18,5,757
2014,10,18,6,730
2014,10,18,7,746
2014,10,18,8,765
2014,10,18,9,787
2014,10,18,10,800
2014,10,18,11,848
2014,10,18,12,878
2014,10,18,13,822
2014,10,18,14,861
2014,10,18,15,829
2014,10,18,16,831
2014,10,18,17,815
2014,10,18,18,829
2014,10,18,19,858
2014,10,18,20,858
2014,10,18,21,881
2014,10,18,22,898
2014,10,18,23,897
2014,10,19,0,879
2014,10,19,1,862
2014,10,19,2,822
2014,10,19,3,777
2014,10,19,4,764
2014,10,19,5,720
2014,10,19,6,727
2014,10,19,7,755
2014,10,19,8,770
2014,10,19,9,822
2014,10,19,10,859
2014,10,19,11,926
2014,10,19,12,925
2014,10,19,13,913
2014,10,19,14,919
2014,10,19,15,874
2014,10,19,16,860
2014,10,19,17,839
2014,10,19,18,821
2014,10,19,19,854
2014,10,19,20,850
2014,10,19,21,872
2014,10,19,22,927
2014,10,19,23,913
2014,10,20,0,926
2014,10,20,1,889
2014,10,20,2,878
2014,10,20,3,840
2014,10,20,4,764
2014,10,20,5,734
2014,10,20,6,735
2014,10,20,7,735
2014,10,20,8,782
2014,10,20,9,848
2014,10,20,10,845
2014,10,20,11,938
2014,10,20,12,926
2014,10,20,13,920
2014,10,20,14,941
2014,10,20,15,852
2014,10,20,16,803
2014,10,20,17,768
2014,10,20,18,773
2014,10,20,19,728
2014,10,20,20,781
2014,10,20,21,800
2014,10,20,22,786
2014,10,20,23,892
2014,10,21,0,857
2014,10,21,1,888
2014,10,21,2,849
2014,10,21,3,838
2014,10,21,4,783
2014,10,21,5,718
2014,10,21,6,754
2014,10,21,7,754
2014,10,21,8,794
2014,10,21,9,856
2014,10,21,10,890
2014,10,21,11,971
2014,10,21,12,981
2014,10,21,13,980
2014,10,21,14,974
2014,10,21,15,933
2014,10,21,16,864
2014,10,21,17,807
2014,10,21,18,767
2014,10,21,19,730
2014,10,21,20,734
2014,10,21,21,777
2014,10,21,22,805
2014,10,21,23,882
2014,10,22,0,946
2014,10,22,1,946
2014,10,22,2,966
2014,10,22,3,961
2014,10,22,4,921
2014,10,22,5,889
2014,10,22,6,886
2014,10,22,7,952
2014,10,22,8,961
2014,10,22,9,994
2014,10,22,10,1067
2014,10,22,11,1097
2014,10,22,12,1136
2014,10,22,13,1177
2014,10,22,14,1105
2014,10,22,15,1073
2014,10,22,16,997
2014,10,22,17,883
2014,10,22,18,857
2014,10,22,19,801
2014,10,22,20,770
2014,10,22,21,810
2014,10,22,22,825
2014,10,22,23,854
2014,10,23,0,898
2014,10,23,1,935
2014,10,23,2,954
2014,10,23,3,932
2014,10,23,4,888
2014,10,23,5,859
2014,10,23,6,808
2014,10,23,7,824
2014,10,23,8,885
2014,10,23,9,920
2014,10,23,10,980
2014,10,23,11,1087
2014,10,23,12,1102
2014,10,23,13,1111
2014,10,23,14,1124
2014,10,23,15,1050
2014,10,23,16,982
2014,10,23,17,888
2014,10,23,18,771
2014,10,23,19,701
2014,10,23,20,680
2014,10,23,21,676
2014,10,23,22,697
2014,10,23,23,725
2014,10,24,0,753
2014,10,24,1,838
2014,10,24,2,847
2014,10,24,3,870
2014,10,24,4,875
2014,10,24,5,822
2014,10,24,6,804
2014,10,24,7,809
2014,10,24,8,841
2014,10,24,9,897
2014,10,24,10,973
2014,10,24,11,1024
2014,10,24,12,1082
2014,10,24,13,1120
2014,10,24,14,1106
2014,10,24,15,1087
2014,10,24,16,1021
2014,10,24,17,927
2014,10,24,18,818
2014,10,24,19,706
2014,10,24,20,690
2014,10,24,21,668
2014,10,24,22,631
2014,10,24,23,657
2014,10,25,0,689
2014,10,25,1,718
2014,10,25,2,754
2014,10,25,3,808
2014,10,25,4,778
2014,10,25,5,769
2014,10,25,6,759
2014,10,25,7,741
2014,10,25,8,805
2014,10,25,9,848
2014,10,25,10,916
2014,10,25,11,1005
2014,10,25,12,1065
2014,10,25,13,1073
2014,10,25,14,1105
2014,10,25,15,1074
2014,10,25,16,1008
2014,10,25,17,948
2014,10,25,18,826
2014,10,25,19,703
2014,10,25,20,633
2014,10,25,21,587
2014,10,25,22,554
2014,10,25,23,562
2014,10,26,0,579
2014,10,26,1,619
2014,10,26,2,634
2014,10,26,3,669
2014,10,26,4,675
2014,10,26,5,684
2014,10,26,6,679
2014,10,26,7,674
2014,10,26,8,695
2014,10,26,9,752
2014,10,26,10,812
2014,10,26,11,896
2014,10,26,12,962
2014,10,26,13,983
2014,10,26,14,1020
2014,10,26,15,990
2014,10,26,16,945
2014,10,26,17,904
2014,10,26,18,784
2014,10,26,19,674
2014,10,26,20,580
2014,10,26,21,516
2014,10,26,22,483
2014,10,26,23,482
2014,10,27,0,485
2014,10,27,1,500
2014,10,27,2,529
2014,10,27,3,559
2014,10,27,4,585
2014,10,27,5,597
2014,10,27,6,625
2014,10,27,7,605
2014,10,27,8,616
2014,10,27,9,675
2014,10,27,10,728
2014,10,27,11,812
2014,10,27,12,869
2014,10,27,13,910
2014,10,27,14,943
2014,10,27,15,966
2014,10,27,16,945
2014,10,27,17,931
2014,10,27,18,865
2014,10,27,19,731
2014,10,27,20,661
2014,10,27,21,594
2014,10,27,22,516
2014,10,27,23,500
2014,10,28,0,496
2014,10,28,1,479
2014,10,28,2,514
2014,10,28,3,542
2014,10,28,4,545
2014,10,28,5,594
2014,10,28,6,599
2014,10,28,7,633
2014,10,28,8,654
2014,10,28,9,669
2014,10,28,10,748
2014,10,28,11,828
2014,10,28,12,862
2014,10,28,13,926
2014,10,28,14,971
2014,10,28,15,989
2014,10,28,16,997
2014,10,28,17,956
2014,10,28,18,944
2014,10,28,19,845
2014,10,28,20,760
2014,10,28,21,666
2014,10,28,22,606
2014,10,28,23,558
2014,10,29,0,540
2014,10,29,1,523
2014,10,29,2,471
2014,10,29,3,522
2014,10,29,4,530
2014,10,29,5,519
2014,10,29,6,574
2014,10,29,7,597
2014,10,29,8,633
2014,10,29,9,676
2014,10,29,10,713
2014,10,29,11,795
2014,10,29,12,815
2014,10,29,13,890
2014,10,29,14,912
2014,10,29,15,938
2014,10,29,16,934
2014,10,29,17,931
2014,10,29,18,917
2014,10,29,19,857
2014,10,29,20,798
2014,10,29,21,748
2014,10,29,22,673
2014,10,29,23,627
2014,10,30,0,603
2014,10,30,1,555
2014,10,30,2,522
2014,10,30,3,533
2014,10,30,4,527
2014,10,30,5,511
2014,10,30,6,576
2014,10,30,7,604
2014,10,30,8,636
2014,10,30,9,693
2014,10,30,10,715
2014,10,30,11,779
2014,10,30,12,828
2014,10,30,13,848
2014,10,30,14,898
2014,10,30,15,913
2014,10,30,16,927
2014,10,30,17,919
2014,10,30,18,936
2014,10,30,19,920
2014,10,30,20,835
2014,10,30,21,827
2014,10,30,22,719
2014,10,30,23,642
2014,10,31,0,636
2014,10,31,1,552
2014,10,31,2,532
2014,10,31,3,535
2014,10,31,4,504
2014,10,31,5,516
2014,10,31,6,515
2014,10,31,7,552
2014,10,31,8,631
2014,10,31,9,666
2014,10,31,10,696
2014,10,31,11,746
2014,10,31,12,764
2014,10,31,13,800
2014,10,31,14,801
2014,10,31,15,818
2014,10,31,16,825
2014,10,31,17,829
2014,10,31,18,814
2014,10,31,19,794
2014,10,31,20,792
2014,10,31,21,787
2014,10,31,22,730
2014,10,31,23,702
2014,11,1,0,693
2014,11,1,1,663
2014,11,1,2,640
2014,11,1,3,600
2014,11,1,4,570
2014,11,1,5,570
2014,11,1,6,583
2014,11,1,7,611
2014,11,1,8,688
2014,11,1,9,767
2014,11,1,10,774
2014,11,1,11,819
2014,11,1,12,824
2014,11,1,13,820
2014,11,1,14,813
2014,11,1,15,781
2014,11,1,16,805
2014,11,1,17,825
2014,11,1,18,789
2014,11,1,19,806
2014,11,1,20,822
2014,11,1,21,825
2014,11,1,22,856
2014,11,1,23,828
2014,11,2,0,799
2014,11,2,1,768
2014,11,2,2,745
2014,11,2,3,692
2014,11,2,4,638
2014,11,2,5,640
2014,11,2,6,652
2014,11,2,7,670
2014,11,2,8,714
2014,11,2,9,802
2014,11,2,10,870
2014,11,2,11,912
2014,11,2,12,928
2014,11,2,13,876
2014,11,2,14,878
2014,11,2,15,825
2014,11,2,16,764
2014,11,2,17,731
2014,11,2,18,720
2014,11,2,19,701
2014,11,2,20,706
2014,11,2,21,724
2014,11,2,22,753
2014,11,2,23,757
2014,11,3,0,742
2014,11,3,1,716
2014,11,3,2,695
2014,11,3,3,669
2014,11,3,4,587
2014,11,3,5,584
2014,11,3,6,588
2014,11,3,7,586
2014,11,3,8,657
2014,11,3,9,691
2014,11,3,10,758
2014,11,3,11,830
2014,11,3,12,811
2014,11,3,13,794
2014,11,3,14,757
2014,11,3,15,672
2014,11,3,16,625
2014,11,3,17,554
2014,11,3,18,498
2014,11,3,19,502
2014,11,3,20,515
2014,11,3,21,516
2014,11,3,22,551
2014,11,3,23,580
2014,11,4,0,646
2014,11,4,1,646
2014,11,4,2,629
2014,11,4,3,629
2014,11,4,4,591
2014,11,4,5,587
2014,11,4,6,557
2014,11,4,7,569
2014,11,4,8,653
2014,11,4,9,700
2014,11,4,10,745
2014,11,4,11,835
2014,11,4,12,846
2014,11,4,13,814
2014,11,4,14,804
2014,11,4,15,705
2014,11,4,16,622
2014,11,4,17,587
2014,11,4,18,505
2014,11,4,19,473
2014,11,4,20,476
2014,11,4,21,459
2014,11,4,22,494
2014,11,4,23,543
2014,11,5,0,576
2014,11,5,1,630
2014,11,5,2,632
2014,11,5,3,614
2014,11,5,4,631
2014,11,5,5,598
2014,11,5,6,592
2014,11,5,7,615
2014,11,5,8,675
2014,11,5,9,738
2014,11,5,10,812
2014,11,5,11,883
2014,11,5,12,915
2014,11,5,13,933
2014,11,5,14,937
2014,11,5,15,844
2014,11,5,16,762
2014,11,5,17,676
2014,11,5,18,589
2014,11,5,19,533
2014,11,5,20,490
2014,11,5,21,479
2014,11,5,22,530
2014,11,5,23,528
2014,11,6,0,570
2014,11,6,1,675
2014,11,6,2,657
2014,11,6,3,719
2014,11,6,4,740
2014,11,6,5,684
2014,11,6,6,742
2014,11,6,7,779
2014,11,6,8,853
2014,11,6,9,900
2014,11,6,10,1022
2014,11,6,11,1093
2014,11,6,12,1142
2014,11,6,13,1212
2014,11,6,14,1150
2014,11,6,15,1121
2014,11,6,16,991
2014,11,6,17,881
2014,11,6,18,781
2014,11,6,19,717
2014,11,6,20,576
2014,11,6,21,596
2014,11,6,22,565
2014,11,6,23,556
2014,11,7,0,621
2014,11,7,1,633
2014,11,7,2,658
2014,11,7,3,732
2014,11,7,4,719
2014,11,7,5,719
2014,11,7,6,715
2014,11,7,7,736
2014,11,7,8,831
2014,11,7,9,844
2014,11,7,10,942
2014,11,7,11,1053
2014,11,7,12,1058
2014,11,7,13,1087
2014,11,7,14,1090
2014,11,7,15,1048
2014,11,7,16,990
2014,11,7,17,873
2014,11,7,18,721
2014,11,7,19,622
2014,11,7,20,542
2014,11,7,21,497
2014,11,7,22,483
2014,11,7,23,458
2014,11,8,0,498
2014,11,8,1,527
2014,11,8,2,554
2014,11,8,3,616
2014,11,8,4,658
2014,11,8,5,652
2014,11,8,6,649
2014,11,8,7,660
2014,11,8,8,716
2014,11,8,9,785
2014,11,8,10,849
2014,11,8,11,917
2014,11,8,12,974
2014,11,8,13,1009
2014,11,8,14,1000
2014,11,8,15,992
2014,11,8,16,949
2014,11,8,17,856
2014,11,8,18,748
2014,11,8,19,617
2014,11,8,20,540
2014,11,8,21,515
2014,11,8,22,455
2014,11,8,23,465
2014,11,9,0,487
2014,11,9,1,473
2014,11,9,2,544
2014,11,9,3,569
2014,11,9,4,587
2014,11,9,5,626
2014,11,9,6,645
2014,11,9,7,649
2014,11,9,8,710
2014,11,9,9,821
2014,11,9,10,869
2014,11,9,11,952
2014,11,9,12,998
2014,11,9,13,1046
2014,11,9,14,1093
2014,11,9,15,1047
2014,11,9,16,1079
2014,11,9,17,1008
2014,11,9,18,902
2014,11,9,19,797
2014,11,9,20,726
2014,11,9,21,671
2014,11,9,22,636
2014,11,9,23,618
2014,11,10,0,615
2014,11,10,1,592
2014,11,10,2,615
2014,11,10,3,671
2014,11,10,4,654
2014,11,10,5,705
2014,11,10,6,748
2014,11,10,7,717
2014,11,10,8,812
2014,11,10,9,841
2014,11,10,10,877
2014,11,10,11,1008
2014,11,10,12,1035
2014,11,10,13,1076
2014,11,10,14,1141
2014,11,10,15,1089
2014,11,10,16,1080
2014,11,10,17,1051
2014,11,10,18,944
2014,11,10,19,849
2014,11,10,20,770
2014,11,10,21,671
2014,11,10,22,662
2014,11,10,23,648
2014,11,11,0,628
2014,11,11,1,606
2014,11,11,2,636
2014,11,11,3,630
2014,11,11,4,637
2014,11,11,5,660
2014,11,11,6,692
2014,11,11,7,705
2014,11,11,8,744
2014,11,11,9,778
2014,11,11,10,810
2014,11,11,11,918
2014,11,11,12,954
2014,11,11,13,983
2014,11,11,14,1018
2014,11,11,15,1008
2014,11,11,16,980
2014,11,11,17,947
2014,11,11,18,908
2014,11,11,19,788
2014,11,11,20,718
2014,11,11,21,668
2014,11,11,22,608
2014,11,11,23,597
2014,11,12,0,603
2014,11,12,1,566
2014,11,12,2,587
2014,11,12,3,605
2014,11,12,4,580
2014,11,12,5,602
2014,11,12,6,626
2014,11,12,7,623
2014,11,12,8,674
2014,11,12,9,682
2014,11,12,10,733
2014,11,12,11,805
2014,11,12,12,825
2014,11,12,13,890
2014,11,12,14,911
2014,11,12,15,894
2014,11,12,16,911
2014,11,12,17,855
2014,11,12,18,823
2014,11,12,19,761
2014,11,12,20,673
2014,11,12,21,610
2014,11,12,22,539
2014,11,12,23,471
2014,11,13,0,455
2014,11,13,1,478
2014,11,13,2,448
2014,11,13,3,465
2014,11,13,4,469
2014,11,13,5,457
2014,11,13,6,473
2014,11,13,7,499
2014,11,13,8,509
2014,11,13,9,550
2014,11,13,10,598
2014,11,13,11,598
2014,11,13,12,651
2014,11,13,13,660
2014,11,13,14,682
2014,11,13,15,692
2014,11,13,16,689
2014,11,13,17,676
2014,11,13,18,666
2014,11,13,19,605
2014,11,13,20,557
2014,11,13,21,532
2014,11,13,22,446
2014,11,13,23,426
2014,11,14,0,422
2014,11,14,1,424
2014,11,14,2,442
2014,11,14,3,422
2014,11,14,4,441
2014,11,14,5,453
2014,11,14,6,456
2014,11,14,7,488
2014,11,14,8,543
2014,11,14,9,541
2014,11,14,10,599
2014,11,14,11,616
2014,11,14,12,592
2014,11,14,13,670
2014,11,14,14,641
2014,11,14,15,655
2014,11,14,16,667
2014,11,14,17,617
2014,11,14,18,633
2014,11,14,19,594
2014,11,14,20,541
2014,11,14,21,543
2014,11,14,22,488
2014,11,14,23,448
2014,11,15,0,458
2014,11,15,1,449
2014,11,15,2,438
2014,11,15,3,472
2014,11,15,4,448
2014,11,15,5,486
2014,11,15,6,517
2014,11,15,7,527
2014,11,15,8,579
2014,11,15,9,609
2014,11,15,10,633
2014,11,15,11,673
2014,11,15,12,646
2014,11,15,13,660
2014,11,15,14,676
2014,11,15,15,642
2014,11,15,16,680
2014,11,15,17,645
2014,11,15,18,641
2014,11,15,19,653
2014,11,15,20,592
2014,11,15,21,618
2014,11,15,22,575
2014,11,15,23,565
2014,11,16,0,539
2014,11,16,1,501
2014,11,16,2,521
2014,11,16,3,513
2014,11,16,4,532
2014,11,16,5,550
2014,11,16,6,574
2014,11,16,7,600
2014,11,16,8,656
2014,11,16,9,712
2014,11,16,10,743
2014,11,16,11,778
2014,11,16,12,777
2014,11,16,13,760
2014,11,16,14,767
2014,11,16,15,725
2014,11,16,16,715
2014,11,16,17,712
2014,11,16,18,643
2014,11,16,19,661
2014,11,16,20,671
2014,11,16,21,657
2014,11,16,22,674
2014,11,16,23,638
2014,11,17,0,644
2014,11,17,1,631
2014,11,17,2,625
2014,11,17,3,637
2014,11,17,4,639
2014,11,17,5,651
2014,11,17,6,672
2014,11,17,7,721
2014,11,17,8,768
2014,11,17,9,831
2014,11,17,10,889
2014,11,17,11,908
2014,11,17,12,907
2014,11,17,13,907
2014,11,17,14,864
2014,11,17,15,811
2014,11,17,16,800
2014,11,17,17,750
2014,11,17,18,739
2014,11,17,19,753
2014,11,17,20,717
2014,11,17,21,768
2014,11,17,22,775
2014,11,17,23,772
2014,11,18,0,798
2014,11,18,1,790
2014,11,18,2,773
2014,11,18,3,770
2014,11,18,4,753
2014,11,18,5,769
2014,11,18,6,775
2014,11,18,7,829
2014,11,18,8,913
2014,11,18,9,948
2014,11,18,10,1007
2014,11,18,11,1026
2014,11,18,12,1020
2014,11,18,13,1024
2014,11,18,14,911
2014,11,18,15,858
2014,11,18,16,810
2014,11,18,17,735
2014,11,18,18,696
2014,11,18,19,697
2014,11,18,20,669
2014,11,18,21,717
2014,11,18,22,744
2014,11,18,23,732
2014,11,19,0,793
2014,11,19,1,768
2014,11,19,2,788
2014,11,19,3,774
2014,11,19,4,756
2014,11,19,5,771
2014,11,19,6,766
2014,11,19,7,816
2014,11,19,8,878
2014,11,19,9,946
2014,11,19,10,989
2014,11,19,11,1046
2014,11,19,12,1040
2014,11,19,13,1024
2014,11,19,14,992
2014,11,19,15,881
2014,11,19,16,826
2014,11,19,17,749
2014,11,19,18,690
2014,11,19,19,679
2014,11,19,20,689
2014,11,19,21,693
2014,11,19,22,734
2014,11,19,23,756
2014,11,20,0,815
2014,11,20,1,849
2014,11,20,2,845
2014,11,20,3,863
2014,11,20,4,847
2014,11,20,5,825
2014,11,20,6,853
2014,11,20,7,912
2014,11,20,8,954
2014,11,20,9,1036
2014,11,20,10,1131
2014,11,20,11,1148
2014,11,20,12,1198
2014,11,20,13,1208
2014,11,20,14,1126
2014,11,20,15,1084
2014,11,20,16,975
2014,11,20,17,858
2014,11,20,18,800
2014,11,20,19,733
2014,11,20,20,687
2014,11,20,21,724
2014,11,20,22,742
2014,11,20,23,748
2014,11,21,0,823
2014,11,21,1,837
2014,11,21,2,875
2014,11,21,3,867
2014,11,21,4,838
2014,11,21,5,847
2014,11,21,6,838
2014,11,21,7,904
2014,11,21,8,960
2014,11,21,9,1037
2014,11,21,10,1129
2014,11,21,11,1195
2014,11,21,12,1200
2014,11,21,13,1224
2014,11,21,14,1169
2014,11,21,15,1090
2014,11,21,16,1033
2014,11,21,17,859
2014,11,21,18,775
2014,11,21,19,692
2014,11,21,20,608
2014,11,21,21,628
2014,11,21,22,638
2014,11,21,23,649
2014,11,22,0,699
2014,11,22,1,751
2014,11,22,2,776
2014,11,22,3,804
2014,11,22,4,800
2014,11,22,5,783
2014,11,22,6,783
2014,11,22,7,818
2014,11,22,8,875
2014,11,22,9,948
2014,11,22,10,1043
2014,11,22,11,1117
2014,11,22,12,1159
2014,11,22,13,1174
2014,11,22,14,1156
2014,11,22,15,1114
2014,11,22,16,1036
2014,11,22,17,878
2014,11,22,18,770
2014,11,22,19,668
2014,11,22,20,572
2014,11,22,21,544
2014,11,22,22,540
2014,11,22,23,524
2014,11,23,0,554
2014,11,23,1,600
2014,11,23,2,654
2014,11,23,3,681
2014,11,23,4,690
2014,11,23,5,705
2014,11,23,6,679
2014,11,23,7,706
2014,11,23,8,769
2014,11,23,9,833
2014,11,23,10,910
2014,11,23,11,984
2014,11,23,12,1062
2014,11,23,13,1101
2014,11,23,14,1057
2014,11,23,15,1019
2014,11,23,16,950
2014,11,23,17,807
2014,11,23,18,713
2014,11,23,19,558
2014,11,23,20,451
2014,11,23,21,418
2014,11,23,22,361
2014,11,23,23,345
2014,11,24,0,389
2014,11,24,1,411
2014,11,24,2,478
2014,11,24,3,545
2014,11,24,4,557
2014,11,24,5,598
2014,11,24,6,601
2014,11,24,7,588
2014,11,24,8,653
2014,11,24,9,716
2014,11,24,10,781
2014,11,24,11,854
2014,11,24,12,926
2014,11,24,13,977
2014,11,24,14,980
2014,11,24,15,981
2014,11,24,16,959
2014,11,24,17,845
2014,11,24,18,743
2014,11,24,19,594
2014,11,24,20,492
2014,11,24,21,413
2014,11,24,22,350
2014,11,24,23,323
2014,11,25,0,318
2014,11,25,1,353
2014,11,25,2,430
2014,11,25,3,456
2014,11,25,4,512
2014,11,25,5,559
2014,11,25,6,572
2014,11,25,7,593
2014,11,25,8,637
2014,11,25,9,677
2014,11,25,10,769
2014,11,25,11,865
2014,11,25,12,919
2014,11,25,13,962
2014,11,25,14,1004
2014,11,25,15,995
2014,11,25,16,969
2014,11,25,17,916
2014,11,25,18,838
2014,11,25,19,723
2014,11,25,20,612
2014,11,25,21,549
2014,11,25,22,462
2014,11,25,23,451
2014,11,26,0,446
2014,11,26,1,407
2014,11,26,2,474
2014,11,26,3,510
2014,11,26,4,541
2014,11,26,5,635
2014,11,26,6,629
2014,11,26,7,673
2014,11,26,8,738
2014,11,26,9,732
2014,11,26,10,757
2014,11,26,11,892
2014,11,26,12,909
2014,11,26,13,985
2014,11,26,14,1098
2014,11,26,15,1053
2014,11,26,16,1068
2014,11,26,17,1108
2014,11,26,18,1030
2014,11,26,19,935
2014,11,26,20,909
2014,11,26,21,791
2014,11,26,22,689
2014,11,26,23,705
2014,11,27,0,637
2014,11,27,1,627
2014,11,27,2,667
2014,11,27,3,642
2014,11,27,4,677
2014,11,27,5,769
2014,11,27,6,752
2014,11,27,7,780
2014,11,27,8,838
2014,11,27,9,867
2014,11,27,10,928
2014,11,27,11,992
2014,11,27,12,1053
2014,11,27,13,1087
2014,11,27,14,1088
2014,11,27,15,1129
2014,11,27,16,1106
2014,11,27,17,1111
2014,11,27,18,1088
2014,11,27,19,1003
2014,11,27,20,963
2014,11,27,21,900
2014,11,27,22,813
2014,11,27,23,790
2014,11,28,0,742
2014,11,28,1,718
2014,11,28,2,713
2014,11,28,3,692
2014,11,28,4,702
2014,11,28,5,727
2014,11,28,6,786
2014,11,28,7,815
2014,11,28,8,866
2014,11,28,9,907
2014,11,28,10,918
2014,11,28,11,967
2014,11,28,12,980
2014,11,28,13,988
2014,11,28,14,1027
2014,11,28,15,1004
2014,11,28,16,1011
2014,11,28,17,1003
2014,11,28,18,965
2014,11,28,19,931
2014,11,28,20,901
2014,11,28,21,835
2014,11,28,22,787
2014,11,28,23,765
2014,11,29,0,689
2014,11,29,1,687
2014,11,29,2,685
2014,11,29,3,648
2014,11,29,4,679
2014,11,29,5,678
2014,11,29,6,709
2014,11,29,7,767
2014,11,29,8,801
2014,11,29,9,844
2014,11,29,10,862
2014,11,29,11,880
2014,11,29,12,898
2014,11,29,13,908
2014,11,29,14,869
2014,11,29,15,884
2014,11,29,16,872
2014,11,29,17,831
2014,11,29,18,866
2014,11,29,19,812
2014,11,29,20,824
2014,11,29,21,810
2014,11,29,22,752
2014,11,29,23,759
2014,11,30,0,741
2014,11,30,1,686
2014,11,30,2,721
2014,11,30,3,715
2014,11,30,4,684
2014,11,30,5,747
2014,11,30,6,746
2014,11,30,7,787
2014,11,30,8,890
2014,11,30,9,891
2014,11,30,10,950
2014,11,30,11,961
2014,11,30,12,922
2014,11,30,13,950
2014,11,30,14,914
2014,11,30,15,858
2014,11,30,16,874
2014,11,30,17,808
2014,11,30,18,806
2014,11,30,19,803
2014,11,30,20,785
2014,11,30,21,792
2014,11,30,22,772
2014,11,30,23,787
2014,12,1,0,756
2014,12,1,1,755
2014,12,1,2,784
2014,12,1,3,747
2014,12,1,4,753
2014,12,1,5,780
2014,12,1,6,793
2014,12,1,7,843
2014,12,1,8,900
2014,12,1,9,962
2014,12,1,10,994
2014,12,1,11,1011
2014,12,1,12,981
2014,12,1,13,965
2014,12,1,14,875
2014,12,1,15,798
2014,12,1,16,747
2014,12,1,17,711
2014,12,1,18,661
